time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.2647,0.1344,-0.1516,0.5608,-0.0257,0.8397,0.0774,0.1504,0.1738,1
15.94,0.0072,0.078,-0.146,0.5645,-0.0281,0.8386,0.0771,0.1509,0.1653,1
15.96,0.1002,-0.0977,-0.1868,0.567,-0.0282,0.8353,0.0762,0.1503,0.1718,1
15.98,0.2291,-0.1334,-0.23,0.5642,-0.0228,0.8386,0.0773,0.1507,0.1601,1
16.0,0.0016,-0.242,-0.2534,0.5636,-0.0253,0.8375,0.0767,0.1511,0.1699,1
16.02,0.1936,0.2584,0.0851,0.5627,-0.017,0.8382,0.0777,0.1514,0.1805,1
16.04,0.04,0.7918,0.0698,0.5632,-0.0311,0.8405,0.0772,0.151,0.1908,1
16.06,-0.2106,0.3658,0.2283,0.5624,-0.0312,0.8409,0.0763,0.1509,0.182,1
16.08,-0.21,0.1747,0.0159,0.5631,-0.023,0.8397,0.0756,0.1506,0.1954,1
16.1,-0.1447,0.1033,0.1619,0.5634,-0.0195,0.8404,0.0755,0.1502,0.1942,1
16.12,-0.3217,0.2019,0.2122,0.5625,-0.0322,0.8427,0.0771,0.1509,0.207,1
16.14,-0.0638,0.1054,0.1734,0.5667,-0.0215,0.84,0.0796,0.1508,0.1712,1
16.16,-0.1714,0.2716,0.3051,0.565,-0.022,0.8385,0.0794,0.1501,0.1827,1
16.18,-0.4376,0.6267,0.2598,0.5614,-0.0152,0.8397,0.0789,0.1519,0.1904,1
16.2,-0.3737,0.8284,0.1443,0.5634,-0.0241,0.8418,0.0773,0.1523,0.1828,1
16.22,-0.2174,0.6689,0.2542,0.566,-0.029,0.8446,0.0781,0.1519,0.1938,1
16.24,-0.0992,0.5044,0.5477,0.5618,-0.033,0.8433,0.0784,0.1503,0.1772,1
16.26,0.1907,0.2576,0.2684,0.5583,-0.0247,0.8401,0.0792,0.1513,0.1991,1
16.28,0.0265,0.382,0.1864,0.557,-0.026,0.8412,0.0793,0.1504,0.1777,1
16.3,-0.085,0.1679,0.1008,0.5541,-0.0281,0.8398,0.0782,0.15,0.1739,1
16.32,-0.1702,1.08,0.2889,0.5532,-0.0211,0.8408,0.0791,0.152,0.182,1
16.34,-0.1188,0.5406,0.5738,0.5553,-0.0217,0.8408,0.0794,0.1507,0.1837,1
16.36,-0.1504,-0.0963,0.5032,0.5607,-0.0238,0.8451,0.0772,0.1503,0.192,1
16.38,-0.2982,-0.333,0.2446,0.5604,-0.0177,0.8397,0.0805,0.1507,0.1908,1
16.4,-0.5171,0.1344,0.4966,0.5636,-0.0227,0.8391,0.0802,0.1495,0.1905,1
16.42,-0.3501,0.18,0.7117,0.5651,-0.022,0.8396,0.0794,0.15,0.1825,1
16.44,-0.2943,0.538,0.7457,0.5659,-0.0177,0.8385,0.0789,0.1499,0.1943,1
16.46,-0.5223,0.5502,0.6462,0.5627,-0.0221,0.8386,0.0795,0.1504,0.1743,1
16.48,-0.3885,-0.7901,0.3106,0.5617,-0.024,0.8398,0.0801,0.1507,0.1847,1
16.5,-0.4466,-0.681,0.2619,0.5657,-0.0277,0.8376,0.0793,0.1493,0.1546,1
16.52,-0.1713,0.0674,0.6309,0.5624,-0.0271,0.8388,0.0789,0.1488,0.1733,1
16.54,-0.1472,0.5053,0.6867,0.5568,-0.0252,0.8397,0.0805,0.1508,0.1864,1
16.56,-0.1054,0.6698,0.8828,0.56,-0.0218,0.8407,0.0813,0.1512,0.1978,1
16.58,-0.2827,0.7145,0.8543,0.5587,-0.0275,0.843,0.0788,0.1507,0.1798,1
16.6,-0.3764,0.6326,0.523,0.5546,-0.023,0.8426,0.0784,0.1514,0.1744,1
16.62,-0.4642,-0.2052,0.4581,0.5605,0.0112,0.8423,0.0772,0.1489,0.0923,1
16.64,-0.4795,0.2844,0.7121,0.5596,0.0058,0.8403,0.0775,0.1487,0.0678,1
16.66,-0.1864,0.6336,0.4248,0.5621,0.0056,0.8412,0.0773,0.1492,0.0668,1
16.68,-0.0624,0.7711,-0.3448,0.5585,-0.003,0.8419,0.0751,0.148,0.0879,1
16.7,0.4301,-0.8234,0.4349,0.5552,0.0056,0.8455,0.0762,0.1501,0.105,1
16.72,0.3114,-0.2639,0.9088,0.5573,-0.0005,0.8442,0.0771,0.1489,0.0757,1
16.74,-0.0023,0.4226,0.4433,0.5566,0.0045,0.8422,0.077,0.1496,0.0884,1
16.76,-0.2586,0.0664,-0.4472,0.5511,0.0061,0.8404,0.0784,0.1485,0.0744,1
16.78,-0.3642,-0.3904,-0.5067,0.5529,0.0043,0.845,0.0787,0.1499,0.0833,1
16.8,0.0236,0.1529,-0.1916,0.5582,0.001,0.8407,0.0763,0.1505,0.0893,1
16.82,0.1564,0.9919,0.0826,0.5577,0.0062,0.8382,0.0766,0.1492,0.0733,1
16.84,-0.0481,0.1278,0.1399,0.5598,0.0141,0.8445,0.0768,0.15,0.1002,1
16.86,-0.2002,0.4328,0.2814,0.5566,0.0169,0.8444,0.0762,0.1486,0.0802,1
16.88,-0.0678,-0.1088,0.5392,0.5603,0.0042,0.8438,0.0775,0.1494,0.0762,1
16.9,-0.4316,-0.094,0.1444,0.5586,0.0006,0.8381,0.0762,0.1503,0.0699,1
16.92,-0.4762,0.1614,0.0648,0.5592,0.0051,0.8379,0.0757,0.1504,0.0811,1
16.94,-0.3297,0.1346,-0.1501,0.5605,0.0095,0.8379,0.0767,0.1493,0.1045,1
16.96,-0.2196,0.7557,-0.1531,0.5628,0.002,0.835,0.077,0.1492,0.0958,1
16.98,-0.1726,-0.005,-0.2279,0.5606,0.0034,0.8372,0.0767,0.1477,0.0777,1
17.0,-0.2408,-0.8044,0.0416,0.5618,-0.0007,0.8439,0.0761,0.149,0.0908,1
17.02,-0.1939,0.2029,0.7524,0.5514,0.0097,0.8513,0.0755,0.149,0.098,1
17.04,0.1277,0.6218,0.822,0.5539,0.0007,0.8447,0.0755,0.1485,0.0789,1
17.06,-0.0821,0.3859,0.8073,0.5559,0.0038,0.8379,0.0767,0.1484,0.0691,1
17.08,-0.1321,-0.5667,0.7789,0.5585,0.0091,0.8407,0.077,0.1495,0.0601,1
17.1,-0.0781,-0.1669,1.1768,0.5624,0.0156,0.8373,0.0755,0.15,0.0804,1
17.12,-0.3556,0.7304,0.6591,0.5671,-0.0001,0.8359,0.0775,0.1485,0.0791,1
17.14,-0.5355,0.0189,-0.3951,0.5595,-0.0033,0.8434,0.0778,0.1488,0.099,1
17.16,-0.3365,0.0343,-0.2397,0.5558,0.0055,0.8452,0.0773,0.1495,0.1059,1
17.18,-0.0072,0.3258,-0.0824,0.5567,-0.0022,0.8413,0.0767,0.1491,0.0851,1
17.2,-0.0881,-0.5476,-0.2444,0.5595,-0.0005,0.8395,0.0767,0.1492,0.0807,1
17.22,-0.235,-0.8261,0.057,0.5565,-0.0003,0.8414,0.0785,0.1492,0.0613,1
17.24,-0.0289,-0.9823,0.3584,0.5533,0.0094,0.8401,0.0765,0.1489,0.0857,1
17.26,0.0676,-0.5562,0.5976,0.5623,0.007,0.8359,0.0769,0.1498,0.0852,1
17.28,0.0329,0.0648,0.636,0.5618,0.0112,0.8381,0.0775,0.1498,0.0259,1
17.3,-0.3002,0.5048,0.5594,0.5597,0.0043,0.8428,0.0757,0.1497,0.0038,1
17.32,-0.4542,0.9859,0.5143,0.556,0.0063,0.8363,0.0742,0.1491,0.0,1
17.34,-0.5567,0.575,-0.0444,0.5596,0.0013,0.8348,0.0764,0.1491,0.0095,1
17.36,-0.3921,-0.2043,-0.4573,0.5617,0.001,0.8417,0.0764,0.1491,0.011,1
17.38,0.011,-0.9804,0.2899,0.5624,0.0025,0.8424,0.0775,0.1493,0.0521,1
17.4,0.059,-0.617,0.8567,0.5668,0.0026,0.8353,0.0776,0.1478,0.0622,1
17.42,-0.0066,-0.6115,0.4581,0.5666,0.0032,0.8322,0.0784,0.1486,0.0738,1
17.44,-0.4154,0.4129,-0.1412,0.5518,0.0114,0.8409,0.0786,0.1499,0.0665,1
17.46,-0.2768,0.5629,0.3044,0.552,-0.0001,0.8461,0.0767,0.1493,0.0621,1
17.48,-0.1238,0.0589,0.8205,0.5579,-0.006,0.8399,0.076,0.1495,0.0848,1
17.5,-0.33,0.3187,0.5741,0.5568,0.0096,0.841,0.0767,0.1503,0.0733,1
17.52,-0.2689,-0.1109,0.0015,0.5544,0.009,0.8424,0.0791,0.1489,0.0762,1
17.54,-0.2368,0.2479,0.0129,0.5594,-0.0002,0.841,0.0764,0.149,0.0552,1
17.56,-0.1793,0.2208,0.2427,0.5608,0.0031,0.8402,0.0763,0.1489,0.0514,1
17.58,-0.0223,-0.072,0.2292,0.5578,0.0061,0.841,0.077,0.1488,0.0684,1
17.6,0.1892,0.1243,0.2839,0.5541,0.0077,0.8432,0.0767,0.1484,0.0844,1
17.62,0.2283,0.2469,0.103,0.5642,0.007,0.8385,0.0756,0.1468,0.0797,1
17.64,0.0297,-0.4316,0.3142,0.5635,0.0051,0.8375,0.0775,0.1494,0.0722,1
17.66,0.169,-0.553,0.4675,0.5615,0.0015,0.8403,0.0772,0.1495,0.0767,1
17.68,-0.1198,0.5553,0.8429,0.5611,0.0057,0.8343,0.0765,0.1493,0.06,1
17.7,0.0561,0.4243,0.5401,0.5603,-0.0052,0.835,0.0757,0.1501,0.0692,1
17.72,-0.4598,-0.8485,0.4729,0.5592,0.0015,0.8399,0.0765,0.1492,0.0515,1
17.74,-0.6259,-1.3505,0.448,0.5544,0.0087,0.8461,0.0763,0.1486,0.0786,1
17.76,-0.0624,-0.5449,0.6737,0.5614,0.0028,0.8462,0.0778,0.1497,0.0862,1
17.78,0.0869,0.6507,0.4412,0.5645,0.0007,0.839,0.0768,0.1493,0.0771,1
17.8,-0.023,-0.5434,0.3858,0.5564,0.011,0.8399,0.0778,0.1494,0.0929,1
17.82,-0.2203,-0.69,0.6226,0.5608,-0.0035,0.8417,0.0778,0.1499,0.0676,1
17.84,-0.547,0.17,0.6077,0.5661,0.0011,0.8364,0.0787,0.1498,0.0718,1
17.86,-0.63,0.5411,0.4272,0.5636,0.0042,0.8371,0.0775,0.1482,0.0735,1
17.88,-0.8004,0.7908,0.6534,0.5588,0.0036,0.8415,0.0748,0.1488,0.0816,1
17.9,-0.5852,0.0726,0.9258,0.559,-0.0015,0.8398,0.0781,0.1495,0.0894,1
17.92,-0.3245,0.5804,0.3742,0.5627,-0.0018,0.8344,0.0761,0.1489,0.0754,1
17.94,-0.359,0.3895,-0.2669,0.5605,0.0032,0.8366,0.0766,0.1476,0.0675,1
17.96,-0.0376,-1.079,-0.3432,0.5601,0.0058,0.8487,0.0766,0.1494,0.0666,1
17.98,-0.2346,-0.0242,0.7885,0.5621,0.0031,0.8385,0.076,0.1477,0.0775,1
18.0,-0.2485,-0.2625,0.6794,0.5674,-0.0093,0.837,0.0766,0.1496,0.0848,1
18.02,-0.4601,0.4313,0.3851,0.5617,-0.001,0.8365,0.0776,0.148,0.0996,1
18.04,-0.174,0.3045,0.2128,0.5583,-0.0042,0.8359,0.0757,0.1493,0.069,1
18.06,0.0947,0.2261,0.1575,0.5584,-0.0125,0.8389,0.0768,0.1484,0.0625,1
18.08,0.1027,0.0443,0.0516,0.5616,-0.0015,0.8441,0.076,0.1459,0.0894,1
18.1,0.2897,0.0838,-0.2155,0.558,0.0115,0.845,0.077,0.1481,0.0868,1
18.12,0.2009,0.3868,-0.3209,0.5622,0.002,0.8411,0.0764,0.1496,0.0713,1
18.14,0.148,0.8555,-0.152,0.5673,0.0003,0.8371,0.0751,0.1484,0.0843,1
18.16,-0.2278,3.2146,0.0558,0.5539,0.0044,0.838,0.0777,0.1502,0.0899,1
18.18,-0.5369,0.7697,-0.159,0.5459,0.0058,0.8422,0.078,0.1479,0.0609,1
18.2,-0.5042,-2.114,-0.0227,0.5578,0.0058,0.8386,0.0766,0.1486,0.0741,1
18.22,-0.3979,-3.3871,-0.2614,0.566,-0.0033,0.8374,0.0766,0.1477,0.0694,1
18.24,-0.1042,-1.0045,-0.242,0.5621,0.0047,0.8422,0.0769,0.1504,0.0888,1
18.26,-0.1828,-0.3319,-0.057,0.559,-0.0016,0.8433,0.0758,0.149,0.0606,1
18.28,0.1874,-0.2767,0.3378,0.5624,0.0029,0.8353,0.0758,0.1474,0.0799,1
18.3,0.2172,0.4656,0.1298,0.5616,0.0086,0.8354,0.0769,0.1483,0.0703,1
18.32,0.2375,0.723,0.1603,0.5559,0.0067,0.8335,0.0763,0.149,0.0773,1
18.34,0.2809,0.0848,0.4262,0.5696,-0.004,0.8347,0.077,0.147,0.095,1
18.36,-0.0595,0.2892,0.2752,0.5666,0.0029,0.8354,0.0781,0.1472,0.0867,1
18.38,-0.1418,-0.9007,-0.0381,0.5623,0.0049,0.8396,0.0775,0.1473,0.0885,1
18.4,-0.1631,-1.7433,-0.2425,0.5653,0.0061,0.8408,0.0754,0.1474,0.0902,1
18.42,-0.1934,0.2412,-0.0247,0.5659,0.0109,0.8349,0.0744,0.1472,0.0908,1
18.44,-0.4321,-0.4659,0.1361,0.563,-0.0012,0.837,0.0783,0.1497,0.0801,1
18.46,-0.5845,-0.4797,0.337,0.5612,0.0049,0.8377,0.0773,0.1478,0.0808,1
18.48,-0.1731,-0.5044,0.2028,0.5634,0.0048,0.8388,0.0776,0.1497,0.0802,1
18.5,0.0488,1.2414,-0.0845,0.5702,-0.009,0.8332,0.0774,0.1476,0.08,1
18.52,-0.0199,0.895,0.0703,0.5583,0.0076,0.8392,0.0777,0.1493,0.059,1
18.54,0.3002,-0.4031,0.7368,0.5534,0.0085,0.8477,0.0768,0.1491,0.0764,1
18.56,0.1743,-0.4601,0.7609,0.5601,0.0072,0.8453,0.0762,0.1486,0.0684,1
18.58,-0.192,0.6922,0.7642,0.5608,0.012,0.8379,0.0763,0.15,0.0732,1
18.6,-0.2434,1.2383,0.387,0.5584,-0.0044,0.8285,0.0763,0.1486,0.0731,1
18.62,-0.1735,0.5824,0.4321,0.5596,0.0037,0.8338,0.0754,0.1491,0.082,1
18.64,-0.1101,-0.4019,0.2411,0.5622,-0.0042,0.84,0.0768,0.1509,0.0902,1
18.66,-0.0654,-0.0447,-0.2156,0.5639,0.0055,0.8427,0.0762,0.1494,0.073,1
18.68,0.0817,0.5173,-0.4228,0.5622,0.0022,0.8414,0.0754,0.1496,0.0702,1
18.7,-0.2863,0.956,0.1116,0.5658,0.01,0.8337,0.0766,0.1488,0.088,1
18.72,-0.1683,0.1452,0.0758,0.5642,0.0084,0.8316,0.0776,0.1482,0.0813,1
18.74,-0.091,0.7377,-0.0733,0.5665,0.0002,0.8383,0.0776,0.1484,0.0788,1
18.76,-0.0349,1.5266,-0.1051,0.5619,-0.0005,0.8385,0.0781,0.1483,0.059,1
18.78,-0.4945,1.0782,-0.1927,0.5577,0.0041,0.8451,0.076,0.148,0.0799,1
18.8,-0.9858,0.1443,-0.5214,0.5573,0.0112,0.844,0.0734,0.1479,0.0859,1
18.82,-1.1583,0.3116,-0.4047,0.56,0.01,0.8385,0.073,0.1468,0.0823,1
18.84,-1.3363,0.6199,-0.2858,0.559,0.0039,0.835,0.0692,0.1484,0.0988,1
18.86,-1.2908,0.1983,0.5014,0.559,-0.0004,0.8388,0.0685,0.146,0.0851,1
18.88,-0.7613,-0.9552,0.9169,0.5566,0.0011,0.8393,0.0685,0.1474,0.093,1
18.9,-0.4516,-0.7859,0.8091,0.5614,-0.0028,0.8379,0.0681,0.1473,0.0734,1
18.92,-0.79,-0.1221,0.5184,0.5603,0.0019,0.8411,0.0678,0.1474,0.0816,1
18.94,-0.6597,-0.0158,0.4641,0.5593,0.0032,0.843,0.0693,0.1472,0.0835,1
18.96,-1.2082,0.0357,0.6976,0.5622,0.004,0.8368,0.0689,0.1475,0.0815,1
18.98,-1.1827,-0.7169,0.8988,0.5618,0.0024,0.8387,0.0667,0.1483,0.0738,1
19.0,-0.8557,-0.8404,0.9384,0.5648,-0.0065,0.8384,0.068,0.1471,0.0654,1
19.02,-0.899,0.2899,0.9151,0.5652,0.0017,0.8328,0.0669,0.1471,0.0011,1
19.04,-0.4282,-0.4934,0.8428,0.5648,0.0004,0.838,0.0655,0.1499,0.0202,1
19.06,-0.1821,-1.0869,0.9331,0.5648,-0.0029,0.8396,0.0569,0.1498,0.009,1
19.08,0.097,-1.3769,1.1934,0.5673,-0.0017,0.836,0.0561,0.1488,0.006,1
19.1,0.8885,-1.8906,1.2039,0.5635,0.0037,0.8343,0.0577,0.1488,0.0,1
19.12,1.3852,-1.8203,1.1211,0.5684,-0.0029,0.83,0.061,0.1492,0.0107,1
19.14,1.8764,-1.2728,0.7922,0.5679,-0.0127,0.8286,0.0641,0.1484,0.0285,1
19.16,1.7238,-1.0083,1.0552,0.5623,-0.0093,0.8353,0.0641,0.1499,0.0,1
19.18,1.286,-2.0682,1.0975,0.5625,-0.0016,0.8361,0.0634,0.149,0.0021,1
19.2,0.8716,-1.861,0.4392,0.5714,-0.0016,0.8382,0.0644,0.1487,0.0038,1
19.22,-0.1475,-0.4523,-0.2511,0.5676,0.0078,0.8364,0.0631,0.1492,0.0,1
19.24,-0.6045,0.2334,-0.0874,0.5642,0.0052,0.8414,0.0647,0.1494,0.0018,1
19.26,-0.6802,0.6845,-0.0937,0.5615,0.0058,0.84,0.0637,0.1495,0.0082,1
19.28,-0.7756,-0.5843,-0.927,0.5565,0.0085,0.8347,0.0633,0.149,0.0041,1
19.3,-0.7061,-0.0383,-0.8307,0.5647,0.0002,0.8356,0.0627,0.1498,0.0041,1
19.32,-0.6943,0.3361,-0.4609,0.5659,-0.0017,0.8323,0.0643,0.1503,0.0217,1
19.34,-0.5595,-0.2506,0.1846,0.5707,-0.0016,0.8316,0.065,0.1493,0.0048,1
19.36,-0.3526,-0.4804,0.2784,0.5744,-0.0013,0.8372,0.0676,0.1499,0.0035,1
19.38,-0.1878,0.2854,0.233,0.5653,0.0007,0.8385,0.0682,0.1491,0.0107,1
19.4,0.7302,0.8979,0.4809,0.5642,-0.0082,0.8394,0.0713,0.1495,0.0105,1
19.42,0.5947,0.4576,0.5843,0.566,-0.0078,0.8351,0.0731,0.1506,0.0,1
19.44,0.3652,0.002,0.6498,0.569,0.0024,0.8299,0.0721,0.149,0.0,1
19.46,0.6209,0.5799,0.4152,0.5758,0.0049,0.8309,0.0737,0.15,0.0197,1
19.48,0.4348,0.8477,0.3259,0.5729,-0.0002,0.8273,0.0739,0.1494,0.0143,1
19.5,0.3387,0.3672,0.3875,0.5702,0.0002,0.8356,0.0753,0.1505,0.016,1
19.52,-0.3912,0.62,0.1277,0.5665,0.001,0.8409,0.0767,0.1494,0.0355,1
19.54,-0.6007,1.34,-0.0059,0.5625,0.0064,0.8387,0.0779,0.1484,0.0231,1
19.56,-0.4807,0.8472,-0.1314,0.5663,0.0106,0.8339,0.0788,0.149,0.0,1
19.58,-0.3878,0.2745,-0.0054,0.5689,0.0003,0.8365,0.0773,0.1486,0.0608,1
19.6,-0.2536,1.1718,0.0031,0.5691,0.0021,0.833,0.0763,0.1498,0.0745,1
19.62,0.0938,1.2988,0.0576,0.5657,0.0034,0.8381,0.0771,0.1491,0.0948,1
19.64,0.1901,1.2201,-0.0226,0.5604,0.0037,0.84,0.0755,0.149,0.0616,1
19.66,0.0532,0.7936,-0.1314,0.5608,0.0013,0.8434,0.0761,0.1502,0.0806,1
19.68,0.0705,1.2093,-0.0195,0.5631,0.0043,0.8397,0.0757,0.1495,0.0564,1
19.7,0.1517,-0.3263,0.0935,0.5618,0.0006,0.8381,0.0755,0.1493,0.0936,1
19.72,-0.0291,-0.1526,0.1387,0.5633,0.0073,0.8413,0.077,0.1487,0.0707,1
19.74,-0.0853,0.3333,0.3287,0.562,0.0052,0.8408,0.0763,0.1486,0.0663,1
19.76,-0.2825,1.159,0.2576,0.5611,0.0073,0.8377,0.0767,0.1498,0.0747,1
19.78,-0.6623,0.6073,0.0757,0.5595,0.004,0.8397,0.0774,0.1479,0.0733,1
19.8,-0.6751,-0.5282,-0.0864,0.5602,0.0023,0.838,0.0773,0.1492,0.0876,1
19.82,-0.381,-0.8067,0.0582,0.5671,0.005,0.8347,0.0779,0.1498,0.0733,1
19.84,-0.3176,0.0258,0.3299,0.5698,-0.0024,0.8346,0.0769,0.1502,0.089,1
19.86,0.1053,-0.2361,0.6599,0.5605,0.0031,0.8433,0.0783,0.1501,0.0926,1
19.88,0.2946,0.2382,0.5387,0.5612,-0.0043,0.84,0.0776,0.1496,0.0848,1
19.9,0.2772,-0.0088,0.2359,0.5644,0.0002,0.8377,0.0786,0.1479,0.0876,1
19.92,-0.1625,-0.4734,0.156,0.5616,0.0122,0.8393,0.0769,0.1498,0.0969,1
19.94,-0.0739,0.3251,0.2557,0.5651,0.0058,0.8368,0.0753,0.15,0.0843,1
19.96,-0.2315,0.5553,0.0448,0.5669,0.0056,0.8331,0.0777,0.1491,0.0967,1
19.98,-0.4306,-0.614,0.2093,0.5653,0.007,0.8388,0.0774,0.149,0.0925,1
20.0,-0.5065,-0.4428,0.2708,0.5646,-0.0028,0.8388,0.075,0.1499,0.0778,1
20.02,-0.3778,-0.0474,0.3055,0.569,0.0013,0.8348,0.0784,0.1486,0.0861,1
20.04,-0.2647,0.0604,0.461,0.5645,0.0042,0.8353,0.079,0.1485,0.0963,1
20.06,-0.1455,-0.8883,0.4228,0.5646,0.0044,0.8379,0.0805,0.1486,0.0926,1
20.08,-0.0245,-0.1202,0.2918,0.5687,0.0025,0.8358,0.0755,0.1481,0.0946,1
20.1,-0.0665,-0.4371,-0.2412,0.5627,-0.0001,0.8356,0.0786,0.1477,0.076,1
20.12,-0.2315,-0.6369,-0.2173,0.5602,0.0009,0.8415,0.0772,0.1481,0.0878,1
20.14,-0.4621,-0.3305,-0.3261,0.5594,0.0035,0.8402,0.077,0.1481,0.075,1
20.16,-0.0573,-0.7329,0.1807,0.5663,-0.0065,0.8336,0.0786,0.1494,0.0993,1
20.18,0.0266,-0.6362,0.733,0.5691,0.0044,0.8381,0.0773,0.1472,0.0699,1
20.2,-0.2601,0.9304,0.8141,0.5663,-0.0023,0.8389,0.0766,0.1496,0.0824,1
20.22,-0.0385,2.3836,0.4934,0.5645,-0.002,0.8361,0.0759,0.1499,0.0794,1
20.24,0.1125,1.5852,0.3421,0.5594,-0.0054,0.836,0.0757,0.149,0.1014,1
20.26,0.1432,-0.6368,0.5725,0.5588,0.0057,0.8403,0.0768,0.1477,0.0735,1
20.28,0.1032,-0.8592,0.6549,0.5614,0.0085,0.8361,0.0762,0.1474,0.0987,1
20.3,0.1043,0.0691,0.3671,0.568,0.0045,0.8354,0.0767,0.1481,0.116,1
20.32,0.2543,0.5391,0.4302,0.565,0.01,0.8348,0.0791,0.1478,0.0696,1
20.34,-0.1162,0.3015,0.2963,0.5651,-0.0012,0.8356,0.0769,0.1486,0.083,1
20.36,-0.105,-0.3016,0.1675,0.5652,-0.0018,0.8388,0.078,0.1476,0.0804,1
20.38,-0.3061,-0.0336,-0.264,0.566,-0.0022,0.8409,0.0778,0.1479,0.0752,1
20.4,-0.4421,-0.2492,-0.3616,0.5616,0.0017,0.8363,0.0771,0.1494,0.1048,1
20.42,-0.003,-1.4327,-0.2343,0.569,0.0026,0.8307,0.0746,0.147,0.105,1
20.44,-0.0541,-1.3273,0.0473,0.5692,0.007,0.8342,0.0777,0.148,0.0937,1
20.46,-0.1061,-0.2396,0.1653,0.5666,0.0031,0.8388,0.0775,0.1477,0.0865,1
20.48,0.1055,1.0156,0.2191,0.5636,-0.0043,0.843,0.0766,0.1483,0.0863,1
20.5,-0.1474,0.7703,0.2812,0.5568,-0.0007,0.84,0.076,0.1472,0.0638,1
20.52,-0.1538,-0.3454,0.0918,0.5596,0.0024,0.8331,0.0764,0.1483,0.0863,1
20.54,0.1139,-0.3792,-0.2065,0.5627,0.0021,0.8381,0.0773,0.1487,0.0923,1
20.56,0.0432,0.5209,-1.0449,0.5688,-0.0045,0.8338,0.0789,0.1486,0.1247,1
20.58,0.3686,0.0152,-0.246,0.5662,0.0049,0.839,0.077,0.1502,0.0797,1
20.6,0.4468,-0.0054,0.2445,0.5672,0.0116,0.8372,0.0773,0.1492,0.084,1
20.62,0.1459,0.1594,0.3721,0.565,0.0138,0.8392,0.076,0.1499,0.0861,1
20.64,-0.444,0.1839,0.5215,0.5601,0.0167,0.838,0.0786,0.1487,0.1125,1
20.66,-0.4043,-0.2736,0.9229,0.5627,0.0074,0.8378,0.0772,0.15,0.0744,1
20.68,-0.4088,0.1753,0.8255,0.567,0.0021,0.8378,0.0765,0.1501,0.0716,1
20.7,-0.4486,0.4585,0.447,0.565,-0.0021,0.8389,0.0771,0.1505,0.0853,1
20.72,-0.5686,0.0826,0.1545,0.5629,0.0017,0.837,0.0777,0.1502,0.0581,1
20.74,-0.4802,1.0973,-0.2202,0.5614,0.0045,0.8366,0.0779,0.1495,0.0814,1
20.76,-0.2368,0.583,-0.329,0.5617,0.0106,0.8378,0.0781,0.1492,0.0973,1
20.78,0.0711,-0.1714,0.2439,0.563,0.0023,0.838,0.0767,0.1489,0.0831,1
20.8,-0.1264,-0.4802,1.0223,0.566,-0.0003,0.8354,0.0789,0.1492,0.0844,1
20.82,-0.2936,-0.4116,0.6868,0.5651,-0.001,0.8347,0.0783,0.149,0.0835,1
20.84,-0.2742,-0.5246,0.2878,0.5617,0.0069,0.8362,0.0782,0.1483,0.0783,1
20.86,0.1672,-0.5875,0.5238,0.5633,0.0022,0.8367,0.0773,0.1492,0.0996,1
20.88,0.0515,0.6192,0.3284,0.5632,0.0019,0.8383,0.077,0.1483,0.0832,1
20.9,-0.1324,0.5132,0.0672,0.5641,0.0025,0.8361,0.0768,0.1489,0.0859,1
20.92,-0.2841,0.6063,-0.1514,0.5636,0.0039,0.8384,0.0756,0.1501,0.0734,1
20.94,-0.0096,-0.0262,0.2507,0.5625,0.0034,0.8359,0.0776,0.1492,0.0941,1
20.96,0.0243,-1.0675,0.5679,0.5683,0.0004,0.8387,0.0768,0.1498,0.0883,1
20.98,-0.4603,0.0333,0.2105,0.5633,-0.002,0.8354,0.077,0.1496,0.1071,1
21.0,-0.1657,0.1285,0.2185,0.565,-0.0035,0.8375,0.0775,0.1499,0.1054,1
21.02,0.1193,-0.0407,0.3641,0.5642,0.0024,0.8331,0.076,0.1495,0.081,1
21.04,0.1081,-1.5534,0.455,0.5672,0.0026,0.8339,0.0773,0.1468,0.0702,1
21.06,0.0485,-0.9869,0.2565,0.5668,0.0096,0.8382,0.0768,0.149,0.0828,1
21.08,-0.2224,-0.1793,0.1991,0.566,0.0066,0.838,0.0775,0.1495,0.0604,1
21.1,-0.3941,1.2302,0.2486,0.5624,-0.0028,0.8351,0.0779,0.1492,0.0952,1
21.12,-0.646,0.8301,0.2775,0.5585,0.0022,0.8331,0.0784,0.15,0.0906,1
21.14,-0.1605,-0.6643,0.27,0.5645,0.0092,0.8365,0.0792,0.1502,0.083,1
21.16,-0.1181,-0.284,0.4385,0.5701,0.001,0.8349,0.078,0.1491,0.0979,1
21.18,-0.0667,0.5501,0.3866,0.5691,-0.0003,0.8349,0.0788,0.1497,0.0676,1
21.2,0.1135,0.3042,0.3229,0.5619,0.0042,0.8401,0.0763,0.1493,0.0634,1
21.22,-0.0835,-0.3433,0.2945,0.5608,-0.0023,0.8415,0.0786,0.1491,0.0681,1
21.24,-0.0267,0.137,0.0753,0.5642,-0.0025,0.8365,0.0802,0.1482,0.0916,1
21.26,-0.1869,0.5241,0.0775,0.566,0.0084,0.8351,0.0791,0.1472,0.0908,1
21.28,-0.1048,0.2247,0.4174,0.561,0.0094,0.8377,0.0762,0.1489,0.0929,1
