time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,0.0976,-0.5702,0.1259,0.5673,0.0162,0.8252,0.0982,0.1713,0.1708,1
16.26,0.1453,-0.437,0.3215,0.5693,0.0124,0.8229,0.1002,0.1719,0.1518,1
16.28,0.061,0.0707,0.2327,0.5709,0.0138,0.8222,0.1,0.1721,0.1623,1
16.3,-0.0694,0.7807,0.0222,0.5707,0.013,0.8254,0.0994,0.1718,0.1549,1
16.32,-0.095,0.5767,0.064,0.568,0.0116,0.8246,0.101,0.1739,0.147,1
16.34,-0.1388,0.1761,-0.2318,0.5675,0.0125,0.8202,0.1008,0.1719,0.1529,1
16.36,-0.4452,-0.2232,-0.2295,0.5687,0.0098,0.8214,0.1007,0.1744,0.1408,1
16.38,-0.3804,0.1274,-0.3721,0.5644,0.0144,0.8264,0.1,0.1717,0.1447,1
16.4,-0.3592,0.2414,-0.135,0.5681,0.0156,0.8234,0.0981,0.1712,0.1371,1
16.42,-0.1303,0.031,-0.0156,0.5676,0.0194,0.8256,0.097,0.1726,0.177,1
16.44,0.0873,-0.7853,0.0998,0.5717,0.0111,0.8243,0.0979,0.172,0.1826,1
16.46,0.087,-0.0844,0.0621,0.572,0.0034,0.8209,0.0973,0.1746,0.1653,1
16.48,0.1009,0.1465,0.1196,0.5723,0.0132,0.8246,0.0986,0.1728,0.1643,1
16.5,0.2363,0.2177,-0.0753,0.5682,0.0133,0.8245,0.0987,0.1747,0.1603,1
16.52,0.3958,0.6802,0.1431,0.569,0.013,0.8241,0.0993,0.1745,0.1753,1
16.54,0.3575,0.5297,0.1313,0.568,0.0142,0.8224,0.0996,0.1728,0.1867,1
16.56,-0.0203,0.3963,0.2249,0.5682,0.0163,0.8263,0.0983,0.1726,0.1739,1
16.58,-0.1253,-0.0844,0.1763,0.5693,0.0154,0.8271,0.0987,0.1737,0.1537,1
16.6,-0.1849,-0.063,0.1944,0.569,0.015,0.8255,0.0984,0.174,0.1425,1
16.62,-0.1216,0.1798,0.2444,0.5672,0.0222,0.8253,0.0983,0.1732,0.136,1
16.64,-0.2142,0.2861,0.1867,0.5671,0.0194,0.8276,0.0997,0.1724,0.1468,1
16.66,-0.1871,0.0828,0.2322,0.5685,0.0157,0.8248,0.1002,0.1728,0.1397,1
16.68,-0.0943,0.0597,0.2549,0.5691,0.0149,0.8231,0.1006,0.1733,0.1657,1
16.7,-0.1424,0.2753,0.2532,0.5684,0.0198,0.8237,0.1012,0.1724,0.1847,1
16.72,-0.2986,0.4743,0.2619,0.5679,0.0183,0.8252,0.1016,0.1721,0.1649,1
16.74,-0.3111,0.5479,0.1156,0.5684,0.0145,0.8273,0.1017,0.173,0.1495,1
16.76,-0.2149,0.5749,0.0619,0.5695,0.0134,0.8285,0.1017,0.1726,0.15,1
16.78,-0.1621,0.4484,0.3328,0.5694,0.0136,0.8279,0.1014,0.1721,0.1468,1
16.8,0.0328,0.144,0.3959,0.5668,0.0201,0.8265,0.1014,0.1733,0.1456,1
16.82,0.3558,0.0689,0.2257,0.5653,0.0213,0.8263,0.1012,0.1738,0.1496,1
16.84,0.4282,0.2392,0.2864,0.5639,0.0181,0.8269,0.1006,0.1731,0.1507,1
16.86,0.1386,0.3621,0.1444,0.5607,0.0177,0.8275,0.0998,0.1725,0.1703,1
16.88,-0.0256,0.4085,0.0972,0.5621,0.0189,0.826,0.0998,0.1719,0.1662,1
16.9,-0.0167,0.6968,0.2786,0.5619,0.0139,0.8277,0.0999,0.1734,0.1697,1
16.92,-0.0618,-0.109,0.468,0.5636,0.0121,0.8253,0.0998,0.1744,0.1413,1
16.94,-0.0012,0.0421,0.3201,0.5664,0.0169,0.8293,0.1013,0.1727,0.1358,1
16.96,-0.1625,-0.409,0.1785,0.5655,0.0163,0.8262,0.1019,0.1744,0.144,1
16.98,-0.3282,-0.582,0.4144,0.567,0.0152,0.8276,0.1018,0.1739,0.1625,1
17.0,-0.2418,-0.1551,0.5823,0.5709,0.0196,0.8257,0.103,0.1698,0.1182,1
17.02,-0.2477,-0.1532,0.4879,0.5702,0.0192,0.8262,0.1025,0.1738,0.1631,1
17.04,-0.2494,0.5595,0.6704,0.5695,0.0095,0.8249,0.099,0.172,0.1747,1
17.06,-0.2991,0.2721,0.7145,0.5668,0.0127,0.8249,0.0997,0.1731,0.1588,1
17.08,-0.5379,-0.624,0.5205,0.5661,0.0189,0.8259,0.1007,0.1729,0.1382,1
17.1,-0.5646,-0.7587,0.413,0.5711,0.0097,0.823,0.101,0.173,0.1566,1
17.12,-0.1332,-0.2552,0.5387,0.5714,0.0079,0.8237,0.1005,0.1717,0.1615,1
17.14,-0.0288,0.7327,0.842,0.5616,0.0112,0.8259,0.102,0.1738,0.1703,1
17.16,-0.0499,0.2964,0.6933,0.5651,0.0134,0.825,0.1025,0.1724,0.1815,1
17.18,-0.0555,0.3541,0.8227,0.5686,0.0142,0.8268,0.104,0.1749,0.2091,1
17.2,-0.2497,0.2592,0.6998,0.5655,0.0112,0.8299,0.101,0.1737,0.1807,1
17.22,0.0099,0.3761,0.6633,0.5616,0.019,0.8286,0.102,0.1739,0.1635,1
17.24,-0.3224,-0.036,0.5985,0.5664,0.0338,0.8259,0.1007,0.171,0.1025,1
17.26,-0.4253,0.0856,0.6829,0.5643,0.0348,0.8277,0.1,0.1685,0.0528,1
17.28,-0.4371,0.3035,0.7165,0.5678,0.0373,0.825,0.0995,0.1703,0.0374,1
17.3,-0.0677,0.4324,0.4005,0.5682,0.0323,0.8244,0.0998,0.1713,0.0181,1
17.32,0.0016,0.6083,0.0848,0.5646,0.0356,0.8247,0.0984,0.1707,0.0208,1
17.34,0.3079,0.1032,0.2681,0.5627,0.0363,0.8285,0.0983,0.17,0.0336,1
17.36,0.6316,-0.07,0.7067,0.5633,0.0347,0.8284,0.0999,0.1706,0.0277,1
17.38,0.3848,0.0247,0.7897,0.5638,0.0371,0.8278,0.1004,0.1709,0.0188,1
17.4,-0.1393,0.215,0.5205,0.5619,0.0385,0.8278,0.1002,0.1712,0.0279,1
17.42,-0.2394,0.1233,0.0254,0.559,0.0375,0.8278,0.1007,0.1712,0.0503,1
17.44,-0.1324,-0.1722,-0.3141,0.5605,0.0337,0.8285,0.1002,0.1719,0.0505,1
17.46,-0.0281,0.2251,-0.2382,0.5646,0.0368,0.8274,0.0989,0.1725,0.05,1
17.48,0.1529,0.6991,0.0639,0.5645,0.0399,0.8248,0.0981,0.1709,0.0528,1
17.5,0.1917,0.3107,0.2503,0.564,0.0389,0.8265,0.098,0.1701,0.0485,1
17.52,-0.0316,-0.0425,0.278,0.5658,0.0407,0.8298,0.0984,0.1713,0.0596,1
17.54,-0.2398,0.08,0.3812,0.5643,0.0384,0.8293,0.0998,0.1714,0.063,1
17.56,-0.0688,-0.0982,0.4221,0.5639,0.0405,0.8291,0.1009,0.1709,0.0603,1
17.58,-0.0698,-0.4263,0.424,0.5664,0.0387,0.8261,0.0991,0.1712,0.0579,1
17.6,-0.3829,-0.523,0.3121,0.5644,0.0356,0.8234,0.0978,0.171,0.0517,1
17.62,-0.3547,-0.4092,-0.0099,0.5645,0.0385,0.8256,0.0991,0.1708,0.0541,1
17.64,-0.3134,0.0195,-0.0571,0.5648,0.0324,0.8247,0.0997,0.1708,0.0596,1
17.66,-0.023,0.7428,-0.0976,0.5683,0.0295,0.8205,0.0977,0.1704,0.045,1
17.68,0.0651,0.1541,-0.1365,0.566,0.032,0.8231,0.0986,0.1704,0.0363,1
17.7,-0.0684,-0.5147,-0.0145,0.5673,0.0325,0.8273,0.0987,0.1706,0.0452,1
17.72,-0.0895,-0.6612,0.0248,0.5655,0.0328,0.8302,0.1,0.1693,0.0581,1
17.74,-0.0669,0.1289,0.7685,0.5596,0.0453,0.8333,0.0988,0.17,0.0756,1
17.76,-0.027,0.1519,0.8596,0.5608,0.0317,0.8296,0.0992,0.1702,0.0482,1
17.78,0.0783,0.3233,0.9358,0.5646,0.0394,0.8233,0.0984,0.1719,0.0211,1
17.8,-0.1864,-0.3726,0.731,0.5645,0.0461,0.8241,0.0973,0.1699,0.0494,1
17.82,-0.1536,-0.8861,0.791,0.5652,0.0403,0.8288,0.0971,0.1699,0.0434,1
17.84,-0.1015,-0.1419,0.9767,0.5686,0.046,0.8223,0.098,0.1699,0.0678,1
17.86,-0.2176,0.2142,0.7555,0.5704,0.0357,0.8238,0.0983,0.1691,0.0448,1
17.88,-0.4022,0.4458,0.084,0.569,0.0324,0.8285,0.0986,0.1714,0.0401,1
17.9,-0.3878,-0.2302,-0.014,0.5607,0.0364,0.8319,0.098,0.1708,0.0421,1
17.92,-0.3911,0.2095,0.014,0.5628,0.0376,0.8304,0.1009,0.1684,0.0445,1
17.94,0.1302,0.0327,-0.2422,0.5636,0.028,0.8269,0.0989,0.1704,0.0444,1
17.96,0.0013,-0.9013,-0.056,0.5681,0.0329,0.8276,0.0981,0.1708,0.0128,1
17.98,0.0323,-1.0892,-0.0316,0.5625,0.0283,0.8259,0.0975,0.1718,0.0647,1
18.0,0.023,-0.5848,0.0059,0.5586,0.0424,0.8263,0.0994,0.1705,0.058,1
18.02,0.2852,-0.5866,0.6039,0.5658,0.0378,0.8244,0.0998,0.1708,0.0589,1
18.04,0.1612,-0.0349,0.7771,0.5681,0.0377,0.8237,0.0985,0.1704,0.0597,1
18.06,0.0823,0.1876,0.5553,0.5662,0.0394,0.8245,0.0997,0.1726,0.0,1
18.08,-0.2767,0.4082,0.471,0.5645,0.0403,0.8275,0.0988,0.1719,0.0,1
18.1,-0.3447,0.9863,0.5711,0.5637,0.041,0.8231,0.098,0.1706,0.0,1
18.12,-0.3846,0.9923,0.2595,0.5636,0.0328,0.8216,0.0994,0.1698,0.0,1
18.14,-0.4223,0.1848,-0.1213,0.5662,0.0341,0.8247,0.1009,0.1709,0.0,1
18.16,-0.3576,-0.2643,-0.1631,0.5656,0.0385,0.8283,0.0988,0.1701,0.0,1
18.18,0.1,-0.4003,0.4674,0.5675,0.0374,0.8265,0.0979,0.1701,0.0161,1
18.2,0.145,-0.635,0.8769,0.5705,0.0372,0.8214,0.1003,0.1704,0.0613,1
18.22,0.1657,-0.7306,0.5054,0.572,0.0324,0.8183,0.1015,0.1713,0.0535,1
18.24,-0.1726,-0.0453,0.138,0.5669,0.0345,0.8231,0.0995,0.1698,0.0505,1
18.26,-0.3934,0.3451,0.1473,0.5609,0.037,0.8271,0.0995,0.1703,0.044,1
18.28,-0.2075,0.3795,0.5621,0.5614,0.0374,0.8273,0.1001,0.1704,0.052,1
18.3,-0.0092,0.4669,0.8314,0.5632,0.0334,0.8256,0.0987,0.1704,0.0475,1
18.32,-0.1093,0.3368,0.5152,0.5627,0.0321,0.8262,0.0974,0.1708,0.0474,1
18.34,-0.1031,0.0205,0.2805,0.56,0.0433,0.8269,0.0978,0.1712,0.047,1
18.36,-0.045,-0.2923,0.2192,0.5617,0.0412,0.8272,0.0994,0.1709,0.0551,1
18.38,0.0023,-0.1526,0.162,0.5646,0.0323,0.8274,0.0982,0.1705,0.0667,1
18.4,-0.0976,0.1091,0.1474,0.5658,0.0375,0.8266,0.0978,0.1705,0.0628,1
18.42,-0.1732,0.055,0.2303,0.5656,0.0383,0.8268,0.0991,0.1707,0.0604,1
18.44,0.0227,-0.3105,0.3087,0.5636,0.0344,0.8275,0.0993,0.1716,0.0507,1
18.46,0.1813,-0.6213,0.2569,0.5647,0.0367,0.825,0.0987,0.172,0.0507,1
18.48,0.1279,-0.5175,0.1958,0.5678,0.0418,0.8221,0.0993,0.1712,0.0509,1
18.5,0.0057,-0.6088,0.1973,0.568,0.0422,0.8239,0.1003,0.1706,0.0484,1
18.52,0.1152,-0.5128,0.3605,0.5666,0.0371,0.8266,0.0985,0.1704,0.0543,1
18.54,0.0356,0.1691,0.6084,0.5666,0.0362,0.8243,0.0981,0.1707,0.0458,1
18.56,-0.088,0.39,0.7762,0.5661,0.0328,0.8193,0.0986,0.1711,0.053,1
18.58,0.0043,0.1267,0.7164,0.5656,0.0333,0.8212,0.099,0.1711,0.0331,1
18.6,-0.4637,-0.5581,0.5919,0.5645,0.0361,0.827,0.0982,0.1722,0.0583,1
18.62,-0.4465,-1.5029,0.419,0.5599,0.0383,0.8317,0.0995,0.173,0.0617,1
18.64,0.0438,-1.3208,0.4715,0.5648,0.0346,0.8335,0.1013,0.1719,0.0459,1
18.66,0.2039,-0.399,0.5737,0.5695,0.0363,0.8304,0.0987,0.1709,0.0478,1
18.68,0.2791,0.2461,0.5522,0.5683,0.0437,0.8245,0.0992,0.1716,0.0254,1
18.7,0.0355,-0.3033,0.4987,0.5645,0.0387,0.8256,0.0995,0.1709,0.0504,1
18.72,-0.3011,-0.6838,0.6296,0.5678,0.0351,0.8259,0.0995,0.1701,0.0625,1
18.74,-0.5011,-0.2588,0.8885,0.5699,0.0405,0.8241,0.1002,0.1707,0.0437,1
18.76,-0.5354,0.4637,0.7975,0.5695,0.0371,0.8199,0.0996,0.1701,0.0597,1
18.78,-0.629,-0.0967,0.6104,0.5649,0.027,0.8269,0.1003,0.1721,0.0414,1
18.8,-0.7716,0.0235,0.6914,0.5643,0.0324,0.8297,0.1001,0.1717,0.0329,1
18.82,-0.5153,0.2788,0.5915,0.5645,0.0382,0.8265,0.1002,0.1716,0.0449,1
18.84,-0.0621,0.7472,0.553,0.5679,0.0312,0.8229,0.0982,0.1712,0.0377,1
18.86,-0.2395,0.2994,0.0954,0.5668,0.032,0.8242,0.097,0.1704,0.0536,1
18.88,-0.0536,-0.8942,-0.1025,0.5647,0.0368,0.8278,0.099,0.1684,0.0353,1
18.9,-0.1815,-0.9417,0.076,0.5673,0.0345,0.8313,0.1001,0.1711,0.0572,1
18.92,0.0339,-0.048,0.7013,0.569,0.0289,0.8236,0.0971,0.1672,0.0586,1
18.94,0.0395,-0.0089,0.6796,0.5678,0.0288,0.8224,0.0995,0.1697,0.02,1
18.96,-0.245,0.3229,0.4143,0.5676,0.032,0.8246,0.099,0.1675,0.0393,1
18.98,-0.6211,-0.0857,0.4514,0.565,0.0332,0.8272,0.0996,0.169,0.0501,1
19.0,0.0094,-0.2836,0.1423,0.566,0.033,0.8216,0.0997,0.1714,0.0,1
19.02,0.0502,0.1411,0.0275,0.5651,0.022,0.8274,0.0994,0.172,0.0388,1
19.04,0.2994,0.0796,-0.1554,0.5669,0.0258,0.8307,0.0991,0.1668,0.0668,1
19.06,0.237,-0.3201,-0.0837,0.5639,0.0387,0.8301,0.0994,0.1674,0.0565,1
19.08,0.285,-0.1042,-0.0228,0.5662,0.0411,0.8323,0.0992,0.1703,0.0444,1
19.1,0.3793,0.1278,-0.1097,0.5701,0.0317,0.8214,0.1002,0.1706,0.0414,1
19.12,0.1778,0.3349,-0.2985,0.5739,0.0451,0.8237,0.0985,0.1703,0.067,1
19.14,-0.0602,2.9185,0.0213,0.5612,0.0383,0.8255,0.0975,0.1722,0.0595,1
19.16,-0.4325,1.1169,-0.0112,0.5534,0.0359,0.8295,0.1014,0.1681,0.0399,1
19.18,-0.5977,-1.1869,-0.0809,0.5572,0.0373,0.8269,0.0981,0.1702,0.0469,1
19.2,-0.3476,-2.5905,-0.0108,0.5685,0.0395,0.8224,0.0996,0.1685,0.0476,1
19.22,-0.2289,-2.5793,-0.147,0.5731,0.0357,0.8255,0.099,0.1706,0.0573,1
19.24,-0.191,-0.9982,-0.1131,0.5685,0.0351,0.8282,0.0982,0.1707,0.0435,1
19.26,-0.2104,-0.3818,0.1227,0.5665,0.0429,0.8311,0.1014,0.1731,0.0575,1
19.28,0.1269,-0.0544,0.5335,0.5689,0.0341,0.8199,0.0985,0.1679,0.0556,1
19.3,0.4346,-0.2353,0.37,0.5696,0.044,0.8234,0.0977,0.1699,0.0544,1
19.32,0.3893,0.77,0.2166,0.5673,0.0392,0.8236,0.0986,0.1676,0.0878,1
19.34,0.3638,0.6506,0.0756,0.563,0.0451,0.8217,0.0987,0.1699,0.039,1
19.36,0.5749,0.0107,0.5393,0.5733,0.0387,0.8221,0.0997,0.1696,0.0517,1
19.38,0.3513,0.6161,0.4975,0.5714,0.0382,0.8216,0.1021,0.1696,0.007,1
19.4,0.099,-0.0899,0.1577,0.5702,0.0347,0.8208,0.1003,0.1688,0.0235,1
19.42,-0.1644,-1.4077,-0.1548,0.5666,0.0439,0.8275,0.0998,0.1682,0.0279,1
19.44,-0.2034,-0.8854,-0.0454,0.5707,0.0382,0.8268,0.0992,0.1691,0.0491,1
19.46,-0.2268,0.1437,-0.0457,0.57,0.0368,0.8232,0.0999,0.1695,0.046,1
19.48,-0.169,0.1801,0.1775,0.5674,0.0387,0.8246,0.1003,0.1688,0.0384,1
19.5,-0.4232,-0.3995,0.4839,0.566,0.0333,0.8231,0.1006,0.1688,0.062,1
19.52,-0.4348,-0.5734,0.2965,0.5666,0.0298,0.8227,0.0998,0.1695,0.0662,1
19.54,-0.2842,-0.1807,0.1813,0.5689,0.0366,0.8245,0.0981,0.1706,0.0347,1
19.56,0.2207,1.1586,0.0913,0.5731,0.0285,0.8198,0.0988,0.1714,0.0468,1
19.58,0.1692,0.9886,0.2418,0.5661,0.0414,0.8203,0.0986,0.1702,0.0508,1
19.6,0.2973,-0.2993,0.3954,0.5623,0.0406,0.8291,0.0972,0.1705,0.0455,1
19.62,0.3316,-0.4805,0.7468,0.5608,0.0387,0.8375,0.0986,0.1694,0.052,1
19.64,0.0703,0.3559,0.6245,0.5681,0.0407,0.8293,0.0983,0.1712,0.0481,1
19.66,-0.0148,0.6818,0.5134,0.5678,0.0406,0.8249,0.0991,0.1699,0.0458,1
19.68,-0.1921,0.7047,0.5034,0.5652,0.0365,0.8169,0.0986,0.1711,0.0396,1
19.7,-0.1234,0.5605,0.4421,0.5644,0.0374,0.8142,0.0975,0.1704,0.0248,1
19.72,-0.0371,-0.7243,0.3576,0.5673,0.027,0.8188,0.0977,0.1704,0.0311,1
19.74,0.0647,-0.7428,0.2513,0.5691,0.0339,0.8265,0.0973,0.1731,0.0454,1
19.76,0.0705,-0.084,0.0032,0.5688,0.0368,0.8281,0.0979,0.1715,0.0494,1
19.78,0.1627,0.6883,-0.1715,0.5685,0.0331,0.8261,0.0989,0.1722,0.0697,1
19.8,-0.0165,0.8953,-0.026,0.5702,0.0341,0.8192,0.1004,0.1709,0.0426,1
19.82,-0.1646,0.5341,0.0704,0.5675,0.0371,0.8156,0.1004,0.1701,0.0412,1
19.84,-0.0504,0.3837,0.2096,0.5699,0.0377,0.8193,0.0977,0.1693,0.0706,1
19.86,-0.2238,0.8205,-0.0215,0.5698,0.0353,0.8243,0.0982,0.1703,0.0711,1
19.88,-0.0175,1.239,-0.0156,0.5698,0.0342,0.8266,0.0973,0.1687,0.0572,1
19.9,-0.1906,0.9629,-0.2243,0.5681,0.0359,0.8292,0.0968,0.1686,0.0673,1
19.92,-0.7593,0.2529,-0.4137,0.565,0.039,0.8296,0.0944,0.1701,0.0517,1
19.94,-1.0988,-0.0307,-0.2968,0.5652,0.0358,0.829,0.0949,0.1694,0.0521,1
19.96,-1.2345,0.3388,-0.1336,0.5659,0.0355,0.8246,0.0943,0.1692,0.0509,1
19.98,-1.195,0.6609,-0.0859,0.5649,0.0378,0.8222,0.0901,0.1682,0.0491,1
20.0,-1.2514,0.4522,0.271,0.5659,0.0409,0.8217,0.0891,0.1672,0.0438,1
20.02,-0.8383,-0.5023,0.781,0.562,0.0348,0.8226,0.0889,0.1673,0.0706,1
20.04,-0.6005,-0.6681,0.9746,0.5626,0.0353,0.826,0.0879,0.1674,0.0418,1
20.06,-0.4344,-0.3264,0.8014,0.5657,0.033,0.8264,0.0883,0.1683,0.0322,1
20.08,-0.6205,-0.488,0.5182,0.5674,0.0384,0.8266,0.0899,0.1671,0.0558,1
20.1,-0.764,0.1229,0.5298,0.5638,0.0385,0.8292,0.0899,0.169,0.0561,1
20.12,-1.0295,0.4129,0.8114,0.5642,0.0395,0.8254,0.0898,0.1689,0.0587,1
20.14,-1.3987,0.3075,0.9302,0.5661,0.0355,0.8231,0.0884,0.1697,0.0416,1
20.16,-1.2548,-0.4849,0.8629,0.5665,0.03,0.8255,0.0877,0.1687,0.0427,1
20.18,-0.9772,-0.7645,0.838,0.5687,0.0267,0.823,0.0877,0.1686,0.0356,1
20.2,-0.7037,-0.436,1.0294,0.5695,0.0234,0.8184,0.0871,0.169,0.0,1
20.22,-0.6389,-0.3143,0.8259,0.5695,0.0335,0.8228,0.0877,0.1701,0.0,1
20.24,-0.2792,-0.9132,0.6858,0.5699,0.0332,0.8265,0.081,0.1702,0.0,1
20.26,-0.0181,-0.9258,0.7579,0.5692,0.0316,0.825,0.0785,0.172,0.0,1
20.28,0.2629,-1.3207,1.0377,0.57,0.0292,0.8233,0.0776,0.1712,0.0,1
20.3,0.7748,-1.8685,1.2549,0.569,0.0236,0.8214,0.0784,0.1708,0.0,1
20.32,1.2112,-1.3404,1.0725,0.571,0.0201,0.8191,0.0822,0.1703,0.0,1
20.34,1.7204,-0.9897,0.7746,0.5735,0.023,0.8159,0.0832,0.1692,0.0,1
20.36,2.2305,-1.1992,0.597,0.5709,0.0268,0.8175,0.083,0.1712,0.0,1
20.38,2.1116,-0.9127,0.8961,0.5682,0.0318,0.8228,0.0838,0.1712,0.0,1
20.4,1.7196,-1.6285,0.9581,0.5673,0.0366,0.8235,0.0847,0.1705,0.0,1
20.42,1.2182,-1.8021,0.5293,0.5732,0.0306,0.8239,0.0826,0.1698,0.0,1
20.44,0.3059,-0.8078,-0.0182,0.5742,0.0346,0.8216,0.082,0.1699,0.0,1
20.46,-0.2977,0.0069,-0.1303,0.5709,0.0379,0.8245,0.084,0.1709,0.0,1
20.48,-0.4972,0.3628,0.0563,0.5678,0.0442,0.8284,0.0865,0.1714,0.0,1
20.5,-0.6246,0.6027,0.1103,0.5658,0.0348,0.8269,0.0865,0.1706,0.0,1
20.52,-0.6176,0.136,-0.2201,0.5636,0.0301,0.8231,0.0855,0.1702,0.0,1
20.54,-0.5876,-0.41,-0.5321,0.5662,0.0334,0.8204,0.0836,0.1702,0.0,1
20.56,-0.7013,-0.0643,-0.3741,0.5707,0.0361,0.821,0.0837,0.1715,0.0,1
20.58,-0.6324,0.2816,-0.25,0.5717,0.0293,0.8205,0.0848,0.172,0.0,1
20.6,-0.4215,-0.2242,0.3321,0.574,0.0331,0.818,0.0845,0.169,0.0,1
20.62,-0.3297,-0.4538,0.5569,0.5765,0.0356,0.8201,0.0872,0.1706,0.0,1
20.64,-0.2964,0.0379,0.3432,0.5725,0.0359,0.8236,0.0895,0.1716,0.0,1
20.66,0.4008,0.4533,0.3693,0.5691,0.0344,0.8247,0.0896,0.1706,0.0,1
20.68,0.8632,0.6625,0.4981,0.5683,0.0332,0.8271,0.0924,0.1712,0.0,1
20.7,0.7352,0.3825,0.5978,0.5696,0.0396,0.8232,0.0939,0.1711,0.0,1
20.72,0.6299,-0.0596,0.6492,0.5731,0.0407,0.8185,0.094,0.1702,0.0,1
20.74,0.6382,0.1721,0.5558,0.5768,0.0382,0.8188,0.0945,0.1702,0.0,1
20.76,0.6225,0.5991,0.3465,0.5775,0.0399,0.8139,0.0959,0.1718,0.0,1
20.78,0.6418,0.4728,0.3516,0.5729,0.0307,0.8158,0.0961,0.1707,0.0,1
20.8,0.4996,0.1906,0.3091,0.5728,0.0397,0.8208,0.0986,0.171,0.0,1
20.82,-0.0564,0.534,0.1115,0.5688,0.0333,0.8279,0.0995,0.1706,0.0,1
20.84,-0.5202,0.9917,-0.0022,0.5673,0.0429,0.8255,0.0976,0.1708,0.0,1
20.86,-0.5034,0.9439,-0.145,0.568,0.0414,0.8222,0.0975,0.1724,0.0,1
20.88,-0.3417,0.2472,-0.044,0.5693,0.0358,0.8212,0.0974,0.1717,0.0135,1
20.9,-0.3281,0.1535,0.0194,0.573,0.0407,0.8221,0.0982,0.1695,0.058,1
20.92,-0.1404,1.0595,0.2678,0.5735,0.0356,0.8216,0.0979,0.169,0.059,1
20.94,0.1571,1.4364,0.3258,0.571,0.0362,0.8226,0.0975,0.1705,0.0374,1
20.96,0.3032,1.1027,0.2589,0.5676,0.0294,0.8246,0.0993,0.1707,0.0385,1
20.98,0.4525,0.646,-0.1225,0.566,0.0351,0.8276,0.0991,0.1715,0.0619,1
21.0,0.2566,0.6283,-0.1273,0.567,0.0436,0.8291,0.0996,0.1702,0.053,1
21.02,0.3334,0.5745,-0.0254,0.5685,0.0371,0.8269,0.0985,0.1698,0.056,1
21.04,0.4367,0.1055,0.3395,0.5659,0.0355,0.8241,0.0981,0.1707,0.0601,1
21.06,0.3221,-0.1585,0.3188,0.5676,0.0358,0.8268,0.0995,0.1698,0.0417,1
21.08,-0.0641,0.1137,0.0828,0.5663,0.0418,0.8272,0.1003,0.1709,0.0596,1
21.1,0.1555,0.3446,0.2928,0.5673,0.0462,0.8266,0.0993,0.171,0.0858,1
21.12,-0.0475,0.9646,0.372,0.5683,0.039,0.8241,0.1001,0.171,0.061,1
21.14,-0.6467,0.694,0.3504,0.5675,0.0334,0.824,0.0992,0.1706,0.0353,1
21.16,-0.6311,0.1573,0.2006,0.5632,0.0404,0.8266,0.1002,0.1708,0.0623,1
21.18,-0.6037,-0.8359,0.0663,0.567,0.0351,0.8208,0.0998,0.1717,0.0671,1
21.2,-0.3167,-1.0426,0.198,0.5709,0.0327,0.8221,0.0985,0.1713,0.0717,1
21.22,-0.2723,-0.4111,0.3145,0.5705,0.0361,0.8226,0.0996,0.1702,0.0787,1
21.24,0.0718,-0.7108,0.7262,0.5694,0.0427,0.8295,0.0979,0.1684,0.0543,1
21.26,0.3047,0.1219,0.5372,0.5668,0.0309,0.8283,0.098,0.1727,0.0292,1
21.28,0.3512,0.0189,0.2386,0.568,0.0267,0.8245,0.0986,0.1705,0.0412,1
21.3,0.3875,-0.3133,0.1637,0.57,0.0354,0.8249,0.1007,0.1677,0.0556,1
21.32,0.0266,-0.6698,0.228,0.5659,0.0365,0.8266,0.0982,0.169,0.0568,1
21.34,-0.0728,-0.0688,0.1284,0.5681,0.0376,0.8241,0.0982,0.1693,0.0435,1
21.36,-0.13,0.547,0.3255,0.5691,0.0373,0.819,0.1009,0.1704,0.0304,1
21.38,-0.2325,-0.0376,0.3604,0.5717,0.0359,0.821,0.1015,0.1679,0.0553,1
21.4,-0.3694,-0.4211,0.4612,0.5674,0.0344,0.8282,0.0986,0.1709,0.0515,1
21.42,-0.2954,-0.6497,0.3583,0.5678,0.0372,0.8255,0.0968,0.172,0.0571,1
21.44,-0.1372,-0.323,0.2541,0.5729,0.0338,0.821,0.0981,0.1703,0.059,1
21.46,-0.1485,0.134,0.2112,0.5668,0.0298,0.8232,0.0989,0.1694,0.0589,1
21.48,-0.2735,-0.4182,0.5092,0.5673,0.0433,0.8229,0.1022,0.1694,0.0668,1
21.5,-0.2295,-0.6924,0.2676,0.5726,0.035,0.8226,0.1013,0.17,0.0635,1
21.52,-0.049,-0.1024,0.2146,0.5711,0.0273,0.8234,0.0997,0.1715,0.0366,1
21.54,-0.0177,-0.0696,-0.098,0.5668,0.0298,0.8226,0.0987,0.1668,0.0513,1
21.56,-0.1419,-0.8055,-0.1537,0.5675,0.029,0.8278,0.0982,0.1702,0.0603,1
21.58,-0.3092,-0.269,-0.1473,0.5628,0.0397,0.8276,0.0981,0.1715,0.0691,1
21.6,-0.399,-0.2978,-0.1729,0.5653,0.0429,0.8245,0.0998,0.1705,0.0486,1
21.62,-0.0371,-0.4358,0.2543,0.5719,0.0386,0.8196,0.1018,0.1718,0.0656,1
21.64,-0.3529,-0.8561,0.7929,0.5731,0.038,0.8216,0.0986,0.1676,0.0398,1
