time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,0.877,-1.1437,-0.2843,0.6019,0.0036,0.8313,0.0875,0.1743,0.1584,1
21.6,0.4369,0.7734,0.5872,0.6108,0.0171,0.808,0.0894,0.1731,0.1347,1
21.62,1.1929,0.258,0.0305,0.6122,0.0012,0.8067,0.0891,0.1761,0.1317,1
21.64,1.7184,-0.602,-1.0686,0.61,-0.0153,0.8175,0.0891,0.1735,0.1369,1
21.66,3.3474,-0.6488,-1.067,0.6053,-0.005,0.8204,0.0938,0.1768,0.1553,1
21.68,4.118,-1.0595,-0.6937,0.6023,0.0041,0.8195,0.0925,0.1762,0.143,1
21.7,4.0322,-1.0745,-0.3555,0.598,0.022,0.8278,0.092,0.1788,0.1271,1
21.72,2.8413,-0.2393,0.0774,0.5991,0.0318,0.827,0.0923,0.1764,0.1333,1
21.74,0.3217,-0.546,-0.3922,0.6009,0.0336,0.8227,0.0908,0.1746,0.1423,1
21.76,-1.2378,-0.9931,-0.215,0.6049,0.0356,0.8207,0.0913,0.1747,0.149,1
21.78,-2.0585,0.0599,0.4168,0.6051,0.0309,0.8186,0.0901,0.1743,0.1549,1
21.8,-2.4827,1.9376,0.3796,0.6045,0.0245,0.8205,0.0908,0.1756,0.1405,1
21.82,-2.1537,2.9617,0.3572,0.5969,0.0166,0.829,0.0894,0.1763,0.1398,1
21.84,-1.7512,3.0571,0.5171,0.5893,0.0123,0.8273,0.0896,0.1764,0.141,1
21.86,-1.5618,2.8426,0.2353,0.5896,0.0128,0.8221,0.0905,0.1758,0.1373,1
21.88,-1.2035,1.2749,-0.7694,0.5917,0.0081,0.8292,0.0907,0.1755,0.1448,1
21.9,-0.7355,-0.3748,-1.5287,0.5924,0.0012,0.83,0.0912,0.1749,0.1562,1
21.92,-0.146,-0.2869,-1.0964,0.594,0.0038,0.8201,0.09,0.1734,0.1533,1
21.94,0.4817,-0.4791,-0.468,0.5978,0.0111,0.8208,0.0904,0.1744,0.1335,1
21.96,0.6089,-0.5728,0.0294,0.6005,0.0145,0.8268,0.0913,0.1748,0.1334,1
21.98,0.3213,0.3439,0.8067,0.6001,0.0166,0.8295,0.0936,0.1742,0.1457,1
22.0,-0.0132,1.0517,0.8336,0.6006,0.0197,0.8279,0.0941,0.1742,0.15,1
22.02,-0.478,1.1595,0.6383,0.6012,0.0186,0.8259,0.0903,0.1763,0.1301,1
22.04,-0.6291,1.5083,1.0482,0.5968,0.0127,0.8253,0.0931,0.1781,0.1376,1
22.06,-0.6445,1.274,1.1087,0.59,0.0104,0.8262,0.0928,0.1767,0.1344,1
22.08,-0.8189,1.3326,0.8894,0.5938,0.0092,0.832,0.0936,0.1762,0.1343,1
22.1,-0.9463,2.5422,0.5568,0.5953,0.0093,0.8338,0.0898,0.1735,0.1478,1
22.12,-0.7315,2.4317,-0.0375,0.5903,0.0017,0.8213,0.091,0.1744,0.1649,1
22.14,-0.777,1.1716,-0.2453,0.5901,0.0097,0.834,0.093,0.1757,0.1331,1
22.16,-0.7853,1.1752,-0.4744,0.5902,0.0098,0.831,0.0903,0.1751,0.1374,1
22.18,-0.4589,0.9194,-0.7785,0.5971,0.0068,0.8226,0.0898,0.1725,0.1358,1
22.2,-0.2902,0.3774,-0.5907,0.5943,0.0001,0.8245,0.0914,0.1765,0.1304,1
22.22,-0.2091,1.3223,-0.546,0.5988,-0.0071,0.8223,0.0908,0.1772,0.1624,1
22.24,-0.0071,1.9296,-0.7152,0.5994,0.0132,0.8261,0.0905,0.1745,0.1533,1
22.26,-0.4471,-0.2723,0.3128,0.5953,0.0223,0.8315,0.0903,0.174,0.1396,1
22.28,-0.9312,-0.4657,1.2318,0.5923,0.0302,0.8365,0.0902,0.1749,0.1436,1
22.3,-0.7797,-0.7165,1.5956,0.5912,0.0277,0.8399,0.0919,0.174,0.1502,1
22.32,-0.6894,-0.1284,1.7568,0.5881,0.0121,0.8384,0.091,0.1748,0.1312,1
22.34,0.1632,1.8135,2.3684,0.5938,0.0019,0.8253,0.0874,0.1742,0.1404,1
22.36,0.6609,1.4194,2.457,0.5918,0.0059,0.8272,0.0869,0.1745,0.1371,1
22.38,0.6364,0.7979,2.0794,0.5881,0.0096,0.8343,0.0905,0.1726,0.1421,1
22.4,0.5413,0.529,2.0303,0.5909,0.0035,0.8357,0.0896,0.1693,0.157,1
22.42,0.0556,-0.773,2.3067,0.5918,0.0048,0.8339,0.0886,0.1691,0.1587,1
22.44,-0.1908,-1.4784,2.2648,0.5885,0.0123,0.8345,0.0893,0.1692,0.1517,1
22.46,-0.0579,-1.4785,2.2394,0.5887,0.011,0.8352,0.089,0.1681,0.1391,1
22.48,0.1815,-1.2927,2.0142,0.5926,-0.0005,0.8333,0.0887,0.1684,0.1377,1
22.5,0.4758,-0.7191,1.7865,0.5942,-0.0021,0.8342,0.0898,0.1692,0.1454,1
22.52,0.59,0.1821,1.7535,0.5948,0.0028,0.829,0.0916,0.1685,0.1439,1
22.54,0.6803,0.445,1.7229,0.5953,0.0044,0.8241,0.091,0.1675,0.1412,1
22.56,0.3972,0.1347,1.3218,0.5918,0.0064,0.8316,0.0883,0.1666,0.1384,1
22.58,-0.402,0.3358,0.7919,0.5922,0.0072,0.8343,0.0861,0.1664,0.1338,1
22.6,-0.7909,0.3007,0.5215,0.5974,0.0082,0.8293,0.0866,0.1681,0.1309,1
22.62,-1.0844,-0.2736,-0.285,0.5954,0.0061,0.8315,0.0878,0.1699,0.1324,1
22.64,-1.4353,-0.3496,-0.615,0.5941,0.0064,0.8342,0.0855,0.1693,0.1392,1
22.66,-1.195,-0.2584,-0.1723,0.5946,0.0092,0.8245,0.0854,0.1679,0.1309,1
22.68,-0.8042,-1.3107,0.0552,0.5914,0.0038,0.8241,0.0843,0.1687,0.1485,1
22.7,-0.5678,-2.0779,0.3948,0.5919,0.0018,0.8255,0.0846,0.1679,0.1502,1
22.72,-0.1138,-1.1891,0.8064,0.6031,0.0017,0.8174,0.0818,0.1673,0.1363,1
22.74,0.0204,-1.534,0.572,0.5996,0.0052,0.826,0.0813,0.1665,0.1361,1
22.76,-0.431,-0.7253,-0.0238,0.5956,0.0118,0.8348,0.0796,0.1685,0.1339,1
22.78,-0.4594,0.3237,0.1441,0.5977,0.0126,0.8296,0.08,0.1685,0.1361,1
22.8,0.0294,0.7492,0.8172,0.5994,0.0108,0.8224,0.0786,0.1669,0.1365,1
22.82,0.0475,0.8373,1.0603,0.5936,0.0091,0.8315,0.0785,0.1684,0.1315,1
22.84,-0.1901,0.393,0.881,0.5954,0.0091,0.8309,0.078,0.1671,0.135,1
22.86,-0.7075,-0.9023,0.0573,0.5923,0.0001,0.8186,0.0814,0.1703,0.14,1
22.88,-0.7706,-3.156,-0.2503,0.5898,0.0048,0.8277,0.0779,0.1684,0.1294,1
22.9,-0.9413,-3.1089,-0.1371,0.5903,0.0032,0.8364,0.0801,0.1679,0.1384,1
22.92,-0.4484,-0.9106,0.5451,0.5951,0.0151,0.8358,0.0829,0.1693,0.1175,1
22.94,-0.5992,2.119,1.5113,0.5911,0.0064,0.834,0.0829,0.1688,0.144,1
22.96,0.2143,1.633,1.696,0.5866,0.0154,0.8413,0.0855,0.169,0.1317,1
22.98,0.2782,0.6994,1.8319,0.5933,0.006,0.8226,0.0862,0.1679,0.1342,1
23.0,0.1229,-0.5036,1.5032,0.6019,0.0002,0.8155,0.0883,0.1659,0.1209,1
23.02,-0.6985,1.2948,0.0456,0.5937,0.0036,0.8301,0.0862,0.165,0.1214,1
23.04,-0.7275,3.7518,-0.237,0.5951,0.0039,0.8281,0.0862,0.1675,0.1127,1
23.06,-0.5917,2.9926,-0.0278,0.5979,-0.0012,0.8296,0.0894,0.1661,0.1191,1
23.08,-0.1631,-0.212,-0.4833,0.594,0.0013,0.8438,0.0849,0.1708,0.1433,1
23.1,-0.3979,0.1,0.1105,0.5985,0.006,0.8265,0.0865,0.1685,0.1433,1
23.12,-0.0796,0.6729,-0.1109,0.597,0.0088,0.8174,0.0879,0.1665,0.1221,1
23.14,-0.1199,-0.7261,-0.5623,0.5922,0.0111,0.8374,0.0868,0.1675,0.1352,1
23.16,0.3584,-1.6984,0.4112,0.592,0.0093,0.8309,0.0879,0.1671,0.1108,1
23.18,0.6594,-0.9322,1.0383,0.5939,0.0045,0.8325,0.0862,0.1695,0.1353,1
23.2,0.9512,0.0211,1.2091,0.5904,0.0001,0.8361,0.0859,0.1675,0.1373,1
23.22,0.7241,1.7271,1.7926,0.5937,0.0085,0.8329,0.0883,0.1672,0.1316,1
23.24,0.6608,0.9663,1.7276,0.5788,0.0181,0.8359,0.0872,0.1701,0.1269,1
23.26,-0.0472,-0.2279,2.1681,0.5848,0.0204,0.8313,0.088,0.1697,0.1242,1
23.28,-0.6622,-0.0271,2.0407,0.599,0.0119,0.8141,0.0904,0.1681,0.1303,1
23.3,-0.9725,-1.1549,0.8369,0.5924,0.0111,0.8304,0.0906,0.171,0.1219,1
23.32,-1.0533,-0.2495,1.0745,0.5989,0.0063,0.8346,0.0888,0.1701,0.1254,1
23.34,-0.5482,1.5318,1.5046,0.6047,0.0002,0.8226,0.0896,0.1683,0.1142,1
23.36,-0.1426,2.1647,1.3877,0.6003,-0.0022,0.8248,0.0884,0.1685,0.1245,1
23.38,-0.0155,0.9724,1.2916,0.6011,-0.0028,0.8232,0.089,0.1669,0.1421,1
23.4,-0.054,0.4768,0.7966,0.601,-0.0016,0.816,0.0875,0.1686,0.1481,1
23.42,-0.3729,-0.554,0.3833,0.5918,0.0032,0.8242,0.0881,0.1679,0.133,1
23.44,-0.6333,-0.2102,0.6481,0.5882,0.0065,0.8397,0.0887,0.1685,0.141,1
23.46,-0.582,-0.3878,1.1231,0.5908,0.0047,0.8391,0.0893,0.1682,0.1306,1
23.48,-0.5234,-0.8991,1.4047,0.5886,0.006,0.8353,0.0895,0.1685,0.1341,1
23.5,-0.4152,-1.0171,1.4972,0.5918,0.0024,0.8321,0.0894,0.1673,0.1424,1
23.52,-0.5683,0.4846,0.3536,0.5969,-0.005,0.8167,0.0885,0.1674,0.142,1
23.54,-0.6882,1.0512,-0.7317,0.593,-0.0068,0.8243,0.0898,0.1675,0.1431,1
23.56,-0.4625,1.6438,-0.7073,0.59,-0.007,0.8369,0.0904,0.1685,0.1431,1
23.58,0.0969,2.363,-0.4024,0.5887,-0.0026,0.8347,0.0886,0.1674,0.1372,1
23.6,0.388,0.3098,-0.3195,0.585,0.0047,0.841,0.0882,0.1669,0.1306,1
23.62,0.2948,-1.1737,-0.2609,0.5877,0.0068,0.8403,0.0872,0.1688,0.1406,1
23.64,-0.0669,-0.534,-0.1725,0.5978,0.0033,0.8256,0.0895,0.1675,0.1364,1
23.66,-0.3472,-0.423,-0.9524,0.5933,0.0027,0.8307,0.0899,0.1676,0.1357,1
23.68,-0.6194,-0.5754,-1.2638,0.5892,0.0017,0.8378,0.0885,0.1678,0.1381,1
23.7,-0.4849,0.3776,-0.8053,0.5911,0.0053,0.8329,0.0878,0.1669,0.1494,1
23.72,-0.0651,0.6622,-0.4484,0.592,0.0044,0.8324,0.0861,0.168,0.1462,1
23.74,0.1,-0.0806,-0.0512,0.5887,0.0042,0.8378,0.0882,0.1679,0.1513,1
23.76,0.1783,-0.4419,0.2478,0.5919,0.0099,0.8316,0.09,0.1671,0.1613,1
23.78,-0.0284,-0.1109,-0.0941,0.5972,0.0033,0.825,0.089,0.1672,0.1466,1
23.8,-0.2472,0.2215,-0.5265,0.5929,0.0018,0.829,0.0894,0.1685,0.1423,1
23.82,-0.3655,0.9756,-0.5332,0.5876,0.0061,0.8351,0.0888,0.1689,0.1334,1
23.84,-0.4274,1.2969,0.0138,0.5917,0.0066,0.8349,0.0892,0.1681,0.1493,1
23.86,-0.3713,1.124,0.6645,0.5986,0.0065,0.8256,0.0886,0.1685,0.1636,1
23.88,-0.1848,-0.2681,1.0701,0.5955,0.0011,0.8333,0.0897,0.1679,0.1587,1
23.9,-0.006,-0.679,1.6023,0.5898,-0.0023,0.8436,0.0909,0.1667,0.1463,1
23.92,0.1744,0.6058,1.6766,0.5866,0.0005,0.8385,0.0907,0.1672,0.1484,1
23.94,0.3264,1.2165,1.3512,0.5832,0.0049,0.8316,0.0915,0.1671,0.1518,1
23.96,-0.014,0.753,0.9132,0.5874,0.0101,0.8301,0.0924,0.1677,0.14,1
23.98,-0.6173,0.2449,0.7573,0.5931,0.0083,0.8235,0.0901,0.1693,0.1485,1
24.0,-0.8132,-0.4786,0.3033,0.589,0.0017,0.8191,0.0898,0.1687,0.1535,1
24.02,-0.5211,-1.8719,-0.4538,0.5854,0.0001,0.8363,0.0907,0.1679,0.1345,1
24.04,0.1129,-1.6494,-0.4556,0.5908,-0.0011,0.848,0.0897,0.1688,0.1456,1
24.06,0.5834,-0.3374,0.3835,0.5951,0.006,0.8364,0.0907,0.1695,0.1456,1
24.08,0.7138,-0.4609,1.1223,0.5913,0.0092,0.8269,0.0905,0.1692,0.1413,1
24.1,0.6451,-1.1484,1.99,0.601,0.0044,0.8181,0.0893,0.167,0.141,1
24.12,0.1444,-1.3805,2.2522,0.6106,-0.0032,0.8091,0.0892,0.1691,0.1384,1
24.14,-0.5467,-2.0274,1.5273,0.6027,-0.0061,0.8166,0.0897,0.17,0.1394,1
24.16,-1.1261,-1.4777,0.163,0.5887,-0.0099,0.8322,0.09,0.1686,0.1374,1
24.18,-0.4696,0.6195,-0.3541,0.5939,-0.0048,0.8369,0.0911,0.1714,0.1339,1
24.2,-0.3759,2.0844,0.494,0.6078,0.0059,0.8177,0.09,0.1722,0.1352,1
24.22,-1.3099,1.6148,0.7168,0.6085,0.0071,0.8027,0.0906,0.1715,0.1372,1
24.24,-2.2523,-1.0486,-0.7336,0.6004,-0.0014,0.8153,0.0906,0.1704,0.1402,1
24.26,-1.9079,-2.7452,-1.1637,0.5939,0.0001,0.8347,0.0893,0.1718,0.1449,1
24.28,-1.1151,-1.9087,-0.2967,0.5949,0.006,0.8389,0.0892,0.172,0.1481,1
24.3,-0.7097,-0.7516,0.8307,0.5976,0.0125,0.8371,0.0905,0.171,0.133,1
24.32,0.2123,-0.6035,2.0595,0.5968,0.0072,0.8356,0.0895,0.1723,0.122,1
24.34,0.2737,-0.3206,2.2393,0.5919,0.0053,0.8423,0.088,0.1737,0.1238,1
24.36,-0.401,0.6078,1.2973,0.5853,0.0039,0.8392,0.0898,0.1738,0.1218,1
24.38,-0.7772,1.5777,0.1967,0.5844,0.0007,0.8289,0.0901,0.1745,0.1313,1
24.4,-0.6121,1.2843,-0.2447,0.5859,-0.0004,0.8329,0.0892,0.1737,0.1388,1
24.42,-0.3559,0.7992,-0.2635,0.5871,-0.0069,0.8285,0.0868,0.1751,0.137,1
24.44,-0.2896,0.3109,-0.076,0.59,-0.0045,0.828,0.0868,0.1747,0.1453,1
24.46,-0.6278,-0.7252,-0.6192,0.5867,-0.0039,0.8344,0.0883,0.1738,0.1344,1
24.48,-0.6325,-1.0527,-1.0552,0.5862,0.0002,0.8391,0.0868,0.1752,0.1375,1
24.5,-0.4265,-0.7126,-1.0566,0.591,-0.0056,0.8397,0.0883,0.1749,0.1442,1
24.52,-0.0742,-0.1405,-0.7828,0.5949,-0.0064,0.8367,0.0886,0.1732,0.1458,1
24.54,0.2712,-0.1714,0.1998,0.5909,0.002,0.8332,0.0878,0.1736,0.1416,1
24.56,0.1787,-0.802,0.7398,0.595,-0.001,0.8308,0.0896,0.1726,0.1438,1
24.58,0.4751,-1.5604,0.9007,0.5968,-0.0008,0.8253,0.0882,0.1746,0.1453,1
24.6,0.2433,-0.7213,-0.0038,0.5927,0.0038,0.8285,0.0892,0.1755,0.1392,1
24.62,0.0456,0.0974,-0.0546,0.5925,0.0085,0.8286,0.0885,0.1755,0.1376,1
24.64,0.1536,0.5865,-0.2305,0.5971,-0.0053,0.8289,0.0909,0.1734,0.1234,1
24.66,0.099,0.397,-0.4814,0.5985,0.0102,0.8257,0.0868,0.1754,0.1347,1
24.68,-0.0195,-0.956,0.3867,0.5941,0.0049,0.8299,0.0841,0.1775,0.1472,1
24.7,-0.0683,-0.1896,0.8598,0.5974,0.0037,0.8252,0.0887,0.177,0.1483,1
24.72,-0.2042,-0.3863,0.9562,0.6036,-0.0014,0.8203,0.0881,0.1751,0.1515,1
24.74,-0.1598,-0.0678,0.528,0.5962,0.0015,0.8224,0.086,0.1756,0.1487,1
24.76,0.0358,0.6243,0.1197,0.5937,-0.0004,0.831,0.0884,0.1737,0.1434,1
24.78,0.1972,1.372,0.4481,0.5965,-0.0083,0.8243,0.0874,0.1753,0.1409,1
24.8,0.3466,2.0265,0.2568,0.6007,-0.0051,0.8244,0.0873,0.1744,0.1583,1
24.82,0.046,0.4289,0.0102,0.5901,-0.0054,0.8303,0.086,0.1734,0.1602,1
24.84,0.0047,0.8233,0.0812,0.5915,-0.006,0.8332,0.0862,0.1744,0.135,1
24.86,0.1976,1.4588,0.134,0.5965,-0.004,0.8248,0.0864,0.1735,0.1234,1
24.88,0.3722,1.971,-0.4344,0.5979,0.0009,0.83,0.0871,0.1731,0.1415,1
24.9,0.1558,0.8995,-0.3857,0.5874,0.0082,0.8308,0.0875,0.1743,0.1344,1
24.92,0.0549,0.4587,-0.4598,0.5875,-0.0001,0.8351,0.0873,0.174,0.1376,1
24.94,0.2482,0.3734,-0.2842,0.5966,-0.0077,0.8318,0.0925,0.1721,0.1675,1
24.96,0.3283,0.6762,-0.2878,0.5912,0.0021,0.8312,0.0928,0.1748,0.1439,1
24.98,0.1459,0.5635,-0.4164,0.59,0.004,0.8374,0.0898,0.174,0.1475,1
25.0,0.3195,0.9172,-0.17,0.5901,0.0051,0.8337,0.0911,0.1761,0.1473,1
25.02,0.6283,0.6132,-0.2988,0.5924,0.0016,0.8304,0.0921,0.1755,0.162,1
25.04,0.5273,0.5669,-0.033,0.5891,0.0071,0.8406,0.093,0.174,0.1484,1
25.06,0.2891,1.4138,0.0942,0.5872,0.0052,0.8364,0.0899,0.1735,0.1537,1
25.08,0.1285,2.3452,0.1061,0.5875,0.0099,0.8353,0.0897,0.1722,0.1591,1
25.1,0.0091,1.0461,0.0134,0.5934,0.0104,0.8301,0.0866,0.1715,0.1474,1
25.12,-0.5136,-0.7896,-0.3888,0.5942,0.0042,0.8291,0.0883,0.1705,0.1496,1
25.14,-0.5059,-0.714,-0.5647,0.5929,0.0046,0.8285,0.0882,0.1738,0.153,1
25.16,-0.1614,-0.9719,-0.2006,0.5913,0.0057,0.8261,0.0868,0.174,0.1564,1
25.18,0.2272,-1.1098,0.0997,0.5914,0.0102,0.8298,0.0874,0.1731,0.16,1
25.2,0.2709,-1.376,0.1766,0.593,0.0027,0.8362,0.0892,0.1724,0.15,1
25.22,-0.0254,-1.4006,0.0487,0.5942,0.0034,0.835,0.0885,0.1718,0.158,1
25.24,-0.1703,-0.7423,0.0252,0.5957,0.0041,0.8308,0.0879,0.173,0.1495,1
25.26,-0.3568,0.003,0.5972,0.5913,0.0043,0.8308,0.0887,0.1719,0.1431,1
25.28,-0.3517,0.1803,0.8071,0.5882,0.0036,0.8311,0.0895,0.1708,0.1423,1
25.3,-0.4958,-0.0761,0.5531,0.5893,0.0054,0.8325,0.0879,0.174,0.1404,1
25.32,-0.6551,-0.3174,0.4648,0.592,0.0045,0.8324,0.0861,0.1757,0.1348,1
25.34,-0.3777,-0.118,0.4237,0.5899,0.0018,0.8332,0.0865,0.1733,0.1401,1
25.36,-0.2495,-0.5565,0.1448,0.5878,0.0034,0.8337,0.0881,0.1724,0.1384,1
25.38,-0.203,-0.2951,0.2555,0.5896,0.0027,0.8372,0.087,0.1726,0.1473,1
25.4,-0.188,0.5221,0.1478,0.5926,0.0094,0.8327,0.089,0.1717,0.1433,1
25.42,-0.2569,0.2913,0.7835,0.589,0.0071,0.8333,0.0891,0.1747,0.1376,1
25.44,-0.1557,-0.3964,0.8223,0.5902,0.0032,0.8315,0.0853,0.1736,0.14,1
25.46,-0.1474,-0.3228,0.4702,0.5939,0.0057,0.8295,0.0876,0.1731,0.13,1
25.48,-0.191,0.0285,0.599,0.5936,0.0012,0.8301,0.0878,0.1724,0.1469,1
25.5,0.0594,-0.1762,0.5713,0.5874,0.0077,0.829,0.0882,0.1732,0.1446,1
25.52,0.1938,0.2622,0.5516,0.5871,0.0073,0.8246,0.0857,0.1729,0.1353,1
25.54,0.2653,-0.9403,0.4887,0.5944,0.003,0.8384,0.0842,0.1701,0.142,1
25.56,-0.2852,-0.4893,0.5956,0.595,0.0065,0.8336,0.0837,0.172,0.1404,1
25.58,-0.7287,-0.4212,0.3046,0.5953,0.0051,0.8293,0.0832,0.1721,0.1306,1
25.6,-0.6735,-1.601,-0.3208,0.5945,0.0008,0.8313,0.077,0.1717,0.1281,1
25.62,-0.124,-1.0174,-0.1018,0.5951,0.0023,0.8327,0.0813,0.1743,0.1361,1
25.64,0.1341,0.2076,-0.146,0.5972,0.0007,0.8269,0.0796,0.1714,0.1291,1
25.66,0.4654,0.749,-0.3545,0.5924,0.0026,0.8259,0.0792,0.1715,0.1212,1
25.68,-0.118,-0.4216,0.3653,0.5907,0.0098,0.8355,0.0808,0.173,0.1459,1
25.7,-0.9671,-0.5878,1.025,0.5947,0.0083,0.8291,0.0777,0.1733,0.141,1
25.72,-1.4662,-1.557,0.8447,0.5979,0.0025,0.8235,0.0801,0.1732,0.1503,1
25.74,-0.972,-1.787,0.2247,0.5981,-0.0005,0.8274,0.0817,0.1736,0.1394,1
25.76,0.0231,-0.7334,0.6384,0.5989,-0.0039,0.8271,0.0804,0.1721,0.1364,1
25.78,0.4317,-0.524,0.9179,0.598,-0.0014,0.83,0.0794,0.1721,0.1385,1
25.8,0.3823,0.2514,0.722,0.5954,0.0109,0.8311,0.08,0.1723,0.1357,1
25.82,0.3277,0.6094,0.3927,0.5948,0.0155,0.8287,0.08,0.1716,0.135,1
25.84,0.4082,-0.3417,0.3339,0.5942,0.0091,0.8274,0.0815,0.1729,0.1466,1
25.86,0.0373,-1.1321,0.3647,0.594,0.0052,0.8302,0.0852,0.1735,0.1526,1
25.88,-0.1867,-0.4694,0.4126,0.5949,0.0013,0.8315,0.0847,0.1728,0.1431,1
25.9,0.0503,0.3721,0.3214,0.5962,0.0047,0.832,0.0843,0.1748,0.1449,1
25.92,0.1623,0.6532,0.1923,0.5963,0.0023,0.8294,0.0871,0.1761,0.1491,1
25.94,-0.2749,0.8523,0.3709,0.5941,0.0058,0.8292,0.0872,0.1758,0.1485,1
25.96,-0.6042,0.8977,0.0941,0.5944,0.0044,0.8286,0.0852,0.1762,0.134,1
25.98,-0.7342,0.6796,-0.13,0.5919,0.0036,0.8273,0.0863,0.1761,0.1509,1
26.0,-0.4245,-0.2312,-0.3119,0.5938,-0.0022,0.8312,0.0864,0.1745,0.1601,1
26.02,0.1763,-0.8816,0.2955,0.5944,0.0006,0.8313,0.0867,0.1751,0.14,1
26.04,0.1939,0.2904,0.4753,0.5928,0.0071,0.8328,0.0873,0.1761,0.1368,1
26.06,0.1351,0.6452,0.7495,0.5907,0.0069,0.8284,0.0858,0.177,0.1522,1
26.08,-0.0876,0.4114,0.3326,0.5943,0.0038,0.8211,0.0881,0.1756,0.1416,1
26.1,-0.0508,-0.6331,-0.1487,0.5931,0.0016,0.8306,0.0882,0.1732,0.1716,1
26.12,0.5149,-0.2435,-0.0655,0.5947,0.0072,0.8336,0.0891,0.1746,0.1538,1
26.14,0.3208,1.5758,0.4865,0.5997,0.0073,0.8334,0.0887,0.1754,0.1391,1
26.16,-0.4008,1.6964,0.071,0.5939,0.0119,0.8334,0.0882,0.1742,0.1258,1
26.18,-0.3483,1.1702,0.2046,0.592,0.0091,0.8308,0.0884,0.1762,0.1408,1
26.2,-0.5119,-0.6572,-0.0559,0.6017,0.0023,0.8238,0.0894,0.1745,0.1348,1
26.22,-0.111,-0.3356,0.141,0.5994,0.0033,0.8249,0.0879,0.1761,0.1318,1
26.24,0.4735,1.4514,0.9109,0.6,0.0138,0.8304,0.0863,0.175,0.1595,1
26.26,0.8733,0.4467,2.0527,0.5977,0.0078,0.8347,0.0876,0.1732,0.1448,1
26.28,0.4172,0.0737,1.572,0.5907,-0.005,0.8398,0.0897,0.1725,0.1399,1
26.3,-0.0391,0.7959,0.0958,0.5891,-0.0038,0.8415,0.0893,0.1711,0.1491,1
26.32,-0.323,1.8694,-1.0408,0.5845,-0.0044,0.8362,0.0873,0.1723,0.1475,1
26.34,-0.6725,1.753,-0.8551,0.5854,-0.0013,0.8283,0.0881,0.1733,0.134,1
26.36,-0.7434,-0.3232,-0.2371,0.5886,0.0075,0.8259,0.088,0.1742,0.127,1
26.38,-0.6653,-1.6099,-0.017,0.5942,0.0088,0.8308,0.087,0.1759,0.1403,1
26.4,-0.319,-1.523,0.339,0.5971,0.0075,0.8323,0.0851,0.1761,0.1404,1
26.42,-0.0283,-0.8883,0.0102,0.5977,0.0081,0.8342,0.0891,0.174,0.128,1
26.44,-0.2733,0.7512,-0.1146,0.5934,0.0071,0.8359,0.0874,0.1742,0.1405,1
26.46,-0.3987,1.5856,0.0121,0.5922,0.0077,0.8311,0.0885,0.1721,0.1462,1
26.48,-0.3569,1.1554,-0.2746,0.5912,0.0056,0.8272,0.0884,0.1748,0.1249,1
26.5,-0.5037,0.4724,-0.2153,0.5946,-0.0019,0.8305,0.0888,0.1758,0.1307,1
26.52,-0.3577,0.3931,-0.3133,0.5921,0.0056,0.8262,0.0872,0.1736,0.1475,1
26.54,-0.3384,-0.3645,-0.3119,0.5936,0.0021,0.8284,0.0873,0.1743,0.138,1
26.56,-0.1898,-0.5032,-0.4506,0.5927,0.0071,0.8322,0.0876,0.1728,0.1279,1
26.58,0.3675,-0.2948,-0.1648,0.5898,0.0064,0.8363,0.0885,0.1725,0.1517,1
26.6,0.5171,0.6461,0.3898,0.5911,0.0071,0.8329,0.0888,0.1735,0.1486,1
26.62,0.4149,1.4248,0.5322,0.5905,0.0091,0.83,0.0863,0.1738,0.142,1
26.64,-0.0015,1.1523,0.5489,0.5884,0.0048,0.8329,0.087,0.174,0.126,1
26.66,-0.1748,0.6222,0.2228,0.5852,0.004,0.8376,0.0858,0.1754,0.1339,1
26.68,-0.2171,0.6533,0.2633,0.5871,0.0001,0.8345,0.0867,0.1758,0.1566,1
26.7,-0.0058,-0.3895,0.246,0.5899,-0.0009,0.8347,0.0871,0.1754,0.153,1
26.72,0.1593,-0.5797,0.3196,0.5895,0.0022,0.8348,0.0865,0.1746,0.1431,1
26.74,-0.0633,-0.1152,0.4737,0.5881,0.0117,0.8358,0.087,0.1735,0.1404,1
26.76,-0.1885,-0.1539,0.4609,0.5897,0.0083,0.8336,0.0879,0.1747,0.1421,1
26.78,-0.0722,-0.0206,0.7293,0.5911,0.0044,0.8314,0.0883,0.1738,0.1298,1
26.8,-0.0854,0.6238,0.9668,0.5894,0.0084,0.8356,0.0883,0.1758,0.1311,1
26.82,0.0708,0.395,0.8206,0.587,0.0033,0.8343,0.0862,0.1761,0.1329,1
26.84,0.1348,-0.315,0.3761,0.5876,0.0094,0.8374,0.0882,0.1746,0.1488,1
26.86,-0.681,-0.144,0.0368,0.5918,0.0059,0.8385,0.0866,0.1729,0.1392,1
26.88,-0.7546,0.2119,-0.0863,0.5931,0.0075,0.8352,0.0883,0.1745,0.1452,1
26.9,-0.8925,0.5654,0.2128,0.5883,0.0018,0.8351,0.0877,0.1751,0.1423,1
26.92,-1.0021,0.5035,0.0229,0.5947,0.0069,0.8321,0.0883,0.1765,0.1428,1
26.94,-0.9551,1.0924,0.2564,0.5924,0.0039,0.83,0.0887,0.1728,0.1513,1
