time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,-0.2099,-0.0211,0.5572,0.5353,-0.0002,0.8451,0.0916,0.1492,0.0576,1
16.04,-0.1862,-0.0364,0.6776,0.5355,0.0012,0.8485,0.0911,0.147,0.0592,1
16.06,-0.3309,0.2073,0.3484,0.5316,-0.0002,0.8465,0.0921,0.1475,0.0639,1
16.08,-0.2177,0.3927,0.008,0.5289,-0.0016,0.8431,0.0934,0.1486,0.0664,1
16.1,0.0311,0.2553,0.0509,0.5299,-0.0038,0.844,0.0923,0.1493,0.0657,1
16.12,-0.1294,-0.3325,0.364,0.5283,-0.0103,0.8447,0.0895,0.1505,0.0698,1
16.14,-0.3731,-0.2859,0.4152,0.5331,-0.0082,0.8455,0.0935,0.1511,0.0667,1
16.16,-0.1564,-0.1138,0.2122,0.5315,-0.0066,0.8432,0.0935,0.1483,0.0557,1
16.18,-0.298,-0.1067,-0.1621,0.533,-0.0038,0.846,0.0929,0.1517,0.0764,1
16.2,-0.1024,0.0652,-0.2391,0.5317,-0.0048,0.8437,0.0945,0.1498,0.0813,1
16.22,-0.0464,0.1203,0.1025,0.5325,-0.0056,0.8432,0.0932,0.1493,0.0748,1
16.24,-0.0419,0.451,0.1875,0.5343,-0.0065,0.8448,0.0947,0.1479,0.0764,1
16.26,-0.2085,0.8717,0.2314,0.5342,0.0003,0.845,0.0947,0.1476,0.0655,1
16.28,-0.0934,1.6026,0.1835,0.5334,-0.0005,0.8442,0.0929,0.1488,0.0666,1
16.3,0.0425,1.159,0.1051,0.5334,-0.0029,0.8423,0.0916,0.1503,0.0702,1
16.32,-0.0421,0.1066,0.3201,0.5329,-0.0012,0.8431,0.0911,0.1508,0.0716,1
16.34,-0.1921,-0.2463,0.5441,0.5324,-0.0004,0.8467,0.091,0.1498,0.0711,1
16.36,-0.3216,-0.485,0.3721,0.5338,0.0001,0.8462,0.0922,0.1489,0.0682,1
16.38,-0.348,-0.2055,0.4998,0.5332,0.002,0.844,0.0934,0.1511,0.0877,1
16.4,-0.2648,0.35,0.034,0.5297,-0.0008,0.8452,0.0921,0.147,0.0589,1
16.42,-0.4657,0.0389,0.0846,0.5296,0.0015,0.846,0.0919,0.1511,0.0757,1
16.44,-0.5243,-0.1527,0.2255,0.5295,-0.0024,0.8439,0.092,0.15,0.0894,1
16.46,-0.0316,0.0035,0.4331,0.5293,-0.0059,0.8441,0.0909,0.1507,0.0738,1
16.48,-0.1629,-0.2609,0.2052,0.5317,0.0007,0.8465,0.0911,0.1509,0.071,1
16.5,-0.2352,-0.4283,0.2925,0.5327,-0.005,0.8486,0.0933,0.1498,0.0493,1
16.52,-0.3646,0.0573,0.3511,0.53,-0.0082,0.8485,0.0938,0.1506,0.0493,1
16.54,-0.357,0.2253,0.4305,0.5309,-0.0017,0.8481,0.0926,0.15,0.0716,1
16.56,-0.1139,0.0334,0.5703,0.5329,-0.0002,0.8479,0.0923,0.1484,0.085,1
16.58,-0.0141,-0.0163,0.5486,0.5321,-0.0047,0.8472,0.0926,0.1486,0.0773,1
16.6,-0.2006,-0.0561,0.3813,0.5329,-0.0005,0.8459,0.0922,0.1499,0.0626,1
16.62,-0.2126,-0.0192,0.3295,0.5339,0.0032,0.845,0.0927,0.1521,0.0543,1
16.64,-0.3729,0.0849,0.1301,0.5331,-0.0034,0.8454,0.0923,0.1517,0.0595,1
16.66,-0.7675,-0.4614,0.3423,0.5328,-0.0009,0.8439,0.0921,0.1513,0.081,1
16.68,-0.5867,-0.7408,0.1604,0.5293,0.0021,0.8436,0.0945,0.1499,0.0978,1
16.7,-0.4086,0.0453,-0.025,0.5305,-0.0046,0.8441,0.0936,0.1499,0.0627,1
16.72,-0.1849,0.3661,-0.075,0.5328,0.0046,0.8457,0.0907,0.1483,0.0684,1
16.74,-0.2493,0.5188,-0.2979,0.5304,-0.0033,0.8451,0.0926,0.1478,0.0891,1
16.76,-0.3829,0.2935,-0.3433,0.5284,-0.0023,0.8435,0.0921,0.1506,0.1007,1
16.78,-0.0568,-0.3444,0.049,0.5311,-0.0005,0.8447,0.0914,0.1509,0.0976,1
16.8,0.0395,-0.8945,0.4599,0.5335,-0.0022,0.8463,0.0916,0.15,0.0808,1
16.82,-0.2732,-0.8326,0.4937,0.5331,-0.0014,0.8467,0.0922,0.15,0.0648,1
16.84,-0.2145,-0.4703,0.2485,0.5334,-0.0008,0.8474,0.0933,0.1484,0.0688,1
16.86,-0.3054,-0.5437,-0.0881,0.531,0.0004,0.8445,0.0908,0.1483,0.0827,1
16.88,-0.1788,0.0262,0.0915,0.5297,-0.0046,0.8469,0.0935,0.1492,0.0791,1
16.9,-0.0118,0.3587,0.434,0.5308,-0.0015,0.847,0.0937,0.1484,0.0868,1
16.92,0.0006,-0.0015,0.2726,0.5296,-0.0021,0.8445,0.0935,0.1475,0.0701,1
16.94,-0.1158,-0.0874,0.2771,0.5293,-0.0028,0.8467,0.094,0.1486,0.0595,1
16.96,0.6241,-0.5464,0.1359,0.53,0.0012,0.8493,0.0919,0.1512,0.0801,1
16.98,0.3871,-0.6615,0.0111,0.5324,0.0015,0.8475,0.0896,0.1495,0.0883,1
17.0,-0.3055,-0.5226,0.2064,0.5337,-0.0017,0.8452,0.0898,0.1493,0.1018,1
17.02,-0.4693,-0.3671,0.2995,0.533,-0.0034,0.8449,0.0901,0.1511,0.0866,1
17.04,-0.234,-0.1648,0.2602,0.5332,-0.0021,0.845,0.0883,0.1518,0.0665,1
17.06,-0.3083,0.0183,0.3735,0.5345,-0.0001,0.8449,0.0864,0.1501,0.0839,1
17.08,-0.6496,-0.0871,0.2697,0.534,0.0,0.8446,0.0866,0.1485,0.0877,1
17.1,-0.3696,-0.275,-0.1724,0.5342,-0.0034,0.8404,0.0876,0.1519,0.0691,1
17.12,0.3387,-0.1678,0.34,0.5314,-0.0028,0.84,0.0882,0.1516,0.0599,1
17.14,0.0498,-0.5591,0.0575,0.5328,0.0038,0.8472,0.0882,0.1487,0.0604,1
17.16,-0.0911,-0.5813,0.36,0.5327,0.0011,0.844,0.0892,0.1485,0.058,1
17.18,-0.5318,-0.0959,0.5422,0.5368,-0.0008,0.8412,0.0877,0.1488,0.0778,1
17.2,-0.3874,0.0257,0.3408,0.5364,0.0006,0.8427,0.0874,0.1506,0.0562,1
17.22,-0.3151,0.4222,0.4215,0.5331,-0.0019,0.8435,0.0867,0.1498,0.0531,1
17.24,-0.194,0.4886,0.6248,0.5301,-0.0038,0.8474,0.0877,0.1489,0.0574,1
17.26,-0.3225,0.3787,0.6964,0.5278,-0.003,0.8488,0.089,0.1482,0.0574,1
17.28,-0.6175,0.2538,0.6436,0.5272,-0.0027,0.8451,0.0886,0.1481,0.062,1
17.3,-0.4029,-0.3595,0.5191,0.5294,-0.0025,0.846,0.0887,0.1507,0.0646,1
17.32,-0.6283,-0.2973,0.5554,0.5311,-0.0001,0.8473,0.0893,0.1506,0.0716,1
17.34,-0.6742,-0.1146,0.6604,0.5314,0.003,0.8411,0.0886,0.1528,0.0689,1
17.36,-0.6084,0.2041,0.4179,0.5334,0.0043,0.8431,0.0881,0.1486,0.0709,1
17.38,-0.5614,-0.3761,0.494,0.5353,-0.0037,0.8478,0.0884,0.1495,0.0689,1
17.4,-0.5983,-0.5521,0.2532,0.5329,-0.0005,0.8462,0.0874,0.1497,0.0636,1
17.42,-0.493,-0.5106,0.0821,0.532,-0.0043,0.845,0.0885,0.1499,0.0482,1
17.44,-0.2269,-0.251,0.3254,0.5331,-0.0023,0.8475,0.0894,0.1506,0.0418,1
17.46,-0.0296,-0.349,0.396,0.5322,0.0006,0.8462,0.089,0.1511,0.0506,1
17.48,-0.0397,-0.6334,0.3138,0.5305,-0.0004,0.8428,0.0885,0.1503,0.0599,1
17.5,-0.0454,-0.7584,0.3882,0.5324,-0.0043,0.8437,0.0883,0.1495,0.0641,1
17.52,0.1609,-0.839,0.3942,0.5365,-0.007,0.8459,0.0882,0.1498,0.0721,1
17.54,0.1652,-0.3964,0.3669,0.5362,0.0002,0.8449,0.0897,0.1478,0.0742,1
17.56,-0.377,0.1856,0.3854,0.5346,-0.0012,0.8443,0.0884,0.1499,0.0637,1
17.58,-0.116,-0.311,0.1303,0.5321,0.0013,0.8413,0.0897,0.1514,0.0478,1
17.6,-0.3701,-0.2462,0.3152,0.5324,-0.0023,0.8454,0.0886,0.1523,0.0769,1
17.62,-0.3437,-0.2851,0.2815,0.5321,-0.005,0.8403,0.0885,0.1515,0.073,1
17.64,-0.4478,-0.5157,0.3704,0.5317,-0.005,0.8389,0.0891,0.1523,0.0643,1
17.66,-0.596,-1.0066,0.432,0.5318,-0.0045,0.8416,0.0902,0.1529,0.0722,1
17.68,-0.7801,-1.0943,0.4282,0.5324,-0.0046,0.8479,0.0898,0.1521,0.0755,1
17.7,-1.1553,-0.429,0.0849,0.5329,-0.0082,0.8514,0.0885,0.1509,0.0762,1
17.72,-1.3417,0.3816,-0.5462,0.5326,-0.013,0.8498,0.0887,0.1511,0.0851,1
17.74,-0.8683,0.4413,-0.8469,0.5315,-0.0114,0.8507,0.0894,0.1522,0.0832,1
17.76,-0.8739,-0.3293,-0.9346,0.5315,-0.011,0.8502,0.0887,0.1512,0.0802,1
17.78,-0.7449,-1.1273,-0.016,0.5273,-0.0164,0.8508,0.0899,0.1536,0.108,1
17.8,-0.8197,-1.4739,-0.1639,0.5255,-0.0207,0.8471,0.0878,0.1529,0.0873,1
17.82,-0.9032,-1.025,-0.2824,0.528,-0.0165,0.8468,0.0884,0.1517,0.0928,1
17.84,-1.0665,-0.6769,-0.4572,0.5262,-0.014,0.8509,0.0885,0.1512,0.0796,1
17.86,-1.0355,0.0676,-0.1546,0.5293,-0.0201,0.8481,0.0871,0.1531,0.0913,1
17.88,-0.7871,0.0349,0.0316,0.5317,-0.0214,0.8491,0.0857,0.1551,0.1029,1
17.9,-0.4622,-0.5042,0.1977,0.5308,-0.0208,0.8515,0.0859,0.1539,0.101,1
17.92,-0.3839,-0.3046,0.4051,0.5311,-0.0236,0.8489,0.0871,0.1525,0.1039,1
17.94,-0.7154,0.3581,0.2066,0.5325,-0.0243,0.8457,0.0882,0.1542,0.118,1
17.96,-1.0009,-0.115,-0.3021,0.5299,-0.0222,0.846,0.0901,0.1543,0.1205,1
17.98,-0.6627,-0.2324,-0.5756,0.5336,-0.0217,0.8418,0.0904,0.1565,0.1172,1
18.0,-0.0541,0.3194,-0.5612,0.5347,-0.0309,0.8433,0.0888,0.1582,0.114,1
18.02,0.0407,-0.7193,-0.7308,0.5352,-0.033,0.8468,0.0894,0.1536,0.1324,1
18.04,-0.0005,-0.944,-0.7057,0.5323,-0.0255,0.8476,0.0888,0.1572,0.1242,1
18.06,0.1067,-0.4591,-0.6309,0.5308,-0.0195,0.8492,0.0886,0.1555,0.1291,1
18.08,0.17,0.0629,-0.5322,0.5269,-0.0189,0.8493,0.0877,0.155,0.1243,1
18.1,0.2036,0.0832,-0.3536,0.5276,-0.0205,0.8481,0.0878,0.155,0.1244,1
18.12,0.2358,-0.0958,-0.0494,0.5291,-0.0209,0.8491,0.089,0.1546,0.123,1
18.14,0.1633,-0.1123,0.2635,0.5259,-0.0207,0.8495,0.0885,0.1553,0.1117,1
18.16,-0.0414,-0.1329,0.3475,0.5269,-0.0217,0.844,0.0863,0.1557,0.1175,1
18.18,-0.1256,0.1536,0.1275,0.5295,-0.0197,0.8443,0.0889,0.1545,0.1291,1
18.2,0.1326,-0.0768,-0.6461,0.532,-0.0226,0.8481,0.089,0.1545,0.1412,1
18.22,-0.4497,-0.3453,-0.5112,0.5345,-0.0216,0.8482,0.0866,0.1543,0.1171,1
18.24,-0.5997,-0.7905,-0.8955,0.5286,-0.0195,0.8492,0.0882,0.1537,0.1259,1
18.26,-0.5227,-0.3156,-1.2008,0.5276,-0.0241,0.8519,0.0859,0.1542,0.1397,1
18.28,-0.313,0.1825,-1.1793,0.5291,-0.0196,0.8541,0.0855,0.155,0.1395,1
18.3,0.227,0.2017,-0.662,0.5276,-0.0175,0.853,0.0858,0.1559,0.1272,1
18.32,0.7425,0.1528,0.0675,0.5268,-0.019,0.8507,0.0851,0.1562,0.1268,1
18.34,0.802,0.029,0.417,0.5276,-0.0198,0.8502,0.0851,0.1563,0.1304,1
18.36,0.5303,-0.4168,0.2041,0.5263,-0.0225,0.8504,0.087,0.1566,0.1143,1
18.38,0.2051,-0.006,0.0353,0.5301,-0.0215,0.8511,0.0873,0.1554,0.122,1
18.4,-0.0915,0.4911,-0.0413,0.5312,-0.0159,0.8505,0.0873,0.1557,0.1228,1
18.42,-0.0749,0.7837,0.3869,0.526,-0.0177,0.8561,0.0871,0.1543,0.0985,1
18.44,-1.0085,1.5922,0.8379,0.5284,-0.0217,0.8516,0.0888,0.1568,0.1268,1
18.46,-1.3515,1.532,0.9347,0.5314,-0.0175,0.8481,0.0895,0.1565,0.1325,1
18.48,-1.6104,1.1818,0.8256,0.529,-0.0208,0.847,0.0882,0.1554,0.0997,1
18.5,-1.6347,0.6718,1.3881,0.5256,-0.0218,0.8488,0.0859,0.155,0.0859,1
18.52,-1.5883,-0.0822,2.1652,0.5258,-0.0208,0.8502,0.0829,0.155,0.0945,1
18.54,-1.6913,-1.003,2.3762,0.5285,-0.0212,0.8503,0.0818,0.1543,0.1003,1
18.56,-1.9129,-1.9526,2.116,0.5305,-0.0194,0.8507,0.0837,0.1535,0.1068,1
18.58,-2.1805,-2.7859,1.7481,0.5317,-0.0195,0.8478,0.0835,0.1536,0.1206,1
18.6,-1.2614,-2.4036,1.6791,0.5333,-0.0216,0.845,0.0834,0.1544,0.1042,1
18.62,-0.673,-1.4641,2.186,0.535,-0.0321,0.8427,0.0818,0.1566,0.122,1
18.64,-0.4708,-1.2092,1.7926,0.5352,-0.0311,0.8452,0.0759,0.1563,0.0995,1
18.66,-0.8288,0.0507,0.371,0.5334,-0.0252,0.845,0.0757,0.154,0.0985,1
18.68,-0.8219,0.2979,-0.0378,0.5301,-0.0252,0.8449,0.0743,0.1549,0.0917,1
18.7,-0.9921,-0.6549,0.1718,0.5277,-0.0274,0.8452,0.0739,0.1557,0.0915,1
18.72,-1.1866,-1.5168,0.6807,0.529,-0.0266,0.8469,0.0746,0.1548,0.0889,1
18.74,-0.8022,-1.6953,1.4018,0.5322,-0.025,0.8476,0.0746,0.1541,0.0868,1
18.76,-0.1322,-1.7222,1.8015,0.5329,-0.0269,0.8459,0.0733,0.155,0.1034,1
18.78,-0.1712,-1.6915,1.535,0.5316,-0.0289,0.8497,0.0713,0.1562,0.113,1
18.8,0.0469,-1.4213,1.6782,0.5315,-0.0281,0.8528,0.0717,0.1556,0.0935,1
18.82,0.1931,-1.545,1.2697,0.5312,-0.0294,0.8468,0.0696,0.1548,0.0746,1
18.84,0.2765,-1.7739,1.0137,0.5311,-0.0242,0.8446,0.0687,0.155,0.0744,1
18.86,0.0053,-1.0767,0.8626,0.533,-0.025,0.8456,0.0697,0.1552,0.0765,1
18.88,-0.2288,-0.596,0.4989,0.5316,-0.0289,0.8471,0.0696,0.1559,0.0863,1
18.9,-0.8649,-0.9363,0.2607,0.531,-0.0269,0.8425,0.0683,0.155,0.0778,1
18.92,-1.75,-1.3699,0.1087,0.5331,-0.0263,0.84,0.0666,0.1543,0.065,1
18.94,-2.2752,-1.2792,-0.0568,0.5366,-0.0283,0.8427,0.0643,0.1557,0.0638,1
18.96,-2.2739,-1.0685,-0.0326,0.5391,-0.0252,0.8425,0.0613,0.1565,0.0649,1
18.98,-2.0996,-1.214,0.2375,0.539,-0.0306,0.8435,0.06,0.154,0.0748,1
19.0,-1.4161,-1.4887,0.7666,0.5415,-0.0308,0.8431,0.0613,0.1555,0.0746,1
19.02,-0.8943,-0.9165,0.8969,0.5371,-0.0289,0.8456,0.061,0.1531,0.0623,1
19.04,-0.2176,-1.263,1.1797,0.5379,-0.0298,0.8431,0.0596,0.1541,0.0649,1
19.06,0.188,-1.5759,1.2623,0.5337,-0.0254,0.8411,0.0584,0.154,0.08,1
19.08,0.3602,-1.3967,0.8819,0.5323,-0.0246,0.8394,0.0576,0.156,0.0781,1
19.1,0.421,-1.1599,0.4815,0.5328,-0.0279,0.84,0.0585,0.1577,0.0728,1
19.12,0.2727,-1.291,0.135,0.533,-0.0316,0.8417,0.0597,0.1582,0.0778,1
19.14,0.0081,-1.3622,-0.0459,0.5351,-0.0313,0.842,0.0598,0.1576,0.0867,1
19.16,-0.0516,-0.9245,0.0036,0.5397,-0.0275,0.8409,0.059,0.1553,0.088,1
19.18,-0.0728,-1.119,-0.6574,0.5383,-0.0312,0.8411,0.0564,0.1548,0.0844,1
19.2,-0.1255,-1.5263,-0.0736,0.5371,-0.0295,0.8403,0.0591,0.1556,0.084,1
19.22,-0.104,-1.7355,-0.2238,0.5411,-0.0249,0.8402,0.0585,0.155,0.0868,1
19.24,0.3438,-0.7431,-0.1287,0.5424,-0.0296,0.841,0.06,0.1562,0.1001,1
19.26,0.3208,-0.1776,-0.025,0.5432,-0.0339,0.8363,0.058,0.1591,0.0917,1
19.28,0.1128,0.1256,-0.1159,0.541,-0.0305,0.8363,0.0587,0.1578,0.0904,1
19.3,0.075,0.63,0.0051,0.5411,-0.032,0.8371,0.0614,0.1577,0.0822,1
19.32,-0.1243,0.9241,0.2323,0.5406,-0.0349,0.8374,0.0644,0.1591,0.0723,1
19.34,-0.5209,0.7991,0.2018,0.5372,-0.0307,0.8397,0.0669,0.1589,0.0695,1
19.36,-0.4089,0.948,0.0642,0.5382,-0.0272,0.8419,0.067,0.1598,0.0605,1
19.38,-0.2265,1.0099,-0.0211,0.5383,-0.0219,0.8438,0.0682,0.1611,0.0832,1
19.4,-0.2715,1.0799,-0.0407,0.5394,-0.0319,0.8429,0.0688,0.1592,0.0776,1
19.42,-0.2792,0.9457,0.4123,0.5389,-0.0373,0.8435,0.0719,0.16,0.086,1
19.44,-0.1559,0.4705,0.4532,0.5372,-0.0306,0.8405,0.0712,0.1585,0.085,1
19.46,0.0558,0.3021,0.3811,0.538,-0.0225,0.8416,0.0752,0.1589,0.0926,1
19.48,0.1134,0.1739,0.8986,0.5384,-0.0287,0.8409,0.0788,0.1601,0.0896,1
19.5,-0.0114,0.3555,1.2731,0.5399,-0.0317,0.8403,0.0811,0.1601,0.0851,1
19.52,-0.079,0.8268,0.9768,0.5413,-0.0292,0.84,0.0815,0.1592,0.0939,1
19.54,-0.0987,1.0622,0.4315,0.5391,-0.0295,0.8392,0.0804,0.1594,0.1065,1
19.56,-0.4412,0.9433,-0.0392,0.5349,-0.0182,0.8428,0.0822,0.1606,0.0998,1
19.58,-0.4524,0.9969,-0.6373,0.5325,-0.0222,0.8417,0.0808,0.1593,0.0787,1
19.6,-0.4281,1.2768,-0.962,0.533,-0.0243,0.8378,0.0831,0.1583,0.1025,1
19.62,-0.5542,1.323,-0.8289,0.5333,-0.0286,0.8424,0.0848,0.1594,0.0925,1
19.64,0.3798,1.3824,-0.3052,0.5352,-0.0302,0.8418,0.0856,0.1608,0.0829,1
19.66,1.2719,1.8213,0.0237,0.534,-0.0333,0.8427,0.0849,0.16,0.0965,1
19.68,1.8151,1.7641,0.1691,0.5328,-0.035,0.8443,0.0829,0.1593,0.1165,1
19.7,2.1824,2.2343,-0.0262,0.5308,-0.0325,0.8461,0.0842,0.1614,0.1142,1
19.72,2.6197,3.326,-0.3856,0.5276,-0.0287,0.848,0.0869,0.1627,0.1082,1
19.74,3.2357,3.4095,-0.4771,0.5263,-0.0291,0.8494,0.0855,0.1602,0.1285,1
19.76,3.9191,3.1317,-0.5482,0.5255,-0.032,0.8526,0.0865,0.1634,0.1251,1
19.78,4.5185,3.3573,0.1441,0.5232,-0.0244,0.8555,0.0883,0.1657,0.1283,1
19.8,3.7464,2.2086,0.2261,0.5277,-0.0202,0.8459,0.0852,0.1624,0.1428,1
19.82,2.7293,2.0527,-0.0177,0.5298,-0.0162,0.8468,0.0851,0.1633,0.1223,1
19.84,1.7456,2.0996,-0.5363,0.5331,-0.0167,0.8475,0.0858,0.1625,0.1153,1
19.86,0.4662,2.1489,-1.0585,0.5357,-0.0189,0.8457,0.0867,0.1611,0.1192,1
19.88,-1.0342,2.5545,-1.5978,0.5315,-0.0206,0.8477,0.0869,0.1616,0.1351,1
19.9,-1.8307,2.7569,-1.5452,0.5264,-0.0211,0.853,0.0872,0.1629,0.1349,1
19.92,-1.6675,2.4052,-0.8988,0.528,-0.0212,0.8542,0.0884,0.1628,0.115,1
19.94,-1.5421,2.3153,-0.7501,0.5312,-0.0221,0.8495,0.088,0.1622,0.1201,1
19.96,-1.0961,2.0095,-0.3183,0.5324,-0.0223,0.85,0.0856,0.1644,0.1191,1
19.98,-0.3748,0.5311,0.1142,0.5254,-0.0197,0.8544,0.0861,0.1654,0.1241,1
20.0,-0.5302,0.237,-0.0958,0.5245,-0.0208,0.8595,0.085,0.164,0.1224,1
20.02,-0.4148,0.2187,-0.0164,0.5234,-0.0217,0.8565,0.0865,0.1649,0.1181,1
20.04,-0.545,0.3685,-0.2539,0.5223,-0.0181,0.8594,0.0865,0.1656,0.1238,1
20.06,-0.648,0.5215,-0.4411,0.5214,-0.0217,0.8605,0.086,0.1648,0.1087,1
20.08,-0.6569,0.8537,-0.5562,0.5218,-0.0269,0.8593,0.0878,0.1657,0.1169,1
20.1,-0.5186,0.838,-0.7006,0.5237,-0.0273,0.8554,0.089,0.1665,0.1407,1
20.12,-0.1377,0.2748,-0.7018,0.526,-0.0246,0.8498,0.0872,0.1638,0.1249,1
20.14,0.2483,0.7462,-0.4091,0.527,-0.0183,0.8534,0.0893,0.1645,0.1106,1
20.16,0.4735,1.1989,-0.2308,0.5252,-0.019,0.8532,0.0867,0.1651,0.1105,1
20.18,0.5303,0.3341,-0.0653,0.5241,-0.0213,0.8563,0.0902,0.1651,0.1204,1
20.2,0.2627,0.1784,0.441,0.5267,-0.0203,0.8575,0.0905,0.1643,0.1277,1
20.22,0.2475,-0.4724,0.5166,0.5279,-0.0183,0.8587,0.0885,0.1636,0.1416,1
20.24,0.1289,-0.5012,0.409,0.5253,-0.0192,0.856,0.0888,0.1646,0.1452,1
20.26,-0.0181,-0.2241,0.1777,0.5242,-0.0213,0.8545,0.0896,0.1644,0.1345,1
20.28,0.0173,0.0238,-0.0131,0.5255,-0.0178,0.8546,0.089,0.1637,0.1259,1
20.3,0.0275,0.3417,-0.0462,0.5265,-0.0096,0.8531,0.0874,0.1649,0.1299,1
20.32,-0.262,0.452,0.0631,0.5262,-0.0084,0.8507,0.0863,0.1663,0.1342,1
20.34,-0.1488,-0.5554,0.5904,0.5256,-0.0155,0.8499,0.0856,0.1635,0.1283,1
20.36,-0.0442,-1.1312,1.2176,0.5295,-0.0161,0.8546,0.0887,0.1633,0.1483,1
20.38,-0.0978,-0.3954,1.3939,0.5291,-0.0217,0.8516,0.0882,0.1632,0.1207,1
20.4,-0.3072,0.0998,1.2881,0.5252,-0.0235,0.8508,0.0886,0.1646,0.1239,1
20.42,-0.637,0.3327,1.0631,0.5217,-0.0237,0.852,0.0885,0.1645,0.1279,1
20.44,-0.6547,0.1522,0.9512,0.5216,-0.0195,0.854,0.0879,0.163,0.1358,1
20.46,-0.6415,-0.1745,1.0002,0.5228,-0.0176,0.8549,0.0877,0.1619,0.1338,1
20.48,-0.4963,-0.3401,1.0608,0.5247,-0.0206,0.8543,0.088,0.162,0.1245,1
20.5,-0.0757,-0.2397,1.1265,0.5278,-0.0228,0.8525,0.0884,0.1625,0.1265,1
20.52,-0.1872,-0.1028,1.3957,0.5288,-0.0215,0.8504,0.0886,0.1632,0.1335,1
20.54,-0.4902,-1.0612,1.3056,0.5242,-0.0198,0.8557,0.0876,0.1624,0.1288,1
20.56,-0.6026,-0.1169,1.2554,0.5278,-0.023,0.8525,0.0887,0.1607,0.1338,1
20.58,-0.0454,-0.2933,1.3017,0.5284,-0.0277,0.8523,0.0882,0.1624,0.1231,1
20.6,-0.1136,-0.2864,1.4631,0.5278,-0.0264,0.8544,0.0877,0.1632,0.1196,1
20.62,-0.2242,-0.1805,1.3336,0.5277,-0.0225,0.854,0.0874,0.1636,0.1234,1
20.64,-0.3503,-0.3162,1.0817,0.5264,-0.0229,0.8542,0.0884,0.1636,0.1284,1
20.66,-0.4625,-0.4655,0.9017,0.5258,-0.0234,0.8549,0.0889,0.1637,0.1319,1
20.68,-0.329,-0.5886,0.7977,0.5273,-0.0231,0.8534,0.087,0.1639,0.1355,1
20.7,-0.0817,-0.9396,0.7058,0.5277,-0.0262,0.8516,0.0856,0.1638,0.1359,1
20.72,-0.4929,-0.8559,0.6222,0.5263,-0.0212,0.8554,0.0906,0.1623,0.1207,1
20.74,-0.2168,-0.8482,0.6558,0.5301,-0.0216,0.856,0.0907,0.1624,0.1145,1
20.76,-0.4521,-0.1788,0.7327,0.5264,-0.0262,0.8542,0.0908,0.1609,0.1244,1
20.78,-0.0682,-0.2069,0.6047,0.5254,-0.0265,0.852,0.087,0.1613,0.1194,1
20.8,0.166,0.1615,0.2362,0.5267,-0.0252,0.8538,0.0881,0.1641,0.1216,1
20.82,0.0123,0.4004,-0.051,0.5301,-0.0232,0.8548,0.0884,0.164,0.1109,1
20.84,-0.162,0.0871,0.0861,0.5296,-0.0213,0.8548,0.0889,0.1623,0.1183,1
20.86,-0.3627,-0.0515,0.2479,0.5271,-0.0186,0.8547,0.0884,0.1621,0.129,1
20.88,-0.7071,0.2439,-0.0455,0.5275,-0.0177,0.8536,0.086,0.1627,0.1166,1
20.9,-0.8418,-0.2032,-0.3653,0.5265,-0.0238,0.8513,0.0878,0.1624,0.1224,1
20.92,-1.1052,-0.1907,-0.3879,0.5228,-0.0238,0.8489,0.0877,0.1646,0.1194,1
20.94,-0.342,-0.1355,-0.5728,0.5287,-0.0299,0.8489,0.0875,0.1625,0.1289,1
20.96,0.1609,-0.3211,-0.3127,0.5257,-0.0263,0.852,0.0883,0.1634,0.1257,1
20.98,0.5161,0.002,-0.232,0.526,-0.0243,0.8509,0.0847,0.1638,0.142,1
21.0,0.1834,-0.7138,-0.5992,0.5275,-0.0211,0.8529,0.0881,0.164,0.1283,1
21.02,-0.0207,-1.1294,-0.6141,0.5297,-0.0171,0.8548,0.0889,0.1647,0.1323,1
21.04,0.049,-0.8362,-0.3902,0.5312,-0.0175,0.8549,0.087,0.1646,0.1418,1
21.06,-0.0101,-0.4341,-0.3004,0.5298,-0.0213,0.855,0.0867,0.1638,0.1371,1
21.08,-0.297,-0.1367,-0.1453,0.5265,-0.0221,0.8553,0.0871,0.1638,0.1328,1
21.1,-0.5324,0.1542,0.1575,0.5274,-0.0251,0.8516,0.0872,0.163,0.1102,1
21.12,-0.1973,-0.3207,0.1737,0.5258,-0.028,0.8473,0.0855,0.1637,0.1287,1
21.14,0.0303,-0.2579,0.1815,0.5257,-0.0184,0.8496,0.0863,0.1638,0.1335,1
21.16,0.3132,-0.0775,0.1764,0.5248,-0.0212,0.8534,0.0857,0.1621,0.1438,1
21.18,0.1934,-0.2865,-0.1005,0.5261,-0.018,0.8562,0.0857,0.1641,0.137,1
21.2,0.236,-0.2209,-0.1505,0.5261,-0.0182,0.856,0.0863,0.1648,0.1323,1
21.22,0.1943,0.0685,-0.034,0.5266,-0.0194,0.8544,0.0861,0.163,0.1288,1
21.24,-0.0093,0.1834,-0.2051,0.5266,-0.0202,0.8527,0.0857,0.1627,0.1385,1
21.26,-0.3416,-0.2135,-0.5649,0.5257,-0.0206,0.8519,0.0867,0.1648,0.1456,1
21.28,-0.9225,-0.7021,-0.4516,0.5282,-0.0185,0.8533,0.0885,0.1651,0.1155,1
