time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.188,0.3994,-0.081,0.574,0.0287,0.8467,0.0858,0.1642,0.1043,1
16.26,-0.3342,0.687,-0.0599,0.5708,0.035,0.8529,0.0866,0.1576,0.124,1
16.28,-0.0061,0.0784,0.1574,0.5747,0.0226,0.8552,0.0866,0.16,0.1407,1
16.3,0.1478,0.0686,0.2233,0.5769,0.0264,0.8541,0.087,0.1596,0.114,1
16.32,-0.2996,0.1688,-0.1269,0.5729,0.0271,0.8548,0.0826,0.1611,0.1005,1
16.34,-0.458,0.1057,-0.3719,0.5673,0.028,0.855,0.0864,0.1606,0.1147,1
16.36,-0.2481,-0.0105,-0.1551,0.5652,0.0297,0.856,0.0839,0.1595,0.1105,1
16.38,-0.2375,0.0767,0.2455,0.5717,0.0193,0.8502,0.0872,0.1607,0.109,1
16.4,-0.1806,-0.1677,0.2969,0.575,0.0235,0.8494,0.0845,0.1606,0.1165,1
16.42,-0.4384,0.4654,0.3858,0.5754,0.0311,0.8498,0.0864,0.1598,0.1002,1
16.44,-0.4094,0.1252,0.5011,0.5746,0.0324,0.853,0.0848,0.1608,0.1107,1
16.46,-0.1749,-0.1894,0.3784,0.5792,0.023,0.8539,0.0854,0.16,0.1186,1
16.48,0.1862,-0.187,0.5413,0.5751,0.0214,0.8495,0.0843,0.1595,0.1139,1
16.5,0.0175,-0.2227,0.6298,0.5752,0.0271,0.8454,0.0849,0.1615,0.1249,1
16.52,-0.4527,0.0502,0.4198,0.5761,0.0229,0.8497,0.0858,0.1604,0.1216,1
16.54,-0.4612,0.5495,0.1582,0.5746,0.0304,0.852,0.0861,0.1605,0.1264,1
16.56,-0.1371,0.8362,0.1272,0.5742,0.0228,0.8473,0.0862,0.1588,0.1046,1
16.58,0.1248,0.265,-0.12,0.5748,0.0265,0.8463,0.0849,0.1583,0.0993,1
16.6,0.1372,-0.7758,-0.1852,0.5753,0.0209,0.8515,0.0852,0.1583,0.113,1
16.62,0.1554,-0.293,0.0352,0.5736,0.0212,0.8493,0.0854,0.1579,0.1112,1
16.64,-0.1062,-0.061,0.0403,0.5758,0.0242,0.8527,0.087,0.1606,0.1254,1
16.66,-0.0489,0.0506,0.0261,0.5728,0.0272,0.8468,0.0856,0.1612,0.1164,1
16.68,-0.1325,0.6792,0.0441,0.5709,0.0232,0.852,0.0856,0.1619,0.1082,1
16.7,0.0512,0.6615,0.045,0.5689,0.0225,0.8557,0.0862,0.1612,0.1262,1
16.72,0.1063,0.791,0.163,0.5667,0.0243,0.8574,0.0854,0.1596,0.1217,1
16.74,-0.1957,0.0915,0.0556,0.572,0.0302,0.8553,0.0856,0.1583,0.1254,1
16.76,-0.282,-0.4229,0.0409,0.5734,0.0273,0.8541,0.0863,0.1591,0.1146,1
16.78,-0.1951,-0.5386,-0.3142,0.5729,0.0253,0.8525,0.0863,0.1598,0.1148,1
16.8,-0.2359,-0.1809,-0.0778,0.5759,0.0277,0.8534,0.0855,0.1606,0.1224,1
16.82,-0.5535,-0.0248,0.1952,0.5763,0.0248,0.8548,0.0846,0.1596,0.1094,1
16.84,-0.5557,0.5129,0.103,0.5753,0.0327,0.8527,0.0845,0.1589,0.1065,1
16.86,-0.0961,0.8964,-0.005,0.5753,0.0276,0.8519,0.0855,0.1604,0.1307,1
16.88,-0.1178,0.6576,0.2106,0.5717,0.0226,0.8519,0.0862,0.1598,0.1209,1
16.9,0.0901,-0.1467,0.4024,0.5742,0.0271,0.849,0.0852,0.159,0.1096,1
16.92,0.0224,-0.5239,0.5036,0.5724,0.0246,0.8508,0.084,0.1565,0.1222,1
16.94,0.0356,-1.144,0.4857,0.5716,0.022,0.8538,0.0841,0.1554,0.1263,1
16.96,0.1568,-1.0344,0.3343,0.5702,0.0285,0.852,0.0827,0.1559,0.1227,1
16.98,0.0823,-0.6363,0.2098,0.5731,0.0258,0.8492,0.0814,0.1582,0.1147,1
17.0,-0.0221,-0.283,0.1202,0.5743,0.0217,0.8477,0.0817,0.1572,0.1132,1
17.02,-0.169,-0.3915,0.3179,0.5736,0.0198,0.844,0.0828,0.1574,0.1162,1
17.04,-0.0345,-0.4502,0.2443,0.5766,0.0256,0.848,0.083,0.1563,0.1053,1
17.06,-0.2114,-0.4134,0.1172,0.5779,0.0306,0.8522,0.083,0.1569,0.0858,1
17.08,-0.4703,-0.3946,-0.0651,0.5753,0.034,0.8511,0.0818,0.1572,0.0968,1
17.1,-0.7463,-0.2632,-0.136,0.579,0.0305,0.851,0.0814,0.1578,0.116,1
17.12,-1.025,0.0271,-0.064,0.5814,0.024,0.8477,0.0821,0.158,0.1113,1
17.14,-0.9221,0.4759,0.1303,0.5778,0.0264,0.844,0.0824,0.1582,0.1142,1
17.16,-0.6077,0.3412,0.4656,0.5766,0.0241,0.8474,0.0814,0.1568,0.1198,1
17.18,-0.6362,-0.1275,0.6118,0.5748,0.0242,0.8511,0.0812,0.1545,0.1108,1
17.2,-0.5557,-0.0942,0.4452,0.5744,0.0267,0.8495,0.082,0.1573,0.1044,1
17.22,-0.56,-0.2182,-0.043,0.5786,0.0227,0.8494,0.0829,0.1604,0.1132,1
17.24,-0.6996,-0.0697,-0.1483,0.5791,0.0187,0.8487,0.0838,0.1577,0.1069,1
17.26,-0.5187,0.5477,0.2572,0.5741,0.0192,0.8503,0.0845,0.1566,0.1034,1
17.28,-0.2409,0.7863,0.5854,0.572,0.0209,0.8562,0.0839,0.1588,0.1099,1
17.3,-0.1698,0.7519,0.3147,0.5713,0.0217,0.8541,0.0829,0.1566,0.1107,1
17.32,0.0387,0.9144,0.2091,0.568,0.0225,0.8486,0.0828,0.1557,0.1138,1
17.34,0.3135,0.5259,0.1933,0.5676,0.0238,0.8504,0.0833,0.1579,0.1143,1
17.36,0.1797,0.262,-0.2133,0.5712,0.0222,0.8533,0.0836,0.1576,0.1075,1
17.38,-0.0966,-0.3504,-0.407,0.5743,0.0214,0.853,0.0827,0.1567,0.0993,1
17.4,0.2453,-0.5458,-0.2381,0.5754,0.0219,0.8514,0.0833,0.157,0.1071,1
17.42,0.4804,-0.2973,-0.118,0.5768,0.0237,0.8528,0.0832,0.1565,0.1161,1
17.44,0.2571,-0.0762,0.0208,0.5804,0.0342,0.8511,0.082,0.1547,0.1092,1
17.46,0.41,-0.1996,0.191,0.582,0.0339,0.848,0.0853,0.1538,0.1209,1
17.48,0.2157,-0.6272,0.3839,0.5789,0.0323,0.8472,0.0859,0.1564,0.1321,1
17.5,-0.4185,-0.3641,0.0883,0.5772,0.0279,0.8464,0.0852,0.1577,0.1312,1
17.52,-0.9027,0.6084,-0.868,0.5717,0.0254,0.8515,0.0844,0.1584,0.1167,1
17.54,-1.0708,1.4565,-0.757,0.5702,0.0357,0.8495,0.0839,0.157,0.0993,1
17.56,-0.6231,1.0167,-0.3231,0.5723,0.0277,0.8447,0.0853,0.1554,0.1039,1
17.58,0.0401,0.15,0.1044,0.5769,0.021,0.8486,0.0856,0.1552,0.117,1
17.6,0.3972,-0.251,0.1598,0.5785,0.0262,0.854,0.0872,0.1554,0.1114,1
17.62,0.2759,-0.0839,-0.057,0.5783,0.0257,0.8547,0.0852,0.155,0.1096,1
17.64,0.5067,0.5592,0.1017,0.5732,0.0249,0.8535,0.0851,0.1548,0.1038,1
17.66,0.5514,0.9844,0.0927,0.5714,0.0323,0.8539,0.0859,0.1562,0.1045,1
17.68,0.7218,0.3297,0.0193,0.5718,0.0328,0.8516,0.0861,0.1565,0.1113,1
17.7,0.3745,-0.1046,0.099,0.5742,0.0305,0.8502,0.0839,0.1572,0.1061,1
17.72,0.01,-0.0462,0.3227,0.5747,0.034,0.8515,0.0853,0.1547,0.1162,1
17.74,-0.3449,-0.1589,0.519,0.5731,0.0339,0.8524,0.0878,0.1537,0.1311,1
17.76,-0.4995,-0.2248,0.3645,0.572,0.0269,0.8553,0.0864,0.1547,0.1048,1
17.78,-0.5677,0.2028,0.2912,0.5748,0.0319,0.8514,0.0868,0.1549,0.1062,1
17.8,-0.2118,-0.0725,0.1121,0.5761,0.031,0.8531,0.083,0.1554,0.1235,1
17.82,-0.1627,0.1825,0.4476,0.5769,0.0225,0.8512,0.0862,0.1557,0.1405,1
17.84,-0.2614,0.0376,0.0231,0.5735,0.0231,0.8524,0.084,0.1572,0.1141,1
17.86,-0.2869,0.0174,0.1593,0.5735,0.0299,0.8557,0.0851,0.1547,0.1229,1
17.88,-0.111,-0.2442,0.06,0.5816,0.0311,0.853,0.0857,0.1557,0.1069,1
17.9,-0.0653,0.075,0.4248,0.5778,0.0283,0.8565,0.0868,0.1528,0.117,1
17.92,0.1263,0.0607,0.7499,0.5756,0.0253,0.8538,0.083,0.1553,0.1207,1
17.94,0.0205,-0.4039,0.8709,0.5727,0.0339,0.8523,0.0864,0.156,0.1069,1
17.96,0.2282,-0.2938,0.4822,0.5749,0.0295,0.8483,0.0852,0.1545,0.131,1
17.98,0.2247,-0.0508,0.3695,0.5745,0.0253,0.8502,0.0851,0.156,0.1151,1
18.0,0.2297,0.3541,0.3303,0.5736,0.0266,0.8521,0.0863,0.154,0.1235,1
18.02,-0.3519,-0.1712,0.2648,0.5736,0.0235,0.8531,0.0858,0.1548,0.1103,1
18.04,-0.5739,0.355,0.5613,0.5712,0.0237,0.8516,0.0861,0.1563,0.1414,1
18.06,-0.4706,0.5187,0.5877,0.5753,0.0292,0.8495,0.0817,0.1552,0.1115,1
18.08,-0.1945,0.0508,0.0805,0.5768,0.0328,0.851,0.0853,0.1567,0.12,1
18.1,-0.439,0.5622,0.1719,0.5751,0.0256,0.8516,0.0862,0.1549,0.11,1
18.12,-0.5814,0.3171,0.2577,0.5737,0.0225,0.8495,0.0862,0.156,0.1456,1
18.14,-0.3721,-0.0881,0.3678,0.5757,0.0191,0.8488,0.0859,0.1555,0.134,1
18.16,-0.2502,0.2416,0.2428,0.5774,0.0237,0.8461,0.0852,0.1536,0.1262,1
18.18,-0.4775,0.1326,0.0474,0.5758,0.0341,0.849,0.0839,0.1536,0.1241,1
18.2,-0.237,0.4062,0.19,0.5743,0.0192,0.8547,0.0863,0.1565,0.0994,1
18.22,-0.2844,-0.297,0.1956,0.5725,0.0254,0.8489,0.0854,0.1545,0.1106,1
18.24,0.0316,-0.4994,0.2192,0.5735,0.0344,0.8495,0.0871,0.1555,0.113,1
18.26,-0.5006,-0.5549,0.247,0.5726,0.0277,0.8521,0.0864,0.1572,0.1287,1
18.28,-0.4722,-0.1845,0.4568,0.572,0.0315,0.8489,0.0861,0.16,0.1249,1
18.3,-0.1817,0.3549,0.3513,0.5731,0.0289,0.8474,0.0862,0.1573,0.1124,1
18.32,-0.3264,0.1059,0.2222,0.5749,0.0265,0.8514,0.0844,0.1566,0.1148,1
18.34,-0.4722,0.4461,0.1872,0.5792,0.0251,0.8491,0.0862,0.1552,0.1253,1
18.36,-0.0004,0.7695,0.2992,0.5769,0.0276,0.8482,0.0859,0.1559,0.1139,1
18.38,-0.1757,0.9556,0.2723,0.5718,0.0294,0.8515,0.0871,0.1557,0.1241,1
18.4,-0.2624,0.1804,0.1711,0.5721,0.0244,0.8508,0.0862,0.1555,0.1423,1
18.42,-0.1224,-0.7931,0.1046,0.5754,0.0324,0.8489,0.0845,0.1548,0.1236,1
18.44,-0.4181,-0.8815,0.2105,0.574,0.0311,0.8507,0.0833,0.1568,0.131,1
18.46,-0.2985,0.6761,0.1424,0.5756,0.0328,0.8515,0.0838,0.1563,0.1192,1
18.48,-0.3726,0.7489,0.2292,0.5759,0.0287,0.8507,0.0842,0.1553,0.1254,1
18.5,-0.4373,0.3658,0.5221,0.5728,0.0282,0.8509,0.0862,0.1567,0.1359,1
18.52,-0.4826,0.1436,0.4245,0.5739,0.0293,0.8492,0.0856,0.1566,0.1305,1
18.54,-0.0375,0.5144,0.1782,0.5727,0.0278,0.8484,0.085,0.1561,0.1181,1
18.56,0.2283,0.0463,0.1909,0.5712,0.0237,0.8514,0.0845,0.1562,0.116,1
18.58,0.016,-0.6722,0.3344,0.5723,0.0212,0.8543,0.0843,0.1568,0.1265,1
18.6,-0.092,-0.5764,0.38,0.5794,0.0285,0.854,0.0848,0.1559,0.129,1
18.62,-0.0961,-0.2565,0.1773,0.576,0.0292,0.8543,0.084,0.1557,0.1288,1
18.64,-0.2782,0.1046,-0.1035,0.5719,0.0294,0.8506,0.084,0.1561,0.1219,1
18.66,-0.1754,0.2519,-0.1191,0.5733,0.031,0.8456,0.0856,0.1556,0.1253,1
18.68,0.0933,-0.1511,0.1479,0.5757,0.0262,0.8476,0.0853,0.1564,0.126,1
18.7,0.095,-0.1422,0.305,0.5769,0.0213,0.8515,0.0842,0.1551,0.128,1
18.72,-0.0663,0.0952,0.3549,0.5752,0.0277,0.854,0.0845,0.1547,0.1331,1
18.74,-0.2851,0.1488,0.1474,0.5747,0.0316,0.8498,0.0859,0.1563,0.124,1
18.76,-0.4166,0.211,0.0131,0.5765,0.0251,0.8471,0.0853,0.1558,0.1171,1
18.78,-0.2367,0.3554,0.2211,0.5773,0.0294,0.8491,0.0851,0.1562,0.134,1
18.8,-0.3105,-0.0288,0.2401,0.5763,0.0305,0.8532,0.0847,0.1578,0.1272,1
18.82,-0.4736,-0.2233,0.2938,0.5751,0.0308,0.8536,0.0844,0.1564,0.1214,1
18.84,-0.4939,-0.2245,0.2405,0.5764,0.0331,0.8513,0.0855,0.1565,0.1074,1
18.86,-0.5013,-0.633,0.2052,0.5763,0.0303,0.8498,0.0843,0.1564,0.1128,1
18.88,-0.428,-0.9996,0.3472,0.5763,0.0302,0.8524,0.0841,0.1564,0.1166,1
18.9,-0.2266,-0.7437,0.361,0.5757,0.0323,0.8515,0.0855,0.1556,0.0975,1
18.92,-0.3128,-0.0232,0.1687,0.5753,0.0285,0.8508,0.0848,0.1564,0.1086,1
18.94,-0.3819,0.1799,-0.1109,0.5738,0.0271,0.8515,0.0852,0.1568,0.11,1
18.96,-0.497,0.0044,-0.3854,0.5759,0.0241,0.8488,0.0847,0.1539,0.1208,1
18.98,-0.4191,0.0774,-0.0853,0.5756,0.0265,0.8483,0.0844,0.1554,0.144,1
19.0,-0.419,-0.5729,0.2871,0.5757,0.0381,0.8523,0.0858,0.1552,0.1306,1
19.02,-0.2154,-0.1987,0.7648,0.5755,0.0399,0.8495,0.0871,0.1559,0.1267,1
19.04,-0.0615,0.1204,0.8984,0.5748,0.0361,0.8505,0.0849,0.1559,0.1166,1
19.06,-0.3079,0.1684,0.8791,0.5751,0.0317,0.8524,0.086,0.1544,0.1207,1
19.08,-0.5435,0.0485,0.9634,0.5767,0.0274,0.8508,0.0851,0.155,0.1337,1
19.1,-0.5734,0.1881,0.4643,0.5768,0.0208,0.8485,0.0846,0.1545,0.1238,1
19.12,-0.4407,0.0003,0.2713,0.5706,0.0258,0.8504,0.0869,0.1555,0.1219,1
19.14,-0.1914,0.8104,0.139,0.572,0.0318,0.8512,0.0861,0.1531,0.1164,1
19.16,0.0273,0.7849,-0.7957,0.5754,0.0265,0.8509,0.0852,0.1538,0.1227,1
19.18,0.0634,0.6447,-0.7901,0.5779,0.0316,0.8506,0.0846,0.156,0.1185,1
19.2,0.0576,-0.5414,-0.41,0.5721,0.0235,0.8538,0.0853,0.1549,0.1093,1
19.22,0.2056,-0.1126,0.0406,0.5809,0.0213,0.849,0.0859,0.1535,0.1196,1
19.24,-0.1849,-0.0439,-0.0486,0.5798,0.0293,0.8405,0.0851,0.1524,0.0958,1
19.26,-0.4614,0.1389,-0.007,0.573,0.0324,0.8416,0.0867,0.1537,0.1193,1
19.28,-0.6088,0.2935,0.2655,0.5727,0.0275,0.8484,0.0856,0.1552,0.0996,1
19.3,-0.3176,0.2019,0.1295,0.5729,0.0335,0.8544,0.0848,0.1568,0.1054,1
19.32,-0.2378,-0.0104,0.6607,0.5734,0.021,0.8541,0.0861,0.1585,0.1182,1
19.34,-0.4648,0.1385,0.4735,0.5749,0.0276,0.8518,0.0847,0.1553,0.1272,1
19.36,-0.5777,0.7486,0.1901,0.5753,0.0337,0.8527,0.0837,0.158,0.127,1
19.38,-0.6102,1.2187,-0.1391,0.5695,0.034,0.8462,0.0858,0.1569,0.1103,1
19.4,-0.0881,0.0881,-0.4594,0.5727,0.0231,0.8516,0.0821,0.1538,0.1265,1
19.42,-0.5161,-0.8558,-0.3301,0.5696,0.0281,0.8562,0.0849,0.1562,0.1409,1
19.44,-0.3667,-0.1941,-0.3229,0.5717,0.028,0.8526,0.0851,0.1539,0.117,1
19.46,-0.3562,0.485,-0.0643,0.5818,0.0309,0.8451,0.086,0.1552,0.1232,1
19.48,-0.3283,0.2204,0.2925,0.5758,0.0298,0.8499,0.0842,0.1562,0.1262,1
19.5,-0.3188,0.2704,0.684,0.5751,0.0336,0.8475,0.0867,0.1552,0.1148,1
19.52,-0.2665,-0.0286,1.0273,0.5769,0.0379,0.8489,0.0855,0.155,0.107,1
19.54,-0.5606,0.0728,0.6404,0.5796,0.0335,0.8557,0.0859,0.1556,0.1195,1
19.56,-0.754,0.3035,0.6959,0.5754,0.0241,0.8488,0.0853,0.1555,0.1104,1
19.58,-0.4802,0.6536,0.6254,0.5755,0.0247,0.8467,0.086,0.1539,0.1079,1
19.6,-0.5679,-0.0507,0.6167,0.5762,0.0266,0.849,0.0854,0.1567,0.1103,1
19.62,-0.4468,-0.0235,0.5577,0.5774,0.0251,0.848,0.0859,0.1566,0.1239,1
19.64,-0.3879,-0.006,0.4346,0.5714,0.0319,0.8467,0.0859,0.1538,0.1375,1
19.66,-0.4672,-0.4084,0.5545,0.5725,0.0356,0.8533,0.0879,0.1532,0.1227,1
19.68,-0.4752,0.3253,0.2814,0.5741,0.0256,0.8558,0.0884,0.1555,0.1303,1
19.7,-0.2976,0.0737,0.2628,0.5699,0.0225,0.8544,0.0876,0.1562,0.1338,1
19.72,-0.5879,-0.278,0.2509,0.5709,0.0211,0.8559,0.087,0.1548,0.1182,1
19.74,-0.5012,0.0329,0.163,0.5711,0.0216,0.8549,0.0873,0.1539,0.1157,1
19.76,-0.1333,0.3162,0.2626,0.575,0.0242,0.8555,0.0866,0.1538,0.1272,1
19.78,-0.0866,0.6378,0.2924,0.5756,0.0241,0.8544,0.088,0.1552,0.122,1
19.8,0.151,0.3532,0.3389,0.5762,0.0299,0.8529,0.088,0.1563,0.1149,1
19.82,0.2162,-0.2624,0.2992,0.5795,0.0297,0.8505,0.0882,0.1559,0.1052,1
19.84,0.112,-0.1649,0.4063,0.5793,0.0267,0.8504,0.087,0.155,0.1078,1
19.86,-0.2664,-0.2651,0.5202,0.5763,0.0284,0.85,0.087,0.1559,0.1089,1
19.88,-0.3067,0.0558,0.4543,0.5768,0.0281,0.8551,0.0871,0.1565,0.1075,1
19.9,-0.4122,0.825,0.2512,0.5746,0.0265,0.8577,0.0885,0.1573,0.108,1
19.92,-0.5389,1.1878,0.1557,0.5693,0.0255,0.8515,0.0885,0.1561,0.1082,1
19.94,-0.1424,0.9367,0.1156,0.5717,0.0234,0.8522,0.0863,0.1549,0.1208,1
19.96,-0.0464,0.7502,0.0657,0.57,0.0217,0.8545,0.0863,0.1565,0.1284,1
19.98,-0.0887,0.7733,0.2561,0.5674,0.0224,0.8519,0.0875,0.1561,0.1263,1
20.0,-0.3248,0.5033,0.2295,0.5714,0.0275,0.8544,0.0904,0.1554,0.1305,1
20.02,-0.5334,1.0563,0.1444,0.5783,0.0231,0.8554,0.0902,0.1552,0.141,1
20.04,-0.7536,1.2706,0.3285,0.5758,0.0233,0.8556,0.0896,0.1532,0.1209,1
20.06,-0.6437,1.1646,0.3335,0.572,0.0263,0.8573,0.0893,0.1533,0.1176,1
20.08,-0.7773,1.688,0.0992,0.5722,0.0279,0.8581,0.0901,0.1527,0.1354,1
20.1,-0.4463,1.0689,-0.0406,0.5682,0.0279,0.8567,0.0897,0.1487,0.1188,1
20.12,-0.2884,-0.0481,-0.009,0.5685,0.0215,0.8553,0.0894,0.1488,0.1159,1
20.14,-0.1495,-0.4765,0.0147,0.5705,0.0257,0.8519,0.0881,0.1514,0.1317,1
20.16,0.0771,0.2165,-0.0207,0.5751,0.0238,0.8531,0.0937,0.1505,0.1222,1
20.18,0.3554,0.867,0.1369,0.5728,0.0245,0.8563,0.0914,0.1528,0.1165,1
20.2,-0.0864,1.3727,0.2183,0.5698,0.0275,0.8538,0.1007,0.1537,0.1228,1
20.22,-0.2271,0.8918,0.205,0.5716,0.0315,0.8497,0.1047,0.1518,0.122,1
20.24,-0.3143,0.3226,-0.2415,0.5684,0.0192,0.8598,0.1023,0.1499,0.1343,1
20.26,-0.3278,0.9015,-0.0815,0.5646,0.0243,0.8577,0.104,0.1489,0.137,1
20.28,-0.1057,0.9275,-0.2,0.5685,0.0245,0.8515,0.1052,0.1489,0.1305,1
20.3,-0.0779,0.6432,0.1184,0.5638,0.0252,0.855,0.1045,0.1492,0.1081,1
20.32,0.1522,-0.1614,-0.1298,0.5656,0.0244,0.8552,0.1044,0.1494,0.1371,1
20.34,-0.077,0.3232,0.0223,0.5726,0.0246,0.858,0.1078,0.1503,0.1155,1
20.36,-0.3755,0.8233,-0.2505,0.5673,0.0319,0.8541,0.1078,0.1485,0.1314,1
20.38,-0.4725,0.0177,-0.1936,0.5685,0.0195,0.8555,0.1033,0.1494,0.1261,1
20.4,-0.3252,0.1558,-0.0312,0.57,0.0284,0.8583,0.0969,0.1492,0.1392,1
20.42,0.1986,-0.0815,-0.1916,0.5674,0.0211,0.8593,0.0908,0.1492,0.1325,1
20.44,-0.0038,0.1107,0.1323,0.5666,0.027,0.8513,0.088,0.1488,0.1272,1
20.46,0.3346,-0.2403,0.1195,0.5681,0.0236,0.8538,0.0883,0.1478,0.148,1
20.48,0.203,-0.2085,-0.0558,0.5709,0.0308,0.8547,0.0885,0.1481,0.1364,1
20.5,0.0529,1.0153,0.0453,0.5717,0.037,0.8561,0.0868,0.1513,0.1442,1
20.52,0.3952,4.4642,0.0758,0.5712,0.0282,0.8604,0.0911,0.1493,0.1128,1
20.54,0.3349,5.4627,0.2229,0.5691,0.0215,0.8564,0.0891,0.1477,0.1322,1
20.56,0.4739,4.2358,-0.0213,0.5612,0.0215,0.8601,0.0913,0.1485,0.1347,1
20.58,0.3981,1.363,0.4457,0.5599,0.0237,0.8609,0.0867,0.151,0.132,1
20.6,0.5074,-2.2751,0.4327,0.5634,0.0307,0.8642,0.0869,0.151,0.1077,1
20.62,0.0887,-2.3844,0.3221,0.5667,0.0337,0.864,0.0873,0.1504,0.1312,1
20.64,-0.0528,-1.6223,0.2268,0.5641,0.0328,0.8644,0.0875,0.1491,0.1181,1
20.66,-0.2371,-1.2137,0.2434,0.5644,0.0293,0.86,0.0871,0.1496,0.1241,1
20.68,-0.1358,-1.5647,0.3142,0.5676,0.0313,0.8574,0.0847,0.1522,0.1224,1
20.7,-0.3136,-1.7524,0.4042,0.5672,0.0355,0.8568,0.0871,0.1501,0.1202,1
20.72,-0.3678,-1.4924,0.3182,0.5672,0.0316,0.8593,0.0858,0.1526,0.1312,1
20.74,-0.263,-0.203,0.2486,0.569,0.0343,0.8578,0.0863,0.154,0.1302,1
20.76,-0.0603,-0.1235,0.4007,0.5703,0.0297,0.855,0.0877,0.1556,0.1302,1
20.78,-0.1879,-0.2888,0.4142,0.569,0.0289,0.8571,0.086,0.1538,0.1371,1
20.8,-0.3076,-0.5755,0.3533,0.5693,0.028,0.8539,0.0857,0.1517,0.1302,1
20.82,-0.1116,-1.1776,0.4091,0.5685,0.0279,0.8549,0.0864,0.1518,0.1256,1
20.84,-0.0055,-1.5078,0.5019,0.5682,0.0315,0.8578,0.0849,0.1534,0.1288,1
20.86,-0.0519,-1.3342,0.461,0.5704,0.0311,0.8563,0.0856,0.1547,0.1193,1
20.88,-0.066,-1.3366,0.3526,0.5687,0.029,0.8546,0.0859,0.1548,0.1131,1
20.9,0.0396,-1.1386,0.3496,0.5709,0.0308,0.8552,0.0871,0.1541,0.1177,1
20.92,-0.2239,-0.7034,0.3833,0.5746,0.0305,0.854,0.0872,0.1543,0.127,1
20.94,-0.3735,-0.4351,0.3652,0.5688,0.0294,0.8547,0.0859,0.1538,0.1239,1
20.96,-0.3352,-1.011,0.277,0.5687,0.0334,0.8547,0.085,0.153,0.1222,1
20.98,-0.5096,-2.0912,0.2254,0.5686,0.029,0.859,0.0841,0.1567,0.1161,1
21.0,-0.673,-1.9843,0.1991,0.571,0.027,0.8599,0.0829,0.1566,0.1275,1
21.02,-0.3674,-0.4903,0.3721,0.5743,0.0293,0.8533,0.0855,0.1553,0.1317,1
21.04,-0.443,0.6,0.1193,0.5713,0.0249,0.8495,0.085,0.153,0.1181,1
21.06,-0.1601,1.2008,0.1426,0.5702,0.029,0.8507,0.0837,0.1561,0.1257,1
21.08,0.1976,1.7067,0.4376,0.5709,0.0391,0.8539,0.0859,0.158,0.1124,1
21.1,0.2677,1.4374,0.5947,0.5713,0.0303,0.8553,0.0849,0.155,0.1343,1
21.12,0.0919,0.6675,0.5054,0.5708,0.0193,0.8574,0.0843,0.1567,0.1325,1
21.14,-0.0538,0.5875,0.6001,0.5654,0.0176,0.8594,0.085,0.1538,0.1154,1
21.16,-0.4367,-0.0687,0.1131,0.566,0.0321,0.8585,0.0832,0.154,0.11,1
21.18,-0.3496,0.3679,0.167,0.5662,0.0231,0.8558,0.0847,0.1564,0.1246,1
21.2,-0.3006,0.2871,0.3121,0.5675,0.0171,0.8537,0.0853,0.1556,0.136,1
21.22,-0.0779,0.255,0.3688,0.5647,0.028,0.8548,0.0843,0.1535,0.1439,1
21.24,-0.0674,-0.5386,0.0416,0.5679,0.0205,0.857,0.0885,0.1563,0.1152,1
21.26,-0.2735,-0.4366,-0.0063,0.5692,0.0226,0.859,0.0866,0.1567,0.1106,1
21.28,-0.2258,-0.3768,0.2273,0.5756,0.0288,0.8536,0.0859,0.1555,0.1175,1
21.3,-0.3542,-0.4065,0.3089,0.5777,0.0271,0.8538,0.0826,0.1558,0.1182,1
21.32,-0.1533,0.1099,0.4575,0.5718,0.0289,0.8492,0.0878,0.1533,0.0978,1
21.34,-0.0023,-0.0554,0.1107,0.5719,0.0279,0.8532,0.0856,0.1557,0.1192,1
21.36,0.1168,0.3061,-0.058,0.5741,0.0253,0.8538,0.0851,0.1601,0.1014,1
21.38,-0.2534,0.573,-0.0394,0.5734,0.0266,0.8503,0.0844,0.1558,0.1112,1
21.4,-0.2538,0.1375,0.1702,0.5738,0.0317,0.8553,0.0848,0.1558,0.1063,1
21.42,-0.212,-0.3804,0.2783,0.5708,0.0318,0.8543,0.086,0.1596,0.1072,1
21.44,-0.4778,0.0123,0.0412,0.5721,0.0244,0.8525,0.0845,0.1555,0.1044,1
21.46,-0.8807,0.4034,-0.0142,0.5711,0.0239,0.8514,0.084,0.1553,0.1213,1
21.48,-0.8489,-0.1774,0.0622,0.5706,0.0257,0.8537,0.0864,0.156,0.1248,1
21.5,-0.6637,0.3299,0.0093,0.5694,0.0259,0.8561,0.0844,0.1575,0.1326,1
21.52,-0.7615,1.3735,0.0973,0.5726,0.0299,0.8528,0.0849,0.1565,0.1109,1
21.54,-0.6014,0.8113,-0.0004,0.5718,0.0254,0.8557,0.0841,0.1549,0.1185,1
21.56,-0.5005,0.679,0.224,0.5703,0.0249,0.8562,0.0841,0.1558,0.1128,1
21.58,-0.5439,0.1726,0.2013,0.5718,0.027,0.8527,0.0844,0.1558,0.1331,1
21.6,-0.3193,0.0978,0.3077,0.5757,0.0286,0.852,0.086,0.1572,0.131,1
21.62,-0.2011,0.3471,0.244,0.5725,0.031,0.8529,0.0848,0.1582,0.1134,1
21.64,-0.1756,0.4932,0.178,0.5713,0.025,0.8536,0.0844,0.157,0.1214,1
