time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,-0.3156,0.9731,0.0719,0.568,-0.0066,0.8184,0.0756,0.1434,0.1498,1
16.04,-0.1488,0.2684,0.3424,0.5678,-0.006,0.8132,0.077,0.1436,0.1539,1
16.06,-0.3638,0.081,0.3478,0.5698,-0.0065,0.8154,0.0765,0.1445,0.1625,1
16.08,-0.1723,0.1298,0.3337,0.5691,-0.0103,0.819,0.0761,0.1419,0.1583,1
16.1,-0.1574,0.3919,0.3845,0.5651,-0.0099,0.8225,0.0755,0.1422,0.1271,1
16.12,-0.0985,0.6064,0.187,0.5611,-0.0035,0.8251,0.0744,0.1425,0.1432,1
16.14,0.0386,0.516,0.0641,0.5616,-0.0077,0.8193,0.0737,0.1426,0.1407,1
16.16,-0.0225,0.5368,0.1887,0.5655,-0.0123,0.8184,0.0762,0.1417,0.1394,1
16.18,-0.0538,-0.2549,0.7223,0.5675,-0.0142,0.8217,0.0744,0.1436,0.1345,1
16.2,0.1568,-0.0714,0.7462,0.5661,-0.0106,0.8217,0.0754,0.1443,0.1637,1
16.22,0.0965,0.2436,0.8488,0.5684,-0.0105,0.8175,0.0752,0.1441,0.1631,1
16.24,-0.1481,-0.1293,0.2417,0.5705,-0.0098,0.8166,0.0764,0.1443,0.1286,1
16.26,-0.4361,0.5962,0.2663,0.5673,-0.0063,0.8148,0.0753,0.1426,0.144,1
16.28,-0.1979,1.144,0.3076,0.556,-0.0069,0.8168,0.0735,0.1432,0.1385,1
16.3,-0.0378,0.5356,0.4305,0.5653,-0.0161,0.8161,0.0727,0.1421,0.1718,1
16.32,-0.3022,-0.6748,0.5629,0.5674,-0.025,0.82,0.0737,0.1415,0.1509,1
16.34,-0.1457,-0.4053,0.443,0.568,-0.018,0.8186,0.0747,0.1419,0.1216,1
16.36,-0.2128,0.126,0.2553,0.569,-0.0075,0.8173,0.0755,0.1417,0.1473,1
16.38,0.072,-0.1227,0.4657,0.5652,-0.0134,0.8229,0.0752,0.144,0.1391,1
16.4,-0.1777,0.7399,0.3634,0.574,-0.0119,0.8171,0.0754,0.142,0.1585,1
16.42,-0.2412,0.6845,-0.0958,0.5709,-0.0103,0.8166,0.0774,0.1443,0.1602,1
16.44,-0.5624,0.5033,-0.1165,0.5639,-0.0144,0.8175,0.0752,0.1431,0.1651,1
16.46,-0.5744,-0.2863,-0.1073,0.5637,-0.013,0.8187,0.0725,0.1424,0.1563,1
16.48,-0.5191,-0.8513,0.4215,0.5639,-0.0181,0.8194,0.0743,0.1428,0.1205,1
16.5,-0.3989,-0.6041,0.671,0.5673,-0.0135,0.8193,0.0752,0.1414,0.132,1
16.52,-0.1438,-0.1649,0.5975,0.571,-0.0228,0.8172,0.0766,0.1425,0.1476,1
16.54,0.0565,-0.3478,0.1961,0.5695,-0.0172,0.8163,0.0767,0.142,0.1517,1
16.56,0.1687,-0.4876,0.171,0.5672,-0.0167,0.8177,0.0766,0.1416,0.1514,1
16.58,0.1034,-0.1303,-0.0366,0.5672,-0.012,0.818,0.0755,0.1427,0.1475,1
16.6,0.2934,0.208,-0.0455,0.5692,-0.0082,0.8188,0.0738,0.1432,0.1508,1
16.62,0.1665,-0.011,0.2894,0.5688,-0.0054,0.8201,0.0732,0.1428,0.1437,1
16.64,-0.1583,-0.3314,0.3227,0.5672,-0.0122,0.8194,0.0738,0.142,0.1491,1
16.66,-0.1314,-0.2815,0.1196,0.5684,-0.0152,0.8193,0.0733,0.1437,0.1544,1
16.68,-0.0155,-0.2243,0.1803,0.5671,-0.0145,0.8201,0.0749,0.1444,0.1525,1
16.7,-0.0725,-0.3022,0.5102,0.5657,-0.0131,0.8196,0.0761,0.1443,0.1517,1
16.72,0.01,-0.2549,0.5443,0.5686,-0.0097,0.8195,0.0743,0.1438,0.1561,1
16.74,0.1224,-0.016,0.3121,0.5717,-0.0125,0.8187,0.0743,0.1425,0.1574,1
16.76,0.1211,0.0745,0.2791,0.5699,-0.0145,0.8163,0.0752,0.1442,0.1469,1
16.78,0.015,-0.1065,0.2447,0.5656,-0.0135,0.8157,0.0753,0.1446,0.1545,1
16.8,-0.1855,-0.0913,0.0708,0.5684,-0.0139,0.8155,0.0761,0.1422,0.1594,1
16.82,-0.0367,0.041,-0.0191,0.5709,-0.0106,0.817,0.0753,0.142,0.137,1
16.84,-0.0932,-0.1802,0.1406,0.5692,-0.0108,0.8206,0.0742,0.143,0.1375,1
16.86,0.0074,-0.4938,0.4193,0.5717,-0.0163,0.8208,0.076,0.1436,0.1394,1
16.88,-0.16,0.1624,0.603,0.5735,-0.0136,0.8203,0.0761,0.1436,0.1425,1
16.9,-0.0725,0.1221,0.1747,0.5746,-0.0088,0.8167,0.0752,0.1421,0.1339,1
16.92,0.0238,0.247,0.0023,0.5633,-0.0065,0.8172,0.0752,0.1432,0.1331,1
16.94,0.3119,-0.2523,0.1991,0.5667,-0.0086,0.8182,0.0755,0.1432,0.1473,1
16.96,0.1861,-0.445,0.3666,0.568,-0.0135,0.8188,0.076,0.1443,0.1372,1
16.98,0.1692,0.2128,0.5122,0.5686,-0.0064,0.8175,0.0755,0.1435,0.1525,1
17.0,-0.0727,0.0775,0.3239,0.5677,-0.0107,0.8205,0.0763,0.1447,0.1328,1
17.02,-0.1839,-0.3181,0.3181,0.5691,-0.0133,0.8209,0.0759,0.1438,0.142,1
17.04,-0.2342,0.0307,0.5245,0.5651,-0.0109,0.8186,0.0787,0.1424,0.132,1
17.06,-0.2997,0.3226,0.3358,0.5724,-0.0015,0.8169,0.0786,0.1425,0.1363,1
17.08,-0.159,0.0341,0.4412,0.5685,-0.0073,0.8207,0.0732,0.1433,0.1456,1
17.1,-0.1411,0.093,0.2671,0.5657,-0.0148,0.8203,0.0764,0.1435,0.1569,1
17.12,-0.1,0.4945,-0.0713,0.5666,-0.0097,0.8203,0.0762,0.1444,0.1623,1
17.14,-0.0146,-0.4477,0.1558,0.5667,-0.005,0.8192,0.0757,0.1446,0.1615,1
17.16,-0.1775,-0.7836,0.4556,0.5666,-0.0033,0.8215,0.0771,0.1449,0.1564,1
17.18,-0.2253,-0.1104,0.4651,0.5698,-0.0118,0.82,0.076,0.143,0.1375,1
17.2,-0.0205,0.0118,0.437,0.5697,-0.0133,0.8177,0.0746,0.1428,0.1341,1
17.22,0.1312,0.0446,0.2365,0.5677,-0.0106,0.8199,0.0747,0.1418,0.1334,1
17.24,0.0645,-0.2932,0.2178,0.569,-0.0131,0.8176,0.0731,0.1445,0.152,1
17.26,0.1051,-0.4274,0.2782,0.5712,-0.0094,0.8166,0.0726,0.1437,0.1463,1
17.28,-0.0795,-0.075,0.452,0.569,-0.0042,0.8142,0.0742,0.1422,0.1422,1
17.3,-0.0132,0.4015,0.4217,0.5688,-0.0043,0.8156,0.0742,0.1418,0.1456,1
17.32,-0.2082,0.3869,0.5436,0.5694,-0.0086,0.816,0.0738,0.1437,0.1588,1
17.34,-0.3161,0.1349,0.513,0.5697,-0.0113,0.8179,0.074,0.1434,0.1533,1
17.36,-0.2863,0.0094,0.4594,0.5697,-0.0175,0.8166,0.0749,0.1424,0.1448,1
17.38,-0.2102,-0.0844,0.4616,0.5706,-0.0175,0.817,0.0755,0.1432,0.1353,1
17.4,-0.017,-0.1692,0.3688,0.5718,-0.0103,0.8207,0.0746,0.1434,0.1261,1
17.42,-0.0074,-0.0658,0.4061,0.5708,-0.008,0.8209,0.0747,0.1431,0.1364,1
17.44,-0.1313,0.2764,0.3638,0.5691,-0.0081,0.8188,0.0747,0.1439,0.1446,1
17.46,-0.0986,0.5542,0.0617,0.5665,-0.0075,0.8176,0.0737,0.1433,0.1331,1
17.48,0.0953,0.5108,-0.0598,0.5649,-0.0067,0.8202,0.0752,0.1419,0.132,1
17.5,0.2069,0.1906,0.163,0.5683,-0.0085,0.8201,0.0763,0.1436,0.1487,1
17.52,0.0977,-0.3579,0.5105,0.5699,-0.0127,0.8181,0.0767,0.1421,0.1362,1
17.54,0.1624,-0.4786,0.5099,0.572,-0.0148,0.8199,0.0755,0.1425,0.1436,1
17.56,0.0148,-0.1952,0.5167,0.567,-0.0117,0.8208,0.0749,0.1424,0.1512,1
17.58,-0.3028,-0.2473,0.273,0.5683,-0.0085,0.8175,0.0743,0.1421,0.148,1
17.6,-0.0564,0.2922,0.2894,0.5639,-0.0061,0.8157,0.075,0.1411,0.1464,1
17.62,0.1506,0.5715,0.1913,0.5696,-0.0045,0.8203,0.0769,0.1425,0.165,1
17.64,0.6601,0.8634,0.1362,0.5705,-0.0092,0.8194,0.0753,0.1408,0.1517,1
17.66,0.3509,0.8856,0.1112,0.567,-0.0088,0.8203,0.0777,0.1428,0.1505,1
17.68,0.0425,-0.1952,-0.0057,0.5658,-0.0151,0.8208,0.076,0.1429,0.1292,1
17.7,-0.2731,-0.8269,-0.049,0.5699,-0.0099,0.8216,0.0762,0.1415,0.1462,1
17.72,-0.0006,-0.9398,-0.0399,0.569,-0.0175,0.8197,0.0756,0.1423,0.1651,1
17.74,-0.2997,0.7541,-0.1833,0.5685,-0.0111,0.8198,0.0745,0.144,0.1235,1
17.76,-0.1548,0.8204,-0.291,0.5643,-0.0139,0.8209,0.0756,0.1414,0.1609,1
17.78,-0.2778,1.315,-0.0981,0.5677,-0.013,0.8157,0.0743,0.1421,0.142,1
17.8,-0.1723,1.2287,0.0638,0.5655,-0.0073,0.8168,0.0754,0.1428,0.1498,1
17.82,-0.1807,0.1917,0.299,0.5679,-0.0077,0.8175,0.0762,0.1413,0.1627,1
17.84,0.012,-0.341,0.3935,0.5716,-0.0028,0.818,0.0774,0.1427,0.1549,1
17.86,-0.0197,-0.5419,0.3843,0.5728,-0.0039,0.8194,0.0758,0.143,0.1526,1
17.88,0.084,0.1653,0.3898,0.5699,-0.0109,0.8197,0.0741,0.1421,0.122,1
17.9,0.2936,0.6713,0.5257,0.5659,-0.0146,0.8182,0.0754,0.1411,0.1321,1
17.92,0.2854,0.6122,0.6005,0.5658,-0.0149,0.8183,0.0752,0.1419,0.1692,1
17.94,0.2717,0.2622,0.4856,0.5637,-0.0123,0.8185,0.0751,0.1426,0.1726,1
17.96,0.2658,-0.2033,0.5209,0.5652,-0.0095,0.8195,0.076,0.1421,0.1563,1
17.98,0.1251,-0.5166,0.7346,0.5697,-0.0109,0.8214,0.0764,0.142,0.1542,1
18.0,0.1211,-0.5502,0.612,0.5689,-0.0094,0.8211,0.0766,0.1424,0.1581,1
18.02,0.2063,-0.3749,0.27,0.5671,-0.0083,0.8202,0.0769,0.1419,0.1471,1
18.04,0.1644,-0.1087,0.2776,0.5661,-0.0172,0.821,0.0767,0.1404,0.1306,1
18.06,0.0833,0.1425,0.1591,0.5636,-0.0168,0.8224,0.0749,0.1398,0.1363,1
18.08,-0.1509,0.3139,-0.2627,0.5651,-0.0061,0.8228,0.0728,0.1398,0.155,1
18.1,-0.237,0.3943,-0.0182,0.5641,-0.014,0.8221,0.0749,0.1401,0.1578,1
18.12,-0.2782,0.5899,-0.1464,0.5601,-0.0156,0.8218,0.0757,0.1416,0.1621,1
18.14,-0.2533,0.4965,-0.3372,0.5634,-0.0111,0.8181,0.0763,0.1427,0.1381,1
18.16,-0.139,0.5052,-0.5162,0.5646,-0.0166,0.8172,0.0753,0.1434,0.1393,1
18.18,0.0858,-0.1296,-0.2147,0.5657,-0.0145,0.8213,0.0744,0.1432,0.1405,1
18.2,0.2978,-0.3728,0.1779,0.5654,-0.0064,0.8222,0.0779,0.1428,0.1605,1
18.22,0.2265,-0.3059,0.2851,0.5724,-0.011,0.8209,0.0766,0.139,0.1291,1
18.24,0.1751,0.2271,0.0074,0.5643,-0.0039,0.8229,0.0758,0.143,0.1695,1
18.26,0.2354,0.5878,-0.0326,0.5646,-0.0056,0.8252,0.0767,0.1413,0.1654,1
18.28,0.2411,-0.1056,0.0044,0.5585,0.0001,0.8235,0.0789,0.1437,0.1408,1
18.3,0.1054,-0.5783,0.1381,0.5641,-0.0037,0.8181,0.0786,0.1426,0.1344,1
18.32,0.1568,-0.5133,0.1124,0.5624,-0.0107,0.819,0.0749,0.1408,0.158,1
18.34,0.114,-0.4074,-0.0794,0.5654,-0.007,0.8188,0.0756,0.1408,0.1734,1
18.36,0.1468,-0.1913,-0.125,0.5633,-0.0086,0.8207,0.0745,0.1402,0.1592,1
18.38,0.0721,-0.4315,-0.0812,0.5671,-0.0044,0.8207,0.0752,0.1404,0.1565,1
18.4,0.1891,-0.553,-0.0133,0.5682,-0.0045,0.8196,0.0775,0.1406,0.17,1
18.42,0.079,-0.2852,-0.1166,0.5685,-0.0075,0.8178,0.0779,0.1411,0.1842,1
18.44,0.057,0.1334,-0.0671,0.5683,-0.0101,0.8176,0.0771,0.141,0.1648,1
18.46,0.0645,0.174,0.2031,0.5679,-0.0099,0.8176,0.0768,0.1409,0.1671,1
18.48,-0.2405,-0.6674,0.5295,0.5663,-0.0058,0.8168,0.0761,0.1406,0.1701,1
18.5,-0.5196,-1.0861,0.4955,0.5664,-0.0044,0.8189,0.0764,0.1403,0.1635,1
18.52,-0.6445,-0.6651,0.2814,0.5677,-0.0049,0.8204,0.0758,0.1406,0.1574,1
18.54,-0.4324,-0.2041,0.2396,0.5678,-0.0046,0.82,0.0751,0.1403,0.1553,1
18.56,0.1213,0.1965,0.1743,0.5672,-0.0072,0.8203,0.0759,0.1415,0.1628,1
18.58,0.2881,0.5862,0.1116,0.5655,-0.0085,0.8165,0.0754,0.1438,0.16,1
18.6,0.0938,0.7981,0.1186,0.5649,-0.0081,0.8131,0.0758,0.1427,0.1565,1
18.62,-0.0144,0.2192,0.0416,0.5644,-0.0105,0.8178,0.0759,0.1429,0.1641,1
18.64,0.0386,-0.6673,0.1844,0.5634,-0.0041,0.8207,0.076,0.1408,0.1602,1
18.66,0.1362,-0.7374,0.1215,0.5679,-0.0127,0.8211,0.0767,0.1403,0.1525,1
18.68,0.3029,-0.2214,0.0687,0.5723,-0.0124,0.8212,0.0769,0.1405,0.1586,1
18.7,0.1446,-0.0094,0.1385,0.573,-0.0038,0.8194,0.0766,0.1416,0.1288,1
18.72,0.0827,0.6434,0.3847,0.5656,-0.0066,0.8125,0.0763,0.1428,0.1468,1
18.74,-0.1474,0.9298,0.4702,0.5657,-0.0002,0.8189,0.0757,0.1427,0.1462,1
18.76,-0.1777,-0.0496,-0.0313,0.5665,-0.0029,0.8204,0.0772,0.1412,0.1544,1
18.78,0.1119,-0.3345,0.4996,0.5654,-0.0089,0.8174,0.0755,0.1401,0.1552,1
18.8,-0.2701,-0.1439,0.2318,0.5677,-0.0067,0.8204,0.0737,0.1412,0.1679,1
18.82,-0.2868,-0.1043,0.1908,0.5687,-0.001,0.8203,0.0751,0.1414,0.16,1
18.84,-0.1155,-0.2384,-0.0388,0.5728,-0.0011,0.8242,0.0734,0.1422,0.1355,1
18.86,0.3306,0.1438,-0.0331,0.5708,-0.0056,0.8169,0.0741,0.1431,0.1497,1
18.88,0.3863,-0.1305,0.2665,0.5713,-0.0131,0.8185,0.0749,0.1424,0.1357,1
18.9,0.4497,-0.5724,0.1915,0.5731,-0.0118,0.8173,0.0725,0.141,0.1781,1
18.92,0.4306,-0.2788,0.1928,0.568,-0.0089,0.8158,0.0724,0.1418,0.1788,1
18.94,0.2058,-0.2118,0.0981,0.5624,-0.0077,0.817,0.0734,0.1417,0.1541,1
18.96,0.0521,-0.7259,-0.008,0.5619,-0.0076,0.819,0.073,0.1402,0.1465,1
18.98,0.185,-0.7676,0.2051,0.5666,-0.007,0.819,0.072,0.1399,0.1612,1
19.0,0.3594,-0.3532,0.3486,0.5723,-0.0075,0.8173,0.0747,0.1412,0.1643,1
19.02,0.1743,0.2791,0.2274,0.5724,-0.0029,0.8178,0.0758,0.1408,0.1424,1
19.04,-0.1285,0.6964,0.1128,0.5688,0.001,0.8194,0.0734,0.1408,0.1363,1
19.06,-0.1765,0.4131,0.0336,0.5677,-0.0056,0.8187,0.0729,0.1431,0.151,1
19.08,-0.2353,0.2163,-0.0432,0.5687,-0.0112,0.8178,0.0717,0.1429,0.1508,1
19.1,-0.3362,0.1949,-0.0636,0.5693,-0.0101,0.8183,0.0723,0.1422,0.1414,1
19.12,-0.2882,0.2179,0.0487,0.565,-0.0015,0.82,0.074,0.141,0.129,1
19.14,-0.2001,0.5124,0.0177,0.5657,-0.0092,0.8197,0.0735,0.141,0.1392,1
19.16,-0.0991,0.4125,-0.0785,0.5694,-0.0074,0.8183,0.0718,0.1417,0.1424,1
19.18,0.0759,-0.3379,0.0536,0.5681,-0.0103,0.8157,0.0725,0.14,0.1363,1
19.2,0.1369,0.1678,0.0436,0.5678,-0.0061,0.8146,0.0756,0.1404,0.1544,1
19.22,0.131,0.1638,0.0569,0.5674,-0.0097,0.8206,0.0743,0.1412,0.1257,1
19.24,0.3222,0.0837,0.2127,0.5631,-0.0064,0.8179,0.0741,0.1425,0.1293,1
19.26,0.1678,0.7332,0.2157,0.5669,-0.0097,0.8188,0.0746,0.1424,0.1461,1
19.28,0.2742,0.9457,0.0793,0.5694,-0.0032,0.819,0.0728,0.1415,0.1599,1
19.3,0.2453,0.8063,0.2383,0.5664,-0.0072,0.8178,0.0753,0.1427,0.1529,1
19.32,0.0555,0.1679,0.2202,0.5673,-0.0094,0.8187,0.0729,0.1428,0.145,1
19.34,-0.037,-0.196,0.3755,0.5648,-0.006,0.8196,0.0721,0.142,0.1431,1
19.36,-0.0342,0.1463,0.2668,0.5665,-0.0053,0.8211,0.0722,0.1417,0.1445,1
19.38,0.0137,0.0117,0.257,0.5669,-0.0063,0.8205,0.0745,0.1417,0.1492,1
19.4,-0.0283,0.1115,0.1583,0.5669,-0.0049,0.8175,0.0762,0.1413,0.158,1
19.42,-0.0717,0.1983,0.2569,0.5711,-0.0041,0.8175,0.0757,0.1417,0.1411,1
19.44,-0.1488,0.0972,0.4,0.5694,-0.0078,0.8194,0.0754,0.1411,0.1299,1
19.46,-0.3472,0.3986,0.408,0.5662,-0.0096,0.8203,0.0754,0.1398,0.1463,1
19.48,-0.2635,0.5528,0.1428,0.5688,-0.0061,0.8206,0.076,0.141,0.1551,1
19.5,-0.02,0.0652,-0.039,0.5685,-0.0036,0.8221,0.0772,0.1435,0.1407,1
19.52,0.0342,-0.0895,0.2529,0.5658,-0.0044,0.8243,0.0774,0.1435,0.1393,1
19.54,0.2196,0.0965,0.4117,0.5661,-0.0056,0.8232,0.0765,0.1425,0.1496,1
19.56,0.3445,-0.1029,0.2586,0.5634,-0.006,0.8204,0.0753,0.1424,0.134,1
19.58,0.3328,0.2858,0.2122,0.5618,-0.0049,0.8227,0.0762,0.1422,0.1394,1
19.6,0.108,0.3185,0.2473,0.5597,-0.0072,0.8215,0.0743,0.142,0.1522,1
19.62,-0.1133,0.1237,0.2248,0.5615,-0.0002,0.8201,0.0736,0.1417,0.1524,1
19.64,-0.2582,1.2002,0.1995,0.5637,-0.0006,0.8225,0.0762,0.1423,0.1367,1
19.66,-0.4172,0.2658,0.2413,0.5632,-0.0111,0.8228,0.0735,0.1412,0.1516,1
19.68,0.0491,0.1243,0.3496,0.5655,-0.0039,0.8252,0.0737,0.1414,0.1696,1
19.7,-0.2757,-0.567,0.2285,0.5644,-0.0055,0.8189,0.0747,0.142,0.1735,1
19.72,-0.2468,-0.4479,0.4434,0.5651,-0.0074,0.8162,0.0756,0.1417,0.1706,1
19.74,-0.3765,-0.0219,0.4747,0.5674,-0.0056,0.8195,0.0791,0.1399,0.1576,1
19.76,-0.1521,-0.1716,0.4202,0.5698,-0.01,0.8215,0.0758,0.1416,0.1448,1
19.78,-0.2544,0.4273,0.3505,0.5734,-0.0132,0.8185,0.0763,0.14,0.1525,1
19.8,-0.4098,0.5066,0.4617,0.5723,-0.0088,0.8208,0.0746,0.1404,0.1567,1
19.82,-0.4664,-0.254,0.5119,0.5684,-0.0031,0.8201,0.0738,0.1408,0.1493,1
19.84,-0.4097,-0.4866,0.3733,0.5678,-0.0025,0.8191,0.0755,0.1417,0.1548,1
19.86,-0.2406,-0.4466,0.4911,0.5718,-0.0107,0.8182,0.0766,0.1413,0.1446,1
19.88,-0.2334,-0.0009,0.5221,0.567,-0.013,0.8194,0.0786,0.1415,0.1411,1
19.9,-0.1941,0.2638,0.499,0.5629,-0.0112,0.8201,0.0774,0.1426,0.1506,1
19.92,-0.0859,0.0979,0.5875,0.5655,-0.0101,0.8214,0.0766,0.143,0.1528,1
19.94,-0.0567,0.0339,0.6859,0.5657,-0.0117,0.8233,0.0793,0.1424,0.1461,1
19.96,-0.1436,0.119,0.7677,0.563,-0.0132,0.8235,0.0778,0.1424,0.1495,1
19.98,-0.3115,0.0877,0.6298,0.5624,0.0023,0.8228,0.0744,0.1426,0.1335,1
20.0,-0.3745,-0.1572,0.3379,0.5661,0.0212,0.8211,0.0742,0.1412,0.0672,1
20.02,-0.6289,0.0237,0.3921,0.5645,0.0136,0.8219,0.0719,0.1403,0.0752,1
20.04,-0.2749,0.3345,0.5579,0.5686,0.0086,0.8195,0.0723,0.1398,0.0735,1
20.06,-0.2924,0.7704,0.0759,0.5676,0.0119,0.8216,0.0747,0.1397,0.0633,1
20.08,0.1863,0.3747,-0.186,0.5682,0.0177,0.8226,0.0757,0.1385,0.054,1
20.1,0.6744,-0.4964,0.258,0.5583,0.0178,0.8261,0.0748,0.1407,0.0402,1
20.12,0.5585,-0.5907,0.6551,0.5627,0.0164,0.8223,0.0725,0.141,0.0606,1
20.14,-0.1085,-0.4653,0.4781,0.5682,0.0136,0.8244,0.0742,0.1396,0.05,1
20.16,0.0511,-0.2132,0.2456,0.5606,0.02,0.8157,0.0754,0.1397,0.0344,1
20.18,-0.2038,-0.3235,-0.2332,0.5592,0.0153,0.8189,0.0718,0.1401,0.0662,1
20.2,0.0841,-0.0828,-0.203,0.5597,0.0159,0.8259,0.0752,0.1405,0.0445,1
20.22,0.1029,0.1606,0.0099,0.5631,0.0172,0.8221,0.075,0.1404,0.0471,1
20.24,0.2233,0.5799,0.2063,0.5632,0.0213,0.8193,0.0745,0.1409,0.0436,1
20.26,0.006,0.146,0.1359,0.5652,0.025,0.8224,0.0741,0.1411,0.0501,1
20.28,-0.2976,0.1833,0.0726,0.5646,0.0299,0.826,0.073,0.1411,0.0568,1
20.3,-0.2128,0.3526,0.2837,0.5625,0.0298,0.8259,0.0726,0.1396,0.0519,1
20.32,-0.187,0.2954,0.5878,0.5652,0.0226,0.8244,0.0721,0.1398,0.0488,1
20.34,-0.4086,0.0854,0.5097,0.5654,0.0198,0.8219,0.0734,0.1401,0.0534,1
20.36,-0.4777,-0.3335,0.1918,0.5647,0.0187,0.8208,0.0747,0.1393,0.0488,1
20.38,-0.3836,-0.4264,0.0558,0.5677,0.0163,0.8219,0.0737,0.1396,0.0438,1
20.4,-0.2133,0.0152,-0.0138,0.5666,0.0164,0.8191,0.0738,0.1404,0.0546,1
20.42,0.0282,0.3917,-0.063,0.5653,0.0123,0.8144,0.0737,0.1414,0.0482,1
20.44,-0.0629,0.396,-0.08,0.5627,0.0188,0.8162,0.0753,0.1399,0.0364,1
20.46,0.0916,-0.7553,-0.1489,0.5617,0.0146,0.8188,0.0756,0.1405,0.0591,1
20.48,-0.0028,-0.6845,0.176,0.564,0.0171,0.8236,0.0746,0.1407,0.0428,1
20.5,-0.0373,0.0965,0.6607,0.5582,0.0233,0.8315,0.0731,0.1408,0.0686,1
20.52,-0.01,-0.0588,0.5935,0.5596,0.0241,0.826,0.0724,0.1402,0.0551,1
20.54,0.167,0.6603,0.6276,0.5621,0.0113,0.8196,0.0778,0.1396,0.0362,1
20.56,-0.2764,-0.3552,0.4434,0.5598,0.0211,0.8202,0.0756,0.1411,0.0676,1
20.58,-0.1099,-0.5191,0.5907,0.5626,0.0238,0.8199,0.0732,0.1399,0.0365,1
20.6,-0.1533,-0.234,0.7726,0.5674,0.0248,0.8182,0.0729,0.1402,0.0318,1
20.62,-0.3706,-0.1393,0.6902,0.5696,0.0178,0.8181,0.0753,0.1395,0.0593,1
20.64,-0.5377,0.0062,0.1852,0.5659,0.0216,0.8216,0.0737,0.1408,0.0592,1
20.66,-0.355,0.0062,0.0245,0.5619,0.0238,0.8239,0.0748,0.142,0.0622,1
20.68,-0.2731,0.0788,-0.0306,0.5599,0.0168,0.8244,0.0748,0.1415,0.0634,1
20.7,0.0696,0.2588,0.0099,0.5622,0.0131,0.8228,0.0749,0.1414,0.0572,1
20.72,0.0999,-0.1491,-0.0186,0.5645,0.013,0.8207,0.0745,0.141,0.0549,1
20.74,-0.11,-0.8526,-0.0716,0.5635,0.0127,0.8218,0.0731,0.1406,0.0482,1
20.76,-0.0779,-0.8825,0.1521,0.5599,0.0211,0.8226,0.0736,0.1406,0.0419,1
20.78,0.1769,-0.4198,0.4645,0.5602,0.0285,0.8202,0.0748,0.1407,0.0482,1
20.8,0.2607,-0.1762,0.5043,0.5657,0.0249,0.8185,0.0751,0.1402,0.0518,1
20.82,-0.1003,-0.143,0.3971,0.5672,0.0246,0.8172,0.0755,0.1393,0.0284,1
20.84,-0.2279,-0.0349,0.3238,0.5644,0.0205,0.8176,0.0735,0.1405,0.0,1
20.86,-0.2546,0.62,0.4017,0.5604,0.0235,0.8214,0.0723,0.1415,0.0074,1
20.88,-0.3178,0.8052,0.4811,0.5612,0.0216,0.8164,0.0728,0.1394,0.0037,1
20.9,-0.5698,0.6137,0.2894,0.5627,0.0107,0.8142,0.0754,0.1403,0.0,1
20.92,-0.2622,-0.041,-0.1907,0.5665,0.0217,0.8216,0.0736,0.1408,0.0,1
20.94,-0.2081,-0.3883,-0.4064,0.5638,0.0266,0.821,0.0716,0.1396,0.0,1
20.96,0.4569,-0.8545,0.5947,0.5656,0.0164,0.8202,0.0719,0.1405,0.046,1
20.98,0.3795,-0.4147,0.5838,0.5711,0.0127,0.8161,0.0739,0.1398,0.0506,1
21.0,-0.0329,-0.9471,0.3478,0.5723,0.0123,0.813,0.073,0.1401,0.0733,1
21.02,-0.2343,0.1999,0.2652,0.5643,0.0171,0.8177,0.0743,0.1394,0.0338,1
21.04,-0.3177,0.6607,0.2093,0.5567,0.0177,0.8231,0.0737,0.1397,0.0463,1
21.06,-0.1535,0.6632,0.4972,0.56,0.0163,0.8238,0.0745,0.1402,0.0719,1
21.08,-0.0759,0.254,0.6539,0.5637,0.0097,0.8209,0.0738,0.1397,0.056,1
21.1,-0.0637,0.6452,0.3916,0.5646,0.0129,0.8202,0.0746,0.1392,0.0459,1
21.12,-0.0895,0.5602,0.0818,0.5624,0.0215,0.8212,0.0747,0.1395,0.0567,1
21.14,-0.1717,0.0181,-0.0013,0.5633,0.0223,0.8205,0.0747,0.14,0.0701,1
21.16,-0.1816,0.0238,0.0042,0.5663,0.0227,0.8196,0.0756,0.1401,0.0647,1
21.18,-0.1389,0.1822,0.1153,0.5657,0.0219,0.8199,0.0745,0.14,0.0507,1
21.2,-0.1586,0.2139,0.3681,0.5631,0.0165,0.8201,0.0726,0.14,0.0499,1
21.22,-0.0834,0.2801,0.4136,0.5602,0.0219,0.8211,0.0732,0.1399,0.0504,1
21.24,0.0544,0.0313,0.2583,0.5605,0.0243,0.8219,0.0746,0.1404,0.0548,1
21.26,-0.0775,-0.1645,0.2521,0.5663,0.0144,0.8171,0.0764,0.1408,0.0581,1
21.28,-0.0123,-0.3442,0.2117,0.5668,0.013,0.8158,0.0726,0.1412,0.0499,1
21.3,0.099,-0.814,0.3442,0.5678,0.0186,0.819,0.0732,0.1405,0.0618,1
21.32,-0.0099,-0.1861,0.2095,0.566,0.0222,0.8209,0.0749,0.1398,0.0324,1
21.34,-0.1714,0.4625,0.5556,0.568,0.0228,0.816,0.0724,0.1414,0.0582,1
