time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,-0.2525,-0.1233,0.3169,0.5413,-0.0032,0.8712,0.0825,0.1627,0.1551,1
21.46,-0.3102,0.236,0.2132,0.5419,-0.0045,0.8721,0.0838,0.1634,0.1431,1
21.48,-0.6695,-0.1252,0.1741,0.5427,-0.0119,0.8751,0.0837,0.1612,0.1335,1
21.5,-0.5609,0.7867,0.215,0.5462,-0.0084,0.8743,0.0813,0.1603,0.1418,1
21.52,-0.294,0.8216,0.2723,0.543,-0.0145,0.8772,0.0824,0.1611,0.1421,1
21.54,-0.2492,1.2482,0.3772,0.5432,-0.0115,0.8772,0.0847,0.1622,0.1313,1
21.56,-0.3444,1.2806,0.3084,0.5438,-0.0111,0.8747,0.0848,0.1631,0.135,1
21.58,-0.3796,0.3318,0.1749,0.5418,-0.0139,0.874,0.0831,0.1625,0.1498,1
21.6,-0.2333,-1.0392,0.2951,0.5387,-0.007,0.877,0.0829,0.1595,0.1474,1
21.62,0.04,-1.243,0.1873,0.5409,-0.005,0.8738,0.0831,0.1587,0.1541,1
21.64,-0.2286,-0.2177,0.2763,0.5449,-0.0025,0.8774,0.0829,0.1614,0.1414,1
21.66,-0.3501,0.1118,0.2042,0.5473,-0.0075,0.8743,0.0836,0.1619,0.1453,1
21.68,-0.405,0.3031,0.344,0.5452,-0.0112,0.8749,0.0838,0.1627,0.1498,1
21.7,-0.5074,0.2298,0.4579,0.5417,-0.0127,0.876,0.0824,0.1631,0.1454,1
21.72,-0.5288,0.0781,0.3254,0.5414,-0.0111,0.8732,0.0807,0.162,0.1378,1
21.74,-0.184,0.5302,0.1504,0.546,-0.0037,0.8699,0.082,0.1612,0.1414,1
21.76,-0.0744,0.3214,0.3246,0.5458,-0.0017,0.8733,0.0833,0.1656,0.1323,1
21.78,0.2389,-0.2978,0.3743,0.5441,-0.0045,0.8763,0.0826,0.1628,0.1458,1
21.8,-0.064,-0.7376,0.278,0.5476,-0.0056,0.8742,0.0825,0.162,0.1501,1
21.82,-0.2501,-0.9245,0.2696,0.5451,-0.0081,0.8727,0.0824,0.1618,0.1445,1
21.84,-0.2512,-0.5136,0.2434,0.5438,-0.0084,0.8741,0.0837,0.1637,0.139,1
21.86,-0.2734,0.2278,0.1065,0.546,-0.0046,0.8755,0.0851,0.1656,0.1385,1
21.88,-0.277,0.0699,0.0515,0.5366,-0.0038,0.8713,0.0827,0.1608,0.1375,1
21.9,-0.1103,-0.9593,0.1064,0.548,-0.005,0.8745,0.0827,0.1642,0.1666,1
21.92,0.0266,-0.4712,0.1564,0.5463,-0.012,0.8721,0.0845,0.1613,0.1536,1
21.94,0.047,-0.4011,0.2367,0.5435,-0.0163,0.8775,0.0816,0.1608,0.1392,1
21.96,-0.0445,-0.1112,0.243,0.5446,-0.0114,0.8789,0.082,0.1627,0.1343,1
21.98,-0.1344,0.1663,0.1465,0.5465,-0.0029,0.8753,0.0836,0.1646,0.14,1
22.0,-0.0787,0.0751,0.071,0.5456,0.0012,0.873,0.0828,0.1636,0.1468,1
22.02,0.1523,0.0404,0.2139,0.5441,0.0004,0.8764,0.0832,0.159,0.1407,1
22.04,0.0499,0.1416,0.1872,0.549,-0.007,0.8768,0.0846,0.1639,0.1547,1
22.06,0.0005,0.1357,0.0941,0.5454,-0.0061,0.8782,0.0852,0.1638,0.1428,1
22.08,-0.0598,-0.2932,-0.0059,0.5438,-0.0074,0.8752,0.0828,0.1619,0.1286,1
22.1,-0.117,-0.6944,0.0701,0.5433,-0.0095,0.8745,0.0825,0.1624,0.1281,1
22.12,-0.204,-0.875,0.1803,0.5427,-0.0108,0.8749,0.0838,0.1632,0.1431,1
22.14,-0.2708,-1.0598,0.1963,0.5428,-0.0092,0.8743,0.0846,0.1621,0.1556,1
22.16,-0.1576,-1.5183,0.2534,0.5448,-0.0038,0.8758,0.0846,0.1617,0.1425,1
22.18,-0.0318,-0.7829,0.2919,0.5455,-0.0102,0.8778,0.0853,0.1664,0.1579,1
22.2,-0.3733,0.299,-0.0187,0.5444,-0.0144,0.8724,0.0858,0.164,0.1321,1
22.22,-0.4655,0.4125,-0.175,0.5436,-0.0152,0.8735,0.0839,0.1631,0.1321,1
22.24,-0.4988,0.5169,-0.3291,0.5471,-0.016,0.8698,0.0839,0.1622,0.1447,1
22.26,-0.4095,0.5372,-0.242,0.5472,-0.0136,0.8681,0.0853,0.1621,0.1488,1
22.28,-0.3025,-0.0674,0.1874,0.5422,-0.0051,0.8722,0.0851,0.1619,0.1404,1
22.3,-0.4335,-1.0777,0.6922,0.5417,0.0041,0.8732,0.0818,0.16,0.1348,1
22.32,-0.0168,0.2671,1.2934,0.5433,-0.007,0.8743,0.0834,0.1653,0.1309,1
22.34,-0.2014,-0.1629,1.0047,0.5471,0.0051,0.8747,0.0837,0.1614,0.1557,1
22.36,-0.2221,-0.271,0.921,0.5406,-0.0016,0.8761,0.0846,0.1604,0.1399,1
22.38,-0.3737,-0.4758,0.9181,0.5434,-0.0059,0.8742,0.0849,0.1598,0.1433,1
22.4,-0.5507,-0.255,0.7036,0.5469,-0.0079,0.8717,0.0843,0.1598,0.1494,1
22.42,-0.6068,0.3636,0.3516,0.5444,-0.0116,0.8718,0.0835,0.1599,0.141,1
22.44,-0.5207,0.8268,0.1766,0.5408,-0.0141,0.8741,0.0835,0.1596,0.134,1
22.46,-0.3137,1.4911,0.0377,0.5384,-0.0055,0.8739,0.083,0.1649,0.1557,1
22.48,-0.1812,1.087,-0.5477,0.5422,-0.0097,0.8761,0.08,0.1627,0.1401,1
22.5,-0.1709,0.197,-0.8541,0.5412,-0.0162,0.8765,0.0817,0.1617,0.1287,1
22.52,0.0745,-0.0022,-0.6561,0.5423,-0.0144,0.8761,0.0842,0.1614,0.1403,1
22.54,0.1429,-0.2218,-0.1584,0.5473,-0.0154,0.8763,0.0837,0.1606,0.1483,1
22.56,0.1173,-0.1151,0.088,0.549,-0.0124,0.8737,0.0826,0.1605,0.1554,1
22.58,0.0708,0.4681,-0.0606,0.5449,-0.0011,0.8683,0.0832,0.1613,0.1612,1
22.6,-0.4519,0.1113,0.0549,0.5458,-0.0018,0.8694,0.0823,0.1598,0.1349,1
22.62,-0.2958,0.2357,-0.0159,0.5453,-0.0068,0.8752,0.0842,0.1618,0.1753,1
22.64,-0.4472,0.4656,0.2377,0.5432,-0.0039,0.878,0.0848,0.1634,0.1488,1
22.66,-0.4228,0.0763,0.4819,0.545,-0.0083,0.8791,0.0832,0.1646,0.1387,1
22.68,-0.4794,-0.1671,0.788,0.5416,-0.0115,0.8789,0.0829,0.1641,0.1376,1
22.7,-0.4222,0.3226,0.6793,0.5382,-0.0115,0.8804,0.083,0.1628,0.1461,1
22.72,-0.3604,1.241,0.0974,0.5384,-0.0082,0.8801,0.0829,0.162,0.1472,1
22.74,-0.592,1.5041,-0.3369,0.539,-0.0046,0.8744,0.0831,0.1611,0.125,1
22.76,-0.5553,0.2323,-0.1,0.5404,-0.0158,0.8783,0.0828,0.1575,0.1283,1
22.78,-0.4325,-1.0411,-0.3097,0.5394,-0.0184,0.8764,0.0831,0.1607,0.1321,1
22.8,-0.4715,-0.6782,-0.3331,0.539,-0.0075,0.875,0.0819,0.1606,0.1327,1
22.82,-0.4343,0.2803,-0.2654,0.5474,-0.0033,0.8701,0.082,0.1599,0.1342,1
22.84,-0.2812,0.83,-0.0948,0.5461,0.0001,0.8719,0.0823,0.1612,0.1305,1
22.86,-0.3597,0.5278,0.2931,0.5422,0.0017,0.875,0.0821,0.1603,0.1319,1
22.88,-0.5631,0.0311,0.7385,0.5456,-0.0006,0.874,0.0823,0.1587,0.1374,1
22.9,-0.2905,0.1885,0.8136,0.5481,-0.0021,0.8766,0.0845,0.1641,0.1314,1
22.92,-0.3239,-1.116,0.6907,0.544,0.001,0.8856,0.0847,0.1629,0.1487,1
22.94,-0.3885,-0.6741,0.8671,0.5444,-0.0131,0.8776,0.0809,0.1621,0.1497,1
22.96,-0.3527,0.3833,0.7846,0.5456,-0.015,0.8712,0.0824,0.1638,0.1336,1
22.98,-0.5047,0.4884,0.5356,0.5434,-0.011,0.8714,0.0837,0.1624,0.1355,1
23.0,-0.478,-0.0114,0.6673,0.5424,-0.01,0.871,0.0838,0.1623,0.1365,1
23.02,-0.3477,-0.1762,0.8454,0.5435,-0.0137,0.8687,0.0835,0.1634,0.1338,1
23.04,-0.3642,-0.0158,0.5895,0.5434,-0.0169,0.8696,0.0839,0.1636,0.1364,1
23.06,-0.4728,-0.4406,0.2475,0.5405,-0.0139,0.8773,0.0845,0.1636,0.1423,1
23.08,-0.6882,0.2176,0.4651,0.5423,-0.0065,0.8823,0.084,0.1592,0.1491,1
23.1,-0.183,0.3272,0.3113,0.5388,-0.0104,0.8748,0.0844,0.1621,0.1563,1
23.12,-0.2595,-0.0413,0.1654,0.538,-0.015,0.8786,0.0851,0.1628,0.152,1
23.14,-0.3654,0.3571,0.0403,0.5388,-0.0163,0.8777,0.0841,0.1645,0.1472,1
23.16,-0.339,0.2541,0.0269,0.5414,-0.0086,0.8778,0.0835,0.163,0.1428,1
23.18,-0.1299,-0.0097,0.1368,0.5425,-0.0105,0.8787,0.0829,0.1606,0.1312,1
23.2,0.0667,0.4444,0.2865,0.5416,-0.0205,0.8784,0.0827,0.1613,0.1248,1
23.22,-0.046,0.9398,0.3649,0.5426,-0.0066,0.8787,0.085,0.1626,0.1436,1
23.24,0.0147,-0.1806,0.3334,0.5446,-0.0008,0.8701,0.0853,0.1606,0.1205,1
23.26,0.1222,-0.6255,0.5223,0.5498,-0.0059,0.879,0.0846,0.1605,0.1453,1
23.28,-0.2365,-0.1242,0.3014,0.5455,-0.0066,0.8764,0.0847,0.1608,0.1488,1
23.3,-0.4498,0.2595,0.3698,0.5456,-0.0103,0.8736,0.0847,0.1611,0.1423,1
23.32,-0.4967,0.4281,0.4051,0.5479,-0.0131,0.8761,0.0836,0.1611,0.1585,1
23.34,-0.6094,0.9461,0.3604,0.5443,-0.0118,0.8788,0.0842,0.1607,0.173,1
23.36,-0.6669,1.6666,0.3394,0.5373,-0.0098,0.8771,0.0862,0.1603,0.1613,1
23.38,-0.3263,1.6491,0.3035,0.5369,-0.0114,0.8749,0.0852,0.1602,0.1433,1
23.4,0.0566,0.9458,0.1455,0.5376,-0.0069,0.8778,0.0842,0.1595,0.151,1
23.42,-0.1242,1.7221,0.0025,0.5413,-0.0088,0.8781,0.0856,0.1595,0.1474,1
23.44,-0.0649,1.1235,0.136,0.5348,-0.0007,0.8764,0.0893,0.1598,0.164,1
23.46,-0.2607,0.6724,0.1067,0.5399,-0.0097,0.8766,0.086,0.1625,0.1727,1
23.48,-0.6043,0.7551,0.2916,0.5439,-0.012,0.8748,0.0858,0.1616,0.144,1
23.5,-0.7374,1.2756,0.2913,0.5443,-0.0104,0.8757,0.0871,0.1578,0.1297,1
23.52,-0.7534,2.1212,0.2284,0.5428,-0.0071,0.8774,0.087,0.1539,0.1435,1
23.54,-0.7783,2.7684,0.2927,0.5406,-0.0046,0.8786,0.0861,0.152,0.1507,1
23.56,-0.4904,2.343,0.0134,0.5374,-0.012,0.8842,0.0864,0.1533,0.1398,1
23.58,-0.2157,1.7454,-0.0172,0.5337,-0.0087,0.8773,0.0872,0.1554,0.1583,1
23.6,-0.0919,-0.3501,0.0896,0.5351,-0.0161,0.8766,0.0897,0.1566,0.1451,1
23.62,0.1198,-1.2502,0.1412,0.5354,-0.0098,0.8729,0.0858,0.1583,0.1381,1
23.64,-0.0046,0.0576,0.05,0.5385,-0.006,0.8752,0.0903,0.1565,0.1434,1
23.66,0.1992,0.9771,0.0772,0.5401,-0.0064,0.8776,0.0921,0.1546,0.1536,1
23.68,0.0565,1.2033,0.1854,0.54,-0.0107,0.878,0.0961,0.1542,0.1631,1
23.7,-0.2838,0.9847,0.2106,0.539,-0.0128,0.8776,0.1026,0.1555,0.1537,1
23.72,-0.1867,0.3736,0.1195,0.5375,-0.0103,0.8798,0.1034,0.1564,0.1321,1
23.74,-0.3914,0.2895,0.0202,0.5381,-0.0115,0.8857,0.1007,0.1529,0.1503,1
23.76,-0.1491,1.2756,-0.1581,0.5386,-0.0039,0.8799,0.102,0.1518,0.1411,1
23.78,0.1319,1.1164,-0.0631,0.5379,-0.0151,0.8736,0.1019,0.1559,0.1281,1
23.8,0.075,0.7715,0.2926,0.5364,-0.0112,0.8787,0.1034,0.1557,0.1603,1
23.82,-0.0687,0.583,0.0678,0.5359,-0.0082,0.8796,0.1045,0.1544,0.1603,1
23.84,-0.1918,0.4601,-0.0585,0.5367,-0.0053,0.8803,0.1053,0.1534,0.1618,1
23.86,-0.2957,0.2285,-0.0275,0.5386,-0.0051,0.8811,0.1061,0.1528,0.1655,1
23.88,-0.3593,0.2451,0.0195,0.5377,-0.0092,0.8822,0.1051,0.1523,0.1527,1
23.9,-0.2625,0.4146,0.0257,0.5345,-0.0113,0.8827,0.1003,0.1522,0.1317,1
23.92,0.0492,-0.1498,-0.1212,0.5364,-0.0064,0.8792,0.0933,0.1541,0.1392,1
23.94,0.1198,0.3219,-0.2079,0.5365,-0.0178,0.8796,0.088,0.1554,0.1684,1
23.96,-0.2417,-0.2258,-0.0056,0.5361,-0.0055,0.8818,0.0865,0.1515,0.1437,1
23.98,0.1559,0.0152,0.0157,0.5335,-0.011,0.881,0.0871,0.1536,0.1527,1
24.0,-0.1639,-0.7482,0.0873,0.5363,-0.0138,0.8768,0.0868,0.1535,0.1589,1
24.02,-0.303,0.1903,0.1181,0.5418,-0.0069,0.88,0.0864,0.1538,0.1488,1
24.04,-0.2427,3.5171,0.1182,0.5435,-0.0061,0.8837,0.0869,0.1557,0.1428,1
24.06,-0.0587,6.5236,0.1673,0.5404,-0.0081,0.8839,0.0874,0.1543,0.1476,1
24.08,0.0921,6.9938,0.2358,0.5347,-0.0068,0.8825,0.088,0.1518,0.1576,1
24.1,0.0526,5.5581,0.2799,0.5289,-0.0087,0.8826,0.0892,0.1558,0.1646,1
24.12,0.3288,2.6727,0.4955,0.5267,-0.0065,0.8869,0.0885,0.1571,0.1493,1
24.14,0.5486,-3.1514,0.4897,0.5259,-0.0077,0.887,0.0884,0.1556,0.1469,1
24.16,0.3315,-3.0627,0.1591,0.5287,-0.0031,0.8867,0.0849,0.1547,0.1483,1
24.18,0.2903,-2.2401,0.2848,0.5332,-0.001,0.8871,0.0837,0.1559,0.1493,1
24.2,-0.017,-1.618,0.3491,0.5315,-0.0043,0.8842,0.0843,0.1575,0.158,1
24.22,-0.3297,-1.7223,0.3018,0.5323,-0.0088,0.8799,0.0851,0.1579,0.1502,1
24.24,-0.3944,-2.3115,0.333,0.5341,-0.0084,0.8783,0.0846,0.157,0.1452,1
24.26,-0.3193,-2.8247,0.3762,0.5354,-0.0072,0.8794,0.083,0.1567,0.1436,1
24.28,-0.2507,-2.37,0.3753,0.5351,-0.0089,0.8813,0.0819,0.1559,0.1353,1
24.3,-0.1381,-0.8543,0.3973,0.5329,-0.0088,0.8821,0.0829,0.1542,0.138,1
24.32,-0.0723,-0.5777,0.1132,0.5382,-0.0097,0.8786,0.0848,0.1602,0.163,1
24.34,-0.0654,-0.7939,-0.1169,0.5375,-0.0084,0.8804,0.0822,0.1615,0.1398,1
24.36,-0.2855,-0.468,0.3067,0.5335,-0.0056,0.8784,0.0813,0.1622,0.143,1
24.38,0.0564,-1.3875,0.4527,0.5375,-0.0069,0.8796,0.0819,0.1606,0.1664,1
24.4,0.045,-1.621,0.627,0.535,-0.0083,0.8807,0.0823,0.1609,0.1536,1
24.42,0.0062,-1.8482,0.6365,0.5341,-0.0088,0.8808,0.0825,0.1589,0.1496,1
24.44,-0.0601,-1.9438,0.5569,0.5352,-0.0084,0.8794,0.0827,0.1576,0.1349,1
24.46,-0.0414,-2.0901,0.4164,0.5374,-0.0053,0.8791,0.0821,0.1594,0.1347,1
24.48,-0.0655,-1.7271,0.3233,0.538,-0.0024,0.8797,0.0819,0.1609,0.1554,1
24.5,-0.2894,-0.6065,0.3482,0.5368,-0.0035,0.8791,0.0839,0.1594,0.1583,1
24.52,-0.2895,-0.5344,0.2829,0.5395,-0.0038,0.8792,0.0856,0.1582,0.1512,1
24.54,-0.2852,-0.5717,0.3676,0.5384,-0.0033,0.8783,0.0813,0.1583,0.1476,1
24.56,-0.3606,-1.8882,0.1978,0.5339,-0.006,0.8798,0.0838,0.1587,0.1444,1
24.58,-0.5955,-2.8249,0.2054,0.5379,-0.0012,0.8849,0.0836,0.1607,0.1495,1
24.6,-0.5735,-2.3851,0.3249,0.5432,-0.0041,0.887,0.0846,0.163,0.1384,1
24.62,-0.413,-0.852,0.4883,0.5412,0.0014,0.8813,0.0822,0.1631,0.1496,1
24.64,-0.443,0.4574,0.2917,0.5389,-0.0058,0.8775,0.0811,0.1619,0.1477,1
24.66,-0.2865,1.4584,0.0784,0.5384,-0.0126,0.8773,0.0818,0.161,0.142,1
24.68,0.0577,2.039,0.2139,0.5398,-0.005,0.8788,0.0832,0.1606,0.1421,1
24.7,0.1894,2.0156,0.443,0.54,0.0035,0.8814,0.084,0.1607,0.1472,1
24.72,0.0579,1.4254,0.4686,0.5365,-0.0017,0.885,0.0838,0.1618,0.1487,1
24.74,0.0107,0.5228,0.6014,0.5342,-0.0091,0.8854,0.0841,0.1633,0.1346,1
24.76,-0.0638,0.4608,0.696,0.5325,-0.0189,0.879,0.0828,0.1627,0.1365,1
24.78,-0.172,-0.0538,0.4136,0.5382,-0.0052,0.8798,0.0852,0.1614,0.1339,1
24.8,-0.2698,0.6225,0.1703,0.5352,-0.0106,0.8824,0.0833,0.1634,0.1467,1
24.82,-0.1811,0.8864,0.1921,0.533,-0.0139,0.877,0.0816,0.1652,0.1403,1
24.84,-0.1239,0.1006,0.2052,0.5322,-0.007,0.8756,0.0833,0.1643,0.1611,1
24.86,-0.3063,-1.046,0.2784,0.5356,-0.0086,0.8779,0.0842,0.1617,0.1487,1
24.88,-0.2516,-1.2556,0.2022,0.5384,-0.0106,0.878,0.0829,0.1602,0.1398,1
24.9,-0.251,-1.1031,0.1123,0.5397,-0.0119,0.8765,0.0816,0.1591,0.138,1
24.92,-0.3782,-0.9079,0.1966,0.5411,-0.0092,0.8755,0.0835,0.1602,0.142,1
24.94,-0.246,-0.4984,0.3844,0.5423,-0.0038,0.875,0.086,0.1629,0.1446,1
24.96,-0.0086,-0.1641,0.344,0.5418,-0.0023,0.8756,0.0848,0.1634,0.1352,1
24.98,-0.2317,0.0815,-0.0707,0.5401,-0.0013,0.8783,0.0839,0.1638,0.1417,1
25.0,-0.1836,0.5287,-0.0231,0.5424,-0.0101,0.8794,0.0849,0.1628,0.1516,1
25.02,-0.0464,0.9333,0.2393,0.542,0.0027,0.8769,0.0848,0.159,0.1488,1
25.04,0.0654,-0.3936,0.3559,0.5376,-0.0017,0.8761,0.0842,0.1598,0.1532,1
25.06,-0.3907,-0.3356,0.0914,0.5394,-0.0077,0.8804,0.083,0.1594,0.149,1
25.08,-0.6026,-0.3727,0.0304,0.5425,-0.0093,0.878,0.0834,0.1613,0.1333,1
25.1,-0.6315,0.4595,0.1554,0.5436,-0.0121,0.8767,0.0832,0.1593,0.146,1
25.12,-0.6406,0.0547,0.1044,0.5412,-0.0144,0.877,0.0837,0.1627,0.154,1
25.14,-0.6174,0.1786,0.1189,0.5398,-0.0111,0.8787,0.0846,0.162,0.1471,1
25.16,-0.6176,1.2609,0.2064,0.5401,-0.005,0.8774,0.0847,0.1604,0.1356,1
25.18,-0.7199,1.4279,0.2641,0.5394,-0.0068,0.877,0.0835,0.1618,0.1359,1
25.2,-0.7359,0.6387,0.3567,0.5377,-0.0126,0.8807,0.0827,0.1631,0.1512,1
25.22,-0.5946,0.5888,0.4123,0.5371,-0.0118,0.8815,0.083,0.1636,0.1548,1
25.24,-0.5865,0.5471,0.2637,0.5382,-0.017,0.8794,0.0828,0.1627,0.1317,1
25.26,-0.1104,-0.0221,0.2979,0.5402,-0.0157,0.8769,0.0844,0.163,0.1423,1
25.28,-0.4842,-0.0953,0.4432,0.5347,-0.0071,0.8821,0.0848,0.1618,0.1679,1
25.3,-0.2172,1.0505,0.2581,0.5361,-0.0114,0.879,0.083,0.1617,0.1515,1
25.32,-0.1421,0.7183,0.2327,0.5409,-0.0119,0.879,0.0825,0.1597,0.1398,1
25.34,-0.2627,0.7208,0.3507,0.5388,-0.0064,0.8791,0.0828,0.1617,0.1515,1
25.36,-0.318,0.3244,0.4132,0.5341,-0.0097,0.8804,0.0835,0.1604,0.14,1
25.38,-0.2055,0.1913,0.516,0.5383,-0.0093,0.8786,0.0827,0.1619,0.1636,1
25.4,-0.1775,-0.2912,0.5359,0.5384,-0.0096,0.8812,0.084,0.1616,0.1499,1
25.42,-0.374,0.4363,0.3261,0.5325,-0.0156,0.8788,0.084,0.1616,0.1349,1
25.44,-0.1921,0.9952,0.0881,0.5308,-0.0153,0.8762,0.0832,0.1614,0.1489,1
25.46,0.0692,0.4613,0.0568,0.5348,-0.0111,0.8789,0.0825,0.1605,0.1554,1
25.48,0.0537,0.124,0.2165,0.5358,-0.0135,0.8808,0.0824,0.1599,0.1511,1
25.5,0.1284,-0.2015,0.3695,0.534,-0.0157,0.8802,0.084,0.1601,0.1559,1
25.52,0.0269,-1.1269,0.3049,0.538,-0.0113,0.8807,0.0832,0.1624,0.148,1
25.54,0.0854,-0.5667,0.1252,0.5373,-0.0075,0.8792,0.0814,0.1627,0.166,1
25.56,-0.1271,0.0635,0.2229,0.534,-0.0093,0.8799,0.0825,0.1593,0.1677,1
25.58,-0.3365,-0.4492,0.1404,0.5369,-0.0036,0.8765,0.0844,0.1633,0.1713,1
25.6,-0.4224,0.4711,0.027,0.5405,-0.0053,0.8807,0.0822,0.1647,0.1416,1
25.62,-0.3987,0.3378,0.3136,0.5406,-0.0074,0.8841,0.0832,0.1622,0.1418,1
25.64,-0.1607,0.7962,0.3696,0.5442,-0.0168,0.8793,0.0831,0.1619,0.1492,1
25.66,0.0017,0.389,0.2515,0.5355,-0.0151,0.8721,0.083,0.1623,0.157,1
25.68,-0.092,-0.5436,0.2738,0.5342,-0.0106,0.8779,0.082,0.163,0.1528,1
25.7,-0.0906,-0.4315,0.4155,0.5307,-0.0136,0.8824,0.0832,0.1587,0.1538,1
25.72,-0.1343,-0.6365,0.4123,0.5336,-0.0137,0.8783,0.0846,0.1597,0.1423,1
25.74,-0.1805,-0.6086,0.1583,0.5389,-0.0111,0.878,0.0842,0.1629,0.1414,1
25.76,-0.3575,-0.2031,0.1017,0.5364,-0.0131,0.8803,0.0836,0.1625,0.1474,1
25.78,-0.3092,-0.3116,0.406,0.536,-0.0131,0.8787,0.0834,0.1605,0.1574,1
25.8,0.12,-0.1751,0.6817,0.5408,-0.0077,0.8782,0.0841,0.1606,0.1667,1
25.82,0.2621,0.8393,0.6108,0.5382,-0.0055,0.8796,0.0843,0.161,0.1543,1
25.84,-0.0416,1.0685,0.3703,0.5342,-0.0065,0.8784,0.0823,0.1595,0.1389,1
25.86,-0.2737,0.4765,0.3524,0.5375,-0.0085,0.8803,0.0845,0.1618,0.1492,1
25.88,-0.2457,0.3314,0.1704,0.538,-0.0145,0.8841,0.0859,0.1648,0.1636,1
25.9,-0.0896,0.1859,0.0376,0.5382,-0.0178,0.8848,0.0856,0.1593,0.1328,1
25.92,-0.1767,0.7966,0.2049,0.5386,-0.01,0.8815,0.0802,0.1597,0.1298,1
25.94,-0.3626,0.2824,0.0509,0.5379,-0.0094,0.8822,0.0836,0.1583,0.1544,1
25.96,-0.5381,-0.4542,-0.0155,0.5359,-0.0029,0.8777,0.0825,0.161,0.1503,1
25.98,-0.4003,-0.4982,0.0377,0.5376,0.002,0.8805,0.0837,0.1645,0.1591,1
26.0,-0.2845,-0.6535,0.3705,0.5415,-0.0043,0.8805,0.0848,0.161,0.162,1
26.02,-0.1806,-0.2101,0.356,0.5389,-0.0104,0.8798,0.0834,0.1643,0.1397,1
26.04,-0.363,0.1014,0.1337,0.5367,-0.0111,0.8779,0.082,0.164,0.1478,1
26.06,-0.3544,0.3323,0.0409,0.5365,-0.0111,0.8813,0.0832,0.163,0.1473,1
26.08,-0.321,1.1582,0.0649,0.5357,-0.0092,0.8814,0.0838,0.1622,0.1484,1
26.1,-0.2843,1.2589,0.2248,0.5338,-0.0127,0.8822,0.0844,0.1611,0.1516,1
26.12,-0.2803,0.8409,0.339,0.5326,-0.0163,0.8807,0.0828,0.1607,0.1607,1
26.14,-0.2093,-0.0452,0.3894,0.5361,-0.0168,0.8789,0.083,0.161,0.1462,1
26.16,0.0309,-0.8907,0.3049,0.5382,-0.0119,0.8794,0.0838,0.1612,0.1443,1
26.18,0.1256,-0.6819,0.1296,0.5375,-0.0132,0.8806,0.0824,0.1615,0.1574,1
26.2,-0.0478,0.0041,0.2496,0.537,-0.0181,0.8803,0.0827,0.1621,0.1503,1
26.22,-0.203,0.2618,0.5245,0.538,-0.0136,0.8785,0.084,0.1619,0.1421,1
26.24,-0.4221,0.4649,0.3848,0.5402,-0.0131,0.8786,0.0832,0.1616,0.1318,1
26.26,-0.7304,0.3612,0.1536,0.5367,-0.0142,0.8796,0.0835,0.1627,0.1303,1
26.28,-0.7726,-0.1874,0.1453,0.5376,-0.0165,0.8784,0.0835,0.1616,0.149,1
26.3,-0.7002,0.0792,0.0611,0.5355,-0.0159,0.8753,0.084,0.1616,0.1628,1
26.32,-0.389,-0.1279,0.2125,0.5359,-0.0149,0.8771,0.0859,0.1623,0.1494,1
26.34,-0.3785,-0.6145,0.0648,0.5384,-0.0175,0.8773,0.0853,0.1628,0.164,1
26.36,-0.1677,-0.42,0.1587,0.5425,-0.0039,0.8813,0.0839,0.1615,0.1279,1
26.38,-0.024,0.585,0.2483,0.5357,-0.0132,0.884,0.0861,0.1572,0.1503,1
26.4,-0.0321,0.5293,0.1687,0.5339,-0.0074,0.884,0.0854,0.1544,0.1386,1
26.42,0.136,0.4548,0.1581,0.5351,-0.0115,0.8815,0.0822,0.1591,0.1439,1
26.44,0.3542,0.1049,-0.1819,0.5362,-0.0083,0.8808,0.0825,0.1584,0.1559,1
26.46,0.2098,0.0826,-0.1674,0.5332,-0.0162,0.88,0.0825,0.1533,0.1428,1
26.48,0.1884,-0.5925,-0.1144,0.5361,-0.0064,0.8825,0.0844,0.1574,0.1499,1
26.5,-0.1159,0.3368,-0.0731,0.5387,-0.0093,0.8829,0.0834,0.158,0.1511,1
26.52,-0.2233,0.6818,0.0096,0.5388,-0.0052,0.883,0.0834,0.1589,0.1462,1
26.54,-0.2379,0.4404,0.0042,0.5376,-0.0105,0.8822,0.084,0.1554,0.1415,1
26.56,-0.3199,0.8405,0.1202,0.5386,-0.0181,0.8798,0.0835,0.1562,0.143,1
26.58,-0.3705,0.7838,0.1706,0.5399,-0.0095,0.8778,0.0839,0.1583,0.1362,1
26.6,-0.4198,0.6314,-0.0095,0.5341,-0.0015,0.8775,0.0836,0.1583,0.1468,1
26.62,-0.2041,-0.2266,-0.058,0.5336,0.0031,0.8783,0.0841,0.1574,0.1571,1
26.64,0.0299,-0.7766,0.1357,0.5392,0.0004,0.8831,0.0827,0.1571,0.1489,1
26.66,0.115,-0.8226,0.113,0.5379,-0.0073,0.8845,0.0815,0.1553,0.1532,1
26.68,0.1503,-0.2851,-0.0216,0.5376,-0.0085,0.8805,0.0832,0.157,0.1528,1
26.7,0.0321,0.0199,0.0022,0.5368,-0.0052,0.8808,0.0852,0.1608,0.1526,1
26.72,-0.1351,0.2827,0.0419,0.534,-0.0079,0.8831,0.0854,0.1606,0.154,1
26.74,-0.0879,0.93,0.0156,0.5353,-0.0067,0.8819,0.0844,0.1591,0.1579,1
