time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.4149,-0.5356,0.5288,0.5693,0.0325,0.8533,0.0867,0.1449,0.0624,1
16.16,-0.5799,-0.1632,0.7497,0.5759,0.0285,0.8551,0.0859,0.1468,0.0605,1
16.18,-0.5234,0.7226,0.6099,0.5735,0.0342,0.8557,0.0876,0.1455,0.0538,1
16.2,-0.3317,0.0707,0.3265,0.5706,0.0304,0.8566,0.0881,0.1458,0.0422,1
16.22,-0.4623,1.4898,-0.0111,0.5687,0.0313,0.8543,0.0879,0.1462,0.0418,1
16.24,-0.4399,1.1855,-0.3187,0.569,0.0361,0.8545,0.0855,0.1457,0.0604,1
16.26,-0.2165,-0.0776,-0.345,0.5708,0.0415,0.8558,0.087,0.1462,0.0758,1
16.28,0.0316,0.0221,0.3294,0.5732,0.0303,0.8549,0.0874,0.1457,0.0592,1
16.3,-0.1023,-0.3009,0.6037,0.5737,0.0276,0.8531,0.0889,0.147,0.0738,1
16.32,-0.3396,-0.4154,0.2817,0.5736,0.028,0.8535,0.0872,0.1475,0.0604,1
16.34,-0.318,-0.8981,0.0756,0.5682,0.0311,0.8548,0.0859,0.1433,0.0549,1
16.36,-0.0428,-0.8818,0.2492,0.5716,0.0363,0.8559,0.0845,0.1467,0.0658,1
16.38,-0.0995,0.5973,0.1529,0.5712,0.0279,0.8561,0.0858,0.1462,0.0718,1
16.4,-0.2683,0.8827,-0.1088,0.5715,0.0319,0.855,0.0864,0.1459,0.063,1
16.42,-0.3253,0.7331,-0.1389,0.5723,0.033,0.8568,0.0857,0.1446,0.0535,1
16.44,-0.2306,-0.11,0.3029,0.5711,0.0322,0.8547,0.0849,0.1449,0.061,1
16.46,-0.1259,-1.4141,0.1762,0.5747,0.0329,0.8581,0.0864,0.1469,0.0624,1
16.48,-0.341,-0.3374,-0.0737,0.5715,0.0383,0.8547,0.0856,0.1462,0.0563,1
16.5,-0.2804,-0.0075,0.1177,0.5727,0.0325,0.8558,0.0855,0.1458,0.0497,1
16.52,-0.213,0.2151,0.2708,0.573,0.0315,0.8525,0.0868,0.1467,0.0561,1
16.54,0.1285,-0.9809,0.3093,0.5742,0.0263,0.8509,0.0856,0.1446,0.0541,1
16.56,-0.1013,-0.8285,0.2576,0.574,0.0294,0.8557,0.0856,0.1465,0.0721,1
16.58,-0.2152,-0.5421,0.1868,0.5723,0.0331,0.8581,0.0873,0.1458,0.0526,1
16.6,-0.2881,0.8853,0.1119,0.572,0.0297,0.8557,0.0867,0.1464,0.056,1
16.62,-0.4451,1.3572,0.1378,0.5694,0.0336,0.8521,0.087,0.1479,0.0708,1
16.64,-0.2696,0.1061,0.137,0.5694,0.0343,0.8527,0.0872,0.1461,0.0548,1
16.66,-0.3558,-1.0234,0.3168,0.5744,0.0313,0.855,0.0863,0.1463,0.0643,1
16.68,-0.0482,0.4906,0.3333,0.5773,0.0345,0.852,0.0861,0.1466,0.0736,1
16.7,-0.0923,1.0149,0.2702,0.5721,0.0263,0.855,0.087,0.1457,0.0621,1
16.72,-0.1772,-0.0833,0.2567,0.5687,0.0304,0.8605,0.0846,0.1446,0.0431,1
16.74,-0.0548,-0.3546,-0.0391,0.5684,0.0316,0.8602,0.0862,0.1474,0.0553,1
16.76,-0.2598,0.7094,0.0433,0.5735,0.0367,0.853,0.087,0.1478,0.0549,1
16.78,-0.1159,0.5562,0.0544,0.573,0.0304,0.8543,0.0871,0.1464,0.0499,1
16.8,-0.1203,0.5501,0.2573,0.5711,0.0325,0.8554,0.0858,0.1473,0.0559,1
16.82,-0.1596,-0.1524,0.2978,0.5695,0.0329,0.8577,0.0871,0.1465,0.0596,1
16.84,-0.332,-0.0511,0.2911,0.5719,0.0276,0.8619,0.0885,0.145,0.0541,1
16.86,-0.1399,0.2075,0.0655,0.5734,0.0267,0.8562,0.0875,0.144,0.0583,1
16.88,-0.3027,-0.2424,0.0265,0.5685,0.0294,0.8562,0.0859,0.1457,0.0625,1
16.9,-0.3671,-0.525,-0.3132,0.5717,0.0298,0.8551,0.0874,0.1468,0.0635,1
16.92,-0.1995,-0.1329,-0.2495,0.5795,0.034,0.8506,0.0871,0.1463,0.0594,1
16.94,-0.1171,0.1553,0.0313,0.5787,0.0312,0.8549,0.0874,0.1462,0.0636,1
16.96,-0.0172,0.278,0.5861,0.5714,0.0347,0.859,0.0879,0.1482,0.0783,1
16.98,-0.0746,0.8128,0.1685,0.5719,0.0347,0.8529,0.0866,0.1466,0.0675,1
17.0,-0.1014,0.7788,0.0974,0.5668,0.0327,0.8511,0.0868,0.1467,0.0631,1
17.02,0.0161,0.7288,0.3389,0.5674,0.0359,0.8527,0.0855,0.1441,0.0597,1
17.04,-0.0267,-0.6204,0.3988,0.5699,0.0279,0.8578,0.0863,0.1465,0.0446,1
17.06,-0.1693,-0.3037,0.3489,0.5718,0.0258,0.8554,0.0848,0.145,0.0505,1
17.08,-0.1871,-0.4915,-0.2732,0.5754,0.03,0.8586,0.0841,0.1447,0.0633,1
17.1,-0.3697,0.025,-0.2349,0.5742,0.0296,0.8562,0.0861,0.1443,0.0701,1
17.12,-0.3723,0.9662,-0.0423,0.5722,0.034,0.852,0.0858,0.1462,0.0621,1
17.14,-0.1996,1.0435,0.0075,0.5711,0.0331,0.8526,0.0855,0.1425,0.0642,1
17.16,-0.2421,-0.2854,-0.0583,0.5713,0.0359,0.8535,0.0863,0.1456,0.0589,1
17.18,-0.0736,-0.3735,0.1731,0.5736,0.0342,0.8561,0.0859,0.1438,0.0593,1
17.2,-0.0264,0.1124,0.2578,0.5708,0.0391,0.8573,0.0878,0.1447,0.0537,1
17.22,-0.2147,-0.2564,0.1356,0.5725,0.0404,0.8547,0.0879,0.1438,0.0745,1
17.24,-0.2106,0.084,0.0214,0.5736,0.0306,0.8549,0.0868,0.1438,0.053,1
17.26,-0.2047,1.0974,0.0983,0.5684,0.0276,0.8546,0.087,0.1446,0.0409,1
17.28,0.0265,0.8789,0.2449,0.5698,0.0334,0.8505,0.0854,0.145,0.0734,1
17.3,0.0626,-0.3265,0.3522,0.5723,0.0346,0.8514,0.0866,0.1451,0.0769,1
17.32,-0.3992,-0.0368,0.2346,0.5694,0.0334,0.8607,0.0865,0.1442,0.0863,1
17.34,-0.2856,0.7093,0.4491,0.5686,0.0344,0.8585,0.0863,0.1471,0.0699,1
17.36,-0.1621,0.2411,0.1343,0.5691,0.0308,0.856,0.0862,0.1463,0.073,1
17.38,-0.2822,0.4735,-0.0003,0.5713,0.0342,0.8517,0.088,0.1463,0.0736,1
17.4,-0.2326,-0.1614,0.3126,0.5667,0.031,0.8565,0.0891,0.1465,0.0581,1
17.42,-0.176,-1.2933,0.2651,0.5719,0.0337,0.859,0.0874,0.1459,0.0681,1
17.44,-0.1344,-0.2546,0.3005,0.5714,0.0339,0.8542,0.0867,0.1458,0.0606,1
17.46,-0.2962,-0.3378,0.1181,0.5733,0.032,0.8575,0.088,0.144,0.0516,1
17.48,-0.1682,0.4657,0.4204,0.5735,0.0331,0.8564,0.0879,0.1455,0.0641,1
17.5,-0.2097,1.7607,0.415,0.5703,0.0308,0.8529,0.0885,0.1471,0.0575,1
17.52,-0.2362,0.5843,0.1758,0.572,0.0275,0.852,0.0871,0.145,0.0431,1
17.54,-0.2627,0.0972,0.1365,0.5713,0.0337,0.8561,0.0858,0.1445,0.0554,1
17.56,-0.3635,0.1774,-0.017,0.571,0.0294,0.8551,0.0869,0.1435,0.0707,1
17.58,-0.2879,0.2303,-0.2583,0.5714,0.0304,0.8526,0.0845,0.1468,0.0589,1
17.6,-0.1937,-0.5118,-0.2667,0.5738,0.0293,0.8535,0.0891,0.1451,0.0528,1
17.62,-0.1379,-0.0206,0.5531,0.5715,0.0341,0.8591,0.0876,0.1478,0.0669,1
17.64,-0.0926,0.3121,0.5982,0.5718,0.0288,0.8574,0.0871,0.1468,0.0744,1
17.66,-0.3698,0.1139,0.1748,0.5704,0.025,0.8549,0.0874,0.145,0.0618,1
17.68,-0.3518,-0.1565,-0.1842,0.5683,0.0243,0.8544,0.0852,0.1454,0.0586,1
17.7,-0.0329,0.0129,0.0428,0.5699,0.0317,0.8559,0.086,0.1442,0.0723,1
17.72,-0.076,0.2082,0.175,0.5699,0.0293,0.8545,0.0871,0.1444,0.0614,1
17.74,-0.0574,-0.5115,-0.0479,0.5725,0.0338,0.8556,0.087,0.1444,0.0577,1
17.76,-0.2824,-1.2554,-0.1574,0.5735,0.0373,0.8582,0.0879,0.1451,0.0348,1
17.78,-0.249,-0.0099,0.2243,0.5694,0.0389,0.8596,0.086,0.1452,0.0703,1
17.8,-0.1522,0.0382,0.2581,0.5738,0.0296,0.8557,0.0864,0.1445,0.0547,1
17.82,-0.4816,0.0702,0.0289,0.5734,0.0351,0.8507,0.0869,0.1471,0.0593,1
17.84,-0.4738,-0.483,0.001,0.5728,0.0325,0.8568,0.0858,0.145,0.0681,1
17.86,-0.3396,-0.1594,0.3402,0.5717,0.0376,0.8536,0.0873,0.1436,0.0494,1
17.88,-0.0287,-0.0226,0.354,0.5737,0.0345,0.8531,0.0869,0.1461,0.0623,1
17.9,-0.2052,0.2445,0.0114,0.5746,0.0308,0.8547,0.0885,0.1459,0.0845,1
17.92,-0.2909,0.2741,-0.1897,0.5718,0.031,0.8513,0.0898,0.1459,0.0678,1
17.94,-0.113,0.2819,-0.228,0.571,0.0245,0.8512,0.0889,0.1433,0.0696,1
17.96,0.0163,0.2779,-0.0612,0.5724,0.0323,0.8536,0.0866,0.1459,0.0666,1
17.98,-0.0541,0.1368,0.1224,0.572,0.0362,0.8589,0.0872,0.1447,0.0482,1
18.0,-0.1012,0.2433,0.1938,0.5728,0.0367,0.8585,0.0869,0.1431,0.0631,1
18.02,-0.2726,0.0019,0.1033,0.5704,0.033,0.8554,0.0876,0.145,0.0677,1
18.04,-0.134,-0.1341,-0.0217,0.5682,0.0375,0.857,0.0859,0.1466,0.0572,1
18.06,-0.2973,0.2764,0.1186,0.5711,0.0362,0.8561,0.0873,0.1434,0.0822,1
18.08,-0.1825,0.3287,0.0707,0.5712,0.0365,0.8527,0.087,0.1438,0.0638,1
18.1,-0.2476,0.0459,0.1021,0.571,0.0314,0.8531,0.0869,0.1459,0.0561,1
18.12,-0.191,0.6221,0.2263,0.5681,0.0337,0.8587,0.0883,0.1459,0.0444,1
18.14,-0.1966,0.5552,0.5322,0.569,0.0442,0.8574,0.0857,0.1437,0.0594,1
18.16,-0.2367,0.0761,0.4227,0.5716,0.0294,0.8537,0.0867,0.1435,0.0588,1
18.18,-0.3548,0.5363,0.0209,0.5726,0.0289,0.8558,0.0868,0.1445,0.0668,1
18.2,-0.1056,0.0219,0.2161,0.5717,0.0307,0.8597,0.0885,0.1433,0.062,1
18.22,-0.0096,0.0355,0.4866,0.5769,0.0404,0.8545,0.0873,0.1432,0.0517,1
18.24,0.0524,0.6693,0.4186,0.5745,0.0298,0.8551,0.0866,0.145,0.0622,1
18.26,-0.2397,0.233,0.1516,0.571,0.0315,0.8551,0.087,0.144,0.0675,1
18.28,-0.2842,0.3093,-0.0897,0.5654,0.0286,0.8549,0.088,0.1423,0.0659,1
18.3,-0.0722,0.3735,-0.0598,0.5677,0.0307,0.8547,0.0871,0.1448,0.0716,1
18.32,-0.1705,-0.2766,0.2224,0.57,0.0339,0.8565,0.0876,0.1434,0.0786,1
18.34,-0.1164,-0.2348,0.1411,0.5726,0.0365,0.8579,0.0875,0.1435,0.0754,1
18.36,-0.2734,0.9666,-0.0901,0.5738,0.0358,0.8583,0.0866,0.1438,0.0638,1
18.38,-0.205,0.2013,0.0635,0.5696,0.0296,0.8559,0.0874,0.1465,0.0788,1
18.4,-0.3222,0.9084,0.0106,0.5729,0.0275,0.8536,0.0859,0.1441,0.0556,1
18.42,-0.4072,0.5361,-0.042,0.5713,0.0281,0.8521,0.0871,0.1439,0.0726,1
18.44,-0.2978,0.1258,-0.1216,0.5693,0.0359,0.8546,0.0877,0.145,0.058,1
18.46,0.1424,-0.7078,0.088,0.5699,0.0334,0.8606,0.0862,0.1445,0.0487,1
18.48,-0.0108,-0.3345,0.141,0.5712,0.0329,0.8568,0.0848,0.1432,0.0704,1
18.5,-0.1346,-0.0444,0.3223,0.571,0.035,0.8532,0.0842,0.1441,0.064,1
18.52,-0.4308,-0.0685,0.2349,0.5705,0.0356,0.8532,0.0854,0.1439,0.0656,1
18.54,-0.4855,0.7303,0.3441,0.567,0.0344,0.8534,0.0874,0.1436,0.0524,1
18.56,0.0223,0.3712,0.1007,0.5709,0.0332,0.8587,0.0883,0.1461,0.0616,1
18.58,-0.0411,0.3492,-0.0603,0.5694,0.0286,0.8577,0.0871,0.1453,0.0634,1
18.6,-0.002,0.1943,0.1202,0.5718,0.0323,0.8587,0.0862,0.1458,0.0478,1
18.62,-0.138,-0.6126,0.0413,0.5708,0.0325,0.8551,0.0877,0.144,0.0628,1
18.64,-0.2221,-0.0614,-0.0888,0.5709,0.0348,0.8531,0.0861,0.146,0.0707,1
18.66,-0.2455,-0.1371,0.0309,0.5714,0.0301,0.8546,0.087,0.1452,0.0726,1
18.68,-0.2544,0.7808,0.3048,0.5703,0.0328,0.8532,0.0878,0.1435,0.0564,1
18.7,-0.244,0.4274,0.2593,0.5707,0.0337,0.8527,0.087,0.1475,0.069,1
18.72,-0.14,-0.2349,0.1495,0.5715,0.0269,0.8584,0.088,0.1472,0.0668,1
18.74,-0.4154,0.9913,0.0477,0.5701,0.0332,0.8536,0.0868,0.1462,0.0613,1
18.76,-0.0546,1.3408,-0.2902,0.5704,0.0356,0.8521,0.0874,0.1457,0.0643,1
18.78,-0.2813,0.2071,-0.4568,0.5724,0.0311,0.8577,0.086,0.1466,0.0686,1
18.8,-0.0711,-0.4833,0.1741,0.569,0.0361,0.856,0.0867,0.1467,0.0574,1
18.82,0.1434,-0.4114,0.4617,0.5726,0.0344,0.8582,0.0866,0.1452,0.0782,1
18.84,-0.139,-0.0642,0.3459,0.5681,0.0346,0.8539,0.0882,0.1425,0.0702,1
18.86,0.0092,-0.1152,0.1646,0.5714,0.0337,0.8553,0.0872,0.1452,0.0562,1
18.88,-0.0858,0.1919,0.2596,0.5706,0.0294,0.8542,0.0865,0.1449,0.0428,1
18.9,-0.1539,0.5695,0.1752,0.5706,0.0333,0.8568,0.0862,0.1438,0.0738,1
18.92,-0.3516,-0.4501,-0.1417,0.5711,0.0374,0.8604,0.087,0.1456,0.0631,1
18.94,-0.4497,0.7811,-0.3269,0.5751,0.038,0.8555,0.0873,0.1466,0.0504,1
18.96,-0.1973,0.6318,0.1262,0.5719,0.0413,0.8529,0.0881,0.1426,0.0769,1
18.98,-0.2001,0.5502,0.2583,0.569,0.0319,0.8552,0.0872,0.1455,0.0516,1
19.0,-0.1486,0.4241,0.2686,0.5713,0.0399,0.8533,0.0857,0.1433,0.0565,1
19.02,-0.1726,-0.3205,0.0805,0.5711,0.0368,0.8548,0.0883,0.1454,0.0502,1
19.04,-0.2491,0.3088,0.2569,0.5692,0.0365,0.8602,0.0878,0.1471,0.0905,1
19.06,-0.2992,0.8243,0.174,0.5675,0.0332,0.8607,0.0855,0.1443,0.0731,1
19.08,-0.2304,1.0273,0.3115,0.5684,0.0343,0.8557,0.0856,0.1462,0.0533,1
19.1,-0.1651,0.12,0.2178,0.5692,0.0348,0.8532,0.0867,0.1448,0.0588,1
19.12,-0.1998,-1.0812,0.1897,0.5668,0.0357,0.8593,0.088,0.1451,0.0754,1
19.14,-0.0603,-0.4199,0.398,0.5666,0.035,0.8594,0.087,0.1462,0.0477,1
19.16,-0.0889,0.6564,0.2425,0.5703,0.0312,0.8584,0.0871,0.1465,0.0719,1
19.18,-0.5107,0.885,-0.0075,0.5681,0.0298,0.8558,0.0866,0.1445,0.0732,1
19.2,-0.4127,-0.0794,0.1323,0.5687,0.0347,0.8599,0.0869,0.1458,0.0764,1
19.22,-0.2551,0.2337,0.2137,0.5705,0.0278,0.8539,0.0873,0.1458,0.0541,1
19.24,-0.1792,-0.9318,0.2328,0.5696,0.0277,0.8538,0.0875,0.1464,0.0581,1
19.26,-0.1131,-1.3282,0.1848,0.5725,0.0312,0.8552,0.0855,0.1472,0.0676,1
19.28,-0.0546,-0.7138,0.3223,0.571,0.0339,0.8598,0.085,0.1456,0.0472,1
19.3,-0.089,0.4975,0.1834,0.5702,0.0319,0.8561,0.0867,0.145,0.0576,1
19.32,-0.2215,0.414,-0.2759,0.5715,0.0368,0.8542,0.0872,0.1467,0.0692,1
19.34,-0.1808,0.0467,-0.1125,0.572,0.0366,0.8566,0.0878,0.1462,0.0586,1
19.36,-0.2552,-0.8279,0.4659,0.5711,0.0312,0.8588,0.0889,0.148,0.0741,1
19.38,-0.0858,0.5183,0.2074,0.573,0.023,0.8529,0.0867,0.1484,0.0631,1
19.4,-0.1159,0.3248,0.0355,0.5694,0.0315,0.8526,0.0876,0.1441,0.0655,1
19.42,-0.1236,-0.0635,-0.009,0.567,0.0322,0.8568,0.0892,0.1451,0.0573,1
19.44,0.0044,0.569,0.3256,0.5701,0.035,0.8592,0.0862,0.1419,0.0704,1
19.46,0.086,0.6284,0.1708,0.5675,0.0386,0.8562,0.0872,0.1444,0.0504,1
19.48,-0.1102,0.6132,-0.064,0.5691,0.0392,0.8571,0.087,0.1429,0.0544,1
19.5,-0.3265,0.7557,-0.0779,0.5712,0.0323,0.8547,0.0878,0.1455,0.0564,1
19.52,-0.3029,1.0234,0.0512,0.572,0.0238,0.8524,0.0887,0.1413,0.0897,1
19.54,-0.2465,0.5326,0.0217,0.5685,0.0302,0.8549,0.0868,0.1416,0.069,1
19.56,-0.1012,-0.1265,-0.1047,0.5678,0.0351,0.8578,0.0881,0.1432,0.0646,1
19.58,-0.0533,-0.3407,0.0642,0.5719,0.0367,0.8563,0.0878,0.1442,0.0725,1
19.6,-0.2166,0.6363,0.1198,0.5704,0.0283,0.853,0.0867,0.1443,0.0725,1
19.62,-0.2692,-0.3484,0.1314,0.5717,0.0303,0.8551,0.0864,0.1433,0.0663,1
19.64,-0.1745,-0.0412,0.1085,0.5701,0.0357,0.8555,0.087,0.1419,0.0734,1
19.66,-0.1314,-0.0341,0.206,0.5681,0.0342,0.8559,0.0871,0.1434,0.0673,1
19.68,0.0367,-0.164,0.0997,0.5661,0.0306,0.8558,0.0871,0.1436,0.058,1
19.7,0.1946,0.2169,0.2204,0.5676,0.0342,0.8579,0.0874,0.1442,0.0589,1
19.72,-0.092,0.2521,0.2033,0.5692,0.0381,0.8552,0.0865,0.1439,0.0671,1
19.74,-0.3019,-0.5295,0.0487,0.5683,0.0314,0.8561,0.0868,0.1419,0.0637,1
19.76,-0.4846,-1.6124,0.2169,0.5699,0.0364,0.86,0.0868,0.1454,0.0612,1
19.78,-0.464,0.9899,0.4378,0.5708,0.0332,0.854,0.0879,0.143,0.0671,1
19.8,-0.3488,0.1479,0.1069,0.5688,0.0318,0.8543,0.0874,0.1456,0.081,1
19.82,-0.7225,-0.1947,0.1032,0.5677,0.033,0.8548,0.0879,0.1445,0.06,1
19.84,-0.4634,-0.4847,0.2683,0.5716,0.0302,0.8581,0.0853,0.1451,0.0541,1
19.86,-0.4328,0.203,0.4066,0.5652,0.0325,0.8558,0.0878,0.1447,0.0851,1
19.88,-0.7511,-0.8792,0.2565,0.5681,0.0369,0.8575,0.0856,0.1452,0.0638,1
19.9,-0.5563,-0.06,0.1459,0.5743,0.0351,0.8561,0.084,0.1446,0.0628,1
19.92,-0.452,0.3526,0.5331,0.5725,0.0306,0.8543,0.0832,0.1437,0.0717,1
19.94,-0.4521,-0.8159,0.4209,0.5711,0.0196,0.8562,0.0815,0.1444,0.0596,1
19.96,-0.5148,0.3748,0.1078,0.5679,0.023,0.8563,0.0833,0.1451,0.0722,1
19.98,-0.5954,0.0756,-0.1099,0.5693,0.0269,0.8575,0.0823,0.1462,0.0332,1
20.0,-0.408,0.8895,-0.0451,0.5688,0.0304,0.8535,0.0803,0.1457,0.0208,1
20.02,-0.4414,-0.9343,0.3747,0.5685,0.0326,0.8571,0.0809,0.1439,0.0114,1
20.04,-0.3262,-1.2223,0.4513,0.5701,0.0315,0.8568,0.0796,0.1444,0.0083,1
20.06,-0.3576,-0.9554,0.2416,0.5722,0.0333,0.8576,0.0784,0.1441,0.005,1
20.08,-0.2952,-0.572,0.1144,0.572,0.0307,0.8567,0.0778,0.1447,0.0,1
20.1,-0.4368,-0.0086,0.1674,0.5696,0.0351,0.8581,0.0784,0.1439,0.016,1
20.12,-0.5947,-0.2591,-0.1398,0.5715,0.0294,0.8539,0.0769,0.1427,0.0101,1
20.14,-0.2459,-0.9813,-0.3269,0.5718,0.0251,0.8542,0.077,0.1429,0.0037,1
20.16,-0.3701,-0.5753,-0.1691,0.5711,0.0248,0.8577,0.0763,0.1443,0.0047,1
20.18,-0.0948,-0.6014,0.0161,0.5713,0.0286,0.8548,0.0721,0.146,0.0,1
20.2,-0.2228,-0.6742,0.2661,0.5739,0.0317,0.8529,0.0655,0.1453,0.0044,1
20.22,-0.2797,-0.7247,0.1794,0.574,0.0342,0.8561,0.0642,0.1435,0.0137,1
20.24,-0.3,-0.6075,-0.1203,0.571,0.0311,0.8564,0.0641,0.1457,0.0198,1
20.26,-0.0125,-0.0706,0.0044,0.5725,0.0345,0.8536,0.0634,0.1451,0.0043,1
20.28,-0.1375,0.3188,0.0439,0.5732,0.0352,0.8542,0.0625,0.1442,0.0,1
20.3,0.004,-0.0961,-0.0493,0.572,0.0349,0.8556,0.0636,0.1449,0.0,1
20.32,-0.1093,-0.2242,-0.0951,0.5738,0.0285,0.8572,0.0644,0.1444,0.0267,1
20.34,-0.1597,0.4865,-0.1291,0.5726,0.0334,0.854,0.0654,0.1449,0.0132,1
20.36,-0.1725,0.7034,-0.1054,0.5722,0.0332,0.8525,0.0713,0.1454,0.0126,1
20.38,0.0415,1.1811,0.0407,0.5708,0.0354,0.8529,0.0728,0.1444,0.0006,1
20.4,-0.0485,0.8456,0.0801,0.571,0.0324,0.8553,0.0766,0.1433,0.0026,1
20.42,-0.3591,0.2537,0.2847,0.573,0.0328,0.8563,0.0782,0.1436,0.0105,1
20.44,-0.0614,0.0892,0.1841,0.5721,0.0341,0.8583,0.0793,0.1446,0.0,1
20.46,0.147,0.6077,0.1112,0.5718,0.03,0.8573,0.0806,0.1444,0.0008,1
20.48,0.6886,0.4716,0.2731,0.5687,0.0305,0.8525,0.0819,0.1437,0.0365,1
20.5,0.3001,-0.0634,0.1208,0.5712,0.0277,0.8549,0.0824,0.1435,0.0577,1
20.52,0.2972,0.6116,0.0498,0.5712,0.0324,0.8527,0.0819,0.1438,0.0563,1
20.54,0.1578,0.4541,0.0353,0.5718,0.0322,0.8561,0.0819,0.1453,0.0547,1
20.56,-0.202,0.4548,-0.0648,0.5715,0.0324,0.8607,0.0833,0.1443,0.0581,1
20.58,-0.2722,1.0267,0.0223,0.5685,0.0394,0.8571,0.0849,0.1431,0.0533,1
20.6,-0.061,-0.5442,-0.2388,0.5772,0.0327,0.8534,0.0836,0.1445,0.0655,1
20.62,-0.2757,-1.2394,-0.255,0.5765,0.0342,0.8546,0.0822,0.1441,0.0636,1
20.64,0.1111,-0.9084,-0.245,0.571,0.0355,0.853,0.0826,0.1437,0.0688,1
20.66,0.1889,0.5822,-0.0742,0.5702,0.0295,0.8506,0.0837,0.1445,0.0691,1
20.68,-0.0632,0.1649,-0.1233,0.5718,0.0357,0.8528,0.0821,0.1431,0.0574,1
20.7,-0.2208,-0.0411,-0.1952,0.5761,0.0301,0.8566,0.0821,0.1435,0.0563,1
20.72,-0.0755,2.6173,0.325,0.5726,0.0372,0.8552,0.0838,0.1449,0.0703,1
20.74,0.0003,2.1105,0.2502,0.5663,0.0352,0.8567,0.0841,0.1436,0.0496,1
20.76,0.0647,-0.5329,-0.0069,0.5677,0.0337,0.857,0.0844,0.1452,0.0672,1
20.78,0.2285,-1.615,-0.2537,0.5727,0.0318,0.8563,0.0826,0.1459,0.0825,1
20.8,-0.0206,0.4029,-0.3625,0.5701,0.0307,0.8531,0.0847,0.1443,0.0837,1
20.82,-0.132,0.7847,-0.1927,0.5732,0.0351,0.8533,0.0831,0.1445,0.0561,1
20.84,0.2206,1.0377,0.2392,0.5741,0.0345,0.8569,0.0842,0.1442,0.0535,1
20.86,0.1297,2.7578,0.2531,0.5726,0.0276,0.8571,0.0824,0.1436,0.0646,1
20.88,0.0029,3.7579,0.0797,0.566,0.0358,0.8548,0.0827,0.1438,0.0596,1
20.9,0.3112,-1.0262,-0.1864,0.5621,0.0361,0.8587,0.0839,0.1437,0.0573,1
20.92,0.3437,-2.3552,-0.2964,0.5692,0.0358,0.8578,0.0831,0.1441,0.0624,1
20.94,0.0745,-1.3407,-0.3725,0.5699,0.0419,0.8545,0.0816,0.1442,0.0523,1
20.96,0.0999,-0.2585,-0.2903,0.5723,0.0423,0.8572,0.0844,0.1448,0.0684,1
20.98,0.062,0.3797,-0.1601,0.5756,0.0354,0.8586,0.0851,0.1438,0.0712,1
21.0,-0.1037,0.0104,0.0426,0.5717,0.0365,0.8554,0.0836,0.144,0.0509,1
21.02,-0.3879,0.1487,-0.017,0.5681,0.0367,0.8551,0.0827,0.145,0.0546,1
21.04,-0.0538,-0.2105,-0.1531,0.5657,0.0312,0.8558,0.0849,0.1452,0.07,1
21.06,0.1452,-0.8362,0.0318,0.5702,0.0341,0.8575,0.0836,0.145,0.051,1
21.08,0.3575,-0.5016,0.1415,0.5721,0.0403,0.8558,0.0842,0.1452,0.052,1
21.1,0.3621,0.0859,0.2717,0.5706,0.0383,0.856,0.0868,0.1415,0.0748,1
21.12,0.0864,-1.407,0.0747,0.572,0.036,0.8566,0.0867,0.1422,0.0707,1
21.14,-0.0041,-0.6759,0.1318,0.5701,0.0396,0.8555,0.088,0.1418,0.0638,1
21.16,-0.1348,0.1973,0.2879,0.5705,0.0379,0.8551,0.0861,0.143,0.0545,1
21.18,-0.1852,0.3532,0.0488,0.5731,0.0409,0.8564,0.0857,0.1438,0.0605,1
21.2,-0.2999,0.7498,0.012,0.5741,0.0366,0.8539,0.0859,0.1441,0.0505,1
21.22,-0.1414,0.0217,0.1306,0.5754,0.0391,0.8552,0.0864,0.1428,0.075,1
21.24,-0.1883,0.398,0.0782,0.573,0.0435,0.8551,0.0854,0.1447,0.0704,1
21.26,-0.354,0.0426,0.2103,0.5751,0.0437,0.8526,0.0841,0.1449,0.0722,1
21.28,-0.075,-0.1498,0.3833,0.5757,0.0466,0.854,0.0858,0.1444,0.0833,1
21.3,-0.0492,-0.5286,0.323,0.5698,0.0398,0.8529,0.0859,0.1442,0.079,1
21.32,-0.0729,-0.2421,0.3689,0.5726,0.0375,0.8532,0.0855,0.1428,0.0743,1
21.34,-0.0564,-0.4257,0.3611,0.5742,0.0451,0.8537,0.0846,0.1443,0.0681,1
21.36,-0.0132,-1.0723,0.2945,0.5717,0.0419,0.8551,0.0836,0.1441,0.0584,1
21.38,0.0283,-0.7174,0.3686,0.5741,0.0397,0.8556,0.0844,0.1444,0.0448,1
21.4,-0.1817,-0.2402,0.3725,0.5744,0.0395,0.8544,0.082,0.1445,0.066,1
21.42,-0.4028,0.1315,0.3013,0.5717,0.0402,0.8562,0.0838,0.1433,0.073,1
21.44,-0.5599,0.7133,0.1641,0.5687,0.0448,0.8538,0.0816,0.1433,0.0021,1
21.46,-0.2677,-0.1571,0.2357,0.5723,0.0376,0.8529,0.0837,0.1427,0.019,1
21.48,-0.4034,-0.4141,0.2337,0.569,0.037,0.8531,0.0816,0.1436,0.0,1
21.5,-0.4573,0.0214,0.2441,0.5725,0.0374,0.8548,0.0818,0.144,0.0,1
