time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,0.3269,0.5605,0.1718,0.5585,-0.0002,0.8476,0.0845,0.1596,0.1264,1
16.12,0.2003,-0.2,0.2028,0.5585,-0.0014,0.8515,0.0845,0.1591,0.1437,1
16.14,-0.3836,-0.2744,0.6004,0.5584,-0.0083,0.8477,0.0824,0.1629,0.1399,1
16.16,-0.3407,0.197,0.3863,0.5593,-0.0049,0.8472,0.088,0.1663,0.1412,1
16.18,-0.2314,0.0502,0.2867,0.5626,0.0042,0.848,0.0861,0.1612,0.1404,1
16.2,-0.2922,0.3586,-0.1777,0.568,-0.0035,0.8438,0.0865,0.1618,0.1407,1
16.22,-0.2285,-0.1127,0.3273,0.5648,-0.0045,0.839,0.0836,0.163,0.139,1
16.24,-0.2568,-0.5136,0.437,0.5684,-0.0053,0.841,0.0825,0.1624,0.1374,1
16.26,-0.4218,-0.116,0.239,0.569,-0.0076,0.8434,0.084,0.1619,0.1414,1
16.28,-0.4503,0.2105,0.1067,0.565,-0.0047,0.848,0.0865,0.1635,0.1346,1
16.3,-0.2816,0.0593,0.2104,0.5602,-0.005,0.8495,0.0873,0.1639,0.1317,1
16.32,-0.169,0.1688,0.2641,0.5594,-0.0077,0.8464,0.0876,0.1627,0.1444,1
16.34,-0.1172,0.1922,0.1985,0.5614,-0.004,0.8448,0.0877,0.1624,0.1485,1
16.36,-0.053,-0.3005,0.3543,0.5588,-0.0032,0.8446,0.087,0.1618,0.147,1
16.38,-0.2325,-0.1731,0.3346,0.558,-0.0077,0.8469,0.0873,0.162,0.1539,1
16.4,-0.4132,-0.3051,0.2843,0.5607,-0.0033,0.8486,0.0831,0.1649,0.1363,1
16.42,-0.46,-0.071,0.3152,0.5632,-0.001,0.8432,0.084,0.1634,0.1449,1
16.44,-0.3893,0.1268,0.3019,0.5622,-0.0002,0.8469,0.0831,0.1612,0.1273,1
16.46,-0.0319,0.4315,-0.0215,0.5628,-0.0109,0.8447,0.0854,0.1602,0.1522,1
16.48,-0.0821,1.1113,0.3152,0.5628,-0.0065,0.844,0.0857,0.1637,0.1336,1
16.5,-0.2835,1.446,0.3675,0.5674,-0.0001,0.8453,0.0838,0.1619,0.1428,1
16.52,0.0133,0.3846,-0.0119,0.5581,-0.0029,0.845,0.0843,0.1601,0.1451,1
16.54,0.0446,-0.593,-0.0644,0.5539,0.0004,0.8503,0.0835,0.1633,0.1371,1
16.56,-0.1173,-1.1393,0.1128,0.5592,-0.0053,0.848,0.0843,0.1626,0.1189,1
16.58,-0.2172,-0.2738,0.3669,0.5623,-0.0031,0.8435,0.0867,0.1628,0.1307,1
16.6,-0.4511,0.351,0.3293,0.564,-0.0021,0.8444,0.0855,0.164,0.1471,1
16.62,-0.4645,0.4483,0.2955,0.5593,-0.0059,0.8445,0.0855,0.1638,0.1428,1
16.64,-0.4293,0.1817,0.4087,0.5595,-0.0067,0.8441,0.0855,0.1639,0.129,1
16.66,-0.1515,0.2356,0.1988,0.5664,-0.007,0.8421,0.085,0.1632,0.125,1
16.68,0.18,0.1562,0.0417,0.5664,-0.0038,0.8424,0.0855,0.1615,0.1336,1
16.7,0.2256,-0.3854,0.2349,0.5613,0.0002,0.8483,0.0858,0.1617,0.1398,1
16.72,0.179,-0.7725,0.2622,0.5645,-0.0046,0.8504,0.0848,0.1625,0.1354,1
16.74,0.0775,-0.9883,0.2259,0.5702,-0.0065,0.8469,0.0844,0.1616,0.1347,1
16.76,0.1062,-0.0454,0.0476,0.5661,-0.0051,0.8442,0.0861,0.162,0.1382,1
16.78,-0.4778,0.4186,-0.0147,0.5635,-0.006,0.8437,0.0847,0.1592,0.1357,1
16.8,-0.2494,0.1967,-0.062,0.557,-0.0061,0.8451,0.0867,0.1625,0.1403,1
16.82,-0.1177,-0.7242,-0.1006,0.5692,0.0014,0.8435,0.0871,0.1608,0.1329,1
16.84,0.4745,0.1425,0.2721,0.5635,-0.0048,0.8449,0.0839,0.1625,0.1492,1
16.86,-0.1094,0.0148,0.0915,0.5592,-0.0156,0.8466,0.0869,0.1599,0.1414,1
16.88,-0.1352,-0.2412,0.1939,0.5657,-0.0055,0.8491,0.083,0.1638,0.1295,1
16.9,-0.1243,-0.0413,0.0476,0.5627,-0.0038,0.8435,0.0875,0.1619,0.1376,1
16.92,-0.0953,-0.1746,0.2198,0.5662,-0.0002,0.845,0.0878,0.1614,0.1223,1
16.94,0.1185,0.5719,0.2409,0.5631,-0.0035,0.8456,0.0856,0.1625,0.1504,1
16.96,-0.1689,0.3057,0.1716,0.5574,0.0004,0.8461,0.0835,0.1635,0.1424,1
16.98,-0.4507,-0.2307,0.2612,0.5584,-0.0004,0.8465,0.0844,0.1642,0.1353,1
17.0,-0.4374,-0.4714,0.2271,0.5611,-0.006,0.8472,0.0858,0.163,0.1245,1
17.02,-0.2195,-0.8532,0.1407,0.5595,-0.0079,0.8462,0.086,0.1622,0.121,1
17.04,-0.0883,-1.2416,0.1539,0.5621,-0.0066,0.8467,0.0861,0.1636,0.132,1
17.06,-0.0707,-1.3488,0.1846,0.5666,-0.0034,0.8491,0.0864,0.164,0.1428,1
17.08,-0.0577,-0.6455,0.1822,0.5653,-0.0017,0.8479,0.0856,0.1624,0.144,1
17.1,-0.0985,0.4755,0.1146,0.5645,-0.0063,0.8457,0.0861,0.1611,0.1336,1
17.12,-0.1544,0.1656,-0.0978,0.5616,-0.0092,0.8437,0.089,0.161,0.136,1
17.14,-0.6148,0.5099,-0.4451,0.5646,-0.0099,0.839,0.0842,0.1646,0.1446,1
17.16,-0.5594,-0.0975,-0.3041,0.5609,-0.0046,0.8417,0.0845,0.1643,0.1409,1
17.18,-0.4683,-0.5245,0.417,0.5609,0.0026,0.8457,0.0848,0.1639,0.1549,1
17.2,0.0747,0.3131,0.9055,0.5679,0.0013,0.845,0.0837,0.1654,0.1347,1
17.22,0.0726,-0.3792,1.1586,0.5651,-0.0038,0.8476,0.0855,0.1624,0.1364,1
17.24,-0.2794,-0.4184,0.8597,0.5652,-0.006,0.8471,0.0876,0.1624,0.1341,1
17.26,-0.4026,-0.731,1.0256,0.5685,-0.0052,0.8465,0.0848,0.1632,0.1406,1
17.28,-0.5716,0.3236,0.7691,0.5662,-0.0103,0.8476,0.0856,0.1608,0.1609,1
17.3,-0.3923,0.4616,0.4075,0.5627,-0.0118,0.8414,0.0862,0.1606,0.1505,1
17.32,-0.1364,0.6093,-0.0875,0.557,-0.0053,0.844,0.0837,0.1615,0.1301,1
17.34,-0.1327,0.9425,-0.6614,0.5592,-0.0095,0.8449,0.0841,0.1605,0.1344,1
17.36,-0.0775,0.6301,-0.992,0.5661,-0.0114,0.8459,0.0854,0.1609,0.1371,1
17.38,0.1127,-0.1412,-0.84,0.5657,-0.0072,0.8477,0.0845,0.162,0.1317,1
17.4,0.17,-0.468,-0.4269,0.5634,-0.0088,0.8477,0.0847,0.161,0.1373,1
17.42,0.0773,-0.1934,-0.2046,0.5637,-0.0062,0.8417,0.0863,0.1602,0.1429,1
17.44,-0.0981,0.0991,-0.1199,0.5643,0.0003,0.8363,0.0852,0.1614,0.1359,1
17.46,-0.339,0.2152,0.0633,0.5644,-0.0027,0.8394,0.0835,0.1613,0.1327,1
17.48,-0.3849,0.3581,0.1491,0.5606,-0.0047,0.845,0.084,0.16,0.1326,1
17.5,-0.2116,0.3646,0.3511,0.559,-0.0102,0.8529,0.083,0.1596,0.1249,1
17.52,-0.1854,0.2992,0.8367,0.564,-0.0092,0.8506,0.0864,0.1608,0.1364,1
17.54,-0.3419,0.1864,0.359,0.557,0.0001,0.8521,0.0881,0.1631,0.1434,1
17.56,-0.5995,1.0848,0.3594,0.5577,-0.0027,0.8511,0.0862,0.1611,0.1454,1
17.58,-0.2817,1.0649,-0.4083,0.5565,-0.0104,0.8421,0.0815,0.1611,0.136,1
17.6,-0.3898,0.4472,-0.3775,0.5582,-0.0098,0.8475,0.0856,0.1618,0.1247,1
17.62,-0.4906,-0.2804,-0.199,0.5596,-0.0065,0.855,0.0835,0.1622,0.1439,1
17.64,-0.3763,-0.873,-0.3959,0.5651,-0.0043,0.8465,0.0847,0.1596,0.121,1
17.66,-0.4008,0.4734,-0.2554,0.5773,-0.0024,0.8383,0.084,0.1608,0.1334,1
17.68,-0.2193,0.3584,0.0693,0.5663,-0.0017,0.8438,0.082,0.1615,0.1374,1
17.7,-0.0827,-0.087,0.6228,0.5617,-0.0065,0.8444,0.0851,0.1623,0.1454,1
17.72,0.2599,-0.4201,0.9894,0.564,-0.0042,0.846,0.0856,0.1626,0.1313,1
17.74,-0.0397,-0.5556,1.1664,0.5692,-0.0024,0.8519,0.0873,0.1633,0.1409,1
17.76,-0.4843,-0.0868,0.9889,0.5671,-0.0039,0.8507,0.0866,0.1619,0.1363,1
17.78,-0.5423,0.7437,0.6772,0.5683,-0.0095,0.8446,0.0848,0.1617,0.1283,1
17.8,-0.4582,0.8489,0.514,0.5659,-0.0119,0.8418,0.0846,0.1634,0.1319,1
17.82,-0.4319,0.2023,0.553,0.5604,-0.0072,0.8433,0.0852,0.1636,0.1329,1
17.84,-0.4093,-0.0594,0.6583,0.5638,-0.0058,0.8444,0.0873,0.1627,0.1475,1
17.86,-0.3147,-0.0431,0.5177,0.5625,-0.0056,0.8437,0.0885,0.1619,0.1574,1
17.88,-0.2592,-0.2499,0.2551,0.5646,0.0013,0.8488,0.0882,0.162,0.1413,1
17.9,-0.3348,0.5063,0.146,0.5591,-0.0024,0.8517,0.087,0.1642,0.1498,1
17.92,-0.2578,0.4824,0.3408,0.5561,-0.0103,0.8465,0.0867,0.1622,0.1288,1
17.94,-0.0487,-0.3347,0.2487,0.5587,-0.004,0.8489,0.0881,0.1597,0.1177,1
17.96,-0.0009,0.6964,0.0686,0.5576,-0.004,0.8437,0.0897,0.1602,0.1421,1
17.98,-0.0877,0.3313,0.3589,0.559,-0.004,0.8454,0.0881,0.1621,0.1374,1
18.0,-0.0585,0.5309,0.3708,0.5611,-0.0123,0.8427,0.0867,0.1638,0.1497,1
18.02,0.2254,0.5273,0.0422,0.5662,-0.0089,0.8442,0.0901,0.1639,0.1234,1
18.04,-0.1841,-0.2102,0.235,0.565,-0.0072,0.8462,0.0899,0.1636,0.1441,1
18.06,0.4176,-0.1198,0.1289,0.5704,-0.0088,0.8495,0.0875,0.1635,0.1309,1
18.08,0.0992,0.4272,0.2376,0.5706,-0.0046,0.8473,0.086,0.162,0.1376,1
18.1,-0.1312,0.4872,0.5053,0.5675,-0.0011,0.842,0.0864,0.1611,0.1359,1
18.12,-0.24,0.6431,0.4623,0.5655,-0.0037,0.8478,0.0856,0.1608,0.1351,1
18.14,-0.3397,1.0885,0.2139,0.5613,-0.0097,0.8522,0.0878,0.1619,0.1409,1
18.16,-0.3946,1.6441,0.0476,0.5562,-0.0073,0.8463,0.0903,0.1631,0.1438,1
18.18,-0.1366,1.2161,-0.0153,0.554,-0.0042,0.8476,0.089,0.1629,0.1337,1
18.2,0.1448,0.9819,-0.0248,0.5544,-0.0063,0.8529,0.0874,0.1612,0.1277,1
18.22,0.0237,1.5017,0.0442,0.5553,-0.0042,0.85,0.0889,0.1596,0.1345,1
18.24,-0.1054,0.9072,0.1467,0.5577,-0.0022,0.8484,0.0909,0.1611,0.1356,1
18.26,-0.1785,0.6589,0.15,0.5615,-0.0069,0.8482,0.0905,0.1637,0.1368,1
18.28,-0.4997,1.2881,0.105,0.5616,-0.0056,0.8517,0.0881,0.1621,0.1396,1
18.3,-0.5418,1.6424,0.2311,0.5636,-0.0021,0.852,0.089,0.159,0.1477,1
18.32,-0.6828,2.3629,0.0588,0.5575,-0.0088,0.8513,0.0898,0.1574,0.1362,1
18.34,-0.819,2.3318,0.1004,0.553,-0.0092,0.8513,0.0907,0.1586,0.1423,1
18.36,-0.2534,0.3784,0.1032,0.5513,0.002,0.8529,0.09,0.1549,0.1372,1
18.38,0.0991,-0.8222,0.1101,0.5479,-0.0076,0.8483,0.0903,0.1564,0.1397,1
18.4,0.2321,-0.9914,0.0346,0.5592,-0.0117,0.8474,0.0898,0.1578,0.1226,1
18.42,0.0776,0.2824,0.3278,0.556,-0.0084,0.8482,0.0978,0.1569,0.1493,1
18.44,0.3943,0.6598,0.3722,0.5594,-0.0047,0.8503,0.0931,0.1586,0.1412,1
18.46,0.278,1.4259,0.3776,0.5564,-0.006,0.8461,0.1056,0.1595,0.1392,1
18.48,0.1875,0.953,0.2183,0.5534,-0.0062,0.8455,0.1137,0.158,0.144,1
18.5,0.0874,0.2083,-0.072,0.5512,-0.0018,0.8494,0.1107,0.1555,0.143,1
18.52,-0.075,0.9068,-0.1814,0.5491,-0.0059,0.8529,0.1089,0.1584,0.1469,1
18.54,0.0229,1.1339,-0.0948,0.5502,-0.0062,0.8501,0.1093,0.1572,0.1451,1
18.56,0.0245,0.7799,-0.0106,0.5511,-0.0054,0.8508,0.11,0.1533,0.143,1
18.58,0.0743,0.3751,0.0299,0.551,-0.0044,0.8517,0.1147,0.1529,0.1404,1
18.6,0.1092,0.2843,0.0214,0.5529,-0.0049,0.8496,0.1179,0.1547,0.1309,1
18.62,-0.0432,0.4177,-0.1008,0.557,-0.009,0.8511,0.1159,0.1564,0.1365,1
18.64,-0.1634,0.2265,-0.2428,0.5582,-0.009,0.853,0.1129,0.1568,0.1518,1
18.66,-0.3842,0.4122,-0.2545,0.5548,-0.007,0.8524,0.1058,0.156,0.1355,1
18.68,-0.0166,0.3248,-0.0907,0.556,-0.0067,0.8502,0.0981,0.1579,0.1229,1
18.7,0.2027,0.0665,0.246,0.555,-0.0163,0.8495,0.09,0.1562,0.1392,1
18.72,-0.0292,0.0183,-0.0835,0.555,-0.0063,0.8479,0.0866,0.1562,0.1382,1
18.74,0.3837,-0.3102,-0.0965,0.5518,0.0006,0.8494,0.0894,0.1568,0.1381,1
18.76,0.0001,-0.7338,-0.1085,0.5592,-0.0069,0.852,0.0908,0.1554,0.1385,1
18.78,-0.1817,0.3108,0.023,0.5652,0.0004,0.8495,0.0876,0.1539,0.1333,1
18.8,0.2085,5.3468,-0.1174,0.5546,-0.0065,0.857,0.0881,0.1588,0.1497,1
18.82,0.4388,6.1814,-0.152,0.556,-0.006,0.8552,0.0871,0.1579,0.1364,1
18.84,0.4957,5.9743,0.0738,0.5475,-0.0052,0.8552,0.0857,0.1558,0.1488,1
18.86,0.7119,3.3996,0.1116,0.5431,-0.0086,0.856,0.0916,0.1583,0.1476,1
18.88,0.4481,-0.7859,0.4897,0.5372,-0.0076,0.858,0.0897,0.1571,0.1451,1
18.9,0.572,-2.8684,0.2336,0.5415,0.0016,0.8563,0.0882,0.1565,0.1437,1
18.92,0.4468,-2.5078,0.1883,0.5464,0.0029,0.8604,0.0857,0.1583,0.1389,1
18.94,-0.0196,-1.5892,0.2421,0.5466,-0.0006,0.8606,0.0844,0.159,0.1339,1
18.96,-0.2534,-1.3748,0.2163,0.5507,-0.0031,0.8553,0.0854,0.1584,0.1401,1
18.98,-0.3325,-1.4725,0.2767,0.5533,-0.0065,0.8496,0.087,0.1577,0.1482,1
19.0,-0.2068,-1.9317,0.3973,0.5506,-0.0062,0.8511,0.0872,0.1575,0.1442,1
19.02,-0.0179,-1.6055,0.4126,0.5504,-0.0023,0.8532,0.0873,0.1582,0.146,1
19.04,-0.1794,-0.2928,0.3634,0.5518,-0.0022,0.8501,0.0854,0.1592,0.1561,1
19.06,-0.2608,-0.2321,0.3146,0.5496,-0.0033,0.8532,0.083,0.1605,0.1453,1
19.08,-0.0356,-0.4837,0.2763,0.5492,-0.0044,0.8561,0.0872,0.1608,0.1302,1
19.1,-0.0848,-0.3736,0.561,0.5504,-0.0076,0.8503,0.0866,0.1583,0.1395,1
19.12,-0.0506,-1.1124,0.8291,0.549,-0.0032,0.8496,0.088,0.1605,0.1415,1
19.14,0.1718,-1.3421,0.7063,0.5498,-0.0015,0.8519,0.0859,0.1583,0.133,1
19.16,0.253,-1.5804,0.8259,0.5577,-0.0049,0.8515,0.0847,0.1587,0.1267,1
19.18,0.1849,-1.3411,0.3394,0.5532,-0.0008,0.8509,0.0872,0.1594,0.1189,1
19.2,0.0578,-1.4979,0.6032,0.555,-0.0052,0.8454,0.0867,0.1599,0.1313,1
19.22,-0.1572,-1.2606,0.6255,0.5531,-0.0032,0.8501,0.0859,0.1609,0.1434,1
19.24,-0.0003,-0.2185,0.2809,0.5611,-0.0036,0.8491,0.088,0.162,0.145,1
19.26,-0.0117,-0.5047,0.3018,0.5551,-0.0025,0.8469,0.0846,0.161,0.1344,1
19.28,-0.4359,-1.4803,0.0924,0.5521,-0.0016,0.8507,0.0842,0.1604,0.144,1
19.3,-0.339,-2.3662,0.1005,0.557,-0.0026,0.8555,0.0869,0.1623,0.1399,1
19.32,0.018,-2.5414,0.2848,0.5588,-0.0038,0.8558,0.0878,0.1636,0.1333,1
19.34,-0.5066,-0.792,0.4798,0.5591,-0.0027,0.8526,0.0875,0.1643,0.1399,1
19.36,-0.6075,0.3031,0.2407,0.5556,-0.0006,0.848,0.0837,0.162,0.1407,1
19.38,-0.283,1.174,0.1467,0.5546,-0.0026,0.8467,0.0848,0.1618,0.1428,1
19.4,0.2271,1.8259,0.3942,0.5604,0.0006,0.8489,0.085,0.1624,0.1333,1
19.42,0.4751,1.6582,0.5613,0.559,0.0018,0.8515,0.0849,0.1626,0.1275,1
19.44,0.3262,1.1128,0.6481,0.5547,-0.0027,0.853,0.0867,0.1621,0.1351,1
19.46,0.0297,0.6402,0.7045,0.5509,-0.0073,0.8544,0.0868,0.1613,0.1399,1
19.48,-0.0977,0.1366,0.4885,0.5467,-0.0096,0.8545,0.0843,0.161,0.1417,1
19.5,0.0365,-0.1046,0.1511,0.5514,-0.0071,0.8523,0.0815,0.1619,0.1395,1
19.52,-0.1797,0.5303,0.0778,0.5474,-0.0095,0.8517,0.0851,0.1648,0.1383,1
19.54,0.0591,0.8798,0.2863,0.5463,-0.0094,0.8515,0.0867,0.161,0.146,1
19.56,0.075,0.2413,0.4044,0.5452,-0.0084,0.8514,0.0849,0.1634,0.14,1
19.58,0.1836,-0.6598,0.3682,0.5539,0.0003,0.8488,0.0818,0.1613,0.1414,1
19.6,-0.4472,-0.8326,0.1005,0.5579,-0.0019,0.8526,0.0859,0.1629,0.1475,1
19.62,-0.1725,-1.4514,-0.1611,0.5585,-0.0051,0.8493,0.0856,0.163,0.1478,1
19.64,-0.4651,-0.9479,0.3805,0.565,-0.0031,0.8528,0.0835,0.162,0.1364,1
19.66,-0.1216,0.2024,0.5828,0.5585,-0.0109,0.8466,0.0848,0.1642,0.1379,1
19.68,0.1575,0.1583,-0.0388,0.5595,-0.0001,0.8483,0.0834,0.162,0.1242,1
19.7,0.2871,0.7978,-0.1541,0.5558,-0.0054,0.8475,0.0837,0.1634,0.1404,1
19.72,-0.0266,0.8637,-0.004,0.5582,-0.0035,0.8462,0.0858,0.1621,0.1446,1
19.74,-0.3281,-0.031,0.1443,0.5606,-0.0009,0.851,0.086,0.1613,0.1343,1
19.76,-0.2781,-0.3964,0.1649,0.5558,-0.0021,0.8499,0.0831,0.1613,0.1371,1
19.78,-0.3352,-0.219,0.0886,0.5575,-0.0058,0.8491,0.0833,0.1631,0.1367,1
19.8,-0.8131,0.2712,0.0983,0.5565,-0.0035,0.8458,0.084,0.1621,0.1414,1
19.82,-0.8633,0.22,0.2512,0.5528,-0.0024,0.8446,0.0864,0.1619,0.1524,1
19.84,-0.7798,-0.005,0.1497,0.5526,-0.0064,0.8478,0.0861,0.1618,0.137,1
19.86,-0.8522,0.5512,0.2711,0.5531,-0.0054,0.849,0.0864,0.1605,0.1259,1
19.88,-0.8292,1.1497,0.3893,0.5549,-0.0028,0.8509,0.0875,0.1608,0.1357,1
19.9,-0.4884,1.0602,0.1951,0.5584,-0.0037,0.8536,0.086,0.1616,0.1462,1
19.92,-0.3098,0.7248,0.3276,0.5583,-0.0089,0.8539,0.0858,0.1613,0.138,1
19.94,-0.3669,0.4148,0.496,0.5573,-0.0139,0.8533,0.0872,0.1621,0.1215,1
19.96,-0.0237,0.1261,0.2004,0.5582,-0.0088,0.8495,0.0864,0.1633,0.1291,1
19.98,-0.0522,-0.2234,0.2008,0.5546,-0.0072,0.8486,0.0867,0.1647,0.128,1
20.0,0.0362,-0.0993,0.2376,0.554,-0.0055,0.8507,0.0877,0.1643,0.1286,1
20.02,0.0241,0.6813,0.2451,0.5582,-0.0026,0.8507,0.0846,0.1642,0.1287,1
20.04,0.0312,0.5642,0.3384,0.5558,0.0004,0.853,0.0863,0.1655,0.1417,1
20.06,0.0006,0.1632,0.4858,0.5552,0.0038,0.8542,0.0857,0.1624,0.1471,1
20.08,-0.2565,0.0815,0.4613,0.5476,0.0009,0.8537,0.0837,0.1641,0.1493,1
20.1,-0.4886,0.2889,0.0965,0.5488,-0.0097,0.8551,0.0846,0.1627,0.1156,1
20.12,-0.7322,0.6938,0.4156,0.5471,-0.0067,0.8504,0.0825,0.163,0.1228,1
20.14,0.0315,0.9816,0.2951,0.5525,-0.01,0.849,0.088,0.1623,0.1393,1
20.16,0.0107,0.2425,0.1449,0.558,-0.0076,0.8537,0.0876,0.1641,0.1496,1
20.18,-0.02,0.2244,0.2154,0.5481,-0.0046,0.8511,0.0858,0.1637,0.1293,1
20.2,0.097,-0.1329,0.155,0.5558,-0.0085,0.8548,0.0875,0.1635,0.1279,1
20.22,-0.0183,-0.4162,0.1478,0.5523,-0.0069,0.8534,0.085,0.1645,0.153,1
20.24,-0.09,-0.2036,0.2795,0.5526,-0.0027,0.8501,0.0865,0.163,0.1408,1
20.26,-0.1198,-0.1387,0.3347,0.5511,-0.0043,0.8481,0.0867,0.1635,0.1342,1
20.28,-0.321,-0.1789,0.0894,0.5476,-0.0045,0.8513,0.0848,0.1634,0.1338,1
20.3,-0.1789,0.1775,0.3063,0.5531,-0.0019,0.8557,0.0848,0.1633,0.1329,1
20.32,-0.0871,0.4126,0.4646,0.5596,-0.0041,0.8529,0.0849,0.1626,0.1397,1
20.34,-0.1108,0.249,0.4219,0.5539,-0.0068,0.8499,0.0849,0.1618,0.1448,1
20.36,0.0403,-0.3638,0.5132,0.5492,-0.0096,0.8506,0.0856,0.1621,0.1356,1
20.38,0.1365,-0.6191,0.6518,0.5496,-0.0132,0.8521,0.0844,0.162,0.1347,1
20.4,-0.024,-0.0929,0.4723,0.5509,-0.0082,0.8534,0.0829,0.1622,0.1479,1
20.42,-0.1925,0.2453,0.0909,0.5553,-0.0031,0.8537,0.0837,0.1627,0.1507,1
20.44,-0.3973,0.0629,0.1109,0.5533,-0.0103,0.855,0.084,0.1617,0.147,1
20.46,-0.5323,-0.3124,0.3028,0.5533,-0.0117,0.8534,0.0857,0.1627,0.1448,1
20.48,0.2262,-0.0771,0.5736,0.5539,-0.0057,0.8487,0.0859,0.1629,0.1509,1
20.5,0.07,0.1311,0.4618,0.5511,0.0005,0.849,0.085,0.1622,0.1444,1
20.52,-0.0921,0.6158,0.1623,0.5514,-0.0023,0.8523,0.0829,0.1625,0.13,1
20.54,0.1105,0.7367,0.2049,0.5497,-0.0084,0.8517,0.0833,0.1643,0.1276,1
20.56,0.1216,0.839,0.1471,0.5465,-0.006,0.8586,0.0831,0.1632,0.1471,1
20.58,-0.6018,0.4848,-0.1628,0.5519,-0.0026,0.8546,0.0855,0.1623,0.1477,1
20.6,-0.2639,0.3963,-0.039,0.5498,-0.0093,0.8505,0.0865,0.1624,0.1351,1
20.62,-0.2381,0.0846,-0.0533,0.5529,-0.0081,0.852,0.0845,0.1629,0.1533,1
20.64,-0.4836,-0.2719,0.0939,0.5521,-0.0023,0.8472,0.0863,0.1622,0.1477,1
20.66,-0.1848,-1.0747,0.3131,0.5555,0.0015,0.8535,0.0851,0.1623,0.1377,1
20.68,0.4261,-0.9482,0.515,0.5541,-0.0042,0.8548,0.085,0.1619,0.1486,1
20.7,-0.4046,-0.2785,0.3569,0.552,-0.0074,0.8526,0.0832,0.1633,0.1325,1
20.72,-0.1388,-0.065,0.3093,0.5489,-0.0047,0.8531,0.0853,0.1634,0.1269,1
20.74,-0.2094,0.1701,0.3235,0.5469,-0.0059,0.8562,0.0859,0.1622,0.1479,1
20.76,0.0622,0.2561,0.0877,0.5515,-0.0058,0.8518,0.0872,0.1603,0.1355,1
20.78,0.1235,0.7615,0.2663,0.5485,-0.0077,0.8493,0.0874,0.1632,0.1296,1
20.8,0.1047,0.7413,0.3198,0.5468,-0.0101,0.8506,0.0855,0.1639,0.1383,1
20.82,0.073,-0.0613,0.4316,0.5507,-0.0105,0.8537,0.086,0.1613,0.1503,1
20.84,0.1293,-0.607,0.1565,0.5528,-0.0107,0.8552,0.0873,0.1624,0.151,1
20.86,0.181,-0.5988,0.1146,0.5523,-0.0085,0.8525,0.0864,0.1642,0.1431,1
20.88,0.0417,-0.4013,0.387,0.5529,-0.0061,0.8483,0.0839,0.1635,0.1395,1
20.9,-0.0416,0.001,0.468,0.5573,-0.0093,0.8455,0.0853,0.1626,0.1367,1
20.92,-0.2851,0.1667,0.4949,0.5572,-0.0084,0.847,0.0869,0.1625,0.1389,1
20.94,-0.7736,0.0345,0.3049,0.5529,-0.0027,0.8512,0.0839,0.1621,0.1511,1
20.96,-0.7102,-0.0774,0.1065,0.5557,-0.0073,0.8501,0.0847,0.1613,0.1553,1
20.98,-0.3049,-0.6463,0.2039,0.5537,-0.01,0.849,0.0868,0.1625,0.1478,1
21.0,-0.0188,-0.2986,0.3162,0.5541,-0.0076,0.8521,0.0878,0.1623,0.1416,1
21.02,-0.1811,-0.0914,0.0931,0.5543,-0.0042,0.8527,0.0874,0.1603,0.1485,1
21.04,-0.4485,0.2321,0.1995,0.5524,-0.0102,0.852,0.0879,0.1611,0.1344,1
21.06,-0.0731,0.5565,0.2541,0.5478,-0.0074,0.8536,0.0871,0.1595,0.1326,1
21.08,-0.1366,0.0756,0.1178,0.5419,-0.0065,0.8565,0.0855,0.1607,0.1458,1
21.1,0.465,0.5311,0.1303,0.5484,-0.0107,0.8561,0.0847,0.1598,0.1362,1
21.12,0.4518,0.4845,-0.2686,0.5553,-0.0065,0.8539,0.0862,0.1596,0.1492,1
21.14,0.6099,0.3355,-0.0782,0.5513,-0.0145,0.8495,0.0887,0.1583,0.1378,1
21.16,0.5093,-0.4838,-0.3824,0.5545,-0.0065,0.8595,0.0886,0.1556,0.1354,1
21.18,0.3852,-0.0328,0.0146,0.5512,0.004,0.8536,0.0872,0.1584,0.1358,1
21.2,-0.0387,0.4882,0.1449,0.5505,-0.0071,0.852,0.0884,0.1576,0.1375,1
21.22,-0.0683,0.3712,-0.2427,0.5536,-0.0023,0.8569,0.0855,0.1572,0.1273,1
21.24,-0.5709,0.7221,0.0096,0.5592,-0.0074,0.8498,0.0853,0.1579,0.1396,1
21.26,-0.2531,0.3463,-0.0181,0.556,-0.0081,0.8476,0.0845,0.1561,0.1395,1
21.28,-0.3438,0.2679,-0.088,0.5512,-0.0041,0.8485,0.0893,0.1567,0.141,1
21.3,0.0642,-0.0275,-0.3646,0.56,-0.005,0.8507,0.0852,0.1573,0.1523,1
21.32,0.3262,-0.7728,-0.0853,0.5556,-0.0078,0.8552,0.086,0.1576,0.1386,1
21.34,0.5098,-0.6599,0.1896,0.5546,-0.0107,0.8566,0.087,0.1589,0.1507,1
21.36,0.2403,-0.3132,0.2429,0.5532,-0.0068,0.853,0.0889,0.1592,0.1472,1
21.38,0.0297,-0.0998,0.1076,0.5515,-0.0052,0.8509,0.0899,0.1586,0.1452,1
21.4,0.149,0.3155,0.1104,0.5487,-0.0028,0.8522,0.0863,0.1598,0.1502,1
