time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,0.1752,0.7392,0.5358,0.5414,-0.0191,0.8813,0.085,0.1453,0.1516,1
15.9,0.2873,0.6058,0.5786,0.5412,-0.0191,0.8834,0.0841,0.1452,0.1459,1
15.92,0.1518,0.0217,0.7771,0.5417,-0.019,0.884,0.0845,0.1453,0.1449,1
15.94,-0.2006,-0.6281,0.9802,0.5424,-0.0183,0.8827,0.0856,0.1455,0.154,1
15.96,-0.4125,-0.4298,0.9774,0.5461,-0.0114,0.8833,0.0842,0.1451,0.1497,1
15.98,-0.6195,-0.1183,0.821,0.5496,-0.0163,0.8848,0.0864,0.1458,0.1638,1
16.0,-0.3422,0.0669,0.5493,0.5464,-0.022,0.8783,0.088,0.1467,0.165,1
16.02,-0.3309,0.3045,1.1985,0.5457,-0.0254,0.874,0.0876,0.1462,0.1691,1
16.04,-0.191,-0.3934,1.093,0.5523,-0.0209,0.8748,0.0797,0.1445,0.1513,1
16.06,-0.4995,0.1951,0.5644,0.5444,-0.0225,0.8788,0.081,0.1452,0.1588,1
16.08,-0.3239,0.8969,0.333,0.5451,-0.0341,0.8824,0.0835,0.1458,0.1798,1
16.1,-0.0496,0.6256,0.302,0.5448,-0.0316,0.8803,0.0824,0.1461,0.1547,1
16.12,0.0913,0.4462,0.5113,0.5436,-0.0243,0.8775,0.0825,0.1463,0.1587,1
16.14,0.1676,-0.1143,0.8315,0.5435,-0.0186,0.8768,0.0828,0.1458,0.1633,1
16.16,0.0146,-0.4704,1.1181,0.5469,-0.0148,0.878,0.0815,0.1442,0.1513,1
16.18,-0.3261,0.3374,1.3034,0.551,-0.0169,0.8776,0.0814,0.1432,0.1566,1
16.2,-0.2756,0.4054,1.2013,0.5465,-0.0229,0.8732,0.0819,0.1438,0.14,1
16.22,-0.1617,0.0911,0.8346,0.5399,-0.0248,0.8782,0.0826,0.1456,0.1405,1
16.24,-0.2508,0.5258,0.8371,0.5317,-0.025,0.8816,0.0842,0.1465,0.1509,1
16.26,-0.3902,0.4521,0.5301,0.5477,-0.0172,0.8804,0.0844,0.146,0.1758,1
16.28,-0.244,0.3589,0.3205,0.5459,-0.0264,0.8851,0.0824,0.1442,0.137,1
16.3,-0.4482,-0.1098,0.6987,0.5419,-0.0321,0.8866,0.0839,0.1452,0.1297,1
16.32,-0.6139,-0.1827,0.4786,0.5468,-0.0306,0.8781,0.0823,0.1452,0.1548,1
16.34,-0.6847,-0.579,0.1441,0.5436,-0.0292,0.8748,0.0808,0.1452,0.1655,1
16.36,-0.6506,-0.8332,-0.0472,0.5372,-0.0306,0.8788,0.0797,0.1464,0.1486,1
16.38,-0.6056,-0.6069,-0.0729,0.5392,-0.0277,0.88,0.0796,0.1466,0.1432,1
16.4,-0.4615,-0.204,0.3596,0.5466,-0.0224,0.8771,0.0809,0.1458,0.1554,1
16.42,-0.1271,0.2173,0.9917,0.5488,-0.0228,0.8769,0.0818,0.1466,0.145,1
16.44,-0.1202,0.56,0.5447,0.5455,-0.0191,0.8749,0.0822,0.1468,0.1314,1
16.46,-0.2872,0.2992,0.4344,0.5491,-0.0212,0.8798,0.0834,0.1471,0.1339,1
16.48,-0.4706,-0.8662,0.6179,0.5475,-0.0328,0.8779,0.0809,0.1454,0.1305,1
16.5,-0.2189,-1.0429,0.5046,0.5474,-0.0283,0.882,0.0811,0.1456,0.1261,1
16.52,-0.0892,-1.0105,0.2187,0.545,-0.0283,0.8832,0.0806,0.145,0.1442,1
16.54,-0.1193,-0.4625,0.0412,0.5413,-0.0281,0.8809,0.0782,0.1453,0.1299,1
16.56,0.0407,-0.9416,0.0879,0.544,-0.0215,0.8793,0.0796,0.1457,0.151,1
16.58,0.1187,-1.3897,0.0936,0.5431,-0.0172,0.8773,0.0805,0.1459,0.1671,1
16.6,0.0952,-1.4283,0.0539,0.543,-0.0161,0.8743,0.08,0.1451,0.1629,1
16.62,0.0849,-1.3445,-0.0038,0.5484,-0.0174,0.8734,0.0803,0.1446,0.1496,1
16.64,0.0019,-0.7123,0.0448,0.5502,-0.0241,0.8773,0.0813,0.146,0.1285,1
16.66,-0.1102,0.4886,0.5862,0.5498,-0.0285,0.8824,0.0821,0.146,0.1345,1
16.68,-0.4202,1.5797,0.1776,0.5464,-0.0258,0.8778,0.0805,0.145,0.1321,1
16.7,-0.5465,1.1322,0.246,0.5422,-0.0241,0.8796,0.0828,0.1475,0.1665,1
16.72,-0.1056,0.6857,-0.0872,0.5417,-0.0299,0.8775,0.0817,0.1455,0.1576,1
16.74,-0.2164,0.103,-0.0192,0.5455,-0.0302,0.8802,0.0818,0.147,0.1467,1
16.76,-0.1802,-0.1971,-0.0987,0.5434,-0.0312,0.8802,0.0816,0.1463,0.1575,1
16.78,-0.0903,-0.7641,-0.0382,0.5417,-0.0274,0.8841,0.0815,0.1456,0.1506,1
16.8,-0.0702,-1.7039,0.177,0.5456,-0.0278,0.8816,0.0823,0.1449,0.1376,1
16.82,0.0532,-1.9347,0.1345,0.5512,-0.0283,0.8747,0.0831,0.1442,0.1371,1
16.84,0.2022,-1.1233,-0.0725,0.5538,-0.0216,0.8726,0.0831,0.1434,0.1485,1
16.86,0.1563,-0.1738,0.0305,0.5531,-0.016,0.8724,0.0824,0.1423,0.1547,1
16.88,0.3123,1.1768,-0.0688,0.5471,-0.0174,0.8722,0.0809,0.1435,0.1325,1
16.9,-0.2126,2.1646,-0.2938,0.5424,-0.022,0.8782,0.0819,0.1456,0.1647,1
16.92,-0.0934,1.0732,0.1899,0.5455,-0.0166,0.8763,0.0841,0.1447,0.1612,1
16.94,-0.3764,0.6001,0.0766,0.5516,-0.0226,0.8799,0.0852,0.1463,0.1667,1
16.96,-0.5702,1.233,-0.2674,0.548,-0.0302,0.8808,0.0825,0.1472,0.1537,1
16.98,-0.5913,1.1972,-0.2218,0.5437,-0.0237,0.8797,0.0815,0.1438,0.1495,1
17.0,-0.5027,0.7769,-0.2203,0.544,-0.0232,0.8783,0.0829,0.1433,0.1527,1
17.02,-0.3507,0.238,-0.3937,0.5471,-0.025,0.8783,0.0832,0.1451,0.1519,1
17.04,-0.2879,-0.4287,-0.2526,0.5465,-0.0247,0.8802,0.083,0.1455,0.1505,1
17.06,-0.2313,-0.7208,0.3563,0.5442,-0.0267,0.8817,0.084,0.1455,0.1476,1
17.08,0.0869,0.0965,0.7951,0.5505,-0.0249,0.8805,0.0835,0.1463,0.1345,1
17.1,-0.1537,1.1647,1.0435,0.5503,-0.0235,0.8797,0.0825,0.1447,0.1604,1
17.12,-0.2017,0.5148,0.7083,0.5448,-0.0231,0.8832,0.0811,0.1466,0.1626,1
17.14,-0.4011,0.4172,0.6571,0.5379,-0.0278,0.8806,0.0814,0.1454,0.1655,1
17.16,-0.1219,-0.0521,0.7894,0.5383,-0.0251,0.8812,0.0827,0.1444,0.1533,1
17.18,0.0663,-0.4813,0.6078,0.5415,-0.0224,0.8805,0.0818,0.1459,0.1501,1
17.2,-0.0381,-0.2945,0.5563,0.5423,-0.0215,0.8797,0.0835,0.146,0.1497,1
17.22,-0.29,0.0594,0.3579,0.5432,-0.0167,0.8811,0.0843,0.1454,0.1509,1
17.24,-0.2629,0.1302,0.0969,0.5455,-0.015,0.8803,0.0823,0.1455,0.1506,1
17.26,-0.0109,0.0046,0.1072,0.5478,-0.0225,0.8767,0.0813,0.1454,0.1456,1
17.28,-0.0499,0.0004,0.3243,0.5496,-0.0267,0.8785,0.0834,0.1447,0.1438,1
17.3,-0.0589,0.3496,0.7298,0.5487,-0.0168,0.881,0.0832,0.1442,0.1548,1
17.32,-0.4861,0.9924,0.3982,0.5438,-0.023,0.8737,0.0824,0.147,0.1509,1
17.34,-0.5401,0.4294,0.2448,0.545,-0.028,0.8792,0.0814,0.1444,0.1393,1
17.36,-0.3967,-0.0464,0.2308,0.5477,-0.03,0.8798,0.0822,0.1433,0.1556,1
17.38,-0.3055,0.0247,0.449,0.5461,-0.0276,0.8755,0.0819,0.1455,0.1557,1
17.4,-0.2194,0.2158,0.3964,0.5413,-0.0262,0.8762,0.0827,0.1448,0.1546,1
17.42,-0.1465,-0.1693,0.3062,0.5434,-0.0278,0.8796,0.0821,0.1446,0.1563,1
17.44,-0.0706,-0.0139,0.3099,0.5471,-0.0256,0.8788,0.0802,0.1445,0.1413,1
17.46,0.0023,1.1748,0.408,0.546,-0.0211,0.8768,0.0801,0.144,0.1263,1
17.48,0.0005,2.2678,0.5629,0.5462,-0.0239,0.8813,0.0818,0.1453,0.1519,1
17.5,-0.0732,3.76,0.3407,0.5444,-0.0241,0.8836,0.0816,0.1437,0.1704,1
17.52,-0.1079,2.5775,0.7268,0.5322,-0.027,0.8746,0.0814,0.1474,0.1344,1
17.54,-0.1478,0.2751,0.5193,0.5425,-0.0288,0.8805,0.082,0.1454,0.1677,1
17.56,-0.1982,-0.7539,0.2385,0.5414,-0.0296,0.8843,0.0819,0.1456,0.1511,1
17.58,-0.4215,-0.9233,0.0139,0.5434,-0.0272,0.8806,0.0833,0.1461,0.1433,1
17.6,-0.3835,-0.2855,0.3541,0.5453,-0.0246,0.8754,0.0837,0.1451,0.1253,1
17.62,-0.305,0.0361,0.3745,0.5444,-0.026,0.879,0.0822,0.1458,0.1269,1
17.64,-0.2394,-0.2146,0.2233,0.5422,-0.0268,0.8856,0.0825,0.1461,0.1367,1
17.66,-0.1289,-0.2037,0.3769,0.5413,-0.0248,0.8834,0.0844,0.1443,0.1359,1
17.68,-0.1286,0.3,0.3449,0.5414,-0.0253,0.8759,0.0831,0.1439,0.1461,1
17.7,-0.1499,-0.0862,0.2056,0.5398,-0.0253,0.8788,0.0824,0.1448,0.1517,1
17.72,-0.3448,-0.6849,0.0017,0.5332,-0.033,0.8781,0.0819,0.1454,0.1645,1
17.74,-0.4519,-0.058,0.0222,0.5459,-0.0273,0.8812,0.0822,0.1458,0.1448,1
17.76,-0.4867,0.1609,0.2914,0.5487,-0.0271,0.88,0.0797,0.1444,0.1548,1
17.78,-0.3969,0.5221,0.386,0.5437,-0.026,0.8819,0.0804,0.1459,0.1574,1
17.8,-0.327,0.614,0.2657,0.5436,-0.026,0.8793,0.0808,0.1468,0.1531,1
17.82,-0.2081,0.7367,-0.0288,0.541,-0.0244,0.8781,0.0803,0.1464,0.1438,1
17.84,0.0643,0.1097,-0.0756,0.5401,-0.0215,0.8802,0.0801,0.1454,0.1502,1
17.86,0.2947,-1.391,0.3333,0.5462,-0.0219,0.8803,0.0817,0.1443,0.1661,1
17.88,0.1319,-1.6713,0.5905,0.5453,-0.0249,0.8787,0.0846,0.1442,0.1503,1
17.9,-0.1271,-1.2568,0.329,0.5484,-0.0191,0.8798,0.0849,0.1461,0.1639,1
17.92,-0.3829,-0.6259,0.737,0.5501,-0.0272,0.8761,0.0815,0.1444,0.1394,1
17.94,-0.1262,-0.1149,0.1735,0.5439,-0.0203,0.883,0.0837,0.1474,0.1566,1
17.96,-0.3703,0.1751,-0.1161,0.5405,-0.02,0.8804,0.0839,0.1465,0.1615,1
17.98,-0.4417,0.2566,0.1353,0.5402,-0.0215,0.8811,0.0842,0.1462,0.1576,1
18.0,-0.3783,0.0243,0.2681,0.5413,-0.026,0.8808,0.0855,0.1468,0.1479,1
18.02,-0.3233,-0.0024,0.2831,0.5436,-0.0299,0.8803,0.084,0.1467,0.1396,1
18.04,-0.2527,0.2716,0.2828,0.5449,-0.0271,0.8825,0.0818,0.146,0.1316,1
18.06,-0.0795,0.2336,0.0913,0.5434,-0.0212,0.8843,0.0832,0.1454,0.129,1
18.08,0.1152,-0.1649,-0.0796,0.5437,-0.026,0.8798,0.0816,0.145,0.1525,1
18.1,-0.103,0.1212,0.1459,0.5432,-0.0245,0.8758,0.0846,0.147,0.1311,1
18.12,-0.4653,0.0381,0.1071,0.5429,-0.0247,0.8818,0.0837,0.1457,0.127,1
18.14,-0.434,-0.1576,0.1129,0.5414,-0.0189,0.8849,0.0827,0.1444,0.127,1
18.16,-0.4067,0.2087,0.4091,0.5395,-0.0168,0.8796,0.0835,0.1437,0.158,1
18.18,-0.2906,0.1041,0.7077,0.541,-0.0204,0.8789,0.082,0.1446,0.162,1
18.2,-0.1571,-0.3156,0.7955,0.5424,-0.0222,0.8817,0.081,0.1444,0.1436,1
18.22,-0.0895,-0.3862,0.67,0.5446,-0.0204,0.8809,0.0821,0.1442,0.1385,1
18.24,-0.121,-0.1342,0.5745,0.5484,-0.0198,0.8774,0.0834,0.1457,0.1518,1
18.26,-0.2944,-0.1889,0.6819,0.5476,-0.0229,0.8783,0.0834,0.1461,0.1543,1
18.28,-0.5487,-0.1604,0.4759,0.5415,-0.0281,0.8813,0.0845,0.146,0.1554,1
18.3,-0.1225,0.2386,0.7024,0.5386,-0.0338,0.8817,0.0832,0.1443,0.1711,1
18.32,-0.0941,0.1494,0.5277,0.5419,-0.0228,0.8803,0.0852,0.1465,0.1486,1
18.34,-0.1611,0.1485,0.3119,0.5381,-0.0262,0.8764,0.0844,0.1468,0.1637,1
18.36,-0.1504,-0.0953,0.3326,0.5374,-0.0269,0.8785,0.0835,0.1463,0.155,1
18.38,-0.1124,-0.3983,0.486,0.5381,-0.0256,0.8805,0.0838,0.1456,0.1585,1
18.4,0.0742,-0.4799,0.5263,0.5414,-0.0262,0.8799,0.0841,0.1445,0.1579,1
18.42,0.2126,-0.3239,0.4125,0.5472,-0.0287,0.8797,0.0837,0.1436,0.149,1
18.44,-0.0627,-0.1961,0.3499,0.5492,-0.03,0.8809,0.0835,0.1439,0.1638,1
18.46,-0.2995,-0.3913,0.4397,0.5458,-0.0264,0.8781,0.0846,0.1439,0.1564,1
18.48,-0.3729,-1.0919,0.3809,0.5435,-0.0209,0.8774,0.0851,0.1461,0.1563,1
18.5,-0.3126,-1.5565,0.1728,0.5419,-0.0291,0.8757,0.084,0.1454,0.1202,1
18.52,-0.2257,-0.7786,0.0331,0.5432,-0.0253,0.8791,0.0815,0.1444,0.1609,1
18.54,-0.1876,0.4252,0.1706,0.5438,-0.0224,0.8822,0.0829,0.145,0.1536,1
18.56,-0.1476,0.8228,0.0179,0.5462,-0.026,0.8816,0.0823,0.1442,0.1456,1
18.58,-0.3005,0.686,-0.1444,0.5489,-0.0265,0.8798,0.0801,0.1431,0.1536,1
18.6,-0.5553,0.5982,-0.086,0.5478,-0.0234,0.8789,0.0798,0.1444,0.1638,1
18.62,-0.5218,0.4638,-0.0457,0.5424,-0.0253,0.878,0.0812,0.1467,0.169,1
18.64,-0.1869,-0.1857,-0.0233,0.5399,-0.0275,0.8773,0.0807,0.146,0.1641,1
18.66,-0.1798,-1.8005,0.2785,0.5492,-0.0291,0.8778,0.0823,0.1448,0.1426,1
18.68,-0.2263,-1.4331,0.8947,0.5454,-0.027,0.8844,0.0827,0.1465,0.1385,1
18.7,-0.3377,-0.594,0.6391,0.5422,-0.0253,0.8833,0.0828,0.1454,0.1391,1
18.72,-0.3797,-0.2621,0.334,0.5445,-0.0195,0.8785,0.0824,0.1459,0.1446,1
18.74,-0.1146,-0.2355,0.4819,0.5432,-0.0222,0.8771,0.0813,0.1459,0.1447,1
18.76,0.0101,0.0002,0.5797,0.5423,-0.0263,0.8782,0.082,0.1459,0.126,1
18.78,-0.0893,0.3871,0.6392,0.544,-0.022,0.8783,0.084,0.1455,0.1358,1
18.8,-0.1031,0.4298,0.9297,0.5445,-0.0165,0.8765,0.0842,0.1445,0.178,1
18.82,-0.1247,0.0247,0.8795,0.5432,-0.0247,0.8767,0.0829,0.1449,0.1502,1
18.84,-0.4669,-0.1857,0.4167,0.5444,-0.0227,0.8809,0.0831,0.1454,0.1684,1
18.86,-0.3685,-0.1012,0.4494,0.5416,-0.0256,0.8803,0.0825,0.1423,0.1489,1
18.88,-0.2956,-0.3136,0.4506,0.5436,-0.0274,0.8772,0.0851,0.1425,0.1357,1
18.9,-0.2785,-0.2348,0.5184,0.5477,-0.0273,0.8785,0.0831,0.144,0.1431,1
18.92,-0.3024,0.4748,0.4952,0.5456,-0.0257,0.8787,0.083,0.1441,0.1349,1
18.94,-0.1632,0.6272,0.3811,0.5454,-0.0277,0.8751,0.0833,0.1438,0.1401,1
18.96,0.0572,0.2346,0.3222,0.5484,-0.0275,0.8719,0.0825,0.1446,0.1535,1
18.98,0.0778,-0.1329,0.3983,0.5486,-0.0214,0.8728,0.0816,0.1457,0.1508,1
19.0,-0.0812,-0.951,0.5499,0.5477,-0.0219,0.8746,0.082,0.1451,0.1518,1
19.02,0.0824,-1.2715,0.8813,0.5508,-0.0262,0.877,0.0839,0.1439,0.1493,1
19.04,0.1114,-1.1331,0.677,0.5528,-0.0307,0.8804,0.0823,0.1459,0.1607,1
19.06,0.0181,-0.0381,0.5728,0.5522,-0.0256,0.8783,0.081,0.1454,0.1643,1
19.08,-0.0837,0.9511,0.2621,0.5433,-0.0327,0.8802,0.0822,0.1463,0.1495,1
19.1,-0.1399,1.2659,0.0514,0.5414,-0.0339,0.8828,0.081,0.1465,0.1424,1
19.12,-0.2054,1.2905,0.0695,0.5438,-0.0331,0.8819,0.0821,0.1463,0.1566,1
19.14,-0.1369,1.2575,0.1175,0.5432,-0.0309,0.8817,0.0838,0.1454,0.159,1
19.16,0.0565,0.8349,0.076,0.5393,-0.0286,0.8847,0.0826,0.1441,0.1424,1
19.18,-0.0252,-0.217,0.0958,0.538,-0.0346,0.8835,0.0828,0.1452,0.1582,1
19.2,-0.2543,-0.9473,-0.1162,0.54,-0.022,0.884,0.0836,0.1447,0.1527,1
19.22,-0.292,-1.0515,0.3727,0.5393,-0.0291,0.8824,0.0809,0.144,0.1598,1
19.24,-0.4712,-0.9228,-0.0867,0.5421,-0.0276,0.8767,0.0824,0.1462,0.1776,1
19.26,-0.2476,-0.9624,0.0317,0.5429,-0.025,0.8768,0.082,0.1454,0.1848,1
19.28,-0.1392,-0.737,0.0954,0.5424,-0.0276,0.8762,0.0823,0.1454,0.1616,1
19.3,-0.0721,-0.2325,0.0202,0.5445,-0.0262,0.8745,0.0832,0.145,0.1618,1
19.32,-0.1343,0.2409,0.0877,0.5494,-0.0237,0.8757,0.084,0.1451,0.1746,1
19.34,-0.2887,0.5263,0.1939,0.5513,-0.0257,0.8795,0.0846,0.1457,0.1656,1
19.36,-0.0525,0.804,-0.1724,0.546,-0.0233,0.8787,0.0841,0.1433,0.1665,1
19.38,-0.1043,0.9777,-0.4857,0.5489,-0.0264,0.8755,0.0831,0.1453,0.1451,1
19.4,0.1003,0.1583,0.3735,0.5485,-0.0322,0.8783,0.0861,0.1457,0.1622,1
19.42,0.0403,-0.062,0.7254,0.5478,-0.029,0.8811,0.0831,0.1467,0.1703,1
19.44,-0.1736,-0.1347,0.6502,0.5449,-0.0291,0.8748,0.0821,0.1464,0.1509,1
19.46,-0.2355,-0.0663,0.4714,0.5447,-0.0246,0.8751,0.0816,0.1448,0.1527,1
19.48,-0.2497,-0.296,0.2203,0.544,-0.0242,0.8765,0.0828,0.1455,0.161,1
19.5,-0.1748,-0.5936,0.0803,0.5394,-0.0273,0.8765,0.0847,0.147,0.1622,1
19.52,0.0215,-0.4088,0.2661,0.5362,-0.0255,0.8767,0.0849,0.1458,0.1651,1
19.54,0.0339,-0.0028,0.618,0.543,-0.0227,0.8727,0.0845,0.1449,0.1659,1
19.56,0.1647,0.0468,0.9315,0.5444,-0.0266,0.8844,0.0842,0.146,0.1423,1
19.58,0.1087,0.2206,0.6723,0.5496,-0.0218,0.8835,0.0837,0.1462,0.1561,1
19.6,-0.1096,0.1297,0.5313,0.5479,-0.0234,0.88,0.083,0.1457,0.1572,1
19.62,-0.3007,0.4342,0.6344,0.5483,-0.0269,0.8796,0.0833,0.1468,0.1721,1
19.64,-0.441,0.5665,0.4232,0.5466,-0.0282,0.879,0.0848,0.1455,0.1717,1
19.66,-0.5464,0.411,0.1879,0.5469,-0.0287,0.8763,0.0857,0.1441,0.1667,1
19.68,-0.4563,0.3489,0.1898,0.5464,-0.029,0.8744,0.0849,0.1448,0.1644,1
19.7,-0.235,0.401,0.2126,0.5403,-0.0295,0.8762,0.0837,0.1459,0.1543,1
19.72,-0.3956,-0.0411,0.1293,0.5384,-0.0346,0.8793,0.0847,0.1459,0.141,1
19.74,-0.1171,0.257,0.6495,0.5451,-0.0347,0.8814,0.0846,0.1453,0.1501,1
19.76,-0.4235,0.2727,0.356,0.5416,-0.0263,0.8808,0.0835,0.1455,0.1423,1
19.78,-0.0594,0.2338,0.4933,0.5461,-0.0296,0.8793,0.0837,0.1465,0.1337,1
19.8,0.0552,-0.5317,0.337,0.545,-0.0295,0.8788,0.0847,0.1444,0.1483,1
19.82,0.0168,-0.6731,0.253,0.5456,-0.0264,0.8809,0.085,0.1441,0.1486,1
19.84,-0.0016,0.0021,0.0759,0.5455,-0.0254,0.8827,0.0848,0.146,0.1445,1
19.86,-0.1112,0.7149,-0.1411,0.5437,-0.0228,0.8808,0.0843,0.1475,0.1528,1
19.88,-0.3789,0.7219,-0.0514,0.5436,-0.0172,0.8776,0.0837,0.1472,0.1636,1
19.9,-0.4285,-0.0133,0.022,0.5417,-0.0253,0.8802,0.0836,0.1458,0.1617,1
19.92,-0.6599,-0.1816,-0.2213,0.5467,-0.0346,0.8845,0.0837,0.1474,0.1455,1
19.94,-0.7913,0.588,-0.1468,0.5483,-0.0291,0.8815,0.0857,0.1472,0.1441,1
19.96,-0.8463,0.612,-0.0806,0.5457,-0.0273,0.8806,0.0857,0.1444,0.1555,1
19.98,-0.58,0.144,0.0494,0.5408,-0.0312,0.8784,0.0844,0.1441,0.1674,1
20.0,-0.2164,-0.1068,0.2099,0.5386,-0.033,0.8793,0.0842,0.1451,0.1701,1
20.02,-0.1794,-0.1778,0.2987,0.5413,-0.0303,0.8795,0.0842,0.1447,0.1583,1
20.04,-0.3665,-0.0772,0.3565,0.5427,-0.0274,0.8785,0.0834,0.1438,0.1525,1
20.06,-0.3161,0.4296,0.422,0.5373,-0.0283,0.8823,0.0835,0.1445,0.1678,1
20.08,-0.2748,0.7583,0.1717,0.5354,-0.0293,0.8863,0.0848,0.1432,0.1532,1
20.1,-0.0369,0.8717,0.22,0.54,-0.0293,0.8835,0.0827,0.1433,0.1682,1
20.12,0.004,0.4423,0.3442,0.5426,-0.0217,0.8795,0.0858,0.1424,0.1674,1
20.14,-0.0116,-0.507,0.5477,0.5424,-0.0294,0.8818,0.0853,0.1457,0.1775,1
20.16,0.0227,-0.2399,0.6741,0.5418,-0.0295,0.8808,0.0848,0.1458,0.1657,1
20.18,-0.1498,-0.0062,0.6013,0.5431,-0.024,0.8793,0.0837,0.1451,0.1553,1
20.2,-0.349,-0.3369,0.4501,0.5456,-0.0245,0.8787,0.0824,0.1453,0.1543,1
20.22,-0.3957,-0.2567,0.403,0.5454,-0.029,0.8793,0.0822,0.1451,0.1595,1
20.24,-0.4472,0.8199,0.4338,0.5407,-0.0257,0.8816,0.083,0.1433,0.1714,1
20.26,-0.2628,0.9175,0.3296,0.5358,-0.0279,0.878,0.0838,0.1433,0.1657,1
20.28,-0.1474,0.5723,0.7327,0.5348,-0.0311,0.8786,0.0839,0.1432,0.1418,1
20.3,-0.3083,-0.581,0.431,0.5459,-0.0396,0.8826,0.0819,0.1444,0.1624,1
20.32,-0.2126,-0.5817,0.0944,0.5434,-0.0372,0.8812,0.0832,0.1441,0.1773,1
20.34,-0.0012,-0.1143,-0.0241,0.543,-0.0298,0.8793,0.0824,0.1443,0.1629,1
20.36,0.11,-0.0191,0.1039,0.5451,-0.0301,0.88,0.0835,0.1447,0.1514,1
20.38,-0.0872,0.1909,0.2711,0.547,-0.0297,0.8789,0.0855,0.1446,0.1488,1
20.4,-0.4285,0.7284,0.1953,0.5476,-0.0216,0.8757,0.0858,0.1445,0.1497,1
20.42,-0.4458,0.4446,-0.1678,0.5452,-0.0213,0.8805,0.0867,0.1453,0.1715,1
20.44,-0.5811,0.3512,-0.3405,0.5411,-0.0224,0.8859,0.0835,0.1433,0.1798,1
20.46,-0.6277,-0.7155,-0.2862,0.5392,-0.025,0.8826,0.0828,0.1442,0.1554,1
20.48,-0.664,-0.958,0.1688,0.5373,-0.0232,0.8804,0.0851,0.1452,0.1593,1
20.5,-0.4688,-0.7964,0.6218,0.5391,-0.0314,0.8833,0.0846,0.1446,0.159,1
20.52,-0.0646,-0.4848,0.4346,0.5441,-0.0315,0.8835,0.084,0.1442,0.1528,1
20.54,0.0949,-0.2578,0.1525,0.5455,-0.031,0.8799,0.0847,0.144,0.1531,1
20.56,0.0628,-0.1554,0.185,0.5448,-0.0341,0.8781,0.0865,0.144,0.1527,1
20.58,0.1427,-0.1033,0.3121,0.5455,-0.0322,0.8809,0.0872,0.1448,0.1484,1
20.6,0.0919,-0.0961,0.2846,0.541,-0.0229,0.8832,0.0842,0.146,0.1657,1
20.62,0.1445,0.0427,0.0265,0.5442,-0.0288,0.8801,0.084,0.1458,0.1502,1
20.64,0.072,0.038,0.1752,0.5454,-0.022,0.8795,0.0848,0.1445,0.1761,1
20.66,-0.2042,-0.2947,-0.0417,0.546,-0.0271,0.8799,0.0833,0.1435,0.1714,1
20.68,-0.1561,-0.3474,0.163,0.5468,-0.0303,0.8793,0.0828,0.146,0.1494,1
20.7,-0.0055,-0.2585,0.3862,0.5401,-0.0297,0.8779,0.0848,0.1463,0.1511,1
20.72,-0.0057,-0.1982,0.4157,0.5384,-0.0293,0.8786,0.085,0.1457,0.1527,1
20.74,-0.114,-0.0215,0.3749,0.5432,-0.0296,0.8807,0.0836,0.1456,0.1449,1
20.76,-0.0944,0.3042,0.3098,0.5436,-0.0278,0.881,0.0842,0.1447,0.157,1
20.78,0.0812,0.1845,-0.0036,0.5484,-0.0278,0.8816,0.0828,0.145,0.1819,1
20.8,-0.1243,0.1636,0.2073,0.5455,-0.0269,0.8763,0.0839,0.1456,0.1677,1
20.82,-0.1233,-0.2818,0.1322,0.5381,-0.0246,0.8746,0.084,0.144,0.1621,1
20.84,-0.0521,-0.3507,0.0169,0.547,-0.0292,0.876,0.0841,0.1436,0.1563,1
20.86,-0.0843,-0.1696,0.0461,0.5485,-0.0296,0.8783,0.0821,0.1442,0.1625,1
20.88,-0.0981,-0.3652,0.376,0.5444,-0.0302,0.8788,0.0835,0.1443,0.1693,1
20.9,-0.0873,-0.437,0.58,0.5449,-0.0276,0.8796,0.0843,0.1438,0.1703,1
20.92,-0.0972,-0.1121,0.4951,0.5504,-0.0261,0.8822,0.0824,0.1433,0.1693,1
20.94,-0.1319,0.1146,0.4353,0.5495,-0.0332,0.8835,0.0832,0.1437,0.171,1
20.96,-0.2172,0.5511,0.1704,0.5378,-0.027,0.8786,0.0836,0.1443,0.1678,1
20.98,0.1503,0.153,0.027,0.5363,-0.0286,0.876,0.0835,0.1433,0.136,1
21.0,0.0529,-0.2924,0.2315,0.5392,-0.0274,0.8802,0.0837,0.1461,0.1595,1
21.02,0.3684,0.04,0.3985,0.5422,-0.0259,0.8836,0.0832,0.1443,0.1367,1
21.04,0.0546,0.1549,0.1474,0.5422,-0.0252,0.8818,0.0835,0.1445,0.1326,1
21.06,-0.3798,-0.0046,-0.0595,0.5448,-0.0243,0.8828,0.0837,0.1459,0.1499,1
21.08,-0.4057,0.1142,0.0765,0.5474,-0.0252,0.8834,0.0846,0.1457,0.1597,1
21.1,-0.2177,0.4347,0.3403,0.5467,-0.0292,0.8802,0.0851,0.1444,0.153,1
21.12,-0.2986,0.1476,0.4069,0.5465,-0.0325,0.8802,0.083,0.1447,0.1529,1
21.14,-0.4059,-0.358,0.5053,0.5467,-0.0306,0.8808,0.0823,0.1452,0.1666,1
21.16,-0.3879,0.2495,0.37,0.5453,-0.0301,0.8803,0.0839,0.1448,0.1242,1
