time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,-0.1141,-0.2385,0.4285,0.5493,0.0052,0.8113,0.0758,0.1374,0.0714,1
16.04,-0.1699,-0.0488,0.3937,0.5479,0.0079,0.8134,0.0747,0.1368,0.0583,1
16.06,-0.4426,0.2569,0.3678,0.541,0.0077,0.8136,0.0742,0.1374,0.0425,1
16.08,-0.5303,0.2311,0.358,0.5428,0.0112,0.8105,0.0753,0.1382,0.0105,1
16.1,-0.253,-0.402,0.2273,0.5464,0.0047,0.8083,0.0737,0.1387,0.0109,1
16.12,-0.4233,-0.8853,0.3913,0.5457,0.0028,0.8095,0.0756,0.1356,0.0218,1
16.14,-0.43,-0.3123,0.2991,0.5412,0.0088,0.8122,0.0765,0.1384,0.0266,1
16.16,-0.2031,-0.0435,0.4274,0.5461,0.0078,0.8131,0.0747,0.138,0.0055,1
16.18,-0.1942,0.043,0.2835,0.5484,0.008,0.8139,0.0742,0.1376,0.0096,1
16.2,-0.1342,-0.3432,0.3468,0.549,0.0055,0.8121,0.0743,0.138,0.0191,1
16.22,-0.2037,-1.0066,0.4566,0.5481,0.0031,0.8113,0.0733,0.138,0.0184,1
16.24,-0.3199,-1.0254,0.3991,0.5487,0.0017,0.812,0.0732,0.1382,0.0115,1
16.26,-0.2523,-0.0807,0.2694,0.5492,0.0019,0.81,0.0754,0.1386,0.0112,1
16.28,-0.2083,0.6542,0.1747,0.5424,0.0066,0.8053,0.0754,0.1375,0.0178,1
16.3,-0.1612,0.4649,0.1445,0.5437,0.0025,0.8073,0.0716,0.1404,0.0009,1
16.32,0.0227,-0.2794,0.115,0.5448,-0.0013,0.8108,0.0735,0.1388,0.0228,1
16.34,-0.0674,-0.9538,0.0831,0.5482,0.0023,0.8134,0.0754,0.1382,0.0317,1
16.36,-0.2668,-0.2249,0.1463,0.5476,0.0084,0.8094,0.0736,0.138,0.0031,1
16.38,-0.3006,0.0789,0.0237,0.55,0.0091,0.8082,0.0728,0.1381,0.0,1
16.4,-0.1777,0.0941,-0.1223,0.5515,0.0063,0.8082,0.0733,0.1383,0.0121,1
16.42,-0.1496,-0.0661,-0.0589,0.55,0.0057,0.8099,0.0738,0.138,0.0149,1
16.44,-0.1993,-0.3167,0.0792,0.5488,0.008,0.8112,0.0722,0.1375,0.0085,1
16.46,-0.1118,-0.256,0.0439,0.5499,0.009,0.8085,0.0689,0.1376,0.0152,1
16.48,-0.131,0.1345,0.0889,0.547,0.0083,0.8083,0.0706,0.1374,0.0047,1
16.5,-0.2666,0.2258,-0.034,0.5467,0.0067,0.809,0.0731,0.1373,0.0,1
16.52,-0.0872,0.0493,0.0063,0.5477,0.0088,0.8109,0.0726,0.1387,0.0047,1
16.54,0.1063,0.152,0.2062,0.5487,0.0108,0.8106,0.0748,0.1389,0.0,1
16.56,0.0816,0.2833,0.2363,0.5464,0.0121,0.8081,0.0761,0.1394,0.0,1
16.58,0.1286,0.5296,0.2238,0.5472,0.0108,0.8092,0.0744,0.1395,0.0034,1
16.6,0.1999,0.4715,0.2631,0.5463,0.0098,0.8117,0.072,0.139,0.0051,1
16.62,0.1404,0.2372,0.2846,0.5436,0.0113,0.8127,0.0724,0.1387,0.0016,1
16.64,0.0418,0.3611,0.2529,0.5442,0.0125,0.8122,0.0752,0.1393,0.0055,1
16.66,0.1431,0.6865,0.3075,0.5452,0.0088,0.8108,0.0753,0.1396,0.0165,1
16.68,0.1606,1.0791,0.2912,0.5494,0.0014,0.8091,0.0736,0.1365,0.007,1
16.7,-0.0404,0.5865,0.1504,0.5478,0.0004,0.8136,0.0776,0.1369,0.0308,1
16.72,0.011,0.1431,0.1147,0.5444,0.0025,0.8129,0.0771,0.1375,0.0479,1
16.74,-0.0576,-0.6107,0.1844,0.546,0.0068,0.8104,0.0757,0.138,0.0614,1
16.76,-0.2546,-0.4518,0.141,0.5485,0.0081,0.8091,0.0743,0.1389,0.0595,1
16.78,-0.2843,0.27,0.1621,0.5491,0.0057,0.8103,0.074,0.1392,0.0666,1
16.8,-0.2327,0.6653,0.2607,0.5477,0.005,0.8115,0.0735,0.1375,0.0757,1
16.82,-0.2918,0.6764,0.2429,0.5458,0.0086,0.8108,0.073,0.1356,0.066,1
16.84,-0.2003,0.9687,0.1261,0.5452,0.009,0.8114,0.0767,0.1378,0.0602,1
16.86,-0.1793,0.8661,0.0388,0.5453,0.0022,0.8102,0.0754,0.1383,0.0544,1
16.88,-0.2731,0.3776,0.1788,0.5437,0.0116,0.8137,0.0741,0.1365,0.0735,1
16.9,-0.1015,-0.135,-0.0521,0.5447,0.0102,0.8123,0.0719,0.1371,0.0681,1
16.92,-0.1455,0.2521,-0.0762,0.5464,0.0122,0.8136,0.0721,0.137,0.0558,1
16.94,-0.1074,0.6337,0.0655,0.5453,0.013,0.8129,0.0746,0.1373,0.0608,1
16.96,0.0269,0.4809,0.1912,0.5458,0.0092,0.8117,0.076,0.1367,0.0696,1
16.98,0.0297,0.2382,0.3006,0.5484,0.0058,0.8123,0.0753,0.1359,0.0715,1
17.0,-0.1489,0.4784,0.3792,0.5473,0.0091,0.8123,0.075,0.1371,0.0682,1
17.02,-0.1837,0.7518,0.182,0.5419,0.014,0.8083,0.0759,0.1387,0.0558,1
17.04,-0.0382,0.1692,0.1637,0.5423,0.0073,0.8114,0.0746,0.1389,0.0623,1
17.06,0.0106,-0.2787,0.1068,0.5416,0.0036,0.8134,0.0799,0.1396,0.0706,1
17.08,-0.1175,0.3108,0.1526,0.5438,0.0072,0.8128,0.0776,0.1381,0.0665,1
17.1,-0.0256,0.3747,0.2547,0.5442,0.0114,0.8128,0.0784,0.1372,0.056,1
17.12,-0.0921,0.5378,0.2265,0.5437,0.0106,0.8131,0.079,0.1378,0.0551,1
17.14,-0.2373,0.6981,0.1225,0.5435,0.0121,0.8137,0.0798,0.1389,0.0685,1
17.16,-0.1486,0.4449,0.1612,0.544,0.0158,0.8135,0.0808,0.1386,0.079,1
17.18,0.1114,-0.028,0.3667,0.5451,0.0134,0.812,0.0792,0.1374,0.072,1
17.2,-0.0247,-0.0744,0.3603,0.5461,0.0118,0.8126,0.0775,0.1394,0.0707,1
17.22,-0.2545,-0.0345,0.4856,0.5434,0.0056,0.811,0.0828,0.1374,0.0624,1
17.24,-0.3689,0.2912,0.3499,0.5456,0.0115,0.8128,0.0778,0.1391,0.0676,1
17.26,-0.2369,0.3459,0.2591,0.5445,0.0064,0.8118,0.0774,0.1402,0.076,1
17.28,-0.113,0.4843,0.2999,0.5461,0.0079,0.8134,0.081,0.14,0.0697,1
17.3,-0.1652,0.4172,0.288,0.5469,0.0137,0.8133,0.0817,0.1395,0.0695,1
17.32,-0.1952,-0.1662,0.2861,0.5454,0.0109,0.8114,0.0799,0.139,0.0701,1
17.34,-0.0852,-0.6608,0.3178,0.5439,0.0013,0.8107,0.0786,0.1384,0.0651,1
17.36,-0.0798,-0.1129,0.1904,0.5449,0.0041,0.8112,0.0772,0.1383,0.0703,1
17.38,-0.1016,-0.1407,0.2648,0.5442,0.0092,0.8126,0.0806,0.137,0.056,1
17.4,-0.0443,-0.007,0.294,0.5425,0.0095,0.8151,0.083,0.1379,0.0717,1
17.42,-0.2688,0.245,0.1599,0.5455,0.0151,0.81,0.0797,0.1389,0.0687,1
17.44,-0.2045,0.5518,0.1955,0.5458,0.0126,0.8086,0.0783,0.1372,0.0641,1
17.46,-0.0936,0.576,0.3019,0.5454,0.0092,0.8123,0.0784,0.1373,0.0655,1
17.48,-0.2016,0.5372,0.3462,0.543,0.0066,0.813,0.0788,0.1377,0.0625,1
17.5,-0.3926,0.356,0.2752,0.5405,0.0063,0.812,0.0787,0.1378,0.0598,1
17.52,-0.3401,-0.1508,0.1879,0.5408,0.009,0.8157,0.0782,0.1385,0.0688,1
17.54,-0.1374,-0.2431,0.2862,0.5396,0.0069,0.8134,0.0783,0.1358,0.0699,1
17.56,-0.2379,-0.2763,0.1132,0.54,0.0082,0.8118,0.0793,0.137,0.0712,1
17.58,-0.2652,0.2454,0.0904,0.5437,0.0089,0.812,0.0807,0.1363,0.0815,1
17.6,-0.1796,0.1617,0.176,0.5429,0.008,0.8111,0.0777,0.1372,0.0811,1
17.62,-0.1225,0.1836,0.2082,0.5453,0.0088,0.8108,0.079,0.1367,0.0726,1
17.64,-0.1132,0.2059,0.2197,0.5454,0.0143,0.8101,0.0794,0.1367,0.0781,1
17.66,-0.1369,-0.005,0.2032,0.5425,0.015,0.8118,0.078,0.1363,0.0856,1
17.68,-0.1735,-0.1604,0.1894,0.5412,0.0074,0.816,0.078,0.1355,0.0757,1
17.7,-0.1704,0.3296,0.2971,0.5415,0.0078,0.8145,0.0783,0.138,0.0651,1
17.72,-0.0262,0.5918,0.1691,0.5401,0.0105,0.813,0.0772,0.1369,0.0604,1
17.74,-0.0573,-0.0516,0.1749,0.5427,0.0101,0.8135,0.0783,0.1366,0.0509,1
17.76,-0.1674,-0.0108,0.2295,0.5435,0.0071,0.8131,0.0794,0.137,0.0591,1
17.78,-0.1762,0.0289,0.2955,0.5414,0.0119,0.8118,0.076,0.1356,0.0761,1
17.8,-0.0655,-0.3342,0.2271,0.543,0.0137,0.8107,0.0762,0.1358,0.0808,1
17.82,-0.1221,-0.3856,0.2019,0.5462,0.0116,0.8096,0.0784,0.1366,0.0697,1
17.84,-0.2974,0.0535,0.2939,0.5461,0.0132,0.8092,0.0783,0.1359,0.0616,1
17.86,-0.1508,0.0232,0.2849,0.5442,0.02,0.8121,0.078,0.1346,0.072,1
17.88,-0.1444,0.069,0.3883,0.5457,0.0122,0.8152,0.0771,0.1349,0.0695,1
17.9,-0.0732,0.8644,0.3469,0.5464,-0.0006,0.8127,0.077,0.135,0.0805,1
17.92,-0.2899,0.3803,0.1619,0.5426,0.0143,0.8113,0.0791,0.1353,0.083,1
17.94,-0.3095,0.1483,0.132,0.543,0.0139,0.8102,0.0812,0.1362,0.0818,1
17.96,-0.2563,-0.0802,0.0801,0.5445,0.0177,0.8096,0.0789,0.1376,0.0783,1
17.98,-0.1741,-0.4866,0.0767,0.5451,0.0178,0.8099,0.0777,0.1375,0.079,1
18.0,-0.0858,-0.5963,0.2331,0.5458,0.0088,0.8116,0.0803,0.1358,0.0837,1
18.02,-0.101,-0.0005,0.4458,0.5465,0.0051,0.8143,0.0813,0.1354,0.0823,1
18.04,-0.2768,0.0934,0.4709,0.5416,0.002,0.8123,0.0789,0.1354,0.0722,1
18.06,-0.1172,-0.0325,0.1761,0.5402,0.0044,0.8155,0.0811,0.1373,0.047,1
18.08,0.046,0.2442,0.1294,0.5392,0.0119,0.8135,0.0782,0.1355,0.0617,1
18.1,0.0396,0.3431,0.3184,0.54,0.0127,0.8109,0.0776,0.1359,0.0681,1
18.12,-0.0403,0.4263,0.5179,0.5424,0.01,0.8099,0.0791,0.1369,0.0704,1
18.14,0.083,0.2668,0.5346,0.5439,0.0101,0.811,0.0793,0.1381,0.0727,1
18.16,0.1888,0.1277,0.3949,0.5443,0.0121,0.8133,0.0779,0.1381,0.0737,1
18.18,-0.1604,0.4742,0.2911,0.5451,0.0099,0.8151,0.0774,0.1358,0.0738,1
18.2,-0.3426,0.2891,0.2915,0.5436,0.0097,0.8145,0.0771,0.1359,0.0822,1
18.22,-0.0847,0.2987,0.3147,0.5441,0.0117,0.8128,0.0799,0.1375,0.0827,1
18.24,-0.3146,-0.0846,0.191,0.5449,0.008,0.8115,0.0792,0.1374,0.0736,1
18.26,-0.5022,-0.0163,0.1238,0.5462,0.0099,0.8123,0.0805,0.1372,0.0853,1
18.28,-0.503,0.0733,0.0646,0.5457,0.0079,0.8132,0.0799,0.1368,0.0838,1
18.3,-0.433,0.3036,-0.0316,0.5437,0.008,0.8136,0.079,0.1369,0.073,1
18.32,-0.3356,0.3154,-0.0586,0.5432,0.0101,0.813,0.0784,0.1366,0.0668,1
18.34,-0.1357,-0.4395,0.0891,0.5458,0.005,0.8115,0.0766,0.1349,0.0638,1
18.36,0.0388,-0.6648,0.1411,0.5476,0.0054,0.8132,0.0781,0.1373,0.0593,1
18.38,0.0744,-0.3525,0.1655,0.5438,0.0051,0.8151,0.0791,0.1365,0.0799,1
18.4,-0.2766,-0.1157,0.3733,0.5445,0.0019,0.8118,0.0768,0.1353,0.0704,1
18.42,-0.2789,0.0166,0.2017,0.5466,0.006,0.8127,0.0776,0.1356,0.07,1
18.44,-0.3393,0.4833,0.0522,0.545,0.0095,0.8122,0.077,0.1352,0.0691,1
18.46,-0.3591,0.8158,0.1325,0.5438,0.0081,0.812,0.0737,0.1354,0.0678,1
18.48,-0.155,0.6299,0.3305,0.544,0.0062,0.8125,0.0725,0.1365,0.0694,1
18.5,0.086,0.1977,0.4531,0.5412,0.0111,0.811,0.077,0.1367,0.0611,1
18.52,0.0099,-0.2824,0.5799,0.5431,0.0144,0.8135,0.0747,0.1393,0.0089,1
18.54,0.1601,-0.5889,0.697,0.5459,0.0102,0.8121,0.0739,0.1393,0.0173,1
18.56,-0.089,0.0286,0.5108,0.5468,0.0095,0.8095,0.074,0.1399,0.0171,1
18.58,-0.1916,-0.2593,0.4059,0.546,0.0097,0.8093,0.0734,0.138,0.0027,1
18.6,-0.2402,-0.468,0.3539,0.5455,0.009,0.8117,0.0735,0.1378,0.0052,1
18.62,-0.3136,-0.2426,0.3184,0.5458,0.0071,0.8111,0.0744,0.1387,0.0185,1
18.64,-0.348,0.0025,0.3213,0.5465,0.0084,0.8072,0.075,0.1384,0.021,1
18.66,-0.3264,-0.0116,0.3669,0.5465,0.0166,0.8075,0.0739,0.1374,0.0117,1
18.68,-0.6966,0.4824,0.2968,0.5439,0.0181,0.8105,0.0733,0.1379,0.0181,1
18.7,-0.5137,0.5145,0.395,0.542,0.006,0.8085,0.0722,0.1366,0.0165,1
18.72,-0.2221,-0.3986,0.414,0.5453,0.0057,0.8117,0.0726,0.136,0.0073,1
18.74,-0.3623,-0.6633,0.3479,0.5452,0.0047,0.8107,0.0739,0.1371,0.0021,1
18.76,-0.3451,-0.7489,0.3596,0.5449,0.0039,0.8105,0.0734,0.1375,0.0,1
18.78,-0.2136,-0.8019,0.482,0.5464,0.0045,0.8121,0.0721,0.1379,0.0069,1
18.8,-0.2593,-0.4519,0.5876,0.5477,0.0065,0.8129,0.0709,0.138,0.0228,1
18.82,-0.27,0.3081,0.5381,0.5459,0.0097,0.8115,0.0673,0.1347,0.014,1
18.84,-0.1055,-0.1471,0.4814,0.5444,0.0098,0.8098,0.07,0.1359,0.0163,1
18.86,-0.1861,-0.596,0.531,0.5454,0.0105,0.8123,0.0705,0.1359,0.008,1
18.88,-0.2954,-0.5457,0.3587,0.5467,0.0064,0.8085,0.0724,0.1362,0.0,1
18.9,-0.2235,-0.337,0.3835,0.5451,0.0093,0.8078,0.0731,0.1353,0.0056,1
18.92,-0.2742,-0.1777,0.4008,0.5442,0.0132,0.8111,0.074,0.1365,0.0174,1
18.94,-0.4727,0.0113,0.3707,0.5444,0.0125,0.8121,0.0749,0.1376,0.0176,1
18.96,-0.4813,0.2281,0.3527,0.5446,0.0098,0.8077,0.0747,0.1353,0.0039,1
18.98,-0.0606,0.0235,0.1377,0.5492,0.0111,0.8064,0.073,0.1351,0.0035,1
19.0,0.1717,-0.5924,0.1681,0.5492,0.0082,0.8118,0.0736,0.1392,0.0191,1
19.02,0.1157,-0.3484,0.2258,0.5499,0.0089,0.8079,0.0712,0.1406,0.0096,1
19.04,0.2192,-0.3733,0.3556,0.5484,0.0021,0.8082,0.074,0.1375,0.0247,1
19.06,0.1481,-0.1668,0.428,0.5492,0.0009,0.8091,0.0763,0.1372,0.0269,1
19.08,0.0777,0.1882,0.3532,0.5461,0.0082,0.8084,0.0766,0.137,0.0204,1
19.1,0.1407,0.2468,0.2415,0.5415,0.0124,0.8086,0.0758,0.1354,0.0174,1
19.12,0.1908,-0.0943,0.2755,0.5442,0.0049,0.8119,0.0746,0.1357,0.0195,1
19.14,0.0986,0.0188,0.37,0.5453,0.006,0.8118,0.0731,0.1382,0.0323,1
19.16,-0.0606,0.2217,0.4446,0.5485,0.0099,0.8095,0.0724,0.1353,0.0552,1
19.18,0.1155,0.3344,0.4025,0.5499,0.0049,0.8079,0.074,0.1362,0.0722,1
19.2,0.0739,0.2971,0.2839,0.5503,0.0037,0.8109,0.0763,0.1373,0.0773,1
19.22,-0.0557,0.2842,0.211,0.55,0.0066,0.8118,0.0754,0.1374,0.0754,1
19.24,-0.1712,0.4349,0.1822,0.5484,0.0089,0.8097,0.0729,0.1376,0.0685,1
19.26,-0.2353,0.8321,0.1692,0.5463,0.0097,0.8072,0.0727,0.1374,0.0608,1
19.28,-0.2335,1.2462,0.1609,0.5464,0.0124,0.8066,0.075,0.1346,0.0607,1
19.3,-0.2755,0.3822,-0.0325,0.5475,0.009,0.8089,0.0758,0.134,0.0702,1
19.32,-0.3584,0.3383,-0.0827,0.5442,0.0021,0.8111,0.0766,0.1389,0.0562,1
19.34,-0.2792,0.5092,0.1647,0.5456,0.0083,0.8125,0.0778,0.1364,0.0713,1
19.36,-0.1867,0.3254,0.2478,0.5473,0.0094,0.8128,0.0798,0.1371,0.0685,1
19.38,-0.0517,0.1649,0.2592,0.5477,0.0103,0.8129,0.0802,0.1374,0.0647,1
19.4,-0.0027,0.0992,0.3356,0.5456,0.0131,0.8108,0.0792,0.1366,0.0696,1
19.42,-0.069,-0.1347,0.4009,0.5421,0.0139,0.8077,0.0786,0.1366,0.0732,1
19.44,0.0872,-0.4995,0.2243,0.5423,0.0113,0.8121,0.0781,0.1354,0.0694,1
19.46,0.1996,0.0024,0.1292,0.5438,0.0031,0.8109,0.0787,0.137,0.0748,1
19.48,-0.111,0.0819,0.2541,0.5461,0.0089,0.8121,0.0776,0.1374,0.0733,1
19.5,-0.1601,0.344,0.314,0.5446,0.008,0.8118,0.0774,0.1363,0.0779,1
19.52,-0.187,0.5339,0.3986,0.5441,0.0033,0.8128,0.0775,0.1357,0.0765,1
19.54,-0.2428,0.4215,0.4142,0.5446,0.0037,0.8122,0.0793,0.1372,0.0678,1
19.56,-0.2888,0.2438,0.4103,0.545,0.0084,0.8096,0.0812,0.1382,0.0635,1
19.58,-0.3414,0.3954,0.489,0.5455,0.0087,0.8095,0.0799,0.136,0.07,1
19.6,-0.493,0.5205,0.2965,0.5458,0.0068,0.8128,0.0783,0.1376,0.0606,1
19.62,-0.3843,0.6311,0.2261,0.5439,0.0081,0.8078,0.0768,0.1358,0.0748,1
19.64,-0.1856,0.134,0.2896,0.5417,0.0131,0.8068,0.0763,0.1368,0.0648,1
19.66,-0.2081,-0.3383,0.2114,0.5432,0.0032,0.8092,0.0776,0.1364,0.0639,1
19.68,-0.3573,-0.3603,0.1625,0.5459,0.0022,0.8095,0.0789,0.1366,0.0611,1
19.7,-0.3822,0.0437,0.2074,0.5472,0.0096,0.8091,0.0797,0.1369,0.0615,1
19.72,-0.1997,0.502,0.2968,0.5464,0.0114,0.8113,0.0796,0.1365,0.0729,1
19.74,-0.0271,0.5827,0.3708,0.5455,0.0062,0.8134,0.0773,0.1365,0.0825,1
19.76,0.0031,0.1644,0.3122,0.5433,0.0105,0.8102,0.078,0.1363,0.0624,1
19.78,-0.1078,-0.4045,0.3699,0.5437,0.0088,0.8102,0.0788,0.1359,0.06,1
19.8,-0.1557,-0.2526,0.2727,0.543,0.0102,0.8129,0.0782,0.1372,0.0795,1
19.82,-0.2084,-0.2566,0.2346,0.5442,0.009,0.8122,0.0774,0.1371,0.0882,1
19.84,-0.2908,-0.0329,0.1471,0.544,0.0073,0.8098,0.0786,0.1375,0.0857,1
19.86,-0.2271,0.2546,0.0847,0.5425,0.0101,0.8107,0.0806,0.1384,0.0822,1
19.88,-0.0261,0.2235,0.1277,0.5424,0.0148,0.8151,0.0811,0.1381,0.0794,1
19.9,-0.3017,0.6844,-0.0971,0.5403,0.0071,0.8119,0.0821,0.1379,0.0641,1
19.92,-0.1193,0.2428,0.0555,0.5437,0.0108,0.8127,0.0777,0.1368,0.0604,1
19.94,-0.0976,-0.0713,0.0651,0.5439,0.0048,0.8129,0.078,0.1376,0.0664,1
19.96,-0.1346,0.2504,0.2632,0.5447,0.0073,0.8146,0.0785,0.1378,0.0747,1
19.98,-0.1545,0.1801,0.4746,0.5454,0.0081,0.8128,0.0791,0.1374,0.0719,1
20.0,-0.133,0.2636,0.4364,0.5437,0.0071,0.8106,0.0805,0.1368,0.0713,1
20.02,-0.1605,0.7024,0.1989,0.5409,0.008,0.8111,0.0817,0.136,0.0731,1
20.04,-0.2734,0.5327,0.1096,0.5406,0.0103,0.8118,0.0806,0.135,0.0586,1
20.06,0.0737,0.3483,0.1088,0.5361,0.0124,0.81,0.0809,0.1358,0.0639,1
20.08,0.0076,-0.2103,0.2166,0.5389,0.0062,0.8121,0.0819,0.1334,0.0742,1
20.1,0.0211,-0.2592,0.4009,0.5416,0.0067,0.8133,0.0815,0.1357,0.0805,1
20.12,0.0612,-0.3186,0.5578,0.5429,0.0125,0.8121,0.0784,0.1349,0.0783,1
20.14,-0.0268,-0.1032,0.4501,0.5454,0.0144,0.8127,0.0787,0.1345,0.0739,1
20.16,-0.1559,0.1486,0.2865,0.5456,0.0139,0.813,0.0803,0.1354,0.072,1
20.18,-0.1604,0.0898,0.348,0.5421,0.0141,0.8107,0.0791,0.1356,0.0713,1
20.2,-0.1285,0.1979,0.3881,0.5444,0.0056,0.8132,0.0797,0.1368,0.0667,1
20.22,-0.2323,0.6148,0.4191,0.5451,0.0089,0.8118,0.0788,0.1348,0.0589,1
20.24,-0.4262,0.8535,0.3429,0.5437,0.0114,0.8137,0.0793,0.1361,0.0747,1
20.26,-0.4056,0.3645,0.2138,0.541,0.0067,0.8135,0.0812,0.136,0.0794,1
20.28,-0.2661,-0.1219,0.1335,0.5433,0.0057,0.8125,0.0825,0.1362,0.067,1
20.3,-0.1707,-0.3534,0.1614,0.5462,0.0045,0.8121,0.0824,0.1359,0.0655,1
20.32,-0.093,-0.3893,0.2819,0.5458,0.0042,0.8121,0.0817,0.1353,0.0768,1
20.34,0.0832,-0.3247,0.4183,0.5442,0.0118,0.8118,0.0814,0.1363,0.0735,1
20.36,0.0776,-0.2252,0.4857,0.5453,0.0139,0.8111,0.0813,0.1363,0.0747,1
20.38,0.1579,-0.0594,0.1972,0.5436,0.0093,0.814,0.0779,0.1367,0.0758,1
20.4,0.1192,0.4458,0.1645,0.5414,0.0079,0.8132,0.0816,0.1367,0.0761,1
20.42,-0.1545,-0.1013,0.2384,0.5409,0.004,0.8135,0.0794,0.1368,0.0755,1
20.44,-0.2168,-0.5822,0.3487,0.5407,0.0019,0.8156,0.0788,0.136,0.0698,1
20.46,-0.1321,-0.3739,0.389,0.5408,0.0053,0.8165,0.0806,0.1362,0.0653,1
20.48,-0.1471,0.0881,0.3692,0.5414,0.0104,0.8142,0.0811,0.1379,0.0702,1
20.5,-0.0936,-0.0085,0.446,0.5413,0.0071,0.8121,0.0822,0.1371,0.0797,1
20.52,0.2039,-0.5083,0.1819,0.5451,0.006,0.8139,0.0824,0.1367,0.0773,1
20.54,-0.0113,0.0637,0.2771,0.5422,0.0138,0.8132,0.0815,0.1363,0.0765,1
20.56,-0.1378,0.2267,0.2797,0.5432,0.0096,0.8109,0.0794,0.136,0.0748,1
20.58,-0.087,-0.2503,0.1588,0.5438,0.0069,0.8102,0.0769,0.1365,0.0679,1
20.6,-0.1081,-0.4426,0.0631,0.5436,0.0102,0.8119,0.0776,0.1364,0.0623,1
20.62,-0.232,-0.2958,0.0732,0.5438,0.0124,0.8138,0.0794,0.1365,0.0702,1
20.64,-0.226,-0.4798,0.1614,0.5454,0.0073,0.8135,0.0778,0.1379,0.0873,1
20.66,-0.0742,-0.2884,0.3287,0.5468,0.008,0.8123,0.0779,0.1358,0.0733,1
20.68,-0.3561,0.6818,0.1711,0.5433,0.0059,0.8126,0.0777,0.1349,0.0704,1
20.7,-0.414,0.5651,0.2193,0.5388,0.0092,0.8091,0.0774,0.1354,0.0746,1
20.72,-0.2956,0.0617,0.2665,0.5396,0.0089,0.8121,0.0744,0.1367,0.0755,1
20.74,-0.222,-0.4796,0.2867,0.5432,0.0043,0.814,0.0734,0.1371,0.0745,1
20.76,-0.2029,-0.5941,0.3296,0.5449,0.0034,0.8123,0.0757,0.1368,0.0785,1
20.78,-0.1868,-0.3035,0.3703,0.5444,0.0072,0.8096,0.0778,0.1362,0.0818,1
20.8,-0.193,-0.2156,0.2817,0.546,0.0067,0.8083,0.0757,0.135,0.0696,1
20.82,-0.0399,0.0682,0.1211,0.5479,0.0122,0.8123,0.075,0.1352,0.0763,1
20.84,-0.1276,-0.1866,0.3364,0.5454,0.0136,0.812,0.0745,0.1355,0.0688,1
20.86,0.0909,-0.1604,0.5283,0.5462,0.0094,0.8117,0.0735,0.1358,0.0691,1
20.88,0.024,-0.1789,0.5896,0.5464,0.0074,0.813,0.075,0.1346,0.0757,1
20.9,-0.0658,-0.3281,0.6096,0.5454,0.0079,0.8138,0.076,0.1347,0.0823,1
20.92,-0.0812,-0.4662,0.5232,0.5434,0.0076,0.8128,0.0757,0.1361,0.076,1
20.94,-0.158,-0.4168,0.3002,0.5415,0.0048,0.8112,0.076,0.1361,0.0609,1
20.96,-0.1704,-0.2508,0.2885,0.542,0.0023,0.8105,0.0766,0.1357,0.0741,1
20.98,-0.1457,-0.6987,0.3248,0.5416,0.0003,0.8095,0.0742,0.1372,0.073,1
21.0,-0.0605,-0.3538,0.3603,0.543,-0.0023,0.8129,0.0746,0.1368,0.0679,1
21.02,-0.0098,-0.0433,0.4163,0.5445,0.006,0.8116,0.074,0.1354,0.0754,1
21.04,-0.0843,-0.1834,0.3182,0.5477,0.0107,0.8119,0.0743,0.1349,0.0802,1
21.06,-0.1572,-0.1499,0.1917,0.5491,0.0129,0.813,0.0746,0.1364,0.0692,1
21.08,-0.2219,0.326,0.2017,0.5462,0.0154,0.8113,0.0747,0.1372,0.0603,1
21.1,-0.4169,0.5892,0.2925,0.5419,0.0141,0.8078,0.076,0.1342,0.0793,1
21.12,-0.5333,0.1454,0.1599,0.5428,0.0106,0.8108,0.0754,0.1355,0.077,1
21.14,-0.3106,-0.431,0.2488,0.5442,0.004,0.8101,0.0725,0.1359,0.0733,1
21.16,-0.1908,-0.179,0.1754,0.5438,0.0117,0.8093,0.073,0.1368,0.0473,1
21.18,-0.2139,-0.2735,0.0847,0.5456,0.0149,0.8094,0.0736,0.1353,0.0286,1
21.2,-0.1797,-0.2116,0.1451,0.5449,0.0116,0.8084,0.0749,0.1349,0.0201,1
21.22,-0.1034,-0.2222,0.2358,0.5439,0.0086,0.8077,0.076,0.1357,0.0178,1
21.24,-0.0831,-0.3507,0.236,0.5454,0.0098,0.8091,0.0759,0.1367,0.0175,1
21.26,-0.0959,0.2848,0.2576,0.5462,0.01,0.8106,0.0748,0.1381,0.0182,1
21.28,-0.2538,0.1627,0.0437,0.5442,0.0061,0.8098,0.0769,0.1363,0.0261,1
21.3,-0.0937,-0.3118,0.1543,0.5443,0.0131,0.8066,0.0767,0.1356,0.0192,1
21.32,-0.0071,-0.5706,0.2939,0.5433,0.0066,0.8095,0.076,0.1352,0.0188,1
21.34,0.0502,-0.123,0.309,0.5437,0.0101,0.8115,0.0745,0.1356,0.0165,1
21.36,-0.0319,0.0682,0.2784,0.5451,0.0113,0.8114,0.0738,0.1367,0.0153,1
21.38,-0.1283,-0.0572,0.2532,0.5459,0.0083,0.81,0.0742,0.1372,0.012,1
21.4,-0.0154,-0.0009,0.2167,0.545,0.0106,0.8086,0.0743,0.1365,0.0105,1
21.42,0.1846,-0.3917,0.2132,0.5427,0.0101,0.808,0.0719,0.1363,0.0367,1
