time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,0.3719,0.4403,-0.0047,0.5568,-0.0078,0.8553,0.1035,0.1505,0.1477,1
16.24,0.0181,0.2546,-0.1858,0.5587,-0.01,0.8526,0.1054,0.1513,0.1444,1
16.26,-0.0019,-0.1684,-0.3046,0.5585,-0.0101,0.8559,0.1057,0.1521,0.1437,1
16.28,-0.293,0.147,-0.215,0.5567,-0.0127,0.8606,0.1043,0.1508,0.139,1
16.3,-0.0539,0.3587,-0.8019,0.5554,-0.0048,0.8527,0.1045,0.1524,0.1422,1
16.32,0.5796,-0.3042,-0.3985,0.5608,-0.0083,0.8556,0.1048,0.1511,0.1433,1
16.34,0.3205,0.2562,-0.2946,0.5592,-0.0107,0.8589,0.1059,0.1517,0.1486,1
16.36,0.4071,0.0779,-0.1798,0.557,-0.0103,0.8624,0.1059,0.1516,0.1677,1
16.38,0.4004,0.0295,-0.2547,0.5491,-0.0114,0.8542,0.1028,0.1492,0.1514,1
16.4,0.4151,-0.1164,-0.21,0.5531,-0.0097,0.8545,0.1033,0.1507,0.1612,1
16.42,0.5674,-0.4186,-0.1584,0.552,-0.0109,0.8553,0.1065,0.1515,0.1685,1
16.44,0.6269,-0.0407,0.1157,0.5577,-0.008,0.853,0.1066,0.1526,0.1542,1
16.46,0.4193,-0.3848,0.1449,0.5618,-0.0052,0.8552,0.1032,0.1501,0.1145,1
16.48,0.1638,-0.7611,-0.1667,0.5601,-0.0065,0.8533,0.1043,0.1509,0.1534,1
16.5,-0.6227,-0.5799,-0.2508,0.5601,-0.0062,0.8574,0.1041,0.1503,0.1447,1
16.52,-0.7962,-0.2968,-0.1252,0.5542,-0.0073,0.8564,0.105,0.152,0.156,1
16.54,-0.3519,0.2875,0.0784,0.5561,-0.0103,0.8507,0.1048,0.1492,0.1493,1
16.56,-0.4937,0.521,-0.1093,0.5606,-0.0024,0.8495,0.1048,0.1506,0.1438,1
16.58,-0.1251,0.0652,0.0399,0.5576,-0.0025,0.8504,0.1032,0.1506,0.1614,1
16.6,0.2254,-0.1664,0.0899,0.5624,-0.0065,0.8533,0.1071,0.1486,0.1581,1
16.62,-0.2119,0.0583,0.1257,0.561,-0.0051,0.8538,0.1056,0.1481,0.1515,1
16.64,-0.0525,0.2644,-0.0682,0.5547,-0.0045,0.8635,0.1065,0.1491,0.1302,1
16.66,-0.1942,0.2859,-0.1012,0.5508,-0.0054,0.8657,0.1061,0.1517,0.1542,1
16.68,-0.1301,0.0472,0.2773,0.5571,-0.005,0.852,0.1055,0.1503,0.1517,1
16.7,-0.2973,-0.1094,0.3901,0.56,-0.002,0.8516,0.1043,0.1508,0.1585,1
16.72,-0.4216,-0.0985,0.1819,0.5593,-0.0083,0.8549,0.1054,0.151,0.1403,1
16.74,0.109,0.1722,0.0521,0.5625,-0.004,0.8567,0.1,0.1502,0.1444,1
16.76,0.3087,-0.1803,0.7565,0.5621,-0.0057,0.8488,0.1042,0.1499,0.149,1
16.78,0.054,-0.4481,0.2161,0.5638,-0.0048,0.8474,0.1061,0.1508,0.1361,1
16.8,-0.149,-0.0084,0.2125,0.5626,-0.0055,0.854,0.1047,0.1491,0.1459,1
16.82,-0.1345,0.4052,0.2063,0.5606,-0.0085,0.8482,0.1035,0.1494,0.1395,1
16.84,0.043,0.2333,-0.419,0.5592,-0.0048,0.8477,0.1052,0.1468,0.1652,1
16.86,0.6797,-0.5015,-0.212,0.5612,-0.0034,0.8537,0.1036,0.1485,0.1422,1
16.88,0.5051,-0.8812,-0.0983,0.5596,-0.0063,0.8536,0.1043,0.1492,0.127,1
16.9,0.2607,-0.0613,0.0061,0.5592,-0.005,0.8475,0.1033,0.1488,0.1291,1
16.92,0.0549,0.6342,0.0812,0.5578,-0.0011,0.85,0.1048,0.1505,0.1303,1
16.94,0.2655,0.5916,-0.014,0.5538,-0.0095,0.8552,0.1039,0.1511,0.1349,1
16.96,-0.0945,-0.0003,0.1033,0.5511,-0.0105,0.8595,0.1031,0.1494,0.1313,1
16.98,-0.2458,0.094,-0.1051,0.556,-0.0007,0.8558,0.1051,0.148,0.1514,1
17.0,-0.1313,-0.168,-0.4316,0.5591,-0.0046,0.8545,0.1057,0.1497,0.1674,1
17.02,0.0892,0.146,-0.1242,0.5581,0.0025,0.8548,0.1046,0.149,0.1529,1
17.04,-0.1768,0.0137,0.3356,0.5602,-0.0023,0.8583,0.105,0.1475,0.1189,1
17.06,-0.1873,0.3016,0.1797,0.5575,-0.0078,0.8582,0.1047,0.15,0.1346,1
17.08,0.2385,0.35,0.3543,0.5536,-0.006,0.8563,0.1038,0.15,0.1521,1
17.1,0.324,-0.0027,0.301,0.5558,-0.0085,0.8547,0.1076,0.1508,0.1367,1
17.12,0.0727,-0.5668,0.4593,0.5612,-0.0084,0.8541,0.1039,0.149,0.1215,1
17.14,0.3439,-1.0722,0.116,0.5577,-0.0024,0.8526,0.1009,0.1483,0.1356,1
17.16,0.2016,-0.5011,0.1149,0.5552,-0.0081,0.8512,0.1031,0.1466,0.14,1
17.18,0.3167,-0.6806,-0.0007,0.5581,-0.0095,0.8528,0.1035,0.1475,0.145,1
17.2,-0.1135,-0.4589,0.0618,0.5596,-0.0024,0.8507,0.1019,0.1489,0.1289,1
17.22,-0.0416,-0.7198,0.0927,0.5624,-0.0098,0.849,0.1016,0.1476,0.152,1
17.24,-0.1167,-0.3174,0.2652,0.5644,-0.011,0.8543,0.1019,0.148,0.1326,1
17.26,-0.5757,-0.4934,-0.0303,0.5659,-0.0016,0.8549,0.1039,0.1466,0.1411,1
17.28,-0.8455,0.1371,-0.2148,0.5651,-0.0072,0.8518,0.1002,0.1484,0.1462,1
17.3,-1.2568,0.5505,-0.1073,0.5606,-0.0043,0.8463,0.1011,0.1465,0.1238,1
17.32,-0.5868,0.4405,0.3071,0.5643,-0.004,0.8505,0.1021,0.1491,0.1503,1
17.34,-0.4771,0.1607,0.4982,0.5617,-0.0058,0.8541,0.1001,0.1466,0.1389,1
17.36,-0.209,-0.0658,0.1812,0.5619,-0.0075,0.8547,0.0995,0.1495,0.1431,1
17.38,-1.0246,-0.6006,-0.152,0.5702,-0.0045,0.8533,0.1015,0.1486,0.142,1
17.4,-0.474,0.195,0.0809,0.5622,-0.0064,0.8459,0.1008,0.1461,0.1452,1
17.42,-0.0665,0.2239,0.5347,0.5591,-0.0075,0.8568,0.1005,0.1475,0.1275,1
17.44,0.1515,0.948,0.2929,0.5552,-0.0121,0.8568,0.1012,0.1454,0.1288,1
17.46,0.4325,0.6286,0.2876,0.5513,-0.0089,0.8519,0.1019,0.1461,0.1304,1
17.48,0.3631,0.2405,-0.1028,0.5542,-0.006,0.8546,0.1013,0.1458,0.1201,1
17.5,0.318,-0.5608,-0.3215,0.5558,-0.0077,0.8575,0.1044,0.1462,0.1219,1
17.52,0.6415,-0.4857,-0.1192,0.5595,-0.0083,0.8574,0.103,0.1473,0.1498,1
17.54,0.9702,-0.1959,-0.4518,0.563,-0.0075,0.8523,0.1027,0.1471,0.1454,1
17.56,0.8581,-0.3839,0.1105,0.5671,-0.0037,0.8433,0.104,0.1455,0.1412,1
17.58,0.5022,-0.4374,0.2433,0.5674,-0.0072,0.8513,0.1056,0.1448,0.1445,1
17.6,0.0406,-0.3652,-0.098,0.5646,-0.0026,0.8501,0.1048,0.146,0.1497,1
17.62,-0.8404,0.4921,-0.7696,0.5565,0.0013,0.8572,0.1056,0.1476,0.1411,1
17.64,-1.1063,1.4051,-0.7152,0.5543,0.0032,0.8529,0.1063,0.1436,0.1277,1
17.66,-0.2524,0.8302,-0.0118,0.5583,-0.0019,0.8511,0.1035,0.1439,0.1729,1
17.68,0.8163,0.0358,0.166,0.5642,-0.0085,0.8529,0.1031,0.1458,0.1526,1
17.7,0.5,0.041,0.0289,0.5618,-0.0052,0.8562,0.1044,0.1458,0.1492,1
17.72,0.7505,0.3832,0.0314,0.5577,-0.0099,0.8564,0.1035,0.1464,0.1436,1
17.74,1.0231,0.419,0.0365,0.5547,0.0013,0.8534,0.1039,0.1446,0.135,1
17.76,0.7977,0.3684,0.0827,0.5566,-0.0007,0.8526,0.1042,0.1463,0.1486,1
17.78,0.3329,0.0435,0.1257,0.5581,0.0006,0.854,0.1057,0.1453,0.1421,1
17.8,-0.0994,-0.2995,0.0931,0.5573,-0.0018,0.8532,0.1056,0.1445,0.1636,1
17.82,-0.2642,-0.1362,0.0074,0.5554,-0.0029,0.8596,0.105,0.1455,0.1553,1
17.84,-0.1152,0.2863,0.1076,0.5602,-0.0023,0.851,0.1052,0.1457,0.1549,1
17.86,0.0993,-0.0172,0.0983,0.5581,-0.0073,0.8544,0.1043,0.1451,0.1453,1
17.88,0.155,-0.0174,0.211,0.5602,-0.0094,0.8564,0.1031,0.1449,0.1393,1
17.9,-0.1837,0.2495,0.0655,0.5576,-0.0008,0.8565,0.1056,0.1489,0.1314,1
17.92,0.1937,0.028,0.1561,0.5603,-0.0074,0.8576,0.1029,0.1457,0.1446,1
17.94,0.3169,0.1042,0.3979,0.56,-0.0047,0.8585,0.1035,0.1459,0.1445,1
17.96,0.2307,-0.4541,0.5652,0.561,-0.005,0.8511,0.1054,0.1446,0.141,1
17.98,0.2043,-0.6866,0.3302,0.5621,-0.0087,0.8501,0.1037,0.1455,0.1623,1
18.0,0.5496,0.0941,0.1638,0.5577,-0.0033,0.8535,0.1064,0.1461,0.1412,1
18.02,0.5298,0.0876,0.2453,0.5563,-0.0074,0.8535,0.1045,0.1448,0.1527,1
18.04,0.0354,-0.0229,0.4317,0.5562,-0.0084,0.852,0.1051,0.1463,0.1359,1
18.06,-0.0228,-0.2819,0.2359,0.5601,-0.0086,0.8546,0.1055,0.1455,0.1506,1
18.08,-0.6598,-0.1429,0.0228,0.5621,-0.0071,0.8544,0.1074,0.1432,0.1527,1
18.1,-0.2373,0.0512,0.1738,0.5628,-0.0033,0.8484,0.1059,0.145,0.1315,1
18.12,-0.1747,-0.1023,0.2449,0.5626,-0.0058,0.8495,0.1033,0.1443,0.1365,1
18.14,-0.3152,0.0926,0.1266,0.5604,-0.0074,0.8501,0.105,0.1447,0.126,1
18.16,-0.3215,0.0113,0.0657,0.5576,-0.0046,0.8499,0.1043,0.1422,0.1354,1
18.18,-0.0217,-0.3709,0.1848,0.5601,-0.0049,0.8548,0.1058,0.1467,0.1432,1
18.2,-0.0954,-0.2003,0.2259,0.5599,-0.0067,0.8501,0.1046,0.1462,0.1411,1
18.22,0.0454,-0.4977,0.08,0.559,-0.0028,0.8548,0.1054,0.1439,0.1228,1
18.24,-0.2069,-0.2887,0.262,0.5565,-0.0031,0.8574,0.104,0.1467,0.1453,1
18.26,-0.2871,-0.0075,0.0048,0.5589,-0.0062,0.8498,0.1039,0.1427,0.1201,1
18.28,-0.2901,0.1643,0.1276,0.5612,-0.0085,0.8566,0.1031,0.146,0.1565,1
18.3,-0.0082,0.3552,0.3619,0.56,-0.0073,0.8544,0.104,0.1455,0.1466,1
18.32,0.0029,1.2331,0.4606,0.5613,-0.0028,0.8562,0.1028,0.1473,0.1523,1
18.34,0.0324,-0.0913,0.1601,0.5631,-0.0089,0.8564,0.1053,0.1466,0.1376,1
18.36,-0.2928,-0.7308,-0.0477,0.5538,-0.0016,0.8572,0.1058,0.1456,0.1567,1
18.38,-0.0798,-0.3968,-0.0658,0.5616,0.0014,0.8582,0.1054,0.1455,0.1355,1
18.4,-0.3709,0.3523,0.1514,0.5608,-0.0028,0.8525,0.1051,0.1456,0.1414,1
18.42,-0.7667,0.2689,0.616,0.5584,-0.0084,0.8528,0.1021,0.148,0.1821,1
18.44,-0.3308,-0.0132,0.2009,0.5607,-0.0024,0.8512,0.1043,0.1444,0.1411,1
18.46,0.134,0.0042,0.0989,0.5601,-0.0011,0.8514,0.1044,0.1439,0.129,1
18.48,0.2479,-0.2637,0.243,0.5588,-0.0051,0.8566,0.1046,0.1463,0.146,1
18.5,0.4446,-0.6583,0.404,0.5638,-0.0096,0.8505,0.1062,0.1484,0.1639,1
18.52,-0.2177,-0.6028,0.0324,0.5618,-0.006,0.8544,0.1037,0.1435,0.1382,1
18.54,-0.0775,0.2782,0.0509,0.5615,-0.0034,0.8528,0.1056,0.1468,0.1335,1
18.56,0.0756,-0.3602,0.1503,0.5619,-0.0056,0.8525,0.1059,0.1454,0.1519,1
18.58,0.5641,-0.5174,0.3222,0.5594,-0.0089,0.8516,0.1053,0.1449,0.1573,1
18.6,0.3441,-0.3504,0.3948,0.5626,-0.003,0.855,0.1047,0.1458,0.1602,1
18.62,-0.0941,-0.148,0.0055,0.5636,0.0002,0.8526,0.1059,0.1481,0.1336,1
18.64,-0.0234,0.0802,0.1418,0.5626,-0.0023,0.8465,0.1062,0.1476,0.1566,1
18.66,0.0794,0.2641,0.0963,0.5666,-0.0087,0.8486,0.1046,0.1488,0.1765,1
18.68,-0.2553,0.0497,0.2081,0.5575,-0.0093,0.8585,0.1042,0.1444,0.1483,1
18.7,-0.0752,-0.3101,0.2387,0.558,-0.0084,0.8524,0.1045,0.1439,0.1592,1
18.72,0.0308,-0.7822,0.1039,0.5598,-0.0044,0.8545,0.1051,0.1456,0.1538,1
18.74,0.1239,-0.9998,0.313,0.5625,-0.0049,0.8587,0.1054,0.1454,0.1438,1
18.76,-0.0601,-0.5297,0.0943,0.5623,-0.0091,0.8552,0.1038,0.1438,0.1422,1
18.78,-0.4643,0.0121,-0.1361,0.5624,-0.0072,0.8528,0.1036,0.1483,0.159,1
18.8,-0.2818,0.3872,-0.2745,0.5633,-0.0065,0.8515,0.1051,0.1466,0.1364,1
18.82,-0.096,-0.0137,-0.1988,0.5657,-0.0068,0.848,0.1048,0.1442,0.1316,1
18.84,-0.3209,-0.8531,0.4885,0.5602,0.0012,0.8548,0.1032,0.1453,0.1474,1
18.86,0.001,-0.0385,1.0449,0.5632,0.0023,0.8519,0.1047,0.1449,0.1541,1
18.88,-0.132,-0.15,0.8986,0.5624,0.0028,0.8569,0.1073,0.1431,0.1585,1
18.9,-0.4747,-0.3178,0.9025,0.563,-0.0093,0.8565,0.1059,0.1461,0.1489,1
18.92,-1.0931,0.0441,0.4407,0.5603,-0.0048,0.8522,0.1049,0.1438,0.1586,1
18.94,-0.7463,0.6421,0.1109,0.5568,-0.009,0.8517,0.1055,0.1469,0.1436,1
18.96,0.0946,1.2607,-0.3829,0.5616,-0.0064,0.8537,0.1033,0.1472,0.1338,1
18.98,0.2441,0.1538,-0.7352,0.5638,-0.0076,0.8544,0.1047,0.1449,0.1511,1
19.0,0.2873,-0.3747,-0.6188,0.5613,-0.0105,0.8512,0.1067,0.1477,0.1514,1
19.02,0.2674,-0.0876,-0.0157,0.5655,-0.0071,0.8489,0.1045,0.1443,0.1428,1
19.04,-0.0159,-0.0579,-0.0097,0.564,-0.0041,0.8469,0.1044,0.1438,0.1562,1
19.06,-0.4759,-0.0902,-0.0362,0.5606,-0.0059,0.8494,0.1046,0.1455,0.1477,1
19.08,-0.3156,-0.0744,0.1285,0.5594,-0.0064,0.8534,0.1035,0.1449,0.1602,1
19.1,-0.3007,0.2877,0.5603,0.5602,-0.01,0.8557,0.1057,0.1473,0.1793,1
19.12,-0.2779,0.1479,0.4095,0.5585,-0.0021,0.8588,0.1067,0.1479,0.1566,1
19.14,-0.2795,0.5657,-0.1183,0.5606,0.0015,0.8529,0.1059,0.145,0.1355,1
19.16,-0.2218,0.3016,-0.452,0.5583,-0.0105,0.8515,0.105,0.1433,0.137,1
19.18,-0.5629,-0.9577,-0.1716,0.5556,0.0,0.8588,0.1066,0.1465,0.1623,1
19.2,-0.1279,-0.2826,-0.2641,0.56,-0.0064,0.853,0.1071,0.1443,0.145,1
19.22,-0.0796,0.2176,0.1493,0.5621,-0.004,0.8493,0.106,0.1461,0.1471,1
19.24,0.0086,-0.0432,0.3618,0.5604,-0.0064,0.8515,0.1046,0.1469,0.1591,1
19.26,0.2965,-0.1042,0.7081,0.56,-0.0067,0.8519,0.1042,0.1469,0.1693,1
19.28,-0.2862,-0.0107,0.7559,0.5628,-0.0017,0.8628,0.1037,0.1471,0.1599,1
19.3,-0.6255,0.1217,0.6838,0.5638,-0.0025,0.8525,0.1054,0.1463,0.1563,1
19.32,-0.3744,0.0734,0.5572,0.5615,-0.0019,0.8509,0.1044,0.1445,0.137,1
19.34,-0.2386,0.3545,0.6474,0.5616,-0.0087,0.8515,0.106,0.1462,0.1474,1
19.36,-0.1542,-0.1694,0.4218,0.5602,-0.0044,0.8471,0.1063,0.1474,0.1347,1
19.38,-0.3708,-0.0969,0.2816,0.5588,-0.0078,0.8592,0.1058,0.1452,0.1461,1
19.4,-0.4819,0.4921,0.2077,0.5566,-0.0048,0.8571,0.107,0.1452,0.1527,1
19.42,-0.3772,-0.1471,0.2021,0.5568,-0.0027,0.8569,0.1063,0.1454,0.1279,1
19.44,-0.3054,-0.4609,0.0293,0.5563,-0.0072,0.8583,0.1075,0.1455,0.1479,1
19.46,-0.1117,0.2747,0.081,0.5594,-0.0058,0.8572,0.1057,0.1464,0.1441,1
19.48,0.084,0.9178,0.2555,0.5607,-0.008,0.8562,0.1072,0.1453,0.1576,1
19.5,0.1985,-0.3534,0.2988,0.5612,-0.0064,0.8541,0.1078,0.1459,0.1504,1
19.52,0.4024,-0.1652,0.2929,0.5667,-0.0096,0.8525,0.1062,0.1448,0.1351,1
19.54,0.3842,0.2439,0.3484,0.5661,-0.0072,0.8549,0.1085,0.1467,0.1648,1
19.56,-0.1349,-0.1636,0.3538,0.5606,-0.0107,0.8546,0.1074,0.1446,0.1772,1
19.58,-0.6799,0.5096,0.1162,0.5597,-0.0107,0.8531,0.1074,0.1451,0.1736,1
19.6,-0.6071,1.0811,0.1518,0.5572,-0.0101,0.8514,0.1046,0.1448,0.1215,1
19.62,-0.0528,0.2566,0.0718,0.5575,-0.0082,0.8559,0.1052,0.1451,0.1489,1
19.64,0.1092,0.3784,-0.0188,0.5539,-0.005,0.8545,0.1079,0.1456,0.1766,1
19.66,0.1623,0.3031,-0.0136,0.5591,-0.0043,0.8565,0.1091,0.1473,0.16,1
19.68,-0.4849,0.5797,0.0688,0.561,-0.005,0.8594,0.1099,0.1456,0.1757,1
19.7,-0.637,1.5543,0.0635,0.5582,-0.0106,0.8624,0.1093,0.1423,0.1588,1
19.72,-0.8135,1.4586,0.1662,0.5558,-0.005,0.8615,0.1053,0.1402,0.1483,1
19.74,-0.4013,0.8972,-0.0954,0.5538,-0.0087,0.8608,0.1075,0.1436,0.1442,1
19.76,0.2669,-0.1923,-0.1525,0.556,-0.0094,0.855,0.1082,0.1437,0.1627,1
19.78,0.0052,-0.566,0.0725,0.5613,-0.0102,0.8538,0.1075,0.1408,0.1453,1
19.8,0.235,0.4896,0.009,0.5596,-0.0084,0.8528,0.115,0.1416,0.1606,1
19.82,0.0694,0.6997,0.1799,0.558,-0.0072,0.8573,0.1177,0.144,0.151,1
19.84,0.2324,0.5551,0.0973,0.5516,-0.0097,0.8585,0.1261,0.1422,0.152,1
19.86,-0.0547,0.4942,-0.2048,0.5539,-0.0077,0.8623,0.1224,0.14,0.1536,1
19.88,0.1064,0.8665,-0.2863,0.5537,-0.0108,0.8607,0.1264,0.1417,0.1683,1
19.9,0.2042,0.4841,-0.0472,0.5524,-0.0084,0.8566,0.125,0.1397,0.1816,1
19.92,0.127,0.5762,0.0048,0.5531,-0.006,0.8574,0.1278,0.141,0.1476,1
19.94,-0.3815,-0.1221,-0.0882,0.5623,-0.0063,0.8593,0.1276,0.1384,0.1642,1
19.96,-0.32,0.0502,-0.1592,0.5536,-0.0043,0.854,0.1274,0.1416,0.1582,1
19.98,-0.1793,0.4009,-0.0262,0.5549,-0.009,0.86,0.1215,0.142,0.1425,1
20.0,0.1039,0.2744,-0.0278,0.5547,-0.0095,0.8578,0.1118,0.1421,0.1407,1
20.02,0.0638,0.7011,0.1533,0.5539,-0.0049,0.8554,0.1086,0.1374,0.1505,1
20.04,0.586,-0.0509,0.12,0.5488,-0.0033,0.8606,0.1103,0.1415,0.1544,1
20.06,0.4413,-0.1402,0.0959,0.5573,-0.0071,0.8566,0.1073,0.142,0.1733,1
20.08,0.3072,2.0323,-0.0132,0.5603,-0.0057,0.8624,0.1076,0.1425,0.1627,1
20.1,0.4373,4.5151,0.0401,0.5535,-0.0068,0.8633,0.1102,0.1408,0.14,1
20.12,0.6184,3.7171,0.1614,0.5472,-0.0067,0.8626,0.1099,0.1412,0.176,1
20.14,0.6652,0.7303,0.2596,0.5426,-0.0022,0.8667,0.1089,0.1419,0.1761,1
20.16,0.6827,-2.0144,0.326,0.544,-0.0048,0.8665,0.1087,0.141,0.1557,1
20.18,0.3571,-1.5759,0.4714,0.5497,-0.0027,0.8693,0.1072,0.1424,0.1617,1
20.2,0.1991,-1.1099,0.0394,0.5489,-0.0034,0.8634,0.1024,0.1418,0.1473,1
20.22,-0.1444,-1.0791,-0.0504,0.5514,-0.0053,0.8587,0.1027,0.1418,0.1733,1
20.24,-0.3261,-1.4279,0.0949,0.5537,-0.005,0.8575,0.1055,0.14,0.1492,1
20.26,-0.1749,-0.9296,0.237,0.5515,-0.0005,0.8601,0.1025,0.141,0.1406,1
20.28,0.1076,-0.1615,0.369,0.5522,-0.0078,0.8564,0.1058,0.1425,0.1319,1
20.3,0.4081,-0.1236,0.3149,0.555,-0.0055,0.858,0.1045,0.1408,0.153,1
20.32,0.1664,-0.2138,0.4733,0.5557,-0.0048,0.8601,0.1048,0.1422,0.1571,1
20.34,0.2889,-0.8537,0.5896,0.5545,-0.0049,0.8592,0.1053,0.1431,0.1596,1
20.36,0.5484,-1.2624,0.5295,0.5525,-0.0088,0.8591,0.1048,0.1431,0.1416,1
20.38,0.1441,-0.9808,0.5999,0.556,-0.0083,0.8592,0.1059,0.1442,0.1592,1
20.4,-0.036,-1.4967,0.4034,0.5584,-0.0033,0.8589,0.1029,0.1438,0.1657,1
20.42,-0.0032,-0.4066,0.2465,0.5595,-0.0048,0.8562,0.1045,0.1437,0.1572,1
20.44,-0.3103,-0.6242,-0.0878,0.5575,-0.0022,0.8566,0.107,0.1427,0.1417,1
20.46,-0.0888,-1.7462,-0.0514,0.5503,-0.0055,0.8594,0.1054,0.1426,0.1359,1
20.48,-0.5188,-2.0741,0.1723,0.5579,-0.0091,0.8593,0.1055,0.1453,0.1555,1
20.5,-0.2586,-0.7671,0.2437,0.5615,-0.0017,0.8565,0.1045,0.1463,0.1535,1
20.52,-0.1392,0.7061,0.3151,0.559,-0.0028,0.8539,0.1021,0.146,0.1685,1
20.54,0.446,1.032,-0.0894,0.5575,-0.0024,0.8561,0.1044,0.1457,0.1543,1
20.56,0.1969,1.2919,0.8002,0.5568,-0.0042,0.8564,0.105,0.1461,0.1626,1
20.58,0.1862,0.9408,0.6021,0.5513,-0.0042,0.8657,0.1032,0.1464,0.1544,1
20.6,0.0867,0.4341,0.4691,0.5502,-0.0088,0.8626,0.1061,0.146,0.1479,1
20.62,-0.2485,-0.4931,0.1764,0.5507,-0.0067,0.8591,0.1066,0.1442,0.1569,1
20.64,-0.0929,0.3824,0.079,0.5545,-0.0063,0.8587,0.1044,0.1442,0.1489,1
20.66,0.0395,0.2747,0.1354,0.5528,-0.0043,0.8556,0.1051,0.1457,0.1514,1
20.68,0.0628,-0.4992,0.1141,0.5537,-0.0042,0.8582,0.1047,0.1451,0.1532,1
20.7,0.1255,-0.7938,0.1172,0.5556,-0.006,0.8582,0.1086,0.1471,0.1473,1
20.72,0.3184,-0.9552,-0.0342,0.5614,0.001,0.8584,0.1043,0.1441,0.1515,1
20.74,-0.3806,-0.6155,0.2836,0.5607,-0.0046,0.856,0.1045,0.1457,0.1448,1
20.76,0.0606,-0.0493,0.0426,0.5574,-0.0043,0.8559,0.1054,0.1462,0.1614,1
20.78,0.2623,0.2402,-0.0228,0.5598,-0.0057,0.8579,0.1032,0.1452,0.1587,1
20.8,-0.1272,1.0192,-0.1193,0.5571,-0.0088,0.8525,0.1055,0.1462,0.1571,1
20.82,0.1551,-0.1631,0.036,0.555,-0.001,0.858,0.1041,0.1435,0.1644,1
20.84,-0.0582,-0.2408,0.1048,0.5575,-0.0051,0.8571,0.1055,0.1457,0.1503,1
20.86,-0.3247,-0.2251,0.1551,0.5578,-0.0037,0.8527,0.106,0.146,0.1596,1
20.88,-0.406,-0.4365,0.1321,0.5554,-0.0056,0.8547,0.1048,0.1443,0.1627,1
20.9,-0.4012,0.7345,0.1136,0.5532,-0.0104,0.8573,0.1064,0.1464,0.156,1
20.92,-0.5162,0.8601,0.0286,0.5555,-0.0092,0.8556,0.1063,0.1446,0.1395,1
20.94,-0.4161,0.1472,-0.1839,0.5567,-0.0098,0.8596,0.1059,0.148,0.1619,1
20.96,-0.6917,0.3979,0.1934,0.5566,-0.0085,0.8586,0.1039,0.1463,0.1647,1
20.98,-0.4551,0.2259,0.3053,0.5562,-0.012,0.8553,0.1068,0.1442,0.1236,1
21.0,0.0027,0.0679,0.1309,0.5568,-0.0029,0.8559,0.1044,0.144,0.1399,1
21.02,0.0785,0.5058,0.0557,0.5571,-0.0064,0.8611,0.1053,0.1431,0.1587,1
21.04,-0.081,0.4592,0.1466,0.5577,-0.0052,0.8587,0.1051,0.1449,0.1537,1
21.06,0.2047,0.5752,0.2091,0.5574,-0.0004,0.8592,0.104,0.1451,0.1686,1
21.08,0.1444,0.3214,0.4998,0.5562,-0.007,0.8601,0.1047,0.1447,0.1681,1
21.1,-0.4474,0.138,0.1553,0.5525,-0.0042,0.8593,0.1048,0.1457,0.1607,1
21.12,0.0658,0.6166,0.1622,0.5505,-0.008,0.8566,0.1042,0.147,0.1748,1
21.14,0.1662,0.6602,0.1169,0.5527,-0.0073,0.8593,0.1064,0.144,0.1504,1
21.16,0.1352,0.3054,0.6244,0.554,-0.007,0.8584,0.1057,0.147,0.1494,1
21.18,0.3324,-0.0592,0.1674,0.5577,-0.0052,0.8604,0.1044,0.1444,0.1814,1
21.2,0.3793,-0.1639,-0.0278,0.5551,-0.0001,0.8601,0.1056,0.1471,0.1734,1
21.22,0.1109,0.0438,0.0005,0.555,0.0013,0.8567,0.1057,0.1472,0.1519,1
21.24,-0.0681,-0.1751,-0.1137,0.5544,-0.0083,0.8596,0.1072,0.1455,0.1576,1
21.26,0.0526,0.1157,0.1428,0.561,-0.0053,0.8618,0.104,0.1452,0.1689,1
21.28,-0.1891,0.4092,0.5059,0.5561,-0.014,0.8571,0.1054,0.1453,0.1583,1
21.3,0.0338,-0.0307,0.5373,0.5519,-0.0051,0.8549,0.103,0.1448,0.1579,1
21.32,0.1433,-0.2422,0.4455,0.5527,-0.0078,0.857,0.1043,0.1471,0.1699,1
21.34,-0.1432,0.184,0.2208,0.5545,0.0003,0.8571,0.1041,0.1469,0.1663,1
21.36,-0.198,-0.0357,0.1012,0.5546,-0.0027,0.8622,0.1049,0.1468,0.172,1
21.38,-0.2648,0.0476,0.2859,0.5554,-0.0071,0.8558,0.1058,0.1455,0.1756,1
21.4,0.1902,-0.04,0.2777,0.5551,-0.0083,0.8585,0.1056,0.1463,0.1613,1
21.42,-0.1116,0.197,0.1277,0.5533,-0.0115,0.8601,0.1026,0.1457,0.1627,1
21.44,-0.2204,0.6949,0.1839,0.5518,-0.0034,0.8588,0.1063,0.1476,0.1706,1
21.46,-0.1421,0.2535,0.16,0.5515,-0.0066,0.8618,0.1058,0.1451,0.1696,1
21.48,-0.1579,0.3332,0.0645,0.5538,-0.0089,0.86,0.1059,0.1462,0.1594,1
21.5,-0.0936,0.0634,-0.0207,0.5517,-0.0059,0.8574,0.1055,0.1479,0.1573,1
21.52,-0.2271,-0.1018,-0.0365,0.5543,-0.0044,0.8574,0.1042,0.1489,0.1567,1
