time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.28,-0.1628,0.8586,0.1298,0.5224,0.0161,0.873,0.0861,0.1419,0.0133,1
16.3,-0.0022,0.3402,0.1463,0.5232,0.0161,0.8706,0.0881,0.1409,0.0479,1
16.32,-0.0771,0.8847,0.143,0.5247,0.0203,0.8714,0.0872,0.1404,0.0692,1
16.34,-0.4897,1.5261,0.0449,0.5227,0.023,0.8722,0.088,0.141,0.0554,1
16.36,-0.2413,0.8145,0.058,0.5236,0.0195,0.8742,0.09,0.1389,0.071,1
16.38,-0.152,-0.1272,-0.044,0.5229,0.0195,0.8729,0.0893,0.1363,0.0724,1
16.4,-0.516,-0.2746,0.0694,0.5236,0.0198,0.875,0.0855,0.1401,0.0554,1
16.42,-0.578,1.0891,0.0185,0.5231,0.0158,0.8714,0.0886,0.1396,0.0625,1
16.44,-0.2002,0.9841,0.095,0.5224,0.0144,0.8723,0.0872,0.1393,0.0779,1
16.46,-0.1668,0.9153,0.1226,0.5195,0.0159,0.8716,0.0877,0.1375,0.075,1
16.48,-0.1325,1.0549,0.0248,0.5191,0.0195,0.8713,0.0892,0.138,0.067,1
16.5,-0.0896,1.2131,-0.1761,0.5201,0.0197,0.8719,0.0893,0.1394,0.0608,1
16.52,-0.1701,1.1015,-0.1887,0.5213,0.02,0.8726,0.0876,0.1386,0.0647,1
16.54,-0.1849,0.7168,0.0057,0.521,0.0207,0.8759,0.0875,0.1373,0.07,1
16.56,-0.119,0.5939,0.1954,0.52,0.0179,0.8772,0.089,0.1384,0.0675,1
16.58,-0.2809,1.027,0.3509,0.5217,0.0164,0.8685,0.0881,0.1394,0.0698,1
16.6,-0.3304,1.1924,0.2344,0.5217,0.0192,0.8695,0.0882,0.1376,0.0701,1
16.62,-0.474,0.8317,0.1984,0.5211,0.0136,0.8731,0.088,0.1371,0.095,1
16.64,-0.3819,1.0665,-0.0165,0.518,0.0176,0.8767,0.0897,0.1401,0.07,1
16.66,-0.4132,0.9158,-0.0337,0.517,0.0162,0.8713,0.0909,0.1388,0.08,1
16.68,-0.0459,0.2924,0.1785,0.5185,0.0177,0.8719,0.09,0.1387,0.0789,1
16.7,-0.0048,-0.0162,0.2151,0.5178,0.0192,0.8728,0.0919,0.1411,0.068,1
16.72,0.0564,-0.7837,0.2857,0.5181,0.0222,0.8746,0.0925,0.1387,0.0765,1
16.74,0.1405,-0.439,0.2598,0.5209,0.0205,0.8753,0.0923,0.1373,0.0757,1
16.76,0.3186,0.2228,0.22,0.5221,0.0206,0.8738,0.0922,0.1376,0.0721,1
16.78,0.3271,0.4663,0.2984,0.5212,0.0226,0.8721,0.0922,0.1379,0.0751,1
16.8,-0.0591,0.5458,0.4155,0.5196,0.0201,0.8739,0.0916,0.1377,0.0746,1
16.82,-0.6404,0.3696,0.3805,0.5175,0.0174,0.8777,0.0907,0.1369,0.0771,1
16.84,-1.2734,0.631,0.1328,0.5191,0.0194,0.8736,0.0916,0.1379,0.0921,1
16.86,-0.7008,0.8095,0.0748,0.5184,0.0208,0.873,0.0894,0.1398,0.0582,1
16.88,-0.7018,0.8359,0.0974,0.5177,0.0224,0.8762,0.0903,0.1371,0.0769,1
16.9,-0.6603,0.1639,0.1745,0.5186,0.0205,0.8764,0.0932,0.1387,0.0676,1
16.92,-0.2368,-0.1889,0.172,0.5179,0.0181,0.8766,0.0904,0.1397,0.0657,1
16.94,-0.0086,-0.2893,0.1769,0.5177,0.016,0.8766,0.0907,0.1386,0.0823,1
16.96,-0.1362,-0.3132,0.2628,0.5183,0.0169,0.8764,0.0914,0.1406,0.0787,1
16.98,-0.208,-0.1465,0.4003,0.5168,0.0189,0.8761,0.0895,0.1391,0.0675,1
17.0,-0.1365,0.1177,0.4831,0.5183,0.0186,0.8749,0.09,0.1374,0.072,1
17.02,-0.0113,0.4748,0.505,0.5205,0.0165,0.8756,0.0923,0.1376,0.0727,1
17.04,0.0093,0.6158,0.5194,0.5189,0.0171,0.8784,0.0918,0.1371,0.0709,1
17.06,-0.2276,-0.0096,0.5004,0.5187,0.0203,0.8774,0.0915,0.1381,0.0959,1
17.08,-0.2938,-0.4712,0.4481,0.5173,0.0165,0.8781,0.0913,0.1373,0.0653,1
17.1,-0.3476,-0.3362,0.3781,0.5163,0.0172,0.8758,0.0913,0.1345,0.083,1
17.12,-0.3448,-0.5278,0.2483,0.5176,0.0174,0.8705,0.0935,0.1367,0.0613,1
17.14,-0.4939,-0.1497,0.2926,0.5194,0.0187,0.8729,0.0907,0.137,0.0817,1
17.16,-0.1716,-0.3303,0.2566,0.5179,0.0164,0.8729,0.0899,0.1368,0.0875,1
17.18,-0.2783,-0.8039,0.3399,0.5188,0.0192,0.8717,0.0928,0.1362,0.0779,1
17.2,-0.6364,-0.8245,0.2442,0.5214,0.0193,0.8749,0.0934,0.1367,0.0768,1
17.22,-0.7776,-0.4669,0.1666,0.5207,0.0176,0.8775,0.0928,0.1378,0.0767,1
17.24,-0.5785,-0.5947,0.1399,0.5194,0.0183,0.8762,0.092,0.1381,0.08,1
17.26,-0.3037,-1.1427,0.1232,0.5197,0.0192,0.875,0.0908,0.1382,0.0879,1
17.28,-0.1974,-0.8944,0.1459,0.5189,0.0175,0.8751,0.0904,0.1388,0.0842,1
17.3,-0.1084,-0.0484,-0.1358,0.5204,0.0186,0.8695,0.0897,0.1379,0.0758,1
17.32,0.1626,-0.7711,-0.051,0.5213,0.019,0.8703,0.0899,0.1392,0.0671,1
17.34,0.4909,-0.5809,0.1408,0.5255,0.0208,0.8754,0.0907,0.1393,0.0677,1
17.36,0.5376,-1.2758,0.7144,0.5227,0.0157,0.8781,0.0869,0.1394,0.0583,1
17.38,0.3592,-1.6219,0.6391,0.5263,0.0187,0.8791,0.087,0.1391,0.0813,1
17.4,-0.0835,-1.4367,0.4786,0.5247,0.0177,0.873,0.0881,0.1381,0.0727,1
17.42,0.0395,-0.6001,0.4079,0.5208,0.0193,0.8698,0.0872,0.1365,0.0567,1
17.44,0.1149,-0.1896,0.406,0.516,0.0192,0.8727,0.0865,0.1373,0.0637,1
17.46,-0.088,-0.6667,0.4912,0.5133,0.0174,0.874,0.0863,0.1382,0.0687,1
17.48,-0.2112,-1.4573,0.6034,0.5144,0.0188,0.8724,0.086,0.1375,0.0589,1
17.5,-0.1662,-2.2606,0.5872,0.5163,0.0207,0.8744,0.0867,0.1386,0.0592,1
17.52,0.1345,-3.0936,0.4981,0.5195,0.0185,0.8732,0.0875,0.1392,0.0495,1
17.54,-0.0231,-0.971,0.4715,0.5292,0.0226,0.8721,0.0834,0.1376,0.0925,1
17.56,-0.2757,1.0609,0.3888,0.5319,0.0251,0.8726,0.0858,0.1392,0.0763,1
17.58,-0.4255,0.8569,0.4414,0.5263,0.022,0.8713,0.0871,0.1382,0.0644,1
17.6,-1.1049,0.3356,0.4781,0.5241,0.0212,0.8695,0.0848,0.1393,0.0763,1
17.62,-1.1286,-0.7378,0.3263,0.5214,0.0217,0.8667,0.0861,0.1399,0.0643,1
17.64,-0.8238,-1.2271,0.1841,0.5229,0.0197,0.8669,0.0887,0.1384,0.0593,1
17.66,-0.7245,-0.9951,0.1768,0.5257,0.0177,0.8674,0.0887,0.1378,0.0625,1
17.68,-0.6161,-0.9434,0.3262,0.5266,0.0157,0.8674,0.0875,0.1381,0.0557,1
17.7,-0.3029,-1.3158,0.4972,0.5276,0.0127,0.8687,0.0869,0.138,0.0312,1
17.72,-0.3247,-1.2587,0.5066,0.5287,0.0144,0.8687,0.0857,0.1399,0.0,1
17.74,-0.6203,-0.9994,0.6029,0.5255,0.0211,0.8684,0.0848,0.1387,0.0,1
17.76,-0.3135,-1.3868,0.4716,0.5274,0.0201,0.8675,0.0854,0.1388,0.0,1
17.78,-0.6089,-1.6389,0.4347,0.5292,0.0161,0.8673,0.0878,0.1381,0.0,1
17.8,-0.5041,-0.6539,0.4215,0.5272,0.0148,0.87,0.0862,0.1421,0.0,1
17.82,-0.4004,-0.1457,0.5653,0.5258,0.0174,0.8675,0.0868,0.1414,0.0,1
17.84,-0.2546,-0.2547,0.5329,0.5255,0.0181,0.8657,0.0869,0.14,0.0,1
17.86,-0.3622,-0.5895,0.4431,0.5255,0.0191,0.868,0.0877,0.1397,0.0,1
17.88,-0.4188,-0.6559,0.4927,0.5274,0.0183,0.8712,0.088,0.1386,0.0,1
17.9,-0.3441,-0.2721,0.5877,0.5295,0.0152,0.8706,0.0866,0.1371,0.0,1
17.92,-0.5581,0.0506,0.5491,0.5274,0.0158,0.8679,0.0852,0.1384,0.0,1
17.94,-0.5047,-0.4601,0.5322,0.5259,0.018,0.8698,0.0846,0.1404,0.0,1
17.96,-0.2314,-0.4995,0.5217,0.5281,0.0148,0.8687,0.0823,0.1388,0.0,1
17.98,-0.514,-0.2191,0.5112,0.5286,0.017,0.8677,0.0838,0.1389,0.003,1
18.0,-0.6024,0.067,0.5036,0.5278,0.0153,0.8666,0.0885,0.1412,0.0,1
18.02,-0.6077,-0.0837,0.4728,0.5281,0.0153,0.8682,0.0846,0.141,0.0,1
18.04,-0.3183,-0.1266,0.3578,0.5269,0.0134,0.8699,0.0859,0.1406,0.0,1
18.06,-0.1342,-0.3558,0.3599,0.5272,0.0163,0.868,0.0872,0.1399,0.0,1
18.08,-0.1764,0.1043,0.3046,0.528,0.0183,0.8676,0.0856,0.1393,0.0,1
18.1,-0.2733,1.2654,0.1739,0.5268,0.0169,0.8701,0.0846,0.1395,0.0,1
18.12,-0.3686,1.7067,0.2478,0.5248,0.019,0.8698,0.0855,0.1396,0.0,1
18.14,-0.4406,1.4427,0.3419,0.5244,0.0176,0.8686,0.0867,0.1402,0.0,1
18.16,0.0465,0.2421,0.47,0.5278,0.0141,0.8684,0.086,0.1395,0.0,1
18.18,-0.2779,0.2671,0.645,0.5272,0.0157,0.8749,0.0834,0.1385,0.0,1
18.2,-0.4392,0.5598,0.4902,0.5256,0.0154,0.8702,0.0827,0.1421,0.0175,1
18.22,-0.2191,0.3573,0.2729,0.522,0.0163,0.8666,0.0852,0.1395,0.0072,1
18.24,-0.0175,0.1883,0.2369,0.5239,0.0142,0.8685,0.0855,0.1377,0.0321,1
18.26,-0.0372,-0.1762,0.2936,0.5259,0.0162,0.8706,0.0859,0.1387,0.0494,1
18.28,0.0921,-0.5467,0.3847,0.526,0.0173,0.8708,0.087,0.1403,0.0532,1
18.3,0.2831,-0.2384,0.4203,0.5263,0.0141,0.8703,0.086,0.1401,0.0602,1
18.32,-0.0316,0.7566,0.2039,0.5266,0.0153,0.8687,0.0845,0.139,0.0642,1
18.34,-0.3638,1.1538,-0.2283,0.5254,0.0211,0.8657,0.0892,0.1395,0.0862,1
18.36,-0.2341,1.0191,-0.1903,0.5281,0.0208,0.8641,0.0903,0.1379,0.0738,1
18.38,-0.0324,-0.2054,0.1645,0.5276,0.0184,0.8678,0.0861,0.139,0.0685,1
18.4,-0.1394,0.2429,0.1947,0.5263,0.016,0.8712,0.0855,0.141,0.0559,1
18.42,-0.7265,0.6427,0.0479,0.5253,0.0154,0.8692,0.0876,0.1393,0.0562,1
18.44,-0.6125,1.3003,-0.0385,0.5269,0.0162,0.869,0.0887,0.1389,0.0484,1
18.46,-0.3973,1.2183,-0.0882,0.5256,0.0166,0.8717,0.0883,0.1393,0.0521,1
18.48,-0.3057,0.7244,-0.0531,0.5258,0.0164,0.8739,0.0889,0.1391,0.0691,1
18.5,-0.112,0.7366,0.111,0.5291,0.017,0.8734,0.0903,0.1397,0.0714,1
18.52,-0.1058,0.914,0.2597,0.5261,0.0181,0.8711,0.0897,0.1415,0.0559,1
18.54,-0.1513,1.1684,0.3324,0.5266,0.0167,0.8674,0.0909,0.1391,0.0807,1
18.56,-0.2123,1.1995,0.4979,0.5241,0.0145,0.8687,0.0884,0.1393,0.0937,1
18.58,-0.4272,0.3366,0.2661,0.5214,0.0225,0.8729,0.0917,0.1401,0.0659,1
18.6,-0.7759,0.5371,0.194,0.5225,0.0155,0.8721,0.0902,0.1367,0.0677,1
18.62,-0.6155,0.3092,0.2688,0.5239,0.015,0.874,0.0911,0.1391,0.0812,1
18.64,-0.5299,0.5132,0.3668,0.523,0.0152,0.8738,0.0913,0.1379,0.0696,1
18.66,-0.4224,0.8206,0.3892,0.5212,0.0159,0.8741,0.0906,0.1377,0.051,1
18.68,-0.3549,0.7621,0.3073,0.5198,0.0163,0.875,0.0903,0.1399,0.0518,1
18.7,-0.6402,0.6047,0.2402,0.5189,0.0137,0.8737,0.0901,0.139,0.0622,1
18.72,-0.8089,0.5401,0.3543,0.5192,0.0155,0.875,0.0894,0.14,0.0584,1
18.74,-0.6349,1.0672,0.213,0.5192,0.0195,0.874,0.0873,0.1379,0.0601,1
18.76,-0.2164,0.524,0.2933,0.5221,0.017,0.8755,0.0906,0.1381,0.048,1
18.78,-0.1276,0.5331,0.3089,0.5205,0.0151,0.8759,0.0914,0.1378,0.0481,1
18.8,0.002,0.5854,0.3526,0.5215,0.0168,0.8733,0.0927,0.1336,0.0596,1
18.82,-0.4463,0.9224,0.3833,0.5215,0.0204,0.8732,0.0916,0.1358,0.0659,1
18.84,-0.4957,0.8518,0.3597,0.5205,0.0181,0.8722,0.092,0.1386,0.056,1
18.86,-0.2475,0.3111,0.2684,0.5206,0.0133,0.8716,0.093,0.1386,0.0551,1
18.88,-0.5494,0.2412,0.13,0.5214,0.013,0.8731,0.0931,0.1382,0.0703,1
18.9,-1.1216,1.0403,0.0151,0.5212,0.0147,0.8722,0.0946,0.1386,0.0673,1
18.92,-1.0767,0.8007,0.0394,0.5222,0.0197,0.872,0.0907,0.1387,0.0782,1
18.94,-0.9491,0.2371,-0.0282,0.5217,0.019,0.8716,0.0925,0.1384,0.0866,1
18.96,-0.6047,0.222,-0.0476,0.5233,0.016,0.876,0.0942,0.1412,0.0797,1
18.98,-0.3464,-0.078,-0.0022,0.5269,0.0154,0.8755,0.0932,0.1398,0.0579,1
19.0,-0.3753,0.324,-0.0339,0.5234,0.017,0.8775,0.091,0.1371,0.053,1
19.02,-0.7298,0.6534,-0.031,0.521,0.0156,0.8761,0.0901,0.1376,0.0722,1
19.04,-0.7583,0.7309,0.0378,0.5197,0.0152,0.8722,0.0913,0.1381,0.0828,1
19.06,-0.2502,0.4249,0.1761,0.5171,0.0167,0.8724,0.0924,0.1372,0.0763,1
19.08,0.1425,-0.5427,0.3953,0.5171,0.0146,0.8773,0.0912,0.1385,0.0807,1
19.1,0.2351,-0.9395,0.518,0.519,0.0155,0.8764,0.0918,0.1394,0.0816,1
19.12,0.071,-0.8921,0.4408,0.5197,0.0193,0.8728,0.0917,0.1386,0.0694,1
19.14,0.0349,-0.4811,-0.0641,0.5224,0.0169,0.8698,0.0922,0.1388,0.0912,1
19.16,0.5351,-1.0072,-0.2048,0.5259,0.0155,0.8692,0.09,0.1388,0.0748,1
19.18,1.0303,-1.6403,0.0668,0.5249,0.0171,0.8724,0.0896,0.1378,0.0636,1
19.2,1.0797,-1.3229,0.3685,0.5234,0.0154,0.8737,0.0921,0.1391,0.0706,1
19.22,0.6416,-0.3299,0.4254,0.5216,0.0174,0.8731,0.0919,0.1401,0.079,1
19.24,0.2044,0.3634,0.3678,0.5192,0.0215,0.8726,0.09,0.1393,0.0832,1
19.26,0.06,0.1551,0.4012,0.5187,0.0197,0.8717,0.0916,0.139,0.0897,1
19.28,-0.4417,-0.6636,0.2954,0.521,0.0243,0.8707,0.0909,0.1389,0.0818,1
19.3,-0.3035,-0.3431,0.4102,0.5224,0.0166,0.8745,0.0921,0.1377,0.0934,1
19.32,0.3515,-0.7221,0.7661,0.5236,0.0186,0.8722,0.0917,0.1408,0.0953,1
19.34,0.5636,-0.9191,0.7174,0.526,0.0164,0.875,0.0911,0.1378,0.065,1
19.36,0.5098,-0.3032,0.6681,0.526,0.0136,0.8739,0.0924,0.1366,0.0673,1
19.38,0.1636,-0.77,0.6323,0.5231,0.0165,0.8729,0.0921,0.1377,0.0688,1
19.4,-0.0925,-1.3355,0.5561,0.5223,0.0186,0.8749,0.0907,0.1396,0.0553,1
19.42,-0.26,-0.9853,0.4654,0.5249,0.0162,0.8757,0.0907,0.1402,0.0541,1
19.44,-0.5515,-0.5364,0.4533,0.5264,0.0153,0.8719,0.0915,0.1391,0.0765,1
19.46,-0.4038,-0.4162,0.5546,0.5262,0.0166,0.8706,0.0893,0.1391,0.0703,1
19.48,-0.4915,-0.1727,0.5124,0.5249,0.0145,0.8713,0.088,0.1395,0.0738,1
19.5,-0.4589,0.1854,0.4807,0.5214,0.0157,0.8715,0.088,0.1372,0.0599,1
19.52,-0.6535,0.9478,0.3986,0.5235,0.0172,0.8688,0.0885,0.1384,0.046,1
19.54,-0.3203,0.6354,0.3758,0.5227,0.0164,0.869,0.0869,0.1375,0.0617,1
19.56,-0.1782,-0.0259,0.3402,0.523,0.0179,0.8732,0.0862,0.1373,0.0687,1
19.58,-0.3045,-0.4664,0.3609,0.5245,0.0178,0.8747,0.0872,0.1381,0.0628,1
19.6,-0.446,-0.3667,0.4083,0.5248,0.0155,0.8723,0.0873,0.1395,0.0617,1
19.62,-0.5617,0.2132,0.355,0.5235,0.0172,0.8716,0.0856,0.1412,0.0548,1
19.64,-0.5814,0.1764,0.3355,0.5235,0.0198,0.8699,0.0862,0.1398,0.0023,1
19.66,-0.4952,-0.9405,0.4084,0.523,0.0138,0.8689,0.0855,0.1384,0.0,1
19.68,-0.6669,-0.3746,0.3408,0.5252,0.0117,0.8725,0.0876,0.1403,0.0,1
19.7,-0.5934,-0.1411,0.2178,0.5261,0.011,0.8682,0.0868,0.1381,0.0,1
19.72,-0.5418,-0.0006,0.1458,0.525,0.0148,0.8697,0.0844,0.1396,0.0003,1
19.74,-0.6055,0.599,0.1581,0.5241,0.0168,0.8703,0.0853,0.1405,0.0006,1
19.76,-0.6642,0.7785,0.2114,0.5244,0.0165,0.8697,0.0869,0.141,0.0017,1
19.78,-0.5332,0.2042,0.3172,0.5257,0.0159,0.8704,0.0859,0.1409,0.0,1
19.8,-0.2501,-0.1658,0.4993,0.5264,0.0142,0.8712,0.0847,0.1385,0.0,1
19.82,-0.2401,-0.4648,0.5656,0.5247,0.0123,0.8724,0.0877,0.1415,0.0,1
19.84,-0.2891,-0.4884,0.5321,0.5248,0.0179,0.8679,0.0851,0.1404,0.0,1
19.86,-0.2255,-0.5122,0.4802,0.523,0.0155,0.8686,0.0843,0.1402,0.0,1
19.88,-0.1252,-0.2388,0.459,0.5242,0.0168,0.8682,0.0838,0.1403,0.0,1
19.9,-0.1109,-0.1996,0.4168,0.5223,0.0159,0.8686,0.0859,0.1401,0.0,1
19.92,-0.1693,-0.2547,0.4215,0.5219,0.0153,0.8709,0.0873,0.1409,0.0,1
19.94,-0.2608,-0.2712,0.4632,0.5228,0.0149,0.8724,0.0863,0.1411,0.0,1
19.96,-0.3969,0.0064,0.4768,0.5232,0.0156,0.8704,0.0856,0.1401,0.0085,1
19.98,-0.4892,0.5931,0.4015,0.5247,0.0192,0.8666,0.0872,0.1406,0.0043,1
20.0,-0.0726,-0.2235,0.1277,0.5249,0.0144,0.8675,0.086,0.14,0.0003,1
20.02,-0.2425,-0.6494,0.2839,0.5277,0.0111,0.8734,0.0834,0.1393,0.0029,1
20.04,-0.7654,-0.1446,0.2632,0.5254,0.0151,0.8658,0.0864,0.1389,0.0177,1
20.06,-0.2601,-0.6545,0.2948,0.5239,0.019,0.8665,0.0863,0.1386,0.016,1
20.08,0.0401,-1.1305,0.2199,0.5273,0.016,0.8695,0.0853,0.1391,0.0,1
20.1,-0.2229,-0.6031,0.0847,0.5289,0.0138,0.8694,0.0856,0.1404,0.0,1
20.12,-0.3976,0.2328,0.0358,0.5271,0.016,0.8677,0.0866,0.1408,0.0,1
20.14,-0.1157,0.2621,0.1318,0.5252,0.0179,0.8679,0.0863,0.1396,0.0,1
20.16,-0.0729,-0.1033,0.2701,0.523,0.0158,0.8693,0.0844,0.1391,0.0,1
20.18,-0.0647,-0.1021,0.331,0.523,0.0169,0.8726,0.0849,0.139,0.0,1
20.2,-0.1564,-0.169,0.2815,0.5248,0.016,0.8686,0.0849,0.1409,0.0086,1
20.22,-0.0849,0.1063,0.4068,0.5239,0.0181,0.8701,0.0846,0.1383,0.0503,1
20.24,-0.1038,0.4764,0.3988,0.5252,0.0177,0.8693,0.0845,0.1393,0.0587,1
20.26,-0.1689,0.3236,0.2948,0.5258,0.0177,0.8693,0.083,0.1401,0.0639,1
20.28,-0.1671,0.2422,0.2788,0.5257,0.0178,0.872,0.0841,0.14,0.0723,1
20.3,-0.2067,0.7,0.34,0.5258,0.0176,0.8738,0.0864,0.1399,0.0734,1
20.32,-0.393,1.1288,0.3195,0.5262,0.0173,0.8716,0.0856,0.1402,0.0663,1
20.34,-0.3756,0.7679,0.2754,0.5266,0.0139,0.871,0.0878,0.1409,0.0608,1
20.36,-0.4542,0.8011,0.2074,0.525,0.0142,0.8744,0.0854,0.1373,0.0474,1
20.38,-0.418,1.033,0.2018,0.525,0.0177,0.8693,0.0871,0.1381,0.0846,1
20.4,-0.4287,0.9582,0.123,0.5252,0.019,0.8702,0.0878,0.1394,0.0537,1
20.42,-0.3737,0.8355,0.1638,0.5244,0.0167,0.8719,0.0878,0.1387,0.0424,1
20.44,-0.6204,0.446,0.206,0.5239,0.015,0.8717,0.0875,0.1389,0.0693,1
20.46,-0.7344,0.1615,0.2045,0.5248,0.0135,0.8704,0.0872,0.1402,0.0873,1
20.48,-0.5042,0.4076,0.2058,0.5248,0.0118,0.8706,0.0868,0.1399,0.0713,1
20.5,-0.6464,0.9362,0.2246,0.5211,0.0133,0.8719,0.0863,0.1371,0.0575,1
20.52,-0.952,1.3433,0.2634,0.5214,0.0177,0.8691,0.0878,0.137,0.0515,1
20.54,-0.3051,1.2358,0.1379,0.5219,0.0139,0.8713,0.0892,0.1398,0.0686,1
20.56,0.036,0.4264,0.0898,0.5225,0.0131,0.8721,0.0913,0.1402,0.0609,1
20.58,0.0638,0.1478,0.265,0.5246,0.0138,0.8727,0.0898,0.1398,0.0675,1
20.6,0.0439,0.1337,0.5016,0.525,0.0134,0.8706,0.0899,0.1386,0.074,1
20.62,-0.0013,0.0954,0.6557,0.5249,0.0119,0.8697,0.0901,0.1388,0.0714,1
20.64,-0.0848,0.3224,0.5815,0.5238,0.0119,0.8712,0.0899,0.1395,0.0739,1
20.66,-0.1022,1.0166,0.2725,0.5211,0.0153,0.8719,0.0907,0.1386,0.0824,1
20.68,0.0504,1.3234,0.0496,0.5218,0.0185,0.8707,0.0911,0.1396,0.062,1
20.7,0.064,0.4379,0.2977,0.5195,0.0136,0.8759,0.0916,0.1406,0.0897,1
20.72,-0.02,-0.5319,0.2984,0.5186,0.0133,0.8725,0.0899,0.14,0.083,1
20.74,-0.2775,-0.3695,0.2835,0.5198,0.0156,0.8702,0.0916,0.1392,0.066,1
20.76,-0.3573,-0.4101,0.1814,0.5206,0.0147,0.8706,0.0899,0.1395,0.071,1
20.78,-0.3294,-0.2656,0.0841,0.5232,0.0147,0.8708,0.089,0.1393,0.0826,1
20.8,-0.0568,0.1059,0.0936,0.5243,0.0153,0.871,0.0905,0.1386,0.0837,1
20.82,0.1454,0.4798,0.1379,0.5231,0.0148,0.8721,0.0915,0.1386,0.0736,1
20.84,-0.2287,0.9172,0.0916,0.5242,0.0147,0.8727,0.0904,0.139,0.0669,1
20.86,0.0287,1.3921,0.1991,0.5258,0.0171,0.8709,0.0917,0.1387,0.0803,1
20.88,0.1658,0.5643,0.0294,0.5216,0.0117,0.8748,0.0928,0.1369,0.0874,1
20.9,0.0773,0.4121,-0.012,0.5211,0.0116,0.8731,0.0929,0.1392,0.0591,1
20.92,-0.1699,0.0902,-0.0534,0.5216,0.0138,0.8711,0.0926,0.1387,0.0655,1
20.94,-0.1975,-0.3265,0.0835,0.5218,0.0155,0.8727,0.0923,0.1371,0.0822,1
20.96,-0.2351,-0.6761,0.1704,0.5231,0.0158,0.8748,0.0915,0.1367,0.0901,1
20.98,-0.2364,-0.7084,0.1198,0.5235,0.017,0.8736,0.0911,0.1372,0.0857,1
21.0,0.0496,-0.5918,0.0949,0.5216,0.0187,0.8708,0.0919,0.138,0.0787,1
21.02,0.319,-0.9209,0.1403,0.521,0.0153,0.872,0.0921,0.1402,0.0802,1
21.04,0.0247,0.3243,0.0173,0.5188,0.0183,0.8709,0.0909,0.138,0.0612,1
21.06,0.1915,0.009,0.166,0.5178,0.0159,0.8696,0.0912,0.1365,0.0883,1
21.08,0.3787,-0.4874,0.2372,0.522,0.0189,0.871,0.0906,0.1383,0.0886,1
21.1,0.5836,-0.6391,0.2264,0.5235,0.0162,0.8717,0.0904,0.1389,0.0785,1
21.12,0.5092,-0.2063,0.3353,0.5226,0.0152,0.872,0.0896,0.1387,0.0689,1
21.14,0.3556,-0.1493,0.4205,0.5224,0.0159,0.8713,0.0892,0.1381,0.084,1
21.16,0.2791,-0.6023,0.3892,0.5233,0.0153,0.8707,0.0899,0.138,0.1063,1
21.18,0.1,-0.4144,0.3769,0.5229,0.0157,0.8722,0.0908,0.1388,0.0877,1
21.2,0.0926,-0.3528,0.1179,0.5228,0.0182,0.8708,0.0917,0.1378,0.0807,1
21.22,-0.2549,-0.4153,-0.1111,0.522,0.0223,0.867,0.0861,0.1392,0.0702,1
21.24,-0.3638,-0.4312,0.0492,0.5211,0.0233,0.869,0.0882,0.1377,0.0761,1
21.26,-0.5851,-0.5337,0.1138,0.5246,0.0194,0.8716,0.0873,0.1383,0.0781,1
21.28,-0.6089,-0.2304,0.1128,0.5235,0.0186,0.8723,0.0868,0.1385,0.0769,1
21.3,-0.4112,-0.1537,0.1582,0.5198,0.0179,0.8696,0.0866,0.1388,0.0652,1
21.32,-0.2759,-0.1894,0.3285,0.5182,0.018,0.8691,0.0864,0.1392,0.0571,1
21.34,-0.4273,0.0017,0.4754,0.5199,0.0207,0.8732,0.0872,0.1385,0.0687,1
21.36,-0.6497,-0.583,0.2625,0.5236,0.0166,0.8702,0.0886,0.1375,0.0755,1
21.38,-0.4459,-0.6756,0.2902,0.5244,0.0147,0.8761,0.0862,0.1387,0.06,1
21.4,-0.4917,-0.7556,0.4114,0.5228,0.0158,0.8761,0.0869,0.1383,0.0644,1
21.42,0.1428,-0.3612,0.6903,0.5249,0.0155,0.8704,0.0872,0.1383,0.0672,1
21.44,0.2874,-0.0599,0.7614,0.5214,0.014,0.8721,0.0869,0.1394,0.0635,1
21.46,0.0353,-0.1923,0.6341,0.5177,0.0133,0.8729,0.0868,0.1396,0.0712,1
21.48,-0.1547,-0.4381,0.5676,0.5192,0.0146,0.8711,0.0875,0.1395,0.0764,1
21.5,-0.0222,-0.6167,0.6588,0.5232,0.0167,0.8701,0.0877,0.1402,0.0691,1
21.52,0.2478,-1.0843,0.7248,0.5226,0.0171,0.8695,0.0862,0.1402,0.0735,1
21.54,0.0471,-1.6029,0.7839,0.5238,0.0149,0.8711,0.0869,0.1397,0.096,1
21.56,0.0989,-0.4757,0.7133,0.521,0.0176,0.8704,0.0875,0.1415,0.0532,1
21.58,0.2081,-0.6367,0.6782,0.5221,0.0199,0.8721,0.0858,0.1377,0.0764,1
21.6,-0.051,-0.5127,0.4783,0.5248,0.0168,0.8705,0.085,0.1371,0.0709,1
21.62,-0.2215,-0.104,0.3958,0.5254,0.0172,0.8708,0.0858,0.1377,0.0622,1
21.64,-0.5167,-0.1406,0.3691,0.5243,0.0169,0.8715,0.0858,0.1383,0.0558,1
21.66,-0.7368,-0.384,0.3412,0.525,0.0142,0.8706,0.0854,0.1388,0.0541,1
21.68,-0.5536,-0.1137,0.3133,0.5273,0.0146,0.869,0.0861,0.1389,0.0641,1
