time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.38,0.2497,0.5933,0.5546,0.554,0.0172,0.8528,0.0922,0.1596,0.0734,1
21.4,0.1513,0.8476,0.5574,0.5517,0.0065,0.8518,0.0914,0.1593,0.0638,1
21.42,-0.2362,0.144,0.1704,0.5487,0.0125,0.8521,0.0909,0.1597,0.0611,1
21.44,-0.4249,0.5106,-0.1405,0.544,0.0183,0.8515,0.0917,0.159,0.0818,1
21.46,-0.1931,0.627,-0.0838,0.5422,0.0104,0.8501,0.0917,0.1598,0.0659,1
21.48,-0.0147,0.3585,0.0774,0.5449,0.0113,0.8529,0.0926,0.1599,0.0569,1
21.5,-0.1477,-0.3209,0.2025,0.5486,0.016,0.8573,0.092,0.1597,0.09,1
21.52,-0.1501,-0.408,0.1487,0.5517,0.0185,0.8581,0.0912,0.1592,0.091,1
21.54,-0.1746,0.374,0.0413,0.5514,0.0157,0.8562,0.0897,0.1591,0.0635,1
21.56,-0.0382,0.4529,-0.0196,0.5485,0.0139,0.8551,0.0896,0.1594,0.0641,1
21.58,-0.0338,0.3207,0.0605,0.549,0.0125,0.8532,0.0892,0.1596,0.0708,1
21.6,-0.1321,0.5822,0.0767,0.5492,0.0127,0.8515,0.0886,0.1587,0.0679,1
21.62,-0.1306,0.4457,-0.0203,0.5461,0.0152,0.8492,0.0895,0.1586,0.0691,1
21.64,-0.0994,0.0838,-0.1475,0.5457,0.0138,0.8517,0.0897,0.16,0.0629,1
21.66,0.0077,-0.5147,-0.0076,0.5466,0.0139,0.858,0.0883,0.1596,0.0552,1
21.68,0.1369,-0.6702,0.1516,0.5459,0.0144,0.8585,0.088,0.1594,0.0654,1
21.7,0.1559,-0.1243,0.2834,0.5484,0.0153,0.8535,0.0879,0.1591,0.0728,1
21.72,0.0582,0.0321,0.3568,0.55,0.0138,0.8485,0.0883,0.1597,0.0687,1
21.74,-0.2726,0.0142,0.2308,0.548,0.015,0.8487,0.089,0.1602,0.0634,1
21.76,-0.3107,0.3154,0.2373,0.5467,0.0155,0.8516,0.0901,0.1599,0.0547,1
21.78,0.0347,0.5531,0.2171,0.5463,0.015,0.8551,0.0901,0.1613,0.0627,1
21.8,0.1392,0.4698,0.1229,0.5454,0.0141,0.856,0.0913,0.1611,0.0691,1
21.82,0.1233,0.0262,0.0712,0.547,0.0165,0.8603,0.0897,0.1599,0.0686,1
21.84,0.1745,0.0463,0.1435,0.549,0.0142,0.8605,0.0889,0.1613,0.0696,1
21.86,-0.0704,-0.0493,-0.0814,0.5499,0.0149,0.8549,0.0909,0.1608,0.0687,1
21.88,-0.2118,0.0569,-0.0394,0.5482,0.0209,0.8505,0.0901,0.1604,0.072,1
21.9,-0.114,-0.1926,-0.0184,0.5474,0.0219,0.8504,0.0901,0.1596,0.0872,1
21.92,-0.1958,-0.2699,0.1856,0.5489,0.0165,0.8512,0.0887,0.1584,0.0849,1
21.94,-0.3094,0.3139,0.3445,0.5504,0.0173,0.8501,0.0892,0.1588,0.0736,1
21.96,-0.2063,0.3379,0.3442,0.5495,0.0185,0.8492,0.0905,0.161,0.0647,1
21.98,-0.1307,-0.0959,0.3454,0.5489,0.013,0.855,0.0908,0.1621,0.0616,1
22.0,-0.3391,0.1961,0.2744,0.5481,0.0092,0.8562,0.0902,0.1623,0.0689,1
22.02,-0.4251,0.8361,-0.0504,0.5473,0.0148,0.8472,0.0914,0.1625,0.0585,1
22.04,-0.1255,0.9947,-0.3433,0.5482,0.0156,0.8487,0.0918,0.1617,0.0543,1
22.06,-0.0892,0.3995,-0.4379,0.5488,0.0131,0.856,0.0907,0.1622,0.0599,1
22.08,0.0307,-0.313,-0.0636,0.5488,0.0189,0.8574,0.0913,0.1614,0.0557,1
22.1,0.3041,-0.5417,0.44,0.551,0.0171,0.8581,0.0922,0.161,0.0606,1
22.12,0.3664,-0.0387,0.7571,0.5493,0.0111,0.8575,0.0915,0.1602,0.0702,1
22.14,0.1357,-0.0076,0.4977,0.5457,0.0089,0.8513,0.0912,0.1597,0.0699,1
22.16,0.0663,-0.3096,0.1752,0.546,0.0134,0.8526,0.0918,0.1598,0.0767,1
22.18,0.0591,-0.2674,0.3792,0.5489,0.0135,0.8554,0.0909,0.1612,0.0833,1
22.2,0.018,0.3537,0.4424,0.5489,0.0155,0.8524,0.0899,0.1604,0.0593,1
22.22,-0.1463,0.0412,0.1683,0.548,0.0201,0.8561,0.0912,0.1619,0.0506,1
22.24,-0.2547,0.0421,-0.0973,0.5497,0.0184,0.8629,0.0918,0.1623,0.0526,1
22.26,-0.3194,0.7363,-0.2902,0.5506,0.018,0.8564,0.091,0.1616,0.0721,1
22.28,-0.0985,0.7494,-0.0649,0.5502,0.0148,0.852,0.0908,0.1604,0.0876,1
22.3,0.0337,0.4227,0.0685,0.5473,0.0128,0.8537,0.0902,0.162,0.081,1
22.32,-0.0116,-0.1579,0.1628,0.5458,0.0192,0.8537,0.0904,0.1609,0.0902,1
22.34,-0.0742,-0.158,0.2306,0.5466,0.0213,0.8503,0.0896,0.1587,0.0797,1
22.36,-0.1283,0.1243,0.2136,0.5483,0.0163,0.8521,0.0892,0.1608,0.0546,1
22.38,-0.0838,0.2363,0.1882,0.5482,0.0154,0.8589,0.0916,0.1622,0.0623,1
22.4,-0.1353,0.0051,0.1814,0.5444,0.013,0.8621,0.0885,0.1614,0.0822,1
22.42,-0.196,0.6759,0.3231,0.5452,0.0144,0.8587,0.0884,0.1592,0.0854,1
22.44,-0.2345,0.4483,0.443,0.5456,0.0179,0.8502,0.0898,0.1613,0.0781,1
22.46,-0.1613,-0.4063,0.2962,0.5459,0.0193,0.8489,0.0895,0.1615,0.0721,1
22.48,-0.1664,-0.864,0.2361,0.5441,0.0162,0.8569,0.0888,0.1599,0.0666,1
22.5,-0.166,-0.3921,0.4176,0.5441,0.0214,0.8604,0.0891,0.16,0.0646,1
22.52,-0.104,-0.0144,0.5241,0.5461,0.0203,0.8621,0.0913,0.1603,0.0512,1
22.54,-0.2904,0.2348,0.3558,0.5488,0.0202,0.8587,0.09,0.1615,0.0597,1
22.56,-0.5826,0.3106,0.1454,0.5483,0.017,0.8557,0.0905,0.1596,0.0847,1
22.58,-0.5445,0.2675,0.0551,0.5459,0.0156,0.8567,0.0901,0.1605,0.0738,1
22.6,-0.1057,0.2984,0.0948,0.5468,0.013,0.8542,0.0902,0.1613,0.0579,1
22.62,0.0643,-0.2595,0.2892,0.5477,0.014,0.855,0.0904,0.16,0.0548,1
22.64,-0.1464,-0.9051,0.1581,0.5465,0.0147,0.8518,0.0899,0.161,0.0794,1
22.66,0.0099,-1.27,0.1954,0.5502,0.0184,0.8524,0.0895,0.1618,0.0727,1
22.68,0.0619,-0.5973,0.3609,0.5505,0.0169,0.8611,0.0894,0.1614,0.068,1
22.7,0.015,0.6056,0.4339,0.5478,0.0146,0.8595,0.0899,0.162,0.0697,1
22.72,-0.0922,0.5221,0.1383,0.5465,0.0173,0.8516,0.0912,0.1626,0.0705,1
22.74,-0.0197,0.1347,-0.1384,0.5486,0.0164,0.8513,0.092,0.1613,0.0746,1
22.76,-0.1921,0.0146,-0.1276,0.548,0.0234,0.8541,0.0916,0.1616,0.0569,1
22.78,-0.1411,-0.3644,0.2321,0.5489,0.0215,0.8578,0.0904,0.1632,0.054,1
22.8,-0.0221,0.0498,0.3866,0.5503,0.0172,0.8541,0.0912,0.1651,0.0785,1
22.82,-0.1799,0.5141,0.0978,0.5482,0.0176,0.8485,0.0904,0.1617,0.0712,1
22.84,-0.1171,0.4578,-0.1179,0.545,0.0198,0.8509,0.0884,0.1598,0.0585,1
22.86,0.0406,0.0154,-0.0707,0.5425,0.0169,0.8571,0.0906,0.1604,0.0787,1
22.88,0.2614,0.1254,0.2449,0.5437,0.0144,0.8612,0.09,0.1607,0.0724,1
22.9,0.3116,0.4287,0.4546,0.545,0.0152,0.8588,0.0897,0.16,0.0746,1
22.92,0.2237,0.6871,0.3318,0.5458,0.0169,0.8551,0.0894,0.1583,0.0709,1
22.94,-0.0782,0.6273,-0.0366,0.5476,0.017,0.8559,0.0912,0.1588,0.0701,1
22.96,-0.1624,0.3081,-0.1101,0.5484,0.0167,0.8538,0.0922,0.1603,0.0626,1
22.98,-0.2325,0.1259,0.0352,0.548,0.0175,0.8511,0.0917,0.1592,0.0749,1
23.0,-0.3028,0.0199,0.0734,0.5472,0.0167,0.854,0.0898,0.1574,0.0788,1
23.02,-0.1856,-0.0399,-0.0638,0.5453,0.0164,0.8572,0.0893,0.1565,0.0657,1
23.04,-0.0427,-0.4394,-0.0891,0.5463,0.0158,0.8582,0.0894,0.1576,0.0682,1
23.06,-0.0226,-0.5149,0.0341,0.5492,0.0149,0.8572,0.0914,0.1592,0.0855,1
23.08,-0.1171,-0.012,0.147,0.5487,0.0129,0.8528,0.0921,0.1589,0.0922,1
23.1,-0.1551,0.1292,0.2316,0.5472,0.0134,0.8511,0.0889,0.1586,0.0611,1
23.12,-0.1185,0.0374,0.2242,0.5479,0.0151,0.8523,0.0884,0.1582,0.0367,1
23.14,-0.1169,0.0941,0.1599,0.5488,0.013,0.8542,0.0905,0.1578,0.0522,1
23.16,-0.1565,0.1341,0.1557,0.5465,0.0159,0.8551,0.0904,0.1586,0.0637,1
23.18,-0.0686,0.0667,0.1327,0.544,0.0225,0.8542,0.0897,0.1589,0.0616,1
23.2,0.1501,0.0078,0.0467,0.5444,0.0173,0.8563,0.0906,0.159,0.0593,1
23.22,0.1619,0.1598,0.0668,0.5469,0.0149,0.8571,0.0922,0.1598,0.0663,1
23.24,0.0428,0.0534,0.1152,0.5474,0.0194,0.8528,0.0914,0.1593,0.0763,1
23.26,-0.1769,-0.4654,0.047,0.5466,0.019,0.8535,0.09,0.1587,0.0777,1
23.28,-0.4091,-0.8599,0.0985,0.5476,0.0157,0.8601,0.0911,0.1593,0.0675,1
23.3,-0.4622,-0.2677,0.3353,0.548,0.015,0.86,0.0919,0.1586,0.0517,1
23.32,-0.5031,0.4876,0.3941,0.5487,0.0215,0.8537,0.0916,0.1587,0.053,1
23.34,-0.4173,0.1167,0.2029,0.5478,0.0191,0.8504,0.0907,0.1605,0.0616,1
23.36,-0.5431,-0.3937,0.0553,0.5462,0.0164,0.8507,0.0909,0.1604,0.0584,1
23.38,-0.5427,-0.3739,0.2248,0.547,0.0197,0.8542,0.0904,0.1606,0.0555,1
23.4,-0.3412,0.0586,0.5353,0.5469,0.0187,0.8561,0.0913,0.161,0.0895,1
23.42,-0.5356,-0.3127,0.5616,0.5434,0.0186,0.8549,0.0917,0.16,0.0921,1
23.44,-0.5558,-0.7509,0.3786,0.5458,0.019,0.856,0.0881,0.1597,0.0698,1
23.46,-0.5486,-0.4762,0.3525,0.5501,0.0212,0.8549,0.0863,0.1597,0.067,1
23.48,-0.3831,0.5242,0.5737,0.5514,0.0181,0.8534,0.0842,0.1597,0.0656,1
23.5,-0.4648,0.28,0.5958,0.5505,0.014,0.8543,0.0841,0.16,0.089,1
23.52,-0.5339,-0.3161,0.5505,0.5494,0.0114,0.856,0.0842,0.1599,0.0821,1
23.54,-0.4156,-0.046,0.2805,0.5447,0.0089,0.8573,0.0839,0.1597,0.0759,1
23.56,-0.4115,0.1431,-0.0081,0.5431,0.0097,0.8557,0.0851,0.1585,0.034,1
23.58,-0.571,0.3045,-0.0941,0.5464,0.0158,0.852,0.0828,0.1593,0.0,1
23.6,-0.3409,0.1719,0.1851,0.5474,0.016,0.8517,0.0822,0.1609,0.0,1
23.62,-0.3199,-1.0763,0.4286,0.5469,0.0135,0.8559,0.0807,0.1598,0.0,1
23.64,-0.2642,-1.0571,0.5102,0.546,0.0124,0.8531,0.08,0.1583,0.0,1
23.66,-0.4002,-0.7657,0.3619,0.5487,0.0181,0.8565,0.0797,0.1597,0.0,1
23.68,-0.4437,-0.9223,0.2314,0.5494,0.0134,0.8592,0.079,0.16,0.0,1
23.7,-0.2724,-0.0685,0.2467,0.5498,0.0105,0.856,0.0802,0.1592,0.0,1
23.72,-0.3852,0.0963,0.3349,0.5467,0.0093,0.8557,0.0785,0.159,0.0,1
23.74,-0.4718,0.1541,0.0076,0.5496,0.0123,0.8526,0.0774,0.1596,0.0,1
23.76,-0.5032,-0.8362,-0.5223,0.5484,0.0138,0.8555,0.0778,0.1585,0.0,1
23.78,-0.31,-0.7872,-0.479,0.5486,0.0179,0.8545,0.0755,0.1595,0.0,1
23.8,-0.2996,-0.5857,-0.1935,0.5466,0.01,0.8571,0.0759,0.1603,0.0,1
23.82,-0.1632,-0.5029,0.0693,0.5477,0.0108,0.8538,0.0731,0.1606,0.0,1
23.84,-0.192,-0.5247,0.4441,0.552,0.0131,0.8493,0.0643,0.1611,0.0,1
23.86,-0.3664,-0.1452,0.272,0.552,0.0117,0.8522,0.0644,0.1591,0.0,1
23.88,-0.4811,-0.8845,0.1046,0.5476,0.0081,0.8552,0.0631,0.1606,0.0,1
23.9,-0.3025,-0.5372,-0.0534,0.5469,0.0102,0.8546,0.0622,0.158,0.0,1
23.92,0.2452,-0.0532,0.0047,0.5499,0.0132,0.8521,0.0604,0.1588,0.0,1
23.94,-0.0677,0.2957,0.009,0.5511,0.0124,0.8527,0.0627,0.1593,0.0,1
23.96,-0.1728,0.1593,0.0536,0.5517,0.013,0.8531,0.0625,0.16,0.0,1
23.98,-0.0052,-0.0574,-0.0326,0.5497,0.0102,0.8556,0.0613,0.1589,0.0,1
24.0,0.0378,-0.0843,-0.3029,0.551,0.0183,0.8536,0.0616,0.1594,0.0,1
24.02,0.0467,-0.0129,-0.026,0.5511,0.0117,0.8505,0.0648,0.1601,0.0,1
24.04,-0.3534,0.2279,-0.0762,0.5503,0.0156,0.8515,0.0687,0.159,0.0,1
24.06,0.1876,0.2335,-0.056,0.5506,0.0119,0.8445,0.072,0.1597,0.0,1
24.08,0.226,0.7935,0.0879,0.5483,0.0119,0.8479,0.0764,0.16,0.0073,1
24.1,-0.0467,0.2834,0.2898,0.5494,0.0174,0.855,0.0777,0.1606,0.0,1
24.12,-0.2702,0.0282,0.0914,0.5502,0.0183,0.8546,0.0801,0.1594,0.0,1
24.14,-0.2543,-0.3943,0.1099,0.55,0.012,0.8561,0.0799,0.1596,0.0071,1
24.16,0.0518,-0.0856,0.0255,0.5523,0.0143,0.8587,0.0798,0.1603,0.0,1
24.18,0.2988,0.6343,0.2437,0.5506,0.0125,0.8552,0.0812,0.1596,0.0,1
24.2,0.7768,0.1452,0.3974,0.5467,0.0121,0.8512,0.0831,0.1587,0.0038,1
24.22,0.5803,-0.3166,0.1268,0.5488,0.0082,0.853,0.0829,0.1601,0.0512,1
24.24,0.2248,0.2667,0.0227,0.5471,0.0071,0.8539,0.0831,0.159,0.0538,1
24.26,0.3447,0.4305,0.0778,0.5469,0.0146,0.8517,0.084,0.1593,0.0539,1
24.28,0.2779,0.5461,0.016,0.5483,0.0144,0.8559,0.0852,0.1591,0.0685,1
24.3,0.0569,0.7165,0.0038,0.5475,0.013,0.8622,0.0849,0.1583,0.0668,1
24.32,-0.1655,0.9271,0.0519,0.5455,0.0138,0.8614,0.0895,0.1587,0.0466,1
24.34,0.1064,0.1537,-0.3315,0.5518,0.0149,0.8528,0.086,0.159,0.0462,1
24.36,0.0815,-0.3858,-0.4427,0.556,0.0117,0.852,0.0836,0.1598,0.0559,1
24.38,0.0078,-0.7666,-0.2773,0.555,0.0121,0.852,0.0818,0.1593,0.0879,1
24.4,0.2674,-0.6439,-0.3029,0.5497,0.0139,0.8485,0.0836,0.1603,0.0587,1
24.42,0.4112,0.1193,-0.2471,0.5468,0.0138,0.8476,0.0862,0.1597,0.0524,1
24.44,0.1674,0.7839,-0.1416,0.5462,0.0142,0.8444,0.0845,0.1588,0.0703,1
24.46,0.0266,0.1832,0.0347,0.5485,0.0208,0.8504,0.0832,0.1598,0.0817,1
24.48,-0.0594,-0.2957,-0.0798,0.5518,0.0219,0.8573,0.0843,0.1599,0.0652,1
24.5,0.0146,0.9817,0.0178,0.5524,0.017,0.8564,0.0864,0.1588,0.0535,1
24.52,0.2018,1.6647,0.3141,0.5475,0.016,0.854,0.0872,0.1591,0.0617,1
24.54,0.1725,0.9918,0.1531,0.5427,0.0156,0.8549,0.0853,0.1598,0.069,1
24.56,0.2979,-0.3266,-0.1839,0.5467,0.0192,0.8544,0.0848,0.1607,0.0733,1
24.58,0.5225,-1.1392,-0.405,0.5501,0.0253,0.8525,0.0853,0.161,0.0681,1
24.6,0.435,-0.3421,-0.4722,0.5462,0.0213,0.8529,0.0837,0.1595,0.0621,1
24.62,0.197,0.274,-0.456,0.5475,0.018,0.8495,0.0836,0.1582,0.0653,1
24.64,0.1737,0.4141,-0.2678,0.5518,0.0197,0.8505,0.0852,0.1589,0.0742,1
24.66,0.5094,0.6639,0.2838,0.5512,0.0143,0.8559,0.0862,0.1602,0.0721,1
24.68,0.4524,1.9517,0.5546,0.5519,0.0147,0.857,0.0858,0.1588,0.0659,1
24.7,0.275,2.8008,0.4191,0.5468,0.0137,0.8567,0.085,0.1594,0.0682,1
24.72,0.2786,1.9318,0.1496,0.5391,0.0151,0.8565,0.0868,0.1594,0.0781,1
24.74,0.5626,-0.7062,-0.4265,0.5397,0.0146,0.8608,0.086,0.1591,0.0783,1
24.76,0.5936,-1.9132,-0.4784,0.5446,0.0105,0.858,0.0854,0.1597,0.0787,1
24.78,0.3842,-1.4634,-0.4042,0.5468,0.0189,0.8557,0.0854,0.1603,0.0816,1
24.8,0.3033,-0.6409,-0.6306,0.546,0.02,0.85,0.0848,0.1597,0.0639,1
24.82,0.3815,0.5207,-0.3969,0.5504,0.0222,0.8573,0.087,0.1592,0.0621,1
24.84,0.0824,0.5268,-0.3707,0.5519,0.0201,0.8572,0.0883,0.1613,0.0718,1
24.86,0.0698,0.2664,-0.2246,0.548,0.0172,0.8535,0.0859,0.16,0.0583,1
24.88,-0.3201,-0.1482,0.0116,0.5465,0.0151,0.8583,0.0871,0.1588,0.0545,1
24.9,-0.2722,-0.1393,-0.2753,0.5423,0.0204,0.8536,0.0878,0.1599,0.079,1
24.92,-0.3025,-0.4429,-0.1471,0.544,0.0114,0.857,0.0842,0.1601,0.0475,1
24.94,0.2222,-0.6926,-0.0094,0.5463,0.0189,0.8588,0.0852,0.1586,0.0634,1
24.96,0.4534,-0.5399,-0.0618,0.5473,0.0274,0.853,0.0863,0.1599,0.0808,1
24.98,0.5143,0.1969,0.2011,0.5503,0.0191,0.8563,0.0864,0.1594,0.1006,1
25.0,0.4797,0.1206,0.2924,0.5497,0.0238,0.8532,0.0877,0.1584,0.0746,1
25.02,0.1787,-1.0223,-0.189,0.5514,0.0212,0.8546,0.0863,0.159,0.0929,1
25.04,0.131,-0.6367,0.067,0.5477,0.0241,0.8556,0.0907,0.1596,0.0836,1
25.06,0.2779,-0.5051,0.4169,0.5485,0.0188,0.854,0.0902,0.1591,0.0646,1
25.08,0.1495,-0.4083,0.2524,0.549,0.0196,0.8532,0.0881,0.1616,0.0695,1
25.1,-0.2255,0.2248,0.1346,0.5497,0.0221,0.8547,0.0881,0.1594,0.07,1
25.12,-0.4417,0.3623,0.0973,0.5513,0.0267,0.8522,0.0888,0.1588,0.07,1
25.14,-0.1595,-0.0101,0.0296,0.5524,0.0247,0.8522,0.0892,0.1604,0.0533,1
25.16,0.0216,0.0119,-0.0263,0.5503,0.0237,0.8526,0.0886,0.1601,0.0603,1
25.18,-0.1141,0.0285,0.1067,0.5494,0.0233,0.8513,0.0883,0.1604,0.0652,1
25.2,-0.0256,-0.0131,0.1963,0.5507,0.0232,0.8481,0.0885,0.161,0.0686,1
25.22,-0.0696,-0.168,0.254,0.5524,0.022,0.8477,0.0885,0.1607,0.0694,1
25.24,-0.2169,-0.4579,0.3992,0.5495,0.0229,0.8491,0.0879,0.1602,0.0622,1
25.26,-0.0299,-0.5254,0.5429,0.5465,0.0226,0.8501,0.0886,0.1606,0.0646,1
25.28,0.1355,-0.3339,0.5403,0.5483,0.0223,0.8496,0.0873,0.1593,0.0656,1
25.3,0.0266,-0.0978,0.4338,0.5496,0.0237,0.8485,0.0869,0.1577,0.0626,1
25.32,-0.0697,-0.4441,0.3679,0.5481,0.0231,0.852,0.0867,0.1588,0.0569,1
25.34,0.0302,-0.9779,0.441,0.5484,0.023,0.8549,0.084,0.1591,0.0458,1
25.36,0.1464,-0.8253,0.4664,0.5505,0.0239,0.8518,0.0847,0.1583,0.0625,1
25.38,-0.0042,-0.738,0.3674,0.5517,0.0248,0.8519,0.0847,0.1583,0.0869,1
25.4,-0.183,-0.1461,0.4222,0.5507,0.024,0.8533,0.0846,0.1578,0.0752,1
25.42,-0.3674,0.725,0.2894,0.5456,0.0204,0.8532,0.0817,0.1586,0.0417,1
25.44,-0.5008,0.0324,0.4074,0.5466,0.0263,0.8491,0.0828,0.1603,0.0,1
25.46,-0.2874,-0.7119,0.3029,0.5507,0.0249,0.8452,0.0836,0.1599,0.0,1
25.48,-0.2132,-0.2326,0.3308,0.5481,0.0158,0.8473,0.0839,0.1572,0.0,1
25.5,-0.1973,-0.3515,0.1594,0.5461,0.0193,0.8509,0.0835,0.1599,0.0,1
25.52,-0.2308,-0.2404,0.2712,0.553,0.024,0.8544,0.0851,0.1603,0.0,1
25.54,-0.1417,0.0499,0.3646,0.5517,0.0256,0.855,0.0825,0.1598,0.0,1
25.56,-0.1486,-0.9876,0.4159,0.5527,0.0207,0.8499,0.0849,0.1601,0.0,1
25.58,-0.0746,-0.9221,0.4916,0.5506,0.0195,0.8517,0.0866,0.159,0.0,1
25.6,-0.2712,-0.9653,0.2714,0.5549,0.0186,0.8508,0.0817,0.1593,0.0,1
25.62,-0.1522,0.8298,0.0134,0.5487,0.0206,0.8403,0.0844,0.1584,0.0,1
25.64,0.0406,0.501,0.051,0.5474,0.0162,0.8456,0.0802,0.1591,0.0,1
25.66,0.0895,-0.4643,-0.1402,0.5495,0.0232,0.8522,0.0838,0.1589,0.0,1
25.68,0.0177,-0.9332,0.0139,0.5503,0.017,0.8566,0.0831,0.1588,0.0,1
25.7,-0.1906,-0.4813,-0.1721,0.5493,0.0191,0.8474,0.0837,0.1597,0.0,1
25.72,-0.2395,-0.3302,-0.2908,0.5518,0.0214,0.8454,0.082,0.1588,0.0,1
25.74,-0.3099,0.0043,-0.5389,0.5542,0.0209,0.8458,0.0822,0.1588,0.0,1
25.76,-0.2307,0.0461,-0.3427,0.5534,0.0216,0.8507,0.0819,0.16,0.0,1
25.78,-0.2068,-0.0584,-0.2248,0.5542,0.0197,0.8521,0.0832,0.1607,0.0,1
25.8,-0.1498,0.0524,-0.2925,0.5536,0.0218,0.8488,0.0844,0.1602,0.0,1
25.82,-0.0897,0.2115,-0.3224,0.5528,0.0191,0.8478,0.0833,0.1604,0.0,1
25.84,0.0361,0.1861,-0.2274,0.5527,0.0163,0.8478,0.0824,0.1597,0.0,1
25.86,0.1975,0.0405,-0.0793,0.5534,0.0204,0.849,0.0835,0.1592,0.0,1
25.88,0.2214,0.0503,0.1854,0.5527,0.0249,0.85,0.0845,0.1593,0.0,1
25.9,0.1382,0.1758,0.3516,0.5518,0.0254,0.8508,0.0827,0.1591,0.0,1
25.92,0.1902,0.0398,0.2028,0.5504,0.0221,0.8537,0.0828,0.1593,0.0,1
25.94,0.3201,-0.0957,0.1262,0.5477,0.02,0.8547,0.0855,0.1591,0.0,1
25.96,0.2118,0.3178,0.1802,0.5501,0.0218,0.8537,0.0845,0.1597,0.0,1
25.98,0.1134,0.7219,0.2071,0.5513,0.0212,0.8528,0.0862,0.1603,0.0,1
26.0,0.0373,0.7525,0.2163,0.5539,0.025,0.8497,0.0858,0.1598,0.0,1
26.02,-0.0813,0.7027,-0.0247,0.5509,0.023,0.8518,0.085,0.1599,0.0168,1
26.04,-0.0515,-0.2212,0.1102,0.548,0.0198,0.8538,0.0841,0.1606,0.0669,1
26.06,-0.0009,-0.6579,0.0411,0.5497,0.0206,0.8507,0.0847,0.1592,0.0693,1
26.08,-0.1425,0.4449,0.0808,0.5535,0.0247,0.8517,0.0854,0.1597,0.0751,1
26.1,-0.2134,0.5532,0.2211,0.5516,0.0241,0.8513,0.0851,0.1597,0.0755,1
26.12,-0.1918,0.8165,0.0519,0.5494,0.0196,0.8499,0.0855,0.1595,0.0741,1
26.14,-0.2882,0.6987,0.0333,0.5525,0.025,0.8522,0.089,0.1599,0.0517,1
26.16,-0.2542,0.9735,-0.061,0.5484,0.0205,0.8531,0.0839,0.1597,0.0777,1
26.18,-0.1332,0.1985,-0.1689,0.5471,0.0212,0.8532,0.0831,0.1602,0.0647,1
26.2,0.0225,-0.3722,-0.3111,0.5475,0.0224,0.8534,0.0821,0.1598,0.0742,1
26.22,-0.0489,0.3447,-0.2583,0.5511,0.0268,0.856,0.0844,0.159,0.0703,1
26.24,0.2152,0.7101,-0.1592,0.5501,0.0235,0.8524,0.085,0.1586,0.0735,1
26.26,0.3806,0.3236,0.0121,0.5499,0.0213,0.8529,0.0835,0.1592,0.0802,1
26.28,0.1751,0.1572,0.2143,0.5519,0.0187,0.853,0.0855,0.1577,0.0717,1
26.3,-0.0857,0.7096,0.2201,0.5496,0.0234,0.8485,0.087,0.1587,0.0703,1
26.32,0.0017,0.5298,0.0999,0.5476,0.0234,0.8469,0.087,0.1604,0.0578,1
26.34,0.0241,0.0492,-0.0301,0.5471,0.0195,0.8522,0.0882,0.1606,0.0594,1
26.36,-0.0515,0.2839,0.0599,0.5479,0.0232,0.8557,0.0886,0.1598,0.0762,1
26.38,0.0186,0.4994,0.2282,0.5493,0.0262,0.8536,0.0883,0.1585,0.0849,1
26.4,0.0967,0.5018,0.2299,0.5496,0.0249,0.8537,0.0893,0.1589,0.0834,1
26.42,0.0037,0.8414,0.2004,0.5495,0.0278,0.8562,0.0895,0.1606,0.0715,1
26.44,-0.1292,0.6576,0.1795,0.5481,0.031,0.8535,0.0889,0.1592,0.071,1
26.46,0.1496,-0.1584,0.3021,0.5496,0.0297,0.8519,0.0886,0.1573,0.077,1
26.48,0.0448,0.1318,0.327,0.5506,0.0198,0.8539,0.0874,0.1589,0.077,1
26.5,-0.3848,0.6373,0.2122,0.5482,0.0229,0.8515,0.0896,0.1604,0.0884,1
26.52,-0.3679,0.1846,0.1192,0.5472,0.0249,0.854,0.0901,0.1598,0.0686,1
26.54,-0.2768,0.4154,-0.0346,0.5502,0.0234,0.8532,0.0885,0.1603,0.0287,1
26.56,-0.2362,0.5632,0.1878,0.5502,0.0204,0.8545,0.0894,0.1587,0.0777,1
26.58,-0.2334,0.1982,0.3187,0.551,0.0157,0.8511,0.0915,0.1594,0.0646,1
26.6,-0.1065,-0.8895,0.2353,0.55,0.0155,0.8482,0.0879,0.1604,0.0672,1
26.62,0.1018,-0.1424,0.2382,0.5506,0.019,0.8505,0.0873,0.1589,0.0329,1
26.64,-0.0197,-0.4199,0.0502,0.5465,0.022,0.853,0.0877,0.1575,0.058,1
26.66,-0.0581,-0.5933,0.0619,0.5461,0.0228,0.856,0.0895,0.1607,0.0708,1
26.68,-0.1694,-0.291,0.0088,0.5489,0.0232,0.8514,0.0898,0.1597,0.0446,1
26.7,-0.0354,0.1667,0.0786,0.5494,0.0256,0.8512,0.0907,0.1603,0.0498,1
26.72,-0.2616,0.3422,0.1843,0.5487,0.0205,0.8539,0.0912,0.1598,0.079,1
26.74,-0.4328,0.5583,0.1128,0.5486,0.023,0.8535,0.0914,0.1599,0.0728,1
26.76,-0.2512,0.1228,0.0939,0.548,0.0197,0.8562,0.0903,0.1598,0.0701,1
26.78,-0.1816,-0.0522,0.067,0.5465,0.0155,0.8584,0.0899,0.1585,0.0749,1
