time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.3,0.2284,-2.737,0.4413,0.5747,0.0401,0.8439,0.0779,0.1427,0.0717,1
16.32,-0.1558,-0.1971,0.5049,0.5787,0.0408,0.8424,0.0779,0.1434,0.0716,1
16.34,-0.4245,0.9389,0.4033,0.5756,0.0378,0.8416,0.077,0.143,0.0656,1
16.36,-0.7773,0.7474,0.4927,0.574,0.0393,0.8406,0.0765,0.14,0.0701,1
16.38,-0.9095,-0.7043,0.3938,0.576,0.0382,0.8398,0.079,0.141,0.0774,1
16.4,-0.6978,-1.3068,0.2872,0.5766,0.0396,0.8386,0.0768,0.1424,0.0723,1
16.42,-0.5783,-0.515,0.2621,0.5763,0.0352,0.8383,0.077,0.1419,0.0831,1
16.44,-0.3375,-0.5871,0.3484,0.5785,0.0353,0.8395,0.0749,0.142,0.0865,1
16.46,-0.2942,-1.0752,0.3833,0.5785,0.0345,0.84,0.0769,0.1436,0.0383,1
16.48,-0.1619,-0.6281,0.4233,0.5741,0.0395,0.8399,0.0771,0.144,0.0138,1
16.5,-0.1647,-1.0144,0.3879,0.5777,0.0415,0.8392,0.0792,0.144,0.0041,1
16.52,-0.3967,-1.2565,0.3885,0.5745,0.0367,0.8402,0.0764,0.143,0.0062,1
16.54,-0.3421,-0.3491,0.4571,0.5715,0.0375,0.8425,0.0792,0.1438,0.0,1
16.56,-0.247,-0.2669,0.5936,0.574,0.033,0.8401,0.0803,0.1427,0.0055,1
16.58,-0.1555,-0.5058,0.5126,0.5773,0.0318,0.8392,0.0793,0.1413,0.0,1
16.6,-0.1392,-0.6597,0.6052,0.5751,0.0358,0.84,0.0802,0.1426,0.0225,1
16.62,-0.4669,-0.2617,0.4949,0.58,0.0302,0.8418,0.0782,0.1426,0.0,1
16.64,-0.4943,0.0049,0.5912,0.5781,0.0326,0.8397,0.079,0.1433,0.0,1
16.66,-0.4899,-0.8537,0.539,0.5798,0.0322,0.8412,0.0793,0.1425,0.0,1
16.68,-0.5271,-0.804,0.4327,0.5787,0.0357,0.8425,0.0803,0.1444,0.0058,1
16.7,-0.3849,-0.4468,0.3282,0.5764,0.0307,0.8396,0.0792,0.1467,0.0,1
16.72,-0.3464,0.0569,0.5042,0.5771,0.0343,0.8371,0.0787,0.1444,0.0,1
16.74,-0.0483,-0.3937,0.4947,0.5764,0.0333,0.8404,0.075,0.1436,0.0018,1
16.76,-0.1595,-0.4333,0.517,0.5778,0.0325,0.8384,0.0769,0.1444,0.0123,1
16.78,-0.4019,0.4026,0.4562,0.5794,0.0324,0.8393,0.0767,0.1442,0.0199,1
16.8,-0.5315,1.224,0.208,0.5785,0.0334,0.8421,0.0781,0.1431,0.014,1
16.82,-0.4704,1.7771,0.293,0.578,0.0383,0.8407,0.0769,0.1428,0.0035,1
16.84,-0.1141,0.7647,0.4612,0.5769,0.0336,0.8396,0.078,0.1451,0.0047,1
16.86,-0.1679,0.024,0.4996,0.5745,0.0296,0.8432,0.0791,0.1444,0.0087,1
16.88,-0.3971,0.3378,0.4054,0.5738,0.0304,0.843,0.078,0.1458,0.0307,1
16.9,-0.0826,0.7964,0.2787,0.5703,0.0318,0.8387,0.0781,0.1427,0.0538,1
16.92,-0.1237,0.4781,0.3022,0.5725,0.0338,0.8396,0.0803,0.1429,0.0556,1
16.94,-0.1205,-0.0981,0.3072,0.575,0.0339,0.84,0.0809,0.1444,0.0587,1
16.96,-0.0225,-0.7739,0.3511,0.5769,0.0368,0.8406,0.0785,0.1435,0.065,1
16.98,0.1087,0.0557,0.3533,0.578,0.0372,0.8408,0.0769,0.1412,0.0806,1
17.0,-0.2023,0.9113,0.0652,0.5779,0.042,0.8393,0.0794,0.143,0.0662,1
17.02,-0.3668,0.7714,0.0234,0.5775,0.0393,0.8358,0.0777,0.1447,0.0754,1
17.04,0.1515,0.1346,0.1475,0.58,0.0332,0.8381,0.0801,0.1452,0.0688,1
17.06,-0.1766,0.5107,0.3038,0.5775,0.0317,0.8421,0.0774,0.1417,0.0729,1
17.08,-0.7148,1.7049,0.0815,0.5775,0.0341,0.84,0.0825,0.1476,0.0799,1
17.1,-0.5284,1.4603,-0.0731,0.5737,0.0355,0.8399,0.0824,0.1448,0.0647,1
17.12,-0.6456,0.7552,0.3884,0.577,0.0381,0.843,0.081,0.1437,0.073,1
17.14,-0.4276,1.0997,0.2099,0.5796,0.0377,0.8441,0.0829,0.1459,0.07,1
17.16,0.0709,1.3705,0.3451,0.5779,0.0343,0.8429,0.0804,0.1438,0.0845,1
17.18,-0.1524,1.3171,0.3541,0.5766,0.0402,0.8401,0.083,0.1439,0.0908,1
17.2,0.0124,0.8915,0.3493,0.5733,0.0374,0.839,0.0809,0.1442,0.0926,1
17.22,-0.5705,0.5811,0.1688,0.574,0.0336,0.8415,0.0828,0.1418,0.0807,1
17.24,-0.5946,0.7635,0.2645,0.5756,0.0343,0.8428,0.0846,0.1405,0.0696,1
17.26,-0.6179,0.5865,0.3956,0.5745,0.0352,0.8447,0.085,0.1419,0.0815,1
17.28,-0.5728,0.8745,0.4458,0.5679,0.0361,0.8429,0.0834,0.1427,0.072,1
17.3,-0.6476,0.5677,0.3622,0.5704,0.0327,0.8427,0.0837,0.1433,0.073,1
17.32,-0.5698,0.8392,0.2902,0.5701,0.033,0.8429,0.0821,0.1422,0.0701,1
17.34,-0.4583,0.7954,0.248,0.5696,0.0337,0.8435,0.0808,0.1423,0.0841,1
17.36,-0.2878,0.9597,0.2241,0.5705,0.0351,0.8427,0.0813,0.1428,0.0842,1
17.38,-0.1871,1.0728,0.3314,0.5689,0.0353,0.8431,0.0833,0.1429,0.0835,1
17.4,-0.1218,0.7487,0.3732,0.5711,0.0361,0.8442,0.0842,0.1391,0.0755,1
17.42,-0.3247,0.6743,0.3995,0.5736,0.0376,0.8432,0.0847,0.1405,0.0655,1
17.44,-0.1861,0.6553,0.2843,0.5711,0.0358,0.8423,0.0836,0.1435,0.0764,1
17.46,-0.2113,0.1917,0.3512,0.5724,0.0315,0.8432,0.0843,0.1424,0.0842,1
17.48,-0.7177,0.5876,0.2237,0.5724,0.0321,0.8423,0.0838,0.1419,0.0881,1
17.5,-0.6655,0.6583,-0.0137,0.5695,0.0342,0.8397,0.0843,0.1414,0.0667,1
17.52,-0.6057,0.3631,0.1119,0.5712,0.0357,0.8451,0.0848,0.141,0.0962,1
17.54,-0.4423,0.3723,0.0928,0.5717,0.0351,0.8475,0.0827,0.1414,0.086,1
17.56,-0.5689,-0.0668,0.0912,0.5738,0.0291,0.8493,0.0841,0.142,0.1051,1
17.58,-0.5447,0.5718,0.2027,0.5735,0.0318,0.8462,0.0814,0.1419,0.0905,1
17.6,-0.4622,1.4026,0.0369,0.5707,0.0331,0.8446,0.0821,0.1414,0.0755,1
17.62,-0.1603,1.0942,0.1171,0.5697,0.0366,0.8423,0.0807,0.1399,0.0714,1
17.64,-0.1017,-0.7992,0.3314,0.572,0.0382,0.8443,0.0826,0.1407,0.0801,1
17.66,-0.0184,-1.0957,0.4849,0.5711,0.0369,0.846,0.0838,0.1417,0.0757,1
17.68,0.063,-1.2132,0.5528,0.5683,0.0332,0.8423,0.0827,0.1431,0.0889,1
17.7,0.0041,-0.4288,-0.1278,0.5733,0.0331,0.8431,0.0834,0.1412,0.0901,1
17.72,0.5159,-0.9268,-0.1744,0.575,0.0291,0.841,0.0852,0.1403,0.086,1
17.74,0.6108,-1.555,0.183,0.5725,0.0307,0.8444,0.0848,0.1411,0.1042,1
17.76,0.7462,-0.7774,0.3332,0.5708,0.0345,0.8448,0.0839,0.1419,0.0867,1
17.78,0.3317,0.3733,0.4051,0.5699,0.0434,0.8468,0.0824,0.1449,0.0824,1
17.8,-0.061,-0.1025,0.41,0.569,0.037,0.8436,0.0827,0.1449,0.0845,1
17.82,-0.2424,-0.519,0.3027,0.5698,0.0359,0.8433,0.0847,0.1437,0.0736,1
17.84,-0.2347,-0.4043,0.5419,0.5744,0.0327,0.844,0.0808,0.142,0.0757,1
17.86,0.261,-0.8374,0.8099,0.5735,0.038,0.841,0.0823,0.1404,0.0765,1
17.88,0.223,-0.4584,0.6775,0.5711,0.0389,0.8431,0.0822,0.144,0.0864,1
17.9,0.0441,-0.7085,0.6466,0.5709,0.0364,0.8432,0.0826,0.1438,0.0802,1
17.92,-0.1205,-1.1538,0.732,0.572,0.0338,0.8441,0.0815,0.1435,0.0826,1
17.94,-0.3364,-1.3758,0.6306,0.5756,0.031,0.8436,0.083,0.1424,0.0983,1
17.96,-0.5121,-1.0123,0.6228,0.5753,0.0314,0.8436,0.0847,0.1416,0.092,1
17.98,-0.3854,-0.5068,0.5593,0.5753,0.0338,0.8414,0.0822,0.1435,0.0841,1
18.0,-0.4081,-0.0064,0.5239,0.5761,0.0334,0.8412,0.0799,0.1432,0.0773,1
18.02,-0.5971,0.6719,0.4274,0.5744,0.0324,0.8417,0.0794,0.1414,0.0692,1
18.04,-0.5628,0.742,0.3825,0.5725,0.0354,0.8409,0.079,0.1405,0.0851,1
18.06,-0.4188,-0.3249,0.3801,0.5724,0.0376,0.8427,0.0775,0.1414,0.0929,1
18.08,-0.4298,-0.6458,0.4242,0.5733,0.0347,0.8424,0.0792,0.1418,0.0851,1
18.1,-0.425,-0.2384,0.4248,0.575,0.0312,0.8419,0.0797,0.1424,0.0683,1
18.12,-0.4743,0.0088,0.4376,0.5753,0.0323,0.8416,0.0787,0.1439,0.0143,1
18.14,-0.4132,-0.1333,0.584,0.5754,0.0311,0.8403,0.078,0.1421,0.0117,1
18.16,-0.4275,-0.8042,0.3704,0.5759,0.0331,0.841,0.0793,0.1415,0.02,1
18.18,-0.3979,0.0203,0.2992,0.5749,0.0279,0.8378,0.0795,0.1436,0.0061,1
18.2,-0.2008,0.8265,0.1344,0.5725,0.035,0.8425,0.0794,0.1434,0.0,1
18.22,-0.7942,1.1378,0.2423,0.5721,0.0361,0.8429,0.0756,0.1452,0.0046,1
18.24,-0.6767,0.5095,0.2064,0.5787,0.0395,0.8428,0.0763,0.1466,0.0,1
18.26,-0.2756,-0.4686,0.4041,0.5769,0.0368,0.8415,0.0756,0.1428,0.0,1
18.28,-0.1464,-0.689,0.5249,0.577,0.0354,0.8439,0.0773,0.1459,0.0049,1
18.3,-0.3563,-0.2298,0.6185,0.574,0.0277,0.8411,0.0782,0.1428,0.0128,1
18.32,-0.0254,-0.4293,0.412,0.5759,0.0319,0.8373,0.0804,0.139,0.0,1
18.34,-0.1143,0.3367,0.3717,0.5746,0.0352,0.8374,0.0806,0.1401,0.0139,1
18.36,-0.0945,0.3857,0.3422,0.5725,0.0361,0.8445,0.0797,0.1414,0.0294,1
18.38,-0.1836,-0.2615,0.4139,0.5756,0.0295,0.8433,0.0784,0.1445,0.0,1
18.4,-0.2698,-0.1572,0.449,0.5737,0.0313,0.8394,0.0775,0.1448,0.019,1
18.42,-0.2953,0.4991,0.2495,0.5699,0.0367,0.8412,0.0774,0.1457,0.0279,1
18.44,-0.2863,0.0605,0.2699,0.5718,0.0335,0.8393,0.0755,0.1449,0.0087,1
18.46,-0.1383,-0.1918,0.3346,0.5774,0.034,0.8419,0.0784,0.1417,0.0,1
18.48,-0.2111,-0.2567,0.3385,0.5783,0.0341,0.8381,0.0807,0.142,0.0,1
18.5,-0.0935,-1.29,0.1932,0.5756,0.0322,0.8396,0.0797,0.1437,0.0151,1
18.52,-0.2295,-0.5965,0.018,0.5786,0.0309,0.8411,0.0789,0.1449,0.0113,1
18.54,-0.3722,-0.0216,0.0561,0.5782,0.0353,0.8398,0.0797,0.1438,0.0072,1
18.56,-0.1039,0.0745,0.1553,0.5736,0.0354,0.8404,0.0775,0.1442,0.0069,1
18.58,0.0512,-0.487,0.2556,0.5751,0.0328,0.8402,0.0761,0.1433,0.0234,1
18.6,-0.0884,-0.2956,0.3429,0.5746,0.036,0.8414,0.0771,0.144,0.0158,1
18.62,-0.2479,0.0521,0.4636,0.5749,0.0359,0.8411,0.079,0.1434,0.0405,1
18.64,-0.2068,0.3895,0.4798,0.5762,0.0309,0.8418,0.0786,0.1431,0.0774,1
18.66,-0.1007,0.4384,0.4425,0.5747,0.0318,0.8397,0.0779,0.1441,0.0822,1
18.68,-0.2033,0.4115,0.337,0.5757,0.0362,0.8411,0.0792,0.1418,0.0709,1
18.7,-0.3579,0.9929,0.2384,0.578,0.0378,0.8419,0.0794,0.1429,0.0708,1
18.72,-0.2852,1.1197,0.3183,0.5778,0.0364,0.841,0.0778,0.143,0.0844,1
18.74,-0.3676,0.467,0.3374,0.5755,0.0364,0.8442,0.0791,0.1405,0.0787,1
18.76,-0.4585,1.0274,0.2481,0.5764,0.0382,0.8445,0.0796,0.1441,0.0674,1
18.78,-0.4475,1.2911,0.2158,0.5735,0.0391,0.841,0.0808,0.1458,0.0653,1
18.8,-0.4693,0.7756,0.3041,0.5723,0.0357,0.8401,0.0798,0.1449,0.0621,1
18.82,-0.4537,0.6704,0.1835,0.5741,0.032,0.842,0.0805,0.1457,0.0763,1
18.84,-0.4129,0.8738,0.172,0.5741,0.0286,0.8403,0.0795,0.1462,0.0688,1
18.86,-0.5994,0.9685,0.325,0.5737,0.0327,0.8433,0.079,0.1412,0.0733,1
18.88,-0.7204,1.4516,0.43,0.5719,0.0345,0.8422,0.0815,0.1402,0.0793,1
18.9,-0.234,1.0554,0.1874,0.5726,0.03,0.8417,0.0821,0.1408,0.0669,1
18.92,-0.2399,0.4726,0.2269,0.5737,0.0325,0.8421,0.0822,0.1435,0.0859,1
18.94,-0.3924,0.604,0.3514,0.5735,0.032,0.8418,0.0832,0.1434,0.0986,1
18.96,-0.2898,-0.1578,0.6733,0.578,0.0312,0.8416,0.0806,0.1437,0.0769,1
18.98,0.0062,-0.2252,0.596,0.5762,0.03,0.8422,0.0825,0.1441,0.075,1
19.0,-0.1165,0.5641,0.3464,0.5708,0.0313,0.8435,0.0812,0.1416,0.08,1
19.02,-0.1765,1.2265,0.1806,0.5721,0.0292,0.843,0.0851,0.1463,0.0823,1
19.04,0.3408,0.5749,0.3276,0.5666,0.0297,0.8436,0.0839,0.1453,0.0823,1
19.06,-0.1149,-0.0788,0.2796,0.5692,0.035,0.8429,0.0835,0.1433,0.0982,1
19.08,0.115,-0.2391,0.2746,0.5692,0.0304,0.8413,0.0825,0.1414,0.0722,1
19.1,-0.4245,-0.2649,0.2379,0.5702,0.0327,0.8406,0.084,0.1424,0.0975,1
19.12,-0.2589,0.6251,0.0368,0.5753,0.0391,0.84,0.0849,0.1453,0.0786,1
19.14,0.1433,0.4281,0.2227,0.5737,0.0361,0.842,0.0834,0.1426,0.1053,1
19.16,-0.164,0.9509,0.3458,0.5751,0.0314,0.8421,0.0835,0.139,0.0731,1
19.18,-0.0844,1.1297,0.2039,0.5736,0.0304,0.8429,0.082,0.1404,0.1002,1
19.2,-0.1088,0.4252,0.0167,0.571,0.0322,0.8429,0.084,0.1399,0.078,1
19.22,-0.0905,0.4435,-0.0335,0.5724,0.0347,0.8429,0.0836,0.1423,0.1049,1
19.24,-0.4496,0.2504,0.0276,0.5726,0.036,0.8425,0.0839,0.141,0.0957,1
19.26,-0.0808,-0.5153,0.2772,0.5733,0.0317,0.844,0.0824,0.1431,0.0862,1
19.28,0.0456,-0.7287,0.1621,0.5701,0.0329,0.8439,0.083,0.1402,0.0878,1
19.3,0.2042,-0.4454,0.0994,0.5712,0.0379,0.8412,0.0852,0.1423,0.0773,1
19.32,0.0579,-0.3669,-0.0147,0.5727,0.0343,0.8415,0.0846,0.1439,0.0805,1
19.34,-0.1342,0.1177,0.1005,0.5718,0.0326,0.8387,0.0844,0.1408,0.0885,1
19.36,0.28,-0.0882,0.3091,0.5671,0.0338,0.8387,0.084,0.1409,0.1048,1
19.38,0.4074,-0.3164,0.4012,0.5687,0.0317,0.8402,0.0844,0.1417,0.0979,1
19.4,0.3057,-0.7105,0.3131,0.5711,0.0369,0.8438,0.0846,0.1408,0.097,1
19.42,0.2642,-0.4728,0.3545,0.5726,0.0374,0.8408,0.0836,0.1393,0.085,1
19.44,0.1392,-0.3218,0.289,0.575,0.0358,0.8422,0.0847,0.1413,0.09,1
19.46,-0.0375,-0.2684,0.2804,0.5765,0.0344,0.8439,0.0834,0.1426,0.0872,1
19.48,-0.132,-0.579,0.1295,0.5752,0.0358,0.8406,0.0803,0.1435,0.0877,1
19.5,-0.0856,-0.5594,0.0852,0.5737,0.0382,0.8412,0.08,0.1428,0.0827,1
19.52,-0.3014,-0.3865,0.175,0.5727,0.0396,0.8426,0.0801,0.1416,0.0685,1
19.54,-0.3896,-0.2192,0.1761,0.5741,0.0364,0.8429,0.0797,0.1429,0.0677,1
19.56,-0.3599,-0.3499,0.1786,0.5732,0.0326,0.8417,0.0797,0.1437,0.0693,1
19.58,-0.4863,-0.2014,0.2964,0.5716,0.0327,0.8407,0.081,0.1422,0.0727,1
19.6,-0.4126,-0.2146,0.1862,0.5741,0.0359,0.8428,0.0803,0.1413,0.069,1
19.62,-0.37,-0.3632,0.2504,0.5747,0.034,0.8447,0.0784,0.143,0.0764,1
19.64,-0.2248,-0.7934,0.46,0.5735,0.035,0.8448,0.078,0.1436,0.0814,1
19.66,0.0533,-0.5378,0.6145,0.5755,0.0337,0.8425,0.0785,0.1435,0.066,1
19.68,0.09,-0.2209,0.7636,0.5754,0.0331,0.8431,0.0783,0.1448,0.0632,1
19.7,-0.1208,0.076,0.7622,0.5673,0.0354,0.8425,0.0775,0.1461,0.0714,1
19.72,-0.1091,0.0357,0.6391,0.5685,0.0353,0.8381,0.0781,0.1459,0.0697,1
19.74,0.0319,-0.5867,0.6416,0.5704,0.0351,0.8401,0.079,0.143,0.0653,1
19.76,-0.1378,-1.0949,0.6455,0.5739,0.0367,0.8419,0.0784,0.1429,0.0861,1
19.78,-0.1165,-0.8242,0.7151,0.5747,0.036,0.8412,0.0791,0.1444,0.0763,1
19.8,0.0037,-0.3014,0.4974,0.5739,0.0331,0.8416,0.0791,0.142,0.0702,1
19.82,-0.118,-0.4658,0.312,0.5731,0.0334,0.8389,0.0792,0.1433,0.0835,1
19.84,-0.2475,0.0435,0.3306,0.5741,0.0392,0.8392,0.0779,0.1435,0.085,1
19.86,-0.3048,-0.2256,0.4484,0.5739,0.0384,0.8407,0.0804,0.1435,0.0638,1
19.88,-0.4426,0.3006,0.3634,0.5789,0.0362,0.8372,0.0792,0.1425,0.0826,1
19.9,-0.6727,0.27,0.0622,0.5758,0.0342,0.8397,0.0782,0.1431,0.0794,1
19.92,-0.6717,0.0728,-0.0102,0.5785,0.0363,0.8409,0.0776,0.1421,0.0345,1
19.94,-0.2173,-0.0962,0.2045,0.5781,0.0339,0.8417,0.078,0.1412,0.0092,1
19.96,-0.1645,-0.0609,0.5367,0.578,0.0348,0.8394,0.0784,0.1428,0.0263,1
19.98,-0.4965,0.0406,0.4521,0.5783,0.0327,0.8392,0.0788,0.142,0.0284,1
20.0,-0.217,0.0286,0.3093,0.5812,0.0341,0.8361,0.0784,0.1408,0.0138,1
20.02,-0.0851,-0.2694,0.1633,0.5766,0.0318,0.8398,0.0813,0.1431,0.0096,1
20.04,-0.1492,0.9012,0.2715,0.5739,0.0331,0.8423,0.076,0.14,0.0334,1
20.06,0.1724,0.7812,0.4291,0.576,0.0339,0.8414,0.0773,0.1419,0.0782,1
20.08,0.1537,0.6835,0.4062,0.5745,0.0368,0.8422,0.0782,0.1438,0.0839,1
20.1,0.2581,0.4496,0.4757,0.5771,0.035,0.8446,0.0822,0.1419,0.0587,1
20.12,-0.2065,0.1499,0.3865,0.5743,0.0364,0.8439,0.0773,0.1466,0.099,1
20.14,-0.0679,0.2673,0.398,0.5776,0.0348,0.8437,0.0797,0.143,0.0942,1
20.16,0.1055,0.3952,0.5936,0.5757,0.0321,0.8447,0.0785,0.1428,0.0591,1
20.18,0.0169,-0.6799,0.1169,0.5732,0.0299,0.8427,0.0807,0.1473,0.0769,1
20.2,0.0628,0.0086,0.0326,0.577,0.0382,0.8412,0.079,0.1425,0.0589,1
20.22,-0.0239,0.6874,-0.0336,0.5749,0.0345,0.8373,0.0799,0.144,0.079,1
20.24,-0.2072,1.0042,0.0945,0.5772,0.034,0.8401,0.0783,0.1426,0.0705,1
20.26,-0.3852,0.3752,0.1078,0.5737,0.0348,0.8418,0.0806,0.1423,0.0738,1
20.28,-0.5595,0.2231,0.2204,0.5716,0.0395,0.8428,0.0816,0.1424,0.0791,1
20.3,-0.5047,0.3012,-0.0036,0.5719,0.0371,0.8428,0.0825,0.1406,0.0648,1
20.32,-0.1742,0.0867,-0.0106,0.5745,0.0322,0.8408,0.0803,0.1418,0.0771,1
20.34,0.3035,0.2724,0.2876,0.575,0.0346,0.8403,0.0806,0.142,0.0839,1
20.36,0.4109,0.1296,0.3789,0.5761,0.0405,0.8388,0.0811,0.1455,0.0728,1
20.38,0.0497,-0.8817,0.5477,0.5824,0.0338,0.8405,0.0812,0.1459,0.066,1
20.4,0.0776,-0.2787,0.5442,0.5782,0.0338,0.8428,0.0818,0.1426,0.0743,1
20.42,-0.1336,0.8969,0.2573,0.5735,0.0376,0.8413,0.0812,0.1457,0.0806,1
20.44,-0.2282,0.6408,0.3318,0.5719,0.0417,0.8437,0.0836,0.1433,0.0952,1
20.46,-0.2523,0.5122,0.3205,0.5729,0.0308,0.8459,0.0827,0.1441,0.0763,1
20.48,-0.0596,0.5179,0.3706,0.5724,0.0363,0.843,0.0828,0.1437,0.0892,1
20.5,-0.0379,-0.2561,0.3643,0.5734,0.0403,0.8434,0.0814,0.1444,0.0893,1
20.52,-0.316,0.0798,0.3657,0.5723,0.0375,0.8432,0.0826,0.1429,0.0697,1
20.54,-0.469,0.3,0.2974,0.5763,0.0358,0.8421,0.0806,0.1423,0.0916,1
20.56,-0.2723,0.6673,0.4124,0.5754,0.0358,0.8421,0.0804,0.1451,0.0844,1
20.58,-0.3444,0.0903,0.2686,0.5742,0.0347,0.8435,0.0812,0.1457,0.0741,1
20.6,-0.2896,-0.1595,0.2688,0.5725,0.0337,0.845,0.0835,0.1444,0.078,1
20.62,-0.5041,0.3232,0.2001,0.5758,0.0364,0.8437,0.0827,0.1455,0.0874,1
20.64,-0.5362,0.3498,0.1306,0.579,0.0384,0.8412,0.0816,0.1424,0.0892,1
20.66,-0.4923,0.3157,0.2229,0.5725,0.0359,0.8417,0.0854,0.1445,0.0903,1
20.68,-0.3152,1.0039,0.2782,0.569,0.0313,0.8408,0.0839,0.1444,0.0919,1
20.7,-0.0312,1.5891,0.4429,0.5721,0.0315,0.8427,0.0817,0.1432,0.0863,1
20.72,0.2778,0.3202,0.4234,0.5711,0.037,0.8444,0.081,0.1432,0.1055,1
20.74,0.3732,-0.5703,0.2736,0.5681,0.0368,0.8436,0.0833,0.1427,0.0777,1
20.76,0.3153,-0.9162,0.2884,0.5687,0.0372,0.8433,0.0847,0.1421,0.0721,1
20.78,0.1118,-0.1933,0.4839,0.5731,0.0384,0.8409,0.0849,0.1421,0.087,1
20.8,-0.1833,0.0858,0.4521,0.5764,0.0376,0.8407,0.086,0.1431,0.0966,1
20.82,-0.3649,-1.1057,0.298,0.5705,0.0368,0.8427,0.0841,0.1449,0.0959,1
20.84,-0.2248,-2.4261,0.1067,0.569,0.0363,0.844,0.0822,0.1445,0.0733,1
20.86,0.0389,-2.4632,0.0825,0.5749,0.0339,0.8437,0.0828,0.1428,0.0811,1
20.88,0.1865,-0.9672,0.0931,0.5825,0.0347,0.8426,0.0826,0.1445,0.0933,1
20.9,0.0378,0.5251,-0.0105,0.5808,0.0376,0.8419,0.082,0.1442,0.0809,1
20.92,-0.3052,0.6453,0.0875,0.5748,0.0362,0.8402,0.0832,0.1428,0.0935,1
20.94,-0.4432,0.2384,0.277,0.5777,0.0358,0.8394,0.084,0.1434,0.0918,1
20.96,-0.4156,-0.2688,0.3001,0.5823,0.0353,0.8393,0.0814,0.1436,0.0823,1
20.98,-0.5387,-0.1459,0.2977,0.5791,0.0339,0.8394,0.0795,0.1442,0.0907,1
21.0,-0.4499,0.1278,0.3658,0.5785,0.0338,0.8385,0.0803,0.1441,0.0838,1
21.02,-0.1549,0.2745,0.4366,0.5783,0.0356,0.8372,0.08,0.1448,0.0747,1
21.04,0.129,-0.5739,0.5996,0.5792,0.0366,0.8395,0.0805,0.1442,0.0771,1
21.06,0.3411,-0.965,0.7259,0.5799,0.0379,0.8423,0.0802,0.1433,0.0861,1
21.08,0.2083,0.1202,0.7857,0.5804,0.0367,0.8415,0.079,0.1432,0.0925,1
21.1,-0.0848,0.7103,0.7864,0.5788,0.0368,0.8401,0.0792,0.1424,0.0977,1
21.12,-0.464,0.5824,0.6576,0.5746,0.0368,0.8415,0.08,0.1432,0.0787,1
21.14,-0.6539,0.492,0.6172,0.5739,0.0353,0.8416,0.0778,0.1443,0.0703,1
21.16,-0.6289,0.156,0.6351,0.5744,0.0358,0.8418,0.076,0.1438,0.0707,1
21.18,-0.3631,-0.364,0.646,0.5745,0.0313,0.844,0.078,0.1452,0.0772,1
21.2,-0.3696,-0.0401,0.661,0.5763,0.0311,0.8425,0.0787,0.1427,0.0849,1
21.22,-0.4905,0.2811,0.6408,0.5779,0.0342,0.841,0.0797,0.1403,0.083,1
21.24,-0.2887,0.0664,0.6434,0.5753,0.0328,0.8408,0.0799,0.1411,0.0887,1
21.26,-0.341,-0.0093,0.6842,0.5752,0.0323,0.8411,0.0786,0.1437,0.0904,1
21.28,-0.6254,-0.0411,0.6924,0.5767,0.0314,0.8404,0.0795,0.1442,0.0849,1
21.3,-0.6584,-0.0518,0.6041,0.5759,0.032,0.8399,0.0785,0.1409,0.0837,1
21.32,-0.5569,0.3471,0.4525,0.5762,0.036,0.8392,0.0771,0.1411,0.0757,1
21.34,-0.3962,0.0272,0.3369,0.5763,0.0351,0.8382,0.0785,0.1432,0.078,1
21.36,-0.2635,-0.7013,0.369,0.5776,0.0326,0.842,0.0794,0.1437,0.0391,1
21.38,-0.4603,-0.8755,0.4004,0.5796,0.0328,0.8434,0.0789,0.1432,0.0091,1
21.4,-0.305,-0.6731,0.4454,0.58,0.0348,0.8416,0.0782,0.1442,0.0169,1
21.42,-0.2711,-0.7152,0.3842,0.5772,0.0335,0.8385,0.0784,0.1441,0.0106,1
21.44,-0.3911,-0.7006,0.3382,0.5751,0.0323,0.8392,0.0778,0.1444,0.0054,1
21.46,-0.3549,-0.3166,0.2967,0.5762,0.0335,0.841,0.0778,0.1454,0.0184,1
21.48,-0.1489,0.2485,0.3779,0.5754,0.0319,0.8385,0.0795,0.1442,0.01,1
21.5,-0.0569,0.5523,0.3893,0.5774,0.0328,0.8388,0.0786,0.1438,0.0034,1
21.52,-0.3368,0.587,0.3797,0.5767,0.0335,0.8383,0.0795,0.1438,0.0075,1
21.54,-0.3237,0.342,0.412,0.5794,0.0301,0.8393,0.079,0.1442,0.021,1
21.56,-0.2847,0.3106,0.2817,0.5775,0.0311,0.8406,0.0773,0.1452,0.023,1
21.58,0.1135,0.788,0.2646,0.5748,0.0339,0.8391,0.0783,0.1454,0.0073,1
21.6,0.2885,0.8647,0.1694,0.5772,0.0357,0.84,0.0799,0.1428,0.0383,1
21.62,-0.1303,0.1625,0.0527,0.5782,0.0354,0.8413,0.0779,0.1409,0.0684,1
21.64,-0.4648,-0.2302,0.0516,0.5769,0.0357,0.8417,0.0771,0.1425,0.0683,1
21.66,-0.4359,-0.4298,0.1221,0.5752,0.036,0.8406,0.0763,0.1422,0.0648,1
21.68,-0.2236,0.0687,0.0148,0.5755,0.0367,0.8411,0.0771,0.1431,0.0631,1
21.7,-0.1291,0.7895,-0.1469,0.5765,0.0338,0.8427,0.0794,0.1426,0.0784,1
