time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,-0.4896,-0.0599,0.0672,0.5869,-0.0008,0.8597,0.0984,0.1547,0.0595,1
16.04,-0.2684,-0.169,0.0666,0.5852,-0.0041,0.8593,0.097,0.1543,0.0479,1
16.06,-0.2927,-0.5193,0.1892,0.5884,-0.0121,0.8622,0.0999,0.1581,0.0486,1
16.08,-0.2146,-0.3022,0.2878,0.5867,-0.0121,0.8594,0.098,0.159,0.0132,1
16.1,-0.0281,-0.7728,0.2328,0.5869,-0.0061,0.859,0.0969,0.1582,0.0002,1
16.12,-0.1419,-0.853,0.0053,0.5903,-0.0059,0.859,0.0966,0.1583,0.0,1
16.14,-0.2405,-0.5914,-0.0316,0.5897,-0.0074,0.8585,0.0964,0.1591,0.0,1
16.16,-0.1758,-0.3411,0.0732,0.5871,-0.0053,0.8586,0.0969,0.16,0.0,1
16.18,-0.1517,-0.3202,-0.0161,0.591,-0.0002,0.8607,0.0989,0.1604,0.0187,1
16.2,-0.2789,-0.4836,0.0518,0.592,0.0018,0.8637,0.0985,0.159,0.0,1
16.22,-0.0174,0.0804,0.4948,0.5903,-0.0093,0.8624,0.1012,0.1573,0.0,1
16.24,-0.0187,0.0959,0.2013,0.5847,-0.0108,0.8577,0.1005,0.1586,0.0,1
16.26,-0.104,0.4402,-0.1051,0.5837,-0.0095,0.8571,0.0998,0.1594,0.0,1
16.28,0.0385,0.5736,-0.1214,0.5852,-0.0081,0.8596,0.1001,0.1585,0.0206,1
16.3,0.3024,0.1719,0.0083,0.5854,-0.0091,0.8614,0.1004,0.1574,0.0563,1
16.32,0.2308,-0.2948,-0.018,0.5839,-0.0125,0.8605,0.0993,0.1584,0.0648,1
16.34,0.0217,-0.4123,0.1699,0.5849,-0.0039,0.8621,0.0956,0.1575,0.0481,1
16.36,0.0226,0.1876,0.3379,0.5883,-0.0087,0.8601,0.0975,0.156,0.0472,1
16.38,-0.1313,0.6864,0.0021,0.5861,-0.0096,0.8585,0.1009,0.1553,0.0574,1
16.4,-0.0621,0.826,-0.0815,0.5867,-0.0077,0.8585,0.0985,0.1563,0.0606,1
16.42,-0.0939,0.8894,0.0593,0.5873,-0.0055,0.8582,0.0954,0.1564,0.0639,1
16.44,-0.3232,0.7512,0.1336,0.586,-0.0051,0.8576,0.0977,0.1551,0.0677,1
16.46,-0.099,-0.406,0.0933,0.5901,-0.0063,0.8604,0.1037,0.1563,0.0508,1
16.48,-0.0145,-0.7377,-0.1592,0.5931,-0.0007,0.8608,0.101,0.1566,0.0542,1
16.5,-0.2346,0.3408,-0.1394,0.5886,-0.0053,0.8602,0.0993,0.1576,0.0679,1
16.52,-0.3455,0.73,-0.0467,0.5925,-0.0064,0.8614,0.1001,0.1557,0.0677,1
16.54,-0.2659,0.8156,0.0172,0.5915,-0.006,0.8616,0.0994,0.1572,0.0643,1
16.56,-0.1433,0.8324,0.1423,0.5855,-0.0068,0.8612,0.0989,0.1599,0.0657,1
16.58,-0.1024,0.672,0.3822,0.5831,-0.0082,0.8613,0.1017,0.1579,0.071,1
16.6,0.1495,0.4404,0.3311,0.5794,-0.0056,0.8578,0.1011,0.1581,0.0753,1
16.62,-0.1702,0.0807,-0.0456,0.5841,-0.0094,0.8587,0.1036,0.1571,0.0407,1
16.64,-0.265,-0.3118,0.1831,0.5837,-0.0091,0.8604,0.1046,0.1584,0.057,1
16.66,-0.3807,-0.4048,0.3871,0.5847,-0.0074,0.8587,0.1034,0.1587,0.0721,1
16.68,-0.5125,0.0905,0.4233,0.5864,-0.0062,0.8572,0.102,0.1585,0.0722,1
16.7,-0.554,0.7405,0.3783,0.5874,-0.0051,0.8586,0.1022,0.1585,0.063,1
16.72,-0.4413,0.4368,0.3399,0.5891,-0.0025,0.8604,0.1034,0.1581,0.0551,1
16.74,-0.4203,0.5748,0.1243,0.5869,-0.0068,0.8618,0.1007,0.1589,0.0655,1
16.76,-0.4169,0.5834,0.2276,0.5878,-0.0042,0.8606,0.1038,0.1578,0.0789,1
16.78,-0.2759,0.4666,0.1872,0.5908,-0.0021,0.8596,0.1068,0.1579,0.0903,1
16.8,-0.1538,0.559,0.1347,0.5884,-0.0041,0.8597,0.108,0.1576,0.0857,1
16.82,-0.194,0.4673,0.1094,0.5838,-0.0066,0.859,0.1063,0.1577,0.0724,1
16.84,-0.3796,-0.4038,0.0802,0.5865,-0.0049,0.8562,0.1025,0.1597,0.0672,1
16.86,-0.3358,-0.7829,0.4354,0.5926,-0.0088,0.8611,0.1038,0.1564,0.0428,1
16.88,-0.3767,-0.7583,0.4649,0.5926,-0.0075,0.8621,0.1042,0.1573,0.0537,1
16.9,-0.404,0.168,0.2252,0.5891,-0.0058,0.8604,0.1061,0.1575,0.0592,1
16.92,-0.1365,0.5328,0.1614,0.5868,-0.0059,0.8589,0.1075,0.158,0.0598,1
16.94,0.1398,0.2921,0.1022,0.5861,-0.0068,0.8591,0.1084,0.1572,0.0666,1
16.96,0.0323,0.2179,-0.1639,0.5851,-0.0072,0.8603,0.1082,0.1551,0.0805,1
16.98,-0.2704,0.7114,-0.0181,0.5836,-0.0092,0.8593,0.1028,0.1582,0.0676,1
17.0,-0.0367,-0.2623,0.1453,0.5887,-0.0104,0.86,0.108,0.1558,0.0576,1
17.02,-0.2025,-0.5385,0.3829,0.5861,-0.0109,0.8624,0.1073,0.1545,0.0442,1
17.04,-0.3367,-0.0831,0.6059,0.5858,-0.0088,0.8629,0.1072,0.1539,0.0392,1
17.06,-0.4193,0.3511,0.4791,0.5876,-0.006,0.8621,0.1061,0.1557,0.0441,1
17.08,-0.4349,0.3371,-0.0388,0.5869,-0.0033,0.8614,0.1034,0.1592,0.0579,1
17.1,-0.0648,0.5922,-0.291,0.581,0.0021,0.8597,0.1055,0.1587,0.0824,1
17.12,0.2655,0.11,0.2653,0.5842,-0.0048,0.8641,0.1029,0.1572,0.0677,1
17.14,0.0609,-0.4764,0.3353,0.5806,-0.0041,0.8635,0.1074,0.1595,0.0611,1
17.16,-0.0219,-0.3856,0.457,0.5834,-0.0052,0.8618,0.1076,0.1588,0.0666,1
17.18,-0.069,-0.3393,0.3801,0.586,-0.0062,0.8608,0.1065,0.1566,0.0782,1
17.2,-0.2478,-0.6144,-0.0056,0.5834,-0.0041,0.8609,0.1068,0.1558,0.0795,1
17.22,-0.4269,-0.0881,-0.1817,0.5831,-0.0008,0.8613,0.1041,0.1564,0.0512,1
17.24,-0.1404,0.2375,0.1426,0.5863,-0.0069,0.858,0.1089,0.1574,0.0952,1
17.26,-0.1883,-0.002,0.2348,0.5832,-0.0064,0.8595,0.1055,0.1569,0.079,1
17.28,-0.1476,0.5139,0.1926,0.5855,-0.0068,0.86,0.1056,0.1568,0.0667,1
17.3,-0.1152,1.521,0.1625,0.588,-0.0067,0.8604,0.1062,0.1562,0.0664,1
17.32,-0.1622,1.88,0.1678,0.5863,-0.0054,0.8613,0.1048,0.1552,0.0659,1
17.34,-0.099,0.2363,0.0481,0.5841,-0.0073,0.8598,0.106,0.1561,0.05,1
17.36,-0.1474,0.3015,0.1901,0.5863,-0.0071,0.8575,0.1055,0.155,0.0463,1
17.38,-0.0905,-0.3511,0.3348,0.5861,-0.0119,0.8591,0.105,0.1554,0.0514,1
17.4,-0.0543,-0.3982,0.4021,0.5849,-0.0076,0.8605,0.1051,0.1574,0.0692,1
17.42,-0.1429,0.3526,0.3459,0.5831,-0.0047,0.8611,0.1056,0.1569,0.08,1
17.44,-0.3136,1.0824,0.1638,0.5811,-0.0087,0.8609,0.1054,0.1538,0.0703,1
17.46,-0.3171,0.1466,-0.0768,0.58,-0.006,0.8593,0.1028,0.1563,0.0499,1
17.48,-0.3552,0.2882,0.3688,0.5799,-0.0053,0.8592,0.1033,0.1566,0.0602,1
17.5,-0.1713,-0.0049,0.1135,0.581,-0.0095,0.8582,0.1061,0.1561,0.0681,1
17.52,-0.0585,-0.1845,0.0931,0.5855,-0.0123,0.8607,0.1057,0.1561,0.071,1
17.54,-0.1855,-0.2734,0.2689,0.5887,-0.0103,0.8661,0.1054,0.1573,0.0769,1
17.56,-0.4773,-0.1486,0.3282,0.5866,-0.0051,0.8692,0.1072,0.1591,0.0865,1
17.58,-0.4911,1.0079,0.1744,0.5826,-0.0049,0.8604,0.1057,0.157,0.0779,1
17.6,0.1637,0.6854,0.4245,0.5864,-0.0064,0.8625,0.108,0.1549,0.0761,1
17.62,0.1176,0.1114,0.468,0.5892,-0.0105,0.8617,0.1068,0.1542,0.084,1
17.64,-0.0259,0.0126,0.5197,0.5884,-0.0078,0.861,0.1047,0.1553,0.0857,1
17.66,-0.0963,0.2352,0.5274,0.5856,-0.0029,0.861,0.1042,0.1566,0.0807,1
17.68,-0.157,0.2926,0.4089,0.5831,-0.0032,0.8608,0.1067,0.1571,0.0739,1
17.7,-0.2649,0.0469,0.3929,0.5788,-0.0033,0.8582,0.1102,0.1598,0.0636,1
17.72,-0.3907,-0.0313,0.2074,0.5836,-0.0053,0.8586,0.1063,0.156,0.0704,1
17.74,-0.3651,-0.2665,0.206,0.5836,-0.0078,0.8595,0.1038,0.1548,0.0828,1
17.76,-0.3481,-0.2707,0.1268,0.5837,-0.0102,0.86,0.1042,0.1555,0.0821,1
17.78,-0.2888,-0.1123,0.0541,0.5838,-0.0098,0.8601,0.1065,0.1559,0.072,1
17.8,-0.0482,-0.075,0.1731,0.5817,-0.0048,0.8606,0.1079,0.1545,0.071,1
17.82,0.1095,0.3373,-0.2575,0.5838,-0.0076,0.8654,0.1048,0.1566,0.0863,1
17.84,-0.0675,0.2131,0.0603,0.5783,-0.0045,0.8621,0.105,0.1571,0.0896,1
17.86,0.0875,-0.1183,0.2682,0.5824,-0.0037,0.8605,0.1065,0.1546,0.0786,1
17.88,0.1321,-0.2908,0.3372,0.5873,-0.0066,0.8599,0.1068,0.1542,0.0627,1
17.9,-0.0511,-0.3089,0.4236,0.5871,-0.0099,0.8599,0.1066,0.1568,0.051,1
17.92,-0.0426,-0.5446,0.6817,0.5858,-0.0068,0.8613,0.1096,0.1576,0.0486,1
17.94,-0.0321,-0.1996,0.2153,0.5886,-0.0076,0.8575,0.1095,0.1577,0.0554,1
17.96,-0.1165,0.3145,0.2337,0.5848,-0.0106,0.86,0.107,0.1582,0.0621,1
17.98,-0.1937,0.3746,0.2341,0.5811,-0.0079,0.8622,0.1052,0.1576,0.0668,1
18.0,-0.106,0.2246,0.2837,0.5812,-0.0043,0.8617,0.1038,0.1571,0.0709,1
18.02,0.115,0.0711,0.4621,0.5844,-0.0034,0.859,0.103,0.1572,0.0733,1
18.04,-0.0123,-0.6039,0.4733,0.5821,0.0019,0.858,0.1062,0.1542,0.0655,1
18.06,0.3099,-0.616,0.5169,0.586,-0.0051,0.8603,0.1084,0.1582,0.062,1
18.08,0.0518,-0.8761,0.4452,0.5845,-0.0033,0.861,0.1036,0.1553,0.0679,1
18.1,-0.1997,-0.5733,0.253,0.5856,-0.003,0.8596,0.104,0.155,0.0692,1
18.12,-0.2583,0.036,0.063,0.5888,-0.0058,0.8583,0.1069,0.157,0.0593,1
18.14,-0.2618,0.1346,0.0626,0.5884,-0.0067,0.8595,0.102,0.1559,0.0454,1
18.16,-0.3366,0.0532,0.3801,0.5867,-0.001,0.8596,0.0983,0.1582,0.0844,1
18.18,-0.4077,0.1609,0.0699,0.5877,-0.0045,0.8605,0.0999,0.1572,0.0647,1
18.2,-0.3192,0.0746,-0.0008,0.5879,-0.0071,0.8611,0.1017,0.157,0.0572,1
18.22,-0.1602,-0.2401,0.1007,0.5864,-0.0086,0.86,0.1016,0.1573,0.0528,1
18.24,-0.0491,-0.7055,0.1781,0.584,-0.0095,0.8588,0.1001,0.1579,0.0447,1
18.26,-0.0676,-1.162,0.1128,0.5841,-0.0083,0.863,0.1019,0.1594,0.0499,1
18.28,-0.1904,-0.2022,0.4606,0.5892,-0.0055,0.8604,0.1018,0.1572,0.0764,1
18.3,-0.2424,0.0763,0.4446,0.5843,0.0011,0.8608,0.1026,0.1587,0.0778,1
18.32,-0.3236,0.0187,0.1803,0.5851,0.0002,0.8613,0.1024,0.1574,0.0821,1
18.34,-0.3653,-0.0577,-0.0635,0.5902,-0.0047,0.8613,0.1011,0.1553,0.081,1
18.36,-0.2391,0.0939,-0.0341,0.5905,-0.0048,0.861,0.0993,0.1571,0.0599,1
18.38,0.0763,0.5417,0.1411,0.5834,0.0009,0.8601,0.0994,0.1579,0.06,1
18.4,-0.217,0.3851,0.2221,0.5812,0.001,0.8618,0.1007,0.1559,0.0696,1
18.42,-0.2104,0.271,0.4041,0.5806,-0.0029,0.8642,0.0998,0.1566,0.0723,1
18.44,-0.1418,-0.0132,0.4718,0.583,-0.007,0.865,0.1004,0.1575,0.0672,1
18.46,-0.206,-0.3319,0.3733,0.5853,-0.0078,0.8639,0.1033,0.1577,0.0597,1
18.48,-0.2983,0.0517,0.3602,0.5785,-0.0033,0.8636,0.1031,0.1598,0.0601,1
18.5,-0.4419,-0.2142,0.1194,0.5849,-0.0024,0.8635,0.1022,0.1573,0.0662,1
18.52,-0.5009,-0.1682,0.188,0.5849,-0.0042,0.8656,0.102,0.1578,0.0548,1
18.54,-0.4713,-0.2845,0.3293,0.5849,-0.0055,0.8636,0.1007,0.1585,0.0483,1
18.56,-0.3719,-0.492,0.4499,0.5852,-0.0084,0.8583,0.0988,0.1582,0.0563,1
18.58,-0.2322,-0.4829,0.5085,0.5835,-0.015,0.8548,0.0981,0.157,0.0752,1
18.6,-0.0652,-0.2577,0.2882,0.583,-0.0108,0.8624,0.0999,0.1572,0.0745,1
18.62,-0.1741,-0.6311,0.4292,0.5796,-0.0087,0.8619,0.1024,0.1576,0.0543,1
18.64,-0.097,-0.5886,0.5058,0.5818,-0.0092,0.8566,0.1028,0.1585,0.0665,1
18.66,0.1006,-0.4148,0.4084,0.5822,-0.0067,0.8558,0.101,0.1584,0.0746,1
18.68,0.1915,-0.3864,0.2607,0.5797,-0.0022,0.862,0.0987,0.1572,0.0613,1
18.7,-0.1604,-0.345,0.4933,0.5889,-0.0096,0.8625,0.1001,0.1574,0.072,1
18.72,-0.2008,0.0005,0.4249,0.5871,-0.0057,0.8603,0.1,0.1572,0.0663,1
18.74,-0.3726,-0.1475,0.3039,0.5869,-0.0061,0.8583,0.0988,0.1567,0.0679,1
18.76,-0.3277,-0.2876,0.2492,0.5848,-0.0071,0.8575,0.0993,0.1577,0.0669,1
18.78,-0.1284,-0.1044,0.3318,0.5833,-0.0083,0.8574,0.1007,0.1581,0.0698,1
18.8,-0.1304,0.4209,0.5425,0.5874,-0.0105,0.8571,0.1002,0.1544,0.0892,1
18.82,-0.4349,0.1771,0.4861,0.5846,-0.0031,0.8583,0.103,0.1584,0.0746,1
18.84,-0.5817,-0.869,0.4162,0.587,-0.0102,0.8611,0.1036,0.1583,0.0515,1
18.86,-0.6561,-1.1199,0.2368,0.5864,-0.0165,0.8644,0.101,0.1571,0.0661,1
18.88,-0.8851,-0.4648,-0.1084,0.5847,-0.0162,0.8658,0.0998,0.1571,0.0825,1
18.9,-1.3299,0.5681,-0.586,0.5853,-0.0108,0.8646,0.1032,0.159,0.0662,1
18.92,-1.3893,0.9163,-0.9313,0.5869,-0.0146,0.867,0.1031,0.1593,0.0673,1
18.94,-1.0535,0.5587,-0.8749,0.5836,-0.0129,0.8628,0.0993,0.1597,0.0801,1
18.96,-0.9378,-0.3348,-0.3789,0.5758,-0.0124,0.8653,0.0991,0.161,0.086,1
18.98,-0.8521,-1.175,-0.0488,0.5707,-0.0146,0.8661,0.1003,0.1612,0.0914,1
19.0,-0.789,-1.393,-0.1333,0.5733,-0.018,0.8627,0.1013,0.1601,0.0966,1
19.02,-1.087,-0.573,-0.2951,0.5844,-0.0171,0.863,0.1019,0.1608,0.0902,1
19.04,-1.0746,-1.078,-0.4733,0.5768,-0.0088,0.8674,0.1022,0.1626,0.1013,1
19.06,-0.9856,-0.4734,-0.1729,0.5809,-0.0182,0.8647,0.1019,0.163,0.1021,1
19.08,-0.9179,-0.0792,0.1121,0.5826,-0.0228,0.8641,0.1015,0.1623,0.0983,1
19.1,-0.7691,-0.2107,0.1988,0.5788,-0.0203,0.8653,0.1011,0.1609,0.0997,1
19.12,-0.4064,-0.4987,0.1308,0.5747,-0.0206,0.8625,0.101,0.1593,0.1134,1
19.14,-0.591,-0.6484,0.0127,0.5818,-0.0214,0.8603,0.0999,0.1603,0.1042,1
19.16,-0.8776,-0.7316,-0.204,0.5826,-0.0213,0.8629,0.1002,0.1625,0.1096,1
19.18,-0.938,-0.1071,-0.3461,0.584,-0.0234,0.8606,0.1024,0.1629,0.1264,1
19.2,-0.7522,0.3263,-0.399,0.5873,-0.0239,0.8564,0.1031,0.1631,0.1343,1
19.22,-0.3987,-0.2031,-0.4017,0.5908,-0.0208,0.8559,0.1,0.1646,0.1199,1
19.24,0.0581,-0.3974,-0.4048,0.589,-0.0253,0.8623,0.1006,0.1638,0.112,1
19.26,0.2217,-0.7212,-0.9093,0.5909,-0.0233,0.863,0.0976,0.1629,0.1188,1
19.28,0.2032,-0.652,-0.9315,0.5871,-0.0199,0.8649,0.0993,0.162,0.1031,1
19.3,0.0811,-0.2017,-0.6305,0.5808,-0.0182,0.8653,0.1021,0.1616,0.1002,1
19.32,0.0344,0.2891,-0.3452,0.5766,-0.0198,0.8631,0.1029,0.1619,0.123,1
19.34,0.4083,0.056,-0.4616,0.5785,-0.0234,0.8619,0.1017,0.1627,0.1319,1
19.36,0.2391,0.024,-0.0152,0.5743,-0.0267,0.867,0.1003,0.1632,0.1277,1
19.38,0.1037,-0.0928,0.5068,0.576,-0.0247,0.863,0.1026,0.1618,0.1281,1
19.4,0.0077,0.0748,0.453,0.5778,-0.022,0.8592,0.1033,0.1618,0.1214,1
19.42,0.0147,0.3722,-0.2002,0.5797,-0.0224,0.8601,0.1011,0.1639,0.1181,1
19.44,0.2039,0.2031,-0.8769,0.5864,-0.0284,0.8647,0.0983,0.1657,0.1448,1
19.46,-0.3354,-0.1621,-0.5848,0.5864,-0.0262,0.8638,0.0974,0.1625,0.1326,1
19.48,-0.7892,-0.8473,-0.8147,0.5823,-0.0179,0.8654,0.0973,0.1628,0.1202,1
19.5,-0.8092,-0.5262,-1.3068,0.581,-0.0176,0.8676,0.0954,0.1634,0.1196,1
19.52,-0.4609,0.3621,-1.5274,0.5812,-0.0211,0.8696,0.0945,0.1639,0.1246,1
19.54,-0.015,0.6953,-0.9825,0.578,-0.0182,0.8709,0.0986,0.1648,0.1233,1
19.56,0.3148,0.6319,-0.2928,0.5719,-0.0174,0.8667,0.0996,0.163,0.127,1
19.58,0.7518,0.3288,0.3426,0.5732,-0.0189,0.8656,0.0996,0.1621,0.1085,1
19.6,0.9343,0.1242,0.5157,0.5747,-0.0208,0.868,0.0996,0.1625,0.1142,1
19.62,0.7958,-0.1436,0.3783,0.5756,-0.0204,0.8696,0.0994,0.164,0.1279,1
19.64,0.3769,-0.4547,0.115,0.5777,-0.0172,0.8673,0.0989,0.1654,0.1281,1
19.66,-0.2198,0.2824,-0.5228,0.5849,-0.021,0.8667,0.0994,0.1624,0.1304,1
19.68,-0.1633,0.7841,0.1586,0.5766,-0.0202,0.8713,0.0993,0.1633,0.1165,1
19.7,-0.3073,1.7487,0.5813,0.5737,-0.0214,0.8695,0.0991,0.1629,0.1093,1
19.72,-0.6693,2.2447,0.8268,0.5771,-0.0211,0.8669,0.0987,0.1624,0.1182,1
19.74,-1.101,1.7914,1.0123,0.5817,-0.0177,0.8667,0.0989,0.1629,0.1358,1
19.76,-1.3398,1.101,0.939,0.5754,-0.0158,0.8648,0.1017,0.1637,0.1272,1
19.78,-1.1645,1.182,1.4843,0.5721,-0.0258,0.8634,0.0974,0.1635,0.1215,1
19.8,-1.2184,0.1689,2.1713,0.5735,-0.0235,0.8657,0.0913,0.1615,0.1058,1
19.82,-1.5758,-1.0361,2.356,0.5772,-0.0212,0.8655,0.0887,0.1615,0.1048,1
19.84,-2.0039,-1.9907,2.0073,0.5817,-0.0231,0.8628,0.0904,0.164,0.1222,1
19.86,-1.9763,-2.8689,1.7665,0.5857,-0.0226,0.8652,0.0925,0.1655,0.1367,1
19.88,-1.2177,-1.477,1.7836,0.587,-0.0224,0.8618,0.0954,0.1644,0.1073,1
19.9,-1.0367,-1.4855,1.6905,0.5908,-0.0218,0.8598,0.0952,0.163,0.1082,1
19.92,-0.835,-1.2948,1.5725,0.591,-0.0217,0.8601,0.0892,0.1628,0.1134,1
19.94,-0.5793,-0.5214,1.1501,0.5873,-0.0227,0.8617,0.0821,0.164,0.1138,1
19.96,-0.5807,0.3297,0.0577,0.5832,-0.0253,0.8622,0.082,0.1653,0.1104,1
19.98,-0.7197,0.0218,-0.2088,0.5786,-0.0281,0.8622,0.0798,0.1623,0.0845,1
20.0,-0.7167,-0.9385,0.018,0.5797,-0.0263,0.8612,0.0799,0.1631,0.0665,1
20.02,-0.7683,-1.8931,0.4324,0.5819,-0.0252,0.8606,0.0783,0.164,0.082,1
20.04,-0.6285,-2.43,0.9819,0.5851,-0.0255,0.8612,0.0763,0.1644,0.1034,1
20.06,-0.0819,-2.2735,1.6174,0.5892,-0.0269,0.8633,0.0768,0.1643,0.0938,1
20.08,-0.1189,-1.2897,1.7509,0.586,-0.0301,0.8642,0.0798,0.1627,0.0886,1
20.1,-0.01,-1.4473,1.597,0.5839,-0.0312,0.8678,0.0773,0.1611,0.0945,1
20.12,0.1065,-1.5413,1.3162,0.5823,-0.0296,0.8654,0.0746,0.1617,0.0978,1
20.14,0.2748,-1.595,1.1329,0.5815,-0.0284,0.8604,0.0747,0.1623,0.0817,1
20.16,0.45,-1.6454,1.1286,0.582,-0.0296,0.8575,0.0776,0.1617,0.0502,1
20.18,0.1324,-0.8029,0.8412,0.5834,-0.0275,0.8574,0.0758,0.1644,0.0804,1
20.2,-0.0104,-0.3605,0.2286,0.5867,-0.0289,0.8601,0.0725,0.1638,0.0668,1
20.22,-0.7894,-0.9512,0.0876,0.5833,-0.0242,0.859,0.0708,0.1637,0.0665,1
20.24,-1.6829,-1.4044,0.1689,0.5823,-0.0225,0.8571,0.0689,0.1637,0.0745,1
20.26,-2.1718,-1.104,0.1126,0.5898,-0.0267,0.8571,0.0655,0.1633,0.0815,1
20.28,-2.083,-1.0486,-0.3924,0.6012,-0.0223,0.8589,0.0623,0.1623,0.0847,1
20.3,-2.1794,-0.915,-0.27,0.6011,-0.0236,0.859,0.0624,0.1632,0.075,1
20.32,-1.5894,-1.6033,0.2275,0.5983,-0.0257,0.8596,0.0649,0.1643,0.0721,1
20.34,-0.8374,-1.7007,0.8484,0.5966,-0.0269,0.8594,0.0664,0.1649,0.0719,1
20.36,-0.3293,-1.0265,1.3432,0.5952,-0.0277,0.858,0.0654,0.1647,0.0712,1
20.38,-0.2012,-1.1315,1.4803,0.5878,-0.0319,0.8568,0.0636,0.1643,0.0703,1
20.4,0.2068,-1.2187,1.1945,0.5868,-0.0289,0.8588,0.0619,0.1639,0.0719,1
20.42,0.3423,-1.2855,0.8643,0.5885,-0.0296,0.8572,0.0599,0.1633,0.0655,1
20.44,0.3168,-0.8784,0.6069,0.5887,-0.0303,0.8565,0.059,0.163,0.0715,1
20.46,0.2254,-0.4795,0.3874,0.5877,-0.03,0.8578,0.0591,0.164,0.0815,1
20.48,0.1437,-1.2021,0.0568,0.5899,-0.0305,0.859,0.059,0.1676,0.0669,1
20.5,0.1284,-1.2492,-0.2822,0.5957,-0.0267,0.8594,0.0628,0.1651,0.07,1
20.52,0.056,-1.2823,-0.3391,0.5969,-0.0264,0.8573,0.064,0.1651,0.0786,1
20.54,0.0094,-1.4399,-0.2632,0.5964,-0.0319,0.8549,0.0627,0.1671,0.077,1
20.56,0.0037,-1.6222,-0.1741,0.597,-0.0356,0.8532,0.0603,0.1685,0.0685,1
20.58,0.0383,-1.6159,-0.1524,0.6001,-0.0285,0.8528,0.059,0.1666,0.0647,1
20.6,0.3094,-1.3038,-0.0364,0.6026,-0.029,0.8537,0.0605,0.1667,0.0615,1
20.62,0.1554,-0.4974,-0.1869,0.605,-0.0269,0.8509,0.0627,0.1673,0.0751,1
20.64,0.0422,-0.0048,-0.2551,0.6021,-0.0281,0.8517,0.0632,0.1669,0.0774,1
20.66,0.061,0.3153,-0.1997,0.5994,-0.0301,0.8534,0.0643,0.1667,0.0685,1
20.68,0.0823,0.7998,-0.0755,0.6022,-0.0293,0.8532,0.0685,0.1681,0.0594,1
20.7,-0.5302,1.2438,0.0897,0.5966,-0.0286,0.8599,0.0707,0.1699,0.0675,1
20.72,-0.5765,1.4729,0.1224,0.5929,-0.0283,0.8596,0.0705,0.1682,0.0885,1
20.74,-0.3859,1.5711,0.0453,0.5951,-0.0254,0.8587,0.0722,0.1671,0.0837,1
20.76,-0.2524,1.3727,0.0321,0.5973,-0.0256,0.8582,0.075,0.1673,0.0755,1
20.78,-0.3345,0.8821,0.1722,0.5957,-0.0307,0.8582,0.0775,0.1687,0.0806,1
20.8,-0.4182,0.6951,0.2368,0.5969,-0.0275,0.8596,0.0786,0.1707,0.0657,1
20.82,-0.3738,0.783,0.3658,0.5933,-0.027,0.8552,0.0786,0.169,0.0605,1
20.84,0.0832,0.6754,0.4787,0.5927,-0.026,0.8549,0.0807,0.1682,0.0631,1
20.86,0.3106,0.6101,0.7361,0.5939,-0.0297,0.8558,0.0852,0.1687,0.069,1
20.88,0.0355,0.7136,1.1379,0.5968,-0.0365,0.8556,0.0908,0.1696,0.0738,1
20.9,-0.2236,0.8012,1.3711,0.6046,-0.0319,0.8537,0.0944,0.1685,0.0748,1
20.92,-0.0005,0.3543,1.178,0.6014,-0.0277,0.8567,0.0937,0.1661,0.0779,1
20.94,-0.1863,0.5335,0.2936,0.5968,-0.028,0.8594,0.0947,0.1676,0.1007,1
20.96,-0.4063,0.9187,-0.3655,0.5923,-0.0286,0.8584,0.0954,0.1693,0.1106,1
20.98,-0.477,1.2717,-0.6145,0.5893,-0.0267,0.8548,0.0954,0.1693,0.1055,1
21.0,-0.4707,1.6055,-1.0771,0.5889,-0.0219,0.8544,0.0961,0.1684,0.1165,1
21.02,-0.2841,1.3072,-1.1043,0.5885,-0.0244,0.8606,0.0939,0.1692,0.0901,1
21.04,0.1925,2.0688,-0.5508,0.5933,-0.0278,0.8596,0.0966,0.169,0.0933,1
21.06,0.8682,2.6872,-0.2096,0.5936,-0.0257,0.859,0.0967,0.167,0.0952,1
21.08,1.5123,2.6862,-0.1184,0.589,-0.0223,0.8609,0.0954,0.1655,0.0982,1
21.1,1.8512,2.2434,0.1029,0.585,-0.0272,0.8635,0.0981,0.1677,0.1201,1
21.12,2.163,3.4662,-0.2057,0.5846,-0.0234,0.8627,0.0969,0.1711,0.104,1
21.14,2.6359,4.0237,-0.2176,0.5798,-0.0246,0.8659,0.0993,0.1694,0.1205,1
21.16,3.0527,4.2464,-0.3098,0.5743,-0.0262,0.8692,0.1,0.1702,0.1158,1
21.18,3.4375,4.1239,-0.4642,0.5712,-0.0268,0.8712,0.0984,0.1724,0.1089,1
21.2,3.769,3.583,-0.4867,0.5724,-0.0262,0.8706,0.0956,0.1721,0.1306,1
21.22,3.2278,2.7988,-0.0263,0.5772,-0.0248,0.8627,0.0957,0.172,0.1195,1
21.24,2.5444,2.5154,-0.1717,0.5769,-0.0183,0.8637,0.0958,0.1721,0.1223,1
21.26,1.7994,2.3128,-0.4075,0.5795,-0.0168,0.8631,0.0978,0.172,0.1115,1
21.28,0.8721,2.4418,-0.667,0.5859,-0.0187,0.8606,0.0994,0.1717,0.1131,1
21.3,-0.2593,3.0509,-0.9684,0.5903,-0.0194,0.859,0.0988,0.1713,0.136,1
