time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,-0.434,-0.9426,0.4155,0.5617,0.024,0.8517,0.0772,0.1455,0.0751,1
16.28,-0.1263,-1.3895,0.3516,0.56,0.0213,0.8534,0.0774,0.1455,0.0764,1
16.3,0.1634,-1.3801,0.4936,0.5627,0.024,0.8537,0.0763,0.1429,0.084,1
16.32,0.2424,-0.8194,0.6365,0.5634,0.0225,0.8493,0.0759,0.1443,0.0669,1
16.34,0.3605,-1.0128,0.643,0.5637,0.0125,0.8463,0.0785,0.1429,0.039,1
16.36,0.2576,-0.8674,0.6877,0.563,0.0181,0.8481,0.0775,0.1441,0.0049,1
16.38,0.0864,0.0066,0.6774,0.5597,0.0271,0.8491,0.0752,0.1444,0.0246,1
16.4,-0.045,0.517,0.561,0.5569,0.0229,0.8528,0.0751,0.1439,0.0,1
16.42,-0.3272,1.0999,0.7304,0.5599,0.0227,0.8545,0.0751,0.1446,0.0137,1
16.44,-0.2289,1.1397,0.782,0.5582,0.0251,0.8563,0.0739,0.1429,0.0179,1
16.46,-0.1364,0.1143,0.654,0.5593,0.0213,0.8547,0.0725,0.144,0.0026,1
16.48,-0.2241,-0.7039,0.5022,0.5585,0.0254,0.8546,0.0734,0.1455,0.0,1
16.5,-0.1461,-0.0562,0.3635,0.5622,0.0242,0.8535,0.0744,0.146,0.0,1
16.52,-0.2156,-0.4929,0.468,0.5625,0.0209,0.8531,0.0742,0.1444,0.0149,1
16.54,-0.3021,-0.3004,0.435,0.5628,0.018,0.8537,0.0736,0.1435,0.0241,1
16.56,-0.564,-0.5235,0.4033,0.5632,0.0237,0.8546,0.0741,0.1465,0.0,1
16.58,-0.6572,0.2506,0.3962,0.5591,0.0185,0.8522,0.0742,0.145,0.0286,1
16.6,-0.3207,-0.1766,0.3569,0.5632,0.0245,0.8516,0.0755,0.1432,0.0067,1
16.62,-0.4781,0.0762,0.2331,0.5644,0.0182,0.8535,0.075,0.1446,0.0,1
16.64,-0.6472,1.3287,0.4714,0.5667,0.0126,0.8533,0.0755,0.1465,0.0192,1
16.66,-0.4769,1.1532,0.3825,0.5594,0.0233,0.8511,0.0788,0.1434,0.0148,1
16.68,0.1775,0.2908,0.0862,0.5612,0.0157,0.8523,0.0757,0.1456,0.0088,1
16.7,-0.069,0.4887,0.1461,0.5563,0.0223,0.854,0.0752,0.1471,0.0026,1
16.72,0.037,0.8995,0.1184,0.5581,0.0266,0.8533,0.0758,0.1497,0.0458,1
16.74,0.1662,0.3561,0.1139,0.5596,0.0188,0.8535,0.0752,0.1448,0.0824,1
16.76,-0.0393,2.008,-0.0217,0.5609,0.0223,0.8547,0.0765,0.1429,0.0679,1
16.78,-0.1222,0.9545,0.2092,0.5611,0.0238,0.8555,0.0741,0.1427,0.059,1
16.8,-0.3346,0.3935,0.1621,0.558,0.0164,0.8573,0.0759,0.1444,0.0915,1
16.82,-0.4215,-0.418,0.1153,0.5605,0.019,0.8577,0.0757,0.1454,0.0754,1
16.84,-0.4731,1.2295,0.1449,0.5585,0.0177,0.854,0.077,0.145,0.0747,1
16.86,-0.1668,1.3847,0.0819,0.5593,0.0151,0.8529,0.0752,0.144,0.0606,1
16.88,-0.1423,1.4565,0.1392,0.5592,0.0104,0.8527,0.0761,0.144,0.0829,1
16.9,-0.2067,1.7978,-0.0336,0.5574,0.0204,0.8556,0.0752,0.1422,0.0759,1
16.92,-0.1227,1.7625,-0.1257,0.5551,0.0223,0.856,0.0749,0.142,0.0764,1
16.94,-0.1321,1.3141,-0.0961,0.5586,0.0206,0.8563,0.0774,0.1413,0.0822,1
16.96,-0.094,0.6846,0.0224,0.5594,0.0219,0.8597,0.0769,0.1429,0.0843,1
16.98,-0.1309,1.115,0.2894,0.5591,0.0191,0.8565,0.0775,0.1433,0.079,1
17.0,-0.2133,1.5235,0.3542,0.5597,0.0207,0.8506,0.0777,0.1417,0.0763,1
17.02,-0.2114,1.2602,0.2546,0.5572,0.0205,0.8545,0.0773,0.1405,0.0862,1
17.04,-0.251,0.7326,0.1401,0.5525,0.019,0.8592,0.0782,0.1426,0.0962,1
17.06,-0.2844,0.8388,0.1062,0.5571,0.0198,0.8565,0.0802,0.1437,0.0715,1
17.08,-0.1656,0.8868,0.1394,0.5563,0.0199,0.8558,0.0806,0.1439,0.066,1
17.1,0.0572,0.1701,0.1557,0.5538,0.0256,0.8568,0.0808,0.143,0.0622,1
17.12,0.1039,-0.5188,0.1435,0.555,0.0269,0.8564,0.0797,0.1419,0.0633,1
17.14,0.1303,-0.7407,0.1561,0.5583,0.026,0.856,0.078,0.142,0.077,1
17.16,0.2988,-0.0427,0.3391,0.5587,0.027,0.8541,0.0778,0.1417,0.0672,1
17.18,0.3302,0.469,0.4883,0.5552,0.0265,0.8533,0.0786,0.1421,0.0758,1
17.2,-0.0612,0.1502,0.36,0.5527,0.0241,0.8565,0.0799,0.1435,0.0901,1
17.22,-0.6259,0.5414,0.2244,0.5521,0.0198,0.8576,0.0805,0.1443,0.0773,1
17.24,-0.7184,1.0572,0.2649,0.5533,0.0204,0.8551,0.079,0.1437,0.0781,1
17.26,-0.4988,0.9281,0.2715,0.5525,0.0237,0.8562,0.0771,0.1422,0.0845,1
17.28,-0.4254,0.4333,0.2014,0.5543,0.0191,0.859,0.0798,0.1418,0.094,1
17.3,-0.333,-0.0837,0.2927,0.5563,0.0096,0.8585,0.0816,0.1424,0.0858,1
17.32,-0.142,0.1526,0.3765,0.5535,0.0191,0.8566,0.0808,0.1435,0.0631,1
17.34,-0.0246,-0.404,0.4338,0.5529,0.0257,0.8579,0.0798,0.1431,0.0607,1
17.36,-0.3469,-0.3862,0.4015,0.5535,0.0266,0.8589,0.0784,0.1418,0.0796,1
17.38,-0.2287,0.3717,0.5054,0.5541,0.0298,0.8583,0.0774,0.1411,0.0838,1
17.4,0.0319,0.0805,0.4999,0.559,0.0242,0.856,0.0801,0.1423,0.0723,1
17.42,0.043,0.1512,0.5683,0.5557,0.0227,0.858,0.0804,0.1427,0.0896,1
17.44,-0.1356,0.0065,0.4882,0.5583,0.0256,0.8606,0.0795,0.1412,0.0762,1
17.46,-0.0078,-0.949,0.468,0.5527,0.0195,0.8609,0.0792,0.143,0.0834,1
17.48,-0.1505,-0.3786,0.4828,0.5555,0.022,0.8575,0.0822,0.1421,0.0925,1
17.5,-0.2003,-0.1028,0.3058,0.5546,0.0226,0.8555,0.0792,0.143,0.0644,1
17.52,-0.099,-0.9631,0.1866,0.5562,0.0148,0.8552,0.0789,0.1422,0.1028,1
17.54,-0.0538,-1.5976,0.2727,0.5523,0.0162,0.8552,0.0808,0.1426,0.1024,1
17.56,-0.2028,-1.8797,0.217,0.5555,0.0245,0.8563,0.0786,0.1442,0.0846,1
17.58,-0.6149,-0.9985,0.2253,0.5572,0.0243,0.8597,0.0791,0.1434,0.0921,1
17.6,-0.6954,-0.4284,0.2999,0.5559,0.0287,0.8584,0.0795,0.1406,0.0656,1
17.62,-0.4802,-0.9735,0.2023,0.5575,0.0182,0.8547,0.0779,0.1438,0.1135,1
17.64,-0.3143,-1.3558,0.0545,0.56,0.0256,0.856,0.0769,0.1429,0.0835,1
17.66,0.0596,-0.6858,-0.1693,0.5572,0.0211,0.8528,0.0821,0.1415,0.0662,1
17.68,0.2801,-0.7919,0.0409,0.5563,0.0294,0.8535,0.077,0.1416,0.0571,1
17.7,0.4517,-1.0824,0.3725,0.5614,0.0212,0.8557,0.0788,0.1424,0.09,1
17.72,0.5521,-1.5244,0.5589,0.5572,0.0159,0.8607,0.0764,0.1447,0.0476,1
17.74,0.0887,-1.7658,0.6064,0.5621,0.0212,0.8618,0.0771,0.1432,0.0817,1
17.76,0.144,-1.0963,0.4177,0.5612,0.0256,0.8542,0.0764,0.1429,0.0741,1
17.78,0.1838,0.0267,0.3575,0.5579,0.0252,0.8522,0.0754,0.1443,0.0866,1
17.8,0.0966,-0.3049,0.4245,0.5544,0.021,0.8565,0.0744,0.143,0.0732,1
17.82,0.2336,-0.9249,0.3956,0.5525,0.0186,0.8565,0.0761,0.1421,0.0888,1
17.84,0.0733,-2.8102,0.5097,0.5549,0.0248,0.8552,0.0765,0.1445,0.0817,1
17.86,0.0595,-3.4608,0.5552,0.5533,0.0248,0.854,0.0738,0.1429,0.0707,1
17.88,0.1289,-1.944,0.3981,0.5637,0.028,0.8543,0.0729,0.1422,0.0769,1
17.9,-0.2361,0.3015,0.2481,0.5649,0.0255,0.8522,0.0731,0.1437,0.0824,1
17.92,-0.4738,0.867,0.3123,0.56,0.0219,0.8535,0.0733,0.1441,0.0719,1
17.94,-0.6734,0.1796,0.2866,0.5596,0.0275,0.8515,0.0763,0.1423,0.0759,1
17.96,-0.7674,-1.2109,0.1867,0.5595,0.0269,0.8507,0.0754,0.1416,0.0801,1
17.98,-0.6666,-1.6119,0.2258,0.559,0.0246,0.8496,0.0723,0.1428,0.074,1
18.0,-0.4964,-0.6827,0.2676,0.5608,0.0209,0.8492,0.073,0.1433,0.0686,1
18.02,-0.2752,-0.8473,0.3545,0.5615,0.0183,0.8496,0.0733,0.144,0.0567,1
18.04,-0.1815,-1.6472,0.4224,0.564,0.014,0.8508,0.0737,0.1455,0.0242,1
18.06,-0.1592,-1.4751,0.482,0.5618,0.0102,0.8511,0.0744,0.1449,0.0012,1
18.08,-0.2571,-1.3749,0.3791,0.5608,0.0174,0.8503,0.075,0.144,0.0044,1
18.1,-0.4391,-1.4847,0.3418,0.5636,0.0213,0.8503,0.0754,0.1447,0.0073,1
18.12,-0.3835,-1.3157,0.4637,0.5626,0.0175,0.8495,0.0742,0.1447,0.0,1
18.14,-0.1959,-0.4269,0.5203,0.5609,0.0205,0.849,0.0733,0.1442,0.0017,1
18.16,-0.0211,0.0407,0.571,0.5599,0.0222,0.85,0.0726,0.1431,0.0151,1
18.18,0.065,-0.6698,0.5591,0.564,0.0176,0.8515,0.073,0.1434,0.0158,1
18.2,-0.038,-0.6955,0.6364,0.5675,0.0171,0.8521,0.0752,0.1465,0.0127,1
18.22,-0.1448,-0.8092,0.5602,0.5657,0.0178,0.8507,0.0737,0.1452,0.004,1
18.24,-0.3309,-0.0408,0.453,0.5646,0.0137,0.8505,0.0725,0.1423,0.0079,1
18.26,-0.4251,-0.8501,0.4612,0.5638,0.0147,0.8507,0.0729,0.144,0.0,1
18.28,-0.3816,-0.4313,0.4519,0.5634,0.0203,0.8519,0.0754,0.1447,0.0052,1
18.3,-0.4127,0.3443,0.4683,0.5623,0.0182,0.8496,0.0747,0.145,0.0285,1
18.32,-0.5083,0.2359,0.3867,0.5667,0.0159,0.8487,0.0739,0.1451,0.0227,1
18.34,-0.3223,0.414,0.4071,0.5677,0.0157,0.853,0.0756,0.145,0.0006,1
18.36,0.003,-0.4261,0.4035,0.5651,0.01,0.8531,0.0736,0.1425,0.0067,1
18.38,-0.1705,-0.0488,0.4346,0.5635,0.0204,0.8517,0.0735,0.1446,0.0018,1
18.4,-0.1669,0.9796,0.2101,0.5615,0.0154,0.8547,0.0744,0.1421,0.026,1
18.42,-0.3949,2.0159,0.2263,0.559,0.0235,0.8543,0.0751,0.1444,0.0138,1
18.44,-0.4028,1.9746,0.2937,0.5598,0.0195,0.8489,0.0735,0.1461,0.0126,1
18.46,0.1375,0.1044,0.4491,0.559,0.02,0.8501,0.0743,0.145,0.0114,1
18.48,0.0918,0.0777,0.5514,0.565,0.0125,0.86,0.0749,0.1458,0.0105,1
18.5,-0.1844,0.9455,0.501,0.5611,0.0149,0.8498,0.072,0.1436,0.0016,1
18.52,0.0341,0.8791,0.2579,0.5577,0.0172,0.8493,0.0776,0.1424,0.0253,1
18.54,0.1109,-0.268,0.1805,0.5593,0.0101,0.8513,0.0753,0.1428,0.073,1
18.56,-0.2361,-1.1092,0.2629,0.5631,0.0191,0.8495,0.0711,0.1437,0.0915,1
18.58,0.3171,-0.9355,0.3561,0.5612,0.0183,0.8513,0.0737,0.1434,0.0884,1
18.6,0.2401,0.5656,0.3021,0.5626,0.0167,0.8505,0.0739,0.1431,0.0585,1
18.62,-0.0476,1.2097,-0.0333,0.5614,0.0291,0.8476,0.0754,0.1448,0.0672,1
18.64,-0.2495,0.1911,0.062,0.5602,0.0212,0.8444,0.075,0.1456,0.0627,1
18.66,-0.1409,-0.2161,-0.0023,0.5659,0.0246,0.8496,0.0767,0.1441,0.0847,1
18.68,-0.0891,-0.0808,0.2435,0.5648,0.0177,0.8539,0.0751,0.145,0.0643,1
18.7,-0.4097,1.0678,-0.0153,0.5585,0.0173,0.8498,0.0774,0.144,0.0718,1
18.72,-0.565,1.8561,0.0317,0.5604,0.0138,0.8525,0.0764,0.1447,0.0621,1
18.74,-0.1609,1.2973,0.0277,0.5642,0.0162,0.8538,0.0779,0.1441,0.0542,1
18.76,-0.0038,0.7742,0.1376,0.5667,0.017,0.8546,0.0783,0.1461,0.065,1
18.78,0.0348,0.7845,0.3495,0.5651,0.0217,0.8537,0.077,0.1464,0.0642,1
18.8,-0.1452,1.4532,0.4017,0.5632,0.0197,0.8521,0.078,0.1447,0.0837,1
18.82,-0.1712,1.3741,0.2417,0.5592,0.02,0.8507,0.0781,0.1428,0.0773,1
18.84,-0.2522,0.9935,0.1849,0.5605,0.0202,0.8539,0.0799,0.1438,0.0735,1
18.86,-0.5158,0.3134,0.2696,0.5578,0.0198,0.8556,0.0785,0.1436,0.0736,1
18.88,-0.43,0.2542,0.3365,0.5588,0.019,0.8558,0.0793,0.1442,0.0748,1
18.9,-0.3951,0.6767,0.3539,0.5585,0.0191,0.8562,0.0782,0.1431,0.0891,1
18.92,-0.3523,0.9931,0.2621,0.5541,0.0197,0.855,0.079,0.143,0.0749,1
18.94,-0.3168,0.9192,0.2321,0.5538,0.0125,0.8554,0.0798,0.1423,0.0658,1
18.96,-0.2352,0.8373,0.2748,0.5559,0.0111,0.8561,0.0798,0.1431,0.0686,1
18.98,-0.2415,0.9095,0.1931,0.5556,0.0178,0.8568,0.0799,0.1427,0.0618,1
19.0,-0.2579,0.6782,0.1774,0.555,0.022,0.858,0.0794,0.1408,0.0688,1
19.02,-0.1695,0.4419,0.2391,0.5553,0.0185,0.8572,0.0795,0.1429,0.0846,1
19.04,-0.0878,0.5103,0.2358,0.5573,0.0138,0.8568,0.0796,0.1419,0.0812,1
19.06,-0.1623,0.7704,0.2799,0.56,0.0159,0.8578,0.079,0.1405,0.0732,1
19.08,-0.3027,0.6304,0.3187,0.5581,0.017,0.8561,0.0785,0.1432,0.0805,1
19.1,-0.1488,-0.0851,0.2994,0.5563,0.0166,0.8539,0.0797,0.1424,0.0815,1
19.12,-0.3443,0.1303,0.2851,0.5572,0.0144,0.8532,0.0812,0.1423,0.0731,1
19.14,-0.7024,0.7592,0.2258,0.5569,0.0159,0.8518,0.0799,0.1418,0.0773,1
19.16,-0.7276,0.8148,0.0115,0.5571,0.0198,0.853,0.0789,0.142,0.0886,1
19.18,-0.7222,0.6403,-0.0662,0.557,0.0168,0.8578,0.081,0.1422,0.0749,1
19.2,-0.3873,0.0206,0.0336,0.5589,0.0193,0.86,0.0799,0.1426,0.0708,1
19.22,-0.4048,-0.1012,0.2193,0.5619,0.0183,0.8601,0.0793,0.1402,0.085,1
19.24,-0.556,0.5302,0.0921,0.5599,0.0177,0.8583,0.079,0.1423,0.0703,1
19.26,-0.456,0.8762,-0.0153,0.5544,0.0209,0.8563,0.0793,0.1434,0.0843,1
19.28,-0.1816,1.1821,0.1987,0.5498,0.0137,0.8555,0.0801,0.1411,0.0788,1
19.3,0.1891,-0.8811,0.5067,0.5515,0.0192,0.8582,0.0822,0.1405,0.0798,1
19.32,0.0394,-1.2427,0.45,0.5548,0.0224,0.8577,0.077,0.1428,0.0964,1
19.34,-0.0794,-1.0587,0.4008,0.5576,0.0225,0.8509,0.0783,0.1434,0.0835,1
19.36,0.1729,-0.9301,0.0233,0.5584,0.0146,0.8539,0.0799,0.1429,0.0812,1
19.38,0.6738,-1.7924,0.013,0.558,0.0223,0.8524,0.0803,0.1408,0.0787,1
19.4,0.8309,-1.8947,0.0877,0.5589,0.0147,0.8572,0.0784,0.142,0.0727,1
19.42,0.7041,-0.8667,0.3712,0.5592,0.0255,0.8579,0.0795,0.1441,0.1125,1
19.44,0.4829,0.9738,0.4021,0.5524,0.0309,0.8542,0.0794,0.1418,0.0553,1
19.46,0.2438,0.4116,0.3576,0.5572,0.0282,0.8568,0.081,0.14,0.0804,1
19.48,-0.091,-0.1115,0.3448,0.5577,0.0245,0.8537,0.0788,0.143,0.0698,1
19.5,-0.1473,-0.2936,0.3554,0.5585,0.0215,0.8554,0.081,0.1433,0.0719,1
19.52,0.2224,-0.5008,0.7662,0.5628,0.0214,0.8531,0.0804,0.1438,0.0641,1
19.54,0.309,-0.5647,0.7583,0.5654,0.0159,0.8562,0.0776,0.1451,0.0594,1
19.56,0.2491,-1.1153,0.6734,0.5584,0.0267,0.8552,0.0798,0.1419,0.0884,1
19.58,-0.1382,-1.6317,0.6096,0.5553,0.0221,0.8545,0.0798,0.1428,0.0699,1
19.6,-0.3534,-1.6659,0.6218,0.5592,0.0152,0.8556,0.0781,0.1412,0.075,1
19.62,-0.2152,-1.1585,0.6223,0.5634,0.0218,0.8553,0.08,0.1423,0.0739,1
19.64,-0.355,-0.8722,0.5564,0.5615,0.0154,0.8548,0.0809,0.1416,0.0894,1
19.66,-0.4401,-0.2729,0.4954,0.5628,0.0148,0.8548,0.0796,0.1436,0.079,1
19.68,-0.4539,0.5928,0.4449,0.5619,0.0167,0.855,0.0779,0.1444,0.0612,1
19.7,-0.2518,0.9318,0.494,0.5605,0.0188,0.8519,0.0766,0.1438,0.0633,1
19.72,-0.1339,0.4806,0.5065,0.5606,0.0226,0.8488,0.0757,0.1427,0.0784,1
19.74,-0.3044,-0.3847,0.3611,0.5603,0.0172,0.8526,0.076,0.1429,0.0815,1
19.76,-0.2124,-0.8465,0.2034,0.56,0.0176,0.8535,0.0764,0.1435,0.0734,1
19.78,-0.1874,-0.3138,0.2614,0.5604,0.0208,0.853,0.0736,0.1441,0.0797,1
19.8,-0.2489,-0.038,0.462,0.5594,0.0191,0.8529,0.0756,0.1429,0.0473,1
19.82,-0.3352,-0.4975,0.5599,0.5598,0.0177,0.8531,0.0761,0.1425,0.025,1
19.84,-0.3076,-0.6293,0.3242,0.5635,0.0131,0.854,0.0762,0.1445,0.0069,1
19.86,-0.3766,-0.5055,0.2696,0.5652,0.0124,0.8504,0.0756,0.1448,0.0,1
19.88,-0.2748,0.1687,0.3483,0.5609,0.0189,0.8503,0.0722,0.1445,0.0,1
19.9,-0.282,0.899,0.24,0.5587,0.0211,0.8517,0.0722,0.1449,0.0,1
19.92,-0.5433,0.877,0.1811,0.5611,0.0188,0.8526,0.073,0.1457,0.0,1
19.94,-0.3926,0.3412,0.2997,0.5639,0.0174,0.8557,0.0732,0.1446,0.0071,1
19.96,-0.1744,-0.2841,0.4641,0.5651,0.015,0.8559,0.0741,0.1444,0.0121,1
19.98,-0.2933,-0.3523,0.5766,0.5657,0.014,0.8537,0.0732,0.1464,0.007,1
20.0,-0.3568,-0.3387,0.5652,0.5649,0.0148,0.8509,0.0745,0.1448,0.0018,1
20.02,-0.1393,-0.3843,0.4255,0.5605,0.0136,0.8495,0.0758,0.1437,0.0051,1
20.04,0.063,-0.0069,0.3528,0.5586,0.0139,0.8499,0.0734,0.1433,0.0149,1
20.06,-0.133,-0.3435,0.3962,0.5582,0.0169,0.8525,0.0746,0.1425,0.0047,1
20.08,-0.1367,-0.7182,0.5741,0.5608,0.0174,0.8524,0.0753,0.1446,0.0,1
20.1,-0.3312,-0.6094,0.566,0.5601,0.0135,0.8492,0.0744,0.1455,0.0,1
20.12,-0.4691,0.315,0.2854,0.5595,0.0159,0.8499,0.0727,0.1442,0.0014,1
20.14,-0.0742,-0.0671,0.2183,0.561,0.0115,0.8509,0.0735,0.1443,0.0,1
20.16,-0.1394,-0.7019,0.2996,0.5612,0.0115,0.8528,0.0723,0.1422,0.0018,1
20.18,-0.2928,-0.1773,0.3867,0.5612,0.0139,0.8474,0.0765,0.144,0.0093,1
20.2,-0.1306,-1.4179,0.3323,0.564,0.0164,0.8488,0.0735,0.144,0.013,1
20.22,-0.0236,-1.1741,0.1146,0.5613,0.0202,0.8505,0.0726,0.1434,0.0039,1
20.24,0.0458,-0.3325,0.0282,0.5621,0.0166,0.85,0.0747,0.1446,0.0111,1
20.26,-0.0353,0.389,0.2325,0.5591,0.0195,0.8484,0.0744,0.1465,0.0,1
20.28,0.2333,-0.0728,0.0452,0.5607,0.0138,0.8565,0.0763,0.1465,0.0,1
20.3,0.1616,-0.2315,0.4282,0.5558,0.019,0.8557,0.075,0.1442,0.0,1
20.32,-0.3241,-0.3162,0.3254,0.5631,0.0153,0.8519,0.0724,0.1453,0.0,1
20.34,-0.2012,0.2046,0.2417,0.5654,0.0199,0.8571,0.0743,0.1469,0.065,1
20.36,-0.2465,1.0844,0.3531,0.5612,0.0177,0.8531,0.073,0.1475,0.081,1
20.38,0.1246,-0.0413,0.3583,0.5612,0.0171,0.8502,0.0737,0.1441,0.045,1
20.4,0.0721,0.5501,0.3516,0.5594,0.0236,0.8515,0.0768,0.1448,0.0827,1
20.42,-0.1021,0.7399,0.2032,0.5613,0.0127,0.8549,0.0753,0.1456,0.0847,1
20.44,-0.2692,0.8255,0.5145,0.5593,0.0135,0.8534,0.0739,0.1443,0.0827,1
20.46,-0.2555,0.1625,0.3285,0.5627,0.0183,0.8564,0.0742,0.1414,0.0811,1
20.48,-0.445,1.4141,0.187,0.5637,0.0208,0.8539,0.0762,0.1446,0.0708,1
20.5,-0.5402,1.6003,0.1164,0.5603,0.0208,0.8531,0.0774,0.1434,0.0667,1
20.52,-0.155,0.5987,0.264,0.5594,0.0241,0.8504,0.0745,0.1446,0.0648,1
20.54,-0.4074,1.2774,0.4153,0.5563,0.0249,0.8547,0.0746,0.1446,0.0621,1
20.56,-0.4025,0.2914,0.2678,0.5609,0.0137,0.8548,0.0762,0.1427,0.0683,1
20.58,-0.3731,0.6659,0.2532,0.5647,0.0156,0.8552,0.0756,0.1456,0.0528,1
20.6,-0.5164,1.7413,0.4087,0.5584,0.0161,0.8529,0.0769,0.1447,0.0478,1
20.62,-0.1287,1.102,0.1036,0.5581,0.0195,0.8541,0.0776,0.1424,0.0721,1
20.64,-0.1439,0.4081,0.0971,0.5607,0.0187,0.854,0.0781,0.1452,0.0595,1
20.66,0.0855,0.7825,0.1827,0.5635,0.0207,0.8539,0.0773,0.1451,0.0538,1
20.68,0.154,0.3162,0.5612,0.5614,0.0163,0.853,0.0756,0.143,0.0718,1
20.7,0.0519,0.018,0.6429,0.5595,0.0158,0.8532,0.0757,0.143,0.0905,1
20.72,-0.0191,0.4184,0.4495,0.5588,0.0202,0.8549,0.0771,0.1448,0.0737,1
20.74,-0.0004,1.4357,0.2429,0.5551,0.0174,0.854,0.0797,0.1461,0.0784,1
20.76,0.0793,1.092,0.2577,0.5548,0.0162,0.8554,0.0803,0.1439,0.082,1
20.78,-0.0202,-0.0763,0.3279,0.5552,0.0219,0.8562,0.0803,0.1422,0.0767,1
20.8,-0.0563,-0.568,0.3172,0.5534,0.0219,0.855,0.0792,0.1424,0.0788,1
20.82,0.0673,-0.8098,0.3636,0.5536,0.0199,0.8543,0.0788,0.1424,0.0752,1
20.84,0.0769,-0.2016,0.2597,0.5583,0.0169,0.8527,0.079,0.1434,0.0797,1
20.86,0.0045,0.3913,0.0944,0.5597,0.0147,0.8522,0.0797,0.1436,0.0871,1
20.88,0.0019,0.7062,0.1244,0.558,0.0151,0.8545,0.081,0.1431,0.0723,1
20.9,-0.0136,1.1883,0.2769,0.562,0.0145,0.8556,0.081,0.1433,0.0636,1
20.92,-0.0285,0.9356,0.3217,0.5613,0.0149,0.856,0.0802,0.1423,0.0725,1
20.94,0.0076,0.5963,0.1368,0.5544,0.0162,0.8577,0.0788,0.142,0.0749,1
20.96,-0.1265,0.4127,0.0356,0.5552,0.0167,0.8569,0.0783,0.1438,0.0787,1
20.98,-0.1298,0.1924,0.1043,0.557,0.0113,0.856,0.0796,0.1442,0.0829,1
21.0,0.1247,-0.3552,0.2846,0.5567,0.0111,0.8584,0.0795,0.1434,0.0834,1
21.02,-0.0074,-0.2969,0.2437,0.5562,0.018,0.8558,0.0785,0.1422,0.078,1
21.04,0.0112,-0.8639,-0.0122,0.5534,0.023,0.8529,0.0795,0.1417,0.0829,1
21.06,0.111,-0.9427,0.0872,0.5589,0.0202,0.8539,0.0779,0.142,0.106,1
21.08,0.2295,0.1058,0.14,0.5574,0.0248,0.8521,0.0795,0.1444,0.0916,1
21.1,0.4228,-0.3799,0.1887,0.5552,0.0249,0.8528,0.081,0.1449,0.0871,1
21.12,0.4304,-0.6244,0.305,0.5564,0.0208,0.8537,0.0814,0.1421,0.0923,1
21.14,0.335,-0.4362,0.3612,0.5586,0.0175,0.8561,0.0796,0.1425,0.1003,1
21.16,0.3641,0.0696,0.4186,0.5599,0.0196,0.8534,0.0779,0.143,0.0727,1
21.18,0.2878,-0.7986,0.278,0.5609,0.0163,0.853,0.0774,0.1423,0.0791,1
21.2,0.2545,-0.1682,0.4128,0.5597,0.0136,0.8565,0.0764,0.1426,0.0858,1
21.22,-0.0767,-0.1307,0.1376,0.5588,0.0253,0.8542,0.0787,0.1448,0.0812,1
21.24,0.1351,-0.1466,0.0347,0.557,0.0292,0.8518,0.0748,0.1461,0.0882,1
21.26,-0.0049,-0.335,0.1019,0.5571,0.0242,0.8552,0.0745,0.1431,0.0579,1
21.28,-0.3534,-0.3559,0.2269,0.5609,0.0258,0.8542,0.0742,0.1457,0.0619,1
21.3,-0.5056,0.1552,0.0229,0.5587,0.0309,0.8556,0.0767,0.1445,0.0781,1
21.32,-0.2323,-0.2413,0.3063,0.5588,0.0219,0.851,0.076,0.1457,0.0591,1
21.34,-0.1974,-0.0945,0.3216,0.5585,0.0181,0.8522,0.0756,0.1453,0.0839,1
21.36,-0.1953,-0.6213,0.105,0.5563,0.0274,0.853,0.0741,0.1415,0.0861,1
21.38,0.0361,-0.9175,0.3643,0.5645,0.0235,0.857,0.0739,0.144,0.0486,1
21.4,0.04,-0.4647,0.4848,0.5644,0.0227,0.8566,0.0775,0.142,0.0434,1
21.42,0.1056,-0.4827,0.768,0.5652,0.0208,0.8544,0.0758,0.1437,0.058,1
21.44,-0.1493,-0.5604,0.6949,0.5608,0.0166,0.8552,0.0743,0.1439,0.0795,1
21.46,-0.1658,-0.4432,0.6631,0.554,0.0115,0.852,0.0726,0.1445,0.0701,1
21.48,0.1454,-0.8843,0.4458,0.5552,0.0177,0.8498,0.073,0.1472,0.065,1
21.5,0.1228,-0.9044,0.6579,0.5577,0.0179,0.8506,0.0763,0.1443,0.058,1
21.52,0.0013,-1.4121,0.7947,0.5568,0.0208,0.8538,0.076,0.1423,0.0764,1
21.54,0.1383,-1.0629,0.7474,0.5571,0.0211,0.8539,0.0763,0.143,0.0697,1
21.56,0.1599,-0.5185,0.5666,0.5562,0.0185,0.8539,0.0738,0.1429,0.0669,1
21.58,-0.0009,-0.6177,0.38,0.5623,0.0206,0.8549,0.0717,0.1418,0.0757,1
21.6,-0.1374,0.0056,0.3323,0.5639,0.023,0.8531,0.0741,0.1416,0.0656,1
21.62,-0.3641,-0.3713,0.2785,0.5614,0.0259,0.8546,0.076,0.1431,0.0673,1
21.64,-0.3999,0.1297,0.3069,0.5607,0.0171,0.8507,0.0758,0.143,0.0648,1
21.66,-0.617,0.3153,0.224,0.5603,0.0168,0.8497,0.0748,0.1443,0.0678,1
21.68,-0.4861,0.1647,0.1281,0.5634,0.0134,0.8493,0.0743,0.144,0.0085,1
