time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.0252,-0.1592,0.3173,0.5449,0.0119,0.8414,0.0904,0.15,0.0723,1
16.22,0.0574,-0.0478,0.2085,0.5421,0.012,0.8402,0.0917,0.151,0.0731,1
16.24,0.0926,-0.0409,0.1506,0.5382,0.0119,0.8407,0.0928,0.1507,0.0798,1
16.26,0.0164,-0.0584,0.2176,0.541,0.0146,0.8425,0.0914,0.1498,0.0828,1
16.28,-0.2279,0.1811,0.296,0.5427,0.0132,0.8433,0.0894,0.1502,0.088,1
16.3,-0.3397,0.8848,0.2857,0.5364,0.0126,0.84,0.0896,0.1502,0.0948,1
16.32,-0.3493,0.3237,0.2721,0.5359,0.0127,0.844,0.0928,0.15,0.086,1
16.34,-0.2803,-0.2367,0.1469,0.536,0.0111,0.8508,0.0885,0.1514,0.1073,1
16.36,-0.4507,-0.674,-0.0831,0.5351,0.0075,0.8469,0.0917,0.1483,0.0953,1
16.38,-0.3867,-0.7922,-0.2133,0.5359,0.0061,0.8453,0.0909,0.1482,0.0947,1
16.4,-0.2262,-0.4371,0.1569,0.5391,0.0064,0.8445,0.0924,0.1504,0.0944,1
16.42,0.0729,-0.4404,0.0367,0.5396,0.0104,0.8451,0.0913,0.1494,0.1106,1
16.44,0.2722,-0.2059,0.211,0.5383,0.0197,0.8466,0.0954,0.148,0.0943,1
16.46,0.2878,-0.2807,0.0914,0.5362,0.0139,0.8435,0.093,0.1493,0.0741,1
16.48,0.1637,-0.3943,-0.1129,0.5387,0.015,0.8426,0.0955,0.1524,0.0868,1
16.5,0.124,-0.7057,-0.0674,0.5395,0.015,0.8435,0.0929,0.1533,0.0844,1
16.52,0.0917,-1.3442,-0.0783,0.5408,0.0097,0.8423,0.091,0.1511,0.0953,1
16.54,0.0543,-2.3844,0.0853,0.5429,0.0097,0.8447,0.0901,0.1494,0.087,1
16.56,-0.0528,-2.9067,0.1688,0.5459,0.0136,0.8462,0.0903,0.1499,0.0768,1
16.58,-0.056,-2.3925,0.0884,0.5437,0.0125,0.8437,0.0924,0.1516,0.0784,1
16.6,0.0527,-1.1067,-0.1135,0.5409,0.017,0.8403,0.0923,0.1514,0.0877,1
16.62,0.0908,0.1069,-0.2304,0.5434,0.0204,0.8383,0.0912,0.1519,0.0921,1
16.64,0.1212,0.5278,-0.017,0.5427,0.0149,0.8376,0.0909,0.1532,0.0992,1
16.66,0.2531,0.6472,0.2378,0.5398,0.0132,0.8371,0.0892,0.1515,0.1004,1
16.68,0.3086,0.7898,0.3284,0.5418,0.0141,0.8383,0.0884,0.1508,0.077,1
16.7,0.1055,0.3102,0.4616,0.5406,0.0201,0.8409,0.0901,0.1511,0.0928,1
16.72,-0.2322,0.277,0.2679,0.5453,0.021,0.8402,0.0911,0.1502,0.1081,1
16.74,-0.3669,-0.014,0.1743,0.5467,0.0134,0.8385,0.0895,0.1512,0.0841,1
16.76,-0.465,-0.2122,0.2856,0.5465,0.0115,0.839,0.086,0.1515,0.0938,1
16.78,-0.4196,-0.6903,0.2392,0.546,0.0102,0.8417,0.0884,0.1497,0.0948,1
16.8,-0.5652,-0.0975,0.2115,0.5436,0.0126,0.8369,0.0891,0.1504,0.0825,1
16.82,-0.2529,-0.3779,0.1851,0.5437,0.0204,0.8372,0.0837,0.151,0.0744,1
16.84,-0.1605,-0.8118,0.3298,0.5465,0.0129,0.8419,0.0846,0.1532,0.0528,1
16.86,-0.2855,-0.3374,0.6752,0.5447,0.0152,0.8394,0.0849,0.1506,0.0828,1
16.88,-0.3482,0.3151,0.8254,0.5453,0.0185,0.8385,0.0871,0.1505,0.0515,1
16.9,-0.2857,-0.3272,0.7981,0.5438,0.0129,0.8404,0.0865,0.1501,0.0867,1
16.92,-0.6064,-0.0158,0.6144,0.5445,0.0112,0.8403,0.0852,0.1521,0.0822,1
16.94,-0.635,-0.2061,0.5955,0.5425,0.0062,0.8387,0.0847,0.1499,0.0611,1
16.96,-0.4968,-0.4096,0.6856,0.5415,0.0057,0.8388,0.0853,0.15,0.0314,1
16.98,-0.3453,0.1137,0.5818,0.544,0.0091,0.8377,0.0841,0.1519,0.0262,1
17.0,-0.3944,0.3641,0.544,0.5454,0.0132,0.8354,0.0849,0.1505,0.0205,1
17.02,-0.4188,-0.1087,0.4958,0.5464,0.0152,0.8349,0.0847,0.1485,0.0115,1
17.04,-0.3748,-0.2422,0.5163,0.5443,0.0123,0.8369,0.0856,0.1487,0.006,1
17.06,-0.386,-0.148,0.5441,0.5437,0.0121,0.8396,0.085,0.1506,0.0183,1
17.08,-0.3437,-0.2769,0.4466,0.5465,0.0163,0.8405,0.0824,0.1509,0.0305,1
17.1,-0.242,-0.3802,0.4097,0.546,0.0139,0.839,0.0832,0.1508,0.0201,1
17.12,-0.2749,-0.4179,0.3913,0.5424,0.0101,0.8366,0.0848,0.1523,0.0123,1
17.14,-0.4135,-0.2641,0.1668,0.5416,0.016,0.8359,0.0856,0.1503,0.0107,1
17.16,-0.4089,-0.1683,-0.0644,0.5475,0.0175,0.839,0.0843,0.1502,0.0059,1
17.18,-0.3104,0.2382,0.0842,0.5459,0.0116,0.8408,0.0847,0.1523,0.0,1
17.2,-0.48,0.1401,0.1642,0.5421,0.0103,0.8422,0.0846,0.1497,0.0032,1
17.22,-0.2783,0.0104,0.3878,0.5473,0.0097,0.8365,0.0852,0.1521,0.01,1
17.24,-0.2202,-0.296,0.377,0.5443,0.0069,0.836,0.086,0.1523,0.0374,1
17.26,-0.2837,0.0029,0.4605,0.5376,0.0117,0.8389,0.086,0.1519,0.012,1
17.28,-0.1584,0.2855,0.3614,0.5418,0.0055,0.8374,0.0807,0.1521,0.0009,1
17.3,-0.0908,-0.1488,0.5026,0.5409,0.012,0.8403,0.0841,0.1514,0.0061,1
17.32,-0.232,-0.2719,0.2198,0.5465,0.0101,0.8401,0.0854,0.1515,0.0045,1
17.34,-0.2703,-0.7309,0.3756,0.5502,0.011,0.8381,0.0861,0.15,0.0,1
17.36,-0.0792,-0.2508,0.3581,0.5479,0.0158,0.8356,0.0871,0.1462,0.0,1
17.38,0.021,0.2699,0.2433,0.5489,0.0126,0.8345,0.085,0.151,0.0,1
17.4,0.0243,0.458,0.2261,0.5463,0.0121,0.8357,0.0846,0.1504,0.0046,1
17.42,0.0751,0.1429,0.3432,0.5464,0.0099,0.8399,0.0848,0.1514,0.0,1
17.44,-0.2115,0.2123,0.2098,0.5457,0.0124,0.8375,0.0854,0.1506,0.0063,1
17.46,-0.227,0.4624,-0.0145,0.5443,0.0134,0.8365,0.0849,0.151,0.0134,1
17.48,-0.2549,0.6506,-0.0305,0.5445,0.0108,0.8392,0.0855,0.1488,0.0098,1
17.5,-0.3826,0.9346,0.0667,0.5435,0.0078,0.8416,0.0838,0.1483,0.0064,1
17.52,-0.4097,0.7095,0.1136,0.5429,0.0091,0.8393,0.0827,0.149,0.0242,1
17.54,-0.2665,0.5321,0.1013,0.5443,0.009,0.8379,0.0841,0.1506,0.0536,1
17.56,-0.0634,0.6988,0.0869,0.5433,0.0078,0.8396,0.0843,0.152,0.0642,1
17.58,-0.1089,0.5976,0.3067,0.5424,0.0081,0.841,0.0845,0.1519,0.0723,1
17.6,-0.3026,0.7073,0.4411,0.5447,0.0081,0.8417,0.0847,0.1526,0.0847,1
17.62,-0.2905,1.0931,0.0559,0.5437,0.0082,0.8435,0.0834,0.1524,0.079,1
17.64,-0.3022,0.9894,-0.1073,0.5416,0.0077,0.8464,0.0844,0.1505,0.0744,1
17.66,-0.4212,0.8901,0.0447,0.5412,0.0116,0.8441,0.086,0.1504,0.0753,1
17.68,-0.4155,0.7111,-0.1515,0.5387,0.0158,0.8383,0.0887,0.1512,0.0857,1
17.7,-0.399,0.8435,0.0146,0.5395,0.0161,0.8383,0.0858,0.1507,0.0775,1
17.72,-0.3132,0.6251,-0.0085,0.5386,0.0112,0.837,0.0854,0.15,0.05,1
17.74,-0.3779,0.7309,0.0809,0.5427,0.0109,0.8406,0.0861,0.1507,0.0793,1
17.76,-0.4465,1.0479,0.0549,0.5426,0.0107,0.8418,0.0874,0.1502,0.0798,1
17.78,-0.3633,0.9971,0.1704,0.5441,0.0088,0.8441,0.0879,0.1461,0.0635,1
17.8,-0.2514,1.7168,-0.2867,0.5425,0.0113,0.84,0.0904,0.1336,0.0757,1
17.82,0.0707,0.6418,-0.1135,0.5418,0.0131,0.842,0.0912,0.1451,0.0702,1
17.84,0.2185,0.0802,0.1296,0.5403,0.0101,0.8455,0.093,0.1468,0.093,1
17.86,0.024,-0.1101,0.3595,0.5416,0.0089,0.8449,0.0905,0.1477,0.0721,1
17.88,0.0156,0.4861,0.278,0.541,0.0099,0.8378,0.0906,0.1488,0.0846,1
17.9,0.0139,0.9438,0.2325,0.5378,0.0098,0.8418,0.0942,0.1489,0.0819,1
17.92,-0.1835,0.7091,0.1622,0.536,0.0073,0.8435,0.0916,0.1501,0.067,1
17.94,-0.0776,0.6783,0.0491,0.5339,0.0096,0.8408,0.0905,0.1517,0.079,1
17.96,0.1362,0.1737,0.0339,0.5402,0.0096,0.8417,0.0899,0.1477,0.0887,1
17.98,0.3298,-0.3791,-0.0133,0.5425,0.0087,0.8411,0.0904,0.1479,0.0769,1
18.0,0.2434,-0.345,0.0879,0.5428,0.0113,0.8414,0.0886,0.1478,0.0652,1
18.02,0.2079,-0.3293,0.1265,0.5426,0.013,0.8432,0.0904,0.1503,0.0751,1
18.04,0.0858,-0.1328,-0.0259,0.541,0.0144,0.8411,0.0908,0.1489,0.0764,1
18.06,-0.0506,0.134,-0.1336,0.5407,0.0164,0.8401,0.0914,0.1497,0.0716,1
18.08,-0.0679,0.494,-0.0815,0.5398,0.012,0.841,0.0913,0.1499,0.0812,1
18.1,-0.4061,0.649,-0.1178,0.5382,0.0152,0.8405,0.0908,0.1488,0.0842,1
18.12,-0.7471,0.3366,-0.1372,0.5398,0.0172,0.8424,0.093,0.1498,0.0872,1
18.14,-0.9397,-0.0265,-0.105,0.5413,0.0143,0.8426,0.0929,0.1492,0.0836,1
18.16,-1.101,-0.2661,-0.1087,0.5381,0.0155,0.8388,0.0892,0.1477,0.0783,1
18.18,-0.7064,-0.4217,0.0286,0.5379,0.0128,0.8387,0.0879,0.1494,0.0847,1
18.2,0.0238,-0.2476,0.2464,0.5417,0.0086,0.8415,0.0889,0.1511,0.0829,1
18.22,0.4413,-0.0996,0.3907,0.5408,0.0064,0.8429,0.0893,0.1504,0.0836,1
18.24,0.5368,-0.1327,0.5134,0.5404,0.01,0.8414,0.0892,0.1487,0.0733,1
18.26,0.4841,-0.1335,0.617,0.5417,0.0109,0.8425,0.0919,0.148,0.0911,1
18.28,0.434,-1.5287,0.2944,0.5432,0.0154,0.8428,0.0903,0.1508,0.0829,1
18.3,0.458,-1.7232,0.1812,0.5436,0.0181,0.8437,0.0876,0.149,0.08,1
18.32,0.1299,-1.6664,0.0976,0.5462,0.0184,0.8397,0.0865,0.1484,0.0851,1
18.34,0.0753,-0.643,0.186,0.5501,0.0125,0.8385,0.0865,0.1514,0.0917,1
18.36,-0.0594,0.0661,0.1146,0.5435,0.0151,0.842,0.0891,0.1487,0.0991,1
18.38,-0.1246,0.1306,0.4014,0.5324,0.0196,0.8406,0.0876,0.1475,0.1035,1
18.4,-0.2738,0.7622,0.4549,0.5347,0.0163,0.8394,0.0862,0.1489,0.0791,1
18.42,-0.143,0.1997,0.3442,0.5428,0.0216,0.8399,0.0842,0.1488,0.0913,1
18.44,-0.1147,0.1129,-0.0486,0.5416,0.0157,0.8443,0.0872,0.153,0.0525,1
18.46,0.0504,-0.0419,-0.1099,0.5375,0.0159,0.8437,0.088,0.1491,0.0769,1
18.48,-0.1531,-0.0408,0.1171,0.5418,0.0079,0.8372,0.0868,0.1524,0.0955,1
18.5,-0.52,-0.8855,0.333,0.5478,0.0156,0.8396,0.0877,0.1477,0.0653,1
18.52,-0.2207,-1.2942,0.4338,0.5467,0.0139,0.8401,0.0882,0.1521,0.0697,1
18.54,-0.0326,-1.0209,0.4109,0.5488,0.0088,0.8415,0.0866,0.1518,0.0625,1
18.56,0.0425,-0.3791,0.6157,0.5483,0.0148,0.8371,0.0852,0.1498,0.082,1
18.58,0.1058,-0.4771,0.5899,0.5431,0.0137,0.8345,0.0874,0.1506,0.078,1
18.6,0.1145,-0.3058,0.7524,0.5477,0.0098,0.8358,0.0872,0.1477,0.033,1
18.62,0.1281,-0.0625,0.718,0.5449,0.0128,0.8345,0.0861,0.1494,0.0025,1
18.64,-0.0254,0.1987,0.4935,0.5425,0.0161,0.8386,0.0847,0.1521,0.0031,1
18.66,-0.0953,0.4279,0.6581,0.5426,0.0125,0.8426,0.085,0.1515,0.0247,1
18.68,-0.2711,0.8229,0.7409,0.543,0.0132,0.8424,0.0844,0.1508,0.0,1
18.7,-0.298,0.7227,0.728,0.5422,0.0146,0.8383,0.084,0.1508,0.0,1
18.72,-0.1501,-0.1219,0.6128,0.543,0.0155,0.8404,0.0863,0.1495,0.0106,1
18.74,-0.1366,-0.1701,0.4133,0.5467,0.0152,0.8412,0.0868,0.1502,0.0148,1
18.76,-0.1445,-0.2355,0.4102,0.549,0.0165,0.8395,0.0865,0.1512,0.0012,1
18.78,-0.3066,-0.3459,0.3089,0.5487,0.015,0.8384,0.0853,0.1509,0.0,1
18.8,-0.4896,-0.2212,0.3177,0.5481,0.0121,0.8389,0.0834,0.1508,0.0,1
18.82,-0.5661,-0.2064,0.356,0.5459,0.0133,0.8392,0.0854,0.1516,0.0,1
18.84,-0.5353,-0.1453,0.1316,0.5437,0.0175,0.8376,0.0865,0.1522,0.0081,1
18.86,-0.3434,-0.2608,0.0807,0.5465,0.0143,0.8394,0.0847,0.1511,0.0175,1
18.88,-0.3135,-0.0778,0.2765,0.5506,0.0065,0.841,0.0845,0.1507,0.0065,1
18.9,-0.4302,0.5862,0.4385,0.5494,0.0089,0.8369,0.0854,0.1511,0.0048,1
18.92,-0.3674,0.5737,0.2496,0.5455,0.0078,0.8363,0.0872,0.1491,0.0163,1
18.94,-0.0793,0.4294,0.0464,0.5441,0.0059,0.8397,0.0872,0.15,0.0147,1
18.96,0.0228,1.0394,0.0567,0.5421,0.01,0.8393,0.089,0.151,0.0063,1
18.98,-0.0023,0.5221,-0.0956,0.5435,0.014,0.838,0.0888,0.1515,0.0473,1
19.0,-0.0879,0.521,0.0152,0.544,0.0161,0.8378,0.0873,0.1547,0.0723,1
19.02,-0.2695,1.0814,0.157,0.5427,0.0172,0.8417,0.0863,0.1545,0.0717,1
19.04,-0.1172,0.4944,0.0554,0.5421,0.0169,0.8422,0.0858,0.1493,0.103,1
19.06,-0.1758,0.2511,-0.1024,0.5419,0.0172,0.8422,0.0888,0.1548,0.0807,1
19.08,-0.202,0.2426,-0.0351,0.5433,0.0132,0.8429,0.0859,0.1515,0.0956,1
19.1,-0.2597,1.4138,-0.0388,0.5421,0.0153,0.8389,0.0872,0.1508,0.06,1
19.12,0.017,1.0811,-0.0702,0.5416,0.0044,0.8399,0.0838,0.15,0.0726,1
19.14,-0.0911,0.9389,0.0749,0.5417,0.0126,0.8407,0.0846,0.1501,0.0578,1
19.16,-0.1339,0.9425,-0.4584,0.5366,0.0167,0.8435,0.088,0.1474,0.0477,1
19.18,-0.1808,1.8344,-0.4043,0.5429,0.014,0.8395,0.085,0.1496,0.0644,1
19.2,-0.1092,0.8277,-0.3272,0.5432,0.0134,0.8407,0.0886,0.1509,0.0636,1
19.22,-0.1978,0.1088,-0.0278,0.5447,0.0124,0.8463,0.0874,0.1463,0.0757,1
19.24,-0.0617,1.4244,0.3214,0.5411,0.0101,0.8411,0.0901,0.1487,0.0636,1
19.26,-0.2081,0.8445,0.472,0.5389,0.014,0.839,0.0882,0.1481,0.0823,1
19.28,-0.3254,0.7885,0.4804,0.5422,0.0142,0.8436,0.0912,0.1474,0.0654,1
19.3,-0.4613,1.0595,0.0729,0.5389,0.0114,0.8462,0.0877,0.1477,0.0924,1
19.32,-0.2101,1.0748,-0.0809,0.5376,0.0082,0.8413,0.0889,0.148,0.0983,1
19.34,-0.1789,0.5115,0.0681,0.5382,0.0107,0.8406,0.0909,0.1499,0.0676,1
19.36,0.0678,0.484,0.0326,0.5406,0.016,0.8414,0.0921,0.1503,0.0717,1
19.38,-0.0864,-0.4213,0.0404,0.5402,0.0162,0.844,0.0935,0.1471,0.0852,1
19.4,-0.0241,0.0827,0.1217,0.5424,0.0207,0.8434,0.0909,0.148,0.0738,1
19.42,0.0836,0.6094,0.2914,0.5378,0.0159,0.8403,0.0892,0.1497,0.0732,1
19.44,0.1454,0.9451,0.3184,0.5377,0.0187,0.8408,0.0904,0.1485,0.0698,1
19.46,-0.2716,0.3912,0.196,0.5362,0.0157,0.8463,0.0906,0.1498,0.0648,1
19.48,-0.5214,0.4083,0.2046,0.5398,0.0131,0.8439,0.0909,0.1475,0.0895,1
19.5,-0.5648,0.8203,0.0233,0.543,0.0128,0.8422,0.0923,0.1485,0.0925,1
19.52,-0.4905,0.9075,0.0381,0.5398,0.013,0.8446,0.091,0.1484,0.0918,1
19.54,-0.3461,0.2505,0.1319,0.5384,0.0101,0.8465,0.0885,0.1476,0.0957,1
19.56,-0.175,-0.1122,-0.0025,0.5363,0.0087,0.8447,0.0907,0.1485,0.099,1
19.58,-0.054,-0.1097,0.3156,0.5366,0.0098,0.845,0.0927,0.1493,0.0843,1
19.6,-0.2448,-0.2335,0.3517,0.5358,0.0121,0.8459,0.0946,0.1474,0.0691,1
19.62,-0.3718,-0.4487,0.3812,0.5351,0.0149,0.8444,0.0914,0.1471,0.0797,1
19.64,-0.1519,-0.2385,0.361,0.5385,0.0137,0.8445,0.0911,0.1493,0.0772,1
19.66,-0.0479,0.3277,0.4784,0.5418,0.0089,0.8455,0.0925,0.1488,0.0839,1
19.68,-0.1771,0.4996,0.613,0.5386,0.008,0.8456,0.0935,0.1482,0.0763,1
19.7,-0.2629,0.3164,0.5996,0.5352,0.0103,0.8453,0.0946,0.15,0.0671,1
19.72,-0.2568,0.0766,0.5124,0.5346,0.01,0.845,0.0937,0.1504,0.0881,1
19.74,-0.2212,-0.1394,0.3731,0.5352,0.0099,0.8434,0.0934,0.1485,0.0945,1
19.76,-0.1977,-0.3514,0.1675,0.5365,0.0112,0.8422,0.0923,0.149,0.0925,1
19.78,-0.1533,-0.6287,0.0517,0.5369,0.0134,0.8432,0.0921,0.1503,0.0982,1
19.8,-0.1859,-0.7571,0.0318,0.5371,0.0162,0.8428,0.0935,0.1498,0.1043,1
19.82,-0.3441,-0.507,-0.0634,0.5387,0.0147,0.8426,0.0941,0.1498,0.1063,1
19.84,-0.453,-0.3806,0.0823,0.5394,0.0163,0.8444,0.0941,0.1506,0.0834,1
19.86,-0.3835,-0.728,0.1615,0.5379,0.0174,0.8442,0.092,0.1501,0.0746,1
19.88,-0.19,-0.9415,0.0352,0.5394,0.0091,0.8433,0.0902,0.148,0.0866,1
19.9,-0.094,-0.6795,-0.1624,0.5392,0.0083,0.8432,0.0895,0.1483,0.0764,1
19.92,0.1553,-0.0384,-0.3223,0.5404,0.011,0.8418,0.0918,0.1487,0.0769,1
19.94,0.2547,-0.4176,0.0295,0.5409,0.0139,0.8424,0.0892,0.1502,0.0746,1
19.96,0.1966,-0.837,0.2289,0.5438,0.0144,0.8452,0.0892,0.1496,0.084,1
19.98,0.1594,-1.1405,0.4111,0.5438,0.0108,0.8489,0.0873,0.1503,0.0837,1
20.0,-0.0586,-0.9107,0.5377,0.5442,0.0107,0.8435,0.0895,0.1482,0.0639,1
20.02,-0.0942,-0.6802,0.4517,0.5403,0.0109,0.8402,0.0882,0.1472,0.072,1
20.04,-0.1233,-0.1391,0.2657,0.5363,0.0149,0.8408,0.0851,0.149,0.1123,1
20.06,-0.0031,0.2513,0.427,0.5333,0.0127,0.8449,0.0855,0.1467,0.087,1
20.08,0.0163,-0.7324,0.4624,0.5365,0.0167,0.8447,0.0873,0.1467,0.0765,1
20.1,0.0394,-2.8808,0.5085,0.5354,0.0164,0.842,0.0881,0.1493,0.0769,1
20.12,0.0428,-2.5441,0.3288,0.5391,0.0137,0.8402,0.086,0.1478,0.089,1
20.14,-0.0488,-0.2948,0.386,0.5488,0.021,0.839,0.0832,0.1469,0.0839,1
20.16,-0.3575,0.948,0.2745,0.5503,0.0117,0.8398,0.0831,0.1492,0.0884,1
20.18,-0.455,0.5945,0.5036,0.5432,0.017,0.8407,0.0861,0.1489,0.0604,1
20.2,-0.7871,-0.3283,0.4168,0.5471,0.014,0.8378,0.086,0.1508,0.0649,1
20.22,-0.5504,-0.6796,0.1076,0.5454,0.014,0.8369,0.0839,0.1474,0.082,1
20.24,-0.3957,-0.7783,0.0272,0.5437,0.0173,0.8346,0.0854,0.1496,0.0733,1
20.26,-0.4274,-0.7695,0.1084,0.5458,0.0113,0.8381,0.0864,0.1504,0.0909,1
20.28,-0.0412,-0.7592,0.2155,0.5477,0.011,0.8353,0.0857,0.1504,0.0715,1
20.3,-0.0841,-1.1822,0.3324,0.5515,0.0089,0.8382,0.0862,0.1504,0.0,1
20.32,-0.1401,-0.8155,0.4032,0.5454,0.0141,0.8372,0.0829,0.1523,0.0185,1
20.34,-0.3536,-1.4735,0.4413,0.5465,0.0129,0.8364,0.0862,0.1518,0.0,1
20.36,-0.387,-0.9583,0.3441,0.5475,0.0088,0.8361,0.0836,0.1505,0.0155,1
20.38,-0.4575,-0.2715,0.4032,0.5468,0.0048,0.8382,0.0841,0.1516,0.0,1
20.4,-0.2428,0.1078,0.6302,0.5423,0.0119,0.8371,0.0846,0.1519,0.0028,1
20.42,0.0167,0.0755,0.6416,0.5476,0.0149,0.836,0.0848,0.1483,0.0135,1
20.44,-0.1293,-0.0813,0.6717,0.5444,0.0101,0.8382,0.0878,0.1512,0.0094,1
20.46,-0.1369,-0.567,0.6063,0.55,0.0087,0.8381,0.0844,0.1495,0.0107,1
20.48,-0.3955,-0.473,0.5174,0.5462,0.0095,0.8374,0.0844,0.149,0.0,1
20.5,-0.288,-0.1184,0.6768,0.5466,0.011,0.837,0.0835,0.1492,0.0,1
20.52,-0.3276,-0.3836,0.3792,0.5488,0.0071,0.8379,0.0808,0.1516,0.0,1
20.54,-0.2245,-0.038,0.3497,0.5444,0.009,0.8368,0.0848,0.153,0.0,1
20.56,-0.3862,0.6207,0.4036,0.5479,0.0076,0.8338,0.0876,0.1501,0.0093,1
20.58,-0.1656,0.1181,0.3117,0.5516,0.0094,0.8355,0.0839,0.151,0.0264,1
20.6,-0.2952,0.0876,0.3476,0.5471,0.005,0.8366,0.0868,0.1508,0.0261,1
20.62,-0.2388,0.1274,0.5229,0.5462,0.0119,0.8366,0.0858,0.1523,0.0046,1
20.64,-0.107,0.8796,0.2587,0.547,0.0076,0.8389,0.0881,0.152,0.0001,1
20.66,-0.3041,1.8751,0.21,0.5482,0.0139,0.8393,0.0861,0.1527,0.0,1
20.68,-0.3529,1.4662,0.2883,0.5464,0.0154,0.8367,0.0845,0.151,0.0175,1
20.7,-0.0727,0.2815,0.3456,0.546,0.0044,0.8377,0.0878,0.1533,0.008,1
20.72,-0.2095,0.5168,0.4188,0.5463,0.0076,0.8436,0.0867,0.1481,0.0269,1
20.74,-0.284,0.4389,0.4051,0.5455,0.0138,0.8356,0.0849,0.1473,0.0311,1
20.76,-0.0233,0.9469,0.0786,0.5394,0.0141,0.8354,0.0844,0.1505,0.0658,1
20.78,0.0139,0.0545,0.0964,0.5449,0.0037,0.8362,0.0874,0.1497,0.0877,1
20.8,-0.1155,-0.2298,0.1142,0.5448,0.0111,0.8363,0.084,0.1486,0.0765,1
20.82,0.1105,-0.5162,0.3152,0.5499,0.012,0.8399,0.0852,0.1514,0.1005,1
20.84,0.1012,0.0815,0.2643,0.5515,0.0132,0.8388,0.0846,0.1507,0.0689,1
20.86,-0.3346,0.53,-0.284,0.5505,0.0162,0.8342,0.0852,0.1492,0.0619,1
20.88,-0.3487,0.357,-0.534,0.5495,0.0115,0.8327,0.0833,0.1519,0.0515,1
20.9,0.0104,-0.4035,-0.0271,0.5503,0.0112,0.8367,0.0873,0.1514,0.0507,1
20.92,-0.196,0.5304,0.205,0.5477,0.013,0.839,0.0875,0.1487,0.073,1
20.94,-0.3872,1.3292,0.0162,0.5422,0.0111,0.8371,0.0876,0.1502,0.0561,1
20.96,-0.5172,1.1155,-0.3113,0.5436,0.0085,0.8366,0.089,0.1512,0.0781,1
20.98,-0.4283,1.0639,-0.2572,0.5465,0.0089,0.8391,0.0897,0.1512,0.0713,1
21.0,-0.0641,0.6069,-0.0338,0.5492,0.0127,0.8418,0.089,0.1518,0.0714,1
21.02,-0.0748,1.2801,0.0442,0.5482,0.0139,0.8424,0.0917,0.1537,0.0855,1
21.04,-0.1409,1.3493,0.2663,0.5468,0.0119,0.8385,0.0908,0.1518,0.0728,1
21.06,-0.2333,0.975,0.2473,0.5461,0.0119,0.8381,0.0888,0.1498,0.094,1
21.08,-0.3807,0.3173,0.1803,0.5422,0.0085,0.8407,0.092,0.1473,0.0877,1
21.1,-0.3244,0.5523,0.2662,0.5409,0.0111,0.8399,0.0911,0.149,0.0827,1
21.12,-0.3867,0.5212,0.4252,0.5382,0.0066,0.8419,0.0937,0.1519,0.1049,1
21.14,-0.4554,0.8384,0.2432,0.5401,0.0108,0.8413,0.0892,0.1477,0.0886,1
21.16,-0.3261,1.1111,0.1634,0.539,0.01,0.8413,0.0893,0.1473,0.0875,1
21.18,-0.2936,0.8231,0.0903,0.5365,0.011,0.8429,0.0926,0.1508,0.0926,1
21.2,-0.2953,0.3126,0.216,0.5398,0.0112,0.843,0.0918,0.1484,0.0796,1
21.22,-0.3465,0.6018,0.2822,0.5392,0.0099,0.8415,0.0946,0.1489,0.0932,1
21.24,-0.1927,0.5227,0.1334,0.5397,0.008,0.8442,0.0922,0.1501,0.0825,1
21.26,-0.0893,0.4115,0.1978,0.5394,0.0067,0.8452,0.0937,0.1499,0.0943,1
21.28,-0.1865,0.4227,0.3377,0.5417,0.0098,0.8426,0.0932,0.1437,0.0829,1
21.3,-0.3505,0.7017,0.3364,0.5422,0.0142,0.8415,0.0914,0.1477,0.0801,1
21.32,-0.2347,0.4175,0.2763,0.5412,0.0104,0.8436,0.093,0.1483,0.0892,1
21.34,-0.2105,-0.0709,0.1826,0.5346,0.0052,0.8426,0.0908,0.1474,0.0753,1
21.36,-0.4868,0.2159,-0.0468,0.5388,0.0114,0.8393,0.0916,0.1463,0.0765,1
21.38,-0.7738,0.5592,-0.2968,0.5392,0.0145,0.8402,0.09,0.147,0.1022,1
21.4,-0.4241,0.1027,-0.266,0.5411,0.0115,0.8444,0.0917,0.1474,0.0828,1
21.42,-0.3921,0.0314,-0.3763,0.5431,0.01,0.8443,0.091,0.1521,0.0814,1
21.44,-0.1842,-0.0696,0.0264,0.5448,0.0093,0.8467,0.0929,0.1506,0.0818,1
21.46,-0.5155,0.5688,0.0248,0.5425,0.0086,0.8466,0.0918,0.1484,0.0797,1
21.48,-0.5323,1.0226,-0.1503,0.5428,0.0094,0.8426,0.0926,0.1473,0.0916,1
21.5,-0.3243,0.6578,-0.2256,0.5361,0.0078,0.8399,0.0922,0.1498,0.0878,1
21.52,0.0517,-0.5054,0.0809,0.5367,0.0049,0.8451,0.0932,0.1481,0.0884,1
21.54,-0.0124,-1.1148,0.3378,0.5364,0.0089,0.8432,0.091,0.1491,0.0861,1
21.56,0.0676,-1.1136,0.4116,0.5404,0.0112,0.8402,0.0927,0.1506,0.0936,1
21.58,-0.0602,-0.6722,-0.1931,0.5424,0.0099,0.8412,0.0913,0.1501,0.086,1
