time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-1.5605,-1.7205,0.8859,0.5531,-0.028,0.8709,0.0903,0.1453,0.1476,1
15.9,-1.6856,0.124,0.9442,0.5651,-0.0329,0.8717,0.0913,0.1421,0.138,1
15.92,-0.3347,2.539,1.5323,0.5682,-0.0371,0.8579,0.0907,0.1426,0.1365,1
15.94,-0.0307,1.3584,1.2295,0.5662,-0.0367,0.8585,0.0908,0.1418,0.1371,1
15.96,0.1483,0.4169,0.7227,0.5647,-0.0446,0.8496,0.0898,0.1425,0.144,1
15.98,-0.5738,-0.7618,-0.0841,0.552,-0.0386,0.8617,0.0884,0.1437,0.1307,1
16.0,-1.4762,0.365,1.0785,0.5499,-0.0243,0.8757,0.0911,0.1404,0.1285,1
16.02,-0.8431,-0.5256,1.6155,0.5489,-0.027,0.8722,0.0933,0.1426,0.1467,1
16.04,-0.6969,-1.2994,1.7626,0.5535,-0.0384,0.868,0.0918,0.1439,0.1421,1
16.06,-0.7348,0.2374,0.0961,0.5612,-0.0451,0.8536,0.0911,0.1417,0.1395,1
16.08,-0.5851,0.7288,-1.1222,0.551,-0.0449,0.865,0.0916,0.1422,0.1452,1
16.1,-0.511,1.7661,-1.2018,0.5491,-0.0455,0.8781,0.0927,0.1426,0.1392,1
16.12,-0.201,1.7479,-0.7459,0.55,-0.0355,0.8744,0.0901,0.1431,0.1434,1
16.14,0.456,-0.7091,-0.6492,0.5485,-0.0276,0.877,0.0913,0.1415,0.1508,1
16.16,-0.1287,-0.2776,-0.5486,0.5557,-0.0315,0.8613,0.0906,0.1431,0.1593,1
16.18,-0.7924,-0.3333,-1.5797,0.5503,-0.0342,0.8696,0.0929,0.1425,0.1392,1
16.2,-0.5199,-0.5038,-1.6904,0.5502,-0.04,0.8703,0.0939,0.1417,0.1494,1
16.22,-0.0773,0.4655,-1.0075,0.5539,-0.0263,0.867,0.0919,0.1416,0.1489,1
16.24,0.3048,0.5104,-0.2949,0.5517,-0.0281,0.8708,0.0895,0.1425,0.1427,1
16.26,0.3943,-0.1308,0.1667,0.554,-0.0326,0.8673,0.0892,0.1422,0.143,1
16.28,-0.2551,-0.1864,-0.5083,0.5633,-0.0396,0.8536,0.0914,0.1443,0.1441,1
16.3,-0.6983,0.3542,-0.9553,0.5502,-0.0307,0.8668,0.0929,0.1417,0.1505,1
16.32,-0.6214,1.5126,-0.7374,0.5441,-0.0229,0.8729,0.0914,0.1416,0.145,1
16.34,-0.504,0.9591,0.2879,0.5577,-0.0172,0.8623,0.0907,0.1421,0.1414,1
16.36,-0.3771,-1.2062,1.0111,0.5555,-0.0315,0.8751,0.0936,0.1427,0.1391,1
16.38,0.1595,-0.1105,1.3705,0.5515,-0.0316,0.8767,0.0921,0.1432,0.1473,1
16.4,0.0278,1.2646,1.6812,0.5452,-0.0294,0.866,0.0927,0.1427,0.1395,1
16.42,0.0638,0.6652,1.0613,0.542,-0.0302,0.8647,0.0943,0.142,0.1493,1
16.44,-0.8551,0.5521,0.7358,0.5535,-0.0338,0.8549,0.0933,0.1442,0.1479,1
16.46,-1.4721,-0.3256,0.3052,0.5515,-0.0341,0.8537,0.0948,0.1443,0.1534,1
16.48,-0.5192,-2.4362,-1.1246,0.5475,-0.0535,0.8872,0.0928,0.142,0.1444,1
16.5,0.5744,-0.7763,-0.5231,0.555,-0.0384,0.8757,0.0933,0.1424,0.1492,1
16.52,1.0948,-0.1625,0.7426,0.5514,-0.0258,0.8623,0.0953,0.1434,0.1444,1
16.54,0.7506,-1.2604,2.3474,0.5633,-0.0265,0.8558,0.0929,0.1423,0.1402,1
16.56,0.0171,-1.5193,2.5941,0.5752,-0.0467,0.8441,0.0918,0.1421,0.1577,1
16.58,-1.4306,-2.4638,0.764,0.5644,-0.0476,0.8582,0.0898,0.1429,0.1519,1
16.6,-1.1413,-0.3932,-0.6453,0.5482,-0.0473,0.8747,0.0934,0.1433,0.1419,1
16.62,-0.5008,2.2854,0.0899,0.5684,-0.031,0.8552,0.0931,0.1467,0.1452,1
16.64,-1.9691,1.604,0.477,0.5759,-0.0293,0.8348,0.0931,0.1458,0.1389,1
16.66,-3.006,-2.5583,-2.0483,0.5613,-0.05,0.859,0.0913,0.1461,0.1493,1
16.68,-2.387,-2.1626,-1.1993,0.5569,-0.0362,0.8758,0.0895,0.1459,0.1563,1
16.7,-0.8551,-0.7698,0.4493,0.5617,-0.0265,0.8736,0.0906,0.1453,0.1449,1
16.72,0.1297,-0.2488,1.6523,0.5596,-0.0259,0.8736,0.0921,0.1456,0.1444,1
16.74,0.2265,-0.2819,1.9476,0.5534,-0.0374,0.8757,0.0916,0.1464,0.1442,1
16.76,-0.5455,1.6126,0.942,0.5425,-0.036,0.8632,0.0912,0.1489,0.1246,1
16.78,-0.9735,1.6668,0.0059,0.5405,-0.0445,0.8642,0.0903,0.1481,0.142,1
16.8,-0.7356,0.9487,-0.4662,0.5425,-0.0467,0.8673,0.0937,0.1479,0.1484,1
16.82,-0.527,0.5205,-0.2912,0.5536,-0.0482,0.8626,0.0923,0.1486,0.1412,1
16.84,-0.8553,-0.4483,-1.2859,0.5478,-0.043,0.8738,0.092,0.1496,0.1334,1
16.86,-0.822,-0.9341,-1.1897,0.5492,-0.0447,0.8794,0.0927,0.1479,0.1629,1
16.88,-0.117,-0.5278,-1.0959,0.5544,-0.0418,0.8704,0.0907,0.1484,0.1379,1
16.9,0.1706,-0.2695,-0.0664,0.5538,-0.037,0.87,0.0896,0.1492,0.1417,1
16.92,0.1472,-1.1902,0.9433,0.5523,-0.0371,0.8603,0.0917,0.149,0.154,1
16.94,0.3555,-1.1554,0.487,0.5579,-0.0431,0.8611,0.0896,0.1477,0.1387,1
16.96,0.3192,-0.3281,-0.2924,0.5587,-0.0396,0.864,0.0902,0.1475,0.1249,1
16.98,0.3695,0.362,-0.3073,0.5604,-0.0362,0.8644,0.0918,0.148,0.1392,1
17.0,0.2497,-0.2963,-0.6219,0.5611,-0.0356,0.8645,0.0913,0.149,0.1572,1
17.02,-0.2897,-1.4862,-0.0735,0.556,-0.0258,0.8623,0.0923,0.1481,0.1531,1
17.04,-0.1583,-0.3217,0.8265,0.5633,-0.0306,0.8589,0.089,0.1482,0.1452,1
17.06,-0.3969,-0.0768,0.8097,0.5657,-0.0369,0.8589,0.0891,0.1489,0.1468,1
17.08,-0.1734,0.2823,0.2095,0.5589,-0.0357,0.8667,0.0898,0.149,0.148,1
17.1,-0.1717,0.9969,0.3388,0.5623,-0.0438,0.8582,0.0924,0.1484,0.1434,1
17.12,0.5605,2.1133,0.0878,0.562,-0.0436,0.8608,0.0917,0.1481,0.1518,1
17.14,0.0644,0.2257,-0.0227,0.5493,-0.0341,0.8675,0.0902,0.1493,0.146,1
17.16,0.1685,1.2196,-0.0549,0.5567,-0.0371,0.8673,0.0886,0.1485,0.1324,1
17.18,0.1187,1.6535,-0.4201,0.5609,-0.0438,0.8652,0.0897,0.1486,0.1588,1
17.2,-0.3323,0.7258,-0.9211,0.5526,-0.0249,0.8647,0.0934,0.1477,0.1519,1
17.22,0.231,-0.0223,-0.3907,0.552,-0.0308,0.8657,0.0941,0.1471,0.1427,1
17.24,0.2197,0.564,-0.6765,0.557,-0.039,0.8674,0.0955,0.1482,0.1696,1
17.26,0.1379,0.8693,-0.6886,0.5499,-0.026,0.8703,0.0962,0.1486,0.1533,1
17.28,0.7402,1.2295,-0.7533,0.545,-0.035,0.8644,0.0924,0.1487,0.153,1
17.3,0.7371,0.5046,-0.4344,0.5493,-0.0352,0.87,0.0912,0.1478,0.1546,1
17.32,0.5732,0.3509,-0.155,0.5467,-0.0288,0.8764,0.0902,0.1473,0.1485,1
17.34,0.385,1.8817,-0.2051,0.5439,-0.0249,0.8735,0.091,0.1463,0.1655,1
17.36,0.3841,2.1278,0.1797,0.545,-0.0268,0.8615,0.0934,0.1457,0.1607,1
17.38,-0.8733,-0.8754,-0.654,0.5541,-0.0383,0.8634,0.094,0.1464,0.1463,1
17.4,-0.493,-0.9385,-0.6229,0.5549,-0.0304,0.8626,0.0929,0.1478,0.1451,1
17.42,0.2117,-1.0436,-0.2478,0.5522,-0.0271,0.8604,0.0913,0.148,0.1476,1
17.44,0.4448,-2.0769,0.0915,0.5557,-0.0266,0.8649,0.0888,0.1463,0.1571,1
17.46,0.2542,-0.9499,-0.1713,0.5588,-0.0431,0.8711,0.0892,0.1461,0.1527,1
17.48,-0.3275,-0.6059,-0.1504,0.557,-0.032,0.8683,0.09,0.1463,0.1468,1
17.5,-0.9171,-0.0092,0.3057,0.5526,-0.0264,0.8653,0.0901,0.1473,0.1494,1
17.52,-0.8342,-0.0033,0.5101,0.5509,-0.031,0.8679,0.0894,0.1463,0.1357,1
17.54,-0.5945,-0.3336,0.5479,0.5526,-0.0329,0.8721,0.0899,0.1488,0.1471,1
17.56,-0.7388,-0.2054,0.0954,0.5532,-0.0374,0.8718,0.09,0.148,0.1533,1
17.58,-0.5165,-0.5197,0.078,0.5501,-0.0347,0.8674,0.0911,0.1473,0.1492,1
17.6,-0.1871,-0.5648,0.1776,0.5532,-0.0321,0.8688,0.0931,0.149,0.1584,1
17.62,-0.152,0.2594,0.6399,0.5465,-0.0358,0.8678,0.0876,0.1467,0.1434,1
17.64,-0.2672,-0.2118,0.5146,0.5517,-0.0313,0.8679,0.0911,0.1474,0.1615,1
17.66,-0.5502,0.1903,0.4633,0.5541,-0.0327,0.8673,0.0878,0.1463,0.1542,1
17.68,-0.4096,0.2959,0.3828,0.5548,-0.0335,0.8633,0.0891,0.1448,0.1424,1
17.7,-0.2672,0.6271,0.2623,0.5544,-0.0284,0.8641,0.0854,0.145,0.1602,1
17.72,0.154,-0.1,0.3966,0.5535,-0.0349,0.8659,0.0858,0.1454,0.171,1
17.74,-0.2124,-0.8378,0.3732,0.5572,-0.0285,0.8679,0.0815,0.1473,0.1533,1
17.76,-0.7685,-0.7006,0.3749,0.5557,-0.0272,0.862,0.0812,0.1473,0.1453,1
17.78,-0.4074,-1.6284,-0.5244,0.559,-0.0276,0.8677,0.0806,0.1453,0.1529,1
17.8,-0.4127,-0.8727,-0.4547,0.5601,-0.0335,0.863,0.0798,0.146,0.1559,1
17.82,0.138,0.0187,-0.5276,0.5597,-0.0359,0.856,0.0805,0.1476,0.1417,1
17.84,-0.0872,-0.0891,-0.0772,0.5525,-0.0241,0.8672,0.0798,0.1469,0.1337,1
17.86,-1.354,-0.4736,0.6028,0.5567,-0.0247,0.8632,0.0797,0.146,0.1443,1
17.88,-1.7218,-1.8012,0.5367,0.5588,-0.033,0.8571,0.081,0.1458,0.1524,1
17.9,-0.7879,-1.1977,0.3244,0.5591,-0.0405,0.8568,0.0802,0.1465,0.1388,1
17.92,0.0606,-0.2184,0.5267,0.5609,-0.0448,0.8559,0.0807,0.1463,0.1292,1
17.94,0.5701,0.2769,0.4945,0.5641,-0.0406,0.8654,0.0797,0.1462,0.1313,1
17.96,0.4153,0.9087,0.3106,0.555,-0.0273,0.8616,0.0802,0.1464,0.1351,1
17.98,0.0444,-0.2844,0.5263,0.5574,-0.0257,0.8668,0.0821,0.1466,0.1574,1
18.0,-0.2198,-0.6412,0.4677,0.5631,-0.0331,0.8707,0.0842,0.1473,0.1331,1
18.02,-0.3989,0.5563,0.2521,0.5562,-0.0311,0.8651,0.0845,0.1463,0.1457,1
18.04,0.1558,0.856,0.0657,0.5587,-0.039,0.8688,0.0886,0.1486,0.1599,1
18.06,-0.1648,1.1008,0.0735,0.5532,-0.0325,0.8647,0.0874,0.1483,0.1589,1
18.08,-0.3876,1.0615,-0.1469,0.5576,-0.0337,0.8624,0.0902,0.1475,0.1316,1
18.1,-0.6505,0.4664,-0.6342,0.5522,-0.0391,0.8655,0.09,0.1476,0.1411,1
18.12,-0.2042,0.0938,-0.2618,0.5527,-0.0389,0.8677,0.0904,0.1486,0.147,1
18.14,0.3839,-0.0358,0.3669,0.5553,-0.0331,0.867,0.0895,0.148,0.1455,1
18.16,0.294,0.4812,0.4455,0.5573,-0.0281,0.8663,0.0905,0.1507,0.1452,1
18.18,-0.1971,-0.1601,0.2209,0.5509,-0.0291,0.8586,0.0924,0.1483,0.1214,1
18.2,0.3709,-0.4399,-0.4403,0.5535,-0.0275,0.8655,0.0931,0.1474,0.138,1
18.22,0.1469,1.0159,0.205,0.5592,-0.0268,0.8647,0.0919,0.148,0.1629,1
18.24,-0.5113,2.0409,-0.0317,0.5516,-0.0326,0.8696,0.0913,0.1481,0.1563,1
18.26,-0.722,1.169,-0.0715,0.5572,-0.0311,0.8626,0.0918,0.1474,0.141,1
18.28,-0.3916,-1.0972,0.0599,0.5622,-0.0334,0.8539,0.0906,0.1488,0.1364,1
18.3,-0.2412,1.1967,0.3365,0.5645,-0.0207,0.8571,0.0876,0.1483,0.146,1
18.32,1.1301,0.672,2.2332,0.5584,-0.022,0.8688,0.0884,0.1465,0.1418,1
18.34,0.698,0.132,1.603,0.5521,-0.0392,0.8794,0.0865,0.1486,0.1458,1
18.36,-0.0269,1.3722,-0.1346,0.5442,-0.0428,0.879,0.0894,0.1465,0.1591,1
18.38,-0.7052,2.3786,-1.0701,0.5411,-0.0401,0.872,0.0885,0.1449,0.1394,1
18.4,-0.8468,1.7153,-0.9874,0.5475,-0.0401,0.8593,0.0929,0.1477,0.1611,1
18.42,-0.9273,-1.7839,-0.5455,0.5493,-0.0246,0.8612,0.092,0.1496,0.1499,1
18.44,-0.3231,-2.2122,-0.0716,0.5583,-0.0255,0.8676,0.089,0.1478,0.1524,1
18.46,-0.1605,-1.4727,0.192,0.562,-0.0331,0.8715,0.0894,0.1459,0.1446,1
18.48,-0.1643,0.9608,-0.0942,0.5539,-0.0323,0.8651,0.089,0.1469,0.1451,1
18.5,-0.6523,1.6506,-0.0652,0.5541,-0.0301,0.8612,0.0905,0.1486,0.136,1
18.52,-0.9409,1.2405,0.025,0.5524,-0.0341,0.858,0.0903,0.1487,0.1406,1
18.54,-0.5415,-0.0131,-0.7034,0.555,-0.0352,0.8637,0.0885,0.1486,0.159,1
18.56,-0.2914,-0.2638,-0.4824,0.5583,-0.0283,0.861,0.0918,0.1484,0.145,1
18.58,-0.1234,-0.4426,-0.4001,0.5536,-0.0313,0.8678,0.09,0.1493,0.1508,1
18.6,0.4961,0.3711,-0.096,0.5547,-0.0308,0.869,0.0903,0.1476,0.1719,1
18.62,0.5804,1.0058,0.3485,0.5552,-0.0289,0.8651,0.0892,0.1479,0.1432,1
18.64,-0.0604,0.949,0.394,0.5485,-0.03,0.8663,0.0891,0.1494,0.1316,1
18.66,-0.2576,0.6941,-0.0537,0.5478,-0.0391,0.8715,0.0912,0.1496,0.1344,1
18.68,-0.3284,0.362,0.0547,0.5481,-0.0348,0.8717,0.0895,0.1485,0.142,1
18.7,-0.0439,-1.1829,0.5035,0.5499,-0.0319,0.8696,0.0908,0.1487,0.1457,1
18.72,-0.4726,-0.3198,0.2386,0.5492,-0.0236,0.8729,0.087,0.1486,0.1478,1
18.74,-0.2634,0.161,0.1354,0.5489,-0.0249,0.8724,0.0874,0.1496,0.1345,1
18.76,-0.3101,0.0812,0.4412,0.5493,-0.0307,0.8694,0.0864,0.1493,0.1451,1
18.78,-0.3058,0.885,0.6946,0.5541,-0.0273,0.8685,0.0912,0.1484,0.1522,1
18.8,0.0853,0.5256,0.5267,0.548,-0.0316,0.8692,0.0873,0.149,0.143,1
18.82,-0.569,0.1859,0.0127,0.5455,-0.032,0.8757,0.0914,0.1491,0.1529,1
18.84,-0.6323,0.6436,-0.0662,0.5508,-0.0302,0.872,0.09,0.1491,0.1499,1
18.86,-1.2237,0.4868,0.1939,0.5516,-0.0287,0.8682,0.0886,0.1495,0.1487,1
18.88,-1.2198,0.4932,0.0169,0.5538,-0.0285,0.8667,0.0881,0.1491,0.1498,1
18.9,-1.334,1.2148,0.1958,0.5527,-0.0362,0.8706,0.0893,0.1475,0.1474,1
18.92,-1.3675,0.5803,-0.0271,0.5488,-0.0324,0.8705,0.0867,0.1458,0.1504,1
18.94,-0.9339,0.8569,-0.1553,0.5518,-0.0345,0.8729,0.0898,0.1463,0.1439,1
18.96,-0.3533,0.5563,0.0149,0.5511,-0.0418,0.8631,0.0899,0.1469,0.1626,1
18.98,0.1277,-1.3557,0.4819,0.5552,-0.0329,0.873,0.0907,0.1462,0.1548,1
19.0,0.6347,-1.2071,0.2855,0.5568,-0.0404,0.8629,0.088,0.1468,0.1347,1
19.02,0.6124,-0.4416,0.2261,0.5587,-0.0357,0.8659,0.093,0.1454,0.152,1
19.04,0.5262,0.1055,-0.1981,0.5453,-0.0283,0.8772,0.0916,0.1449,0.1341,1
19.06,0.53,0.4639,-0.1498,0.5464,-0.0214,0.8818,0.0903,0.1454,0.1501,1
19.08,0.2259,0.208,0.2003,0.5477,-0.0234,0.8769,0.0918,0.1472,0.1548,1
19.1,-0.1019,-0.3589,0.2366,0.5487,-0.0258,0.8719,0.0923,0.1471,0.1399,1
19.12,-1.2592,0.5394,0.1403,0.5452,-0.0377,0.8632,0.0933,0.147,0.1532,1
19.14,-0.8182,1.3355,-0.1501,0.5491,-0.0333,0.8631,0.0892,0.1452,0.1684,1
19.16,0.2875,-0.3076,-0.0191,0.5432,-0.0375,0.8824,0.0917,0.1466,0.1585,1
19.18,0.4442,0.223,0.1212,0.5487,-0.034,0.878,0.0922,0.1468,0.1527,1
19.2,0.4164,0.6128,0.1196,0.5563,-0.0304,0.8744,0.0894,0.147,0.1586,1
19.22,-0.3599,-0.2873,-0.0717,0.5552,-0.0297,0.8564,0.0948,0.1465,0.1445,1
19.24,-0.0375,-1.3262,0.2294,0.5536,-0.0276,0.8676,0.0917,0.1472,0.1649,1
19.26,-0.5648,-0.9339,0.4334,0.557,-0.0343,0.8658,0.0924,0.1455,0.1519,1
19.28,-0.1762,1.115,0.2629,0.5487,-0.0255,0.8677,0.0915,0.1478,0.1544,1
19.3,0.2363,0.9754,0.2733,0.5444,-0.0305,0.8779,0.0924,0.1475,0.1469,1
19.32,0.0517,0.9368,0.3089,0.5477,-0.031,0.8755,0.0915,0.1475,0.1549,1
19.34,-0.7506,0.0687,0.2798,0.5448,-0.0263,0.8655,0.0894,0.1475,0.1503,1
19.36,-0.9511,-0.2636,0.3128,0.5497,-0.029,0.8627,0.0892,0.145,0.16,1
19.38,-0.9929,-0.6561,0.5043,0.5501,-0.0349,0.8694,0.0921,0.1461,0.1584,1
19.4,-0.3563,-0.2251,0.1194,0.5496,-0.0374,0.8782,0.0907,0.1479,0.1596,1
19.42,0.2297,0.3955,0.276,0.547,-0.0377,0.8803,0.0895,0.1463,0.1748,1
19.44,0.5884,0.729,-0.0245,0.5456,-0.0301,0.8745,0.0907,0.1471,0.1575,1
19.46,0.2001,-0.3183,0.429,0.5458,-0.0316,0.8647,0.0899,0.147,0.1623,1
19.48,-0.6057,-0.429,0.4083,0.5466,-0.0238,0.8695,0.0918,0.1458,0.1727,1
19.5,-0.1785,-0.1692,0.0817,0.5504,-0.0308,0.8734,0.0921,0.1471,0.145,1
19.52,0.0092,0.0425,0.3509,0.5536,-0.029,0.8759,0.0915,0.1478,0.146,1
19.54,0.0724,0.027,0.3379,0.5473,-0.0376,0.8746,0.0918,0.1468,0.1545,1
19.56,0.0448,0.7399,0.4155,0.5455,-0.0312,0.8694,0.0911,0.1468,0.1536,1
19.58,-0.0005,0.8923,0.4001,0.5495,-0.035,0.865,0.0931,0.1473,0.1584,1
19.6,-0.1613,0.1947,0.2741,0.5471,-0.0348,0.8708,0.0933,0.1455,0.166,1
19.62,0.4681,-0.3562,0.2828,0.5449,-0.0275,0.8805,0.0932,0.1453,0.161,1
19.64,0.8453,0.0206,0.0715,0.5534,-0.0301,0.8734,0.0966,0.1455,0.141,1
19.66,0.5475,-0.0892,0.1363,0.553,-0.0275,0.8666,0.0949,0.1453,0.139,1
19.68,0.2679,-0.089,-0.1171,0.5509,-0.0306,0.8705,0.0942,0.1447,0.1464,1
19.7,0.1722,0.1733,-0.0115,0.5533,-0.0286,0.8712,0.0937,0.1431,0.1546,1
19.72,-0.381,-0.0898,0.314,0.5469,-0.0273,0.8701,0.0974,0.1443,0.1438,1
19.74,-0.5312,-0.2453,-0.156,0.5487,-0.0275,0.878,0.0948,0.1447,0.1548,1
19.76,-0.222,0.2366,-0.059,0.5457,-0.0229,0.874,0.0951,0.1443,0.1619,1
19.78,0.1635,0.3697,0.2894,0.5515,-0.03,0.8674,0.096,0.1441,0.1442,1
19.8,-0.3358,-0.3672,0.4384,0.555,-0.0282,0.8678,0.0969,0.1447,0.151,1
19.82,-0.0149,-0.8345,-0.0505,0.5444,-0.0332,0.8751,0.0951,0.1448,0.1574,1
19.84,0.0858,-0.007,0.2104,0.5454,-0.0325,0.868,0.0954,0.145,0.1524,1
19.86,0.0456,0.3874,0.1024,0.5495,-0.026,0.8614,0.0966,0.1434,0.1509,1
19.88,-0.1626,1.1981,-0.1176,0.5519,-0.0322,0.8622,0.0973,0.1449,0.1622,1
19.9,-0.3178,0.6699,-0.1561,0.5465,-0.0296,0.8765,0.0961,0.1444,0.148,1
19.92,-0.4625,0.2468,0.0266,0.5481,-0.0197,0.8744,0.0975,0.145,0.1448,1
19.94,-0.3463,-0.2345,0.1741,0.5464,-0.0297,0.878,0.0969,0.1451,0.161,1
19.96,-0.0693,-0.9411,0.4772,0.5476,-0.0252,0.8722,0.0964,0.1456,0.145,1
19.98,-0.1394,-1.0933,0.5761,0.5512,-0.0359,0.8705,0.0964,0.144,0.1336,1
20.0,-0.3574,-0.6751,0.5248,0.5456,-0.0346,0.8698,0.0972,0.1449,0.1525,1
20.02,-0.2702,-0.6755,0.1389,0.5498,-0.0332,0.8647,0.0974,0.1446,0.1412,1
20.04,-0.0961,-0.8776,-0.0378,0.5494,-0.0318,0.8736,0.0959,0.1441,0.1584,1
20.06,0.352,-0.6591,0.2904,0.5483,-0.0315,0.8772,0.0945,0.1445,0.1515,1
20.08,0.4198,-0.8127,0.17,0.5479,-0.0232,0.8783,0.0907,0.1441,0.1622,1
20.1,0.0422,-1.1731,0.1666,0.5481,-0.0222,0.8691,0.0918,0.1459,0.154,1
20.12,-0.4216,-0.8136,0.4045,0.5487,-0.0287,0.8704,0.0912,0.1479,0.1645,1
20.14,-0.5841,-0.9641,0.2833,0.5491,-0.0288,0.8671,0.0936,0.1458,0.1651,1
20.16,-1.0814,-1.1377,0.4281,0.5479,-0.0262,0.8697,0.0924,0.1434,0.1521,1
20.18,-0.6441,-0.3006,0.8107,0.5494,-0.0306,0.8708,0.0903,0.1446,0.1592,1
20.2,-0.139,0.4111,0.602,0.5509,-0.0315,0.8683,0.0901,0.1463,0.1555,1
20.22,0.2862,-0.2589,0.7172,0.5503,-0.0344,0.8701,0.0911,0.1476,0.1325,1
20.24,-0.0975,-1.1929,0.866,0.5528,-0.031,0.8674,0.0883,0.1457,0.1413,1
20.26,-0.4857,-0.7339,0.7584,0.5548,-0.0298,0.8699,0.0888,0.1464,0.1348,1
20.28,-0.3526,-0.0661,0.4051,0.5524,-0.031,0.8655,0.0895,0.146,0.1309,1
20.3,-0.3821,-1.085,0.5743,0.5554,-0.0362,0.863,0.0819,0.1474,0.1275,1
20.32,-0.5831,-1.0445,0.5606,0.5558,-0.0283,0.8711,0.0794,0.1467,0.1453,1
20.34,-0.6196,0.22,0.5449,0.5568,-0.0298,0.8663,0.0785,0.1473,0.1381,1
20.36,-0.9397,0.0198,0.145,0.5527,-0.0305,0.8642,0.0793,0.1463,0.1307,1
20.38,-0.9099,-0.6599,0.1634,0.5522,-0.0393,0.8645,0.0786,0.1465,0.14,1
20.4,-0.5016,-0.4467,0.2851,0.5516,-0.0345,0.8653,0.0774,0.1461,0.1401,1
20.42,0.043,-0.1166,0.2139,0.5595,-0.0447,0.8609,0.0784,0.1478,0.1386,1
20.44,0.2035,0.8931,0.1338,0.5584,-0.0358,0.8612,0.0767,0.1479,0.1334,1
20.46,0.2304,0.4817,-0.1208,0.5545,-0.0318,0.863,0.0786,0.1476,0.1443,1
20.48,0.1398,-0.2099,-0.019,0.5528,-0.0331,0.8654,0.0784,0.1479,0.1382,1
20.5,-0.1823,-0.8049,0.4821,0.5512,-0.0327,0.864,0.0776,0.1485,0.142,1
20.52,-0.3898,0.0026,0.2504,0.5524,-0.0305,0.8699,0.0807,0.1491,0.1392,1
20.54,-0.3326,0.0607,0.2989,0.5558,-0.0354,0.864,0.0843,0.1483,0.147,1
20.56,-0.3613,0.2818,0.1654,0.5556,-0.0333,0.8659,0.084,0.1489,0.1551,1
20.58,0.0102,0.2523,-0.0364,0.5486,-0.0372,0.8685,0.0859,0.1482,0.149,1
20.6,0.3119,-0.283,0.0438,0.5507,-0.0372,0.8659,0.0883,0.1483,0.1298,1
20.62,0.3363,-1.1996,-0.0966,0.5552,-0.0312,0.8661,0.086,0.148,0.1505,1
20.64,0.3342,-1.1626,0.5503,0.5566,-0.035,0.8632,0.089,0.1497,0.1442,1
20.66,0.2012,-0.1207,0.6157,0.559,-0.0269,0.8665,0.0857,0.1493,0.1453,1
20.68,0.0351,0.1913,0.092,0.5533,-0.0335,0.87,0.0872,0.1504,0.1547,1
20.7,0.0458,0.9117,-0.1852,0.5483,-0.0291,0.8656,0.09,0.1511,0.1319,1
20.72,-0.1779,0.2854,-0.278,0.5499,-0.0306,0.8634,0.0896,0.1509,0.1516,1
20.74,-0.315,-0.2217,-0.1859,0.555,-0.0325,0.8662,0.0879,0.1519,0.1384,1
20.76,-0.4896,-0.3065,-0.2613,0.5568,-0.0347,0.868,0.0855,0.1513,0.1477,1
20.78,-0.1451,0.4503,-0.0508,0.5601,-0.0262,0.8677,0.0857,0.1512,0.1442,1
20.8,-0.1745,-0.2689,-0.3692,0.5556,-0.0232,0.8695,0.0891,0.1511,0.1412,1
20.82,0.2067,-0.1139,-0.1309,0.5533,-0.0248,0.8657,0.0902,0.151,0.1351,1
20.84,-0.0173,-0.359,0.3152,0.5559,-0.0287,0.8652,0.0924,0.1512,0.1595,1
20.86,-0.2582,-0.3908,0.1543,0.5502,-0.031,0.8669,0.0914,0.1506,0.1366,1
20.88,-0.2028,0.2561,-0.0919,0.5551,-0.0376,0.8655,0.0927,0.1511,0.1391,1
20.9,-0.0096,0.248,0.0197,0.5506,-0.0324,0.8692,0.0901,0.1517,0.1613,1
20.92,0.3249,-0.2056,0.2915,0.5529,-0.0309,0.865,0.0914,0.1507,0.157,1
20.94,-0.085,-0.3765,-0.0136,0.555,-0.0239,0.8659,0.0909,0.1489,0.1641,1
20.96,-0.3191,0.1465,0.1562,0.5509,-0.0256,0.8657,0.091,0.1504,0.1585,1
20.98,-0.2173,-0.096,0.3278,0.5577,-0.0268,0.8633,0.0912,0.1502,0.1411,1
21.0,-0.3446,0.351,0.6245,0.5604,-0.0252,0.8667,0.0919,0.1506,0.1573,1
21.02,-0.5871,-0.0126,0.5289,0.5536,-0.0277,0.8677,0.0906,0.1494,0.149,1
21.04,-0.5632,-0.7409,0.5413,0.5495,-0.0298,0.8676,0.0922,0.1497,0.1506,1
21.06,-0.1278,-1.6142,0.2476,0.5537,-0.0316,0.8648,0.0966,0.1514,0.1364,1
21.08,-0.3852,-1.2317,0.2959,0.5531,-0.0355,0.8651,0.0913,0.1496,0.1389,1
21.1,-0.3413,0.5441,0.3931,0.55,-0.0335,0.8641,0.093,0.1492,0.1517,1
21.12,0.0767,0.4668,0.739,0.5585,-0.0301,0.8624,0.0923,0.1491,0.1551,1
21.14,-0.1613,-0.6977,0.4033,0.5505,-0.0343,0.868,0.0942,0.1487,0.1451,1
21.16,-0.0514,0.1439,0.4327,0.5506,-0.0284,0.8706,0.0931,0.1494,0.1377,1
