time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.1358,0.2046,0.7698,0.557,-0.0141,0.8667,0.0877,0.1534,0.1488,1
15.94,-0.3839,0.4226,0.0506,0.5529,-0.0167,0.8683,0.0847,0.155,0.1494,1
15.96,-0.404,0.7531,-0.2591,0.5555,-0.0222,0.8715,0.0874,0.1526,0.1462,1
15.98,-0.3103,-0.1445,-0.2317,0.5561,-0.0037,0.8665,0.0836,0.1541,0.147,1
16.0,-0.4973,-0.4771,-0.0862,0.558,-0.0091,0.8687,0.0868,0.1538,0.1479,1
16.02,-0.5245,-0.5698,-0.4022,0.5596,-0.0136,0.8677,0.0866,0.1542,0.149,1
16.04,-0.1171,-0.5827,0.0204,0.5584,-0.0137,0.8656,0.0835,0.1541,0.1443,1
16.06,0.0389,-0.6237,0.3919,0.5606,-0.0094,0.8661,0.0863,0.1541,0.1492,1
16.08,0.0332,-0.5179,0.2842,0.5571,-0.013,0.8666,0.0843,0.1536,0.1385,1
16.1,-0.2018,-0.1659,0.2928,0.5542,-0.0123,0.8719,0.0859,0.1529,0.1341,1
16.12,-0.3903,-0.1243,0.1828,0.5564,-0.0104,0.868,0.0863,0.1555,0.1179,1
16.14,-0.5432,-0.2451,-0.0334,0.5548,-0.0106,0.8716,0.0866,0.1533,0.125,1
16.16,-0.8816,0.1719,0.2585,0.553,-0.0035,0.8703,0.0854,0.153,0.1459,1
16.18,-0.5419,0.5644,0.4889,0.5642,-0.0026,0.8596,0.0853,0.1543,0.1456,1
16.2,-0.0719,0.1908,0.8866,0.5591,-0.0159,0.8696,0.0847,0.1535,0.1327,1
16.22,0.1077,0.3922,1.2507,0.5585,-0.0251,0.8722,0.0855,0.1534,0.1477,1
16.24,0.216,0.5788,0.6438,0.5578,-0.0214,0.8705,0.085,0.1532,0.1691,1
16.26,-0.0152,0.6178,0.3697,0.5546,-0.0212,0.8679,0.0832,0.1527,0.1319,1
16.28,-0.6995,0.5679,0.1675,0.5508,-0.0146,0.8673,0.0857,0.1541,0.1435,1
16.3,-0.8875,0.0802,0.0755,0.5596,-0.0119,0.8639,0.0872,0.1544,0.1524,1
16.32,-0.5818,-0.1125,0.0816,0.5568,-0.0187,0.866,0.0861,0.155,0.1373,1
16.34,-0.0651,0.0716,0.1538,0.5589,-0.0153,0.873,0.086,0.1543,0.1309,1
16.36,-0.0359,0.6152,-0.0583,0.5554,-0.0136,0.8696,0.0848,0.1549,0.1352,1
16.38,0.1187,0.7346,-0.1205,0.5558,-0.015,0.8696,0.0855,0.1552,0.1427,1
16.4,-0.1116,0.2684,0.1099,0.5551,-0.0093,0.8696,0.0845,0.1543,0.1468,1
16.42,-0.6222,0.2529,0.1102,0.554,-0.001,0.8666,0.0855,0.1544,0.1304,1
16.44,-0.4718,0.0338,0.0404,0.5574,-0.0173,0.8658,0.0844,0.1533,0.1399,1
16.46,-0.4457,0.29,0.2752,0.5601,-0.0202,0.8622,0.0854,0.1528,0.1345,1
16.48,-0.4568,0.5566,0.0908,0.559,-0.017,0.8709,0.0857,0.1533,0.1491,1
16.5,0.0774,0.5307,-0.0832,0.5564,-0.014,0.8733,0.0849,0.1535,0.1441,1
16.52,0.329,0.8966,0.1946,0.5546,-0.0098,0.8696,0.085,0.1548,0.1358,1
16.54,0.2303,0.3276,0.5763,0.556,-0.008,0.8697,0.0856,0.155,0.1402,1
16.56,-0.1123,-0.187,0.8405,0.5502,-0.008,0.8718,0.0864,0.1551,0.136,1
16.58,0.0022,-0.6562,0.9696,0.5546,-0.0077,0.8691,0.087,0.1543,0.1533,1
16.6,-0.5508,-0.0041,1.4643,0.5577,-0.0089,0.8729,0.0884,0.1545,0.1351,1
16.62,-0.5105,0.2304,0.8224,0.553,-0.017,0.8716,0.087,0.1528,0.1487,1
16.64,-0.4273,0.6595,0.9095,0.5559,-0.0167,0.8653,0.0866,0.1526,0.1295,1
16.66,-0.5322,0.6155,0.7798,0.5588,-0.0186,0.867,0.0847,0.1529,0.1356,1
16.68,-0.5976,0.724,0.2742,0.5569,-0.0215,0.8707,0.0848,0.1527,0.1351,1
16.7,-0.3142,0.8082,0.368,0.555,-0.0214,0.8702,0.0845,0.1527,0.1364,1
16.72,-0.0787,0.4043,0.6828,0.5576,-0.02,0.8675,0.0844,0.1534,0.148,1
16.74,-0.0894,-0.2715,0.7758,0.5543,-0.0121,0.8711,0.0839,0.1553,0.1199,1
16.76,-0.4776,0.6381,1.2912,0.5549,-0.0115,0.8719,0.0844,0.1528,0.1611,1
16.78,-0.3494,0.6517,1.1188,0.5574,-0.0195,0.8638,0.0831,0.1512,0.1488,1
16.8,-0.4497,0.0057,0.9529,0.5524,-0.0142,0.8712,0.0843,0.1538,0.1353,1
16.82,-0.4037,0.2569,0.2582,0.5522,-0.0126,0.8759,0.0841,0.154,0.1395,1
16.84,-0.2909,0.1365,-0.0665,0.5532,-0.0102,0.8707,0.0831,0.1535,0.1335,1
16.86,-0.5678,-0.0151,0.3131,0.5555,-0.0176,0.8753,0.0844,0.1534,0.1311,1
16.88,-0.6012,0.0336,0.3594,0.557,-0.0193,0.869,0.0835,0.1539,0.123,1
16.9,-0.6647,-0.5403,-0.3045,0.5557,-0.0165,0.8666,0.0838,0.1548,0.1175,1
16.92,-0.9613,-0.9461,-0.3767,0.5511,-0.0173,0.8716,0.0825,0.1532,0.149,1
16.94,-0.3837,0.2612,0.0486,0.5544,-0.0165,0.8678,0.0811,0.1536,0.1355,1
16.96,0.0595,0.16,0.9542,0.5586,-0.0177,0.8673,0.081,0.1529,0.136,1
16.98,-0.2586,0.6894,0.7257,0.5553,-0.0172,0.8728,0.0822,0.1543,0.1263,1
17.0,-0.2743,0.0253,0.3191,0.5544,-0.015,0.8668,0.0826,0.1542,0.1263,1
17.02,-0.354,-0.8742,-0.0582,0.5575,-0.0183,0.8686,0.0807,0.154,0.1286,1
17.04,-0.1352,-0.8033,0.1238,0.5549,-0.0204,0.8719,0.0814,0.1527,0.139,1
17.06,0.0778,-0.5654,0.0771,0.5547,-0.0179,0.8739,0.0803,0.1535,0.1195,1
17.08,0.0241,-0.5506,-0.2419,0.556,-0.0167,0.8702,0.0768,0.1544,0.1367,1
17.1,-0.191,-1.4697,0.0553,0.5504,-0.0079,0.8655,0.0822,0.154,0.1257,1
17.12,-0.0714,-1.01,-0.1894,0.5557,-0.0069,0.8656,0.0816,0.1537,0.1369,1
17.14,-0.3575,-0.3191,0.1597,0.5552,-0.0097,0.8737,0.0826,0.1543,0.1349,1
17.16,-0.6002,0.6981,0.273,0.5567,-0.0153,0.8739,0.0826,0.1538,0.1478,1
17.18,-0.1937,1.1114,-0.0174,0.5556,-0.0205,0.8707,0.0827,0.1535,0.1388,1
17.2,-0.1205,0.9232,-0.2482,0.5538,-0.0227,0.8692,0.0834,0.1536,0.1329,1
17.22,-0.0682,-0.1661,-0.104,0.5532,-0.0227,0.8714,0.0849,0.1527,0.1379,1
17.24,-0.1901,-0.2302,-0.154,0.5557,-0.0172,0.8696,0.0827,0.1538,0.1152,1
17.26,-0.2064,-0.8795,-0.0288,0.5556,-0.0148,0.8709,0.0846,0.155,0.1391,1
17.28,-0.2655,-1.8961,-0.0619,0.5567,-0.0141,0.868,0.0847,0.153,0.1178,1
17.3,0.0129,-0.8772,-0.1826,0.5596,-0.0141,0.8641,0.084,0.151,0.1176,1
17.32,0.1917,0.565,-0.1794,0.5576,-0.0112,0.8673,0.082,0.1523,0.1256,1
17.34,-0.0857,1.7844,-0.2588,0.5547,-0.0112,0.8671,0.0843,0.1535,0.131,1
17.36,-0.3519,1.351,-0.2601,0.5511,-0.0061,0.8702,0.0828,0.1541,0.128,1
17.38,-0.5156,0.6923,-0.0215,0.5587,-0.0059,0.872,0.0858,0.1545,0.1127,1
17.4,-0.3531,1.5452,-0.2728,0.5572,-0.0208,0.8719,0.0823,0.1554,0.1184,1
17.42,-0.4972,0.8698,-0.1465,0.5532,-0.0165,0.8683,0.0838,0.1518,0.1366,1
17.44,-0.4357,0.4388,-0.4573,0.5519,-0.0137,0.8672,0.0826,0.1532,0.1468,1
17.46,-0.0524,-0.4624,-0.2904,0.5537,-0.0118,0.8699,0.0832,0.1546,0.1397,1
17.48,0.0611,-0.2891,0.3574,0.5563,-0.0172,0.8727,0.083,0.1535,0.1415,1
17.5,0.0488,1.0078,0.6814,0.5551,-0.0164,0.8705,0.0824,0.1544,0.1383,1
17.52,0.257,0.2001,0.5626,0.5556,-0.0168,0.8733,0.0849,0.154,0.1325,1
17.54,-0.2374,0.7741,0.4125,0.546,-0.0204,0.8702,0.0815,0.1514,0.1313,1
17.56,0.023,0.0148,0.7385,0.5519,-0.0159,0.872,0.0835,0.153,0.128,1
17.58,-0.2911,-0.5724,0.6542,0.5549,-0.0115,0.8715,0.0845,0.1531,0.1478,1
17.6,-0.3697,0.0139,0.1744,0.5544,-0.0124,0.8708,0.0832,0.1532,0.1393,1
17.62,-0.2042,0.1568,-0.0005,0.5577,-0.0119,0.8669,0.0842,0.1545,0.1268,1
17.64,-0.2776,0.1881,0.1783,0.5574,-0.0126,0.8708,0.0829,0.1524,0.1499,1
17.66,-0.1681,1.0115,0.444,0.5552,-0.0129,0.8725,0.081,0.1517,0.1407,1
17.68,-0.2737,0.9401,-0.1165,0.5521,-0.0094,0.8685,0.0836,0.155,0.1495,1
17.7,-0.6814,-0.2234,0.347,0.5528,-0.0151,0.864,0.0842,0.1543,0.1188,1
17.72,-0.3272,-0.1266,0.401,0.5548,-0.0142,0.8698,0.0853,0.1533,0.1246,1
17.74,-0.1038,0.2222,0.2359,0.5578,-0.0142,0.8679,0.0836,0.1531,0.1311,1
17.76,-0.0663,0.0237,0.4841,0.5542,-0.0145,0.8711,0.0818,0.1523,0.158,1
17.78,-0.0105,0.552,0.5486,0.5554,-0.0143,0.8722,0.0838,0.1527,0.1395,1
17.8,0.0445,1.2954,0.7628,0.5572,-0.0176,0.8711,0.0835,0.1543,0.1506,1
17.82,-0.0095,3.6289,0.3617,0.5502,-0.0173,0.8718,0.0833,0.151,0.1543,1
17.84,-0.2252,2.2843,0.4698,0.5497,-0.0159,0.8731,0.0827,0.1532,0.1592,1
17.86,-0.4441,-0.3753,0.1123,0.5523,-0.0129,0.8763,0.0831,0.1553,0.1498,1
17.88,-0.3398,-1.0639,0.1874,0.5534,-0.0167,0.8784,0.0839,0.1535,0.1437,1
17.9,-0.5012,-0.5753,0.3578,0.5544,-0.0227,0.8732,0.0848,0.1538,0.1289,1
17.92,-0.1884,-0.418,0.4482,0.553,-0.0189,0.8723,0.0837,0.1539,0.1271,1
17.94,-0.2411,-0.1181,0.1017,0.5533,-0.0196,0.8757,0.0865,0.1518,0.1411,1
17.96,-0.2138,0.1735,-0.0208,0.5526,-0.0175,0.8675,0.0838,0.151,0.1458,1
17.98,-0.2088,0.0353,0.1413,0.5551,-0.0231,0.8717,0.0842,0.1516,0.1308,1
18.0,-0.3624,-0.2781,0.1434,0.554,-0.0221,0.8677,0.0832,0.1551,0.1249,1
18.02,-0.2193,-0.0183,0.0482,0.5539,-0.0205,0.8684,0.0846,0.1537,0.1253,1
18.04,-0.146,0.0076,0.2678,0.5553,-0.0188,0.8701,0.0849,0.1554,0.1467,1
18.06,-0.4059,0.5328,0.3349,0.551,-0.0189,0.8742,0.0858,0.1548,0.1573,1
18.08,-0.2279,0.967,0.3772,0.5504,-0.0146,0.8723,0.0854,0.1539,0.149,1
18.1,0.1504,-0.8756,0.3338,0.5516,-0.0135,0.8718,0.0863,0.1505,0.1346,1
18.12,0.1647,-1.0545,0.4516,0.5549,-0.0203,0.8718,0.0819,0.1521,0.1457,1
18.14,-0.2654,-1.5185,0.4481,0.5561,-0.016,0.8697,0.0858,0.1551,0.1596,1
18.16,-0.0621,-0.5947,0.3979,0.5574,-0.0185,0.8714,0.085,0.154,0.1408,1
18.18,-0.2176,0.3054,-0.0148,0.5532,-0.0151,0.868,0.085,0.1543,0.1322,1
18.2,-0.2207,0.6397,-0.0157,0.5554,-0.0107,0.8708,0.0835,0.1547,0.1236,1
18.22,-0.1625,0.2058,0.2408,0.5529,-0.0167,0.8699,0.0844,0.1545,0.1475,1
18.24,-0.1115,0.138,0.2046,0.553,-0.0239,0.8681,0.0845,0.1534,0.1551,1
18.26,0.0181,-0.0729,0.1626,0.5532,-0.0054,0.8698,0.0867,0.1548,0.1173,1
18.28,0.1922,0.0532,0.369,0.5521,-0.0219,0.8732,0.0836,0.1523,0.1404,1
18.3,-0.2793,0.0767,0.2925,0.5553,-0.0147,0.8698,0.0843,0.154,0.1495,1
18.32,-0.4779,0.2136,0.4432,0.5528,-0.0148,0.8736,0.0839,0.1538,0.1244,1
18.34,-0.5054,0.2628,0.4811,0.5528,-0.0151,0.8717,0.0846,0.1516,0.1311,1
18.36,-0.54,0.0168,0.4615,0.5548,-0.0164,0.8708,0.0833,0.153,0.1415,1
18.38,-0.1341,-0.4806,0.654,0.5577,-0.0171,0.8719,0.0808,0.1515,0.1403,1
18.4,-0.1896,-0.1745,0.7538,0.5533,-0.0113,0.8682,0.0856,0.1543,0.1464,1
18.42,-0.4923,0.0102,0.6203,0.5562,-0.023,0.8665,0.0812,0.1541,0.1413,1
18.44,-0.3644,0.1548,0.4346,0.5561,-0.0217,0.871,0.084,0.1527,0.1411,1
18.46,-0.274,0.2826,0.3866,0.5538,-0.0144,0.874,0.0858,0.1533,0.1283,1
18.48,-0.2355,0.3492,0.3317,0.5534,-0.017,0.8698,0.0863,0.1545,0.1271,1
18.5,-0.2459,-0.0942,0.2706,0.5534,-0.0152,0.8704,0.0843,0.1543,0.1394,1
18.52,-0.1632,-0.4201,0.1972,0.5525,-0.009,0.8697,0.0846,0.1539,0.1375,1
18.54,0.1294,0.1506,0.4547,0.5552,-0.0187,0.8686,0.0849,0.1527,0.1294,1
18.56,0.0107,-0.1654,0.4902,0.5589,-0.0171,0.8707,0.0871,0.1524,0.1404,1
18.58,-0.2664,-0.3253,0.566,0.5519,-0.0147,0.8711,0.0867,0.1523,0.1477,1
18.6,-0.5843,-0.8823,0.1779,0.5572,-0.0112,0.8694,0.0849,0.1538,0.1345,1
18.62,-0.4139,-0.6778,-0.132,0.5547,-0.0164,0.8693,0.0858,0.1534,0.1303,1
18.64,-0.4223,0.2662,-0.0078,0.5561,-0.0158,0.8708,0.0863,0.1532,0.1485,1
18.66,-0.2022,0.6502,0.2255,0.5543,-0.0131,0.873,0.0869,0.1526,0.1479,1
18.68,-0.4613,0.4129,0.1419,0.555,-0.0206,0.8717,0.0857,0.152,0.1414,1
18.7,-0.6127,0.5481,-0.4596,0.5538,-0.0081,0.8681,0.0856,0.1529,0.117,1
18.72,-0.3994,0.1812,-0.0533,0.5551,-0.0167,0.8711,0.084,0.1545,0.1188,1
18.74,-0.322,-1.1269,0.3525,0.5549,-0.0208,0.8708,0.0852,0.1548,0.1316,1
18.76,-0.1707,-0.7859,0.7565,0.5564,-0.0189,0.8739,0.0849,0.1533,0.1402,1
18.78,-0.4904,-0.3178,0.611,0.5542,-0.019,0.872,0.0846,0.1535,0.1297,1
18.8,-0.1186,-0.2535,0.4371,0.5541,-0.0168,0.8726,0.0834,0.1542,0.1385,1
18.82,-0.2275,0.3344,0.5167,0.5537,-0.0209,0.8703,0.084,0.1535,0.1153,1
18.84,-0.1787,0.8828,0.6011,0.5573,-0.0207,0.8665,0.0836,0.1527,0.1512,1
18.86,-0.5078,-0.0787,0.9602,0.5539,-0.0153,0.8669,0.0844,0.1544,0.1447,1
18.88,-0.64,0.1496,0.3737,0.5573,-0.0144,0.8708,0.082,0.1543,0.1281,1
18.9,-0.3929,-0.0213,0.3606,0.5563,-0.0121,0.8671,0.0831,0.1515,0.1442,1
18.92,-0.4581,0.1889,0.4615,0.5558,-0.0195,0.867,0.0838,0.1511,0.1387,1
18.94,-0.3365,0.195,0.8525,0.5525,-0.0174,0.8676,0.0833,0.1521,0.1333,1
18.96,-0.2476,0.4506,0.2682,0.5551,-0.0196,0.8698,0.0818,0.1511,0.1362,1
18.98,-0.1735,-0.0499,0.208,0.5522,-0.0217,0.8658,0.0868,0.1545,0.1206,1
19.0,0.0039,-0.8545,0.5753,0.5551,-0.0138,0.8686,0.0831,0.155,0.1423,1
19.02,0.3263,-0.9895,0.1914,0.555,-0.0176,0.8706,0.0829,0.1515,0.1226,1
19.04,0.1046,-0.114,0.3982,0.5556,-0.0221,0.8713,0.0832,0.1538,0.1295,1
19.06,0.0388,0.6011,0.2147,0.5533,-0.0194,0.8707,0.0833,0.1545,0.147,1
19.08,-0.2327,0.9575,-0.1325,0.5534,-0.0184,0.8742,0.0839,0.1542,0.1325,1
19.1,-0.3776,1.4902,0.3046,0.5496,-0.023,0.8717,0.0835,0.1545,0.1479,1
19.12,-0.0245,1.1029,0.284,0.549,-0.0142,0.8755,0.0826,0.1515,0.13,1
19.14,-0.1547,0.4983,0.0475,0.5504,-0.0249,0.877,0.0839,0.155,0.1382,1
19.16,-0.0455,-0.395,-0.0517,0.5554,-0.0176,0.8751,0.0835,0.1544,0.1436,1
19.18,-0.2516,-1.2146,-0.0032,0.5519,-0.0199,0.8726,0.0839,0.1535,0.1478,1
19.2,-0.1608,-1.1792,0.1514,0.5534,-0.0169,0.8688,0.0839,0.1525,0.1479,1
19.22,-0.3433,-0.651,0.1937,0.5592,-0.0155,0.8659,0.0844,0.1533,0.1272,1
19.24,-0.2613,-0.004,-0.1813,0.5578,-0.0189,0.8665,0.0851,0.1524,0.1391,1
19.26,-0.3955,0.7377,0.0567,0.5534,-0.0222,0.8724,0.0849,0.1541,0.1501,1
19.28,-0.2421,1.0583,-0.2112,0.5551,-0.0103,0.8683,0.0849,0.1517,0.1439,1
19.3,-0.0206,1.0552,-0.2152,0.5547,-0.0185,0.8684,0.0839,0.154,0.1439,1
19.32,-0.1544,0.1162,0.5001,0.5572,-0.0237,0.8724,0.0846,0.1543,0.1328,1
19.34,-0.1057,0.3387,0.5978,0.5548,-0.023,0.8664,0.0842,0.1541,0.1353,1
19.36,-0.3244,0.3081,0.4758,0.5565,-0.0228,0.8636,0.0833,0.1521,0.1507,1
19.38,-0.1984,-0.4784,0.468,0.5514,-0.0136,0.8683,0.0854,0.1522,0.1593,1
19.4,0.0903,0.0263,0.1526,0.5525,-0.0173,0.8705,0.0857,0.1524,0.1525,1
19.42,0.2485,0.1182,0.5967,0.5552,-0.0174,0.8642,0.087,0.156,0.1462,1
19.44,0.1853,0.2151,0.4932,0.5558,-0.0097,0.8724,0.0866,0.1552,0.1122,1
19.46,-0.152,0.2332,0.5497,0.5563,-0.0144,0.8708,0.0868,0.1553,0.1308,1
19.48,-0.3547,0.2134,0.5089,0.555,-0.0142,0.8707,0.0856,0.1549,0.1474,1
19.5,-0.4999,0.3653,0.349,0.5547,-0.0118,0.8705,0.0859,0.1528,0.1495,1
19.52,-0.4987,0.9016,0.0977,0.5552,-0.0157,0.8697,0.0847,0.1538,0.154,1
19.54,-0.2784,0.8652,0.0687,0.5524,-0.0202,0.8654,0.0877,0.1536,0.1479,1
19.56,-0.1362,0.302,0.1726,0.5536,-0.0161,0.8709,0.0855,0.1542,0.1551,1
19.58,-0.2768,0.2248,0.2265,0.5576,-0.0205,0.8752,0.0876,0.1552,0.1247,1
19.6,-0.275,0.4247,0.2654,0.553,-0.0221,0.8711,0.0858,0.1555,0.1382,1
19.62,-0.0684,-0.33,0.3137,0.5537,-0.0181,0.8696,0.0853,0.1537,0.1379,1
19.64,-0.1412,-0.5978,0.2615,0.5526,-0.0157,0.8707,0.0871,0.1527,0.1334,1
19.66,-0.1373,0.1837,0.2991,0.5527,-0.0176,0.8738,0.0867,0.1535,0.1277,1
19.68,0.136,0.6526,0.0211,0.5507,-0.0131,0.8706,0.0852,0.1547,0.1318,1
19.7,-0.1709,-0.058,0.0502,0.5503,-0.0176,0.8763,0.086,0.1541,0.1326,1
19.72,-0.469,0.2853,-0.1522,0.5562,-0.015,0.8721,0.0845,0.1537,0.1228,1
19.74,-0.7188,0.7804,-0.157,0.5561,-0.0208,0.8733,0.0879,0.1544,0.1349,1
19.76,-0.4228,0.4338,0.1063,0.5555,-0.0224,0.8697,0.086,0.1514,0.1248,1
19.78,-0.3748,0.0772,0.379,0.5549,-0.0233,0.8674,0.0852,0.1536,0.1411,1
19.8,-0.5893,0.0771,0.3834,0.5532,-0.0139,0.8678,0.0847,0.1535,0.1413,1
19.82,-0.1738,0.8391,0.401,0.5539,-0.0277,0.874,0.085,0.152,0.1274,1
19.84,-0.3292,0.6297,0.2045,0.5527,-0.0208,0.8762,0.0854,0.1515,0.1477,1
19.86,-0.0994,0.6693,0.0308,0.5517,-0.0127,0.872,0.085,0.1526,0.1532,1
19.88,-0.1754,0.2038,0.1777,0.5484,-0.0199,0.8712,0.0865,0.153,0.1437,1
19.9,-0.1322,-0.3332,0.9588,0.5504,-0.0182,0.8732,0.0847,0.1538,0.1322,1
19.92,-0.1412,-0.1436,0.893,0.5526,-0.0149,0.8701,0.085,0.1539,0.1334,1
19.94,-0.2921,0.0139,0.428,0.5538,-0.0115,0.8688,0.0864,0.154,0.1503,1
19.96,-0.5261,0.3697,0.2363,0.552,-0.0147,0.8714,0.083,0.1512,0.1439,1
19.98,-0.4652,1.1409,0.382,0.5522,-0.0257,0.8682,0.0871,0.1509,0.1262,1
20.0,-0.2036,0.3414,0.4684,0.5512,-0.0061,0.8708,0.088,0.1515,0.1398,1
20.02,-0.1801,-0.883,0.4805,0.5528,-0.0254,0.8713,0.0865,0.1513,0.1462,1
20.04,-0.2641,-0.5889,0.3489,0.5566,-0.0177,0.8726,0.086,0.1515,0.1394,1
20.06,-0.0914,-0.1603,0.4941,0.5534,-0.0183,0.8752,0.0861,0.1531,0.1304,1
20.08,-0.2618,0.7874,0.2255,0.5506,-0.0162,0.873,0.0855,0.1536,0.1375,1
20.1,-0.3807,1.1543,-0.2228,0.5578,-0.0225,0.8701,0.0852,0.1528,0.1453,1
20.12,-0.6061,0.5701,-0.3471,0.5519,-0.0155,0.8702,0.0866,0.152,0.1677,1
20.14,-0.5642,-0.5488,0.0294,0.5528,-0.0165,0.8703,0.0857,0.1523,0.1529,1
20.16,-0.3452,-0.9397,0.5137,0.5517,-0.0269,0.8749,0.0865,0.1521,0.1413,1
20.18,-0.3315,-0.6588,0.5203,0.552,-0.02,0.8729,0.0859,0.1512,0.1348,1
20.2,-0.0143,-0.2797,0.4971,0.5523,-0.0214,0.8717,0.0845,0.151,0.131,1
20.22,-0.048,-0.103,0.1265,0.5562,-0.0207,0.8729,0.0861,0.1519,0.1443,1
20.24,-0.0631,0.2971,0.2251,0.5571,-0.0182,0.8731,0.0867,0.1539,0.1317,1
20.26,-0.3337,0.0876,-0.3065,0.5537,-0.0198,0.8722,0.0851,0.1515,0.1596,1
20.28,-0.2087,-0.2258,-0.0801,0.5503,-0.0185,0.8698,0.0867,0.1516,0.1501,1
20.3,-0.0984,-0.2159,0.0397,0.552,-0.013,0.8717,0.085,0.1536,0.1404,1
20.32,-0.136,-0.1583,0.223,0.5508,-0.0154,0.8698,0.0859,0.1538,0.1289,1
20.34,0.0156,-0.1838,0.3178,0.5519,-0.025,0.8716,0.0867,0.153,0.1412,1
20.36,0.0111,-0.1431,0.5582,0.5533,-0.0235,0.8717,0.085,0.152,0.1278,1
20.38,0.1518,0.1662,0.3085,0.5553,-0.0156,0.8746,0.0853,0.1525,0.1363,1
20.4,-0.1577,-0.3329,0.1841,0.5548,-0.016,0.8713,0.0872,0.1544,0.1472,1
20.42,-0.1744,-0.2636,0.0917,0.5523,-0.0116,0.8687,0.0838,0.1526,0.133,1
20.44,-0.2652,-0.1703,-0.2588,0.5531,-0.0156,0.8711,0.0848,0.1516,0.1558,1
20.46,-0.1918,-0.2206,0.1488,0.5542,-0.0191,0.873,0.0852,0.1506,0.1288,1
20.48,-0.0632,-0.1166,0.5809,0.5537,-0.0191,0.8716,0.0869,0.1513,0.1234,1
20.5,-0.0739,-0.1614,0.5475,0.558,-0.0229,0.8725,0.0858,0.1516,0.1416,1
20.52,-0.108,0.2792,0.2898,0.5515,-0.0214,0.8716,0.0866,0.152,0.1267,1
20.54,0.1611,0.0929,-0.0195,0.5496,-0.0229,0.8685,0.0838,0.1532,0.1331,1
20.56,0.0844,-0.3314,0.2481,0.5531,-0.0291,0.8727,0.0854,0.1537,0.1418,1
20.58,0.242,0.1042,0.5628,0.5534,-0.015,0.8702,0.0854,0.151,0.1344,1
20.6,-0.2259,-0.2672,0.0621,0.5547,-0.0152,0.8749,0.0868,0.1537,0.1401,1
20.62,-0.1679,-0.0591,0.1502,0.5565,-0.0145,0.8721,0.0869,0.1544,0.1198,1
20.64,-0.2403,0.3132,0.314,0.557,-0.0188,0.8686,0.085,0.1532,0.1219,1
20.66,-0.1548,0.3313,0.241,0.5527,-0.0191,0.8723,0.0854,0.1517,0.1354,1
20.68,-0.3349,0.7102,0.1758,0.5542,-0.0142,0.8779,0.086,0.1511,0.1283,1
20.7,-0.3648,0.4528,0.0593,0.5515,-0.017,0.868,0.0854,0.1544,0.1356,1
20.72,-0.1425,-0.5933,-0.0314,0.549,-0.0206,0.8699,0.0856,0.1537,0.1241,1
20.74,-0.0226,-0.3887,0.3944,0.5532,-0.0212,0.8701,0.0868,0.1529,0.1378,1
20.76,-0.064,0.449,0.3199,0.5551,-0.0237,0.872,0.0843,0.1512,0.1262,1
20.78,-0.1174,-0.1915,0.1693,0.5536,-0.0213,0.8719,0.0861,0.1516,0.126,1
20.8,-0.1245,-0.3684,0.3906,0.5523,-0.0191,0.8737,0.0843,0.1518,0.1129,1
20.82,-0.1834,-0.4244,0.0125,0.5514,-0.022,0.8697,0.0823,0.152,0.1469,1
20.84,-0.1999,0.2595,0.2636,0.554,-0.0184,0.8698,0.0869,0.1524,0.1378,1
20.86,-0.1932,0.4696,0.5116,0.5576,-0.0217,0.8686,0.0825,0.1526,0.1407,1
20.88,-0.1775,0.307,0.3802,0.556,-0.0186,0.8727,0.0856,0.1546,0.1225,1
20.9,-0.245,0.4388,0.2517,0.5575,-0.0188,0.8718,0.0851,0.1529,0.125,1
20.92,-0.0745,0.4247,0.1462,0.5547,-0.0207,0.8705,0.0844,0.1523,0.1407,1
20.94,-0.1236,-0.1087,0.1908,0.5545,-0.0177,0.8728,0.084,0.1517,0.1391,1
20.96,-0.106,0.0356,0.0782,0.5582,-0.0235,0.8722,0.0849,0.151,0.1381,1
20.98,-0.1473,1.0646,0.0316,0.5532,-0.0162,0.8701,0.0868,0.1539,0.1454,1
21.0,-0.041,0.7652,-0.0514,0.554,-0.0132,0.8749,0.0863,0.1519,0.1392,1
21.02,0.1879,0.4687,0.3965,0.5566,-0.0209,0.8743,0.086,0.153,0.1344,1
21.04,0.1142,0.1354,0.5798,0.5571,-0.0196,0.8697,0.0838,0.1506,0.1279,1
21.06,-0.1086,-0.2443,0.6142,0.5585,-0.0153,0.8725,0.0849,0.1514,0.13,1
21.08,-0.3247,-0.2923,0.2973,0.5532,-0.0231,0.8718,0.0867,0.1508,0.1316,1
21.1,-0.1838,0.4493,0.2888,0.5519,-0.0286,0.8716,0.0855,0.1514,0.1313,1
21.12,-0.0353,0.5879,0.526,0.551,-0.0156,0.8746,0.0846,0.1512,0.1448,1
21.14,0.1568,0.7812,0.4372,0.5511,-0.0167,0.8731,0.0868,0.1514,0.1494,1
21.16,-0.1505,1.0293,0.1259,0.549,-0.0144,0.8741,0.0848,0.1521,0.1344,1
21.18,-0.2396,-0.3222,-0.4269,0.5536,-0.0157,0.8759,0.0841,0.1514,0.1341,1
21.2,-0.2528,-1.1795,-0.0313,0.5545,-0.0144,0.8731,0.0858,0.1524,0.1272,1
