time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.1608,-0.0544,0.1365,0.5413,0.0248,0.8221,0.0883,0.1443,0.0813,1
16.2,-0.1025,-0.0607,-0.0733,0.5416,0.0193,0.8201,0.0873,0.1444,0.0793,1
16.22,-0.0495,-0.36,-0.14,0.5438,0.0151,0.8193,0.0887,0.1441,0.0846,1
16.24,0.0439,-0.3431,0.162,0.5432,0.0178,0.8222,0.0897,0.1444,0.0811,1
16.26,0.1832,0.1066,0.573,0.5413,0.0204,0.8248,0.0906,0.1455,0.0778,1
16.28,0.1871,0.2379,0.6526,0.5422,0.0197,0.8234,0.0908,0.1465,0.0817,1
16.3,-0.0461,-0.011,0.3772,0.5414,0.018,0.8216,0.0898,0.1466,0.0856,1
16.32,-0.1741,-0.0805,0.0263,0.5401,0.0181,0.8192,0.0897,0.1448,0.0809,1
16.34,0.0206,-0.1701,0.0447,0.5398,0.0158,0.8204,0.0906,0.1435,0.0634,1
16.36,0.1775,-0.1083,0.0982,0.5403,0.0205,0.8227,0.0881,0.1426,0.0726,1
16.38,0.1703,0.1371,0.3041,0.5408,0.0166,0.8226,0.0916,0.1453,0.0729,1
16.4,0.0338,-0.0439,0.2268,0.5396,0.0184,0.8189,0.0867,0.1437,0.0674,1
16.42,0.1234,-0.8674,0.0435,0.5431,0.0183,0.8229,0.0878,0.1436,0.0792,1
16.44,-0.0824,-0.7502,0.0149,0.5424,0.0237,0.8262,0.0908,0.1472,0.068,1
16.46,0.0631,-0.5103,0.2883,0.5398,0.0222,0.8243,0.0904,0.1481,0.0692,1
16.48,0.0424,0.0849,0.6598,0.544,0.018,0.8237,0.0869,0.144,0.0507,1
16.5,-0.2164,0.1178,0.2688,0.5448,0.0185,0.8162,0.0885,0.1468,0.0825,1
16.52,-0.2985,-0.1271,-0.1198,0.5421,0.0198,0.8162,0.0869,0.1468,0.0946,1
16.54,-0.2035,-0.565,0.1713,0.5417,0.0199,0.8229,0.0863,0.1454,0.0667,1
16.56,-0.0351,-0.1951,0.3693,0.542,0.021,0.82,0.0894,0.1443,0.0694,1
16.58,0.0888,-0.0367,0.5048,0.5452,0.0178,0.8194,0.0919,0.1444,0.0736,1
16.6,0.0019,-0.1122,0.2606,0.5464,0.0191,0.8231,0.0922,0.1461,0.0591,1
16.62,-0.3037,-0.1156,-0.0236,0.5445,0.0184,0.8199,0.0916,0.1463,0.0733,1
16.64,-0.2031,-0.4379,-0.019,0.5427,0.0222,0.8174,0.0916,0.1451,0.0832,1
16.66,0.1141,-0.351,0.0543,0.543,0.018,0.8175,0.091,0.1433,0.0782,1
16.68,0.1971,-0.136,0.0465,0.5438,0.0126,0.8185,0.0897,0.143,0.0626,1
16.7,0.1181,-0.1874,0.1631,0.5427,0.0165,0.8218,0.0897,0.144,0.0628,1
16.72,0.1341,-0.2271,0.3509,0.5419,0.0183,0.8246,0.0899,0.1445,0.0702,1
16.74,0.0771,-0.1523,0.392,0.543,0.0183,0.8239,0.0894,0.1445,0.062,1
16.76,-0.1968,-0.0427,0.3547,0.5422,0.0224,0.8221,0.0891,0.1441,0.0661,1
16.78,-0.2159,-0.2513,0.2634,0.5399,0.0191,0.8202,0.0875,0.1446,0.07,1
16.8,-0.1224,-0.2501,0.2447,0.5398,0.0204,0.821,0.0892,0.1456,0.0815,1
16.82,-0.1969,0.2137,0.3424,0.5408,0.0203,0.822,0.0894,0.1451,0.0957,1
16.84,-0.155,0.1333,0.3646,0.5429,0.0276,0.82,0.0884,0.1444,0.0895,1
16.86,-0.167,-0.0721,0.2131,0.5411,0.0246,0.8182,0.092,0.145,0.0685,1
16.88,-0.1709,0.2084,0.1061,0.5437,0.0211,0.8219,0.0919,0.144,0.0651,1
16.9,-0.163,0.0684,0.4623,0.5412,0.0289,0.8261,0.093,0.1447,0.0761,1
16.92,-0.0844,0.2245,0.6018,0.5382,0.024,0.825,0.0908,0.1429,0.0498,1
16.94,-0.0947,-0.1108,0.8111,0.5413,0.0141,0.8203,0.0922,0.1432,0.0703,1
16.96,-0.034,-0.1882,0.3915,0.5424,0.0116,0.82,0.0914,0.1432,0.0747,1
16.98,-0.1686,-0.1356,0.1974,0.5443,0.0185,0.8205,0.0909,0.1447,0.0933,1
17.0,-0.113,-0.0972,0.3099,0.5432,0.0194,0.8221,0.0908,0.1443,0.071,1
17.02,0.127,-0.0316,0.4769,0.5469,0.0213,0.8206,0.0897,0.1432,0.0807,1
17.04,0.1568,0.4962,0.4926,0.5472,0.0204,0.8197,0.0899,0.1434,0.0836,1
17.06,0.079,0.3709,0.4401,0.5453,0.0172,0.8196,0.0913,0.1437,0.0883,1
17.08,-0.1323,0.0876,0.2656,0.5414,0.0176,0.8198,0.0908,0.1434,0.087,1
17.1,-0.1888,0.2729,0.0922,0.5367,0.0172,0.8196,0.0908,0.1437,0.0791,1
17.12,0.0421,0.4128,0.133,0.5371,0.015,0.8189,0.0912,0.145,0.0788,1
17.14,0.0773,0.2887,0.2308,0.5395,0.0149,0.8194,0.0888,0.1456,0.066,1
17.16,0.0547,-0.3795,0.2954,0.5398,0.0125,0.8219,0.09,0.1447,0.0657,1
17.18,0.0091,-0.4348,0.3476,0.542,0.0188,0.826,0.0901,0.1447,0.0666,1
17.2,0.0115,0.1596,0.2472,0.5462,0.0261,0.8229,0.0909,0.1444,0.0478,1
17.22,0.0413,0.3886,0.0175,0.5435,0.0242,0.8219,0.0899,0.1443,0.0715,1
17.24,-0.0722,0.3102,0.0654,0.5414,0.014,0.8224,0.0918,0.1439,0.0785,1
17.26,-0.0989,0.4813,0.1978,0.5427,0.0194,0.8191,0.0884,0.1428,0.0784,1
17.28,-0.1163,0.3643,0.1286,0.5443,0.0193,0.8189,0.0879,0.1449,0.0838,1
17.3,-0.2022,0.4282,0.1407,0.54,0.0195,0.818,0.0888,0.1435,0.0676,1
17.32,-0.0329,-0.2189,-0.0443,0.5396,0.0208,0.8202,0.0887,0.1436,0.0864,1
17.34,0.1107,-0.76,0.1745,0.5399,0.0235,0.8251,0.0874,0.1442,0.0725,1
17.36,0.2632,-0.7433,0.2452,0.5415,0.0238,0.8246,0.0886,0.1441,0.0799,1
17.38,0.1268,-0.3786,0.3385,0.5426,0.0244,0.8226,0.0877,0.1433,0.0862,1
17.4,-0.0987,-0.1531,0.3776,0.543,0.0215,0.8193,0.0872,0.144,0.0761,1
17.42,-0.2681,-0.0284,0.353,0.5417,0.0209,0.8186,0.0881,0.1457,0.0724,1
17.44,-0.2969,0.0558,0.3258,0.5407,0.0197,0.8204,0.0889,0.1468,0.0832,1
17.46,-0.131,0.152,0.2296,0.5414,0.016,0.8222,0.0896,0.1467,0.083,1
17.48,0.0226,0.2825,0.1222,0.5417,0.0164,0.8237,0.0898,0.1466,0.072,1
17.5,0.0439,0.2013,0.1275,0.5414,0.0174,0.8235,0.0889,0.1471,0.0805,1
17.52,0.1454,0.0026,0.1402,0.5409,0.0191,0.8258,0.0876,0.1456,0.0857,1
17.54,0.147,-0.3986,0.2338,0.5421,0.0193,0.823,0.0899,0.145,0.0714,1
17.56,-0.103,-0.4344,0.0367,0.5413,0.0256,0.8214,0.0912,0.1433,0.0587,1
17.58,-0.1415,-0.0086,-0.0085,0.5427,0.0254,0.8198,0.0861,0.1476,0.0884,1
17.6,-0.0242,-0.394,0.0468,0.5392,0.0249,0.8205,0.0929,0.1447,0.0819,1
17.62,0.0972,-0.0492,0.3138,0.5421,0.0178,0.8192,0.0893,0.1456,0.1039,1
17.64,-0.1117,0.2972,0.4063,0.5405,0.0188,0.8184,0.0887,0.1443,0.0926,1
17.66,-0.0092,0.062,0.4182,0.5416,0.0202,0.8204,0.0893,0.1464,0.0878,1
17.68,0.0127,-0.1582,0.3005,0.5424,0.0196,0.8232,0.0899,0.1468,0.0841,1
17.7,-0.2627,0.2103,0.2565,0.5422,0.0205,0.8228,0.0894,0.1471,0.0683,1
17.72,-0.3296,0.6149,0.0308,0.5414,0.0245,0.8181,0.0894,0.1467,0.078,1
17.74,-0.0761,0.5352,-0.2468,0.5408,0.0229,0.8185,0.0897,0.1467,0.0722,1
17.76,-0.0087,0.1955,-0.3412,0.5412,0.0151,0.8234,0.0888,0.1459,0.0632,1
17.78,0.0041,-0.2108,-0.0968,0.5418,0.0164,0.8246,0.0895,0.1456,0.0805,1
17.8,0.2792,-0.6159,0.409,0.5433,0.0262,0.8237,0.0917,0.147,0.0871,1
17.82,0.353,-0.6071,0.6924,0.5451,0.0252,0.8245,0.0907,0.146,0.0795,1
17.84,0.2588,-0.1926,0.5731,0.5416,0.0216,0.8223,0.0907,0.144,0.0887,1
17.86,0.0594,0.0279,0.3291,0.5392,0.0183,0.8182,0.0894,0.145,0.0801,1
17.88,0.1952,-0.3768,0.2722,0.5402,0.0209,0.8217,0.0906,0.1474,0.0898,1
17.9,0.2718,-0.0375,0.4661,0.5415,0.014,0.8197,0.0904,0.1474,0.0703,1
17.92,0.07,0.4348,0.4339,0.5417,0.0151,0.8199,0.0903,0.1437,0.056,1
17.94,-0.1573,-0.3519,0.0368,0.5398,0.0214,0.8256,0.0902,0.1458,0.0606,1
17.96,-0.1986,-0.0572,-0.1731,0.5412,0.0242,0.8262,0.0908,0.1456,0.0776,1
17.98,-0.152,0.2546,-0.2396,0.5454,0.0196,0.8204,0.0916,0.1455,0.0928,1
18.0,-0.0975,0.4024,0.0649,0.5437,0.0193,0.8192,0.0904,0.1455,0.0781,1
18.02,-0.03,0.2191,0.3123,0.542,0.017,0.8202,0.0906,0.1471,0.0804,1
18.04,-0.0229,-0.1314,0.352,0.5398,0.0183,0.8209,0.0908,0.1464,0.0808,1
18.06,-0.0332,-0.256,0.3392,0.5397,0.0202,0.8195,0.0897,0.1447,0.0704,1
18.08,0.0179,-0.2973,0.2876,0.5423,0.0182,0.819,0.0891,0.1456,0.0708,1
18.1,-0.0047,-0.2396,0.219,0.5429,0.0183,0.8228,0.0897,0.147,0.0793,1
18.12,-0.1821,0.1996,0.2814,0.5413,0.0204,0.8256,0.0896,0.1452,0.077,1
18.14,-0.1837,0.2281,0.3644,0.5383,0.0191,0.8251,0.088,0.1426,0.0691,1
18.16,-0.022,0.4797,0.4623,0.5384,0.021,0.8215,0.0916,0.1436,0.0907,1
18.18,-0.0731,0.2978,0.4938,0.5401,0.0198,0.8163,0.0907,0.1462,0.0781,1
18.2,-0.1045,-0.3917,0.2644,0.5375,0.014,0.8197,0.0914,0.1467,0.0838,1
18.22,0.0327,-0.7938,0.3375,0.5355,0.016,0.8269,0.0886,0.1435,0.0563,1
18.24,-0.0506,-0.2498,0.4491,0.5374,0.0303,0.826,0.0893,0.1453,0.081,1
18.26,-0.0162,0.2791,0.4942,0.5391,0.0257,0.8248,0.09,0.1447,0.0748,1
18.28,-0.1121,0.5236,0.4287,0.5399,0.021,0.8235,0.0891,0.146,0.0642,1
18.3,-0.3316,0.1197,0.2211,0.5399,0.0228,0.822,0.09,0.146,0.0713,1
18.32,-0.3527,-0.3761,0.1398,0.5392,0.0169,0.8234,0.0901,0.1451,0.0917,1
18.34,-0.1276,-0.1802,0.2299,0.5397,0.0154,0.8221,0.0893,0.1454,0.0922,1
18.36,0.0283,0.063,0.3812,0.5414,0.0226,0.8191,0.0891,0.1455,0.0871,1
18.38,-0.0677,-0.2724,0.441,0.5419,0.0226,0.8192,0.0895,0.1445,0.1039,1
18.4,-0.1466,-0.6374,0.3582,0.5407,0.0163,0.8197,0.0894,0.1448,0.1057,1
18.42,0.0496,-0.9161,0.3907,0.5399,0.0154,0.823,0.0858,0.1469,0.0729,1
18.44,0.1154,-0.3558,0.429,0.5402,0.0159,0.8281,0.0883,0.1472,0.0752,1
18.46,0.0936,0.102,0.4091,0.5398,0.018,0.8236,0.0909,0.146,0.0757,1
18.48,0.1376,0.1613,0.0864,0.5387,0.016,0.8207,0.0897,0.1479,0.0669,1
18.5,0.0242,-0.0888,-0.1663,0.5429,0.0189,0.8234,0.092,0.1465,0.1045,1
18.52,-0.0633,-0.2453,0.0763,0.5419,0.0209,0.8228,0.0908,0.1468,0.063,1
18.54,-0.0028,-0.7002,0.4237,0.542,0.0212,0.8228,0.0896,0.1485,0.0706,1
18.56,0.0683,-0.0062,0.4475,0.545,0.0257,0.8189,0.0893,0.1505,0.0918,1
18.58,0.0385,0.4081,0.2509,0.5437,0.0238,0.818,0.0908,0.1468,0.0825,1
18.6,-0.0229,0.2529,0.0287,0.539,0.0189,0.8201,0.0906,0.1438,0.0709,1
18.62,0.0345,-0.042,-0.0573,0.5357,0.0185,0.8233,0.0902,0.1438,0.0675,1
18.64,0.1863,-0.0377,0.1293,0.5368,0.0179,0.826,0.0903,0.1439,0.0743,1
18.66,0.306,0.1917,0.4291,0.5389,0.0153,0.8255,0.0886,0.1448,0.0949,1
18.68,0.301,0.0719,0.418,0.5379,0.0188,0.822,0.0872,0.1458,0.0971,1
18.7,0.0225,0.01,0.1273,0.5403,0.0208,0.8211,0.0877,0.1431,0.0733,1
18.72,-0.1244,-0.1867,-0.0238,0.5403,0.0209,0.8246,0.0898,0.1423,0.1013,1
18.74,-0.07,0.1872,0.0842,0.5426,0.0145,0.8176,0.0904,0.1446,0.0688,1
18.76,-0.1337,0.2563,0.1676,0.5434,0.0168,0.818,0.091,0.1422,0.0577,1
18.78,-0.0811,0.1879,0.298,0.5396,0.0137,0.8207,0.0914,0.1433,0.0744,1
18.8,0.0633,-0.1296,0.0343,0.537,0.0217,0.8231,0.0911,0.1433,0.0726,1
18.82,0.2122,-0.4981,0.0235,0.5399,0.0182,0.8235,0.0888,0.1443,0.0794,1
18.84,0.1043,-0.2769,0.1553,0.542,0.0208,0.8229,0.0898,0.1439,0.0901,1
18.86,-0.071,-0.0677,0.2876,0.5423,0.0243,0.821,0.0897,0.1431,0.0883,1
18.88,-0.0719,-0.2158,0.3514,0.5427,0.026,0.8208,0.0883,0.1432,0.089,1
18.9,-0.0014,-0.394,0.3809,0.5422,0.025,0.822,0.0892,0.143,0.0824,1
18.92,-0.0188,-0.3438,0.3796,0.541,0.0213,0.822,0.0905,0.1418,0.0681,1
18.94,-0.0708,-0.1152,0.284,0.5414,0.0215,0.8223,0.0895,0.142,0.0774,1
18.96,-0.1411,0.1244,0.2628,0.5402,0.0191,0.8234,0.0908,0.144,0.0617,1
18.98,0.1023,-0.1848,0.2843,0.5406,0.0213,0.8222,0.09,0.1445,0.0678,1
19.0,0.257,-0.1948,0.5163,0.5382,0.0158,0.8241,0.0887,0.1442,0.0669,1
19.02,0.2669,0.4098,0.4671,0.5403,0.0239,0.8231,0.0924,0.1449,0.074,1
19.04,0.1061,0.161,0.2096,0.5392,0.0244,0.8212,0.0907,0.1445,0.0888,1
19.06,-0.1409,-0.326,0.2839,0.5411,0.0217,0.8231,0.0878,0.1434,0.0811,1
19.08,-0.2473,-0.8475,0.3433,0.5414,0.0157,0.8267,0.091,0.1444,0.0665,1
19.1,-0.2916,-0.0913,0.4482,0.5428,0.0169,0.8234,0.0914,0.1428,0.0704,1
19.12,-0.1977,0.3326,0.4474,0.5419,0.0198,0.8198,0.0908,0.1425,0.0811,1
19.14,-0.2227,0.0084,0.31,0.5401,0.0196,0.8189,0.0912,0.1443,0.0947,1
19.16,-0.4728,-0.3135,0.1776,0.5392,0.0194,0.8189,0.0909,0.1449,0.0907,1
19.18,-0.536,-0.3954,0.2247,0.5392,0.0186,0.8215,0.0896,0.1448,0.0676,1
19.2,-0.2892,0.0963,0.5306,0.542,0.0158,0.8254,0.0888,0.1451,0.0782,1
19.22,-0.2398,-0.1248,0.6028,0.5371,0.023,0.8239,0.0906,0.1445,0.0598,1
19.24,-0.4056,-0.7398,0.4461,0.5383,0.0196,0.8213,0.0869,0.145,0.0777,1
19.26,-0.6951,-0.9043,0.29,0.5409,0.025,0.8228,0.083,0.1436,0.081,1
19.28,-0.3618,0.5532,0.471,0.5451,0.0203,0.8206,0.0827,0.1421,0.079,1
19.3,-0.3291,0.6185,0.5986,0.5426,0.0171,0.8214,0.0829,0.1431,0.0597,1
19.32,-0.3041,-0.2502,0.6198,0.5419,0.0147,0.8221,0.0835,0.144,0.0648,1
19.34,-0.183,-0.0771,0.5571,0.5403,0.0126,0.8225,0.0832,0.1434,0.078,1
19.36,-0.2159,0.1282,0.3466,0.5373,0.0142,0.823,0.0813,0.1426,0.0804,1
19.38,-0.3335,0.0716,0.1104,0.5371,0.0176,0.8229,0.0815,0.1431,0.0543,1
19.4,-0.3654,0.1609,0.0874,0.5387,0.0203,0.821,0.0825,0.1436,0.0158,1
19.42,-0.2762,-0.0479,0.2822,0.5389,0.0213,0.8202,0.0809,0.1429,0.0046,1
19.44,-0.1188,-0.7784,0.4607,0.54,0.0185,0.8233,0.0801,0.1424,0.0203,1
19.46,-0.2218,-0.9272,0.5904,0.5396,0.0183,0.8211,0.0791,0.1423,0.021,1
19.48,-0.1325,-0.7847,0.5048,0.5443,0.0202,0.8227,0.0793,0.1431,0.0192,1
19.5,-0.2776,-0.3623,0.4736,0.5432,0.0214,0.8254,0.074,0.1449,0.0,1
19.52,-0.1111,-0.3153,0.4008,0.5417,0.0131,0.8234,0.0771,0.144,0.0141,1
19.54,-0.3215,-0.2166,0.3723,0.5412,0.015,0.8244,0.0758,0.1426,0.04,1
19.56,-0.3847,-0.2615,0.2634,0.543,0.0223,0.8228,0.078,0.144,0.0272,1
19.58,-0.2822,-0.4957,-0.0598,0.5432,0.0178,0.8213,0.0768,0.1444,0.0185,1
19.6,-0.1706,-0.5944,-0.2769,0.543,0.0152,0.8227,0.0745,0.1444,0.0101,1
19.62,-0.0522,-0.5659,-0.2234,0.5431,0.0172,0.8228,0.0735,0.1444,0.0127,1
19.64,0.0465,-0.4284,0.0025,0.5413,0.0197,0.8207,0.0727,0.1447,0.0213,1
19.66,-0.0122,-0.3071,0.2621,0.5394,0.0215,0.8197,0.0678,0.1447,0.008,1
19.68,-0.1673,-0.5773,0.4294,0.5432,0.0168,0.8184,0.0575,0.1431,0.0,1
19.7,-0.0849,-0.5079,0.4223,0.5452,0.0189,0.8187,0.0602,0.1434,0.0,1
19.72,-0.1289,-0.6209,0.2553,0.5433,0.015,0.8226,0.0585,0.1446,0.0,1
19.74,-0.2011,-0.4481,0.0663,0.5392,0.0183,0.823,0.0583,0.1431,0.0,1
19.76,-0.0881,-0.2583,0.2433,0.5428,0.02,0.8203,0.0568,0.1433,0.0037,1
19.78,0.0895,-0.1574,0.2058,0.5431,0.0168,0.8201,0.0592,0.143,0.0114,1
19.8,-0.0292,-0.1081,0.069,0.5438,0.0127,0.8196,0.0591,0.1442,0.0062,1
19.82,0.0586,-0.056,0.0463,0.5439,0.0193,0.8201,0.0585,0.1444,0.0,1
19.84,0.0853,-0.0875,0.0798,0.5437,0.0226,0.821,0.0596,0.1439,0.0,1
19.86,-0.0132,-0.161,0.0703,0.544,0.0197,0.8207,0.0605,0.1432,0.0075,1
19.88,-0.078,-0.0004,0.0391,0.5443,0.018,0.8202,0.0629,0.1429,0.0162,1
19.9,-0.0964,0.4032,0.0703,0.5445,0.0147,0.8199,0.0686,0.1438,0.0145,1
19.92,0.1966,0.485,0.195,0.5448,0.0117,0.8164,0.0692,0.1444,0.0,1
19.94,0.1655,0.4443,0.2344,0.5403,0.0228,0.8182,0.0745,0.1438,0.0345,1
19.96,0.1059,0.6004,0.1673,0.5437,0.023,0.8223,0.0748,0.1439,0.0154,1
19.98,-0.3511,-0.1582,0.1997,0.5415,0.0229,0.8228,0.0778,0.1428,0.0,1
20.0,-0.0031,-0.3849,0.302,0.5418,0.0237,0.8239,0.0776,0.1443,0.0058,1
20.02,0.1519,0.1901,0.2324,0.5442,0.0195,0.8241,0.0765,0.1446,0.0029,1
20.04,0.2678,0.5082,0.3474,0.544,0.016,0.8237,0.0792,0.1448,0.0003,1
20.06,0.4093,0.3684,0.4292,0.5413,0.0153,0.8211,0.0821,0.1445,0.0352,1
20.08,0.461,0.1048,0.4085,0.5394,0.0152,0.8198,0.0832,0.1437,0.0781,1
20.1,0.4342,0.094,0.3326,0.5394,0.0176,0.82,0.083,0.1434,0.0831,1
20.12,0.412,0.3569,0.1934,0.5404,0.0232,0.8191,0.0823,0.1435,0.0677,1
20.14,0.3373,0.4229,0.1196,0.5425,0.023,0.8206,0.0826,0.1432,0.0838,1
20.16,0.2619,0.1455,0.1124,0.5446,0.018,0.8254,0.0839,0.1452,0.1038,1
20.18,-0.0318,0.3668,0.1488,0.5416,0.0153,0.8283,0.0831,0.1446,0.0675,1
20.2,-0.2719,0.8695,0.1169,0.5388,0.0205,0.8259,0.0879,0.1447,0.0676,1
20.22,-0.0323,0.0177,-0.2003,0.5461,0.0159,0.8198,0.0832,0.1439,0.0613,1
20.24,-0.0941,-0.4324,-0.2852,0.5488,0.0188,0.8175,0.0846,0.1436,0.0729,1
20.26,-0.1394,-0.6817,-0.2042,0.5475,0.0191,0.8184,0.0831,0.1443,0.0884,1
20.28,-0.0095,-0.7096,-0.1547,0.5437,0.0205,0.8193,0.0831,0.1435,0.0931,1
20.3,0.2218,-0.1109,-0.0452,0.5412,0.0206,0.8178,0.0847,0.1437,0.0873,1
20.32,0.2572,0.4694,0.0811,0.5403,0.0211,0.8159,0.084,0.145,0.0851,1
20.34,0.0734,0.2473,0.0369,0.5405,0.0254,0.8169,0.0823,0.1444,0.084,1
20.36,0.0538,0.0011,-0.0599,0.5456,0.0242,0.8198,0.0837,0.1441,0.0663,1
20.38,-0.1271,0.141,-0.0102,0.5489,0.0186,0.8228,0.0833,0.1431,0.0708,1
20.4,0.2324,1.3843,0.4386,0.5421,0.0227,0.8223,0.0875,0.1441,0.07,1
20.42,0.0635,0.9918,0.4583,0.5368,0.0231,0.823,0.0866,0.1458,0.0709,1
20.44,0.2421,0.5304,0.2711,0.5356,0.0183,0.8231,0.086,0.1454,0.0833,1
20.46,0.392,-0.7846,0.0632,0.542,0.0197,0.8208,0.0864,0.1455,0.0938,1
20.48,0.5019,-1.0289,-0.1936,0.5433,0.0257,0.8215,0.0854,0.1444,0.091,1
20.5,0.3278,-0.4352,-0.3306,0.5417,0.0235,0.8214,0.0855,0.1435,0.0782,1
20.52,0.1415,-0.0126,-0.3227,0.5421,0.0222,0.8191,0.0849,0.1439,0.0761,1
20.54,0.1882,0.1488,-0.0796,0.5437,0.026,0.8197,0.084,0.1445,0.0696,1
20.56,0.3133,0.5076,0.368,0.5447,0.0227,0.8233,0.0849,0.144,0.057,1
20.58,0.3786,1.0236,0.5505,0.5464,0.0145,0.8229,0.0846,0.1445,0.0886,1
20.6,0.2873,1.8391,0.4458,0.5426,0.0198,0.8247,0.0838,0.1465,0.0788,1
20.62,0.1406,2.1416,0.4745,0.5334,0.0234,0.8227,0.0848,0.1449,0.0743,1
20.64,0.298,-0.3762,-0.0238,0.5312,0.027,0.8235,0.0855,0.1435,0.0494,1
20.66,0.4855,-1.4907,-0.2487,0.5364,0.0183,0.8237,0.0871,0.144,0.0644,1
20.68,0.3381,-1.9905,-0.2666,0.5412,0.0217,0.8243,0.0846,0.1449,0.0793,1
20.7,0.3354,-1.0661,-0.3438,0.5411,0.025,0.821,0.0848,0.1449,0.0782,1
20.72,0.3525,-0.4861,-0.4089,0.5413,0.0277,0.8218,0.086,0.1438,0.0807,1
20.74,0.2111,-0.3965,-0.3109,0.5432,0.0283,0.8247,0.0861,0.1431,0.083,1
20.76,0.1072,-0.0897,-0.1015,0.5437,0.024,0.8236,0.0855,0.1437,0.0825,1
20.78,0.1279,0.1051,0.0448,0.5417,0.0206,0.8216,0.085,0.1443,0.0852,1
20.8,-0.1124,0.1601,0.0803,0.5396,0.0231,0.8232,0.0862,0.1437,0.071,1
20.82,-0.0957,0.1396,-0.017,0.536,0.0177,0.8214,0.0856,0.1435,0.0722,1
20.84,-0.0057,-0.5307,-0.007,0.5349,0.0254,0.8229,0.0849,0.1443,0.0843,1
20.86,0.2663,-0.5133,-0.0988,0.5402,0.0214,0.8223,0.0857,0.1443,0.0901,1
20.88,0.4331,-0.5016,0.1163,0.5409,0.024,0.8198,0.0846,0.1446,0.0743,1
20.9,0.4671,-0.2704,0.3276,0.5412,0.0225,0.8216,0.0861,0.144,0.0853,1
20.92,0.4267,-0.2158,0.3591,0.5415,0.0254,0.8217,0.0884,0.1445,0.0822,1
20.94,0.3014,-0.4314,0.2299,0.5431,0.0268,0.8212,0.0895,0.1452,0.0732,1
20.96,0.181,-0.6964,0.126,0.5438,0.0255,0.8217,0.089,0.1456,0.0734,1
20.98,0.0833,-0.6115,0.1913,0.5415,0.0279,0.8217,0.0875,0.1458,0.0753,1
21.0,-0.0562,-0.0836,0.3438,0.5397,0.0314,0.8212,0.0853,0.1445,0.0815,1
21.02,0.0423,0.0225,0.387,0.5416,0.028,0.8199,0.0841,0.1439,0.1019,1
21.04,-0.2711,0.1197,0.2634,0.5421,0.0232,0.8222,0.0905,0.1436,0.065,1
21.06,-0.0977,0.1324,0.1279,0.5449,0.0254,0.8208,0.0878,0.1443,0.0932,1
21.08,0.0064,-0.1429,0.1792,0.5463,0.0205,0.8201,0.0889,0.1451,0.0792,1
21.1,-0.006,0.1577,0.2699,0.5447,0.0255,0.821,0.0889,0.1435,0.0709,1
21.12,-0.055,0.1623,0.2328,0.5426,0.0311,0.8218,0.0883,0.1441,0.0634,1
21.14,-0.0744,0.0325,0.2435,0.5439,0.0312,0.8194,0.088,0.144,0.0777,1
21.16,-0.0247,-0.1318,0.2926,0.5463,0.0291,0.8181,0.088,0.144,0.0794,1
21.18,0.0434,-0.3938,0.3981,0.5448,0.0291,0.8189,0.0872,0.1444,0.0648,1
21.2,0.0929,-0.5654,0.5744,0.5412,0.028,0.8184,0.0855,0.1433,0.0749,1
21.22,0.1932,-0.3819,0.5345,0.5428,0.0219,0.8206,0.0853,0.1441,0.0842,1
21.24,0.0722,0.1246,0.7127,0.5463,0.0281,0.819,0.0827,0.1413,0.1008,1
21.26,0.0753,-0.0226,0.6086,0.5441,0.0258,0.8176,0.0837,0.1434,0.0703,1
21.28,0.1247,-0.7355,0.504,0.5433,0.0206,0.8222,0.0812,0.1432,0.0938,1
21.3,0.0412,-0.6225,0.4421,0.5443,0.02,0.8209,0.0854,0.144,0.0788,1
21.32,0.0877,-0.4502,0.4852,0.5452,0.0242,0.8209,0.0856,0.1442,0.0802,1
21.34,0.095,-0.4368,0.5336,0.5463,0.0316,0.8205,0.0848,0.143,0.0861,1
21.36,-0.0802,-0.2689,0.4538,0.5434,0.0296,0.8211,0.0855,0.1427,0.0843,1
21.38,-0.2506,-0.0048,0.3817,0.5393,0.0261,0.8208,0.0847,0.1429,0.0495,1
21.4,-0.2048,-0.0597,0.4244,0.5403,0.0323,0.8172,0.0828,0.1427,0.0,1
21.42,-0.114,-0.4221,0.3871,0.5424,0.0312,0.8148,0.0848,0.1439,0.0,1
21.44,-0.2273,-0.5714,0.4539,0.541,0.0263,0.8146,0.0833,0.1425,0.0032,1
21.46,-0.3087,-0.2983,0.3653,0.5425,0.0219,0.8194,0.0807,0.1444,0.0269,1
21.48,-0.1777,0.082,0.3369,0.5423,0.0238,0.8203,0.0844,0.1453,0.0059,1
21.5,-0.0473,0.1064,0.3741,0.5445,0.0241,0.8217,0.0816,0.1445,0.0118,1
21.52,-0.0855,-0.3599,0.4782,0.5456,0.0266,0.8194,0.0835,0.1438,0.0,1
21.54,-0.0527,-0.6977,0.5539,0.5459,0.0251,0.8188,0.0847,0.1443,0.0074,1
21.56,-0.0797,-0.7998,0.5275,0.5472,0.021,0.8185,0.0834,0.1439,0.0075,1
21.58,-0.1544,-0.2568,0.3279,0.5462,0.0242,0.8161,0.0822,0.1434,0.0073,1
