time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,0.0539,0.1444,0.6983,0.5617,0.0364,0.8571,0.0856,0.1445,0.0575,1
16.14,-0.1906,0.7232,0.5905,0.5607,0.0458,0.8557,0.087,0.1438,0.0536,1
16.16,-0.3053,1.9749,0.398,0.56,0.0307,0.846,0.0856,0.1436,0.0755,1
16.18,-0.1994,0.9122,0.2748,0.5603,0.0327,0.8498,0.0853,0.1451,0.0727,1
16.2,-0.1821,-0.9075,0.232,0.5631,0.0374,0.8542,0.0874,0.1466,0.0884,1
16.22,-0.3723,-0.3385,0.1118,0.5626,0.0309,0.8612,0.0877,0.1453,0.0801,1
16.24,-0.1973,0.145,-0.2047,0.5604,0.0343,0.8599,0.0854,0.1445,0.0728,1
16.26,-0.008,0.6133,-0.067,0.5628,0.03,0.8566,0.0857,0.1452,0.0584,1
16.28,-0.2666,1.2656,0.2038,0.5641,0.0305,0.8504,0.0865,0.1442,0.0603,1
16.3,-0.399,0.3046,0.2045,0.5635,0.0325,0.8473,0.0861,0.1443,0.0563,1
16.32,-0.2626,0.3521,0.1043,0.5668,0.0365,0.8535,0.0853,0.1441,0.0717,1
16.34,-0.2121,1.6844,0.0087,0.5657,0.0362,0.8566,0.0848,0.1446,0.0632,1
16.36,-0.1344,1.5484,-0.0125,0.5621,0.0339,0.8573,0.0869,0.143,0.0583,1
16.38,-0.6541,0.6994,-0.1767,0.5584,0.0423,0.8609,0.084,0.1431,0.0679,1
16.4,-1.0349,0.0078,-0.1598,0.559,0.0366,0.8606,0.0816,0.1424,0.0619,1
16.42,-1.1358,0.0556,-0.1224,0.5605,0.0374,0.855,0.0817,0.1418,0.0621,1
16.44,-1.1066,0.6028,-0.0982,0.5596,0.0395,0.8502,0.0783,0.1419,0.0516,1
16.46,-1.1266,0.0679,0.1823,0.5593,0.0396,0.8526,0.0754,0.1422,0.0522,1
16.48,-0.9515,-0.5901,0.5476,0.5578,0.0419,0.8554,0.0756,0.1419,0.0505,1
16.5,-0.5751,-0.9229,0.8273,0.5586,0.0385,0.8573,0.0757,0.1424,0.0547,1
16.52,-0.435,-0.5719,0.6401,0.5613,0.0315,0.8567,0.0761,0.1419,0.0476,1
16.54,-0.6915,-0.2778,0.4752,0.5629,0.0363,0.859,0.0758,0.1423,0.0798,1
16.56,-0.8704,0.4412,0.5152,0.5605,0.0385,0.8609,0.0757,0.1435,0.0767,1
16.58,-1.0299,0.5712,0.6774,0.5599,0.0399,0.8568,0.0755,0.1433,0.062,1
16.6,-1.204,0.1961,0.7908,0.5603,0.0356,0.8537,0.0753,0.1438,0.0616,1
16.62,-0.9853,-0.7218,0.5987,0.5602,0.0279,0.8561,0.074,0.1432,0.0636,1
16.64,-0.7931,-1.0013,0.7621,0.5643,0.0254,0.8544,0.0758,0.1426,0.0388,1
16.66,-0.7949,-0.2959,0.7041,0.5654,0.0283,0.8478,0.0746,0.1412,0.0157,1
16.68,-0.5961,-0.3535,0.72,0.5672,0.0278,0.8521,0.0761,0.144,0.0075,1
16.7,-0.42,-1.1553,0.675,0.5648,0.0293,0.856,0.0657,0.1445,0.0179,1
16.72,-0.1942,-1.1001,0.8167,0.5608,0.0338,0.8562,0.0643,0.1443,0.0293,1
16.74,0.066,-1.6227,0.9907,0.5654,0.0299,0.8522,0.0618,0.1465,0.0,1
16.76,0.5065,-1.986,1.2429,0.5648,0.0261,0.8514,0.063,0.1468,0.0033,1
16.78,1.0024,-1.5923,0.9775,0.5667,0.0233,0.846,0.0681,0.1431,0.0273,1
16.8,1.0915,-1.385,0.7802,0.5676,0.0229,0.8413,0.0711,0.1443,0.0226,1
16.82,1.348,-1.4729,0.5025,0.562,0.0224,0.8505,0.0696,0.1436,0.0205,1
16.84,0.9712,-1.6012,0.9613,0.5628,0.0316,0.8546,0.0693,0.145,0.022,1
16.86,0.9748,-2.5428,0.8411,0.5641,0.031,0.854,0.0704,0.1443,0.0075,1
16.88,0.477,-2.1796,0.4311,0.5687,0.0355,0.8536,0.0695,0.1445,0.012,1
16.9,-0.1481,-0.2917,-0.1213,0.5708,0.0428,0.8523,0.0707,0.145,0.0,1
16.92,-0.5157,0.0841,-0.0741,0.5672,0.0369,0.8582,0.0742,0.144,0.0,1
16.94,-0.668,0.5461,-0.0417,0.5621,0.044,0.8599,0.0716,0.1431,0.0029,1
16.96,-0.7029,0.6331,-0.0818,0.5601,0.0363,0.8547,0.0694,0.1444,0.0199,1
16.98,-0.652,-0.3004,-0.6213,0.5601,0.0277,0.8534,0.0701,0.144,0.0,1
17.0,-0.5892,-0.3899,-0.616,0.5644,0.0289,0.8537,0.0688,0.1433,0.0096,1
17.02,-0.5645,0.0475,-0.3059,0.5664,0.0306,0.8499,0.0706,0.1448,0.0004,1
17.04,-0.3853,0.1233,0.0265,0.5671,0.0288,0.8466,0.0719,0.1448,0.0023,1
17.06,-0.4244,-0.5699,0.1846,0.5713,0.0351,0.8505,0.0739,0.1461,0.0084,1
17.08,-0.4434,0.1318,0.1299,0.569,0.0305,0.8552,0.0768,0.1451,0.0042,1
17.1,-0.0609,0.7499,0.1402,0.5633,0.0359,0.8559,0.076,0.1444,0.0,1
17.12,0.474,1.1017,0.3167,0.5634,0.0323,0.8562,0.0781,0.1445,0.0138,1
17.14,0.5279,0.7775,0.4301,0.565,0.0307,0.8552,0.0799,0.1438,0.0109,1
17.16,0.3706,-0.0966,0.4696,0.5664,0.037,0.8507,0.0812,0.1447,0.0,1
17.18,0.3229,0.0967,0.4059,0.572,0.0386,0.8504,0.0826,0.1447,0.0,1
17.2,0.2112,0.8767,0.2723,0.574,0.0297,0.8464,0.0836,0.146,0.0162,1
17.22,0.2177,0.8674,0.2915,0.571,0.0254,0.8427,0.0842,0.1457,0.008,1
17.24,0.1387,0.2897,0.1934,0.5673,0.0291,0.8505,0.0863,0.1441,0.0,1
17.26,-0.2957,0.3976,0.0606,0.5632,0.032,0.8568,0.087,0.1441,0.0202,1
17.28,-0.5909,0.9319,-0.0486,0.5587,0.0371,0.8578,0.0862,0.1446,0.0157,1
17.3,-0.6284,1.329,-0.0421,0.5606,0.0357,0.8535,0.0866,0.1453,0.002,1
17.32,-0.4458,0.3656,-0.1166,0.5659,0.036,0.8511,0.0852,0.1456,0.0365,1
17.34,-0.4169,0.4128,0.1139,0.5688,0.0324,0.8527,0.0855,0.1456,0.0629,1
17.36,-0.3424,1.3423,0.1273,0.568,0.0239,0.8505,0.0856,0.145,0.0439,1
17.38,-0.2881,1.575,0.2629,0.5657,0.0301,0.8543,0.0862,0.1433,0.0644,1
17.4,-0.006,1.4293,0.1391,0.5635,0.029,0.8554,0.0852,0.1449,0.0655,1
17.42,0.1275,1.3229,0.0508,0.5594,0.036,0.86,0.0853,0.1446,0.0656,1
17.44,0.0,0.9618,0.0512,0.5599,0.0319,0.8632,0.0867,0.1447,0.0293,1
17.46,-0.144,0.9994,-0.067,0.5617,0.0397,0.8561,0.0869,0.1455,0.0635,1
17.48,0.2026,0.0092,0.1507,0.5608,0.0306,0.8525,0.0862,0.1448,0.0708,1
17.5,0.0986,-0.0927,0.2161,0.5659,0.0306,0.8585,0.0861,0.1451,0.0711,1
17.52,-0.2481,0.1137,0.1761,0.5616,0.0412,0.857,0.0849,0.1454,0.0806,1
17.54,0.0779,0.6815,0.387,0.563,0.0366,0.8593,0.0865,0.1436,0.0508,1
17.56,-0.3478,1.0323,0.2899,0.5642,0.0374,0.8558,0.0851,0.1453,0.0793,1
17.58,-0.5865,0.6459,0.0747,0.5607,0.0373,0.8581,0.0855,0.1434,0.0628,1
17.6,-0.6618,-0.4327,0.1473,0.5577,0.035,0.858,0.0859,0.144,0.0667,1
17.62,-0.5124,-1.248,0.0893,0.5646,0.0327,0.8493,0.086,0.1449,0.0664,1
17.64,-0.512,-0.9755,0.2725,0.5694,0.037,0.8545,0.0869,0.1441,0.0557,1
17.66,-0.3882,-0.2329,0.3444,0.5638,0.0318,0.8525,0.087,0.1442,0.0658,1
17.68,-0.1708,-0.6227,0.6232,0.5632,0.027,0.8617,0.087,0.1453,0.0767,1
17.7,0.2502,0.2084,0.4279,0.5623,0.0359,0.859,0.087,0.1442,0.049,1
17.72,0.2413,-0.0143,0.2033,0.5646,0.0274,0.8546,0.0858,0.1455,0.0267,1
17.74,0.1172,-0.291,0.1678,0.5634,0.0273,0.8528,0.088,0.1422,0.0486,1
17.76,-0.2409,-0.6152,0.0964,0.5608,0.0321,0.8552,0.0862,0.1442,0.0585,1
17.78,-0.216,0.3195,0.1799,0.5637,0.0361,0.8526,0.086,0.1447,0.0766,1
17.8,-0.1952,0.9382,0.2155,0.5662,0.0373,0.8506,0.0866,0.1444,0.0565,1
17.82,-0.4321,0.2172,0.1847,0.5661,0.0393,0.853,0.0869,0.1439,0.0564,1
17.84,-0.4921,-0.471,0.132,0.5658,0.0428,0.8561,0.0858,0.1453,0.0709,1
17.86,-0.4182,-0.2784,0.242,0.5678,0.0383,0.8525,0.0847,0.1445,0.0531,1
17.88,-0.3816,0.158,0.2577,0.5672,0.0289,0.8506,0.0858,0.1438,0.0447,1
17.9,-0.4011,-0.0907,0.2774,0.563,0.0317,0.8524,0.0878,0.1427,0.0671,1
17.92,-0.3275,-0.6507,0.2348,0.5641,0.0339,0.8531,0.0886,0.1441,0.0635,1
17.94,-0.1719,-0.3235,0.2817,0.5673,0.0337,0.8534,0.0867,0.1449,0.06,1
17.96,-0.1568,0.1424,0.1026,0.5665,0.0327,0.8516,0.0863,0.1435,0.0609,1
17.98,-0.2251,-0.4564,0.0141,0.5621,0.036,0.8555,0.0867,0.1442,0.0413,1
18.0,-0.3924,-0.4678,0.0906,0.5587,0.0386,0.86,0.0859,0.144,0.0486,1
18.02,-0.4487,0.1363,-0.0677,0.5592,0.0399,0.858,0.0858,0.1442,0.0631,1
18.04,-0.2507,-0.576,-0.0455,0.5657,0.0359,0.8525,0.0865,0.1442,0.0532,1
18.06,-0.2554,-1.2466,0.3893,0.569,0.0354,0.8514,0.0868,0.1432,0.0678,1
18.08,-0.466,-0.3974,0.6069,0.5669,0.0356,0.8544,0.0861,0.1435,0.0639,1
18.1,-0.3614,1.3923,0.5216,0.5656,0.0311,0.8536,0.0867,0.1437,0.0666,1
18.12,-0.1166,2.6556,0.4035,0.563,0.03,0.8522,0.0875,0.1442,0.0758,1
18.14,0.0446,2.2422,0.3728,0.5599,0.0276,0.8515,0.0864,0.1451,0.0735,1
18.16,0.0216,0.3642,0.3881,0.559,0.0278,0.8562,0.0839,0.1452,0.0779,1
18.18,-0.0948,-0.9361,0.4591,0.5589,0.0347,0.8563,0.0861,0.1434,0.0675,1
18.2,-0.0835,-0.8639,0.5655,0.5646,0.0415,0.8541,0.086,0.1421,0.0659,1
18.22,-0.0314,-0.0602,0.4812,0.5674,0.0444,0.8543,0.0872,0.143,0.0655,1
18.24,-0.1065,0.2851,0.425,0.5673,0.0443,0.8525,0.0889,0.1434,0.0725,1
18.26,-0.1788,0.4839,0.4892,0.5654,0.0354,0.8512,0.0878,0.1428,0.0696,1
18.28,-0.1607,-0.321,0.456,0.5645,0.0296,0.8545,0.0849,0.1448,0.0542,1
18.3,-0.1758,0.0104,0.2375,0.5638,0.0232,0.8558,0.0849,0.1441,0.0544,1
18.32,-0.3925,0.1912,-0.1254,0.5616,0.0297,0.8589,0.0854,0.1457,0.0619,1
18.34,-0.4282,-0.2986,-0.209,0.5612,0.0359,0.8544,0.0885,0.1454,0.0708,1
18.36,-0.1948,-1.1757,-0.119,0.5679,0.0377,0.8472,0.087,0.1433,0.0738,1
18.38,-0.0596,-2.1404,-0.0721,0.5693,0.0377,0.8488,0.0854,0.1421,0.0638,1
18.4,-0.2116,-0.7355,0.0808,0.57,0.0294,0.8523,0.0851,0.1415,0.0679,1
18.42,-0.003,0.0016,0.2758,0.5647,0.0382,0.8579,0.0879,0.1424,0.0391,1
18.44,-0.1223,0.8917,0.2618,0.5635,0.0393,0.8604,0.0864,0.1461,0.0757,1
18.46,-0.0793,1.1306,0.2618,0.5571,0.0378,0.858,0.0859,0.1417,0.0635,1
18.48,-0.0188,0.5017,0.1282,0.5569,0.0392,0.8514,0.0869,0.1434,0.0596,1
18.5,-0.0747,-0.2621,-0.0056,0.5659,0.0288,0.8478,0.0875,0.1449,0.0629,1
18.52,0.0205,-0.2159,-0.2001,0.5619,0.0282,0.8597,0.089,0.1458,0.0781,1
18.54,0.0286,0.5358,-0.5727,0.5669,0.0362,0.8519,0.0862,0.1438,0.067,1
18.56,0.2753,0.3336,-0.2615,0.5684,0.0385,0.8581,0.085,0.1449,0.0677,1
18.58,0.182,0.3967,0.34,0.5667,0.046,0.853,0.087,0.1444,0.0832,1
18.6,0.2619,0.0682,0.4872,0.5663,0.0492,0.8521,0.0864,0.1453,0.0732,1
18.62,-0.3029,0.1228,0.4773,0.5633,0.0426,0.8571,0.0875,0.1457,0.0695,1
18.64,-0.5932,0.4074,0.5833,0.5607,0.0401,0.8541,0.0879,0.144,0.0755,1
18.66,-0.4829,-0.4523,0.5887,0.5624,0.0415,0.8515,0.0858,0.145,0.0671,1
18.68,-0.6321,-0.2081,0.5706,0.5668,0.0264,0.8521,0.0871,0.1437,0.0624,1
18.7,-0.5996,0.0979,0.4869,0.5658,0.0341,0.8538,0.0858,0.1448,0.0916,1
18.72,-0.5365,0.1038,0.3903,0.5644,0.0357,0.8555,0.0885,0.1438,0.0678,1
18.74,-0.4715,0.2473,0.2595,0.5637,0.0337,0.8548,0.0882,0.1451,0.0646,1
18.76,-0.3865,1.1389,-0.21,0.5618,0.0307,0.8524,0.0886,0.1448,0.063,1
18.78,-0.3582,0.4734,-0.312,0.5617,0.0335,0.8538,0.0864,0.1445,0.0758,1
18.8,-0.0651,-0.2597,-0.0584,0.562,0.0416,0.8562,0.0871,0.1437,0.0724,1
18.82,-0.0517,-0.6719,0.5135,0.5651,0.037,0.8554,0.0869,0.1423,0.0722,1
18.84,-0.0713,-0.5055,0.8783,0.5661,0.0308,0.8491,0.0891,0.1444,0.0628,1
18.86,-0.2904,-0.5991,0.5342,0.5656,0.0307,0.8505,0.0876,0.1449,0.0514,1
18.88,-0.4334,-0.3633,0.3524,0.563,0.0324,0.8524,0.0872,0.1433,0.0527,1
18.9,-0.2359,-0.8538,0.3689,0.5612,0.0385,0.8522,0.0888,0.1439,0.0632,1
18.92,-0.039,-0.1834,0.3026,0.5639,0.0361,0.8553,0.0866,0.1444,0.0673,1
18.94,-0.0538,0.7819,0.3155,0.5631,0.0276,0.8543,0.0872,0.1434,0.072,1
18.96,-0.215,0.5102,0.1076,0.5644,0.0291,0.8529,0.0873,0.1442,0.0647,1
18.98,-0.2774,0.4585,0.0086,0.5652,0.0377,0.8548,0.0857,0.144,0.0738,1
19.0,-0.1839,0.235,0.3308,0.5633,0.0414,0.8534,0.0856,0.1441,0.0744,1
19.02,-0.0523,-0.553,0.4606,0.5648,0.0373,0.8546,0.0868,0.1451,0.0637,1
19.04,-0.2511,-0.564,0.2919,0.5646,0.0355,0.8536,0.0863,0.1455,0.0552,1
19.06,-0.4648,-0.0874,0.2308,0.5623,0.0335,0.8516,0.0863,0.1445,0.0538,1
19.08,-0.3218,0.167,0.2444,0.5641,0.0252,0.8543,0.0857,0.1439,0.0684,1
19.1,-0.2422,-0.0073,0.2846,0.5649,0.0286,0.8518,0.0862,0.1442,0.0569,1
19.12,-0.0226,-0.5585,0.5183,0.5668,0.0306,0.8495,0.085,0.1438,0.0465,1
19.14,0.0315,-1.0187,0.5279,0.5675,0.0323,0.8534,0.0845,0.1436,0.0607,1
19.16,-0.1373,-0.9029,0.3702,0.5633,0.0368,0.8551,0.0878,0.1452,0.0719,1
19.18,-0.2984,0.0324,0.2927,0.564,0.0372,0.8563,0.0875,0.145,0.0787,1
19.2,-0.4033,1.111,0.2828,0.5642,0.0369,0.8559,0.0878,0.1451,0.0859,1
19.22,-0.6345,1.162,0.1589,0.5607,0.0341,0.8504,0.0888,0.1452,0.0794,1
19.24,-0.4943,0.1145,0.2165,0.5607,0.0411,0.8499,0.0891,0.1448,0.0616,1
19.26,-0.1636,-0.3426,0.4507,0.5652,0.0373,0.8524,0.0885,0.1443,0.0712,1
19.28,-0.049,0.1649,0.5167,0.5675,0.036,0.8509,0.0863,0.1449,0.0611,1
19.3,-0.0707,0.5679,0.4765,0.5673,0.0339,0.85,0.0856,0.1445,0.0659,1
19.32,-0.1001,0.5867,0.3761,0.5638,0.0324,0.8543,0.086,0.1444,0.071,1
19.34,-0.2098,-0.1429,0.2664,0.5602,0.0384,0.8608,0.0864,0.1444,0.086,1
19.36,-0.1333,-0.1614,0.2362,0.5609,0.0367,0.8613,0.0874,0.1441,0.0689,1
19.38,-0.2105,0.1173,0.1309,0.5653,0.0325,0.8534,0.0866,0.1442,0.0702,1
19.4,-0.2613,0.4078,0.1865,0.5656,0.0283,0.8495,0.0867,0.1453,0.0671,1
19.42,-0.2642,0.4409,0.2492,0.5639,0.029,0.8529,0.0858,0.1443,0.0705,1
19.44,-0.2096,0.1834,0.4028,0.5631,0.0379,0.8538,0.0852,0.1442,0.0934,1
19.46,-0.1723,-0.265,0.3582,0.561,0.0337,0.8588,0.0875,0.1449,0.0818,1
19.48,-0.3918,-0.0888,0.3233,0.5626,0.0385,0.861,0.0878,0.1444,0.0928,1
19.5,-0.2416,0.5441,0.1989,0.5633,0.0292,0.8547,0.0878,0.1418,0.0578,1
19.52,-0.2779,0.1217,0.1955,0.5631,0.0274,0.8525,0.0862,0.1429,0.07,1
19.54,-0.3409,-0.7056,-0.1675,0.5627,0.0323,0.8552,0.0893,0.1441,0.0825,1
19.56,-0.2986,-0.3366,-0.1795,0.5684,0.042,0.8488,0.089,0.1454,0.0542,1
19.58,-0.1918,-0.1224,-0.1015,0.5728,0.0366,0.8482,0.0869,0.144,0.0687,1
19.6,-0.1352,0.3267,0.0624,0.5727,0.0307,0.8521,0.0871,0.144,0.0728,1
19.62,-0.0363,0.4094,0.526,0.5624,0.0366,0.8595,0.0903,0.1431,0.0747,1
19.64,0.0171,0.4945,0.401,0.5642,0.0295,0.8541,0.0878,0.1454,0.0955,1
19.66,-0.1499,0.512,0.0819,0.5605,0.0363,0.8525,0.0861,0.1444,0.0689,1
19.68,-0.1077,0.6398,0.1368,0.5616,0.0389,0.8489,0.0878,0.1437,0.0665,1
19.7,0.1766,0.2164,0.5695,0.5599,0.0279,0.8522,0.0867,0.1426,0.0725,1
19.72,0.0291,-0.2747,0.6365,0.5601,0.0306,0.8553,0.085,0.1451,0.0795,1
19.74,0.0376,0.4279,0.59,0.5654,0.0347,0.8549,0.0853,0.142,0.0761,1
19.76,-0.1776,-0.8159,-0.0661,0.5681,0.035,0.8566,0.0861,0.1426,0.0612,1
19.78,-0.4908,-0.9109,-0.1302,0.5701,0.0413,0.8543,0.0872,0.1439,0.048,1
19.8,-0.4717,-0.0764,-0.0757,0.5653,0.032,0.8532,0.0847,0.1438,0.0553,1
19.82,-0.2833,0.9155,0.2087,0.5654,0.0353,0.8513,0.0876,0.1454,0.0631,1
19.84,-0.2787,0.4825,0.2563,0.5619,0.035,0.8509,0.086,0.1417,0.0834,1
19.86,-0.2722,-0.1104,0.1879,0.564,0.0301,0.8495,0.088,0.1423,0.091,1
19.88,-0.309,-0.5946,0.0489,0.5669,0.0291,0.8554,0.0864,0.1426,0.0787,1
19.9,-0.3028,0.0657,0.3881,0.5661,0.045,0.8533,0.0855,0.1418,0.0721,1
19.92,-0.0389,-0.0403,0.3226,0.5637,0.0433,0.8558,0.0859,0.1428,0.0618,1
19.94,-0.1911,-0.6121,0.1906,0.5642,0.0311,0.853,0.0877,0.1437,0.0802,1
19.96,-0.3965,-0.0726,0.0843,0.5648,0.0421,0.8553,0.0862,0.141,0.0548,1
19.98,-0.0919,0.7208,0.303,0.5596,0.0361,0.8539,0.0883,0.1432,0.0712,1
20.0,-0.0913,0.8333,0.2906,0.5628,0.0371,0.8504,0.0872,0.1417,0.0778,1
20.02,0.0674,0.3689,0.4991,0.5656,0.0371,0.8472,0.0858,0.1433,0.0691,1
20.04,0.1389,-0.3717,0.4409,0.5653,0.0444,0.8536,0.0874,0.1426,0.0544,1
20.06,-0.3885,-0.2571,0.5332,0.5628,0.0355,0.8614,0.0857,0.1443,0.0777,1
20.08,-0.3227,0.5296,0.6206,0.5601,0.0337,0.8578,0.0884,0.1449,0.0924,1
20.1,-0.1177,0.1876,0.4125,0.5612,0.0346,0.8586,0.0849,0.1444,0.0795,1
20.12,-0.4174,0.3409,0.1168,0.5645,0.0339,0.8485,0.0862,0.1429,0.074,1
20.14,-0.3897,0.084,0.1152,0.562,0.0358,0.8487,0.0885,0.1457,0.0956,1
20.16,-0.3398,-0.6406,0.2774,0.5584,0.0381,0.8547,0.0878,0.1444,0.0858,1
20.18,-0.2638,-0.5834,0.4165,0.5629,0.0391,0.8568,0.0865,0.1421,0.0714,1
20.2,-0.1915,-0.6124,0.4754,0.5656,0.039,0.8532,0.0858,0.1414,0.0667,1
20.22,-0.2981,-0.8972,0.3643,0.5637,0.0312,0.8565,0.0854,0.1426,0.0607,1
20.24,-0.1422,-0.0792,0.4792,0.5641,0.0407,0.8571,0.0871,0.1417,0.0634,1
20.26,-0.2522,0.8742,0.5199,0.565,0.0418,0.8552,0.0886,0.1436,0.0593,1
20.28,-0.244,0.96,0.4318,0.564,0.0321,0.8516,0.0887,0.1454,0.0391,1
20.3,-0.3115,0.5303,0.3853,0.5637,0.036,0.8502,0.0887,0.1435,0.0628,1
20.32,-0.2875,-0.1096,0.2404,0.5632,0.0299,0.853,0.0874,0.1434,0.0629,1
20.34,-0.4018,0.0824,0.1551,0.5627,0.0357,0.8563,0.088,0.1442,0.0751,1
20.36,-0.3667,0.1702,-0.0738,0.5612,0.0341,0.8524,0.0872,0.1426,0.0804,1
20.38,-0.2797,-0.2718,-0.1021,0.5637,0.0304,0.8505,0.0863,0.1411,0.0686,1
20.4,-0.2351,-0.7283,0.1791,0.5648,0.0376,0.8547,0.0872,0.1425,0.0589,1
20.42,-0.0425,-0.1106,0.6444,0.5633,0.034,0.8585,0.0884,0.145,0.0529,1
20.44,0.0378,0.2642,0.7575,0.5646,0.0314,0.8572,0.0886,0.1456,0.0605,1
20.46,-0.2146,0.1538,0.3294,0.5647,0.0328,0.8557,0.088,0.1438,0.0523,1
20.48,-0.4946,0.0371,-0.1111,0.5605,0.0325,0.8511,0.0876,0.1423,0.0675,1
20.5,-0.189,-0.0561,0.1398,0.5602,0.0333,0.8536,0.0872,0.1425,0.0662,1
20.52,-0.0009,0.3926,0.3082,0.563,0.0316,0.8564,0.0864,0.1437,0.0544,1
20.54,-0.2037,0.5184,0.258,0.5634,0.0312,0.8546,0.0862,0.1437,0.0434,1
20.56,-0.139,-0.2236,0.1608,0.5652,0.0363,0.8531,0.087,0.1434,0.068,1
20.58,-0.1319,-0.8263,0.0403,0.5651,0.0393,0.8573,0.089,0.1438,0.0793,1
20.6,-0.2229,-0.5829,0.1002,0.5637,0.0412,0.8604,0.0888,0.1452,0.0783,1
20.62,-0.0581,-0.3121,0.3521,0.5644,0.0362,0.8584,0.0872,0.1449,0.0832,1
20.64,-0.0869,-0.1817,0.4165,0.5658,0.0371,0.8528,0.0877,0.1437,0.0722,1
20.66,-0.4602,-0.0202,0.1056,0.5645,0.0393,0.8479,0.0878,0.1449,0.072,1
20.68,-0.5046,0.0136,0.0332,0.5642,0.0385,0.8535,0.0856,0.1437,0.0765,1
20.7,-0.3401,-0.037,0.3225,0.5629,0.0406,0.8569,0.0864,0.1424,0.0661,1
20.72,-0.1475,0.0257,0.4179,0.564,0.0381,0.8521,0.0882,0.1435,0.0479,1
20.74,-0.0346,-0.3062,0.2197,0.5681,0.0317,0.8556,0.087,0.1448,0.0473,1
20.76,-0.2818,-0.1933,0.0826,0.5672,0.0312,0.8546,0.0856,0.1456,0.057,1
20.78,-0.3385,0.0884,0.0441,0.5652,0.0335,0.8489,0.0886,0.1435,0.0589,1
20.8,-0.0914,0.0715,-0.0185,0.5644,0.0303,0.8498,0.0891,0.1415,0.0735,1
20.82,0.0127,0.259,-0.0799,0.5646,0.0332,0.8512,0.0876,0.1424,0.0671,1
20.84,-0.0068,0.1554,0.1092,0.5632,0.0392,0.8556,0.0877,0.1437,0.0531,1
20.86,-0.0978,-0.1243,0.3183,0.5623,0.041,0.8585,0.0872,0.1436,0.0781,1
20.88,-0.1406,-0.0904,0.401,0.5645,0.0373,0.8568,0.0875,0.1425,0.0914,1
20.9,-0.1701,0.1292,0.3161,0.5624,0.0403,0.8552,0.0878,0.1422,0.0774,1
20.92,-0.2922,-0.0575,0.1604,0.5608,0.0449,0.855,0.0866,0.143,0.0635,1
20.94,-0.2577,-0.0679,0.2259,0.5614,0.04,0.857,0.0878,0.1423,0.0566,1
20.96,-0.3762,0.1741,0.1839,0.5637,0.037,0.8556,0.0886,0.1417,0.0712,1
20.98,-0.4857,0.3264,0.2089,0.5642,0.0351,0.8521,0.0872,0.1423,0.0702,1
21.0,-0.3387,0.2407,0.1948,0.5638,0.0356,0.8508,0.0879,0.1424,0.0636,1
21.02,-0.2635,0.139,0.2648,0.5634,0.0412,0.8552,0.0887,0.1426,0.0699,1
21.04,-0.3031,0.5686,0.5575,0.5618,0.0407,0.8595,0.0869,0.1433,0.0674,1
21.06,-0.314,0.4079,0.7102,0.5618,0.0362,0.8553,0.0869,0.1428,0.0577,1
21.08,-0.3062,-0.0313,0.4939,0.5642,0.0377,0.8516,0.088,0.1431,0.0583,1
21.1,-0.3427,0.1659,0.0413,0.5659,0.0396,0.8533,0.0879,0.1439,0.0823,1
21.12,-0.3014,0.1766,0.0102,0.5634,0.0386,0.8563,0.0878,0.1441,0.0757,1
21.14,0.014,-0.2516,0.3937,0.5675,0.036,0.8549,0.0878,0.1433,0.0708,1
21.16,0.1857,0.1697,0.6808,0.5682,0.0386,0.8532,0.0885,0.1423,0.042,1
21.18,-0.1053,0.0756,0.5833,0.565,0.0379,0.8536,0.0881,0.1418,0.0512,1
21.2,-0.3331,-0.04,0.2488,0.5607,0.034,0.8563,0.0877,0.1427,0.0753,1
21.22,-0.3193,0.3667,0.0892,0.5573,0.0275,0.8542,0.0873,0.1439,0.0863,1
21.24,-0.1424,0.3696,0.0802,0.5568,0.0292,0.8533,0.0868,0.1439,0.0721,1
21.26,-0.0702,-0.0549,0.186,0.5584,0.0342,0.856,0.0879,0.143,0.0703,1
21.28,-0.118,-0.1779,0.3247,0.562,0.0364,0.8587,0.0876,0.1434,0.0798,1
21.3,-0.0982,-0.087,0.1966,0.5671,0.0392,0.8589,0.0869,0.1441,0.0687,1
21.32,-0.1189,0.7616,0.1801,0.5668,0.0377,0.8578,0.0868,0.1427,0.0654,1
21.34,-0.2898,0.7321,0.1927,0.5631,0.0329,0.8576,0.0884,0.1426,0.0794,1
21.36,-0.2024,0.616,0.1351,0.5626,0.0335,0.8553,0.0873,0.1428,0.0801,1
21.38,-0.3232,0.7151,0.1698,0.5642,0.0278,0.8507,0.0874,0.1414,0.0796,1
21.4,-0.451,0.4829,0.1425,0.5632,0.0261,0.8503,0.0873,0.1421,0.0667,1
21.42,-0.3018,0.2982,0.0168,0.5626,0.0341,0.8541,0.0881,0.143,0.0624,1
21.44,0.0564,-0.4968,0.15,0.561,0.0437,0.8573,0.0864,0.1435,0.0709,1
21.46,0.1035,-0.6655,0.2767,0.5633,0.0437,0.8582,0.0864,0.1429,0.0372,1
21.48,0.0071,-0.3466,0.3485,0.5649,0.0456,0.8539,0.0858,0.1421,0.0435,1
21.5,-0.2504,-0.1711,0.4129,0.5638,0.0428,0.8513,0.0856,0.1431,0.0523,1
