time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.3993,0.5663,0.3508,0.5676,-0.0085,0.8384,0.0906,0.1391,0.0792,1
15.96,-0.3941,-0.0713,0.2865,0.5652,-0.0132,0.8418,0.0907,0.1378,0.0834,1
15.98,-0.3976,-0.625,0.1602,0.5655,-0.0146,0.8454,0.0883,0.137,0.0903,1
16.0,-0.3495,-0.6693,0.1344,0.566,-0.0125,0.8449,0.0904,0.1381,0.0751,1
16.02,-0.0335,-0.6837,0.093,0.5653,-0.0137,0.8409,0.0917,0.1386,0.078,1
16.04,0.0754,-0.2536,0.0799,0.5654,-0.014,0.8391,0.0922,0.1354,0.0826,1
16.06,0.1638,0.175,0.1843,0.5663,-0.0123,0.8401,0.0897,0.1394,0.0723,1
16.08,0.3494,-0.2753,0.1571,0.5657,-0.0116,0.8412,0.0919,0.134,0.0733,1
16.1,0.1622,-0.321,0.0786,0.5627,-0.0091,0.8406,0.0904,0.1364,0.0722,1
16.12,0.2142,-0.1971,-0.0595,0.5627,-0.0134,0.8408,0.0925,0.1408,0.0753,1
16.14,0.2034,-0.7264,-0.0598,0.5674,-0.0067,0.841,0.0917,0.139,0.0684,1
16.16,0.2527,-1.6261,0.051,0.5663,-0.01,0.8401,0.0929,0.1372,0.0785,1
16.18,0.349,-2.3094,0.2444,0.5671,-0.0104,0.8441,0.0904,0.1386,0.0768,1
16.2,0.0963,-2.78,0.2239,0.5715,-0.0029,0.844,0.0892,0.1383,0.0724,1
16.22,0.0234,-2.2973,0.0611,0.5697,-0.0074,0.8414,0.0901,0.1403,0.0671,1
16.24,0.1231,-0.9786,0.056,0.5707,-0.0083,0.8375,0.0886,0.141,0.0722,1
16.26,0.1376,0.1934,0.1014,0.5748,-0.0015,0.8357,0.088,0.1392,0.0791,1
16.28,0.179,0.5268,0.1223,0.571,-0.0031,0.8373,0.0909,0.1388,0.0778,1
16.3,0.2088,0.3742,0.34,0.5681,-0.0029,0.8359,0.0908,0.1381,0.0891,1
16.32,0.2263,0.7413,0.4081,0.5698,-0.0038,0.8383,0.0887,0.1403,0.0927,1
16.34,0.0964,0.2205,0.3823,0.5709,0.0035,0.8421,0.0874,0.1364,0.0618,1
16.36,-0.0604,0.2464,0.2208,0.5727,-0.0033,0.8367,0.0902,0.1403,0.0605,1
16.38,-0.2147,0.0072,0.3921,0.5745,-0.0018,0.8372,0.0893,0.1383,0.0717,1
16.4,-0.3852,-0.48,0.3818,0.5721,-0.0065,0.8362,0.0876,0.139,0.0697,1
16.42,-0.5973,-1.0399,0.5132,0.5729,-0.0065,0.8351,0.0871,0.139,0.0679,1
16.44,-0.3284,-0.9165,0.395,0.5724,-0.0096,0.8353,0.0886,0.1379,0.0717,1
16.46,-0.3325,-0.4939,0.4749,0.5721,-0.0064,0.8337,0.0862,0.1392,0.0714,1
16.48,-0.3167,-0.4055,0.4093,0.5737,-0.0024,0.8363,0.0852,0.1379,0.0755,1
16.5,-0.2687,-0.1293,0.5307,0.5751,-0.0022,0.8362,0.0848,0.1384,0.075,1
16.52,-0.2685,0.0754,0.6901,0.5732,-0.0026,0.8343,0.0848,0.1393,0.0709,1
16.54,-0.3348,-0.0296,0.7006,0.5718,-0.0049,0.8357,0.0855,0.1401,0.0639,1
16.56,-0.5139,-0.103,0.694,0.5731,-0.009,0.838,0.0861,0.1409,0.0604,1
16.58,-0.6494,-0.1113,0.6207,0.5722,-0.0099,0.8378,0.0869,0.1388,0.0667,1
16.6,-0.4949,-0.0445,0.5756,0.5707,-0.0143,0.8359,0.0865,0.1398,0.0465,1
16.62,-0.5891,-0.0136,0.5976,0.5723,-0.0117,0.8354,0.0851,0.1385,0.0093,1
16.64,-0.5304,0.3395,0.6027,0.5709,-0.0135,0.8358,0.0852,0.1384,0.0126,1
16.66,-0.358,0.2502,0.649,0.5736,-0.008,0.8318,0.0836,0.1353,0.0286,1
16.68,-0.3829,0.1429,0.4751,0.5717,-0.0091,0.8334,0.086,0.1376,0.0156,1
16.7,-0.3679,-0.0323,0.4684,0.5733,-0.009,0.8354,0.0857,0.139,0.0247,1
16.72,-0.5929,-0.3141,0.4512,0.5728,-0.0087,0.8403,0.0863,0.1381,0.0171,1
16.74,-0.4024,-0.5257,0.511,0.5734,-0.0096,0.8404,0.0859,0.1354,0.0096,1
16.76,-0.2536,-0.4644,0.4903,0.5727,-0.0097,0.8386,0.0858,0.1374,0.0099,1
16.78,-0.2905,-0.359,0.3422,0.572,-0.0076,0.8367,0.0864,0.1397,0.0112,1
16.8,-0.4166,-0.2659,0.2485,0.5733,-0.0064,0.8355,0.0866,0.1394,0.016,1
16.82,-0.4933,-0.195,0.2573,0.5756,-0.009,0.8352,0.0872,0.1384,0.0168,1
16.84,-0.4019,-0.112,0.2554,0.5767,-0.0098,0.836,0.088,0.1381,0.0082,1
16.86,-0.3553,0.2884,0.3055,0.5753,-0.0035,0.8392,0.0865,0.1403,0.0156,1
16.88,-0.1815,0.0512,0.3466,0.5726,-0.0074,0.8365,0.0882,0.1387,0.0099,1
16.9,-0.1862,0.0946,0.5256,0.5683,-0.0091,0.8348,0.0857,0.1373,0.0352,1
16.92,-0.3601,0.2088,0.5319,0.5671,-0.009,0.8368,0.0865,0.1361,0.0258,1
16.94,-0.1456,-0.2953,0.4032,0.5696,-0.011,0.8352,0.0865,0.1372,0.022,1
16.96,-0.1413,-0.7935,0.4285,0.573,-0.0146,0.8357,0.0872,0.1386,0.0021,1
16.98,-0.2069,-0.6115,0.4362,0.5761,-0.0106,0.8381,0.0875,0.1384,0.0086,1
17.0,-0.2592,-0.5856,0.5161,0.5794,-0.0112,0.8348,0.0885,0.1404,0.0134,1
17.02,-0.229,-0.3344,0.2962,0.5774,-0.0072,0.8325,0.0863,0.1404,0.0138,1
17.04,-0.0721,0.0344,0.1574,0.575,-0.0056,0.8325,0.085,0.1396,0.0126,1
17.06,-0.0124,0.0135,0.3247,0.5749,-0.0099,0.8332,0.0859,0.139,0.0086,1
17.08,-0.0965,-0.0992,0.3896,0.5743,-0.0113,0.8348,0.086,0.1388,0.0031,1
17.1,-0.0245,0.2608,0.2711,0.5744,-0.0101,0.8354,0.0875,0.1415,0.0,1
17.12,-0.079,0.4873,0.2474,0.5726,-0.0081,0.8358,0.0884,0.1405,0.0039,1
17.14,-0.2,0.5518,0.1008,0.5708,-0.0068,0.8362,0.085,0.139,0.0085,1
17.16,-0.247,0.4874,0.0363,0.5729,-0.0082,0.8372,0.0869,0.1376,0.0,1
17.18,-0.3846,0.234,0.2144,0.5705,-0.0147,0.8366,0.0868,0.1367,0.0109,1
17.2,-0.1874,0.1418,0.3906,0.5706,-0.0167,0.8353,0.0892,0.1411,0.0484,1
17.22,0.0253,0.3109,0.3615,0.5725,-0.0135,0.8365,0.0872,0.1397,0.0523,1
17.24,-0.0423,0.2972,0.2353,0.5736,-0.0079,0.8381,0.0863,0.1397,0.0577,1
17.26,-0.1183,0.2983,0.2162,0.5711,-0.0071,0.8395,0.0877,0.1411,0.0671,1
17.28,-0.2096,0.6155,0.2318,0.5696,-0.0096,0.8389,0.0891,0.1417,0.0726,1
17.3,-0.2578,0.8997,0.1948,0.5699,-0.01,0.8392,0.0892,0.1416,0.0718,1
17.32,-0.2333,0.7956,0.1502,0.5675,-0.0089,0.8413,0.0892,0.1412,0.0719,1
17.34,-0.4048,0.5883,0.1214,0.5666,-0.01,0.84,0.0897,0.1411,0.08,1
17.36,-0.5457,0.3573,0.114,0.5743,-0.0107,0.8391,0.0895,0.1433,0.079,1
17.38,-0.4883,0.5091,0.0953,0.5704,-0.0082,0.8341,0.0874,0.14,0.0758,1
17.4,-0.2971,0.3547,0.0979,0.5741,-0.0153,0.8369,0.0893,0.1385,0.0851,1
17.42,-0.4534,0.6418,0.1074,0.571,-0.0148,0.8377,0.0882,0.1386,0.0624,1
17.44,-0.2665,0.9131,0.2173,0.5707,-0.0152,0.8411,0.0893,0.1409,0.0608,1
17.46,-0.3141,0.5786,0.3134,0.5694,-0.0108,0.8421,0.0878,0.1385,0.0628,1
17.48,-0.3178,0.7167,0.1217,0.569,-0.009,0.8393,0.0896,0.1242,0.0616,1
17.5,0.0045,0.6414,0.0067,0.5686,-0.0078,0.8373,0.0902,0.1231,0.0617,1
17.52,0.3058,-0.1445,0.1031,0.5686,-0.0112,0.8395,0.0905,0.1292,0.0587,1
17.54,0.3313,-0.79,0.2521,0.5697,-0.0145,0.8427,0.091,0.1303,0.0601,1
17.56,0.2336,-0.5063,0.3196,0.5701,-0.0104,0.8414,0.0893,0.1354,0.0747,1
17.58,0.0156,0.0496,0.2147,0.5681,-0.0124,0.8378,0.0899,0.14,0.0759,1
17.6,-0.1003,0.1734,0.1653,0.5681,-0.0126,0.8405,0.0896,0.1376,0.0599,1
17.62,-0.0499,0.4872,0.0669,0.5644,-0.0067,0.8407,0.0939,0.1363,0.0736,1
17.64,-0.0935,0.4534,0.0344,0.5632,-0.0057,0.8391,0.0912,0.1378,0.0656,1
17.66,0.3957,-0.1575,0.1093,0.573,-0.008,0.8391,0.0929,0.1403,0.0536,1
17.68,0.4114,-0.9293,0.1947,0.5728,-0.0136,0.8387,0.0937,0.1354,0.0456,1
17.7,0.4391,-0.875,0.192,0.571,-0.0101,0.8381,0.0935,0.1364,0.0541,1
17.72,0.3822,-0.5486,0.1954,0.5705,-0.0051,0.8398,0.092,0.1375,0.0694,1
17.74,0.2927,-0.256,0.0192,0.5692,-0.0069,0.8389,0.0918,0.1361,0.0776,1
17.76,0.175,0.1632,-0.1274,0.5688,-0.0082,0.8368,0.0915,0.1358,0.0781,1
17.78,-0.0497,0.502,0.026,0.5705,-0.0049,0.8385,0.0903,0.1376,0.0747,1
17.8,-0.2404,0.378,0.0242,0.5678,-0.0086,0.8386,0.0924,0.14,0.0664,1
17.82,-0.6744,0.4162,0.0185,0.5626,-0.0063,0.8407,0.0897,0.1412,0.0678,1
17.84,-0.9981,-0.3898,-0.0634,0.568,-0.0099,0.8401,0.0915,0.1372,0.0708,1
17.86,-1.2724,-0.7283,0.0081,0.5634,-0.0111,0.8392,0.0916,0.1352,0.0759,1
17.88,-1.2641,-1.0911,-0.0459,0.5657,-0.0078,0.838,0.0896,0.135,0.0616,1
17.9,-0.4166,-0.7849,0.0434,0.5677,-0.0104,0.8398,0.0885,0.136,0.0691,1
17.92,0.151,-0.6358,0.2198,0.5682,-0.0145,0.84,0.0883,0.1354,0.0752,1
17.94,0.4261,-0.5416,0.5114,0.5672,-0.0174,0.8405,0.089,0.1362,0.0782,1
17.96,0.575,-0.3277,0.6989,0.5672,-0.0151,0.8408,0.0896,0.1376,0.0782,1
17.98,0.5859,-0.548,0.5463,0.5686,-0.0093,0.8401,0.089,0.1389,0.0728,1
18.0,0.5121,-1.4568,0.2365,0.5701,-0.0078,0.8406,0.0877,0.1412,0.064,1
18.02,0.4354,-1.9065,0.2035,0.5722,-0.0084,0.8418,0.088,0.14,0.0598,1
18.04,0.2549,-1.5406,0.248,0.572,0.0028,0.8376,0.0893,0.1355,0.0786,1
18.06,-0.0341,-1.1892,0.2794,0.5764,-0.0112,0.8367,0.0868,0.1422,0.0676,1
18.08,-0.1711,-0.3264,0.3218,0.5712,-0.002,0.8373,0.0875,0.1345,0.0765,1
18.1,-0.1072,-0.0455,0.3088,0.5637,-0.0025,0.8395,0.0883,0.135,0.0712,1
18.12,-0.1634,0.3035,0.4738,0.5635,-0.0021,0.8401,0.0874,0.1363,0.0674,1
18.14,-0.1381,0.4236,0.3259,0.5676,-0.0002,0.8376,0.0874,0.1353,0.0625,1
18.16,-0.0777,0.2644,0.0626,0.5707,-0.003,0.8381,0.0889,0.1371,0.0625,1
18.18,-0.0201,0.1054,0.0278,0.5703,-0.0054,0.84,0.089,0.1401,0.0676,1
18.2,-0.0156,0.1021,0.2026,0.5685,-0.0048,0.8381,0.088,0.1397,0.0755,1
18.22,-0.2148,-0.0387,0.3677,0.5695,-0.0076,0.8351,0.0891,0.1379,0.0807,1
18.24,-0.46,-0.7563,0.4218,0.575,-0.0045,0.8341,0.0887,0.1356,0.0577,1
18.26,-0.4381,-1.2112,0.3968,0.5716,-0.0063,0.8367,0.0878,0.136,0.0669,1
18.28,-0.0967,-1.2525,0.4885,0.5758,-0.007,0.8367,0.0896,0.14,0.0597,1
18.3,0.1349,-0.5324,0.6006,0.5775,-0.0059,0.8323,0.0879,0.1393,0.0742,1
18.32,0.3064,-0.6289,0.5781,0.5754,-0.0073,0.8317,0.0883,0.1403,0.0691,1
18.34,0.2537,-0.7277,0.7297,0.5764,-0.0101,0.8334,0.0889,0.1412,0.0383,1
18.36,-0.0104,-0.3786,0.8144,0.5758,-0.0113,0.8323,0.0873,0.1402,0.0092,1
18.38,-0.0909,-0.1346,0.6447,0.5728,-0.009,0.8341,0.0857,0.1394,0.0019,1
18.4,-0.0259,-0.052,0.4728,0.5717,-0.0075,0.8391,0.0865,0.14,0.0108,1
18.42,-0.1862,0.3976,0.6103,0.5726,-0.0098,0.8397,0.0876,0.14,0.0128,1
18.44,-0.1717,0.5959,0.8069,0.5717,-0.0074,0.8402,0.0876,0.1391,0.0,1
18.46,-0.1536,0.4607,0.6284,0.5706,-0.0113,0.8325,0.0868,0.138,0.0028,1
18.48,-0.1428,-0.3539,0.3629,0.5675,-0.0096,0.836,0.0875,0.1378,0.0157,1
18.5,-0.2035,0.1414,0.3258,0.5773,-0.0047,0.8356,0.0867,0.1389,0.0088,1
18.52,-0.1577,-0.2488,0.5575,0.5757,-0.0076,0.8359,0.0863,0.1396,0.0098,1
18.54,-0.3158,-0.3166,0.446,0.575,-0.0121,0.8363,0.0863,0.1407,0.0037,1
18.56,-0.4547,-0.2295,0.3675,0.575,-0.0109,0.8378,0.0869,0.1387,0.0011,1
18.58,-0.529,-0.1455,0.2462,0.5736,-0.0096,0.8369,0.0875,0.1379,0.0016,1
18.6,-0.5604,-0.1614,0.082,0.5721,-0.0104,0.8345,0.0866,0.1395,0.0052,1
18.62,-0.4439,-0.262,0.2122,0.5733,-0.0096,0.8358,0.0851,0.1392,0.0147,1
18.64,-0.2611,0.2735,0.3604,0.5773,-0.0137,0.8375,0.087,0.1407,0.0134,1
18.66,-0.3405,1.0357,0.4749,0.5799,-0.0108,0.8346,0.0873,0.138,0.01,1
18.68,-0.3882,1.1924,0.2216,0.573,-0.0068,0.834,0.0905,0.1381,0.0,1
18.7,-0.0933,0.7567,0.2638,0.5718,-0.0121,0.8379,0.0877,0.1398,0.0152,1
18.72,-0.0801,0.3329,0.212,0.5704,-0.0119,0.838,0.0883,0.1387,0.0116,1
18.74,-0.1845,0.5896,0.1106,0.5696,-0.0113,0.8367,0.0893,0.1382,0.0355,1
18.76,-0.1445,0.6709,0.0956,0.5707,-0.0107,0.8365,0.0887,0.1372,0.0524,1
18.78,-0.0494,0.7893,0.1149,0.5719,-0.0071,0.837,0.0878,0.1362,0.0538,1
18.8,-0.0906,1.0819,0.0981,0.5714,-0.0039,0.8369,0.0878,0.1364,0.0581,1
18.82,-0.2218,0.7426,0.0695,0.5711,-0.0075,0.8371,0.0874,0.137,0.0626,1
18.84,-0.2705,0.0941,-0.0184,0.5723,-0.0104,0.8385,0.0862,0.1379,0.058,1
18.86,-0.2788,-0.3869,0.0258,0.5731,-0.0089,0.8417,0.0871,0.1394,0.0599,1
18.88,-0.2865,0.7375,0.002,0.5727,-0.0113,0.8385,0.0893,0.1374,0.0676,1
18.9,-0.157,0.9793,0.084,0.5701,-0.0137,0.8373,0.0864,0.1361,0.0808,1
18.92,-0.0279,0.9678,0.1769,0.5702,-0.0133,0.8365,0.0867,0.139,0.0583,1
18.94,-0.0894,0.8802,0.0012,0.569,-0.0061,0.8388,0.0867,0.1377,0.0538,1
18.96,-0.0502,1.1104,-0.1731,0.5672,-0.0045,0.839,0.0856,0.1359,0.0603,1
18.98,0.0048,1.1408,-0.1848,0.5668,-0.0063,0.8383,0.0855,0.1355,0.0696,1
19.0,-0.071,0.6273,-0.0939,0.5686,-0.0044,0.8408,0.0874,0.1354,0.0814,1
19.02,-0.0216,0.5381,0.0876,0.5711,-0.005,0.8425,0.089,0.1376,0.0777,1
19.04,-0.1451,1.1228,0.2206,0.5685,-0.0037,0.8383,0.0884,0.1369,0.0646,1
19.06,0.0193,1.371,0.3365,0.5693,-0.0106,0.8364,0.0908,0.1349,0.0717,1
19.08,-0.1073,1.0296,0.3385,0.569,-0.0123,0.8379,0.092,0.1384,0.0673,1
19.1,-0.1224,0.9175,0.065,0.5671,-0.0091,0.8425,0.0914,0.137,0.0792,1
19.12,-0.1721,0.9424,0.0022,0.5666,-0.0071,0.8407,0.0913,0.1379,0.0814,1
19.14,-0.0415,0.8499,0.1373,0.5658,-0.0063,0.8397,0.0909,0.1381,0.0741,1
19.16,0.0495,0.4912,0.1657,0.5657,-0.0071,0.8392,0.0914,0.1372,0.067,1
19.18,-0.0358,-0.1316,0.1438,0.5672,-0.0082,0.8389,0.0924,0.1367,0.0672,1
19.2,-0.034,-0.4566,0.3006,0.5692,-0.0058,0.8407,0.092,0.137,0.0758,1
19.22,0.1675,0.4502,0.3063,0.5696,0.0002,0.8379,0.092,0.1374,0.0848,1
19.24,0.1625,0.5416,0.2017,0.5695,-0.0029,0.8354,0.0922,0.1359,0.0607,1
19.26,0.1378,1.008,0.2203,0.5679,-0.0027,0.8382,0.0923,0.136,0.0632,1
19.28,-0.2597,0.5561,0.3604,0.5689,-0.0074,0.8436,0.0918,0.1387,0.0592,1
19.3,-0.521,0.6562,0.2888,0.5662,-0.0085,0.842,0.0924,0.1362,0.0706,1
19.32,-0.6759,1.1106,0.2221,0.5641,-0.007,0.8402,0.0926,0.1384,0.0687,1
19.34,-0.5139,0.7817,0.152,0.5649,-0.0055,0.8395,0.0921,0.1394,0.0736,1
19.36,-0.2682,0.1417,0.1384,0.565,-0.0088,0.8406,0.0914,0.1378,0.0794,1
19.38,-0.3061,-0.0328,0.2315,0.5629,-0.0124,0.8424,0.0908,0.1375,0.0694,1
19.4,-0.3391,-0.5154,0.2687,0.5636,-0.0056,0.8407,0.0906,0.1356,0.0714,1
19.42,0.0861,-0.3803,0.3353,0.5651,-0.0126,0.8414,0.0901,0.1364,0.0904,1
19.44,-0.3604,-0.1471,0.3428,0.5622,-0.0028,0.8423,0.0929,0.1364,0.0877,1
19.46,-0.3066,-0.3925,0.5772,0.5634,-0.0054,0.8395,0.0909,0.1362,0.0635,1
19.48,-0.2149,-0.1629,0.5727,0.5656,-0.0048,0.8405,0.0901,0.1384,0.0762,1
19.5,-0.1084,0.3515,0.5285,0.5655,-0.0045,0.8433,0.0908,0.1384,0.0748,1
19.52,-0.2367,0.3929,0.5068,0.5656,-0.0074,0.8437,0.0918,0.1368,0.073,1
19.54,-0.3593,-0.0097,0.4861,0.5655,-0.01,0.8441,0.0918,0.1351,0.0802,1
19.56,-0.2428,-0.3931,0.4345,0.5638,-0.0102,0.8452,0.0907,0.1348,0.0843,1
19.58,-0.1632,-0.5903,0.3652,0.5628,-0.0105,0.8422,0.0905,0.1362,0.0829,1
19.6,-0.2004,-0.422,0.3842,0.565,-0.0067,0.8407,0.0915,0.1359,0.094,1
19.62,-0.1111,-0.0951,0.2907,0.5653,-0.0095,0.8379,0.0934,0.1364,0.0823,1
19.64,-0.2554,-0.3972,0.2079,0.5661,-0.0091,0.8422,0.0946,0.1347,0.09,1
19.66,-0.3757,-0.863,0.2725,0.5654,-0.0098,0.8403,0.0953,0.136,0.0804,1
19.68,-0.6195,-0.8194,0.3707,0.5674,-0.0114,0.8418,0.0953,0.1369,0.0729,1
19.7,-0.5876,-0.8267,0.3147,0.5667,-0.0092,0.8414,0.0929,0.1375,0.0711,1
19.72,-0.4431,-1.0176,0.2322,0.5677,-0.007,0.8408,0.0919,0.1377,0.0767,1
19.74,-0.3643,-1.1136,0.1742,0.5707,-0.0085,0.8424,0.0933,0.1369,0.0829,1
19.76,-0.1433,-0.8707,-0.0006,0.5683,-0.0104,0.8419,0.0924,0.1354,0.0803,1
19.78,0.0309,-0.0919,-0.0594,0.5692,-0.0118,0.8375,0.0906,0.1359,0.0823,1
19.8,0.2268,-0.6323,-0.0861,0.566,-0.0074,0.8401,0.0911,0.1357,0.0593,1
19.82,0.237,-0.5421,0.0736,0.5707,-0.0033,0.8398,0.0903,0.1351,0.0746,1
19.84,0.3417,-0.9398,0.4159,0.5717,-0.0095,0.8439,0.0868,0.1366,0.0696,1
19.86,0.1739,-1.4313,0.6344,0.5722,-0.0088,0.846,0.0876,0.1398,0.0669,1
19.88,-0.0638,-1.4002,0.5152,0.5716,-0.0052,0.8435,0.0876,0.1377,0.0721,1
19.9,-0.2178,-0.8876,0.3809,0.5687,-0.0053,0.8402,0.0873,0.1365,0.0714,1
19.92,-0.177,-0.2439,0.3762,0.5655,-0.0087,0.84,0.0884,0.1374,0.0681,1
19.94,0.0472,0.0143,0.2615,0.5642,-0.0105,0.8412,0.0885,0.1336,0.0721,1
19.96,-0.0201,-1.1354,0.2847,0.5598,-0.0078,0.8397,0.0874,0.1362,0.0476,1
19.98,-0.0517,-2.6827,0.5224,0.562,-0.0036,0.8395,0.0865,0.1379,0.0587,1
20.0,-0.0444,-3.37,0.4564,0.5675,-0.0035,0.8367,0.0858,0.1373,0.0708,1
20.02,-0.0344,-1.4201,0.5196,0.5754,-0.0056,0.8377,0.0862,0.1374,0.0849,1
20.04,-0.2157,0.1285,0.3826,0.5778,-0.0084,0.8373,0.0866,0.139,0.0676,1
20.06,-0.3753,0.8448,0.399,0.575,-0.0046,0.8372,0.0866,0.1392,0.0552,1
20.08,-0.5328,0.6794,0.4409,0.573,-0.0023,0.8357,0.0861,0.1367,0.0586,1
20.1,-0.6639,-0.1399,0.3402,0.5733,-0.0077,0.8329,0.0866,0.1342,0.0648,1
20.12,-0.6162,-0.8626,0.2864,0.5716,-0.0119,0.8334,0.0876,0.1354,0.0689,1
20.14,-0.6798,-1.1335,0.169,0.571,-0.0105,0.8352,0.0838,0.1396,0.0723,1
20.16,-0.4024,-0.6383,0.2107,0.5754,-0.0069,0.8352,0.0833,0.1418,0.0758,1
20.18,-0.1696,-0.909,0.3133,0.5753,-0.0093,0.8349,0.0836,0.1409,0.0595,1
20.2,-0.0793,-0.9809,0.4586,0.5804,-0.0091,0.8357,0.0873,0.1363,0.025,1
20.22,-0.2603,-0.6954,0.3817,0.5772,-0.0077,0.8344,0.0872,0.1369,0.0007,1
20.24,-0.2838,-0.9946,0.3572,0.5752,-0.006,0.8328,0.0862,0.1381,0.0065,1
20.26,-0.197,-1.3312,0.459,0.5764,-0.0064,0.8331,0.086,0.1391,0.0208,1
20.28,-0.3009,-0.8502,0.5299,0.5767,-0.0077,0.8342,0.0867,0.1409,0.0154,1
20.3,-0.4739,-0.1424,0.5288,0.5767,-0.0068,0.8339,0.0881,0.1412,0.0021,1
20.32,-0.186,-0.159,0.6282,0.5747,-0.009,0.8348,0.0843,0.1411,0.0234,1
20.34,0.1194,-0.1557,0.5436,0.5734,-0.0057,0.8333,0.0852,0.1384,0.0091,1
20.36,-0.1553,-0.6832,0.5554,0.577,-0.0092,0.8348,0.0848,0.1388,0.0,1
20.38,-0.3159,-0.4704,0.5575,0.5796,-0.0107,0.8369,0.0841,0.1392,0.0179,1
20.4,-0.3705,-0.2239,0.5792,0.5781,-0.0122,0.8347,0.0838,0.1374,0.0152,1
20.42,-0.3514,-0.4408,0.5764,0.5766,-0.0102,0.8333,0.086,0.1363,0.0031,1
20.44,-0.365,-0.694,0.542,0.5764,-0.0079,0.8345,0.0872,0.1361,0.0019,1
20.46,-0.3746,-0.5089,0.5056,0.5757,-0.0097,0.835,0.086,0.1354,0.0072,1
20.48,-0.2044,-0.1833,0.4753,0.5754,-0.0119,0.8338,0.0879,0.1365,0.0079,1
20.5,-0.3642,0.3717,0.4723,0.5785,-0.0159,0.8312,0.0886,0.1411,0.0066,1
20.52,-0.3751,-0.2614,0.3692,0.5776,-0.0151,0.8334,0.0865,0.1399,0.0077,1
20.54,-0.3076,-0.3329,0.4502,0.5757,-0.0168,0.837,0.0859,0.1385,0.0113,1
20.56,-0.2781,-0.2661,0.4386,0.5733,-0.0112,0.8353,0.0852,0.1388,0.0,1
20.58,-0.2938,0.5292,0.2847,0.5764,-0.0102,0.8373,0.0866,0.1391,0.0028,1
20.6,-0.302,1.4087,0.1771,0.5777,-0.0108,0.8384,0.087,0.1373,0.014,1
20.62,-0.3173,1.6793,0.2494,0.5747,-0.0082,0.8348,0.0853,0.1373,0.0062,1
20.64,-0.2779,1.2836,0.4264,0.5731,-0.0065,0.831,0.0846,0.141,0.0022,1
20.66,0.0078,0.4754,0.5309,0.5741,-0.0118,0.8321,0.0856,0.1382,0.014,1
20.68,-0.1877,0.1619,0.5639,0.5793,-0.0189,0.8416,0.0845,0.1371,0.0,1
20.7,-0.3206,0.7495,0.5006,0.5743,-0.0122,0.8357,0.0872,0.1369,0.0157,1
20.72,-0.1472,0.6414,0.2504,0.5698,-0.0083,0.834,0.086,0.1361,0.0514,1
20.74,-0.091,0.0115,0.267,0.5714,-0.0114,0.8338,0.085,0.1372,0.0511,1
20.76,-0.0941,-0.3201,0.3021,0.5725,-0.0096,0.8355,0.0854,0.1369,0.0557,1
20.78,0.0527,-0.4256,0.2832,0.5738,-0.0078,0.8374,0.0863,0.1375,0.0657,1
20.8,0.1965,-0.363,0.2681,0.577,-0.0113,0.8375,0.0868,0.1381,0.0643,1
20.82,-0.0089,0.2265,0.1683,0.5786,-0.0126,0.8352,0.0869,0.1362,0.0608,1
20.84,-0.2431,0.9024,-0.2024,0.5775,-0.0044,0.8309,0.0876,0.1426,0.0765,1
20.86,-0.0298,0.7118,-0.2426,0.5736,-0.0084,0.8254,0.0841,0.1377,0.0596,1
20.88,0.1402,0.149,0.0031,0.5772,-0.0069,0.8333,0.0866,0.1371,0.0716,1
20.9,-0.0204,0.2135,0.287,0.5772,-0.0112,0.8352,0.086,0.1383,0.069,1
20.92,-0.3861,0.757,0.1598,0.576,-0.0077,0.8372,0.0882,0.1409,0.0648,1
20.94,-0.5032,1.2154,0.0693,0.574,-0.0065,0.8378,0.0896,0.1397,0.0568,1
20.96,-0.3188,1.1477,0.0792,0.5732,-0.0093,0.8385,0.0899,0.1377,0.0485,1
20.98,-0.1405,0.7764,0.0161,0.5762,-0.0099,0.8403,0.0911,0.1381,0.0518,1
21.0,-0.1652,0.7927,0.0786,0.5806,-0.0093,0.8392,0.0915,0.1366,0.0689,1
21.02,-0.2496,0.8979,0.2783,0.5758,-0.0109,0.8393,0.0919,0.1405,0.0765,1
21.04,-0.0926,1.22,0.418,0.5743,-0.0089,0.8346,0.0894,0.1397,0.0748,1
21.06,-0.2158,1.1269,0.2863,0.5711,-0.0092,0.835,0.0888,0.142,0.0561,1
21.08,-0.4403,0.6269,0.2147,0.5712,-0.0107,0.8375,0.09,0.1372,0.0667,1
21.1,-0.4145,0.4272,0.2331,0.5712,-0.0098,0.8369,0.089,0.1379,0.0671,1
21.12,-0.3475,0.4251,0.3099,0.5715,-0.0105,0.8369,0.0903,0.1387,0.0581,1
21.14,-0.4058,0.4863,0.4217,0.5716,-0.0097,0.8387,0.0924,0.1361,0.0625,1
21.16,-0.4419,0.7039,0.4726,0.5695,-0.0038,0.839,0.09,0.1361,0.0766,1
21.18,-0.3603,0.8131,0.2775,0.5671,-0.0063,0.84,0.0897,0.1378,0.0621,1
21.2,-0.3566,0.5349,0.2379,0.5648,-0.0117,0.8405,0.0916,0.139,0.0585,1
21.22,-0.4383,0.4064,0.2515,0.5671,-0.013,0.8391,0.092,0.1363,0.0824,1
