time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,0.5257,-1.1419,-0.0039,0.6012,-0.0606,0.8509,0.0378,0.131,0.0756,1
15.98,0.2668,-0.048,0.1381,0.5946,-0.0659,0.8456,0.0389,0.1365,0.0854,1
16.0,0.1714,0.3559,0.0286,0.5967,-0.0615,0.8491,0.0431,0.1366,0.1008,1
16.02,-0.0841,1.2027,-0.0696,0.5943,-0.0587,0.8498,0.0472,0.1362,0.0776,1
16.04,-0.4939,1.2305,0.2589,0.5861,-0.0594,0.8503,0.0508,0.1347,0.0872,1
16.06,-0.6887,1.2156,0.2592,0.5879,-0.0568,0.852,0.0518,0.1348,0.0799,1
16.08,-0.2949,1.3036,0.0439,0.5895,-0.0643,0.8516,0.0527,0.1355,0.0828,1
16.1,-0.3883,1.1688,0.0556,0.5835,-0.0664,0.8533,0.0515,0.1364,0.0795,1
16.12,-0.2061,0.4892,0.4867,0.5891,-0.0627,0.8519,0.0534,0.1359,0.0789,1
16.14,-0.1233,0.67,0.3204,0.5908,-0.0574,0.8513,0.0611,0.1349,0.1061,1
16.16,0.2096,0.1447,1.111,0.5936,-0.0677,0.8466,0.0651,0.1367,0.087,1
16.18,0.104,0.9591,1.3257,0.5956,-0.0579,0.8496,0.0672,0.1354,0.0985,1
16.2,0.0495,1.029,0.7724,0.595,-0.0595,0.8504,0.0689,0.1346,0.1132,1
16.22,-0.3669,0.7813,-0.2117,0.5888,-0.0556,0.8526,0.0725,0.1356,0.1067,1
16.24,-0.5904,1.4108,-0.8083,0.5859,-0.0553,0.8514,0.0703,0.1358,0.0848,1
16.26,-0.4638,1.7238,-1.1273,0.5875,-0.0546,0.854,0.0731,0.136,0.1114,1
16.28,0.4074,2.3425,-0.5033,0.5879,-0.0568,0.8548,0.0751,0.1366,0.1258,1
16.3,1.2175,3.1679,0.0795,0.586,-0.0637,0.8553,0.073,0.1371,0.1179,1
16.32,2.4188,2.5837,-0.104,0.5841,-0.0653,0.8601,0.0742,0.1361,0.1178,1
16.34,2.7237,4.3928,0.0211,0.5761,-0.0624,0.8578,0.0729,0.1388,0.144,1
16.36,3.493,5.4812,-0.2735,0.5689,-0.0533,0.8641,0.0758,0.1365,0.1317,1
16.38,4.3544,4.9704,-0.0913,0.5671,-0.0598,0.8645,0.0721,0.1374,0.1178,1
16.4,4.4613,4.1221,0.0591,0.574,-0.0577,0.8607,0.0738,0.1386,0.1119,1
16.42,3.5291,2.8408,0.2684,0.5742,-0.0479,0.8559,0.0704,0.1389,0.1365,1
16.44,2.2366,3.1282,-0.3408,0.5764,-0.0456,0.8564,0.0734,0.1406,0.1223,1
16.46,0.7917,3.106,-0.7221,0.5834,-0.0442,0.8549,0.0757,0.1396,0.1302,1
16.48,-1.343,3.8659,-1.326,0.5763,-0.0446,0.8595,0.075,0.1382,0.1393,1
16.5,-1.7558,3.7939,-1.2616,0.5714,-0.0486,0.8669,0.0762,0.1393,0.1307,1
16.52,-1.6562,3.7391,-0.7827,0.578,-0.0473,0.8651,0.0762,0.1391,0.1448,1
16.54,-1.059,3.3819,-0.3497,0.5772,-0.0499,0.8585,0.0754,0.1375,0.1091,1
16.56,-0.3345,0.5289,0.0916,0.5706,-0.0443,0.8648,0.0743,0.138,0.1371,1
16.58,-0.9796,0.0108,-0.092,0.5642,-0.0474,0.8663,0.0749,0.1379,0.1261,1
16.6,-0.6422,0.5312,-0.1251,0.5661,-0.0513,0.8692,0.0756,0.1383,0.1378,1
16.62,-0.7555,0.4846,-0.3691,0.5646,-0.0571,0.8741,0.0748,0.1387,0.1389,1
16.64,-0.6289,1.4048,-0.4582,0.5639,-0.0576,0.8707,0.0761,0.1416,0.1226,1
16.66,-0.7093,0.937,-0.6171,0.5682,-0.0568,0.8657,0.0789,0.1423,0.1293,1
16.68,-0.1208,1.2657,-0.3855,0.571,-0.0507,0.8622,0.0766,0.138,0.1301,1
16.7,0.4237,1.0122,-0.1408,0.5707,-0.0519,0.8639,0.0761,0.1396,0.1249,1
16.72,0.8114,0.9804,0.1369,0.5669,-0.0428,0.8685,0.0789,0.1391,0.1426,1
16.74,0.37,0.5585,0.4366,0.5722,-0.054,0.8635,0.0781,0.1409,0.1247,1
16.76,0.2275,-0.1794,0.623,0.5692,-0.0499,0.8695,0.0779,0.1379,0.1209,1
16.78,0.2926,0.1572,0.3026,0.5684,-0.0547,0.8678,0.0791,0.1398,0.1221,1
16.8,0.1225,0.3898,0.2786,0.5717,-0.0486,0.8658,0.0768,0.1398,0.1373,1
16.82,-0.4086,0.4212,0.1243,0.5715,-0.0451,0.8631,0.0782,0.1408,0.1267,1
16.84,-0.3326,0.1717,0.1499,0.569,-0.0408,0.862,0.0773,0.1414,0.1167,1
16.86,0.1364,-0.9975,0.7927,0.5684,-0.0427,0.8627,0.0791,0.1398,0.133,1
16.88,-0.1061,-0.4396,1.1834,0.5716,-0.0446,0.8624,0.0758,0.1387,0.1265,1
16.9,-0.4454,0.2242,1.3271,0.5678,-0.0468,0.8628,0.075,0.1383,0.1394,1
16.92,-0.8686,0.2278,0.6442,0.5658,-0.0473,0.8668,0.0781,0.1409,0.116,1
16.94,-0.783,0.4633,0.8821,0.5723,-0.0495,0.865,0.0769,0.1392,0.1445,1
16.96,-0.7014,-0.2667,0.8955,0.5683,-0.0501,0.8661,0.0715,0.1385,0.1464,1
16.98,-0.201,-0.1671,1.2953,0.5717,-0.0543,0.8638,0.0765,0.1381,0.1544,1
17.0,-0.2905,-0.312,1.1144,0.5688,-0.0555,0.8661,0.0765,0.1375,0.1378,1
17.02,-0.6876,-0.7756,1.0499,0.57,-0.0503,0.8657,0.0778,0.1379,0.1382,1
17.04,-0.3171,-0.1345,1.1105,0.5744,-0.0529,0.8651,0.0766,0.1382,0.1472,1
17.06,0.0665,-0.1255,1.2919,0.572,-0.056,0.864,0.0749,0.1407,0.1372,1
17.08,-0.1758,-0.193,1.0147,0.5681,-0.0535,0.8652,0.0761,0.1391,0.1257,1
17.1,-0.6358,-0.4407,0.8192,0.5706,-0.0544,0.8646,0.0762,0.1413,0.1384,1
17.12,-0.7297,0.6511,0.8999,0.5672,-0.0597,0.8705,0.0776,0.1395,0.1337,1
17.14,-0.0508,-0.9257,0.888,0.5714,-0.0542,0.8601,0.0746,0.142,0.1193,1
17.16,-0.2096,-1.0913,0.8803,0.5711,-0.0491,0.8689,0.075,0.139,0.1229,1
17.18,-0.4068,-0.4666,0.7249,0.5706,-0.0532,0.8657,0.0804,0.141,0.144,1
17.2,-0.2097,0.1479,0.6691,0.5692,-0.0515,0.8626,0.0781,0.1395,0.1322,1
17.22,-0.1232,-0.1095,0.1098,0.5741,-0.0518,0.8647,0.0793,0.1393,0.1257,1
17.24,0.0842,-0.3211,-0.0333,0.5741,-0.0499,0.8671,0.0796,0.1404,0.1399,1
17.26,-0.0016,-0.1315,0.2757,0.5695,-0.0501,0.8688,0.0756,0.14,0.1531,1
17.28,-0.4526,-0.3235,0.4018,0.5677,-0.0491,0.8666,0.0747,0.1412,0.1508,1
17.3,-1.0655,-0.1241,-0.0661,0.5685,-0.0524,0.8611,0.0737,0.14,0.138,1
17.32,-1.2043,-0.2079,-0.4036,0.5693,-0.0539,0.8647,0.076,0.1383,0.1554,1
17.34,0.0962,0.2944,-0.3214,0.5732,-0.0588,0.8622,0.0748,0.1407,0.1451,1
17.36,0.4457,0.0302,-0.5107,0.5696,-0.0524,0.8599,0.0771,0.1377,0.1589,1
17.38,0.6454,-0.3936,-0.1488,0.5757,-0.0501,0.8621,0.079,0.1382,0.148,1
17.4,-0.0497,-1.2868,-0.5366,0.5792,-0.0465,0.865,0.0727,0.1392,0.1595,1
17.42,0.0332,-0.7489,-0.3914,0.5754,-0.0433,0.8656,0.0745,0.1392,0.151,1
17.44,0.0603,0.0855,-0.072,0.5755,-0.0468,0.8668,0.0748,0.1381,0.1272,1
17.46,-0.2794,0.441,0.0548,0.5712,-0.049,0.8604,0.076,0.1402,0.1421,1
17.48,-0.6544,-0.1845,0.0767,0.5674,-0.0511,0.8565,0.0765,0.1365,0.1228,1
17.5,0.0854,-0.7069,0.0936,0.5677,-0.056,0.8592,0.0741,0.1383,0.1158,1
17.52,0.3469,-0.8499,0.1284,0.5733,-0.0513,0.8661,0.072,0.1407,0.1245,1
17.54,0.4594,-0.3947,0.3476,0.5671,-0.048,0.8638,0.0728,0.138,0.143,1
17.56,0.2608,-0.1074,0.1495,0.5704,-0.0466,0.8668,0.0724,0.1406,0.1326,1
17.58,-0.1063,-0.1231,-0.2394,0.5735,-0.0448,0.8681,0.0734,0.1395,0.1345,1
17.6,-0.5217,-0.0699,-0.2159,0.5766,-0.0459,0.8619,0.0741,0.139,0.1267,1
17.62,-0.5708,-0.0641,-0.1444,0.5787,-0.0513,0.8636,0.0726,0.1396,0.1331,1
17.64,-0.6047,0.6551,-0.1083,0.5763,-0.0508,0.8615,0.0729,0.1393,0.1176,1
17.66,-0.3232,0.6271,0.1413,0.5706,-0.0484,0.86,0.075,0.1386,0.129,1
17.68,-0.0688,0.0036,0.3168,0.5713,-0.0492,0.8615,0.0785,0.1387,0.14,1
17.7,-0.0866,-0.4195,0.4562,0.5749,-0.0461,0.8671,0.0779,0.1383,0.1418,1
17.72,0.1267,-0.11,0.302,0.5757,-0.0499,0.8648,0.0726,0.1384,0.1253,1
17.74,-0.2871,-0.1416,-0.0027,0.5742,-0.0543,0.8623,0.0761,0.1393,0.1265,1
17.76,-0.1269,0.0338,0.2568,0.5708,-0.0537,0.864,0.0807,0.141,0.1365,1
17.78,0.0394,0.3115,0.1047,0.5746,-0.0532,0.8619,0.0754,0.1394,0.13,1
17.8,-0.2556,-0.5402,0.0048,0.5765,-0.053,0.8646,0.0755,0.1398,0.1391,1
17.82,-0.1165,-0.0327,0.1139,0.5756,-0.0503,0.8622,0.0746,0.1391,0.1166,1
17.84,-0.2581,0.3888,-0.0258,0.5748,-0.0515,0.8599,0.0786,0.1379,0.1323,1
17.86,-0.1639,0.4493,-0.1252,0.5713,-0.0486,0.8588,0.0797,0.1381,0.1218,1
17.88,-0.142,0.1435,0.0784,0.5695,-0.05,0.8615,0.0764,0.137,0.1111,1
17.9,-0.1045,0.0994,-0.2912,0.573,-0.053,0.8615,0.0754,0.138,0.1246,1
17.92,-0.2856,0.2741,-0.0881,0.5756,-0.0491,0.863,0.0762,0.1378,0.1181,1
17.94,-0.5032,0.0809,-0.1509,0.5689,-0.0485,0.8677,0.0795,0.14,0.1099,1
17.96,-0.3985,0.6065,-0.3373,0.5716,-0.0475,0.8653,0.0784,0.1394,0.1392,1
17.98,-0.0686,0.6047,-0.5426,0.5697,-0.0477,0.8605,0.0787,0.14,0.1374,1
18.0,0.1738,-0.2229,-0.5688,0.5744,-0.0499,0.8626,0.0769,0.1395,0.1298,1
18.02,0.0391,0.741,-0.3965,0.5719,-0.0487,0.8639,0.0763,0.1378,0.1335,1
18.04,-0.3409,0.0716,0.0935,0.5715,-0.0456,0.8646,0.0742,0.1388,0.129,1
18.06,-0.2119,-0.1439,0.0095,0.5657,-0.0453,0.8626,0.0761,0.1404,0.156,1
18.08,-0.0436,0.031,-0.329,0.5621,-0.0476,0.8587,0.0792,0.1393,0.1626,1
18.1,-0.2469,0.2462,-0.3981,0.5661,-0.049,0.8589,0.0798,0.1394,0.1454,1
18.12,0.1619,0.0725,0.3086,0.5657,-0.0534,0.8634,0.0762,0.139,0.1396,1
18.14,0.3186,-0.0133,0.3094,0.5663,-0.0507,0.864,0.0781,0.1376,0.1317,1
18.16,0.3521,-0.0737,0.2098,0.5732,-0.0395,0.8637,0.0797,0.138,0.1315,1
18.18,0.0706,-0.7579,0.1118,0.5762,-0.0448,0.8616,0.0772,0.1386,0.1117,1
18.2,-0.6062,-0.5758,-0.1418,0.5739,-0.0467,0.8636,0.0789,0.1375,0.1456,1
18.22,-1.0316,-0.4716,-0.0886,0.5732,-0.0456,0.8657,0.0765,0.139,0.1156,1
18.24,-0.5053,0.2224,0.1313,0.5712,-0.0486,0.8632,0.0764,0.1395,0.1364,1
18.26,-0.3591,0.5167,0.017,0.5739,-0.0466,0.8588,0.0792,0.1387,0.1457,1
18.28,-0.4838,0.676,0.3155,0.5748,-0.0464,0.8606,0.0795,0.1377,0.1271,1
18.3,0.1072,-0.2284,0.1076,0.5707,-0.0487,0.8643,0.0795,0.1364,0.136,1
18.32,0.0837,0.2113,0.2705,0.573,-0.0498,0.8683,0.0792,0.1375,0.1336,1
18.34,-0.4285,-0.2797,-0.131,0.5727,-0.0432,0.8653,0.0763,0.1376,0.1411,1
18.36,-0.5451,0.1056,-0.1406,0.5702,-0.0402,0.8658,0.0797,0.1391,0.1468,1
18.38,-0.3385,0.2316,-0.1227,0.5659,-0.0453,0.8672,0.0801,0.1345,0.1423,1
18.4,-0.0834,0.3525,0.4617,0.57,-0.0439,0.8611,0.0797,0.1375,0.1221,1
18.42,-0.6966,0.6127,0.5635,0.5748,-0.0443,0.8608,0.0779,0.1366,0.127,1
18.44,-0.8181,-0.1236,0.4647,0.5758,-0.047,0.8606,0.0764,0.1383,0.1221,1
18.46,-0.1077,-0.2076,0.6272,0.5701,-0.0446,0.8653,0.0782,0.1387,0.1333,1
18.48,0.0068,0.0112,0.6977,0.5753,-0.047,0.8618,0.0786,0.1382,0.1614,1
18.5,-0.0869,-0.0302,0.617,0.5762,-0.047,0.8565,0.0764,0.1387,0.1451,1
18.52,-0.652,-0.1149,0.3301,0.5746,-0.0538,0.8586,0.0777,0.1374,0.1269,1
18.54,-0.8072,0.6137,0.1708,0.5713,-0.0504,0.862,0.0768,0.1371,0.1315,1
18.56,-0.2867,0.5915,0.3405,0.5738,-0.0458,0.8594,0.0769,0.1365,0.1317,1
18.58,-0.3368,0.527,-0.1649,0.5675,-0.0456,0.8595,0.0758,0.139,0.1134,1
18.6,0.1677,-1.2248,0.0491,0.572,-0.0419,0.8622,0.0755,0.1376,0.1378,1
18.62,0.1569,-1.2536,0.2914,0.5756,-0.0473,0.8647,0.0767,0.1362,0.1229,1
18.64,-0.258,0.093,0.0968,0.5738,-0.0463,0.8612,0.0791,0.1363,0.1062,1
18.66,-0.1617,0.796,0.0372,0.5695,-0.0464,0.8579,0.0792,0.1382,0.1354,1
18.68,0.0911,0.8198,-0.0187,0.568,-0.044,0.8625,0.0786,0.1389,0.1404,1
18.7,0.2067,0.7938,0.1155,0.5649,-0.0456,0.867,0.0792,0.139,0.1197,1
18.72,-0.2515,0.5629,0.07,0.5665,-0.0475,0.8648,0.0768,0.1385,0.1197,1
18.74,-0.634,0.24,-0.1344,0.5707,-0.0463,0.8636,0.0782,0.1386,0.1542,1
18.76,-0.6551,-0.4086,-0.2036,0.5726,-0.0483,0.864,0.0765,0.1379,0.1395,1
18.78,-0.5746,0.1172,0.1486,0.5703,-0.0414,0.8637,0.0764,0.1372,0.1517,1
18.8,-0.4623,-0.2289,0.3839,0.5701,-0.0411,0.8665,0.0796,0.1377,0.1467,1
18.82,-0.2658,0.6221,0.2321,0.573,-0.0456,0.864,0.0784,0.1385,0.1375,1
18.84,-0.1951,0.8155,0.0454,0.5723,-0.0479,0.8616,0.0767,0.1393,0.1481,1
18.86,-0.1719,0.1836,0.4811,0.5695,-0.0428,0.8628,0.0769,0.1388,0.1234,1
18.88,0.2337,-0.1496,0.565,0.5734,-0.042,0.8648,0.0783,0.1375,0.1367,1
18.9,0.2374,-0.6951,0.395,0.5737,-0.0414,0.8656,0.0755,0.1353,0.1363,1
18.92,0.0466,-0.987,0.2597,0.5696,-0.042,0.8633,0.0739,0.135,0.13,1
18.94,-0.0679,-0.772,0.1308,0.5682,-0.0465,0.8598,0.0747,0.1372,0.1183,1
18.96,-0.0053,-0.5882,0.1217,0.5703,-0.0496,0.8622,0.0727,0.1377,0.142,1
18.98,-0.1235,-0.2101,0.0333,0.575,-0.0469,0.8603,0.0721,0.1364,0.137,1
19.0,-0.0857,-0.5523,0.1738,0.575,-0.04,0.8564,0.0709,0.1363,0.1151,1
19.02,-0.6586,-0.3411,0.1597,0.5789,-0.0504,0.8594,0.0701,0.1361,0.1057,1
19.04,-0.5935,-0.621,-0.0653,0.5729,-0.0407,0.8611,0.0744,0.136,0.1215,1
19.06,-0.8938,-0.2971,-0.2781,0.5769,-0.0446,0.8623,0.0735,0.1359,0.1295,1
19.08,-1.3606,0.0413,-0.0963,0.5782,-0.0441,0.8602,0.0748,0.1356,0.1269,1
19.1,-1.1579,0.4713,0.1688,0.5755,-0.0426,0.8582,0.0723,0.1357,0.1336,1
19.12,-0.6676,0.2375,0.4938,0.5743,-0.0483,0.8593,0.0717,0.1375,0.1298,1
19.14,-0.9833,-0.1525,0.6762,0.5717,-0.0463,0.8595,0.0734,0.1372,0.1372,1
19.16,-0.4644,-0.1776,0.3864,0.5716,-0.0506,0.8584,0.0726,0.1363,0.1187,1
19.18,-0.8597,-0.5037,-0.07,0.58,-0.0466,0.8621,0.0721,0.136,0.125,1
19.2,-1.0491,0.4779,-0.0693,0.5747,-0.0466,0.8563,0.0717,0.1347,0.15,1
19.22,-0.5883,0.3849,0.4791,0.569,-0.047,0.8604,0.071,0.1358,0.1388,1
19.24,0.0597,0.3712,0.8362,0.5736,-0.0383,0.8661,0.0727,0.1362,0.1246,1
19.26,-0.3696,1.2212,0.4342,0.5662,-0.0472,0.8626,0.0754,0.1344,0.1222,1
19.28,0.2344,0.8171,0.5039,0.5655,-0.0462,0.8591,0.0742,0.1351,0.1422,1
19.3,-0.0736,0.1909,0.1612,0.5666,-0.0456,0.8636,0.075,0.1353,0.1399,1
19.32,-0.2005,-0.417,-0.0392,0.5686,-0.0495,0.8635,0.0765,0.1348,0.1486,1
19.34,0.1341,-0.4699,-0.2405,0.5722,-0.0468,0.8617,0.0773,0.1352,0.1434,1
19.36,0.3454,-0.7095,-0.1531,0.5752,-0.0463,0.8639,0.0769,0.1345,0.1427,1
19.38,0.2402,-0.5759,0.0482,0.5802,-0.042,0.863,0.0763,0.1339,0.1564,1
19.4,0.2597,-0.2653,0.3279,0.5795,-0.0462,0.8586,0.0782,0.1359,0.1433,1
19.42,0.222,-0.948,0.4478,0.5808,-0.0466,0.8581,0.0782,0.1364,0.1399,1
19.44,-0.1618,-0.6421,-0.0684,0.5739,-0.0379,0.8611,0.076,0.135,0.1452,1
19.46,-1.2719,1.1026,-1.5426,0.5698,-0.0441,0.8674,0.076,0.1351,0.0984,1
19.48,-1.2325,1.6623,-0.4348,0.5685,-0.0409,0.8614,0.0783,0.1328,0.1515,1
19.5,-0.4224,1.0722,0.1431,0.5735,-0.0511,0.8569,0.0764,0.1355,0.1339,1
19.52,0.0381,0.0098,0.4414,0.577,-0.0479,0.8599,0.0787,0.1354,0.1388,1
19.54,0.3081,-0.073,0.3945,0.5759,-0.0422,0.864,0.079,0.1341,0.145,1
19.56,0.4515,0.3603,0.0598,0.5745,-0.0463,0.8634,0.076,0.1353,0.1394,1
19.58,0.5372,0.6247,0.0133,0.5693,-0.0434,0.8633,0.0768,0.1353,0.1293,1
19.6,0.5427,0.3894,0.0953,0.5682,-0.0374,0.8614,0.0778,0.1355,0.1564,1
19.62,0.1867,-0.2419,0.0256,0.5754,-0.0388,0.8616,0.0759,0.1353,0.1409,1
19.64,-0.227,-0.0117,0.1856,0.5746,-0.0405,0.8649,0.074,0.1353,0.1315,1
19.66,-0.2953,0.095,0.1073,0.5757,-0.0407,0.8648,0.0786,0.1348,0.124,1
19.68,-0.3724,-0.7175,0.6616,0.5712,-0.0435,0.8647,0.0788,0.1361,0.1333,1
19.7,-0.5602,0.2713,0.6435,0.5706,-0.0456,0.862,0.0775,0.1352,0.1465,1
19.72,-0.4186,-0.4755,0.2044,0.5711,-0.0448,0.8627,0.0797,0.1352,0.1416,1
19.74,-0.0385,-0.1608,0.3215,0.5725,-0.0471,0.8624,0.0783,0.1379,0.1291,1
19.76,-0.0804,0.325,0.4859,0.5715,-0.0412,0.865,0.0782,0.1362,0.1229,1
19.78,-0.0735,0.7108,0.375,0.5732,-0.0479,0.8647,0.0798,0.1352,0.1298,1
19.8,-0.0206,0.3732,0.1673,0.5739,-0.0454,0.8678,0.0787,0.135,0.1455,1
19.82,0.0694,-0.1143,0.6366,0.5747,-0.0416,0.8661,0.0762,0.1352,0.1352,1
19.84,0.0707,-0.5844,1.0565,0.576,-0.0426,0.8654,0.0787,0.135,0.1377,1
19.86,-0.0762,-0.5915,0.774,0.5768,-0.047,0.8622,0.0798,0.1343,0.15,1
19.88,0.2062,0.0236,0.3928,0.5707,-0.0471,0.8625,0.0748,0.1335,0.1406,1
19.9,0.3948,0.2081,0.4996,0.5682,-0.0423,0.8612,0.0766,0.135,0.1378,1
19.92,-0.0219,-0.0861,0.4117,0.5714,-0.0461,0.8642,0.0751,0.1337,0.1311,1
19.94,-0.4849,0.3397,0.5274,0.5701,-0.0409,0.8646,0.0734,0.1374,0.1376,1
19.96,-0.4865,-0.2408,0.7356,0.5734,-0.0361,0.8628,0.076,0.1355,0.1316,1
19.98,-0.4815,-0.1744,0.2134,0.5769,-0.0369,0.8602,0.0762,0.1373,0.1311,1
20.0,-0.4296,0.1746,0.4025,0.5715,-0.0437,0.8584,0.0774,0.1338,0.1273,1
20.02,-0.2601,0.0013,0.4309,0.5755,-0.0429,0.8588,0.0751,0.1341,0.1261,1
20.04,-0.3885,-0.009,0.4576,0.5795,-0.0463,0.86,0.0748,0.1356,0.1301,1
20.06,-0.5548,0.3137,0.1048,0.5764,-0.0437,0.8624,0.0779,0.135,0.1385,1
20.08,-0.3447,0.1357,0.1375,0.5724,-0.0431,0.8616,0.0778,0.1342,0.1424,1
20.1,-0.3294,0.1368,0.3462,0.5743,-0.047,0.8605,0.0775,0.1364,0.1352,1
20.12,-0.0487,-0.2805,0.4765,0.5713,-0.0461,0.8629,0.0791,0.1365,0.1293,1
20.14,-0.4324,-0.668,0.119,0.5705,-0.0461,0.8639,0.0765,0.1355,0.146,1
20.16,-0.4086,-0.4847,0.2474,0.5669,-0.0427,0.8634,0.0767,0.1351,0.1182,1
20.18,-0.334,0.4576,0.4768,0.5705,-0.0379,0.8609,0.08,0.1332,0.1138,1
20.2,-0.5106,-0.2278,0.2942,0.5737,-0.0463,0.8595,0.0777,0.1352,0.1032,1
20.22,-0.4175,0.8431,0.1524,0.5759,-0.0427,0.863,0.0782,0.1357,0.1414,1
20.24,-0.4293,0.9707,0.4382,0.577,-0.0409,0.862,0.0776,0.1349,0.1493,1
20.26,-0.1324,0.6668,0.5021,0.5747,-0.0438,0.8613,0.0754,0.1342,0.1343,1
20.28,-0.1301,-0.0354,0.2899,0.5721,-0.0409,0.8621,0.0771,0.1343,0.1242,1
20.3,-0.2882,-1.188,0.13,0.5701,-0.0456,0.8643,0.0788,0.1336,0.1294,1
20.32,-0.3184,-0.8694,0.2703,0.5736,-0.043,0.8622,0.0782,0.135,0.1452,1
20.34,-0.5824,0.2227,0.2245,0.5725,-0.042,0.8613,0.077,0.1359,0.1362,1
20.36,-0.9534,0.2105,0.4375,0.5699,-0.0452,0.8615,0.0766,0.1342,0.1197,1
20.38,-0.7836,0.2477,0.468,0.5742,-0.049,0.863,0.0779,0.1357,0.1285,1
20.4,-0.2169,0.4912,0.1861,0.5721,-0.0444,0.8597,0.077,0.1359,0.1457,1
20.42,0.0346,0.4182,0.2386,0.5695,-0.0378,0.8613,0.0775,0.1322,0.1072,1
20.44,0.6093,-0.3134,0.4504,0.5739,-0.0462,0.8646,0.0774,0.1343,0.1501,1
20.46,-0.4699,-0.8269,0.2426,0.5797,-0.0466,0.8625,0.08,0.1349,0.1398,1
20.48,-0.3585,-0.5732,0.1486,0.5765,-0.0398,0.8631,0.0767,0.1332,0.1423,1
20.5,-0.3979,-0.013,0.2486,0.5744,-0.0433,0.8609,0.0773,0.133,0.1278,1
20.52,-0.4395,0.2834,0.0184,0.574,-0.0436,0.8588,0.0764,0.1317,0.1538,1
20.54,0.0005,-0.3882,0.1165,0.5717,-0.047,0.8612,0.0767,0.1333,0.1509,1
20.56,0.1578,-0.4327,0.1357,0.5748,-0.0486,0.8617,0.0775,0.1357,0.1456,1
20.58,-0.0807,-0.3479,0.1213,0.5756,-0.0455,0.8635,0.0784,0.1356,0.1486,1
20.6,-0.4797,0.302,0.2263,0.5747,-0.0444,0.8607,0.0778,0.1344,0.1436,1
20.62,-0.4698,0.3494,0.3114,0.5762,-0.0445,0.8592,0.0769,0.1329,0.1521,1
20.64,-0.1737,0.6258,0.6084,0.5772,-0.0442,0.86,0.0785,0.1343,0.1453,1
20.66,-0.2925,0.3104,0.3027,0.572,-0.0466,0.8633,0.0769,0.1336,0.1195,1
20.68,-0.4236,-0.0709,0.3011,0.5719,-0.0419,0.8614,0.0755,0.1342,0.1231,1
20.7,-0.4363,-0.198,0.1376,0.5695,-0.0442,0.864,0.0753,0.1345,0.1348,1
20.72,-0.7094,-0.9622,0.2813,0.5755,-0.0412,0.8594,0.0806,0.1334,0.1204,1
20.74,0.0563,-1.3017,0.2225,0.5758,-0.0452,0.8623,0.0766,0.1347,0.1203,1
20.76,-0.0107,-0.4569,0.0918,0.5773,-0.0486,0.8631,0.0782,0.1359,0.1402,1
20.78,-0.4737,0.2367,-0.0867,0.5731,-0.0486,0.8599,0.0741,0.1357,0.1206,1
20.8,-0.6687,0.0414,-0.2449,0.572,-0.0488,0.8605,0.0758,0.1348,0.1298,1
20.82,-0.6,0.1161,-0.3139,0.5754,-0.046,0.8571,0.0764,0.1357,0.1484,1
20.84,-0.356,-0.206,0.086,0.5759,-0.041,0.8585,0.0759,0.1355,0.1393,1
20.86,-0.2383,-0.2391,0.6544,0.5769,-0.0395,0.8598,0.0783,0.1343,0.1341,1
20.88,-0.2121,0.284,1.0677,0.5762,-0.0403,0.8619,0.0786,0.1347,0.1292,1
20.9,-0.2732,0.3685,1.1688,0.571,-0.0419,0.8632,0.0793,0.135,0.1187,1
20.92,-0.6247,0.1534,1.0231,0.5778,-0.0436,0.8629,0.0801,0.1363,0.1331,1
20.94,-0.8029,0.3637,0.603,0.5743,-0.0446,0.8592,0.0752,0.1336,0.1527,1
20.96,-0.9694,0.1421,0.2215,0.5676,-0.0454,0.8598,0.0805,0.1346,0.1423,1
20.98,-0.1067,2.0083,0.1082,0.5718,-0.0434,0.8588,0.0754,0.1358,0.1461,1
21.0,-0.1062,0.9529,-1.1316,0.5743,-0.0518,0.8613,0.078,0.1322,0.1378,1
21.02,-0.2066,0.1103,-0.8467,0.5722,-0.0469,0.8642,0.0755,0.1335,0.1292,1
21.04,0.1412,-0.5961,-0.1347,0.5711,-0.0444,0.8652,0.0792,0.1328,0.1345,1
21.06,0.2479,0.1275,0.2365,0.5786,-0.044,0.8588,0.0771,0.1311,0.1149,1
21.08,-0.4295,0.468,-0.094,0.5784,-0.0411,0.8545,0.0795,0.132,0.1392,1
21.1,-0.6215,0.2105,-0.1321,0.5743,-0.0419,0.8573,0.078,0.135,0.1337,1
21.12,-0.5022,0.6052,0.0531,0.5706,-0.047,0.862,0.0773,0.1347,0.1319,1
21.14,-0.5127,0.3721,0.566,0.5726,-0.0493,0.8643,0.0766,0.1349,0.131,1
21.16,-0.3479,0.2167,0.7624,0.5709,-0.049,0.8646,0.078,0.1361,0.1317,1
21.18,-0.5688,0.4642,0.5608,0.5702,-0.0427,0.867,0.0786,0.1363,0.1321,1
21.2,-0.3134,0.8504,-0.0548,0.5729,-0.0427,0.8616,0.0786,0.1347,0.1288,1
21.22,-0.6939,0.5182,-0.1707,0.5739,-0.0434,0.8626,0.0776,0.1355,0.1173,1
21.24,-0.5963,-0.6974,-0.356,0.568,-0.0458,0.8661,0.0766,0.1343,0.1381,1
