time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-1.0162,0.8157,0.1077,0.5452,-0.0119,0.8619,0.0871,0.1563,0.1306,1
21.48,-1.0277,0.7002,0.3406,0.5484,-0.0116,0.8619,0.0828,0.1543,0.1315,1
21.5,-0.7092,0.67,0.291,0.5503,-0.0016,0.8605,0.0816,0.1554,0.1174,1
21.52,-0.3434,-0.0517,0.2405,0.5485,-0.0066,0.8621,0.0867,0.1562,0.1364,1
21.54,-0.2064,-0.5094,0.2429,0.5446,0.0035,0.8623,0.0872,0.1541,0.1148,1
21.56,-0.0778,0.2552,-0.1774,0.5438,-0.0086,0.8583,0.0856,0.1549,0.131,1
21.58,0.0706,0.4603,-0.0792,0.5494,-0.0096,0.8604,0.0858,0.1557,0.1317,1
21.6,0.202,0.4116,0.1497,0.5425,-0.0049,0.865,0.0865,0.1551,0.1402,1
21.62,0.0173,0.0051,0.2593,0.5421,-0.0066,0.8657,0.0859,0.1564,0.1288,1
21.64,-0.2429,-0.0863,0.2343,0.5451,-0.0093,0.8603,0.0859,0.1569,0.1357,1
21.66,-0.5603,0.3396,0.3915,0.5442,-0.0138,0.8616,0.0889,0.1556,0.1419,1
21.68,-0.5037,0.7307,0.2192,0.5434,-0.0153,0.8586,0.0885,0.1562,0.1468,1
21.7,-0.2823,0.6762,0.2127,0.5442,-0.0082,0.8593,0.0874,0.1549,0.1301,1
21.72,-0.1588,0.2549,0.313,0.5416,-0.004,0.8621,0.0883,0.1559,0.1295,1
21.74,0.0715,0.3534,0.4182,0.5418,-0.0099,0.8646,0.0848,0.1546,0.1361,1
21.76,-0.0264,-0.0182,0.2388,0.5471,-0.0008,0.8645,0.0862,0.1555,0.1287,1
21.78,0.0828,0.1751,0.2706,0.546,-0.0021,0.8635,0.0867,0.156,0.1278,1
21.8,-0.1634,0.2437,0.2374,0.5416,0.001,0.8637,0.0879,0.156,0.1221,1
21.82,-0.3917,-0.1959,0.4056,0.5437,-0.0025,0.863,0.0859,0.1547,0.1398,1
21.84,-0.1836,-0.1184,0.385,0.5432,-0.0044,0.8634,0.0882,0.1563,0.1444,1
21.86,-0.2587,0.208,0.5633,0.5491,-0.0061,0.8641,0.0883,0.1562,0.1449,1
21.88,-0.4848,0.7067,0.2917,0.5457,-0.0106,0.8605,0.0881,0.1545,0.1344,1
21.9,-0.2127,0.507,0.3339,0.5458,-0.0067,0.8573,0.0866,0.1563,0.1437,1
21.92,-0.1955,-0.2287,0.337,0.5414,-0.0052,0.8598,0.0856,0.1583,0.1517,1
21.94,0.4216,-0.0373,0.5988,0.5392,-0.01,0.864,0.0846,0.1547,0.1304,1
21.96,0.1066,0.3147,0.4536,0.5444,0.0001,0.8635,0.0864,0.1563,0.1271,1
21.98,-0.2698,0.2741,0.0229,0.5454,-0.0051,0.862,0.0869,0.157,0.1259,1
22.0,-0.7045,0.3272,-0.3009,0.5456,-0.0106,0.8645,0.0891,0.1557,0.139,1
22.02,-0.1551,-0.1197,0.5139,0.5519,-0.0132,0.8606,0.0876,0.1574,0.1442,1
22.04,0.1321,0.045,0.6651,0.5475,-0.0096,0.8633,0.0832,0.1567,0.1427,1
22.06,0.1868,0.4511,0.347,0.5444,-0.0063,0.865,0.0894,0.1565,0.1445,1
22.08,-0.04,0.8767,0.1395,0.539,-0.0075,0.8642,0.087,0.1552,0.1405,1
22.1,-0.3656,0.7408,0.1934,0.5413,-0.0071,0.8683,0.0875,0.158,0.1354,1
22.12,-0.5096,0.4458,0.183,0.5418,-0.0059,0.8692,0.0847,0.157,0.1397,1
22.14,-0.317,0.4547,0.1911,0.5432,-0.0102,0.8606,0.0865,0.1556,0.1335,1
22.16,-0.1651,0.1283,0.3042,0.546,-0.0092,0.8594,0.0853,0.1551,0.1282,1
22.18,-0.3841,-0.2096,-0.1035,0.5434,-0.015,0.8632,0.0883,0.1571,0.1308,1
22.2,-0.3552,-0.4113,-0.2776,0.5473,-0.0038,0.8635,0.0863,0.1556,0.1295,1
22.22,-0.003,-0.3467,-0.0889,0.5499,-0.0062,0.8643,0.0862,0.1547,0.1357,1
22.24,-0.2256,-0.1052,0.2572,0.5436,-0.011,0.861,0.0884,0.1571,0.149,1
22.26,-0.6097,0.2067,0.2601,0.5422,-0.0094,0.8631,0.0854,0.1558,0.1591,1
22.28,-0.2963,0.3534,0.1864,0.5417,-0.0072,0.8638,0.0868,0.1543,0.1504,1
22.3,-0.2161,0.4856,-0.0447,0.5403,-0.0112,0.8605,0.0843,0.1547,0.1445,1
22.32,-0.342,0.7797,0.3127,0.5432,-0.0153,0.8622,0.0873,0.1546,0.1383,1
22.34,-0.2761,0.9229,0.5723,0.5433,-0.0149,0.8653,0.0879,0.157,0.1368,1
22.36,-0.1569,0.031,0.3859,0.5458,-0.0107,0.8649,0.0879,0.1583,0.1401,1
22.38,-0.3213,-0.7475,-0.0899,0.5436,-0.0052,0.8648,0.0883,0.1568,0.1375,1
22.4,-0.2795,-0.7503,0.0679,0.5434,-0.0103,0.8654,0.0866,0.1555,0.1549,1
22.42,0.2573,-0.1833,0.5604,0.5449,-0.006,0.8632,0.0867,0.1566,0.1649,1
22.44,-0.0126,0.0751,0.41,0.5489,-0.005,0.8614,0.0856,0.1559,0.1407,1
22.46,-0.4519,0.027,0.3675,0.545,-0.0056,0.8625,0.0853,0.1543,0.1233,1
22.48,-0.9088,-0.0508,0.1823,0.5433,-0.0078,0.8623,0.0855,0.1564,0.1404,1
22.5,-0.8055,-0.0376,0.0685,0.5419,-0.0097,0.8618,0.0869,0.1564,0.1378,1
22.52,-0.4841,0.0209,0.2986,0.5417,-0.0191,0.8599,0.0881,0.1569,0.1291,1
22.54,-0.1405,-0.4034,0.116,0.5416,-0.0043,0.8621,0.0861,0.1559,0.1451,1
22.56,-0.403,-0.1219,0.1331,0.5435,-0.0075,0.8639,0.0866,0.1555,0.1377,1
22.58,-0.3325,0.1567,0.1237,0.543,-0.0087,0.8643,0.0867,0.1546,0.1311,1
22.6,-0.078,0.2659,-0.1653,0.542,-0.011,0.8657,0.0876,0.1559,0.1373,1
22.62,0.2416,0.2589,0.0008,0.5415,-0.0109,0.8648,0.0883,0.1551,0.1595,1
22.64,0.4451,0.6748,-0.2027,0.5455,-0.0148,0.8638,0.0859,0.1556,0.1599,1
22.66,0.3562,0.7181,-0.3873,0.5427,-0.0108,0.8614,0.0853,0.1531,0.1449,1
22.68,0.1916,0.1192,-0.5838,0.5432,-0.0053,0.8629,0.0862,0.1502,0.1405,1
22.7,0.0764,0.1803,-0.1696,0.5416,-0.0074,0.8613,0.0875,0.1539,0.1448,1
22.72,-0.1219,0.3696,0.0123,0.5455,-0.0034,0.8617,0.0886,0.1518,0.1443,1
22.74,-0.4266,0.4664,-0.1084,0.5455,-0.008,0.8671,0.0878,0.1535,0.146,1
22.76,-0.3772,0.3908,-0.3287,0.5449,-0.0094,0.8637,0.0857,0.1518,0.1438,1
22.78,-0.4977,0.2836,-0.2752,0.546,-0.0031,0.8614,0.0877,0.1501,0.1463,1
22.8,-0.3533,0.5327,-0.13,0.5403,-0.0046,0.862,0.0898,0.1525,0.1379,1
22.82,-0.0559,-0.0818,-0.3177,0.5457,-0.0015,0.864,0.0859,0.1554,0.1426,1
22.84,0.2279,-0.4768,-0.0092,0.5471,-0.0011,0.8671,0.087,0.1538,0.1583,1
22.86,0.1288,-0.5632,0.0828,0.5498,-0.0131,0.8665,0.0859,0.1528,0.1483,1
22.88,0.1108,-0.0249,0.2387,0.5461,-0.0065,0.8607,0.0905,0.1505,0.1555,1
22.9,0.3661,0.1739,0.4501,0.5422,-0.0039,0.8629,0.0896,0.1511,0.1461,1
22.92,0.2433,0.3962,0.0665,0.5409,-0.0056,0.8636,0.0861,0.1533,0.1494,1
22.94,0.3043,0.5118,-0.1425,0.5399,-0.008,0.8605,0.0901,0.1559,0.1459,1
22.96,-0.0765,-0.3364,-0.0301,0.5398,-0.0087,0.8654,0.0887,0.1547,0.151,1
22.98,-0.2356,-0.4055,0.1453,0.5443,-0.0054,0.8664,0.0903,0.1525,0.1265,1
23.0,-0.3801,0.2551,0.3907,0.544,-0.0013,0.8703,0.0898,0.1531,0.14,1
23.02,-0.6462,0.6948,0.0912,0.5439,0.0029,0.8642,0.0891,0.1529,0.1486,1
23.04,-1.0878,1.3122,-0.0155,0.5434,-0.0135,0.8546,0.0907,0.1523,0.1409,1
23.06,-1.013,0.6785,-0.5093,0.5502,-0.0085,0.8595,0.0911,0.1527,0.1385,1
23.08,-0.7219,-0.785,-0.4639,0.5474,0.0007,0.8738,0.0893,0.1543,0.1273,1
23.1,-0.4085,-0.6633,-0.4245,0.5341,-0.0092,0.882,0.0871,0.1515,0.1304,1
23.12,0.6685,0.4693,-0.5485,0.5337,-0.0088,0.8743,0.0895,0.1507,0.1537,1
23.14,0.8647,0.014,-0.5503,0.5343,-0.0035,0.8633,0.0919,0.1518,0.1497,1
23.16,0.6395,-0.9688,-0.1108,0.5354,0.0025,0.8583,0.0889,0.1529,0.1332,1
23.18,-0.2498,-1.269,0.9748,0.5417,0.0064,0.8626,0.0921,0.1534,0.1153,1
23.2,-0.7676,-1.3832,1.7218,0.5465,0.0056,0.8626,0.0908,0.1517,0.1393,1
23.22,-0.9257,-1.3068,1.9443,0.5501,0.0009,0.8613,0.0883,0.1537,0.1419,1
23.24,-1.2782,-0.4773,1.2647,0.5461,0.0019,0.8603,0.0886,0.1532,0.1239,1
23.26,-0.8193,-0.1818,0.8649,0.5493,-0.0052,0.8664,0.0868,0.1531,0.1444,1
23.28,-0.5103,-0.0585,0.6928,0.548,-0.013,0.8693,0.0886,0.1548,0.1457,1
23.3,-0.6702,0.6644,0.084,0.5423,-0.0184,0.8599,0.0874,0.1542,0.1467,1
23.32,-0.6889,0.2307,-0.0861,0.5421,-0.0145,0.8534,0.0859,0.1531,0.1384,1
23.34,-0.6871,-1.678,0.5435,0.5446,-0.0063,0.8592,0.0876,0.1532,0.1421,1
23.36,-0.5626,-1.5471,0.9196,0.5477,-0.0084,0.8611,0.0892,0.1505,0.1394,1
23.38,-0.3967,-1.5756,1.1616,0.5534,-0.0073,0.8595,0.0871,0.1538,0.14,1
23.4,-0.2713,-1.1519,1.8896,0.5514,-0.0031,0.8697,0.0853,0.1555,0.1348,1
23.42,-0.8221,0.2538,1.9943,0.5392,-0.0023,0.8608,0.0866,0.1538,0.141,1
23.44,-1.6273,1.2418,2.4925,0.5422,0.0129,0.8512,0.0876,0.154,0.1444,1
23.46,-1.2183,0.571,2.578,0.5562,-0.0036,0.8477,0.0866,0.1554,0.1309,1
23.48,-0.1532,-0.9968,1.9397,0.554,-0.0232,0.8551,0.0858,0.1559,0.1241,1
23.5,-0.0671,-1.1479,0.6785,0.5515,-0.0244,0.8548,0.0851,0.1545,0.158,1
23.52,0.4832,-0.4773,0.1282,0.5525,-0.0207,0.8579,0.083,0.1538,0.147,1
23.54,0.6575,-1.3644,-0.1075,0.5456,-0.0126,0.8613,0.0856,0.1555,0.1465,1
23.56,0.2835,-1.6116,-0.3118,0.5387,-0.0053,0.8588,0.0867,0.151,0.1325,1
23.58,0.2213,-2.5396,-0.123,0.5383,-0.0039,0.8622,0.0873,0.1523,0.1331,1
23.6,-0.2792,-3.1967,0.2468,0.5516,0.0027,0.8684,0.0853,0.154,0.1287,1
23.62,-0.6131,-1.8069,0.5062,0.5618,-0.0124,0.8489,0.0841,0.1544,0.1283,1
23.64,-0.2705,-1.0769,0.5546,0.5566,-0.0097,0.853,0.0867,0.1531,0.1431,1
23.66,0.15,-2.0376,1.0209,0.5569,-0.0117,0.8617,0.0845,0.1555,0.1475,1
23.68,-0.0945,-1.5196,1.5011,0.5628,-0.0162,0.8521,0.0867,0.156,0.1485,1
23.7,0.1878,-1.1301,1.1708,0.5616,-0.0075,0.851,0.0842,0.1543,0.1232,1
23.72,-0.1041,-1.831,1.0243,0.556,-0.0017,0.8627,0.0888,0.1565,0.1356,1
23.74,-0.273,-1.5686,0.7819,0.5605,-0.013,0.8495,0.0854,0.157,0.1381,1
23.76,0.4142,-2.5629,0.0691,0.5694,-0.0128,0.8497,0.0858,0.1552,0.1443,1
23.78,0.1816,-3.4368,0.0482,0.5618,-0.0103,0.8626,0.0851,0.1538,0.1325,1
23.8,-0.1244,-2.6618,0.0247,0.5561,-0.0065,0.8607,0.0827,0.1553,0.1303,1
23.82,0.2277,-1.3722,0.0589,0.5565,-0.0127,0.8533,0.0832,0.1556,0.1468,1
23.84,0.5121,-2.9958,0.5057,0.5675,-0.0103,0.8506,0.0793,0.1539,0.1319,1
23.86,0.7113,-3.2293,0.8915,0.5774,-0.0205,0.8361,0.0801,0.1557,0.1215,1
23.88,0.436,-3.1209,0.5815,0.5753,-0.0192,0.8369,0.0852,0.1553,0.1208,1
23.9,0.5374,-3.1651,0.6755,0.5819,-0.0178,0.8364,0.087,0.154,0.1444,1
23.92,0.7846,-1.464,0.0882,0.5768,-0.0064,0.8415,0.0837,0.1546,0.1309,1
23.94,0.5644,-0.5936,-0.2513,0.5715,-0.0064,0.8508,0.0857,0.1567,0.124,1
23.96,0.2484,0.1018,0.0426,0.5666,-0.007,0.8564,0.0822,0.1555,0.1305,1
23.98,-0.2596,1.3642,0.0076,0.575,-0.0129,0.8456,0.0799,0.1576,0.1174,1
24.0,-0.007,1.5297,0.2721,0.5684,-0.0185,0.8481,0.0823,0.1572,0.1394,1
24.02,-0.1903,1.1183,0.7406,0.5645,-0.0036,0.85,0.0823,0.1567,0.1251,1
24.04,-0.1707,0.5683,0.3264,0.5511,-0.0023,0.8444,0.0842,0.1577,0.1338,1
24.06,0.1694,-2.4922,0.627,0.5603,-0.0044,0.8521,0.0811,0.1547,0.1472,1
24.08,-0.1469,-2.6524,0.2453,0.5658,-0.0093,0.8584,0.079,0.1542,0.1484,1
24.1,-0.3303,-1.0825,-0.0542,0.5751,-0.0096,0.8456,0.0789,0.1584,0.1151,1
24.12,0.3486,0.1422,-0.3078,0.5813,-0.0058,0.8336,0.0781,0.1575,0.1205,1
24.14,0.5548,-1.3988,0.0548,0.5792,-0.0059,0.8425,0.077,0.1547,0.118,1
24.16,0.7971,-1.9301,0.7439,0.5819,-0.0141,0.8437,0.0786,0.1551,0.1205,1
24.18,0.3424,-0.4613,0.9219,0.5791,-0.0066,0.8482,0.0776,0.1554,0.1201,1
24.2,-1.4142,-0.6031,2.0443,0.5682,0.0077,0.8456,0.0786,0.156,0.1325,1
24.22,-1.2616,-0.1669,0.5713,0.5697,-0.0143,0.8482,0.0792,0.1574,0.1175,1
24.24,0.3899,0.1278,-1.1807,0.5829,-0.0276,0.8371,0.0835,0.1557,0.1192,1
24.26,2.2889,1.0742,-0.8974,0.5808,-0.0234,0.8274,0.0837,0.156,0.1435,1
24.28,3.336,-0.2853,0.1557,0.574,-0.0066,0.8441,0.0884,0.1534,0.123,1
24.3,2.9494,-0.9296,-0.1168,0.5783,0.0033,0.8409,0.0874,0.1533,0.1121,1
24.32,1.6638,-0.7479,-0.7019,0.5779,0.0015,0.8388,0.0859,0.1562,0.1258,1
24.34,-0.2062,-1.4502,-1.4133,0.5787,0.0092,0.8453,0.0817,0.1559,0.0922,1
24.36,-1.1714,-1.8126,-2.0601,0.5744,-0.0,0.8483,0.0795,0.155,0.1064,1
24.38,-0.9506,-0.5014,-2.0625,0.5742,-0.0026,0.8453,0.0818,0.1541,0.1283,1
24.4,-0.9941,0.6829,-1.4288,0.5776,-0.0091,0.8427,0.079,0.1559,0.0904,1
24.42,-0.7233,-0.0783,-1.1709,0.5718,0.0034,0.8347,0.0778,0.1539,0.1341,1
24.44,-0.9969,-0.8962,-0.4159,0.581,0.0073,0.837,0.0737,0.1561,0.1038,1
24.46,-0.7914,-1.4085,-0.215,0.5809,-0.0074,0.8322,0.0755,0.1546,0.1184,1
24.48,-0.6716,-1.2903,-0.3319,0.5857,0.0042,0.8366,0.0726,0.1572,0.1123,1
24.5,-1.3984,-1.328,-0.359,0.5783,0.0018,0.8346,0.0738,0.1568,0.1087,1
24.52,-1.056,-1.3974,0.2387,0.5832,0.0069,0.8342,0.074,0.1553,0.1251,1
24.54,-0.8653,-1.3325,0.902,0.5785,-0.0017,0.8374,0.0722,0.1559,0.1343,1
24.56,-0.3778,-0.9981,-0.4306,0.5796,-0.0008,0.8313,0.0712,0.1546,0.1027,1
24.58,-0.7431,-0.8834,-1.6781,0.582,-0.0037,0.8284,0.0691,0.1549,0.1062,1
24.6,-0.0865,-0.8429,-1.6185,0.587,-0.0068,0.8266,0.0653,0.1555,0.1107,1
24.62,0.3207,-0.8479,-0.7618,0.5903,0.0031,0.8283,0.0467,0.1551,0.1008,1
24.64,0.6667,-1.3267,0.8134,0.5892,0.0024,0.8283,0.0436,0.1547,0.1063,1
24.66,0.8385,-1.3524,1.3311,0.5854,0.0031,0.8315,0.0453,0.1557,0.1162,1
24.68,0.8357,-0.8876,1.6973,0.584,0.0084,0.8365,0.0463,0.1555,0.1295,1
24.7,-0.0445,-0.0276,2.5632,0.5755,0.0003,0.8401,0.0479,0.156,0.1077,1
24.72,-0.095,0.4713,2.0419,0.5855,-0.0076,0.8393,0.0581,0.1536,0.1214,1
24.74,0.2049,0.6832,1.4455,0.5888,-0.0132,0.8348,0.0547,0.1549,0.1145,1
24.76,0.2677,-0.2817,1.5001,0.5784,-0.0097,0.8347,0.0593,0.1565,0.1209,1
24.78,-0.0209,0.2006,1.2496,0.5787,-0.0059,0.8411,0.0665,0.1563,0.1304,1
24.8,0.1752,0.8168,0.6208,0.5904,0.0015,0.8308,0.0727,0.1563,0.1298,1
24.82,-0.5247,0.332,0.685,0.5883,-0.0032,0.8265,0.068,0.1583,0.129,1
24.84,-0.4524,-0.4733,0.663,0.5839,-0.0122,0.832,0.0729,0.1572,0.1255,1
24.86,-0.4652,-0.425,0.8064,0.5838,-0.0135,0.8403,0.0753,0.156,0.1116,1
24.88,-0.1961,0.7625,0.7515,0.585,0.0005,0.8325,0.0737,0.1563,0.1197,1
24.9,0.0951,0.5359,0.03,0.5846,0.0009,0.8351,0.0751,0.1566,0.1275,1
24.92,0.7329,0.0948,-0.4323,0.5822,-0.0097,0.8355,0.0738,0.1572,0.1242,1
24.94,0.9481,-0.2432,-0.1234,0.5844,-0.0111,0.8309,0.0728,0.156,0.116,1
24.96,0.8676,-0.3087,0.4945,0.5891,-0.0068,0.8301,0.0757,0.1573,0.1344,1
24.98,0.5849,-0.1539,0.2017,0.5899,-0.0049,0.836,0.079,0.155,0.1153,1
25.0,0.1065,0.0389,-0.0428,0.5852,0.006,0.8343,0.0763,0.1578,0.1179,1
25.02,-0.3666,0.014,0.1028,0.5909,-0.001,0.8287,0.0755,0.1565,0.1229,1
25.04,-0.3487,-0.0758,-0.2704,0.5955,-0.0067,0.8289,0.0768,0.1548,0.1105,1
25.06,-0.6085,-0.2072,-0.6973,0.5975,-0.0037,0.8309,0.0762,0.1563,0.1289,1
25.08,-0.9911,0.0016,-0.3148,0.5917,0.0009,0.8317,0.0794,0.1562,0.1393,1
25.1,-0.8767,0.4185,-0.4727,0.5795,-0.0039,0.8353,0.0797,0.1571,0.146,1
25.12,-0.9155,0.5911,0.0376,0.5785,-0.0083,0.839,0.0764,0.1557,0.1324,1
25.14,-0.7032,-0.2296,1.219,0.5833,-0.0049,0.8361,0.0765,0.1549,0.1313,1
25.16,-0.3266,0.0056,1.0287,0.5849,-0.012,0.8337,0.0774,0.156,0.1292,1
25.18,-0.0272,0.4287,0.5615,0.5836,-0.0126,0.835,0.0787,0.1581,0.1293,1
25.2,-0.1568,0.3923,0.8481,0.5826,-0.0055,0.8324,0.0759,0.1576,0.1354,1
25.22,-0.5857,0.3534,0.9029,0.589,-0.0044,0.8239,0.0785,0.1573,0.1337,1
25.24,-0.976,0.832,0.4405,0.5968,-0.0038,0.8269,0.0796,0.1561,0.1292,1
25.26,-2.0948,0.8719,0.471,0.5907,0.0084,0.8343,0.0787,0.1563,0.1298,1
25.28,-2.9856,0.5944,1.4913,0.5889,0.0028,0.8357,0.0806,0.1574,0.1251,1
25.3,-2.6105,1.0283,2.0019,0.5997,-0.0189,0.8261,0.0824,0.1561,0.1284,1
25.32,-1.9187,2.1377,1.5152,0.6028,-0.0169,0.8224,0.0813,0.1548,0.1315,1
25.34,-1.1344,1.6133,2.1211,0.5924,-0.0129,0.8317,0.0802,0.1547,0.1488,1
25.36,-0.1395,1.0052,2.8971,0.5889,-0.0219,0.8276,0.0815,0.1556,0.1577,1
25.38,0.6741,1.1641,1.9166,0.5905,-0.0263,0.8218,0.0848,0.1562,0.1396,1
25.4,0.9606,0.2735,0.8625,0.5825,-0.0221,0.8352,0.0854,0.1551,0.1294,1
25.42,0.1853,0.2931,0.098,0.574,-0.0173,0.8492,0.0837,0.1542,0.1224,1
25.44,-0.351,0.81,-0.7252,0.5753,-0.0141,0.845,0.0855,0.1574,0.1372,1
25.46,-0.1768,0.6569,-1.1323,0.5751,-0.0145,0.8421,0.0853,0.1585,0.1596,1
25.48,-0.1251,0.234,-0.5462,0.574,-0.0136,0.8441,0.0857,0.1574,0.1429,1
25.5,0.0209,0.6214,-0.0283,0.5773,-0.0119,0.8401,0.0859,0.1561,0.1352,1
25.52,-0.051,1.5109,-0.0248,0.5782,-0.0068,0.8393,0.0849,0.1558,0.1373,1
25.54,-0.3537,1.4151,0.0007,0.5742,0.0022,0.8459,0.0865,0.1561,0.1382,1
25.56,-0.7532,1.4151,0.4286,0.5823,-0.0006,0.8334,0.0895,0.1559,0.1451,1
25.58,-1.0291,0.6486,0.852,0.588,-0.0053,0.8276,0.089,0.1555,0.1442,1
25.6,-0.9071,-0.0859,1.7283,0.5842,0.0,0.8382,0.0865,0.1559,0.1486,1
25.62,-0.6043,0.6854,2.6087,0.5831,-0.0055,0.8408,0.0878,0.156,0.1458,1
25.64,0.4539,1.6018,1.9099,0.5801,-0.0113,0.8368,0.0872,0.1548,0.1292,1
25.66,1.0617,1.0785,0.9233,0.5743,-0.0133,0.8405,0.0903,0.1543,0.1454,1
25.68,1.0921,0.6848,0.7621,0.5722,-0.0135,0.8454,0.0921,0.1575,0.1327,1
25.7,0.5848,1.3875,0.6555,0.5729,-0.0086,0.84,0.0929,0.1569,0.1322,1
25.72,0.4824,1.4634,0.2289,0.5717,-0.0032,0.8415,0.0915,0.1553,0.1591,1
25.74,0.3803,0.912,0.0724,0.5692,-0.0055,0.8451,0.0914,0.1544,0.1441,1
25.76,0.1203,0.5235,0.3177,0.569,-0.0077,0.8439,0.0901,0.1552,0.1395,1
25.78,-0.2953,0.4086,0.6236,0.5698,-0.0106,0.8416,0.092,0.1559,0.1393,1
25.8,-0.5482,-0.0339,0.9732,0.5739,-0.0141,0.8457,0.0906,0.1562,0.1382,1
25.82,-0.7688,0.407,1.0404,0.574,-0.0175,0.8469,0.0921,0.1556,0.1412,1
25.84,-0.5301,1.4546,1.0702,0.5758,-0.0098,0.845,0.0915,0.1548,0.1351,1
25.86,-0.5705,0.5341,0.9437,0.5713,-0.0075,0.8486,0.0896,0.1556,0.1466,1
25.88,-0.301,-0.2041,1.6153,0.5726,-0.0114,0.845,0.0929,0.1557,0.1381,1
25.9,-0.6414,0.5118,1.6813,0.5757,-0.0047,0.8419,0.0949,0.1546,0.1395,1
25.92,-0.8476,-0.0132,1.7095,0.5789,-0.0119,0.8391,0.0925,0.1544,0.1344,1
25.94,-0.8728,0.1893,1.5648,0.5736,-0.0127,0.8417,0.0907,0.1547,0.144,1
25.96,-1.0508,0.2794,1.4614,0.5742,-0.0185,0.8411,0.0927,0.1543,0.1456,1
25.98,-0.7844,0.3486,0.7983,0.569,-0.0174,0.8419,0.0936,0.1545,0.1185,1
26.0,0.1952,0.8286,0.9556,0.576,-0.0175,0.8435,0.0916,0.1554,0.1368,1
26.02,0.5692,0.7397,1.0089,0.5674,-0.006,0.8418,0.0951,0.1521,0.1224,1
26.04,0.6439,0.2552,0.5389,0.57,-0.0145,0.8444,0.0913,0.1547,0.1359,1
26.06,0.0542,-0.6675,0.0612,0.5752,-0.011,0.8459,0.0948,0.156,0.131,1
26.08,-0.1116,-0.0156,0.4392,0.5714,-0.0116,0.8452,0.0926,0.1537,0.1284,1
26.1,-0.2956,0.3748,1.2497,0.5756,-0.0114,0.8384,0.0901,0.1543,0.125,1
26.12,-0.2106,0.0685,1.3198,0.5816,-0.0103,0.8405,0.0943,0.1556,0.1271,1
26.14,-0.0715,0.7899,1.4463,0.5667,-0.0143,0.8499,0.091,0.1556,0.1341,1
26.16,-0.0727,1.8108,1.6687,0.5671,-0.0206,0.844,0.0933,0.1542,0.1296,1
26.18,0.1013,1.8964,1.0273,0.5756,-0.0155,0.844,0.0954,0.1517,0.1252,1
26.2,-0.1904,0.8804,0.7636,0.5727,-0.0046,0.8477,0.088,0.1546,0.1324,1
26.22,-0.0728,0.0296,-0.055,0.5737,-0.0161,0.8404,0.0893,0.1572,0.1269,1
26.24,-0.2969,-0.6355,-0.2757,0.5709,-0.018,0.8446,0.0896,0.1532,0.1582,1
26.26,-0.0554,-1.2839,-0.4293,0.573,-0.0044,0.8428,0.089,0.1548,0.1471,1
26.28,-0.5451,0.4511,-0.4955,0.5712,-0.011,0.8438,0.092,0.1551,0.1481,1
26.3,-0.5508,0.321,-0.3761,0.5691,-0.0072,0.8413,0.0862,0.1551,0.1549,1
26.32,-0.1315,0.4186,-0.2919,0.5622,-0.0109,0.8455,0.0878,0.1545,0.1385,1
26.34,0.1057,0.163,0.3576,0.5673,-0.0088,0.8452,0.086,0.1535,0.1568,1
26.36,-0.0146,-0.5337,1.6007,0.5706,-0.0033,0.8386,0.0864,0.1544,0.1364,1
26.38,-0.3515,-0.8887,1.7259,0.5709,-0.0084,0.8434,0.0904,0.1561,0.1278,1
26.4,-0.5068,0.0362,1.0887,0.5692,-0.0194,0.8425,0.0874,0.1537,0.1171,1
26.42,-0.9424,0.1132,0.4836,0.5736,-0.0163,0.8438,0.086,0.1541,0.1311,1
26.44,-0.9242,0.6898,0.0988,0.5756,-0.0219,0.8489,0.0846,0.1553,0.1265,1
26.46,-0.7358,0.6798,0.0436,0.5746,-0.0203,0.8442,0.0902,0.155,0.1623,1
26.48,-0.0312,0.4405,-0.0033,0.5674,-0.0201,0.8437,0.0937,0.1524,0.1475,1
26.5,-0.1619,0.141,-0.4484,0.5621,-0.018,0.8393,0.0914,0.1519,0.1415,1
26.52,0.0783,0.0135,-0.306,0.5661,-0.0153,0.841,0.0921,0.1521,0.154,1
26.54,-0.0505,-0.2267,-0.156,0.5687,-0.0192,0.8486,0.0891,0.1535,0.1377,1
26.56,0.2718,-0.1568,-0.0495,0.5721,-0.0148,0.8468,0.088,0.1534,0.1333,1
26.58,0.2813,0.2558,0.2123,0.5752,-0.0102,0.8456,0.0874,0.1546,0.1434,1
26.6,0.0851,0.641,-0.0507,0.5795,-0.0061,0.8466,0.0901,0.1547,0.1384,1
26.62,-0.1463,0.4466,-0.2992,0.5774,-0.005,0.8406,0.0897,0.1549,0.1264,1
26.64,-0.1891,0.3848,-0.1772,0.5718,-0.013,0.8391,0.0907,0.1559,0.1416,1
26.66,-0.0594,-0.0555,-0.1183,0.5698,-0.017,0.8477,0.0908,0.1554,0.1366,1
26.68,0.1603,0.2571,-0.3074,0.5702,-0.0135,0.8501,0.0915,0.1548,0.16,1
26.7,0.2675,0.5523,-0.6802,0.5685,-0.0073,0.8486,0.0905,0.1548,0.164,1
26.72,0.2435,0.5483,-0.7482,0.5694,-0.0077,0.8467,0.0909,0.155,0.141,1
26.74,0.1295,0.0281,-0.3965,0.5701,-0.0106,0.8438,0.0928,0.156,0.1313,1
