time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.1271,-0.0647,0.1866,0.5869,-0.03,0.8595,0.0953,0.1584,0.1623,1
15.98,-0.228,0.5094,0.2401,0.5845,-0.0284,0.8644,0.0949,0.1594,0.1534,1
16.0,-0.3561,1.2374,0.214,0.5851,-0.0232,0.8626,0.0927,0.1588,0.1773,1
16.02,-0.0949,1.014,0.0241,0.5825,-0.021,0.8603,0.0923,0.1618,0.173,1
16.04,-0.3224,0.2858,0.3432,0.587,-0.0133,0.867,0.096,0.1601,0.1636,1
16.06,-0.2548,0.6439,0.555,0.5837,-0.0205,0.8627,0.0927,0.1616,0.1785,1
16.08,-0.2248,0.2875,0.7375,0.585,-0.0217,0.8585,0.0932,0.16,0.1815,1
16.1,-0.1105,-0.1235,0.3133,0.5845,-0.0207,0.8599,0.0946,0.1596,0.1634,1
16.12,0.0915,-0.2324,0.2173,0.5812,-0.0234,0.8618,0.0936,0.1609,0.1623,1
16.14,0.2667,0.129,0.4321,0.5831,-0.0261,0.8602,0.0941,0.1611,0.1672,1
16.16,0.4204,0.2766,0.5288,0.5823,-0.0196,0.8624,0.0951,0.1611,0.1747,1
16.18,-0.108,0.2587,0.5249,0.586,-0.0122,0.8648,0.096,0.1608,0.1586,1
16.2,-0.2371,0.272,0.4099,0.5875,-0.0197,0.864,0.0961,0.1607,0.1634,1
16.22,-0.626,0.8311,0.2268,0.5866,-0.0262,0.8632,0.0958,0.1607,0.1634,1
16.24,-0.6328,0.7521,0.2386,0.5843,-0.0245,0.8634,0.0951,0.1602,0.1523,1
16.26,-0.4437,0.9093,0.1996,0.5833,-0.0241,0.8624,0.0946,0.1609,0.1512,1
16.28,-0.5099,0.5892,0.0489,0.584,-0.0167,0.8601,0.0954,0.1604,0.1616,1
16.3,-0.4332,0.5118,0.2622,0.5849,-0.0178,0.8648,0.0959,0.1605,0.1674,1
16.32,-0.3247,1.0335,0.4299,0.585,-0.0219,0.8651,0.0941,0.1611,0.1827,1
16.34,-0.0513,0.1412,0.5288,0.5858,-0.0218,0.8658,0.0939,0.1609,0.2114,1
16.36,0.2221,-1.0659,0.2868,0.5882,-0.0208,0.864,0.0951,0.1586,0.2095,1
16.38,0.0558,-0.585,0.3012,0.585,-0.02,0.8613,0.0954,0.1582,0.2025,1
16.4,-0.0876,0.5945,0.2188,0.5832,-0.0176,0.8639,0.0941,0.1622,0.1745,1
16.42,-0.1073,1.0935,0.1446,0.5828,-0.0196,0.864,0.0943,0.1606,0.186,1
16.44,-0.3403,0.0301,0.0998,0.583,-0.0188,0.8653,0.0954,0.1604,0.1816,1
16.46,-0.6904,0.5145,0.1146,0.5849,-0.0254,0.864,0.0943,0.1608,0.1821,1
16.48,-0.7348,0.9063,0.0475,0.5864,-0.0223,0.866,0.0932,0.1598,0.1795,1
16.5,-0.5909,0.3946,0.1964,0.5811,-0.0177,0.863,0.0923,0.1607,0.1463,1
16.52,-0.3367,0.0861,0.1203,0.5828,-0.0204,0.8627,0.0951,0.1611,0.1636,1
16.54,-0.2629,-0.3482,0.5022,0.5854,-0.0224,0.8627,0.0936,0.1593,0.154,1
16.56,-0.273,0.6684,0.5814,0.583,-0.0222,0.8665,0.0959,0.1575,0.1643,1
16.58,-0.0445,0.6302,0.3506,0.5793,-0.0122,0.8653,0.0953,0.1602,0.1934,1
16.6,-0.0352,0.8562,0.2934,0.581,-0.0128,0.8618,0.096,0.1592,0.1739,1
16.62,-0.1773,-0.3488,0.4345,0.5818,-0.0111,0.8641,0.0939,0.1592,0.1835,1
16.64,-0.1115,-0.4519,0.6169,0.5829,-0.017,0.866,0.0945,0.1603,0.1717,1
16.66,-0.0889,-0.3176,0.7116,0.5824,-0.0228,0.8633,0.0949,0.1604,0.1737,1
16.68,-0.3744,-1.4079,0.5263,0.5839,-0.0159,0.8637,0.0956,0.1595,0.1532,1
16.7,-0.1841,0.7954,0.2596,0.5833,-0.016,0.8638,0.0958,0.1588,0.1752,1
16.72,-0.312,1.1315,0.1237,0.5803,-0.0255,0.8648,0.0944,0.1598,0.1912,1
16.74,0.0032,0.6027,0.4159,0.5817,-0.024,0.8631,0.0943,0.1592,0.1816,1
16.76,-0.269,-0.4833,0.1674,0.5846,-0.0214,0.8646,0.0953,0.1584,0.1565,1
16.78,-0.1199,0.2555,0.2971,0.5846,-0.0261,0.8624,0.0957,0.1591,0.1563,1
16.8,0.0203,-0.0648,0.527,0.5831,-0.0245,0.8646,0.0941,0.1615,0.1902,1
16.82,-0.3164,0.9937,0.4069,0.5853,-0.0213,0.8635,0.0951,0.1577,0.173,1
16.84,-0.4489,1.2002,0.1384,0.5847,-0.0233,0.8651,0.0956,0.1605,0.1854,1
16.86,-0.6963,1.4905,-0.0043,0.5804,-0.0173,0.8644,0.094,0.1591,0.1887,1
16.88,-0.7748,-0.9994,0.0551,0.583,-0.0264,0.8643,0.0951,0.1572,0.1715,1
16.9,-0.4011,-1.0671,0.4472,0.5801,-0.0328,0.8647,0.0957,0.1574,0.1793,1
16.92,-0.1373,-0.8052,0.5283,0.5808,-0.0236,0.8656,0.0953,0.1593,0.1882,1
16.94,0.0469,-0.6564,0.2504,0.5824,-0.0241,0.8636,0.0952,0.1593,0.1801,1
16.96,0.1436,-0.6043,0.2999,0.5844,-0.0237,0.8652,0.0959,0.1592,0.1433,1
16.98,0.1182,-0.2254,0.156,0.5833,-0.0173,0.8661,0.0948,0.1612,0.1738,1
17.0,0.1847,0.2267,-0.0249,0.5851,-0.0229,0.8651,0.0945,0.1589,0.1718,1
17.02,-0.1122,-0.0036,0.128,0.5839,-0.0273,0.8636,0.0947,0.158,0.1715,1
17.04,-0.3474,-0.3785,0.0886,0.5825,-0.0247,0.8642,0.0955,0.1588,0.1726,1
17.06,-0.1917,-0.0378,0.119,0.5846,-0.0241,0.8636,0.0942,0.1597,0.1993,1
17.08,-0.0369,-0.3686,0.4256,0.5852,-0.0272,0.863,0.0937,0.1595,0.1724,1
17.1,-0.0946,-0.19,0.3681,0.5852,-0.0257,0.8642,0.0933,0.1599,0.1762,1
17.12,-0.1386,-0.0158,0.2316,0.5868,-0.021,0.8643,0.0951,0.1585,0.1842,1
17.14,-0.0375,0.3751,0.4321,0.5828,-0.0175,0.8631,0.0946,0.1611,0.1557,1
17.16,-0.214,-0.6093,0.259,0.5822,-0.0171,0.8646,0.0949,0.1591,0.171,1
17.18,-0.2317,-0.0295,0.008,0.5873,-0.0272,0.8651,0.0942,0.1601,0.1651,1
17.2,-0.123,-0.4477,0.2405,0.5847,-0.0171,0.8649,0.0952,0.1596,0.1862,1
17.22,0.1215,-0.4636,0.4644,0.5851,-0.0239,0.8662,0.0953,0.1593,0.1734,1
17.24,-0.0318,-0.2428,0.4094,0.5865,-0.03,0.8661,0.0945,0.1586,0.1567,1
17.26,-0.1038,0.3681,0.325,0.5818,-0.0207,0.8614,0.0962,0.1587,0.1831,1
17.28,0.1533,-0.1151,0.3946,0.58,-0.0145,0.8625,0.096,0.1595,0.1975,1
17.3,0.8268,-0.5662,0.1025,0.5845,-0.0292,0.8651,0.0936,0.1598,0.1454,1
17.32,0.0936,0.0027,0.5947,0.5829,-0.0222,0.8631,0.0941,0.1583,0.1365,1
17.34,-0.2429,-0.1918,0.2581,0.5841,-0.0272,0.8663,0.0969,0.1602,0.1609,1
17.36,-0.1835,0.0957,0.2021,0.5836,-0.0219,0.8668,0.0969,0.16,0.1784,1
17.38,-0.0375,0.3883,0.2876,0.5857,-0.0171,0.8622,0.0954,0.1588,0.1627,1
17.4,-0.0895,0.1036,0.2643,0.5865,-0.0196,0.8633,0.0945,0.1588,0.1605,1
17.42,-0.2995,0.547,0.4414,0.5823,-0.0208,0.8663,0.0954,0.158,0.1813,1
17.44,-0.1843,0.8193,0.15,0.5822,-0.0232,0.8647,0.0969,0.1609,0.199,1
17.46,-0.3275,-0.8444,0.115,0.5852,-0.027,0.8647,0.0931,0.1609,0.2045,1
17.48,-0.0308,-0.2389,0.352,0.5862,-0.0228,0.8653,0.0955,0.1594,0.1641,1
17.5,-0.105,0.4072,0.4125,0.5861,-0.0216,0.8654,0.0949,0.1581,0.1612,1
17.52,-0.0755,0.1052,0.285,0.5844,-0.0233,0.8655,0.0948,0.1591,0.1871,1
17.54,-0.0418,-0.591,0.3728,0.5821,-0.0201,0.862,0.094,0.158,0.1598,1
17.56,-0.0816,-0.5044,0.4623,0.5851,-0.0269,0.8613,0.0936,0.159,0.167,1
17.58,-0.2396,-0.1479,0.0362,0.583,-0.0199,0.861,0.0932,0.1601,0.1791,1
17.6,-0.2896,0.6656,0.3881,0.5843,-0.0205,0.8622,0.0943,0.159,0.1687,1
17.62,-0.2275,0.0834,0.3167,0.5854,-0.019,0.8636,0.096,0.1598,0.1667,1
17.64,-0.2225,-0.0373,0.4504,0.5847,-0.0191,0.8647,0.0954,0.1588,0.1723,1
17.66,-0.0911,0.2805,0.4321,0.5834,-0.0189,0.8632,0.0946,0.1601,0.1633,1
17.68,-0.1538,-0.2733,0.3925,0.5851,-0.0178,0.8667,0.0947,0.1583,0.1909,1
17.7,0.1028,0.0475,0.317,0.5826,-0.0279,0.8648,0.094,0.1583,0.1699,1
17.72,-0.3394,0.4087,-0.0906,0.5826,-0.0181,0.8602,0.0934,0.161,0.1434,1
17.74,0.0045,0.5278,0.119,0.5824,-0.0227,0.8672,0.0943,0.1597,0.1961,1
17.76,0.3274,0.0682,0.1845,0.5832,-0.0212,0.8682,0.0946,0.1603,0.1709,1
17.78,0.2086,-0.2839,0.4927,0.5842,-0.0236,0.8631,0.0945,0.1592,0.1506,1
17.8,-0.1535,-0.2729,0.4856,0.5841,-0.0211,0.8642,0.0945,0.1597,0.1475,1
17.82,-0.3085,-0.413,0.5334,0.5834,-0.0188,0.864,0.0956,0.1594,0.192,1
17.84,-0.1776,-0.0326,0.1239,0.5788,-0.0233,0.8627,0.0969,0.1584,0.1654,1
17.86,0.2967,0.473,0.1979,0.5812,-0.023,0.8652,0.0948,0.1595,0.1601,1
17.88,0.0962,1.5551,0.2037,0.5826,-0.0213,0.8669,0.0955,0.1586,0.145,1
17.9,-0.2224,0.3748,0.1795,0.5806,-0.0189,0.8658,0.0958,0.1577,0.196,1
17.92,-0.1395,-1.1988,0.1021,0.5802,-0.0236,0.8678,0.0953,0.1597,0.153,1
17.94,-0.1596,-1.7333,0.0637,0.5821,-0.0206,0.8686,0.0943,0.1592,0.1857,1
17.96,-0.4304,-0.1126,0.1599,0.5837,-0.0209,0.8685,0.0969,0.1593,0.1569,1
17.98,-0.2919,1.3615,0.14,0.5822,-0.0226,0.8656,0.0948,0.1589,0.1727,1
18.0,-0.0516,2.4405,0.0758,0.5847,-0.0243,0.8631,0.0956,0.1585,0.1808,1
18.02,-0.2328,1.2585,0.1337,0.5785,-0.0179,0.8651,0.0945,0.1582,0.1903,1
18.04,-0.1168,-0.24,0.1825,0.5814,-0.0249,0.8659,0.0943,0.1583,0.1558,1
18.06,-0.2031,-0.704,0.1703,0.5843,-0.0241,0.8658,0.094,0.1589,0.1808,1
18.08,-0.1688,0.6543,0.2417,0.5799,-0.0203,0.864,0.0942,0.159,0.1786,1
18.1,-0.132,0.9279,0.1486,0.5801,-0.0176,0.8615,0.0952,0.1581,0.1533,1
18.12,0.0558,1.0814,0.3708,0.583,-0.022,0.8659,0.0948,0.1583,0.1514,1
18.14,0.1624,0.2019,0.5162,0.5787,-0.0194,0.8658,0.0957,0.1602,0.1939,1
18.16,0.4802,-0.9207,0.6178,0.5847,-0.0222,0.866,0.0951,0.1581,0.2075,1
18.18,0.1917,-1.1852,0.4327,0.5812,-0.0233,0.8665,0.0947,0.159,0.1759,1
18.2,0.238,-0.362,0.2516,0.5822,-0.0236,0.8667,0.0939,0.1603,0.1888,1
18.22,0.165,0.6027,0.1646,0.5829,-0.0279,0.8675,0.0945,0.1584,0.1788,1
18.24,0.0267,1.0911,0.0023,0.5831,-0.0132,0.8667,0.0944,0.1562,0.2004,1
18.26,-0.1461,1.0715,0.0559,0.5816,-0.0245,0.8673,0.0956,0.1566,0.1833,1
18.28,-0.3063,0.4616,-0.1367,0.5765,-0.0222,0.8696,0.0968,0.1595,0.1876,1
18.3,-0.4048,0.8967,-0.2982,0.5759,-0.0238,0.8646,0.0961,0.1596,0.1784,1
18.32,-0.3614,0.2186,-0.465,0.5803,-0.0205,0.8653,0.0953,0.1597,0.1771,1
18.34,0.2647,-0.5975,-0.2221,0.5824,-0.0251,0.8666,0.0959,0.1591,0.1541,1
18.36,0.3999,-0.5852,0.132,0.5821,-0.022,0.8661,0.0973,0.1573,0.1996,1
18.38,0.229,0.088,-0.0706,0.5823,-0.0251,0.8684,0.0933,0.1587,0.168,1
18.4,0.2217,0.8103,0.03,0.5799,-0.0212,0.8671,0.0962,0.1577,0.1746,1
18.42,0.2567,-0.4408,0.0714,0.5772,-0.0176,0.8657,0.0971,0.1593,0.1751,1
18.44,0.0204,-1.0526,-0.0114,0.5782,-0.0136,0.8658,0.096,0.1581,0.1771,1
18.46,-0.0924,-0.4085,0.0378,0.5806,-0.0143,0.8644,0.0965,0.1585,0.158,1
18.48,0.1602,-0.6703,-0.0302,0.5787,-0.0154,0.867,0.0956,0.1573,0.1439,1
18.5,0.0352,-1.2854,0.1421,0.5846,-0.0179,0.8637,0.0973,0.1568,0.1783,1
18.52,-0.1921,-0.4868,0.0381,0.5861,-0.0164,0.8647,0.0965,0.1567,0.1777,1
18.54,-0.279,-0.0343,-0.0088,0.5849,-0.022,0.8634,0.0968,0.1582,0.1711,1
18.56,-0.1662,0.1124,0.0062,0.5831,-0.0254,0.863,0.0959,0.156,0.138,1
18.58,-0.3816,-1.01,0.317,0.5846,-0.0198,0.8635,0.0974,0.1564,0.1488,1
18.6,-0.599,-1.7396,0.1987,0.5843,-0.0202,0.8659,0.0983,0.1571,0.1712,1
18.62,-0.6444,-0.9651,0.3482,0.5879,-0.0157,0.8634,0.0964,0.156,0.1917,1
18.64,-0.2618,0.0206,0.2527,0.586,-0.0236,0.8677,0.0971,0.1567,0.2022,1
18.66,0.1081,1.0888,0.2945,0.5812,-0.0185,0.8641,0.0957,0.159,0.1611,1
18.68,0.2277,0.9591,0.2568,0.5801,-0.016,0.8622,0.0971,0.1576,0.1624,1
18.7,0.0115,-0.3429,0.3495,0.58,-0.0156,0.8649,0.097,0.1573,0.1742,1
18.72,0.0096,-1.4229,0.2191,0.5791,-0.0139,0.8672,0.0983,0.1571,0.1642,1
18.74,-0.0584,-0.7383,0.3047,0.5833,-0.0177,0.8668,0.0978,0.1561,0.1652,1
18.76,-0.1999,0.1065,0.3055,0.5811,-0.0205,0.8659,0.0946,0.1601,0.1424,1
18.78,0.08,0.951,0.558,0.5803,-0.0236,0.862,0.0961,0.1586,0.1804,1
18.8,-0.1745,0.3621,0.4987,0.5822,-0.0222,0.8631,0.094,0.1582,0.1674,1
18.82,-0.2283,-0.131,0.3501,0.584,-0.0227,0.8626,0.094,0.1573,0.1745,1
18.84,-0.3499,-0.5951,0.0962,0.5826,-0.0265,0.8632,0.0958,0.1582,0.1614,1
18.86,-0.5564,0.1136,-0.0428,0.5853,-0.0094,0.8622,0.0957,0.1589,0.1635,1
18.88,-0.2889,0.2055,0.0279,0.5867,-0.02,0.8652,0.0916,0.158,0.1697,1
18.9,0.2056,-0.6559,0.1022,0.5845,-0.0208,0.8625,0.0927,0.1576,0.1662,1
18.92,0.4526,-1.0138,0.5238,0.5878,-0.0144,0.8619,0.0952,0.1577,0.166,1
18.94,0.3017,-0.7048,0.2663,0.5836,-0.0117,0.8611,0.0938,0.1582,0.1668,1
18.96,0.1146,-0.0481,0.0018,0.5802,-0.0126,0.8639,0.0945,0.1566,0.1764,1
18.98,0.1745,-0.9046,0.2385,0.5772,-0.0138,0.8667,0.0943,0.1561,0.1945,1
19.0,0.0807,-0.9933,0.3057,0.5842,-0.0229,0.8649,0.0961,0.1572,0.1795,1
19.02,-0.0646,0.2472,0.4756,0.5838,-0.0203,0.864,0.0961,0.1574,0.1873,1
19.04,-0.1284,1.126,-0.0868,0.584,-0.0123,0.865,0.0934,0.1585,0.1875,1
19.06,-0.1385,0.8461,0.0154,0.5829,-0.0159,0.8636,0.0931,0.159,0.1762,1
19.08,-0.3326,-0.1782,-0.0604,0.5858,-0.0186,0.864,0.0929,0.159,0.1839,1
19.1,-0.1748,-0.2365,0.1525,0.5787,-0.0261,0.8657,0.0938,0.1564,0.1726,1
19.12,-0.3525,0.3308,-0.1,0.5824,-0.0149,0.8625,0.0931,0.1576,0.1458,1
19.14,-0.1561,0.3629,0.1842,0.5856,-0.0154,0.8655,0.0924,0.158,0.1738,1
19.16,-0.0864,-0.1238,0.0502,0.5873,-0.0222,0.8642,0.0925,0.1583,0.1747,1
19.18,0.1568,0.3317,0.0495,0.5876,-0.0179,0.8633,0.0933,0.1597,0.1761,1
19.2,0.1714,-0.1427,0.1564,0.583,-0.0209,0.8639,0.0947,0.159,0.1865,1
19.22,0.068,0.2857,0.4011,0.5805,-0.019,0.8641,0.0933,0.1583,0.1559,1
19.24,0.163,0.9226,0.4166,0.5838,-0.0194,0.865,0.0943,0.1586,0.1794,1
19.26,-0.288,1.1978,0.2681,0.5816,-0.0238,0.8651,0.0926,0.1586,0.1879,1
19.28,-0.4239,0.1239,0.2166,0.5848,-0.0185,0.8648,0.0926,0.1585,0.143,1
19.3,-0.0086,0.7527,0.212,0.5835,-0.0146,0.8643,0.0931,0.1587,0.1458,1
19.32,-0.0703,0.2766,0.2248,0.5824,-0.014,0.8656,0.094,0.1588,0.1579,1
19.34,-0.0368,0.2889,0.4253,0.5858,-0.0186,0.8642,0.0934,0.1575,0.1696,1
19.36,-0.0432,0.342,0.3927,0.5859,-0.0193,0.8623,0.0922,0.1579,0.1841,1
19.38,-0.256,0.8599,0.5032,0.5833,-0.0152,0.8645,0.0945,0.1576,0.1786,1
19.4,-0.4193,0.8761,0.2358,0.583,-0.0194,0.8667,0.0949,0.1591,0.1554,1
19.42,-0.2495,0.426,0.127,0.5818,-0.0168,0.8684,0.0951,0.1585,0.1728,1
19.44,-0.0783,0.7111,0.3033,0.5803,-0.0166,0.8677,0.0948,0.1582,0.1729,1
19.46,0.2326,-0.2933,0.2503,0.5799,-0.0133,0.8661,0.094,0.1601,0.1643,1
19.48,0.2202,0.532,0.3535,0.5791,-0.0135,0.8659,0.0946,0.1588,0.1536,1
19.5,0.0009,0.9792,-0.0588,0.5772,-0.0202,0.8652,0.0949,0.159,0.1569,1
19.52,-0.1059,1.0773,0.1844,0.5754,-0.0165,0.8654,0.0942,0.159,0.1832,1
19.54,-0.0738,1.0575,0.165,0.5743,-0.0127,0.866,0.0952,0.1576,0.179,1
19.56,-0.2244,-0.1173,0.1462,0.5799,-0.0141,0.8686,0.0957,0.1585,0.1724,1
19.58,-0.414,-0.1231,0.36,0.5825,-0.0166,0.864,0.0952,0.1597,0.1422,1
19.6,-0.2757,-0.8161,0.3663,0.5834,-0.0189,0.868,0.0949,0.159,0.1435,1
19.62,-0.4415,0.0455,0.4514,0.5838,-0.0141,0.8651,0.0971,0.1574,0.1906,1
19.64,-0.4324,0.5697,0.5056,0.5827,-0.0087,0.8656,0.0949,0.1583,0.1975,1
19.66,-0.3504,0.7399,0.4606,0.5827,-0.013,0.8646,0.0947,0.158,0.1673,1
19.68,-0.4908,-0.324,0.2878,0.583,-0.0177,0.8657,0.0972,0.1584,0.1742,1
19.7,-0.3734,-0.6015,0.5308,0.5825,-0.0157,0.8653,0.0926,0.1583,0.1657,1
19.72,0.1193,-0.264,0.3793,0.5865,-0.0231,0.8645,0.0957,0.1575,0.1626,1
19.74,-0.1543,0.8812,0.5172,0.5752,-0.0166,0.865,0.0973,0.159,0.1886,1
19.76,0.019,0.3936,0.4945,0.5805,-0.0196,0.8667,0.0975,0.1588,0.1581,1
19.78,-0.1928,0.7145,0.4932,0.5792,-0.0186,0.8668,0.0964,0.1583,0.1598,1
19.8,-0.4617,0.5427,0.5207,0.5758,-0.0179,0.8661,0.0958,0.1586,0.1769,1
19.82,-0.2848,0.0492,0.5683,0.5774,0.0064,0.868,0.0942,0.1567,0.1053,1
19.84,-0.4107,0.0618,0.4601,0.5787,0.0038,0.8694,0.0936,0.1579,0.0498,1
19.86,-0.3626,0.8202,0.4788,0.5819,-0.0031,0.8653,0.0928,0.1577,0.0729,1
19.88,-0.0887,1.2157,0.0614,0.5777,0.0002,0.8677,0.0941,0.1587,0.0622,1
19.9,0.1974,-0.132,0.2743,0.578,0.0069,0.8695,0.0935,0.157,0.0529,1
19.92,0.1535,-0.7149,0.658,0.5812,0.0055,0.8694,0.0937,0.1569,0.0603,1
19.94,0.0625,-0.0249,0.7696,0.5798,-0.0006,0.868,0.0942,0.1576,0.0858,1
19.96,-0.1505,0.4911,0.1352,0.5754,0.006,0.8649,0.093,0.157,0.0703,1
19.98,-0.2026,0.3995,-0.3552,0.5727,0.0013,0.8687,0.0932,0.1562,0.0521,1
20.0,-0.068,0.637,-0.037,0.5784,0.005,0.8691,0.0947,0.1571,0.0394,1
20.02,0.1259,0.8054,0.0977,0.5785,0.0111,0.8638,0.0927,0.157,0.048,1
20.04,0.1138,0.024,0.1348,0.5804,0.0126,0.8699,0.0919,0.1559,0.0419,1
20.06,-0.4286,0.3618,0.2827,0.5786,0.0152,0.8704,0.0948,0.1571,0.0638,1
20.08,-0.2143,-0.1058,0.4432,0.5775,0.0151,0.8679,0.0935,0.1569,0.0663,1
20.1,-0.0485,-0.9848,0.3763,0.5817,0.0093,0.8651,0.0922,0.1558,0.0473,1
20.12,-0.4038,-0.4245,0.179,0.5806,0.0058,0.8644,0.0928,0.157,0.0631,1
20.14,-0.4205,0.2721,0.1805,0.5809,0.0077,0.8658,0.0948,0.157,0.0444,1
20.16,0.1637,0.875,0.1139,0.5848,0.0023,0.8624,0.0935,0.1583,0.0463,1
20.18,-0.0534,0.9363,-0.1578,0.5804,0.0093,0.8613,0.0918,0.1573,0.0691,1
20.2,-0.0404,-0.6792,0.1009,0.5805,0.0088,0.8661,0.0918,0.1571,0.0737,1
20.22,-0.0572,-0.4736,0.1725,0.5789,0.0143,0.8733,0.0936,0.1573,0.0797,1
20.24,-0.0572,0.4029,0.5254,0.575,0.0139,0.8718,0.0935,0.1566,0.0771,1
20.26,0.1701,0.3004,0.587,0.5759,0.0098,0.8645,0.0928,0.1556,0.0638,1
20.28,-0.2871,-0.596,0.5027,0.5763,0.01,0.8657,0.0925,0.1563,0.0433,1
20.3,-0.4895,-0.6192,0.7417,0.5788,-0.0042,0.8664,0.0942,0.1572,0.0434,1
20.32,-0.072,-0.0705,0.824,0.5825,0.0099,0.863,0.0939,0.1561,0.0624,1
20.34,-0.3386,0.3505,0.376,0.5838,0.0044,0.8658,0.0946,0.158,0.0571,1
20.36,-0.5413,-0.1426,-0.085,0.579,0.0105,0.8702,0.0934,0.1576,0.0725,1
20.38,-0.2064,-0.0868,-0.0364,0.5774,0.0075,0.8674,0.0929,0.1575,0.0701,1
20.4,-0.321,0.6679,0.0589,0.5767,-0.0051,0.8684,0.0959,0.1567,0.0808,1
20.42,-0.071,-1.3425,0.1968,0.5818,0.0016,0.8652,0.0938,0.1573,0.052,1
20.44,-0.065,-1.3009,0.27,0.5773,0.0115,0.8671,0.0922,0.1571,0.0757,1
20.46,-0.0512,-0.9768,0.5026,0.5776,0.0167,0.8651,0.0918,0.1577,0.0795,1
20.48,-0.1649,-0.4209,0.3916,0.5824,0.0113,0.8628,0.0936,0.1581,0.0824,1
20.5,-0.2826,0.0234,0.3739,0.5825,0.0063,0.8641,0.0924,0.156,0.0,1
20.52,-0.0731,0.3871,0.335,0.5794,0.0065,0.8675,0.0924,0.1556,0.0,1
20.54,-0.3809,0.8366,0.3611,0.5797,0.0054,0.8634,0.0925,0.1557,0.0,1
20.56,-0.3711,0.8091,0.0488,0.5779,0.0051,0.8608,0.0925,0.1557,0.0,1
20.58,-0.4504,-0.3994,-0.0778,0.579,0.0064,0.867,0.0929,0.156,0.0,1
20.6,0.1075,-1.0262,0.6304,0.5799,0.0082,0.8675,0.0941,0.1577,0.0232,1
20.62,0.2404,-0.78,0.7132,0.5851,0.0071,0.8615,0.0924,0.1571,0.0344,1
20.64,-0.0377,-1.145,0.291,0.5857,0.0027,0.8586,0.0917,0.1587,0.044,1
20.66,-0.2482,0.8273,0.0581,0.5749,0.0038,0.8674,0.0928,0.1574,0.0915,1
20.68,-0.3487,0.7161,0.5556,0.5743,0.0094,0.8694,0.0921,0.157,0.0789,1
20.7,-0.1009,0.5141,0.8156,0.5777,0.0084,0.8659,0.0928,0.1563,0.0518,1
20.72,-0.1662,0.3614,0.4882,0.5778,0.0123,0.8655,0.0936,0.1564,0.0989,1
20.74,-0.3791,0.1573,0.1642,0.5747,0.0174,0.8687,0.0938,0.1562,0.0639,1
20.76,-0.2601,0.4826,0.1829,0.5781,-0.0033,0.8683,0.0934,0.1569,0.0484,1
20.78,-0.1328,-0.2515,0.1709,0.5805,0.0023,0.8661,0.0933,0.1568,0.0518,1
20.8,-0.2016,0.1879,0.0485,0.5793,0.0039,0.8663,0.0933,0.1569,0.0368,1
20.82,0.1771,0.1936,0.1761,0.579,0.0021,0.8682,0.0935,0.1561,0.0401,1
20.84,0.0912,0.1391,0.1666,0.5832,0.0054,0.8632,0.0936,0.1568,0.0551,1
20.86,0.1363,-0.4876,0.3158,0.5817,0.0133,0.8609,0.0905,0.1569,0.0891,1
20.88,0.1343,-0.5644,0.309,0.5818,0.0029,0.8665,0.0933,0.1561,0.0213,1
20.9,-0.0754,-0.2816,0.448,0.5821,0.007,0.8656,0.0932,0.1566,0.0424,1
20.92,-0.2669,0.3614,0.6623,0.5803,0.0097,0.8598,0.094,0.1561,0.0639,1
20.94,-0.3152,-0.287,0.5241,0.5799,-0.0012,0.8621,0.0912,0.1566,0.0643,1
20.96,-0.6251,-2.241,0.4509,0.5754,0.0059,0.8691,0.0929,0.1573,0.0475,1
20.98,-0.2952,-2.0499,0.5107,0.5776,-0.0012,0.8743,0.0931,0.1561,0.0343,1
21.0,0.3517,-0.3854,0.6034,0.5823,0.0084,0.8708,0.0941,0.1581,0.0572,1
21.02,-0.0178,0.5924,0.3949,0.5809,0.0115,0.8635,0.0927,0.1579,0.0588,1
21.04,-0.3463,-0.846,0.3558,0.5786,0.0007,0.8659,0.0941,0.1573,0.0369,1
21.06,-0.7274,-0.3082,0.7156,0.5837,0.008,0.8682,0.0938,0.1582,0.0342,1
21.08,-0.4368,0.7644,0.6775,0.5861,-0.0009,0.8595,0.0929,0.1573,0.0534,1
21.1,-0.7372,0.4149,0.3719,0.5816,0.0051,0.8658,0.0926,0.158,0.0693,1
21.12,-0.5623,0.2035,0.5849,0.5797,0.0138,0.8672,0.093,0.1574,0.0745,1
21.14,-0.1927,0.5451,0.6215,0.5809,0.0037,0.8633,0.0931,0.1569,0.0552,1
21.16,-0.1823,1.1009,0.2899,0.58,0.0043,0.8615,0.0928,0.157,0.0722,1
21.18,-0.0954,-0.082,-0.0992,0.5823,0.0102,0.8652,0.0948,0.1541,0.0722,1
21.2,-0.3182,-1.5327,0.2308,0.5806,0.0087,0.8756,0.0938,0.1576,0.034,1
21.22,-0.3413,-0.2435,0.6041,0.5835,-0.002,0.8634,0.0912,0.1572,0.0713,1
21.24,-0.251,-0.0179,0.4392,0.5848,0.0103,0.8609,0.0925,0.1555,0.0775,1
21.26,-0.1669,0.7367,0.4748,0.5812,0.0077,0.8625,0.0928,0.1539,0.0497,1
21.28,-0.2193,0.1095,0.2655,0.5795,0.0005,0.863,0.0934,0.1563,0.054,1
