time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,0.0088,0.9101,0.2861,0.5528,-0.008,0.8261,0.0923,0.1437,0.0071,1
15.96,-0.1549,0.9297,0.372,0.5523,-0.0062,0.8296,0.094,0.1437,0.007,1
15.98,-0.2276,0.4467,0.3554,0.5533,-0.0067,0.8306,0.0955,0.143,0.0103,1
16.0,-0.1491,-0.4003,0.373,0.553,-0.0028,0.8329,0.0964,0.1448,0.0202,1
16.02,-0.1522,-0.3962,0.2923,0.5531,-0.0027,0.8353,0.0961,0.1449,0.0135,1
16.04,0.0662,0.2041,0.2071,0.5535,-0.0068,0.8338,0.0973,0.1444,0.0097,1
16.06,0.4566,0.3104,0.3339,0.5527,-0.0102,0.828,0.098,0.144,0.0318,1
16.08,0.5727,0.1163,0.4029,0.5513,-0.0124,0.8269,0.0996,0.1435,0.052,1
16.1,0.453,0.5444,0.2996,0.5504,-0.0072,0.8296,0.1016,0.1439,0.0545,1
16.12,0.3764,0.9122,0.2215,0.5511,0.0006,0.8279,0.1003,0.1438,0.0546,1
16.14,0.2764,0.186,0.1684,0.5526,-0.0048,0.8285,0.0993,0.1433,0.0576,1
16.16,0.0481,-0.0818,0.227,0.5515,-0.0126,0.8342,0.0994,0.143,0.0605,1
16.18,-0.1492,0.8135,0.2175,0.5494,-0.0105,0.8373,0.1019,0.1427,0.0525,1
16.2,-0.307,0.8329,0.2257,0.5493,-0.0012,0.8341,0.1048,0.1431,0.0648,1
16.22,0.284,-0.6089,-0.1466,0.5556,0.0004,0.8263,0.0979,0.143,0.0487,1
16.24,0.12,-1.1048,-0.0547,0.5605,-0.0017,0.8278,0.1016,0.1431,0.0696,1
16.26,-0.1832,-1.2706,-0.1446,0.5564,-0.0074,0.8238,0.1024,0.1439,0.0795,1
16.28,-0.1619,-0.9238,-0.1087,0.5498,-0.0067,0.8259,0.1005,0.142,0.0818,1
16.3,0.086,0.3625,0.0202,0.5498,-0.0049,0.8239,0.1005,0.1425,0.0769,1
16.32,0.1295,0.6758,0.103,0.5497,0.0004,0.8219,0.0996,0.1439,0.0556,1
16.34,0.0171,-0.0982,0.1693,0.555,-0.0007,0.8305,0.0983,0.1438,0.0619,1
16.36,-0.0868,0.05,-0.0147,0.5566,-0.0009,0.8339,0.0998,0.143,0.0765,1
16.38,0.0501,1.5226,0.3295,0.5526,-0.0019,0.8298,0.1034,0.1442,0.0743,1
16.4,-0.0367,1.7645,0.4784,0.5494,-0.0033,0.8293,0.1023,0.143,0.077,1
16.42,-0.0143,1.1967,0.2981,0.5475,-0.0042,0.8309,0.1028,0.1421,0.0583,1
16.44,0.2508,-0.7195,0.0509,0.552,-0.0032,0.8299,0.1009,0.1447,0.0618,1
16.46,0.3858,-1.382,-0.1336,0.5546,-0.0009,0.8294,0.1,0.1448,0.055,1
16.48,0.155,-0.5359,-0.1787,0.5521,-0.0017,0.8285,0.1005,0.1431,0.0495,1
16.5,-0.165,0.012,-0.2244,0.5521,-0.0,0.8255,0.1002,0.1431,0.0571,1
16.52,-0.0204,0.1991,0.0115,0.5536,0.002,0.8262,0.1009,0.144,0.0636,1
16.54,0.3229,0.8084,0.4897,0.5535,-0.001,0.8304,0.1034,0.1435,0.0643,1
16.56,0.2813,2.0996,0.4945,0.5543,-0.0017,0.8312,0.1046,0.1425,0.0522,1
16.58,0.2527,3.3128,0.4449,0.5505,-0.0032,0.8308,0.1029,0.1439,0.06,1
16.6,0.0509,2.7,0.3623,0.5435,0.0021,0.8299,0.1034,0.1434,0.0637,1
16.62,0.398,-0.7841,-0.0634,0.5435,0.0081,0.8346,0.1017,0.143,0.0704,1
16.64,0.4302,-2.5232,-0.1994,0.5487,-0.0063,0.8339,0.1003,0.1436,0.0679,1
16.66,0.1854,-2.5843,-0.0134,0.5507,-0.004,0.8313,0.0989,0.1446,0.0676,1
16.68,0.1486,-0.8014,-0.3434,0.5469,0.0014,0.8236,0.1009,0.1428,0.0546,1
16.7,0.1615,-0.2979,-0.1421,0.5517,-0.0053,0.8323,0.1015,0.1418,0.0836,1
16.72,0.0668,0.3168,-0.1472,0.5558,0.0011,0.8339,0.1023,0.1445,0.0532,1
16.74,-0.0508,0.3351,-0.0891,0.5537,0.003,0.8292,0.1027,0.1433,0.0536,1
16.76,-0.2514,0.0776,0.1741,0.5508,-0.0003,0.8314,0.1029,0.1428,0.0495,1
16.78,-0.4119,0.0288,0.1516,0.5494,0.0051,0.8301,0.1021,0.1427,0.0615,1
16.8,-0.1429,-0.535,0.0135,0.5488,-0.0049,0.8292,0.1023,0.1432,0.062,1
16.82,0.0971,-0.9304,0.0708,0.5493,-0.0086,0.8299,0.1027,0.1443,0.0571,1
16.84,0.3244,-0.7434,0.1969,0.5491,-0.0026,0.8287,0.1026,0.1429,0.0671,1
16.86,0.495,-0.2231,0.4022,0.5509,0.0015,0.8295,0.1037,0.1425,0.0771,1
16.88,0.466,0.2678,0.4616,0.5517,0.0027,0.8296,0.105,0.1433,0.0773,1
16.9,0.2059,-0.1138,0.2804,0.5521,0.0035,0.8289,0.1048,0.1445,0.0671,1
16.92,0.0659,-0.838,0.1466,0.5523,0.002,0.8292,0.1047,0.1449,0.0644,1
16.94,0.1541,-0.7766,0.2494,0.5502,0.0003,0.8284,0.1048,0.1436,0.0796,1
16.96,0.0872,-0.5956,0.4342,0.5503,0.001,0.8278,0.1039,0.1435,0.0779,1
16.98,0.0046,-0.3931,0.4055,0.5512,0.001,0.8286,0.1043,0.1439,0.0622,1
17.0,-0.104,0.0393,0.2416,0.5544,0.0026,0.8292,0.1037,0.1423,0.0828,1
17.02,0.0703,0.071,0.2347,0.5528,0.0035,0.8251,0.1037,0.1424,0.0857,1
17.04,-0.1425,-0.0707,0.2117,0.5549,0.0029,0.829,0.1036,0.1443,0.0567,1
17.06,-0.2622,0.0577,0.4036,0.554,0.0038,0.829,0.1029,0.143,0.0652,1
17.08,-0.3105,0.1676,0.2739,0.5524,0.0063,0.8271,0.1046,0.1436,0.0689,1
17.1,-0.1765,-0.5174,0.5489,0.5548,0.0097,0.8224,0.1036,0.1435,0.0605,1
17.12,-0.0339,-0.1062,0.3189,0.5551,0.0037,0.8259,0.1043,0.1424,0.0757,1
17.14,-0.0551,-0.4698,0.4886,0.5506,0.005,0.8261,0.1051,0.1443,0.0692,1
17.16,0.0178,-0.3407,0.5418,0.5503,0.0041,0.8262,0.1048,0.1438,0.0758,1
17.18,-0.0702,-0.6382,0.5479,0.5524,0.0013,0.8262,0.1013,0.1417,0.0589,1
17.2,-0.0664,-0.3191,0.5045,0.5529,0.0016,0.8269,0.1006,0.1426,0.0569,1
17.22,-0.0188,-0.9458,0.4323,0.5522,0.0007,0.8288,0.1012,0.1426,0.0689,1
17.24,0.0592,-1.1554,0.4576,0.5535,0.003,0.8294,0.1018,0.1421,0.0646,1
17.26,0.0015,-0.655,0.5754,0.5552,0.001,0.8272,0.1,0.1432,0.0624,1
17.28,-0.1286,-0.3775,0.6189,0.556,0.0002,0.8273,0.0997,0.1432,0.0678,1
17.3,-0.229,0.0094,0.5246,0.5535,0.0021,0.8307,0.101,0.1422,0.0671,1
17.32,-0.4036,0.4601,0.4365,0.5498,0.0031,0.8293,0.1004,0.1423,0.0355,1
17.34,-0.4388,0.0436,0.4204,0.5509,0.0071,0.8239,0.1008,0.143,0.0,1
17.36,-0.2225,-0.7163,0.4076,0.5516,-0.0007,0.8244,0.0995,0.1436,0.0164,1
17.38,-0.3888,-0.8806,0.5033,0.5516,0.0008,0.8261,0.101,0.142,0.0194,1
17.4,-0.5481,-0.7026,0.4265,0.5513,-0.0,0.8284,0.1,0.1443,0.0176,1
17.42,-0.4585,-0.4676,0.3678,0.5545,0.0032,0.8289,0.0987,0.1439,0.0169,1
17.44,-0.2578,0.412,0.6171,0.5547,0.0056,0.8314,0.1001,0.1423,0.0145,1
17.46,-0.2263,-0.9483,0.4692,0.5562,-0.0049,0.826,0.0994,0.1431,0.0254,1
17.48,-0.1641,-1.6716,0.5894,0.5536,-0.0049,0.8273,0.1011,0.142,0.0294,1
17.5,-0.1562,-1.3075,0.5267,0.5582,-0.0042,0.8282,0.0986,0.1428,0.0307,1
17.52,-0.1657,0.403,0.2408,0.5538,0.0001,0.8192,0.0982,0.1435,0.0,1
17.54,-0.1121,0.698,0.1949,0.553,-0.0019,0.8207,0.0968,0.1415,0.0251,1
17.56,-0.0422,-0.2675,0.1872,0.5535,0.0041,0.8278,0.0993,0.144,0.0204,1
17.58,-0.1262,-0.733,0.2714,0.554,0.0029,0.8314,0.0992,0.1437,0.0073,1
17.6,-0.2717,-0.2047,0.1155,0.5552,0.0029,0.8241,0.0994,0.1424,0.0079,1
17.62,-0.3532,0.0818,-0.0305,0.5556,0.006,0.8211,0.0995,0.1427,0.0142,1
17.64,-0.2806,0.0551,-0.1545,0.5563,0.0071,0.8233,0.0988,0.1434,0.0144,1
17.66,-0.1172,-0.2998,-0.0051,0.5561,0.0027,0.8263,0.0994,0.1449,0.0044,1
17.68,-0.0301,-0.6686,0.2745,0.5559,-0.0007,0.8293,0.0993,0.145,0.0,1
17.7,-0.069,-0.0764,0.0469,0.5572,0.0028,0.8263,0.0976,0.1426,0.0,1
17.72,-0.0993,0.5319,-0.1,0.5548,0.002,0.8236,0.0977,0.1431,0.0207,1
17.74,0.0396,0.6335,-0.0803,0.5537,0.0008,0.8246,0.0978,0.143,0.0073,1
17.76,0.0541,0.4316,0.0182,0.5559,0.0019,0.8281,0.0992,0.1447,0.0141,1
17.78,0.1112,0.1709,0.2077,0.5539,-0.0048,0.8261,0.1013,0.1444,0.0258,1
17.8,0.0689,0.5736,0.2947,0.5542,0.0029,0.8219,0.101,0.1428,0.001,1
17.82,-0.0473,0.4263,0.4072,0.5571,0.0028,0.8255,0.0991,0.1424,0.0292,1
17.84,0.0104,0.1357,0.2328,0.5543,0.0033,0.8295,0.101,0.1435,0.0046,1
17.86,0.1469,0.0302,0.265,0.5557,0.0089,0.83,0.1019,0.1435,0.0204,1
17.88,0.0758,0.8354,0.2565,0.5531,0.0056,0.8256,0.0999,0.1448,0.0226,1
17.9,0.1125,0.778,0.1796,0.5567,-0.0033,0.8242,0.102,0.1428,0.0199,1
17.92,0.1162,0.8746,0.2,0.5551,-0.007,0.8251,0.1021,0.143,0.0372,1
17.94,0.046,0.3656,0.2416,0.5532,-0.0025,0.8268,0.1016,0.1454,0.0574,1
17.96,0.0913,-0.7623,0.1287,0.5532,0.0011,0.8282,0.1009,0.1452,0.0629,1
17.98,-0.1651,-0.6462,0.0194,0.5552,0.0074,0.8275,0.1003,0.1437,0.0564,1
18.0,-0.3719,0.1531,0.1074,0.5571,0.0085,0.8269,0.1006,0.1424,0.0484,1
18.02,-0.3565,0.7241,0.2763,0.5566,0.004,0.8267,0.0999,0.1432,0.0547,1
18.04,-0.4563,1.106,0.3224,0.5535,0.0029,0.8272,0.0988,0.1451,0.0658,1
18.06,-0.4518,0.8606,0.2048,0.551,0.0014,0.8291,0.1002,0.1449,0.0597,1
18.08,-0.338,0.6923,0.0298,0.5529,0.0039,0.828,0.101,0.1458,0.0541,1
18.1,-0.1961,0.4262,-0.0173,0.5509,0.0059,0.8283,0.1028,0.1435,0.0526,1
18.12,-0.1783,-0.0553,-0.1317,0.5528,0.0004,0.828,0.1016,0.143,0.0698,1
18.14,-0.1783,0.6433,0.0042,0.5542,0.0097,0.8307,0.1,0.1431,0.0533,1
18.16,0.161,0.6991,0.2165,0.5546,0.0029,0.8286,0.0997,0.1432,0.0741,1
18.18,0.0905,0.3445,0.4903,0.5572,0.0053,0.8306,0.1011,0.1442,0.064,1
18.2,-0.1459,0.5244,0.4411,0.5562,0.004,0.8285,0.1019,0.141,0.0802,1
18.22,-0.2383,0.8033,0.3074,0.5516,0.0027,0.8243,0.1035,0.1441,0.0858,1
18.24,-0.2017,0.2242,0.2111,0.5514,0.0033,0.8255,0.1031,0.1434,0.0795,1
18.26,-0.1675,-0.1304,0.2334,0.551,-0.003,0.8282,0.1033,0.1438,0.0527,1
18.28,-0.2948,0.6154,0.3055,0.5515,0.0024,0.8305,0.1043,0.1435,0.0603,1
18.3,-0.1092,0.7543,0.3678,0.5505,0.0025,0.8295,0.1046,0.1422,0.0575,1
18.32,-0.097,0.5192,0.3539,0.5512,0.0007,0.83,0.1041,0.1436,0.0514,1
18.34,-0.305,0.4335,0.3408,0.5527,0.0036,0.8296,0.1034,0.1446,0.0612,1
18.36,-0.2628,0.3492,0.4693,0.5524,0.0052,0.8281,0.1045,0.1441,0.0696,1
18.38,-0.0816,0.204,0.5894,0.5526,0.0012,0.8283,0.1059,0.1441,0.0739,1
18.4,-0.1568,0.0425,0.518,0.5536,-0.0013,0.8275,0.1056,0.1434,0.08,1
18.42,-0.3618,0.1047,0.4376,0.5515,0.0026,0.8269,0.1062,0.1429,0.0759,1
18.44,-0.3861,0.483,0.3426,0.5508,0.0018,0.828,0.1048,0.1432,0.0777,1
18.46,-0.3108,0.3321,0.1104,0.5541,0.004,0.8277,0.1062,0.1433,0.075,1
18.48,-0.2756,0.5282,0.2975,0.5506,0.0032,0.8271,0.108,0.1442,0.0415,1
18.5,0.0014,0.1465,0.348,0.5532,0.0009,0.8279,0.1042,0.1449,0.0689,1
18.52,0.0071,-0.869,0.4216,0.5529,-0.0024,0.8264,0.1055,0.1431,0.0725,1
18.54,0.04,-0.4487,0.297,0.55,-0.0031,0.8256,0.1041,0.1417,0.0781,1
18.56,0.0168,-0.3015,0.1183,0.5502,0.0071,0.8286,0.1054,0.1402,0.0744,1
18.58,-0.1741,-0.2561,0.1503,0.549,0.0094,0.8325,0.1058,0.1427,0.0564,1
18.6,-0.2063,0.043,0.296,0.5514,0.0054,0.8274,0.1053,0.1436,0.0748,1
18.62,-0.2379,0.2306,0.3792,0.5536,0.0012,0.8249,0.1039,0.1428,0.0652,1
18.64,-0.2229,0.2569,0.3995,0.5518,-0.0002,0.8283,0.1062,0.1418,0.0712,1
18.66,-0.4872,0.7102,0.3743,0.5512,0.0002,0.8286,0.1066,0.1417,0.0717,1
18.68,-0.5437,0.6234,0.2662,0.5517,-0.0003,0.8294,0.1036,0.1438,0.0655,1
18.7,-0.3147,0.1538,0.1699,0.55,-0.001,0.8315,0.1041,0.1436,0.0691,1
18.72,-0.2662,-0.2633,0.1448,0.5478,-0.0013,0.8299,0.1071,0.1411,0.0677,1
18.74,-0.2736,-0.4748,0.069,0.5488,-0.001,0.8276,0.1058,0.1415,0.0613,1
18.76,-0.1655,0.2922,-0.0028,0.5518,0.0037,0.8278,0.1032,0.1422,0.0685,1
18.78,-0.1037,0.2409,0.1303,0.5531,0.0067,0.828,0.1049,0.1434,0.0725,1
18.8,0.0886,0.2735,0.1905,0.5528,-0.0003,0.8269,0.1059,0.1415,0.0764,1
18.82,-0.0538,0.2317,0.3524,0.5498,0.0055,0.8289,0.1036,0.1431,0.0833,1
18.84,-0.1608,0.1165,0.3688,0.55,0.0057,0.8331,0.1057,0.142,0.056,1
18.86,-0.1186,-0.4246,0.4132,0.5499,-0.0005,0.8363,0.1062,0.1407,0.0708,1
18.88,-0.2547,0.3126,0.3664,0.549,-0.0046,0.8308,0.1027,0.1407,0.0734,1
18.9,-0.0025,-0.203,0.3884,0.5524,0.0033,0.8307,0.1031,0.1413,0.0698,1
18.92,-0.2417,-0.2463,0.1658,0.5515,0.0017,0.83,0.1031,0.142,0.0822,1
18.94,-0.2379,-0.3128,0.2793,0.5503,0.0011,0.8273,0.1036,0.1419,0.0643,1
18.96,-0.0911,-0.385,0.2747,0.5514,0.0039,0.8288,0.1035,0.1411,0.0879,1
18.98,-0.3319,-0.1315,0.2381,0.5528,0.0093,0.8251,0.1034,0.1401,0.0913,1
19.0,-0.2789,-0.133,0.4813,0.5531,0.0105,0.8248,0.1031,0.1407,0.075,1
19.02,-0.1222,-0.1085,0.62,0.5526,0.0038,0.8299,0.1021,0.1405,0.0627,1
19.04,-0.1529,0.3777,0.4858,0.5519,0.0,0.8321,0.1019,0.1405,0.0577,1
19.06,-0.2574,0.4973,0.3696,0.5519,0.002,0.8299,0.1029,0.1419,0.0613,1
19.08,-0.5346,-0.0296,0.1789,0.5519,0.0019,0.8274,0.1044,0.1424,0.0671,1
19.1,-0.645,-0.2981,-0.1186,0.5511,0.0058,0.8266,0.1064,0.1428,0.072,1
19.12,-0.3509,-0.8989,0.0646,0.553,0.0088,0.8268,0.1033,0.1432,0.0834,1
19.14,-0.0114,-0.8214,0.3488,0.556,0.0004,0.8293,0.1042,0.1409,0.0811,1
19.16,-0.0525,0.3518,0.8065,0.5539,-0.002,0.8297,0.1084,0.1415,0.0547,1
19.18,-0.2675,-0.2194,0.5502,0.5503,0.0022,0.8265,0.1059,0.1425,0.0885,1
19.2,-0.0415,-0.7682,0.1855,0.5516,0.0045,0.8303,0.106,0.1419,0.0716,1
19.22,-0.1315,0.3721,0.3255,0.5488,-0.0027,0.8283,0.1052,0.1392,0.0599,1
19.24,0.1567,0.4904,0.5401,0.5483,0.0021,0.8287,0.1047,0.1414,0.071,1
19.26,0.3885,0.403,0.6224,0.551,0.0012,0.8265,0.1071,0.1414,0.0705,1
19.28,0.3027,-0.0541,0.6792,0.5529,-0.0004,0.8297,0.1047,0.1424,0.07,1
19.3,0.0804,0.178,0.5517,0.5522,0.0007,0.8325,0.1034,0.1403,0.0651,1
19.32,-0.1455,0.2503,0.3949,0.5522,0.0085,0.8304,0.1028,0.1399,0.0666,1
19.34,-0.0826,0.2246,0.2448,0.5533,0.0049,0.8288,0.104,0.1416,0.067,1
19.36,-0.1511,-0.0305,0.1257,0.5544,-0.0043,0.8271,0.1051,0.1419,0.0668,1
19.38,-0.4822,-0.3419,0.1447,0.5549,-0.0025,0.8267,0.1061,0.1418,0.0778,1
19.4,-0.5476,-0.1551,0.1407,0.5542,0.0039,0.8292,0.1079,0.1425,0.0797,1
19.42,-0.4638,-0.0091,-0.0494,0.5529,0.0048,0.8299,0.1069,0.1418,0.0663,1
19.44,-0.4817,-0.2233,-0.0941,0.5535,0.0008,0.8309,0.1054,0.1407,0.0771,1
19.46,-0.0789,-0.5485,-0.0042,0.5551,-0.0004,0.828,0.1041,0.1405,0.0609,1
19.48,0.062,-0.8992,0.1532,0.5531,-0.0006,0.8291,0.107,0.1405,0.0638,1
19.5,-0.0948,-1.0433,0.353,0.5503,0.0038,0.8308,0.1033,0.1404,0.0663,1
19.52,-0.3297,-0.1011,0.3574,0.5525,-0.0008,0.828,0.1049,0.1421,0.0742,1
19.54,-0.1937,-0.4907,0.1471,0.5531,0.0023,0.8306,0.1009,0.1411,0.0773,1
19.56,-0.4254,0.9458,0.0989,0.5516,0.0013,0.8259,0.103,0.1414,0.0585,1
19.58,-0.3082,1.0099,0.3244,0.5533,0.0032,0.8272,0.1001,0.1433,0.0684,1
19.6,-0.1238,0.2312,0.5733,0.5505,0.0001,0.8279,0.0992,0.1447,0.0547,1
19.62,0.1686,0.2911,0.6462,0.5506,-0.0021,0.8268,0.1002,0.1454,0.0196,1
19.64,0.2306,-0.1741,0.5539,0.5519,0.0013,0.8277,0.1003,0.1442,0.0054,1
19.66,0.1511,-0.5105,0.6518,0.5529,-0.0012,0.8261,0.0993,0.1439,0.007,1
19.68,-0.0118,-0.4127,0.5711,0.5529,-0.0015,0.8262,0.0989,0.1428,0.0102,1
19.7,-0.0992,-0.8189,0.4514,0.5535,0.0058,0.8299,0.0998,0.1426,0.0101,1
19.72,-0.1686,-1.0084,0.5229,0.5559,0.0095,0.8277,0.1003,0.1436,0.0087,1
19.74,-0.3698,-0.1944,0.4253,0.5565,0.0071,0.8222,0.1001,0.1427,0.0178,1
19.76,-0.4791,0.2688,0.4188,0.5536,0.0035,0.8256,0.1008,0.1426,0.0309,1
19.78,-0.7696,0.8644,0.5352,0.5515,0.0005,0.8264,0.0982,0.1414,0.0259,1
19.8,-0.4946,0.2844,0.5175,0.5499,0.006,0.824,0.1002,0.1416,0.0367,1
19.82,-0.3811,-1.0867,0.5052,0.5529,-0.0033,0.8278,0.0987,0.143,0.0183,1
19.84,-0.6999,-0.8214,0.4945,0.5535,0.0048,0.8261,0.0978,0.145,0.0354,1
19.86,-0.3492,-1.2035,0.5056,0.5522,0.0002,0.8246,0.0983,0.1451,0.0001,1
19.88,-0.0769,-0.6334,0.4915,0.5547,-0.0016,0.8268,0.0953,0.1451,0.0,1
19.9,-0.1375,0.5426,0.6518,0.5523,0.0023,0.8279,0.0935,0.1416,0.0078,1
19.92,-0.0672,-0.3421,0.6814,0.5506,0.0006,0.8256,0.0975,0.1418,0.016,1
19.94,-0.1608,-0.6813,0.6577,0.5528,-0.0012,0.826,0.0979,0.1436,0.0307,1
19.96,-0.3378,-0.3628,0.6391,0.5541,0.0021,0.8252,0.0992,0.1417,0.0288,1
19.98,-0.2999,-0.2167,0.5627,0.5528,0.0027,0.8255,0.099,0.1413,0.0141,1
20.0,-0.2734,-0.0334,0.6026,0.5515,0.0025,0.827,0.0979,0.1424,0.0047,1
20.02,-0.4373,0.3096,0.517,0.5518,0.0008,0.8253,0.0986,0.1418,0.0,1
20.04,-0.4421,0.0724,0.2214,0.5531,-0.0005,0.8219,0.0983,0.1405,0.0044,1
20.06,-0.1053,-0.7336,0.1315,0.5544,-0.0013,0.8237,0.0967,0.1411,0.0276,1
20.08,0.2104,-0.8038,0.2503,0.5557,-0.0057,0.8275,0.0981,0.1437,0.0236,1
20.1,0.3102,-0.14,0.374,0.5565,0.0001,0.824,0.0976,0.1434,0.0199,1
20.12,0.2151,-0.2741,0.5804,0.5561,0.0013,0.8253,0.0973,0.1407,0.02,1
20.14,0.3133,-0.3435,0.3927,0.5558,0.0005,0.8246,0.0983,0.1425,0.0104,1
20.16,0.2153,0.1555,0.0843,0.5493,0.0079,0.8229,0.0987,0.144,0.0041,1
20.18,0.1839,-0.2465,0.2535,0.5496,0.001,0.826,0.0998,0.1408,0.0118,1
20.2,0.2331,-0.5199,0.4768,0.554,-0.005,0.8294,0.0989,0.1444,0.0346,1
20.22,0.0827,0.312,0.6178,0.5559,0.0061,0.8251,0.0994,0.1426,0.0557,1
20.24,0.0872,0.2758,0.6246,0.5565,0.0009,0.824,0.1007,0.1418,0.0816,1
20.26,0.2041,0.4843,0.4206,0.5565,-0.005,0.8275,0.0998,0.1432,0.0734,1
20.28,-0.0718,0.0582,0.1132,0.5548,-0.0029,0.827,0.1005,0.1427,0.0486,1
20.3,-0.2194,0.356,0.0763,0.5545,0.0011,0.8251,0.0996,0.1429,0.0735,1
20.32,-0.0829,1.0503,0.1992,0.5539,0.0033,0.8234,0.1002,0.1428,0.074,1
20.34,-0.0868,1.0318,0.1779,0.5528,-0.0005,0.8231,0.1009,0.1415,0.0669,1
20.36,-0.3259,0.566,0.0844,0.5511,-0.0026,0.8251,0.1013,0.1424,0.0858,1
20.38,-0.481,0.3241,0.0873,0.5498,0.0045,0.827,0.104,0.1443,0.0825,1
20.4,-0.3235,0.388,0.1259,0.5524,0.0062,0.8274,0.1049,0.1428,0.0616,1
20.42,-0.0108,0.5865,0.1941,0.5555,-0.0027,0.8277,0.1042,0.1421,0.0599,1
20.44,-0.0976,0.3113,0.294,0.555,0.0003,0.8278,0.1053,0.1428,0.0822,1
20.46,0.1292,0.3204,0.4836,0.5512,0.0006,0.8233,0.1025,0.1402,0.0706,1
20.48,0.0221,-0.549,0.3235,0.5529,0.0014,0.8295,0.1052,0.143,0.0741,1
20.5,-0.129,-0.1068,0.359,0.5529,0.0023,0.8311,0.1044,0.1405,0.0647,1
20.52,-0.1496,0.1051,0.3004,0.5537,0.0101,0.8296,0.102,0.1425,0.0702,1
20.54,-0.0309,0.7689,0.4613,0.5524,0.0074,0.8255,0.1032,0.1409,0.0636,1
20.56,-0.1214,0.8854,0.5204,0.5517,-0.0001,0.8287,0.1058,0.1408,0.0605,1
20.58,-0.3621,0.5925,0.5348,0.5528,-0.0012,0.8274,0.1042,0.1434,0.0788,1
20.6,-0.3279,0.1619,0.481,0.5528,0.0035,0.8253,0.1034,0.1426,0.071,1
20.62,-0.427,0.0136,0.4899,0.5536,-0.0007,0.8282,0.1027,0.1432,0.0641,1
20.64,-0.5702,0.2792,0.4159,0.5535,-0.0026,0.826,0.1033,0.1432,0.0748,1
20.66,-0.4676,0.1009,0.3145,0.552,0.0024,0.8221,0.1046,0.1419,0.0604,1
20.68,-0.3238,-0.4307,0.2479,0.5519,0.0064,0.8241,0.1054,0.142,0.044,1
20.7,-0.3509,-0.5066,0.159,0.5535,0.0042,0.826,0.1062,0.1427,0.0619,1
20.72,-0.3679,-0.0803,0.1628,0.5539,0.0029,0.8243,0.1063,0.143,0.0692,1
20.74,-0.296,0.5387,0.3026,0.5534,0.0093,0.8266,0.1059,0.1436,0.0588,1
20.76,-0.2322,0.4709,0.3228,0.5528,0.001,0.8297,0.1062,0.1408,0.0681,1
20.78,-0.2101,0.2442,0.2666,0.551,0.0005,0.8272,0.1057,0.1397,0.0761,1
20.8,-0.1535,-0.4885,0.3254,0.5537,0.0022,0.8279,0.1035,0.1426,0.0905,1
20.82,-0.0477,-0.21,0.2541,0.5525,-0.0011,0.8338,0.1034,0.1432,0.0709,1
20.84,-0.5894,0.0711,0.3555,0.5513,-0.0008,0.8309,0.1051,0.1418,0.0679,1
20.86,-0.3225,0.3082,0.0763,0.5516,-0.0035,0.8257,0.1057,0.1408,0.0652,1
20.88,-0.2482,0.3206,-0.0422,0.5504,-0.0025,0.8301,0.1071,0.1404,0.0848,1
20.9,-0.2633,0.808,-0.0018,0.5481,-0.0023,0.8291,0.1047,0.1424,0.0737,1
20.92,-0.1386,0.3752,0.0941,0.5506,0.0016,0.8306,0.1041,0.1409,0.0731,1
20.94,-0.1224,0.3951,0.146,0.553,-0.003,0.8311,0.1048,0.1402,0.0712,1
20.96,-0.2474,0.2162,0.2948,0.5544,-0.0056,0.8329,0.1057,0.1416,0.063,1
20.98,-0.1953,-0.1072,0.5961,0.5551,-0.0016,0.8313,0.1062,0.1426,0.0635,1
21.0,-0.2664,0.2225,0.6453,0.5526,0.002,0.8279,0.106,0.1415,0.0742,1
21.02,-0.4651,0.7311,0.4027,0.5488,0.0033,0.8266,0.1067,0.1398,0.081,1
21.04,-0.237,0.7582,0.279,0.5479,0.0019,0.8261,0.1074,0.14,0.0763,1
21.06,0.0662,0.4439,0.263,0.5478,-0.0027,0.828,0.1051,0.1415,0.0736,1
21.08,-0.0123,-0.2642,0.4128,0.5489,-0.0019,0.8288,0.1051,0.141,0.0826,1
21.1,0.0044,0.0631,0.7495,0.552,-0.0008,0.8306,0.108,0.1428,0.0658,1
21.12,0.3237,0.1039,0.6086,0.5538,0.0018,0.8289,0.1079,0.1422,0.0842,1
21.14,0.1017,0.0966,0.3652,0.5548,0.0017,0.8293,0.1039,0.1413,0.0737,1
21.16,-0.1272,0.1065,0.535,0.5543,0.0076,0.8294,0.1039,0.141,0.0623,1
21.18,-0.1864,-0.0418,0.4599,0.5524,-0.0001,0.8298,0.1072,0.1415,0.0698,1
21.2,-0.3343,0.9327,0.5438,0.5507,0.0056,0.8293,0.1056,0.1418,0.059,1
21.22,-0.5869,0.8878,0.5755,0.5513,0.0022,0.8295,0.107,0.143,0.0774,1
21.24,-0.4873,0.0298,0.2756,0.5489,-0.0009,0.8293,0.1072,0.1437,0.0511,1
21.26,-0.2499,-0.6004,0.2296,0.5519,-0.003,0.8281,0.1078,0.1428,0.0633,1
21.28,-0.1089,-1.0747,0.3317,0.5522,-0.002,0.8287,0.1065,0.1417,0.0718,1
21.3,0.0218,-0.8637,0.4792,0.5523,0.0041,0.829,0.1062,0.1415,0.0744,1
