time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.28,0.6711,-0.0403,0.0018,0.5536,0.0139,0.8248,0.0909,0.1511,0.1281,1
16.3,1.1511,-0.1853,0.5632,0.5562,0.0101,0.826,0.0909,0.154,0.1304,1
16.32,0.776,-0.1778,0.5166,0.5573,0.0177,0.8265,0.0915,0.1528,0.1317,1
16.34,0.1231,0.1857,-0.054,0.5581,0.0145,0.8263,0.0915,0.1518,0.1331,1
16.36,0.0394,0.8234,0.2704,0.558,0.0171,0.8294,0.092,0.1527,0.115,1
16.38,-0.5447,1.4579,0.8027,0.5598,0.0189,0.8254,0.0917,0.1526,0.1221,1
16.4,-1.1175,1.0632,0.8994,0.5528,0.0172,0.824,0.0896,0.1517,0.1358,1
16.42,-1.808,1.0759,0.9564,0.5542,0.0164,0.8224,0.0917,0.1523,0.1287,1
16.44,-1.4867,0.6286,2.0092,0.5544,0.0151,0.8272,0.0893,0.1506,0.1107,1
16.46,-1.876,-0.3616,2.8902,0.5543,0.0105,0.8249,0.084,0.1531,0.1277,1
16.48,-2.1355,-1.6812,2.6876,0.5586,0.0096,0.8218,0.0863,0.1522,0.1351,1
16.5,-2.151,-1.82,1.903,0.5615,0.0089,0.8192,0.0873,0.1505,0.1276,1
16.52,-0.9533,-1.6419,1.9988,0.566,0.0071,0.8178,0.0849,0.1507,0.0987,1
16.54,-0.6308,-1.269,1.8799,0.5682,0.0074,0.8196,0.0815,0.1519,0.1104,1
16.56,-0.7234,-0.0638,0.7587,0.5629,0.0089,0.8205,0.0774,0.1503,0.1095,1
16.58,-0.7253,0.3161,-0.1027,0.5583,0.0106,0.8196,0.0762,0.1505,0.0991,1
16.6,-0.4879,-0.4678,0.2322,0.5555,0.0079,0.822,0.0755,0.1519,0.0917,1
16.62,-0.5864,-1.789,0.6114,0.5583,0.0139,0.8213,0.0782,0.1532,0.0874,1
16.64,-0.3188,-2.364,1.5652,0.5658,0.0054,0.8204,0.074,0.1493,0.1135,1
16.66,-0.224,-1.1677,1.9423,0.5648,0.0057,0.823,0.0775,0.1521,0.0931,1
16.68,-0.3407,-1.7745,1.687,0.5642,0.0008,0.8249,0.0768,0.1541,0.1268,1
16.7,0.2483,-1.3937,1.5278,0.562,0.0061,0.818,0.0748,0.1517,0.0982,1
16.72,0.4018,-1.5093,1.3895,0.561,0.0067,0.819,0.0702,0.1492,0.0741,1
16.74,-0.1649,-0.4696,0.7125,0.5613,0.0087,0.8197,0.0713,0.1503,0.0862,1
16.76,-0.7379,-0.6278,0.4401,0.5608,0.0043,0.8181,0.0709,0.1507,0.0889,1
16.78,-1.6683,-1.2435,0.3088,0.5628,0.0065,0.8177,0.0673,0.1519,0.0929,1
16.8,-2.4155,-1.2769,-0.1883,0.5722,0.0112,0.8178,0.0663,0.1531,0.1053,1
16.82,-2.45,-1.1623,-0.296,0.5746,0.0117,0.816,0.0644,0.1535,0.0995,1
16.84,-1.5092,-0.9806,0.7721,0.5727,0.0092,0.8193,0.0643,0.1506,0.0889,1
16.86,-0.829,-0.5614,1.1952,0.5727,0.0079,0.8216,0.0629,0.1524,0.0898,1
16.88,0.0274,-1.0185,1.4572,0.5614,0.0093,0.8155,0.0623,0.1472,0.1092,1
16.9,0.2781,-0.9931,0.9269,0.5643,0.0055,0.8173,0.0616,0.1503,0.0939,1
16.92,0.4385,-0.9821,0.6769,0.5666,0.0036,0.815,0.0611,0.1544,0.0912,1
16.94,0.3839,-1.3292,0.1758,0.5642,0.0051,0.8164,0.0599,0.154,0.1019,1
16.96,0.1361,-1.264,0.1352,0.5668,0.0062,0.8184,0.06,0.1537,0.0752,1
16.98,-0.1172,-0.3878,-0.1309,0.5679,0.0043,0.8181,0.0631,0.1542,0.0636,1
17.0,0.0411,-0.8045,-0.235,0.5728,0.0022,0.8158,0.0616,0.155,0.081,1
17.02,0.096,-1.4445,-0.0218,0.5732,0.0074,0.8145,0.062,0.1546,0.083,1
17.04,0.2433,-0.5712,0.0746,0.5739,0.0069,0.8135,0.0609,0.1552,0.085,1
17.06,0.291,0.3976,-0.1248,0.5776,0.0035,0.8098,0.0621,0.1586,0.077,1
17.08,0.2445,0.8651,-0.1833,0.5735,0.0061,0.811,0.0631,0.1571,0.0878,1
17.1,0.1966,0.8781,0.0093,0.5745,0.004,0.8136,0.0674,0.1552,0.099,1
17.12,-0.1975,1.3717,-0.1123,0.5665,-0.0002,0.815,0.0721,0.1594,0.0918,1
17.14,-0.6531,0.985,0.2706,0.5705,0.0092,0.8205,0.0701,0.16,0.1086,1
17.16,-0.3533,1.2728,0.0291,0.5716,0.0148,0.8194,0.072,0.1589,0.0947,1
17.18,-0.2702,1.225,0.0918,0.5728,-0.0002,0.8145,0.0709,0.1595,0.0704,1
17.2,0.0125,1.0711,0.2661,0.5687,0.0001,0.8134,0.0749,0.1619,0.0931,1
17.22,0.2518,0.8899,0.3228,0.5731,0.0089,0.8135,0.0767,0.1593,0.099,1
17.24,0.2501,0.7798,1.0551,0.574,0.004,0.8157,0.0816,0.1596,0.1024,1
17.26,0.184,0.7108,1.5262,0.5762,0.0057,0.8144,0.0841,0.158,0.1066,1
17.28,0.3371,0.7876,0.912,0.5738,0.0024,0.8128,0.0835,0.1587,0.1101,1
17.3,0.0656,0.5468,0.1663,0.5648,0.0075,0.8187,0.0861,0.1592,0.106,1
17.32,-0.3944,0.9141,-0.5293,0.5645,0.0109,0.8184,0.0863,0.16,0.0921,1
17.34,-0.3721,1.8163,-1.004,0.5645,0.0118,0.8109,0.0867,0.156,0.0976,1
17.36,-0.4681,1.4697,-1.2029,0.57,0.0088,0.8167,0.0895,0.1599,0.1149,1
17.38,0.8168,2.4527,-0.3077,0.567,0.0071,0.8176,0.0881,0.1628,0.0953,1
17.4,2.088,2.1161,0.0585,0.5606,0.0043,0.8174,0.0892,0.161,0.1021,1
17.42,2.661,2.3481,0.1296,0.5589,0.0044,0.8215,0.0909,0.1611,0.1214,1
17.44,3.1678,3.5562,-0.0933,0.5566,0.0094,0.8248,0.0925,0.1599,0.1395,1
17.46,4.1174,3.4774,-0.3484,0.5493,0.0107,0.8279,0.0908,0.1631,0.1336,1
17.48,4.6459,3.2315,-0.277,0.548,0.0111,0.8295,0.0903,0.1643,0.1187,1
17.5,4.4054,2.8666,0.1166,0.5543,0.0119,0.8204,0.0887,0.1626,0.1294,1
17.52,3.308,2.2008,-0.0831,0.5551,0.0169,0.8182,0.0876,0.1624,0.1336,1
17.54,1.8999,2.1183,-0.5512,0.5604,0.0202,0.8181,0.0909,0.1626,0.1416,1
17.56,0.064,2.4542,-0.9581,0.5703,0.0111,0.8168,0.0906,0.1627,0.1336,1
17.58,-1.667,2.8641,-1.5536,0.5532,0.0166,0.822,0.0934,0.1626,0.1389,1
17.6,-1.9139,2.5069,-1.4812,0.5574,0.0113,0.8286,0.0905,0.1675,0.1419,1
17.62,-1.4454,2.3749,-0.8814,0.565,0.012,0.8264,0.0896,0.1668,0.133,1
17.64,-0.9971,2.0292,-0.1927,0.5588,0.0179,0.8231,0.0907,0.1641,0.1493,1
17.66,-0.5037,0.4276,-0.0519,0.5514,0.014,0.8278,0.09,0.1628,0.1425,1
17.68,-0.653,0.3816,-0.0242,0.551,0.0147,0.8301,0.0881,0.1659,0.1476,1
17.7,-0.7346,0.7606,-0.3218,0.5522,0.0126,0.8317,0.0893,0.1691,0.1482,1
17.72,-0.5682,0.9923,-0.4666,0.55,0.0119,0.8345,0.091,0.1654,0.1487,1
17.74,-0.5337,1.0443,-0.4782,0.5461,0.0113,0.8331,0.0922,0.1662,0.1528,1
17.76,-0.454,0.324,-0.3601,0.5514,0.0118,0.8278,0.0922,0.1675,0.1468,1
17.78,0.0339,0.8202,-0.415,0.5533,0.0163,0.8251,0.0906,0.1676,0.1401,1
17.8,0.2685,1.0694,-0.2241,0.5498,0.0116,0.8248,0.0922,0.1649,0.1533,1
17.82,0.777,1.0163,-0.066,0.5473,0.0122,0.8298,0.0915,0.1673,0.1439,1
17.84,0.342,0.2986,0.701,0.5518,0.0176,0.8235,0.0926,0.1674,0.1347,1
17.86,0.2216,-0.4868,0.4637,0.555,0.011,0.8301,0.0932,0.1666,0.1399,1
17.88,0.1302,-0.3056,0.5474,0.5494,0.0161,0.8269,0.0908,0.1654,0.1464,1
17.9,0.1971,0.0523,0.1261,0.5506,0.0137,0.8272,0.0927,0.1643,0.1364,1
17.92,-0.1676,0.1612,0.1561,0.554,0.0168,0.826,0.0929,0.1669,0.1437,1
17.94,0.1456,0.1406,0.2056,0.5515,0.0183,0.8258,0.0913,0.1633,0.1253,1
17.96,0.4397,-0.54,0.8865,0.5516,0.0163,0.827,0.0922,0.1627,0.1177,1
17.98,0.026,-0.4439,1.4318,0.5533,0.0178,0.8252,0.0934,0.1635,0.1361,1
18.0,-0.4882,0.4815,1.4811,0.5517,0.0216,0.8245,0.0948,0.1639,0.138,1
18.02,-0.7118,0.5304,1.1597,0.5513,0.0166,0.8257,0.0938,0.1666,0.1479,1
18.04,-0.672,0.01,1.0531,0.5494,0.0165,0.8301,0.091,0.1658,0.1571,1
18.06,-0.4101,-0.3358,1.0687,0.5516,0.0169,0.8278,0.093,0.1646,0.1623,1
18.08,0.0504,0.2919,1.3513,0.5536,0.0128,0.8267,0.0918,0.1626,0.1384,1
18.1,-0.1491,-0.4089,1.3466,0.5552,0.013,0.8266,0.0935,0.1638,0.1371,1
18.12,-0.4326,-0.5318,1.1737,0.5519,0.0133,0.8298,0.0942,0.1658,0.1489,1
18.14,-0.5562,-0.2373,1.3927,0.5535,0.0126,0.824,0.0928,0.1658,0.1331,1
18.16,-0.0821,0.0762,1.7334,0.5512,0.0139,0.8251,0.0922,0.163,0.1147,1
18.18,-0.0147,0.0825,1.3527,0.5536,0.0125,0.8262,0.0922,0.1619,0.1452,1
18.2,-0.4199,0.0845,1.1286,0.5551,0.0116,0.8283,0.0915,0.1669,0.1611,1
18.22,-0.5997,-0.0396,0.9118,0.5551,0.0103,0.8285,0.0922,0.1653,0.1662,1
18.24,-0.2605,-0.7312,0.7744,0.5548,0.0106,0.8258,0.0919,0.1633,0.154,1
18.26,-0.0245,-0.6466,0.7552,0.5543,0.0162,0.828,0.0937,0.1631,0.1432,1
18.28,-0.4537,-0.8459,0.6317,0.551,0.0173,0.8295,0.092,0.1662,0.1367,1
18.3,-0.0475,0.2143,0.4347,0.5524,0.0056,0.8265,0.0927,0.1644,0.1342,1
18.32,-0.0553,0.1079,0.2056,0.5504,0.0042,0.8278,0.0903,0.162,0.1352,1
18.34,0.0529,-0.273,0.1819,0.5567,0.0038,0.8282,0.0946,0.1667,0.1382,1
18.36,-0.0632,0.1089,0.033,0.5548,0.0107,0.8286,0.0925,0.163,0.1344,1
18.38,-0.3656,0.2013,0.4196,0.5546,0.0144,0.831,0.0921,0.1658,0.1596,1
18.4,-0.638,0.0104,0.2135,0.5538,0.0147,0.8265,0.0896,0.1641,0.1488,1
18.42,-0.95,-0.2639,-0.359,0.5533,0.0137,0.8273,0.0914,0.1623,0.156,1
18.44,-0.7215,-0.0299,-0.347,0.5541,0.0089,0.8258,0.0922,0.1638,0.156,1
18.46,0.0339,-0.2067,-0.2754,0.5556,0.0064,0.8228,0.0901,0.1625,0.141,1
18.48,0.4014,-0.2626,-0.3737,0.5555,0.0095,0.8244,0.0895,0.1622,0.1377,1
18.5,0.1487,-0.4891,-0.5018,0.5611,0.0137,0.826,0.0914,0.1613,0.1534,1
18.52,-0.0033,-0.5598,-0.496,0.5603,0.0166,0.8272,0.0908,0.1628,0.1248,1
18.54,0.2016,-0.2635,-0.6289,0.5606,0.0169,0.8285,0.09,0.1644,0.1124,1
18.56,-0.0419,-0.1509,-0.1386,0.5591,0.0122,0.8337,0.0907,0.1654,0.1369,1
18.58,-0.5861,0.3482,0.0223,0.5528,0.0176,0.8249,0.0908,0.1645,0.1323,1
18.6,-0.4822,0.0195,0.1713,0.5543,0.0106,0.8204,0.0912,0.1646,0.1347,1
18.62,0.1407,-0.2207,-0.241,0.5504,0.013,0.8251,0.0926,0.1634,0.1415,1
18.64,0.6922,-0.3332,-0.1659,0.5519,0.0152,0.8262,0.0902,0.1633,0.1517,1
18.66,0.3106,-0.0736,0.0619,0.5514,0.0169,0.829,0.0925,0.1628,0.132,1
18.68,0.3342,0.3015,-0.0288,0.5557,0.0155,0.8282,0.0901,0.1619,0.1285,1
18.7,0.0625,0.4296,-0.2163,0.5577,0.0132,0.8281,0.0912,0.1638,0.1333,1
18.72,-0.3503,0.0081,-0.4113,0.5595,0.017,0.8259,0.0916,0.1648,0.1362,1
18.74,-0.4773,-0.1522,-0.1982,0.5586,0.0161,0.8253,0.0918,0.1645,0.1297,1
18.76,-0.3108,0.5875,0.0357,0.5549,0.0193,0.8237,0.0918,0.164,0.1385,1
18.78,-0.2357,0.5509,0.006,0.5526,0.0145,0.8262,0.0911,0.1673,0.1435,1
18.8,0.1801,0.1817,0.2884,0.5547,0.0099,0.8281,0.0908,0.1655,0.135,1
18.82,0.2502,-0.2598,0.4223,0.5524,0.0132,0.8275,0.09,0.1642,0.157,1
18.84,0.1282,-0.41,0.5246,0.553,0.013,0.8251,0.0906,0.1656,0.1497,1
18.86,-0.3883,-0.2818,0.2984,0.5523,0.0162,0.8263,0.0921,0.1661,0.1352,1
18.88,0.3219,0.0295,-0.0354,0.5535,0.0098,0.8253,0.0918,0.163,0.157,1
18.9,0.0718,-0.063,0.2951,0.5535,0.0136,0.823,0.0917,0.1641,0.144,1
18.92,-0.2085,-0.1615,-0.098,0.5556,0.0106,0.8251,0.0938,0.1656,0.1374,1
18.94,-0.1386,0.0402,0.164,0.5554,0.0141,0.8256,0.0911,0.1618,0.1323,1
18.96,-0.0733,0.2663,0.1388,0.5536,0.0105,0.8235,0.0934,0.1653,0.1427,1
18.98,-0.0578,0.2497,-0.0545,0.5557,0.0113,0.8238,0.0923,0.165,0.1554,1
19.0,0.1888,0.0038,-0.065,0.5553,0.0101,0.8244,0.0929,0.166,0.1391,1
19.02,-0.0055,0.3242,-0.0273,0.5558,0.0128,0.8246,0.0938,0.1659,0.1334,1
19.04,-0.1543,0.3643,0.0222,0.5566,0.0157,0.8241,0.094,0.1641,0.1399,1
19.06,-0.1771,0.2041,-0.1253,0.5532,0.0108,0.8284,0.0946,0.1636,0.1439,1
19.08,-0.3316,0.5543,-0.2347,0.5554,0.0116,0.8281,0.0931,0.1657,0.1451,1
19.1,-0.3228,0.8899,-0.7326,0.5541,0.0152,0.825,0.0916,0.1628,0.1492,1
19.12,-0.021,-0.0044,-1.0244,0.5541,0.0136,0.8277,0.0952,0.161,0.1502,1
19.14,0.3401,-0.0261,-0.451,0.5528,0.0158,0.8276,0.0936,0.1639,0.1516,1
19.16,0.0929,-0.2444,0.2216,0.557,0.0123,0.828,0.094,0.1661,0.1351,1
19.18,0.1704,-0.067,0.4083,0.5485,0.0191,0.8278,0.0952,0.1632,0.1353,1
19.2,0.2322,0.4356,-0.1201,0.5503,0.0197,0.8232,0.095,0.164,0.1421,1
19.22,-0.0041,0.2719,-0.2871,0.5488,0.0142,0.8239,0.0937,0.1631,0.1268,1
19.24,0.344,0.0637,-0.242,0.5497,0.0163,0.8258,0.0941,0.1639,0.132,1
19.26,0.3723,-0.2258,0.4466,0.5512,0.016,0.8288,0.0938,0.1635,0.1493,1
19.28,0.3689,-0.2816,0.3876,0.5531,0.0176,0.8283,0.0921,0.1621,0.1365,1
19.3,0.3631,-0.3859,0.1367,0.5567,0.0196,0.8263,0.0922,0.1625,0.1306,1
19.32,0.016,-0.3682,0.014,0.5553,0.017,0.8265,0.0916,0.1614,0.1389,1
19.34,-0.5386,-0.5608,0.0161,0.5534,0.0156,0.8284,0.0925,0.1606,0.1394,1
19.36,-0.6187,-0.3482,0.1099,0.5555,0.0142,0.8271,0.0937,0.1628,0.1331,1
19.38,-0.3339,0.3601,0.221,0.555,0.0152,0.8254,0.0923,0.1635,0.1446,1
19.4,-0.3057,1.039,0.1566,0.5557,0.0147,0.824,0.0929,0.1629,0.1458,1
19.42,-0.1911,0.0984,-0.2554,0.5522,0.0219,0.8257,0.0953,0.1644,0.1446,1
19.44,0.1546,-0.7505,0.041,0.5551,0.0165,0.8265,0.0931,0.1575,0.135,1
19.46,-0.1932,0.0251,0.2294,0.5608,0.0197,0.8305,0.0911,0.1625,0.1225,1
19.48,0.0111,0.0351,-0.1189,0.5553,0.0209,0.8295,0.0905,0.1624,0.1738,1
19.5,-0.1312,0.751,-0.323,0.5491,0.0182,0.829,0.092,0.1653,0.1605,1
19.52,-0.1749,0.3367,-0.1582,0.5505,0.0222,0.831,0.092,0.1613,0.131,1
19.54,-0.1756,0.3182,0.4135,0.5512,0.0167,0.8247,0.0941,0.161,0.1532,1
19.56,-0.3064,0.4449,0.439,0.5559,0.0131,0.8261,0.0953,0.1592,0.1541,1
19.58,-0.5574,-0.0286,0.314,0.5527,0.0174,0.8259,0.0937,0.162,0.1505,1
19.6,-0.2905,-0.1429,0.4476,0.5545,0.017,0.8273,0.0942,0.1622,0.1482,1
19.62,-0.1418,-0.0412,0.653,0.559,0.0163,0.8254,0.0942,0.1616,0.1402,1
19.64,0.035,-0.4257,0.6441,0.5563,0.0152,0.8217,0.0935,0.1604,0.1441,1
19.66,-0.1622,-0.0778,0.4379,0.5554,0.0151,0.8219,0.0913,0.161,0.1482,1
19.68,-0.3415,0.6119,0.4991,0.5553,0.0127,0.8241,0.0927,0.1632,0.1534,1
19.7,-0.4707,0.9393,0.2074,0.5555,0.0141,0.8223,0.0907,0.1625,0.1451,1
19.72,-0.2874,0.4437,-0.1583,0.5564,0.0187,0.8225,0.0929,0.162,0.1447,1
19.74,0.5878,-0.5801,-0.1126,0.5525,0.0117,0.8257,0.0944,0.1586,0.1374,1
19.76,0.3667,-0.5069,0.0272,0.555,0.0153,0.8271,0.0947,0.1604,0.1498,1
19.78,0.2098,-0.0764,0.2512,0.5558,0.0174,0.8255,0.0955,0.1655,0.1242,1
19.8,-0.0164,0.6904,0.0861,0.5519,0.0218,0.8209,0.093,0.1628,0.1278,1
19.82,-0.2569,0.725,-0.1336,0.5524,0.0221,0.8253,0.0915,0.1653,0.1503,1
19.84,0.2559,0.1769,0.3409,0.5524,0.0175,0.8294,0.0925,0.162,0.1519,1
19.86,-0.0035,0.4552,0.4285,0.5474,0.0178,0.831,0.0946,0.1632,0.1483,1
19.88,-0.3406,0.0055,0.1527,0.552,0.0204,0.8275,0.0946,0.1635,0.1515,1
19.9,-0.2569,0.1237,-0.1062,0.555,0.0151,0.829,0.0926,0.1623,0.1495,1
19.92,-0.2038,0.0919,-0.2344,0.5581,0.0195,0.826,0.0935,0.1602,0.1574,1
19.94,-0.166,0.1846,0.1,0.5555,0.0186,0.8268,0.0934,0.1599,0.1414,1
19.96,-0.1649,0.2308,0.4126,0.5534,0.0159,0.8291,0.0937,0.1599,0.154,1
19.98,0.1381,0.4793,0.35,0.554,0.0136,0.8278,0.0952,0.1607,0.1592,1
20.0,-0.1456,0.7587,0.3194,0.553,0.0161,0.8287,0.0939,0.1611,0.1501,1
20.02,-0.1727,0.4091,0.3999,0.5519,0.0183,0.8251,0.0916,0.1593,0.1389,1
20.04,-0.0086,-0.3446,0.4466,0.5529,0.0203,0.827,0.0909,0.1571,0.1599,1
20.06,0.1405,-0.2398,0.5912,0.5557,0.0202,0.8295,0.0899,0.1585,0.1367,1
20.08,0.0772,-0.872,0.4116,0.5527,0.0195,0.8277,0.0889,0.1625,0.1127,1
20.1,-0.1003,-0.961,0.245,0.5502,0.0182,0.8263,0.0921,0.1599,0.1465,1
20.12,0.2921,-0.411,0.1303,0.5552,0.0126,0.8187,0.0887,0.1595,0.1212,1
20.14,0.0655,-0.7684,0.2012,0.5525,0.0204,0.8237,0.0882,0.1627,0.1478,1
20.16,-0.1502,-0.3122,0.1135,0.5552,0.0183,0.8224,0.0891,0.1584,0.1461,1
20.18,-0.198,-0.9492,0.2935,0.5556,0.0161,0.8244,0.0893,0.1606,0.1422,1
20.2,-0.5296,-0.2959,0.0505,0.562,0.0164,0.8229,0.0872,0.1585,0.1242,1
20.22,-0.8992,-0.0134,-0.2141,0.5616,0.0199,0.8256,0.0917,0.1578,0.1276,1
20.24,-0.7268,0.4499,-0.0447,0.5569,0.0126,0.8254,0.0906,0.1585,0.1391,1
20.26,-0.7717,0.7315,0.2463,0.5569,0.0136,0.8224,0.0883,0.1589,0.1402,1
20.28,-0.6147,0.6656,0.639,0.5578,0.0134,0.8244,0.0882,0.161,0.1439,1
20.3,-0.6256,0.3855,0.6918,0.5557,0.0141,0.8268,0.0905,0.162,0.133,1
20.32,-0.2864,-0.1965,0.6162,0.5557,0.0165,0.8242,0.0889,0.1592,0.1438,1
20.34,-0.2875,-0.6634,-0.0165,0.5616,0.0171,0.8231,0.0895,0.1594,0.1475,1
20.36,-0.5795,0.0746,0.0233,0.5611,0.0154,0.821,0.0903,0.1624,0.158,1
20.38,-0.2009,0.3434,0.7671,0.5586,0.0158,0.8219,0.0886,0.1618,0.1603,1
20.4,0.2281,0.4502,0.7189,0.5567,0.0132,0.8311,0.0888,0.1595,0.1385,1
20.42,0.1434,1.2548,0.2901,0.5525,0.0158,0.8248,0.0904,0.1607,0.1542,1
20.44,0.1605,1.2043,0.2934,0.5492,0.0204,0.8238,0.0896,0.1585,0.158,1
20.46,0.3651,0.0641,0.0044,0.5491,0.0183,0.8279,0.0886,0.158,0.1476,1
20.48,0.0928,0.0603,-0.1661,0.5511,0.0129,0.8283,0.0871,0.1592,0.1302,1
20.5,0.0974,-0.9171,-0.2889,0.557,0.0131,0.8291,0.091,0.1576,0.1391,1
20.52,0.5124,-0.3137,-0.3324,0.5564,0.0151,0.8271,0.0915,0.1556,0.1245,1
20.54,0.7528,-0.121,-0.3412,0.56,0.0159,0.8273,0.0902,0.1577,0.126,1
20.56,0.6289,-0.0625,0.3438,0.5633,0.0167,0.8231,0.0903,0.1573,0.1456,1
20.58,0.4979,-0.1618,0.6988,0.5625,0.0177,0.826,0.0939,0.1578,0.1374,1
20.6,0.1362,-0.1684,0.3048,0.5606,0.0171,0.8231,0.0934,0.1568,0.1403,1
20.62,-0.6127,0.2913,-0.7461,0.5592,0.0176,0.8257,0.094,0.1547,0.1449,1
20.64,-1.1328,1.2525,-1.1825,0.5518,0.019,0.8304,0.0946,0.1555,0.1444,1
20.66,-0.863,1.1128,-0.3971,0.5491,0.0183,0.8282,0.0935,0.1587,0.1358,1
20.68,0.0155,0.6957,0.204,0.5543,0.01,0.8232,0.0937,0.1574,0.1336,1
20.7,0.3413,0.194,0.3042,0.5574,0.0116,0.8226,0.0932,0.1568,0.1525,1
20.72,0.533,0.2413,0.1395,0.5611,0.0178,0.8254,0.0919,0.1592,0.1616,1
20.74,0.7366,0.9414,0.0483,0.5559,0.015,0.8268,0.0917,0.1573,0.1539,1
20.76,0.8714,0.8528,0.1531,0.5506,0.0174,0.8251,0.0951,0.1555,0.1486,1
20.78,0.5508,0.3112,0.1326,0.551,0.0222,0.8263,0.0918,0.1557,0.1255,1
20.8,0.174,-0.1608,0.209,0.5555,0.0251,0.8273,0.0923,0.1575,0.1291,1
20.82,-0.2285,-0.0331,0.4288,0.5576,0.0226,0.827,0.0954,0.1605,0.1525,1
20.84,-0.2429,0.678,0.4728,0.5569,0.0215,0.8288,0.0922,0.158,0.1473,1
20.86,-0.6774,-0.1921,0.4588,0.5576,0.0236,0.8282,0.0952,0.1528,0.1566,1
20.88,-0.4094,0.1244,0.6471,0.556,0.0265,0.8256,0.093,0.1564,0.1443,1
20.9,-0.179,-0.0641,0.5017,0.556,0.0151,0.8255,0.0925,0.1573,0.174,1
20.92,-0.1932,-0.0792,0.4492,0.5554,0.017,0.825,0.0926,0.1571,0.1555,1
20.94,-0.0719,0.6647,0.2764,0.5522,0.0205,0.8287,0.0939,0.1592,0.1603,1
20.96,-0.0706,0.2705,0.4631,0.5512,0.0191,0.827,0.0936,0.1581,0.1501,1
20.98,0.0589,-0.0562,0.4224,0.5556,0.0238,0.8288,0.0939,0.1567,0.1312,1
21.0,0.0058,-0.1038,0.5242,0.5547,0.0253,0.8285,0.0945,0.1582,0.1407,1
21.02,0.1136,-0.1579,0.9714,0.5565,0.0219,0.8277,0.0919,0.1576,0.1489,1
21.04,0.2526,-0.5544,0.7838,0.5554,0.0202,0.8241,0.0915,0.1545,0.1446,1
21.06,0.2385,-0.314,0.3552,0.5541,0.0216,0.8249,0.0913,0.1566,0.1194,1
21.08,0.2986,0.0475,0.3395,0.5516,0.0239,0.827,0.0919,0.1602,0.1371,1
21.1,0.426,-0.1075,0.4969,0.5502,0.0206,0.8284,0.0911,0.158,0.1564,1
21.12,0.005,0.157,0.467,0.5535,0.0148,0.8295,0.0914,0.1543,0.1526,1
21.14,-0.4575,0.0945,0.4522,0.5544,0.017,0.8257,0.093,0.1539,0.1369,1
21.16,-0.4985,-0.0584,0.2109,0.5581,0.0198,0.8265,0.0936,0.1557,0.1399,1
21.18,-0.3607,0.0623,0.1169,0.5586,0.021,0.8251,0.0924,0.1547,0.1308,1
21.2,-0.3775,0.1141,0.1468,0.561,0.0235,0.8242,0.0932,0.153,0.1583,1
21.22,-0.4286,-0.0462,0.3723,0.5585,0.0196,0.8264,0.0924,0.1567,0.1759,1
21.24,-0.0174,0.3739,0.5062,0.5627,0.0154,0.8198,0.0939,0.1588,0.1342,1
21.26,-0.2712,0.2723,-0.0486,0.555,0.0184,0.8261,0.091,0.1597,0.1246,1
21.28,-0.0373,0.1856,0.0075,0.5538,0.0206,0.8251,0.0938,0.1592,0.152,1
21.3,0.0124,0.056,0.5312,0.5547,0.0151,0.8262,0.0949,0.1576,0.1666,1
21.32,0.1451,-0.5743,0.1541,0.5554,0.0229,0.8253,0.0918,0.1578,0.1646,1
21.34,-0.3568,-0.6611,0.3268,0.5537,0.0188,0.8279,0.0911,0.1557,0.1639,1
21.36,-0.4635,-0.1837,0.1164,0.5534,0.0229,0.8241,0.0935,0.1587,0.1592,1
21.38,-0.4788,-0.0093,0.119,0.5551,0.0172,0.8243,0.0934,0.1615,0.1578,1
21.4,-0.524,0.0743,0.4363,0.5591,0.0187,0.8283,0.0905,0.1592,0.1447,1
21.42,-0.5191,0.5937,0.2762,0.5586,0.0175,0.8259,0.0934,0.1577,0.142,1
21.44,-0.0239,0.9455,0.3751,0.5589,0.0203,0.8258,0.0942,0.1603,0.1443,1
21.46,-0.0624,0.9721,0.3042,0.5568,0.0194,0.828,0.0927,0.1574,0.1535,1
21.48,-0.1722,-0.127,0.1613,0.5532,0.0189,0.8281,0.0918,0.1562,0.1536,1
21.5,-0.1643,-0.6838,0.2287,0.5525,0.018,0.827,0.0937,0.1567,0.1386,1
21.52,-0.2428,-0.3861,0.369,0.5545,0.0205,0.8269,0.0929,0.1554,0.1495,1
21.54,-0.5619,0.6167,0.3629,0.5578,0.0221,0.828,0.0937,0.1559,0.152,1
21.56,-0.4901,0.5356,0.4842,0.556,0.0185,0.8269,0.0925,0.1564,0.1469,1
21.58,-0.4287,0.0035,0.6361,0.5541,0.0191,0.8255,0.0912,0.1584,0.1495,1
21.6,-0.442,0.1285,0.3398,0.5543,0.0216,0.8253,0.0915,0.1594,0.1409,1
21.62,0.1538,0.1569,0.2392,0.5531,0.0245,0.8254,0.0935,0.1564,0.1384,1
21.64,0.2897,0.2344,0.3587,0.5537,0.0206,0.8273,0.0941,0.1569,0.1477,1
21.66,-0.0929,-0.2947,0.5436,0.5582,0.0188,0.8292,0.0939,0.1557,0.1485,1
21.68,-0.1606,-0.7183,0.1703,0.5584,0.0176,0.8267,0.0947,0.1564,0.1662,1
