time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.2758,2.0983,1.2563,0.5911,-0.0234,0.8342,0.092,0.1495,0.1627,1
15.98,0.0083,0.5076,0.997,0.5997,-0.0228,0.832,0.0932,0.1511,0.1591,1
16.0,-0.1437,-0.0437,0.5288,0.5935,-0.0265,0.8253,0.0902,0.149,0.1345,1
16.02,-0.6328,-0.9012,0.1531,0.5848,-0.0194,0.8414,0.0918,0.1477,0.1503,1
16.04,-1.0141,0.6246,0.6854,0.5824,-0.0143,0.8517,0.0915,0.1488,0.1652,1
16.06,-0.8878,-0.0082,1.2999,0.5852,-0.0156,0.8467,0.0931,0.1486,0.1771,1
16.08,-0.8545,-0.6985,1.3021,0.5835,-0.0197,0.8434,0.0919,0.1498,0.1471,1
16.1,-0.5552,-0.9078,1.1885,0.5925,-0.0273,0.8357,0.0914,0.1489,0.154,1
16.12,-0.7044,1.0178,-0.3426,0.5905,-0.0304,0.8272,0.089,0.1486,0.1502,1
16.14,-0.532,1.0927,-0.8223,0.5831,-0.0296,0.8459,0.0916,0.149,0.1571,1
16.16,-0.7966,2.1521,-0.5225,0.5866,-0.0276,0.8535,0.0915,0.1499,0.1497,1
16.18,-0.0583,2.7424,-0.414,0.5878,-0.0202,0.8443,0.0923,0.1487,0.159,1
16.2,0.3916,-0.3454,-0.429,0.5792,-0.0175,0.8503,0.0924,0.1492,0.1558,1
16.22,0.2234,-0.6646,-0.2513,0.5845,-0.0155,0.8445,0.0915,0.1484,0.1397,1
16.24,-0.4165,0.181,-0.4088,0.5927,-0.0177,0.8321,0.0908,0.1501,0.1407,1
16.26,-0.7463,-0.6753,-1.3188,0.5795,-0.023,0.8408,0.0906,0.1487,0.1595,1
16.28,-0.6832,-0.2808,-1.0339,0.585,-0.0157,0.844,0.0918,0.148,0.1718,1
16.3,-0.2995,0.4191,-0.5013,0.5865,-0.0141,0.8424,0.0925,0.149,0.1543,1
16.32,0.0226,0.6905,-0.13,0.5869,-0.0143,0.8445,0.0902,0.1498,0.1392,1
16.34,0.2953,-0.082,0.1792,0.5879,-0.0166,0.8439,0.0902,0.1496,0.1486,1
16.36,0.1219,0.108,0.2801,0.5927,-0.021,0.8331,0.0911,0.1494,0.1752,1
16.38,-0.231,0.3175,-0.1931,0.5927,-0.0176,0.834,0.0905,0.1496,0.1581,1
16.4,-0.3721,0.7031,-0.5174,0.5854,-0.011,0.842,0.091,0.1497,0.1604,1
16.42,-0.5636,1.2021,-0.3198,0.5844,-0.0108,0.8427,0.0917,0.1491,0.1565,1
16.44,-0.4136,0.77,0.399,0.5916,-0.0078,0.8344,0.092,0.1483,0.1543,1
16.46,-0.3114,-0.3678,1.1302,0.5901,-0.0149,0.8366,0.0929,0.1489,0.1685,1
16.48,0.0324,-1.1655,1.4201,0.5863,-0.0231,0.8505,0.0931,0.1485,0.1682,1
16.5,0.2296,0.5241,1.4721,0.5841,-0.0185,0.848,0.0919,0.1484,0.1526,1
16.52,0.4163,1.4334,1.3491,0.5802,-0.0157,0.8411,0.0919,0.1485,0.1461,1
16.54,0.1096,1.2021,1.0101,0.5787,-0.0153,0.8428,0.0939,0.1496,0.1545,1
16.56,-0.4422,0.7083,0.6643,0.5846,-0.0132,0.8359,0.0933,0.1497,0.1628,1
16.58,-0.9562,-0.0419,0.5176,0.5862,-0.0201,0.8315,0.0912,0.1486,0.1557,1
16.6,-0.843,-1.5169,-0.2226,0.5833,-0.0269,0.8426,0.0922,0.1486,0.1505,1
16.62,-0.0847,-2.2368,-0.5747,0.5842,-0.0289,0.8574,0.0916,0.1493,0.1564,1
16.64,0.5683,-0.9592,0.2224,0.5896,-0.0223,0.8494,0.0917,0.1492,0.1561,1
16.66,0.8855,-0.6053,1.0539,0.5865,-0.0128,0.8392,0.0935,0.1487,0.1519,1
16.68,0.6083,-1.0584,1.8038,0.592,-0.0137,0.8319,0.0928,0.1491,0.1473,1
16.7,0.029,-1.0758,2.1726,0.6071,-0.0235,0.8187,0.0931,0.1483,0.1514,1
16.72,-0.7514,-1.4517,1.5381,0.6013,-0.03,0.8239,0.0923,0.1477,0.155,1
16.74,-1.2789,-1.4649,0.1692,0.5843,-0.0309,0.8412,0.0922,0.1483,0.1497,1
16.76,-0.6458,0.3094,-0.4472,0.5827,-0.0258,0.8467,0.094,0.1502,0.1552,1
16.78,-0.3172,1.8798,0.3087,0.5982,-0.0175,0.8293,0.093,0.1529,0.1737,1
16.8,-1.4473,0.9375,0.6363,0.6055,-0.0127,0.8136,0.092,0.1524,0.1668,1
16.82,-2.4316,-1.5499,-0.5558,0.5993,-0.0248,0.8236,0.0914,0.1524,0.1551,1
16.84,-2.2516,-2.3736,-1.1697,0.5913,-0.0268,0.8431,0.0917,0.1523,0.1636,1
16.86,-1.4678,-1.8154,-0.4592,0.5945,-0.0138,0.8481,0.0925,0.1528,0.1509,1
16.88,-0.6505,-0.8538,0.7215,0.5981,-0.009,0.8482,0.0926,0.1541,0.1501,1
16.9,0.2428,-0.4757,1.7145,0.5949,-0.0107,0.8475,0.091,0.1539,0.1671,1
16.92,0.1712,-0.5131,1.8389,0.5905,-0.0151,0.8478,0.09,0.1551,0.1617,1
16.94,-0.2359,0.7303,1.3181,0.5833,-0.0195,0.8417,0.091,0.1552,0.1604,1
16.96,-0.7253,2.2848,0.6118,0.5796,-0.0202,0.8365,0.0904,0.1562,0.1789,1
16.98,-0.7788,1.5344,-0.159,0.5769,-0.0215,0.8417,0.0901,0.1557,0.1568,1
17.0,-0.5325,0.8573,-0.1244,0.5829,-0.0297,0.84,0.0914,0.1551,0.1661,1
17.02,-0.2134,0.8643,-0.0428,0.5841,-0.0276,0.8382,0.0916,0.1546,0.1635,1
17.04,-0.5356,0.0318,-0.6516,0.5853,-0.0251,0.8452,0.0917,0.1539,0.1626,1
17.06,-0.817,-0.9866,-0.9548,0.5814,-0.0254,0.8487,0.0905,0.1538,0.1623,1
17.08,-0.627,-0.9537,-0.7821,0.585,-0.0285,0.8445,0.0917,0.1549,0.1539,1
17.1,-0.278,-0.216,-0.5916,0.5901,-0.0293,0.848,0.0934,0.1546,0.1558,1
17.12,0.2106,-0.0588,0.1887,0.5824,-0.0212,0.8402,0.0919,0.1555,0.1349,1
17.14,0.5462,-0.0822,0.7852,0.5866,-0.022,0.8334,0.0916,0.155,0.1303,1
17.16,0.251,-0.9794,0.8769,0.592,-0.0178,0.8338,0.0928,0.1546,0.1453,1
17.18,0.1737,-0.7464,0.3523,0.5881,-0.0192,0.8395,0.0919,0.1541,0.1625,1
17.2,0.203,0.6188,-0.0935,0.5929,-0.0144,0.8387,0.0895,0.154,0.1762,1
17.22,0.374,0.7828,-0.0908,0.5981,-0.0223,0.84,0.0905,0.1559,0.1764,1
17.24,0.3643,-0.2577,-0.399,0.5964,-0.0183,0.8364,0.0887,0.1555,0.1703,1
17.26,-0.3846,-1.3643,0.2255,0.5876,-0.0117,0.8358,0.0906,0.155,0.1505,1
17.28,-0.1261,-1.0416,0.9714,0.5941,-0.0137,0.831,0.0884,0.1578,0.1498,1
17.3,-0.0228,-0.5617,0.6873,0.6008,-0.0234,0.8314,0.0873,0.1564,0.1569,1
17.32,-0.3922,-0.3694,0.3565,0.594,-0.0128,0.8345,0.0901,0.154,0.1314,1
17.34,0.0593,0.5155,0.399,0.5888,-0.0203,0.8396,0.0901,0.1573,0.151,1
17.36,0.2532,1.4131,0.4834,0.5999,-0.0289,0.8344,0.0921,0.1545,0.163,1
17.38,0.4109,2.554,0.3243,0.5996,-0.0284,0.8352,0.0892,0.1535,0.1597,1
17.4,0.1543,0.4424,0.2417,0.5814,-0.0153,0.8424,0.0907,0.1569,0.1444,1
17.42,0.3076,0.6783,0.2266,0.5885,-0.0212,0.8434,0.0909,0.1554,0.1496,1
17.44,0.0802,0.7963,-0.0975,0.5941,-0.0254,0.837,0.0882,0.1564,0.1567,1
17.46,0.2106,1.2956,-0.2193,0.5934,-0.0161,0.8426,0.093,0.1549,0.1653,1
17.48,0.0376,0.4062,-0.4398,0.5804,-0.0172,0.8429,0.0926,0.1552,0.145,1
17.5,0.3189,0.4123,-0.0964,0.5875,-0.0201,0.8424,0.0908,0.1561,0.1475,1
17.52,0.3744,0.4674,-0.2567,0.5904,-0.0213,0.8444,0.0932,0.1555,0.1644,1
17.54,0.2455,1.1739,-0.405,0.5869,-0.0178,0.8432,0.0933,0.1553,0.1763,1
17.56,-0.1037,0.5649,-0.0335,0.5849,-0.0118,0.8444,0.0933,0.1556,0.1671,1
17.58,0.2109,1.0306,-0.1646,0.5858,-0.0194,0.843,0.0932,0.1563,0.1554,1
17.6,0.64,0.6362,0.0156,0.5837,-0.0179,0.8417,0.0917,0.1556,0.1559,1
17.62,0.4942,0.2089,0.2962,0.5839,-0.0147,0.8471,0.0925,0.1564,0.1605,1
17.64,0.4033,1.0813,0.0107,0.5828,-0.0184,0.846,0.092,0.1548,0.154,1
17.66,0.2264,2.3649,0.0159,0.5826,-0.0167,0.8429,0.0915,0.1536,0.1603,1
17.68,-0.2339,0.7644,-0.1925,0.5843,-0.0135,0.8384,0.0921,0.1536,0.1575,1
17.7,-0.657,-0.8859,-0.3292,0.5864,-0.0178,0.8374,0.092,0.1527,0.1533,1
17.72,-0.3491,-0.5473,-0.3355,0.582,-0.0183,0.836,0.0924,0.1529,0.1537,1
17.74,-0.0215,-0.7712,0.0031,0.5832,-0.0112,0.835,0.092,0.1536,0.1617,1
17.76,0.0268,-1.2331,0.2482,0.587,-0.0112,0.8368,0.0903,0.1526,0.1609,1
17.78,0.1458,-1.6703,0.2441,0.587,-0.0158,0.8444,0.0895,0.1514,0.151,1
17.8,0.0459,-1.2087,0.0743,0.591,-0.0179,0.8449,0.0891,0.1531,0.1469,1
17.82,-0.26,-0.1391,0.0859,0.5874,-0.0161,0.8417,0.0891,0.154,0.1515,1
17.84,-0.5506,0.3166,0.3487,0.5823,-0.0162,0.8406,0.09,0.1529,0.1504,1
17.86,-0.5712,0.0844,0.5912,0.5847,-0.0146,0.8415,0.0902,0.1528,0.1637,1
17.88,-0.7161,-0.1315,0.4605,0.5856,-0.0126,0.8436,0.0905,0.1526,0.1612,1
17.9,-0.8331,-0.114,0.4477,0.5848,-0.0195,0.8426,0.091,0.1532,0.151,1
17.92,-0.8126,-0.1044,0.3542,0.5836,-0.0204,0.8396,0.0911,0.1558,0.153,1
17.94,-0.5876,-0.124,0.3133,0.5859,-0.0146,0.8388,0.089,0.1548,0.1567,1
17.96,-0.0381,0.0031,0.3487,0.5879,-0.0206,0.8446,0.0893,0.154,0.1603,1
17.98,-0.391,0.3707,0.4206,0.584,-0.0205,0.8455,0.0901,0.1548,0.1571,1
18.0,-0.4544,0.242,0.5703,0.5835,-0.0245,0.8443,0.0895,0.1554,0.1635,1
18.02,-0.2314,-0.2021,0.7828,0.5843,-0.0215,0.8452,0.0878,0.1548,0.1475,1
18.04,-0.3409,-0.0099,0.7977,0.5889,-0.0179,0.842,0.0874,0.1522,0.1763,1
18.06,-0.3825,0.5273,0.3717,0.5872,-0.0173,0.8397,0.0879,0.1533,0.159,1
18.08,0.0132,0.3439,0.4824,0.5845,-0.0142,0.8391,0.088,0.1541,0.1662,1
18.1,0.1104,-0.1456,0.1519,0.5857,-0.0142,0.8326,0.0892,0.1534,0.1605,1
18.12,-0.1739,-1.6237,0.384,0.5881,-0.0174,0.8445,0.086,0.1542,0.1602,1
18.14,-0.3386,-0.528,0.4952,0.5896,-0.0184,0.8449,0.0841,0.1523,0.1449,1
18.16,-0.9405,0.083,0.6424,0.5883,-0.0168,0.8373,0.0856,0.1515,0.1604,1
18.18,-0.6222,-1.5918,-0.1126,0.592,-0.0164,0.8393,0.0839,0.1536,0.1637,1
18.2,-0.4026,-1.0278,-0.0931,0.5963,-0.0167,0.8361,0.084,0.1532,0.1572,1
18.22,0.088,-0.0744,-0.0982,0.5869,-0.0175,0.8359,0.0826,0.1528,0.17,1
18.24,0.2807,0.6956,-0.5087,0.5862,-0.0206,0.833,0.0836,0.1519,0.1513,1
18.26,-0.1023,0.6596,0.0983,0.5796,-0.0099,0.8437,0.0817,0.1519,0.1344,1
18.28,-1.2384,-0.1284,0.928,0.5933,-0.0086,0.8365,0.0806,0.1527,0.1428,1
18.3,-1.7278,-1.5252,0.5423,0.5931,-0.0143,0.8318,0.0825,0.1531,0.1486,1
18.32,-1.2392,-2.217,0.479,0.594,-0.0222,0.8336,0.0837,0.1538,0.1486,1
18.34,-0.1568,-0.7589,0.5349,0.5936,-0.021,0.8345,0.0811,0.154,0.1473,1
18.36,0.4849,-0.1765,0.6165,0.5944,-0.0242,0.8365,0.0827,0.1527,0.1381,1
18.38,0.7257,0.1826,0.7877,0.5935,-0.0204,0.8383,0.0832,0.1533,0.1424,1
18.4,0.5226,1.4071,0.3374,0.5881,-0.0118,0.8376,0.0818,0.1518,0.1519,1
18.42,0.381,0.5337,0.3329,0.5899,-0.0126,0.8388,0.0862,0.1536,0.1438,1
18.44,0.0363,-0.8858,0.5197,0.5926,-0.0132,0.8395,0.0852,0.1537,0.1456,1
18.46,-0.317,-0.2978,0.5144,0.5915,-0.0155,0.8386,0.0865,0.1527,0.1454,1
18.48,-0.3574,0.1987,0.3483,0.591,-0.0187,0.8423,0.086,0.1528,0.1519,1
18.5,0.1358,0.8586,0.2703,0.5912,-0.0228,0.8404,0.0898,0.1543,0.1504,1
18.52,0.004,1.0333,0.2026,0.5878,-0.0177,0.8395,0.0893,0.1542,0.1504,1
18.54,-0.3824,0.8621,0.1225,0.5877,-0.0155,0.8408,0.0892,0.1553,0.1469,1
18.56,-0.4447,1.0735,-0.1744,0.5905,-0.0202,0.8388,0.0885,0.1569,0.1445,1
18.58,-0.4123,0.3103,-0.2106,0.5882,-0.021,0.8429,0.0885,0.1555,0.1499,1
18.6,-0.0364,-0.5029,0.2407,0.5879,-0.0194,0.8409,0.0882,0.1547,0.1577,1
18.62,0.0829,0.1821,0.5956,0.5912,-0.0172,0.8377,0.0884,0.1564,0.1654,1
18.64,0.0491,0.785,0.6026,0.5915,-0.0181,0.8395,0.0912,0.156,0.1599,1
18.66,-0.174,0.6341,0.5499,0.5879,-0.0164,0.8341,0.0925,0.1547,0.1591,1
18.68,-0.1824,-0.7184,0.046,0.5891,-0.0175,0.8344,0.0928,0.155,0.1605,1
18.7,0.2902,-0.5024,-0.2333,0.5912,-0.0147,0.8372,0.0916,0.1548,0.1608,1
18.72,0.3263,1.1084,0.136,0.5914,-0.012,0.839,0.0921,0.1553,0.1584,1
18.74,-0.1909,2.6773,0.2714,0.5848,-0.0109,0.8386,0.0905,0.1555,0.1606,1
18.76,-0.5677,1.7775,-0.0008,0.587,-0.0158,0.8386,0.0919,0.1553,0.1532,1
18.78,-0.3683,-0.3679,0.1969,0.5972,-0.0198,0.8319,0.0911,0.1549,0.1657,1
18.8,-0.5652,-1.1683,0.3067,0.5932,-0.0221,0.8288,0.0894,0.1562,0.1558,1
18.82,-0.1162,1.9933,0.4411,0.5916,-0.0081,0.8332,0.0895,0.1548,0.1552,1
18.84,0.8074,1.4833,1.8535,0.5937,-0.002,0.8426,0.0881,0.1537,0.1696,1
18.86,0.4347,0.468,1.8875,0.5851,-0.0161,0.8477,0.0905,0.1562,0.156,1
18.88,0.2047,1.2629,1.0159,0.5854,-0.0273,0.85,0.0883,0.1531,0.1594,1
18.9,-0.3913,2.2982,-0.924,0.5779,-0.0237,0.8467,0.0906,0.1519,0.1574,1
18.92,-0.7079,2.5459,-1.1133,0.5773,-0.0266,0.8396,0.0894,0.1529,0.1499,1
18.94,-0.8499,1.8014,-0.8428,0.5826,-0.0286,0.8318,0.0911,0.1554,0.1618,1
18.96,-0.6463,-1.5543,-0.4323,0.5856,-0.0154,0.8378,0.0925,0.1564,0.1627,1
18.98,-0.5096,-1.9993,0.147,0.5841,-0.0136,0.8391,0.0908,0.1544,0.1893,1
19.0,-0.3063,-2.3561,0.3377,0.5955,-0.0146,0.8448,0.0888,0.1538,0.1413,1
19.02,-0.0158,-0.952,0.2908,0.5953,-0.016,0.8435,0.0891,0.1524,0.156,1
19.04,-0.1346,1.386,-0.0787,0.5888,-0.0153,0.8417,0.09,0.1546,0.1336,1
19.06,-0.4748,1.7658,0.0439,0.585,-0.0133,0.8394,0.0917,0.1576,0.1513,1
19.08,-0.6439,1.9075,-0.3295,0.5839,-0.017,0.8327,0.0888,0.1558,0.1782,1
19.1,-0.5032,0.9516,-0.1164,0.5882,-0.021,0.8354,0.0891,0.1548,0.1618,1
19.12,-0.5387,0.1312,-0.4309,0.5859,-0.0146,0.835,0.0914,0.1546,0.1548,1
19.14,-0.6758,-0.0846,-0.2972,0.5881,-0.0175,0.8393,0.0917,0.1553,0.163,1
19.16,-0.2551,-0.1773,-0.29,0.5907,-0.0164,0.8417,0.0904,0.1547,0.159,1
19.18,0.3328,-0.2876,-0.089,0.5851,-0.0131,0.8446,0.0903,0.1549,0.1444,1
19.2,0.5783,0.6763,0.3959,0.5846,-0.0149,0.8419,0.0897,0.1549,0.1586,1
19.22,0.238,1.3732,0.5739,0.5835,-0.0153,0.8404,0.0901,0.1545,0.161,1
19.24,-0.143,1.1911,0.3229,0.5784,-0.0149,0.8423,0.09,0.1554,0.1542,1
19.26,-0.1557,0.4564,0.0019,0.5787,-0.0163,0.8445,0.0902,0.1558,0.1525,1
19.28,-0.1967,0.3114,0.1902,0.5847,-0.0187,0.8448,0.0909,0.1544,0.1432,1
19.3,-0.0388,-0.2853,0.2866,0.5879,-0.0177,0.8431,0.0892,0.1531,0.1469,1
19.32,0.0691,-0.6475,0.3201,0.5871,-0.0129,0.8418,0.0884,0.1537,0.157,1
19.34,0.0015,-0.3335,0.3797,0.5834,-0.0096,0.8451,0.0882,0.1546,0.1543,1
19.36,-0.0246,-0.1659,0.3766,0.5818,-0.012,0.8449,0.0899,0.1551,0.1453,1
19.38,0.1506,0.2121,0.6449,0.5821,-0.0139,0.8444,0.091,0.1555,0.1547,1
19.4,0.1399,1.171,0.8745,0.5853,-0.0156,0.8427,0.0907,0.1547,0.1489,1
19.42,0.1963,0.7472,0.7264,0.5821,-0.0171,0.8418,0.0896,0.1557,0.1469,1
19.44,0.0538,0.2348,0.2842,0.5823,-0.0136,0.8463,0.0904,0.1548,0.1499,1
19.46,-0.5068,-0.2229,-0.0218,0.584,-0.0124,0.8482,0.0901,0.1546,0.1567,1
19.48,-0.976,0.491,0.2338,0.5861,-0.015,0.8478,0.0883,0.1547,0.1454,1
19.5,-1.1368,0.5132,0.1985,0.586,-0.0122,0.8431,0.0899,0.1556,0.1505,1
19.52,-0.9556,0.3079,-0.0161,0.5849,-0.017,0.8401,0.0912,0.156,0.179,1
19.54,-0.9514,0.8589,0.0466,0.5867,-0.0157,0.8384,0.0878,0.1549,0.1711,1
19.56,-1.319,1.1609,0.3261,0.5863,-0.0186,0.8421,0.0867,0.153,0.1674,1
19.58,-1.2441,1.2963,-0.0198,0.5806,-0.014,0.844,0.0888,0.1539,0.1502,1
19.6,-0.9029,0.777,0.0388,0.5888,-0.0193,0.8498,0.0915,0.1541,0.1899,1
19.62,-0.7631,1.1247,0.0844,0.5807,-0.0237,0.8452,0.0881,0.1537,0.1605,1
19.64,-0.4799,0.7199,0.1518,0.5877,-0.0273,0.8316,0.0901,0.1528,0.1519,1
19.66,0.0133,-1.4551,0.5147,0.588,-0.0128,0.8482,0.0901,0.1522,0.1567,1
19.68,0.1942,-1.1337,0.3946,0.5964,-0.022,0.8384,0.0904,0.1537,0.1731,1
19.7,0.9236,-1.1241,0.3186,0.5957,-0.0192,0.8385,0.0912,0.1547,0.1732,1
19.72,0.5691,-0.7155,0.0017,0.582,-0.017,0.8465,0.0905,0.1543,0.162,1
19.74,0.752,1.3086,-0.147,0.5791,-0.0148,0.8542,0.0912,0.1529,0.1645,1
19.76,0.5528,1.3184,0.1616,0.581,-0.0096,0.8498,0.0897,0.1533,0.1627,1
19.78,0.396,0.5306,0.5384,0.5799,-0.0076,0.8474,0.0902,0.1528,0.158,1
19.8,-0.0296,-0.5391,0.6848,0.5798,-0.0131,0.8475,0.091,0.1531,0.1716,1
19.82,-0.7365,0.8569,0.5198,0.5814,-0.0171,0.8421,0.092,0.1526,0.1621,1
19.84,-0.9504,1.6939,0.1938,0.5767,-0.0204,0.8338,0.092,0.1541,0.1521,1
19.86,-0.3417,0.4732,0.0309,0.5798,-0.0197,0.8411,0.0913,0.1533,0.1539,1
19.88,0.2465,-0.5234,-0.094,0.5796,-0.0191,0.8555,0.0919,0.1518,0.159,1
19.9,0.0843,0.2817,-0.0551,0.5832,-0.02,0.8499,0.0915,0.1524,0.1625,1
19.92,0.1761,0.3884,0.1017,0.5889,-0.0183,0.8457,0.0907,0.1532,0.166,1
19.94,0.0469,-0.2247,0.1208,0.5903,-0.0134,0.8387,0.0913,0.1532,0.1632,1
19.96,-0.3639,-1.4092,0.3593,0.5864,-0.0103,0.8329,0.0927,0.1516,0.1722,1
19.98,-0.3253,-1.7219,0.6375,0.5865,-0.0118,0.8405,0.0901,0.1525,0.1813,1
20.0,-0.318,-0.7945,0.6893,0.5877,-0.0157,0.8415,0.0912,0.1522,0.1649,1
20.02,-0.028,0.6834,0.4347,0.584,-0.012,0.8409,0.0931,0.1513,0.1632,1
20.04,0.2011,1.3316,0.5299,0.5823,-0.0148,0.8499,0.0929,0.152,0.1738,1
20.06,0.1043,1.6395,0.6653,0.5789,-0.0122,0.8529,0.0913,0.1534,0.1747,1
20.08,0.0733,0.2572,0.6829,0.5827,-0.014,0.8458,0.0923,0.1545,0.1734,1
20.1,-0.6009,0.4856,0.3999,0.5833,-0.0151,0.8374,0.093,0.1537,0.1686,1
20.12,-0.6347,-0.0968,0.3679,0.5794,-0.0142,0.8383,0.0924,0.1518,0.1652,1
20.14,-0.8875,-0.5062,0.5656,0.5824,-0.0226,0.8454,0.0909,0.1517,0.1512,1
20.16,-0.4415,-0.3346,0.1859,0.5889,-0.0206,0.8472,0.09,0.1525,0.167,1
20.18,-0.1027,-0.0091,0.7189,0.5842,-0.0198,0.8482,0.0924,0.1519,0.1693,1
20.2,-0.0046,0.5521,0.001,0.5826,-0.0202,0.8536,0.0907,0.1519,0.1493,1
20.22,0.1409,0.9211,0.1566,0.5748,-0.0166,0.8457,0.0899,0.1535,0.1605,1
20.24,0.3794,0.4112,0.3373,0.5848,-0.0122,0.8372,0.0908,0.1533,0.1497,1
20.26,-0.1134,-0.1541,0.4794,0.5831,-0.0158,0.8451,0.0913,0.152,0.1612,1
20.28,-0.4244,-0.0642,0.2028,0.5831,-0.0098,0.8419,0.0931,0.1521,0.1559,1
20.3,-0.1774,0.5671,0.2002,0.5877,-0.0164,0.8426,0.0933,0.1531,0.1679,1
20.32,-0.1631,0.1196,0.5369,0.5863,-0.0154,0.8448,0.0894,0.154,0.1621,1
20.34,0.0541,0.1758,0.4758,0.5839,-0.0205,0.8462,0.0906,0.1539,0.1775,1
20.36,0.1482,0.5899,0.447,0.5813,-0.0214,0.8466,0.0907,0.1536,0.1747,1
20.38,0.2285,0.8434,0.6204,0.5818,-0.0174,0.8414,0.0912,0.1538,0.1687,1
20.4,-0.0064,1.2616,0.6539,0.583,-0.0168,0.842,0.0918,0.1544,0.1804,1
20.42,-0.0862,0.4832,0.4842,0.5792,-0.0202,0.8472,0.0927,0.1526,0.1663,1
20.44,0.2143,-0.2078,0.5338,0.5756,-0.0175,0.8516,0.094,0.1517,0.1721,1
20.46,0.3748,-0.1248,0.4701,0.5815,-0.0159,0.8494,0.095,0.1509,0.1702,1
20.48,0.6621,0.2964,0.216,0.5864,-0.0155,0.8458,0.094,0.1494,0.1691,1
20.5,0.422,0.598,0.0344,0.5859,-0.0151,0.8432,0.0933,0.1511,0.1649,1
20.52,0.2836,0.4061,0.0603,0.5828,-0.0134,0.8454,0.0946,0.1516,0.17,1
20.54,0.0507,0.1237,0.3723,0.5823,-0.0126,0.85,0.094,0.1499,0.185,1
20.56,-0.1184,-0.161,0.4225,0.5818,-0.0099,0.8478,0.0955,0.1497,0.1689,1
20.58,-0.271,-0.2477,0.0977,0.582,-0.0089,0.848,0.0954,0.1507,0.162,1
20.6,-0.0882,0.2119,0.1613,0.5762,-0.0114,0.8503,0.0958,0.1528,0.1578,1
20.62,-0.4523,-0.0787,0.2007,0.5781,-0.0138,0.8494,0.0948,0.1505,0.1686,1
20.64,-0.2726,0.5313,0.5921,0.5833,-0.0161,0.8436,0.0946,0.1524,0.1583,1
20.66,-0.3527,-0.1728,0.2769,0.5851,-0.0126,0.8364,0.0941,0.1523,0.1531,1
20.68,-0.2364,-0.4522,0.1389,0.5818,-0.0143,0.8409,0.0971,0.1514,0.1813,1
20.7,-0.3644,-1.2169,0.3329,0.5769,-0.0158,0.8497,0.0951,0.1524,0.1708,1
20.72,0.1987,0.4144,0.2249,0.5799,-0.0211,0.8388,0.0941,0.1517,0.1762,1
20.74,-0.1322,0.8991,0.1039,0.5827,-0.0141,0.8349,0.0944,0.1524,0.1717,1
20.76,-0.3077,1.1602,-0.0934,0.5823,-0.0189,0.8328,0.0968,0.1524,0.1784,1
20.78,-0.3482,0.8754,-0.0582,0.585,-0.0093,0.844,0.0952,0.1505,0.2073,1
20.8,-0.355,0.7332,0.0212,0.5777,-0.0186,0.8508,0.0956,0.1508,0.183,1
20.82,-0.1565,0.075,0.143,0.5786,-0.0063,0.8494,0.0933,0.1507,0.1633,1
20.84,-0.1321,-0.2043,0.2624,0.5754,-0.0134,0.8494,0.0941,0.1506,0.1651,1
20.86,-0.0352,-1.2998,0.4065,0.5795,-0.0156,0.8475,0.0941,0.1507,0.1754,1
20.88,0.0131,-1.0917,0.7669,0.5843,-0.0176,0.8444,0.0954,0.1505,0.1611,1
20.9,0.0736,-0.8351,0.9135,0.5835,-0.019,0.8434,0.0937,0.1509,0.1711,1
20.92,-0.0058,-0.7523,0.7315,0.5819,-0.0179,0.8395,0.0927,0.1513,0.1758,1
20.94,0.1213,-1.0205,0.2632,0.5807,-0.0134,0.8397,0.0935,0.1513,0.1714,1
20.96,0.0175,-1.0572,0.1267,0.5832,-0.0155,0.8459,0.0942,0.1506,0.1614,1
20.98,0.0543,-0.9011,0.2621,0.5802,-0.0104,0.8467,0.0943,0.1512,0.1686,1
21.0,0.2998,-1.146,0.3082,0.5784,-0.0095,0.8474,0.0932,0.151,0.1588,1
21.02,0.2203,-1.2138,0.2749,0.579,-0.0097,0.8481,0.0925,0.1501,0.1665,1
21.04,0.014,-1.1942,0.3911,0.5826,-0.0093,0.8457,0.0923,0.1514,0.1839,1
21.06,-0.5922,-0.9385,0.79,0.5874,-0.0092,0.8429,0.0916,0.1534,0.1809,1
21.08,-0.7659,-0.9198,0.5715,0.5856,-0.0114,0.8418,0.0907,0.1519,0.1736,1
21.1,-0.9719,-1.2756,0.5685,0.5857,-0.01,0.8433,0.0918,0.1494,0.1705,1
21.12,-0.6902,-1.0646,0.7675,0.5866,-0.0156,0.8467,0.0902,0.1508,0.1609,1
21.14,-0.6634,0.5006,0.703,0.5849,-0.0145,0.8432,0.0908,0.1509,0.1634,1
21.16,-0.1824,0.4009,0.9095,0.5863,-0.0122,0.8427,0.0904,0.1516,0.1736,1
21.18,0.098,-0.3812,0.9093,0.5816,-0.0137,0.8418,0.0893,0.1518,0.1595,1
21.2,-0.1418,-1.764,1.2685,0.5864,-0.0128,0.8418,0.0891,0.1533,0.169,1
21.22,-0.0877,-0.9083,0.8507,0.5879,-0.0115,0.8414,0.0862,0.1528,0.1467,1
21.24,-0.0897,-0.3386,1.1411,0.5883,-0.0118,0.8378,0.0899,0.1545,0.1779,1
