time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,-0.3118,0.3207,0.1638,0.5755,0.0494,0.8404,0.084,0.1467,0.1081,1
16.28,-0.429,0.6681,0.1123,0.5739,0.0466,0.8415,0.0813,0.1458,0.1188,1
16.3,-0.5786,0.3368,0.3348,0.5712,0.0477,0.8423,0.0811,0.146,0.0835,1
16.32,0.2538,-0.2005,0.3564,0.573,0.035,0.8382,0.0797,0.1459,0.0944,1
16.34,-0.2983,-0.6284,0.3957,0.5712,0.0407,0.8454,0.0814,0.1455,0.0825,1
16.36,-0.5079,0.1439,0.2397,0.5724,0.0409,0.8462,0.0806,0.1477,0.0799,1
16.38,-0.0347,0.1648,0.3584,0.572,0.0377,0.8449,0.0826,0.1463,0.0762,1
16.4,0.3208,-0.1941,0.2955,0.5761,0.04,0.8412,0.0814,0.145,0.1005,1
16.42,-0.1076,0.0405,0.3265,0.5682,0.0389,0.84,0.0822,0.1452,0.1005,1
16.44,-0.4754,0.0554,0.5358,0.5714,0.0436,0.8406,0.0828,0.148,0.0843,1
16.46,-0.4745,0.0984,0.2935,0.5723,0.034,0.8387,0.0816,0.1455,0.0825,1
16.48,-0.455,-0.2613,0.277,0.5715,0.0359,0.8371,0.0817,0.1452,0.1019,1
16.5,-0.1841,-0.1379,0.1731,0.5723,0.0334,0.8394,0.082,0.1457,0.0935,1
16.52,0.1812,0.5277,0.1887,0.5723,0.0364,0.8438,0.0824,0.1465,0.1054,1
16.54,-0.1618,0.2711,-0.0881,0.5764,0.0373,0.844,0.0811,0.1466,0.083,1
16.56,-0.0507,0.1131,-0.089,0.5711,0.0358,0.8411,0.0822,0.1453,0.0718,1
16.58,0.0625,-0.7271,0.2514,0.5728,0.0478,0.8418,0.0824,0.1438,0.0826,1
16.6,-0.2468,-0.8637,0.4628,0.5752,0.0407,0.844,0.0807,0.1459,0.0873,1
16.62,-0.1493,-0.5217,0.36,0.5755,0.0409,0.8425,0.0827,0.1462,0.1086,1
16.64,-0.2837,0.1125,0.2473,0.5729,0.04,0.8387,0.0816,0.149,0.0841,1
16.66,-0.0556,0.1783,0.1875,0.5667,0.0378,0.8426,0.0826,0.1448,0.0598,1
16.68,0.0494,0.3159,0.4407,0.5704,0.0352,0.8377,0.0799,0.1452,0.0679,1
16.7,0.2392,-0.393,0.4045,0.5745,0.0438,0.8384,0.082,0.1464,0.084,1
16.72,-0.0733,-0.4895,0.1634,0.5749,0.0456,0.842,0.0825,0.1494,0.0921,1
16.74,-0.3228,-0.4408,0.0464,0.5778,0.0358,0.8388,0.0805,0.1476,0.0714,1
16.76,-0.5216,0.0797,0.1184,0.5757,0.0463,0.8403,0.0788,0.1492,0.0754,1
16.78,-0.2394,0.4437,0.309,0.5777,0.0493,0.8398,0.079,0.149,0.0824,1
16.8,-0.279,0.1071,0.1845,0.5801,0.0426,0.8391,0.0774,0.1448,0.0956,1
16.82,-0.0775,-0.1913,-0.0258,0.577,0.0391,0.8382,0.0784,0.1455,0.0933,1
16.84,-0.0193,0.005,0.0038,0.5756,0.0402,0.8357,0.0791,0.1466,0.0693,1
16.86,-0.1921,-0.4053,0.2308,0.576,0.0435,0.8381,0.0799,0.1484,0.0648,1
16.88,-0.7777,0.4766,0.1598,0.5799,0.0368,0.8388,0.0784,0.1472,0.0499,1
16.9,-0.1832,0.1372,0.3983,0.5743,0.0461,0.8401,0.082,0.1463,0.0838,1
16.92,-0.5718,0.6101,0.2768,0.574,0.0403,0.8427,0.08,0.1443,0.0967,1
16.94,-0.2466,0.7028,0.3708,0.5726,0.0435,0.845,0.0796,0.1457,0.0736,1
16.96,-0.4529,0.2223,0.3342,0.5725,0.0393,0.8434,0.0786,0.1453,0.0776,1
16.98,-0.27,-0.3676,0.2932,0.5721,0.0377,0.8442,0.0794,0.1471,0.0699,1
17.0,-0.2769,0.1413,0.3871,0.5733,0.0413,0.8388,0.0767,0.1469,0.0909,1
17.02,-0.5789,0.07,0.2529,0.5776,0.0477,0.8401,0.0799,0.1433,0.0978,1
17.04,-0.4221,-0.5077,0.3848,0.5741,0.0455,0.8423,0.0769,0.1475,0.0927,1
17.06,-0.8,-0.4309,0.2545,0.5766,0.0372,0.8373,0.0752,0.1467,0.0788,1
17.08,-0.167,0.1482,0.3214,0.5748,0.0398,0.8398,0.0764,0.1464,0.0833,1
17.1,0.0999,-0.458,0.3818,0.5763,0.0404,0.8393,0.0777,0.1461,0.0491,1
17.12,0.0684,-0.5638,0.3724,0.575,0.0409,0.8349,0.076,0.1463,0.0942,1
17.14,0.1268,-0.5491,0.3,0.5778,0.0398,0.8411,0.0765,0.1467,0.0731,1
17.16,-0.16,0.1709,0.3275,0.5778,0.037,0.8425,0.0771,0.1468,0.0913,1
17.18,-0.3143,0.0897,0.3598,0.5769,0.0386,0.8379,0.0778,0.1444,0.0864,1
17.2,-0.4402,-0.3049,0.3372,0.5736,0.0401,0.8399,0.0764,0.1451,0.0742,1
17.22,-0.353,-0.3605,0.5644,0.572,0.0365,0.8372,0.0778,0.1451,0.0857,1
17.24,-0.6373,0.1079,0.3657,0.5764,0.0423,0.8359,0.079,0.1462,0.0734,1
17.26,-0.7254,-1.4713,0.4512,0.5749,0.0327,0.846,0.0773,0.1478,0.0966,1
17.28,-1.3036,-0.9823,0.1808,0.5742,0.0336,0.8484,0.0765,0.1482,0.0948,1
17.3,-1.6421,0.6534,-0.4525,0.5723,0.0351,0.8449,0.0763,0.1481,0.0953,1
17.32,-1.3468,0.2778,-0.5848,0.5712,0.0258,0.8465,0.0771,0.1511,0.0842,1
17.34,-0.8917,-0.779,-0.2501,0.5709,0.0284,0.8472,0.0787,0.1493,0.1069,1
17.36,-1.0963,-1.6581,0.029,0.5669,0.0195,0.8456,0.0786,0.1499,0.0821,1
17.38,-1.5013,-0.9789,-0.2091,0.5702,0.0222,0.8457,0.0766,0.15,0.1141,1
17.4,-1.2696,-0.7964,-0.2613,0.5708,0.0159,0.847,0.0773,0.1525,0.1237,1
17.42,-0.7305,-0.2753,0.1163,0.5717,0.0145,0.845,0.0796,0.1519,0.1057,1
17.44,-0.5776,-0.3624,0.4397,0.5712,0.011,0.8474,0.0793,0.1519,0.1209,1
17.46,-0.6435,0.1448,0.176,0.5713,0.0047,0.8387,0.0757,0.1534,0.1255,1
17.48,-1.4585,-0.1317,-0.2183,0.5693,0.0096,0.8423,0.0778,0.153,0.1441,1
17.5,-0.9454,0.0247,-0.2938,0.5776,0.0036,0.835,0.0804,0.1543,0.1503,1
17.52,-0.2295,-0.288,-0.2784,0.5804,0.0015,0.8405,0.0773,0.1534,0.1373,1
17.54,0.086,-0.8878,-0.4529,0.5798,0.0064,0.8442,0.0763,0.1537,0.1513,1
17.56,-0.0147,-0.4373,-0.5061,0.5719,0.0182,0.8483,0.078,0.154,0.1533,1
17.58,0.4272,0.349,-0.2909,0.57,0.0138,0.8446,0.079,0.1523,0.1496,1
17.6,0.8428,0.1216,-0.3212,0.5683,0.0079,0.8435,0.0772,0.1542,0.1523,1
17.62,0.1033,-0.2056,0.0075,0.5669,0.013,0.8438,0.0798,0.1524,0.1612,1
17.64,-0.0767,0.0487,0.1349,0.5678,0.0132,0.8413,0.0774,0.1531,0.1371,1
17.66,0.2358,0.4506,-0.3261,0.5742,0.0062,0.842,0.0763,0.1524,0.1396,1
17.68,-0.4357,-0.7963,-0.4374,0.5777,0.0064,0.8458,0.076,0.1504,0.1495,1
17.7,-1.3375,-0.4299,-0.5962,0.5722,0.0082,0.8517,0.0786,0.1489,0.1744,1
17.72,-0.6376,0.3378,-0.913,0.57,0.0065,0.8514,0.0766,0.153,0.1463,1
17.74,-0.0348,0.645,-0.3927,0.5706,0.0109,0.8475,0.0772,0.152,0.1528,1
17.76,0.9439,0.4539,0.2233,0.5665,0.0078,0.8455,0.0774,0.1527,0.1486,1
17.78,1.3716,-0.1135,0.7707,0.5703,0.0148,0.8502,0.0777,0.1538,0.163,1
17.8,0.6277,-0.1103,0.2275,0.5704,0.0153,0.8436,0.0768,0.1553,0.1562,1
17.82,0.0295,0.5027,0.0071,0.573,0.0116,0.8489,0.0753,0.1527,0.1218,1
17.84,-0.4969,1.274,0.3934,0.5712,0.0211,0.8548,0.0762,0.1522,0.125,1
17.86,-1.0948,1.4507,0.5504,0.567,0.0206,0.8503,0.0746,0.1519,0.1274,1
17.88,-2.1275,1.1977,0.7843,0.5648,0.0139,0.8472,0.0767,0.1535,0.1211,1
17.9,-1.8317,0.7074,1.5287,0.5665,0.0115,0.8481,0.0732,0.1516,0.1367,1
17.92,-1.9517,-0.5733,1.8227,0.5676,0.0189,0.8494,0.0705,0.1504,0.1333,1
17.94,-2.6198,-2.3926,1.7205,0.5718,0.0094,0.8473,0.074,0.1534,0.1323,1
17.96,-2.0437,-2.3989,1.2173,0.5757,0.0104,0.8459,0.0734,0.1522,0.1268,1
17.98,-0.923,-1.5235,1.3716,0.5794,0.009,0.8413,0.0729,0.1552,0.1371,1
18.0,-0.8005,-0.9928,1.3593,0.5796,0.004,0.8418,0.0671,0.1537,0.1349,1
18.02,-0.8623,0.4934,-0.0881,0.5747,0.0045,0.8431,0.0641,0.1537,0.1033,1
18.04,-0.7803,0.0088,0.0429,0.5704,0.0016,0.8397,0.065,0.1526,0.1153,1
18.06,-0.917,-1.2289,0.2601,0.5727,0.0082,0.8409,0.0623,0.1554,0.1113,1
18.08,-0.4316,-2.093,0.8758,0.5756,0.0047,0.8413,0.0614,0.1542,0.099,1
18.1,-0.1727,-1.8254,1.2961,0.5766,0.0035,0.8425,0.0632,0.15,0.1103,1
18.12,0.1316,-1.3253,1.1119,0.5754,0.0007,0.8487,0.0634,0.1517,0.1272,1
18.14,0.0512,-0.9377,1.0373,0.5759,0.0008,0.8425,0.0597,0.1535,0.1061,1
18.16,0.3796,-1.179,0.9199,0.574,0.0016,0.8406,0.0587,0.1539,0.0924,1
18.18,-0.0484,-0.8774,0.4315,0.5783,0.0026,0.8391,0.0587,0.1533,0.091,1
18.2,-1.2768,-0.946,0.395,0.5766,0.0011,0.8372,0.057,0.1535,0.0827,1
18.22,-2.4997,-1.1653,0.2573,0.5743,0.01,0.8391,0.0566,0.152,0.0849,1
18.24,-2.9698,-1.2761,-0.2511,0.5844,0.0031,0.8366,0.0503,0.1516,0.094,1
18.26,-2.8798,-1.3081,0.0326,0.5832,0.0106,0.8383,0.0534,0.1549,0.0888,1
18.28,-1.4112,-1.6282,0.6829,0.5824,0.0003,0.843,0.0539,0.1521,0.0786,1
18.3,-0.5039,-1.1558,0.9256,0.5817,0.0032,0.8386,0.0538,0.1513,0.0733,1
18.32,0.1881,-1.346,0.9981,0.5779,-0.0017,0.8405,0.0489,0.153,0.0862,1
18.34,0.7262,-1.1701,0.4224,0.5728,-0.0039,0.8352,0.0486,0.1543,0.0934,1
18.36,0.7137,-0.9253,0.4318,0.5752,0.0001,0.8356,0.0468,0.1551,0.0891,1
18.38,-0.0817,-0.8563,0.0898,0.5743,-0.0039,0.8398,0.0494,0.1575,0.127,1
18.4,-0.0331,-0.9122,-0.0655,0.5796,0.0025,0.8389,0.0497,0.1553,0.0843,1
18.42,0.2953,-1.3724,0.027,0.5813,-0.0064,0.8367,0.0497,0.1545,0.0911,1
18.44,0.258,-1.4191,0.0592,0.5823,-0.0119,0.8362,0.0502,0.1582,0.0873,1
18.46,0.3118,-0.7275,0.0338,0.5866,0.0032,0.8311,0.0485,0.1558,0.0877,1
18.48,0.0461,-0.1886,0.0519,0.5883,-0.0042,0.8275,0.0506,0.1593,0.087,1
18.5,0.1345,0.5821,0.1519,0.5848,-0.0019,0.8313,0.0512,0.1578,0.1001,1
18.52,-0.3675,0.9341,0.1485,0.5829,-0.0041,0.8346,0.0543,0.1572,0.0847,1
18.54,-0.607,0.8948,-0.0441,0.578,0.0048,0.8331,0.0585,0.1585,0.0854,1
18.56,-0.5474,1.0347,0.0054,0.5793,0.005,0.838,0.0604,0.159,0.0946,1
18.58,-0.3018,1.0589,0.0389,0.5833,-0.0066,0.8373,0.0607,0.1621,0.1007,1
18.6,-0.1087,0.7107,0.3308,0.5775,-0.0048,0.8378,0.0635,0.1588,0.1013,1
18.62,-0.2109,0.8906,0.1819,0.5797,0.0058,0.8359,0.0651,0.1594,0.1154,1
18.64,-0.125,1.0067,0.698,0.5825,-0.0008,0.8329,0.0679,0.1574,0.1169,1
18.66,-0.0222,0.5805,0.969,0.584,0.008,0.8362,0.069,0.1573,0.106,1
18.68,0.0833,0.5676,0.695,0.5851,-0.0035,0.832,0.0698,0.1594,0.1407,1
18.7,-0.226,0.8662,-0.1252,0.5823,0.0026,0.8363,0.0747,0.1607,0.1085,1
18.72,-0.3927,1.1316,-0.3061,0.5797,0.0016,0.8371,0.0734,0.1612,0.1299,1
18.74,-0.2281,1.8844,-0.5623,0.579,0.0086,0.8396,0.075,0.1603,0.1046,1
18.76,0.9382,1.8866,-0.2603,0.5794,-0.0068,0.8393,0.0767,0.1595,0.1188,1
18.78,1.8192,1.6999,0.1706,0.5753,-0.0005,0.8355,0.0776,0.1578,0.1137,1
18.8,2.5005,1.8849,0.0499,0.5763,-0.011,0.8438,0.0745,0.159,0.1428,1
18.82,3.1794,3.7248,-0.0044,0.5719,0.0001,0.845,0.0773,0.1577,0.1378,1
18.84,4.4424,4.0227,-0.2973,0.5648,0.005,0.8502,0.0772,0.1609,0.1109,1
18.86,5.266,3.7321,-0.0891,0.5654,0.0027,0.8523,0.0765,0.163,0.1216,1
18.88,4.6186,2.9972,0.0612,0.5694,0.0142,0.8435,0.0737,0.1644,0.1301,1
18.9,2.9875,2.5222,-0.0518,0.5665,0.0083,0.8402,0.0769,0.1651,0.1309,1
18.92,1.3639,2.3169,-0.363,0.5757,0.0213,0.8401,0.076,0.1612,0.1307,1
18.94,-0.6751,2.6394,-1.1058,0.5736,0.0222,0.8435,0.0762,0.1611,0.1575,1
18.96,-1.8362,3.357,-0.9666,0.5667,0.0163,0.8528,0.078,0.1605,0.1334,1
18.98,-2.0058,2.7923,-0.4763,0.5708,0.0117,0.8519,0.0772,0.1617,0.1364,1
19.0,-1.1803,2.3478,-0.4299,0.5742,0.014,0.845,0.078,0.1615,0.1652,1
19.02,-0.932,0.9962,0.0203,0.5655,0.025,0.8528,0.0761,0.1641,0.1448,1
19.04,-0.4601,0.4578,0.0181,0.5653,0.0189,0.855,0.0742,0.1629,0.1408,1
19.06,-0.8217,0.6575,0.0381,0.5642,0.0132,0.8567,0.0763,0.1648,0.1525,1
19.08,-0.7851,1.0734,-0.1919,0.5607,0.0062,0.8603,0.0773,0.1656,0.1538,1
19.1,-0.4717,1.2635,-0.3791,0.5559,0.0034,0.8595,0.0768,0.1648,0.1527,1
19.12,-0.3266,0.3257,-0.3986,0.5625,0.0053,0.8516,0.0797,0.1651,0.1682,1
19.14,0.0713,1.3021,-0.0398,0.5675,0.0172,0.8497,0.0783,0.1631,0.1461,1
19.16,0.5546,0.9451,-0.0805,0.5672,0.013,0.8521,0.08,0.1657,0.138,1
19.18,0.7474,0.3472,0.3976,0.5685,0.0157,0.8535,0.0774,0.1669,0.1318,1
19.2,0.3842,-0.3661,0.5389,0.5692,0.0167,0.8556,0.0773,0.1663,0.1361,1
19.22,-0.098,-0.2719,0.1889,0.5669,0.0086,0.859,0.0791,0.1624,0.1441,1
19.24,0.1256,0.5546,0.1218,0.5663,0.02,0.8552,0.0794,0.1633,0.1451,1
19.26,-0.0564,0.3187,0.2119,0.5696,0.0233,0.8528,0.0786,0.1651,0.177,1
19.28,0.0901,0.107,0.4078,0.5656,0.0253,0.8514,0.0801,0.1626,0.1623,1
19.3,0.034,-0.6035,0.9341,0.5673,0.0159,0.8505,0.0785,0.1617,0.1623,1
19.32,-0.2006,-0.4886,1.4015,0.5668,0.0236,0.8492,0.0789,0.1661,0.147,1
19.34,-0.2589,0.8868,1.0802,0.5607,0.0187,0.8449,0.078,0.164,0.1352,1
19.36,-0.7314,-0.1031,0.7859,0.5656,0.0153,0.8545,0.0785,0.1666,0.1236,1
19.38,-0.376,0.2234,0.636,0.5659,0.0118,0.8535,0.0779,0.1641,0.1674,1
19.4,0.0097,0.0115,1.0068,0.5682,0.009,0.8511,0.0767,0.1638,0.172,1
19.42,0.1654,-0.2521,1.0572,0.5671,0.0088,0.8491,0.0782,0.1646,0.1724,1
19.44,-0.4505,-0.3587,0.9032,0.5682,0.0099,0.855,0.0802,0.1602,0.1422,1
19.46,-0.3336,-0.6191,0.9965,0.5689,0.0098,0.8504,0.0776,0.1655,0.1795,1
19.48,-0.2913,0.073,1.0812,0.5681,0.0091,0.8499,0.0767,0.165,0.149,1
19.5,-0.3287,-0.0288,1.0629,0.5655,0.0112,0.8519,0.0775,0.1633,0.1742,1
19.52,-0.5757,-0.3772,1.0059,0.5644,0.0088,0.8519,0.0781,0.1648,0.171,1
19.54,-0.4989,0.0385,0.7229,0.5638,0.0066,0.8535,0.0766,0.1656,0.1518,1
19.56,-0.1834,-0.504,0.6129,0.5668,0.0056,0.8465,0.0761,0.1664,0.1493,1
19.58,-0.2379,-1.3732,0.5598,0.5667,0.0099,0.8528,0.0773,0.1647,0.149,1
19.6,-0.1686,-0.6319,0.5672,0.5672,0.012,0.8505,0.078,0.1649,0.1435,1
19.62,-0.0754,-0.2405,0.4174,0.5714,0.0085,0.8492,0.0758,0.1637,0.1547,1
19.64,0.3012,-0.4367,-0.0415,0.5702,0.0004,0.8508,0.0775,0.166,0.1624,1
19.66,0.112,0.7325,0.1986,0.5672,0.0089,0.8489,0.0777,0.1645,0.1426,1
19.68,-0.3634,-0.1283,0.2916,0.5636,0.0103,0.8528,0.0776,0.1632,0.1483,1
19.7,-0.8587,0.1689,-0.0258,0.5676,0.0091,0.8507,0.0766,0.1636,0.156,1
19.72,-1.1581,-0.1307,-0.2565,0.5676,0.0059,0.8468,0.0754,0.1636,0.1539,1
19.74,-0.2981,-0.1935,-0.3567,0.5675,-0.0017,0.8483,0.0754,0.1634,0.163,1
19.76,0.1721,-0.5305,-0.1987,0.5681,0.0,0.8462,0.0765,0.1643,0.1538,1
19.78,0.2351,-0.2388,-0.0876,0.5683,0.0152,0.8467,0.0766,0.1606,0.1522,1
19.8,-0.0478,-1.1635,-0.2324,0.5696,0.0205,0.8522,0.0783,0.164,0.1517,1
19.82,0.1839,-0.7485,-0.3146,0.5712,0.0175,0.852,0.0774,0.1634,0.1497,1
19.84,0.2133,-0.117,-0.0396,0.57,0.015,0.8555,0.0759,0.1641,0.1464,1
19.86,-0.4958,0.3929,0.1477,0.5692,0.0134,0.8469,0.0752,0.1627,0.1438,1
19.88,-0.2778,-0.2671,0.2087,0.5626,0.0058,0.8433,0.0751,0.1655,0.1474,1
19.9,0.3813,-0.3802,0.1275,0.5631,0.0096,0.8468,0.0738,0.1621,0.1517,1
19.92,0.6794,0.1316,0.214,0.566,0.0143,0.8516,0.0735,0.1637,0.1567,1
19.94,0.4157,-0.1087,0.1867,0.5652,0.0155,0.8548,0.0735,0.1625,0.1526,1
19.96,0.1519,-0.0486,0.0773,0.5681,0.0093,0.854,0.0725,0.1626,0.1514,1
19.98,-0.3407,-0.244,-0.0364,0.5704,0.0242,0.8497,0.0732,0.1614,0.1909,1
20.0,-0.5634,-0.3205,-0.161,0.5729,0.0095,0.8473,0.0754,0.1645,0.1309,1
20.02,-0.6102,0.7962,-0.1894,0.5734,0.0084,0.8493,0.0748,0.1649,0.1394,1
20.04,-0.2683,0.6633,0.1428,0.5683,0.0172,0.8472,0.0761,0.1632,0.162,1
20.06,0.0656,-0.063,0.4191,0.5673,0.01,0.8491,0.0782,0.1623,0.1455,1
20.08,0.6145,-0.3205,0.3239,0.5692,0.0192,0.8512,0.0771,0.166,0.1468,1
20.1,0.0861,-0.4948,0.5165,0.5688,0.0149,0.8521,0.0749,0.1661,0.1576,1
20.12,-0.401,-0.1755,0.2725,0.5666,0.0152,0.8475,0.0781,0.1632,0.1466,1
20.14,-0.2867,-0.1672,0.2755,0.57,0.0132,0.8494,0.079,0.1611,0.1675,1
20.16,-0.2759,-0.1492,0.1185,0.5657,0.0112,0.8505,0.0784,0.1634,0.1678,1
20.18,-0.387,0.1982,0.0311,0.5697,0.0086,0.8486,0.0777,0.1646,0.1646,1
20.2,-0.2786,0.2113,0.374,0.5701,0.0081,0.8492,0.0764,0.164,0.1455,1
20.22,0.0855,0.4622,0.0443,0.5717,0.0091,0.8457,0.0793,0.1632,0.163,1
20.24,0.1107,0.2616,0.1398,0.5624,0.0177,0.8471,0.0782,0.163,0.1682,1
20.26,0.1521,0.1869,0.056,0.5653,0.0167,0.8512,0.08,0.1659,0.156,1
20.28,-0.0507,0.0371,-0.0786,0.567,0.0141,0.8476,0.0797,0.1647,0.1704,1
20.3,-0.3565,0.2731,0.1921,0.5683,0.0126,0.8538,0.0775,0.1635,0.1748,1
20.32,-0.3126,0.363,-0.2833,0.5659,0.0115,0.8488,0.0786,0.1622,0.1787,1
20.34,-0.3654,0.4882,-0.4476,0.569,0.0106,0.8491,0.0765,0.1632,0.1607,1
20.36,0.1369,-0.1605,-0.3895,0.5661,0.0158,0.85,0.0767,0.163,0.1648,1
20.38,0.1989,0.3567,-0.0535,0.5686,0.0092,0.8514,0.0764,0.1632,0.1684,1
20.4,0.0707,-0.1504,0.2747,0.5682,0.0148,0.8503,0.0778,0.1618,0.1621,1
20.42,0.1999,-0.2782,-0.2955,0.5651,0.0101,0.8523,0.0772,0.1641,0.159,1
20.44,-0.2679,-0.1565,-0.08,0.5656,0.0252,0.8444,0.0754,0.163,0.1679,1
20.46,0.231,-0.2004,0.0734,0.566,0.0152,0.8477,0.077,0.1624,0.144,1
20.48,0.5159,-0.0282,0.5212,0.5669,0.0139,0.8502,0.0783,0.1632,0.1762,1
20.5,0.2214,-0.1246,0.3823,0.5685,0.0241,0.8508,0.0774,0.1626,0.1658,1
20.52,-0.0068,-1.0544,0.1063,0.5745,0.0198,0.8458,0.0779,0.164,0.1633,1
20.54,-0.4371,-0.8031,-0.1745,0.5683,0.0146,0.8479,0.0792,0.1602,0.1759,1
20.56,-1.1729,-0.1467,-0.1577,0.5662,0.0161,0.8504,0.079,0.1604,0.1781,1
20.58,-0.5972,-0.2586,0.1077,0.5648,0.0214,0.8493,0.0783,0.1619,0.1719,1
20.6,-0.4345,0.5332,0.0512,0.5705,0.0175,0.8469,0.0791,0.1655,0.1778,1
20.62,-0.4635,0.5056,0.0982,0.5686,0.0206,0.8496,0.0779,0.1638,0.1704,1
20.64,0.5416,-0.3982,0.253,0.5701,0.018,0.852,0.0776,0.1621,0.1541,1
20.66,0.1805,-0.2282,0.0518,0.5689,0.0171,0.8531,0.077,0.1582,0.1634,1
20.68,-0.3405,0.2632,0.1927,0.5664,0.0226,0.8537,0.0772,0.1632,0.1575,1
20.7,-0.474,0.5866,-0.0503,0.5665,0.0175,0.8531,0.0791,0.1628,0.1611,1
20.72,0.0218,0.2624,0.2611,0.5667,0.0191,0.8506,0.0799,0.1614,0.1638,1
20.74,0.0826,0.6836,0.271,0.5694,0.0196,0.8505,0.079,0.1607,0.146,1
20.76,-0.6309,-0.1827,0.2672,0.5655,0.0132,0.8466,0.0778,0.1616,0.1722,1
20.78,-0.4853,-0.2295,0.1109,0.5706,0.0241,0.8533,0.0772,0.1634,0.1446,1
20.8,0.152,-0.3412,0.3661,0.5693,0.0164,0.8502,0.0771,0.1625,0.1508,1
20.82,-0.013,-0.7978,0.4696,0.5697,0.0201,0.8484,0.079,0.1626,0.154,1
20.84,-0.1738,-0.5453,0.3147,0.5678,0.0153,0.849,0.0787,0.162,0.1544,1
20.86,-0.3103,0.2918,0.3758,0.5696,0.0118,0.8476,0.0784,0.1602,0.1616,1
20.88,-0.3591,1.2511,0.0839,0.5689,0.0134,0.8473,0.0765,0.1632,0.1676,1
20.9,0.1655,-0.0161,0.1482,0.5663,0.0207,0.8474,0.077,0.1624,0.1591,1
20.92,0.2154,-1.0386,0.1259,0.5677,0.0212,0.8505,0.0778,0.1617,0.166,1
20.94,0.1353,-0.9937,0.2778,0.5686,0.0218,0.8506,0.0793,0.1637,0.1443,1
20.96,0.0454,0.0458,0.1665,0.5676,0.0181,0.848,0.0791,0.1612,0.1541,1
20.98,-0.1924,0.2391,0.0702,0.5639,0.0258,0.8484,0.0789,0.1644,0.1601,1
21.0,-0.1176,0.5501,0.1815,0.5626,0.0138,0.8513,0.0756,0.1643,0.1684,1
21.02,-0.4336,0.4518,0.1427,0.5624,0.0212,0.8538,0.0771,0.1638,0.193,1
21.04,-0.3953,0.3885,0.032,0.5646,0.0176,0.85,0.0784,0.163,0.1609,1
21.06,-0.3,-0.1402,-0.0429,0.5683,0.0215,0.8512,0.0792,0.1608,0.1816,1
21.08,0.1249,0.4595,-0.136,0.5642,0.0223,0.85,0.0818,0.1631,0.1448,1
21.1,-0.6929,-0.5097,0.1855,0.5724,0.0198,0.8481,0.0797,0.1614,0.1702,1
21.12,-0.6237,0.2666,0.1505,0.5669,0.021,0.8518,0.0762,0.1618,0.1706,1
21.14,-0.1773,1.0412,0.1572,0.5661,0.0159,0.8483,0.0764,0.1612,0.1752,1
21.16,0.2542,0.4722,0.3587,0.5668,0.0225,0.8498,0.0791,0.1624,0.1616,1
21.18,0.2002,-0.3519,0.5807,0.5698,0.0232,0.8512,0.075,0.1602,0.1596,1
21.2,0.2275,-0.5899,0.3964,0.5715,0.0218,0.8519,0.0762,0.1591,0.1445,1
21.22,0.0171,-1.1256,0.2379,0.5648,0.0198,0.8477,0.0738,0.1605,0.1541,1
21.24,-0.0182,-0.6178,0.1243,0.568,0.0094,0.8475,0.0769,0.1584,0.151,1
21.26,0.0073,-0.3938,0.1732,0.5674,0.0185,0.8461,0.0728,0.1578,0.1645,1
21.28,-0.2127,-0.4277,0.2214,0.5698,0.0227,0.8441,0.0728,0.1585,0.1466,1
21.3,-0.3044,-0.6989,0.1653,0.5723,0.0183,0.8474,0.0748,0.1623,0.1425,1
21.32,-0.4383,-0.0618,0.1206,0.5724,0.0168,0.8513,0.0762,0.1596,0.1468,1
21.34,-0.7578,-0.8606,-0.0765,0.5687,0.0218,0.8451,0.0733,0.159,0.153,1
21.36,-1.2962,0.168,-0.1044,0.57,0.0217,0.8469,0.0748,0.1606,0.1461,1
21.38,-1.2049,0.4623,0.2659,0.5692,0.0204,0.843,0.075,0.1608,0.1499,1
21.4,-0.6798,0.1017,0.4881,0.5694,0.0169,0.8462,0.0746,0.1599,0.1771,1
21.42,-0.837,0.4285,0.4519,0.5685,0.016,0.8465,0.073,0.159,0.1539,1
21.44,-0.2669,0.1054,0.2409,0.574,0.02,0.8468,0.0717,0.1527,0.1837,1
21.46,-0.9993,-0.6344,-0.1002,0.5721,0.0168,0.8506,0.0754,0.1577,0.1443,1
21.48,-0.417,0.2515,0.2335,0.5687,0.0181,0.8465,0.075,0.1587,0.154,1
21.5,-0.234,0.152,0.5792,0.5675,0.0145,0.8524,0.0743,0.16,0.1464,1
21.52,0.1618,1.0475,0.3473,0.5638,0.017,0.8505,0.0751,0.1581,0.1549,1
21.54,0.4858,0.9956,0.2603,0.5629,0.0129,0.8489,0.0778,0.1556,0.1634,1
21.56,0.0689,0.0252,0.2131,0.5646,0.0213,0.8467,0.0761,0.1606,0.1631,1
21.58,-0.3809,-0.2138,-0.1733,0.566,0.0182,0.8492,0.0767,0.157,0.1613,1
21.6,0.0114,-0.6567,-0.1269,0.5683,0.0164,0.8507,0.0774,0.1584,0.1749,1
21.62,0.3207,-0.2715,-0.0047,0.5705,0.0129,0.8533,0.0752,0.1565,0.1587,1
21.64,0.6892,-0.5152,0.0431,0.5715,0.0208,0.8507,0.0744,0.1579,0.1625,1
