time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,0.1387,-0.7068,0.4425,0.5482,0.0004,0.8646,0.0869,0.148,0.0694,1
15.94,0.0779,-0.2679,0.4106,0.548,0.0047,0.86,0.087,0.1466,0.0722,1
15.96,-0.1257,0.1359,0.6134,0.5465,0.0039,0.8546,0.087,0.1467,0.0658,1
15.98,-0.4408,0.2587,0.4215,0.5441,0.0009,0.8566,0.0858,0.1459,0.0569,1
16.0,-0.3391,-0.1483,0.3194,0.5441,-0.0002,0.859,0.088,0.1478,0.0553,1
16.02,-0.1316,0.2002,0.2437,0.5444,0.0016,0.861,0.0882,0.1479,0.0713,1
16.04,-0.0368,0.5447,0.2597,0.5448,0.0018,0.8615,0.0875,0.1483,0.0634,1
16.06,0.0057,0.2771,0.3222,0.5464,0.0018,0.8653,0.0854,0.1478,0.0687,1
16.08,-0.0437,-0.1544,0.278,0.5461,-0.0045,0.8638,0.0852,0.1478,0.0769,1
16.1,-0.1877,-0.3584,0.1054,0.5469,-0.0012,0.862,0.0861,0.1471,0.0769,1
16.12,-0.2764,-0.0845,-0.0662,0.5479,-0.0007,0.8596,0.0857,0.1481,0.072,1
16.14,-0.2137,-0.092,-0.0842,0.546,-0.0009,0.8586,0.0869,0.1473,0.0727,1
16.16,-0.2097,-0.0118,0.1402,0.5455,0.0,0.8598,0.0862,0.1463,0.0757,1
16.18,-0.2597,0.0788,0.3907,0.5466,0.0001,0.8588,0.0877,0.146,0.0738,1
16.2,-0.3076,0.0654,0.3883,0.5474,0.0022,0.8574,0.0889,0.1469,0.072,1
16.22,-0.2409,-0.0406,0.3397,0.548,-0.0001,0.8606,0.0869,0.1492,0.0591,1
16.24,-0.316,0.0796,0.3557,0.5474,-0.0015,0.8625,0.0862,0.1496,0.0593,1
16.26,-0.4628,0.5774,0.1792,0.5457,0.002,0.858,0.0861,0.1487,0.0779,1
16.28,-0.2119,0.5468,-0.1797,0.5452,0.0003,0.8564,0.0881,0.1494,0.0784,1
16.3,-0.1628,0.2995,-0.4419,0.5463,-0.005,0.8614,0.0886,0.1496,0.0765,1
16.32,-0.2426,-0.1835,-0.1434,0.545,-0.0041,0.8638,0.0872,0.1484,0.0722,1
16.34,0.0807,-0.6335,0.5652,0.5456,0.0028,0.862,0.0883,0.1484,0.0744,1
16.36,0.3157,-0.3238,0.7744,0.5491,-0.0005,0.8644,0.0864,0.1475,0.0747,1
16.38,0.0412,-0.1587,0.6912,0.5449,0.0027,0.862,0.0863,0.1459,0.0758,1
16.4,-0.2092,-0.2709,0.4829,0.5436,0.0056,0.8578,0.0872,0.1462,0.074,1
16.42,-0.0216,-0.3728,0.4215,0.5473,-0.0012,0.8613,0.0907,0.1481,0.0795,1
16.44,0.0552,0.0375,0.5454,0.5473,-0.0054,0.8592,0.0881,0.1484,0.0738,1
16.46,-0.1502,0.4996,0.4765,0.547,-0.0043,0.8599,0.0877,0.1455,0.0711,1
16.48,-0.2897,-0.1988,-0.233,0.5464,0.0001,0.8663,0.0895,0.1471,0.0902,1
16.5,-0.4752,-0.0006,-0.1993,0.5482,0.0018,0.866,0.0883,0.1487,0.082,1
16.52,-0.3345,0.5933,-0.1888,0.5499,-0.0021,0.8571,0.0877,0.1476,0.0618,1
16.54,-0.1082,0.4233,0.2006,0.548,-0.0058,0.8579,0.0893,0.1458,0.0678,1
16.56,-0.2719,0.156,0.2514,0.5466,-0.0035,0.8593,0.0872,0.1496,0.065,1
16.58,-0.212,-0.5934,0.4328,0.5442,-0.009,0.8617,0.0875,0.1468,0.073,1
16.6,-0.3145,0.0905,0.3422,0.5467,0.0017,0.8564,0.0863,0.1471,0.0607,1
16.62,-0.3115,-0.1696,0.3255,0.5479,0.0004,0.8619,0.088,0.1498,0.0606,1
16.64,-0.3318,0.2686,0.3511,0.548,0.0021,0.8632,0.0895,0.1487,0.0646,1
16.66,-0.3347,0.0059,0.4921,0.5435,0.0044,0.867,0.086,0.1473,0.0733,1
16.68,-0.1272,0.4268,0.345,0.5435,0.0052,0.8643,0.0869,0.1476,0.0789,1
16.7,-0.4193,0.3323,0.4246,0.5443,-0.0022,0.8555,0.0879,0.1479,0.0556,1
16.72,-0.3332,-0.0741,0.4015,0.5428,0.001,0.8579,0.0877,0.1489,0.073,1
16.74,-0.0904,-0.7381,0.243,0.5436,0.004,0.8652,0.0888,0.1472,0.0706,1
16.76,-0.1567,-0.4407,0.5344,0.5431,0.0027,0.8662,0.0883,0.1475,0.0726,1
16.78,-0.1436,-0.0159,0.7365,0.5454,-0.0037,0.8648,0.0871,0.1478,0.0834,1
16.8,-0.3238,0.6702,0.3764,0.5462,-0.0028,0.8635,0.0864,0.1482,0.0964,1
16.82,-0.5645,0.5238,-0.0242,0.5433,-0.0042,0.8603,0.088,0.1473,0.0795,1
16.84,-0.553,-0.0672,0.1518,0.5444,-0.004,0.8637,0.0882,0.1481,0.0795,1
16.86,-0.3373,0.1045,0.3425,0.5467,-0.004,0.8599,0.0865,0.1493,0.0811,1
16.88,-0.1885,-0.2684,0.5236,0.5467,-0.003,0.8585,0.0872,0.1488,0.0842,1
16.9,-0.2524,-0.6098,0.5267,0.5445,-0.0021,0.8586,0.0878,0.1472,0.0861,1
16.92,-0.1592,-0.9105,0.4153,0.5455,-0.0001,0.8591,0.086,0.1478,0.0852,1
16.94,-0.0104,-0.5117,0.4733,0.5466,-0.0023,0.8648,0.0857,0.1487,0.0829,1
16.96,-0.0429,0.2128,0.3882,0.5454,0.0011,0.866,0.087,0.1482,0.0776,1
16.98,-0.1022,0.4859,0.1109,0.545,0.0051,0.8602,0.0878,0.1481,0.0726,1
17.0,-0.1043,0.2997,-0.0892,0.5469,0.0025,0.8585,0.0885,0.1486,0.0751,1
17.02,-0.1827,-0.1338,-0.0604,0.5482,0.0023,0.8612,0.0885,0.1481,0.0763,1
17.04,-0.3031,-0.41,0.2872,0.5472,0.0026,0.8627,0.089,0.1493,0.0656,1
17.06,-0.2248,-0.1518,0.5933,0.5476,-0.0027,0.8608,0.0891,0.1526,0.06,1
17.08,-0.1135,0.3427,0.4273,0.5481,-0.006,0.8564,0.0872,0.1512,0.0674,1
17.1,-0.2095,0.1731,0.0336,0.5442,-0.0025,0.857,0.0868,0.147,0.0788,1
17.12,-0.2523,-0.178,-0.1111,0.5416,-0.0028,0.8624,0.0879,0.1465,0.0904,1
17.14,-0.1583,0.0958,0.1168,0.5428,-0.0036,0.8655,0.0887,0.1469,0.0803,1
17.16,0.0923,0.241,0.4439,0.5453,0.0028,0.8646,0.0871,0.146,0.0628,1
17.18,0.0051,0.2313,0.4425,0.5429,0.0023,0.8607,0.0865,0.146,0.0706,1
17.2,-0.1265,0.0984,0.0446,0.5446,0.0022,0.8619,0.0876,0.1443,0.0747,1
17.22,-0.2079,0.2431,0.0606,0.5467,0.0059,0.8629,0.0875,0.1469,0.0691,1
17.24,-0.3031,0.1887,0.081,0.5476,0.0005,0.8584,0.0884,0.148,0.0669,1
17.26,-0.365,0.257,0.1595,0.547,0.0019,0.8592,0.0871,0.1453,0.0694,1
17.28,-0.3199,-0.0054,0.352,0.5461,-0.002,0.8604,0.0879,0.1449,0.0652,1
17.3,-0.2339,-0.4152,0.0802,0.5428,0.0007,0.8624,0.0892,0.1448,0.0586,1
17.32,0.0061,0.0073,-0.005,0.5458,-0.0042,0.861,0.0875,0.1453,0.0715,1
17.34,-0.1331,-0.1393,0.1127,0.5478,-0.0036,0.8632,0.087,0.1468,0.0697,1
17.36,-0.2265,0.1288,0.2665,0.5449,0.0012,0.8594,0.0861,0.1453,0.0861,1
17.38,-0.1467,-0.3158,0.4745,0.5474,0.0038,0.8585,0.0879,0.1472,0.0796,1
17.4,-0.3045,0.2109,0.3845,0.5491,0.0016,0.859,0.0883,0.1445,0.0761,1
17.42,-0.2685,0.1345,0.2058,0.5466,-0.004,0.8629,0.088,0.1428,0.0656,1
17.44,-0.2404,0.0292,0.3136,0.5429,-0.005,0.8618,0.0888,0.1473,0.0804,1
17.46,0.048,0.0671,0.4358,0.5442,-0.0014,0.8626,0.0896,0.1464,0.0628,1
17.48,0.223,0.4562,0.3909,0.545,-0.0002,0.8637,0.0876,0.1458,0.0756,1
17.5,0.1109,0.3465,0.3624,0.5439,-0.0006,0.861,0.0884,0.1458,0.0815,1
17.52,-0.1054,-0.1447,0.2497,0.5438,0.0045,0.8585,0.0871,0.1471,0.0869,1
17.54,-0.4034,-0.4975,0.1524,0.544,0.0021,0.8619,0.088,0.1477,0.089,1
17.56,-0.4841,-0.7711,0.3031,0.5448,-0.0028,0.8664,0.0883,0.1472,0.0946,1
17.58,-0.5822,0.3478,0.5594,0.5473,-0.0002,0.8635,0.0881,0.1454,0.074,1
17.6,-0.3725,0.6093,0.4104,0.5453,-0.0004,0.8597,0.0875,0.1451,0.0622,1
17.62,-0.4805,0.3458,0.1323,0.5455,0.0031,0.858,0.0887,0.1455,0.0776,1
17.64,-0.8416,-0.1913,0.1113,0.5447,0.0076,0.8586,0.0893,0.1468,0.0724,1
17.66,-0.6238,-0.3496,0.3285,0.545,0.0006,0.8616,0.0875,0.1475,0.0606,1
17.68,-0.4849,-0.1066,0.6518,0.5425,-0.0056,0.8612,0.0893,0.1468,0.0736,1
17.7,-0.6481,-0.3455,0.5664,0.5414,-0.0024,0.8619,0.0877,0.1458,0.0857,1
17.72,-0.7309,-0.7828,0.3356,0.5458,-0.0012,0.8629,0.0839,0.1454,0.0836,1
17.74,-0.6876,-0.46,0.456,0.5504,-0.0026,0.861,0.0832,0.1453,0.0743,1
17.76,-0.5199,0.1791,0.7079,0.5499,-0.0011,0.8595,0.082,0.1453,0.0703,1
17.78,-0.4769,0.0937,0.7987,0.547,-0.0038,0.8592,0.0819,0.1457,0.0725,1
17.8,-0.526,-0.0708,0.6516,0.5449,-0.0072,0.8609,0.0834,0.1468,0.079,1
17.82,-0.4725,0.1105,0.3079,0.5432,-0.0037,0.8633,0.0821,0.1466,0.0784,1
17.84,-0.5335,0.1221,0.0413,0.5427,0.0001,0.8628,0.0815,0.1459,0.0483,1
17.86,-0.6269,0.4599,0.0935,0.5435,-0.0005,0.8606,0.0823,0.1467,0.0154,1
17.88,-0.5154,0.4048,0.393,0.5435,-0.0028,0.8603,0.081,0.1459,0.0084,1
17.9,-0.3339,-0.6977,0.6449,0.5443,0.0014,0.8627,0.0784,0.1455,0.0069,1
17.92,-0.4118,-1.0964,0.6636,0.5453,0.0039,0.86,0.0771,0.1462,0.0104,1
17.94,-0.3719,-0.941,0.4772,0.5474,0.0057,0.8612,0.0782,0.1465,0.012,1
17.96,-0.4743,-0.6735,0.2791,0.5486,-0.0052,0.8632,0.0769,0.1457,0.0,1
17.98,-0.382,-0.43,0.3516,0.5485,-0.0114,0.8641,0.0771,0.1464,0.0068,1
18.0,-0.5334,-0.0058,0.3101,0.5471,-0.0068,0.8654,0.0753,0.1465,0.0004,1
18.02,-0.4068,0.1969,0.1611,0.5484,-0.0034,0.8599,0.0761,0.146,0.0078,1
18.04,-0.3893,-0.5658,-0.4712,0.5474,-0.0066,0.859,0.0748,0.1451,0.0246,1
18.06,-0.4585,-0.4124,-0.506,0.5471,-0.0079,0.8611,0.0748,0.1462,0.0268,1
18.08,-0.4596,-0.7799,-0.2432,0.5445,-0.0033,0.8634,0.0717,0.1481,0.0169,1
18.1,-0.3772,-0.4978,0.2262,0.5481,-0.0089,0.8606,0.0691,0.1454,0.0158,1
18.12,-0.189,-0.6183,0.5461,0.5495,-0.0013,0.8593,0.0609,0.1485,0.0384,1
18.14,-0.2212,-0.4404,0.5151,0.551,-0.0047,0.8598,0.0614,0.1462,0.0116,1
18.16,-0.4211,-0.5967,0.0699,0.5484,-0.006,0.862,0.0611,0.1454,0.0127,1
18.18,-0.3221,-0.7802,-0.0371,0.545,-0.0058,0.8611,0.061,0.1463,0.0134,1
18.2,-0.0176,0.0244,0.2276,0.5488,-0.0063,0.8589,0.0599,0.1462,0.022,1
18.22,-0.0398,0.2239,0.1497,0.5513,-0.0057,0.8577,0.0599,0.1476,0.0234,1
18.24,-0.2866,0.0371,0.0111,0.5505,-0.005,0.8603,0.0614,0.1485,0.0069,1
18.26,-0.1685,-0.131,0.0631,0.5481,-0.0103,0.8612,0.0592,0.1462,0.0129,1
18.28,0.0082,-0.0094,-0.1385,0.5483,-0.0046,0.8615,0.0609,0.1457,0.0254,1
18.3,-0.1693,-0.0587,-0.1827,0.5487,-0.0041,0.8597,0.061,0.1463,0.0268,1
18.32,-0.2634,0.1589,-0.0596,0.5497,-0.0034,0.8575,0.0664,0.1463,0.0189,1
18.34,-0.0238,0.3793,0.0123,0.5494,-0.0063,0.8553,0.0703,0.1461,0.0035,1
18.36,-0.0422,0.2517,0.229,0.5461,-0.0029,0.857,0.071,0.1467,0.0131,1
18.38,-0.1097,0.3386,0.2946,0.5471,0.0019,0.8607,0.0742,0.1469,0.0208,1
18.4,-0.3608,0.1089,0.2086,0.5481,-0.0011,0.8616,0.0764,0.1459,0.0206,1
18.42,-0.3375,-0.3022,0.2245,0.5474,0.002,0.8641,0.077,0.1467,0.0299,1
18.44,-0.1303,0.0097,0.1891,0.5489,-0.0021,0.8647,0.077,0.1459,0.023,1
18.46,0.0626,0.2295,0.2152,0.5487,0.0003,0.8622,0.0792,0.1464,0.0032,1
18.48,0.3843,0.1314,0.43,0.5462,0.0046,0.8587,0.0818,0.1472,0.0228,1
18.5,0.4562,-0.0647,0.4612,0.5456,-0.0047,0.858,0.0822,0.1469,0.0537,1
18.52,0.2764,0.0456,0.3802,0.5453,-0.0075,0.8589,0.0831,0.1466,0.0655,1
18.54,0.2553,0.4317,0.3163,0.546,-0.0001,0.8583,0.0832,0.146,0.069,1
18.56,0.2336,0.2372,0.1283,0.5472,0.0026,0.8611,0.0816,0.1462,0.061,1
18.58,0.022,0.1448,0.0615,0.5464,0.0004,0.8664,0.0812,0.1465,0.0512,1
18.6,-0.2002,0.6944,0.1103,0.5445,-0.0001,0.8661,0.0834,0.1472,0.0658,1
18.62,-0.1706,0.5108,-0.0729,0.5451,0.0013,0.8618,0.0848,0.1472,0.085,1
18.64,-0.0471,-0.2209,-0.2922,0.5527,-0.0046,0.8578,0.0821,0.1451,0.0666,1
18.66,-0.2281,-0.6294,-0.2887,0.5559,-0.0032,0.8582,0.0828,0.146,0.0699,1
18.68,-0.1445,-0.89,-0.3256,0.5509,-0.0006,0.8577,0.0816,0.1464,0.0825,1
18.7,0.115,-0.3262,-0.1809,0.5454,0.005,0.8571,0.0833,0.1468,0.0781,1
18.72,0.0602,0.577,0.0507,0.5458,0.0046,0.8555,0.0841,0.1462,0.0635,1
18.74,-0.0599,0.2924,0.0652,0.548,0.0023,0.8554,0.0814,0.1458,0.0627,1
18.76,-0.123,-0.0323,-0.0519,0.552,-0.0031,0.8614,0.0814,0.1475,0.0732,1
18.78,-0.1831,-0.0156,0.0268,0.5522,-0.0021,0.8621,0.0835,0.1461,0.0632,1
18.8,0.1468,1.4849,0.3899,0.5479,0.0089,0.858,0.0833,0.1457,0.0587,1
18.82,0.0753,1.0244,0.415,0.5405,-0.0048,0.8616,0.0839,0.1462,0.0584,1
18.84,-0.0137,0.346,0.1632,0.5387,-0.0005,0.8642,0.0851,0.146,0.052,1
18.86,0.4253,-1.2789,-0.0911,0.5495,0.0053,0.8598,0.0834,0.1451,0.056,1
18.88,0.2808,-0.505,-0.368,0.5466,0.0056,0.8618,0.0831,0.145,0.0648,1
18.9,0.0408,0.1157,-0.4298,0.5459,0.0083,0.8574,0.0859,0.1452,0.0735,1
18.92,-0.0387,0.1746,-0.5684,0.5473,0.0047,0.8572,0.0822,0.146,0.0795,1
18.94,0.0967,0.3176,0.2248,0.5497,0.0018,0.8632,0.084,0.1469,0.0798,1
18.96,0.2055,1.0065,0.445,0.5508,-0.0028,0.8613,0.0822,0.1463,0.0952,1
18.98,0.2398,1.7235,0.5276,0.5489,-0.005,0.862,0.0798,0.1472,0.0665,1
19.0,0.1071,1.8397,0.4598,0.5403,-0.0026,0.8599,0.0833,0.1464,0.0875,1
19.02,0.285,-0.0274,-0.1732,0.5384,0.0061,0.8655,0.0833,0.1478,0.0711,1
19.04,0.335,-1.3758,-0.4185,0.5426,0.0046,0.8649,0.0817,0.1475,0.0691,1
19.06,0.2098,-1.6078,-0.5067,0.5462,0.0046,0.8643,0.0829,0.146,0.0638,1
19.08,0.1914,-0.5654,-0.507,0.545,0.0115,0.8592,0.0831,0.1453,0.0649,1
19.1,0.1574,-0.1617,-0.4446,0.5454,0.0081,0.8628,0.0847,0.1457,0.0729,1
19.12,0.0058,0.1172,-0.4224,0.5482,0.0091,0.8637,0.0843,0.1461,0.0846,1
19.14,-0.0161,0.0335,-0.3476,0.5475,0.0074,0.8604,0.0846,0.1467,0.0658,1
19.16,-0.2419,-0.0898,-0.0105,0.5468,0.0039,0.8609,0.0851,0.146,0.0706,1
19.18,-0.3892,0.0001,-0.0015,0.544,0.006,0.8613,0.0846,0.146,0.0762,1
19.2,-0.222,-0.1558,-0.1485,0.5412,0.0012,0.8619,0.0849,0.1458,0.0774,1
19.22,0.1039,-0.5149,-0.0498,0.5423,0.001,0.8626,0.0839,0.1461,0.0761,1
19.24,0.3158,-0.7191,0.1412,0.5445,0.0048,0.8611,0.0844,0.1455,0.0826,1
19.26,0.4082,-0.3822,0.3426,0.5472,0.0066,0.8602,0.0855,0.1456,0.0872,1
19.28,0.3646,0.0087,0.401,0.5485,0.0089,0.8605,0.0855,0.1468,0.0791,1
19.3,0.1958,-0.3831,0.243,0.5478,0.0095,0.8621,0.0859,0.1467,0.0663,1
19.32,0.0226,-0.8292,0.1539,0.5474,0.0066,0.8633,0.0875,0.1459,0.0639,1
19.34,-0.0902,-0.5049,0.2451,0.5465,0.0065,0.8608,0.0883,0.1459,0.0741,1
19.36,-0.0469,-0.0619,0.384,0.5467,0.0138,0.8601,0.0861,0.1472,0.0723,1
19.38,-0.1174,0.0041,0.3819,0.5475,0.0108,0.8614,0.0867,0.1469,0.0727,1
19.4,-0.3055,0.0635,0.1893,0.5494,0.0049,0.8602,0.0845,0.1458,0.0692,1
19.42,-0.3146,0.1723,0.0743,0.5508,0.0035,0.8588,0.0841,0.1463,0.0692,1
19.44,-0.155,-0.358,0.222,0.5509,0.0027,0.8599,0.0854,0.1472,0.057,1
19.46,-0.2006,-0.1143,0.182,0.5489,0.0064,0.8595,0.0861,0.1465,0.0636,1
19.48,-0.148,-0.1597,0.1016,0.5487,0.0095,0.8581,0.0858,0.1478,0.0804,1
19.5,-0.231,-0.3212,0.2135,0.5493,0.0129,0.8552,0.0859,0.1459,0.0828,1
19.52,-0.1554,-0.4461,0.342,0.5499,0.0053,0.8574,0.0866,0.1467,0.064,1
19.54,-0.0968,-0.3437,0.5329,0.546,0.0015,0.8589,0.0873,0.1459,0.0596,1
19.56,-0.0574,-0.196,0.6814,0.5464,0.006,0.8592,0.0863,0.1473,0.0742,1
19.58,0.0473,-0.1448,0.6405,0.5503,0.0098,0.8583,0.0842,0.1429,0.0837,1
19.6,-0.1143,-0.1902,0.6819,0.5515,0.0078,0.857,0.0837,0.1437,0.0701,1
19.62,-0.061,-0.8238,0.6026,0.5468,0.0112,0.8591,0.0804,0.1474,0.0704,1
19.64,-0.2034,-0.6395,0.5858,0.5499,0.0041,0.8588,0.0845,0.1461,0.0566,1
19.66,-0.2121,-0.611,0.5143,0.5516,0.0038,0.8592,0.0814,0.1447,0.0755,1
19.68,-0.3225,-0.2852,0.8195,0.5508,0.0044,0.8601,0.0812,0.147,0.0839,1
19.7,-0.5647,0.0241,0.541,0.5472,0.0041,0.8626,0.0832,0.148,0.0496,1
19.72,-0.634,-0.0024,0.5325,0.5463,0.0078,0.858,0.0815,0.1475,0.0159,1
19.74,-0.2371,-0.2282,0.3405,0.5468,0.0045,0.8554,0.0809,0.1471,0.0139,1
19.76,-0.3716,-0.0416,0.5086,0.5464,-0.0003,0.8564,0.0819,0.1445,0.024,1
19.78,-0.4971,-0.3763,0.3943,0.5458,0.0091,0.859,0.0812,0.1468,0.0161,1
19.8,-0.4114,-0.0097,0.3953,0.5479,0.01,0.8601,0.0819,0.1481,0.0222,1
19.82,-0.4672,0.1387,0.4243,0.5508,0.0033,0.8618,0.082,0.147,0.0259,1
19.84,-0.2624,-0.5744,0.4865,0.5508,0.0055,0.8589,0.0817,0.1459,0.0129,1
19.86,-0.2929,-1.2406,0.5749,0.5485,-0.0001,0.8587,0.0809,0.1473,0.0095,1
19.88,-0.3779,-1.089,0.5721,0.5512,-0.003,0.859,0.081,0.1475,0.0143,1
19.9,-0.4191,0.2241,0.2606,0.5479,0.0039,0.8557,0.0818,0.1468,0.0169,1
19.92,-0.2313,0.4206,0.066,0.5458,0.0033,0.8531,0.0805,0.146,0.007,1
19.94,0.0176,-0.2624,0.145,0.547,0.0038,0.8568,0.0809,0.1459,0.0,1
19.96,-0.0147,-0.5715,0.2688,0.5486,0.005,0.8617,0.0808,0.1457,0.0005,1
19.98,-0.1076,-0.2036,0.126,0.5498,0.0025,0.8573,0.0802,0.1463,0.0062,1
20.0,-0.2107,-0.1036,-0.2389,0.5497,0.005,0.8531,0.0808,0.1468,0.0036,1
20.02,-0.3032,-0.0915,-0.3561,0.5521,0.0057,0.8539,0.0806,0.147,0.0105,1
20.04,-0.2459,-0.0741,-0.1621,0.5534,0.0048,0.8571,0.0796,0.1473,0.016,1
20.06,-0.2065,-0.356,0.0038,0.5517,0.0034,0.859,0.0795,0.147,0.0158,1
20.08,-0.2297,-0.2665,-0.0492,0.5518,-0.0012,0.8558,0.0805,0.1468,0.009,1
20.1,-0.1289,0.0954,-0.2029,0.551,0.0023,0.8563,0.0815,0.1475,0.0008,1
20.12,0.011,0.3694,-0.1453,0.5503,0.0051,0.8577,0.0812,0.1481,0.0152,1
20.14,-0.0015,0.0176,0.0582,0.5502,0.0057,0.8576,0.0799,0.1469,0.0317,1
20.16,0.0719,0.2258,0.2495,0.5517,0.0001,0.8583,0.0822,0.1464,0.0313,1
20.18,0.0496,0.2315,0.3001,0.5509,-0.0022,0.8566,0.0823,0.147,0.0259,1
20.2,0.0589,0.2476,0.4484,0.5502,0.0002,0.8596,0.0822,0.1461,0.0152,1
20.22,-0.0202,-0.0309,0.3709,0.5488,0.004,0.8619,0.0823,0.1457,0.0106,1
20.24,-0.106,0.3423,0.2709,0.5494,0.0082,0.8603,0.0844,0.1459,0.0175,1
20.26,-0.0206,0.6528,0.2799,0.5479,0.0099,0.8595,0.0817,0.1452,0.0119,1
20.28,-0.0108,0.6933,0.3105,0.5529,0.0113,0.8597,0.0816,0.146,0.0,1
20.3,-0.1762,0.5899,0.238,0.5483,0.0072,0.861,0.0822,0.1445,0.0242,1
20.32,-0.0639,-0.3148,0.2229,0.5488,0.0091,0.8575,0.0813,0.1465,0.0451,1
20.34,-0.0901,-0.8915,0.2603,0.5483,0.0097,0.8584,0.0812,0.1468,0.0473,1
20.36,-0.3589,0.0675,0.1183,0.5515,0.0102,0.8573,0.0815,0.1454,0.0619,1
20.38,-0.4176,0.287,0.2019,0.5513,0.0075,0.861,0.0834,0.1458,0.0535,1
20.4,-0.52,0.3188,0.1616,0.5511,0.0116,0.8585,0.0813,0.1464,0.0692,1
20.42,-0.3471,0.8484,0.183,0.5482,0.0149,0.8624,0.0844,0.147,0.068,1
20.44,-0.3684,0.6198,-0.0476,0.5452,0.0061,0.8575,0.0819,0.1459,0.07,1
20.46,-0.3063,0.4208,-0.2096,0.5446,0.0086,0.8592,0.0799,0.1454,0.0806,1
20.48,-0.1517,-0.434,-0.2081,0.5474,0.0082,0.8592,0.0801,0.1474,0.0882,1
20.5,-0.1173,0.1519,-0.1708,0.5521,0.0095,0.8621,0.0816,0.1462,0.0589,1
20.52,0.0349,0.5483,0.0046,0.5501,0.0043,0.8597,0.082,0.1463,0.0633,1
20.54,0.1852,0.2447,0.4272,0.5509,0.0023,0.8602,0.0818,0.1467,0.0787,1
20.56,-0.2052,0.1405,0.4502,0.5513,0.0054,0.8598,0.0841,0.1442,0.0705,1
20.58,-0.3078,0.0605,0.3774,0.5479,0.01,0.8564,0.0835,0.1473,0.0836,1
20.6,-0.0687,-0.0177,0.2637,0.5459,0.0096,0.8585,0.0849,0.1473,0.0644,1
20.62,-0.166,0.1408,0.1522,0.5471,-0.001,0.86,0.0853,0.1467,0.0681,1
20.64,-0.2117,0.4388,-0.0117,0.5465,0.0007,0.8615,0.0872,0.1474,0.0828,1
20.66,-0.1243,0.2,0.3063,0.5473,0.0084,0.8611,0.0867,0.1453,0.0842,1
20.68,-0.0686,0.3366,0.4382,0.5481,0.0096,0.8621,0.0855,0.1466,0.0763,1
20.7,-0.2407,0.4324,0.2625,0.5473,0.0137,0.8615,0.0858,0.1467,0.0729,1
20.72,-0.1228,0.0181,0.433,0.5475,0.0123,0.8599,0.0858,0.1453,0.0688,1
20.74,0.005,-0.0541,0.6318,0.5491,0.0072,0.8603,0.0862,0.1457,0.0746,1
20.76,-0.207,0.2474,0.4999,0.5484,0.0052,0.8597,0.0876,0.1463,0.0792,1
20.78,-0.4668,0.2964,0.4132,0.547,0.0024,0.8601,0.0869,0.1461,0.0799,1
20.8,-0.4578,0.2652,0.2832,0.5472,0.0034,0.8613,0.0857,0.1464,0.0757,1
20.82,-0.2786,0.382,0.1712,0.5473,0.0066,0.8607,0.0882,0.1464,0.0663,1
20.84,-0.3022,0.389,0.2279,0.5479,0.004,0.8605,0.0895,0.146,0.0646,1
20.86,-0.3222,-0.153,0.2194,0.5487,0.0005,0.8598,0.0875,0.1466,0.0655,1
20.88,-0.0637,-0.6145,0.3379,0.5491,0.0006,0.8587,0.0866,0.1471,0.0756,1
20.9,0.0737,-0.0272,0.2579,0.5484,0.0061,0.8602,0.0867,0.1462,0.0739,1
20.92,-0.2125,0.0004,0.1748,0.5457,0.0136,0.8617,0.0868,0.1455,0.0623,1
20.94,-0.2902,-0.1454,0.2015,0.5462,0.0097,0.8598,0.0872,0.1456,0.0704,1
20.96,-0.3297,0.0673,0.2791,0.5486,0.0079,0.857,0.0874,0.1456,0.0845,1
20.98,-0.3148,0.1322,0.4266,0.5483,0.0091,0.8589,0.0869,0.1469,0.0869,1
21.0,-0.3867,0.4639,0.4094,0.5462,0.0057,0.8627,0.088,0.1464,0.0782,1
21.02,-0.4761,0.2063,0.2765,0.5444,0.0108,0.8599,0.0889,0.1467,0.0725,1
21.04,-0.2396,0.2512,0.1632,0.5449,0.0062,0.8644,0.0858,0.1471,0.0837,1
21.06,-0.0829,-0.1237,0.2659,0.5437,0.0125,0.8618,0.0879,0.1444,0.0777,1
21.08,-0.2492,-0.2934,0.0572,0.5458,0.0069,0.8586,0.0885,0.1455,0.069,1
21.1,-0.2538,-0.0384,0.1217,0.5463,0.0071,0.8615,0.0864,0.1461,0.0778,1
21.12,-0.199,0.0759,0.1958,0.5479,0.0087,0.8586,0.0851,0.145,0.0842,1
21.14,0.0653,0.4012,0.0811,0.5477,0.008,0.8569,0.0871,0.1445,0.0546,1
21.16,-0.1067,0.2595,0.3183,0.5456,0.0057,0.8582,0.0868,0.1443,0.0765,1
21.18,-0.2157,-0.6416,0.3685,0.5472,0.0097,0.861,0.0866,0.1449,0.0646,1
21.2,-0.1229,-0.0432,0.3539,0.5457,0.0032,0.8658,0.0863,0.1444,0.0683,1
21.22,-0.2001,-0.0311,0.3758,0.5455,0.0051,0.8604,0.0875,0.1432,0.0643,1
21.24,-0.131,-0.2158,0.4046,0.5459,0.004,0.8619,0.0869,0.1429,0.0738,1
21.26,-0.4143,-0.38,0.2133,0.545,0.0001,0.8601,0.0879,0.1441,0.0847,1
