time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.1301,1.3588,0.1629,0.5387,-0.0089,0.8489,0.0725,0.1513,0.1247,1
16.12,-0.241,1.2163,0.1658,0.539,-0.0122,0.8492,0.0727,0.1495,0.1245,1
16.14,-0.0216,0.9125,0.2822,0.5393,-0.0115,0.8496,0.0739,0.1486,0.1261,1
16.16,-0.1383,0.9623,-0.088,0.5347,-0.0073,0.8497,0.0738,0.1497,0.1321,1
16.18,-0.2047,-0.0559,0.0518,0.533,-0.0078,0.8508,0.0771,0.1508,0.1337,1
16.2,-0.4045,-0.3735,-0.0787,0.5337,-0.0111,0.8516,0.0736,0.151,0.152,1
16.22,-0.3948,-1.2477,0.0968,0.5361,-0.0081,0.8499,0.0759,0.1514,0.1138,1
16.24,-0.2728,-1.4636,-0.2533,0.5392,-0.0088,0.8467,0.0736,0.1518,0.1127,1
16.26,-0.4043,-1.0037,-0.148,0.5396,0.0084,0.8418,0.0751,0.151,0.1356,1
16.28,-0.2877,-0.3688,-0.0813,0.5418,0.0023,0.8434,0.0743,0.1521,0.146,1
16.3,-0.383,-0.442,-0.0396,0.5435,0.0004,0.8437,0.0737,0.1505,0.1319,1
16.32,-0.054,0.7598,-0.0414,0.5424,-0.0044,0.8462,0.0755,0.1519,0.152,1
16.34,-0.3307,0.6311,-0.0129,0.5436,-0.002,0.8473,0.0748,0.1486,0.1323,1
16.36,-0.367,0.8412,-0.1698,0.5394,-0.0055,0.8449,0.0747,0.1507,0.1285,1
16.38,-0.2274,0.4591,0.3608,0.5437,-0.0054,0.8484,0.0745,0.1512,0.1412,1
16.4,-0.0765,0.5384,0.5472,0.5411,-0.0049,0.8481,0.0734,0.1508,0.1302,1
16.42,-0.1234,-0.0329,0.5436,0.542,-0.0097,0.845,0.074,0.1509,0.1265,1
16.44,-0.1569,-0.0941,0.3724,0.5427,-0.0108,0.8435,0.0755,0.1503,0.1198,1
16.46,-0.0915,-0.2183,0.2514,0.5397,-0.0092,0.846,0.0756,0.1518,0.1333,1
16.48,0.079,-0.3388,0.4117,0.538,-0.0104,0.8453,0.0745,0.1512,0.1333,1
16.5,0.2987,-0.0712,0.5551,0.5391,-0.0081,0.8433,0.0756,0.1502,0.1273,1
16.52,0.307,0.2095,0.5176,0.5393,-0.0013,0.8461,0.0769,0.1504,0.1313,1
16.54,0.0914,0.4881,0.5159,0.5394,-0.0004,0.8482,0.0761,0.1497,0.1238,1
16.56,-0.0847,0.5033,0.5132,0.5418,0.0014,0.8467,0.0758,0.151,0.1242,1
16.58,-0.2328,0.1764,0.4093,0.5434,0.0061,0.8472,0.0754,0.1513,0.1295,1
16.6,-0.3201,0.3669,0.3561,0.5454,-0.0135,0.8472,0.0765,0.1502,0.1265,1
16.62,-0.2826,0.7526,0.1729,0.5429,-0.0195,0.8481,0.0765,0.148,0.1215,1
16.64,-0.3757,1.0188,0.1177,0.5395,-0.0085,0.8453,0.0762,0.1512,0.1314,1
16.66,-0.3837,0.9381,0.3613,0.5404,-0.0057,0.8439,0.0769,0.1515,0.1343,1
16.68,-0.3801,0.4194,0.242,0.5449,-0.0071,0.8446,0.0749,0.1518,0.1114,1
16.7,-0.2848,0.3742,0.315,0.5421,-0.0105,0.8496,0.0764,0.1513,0.1298,1
16.72,-0.1326,0.883,0.3817,0.5382,-0.0108,0.8517,0.0753,0.1493,0.1534,1
16.74,-0.2652,0.1688,0.1985,0.5376,-0.0232,0.847,0.0757,0.1499,0.1453,1
16.76,0.0706,-0.6237,0.4334,0.5349,-0.0059,0.8484,0.0773,0.1484,0.1375,1
16.78,0.1499,-0.8565,0.443,0.5399,-0.0032,0.8459,0.077,0.1478,0.1453,1
16.8,0.0286,0.224,0.1308,0.5387,-0.0077,0.845,0.0786,0.1491,0.145,1
16.82,-0.1115,0.8963,0.0221,0.5364,-0.006,0.847,0.0761,0.1505,0.1369,1
16.84,0.1121,0.3823,0.1327,0.5399,-0.0082,0.8469,0.0756,0.1495,0.1115,1
16.86,-0.3588,0.2292,0.0779,0.5422,-0.0083,0.8484,0.0755,0.1506,0.1217,1
16.88,-0.8041,0.4779,-0.1789,0.5427,-0.0017,0.8487,0.0752,0.1514,0.1347,1
16.9,-0.8029,0.5214,-0.1725,0.5415,-0.0024,0.8472,0.0755,0.1502,0.127,1
16.92,-0.5498,0.5292,-0.0059,0.5387,-0.0064,0.8455,0.076,0.1501,0.1325,1
16.94,-0.3658,0.4521,0.0098,0.5387,-0.005,0.8448,0.0766,0.151,0.1513,1
16.96,-0.4605,0.1987,0.0829,0.5411,-0.0069,0.8457,0.0762,0.1505,0.1472,1
16.98,-0.3817,0.2478,0.3126,0.5403,-0.0125,0.8475,0.0747,0.1492,0.1317,1
17.0,-0.2896,0.5026,0.4151,0.5373,-0.0129,0.8494,0.0749,0.1479,0.1457,1
17.02,-0.0321,0.7391,0.016,0.5388,-0.0062,0.8471,0.0752,0.1489,0.1495,1
17.04,-0.0412,0.5856,-0.0035,0.5382,-0.0135,0.8455,0.0738,0.1491,0.1362,1
17.06,0.1001,0.4266,0.0259,0.538,-0.013,0.845,0.0764,0.1489,0.1481,1
17.08,-0.2158,-0.4841,0.6733,0.5384,-0.003,0.8497,0.0761,0.1491,0.1357,1
17.1,0.0827,-0.1173,0.6952,0.5391,-0.0058,0.8462,0.0783,0.1513,0.1365,1
17.12,-0.2339,0.0329,0.6535,0.5362,-0.0036,0.8449,0.0766,0.1503,0.1392,1
17.14,-0.1824,0.0366,0.6305,0.5394,-0.0069,0.8447,0.0751,0.1501,0.1485,1
17.16,-0.2701,0.2504,0.3734,0.5381,-0.0161,0.8491,0.0767,0.1489,0.1507,1
17.18,-0.2079,0.7156,0.2831,0.5366,-0.0055,0.8479,0.0765,0.148,0.1429,1
17.2,-0.3883,0.941,0.3548,0.5336,-0.0041,0.8469,0.0773,0.1485,0.1317,1
17.22,-0.3321,0.1164,0.6078,0.5351,-0.0099,0.8494,0.0762,0.1483,0.1319,1
17.24,-0.0956,-0.055,0.3206,0.537,-0.0081,0.8481,0.0748,0.1489,0.1426,1
17.26,0.0198,0.0458,0.1721,0.5402,-0.0099,0.8458,0.0751,0.1486,0.1518,1
17.28,0.0232,-0.0923,0.3463,0.543,-0.016,0.849,0.076,0.1486,0.1472,1
17.3,-0.0762,0.2213,0.328,0.543,-0.0135,0.8505,0.076,0.1491,0.1412,1
17.32,-0.3216,0.6756,0.1664,0.5418,-0.0059,0.8468,0.0759,0.1491,0.1413,1
17.34,-0.5692,0.725,-0.0453,0.5393,-0.0055,0.847,0.0767,0.1505,0.1273,1
17.36,-0.7269,0.6013,-0.0721,0.537,-0.0156,0.8468,0.077,0.1483,0.1146,1
17.38,-0.7626,-0.4026,0.0788,0.5353,-0.0206,0.8472,0.076,0.1485,0.1179,1
17.4,-0.5924,-0.5563,0.4466,0.5351,-0.0156,0.8476,0.0756,0.1492,0.1267,1
17.42,-0.3023,-0.6134,0.8128,0.5373,-0.0077,0.8514,0.0766,0.15,0.1465,1
17.44,0.0008,-0.571,0.4804,0.5377,-0.0125,0.8464,0.0762,0.1484,0.1365,1
17.46,-0.0585,-0.2139,0.2877,0.5379,-0.009,0.8449,0.0755,0.1504,0.1309,1
17.48,-0.1889,0.1099,0.1947,0.5396,-0.0164,0.8471,0.0755,0.1492,0.1323,1
17.5,0.0835,-0.0944,0.196,0.5418,-0.0113,0.8487,0.0747,0.1502,0.1398,1
17.52,0.2913,0.3745,-0.0845,0.5413,-0.0074,0.8504,0.0754,0.1483,0.1244,1
17.54,0.1566,-0.2813,-0.049,0.5392,-0.0034,0.85,0.077,0.1476,0.1334,1
17.56,0.0007,-0.5452,-0.0152,0.539,-0.0087,0.848,0.0768,0.149,0.1403,1
17.58,-0.1185,-0.2611,0.0509,0.5424,-0.0069,0.8475,0.0764,0.1503,0.1366,1
17.6,-0.0442,-0.0525,0.1825,0.5403,-0.007,0.8478,0.076,0.1493,0.137,1
17.62,0.0509,-0.1505,0.2864,0.535,-0.0141,0.8476,0.075,0.1486,0.1289,1
17.64,-0.0838,-0.1102,0.3918,0.5378,-0.0138,0.8481,0.0752,0.1492,0.1302,1
17.66,-0.1151,0.2617,0.4056,0.5435,-0.007,0.8485,0.0766,0.1492,0.1515,1
17.68,0.1191,0.1108,0.1934,0.5413,-0.0038,0.8467,0.076,0.1508,0.1396,1
17.7,0.0448,-0.1419,0.1553,0.5381,-0.0043,0.8461,0.0746,0.1518,0.1484,1
17.72,-0.2621,0.0025,0.3423,0.5378,-0.0087,0.8454,0.0774,0.1494,0.1501,1
17.74,0.0509,-0.2067,0.0862,0.5401,-0.0097,0.8477,0.0758,0.149,0.1279,1
17.76,-0.1726,-0.045,0.0139,0.5422,-0.0095,0.8493,0.0757,0.1494,0.1162,1
17.78,-0.0848,-0.3259,0.6147,0.5408,-0.0154,0.8471,0.0739,0.1502,0.1276,1
17.8,0.0223,-0.1705,0.5319,0.543,-0.0134,0.8499,0.0742,0.1493,0.1476,1
17.82,-0.0959,-0.1631,0.5703,0.5416,-0.0159,0.8488,0.0749,0.1489,0.1362,1
17.84,-0.2093,0.4095,0.1742,0.538,-0.0111,0.8488,0.075,0.1485,0.1286,1
17.86,-0.0646,0.0608,-0.0368,0.5339,-0.0073,0.8475,0.0762,0.1492,0.1221,1
17.88,0.1215,-0.7433,0.0712,0.5348,-0.0106,0.8481,0.0758,0.1508,0.137,1
17.9,0.352,-0.3888,0.2046,0.537,-0.0154,0.8484,0.0754,0.1488,0.143,1
17.92,0.2702,0.1623,0.2261,0.5381,-0.0096,0.849,0.0765,0.1474,0.1298,1
17.94,-0.2122,-0.0111,0.2009,0.5393,-0.0025,0.851,0.0768,0.1496,0.1176,1
17.96,-0.3958,-0.0502,0.2262,0.5405,-0.0049,0.8501,0.0761,0.1497,0.1236,1
17.98,-0.1596,0.1472,0.3499,0.542,-0.0051,0.8459,0.0765,0.1474,0.1432,1
18.0,-0.3206,0.2326,0.3955,0.5435,-0.0089,0.8457,0.0767,0.1471,0.1349,1
18.02,-0.248,0.1692,0.0848,0.5373,-0.0141,0.8485,0.0755,0.1482,0.133,1
18.04,-0.3946,0.4087,0.351,0.5351,-0.0076,0.8506,0.076,0.1489,0.1515,1
18.06,-0.4551,0.0419,0.2298,0.5387,0.0005,0.846,0.0766,0.1505,0.1224,1
18.08,-0.1833,-0.2612,0.1432,0.5363,-0.0116,0.8502,0.0756,0.1515,0.1368,1
18.1,-0.1001,-0.1958,0.1237,0.5386,-0.0078,0.8486,0.0779,0.1515,0.1371,1
18.12,-0.2572,0.2134,0.3673,0.54,-0.0099,0.8475,0.0782,0.1498,0.1379,1
18.14,-0.2504,0.2799,0.3437,0.5408,-0.0087,0.8479,0.0764,0.1492,0.1267,1
18.16,-0.0126,-0.1018,0.2702,0.5354,-0.006,0.85,0.0758,0.1492,0.1426,1
18.18,-0.0228,-0.3995,0.37,0.5385,-0.008,0.8475,0.0749,0.1489,0.1421,1
18.2,-0.0721,-0.4704,0.2913,0.5415,-0.0133,0.8443,0.0751,0.1492,0.1373,1
18.22,-0.1746,-0.2206,0.1142,0.5403,-0.011,0.8446,0.0767,0.1501,0.1357,1
18.24,-0.2761,0.4863,0.1743,0.5404,-0.007,0.845,0.0762,0.1506,0.1233,1
18.26,-0.1149,0.8545,0.3887,0.5395,-0.0113,0.8442,0.0748,0.1508,0.1155,1
18.28,-0.1745,0.0027,0.5558,0.5412,-0.008,0.8473,0.078,0.1503,0.1194,1
18.3,-0.1611,-0.282,0.2938,0.5408,-0.0082,0.851,0.0765,0.1476,0.1353,1
18.32,-0.4058,0.0835,0.1348,0.5414,-0.0022,0.8484,0.077,0.1496,0.1346,1
18.34,0.1007,-0.4065,0.1436,0.5366,-0.0086,0.8487,0.076,0.1516,0.1298,1
18.36,-0.3378,-0.5939,0.3902,0.5409,-0.0001,0.8459,0.0759,0.1482,0.1261,1
18.38,-0.1174,-0.2535,0.2228,0.5414,-0.0183,0.8488,0.0764,0.1482,0.1227,1
18.4,-0.2204,0.4948,0.1318,0.5392,-0.0103,0.8469,0.0751,0.1488,0.1371,1
18.42,-0.158,1.0582,0.01,0.5378,-0.0026,0.8474,0.0769,0.148,0.1185,1
18.44,-0.0165,0.6716,-0.0863,0.5374,-0.0091,0.8491,0.0772,0.1504,0.1189,1
18.46,0.1355,0.2988,0.2672,0.5404,-0.0158,0.849,0.0759,0.15,0.1291,1
18.48,0.1667,0.053,0.5736,0.542,-0.0099,0.8483,0.0744,0.1488,0.1309,1
18.5,0.1689,-0.3035,0.5442,0.5388,-0.0038,0.8475,0.0736,0.1498,0.1351,1
18.52,0.087,-0.3449,0.4198,0.5361,-0.0082,0.8472,0.0741,0.1505,0.1406,1
18.54,-0.1751,0.0395,0.29,0.5376,-0.0121,0.848,0.0749,0.1495,0.1306,1
18.56,-0.0645,0.1407,0.2789,0.5388,-0.0086,0.8468,0.0752,0.149,0.1238,1
18.58,-0.0016,0.0245,0.0052,0.5374,-0.0017,0.8489,0.0769,0.1498,0.1372,1
18.6,0.1327,0.9423,0.1335,0.5437,-0.008,0.8495,0.0757,0.1489,0.1306,1
18.62,0.0349,0.947,0.3946,0.5382,-0.0069,0.8485,0.0772,0.1497,0.1128,1
18.64,-0.0797,-0.3082,-0.0085,0.5363,-0.0037,0.8499,0.0756,0.1478,0.1198,1
18.66,-0.1864,-0.5815,-0.0674,0.5399,-0.0091,0.85,0.0755,0.1496,0.122,1
18.68,-0.1094,-0.9546,-0.1197,0.5363,-0.0052,0.8505,0.0751,0.1493,0.1318,1
18.7,-0.2678,0.2273,-0.2106,0.5388,-0.0124,0.8487,0.0763,0.1482,0.1213,1
18.72,-0.32,1.0179,-0.2449,0.5415,-0.0162,0.8477,0.0765,0.1472,0.1231,1
18.74,-0.3586,1.3639,-0.0257,0.5408,-0.018,0.8478,0.0752,0.147,0.1319,1
18.76,-0.1909,1.3404,0.212,0.5383,-0.0155,0.8477,0.0746,0.1479,0.14,1
18.78,0.1124,0.4912,0.1345,0.5367,-0.0096,0.8473,0.0751,0.149,0.1518,1
18.8,-0.0051,-0.3376,0.0046,0.5386,-0.0099,0.8476,0.077,0.149,0.1463,1
18.82,-0.2196,-0.1994,0.2533,0.5421,-0.0078,0.8498,0.0792,0.1493,0.1128,1
18.84,-0.2178,0.1366,0.4334,0.541,-0.0127,0.8508,0.0739,0.1476,0.1149,1
18.86,-0.0672,1.157,0.2744,0.5387,-0.0098,0.8524,0.0743,0.1472,0.1442,1
18.88,0.0959,0.8382,0.041,0.5355,-0.007,0.8477,0.0752,0.1487,0.1264,1
18.9,0.1257,0.7584,0.3554,0.5348,-0.0127,0.8501,0.0762,0.1478,0.1341,1
18.92,0.1311,0.2315,0.4533,0.5324,-0.0158,0.8499,0.0768,0.1493,0.1187,1
18.94,0.0892,-0.3535,0.456,0.5376,-0.0131,0.8485,0.077,0.1483,0.1219,1
18.96,0.181,-0.6523,0.7151,0.5406,-0.0078,0.8496,0.0761,0.1485,0.1258,1
18.98,0.2412,-0.416,0.6966,0.5387,-0.0032,0.8494,0.076,0.1482,0.1355,1
19.0,0.3204,-0.1654,0.3178,0.5381,-0.0044,0.8485,0.077,0.149,0.1375,1
19.02,0.4984,0.0391,-0.0012,0.5401,-0.0101,0.8492,0.0764,0.1486,0.1393,1
19.04,0.377,0.3651,-0.0642,0.5391,-0.0123,0.8502,0.0751,0.1457,0.1498,1
19.06,-0.1347,0.454,-0.075,0.535,-0.0091,0.8487,0.0768,0.1459,0.1463,1
19.08,-0.0435,0.4442,-0.1912,0.5338,-0.0067,0.8479,0.0784,0.1475,0.14,1
19.1,-0.1456,0.4566,-0.2104,0.5287,0.0039,0.8508,0.077,0.1471,0.1521,1
19.12,-0.3821,0.4467,-0.1944,0.5295,-0.0148,0.8474,0.0791,0.1485,0.1254,1
19.14,-0.3493,0.4579,-0.6788,0.5349,-0.0073,0.8497,0.0766,0.1476,0.1359,1
19.16,-0.0664,0.151,-0.6551,0.5343,-0.0088,0.848,0.074,0.1483,0.1249,1
19.18,0.0368,-0.4378,-0.3581,0.5338,-0.0088,0.8481,0.0761,0.1487,0.1429,1
19.2,0.0984,-0.5676,-0.1024,0.5383,-0.0144,0.8503,0.0797,0.1475,0.1379,1
19.22,0.0098,-0.1053,0.0209,0.5388,-0.0127,0.8506,0.0779,0.1487,0.1416,1
19.24,0.0663,0.536,0.0092,0.5359,-0.0111,0.8501,0.0768,0.1496,0.1409,1
19.26,0.1937,0.4127,-0.075,0.5334,-0.0045,0.8476,0.0773,0.1492,0.1327,1
19.28,0.2246,-0.3853,-0.1237,0.5343,0.0074,0.8454,0.0768,0.1491,0.131,1
19.3,0.3172,-0.7118,-0.0921,0.5381,0.0034,0.8478,0.0769,0.1486,0.1351,1
19.32,0.2861,-0.5087,-0.0216,0.538,-0.0119,0.8489,0.0762,0.1469,0.1469,1
19.34,-0.2042,-0.1521,0.1144,0.5395,-0.0043,0.8494,0.0778,0.1487,0.1469,1
19.36,0.1779,-0.1015,-0.1921,0.5413,0.0027,0.8486,0.0787,0.1459,0.1308,1
19.38,0.1137,-0.6507,-0.1898,0.539,-0.0019,0.8483,0.0776,0.146,0.1421,1
19.4,-0.0163,-0.3489,0.0976,0.5417,-0.0106,0.8498,0.0782,0.1459,0.1479,1
19.42,-0.1566,0.0611,0.002,0.5422,-0.0046,0.8469,0.0765,0.1483,0.1397,1
19.44,-0.0081,0.024,-0.1432,0.5407,-0.0068,0.846,0.0762,0.1484,0.1386,1
19.46,0.0621,-0.0953,-0.0673,0.54,-0.0042,0.8471,0.0763,0.1465,0.1297,1
19.48,-0.2951,-0.607,0.1859,0.5412,-0.0006,0.8483,0.0761,0.1463,0.1313,1
19.5,-0.6473,-1.1425,0.3732,0.5417,-0.0027,0.8491,0.0767,0.1468,0.1364,1
19.52,-0.6776,-1.0769,0.3565,0.5418,-0.009,0.8482,0.0776,0.1463,0.1377,1
19.54,-0.615,-0.5599,0.2374,0.5435,-0.0123,0.8466,0.0771,0.1464,0.145,1
19.56,-0.3159,0.0889,0.1713,0.5427,-0.0044,0.8503,0.0757,0.1472,0.1314,1
19.58,-0.0668,0.2566,0.1556,0.539,-0.01,0.8495,0.0758,0.1481,0.1278,1
19.6,0.0986,1.0402,-0.1874,0.5335,-0.0041,0.8441,0.0777,0.1487,0.1457,1
19.62,0.0335,0.5259,-0.1388,0.5345,-0.0045,0.8462,0.0773,0.1477,0.1418,1
19.64,-0.0581,-0.4723,0.1001,0.5383,-0.0065,0.8493,0.078,0.1466,0.1452,1
19.66,-0.0255,-0.9549,0.0935,0.5392,0.0008,0.8502,0.0775,0.1465,0.138,1
19.68,-0.0909,-0.7589,0.26,0.5411,-0.0029,0.8526,0.0763,0.1473,0.1415,1
19.7,-0.2513,-0.3508,0.2983,0.5409,-0.0089,0.8504,0.0768,0.1483,0.1426,1
19.72,-0.2805,0.3622,0.3732,0.5385,-0.0058,0.8462,0.0773,0.1495,0.1364,1
19.74,-0.2094,0.8017,0.4402,0.5367,-0.002,0.8458,0.0763,0.1501,0.1326,1
19.76,-0.1454,0.424,0.2557,0.5372,-0.0047,0.8486,0.075,0.1494,0.1325,1
19.78,-0.0341,-0.0273,0.1326,0.5399,-0.0052,0.8492,0.075,0.1479,0.1307,1
19.8,-0.2104,-0.3733,0.2388,0.5414,-0.0101,0.846,0.077,0.1452,0.1386,1
19.82,-0.6672,-0.2933,0.0995,0.538,-0.0023,0.8502,0.0767,0.1479,0.1213,1
19.84,-0.3661,0.2307,0.138,0.5386,-0.0048,0.8473,0.0737,0.1493,0.1247,1
19.86,-0.2779,0.2211,-0.0551,0.5434,0.0,0.8491,0.0726,0.1491,0.1298,1
19.88,-0.1509,-0.0801,0.1408,0.5412,-0.0046,0.8468,0.0743,0.1494,0.1295,1
19.9,0.3711,-0.4534,0.3665,0.5426,-0.0073,0.8443,0.0758,0.1494,0.1503,1
19.92,0.6025,-0.4153,0.3328,0.543,-0.0076,0.8445,0.0747,0.1477,0.1515,1
19.94,0.4399,0.1156,0.0486,0.5395,-0.005,0.8465,0.0722,0.1479,0.1304,1
19.96,0.2406,0.3979,-0.0775,0.5362,-0.0005,0.8472,0.0721,0.1483,0.12,1
19.98,0.1639,-0.1082,0.0768,0.5367,-0.0007,0.8474,0.0737,0.1468,0.1322,1
20.0,0.1405,-0.7236,0.1868,0.5386,-0.0063,0.8489,0.0742,0.1463,0.1438,1
20.02,0.18,-0.4417,0.3214,0.5383,-0.0047,0.8478,0.0775,0.1475,0.142,1
20.04,-0.116,-0.0469,0.5209,0.5429,-0.009,0.8487,0.0778,0.1488,0.1335,1
20.06,-0.1179,0.8557,-0.0941,0.5409,0.0047,0.8485,0.0735,0.1456,0.1133,1
20.08,-0.1708,0.5096,-0.2485,0.5381,-0.0023,0.8469,0.0724,0.1479,0.1349,1
20.1,-0.5409,-0.0219,-0.1401,0.5402,-0.0015,0.8456,0.0736,0.1488,0.1298,1
20.12,-0.6091,-0.0534,-0.1396,0.5428,0.001,0.8452,0.0724,0.1509,0.1266,1
20.14,-0.4261,0.2738,-0.0367,0.539,0.0011,0.8472,0.0738,0.1484,0.1168,1
20.16,-0.4474,0.3122,0.013,0.5357,0.0,0.8478,0.0755,0.1464,0.1271,1
20.18,-0.4825,0.2461,-0.0332,0.5365,0.0014,0.8487,0.0739,0.1475,0.1361,1
20.2,-0.2517,0.1253,-0.0607,0.5395,0.0005,0.8496,0.0726,0.1481,0.1295,1
20.22,-0.0837,-0.1645,-0.0823,0.5427,-0.0069,0.8467,0.0748,0.1471,0.1345,1
20.24,-0.1982,0.342,-0.1356,0.5407,-0.006,0.8471,0.0735,0.1492,0.135,1
20.26,0.0387,0.3242,-0.0642,0.5405,0.0061,0.8499,0.0736,0.1483,0.1379,1
20.28,0.1877,-0.4629,-0.1837,0.5406,0.0047,0.8503,0.0734,0.1493,0.1423,1
20.3,0.2271,0.5336,0.1148,0.5375,-0.0048,0.8463,0.0726,0.1489,0.1431,1
20.32,0.2,0.6225,0.1344,0.5395,-0.0013,0.8504,0.0744,0.1482,0.1391,1
20.34,-0.1147,0.7744,0.1675,0.5413,0.0012,0.85,0.0757,0.148,0.1331,1
20.36,-0.2718,0.4421,0.1047,0.5394,-0.0034,0.8486,0.0745,0.1486,0.1217,1
20.38,-0.2334,0.2438,0.146,0.5398,-0.0023,0.8497,0.0733,0.1489,0.1328,1
20.4,-0.1985,0.4981,0.2715,0.5401,0.0007,0.8495,0.0733,0.149,0.1453,1
20.42,-0.2937,0.4846,0.2078,0.5379,-0.0015,0.8474,0.0733,0.1487,0.1388,1
20.44,-0.3491,0.02,0.0776,0.5392,-0.0014,0.8478,0.0731,0.1476,0.1379,1
20.46,-0.0148,0.3324,0.4018,0.5409,-0.0009,0.846,0.0731,0.1482,0.1329,1
20.48,-0.0752,-0.0041,0.2582,0.5411,0.0042,0.8465,0.0755,0.1482,0.1325,1
20.5,-0.1706,0.6368,0.249,0.5375,0.0012,0.8477,0.0759,0.1485,0.1289,1
20.52,-0.3525,0.9945,0.3006,0.5387,-0.0011,0.849,0.0752,0.1475,0.1156,1
20.54,-0.3116,0.4574,-0.0094,0.5418,-0.0041,0.8518,0.0771,0.1488,0.1212,1
20.56,-0.1249,0.1981,0.1406,0.5403,-0.0003,0.8534,0.0775,0.1489,0.1329,1
20.58,-0.078,0.0455,0.327,0.5383,-0.0017,0.8515,0.0773,0.1494,0.1378,1
20.6,-0.0047,-0.1217,0.3507,0.5361,-0.0031,0.8497,0.0764,0.1494,0.1341,1
20.62,0.153,-0.0173,0.2726,0.5344,-0.0026,0.8498,0.0757,0.1492,0.1293,1
20.64,0.2412,0.3967,0.1307,0.5331,-0.0033,0.85,0.0766,0.1492,0.1285,1
20.66,0.1859,0.5771,-0.0286,0.5306,-0.0019,0.849,0.0773,0.1486,0.1324,1
20.68,-0.1629,0.3364,-0.1064,0.5336,-0.0041,0.8479,0.0752,0.149,0.1463,1
20.7,-0.2678,1.1487,0.1906,0.5286,0.006,0.8487,0.0755,0.1496,0.1337,1
20.72,-0.077,0.103,0.3312,0.5322,-0.0004,0.847,0.0764,0.1485,0.1276,1
20.74,-0.3819,-0.1928,0.3143,0.5343,0.008,0.8509,0.0759,0.1484,0.1362,1
20.76,-0.2218,-0.0036,0.2198,0.538,-0.0022,0.8496,0.0752,0.1481,0.1315,1
20.78,-0.3527,-0.1535,0.3395,0.5385,0.0004,0.848,0.0755,0.1495,0.1419,1
20.8,-0.4924,-0.1366,0.5156,0.5385,0.0045,0.8487,0.0769,0.1482,0.1385,1
20.82,-0.513,0.282,0.5188,0.5396,0.0039,0.851,0.0761,0.1473,0.1302,1
20.84,-0.4488,0.6089,0.4068,0.5418,0.0038,0.8505,0.0748,0.1479,0.1419,1
20.86,-0.2894,0.4841,0.3365,0.5427,0.001,0.8467,0.0772,0.1466,0.1505,1
20.88,-0.3175,0.1913,0.2723,0.5365,-0.0068,0.8486,0.0774,0.1482,0.1236,1
20.9,-0.385,-0.3926,0.5,0.5359,0.0002,0.8507,0.0781,0.1486,0.1452,1
20.92,-0.2543,-0.4048,0.4069,0.5416,0.0007,0.8484,0.0754,0.1489,0.137,1
20.94,-0.1532,-0.0976,0.3487,0.5398,-0.0077,0.8469,0.0768,0.1475,0.1481,1
20.96,-0.1807,0.3014,0.5732,0.5308,-0.0102,0.8483,0.0773,0.1493,0.1363,1
20.98,-0.1109,0.2336,0.4621,0.5339,-0.0039,0.8488,0.0782,0.1491,0.1387,1
21.0,-0.0719,0.236,0.4879,0.5381,-0.0022,0.8503,0.0779,0.1483,0.1434,1
21.02,-0.3165,0.4689,0.6429,0.5361,-0.0042,0.8507,0.0775,0.1492,0.1404,1
21.04,-0.5308,0.6537,0.6455,0.5331,-0.0072,0.8511,0.0762,0.1491,0.1343,1
21.06,-0.4146,0.3626,0.4457,0.5345,0.0013,0.8522,0.0736,0.1463,0.106,1
21.08,-0.4348,-0.3402,0.2899,0.536,0.0313,0.8499,0.0733,0.1461,0.038,1
21.1,-0.712,-0.0164,0.5737,0.5345,0.023,0.8519,0.073,0.1459,0.0358,1
21.12,-0.2065,0.3323,0.5964,0.5398,0.026,0.8456,0.0733,0.1456,0.0553,1
21.14,-0.2055,0.7088,0.3801,0.5361,0.0233,0.8534,0.0728,0.1464,0.0487,1
21.16,0.0739,0.6535,-0.0643,0.5331,0.0265,0.8509,0.0744,0.1458,0.0467,1
21.18,0.6196,0.1824,0.2628,0.5316,0.0293,0.8539,0.0751,0.145,0.0612,1
21.2,0.5975,-0.0423,0.6253,0.5307,0.0286,0.8519,0.0731,0.1461,0.0589,1
21.22,0.1879,-0.0443,0.5568,0.5316,0.0301,0.8507,0.0729,0.1468,0.0611,1
21.24,-0.1103,0.1919,0.2729,0.5321,0.0302,0.8516,0.0737,0.1462,0.0702,1
21.26,-0.1868,0.3599,-0.0663,0.5308,0.0266,0.8505,0.0732,0.1461,0.0666,1
21.28,-0.2026,0.0291,-0.4304,0.5306,0.0265,0.8503,0.074,0.147,0.0527,1
21.3,-0.1462,0.2836,-0.1006,0.5302,0.0257,0.8532,0.0747,0.1466,0.043,1
21.32,-0.0538,0.8723,0.0166,0.5335,0.0347,0.8499,0.0737,0.1462,0.0704,1
21.34,-0.0073,0.6694,0.0454,0.5324,0.0387,0.8463,0.0724,0.1463,0.0467,1
21.36,0.1767,-0.0093,0.0477,0.5341,0.0281,0.8501,0.0744,0.146,0.0581,1
21.38,-0.0531,-0.1039,0.0419,0.5314,0.0324,0.8512,0.0741,0.1466,0.0586,1
21.4,-0.2895,0.2241,0.3969,0.5318,0.0363,0.8522,0.0745,0.1466,0.061,1
