time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,0.0916,0.1356,0.2163,0.5562,0.019,0.8555,0.081,0.1488,0.0,1
16.26,0.0485,-0.1189,0.0816,0.5545,0.023,0.8571,0.0827,0.1474,0.0,1
16.28,0.2375,-0.299,0.0494,0.5559,0.0202,0.8572,0.0837,0.1482,0.0,1
16.3,0.1122,0.0296,0.2816,0.5596,0.0206,0.857,0.0835,0.1485,0.0,1
16.32,-0.0049,0.3837,0.2739,0.56,0.0197,0.8578,0.0837,0.1486,0.0126,1
16.34,-0.0307,0.5984,0.1851,0.5579,0.0194,0.8591,0.0838,0.1488,0.0371,1
16.36,-0.064,0.4392,0.1921,0.5562,0.0211,0.8592,0.0837,0.1492,0.0547,1
16.38,-0.3122,-0.4895,0.1528,0.5575,0.0221,0.8568,0.0849,0.1486,0.0847,1
16.4,-0.1359,-0.6021,0.3055,0.5588,0.0187,0.8583,0.0859,0.1465,0.0704,1
16.42,-0.352,-0.5029,0.0522,0.5601,0.0248,0.8584,0.0855,0.1485,0.0602,1
16.44,-0.3734,-0.1867,0.0952,0.5591,0.0202,0.8581,0.0841,0.1485,0.0589,1
16.46,-0.2176,-0.0471,0.3104,0.5579,0.0135,0.8577,0.0835,0.1479,0.0707,1
16.48,-0.0691,-0.114,0.4075,0.5582,0.0153,0.8576,0.0838,0.1487,0.0835,1
16.5,-0.0609,0.2546,0.2685,0.5586,0.0237,0.8582,0.0826,0.1509,0.066,1
16.52,-0.3493,0.2886,-0.1843,0.5589,0.014,0.8587,0.0847,0.15,0.0714,1
16.54,-0.1675,0.3922,-0.2163,0.5617,0.0188,0.8582,0.0851,0.1483,0.0654,1
16.56,0.0146,0.6374,-0.0428,0.5636,0.0176,0.8584,0.0858,0.1486,0.0579,1
16.58,0.0704,1.0401,0.18,0.5624,0.0139,0.8583,0.0868,0.1507,0.0564,1
16.6,-0.0711,1.311,0.3128,0.5593,0.0139,0.8578,0.0867,0.1522,0.0635,1
16.62,-0.5102,0.8359,0.238,0.5593,0.0165,0.8591,0.0845,0.151,0.074,1
16.64,-0.4405,0.8774,-0.026,0.557,0.0162,0.8586,0.0856,0.152,0.067,1
16.66,-0.3257,0.8286,-0.0619,0.5559,0.0123,0.8569,0.0854,0.1503,0.0766,1
16.68,-0.2358,0.7325,-0.0946,0.5541,0.0129,0.8569,0.0854,0.149,0.068,1
16.7,-0.0399,0.3736,-0.1002,0.5521,0.0168,0.8583,0.0853,0.1493,0.0644,1
16.72,0.2641,-0.046,0.013,0.5519,0.0181,0.8595,0.0849,0.1504,0.0749,1
16.74,0.3724,0.3892,0.2909,0.556,0.0096,0.8593,0.0849,0.1493,0.0591,1
16.76,0.1332,0.4866,0.289,0.5556,0.0191,0.8593,0.0847,0.15,0.0967,1
16.78,0.0412,0.3387,0.1279,0.5558,0.0183,0.8608,0.0869,0.1507,0.0682,1
16.8,-0.0099,0.0579,0.0183,0.5559,0.0209,0.8614,0.0871,0.1501,0.0651,1
16.82,-0.1514,-0.031,0.1645,0.5572,0.0229,0.8605,0.085,0.1486,0.0852,1
16.84,-0.3881,0.2545,0.4608,0.5602,0.0199,0.8591,0.0836,0.1478,0.0982,1
16.86,-0.4926,0.6914,0.2897,0.5627,0.0175,0.8592,0.0875,0.1498,0.0879,1
16.88,-0.5491,0.6697,-0.0387,0.5539,0.0195,0.8603,0.0882,0.1522,0.0849,1
16.9,-0.2378,0.4949,0.0429,0.5543,0.0185,0.86,0.0861,0.1491,0.0675,1
16.92,-0.1548,0.3131,0.1607,0.5557,0.0173,0.8611,0.0858,0.1498,0.0638,1
16.94,-0.2708,0.0721,0.2272,0.5569,0.0157,0.8611,0.0854,0.1506,0.0741,1
16.96,-0.3274,-0.2583,0.2827,0.5581,0.0148,0.8586,0.0837,0.148,0.0892,1
16.98,-0.157,-0.4965,0.3758,0.5568,0.0204,0.8589,0.087,0.1503,0.1049,1
17.0,-0.1206,-0.7675,0.2617,0.557,0.016,0.8615,0.0846,0.1495,0.0958,1
17.02,-0.1619,-0.7441,0.1721,0.5542,0.0149,0.8613,0.084,0.1504,0.0859,1
17.04,-0.2884,-1.1065,0.1032,0.554,0.0178,0.8606,0.0845,0.151,0.0762,1
17.06,-0.4262,-1.5803,0.0896,0.5578,0.0192,0.8604,0.0846,0.1497,0.0685,1
17.08,-0.5256,-1.4511,0.1532,0.5631,0.0159,0.8605,0.0845,0.1471,0.0693,1
17.1,-0.6928,-0.0988,0.2405,0.5623,0.0168,0.8602,0.0871,0.1481,0.0973,1
17.12,-0.6742,1.5474,0.3601,0.5604,0.0206,0.858,0.0882,0.1486,0.0722,1
17.14,-0.6567,2.0471,0.3563,0.558,0.0219,0.8588,0.0874,0.1479,0.0855,1
17.16,-0.4868,1.5227,0.4442,0.5569,0.0172,0.8603,0.0864,0.1483,0.0944,1
17.18,-0.3425,0.9142,0.4962,0.5571,0.0106,0.8617,0.0859,0.1497,0.0884,1
17.2,-0.4163,0.8573,0.328,0.5571,0.0091,0.862,0.0856,0.1509,0.0791,1
17.22,-0.3221,-0.327,0.2283,0.5559,0.0153,0.8588,0.0862,0.1506,0.0767,1
17.24,-0.3981,-0.2128,0.328,0.5578,0.016,0.8625,0.0856,0.1488,0.0852,1
17.26,-0.6398,0.0021,0.3679,0.5582,0.0117,0.8611,0.088,0.1486,0.0931,1
17.28,-0.7122,0.3404,0.3387,0.5562,0.0109,0.8603,0.0879,0.1478,0.1009,1
17.3,-0.5197,0.4706,0.3156,0.5542,0.0128,0.8602,0.0859,0.1477,0.0984,1
17.32,-0.2066,0.1317,0.3758,0.5554,0.0116,0.8581,0.0861,0.1505,0.0751,1
17.34,-0.1029,0.5959,0.411,0.5551,0.0118,0.861,0.0857,0.1509,0.0516,1
17.36,-0.095,0.5335,0.0749,0.5524,0.0177,0.8572,0.085,0.1497,0.077,1
17.38,0.1272,0.3389,0.1047,0.5561,0.0186,0.8583,0.0865,0.1489,0.0868,1
17.4,0.258,0.0223,0.1883,0.559,0.0186,0.8614,0.0881,0.1476,0.0914,1
17.42,0.1685,-0.0303,0.2828,0.5578,0.019,0.8627,0.0888,0.1471,0.0928,1
17.44,-0.0334,0.5194,0.5778,0.5555,0.0172,0.8608,0.089,0.1499,0.0852,1
17.46,-0.1792,-0.4289,0.5738,0.5575,0.0145,0.8621,0.0872,0.1489,0.107,1
17.48,-0.083,-0.3323,0.3962,0.5566,0.0164,0.8609,0.0897,0.1485,0.1041,1
17.5,-0.2172,-0.0385,0.2323,0.5559,0.011,0.8619,0.0873,0.1477,0.0917,1
17.52,-0.2672,0.1004,0.1226,0.5548,0.01,0.8607,0.0851,0.1482,0.0776,1
17.54,-0.0694,0.0853,0.0976,0.5536,0.0137,0.8581,0.0855,0.1494,0.0692,1
17.56,0.2106,0.1669,0.1952,0.5538,0.0085,0.8609,0.0856,0.1484,0.0729,1
17.58,0.3719,-0.0947,0.4287,0.5492,0.0099,0.8617,0.0859,0.1494,0.0887,1
17.6,0.2214,-1.0869,0.3573,0.5521,0.0108,0.8612,0.0882,0.1499,0.0897,1
17.62,0.0829,-1.2679,0.0479,0.5565,0.0132,0.8626,0.0887,0.1497,0.0763,1
17.64,-0.11,-0.8355,-0.1137,0.5587,0.0166,0.862,0.0884,0.1498,0.0706,1
17.66,-0.307,-0.2715,0.0265,0.5576,0.0175,0.859,0.0883,0.1497,0.0802,1
17.68,-0.1885,0.177,0.1729,0.5556,0.0107,0.8594,0.0875,0.1471,0.0838,1
17.7,0.1656,0.177,0.1981,0.5573,0.0131,0.8605,0.0877,0.1476,0.0731,1
17.72,-0.0219,0.1946,0.1361,0.5562,0.0156,0.8586,0.0888,0.1474,0.0748,1
17.74,-0.1223,0.1825,-0.0141,0.5561,0.0202,0.8583,0.0862,0.1484,0.0815,1
17.76,-0.0232,-0.0744,-0.1257,0.5558,0.0213,0.8597,0.0847,0.1488,0.0853,1
17.78,0.1243,-0.5976,-0.0861,0.5557,0.0171,0.8614,0.0872,0.1483,0.0788,1
17.8,0.0288,-0.9474,0.0983,0.5607,0.0166,0.8625,0.0855,0.1515,0.0574,1
17.82,0.034,-0.4992,0.183,0.5573,0.0166,0.8619,0.0862,0.147,0.0743,1
17.84,-0.0783,-0.2073,0.2213,0.5574,0.0163,0.8589,0.0858,0.1483,0.0881,1
17.86,-0.2694,-0.2563,0.1619,0.5573,0.0197,0.8595,0.0856,0.1489,0.0895,1
17.88,-0.3742,-0.3555,0.1533,0.5565,0.0225,0.861,0.0864,0.1482,0.0841,1
17.9,-0.3151,-0.1746,0.2772,0.5559,0.0201,0.8601,0.0876,0.1475,0.0801,1
17.92,-0.384,0.136,0.2005,0.556,0.0174,0.8615,0.0861,0.1461,0.0737,1
17.94,-0.2285,0.0775,0.056,0.5556,0.0186,0.8601,0.0862,0.1503,0.0742,1
17.96,-0.3083,-0.1514,0.1604,0.5557,0.0211,0.8594,0.0859,0.1492,0.081,1
17.98,-0.3052,-0.2778,0.3401,0.5553,0.0216,0.8593,0.0861,0.1473,0.0737,1
18.0,-0.2247,-0.3807,0.4545,0.5555,0.0204,0.8595,0.086,0.1476,0.0679,1
18.02,-0.2542,-0.5772,0.4351,0.5573,0.0192,0.8598,0.0846,0.1504,0.0845,1
18.04,-0.4152,-0.2597,0.3229,0.5579,0.0155,0.86,0.0833,0.15,0.0804,1
18.06,-0.41,-0.2429,0.1719,0.5589,0.0138,0.8576,0.0833,0.1506,0.0735,1
18.08,-0.259,-0.1836,0.2077,0.5574,0.0141,0.8566,0.0818,0.1486,0.0748,1
18.1,0.0526,-0.1527,0.3598,0.5568,0.0179,0.8576,0.0819,0.1478,0.0659,1
18.12,0.2204,-0.1507,0.4141,0.5587,0.0202,0.8598,0.0838,0.149,0.0576,1
18.14,-0.1292,-0.0939,0.2117,0.5608,0.0149,0.8613,0.0847,0.1503,0.0772,1
18.16,-0.3856,0.0964,0.3806,0.5526,0.0198,0.8586,0.0823,0.1513,0.0981,1
18.18,-0.3424,-0.1036,0.3991,0.5572,0.024,0.8577,0.0835,0.1486,0.0811,1
18.2,-0.1859,-0.2015,0.3463,0.5594,0.0189,0.8583,0.0826,0.1471,0.0727,1
18.22,-0.152,0.0155,0.3675,0.5594,0.015,0.859,0.0821,0.1482,0.071,1
18.24,-0.2052,0.0941,0.4527,0.5587,0.0162,0.858,0.0827,0.1494,0.0763,1
18.26,-0.0618,-0.791,0.4607,0.5575,0.0156,0.8553,0.0816,0.1463,0.094,1
18.28,0.0679,-1.0256,0.7205,0.5563,0.0117,0.8602,0.0833,0.149,0.0795,1
18.3,-0.3592,-0.3725,0.6657,0.5577,0.0124,0.8599,0.0841,0.1481,0.0734,1
18.32,-0.4903,0.0948,0.5054,0.557,0.0177,0.8589,0.0835,0.149,0.0414,1
18.34,-0.3697,0.3648,0.3825,0.5567,0.0194,0.8575,0.0833,0.1513,0.0216,1
18.36,-0.2119,0.477,0.4195,0.5569,0.0149,0.8568,0.0835,0.1517,0.0189,1
18.38,-0.1589,0.236,0.6908,0.5521,0.0122,0.8592,0.0823,0.1465,0.0,1
18.4,-0.2528,-0.1371,0.8288,0.5557,0.0143,0.859,0.0816,0.1479,0.0,1
18.42,-0.2605,-0.3543,0.6635,0.5572,0.0155,0.8587,0.0806,0.1498,0.0,1
18.44,-0.136,-0.523,0.452,0.5586,0.0171,0.8593,0.0814,0.1505,0.0,1
18.46,-0.0801,-0.3285,0.2096,0.5591,0.0198,0.8588,0.0829,0.15,0.0,1
18.48,-0.1486,0.1422,0.0421,0.5584,0.0217,0.8572,0.0834,0.1496,0.0,1
18.5,-0.0077,-0.0994,0.3235,0.559,0.0167,0.8583,0.0817,0.152,0.0,1
18.52,-0.0557,-0.3251,0.4083,0.559,0.0161,0.8576,0.0855,0.1477,0.0,1
18.54,-0.3002,-0.1867,0.2724,0.5607,0.0161,0.8604,0.0839,0.1481,0.0093,1
18.56,-0.5176,0.1434,0.0371,0.5591,0.0189,0.8582,0.0819,0.15,0.0119,1
18.58,-0.5378,0.1145,-0.09,0.557,0.0177,0.8556,0.0814,0.1515,0.0,1
18.6,-0.3337,-0.4388,0.0113,0.5578,0.01,0.8581,0.0823,0.1516,0.0,1
18.62,-0.1381,-0.4377,0.1799,0.5575,0.0131,0.8595,0.0822,0.1477,0.0,1
18.64,-0.46,-0.1139,0.2084,0.5576,0.0115,0.8578,0.0806,0.1522,0.0,1
18.66,-0.1314,-0.121,0.3543,0.5602,0.0129,0.8577,0.0821,0.1507,0.0,1
18.68,0.1303,0.118,0.3977,0.5612,0.0122,0.8591,0.0815,0.1477,0.0114,1
18.7,0.1024,0.5577,0.3213,0.5598,0.0129,0.8603,0.0805,0.147,0.0451,1
18.72,-0.0729,0.9073,0.2157,0.5577,0.0185,0.8593,0.0824,0.1493,0.0584,1
18.74,-0.1132,1.2563,0.1228,0.5584,0.0184,0.8561,0.0809,0.1484,0.073,1
18.76,-0.1266,0.6832,-0.0137,0.5595,0.0113,0.8572,0.0845,0.1495,0.0663,1
18.78,-0.1316,0.6866,0.1449,0.5582,0.0102,0.8589,0.0863,0.1497,0.0693,1
18.8,-0.1411,0.7431,0.2129,0.5578,0.0152,0.8592,0.0868,0.1504,0.0791,1
18.82,-0.1527,0.5498,0.0935,0.5582,0.0196,0.8583,0.0862,0.1506,0.0802,1
18.84,-0.1514,0.1964,-0.0353,0.5573,0.0171,0.8579,0.0845,0.1491,0.0669,1
18.86,-0.1139,0.358,0.1651,0.5555,0.0161,0.8591,0.0855,0.15,0.1012,1
18.88,-0.1994,-0.3181,-0.1825,0.5581,0.0155,0.8627,0.0856,0.1475,0.0865,1
18.9,-0.1301,-0.3353,-0.211,0.56,0.0137,0.8621,0.0854,0.1471,0.089,1
18.92,-0.215,0.2004,-0.1683,0.558,0.0184,0.8601,0.084,0.1477,0.0887,1
18.94,-0.3713,0.7731,-0.2309,0.554,0.0236,0.8591,0.0838,0.1483,0.0733,1
18.96,-0.2779,0.8503,-0.3714,0.5534,0.0171,0.8599,0.0871,0.1483,0.0528,1
18.98,-0.1999,0.7115,-0.294,0.5589,0.0134,0.8597,0.086,0.1491,0.0829,1
19.0,-0.1746,0.8592,-0.0094,0.557,0.0165,0.8594,0.0843,0.1471,0.0898,1
19.02,0.0936,0.6256,0.2949,0.5551,0.0179,0.8598,0.0849,0.1457,0.0743,1
19.04,0.2893,0.1333,0.4983,0.5532,0.0183,0.8613,0.0846,0.1474,0.0642,1
19.06,0.2132,-0.1346,0.5887,0.5523,0.017,0.863,0.0834,0.1502,0.0703,1
19.08,-0.0779,0.2496,0.5833,0.5538,0.0139,0.863,0.0845,0.1494,0.0808,1
19.1,-0.1549,0.0855,0.0519,0.5531,0.0225,0.8579,0.0873,0.1484,0.0756,1
19.12,-0.1773,-0.1125,-0.1103,0.5542,0.0197,0.8614,0.0875,0.1473,0.0687,1
19.14,-0.1522,-0.2377,-0.0264,0.5533,0.0126,0.8624,0.0859,0.1477,0.0707,1
19.16,-0.1724,-0.1332,0.1516,0.5523,0.0117,0.8616,0.0855,0.1487,0.0938,1
19.18,-0.1692,0.1082,0.3127,0.5543,0.0164,0.8607,0.0864,0.149,0.1139,1
19.2,0.0138,0.2299,0.412,0.5607,0.0159,0.8607,0.0862,0.1485,0.086,1
19.22,-0.1229,0.6828,0.4212,0.5568,0.0166,0.8634,0.0884,0.147,0.0723,1
19.24,-0.3188,1.1328,0.3288,0.5525,0.0191,0.8618,0.0867,0.1472,0.0781,1
19.26,-0.0625,0.5467,0.4613,0.5549,0.0166,0.862,0.0876,0.148,0.0748,1
19.28,0.0387,0.2013,0.5719,0.5576,0.0147,0.8619,0.0876,0.1482,0.0755,1
19.3,-0.2075,0.4779,0.4938,0.5571,0.0153,0.8605,0.0867,0.1486,0.0834,1
19.32,-0.3666,0.4149,0.2726,0.5552,0.0152,0.8593,0.0891,0.151,0.0846,1
19.34,-0.6113,0.2366,-0.0988,0.5534,0.0168,0.8574,0.0863,0.1482,0.0837,1
19.36,-0.318,-0.368,0.1105,0.5548,0.0147,0.8595,0.0883,0.1475,0.0666,1
19.38,-0.1183,-0.4531,0.1956,0.555,0.0123,0.8602,0.0885,0.1494,0.0618,1
19.4,-0.0738,-0.289,0.2752,0.5566,0.0099,0.8611,0.0885,0.1508,0.0599,1
19.42,-0.0693,-0.1063,0.3655,0.5593,0.011,0.8615,0.0893,0.1501,0.0595,1
19.44,0.0569,0.1182,0.2504,0.5589,0.0212,0.8583,0.0891,0.1481,0.0724,1
19.46,0.2886,-0.3255,0.2451,0.5559,0.0259,0.8596,0.0874,0.1473,0.0665,1
19.48,0.2129,-0.3938,0.2749,0.558,0.0189,0.8597,0.0877,0.1492,0.0809,1
19.5,0.0343,0.0086,0.2804,0.558,0.0164,0.8607,0.0891,0.1501,0.0874,1
19.52,-0.2099,0.4942,0.2949,0.5567,0.0162,0.8604,0.0886,0.1493,0.0832,1
19.54,-0.3851,0.6473,0.31,0.555,0.0154,0.8592,0.0867,0.1485,0.0812,1
19.56,-0.2866,0.2445,0.2667,0.553,0.014,0.8602,0.0877,0.1505,0.0979,1
19.58,-0.1905,-0.3849,0.2362,0.5532,0.0073,0.8635,0.0846,0.1491,0.0871,1
19.6,-0.4205,-0.5085,-0.0103,0.5533,0.0113,0.8633,0.0858,0.1498,0.0839,1
19.62,-0.3373,-0.7074,-0.1008,0.553,0.0118,0.8613,0.0882,0.1505,0.0942,1
19.64,-0.0777,-0.6763,-0.0686,0.5536,0.0137,0.8606,0.0884,0.1493,0.0922,1
19.66,0.1773,-0.3517,-0.0111,0.5544,0.0159,0.8618,0.0867,0.1476,0.0794,1
19.68,0.3686,-0.1045,0.0223,0.5529,0.0116,0.8619,0.0867,0.1488,0.0851,1
19.7,0.4214,-0.2998,0.1855,0.5524,0.0162,0.8596,0.0892,0.147,0.0797,1
19.72,0.3703,-0.3239,0.1405,0.5525,0.0179,0.8615,0.0891,0.1486,0.0831,1
19.74,0.2453,-0.0956,-0.0499,0.5538,0.0183,0.8603,0.0864,0.1489,0.0709,1
19.76,0.2858,-0.2976,-0.1924,0.5549,0.0192,0.8596,0.0857,0.1489,0.0691,1
19.78,0.3709,-1.06,-0.1886,0.5558,0.018,0.8602,0.0869,0.1497,0.0816,1
19.8,0.1697,-1.9003,-0.0605,0.557,0.0105,0.8599,0.0857,0.1504,0.087,1
19.82,0.3175,-2.713,0.2044,0.5555,0.0121,0.8649,0.0841,0.1479,0.0912,1
19.84,0.266,-2.669,0.2788,0.5597,0.0161,0.8633,0.084,0.149,0.0761,1
19.86,0.1098,-1.8954,0.0216,0.5587,0.0149,0.8599,0.0844,0.1485,0.0757,1
19.88,0.1917,-1.046,-0.2543,0.5579,0.0181,0.8574,0.085,0.1487,0.0798,1
19.9,0.3714,-0.2045,-0.3083,0.5592,0.0229,0.8564,0.0855,0.1499,0.0779,1
19.92,0.234,0.7502,-0.0901,0.5596,0.0204,0.8553,0.0859,0.1498,0.0691,1
19.94,0.0453,0.3598,0.2078,0.5574,0.027,0.8545,0.087,0.1456,0.0721,1
19.96,0.4256,0.5898,0.484,0.5582,0.0249,0.8579,0.0883,0.1484,0.0933,1
19.98,0.2128,0.6212,0.4832,0.558,0.0262,0.8593,0.0855,0.1491,0.0912,1
20.0,-0.085,0.5302,0.384,0.5571,0.0256,0.8588,0.0857,0.1486,0.0816,1
20.02,-0.2694,0.2241,0.2968,0.5582,0.0195,0.8581,0.0868,0.1484,0.0901,1
20.04,-0.4214,-0.351,0.2437,0.5622,0.0111,0.858,0.0837,0.1492,0.1175,1
20.06,-0.4543,-0.6108,0.2286,0.5609,0.018,0.8533,0.0845,0.149,0.0819,1
20.08,-0.4822,-0.8604,0.3239,0.5607,0.0219,0.8565,0.0841,0.1491,0.0864,1
20.1,-0.4204,-0.5192,0.2007,0.5596,0.0214,0.856,0.0827,0.1482,0.074,1
20.12,-0.319,-0.328,0.1419,0.5605,0.0178,0.8543,0.083,0.1478,0.0853,1
20.14,-0.2987,-0.2877,0.2774,0.5622,0.0169,0.8554,0.0834,0.1475,0.0903,1
20.16,-0.4088,-0.1444,0.5892,0.5623,0.0214,0.8592,0.0819,0.147,0.0685,1
20.18,-0.4753,-0.0585,0.9625,0.5615,0.0229,0.8573,0.0823,0.1497,0.1054,1
20.2,-0.3365,0.2214,0.9755,0.5585,0.0175,0.8546,0.0838,0.1504,0.0683,1
20.22,-0.3661,-0.004,0.8803,0.5614,0.0143,0.8568,0.0817,0.1498,0.0578,1
20.24,-0.4896,-0.0197,0.8405,0.561,0.0146,0.8581,0.0815,0.149,0.0639,1
20.26,-0.6732,-0.0638,0.7705,0.5588,0.0147,0.8571,0.0827,0.1486,0.0675,1
20.28,-0.787,-0.3808,0.7074,0.5584,0.0136,0.8552,0.0834,0.1491,0.0495,1
20.3,-0.5865,-0.5886,0.941,0.5597,0.017,0.8546,0.0835,0.1505,0.0021,1
20.32,-0.4464,0.4753,0.6774,0.5595,0.0184,0.8547,0.0824,0.1504,0.0,1
20.34,-0.5204,0.4029,0.8042,0.5589,0.0148,0.8536,0.0803,0.1509,0.0095,1
20.36,-0.5015,0.0844,0.7243,0.5608,0.0154,0.854,0.081,0.1482,0.0,1
20.38,-0.4571,-0.1193,0.5995,0.5631,0.0148,0.8555,0.0821,0.1469,0.0,1
20.4,-0.5035,-0.2074,0.5415,0.5638,0.0134,0.8576,0.0825,0.1485,0.0,1
20.42,-0.6367,-0.3909,0.4484,0.5627,0.0183,0.8601,0.083,0.1501,0.0,1
20.44,-0.4448,-0.5964,0.4055,0.5642,0.0144,0.8576,0.0816,0.1501,0.0,1
20.46,-0.3617,-0.4103,0.4166,0.5612,0.0119,0.8574,0.0831,0.1484,0.0,1
20.48,-0.5015,-0.4101,0.2416,0.5591,0.0143,0.8546,0.0827,0.1497,0.0,1
20.5,-0.5343,-0.619,0.1923,0.5592,0.0178,0.8549,0.0824,0.1486,0.0,1
20.52,-0.4481,-0.5732,0.2109,0.5608,0.0181,0.8569,0.0824,0.147,0.0,1
20.54,-0.4332,0.0526,0.1297,0.5625,0.0142,0.8566,0.0817,0.1488,0.0,1
20.56,-0.5057,0.4478,0.305,0.5625,0.0143,0.86,0.0821,0.148,0.0,1
20.58,-0.3148,0.0559,0.5353,0.5604,0.0111,0.8572,0.0809,0.1459,0.022,1
20.6,-0.287,-0.0448,0.511,0.5605,0.0122,0.8568,0.0828,0.1479,0.0109,1
20.62,-0.2213,0.0436,0.4712,0.5588,0.0139,0.8566,0.0837,0.1484,0.0,1
20.64,-0.1437,0.014,0.436,0.5558,0.0151,0.856,0.0829,0.1487,0.0,1
20.66,-0.1476,-0.3255,0.4153,0.5553,0.0169,0.856,0.0818,0.1495,0.0,1
20.68,-0.2468,-0.8093,0.5261,0.5618,0.0204,0.8581,0.0826,0.1475,0.0,1
20.7,-0.1884,-0.6168,0.6677,0.5627,0.0132,0.8605,0.0808,0.1504,0.0,1
20.72,-0.1711,-0.4918,0.6083,0.5658,0.0157,0.8573,0.0802,0.1509,0.0,1
20.74,-0.2123,-0.3032,0.4751,0.5646,0.0198,0.8547,0.0819,0.1493,0.0008,1
20.76,-0.1485,0.1451,0.295,0.5638,0.0209,0.8532,0.0819,0.1491,0.0,1
20.78,0.0292,0.5574,0.2273,0.5642,0.0181,0.8535,0.0814,0.1503,0.0,1
20.8,0.155,0.4257,0.4115,0.5636,0.0143,0.856,0.0842,0.1497,0.0,1
20.82,0.0368,-0.0302,0.5088,0.568,0.0137,0.8568,0.0846,0.1472,0.0,1
20.84,0.0365,0.0179,0.2697,0.5623,0.0201,0.8558,0.0817,0.1467,0.0173,1
20.86,-0.1824,0.4972,0.0871,0.5592,0.0186,0.8568,0.0822,0.1491,0.0061,1
20.88,-0.2831,0.3939,-0.0317,0.5611,0.0159,0.8574,0.0827,0.1491,0.0,1
20.9,-0.3725,0.2395,-0.0114,0.562,0.0155,0.8578,0.0826,0.1479,0.0,1
20.92,-0.475,0.4734,0.1524,0.5592,0.0167,0.8578,0.0823,0.1477,0.0182,1
20.94,-0.2442,0.3764,0.3014,0.5594,0.0156,0.856,0.0822,0.148,0.0593,1
20.96,-0.1857,0.4478,0.2594,0.5617,0.0149,0.8555,0.0829,0.1487,0.085,1
20.98,-0.0624,0.7261,0.142,0.561,0.0151,0.8572,0.0821,0.1497,0.0699,1
21.0,-0.2004,0.4838,0.1672,0.5592,0.009,0.858,0.0858,0.1514,0.0716,1
21.02,-0.3121,0.5301,0.2415,0.5591,0.01,0.8582,0.086,0.1514,0.0746,1
21.04,-0.2758,0.8088,0.1701,0.5607,0.0166,0.8589,0.0818,0.15,0.0725,1
21.06,-0.215,0.7396,-0.0288,0.5611,0.0169,0.8608,0.0798,0.1492,0.0709,1
21.08,-0.3172,0.7057,0.274,0.5556,0.012,0.8622,0.0847,0.1499,0.0627,1
21.1,-0.6358,0.5013,-0.028,0.5584,0.0195,0.8582,0.0832,0.1494,0.04,1
21.12,-0.6221,0.6531,-0.1308,0.5603,0.0158,0.8555,0.0841,0.1495,0.0588,1
21.14,-0.4808,0.4243,0.0637,0.56,0.0162,0.8555,0.0859,0.1485,0.0713,1
21.16,-0.41,0.3985,0.2151,0.5595,0.0169,0.8573,0.0862,0.1474,0.0814,1
21.18,-0.4241,0.6351,0.182,0.5593,0.0153,0.8596,0.0849,0.1476,0.0892,1
21.2,-0.3816,0.4562,0.1597,0.5576,0.0162,0.8614,0.0844,0.1493,0.0788,1
21.22,-0.356,0.8461,0.0607,0.5597,0.019,0.862,0.0842,0.1477,0.0674,1
21.24,-0.3631,1.172,-0.1938,0.5595,0.0164,0.8593,0.0844,0.1355,0.06,1
21.26,-0.0374,0.8258,-0.2153,0.5578,0.0161,0.8587,0.0864,0.1384,0.0547,1
21.28,0.2887,0.2959,-0.0557,0.5574,0.0146,0.8609,0.0882,0.1422,0.0677,1
21.3,0.3808,0.0423,0.0927,0.5571,0.0126,0.8624,0.088,0.1441,0.0806,1
21.32,0.2903,0.1627,0.1667,0.5563,0.0116,0.86,0.0868,0.1463,0.077,1
21.34,0.2807,0.3577,0.2951,0.5569,0.0111,0.855,0.0878,0.1483,0.07,1
21.36,-0.1014,0.7537,0.017,0.5544,0.011,0.8599,0.0887,0.1471,0.0805,1
21.38,-0.0331,0.5755,-0.0072,0.5511,0.0128,0.8601,0.0863,0.1472,0.0866,1
21.4,-0.0128,0.4839,-0.1658,0.5526,0.0132,0.8582,0.0878,0.1475,0.0721,1
21.42,0.2635,0.1418,-0.1369,0.5557,0.0166,0.8582,0.0892,0.1469,0.0628,1
21.44,0.5291,-0.0893,0.0847,0.5584,0.0187,0.8599,0.0879,0.1476,0.0618,1
21.46,0.4958,-0.0749,0.2342,0.5592,0.0149,0.8608,0.0851,0.1492,0.0663,1
21.48,0.4968,-0.698,0.0747,0.5569,0.0112,0.8595,0.0856,0.145,0.0862,1
21.5,0.4542,-0.6219,-0.0049,0.5591,0.0212,0.8629,0.0865,0.147,0.0653,1
21.52,0.3743,0.1417,-0.2035,0.555,0.0167,0.8572,0.0867,0.1465,0.0697,1
21.54,0.1327,0.3329,-0.2532,0.5535,0.0224,0.8568,0.086,0.1471,0.0764,1
21.56,-0.1155,0.4914,-0.1747,0.5539,0.0203,0.8583,0.0871,0.1485,0.0724,1
21.58,-0.3748,0.5712,-0.1546,0.5537,0.0155,0.8591,0.0884,0.1489,0.06,1
21.6,-0.7193,0.2115,-0.2328,0.5538,0.018,0.8598,0.088,0.1476,0.0532,1
21.62,-1.1056,-0.4112,-0.1125,0.5596,0.0153,0.8612,0.0888,0.1469,0.0646,1
21.64,-1.5028,-0.2298,-0.2478,0.5575,0.0153,0.8578,0.0877,0.1466,0.0641,1
