time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,-0.5215,0.3017,0.0801,0.5489,-0.0173,0.8542,0.0902,0.1596,0.1423,1
16.14,-0.7426,-0.4404,0.1846,0.5412,-0.0308,0.8542,0.0874,0.1586,0.1408,1
16.16,0.1745,-0.2757,0.0027,0.5416,-0.0275,0.8519,0.0882,0.159,0.1308,1
16.18,0.3291,-0.3043,0.0812,0.5445,-0.0254,0.8572,0.0846,0.159,0.1428,1
16.2,0.3537,-0.2601,-0.0612,0.5437,-0.0186,0.8686,0.0871,0.1622,0.1619,1
16.22,0.2617,0.0319,0.0776,0.5424,-0.0244,0.8644,0.0861,0.1621,0.1633,1
16.24,0.0571,-0.1163,-0.0912,0.5484,-0.016,0.8604,0.0848,0.1616,0.1427,1
16.26,-0.2638,-0.6127,0.0941,0.5459,-0.014,0.8609,0.0882,0.1612,0.1492,1
16.28,-0.5509,-0.1016,-0.588,0.5503,-0.0132,0.8624,0.088,0.1621,0.1578,1
16.3,-0.6455,0.5918,-0.0064,0.5546,-0.0211,0.8588,0.0872,0.1621,0.1605,1
16.32,-0.5868,0.8539,-0.0644,0.5455,-0.0186,0.853,0.0876,0.1598,0.1476,1
16.34,-0.044,0.3845,0.3772,0.5451,-0.018,0.8567,0.0875,0.1569,0.1649,1
16.36,0.0976,0.1036,0.1316,0.5476,-0.0223,0.8647,0.0857,0.1605,0.1437,1
16.38,-0.0812,-0.5807,0.1457,0.5506,-0.0218,0.8644,0.09,0.1595,0.1351,1
16.4,0.1078,-0.5289,0.538,0.5483,-0.0236,0.8575,0.0884,0.1599,0.1277,1
16.42,-0.1699,-0.4065,0.5704,0.5474,-0.0212,0.8555,0.0888,0.1605,0.1526,1
16.44,-0.0722,-0.5451,0.0664,0.5495,-0.0221,0.854,0.0903,0.163,0.1677,1
16.46,-0.056,0.0492,0.1282,0.5475,-0.0168,0.8583,0.0904,0.1604,0.1437,1
16.48,-0.332,-0.3391,0.134,0.5481,-0.0178,0.8617,0.0902,0.1607,0.1442,1
16.5,-0.1614,0.1464,-0.0458,0.5526,-0.0254,0.8591,0.0896,0.1606,0.1503,1
16.52,-0.2039,0.4362,0.1332,0.5464,-0.0185,0.8602,0.0873,0.1593,0.1534,1
16.54,-0.1728,0.3664,0.1375,0.5475,-0.0174,0.86,0.0914,0.1612,0.1371,1
16.56,0.0431,0.0509,-0.0535,0.5448,-0.0241,0.8563,0.0889,0.1591,0.1605,1
16.58,0.2064,-0.1736,0.1383,0.5462,-0.026,0.8573,0.0896,0.1585,0.1451,1
16.6,-0.0047,0.3288,0.1538,0.5457,-0.0222,0.8614,0.0881,0.1608,0.1455,1
16.62,-0.2786,0.2551,-0.0757,0.5504,-0.0124,0.8565,0.0923,0.1615,0.1462,1
16.64,-0.2556,-0.1438,-0.1706,0.5475,-0.0305,0.8602,0.0903,0.1636,0.1456,1
16.66,-0.093,0.3083,-0.3433,0.5448,-0.0205,0.8643,0.0893,0.1628,0.1396,1
16.68,-0.1147,0.8845,-0.4453,0.5431,-0.0186,0.8577,0.0895,0.1583,0.1384,1
16.7,0.0797,0.2397,-0.4889,0.5492,-0.0162,0.8587,0.0895,0.158,0.1359,1
16.72,0.3574,0.4322,-0.391,0.546,-0.0252,0.861,0.0911,0.1608,0.1432,1
16.74,0.0185,0.1933,-0.0046,0.5455,-0.0243,0.8624,0.0889,0.1615,0.1383,1
16.76,0.1078,0.131,0.1372,0.5416,-0.015,0.8612,0.088,0.1604,0.1363,1
16.78,-0.0781,0.3574,-0.1978,0.5417,-0.0203,0.8603,0.0921,0.162,0.1333,1
16.8,-0.0478,0.0929,-0.3499,0.5414,-0.0199,0.8555,0.0896,0.1617,0.1646,1
16.82,-0.1164,-0.0745,-0.0684,0.5415,-0.0186,0.856,0.0901,0.1606,0.1565,1
16.84,0.0981,-0.1798,0.0438,0.5422,-0.0206,0.8609,0.0898,0.1596,0.1463,1
16.86,0.5175,-0.0038,0.4744,0.5456,-0.0179,0.8602,0.0913,0.1615,0.1228,1
16.88,0.252,-0.4932,0.3351,0.5504,-0.0062,0.8591,0.0913,0.1602,0.1507,1
16.9,0.061,-0.596,0.3392,0.5472,-0.0069,0.8555,0.0906,0.162,0.143,1
16.92,-0.2098,-0.7605,-0.1329,0.5474,-0.0108,0.8584,0.09,0.1596,0.1474,1
16.94,-0.6378,-1.1664,-0.0083,0.5431,-0.0106,0.8595,0.0894,0.1573,0.1471,1
16.96,-0.8457,-0.4575,-0.0118,0.542,-0.0161,0.8582,0.0882,0.1581,0.1292,1
16.98,-0.354,0.0909,0.114,0.5493,-0.0164,0.8579,0.0881,0.1594,0.1208,1
17.0,-0.3609,0.5286,0.0418,0.5502,-0.0094,0.8541,0.0907,0.1612,0.1536,1
17.02,-0.2065,0.3456,0.1852,0.5439,-0.0101,0.8582,0.0908,0.1613,0.1309,1
17.04,0.1542,-0.5067,0.1858,0.5467,-0.0167,0.857,0.0884,0.1599,0.1433,1
17.06,0.0984,-0.2332,-0.0634,0.5503,-0.0189,0.8602,0.0886,0.1593,0.1653,1
17.08,-0.2696,0.2545,0.0225,0.5477,-0.0105,0.8603,0.0892,0.158,0.1487,1
17.1,-0.3096,0.3231,-0.0026,0.5422,-0.01,0.8633,0.0893,0.159,0.1332,1
17.12,-0.0679,0.1133,-0.0401,0.5395,-0.0114,0.8676,0.0902,0.1598,0.1476,1
17.14,-0.1722,0.089,0.487,0.5402,-0.009,0.8595,0.0899,0.1593,0.1609,1
17.16,-0.3665,-0.1172,0.4364,0.5445,-0.0191,0.8569,0.0922,0.16,0.1478,1
17.18,-0.3928,-0.0482,0.3587,0.5468,-0.0201,0.8576,0.0919,0.1596,0.1416,1
17.2,-0.5506,-0.254,0.2355,0.5418,-0.018,0.8626,0.0904,0.1591,0.1517,1
17.22,-0.2839,-0.0924,0.4536,0.5466,-0.019,0.8632,0.0888,0.1585,0.1517,1
17.24,0.0038,-0.3067,0.687,0.5498,-0.0174,0.8568,0.0876,0.1586,0.1565,1
17.26,0.0267,-0.339,0.7538,0.5522,-0.0205,0.8543,0.0903,0.1583,0.1511,1
17.28,-0.04,0.0635,0.6263,0.55,-0.0236,0.8562,0.0906,0.1587,0.1529,1
17.3,-0.2493,0.4981,0.439,0.548,-0.0257,0.8556,0.0904,0.1597,0.1612,1
17.32,-0.3593,0.8442,0.1781,0.553,-0.0219,0.8564,0.0897,0.159,0.1667,1
17.34,-0.1966,0.4572,-0.0171,0.553,-0.0179,0.8578,0.0888,0.1584,0.1612,1
17.36,0.0679,-0.434,-0.0296,0.5548,-0.0183,0.8592,0.0891,0.158,0.1669,1
17.38,0.0942,-1.0484,0.0021,0.5496,-0.0159,0.861,0.0896,0.1587,0.1558,1
17.4,0.1036,-0.9605,0.0712,0.544,-0.0147,0.8588,0.0893,0.1591,0.1493,1
17.42,0.1041,0.0331,0.1722,0.5428,-0.0111,0.8554,0.0919,0.1601,0.161,1
17.44,-0.129,0.7412,-0.0427,0.5417,-0.011,0.8575,0.091,0.161,0.1603,1
17.46,-0.2997,0.5186,-0.1078,0.5426,-0.0157,0.8617,0.0889,0.1608,0.1429,1
17.48,-0.1972,0.2505,0.0648,0.5427,-0.0191,0.8655,0.0906,0.1592,0.14,1
17.5,-0.141,0.3459,0.2665,0.5439,-0.0183,0.8662,0.0909,0.1582,0.1526,1
17.52,-0.152,0.2563,0.2245,0.5435,-0.0152,0.8619,0.0914,0.1595,0.1513,1
17.54,-0.3034,-0.1886,-0.1014,0.5444,-0.0139,0.8601,0.091,0.1594,0.1398,1
17.56,-0.4233,-0.3625,-0.214,0.5471,-0.0138,0.8632,0.0896,0.1592,0.147,1
17.58,-0.2824,-0.0541,0.0536,0.546,-0.0155,0.8644,0.092,0.1595,0.1458,1
17.6,-0.2479,0.1789,0.456,0.5486,-0.0161,0.8616,0.092,0.1584,0.1358,1
17.62,-0.2619,0.6629,0.3091,0.5491,-0.0165,0.8589,0.0901,0.1568,0.1527,1
17.64,-0.0995,0.9085,0.0407,0.5437,-0.0176,0.8583,0.0906,0.1574,0.1558,1
17.66,0.0393,0.1596,0.3852,0.5444,-0.0162,0.8574,0.0893,0.1592,0.1535,1
17.68,0.0796,-0.2565,0.641,0.5475,-0.017,0.8585,0.0882,0.1586,0.1523,1
17.7,0.2103,-0.782,0.614,0.5483,-0.0188,0.8618,0.0872,0.1576,0.1352,1
17.72,0.0858,-1.4504,0.3723,0.5464,-0.0134,0.8608,0.0882,0.1559,0.1374,1
17.74,-0.0748,-1.2016,-0.0184,0.5411,-0.0118,0.8559,0.0897,0.1557,0.1448,1
17.76,0.1275,-0.7545,0.1364,0.5442,-0.0196,0.8537,0.0881,0.1562,0.1387,1
17.78,-0.0268,-0.654,0.2426,0.5473,-0.0177,0.8575,0.086,0.1577,0.1388,1
17.8,-0.2613,-0.807,0.2488,0.5468,-0.0149,0.8568,0.086,0.1568,0.1416,1
17.82,-0.2015,-0.859,0.2148,0.5496,-0.0173,0.8555,0.0862,0.1562,0.1433,1
17.84,-0.3648,-0.6767,0.2385,0.5533,-0.0199,0.8587,0.086,0.1582,0.1438,1
17.86,-0.4304,-0.446,-0.1459,0.5522,-0.0144,0.8596,0.0856,0.1589,0.135,1
17.88,-0.7913,-0.6562,-0.4399,0.5528,-0.015,0.8578,0.0843,0.1581,0.1399,1
17.9,-0.9304,0.1573,-0.2667,0.554,-0.0184,0.8539,0.0843,0.1564,0.1257,1
17.92,-1.0688,0.2867,-0.0919,0.5509,-0.0182,0.8514,0.0861,0.1553,0.1242,1
17.94,-0.4909,-0.0832,0.2045,0.5504,-0.009,0.8545,0.0848,0.1576,0.1282,1
17.96,-0.3923,-0.4725,0.5794,0.5481,-0.0179,0.8614,0.0853,0.1588,0.1392,1
17.98,-0.401,0.2858,0.4805,0.5491,-0.0143,0.8531,0.0865,0.1567,0.1367,1
18.0,-0.2978,-0.0055,0.2814,0.5526,-0.0112,0.8557,0.0878,0.157,0.1486,1
18.02,-0.6462,-0.1973,-0.2837,0.5524,-0.0136,0.856,0.0874,0.1567,0.1554,1
18.04,-0.578,0.4101,0.2197,0.5482,-0.0118,0.8522,0.0865,0.1588,0.1368,1
18.06,-0.1333,0.6399,0.4894,0.5479,-0.0167,0.8619,0.0862,0.1591,0.1516,1
18.08,-0.0161,0.6299,0.6131,0.5477,-0.0157,0.8642,0.0836,0.1579,0.15,1
18.1,-0.0393,1.4105,0.5425,0.5396,-0.0158,0.8589,0.0874,0.1561,0.1395,1
18.12,0.1475,0.6952,0.1914,0.5469,-0.0127,0.858,0.0889,0.1572,0.1391,1
18.14,0.0629,0.2277,-0.1739,0.5446,-0.0152,0.8608,0.0869,0.1585,0.1543,1
18.16,0.1121,-0.3786,-0.1199,0.5443,-0.0196,0.8613,0.0887,0.1588,0.1577,1
18.18,0.1758,-1.0146,-0.0834,0.5503,-0.0187,0.8587,0.0898,0.1569,0.1618,1
18.2,0.3461,-0.6045,-0.431,0.5508,-0.0223,0.8598,0.0887,0.1576,0.1399,1
18.22,0.47,-0.4651,-0.0421,0.551,-0.0162,0.8628,0.0869,0.1577,0.1422,1
18.24,0.3119,0.2028,-0.0492,0.5544,-0.0056,0.8564,0.0886,0.1542,0.1615,1
18.26,0.4498,-0.5056,0.5426,0.5606,-0.0038,0.8564,0.089,0.1546,0.1471,1
18.28,0.1304,-0.8967,0.4425,0.5556,-0.0138,0.858,0.0884,0.1557,0.1432,1
18.3,-0.1485,-0.5917,-0.3921,0.5499,-0.0089,0.8539,0.0883,0.1537,0.1408,1
18.32,-1.0252,1.6315,-1.2827,0.54,-0.0078,0.8601,0.0905,0.1537,0.1339,1
18.34,-1.0979,1.836,-0.8266,0.5403,-0.0116,0.862,0.0886,0.1553,0.1458,1
18.36,-0.2647,1.4904,-0.0791,0.5466,-0.0222,0.8542,0.0912,0.1579,0.1501,1
18.38,0.2036,-0.1916,0.4792,0.5552,-0.0154,0.8554,0.0895,0.1582,0.1362,1
18.4,0.4728,-0.5907,0.0697,0.5536,-0.0144,0.8631,0.0906,0.1576,0.1545,1
18.42,0.0255,0.5938,0.1347,0.5502,-0.0131,0.8631,0.0897,0.1568,0.152,1
18.44,0.3605,0.694,0.267,0.5412,-0.0293,0.8598,0.089,0.1565,0.1491,1
18.46,0.3017,1.2128,0.2619,0.5373,-0.0117,0.8564,0.0929,0.157,0.1468,1
18.48,0.5684,-0.1998,-0.1342,0.5413,-0.0074,0.8581,0.0891,0.1545,0.1307,1
18.5,0.1052,-0.1307,0.347,0.5519,0.0015,0.856,0.0911,0.1531,0.1288,1
18.52,0.0961,-0.1465,0.6072,0.5488,-0.0027,0.8589,0.0905,0.1557,0.1571,1
18.54,-0.2405,0.503,0.3293,0.5451,-0.0124,0.8612,0.0898,0.155,0.1573,1
18.56,-0.3781,0.1669,0.4171,0.5493,-0.0109,0.8655,0.0892,0.154,0.175,1
18.58,-0.5285,0.4464,0.5509,0.5469,-0.0128,0.8541,0.0881,0.1545,0.1525,1
18.6,-0.3699,0.1093,0.5468,0.5495,-0.0148,0.861,0.0912,0.1548,0.1695,1
18.62,-0.0863,-0.4715,0.4423,0.5507,-0.0188,0.8575,0.0888,0.1538,0.1602,1
18.64,-0.0326,0.2482,0.3889,0.5459,-0.024,0.8601,0.0892,0.1544,0.1531,1
18.66,-0.0393,0.568,0.0828,0.5485,-0.0108,0.8563,0.0918,0.1544,0.1283,1
18.68,-0.0022,0.1416,-0.0609,0.5537,-0.0048,0.862,0.0885,0.1558,0.15,1
18.7,0.1206,0.0435,0.1074,0.5505,-0.0069,0.8648,0.0891,0.1559,0.1365,1
18.72,0.1311,0.0414,0.7981,0.5464,-0.0118,0.8661,0.0909,0.1564,0.1659,1
18.74,-0.0427,-0.2716,0.8799,0.5475,-0.0131,0.8594,0.0908,0.1556,0.1513,1
18.76,0.0224,-0.5977,0.5733,0.5497,-0.014,0.8543,0.091,0.1571,0.1514,1
18.78,0.1363,0.2842,0.3492,0.5506,-0.0123,0.8595,0.088,0.1536,0.1567,1
18.8,-0.0587,0.0669,0.4792,0.5437,-0.0132,0.8587,0.0899,0.1536,0.1524,1
18.82,0.0335,0.1091,0.7047,0.5451,-0.0065,0.8592,0.0893,0.1544,0.1536,1
18.84,-0.1786,0.0423,0.6224,0.5438,-0.0115,0.8588,0.0908,0.1556,0.1485,1
18.86,-0.1077,-0.7029,0.4482,0.5447,-0.007,0.856,0.0905,0.1563,0.1564,1
18.88,-0.3799,-0.2615,0.296,0.5494,-0.0025,0.8614,0.0896,0.157,0.1315,1
18.9,-0.5612,0.2423,0.1972,0.5513,-0.0037,0.8561,0.0894,0.1571,0.1416,1
18.92,-0.4458,0.1271,0.4368,0.5482,-0.0095,0.8537,0.0892,0.1557,0.1515,1
18.94,-0.2609,-0.4045,0.6782,0.5514,-0.0111,0.8549,0.0892,0.1554,0.1467,1
18.96,-0.2591,-0.4825,0.4079,0.5558,-0.0134,0.8534,0.0903,0.1536,0.1563,1
18.98,-0.3343,-0.0198,0.2704,0.5499,-0.0119,0.8572,0.0908,0.1535,0.1617,1
19.0,-0.3532,-0.345,0.2133,0.5472,-0.0165,0.8611,0.0919,0.1538,0.1578,1
19.02,-0.3369,-0.2156,0.2821,0.5477,-0.0211,0.8597,0.0914,0.1533,0.1644,1
19.04,-0.1965,-0.2625,0.4431,0.5474,-0.0199,0.8579,0.0913,0.1555,0.1683,1
19.06,-0.2923,-0.5122,0.3954,0.5492,-0.0154,0.8567,0.0924,0.1557,0.16,1
19.08,-0.4344,-0.4028,0.3473,0.5451,-0.0111,0.8554,0.0905,0.1549,0.1528,1
19.1,-0.378,-0.0945,0.26,0.5428,-0.012,0.8542,0.0876,0.1562,0.1527,1
19.12,-0.3366,0.2185,0.1716,0.5458,-0.0113,0.8576,0.0865,0.1556,0.1349,1
19.14,-0.4014,0.2707,0.4288,0.5466,-0.0132,0.8604,0.0893,0.1542,0.1261,1
19.16,-0.3795,0.7884,0.5476,0.547,-0.0185,0.8597,0.0914,0.1555,0.1445,1
19.18,-0.1177,1.4878,0.5474,0.5465,-0.018,0.8601,0.0909,0.1566,0.1432,1
19.2,0.0242,0.8734,0.5182,0.5436,-0.0162,0.8595,0.0902,0.1569,0.1384,1
19.22,-0.1523,-0.3313,0.1333,0.5437,-0.01,0.8595,0.0895,0.1575,0.1478,1
19.24,-0.2975,-0.806,0.0973,0.5462,-0.0047,0.8586,0.0899,0.1566,0.1478,1
19.26,-0.2424,-0.2294,0.2974,0.547,-0.0099,0.8568,0.0899,0.1549,0.1444,1
19.28,-0.207,0.8496,0.245,0.5485,-0.0124,0.8583,0.0892,0.1542,0.1404,1
19.3,-0.3108,0.8824,0.4264,0.5475,-0.0129,0.8603,0.0888,0.1546,0.1396,1
19.32,-0.4771,0.2031,0.6706,0.5453,-0.018,0.8593,0.0911,0.1555,0.1423,1
19.34,-0.5592,-0.1601,0.4208,0.5457,-0.0188,0.8552,0.0904,0.1557,0.1508,1
19.36,-0.236,0.313,0.1116,0.5495,-0.0098,0.8545,0.0898,0.1572,0.1536,1
19.38,0.1149,-0.1625,0.2754,0.5428,-0.0103,0.8584,0.0892,0.1565,0.158,1
19.4,0.1758,-0.6448,0.2591,0.5477,-0.0165,0.8617,0.0909,0.1548,0.1547,1
19.42,-0.106,-1.2261,0.2621,0.5544,-0.016,0.8566,0.0922,0.1556,0.1425,1
19.44,-0.0962,-0.6475,0.2244,0.5526,-0.0157,0.8583,0.0893,0.1539,0.1467,1
19.46,-0.2299,-0.1251,0.0347,0.5482,-0.0129,0.8556,0.089,0.1549,0.137,1
19.48,-0.394,-0.1555,-0.1713,0.5468,-0.0136,0.854,0.0889,0.1568,0.1367,1
19.5,-0.1971,-0.7623,0.0255,0.5493,-0.0048,0.8543,0.0897,0.1555,0.1406,1
19.52,-0.139,-0.4221,0.1577,0.5468,-0.0074,0.8589,0.0911,0.153,0.1556,1
19.54,0.0592,-0.0408,0.2698,0.549,-0.0045,0.8627,0.0863,0.1551,0.1498,1
19.56,-0.4629,0.0949,-0.0636,0.548,0.0001,0.8644,0.0893,0.1555,0.157,1
19.58,-0.3662,0.1896,0.2065,0.55,-0.0029,0.8529,0.0884,0.1546,0.1467,1
19.6,-0.1553,0.2942,0.3701,0.5502,-0.0121,0.8525,0.0906,0.1539,0.1554,1
19.62,-0.2315,0.6426,0.3469,0.5529,-0.0083,0.8547,0.0887,0.1576,0.153,1
19.64,-0.4128,-0.2035,0.0717,0.5456,-0.0096,0.8611,0.0899,0.1572,0.1568,1
19.66,-0.2514,-0.3666,0.4078,0.5484,-0.0063,0.858,0.0935,0.1547,0.1457,1
19.68,-0.1838,-0.5306,0.0324,0.5438,-0.0144,0.8574,0.0913,0.1561,0.1537,1
19.7,-0.4373,-1.3993,0.0182,0.5483,-0.0082,0.8584,0.0898,0.1552,0.155,1
19.72,0.0495,-1.1898,0.2924,0.5456,-0.011,0.8631,0.0902,0.1553,0.1649,1
19.74,-0.075,-0.6051,0.4915,0.5486,-0.0147,0.8607,0.0874,0.1565,0.1318,1
19.76,-0.4057,0.4105,0.2448,0.5484,-0.0188,0.8541,0.0864,0.1566,0.1398,1
19.78,-0.2367,0.701,-0.1799,0.5463,-0.0211,0.8593,0.0898,0.157,0.135,1
19.8,-0.5036,0.0048,-0.4813,0.5533,-0.0277,0.8546,0.0888,0.1552,0.1536,1
19.82,-0.3605,-0.4144,-0.082,0.5501,-0.0095,0.8538,0.0883,0.1525,0.1199,1
19.84,-0.2971,-0.5665,0.3545,0.5515,-0.0034,0.8541,0.0911,0.154,0.1706,1
19.86,-0.1656,0.0348,1.2964,0.5479,-0.0148,0.8524,0.0924,0.1552,0.1562,1
19.88,-0.0831,0.0492,1.1267,0.5497,-0.0053,0.8598,0.0916,0.1551,0.1642,1
19.9,-0.4566,-0.3834,1.1493,0.5488,-0.0037,0.8637,0.0925,0.1549,0.1557,1
19.92,-0.7181,-0.513,1.1983,0.5541,-0.0156,0.8602,0.0888,0.1573,0.1546,1
19.94,-0.6529,0.2423,0.6794,0.5504,-0.0186,0.8595,0.0901,0.1572,0.1688,1
19.96,-0.6457,0.1612,0.247,0.5459,-0.0188,0.8561,0.089,0.1558,0.1464,1
19.98,-0.2342,0.6591,-0.0041,0.5426,-0.0118,0.8622,0.0912,0.1549,0.1474,1
20.0,0.0763,0.5585,-0.7494,0.5474,-0.0168,0.861,0.0902,0.1539,0.1384,1
20.02,0.1673,0.3349,-1.033,0.5481,-0.0167,0.8614,0.0897,0.1579,0.1542,1
20.04,-0.1275,-0.9084,-0.4635,0.5465,-0.0134,0.8643,0.091,0.1563,0.1519,1
20.06,0.0537,-1.0442,-0.0852,0.5545,-0.018,0.8587,0.0891,0.1549,0.1582,1
20.08,-0.1302,-0.0824,-0.1801,0.5536,-0.0082,0.8536,0.0895,0.1543,0.1489,1
20.1,-0.4072,0.237,-0.1194,0.549,-0.0111,0.8525,0.0886,0.1546,0.1503,1
20.12,-0.5654,0.0022,0.0244,0.5497,-0.0043,0.8543,0.0892,0.1552,0.1434,1
20.14,-0.4826,0.2448,0.1705,0.5457,-0.0044,0.8617,0.0902,0.155,0.1547,1
20.16,-0.2539,0.2987,0.5356,0.5476,-0.0169,0.8671,0.0906,0.1564,0.1594,1
20.18,-0.3913,-0.1604,0.6553,0.546,-0.0114,0.8661,0.0906,0.1569,0.1476,1
20.2,-0.7265,0.0499,0.4488,0.5445,-0.0131,0.8657,0.0898,0.1553,0.1353,1
20.22,-0.6295,1.0313,-0.1394,0.5449,-0.0128,0.8586,0.0894,0.1551,0.1475,1
20.24,-0.5624,0.9916,-0.5217,0.5466,-0.0126,0.8578,0.0882,0.1566,0.1685,1
20.26,-0.5993,-0.4274,-0.479,0.5454,-0.0158,0.862,0.0896,0.1555,0.1745,1
20.28,-0.575,-0.7405,-0.3939,0.5438,-0.0165,0.863,0.0913,0.1536,0.1642,1
20.3,-0.309,0.3076,-0.2445,0.5478,-0.0096,0.8555,0.09,0.1547,0.1459,1
20.32,-0.2121,0.4734,0.1996,0.5498,-0.0057,0.853,0.0887,0.1555,0.1477,1
20.34,-0.2443,0.262,0.6558,0.5459,-0.0023,0.8566,0.0898,0.1561,0.1598,1
20.36,-0.1625,0.1218,0.9647,0.5482,-0.001,0.8547,0.0906,0.1572,0.1606,1
20.38,-0.2304,-0.2138,1.0603,0.5516,-0.0122,0.8587,0.0902,0.1554,0.1572,1
20.4,-0.3301,0.145,0.8796,0.5514,-0.0137,0.8651,0.0907,0.1547,0.1548,1
20.42,-0.4431,0.7002,0.803,0.5532,-0.0127,0.8589,0.0909,0.1548,0.1603,1
20.44,-0.422,0.6904,0.896,0.5508,-0.0208,0.8521,0.0893,0.1535,0.1622,1
20.46,-0.0894,0.1346,0.8439,0.5489,-0.0163,0.8554,0.0903,0.1555,0.1496,1
20.48,0.0687,-0.2046,0.6146,0.5484,-0.0117,0.8556,0.0945,0.1559,0.15,1
20.5,-0.2753,-0.192,0.4905,0.5501,-0.0121,0.8555,0.0931,0.1553,0.1618,1
20.52,-0.5168,-0.3388,0.3823,0.5476,-0.0127,0.8609,0.0917,0.1552,0.1473,1
20.54,-0.5476,0.0843,0.3376,0.5389,-0.0136,0.8622,0.0916,0.1564,0.1519,1
20.56,-0.3227,-0.1303,0.1196,0.5436,-0.0181,0.8583,0.092,0.1575,0.1491,1
20.58,-0.3235,-0.2307,0.1796,0.5431,-0.0168,0.864,0.0933,0.1568,0.1457,1
20.6,-0.5461,0.4301,-0.0249,0.5449,-0.0253,0.8623,0.0902,0.1547,0.1525,1
20.62,-0.2958,0.1708,0.1699,0.5486,-0.0248,0.8609,0.0899,0.1555,0.145,1
20.64,-0.009,0.4233,0.2419,0.5507,-0.0219,0.8595,0.0929,0.1567,0.1356,1
20.66,0.202,0.3823,0.4642,0.5482,-0.0139,0.8615,0.0914,0.1552,0.1327,1
20.68,0.1265,-0.8829,0.1713,0.5459,-0.0121,0.8579,0.0919,0.1538,0.1341,1
20.7,-0.1321,-0.2435,0.6391,0.5485,-0.0165,0.8608,0.0908,0.1546,0.1569,1
20.72,-0.4374,0.4628,0.6677,0.5472,-0.0166,0.8595,0.0914,0.1563,0.1652,1
20.74,-0.2748,0.3392,0.7701,0.5461,-0.0206,0.8571,0.0917,0.1564,0.1511,1
20.76,-0.504,0.1312,0.6733,0.5525,-0.0211,0.8682,0.0928,0.1552,0.1407,1
20.78,-0.4877,1.5378,0.0288,0.5486,-0.0164,0.8597,0.0942,0.1557,0.1417,1
20.8,-0.7122,1.4766,0.2799,0.539,-0.0174,0.8559,0.0912,0.1579,0.1536,1
20.82,0.1135,0.2352,0.305,0.5414,-0.0232,0.8651,0.0915,0.1563,0.1424,1
20.84,0.0352,1.3457,0.3363,0.539,-0.0201,0.8621,0.0901,0.1569,0.14,1
20.86,-0.5345,0.9951,0.254,0.5423,-0.0093,0.8601,0.0937,0.1566,0.1549,1
20.88,-0.2094,0.619,0.2822,0.5477,-0.007,0.8628,0.0931,0.1546,0.135,1
20.9,-0.5267,1.9058,0.045,0.5517,-0.0131,0.8567,0.0927,0.155,0.1535,1
20.92,-0.4661,1.9457,0.4258,0.5452,-0.0202,0.8625,0.0929,0.1491,0.172,1
20.94,-0.646,1.8,0.117,0.5459,-0.016,0.8658,0.0924,0.1527,0.1549,1
20.96,-0.797,2.0856,0.0566,0.542,-0.0128,0.87,0.0955,0.1526,0.1433,1
20.98,-0.1783,1.4915,0.0198,0.5377,-0.0163,0.87,0.0924,0.1507,0.1418,1
21.0,-0.3494,-0.3043,-0.1009,0.5388,-0.0284,0.8627,0.093,0.1539,0.1498,1
21.02,-0.0839,-0.9412,0.0495,0.5478,-0.0185,0.8578,0.0914,0.1535,0.1531,1
21.04,0.0295,0.2635,0.1377,0.5484,-0.0154,0.8586,0.1015,0.1511,0.13,1
21.06,0.0389,0.5103,0.2264,0.5458,-0.0185,0.8637,0.0994,0.152,0.1632,1
21.08,-0.12,1.0615,-0.0455,0.5425,-0.0162,0.8608,0.109,0.1513,0.1647,1
21.1,-0.0531,1.4784,0.1161,0.54,-0.0215,0.861,0.1135,0.1546,0.1655,1
21.12,-0.295,0.6694,0.1827,0.5415,-0.0183,0.8658,0.1114,0.1522,0.1616,1
21.14,-0.1372,0.7199,0.0265,0.5411,-0.0145,0.8614,0.1106,0.1527,0.1576,1
21.16,-0.1338,1.3848,-0.0973,0.5398,-0.0129,0.8609,0.1122,0.1509,0.163,1
21.18,-0.0886,0.9297,0.0603,0.5353,-0.0128,0.8654,0.1134,0.151,0.146,1
21.2,-0.1135,0.6079,-0.0016,0.5387,-0.0146,0.8665,0.1152,0.1526,0.1685,1
21.22,-0.0751,0.4153,0.0464,0.5424,-0.0148,0.863,0.1188,0.1518,0.165,1
21.24,-0.2746,0.4245,0.0062,0.5405,-0.0126,0.8626,0.1201,0.1513,0.1543,1
21.26,-0.4242,0.5769,-0.3297,0.5404,-0.0154,0.8653,0.1166,0.1503,0.1596,1
21.28,-0.2107,0.5325,-0.4518,0.5421,-0.0225,0.8662,0.1075,0.1506,0.1556,1
21.3,0.0073,0.3056,-0.2665,0.543,-0.021,0.8649,0.0996,0.151,0.148,1
21.32,0.1648,0.6744,-0.1429,0.5411,-0.0173,0.8639,0.0943,0.15,0.1491,1
21.34,0.3447,0.4994,-0.0398,0.5378,-0.0134,0.8645,0.0932,0.1501,0.1636,1
21.36,0.2874,-0.2756,0.0556,0.5388,-0.009,0.8652,0.0939,0.1501,0.1705,1
21.38,0.1812,-0.0016,-0.0134,0.5415,-0.0055,0.8666,0.0918,0.1497,0.1583,1
21.4,0.2546,3.1026,-0.113,0.5412,-0.0081,0.8692,0.0915,0.1506,0.1583,1
