time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,-0.8974,-0.6682,0.9032,0.5387,0.0045,0.8322,0.0857,0.1555,0.0492,1
16.0,-0.7771,-0.0042,0.8778,0.5386,0.0029,0.8266,0.0842,0.1553,0.0,1
16.02,-0.5961,-0.4351,0.7353,0.5386,0.0059,0.8332,0.0818,0.1572,0.0006,1
16.04,-0.3848,-1.1618,0.9455,0.5382,0.0066,0.8353,0.0734,0.1563,0.0,1
16.06,-0.2189,-1.1554,0.8814,0.5347,0.0174,0.833,0.074,0.1559,0.0,1
16.08,0.155,-1.3118,1.1786,0.5389,0.0039,0.8323,0.0719,0.1559,0.0,1
16.1,0.568,-1.6879,1.3623,0.5338,0.0044,0.8318,0.0743,0.1552,0.0,1
16.12,1.0471,-1.2736,1.2278,0.537,0.0063,0.827,0.0779,0.156,0.0,1
16.14,1.4219,-1.2896,0.8148,0.5401,-0.0029,0.8228,0.08,0.1567,0.0,1
16.16,1.7633,-1.1163,0.6566,0.536,0.0015,0.8257,0.0795,0.1559,0.0,1
16.18,1.4641,-1.1003,0.9972,0.5346,0.0131,0.832,0.0793,0.1569,0.0082,1
16.2,1.2093,-1.6013,1.0998,0.5364,0.0153,0.8323,0.0797,0.1568,0.0028,1
16.22,1.0083,-1.9707,0.9112,0.5424,0.0138,0.8315,0.0795,0.1566,0.0,1
16.24,0.3385,-1.1972,0.3526,0.5442,0.0148,0.8319,0.0789,0.1576,0.0,1
16.26,-0.2696,-0.1401,-0.1008,0.5384,0.0181,0.8339,0.08,0.1584,0.0,1
16.28,-0.4618,0.2885,0.0051,0.5351,0.0227,0.839,0.0817,0.158,0.0,1
16.3,-0.737,0.5533,0.0197,0.5341,0.0212,0.839,0.0804,0.1567,0.0,1
16.32,-0.7618,-0.0732,-0.077,0.5314,0.0143,0.8328,0.0785,0.1562,0.0,1
16.34,-0.6629,-0.5151,-0.6321,0.5301,0.0142,0.8303,0.0787,0.1561,0.0,1
16.36,-0.6181,-0.4689,-0.726,0.537,0.02,0.8303,0.0802,0.1554,0.0,1
16.38,-0.5118,0.0386,-0.4359,0.5405,0.0118,0.8307,0.0808,0.1565,0.0,1
16.4,-0.5259,0.3162,-0.1445,0.5382,0.0071,0.8262,0.0811,0.1571,0.0,1
16.42,-0.3628,-0.3081,0.6,0.5457,0.0195,0.8265,0.0795,0.1564,0.0,1
16.44,-0.4006,-0.1902,0.3453,0.5466,0.0123,0.8335,0.0827,0.1571,0.0077,1
16.46,-0.364,0.446,0.286,0.5411,0.017,0.8335,0.0851,0.1573,0.0,1
16.48,0.3014,0.8218,0.4115,0.5367,0.0142,0.8335,0.0882,0.1567,0.0,1
16.5,0.6096,0.6983,0.5525,0.5366,0.0068,0.8358,0.0891,0.1558,0.0,1
16.52,0.4677,0.341,0.6809,0.538,0.0083,0.832,0.0888,0.1557,0.0,1
16.54,0.4459,-0.4273,0.655,0.5421,0.0139,0.8282,0.0911,0.1563,0.0,1
16.56,0.4389,-0.0551,0.4439,0.5464,0.0161,0.8278,0.0912,0.1571,0.0,1
16.58,0.3728,0.829,0.2669,0.547,0.0167,0.8238,0.0919,0.1571,0.0,1
16.6,0.3286,0.806,0.3281,0.5448,0.0135,0.8213,0.0927,0.156,0.0,1
16.62,0.1992,0.4911,0.3735,0.5433,0.012,0.8281,0.0932,0.1563,0.0029,1
16.64,-0.1205,0.506,0.2003,0.5398,0.014,0.8351,0.0949,0.157,0.0,1
16.66,-0.4243,0.5256,0.0853,0.5333,0.0093,0.836,0.0939,0.1557,0.0,1
16.68,-0.4819,0.9464,0.0024,0.5343,0.0129,0.8352,0.0946,0.1569,0.0,1
16.7,-0.6116,0.6572,-0.0651,0.5355,0.0174,0.8299,0.095,0.1573,0.0,1
16.72,-0.6042,0.1496,-0.0074,0.5412,0.016,0.8285,0.0942,0.1565,0.0366,1
16.74,-0.4312,0.4909,0.1412,0.545,0.0121,0.8339,0.0957,0.1569,0.0407,1
16.76,-0.2801,1.5386,0.2405,0.5438,0.0105,0.8277,0.0953,0.157,0.0754,1
16.78,-0.0605,1.6128,0.2861,0.5383,0.0148,0.8353,0.0959,0.1565,0.0807,1
16.8,-0.0014,1.1079,0.1188,0.5313,0.0089,0.8354,0.0938,0.1557,0.0838,1
16.82,0.0006,0.9143,-0.0639,0.5304,0.011,0.8385,0.0949,0.1565,0.0631,1
16.84,0.0783,0.7871,-0.1028,0.5326,0.017,0.8402,0.0947,0.157,0.0161,1
16.86,0.0517,0.6668,-0.0315,0.5336,0.0191,0.8346,0.094,0.1573,0.0458,1
16.88,0.0882,0.1218,0.2174,0.5334,0.0164,0.8321,0.0945,0.157,0.0848,1
16.9,0.0741,-0.2423,0.3298,0.5367,0.0147,0.8351,0.095,0.1572,0.0663,1
16.92,-0.1594,-0.1564,0.2978,0.536,0.0201,0.8368,0.0934,0.1569,0.0698,1
16.94,-0.1047,0.2133,0.3304,0.5337,0.0201,0.8353,0.0938,0.1569,0.0708,1
16.96,-0.1067,0.6268,0.3682,0.5356,0.0214,0.8335,0.0957,0.1572,0.0499,1
16.98,-0.5158,0.8301,0.3129,0.5358,0.0286,0.8324,0.0947,0.1573,0.0626,1
17.0,-0.7234,0.4554,0.2192,0.5308,0.0227,0.834,0.0942,0.1574,0.0908,1
17.02,-0.7817,-0.5564,0.0849,0.5304,0.0139,0.8348,0.0953,0.1561,0.089,1
17.04,-0.5806,-1.1655,0.0445,0.5399,0.0156,0.8263,0.0934,0.157,0.0571,1
17.06,-0.4507,-0.9491,0.1261,0.5429,0.0205,0.8309,0.0933,0.1576,0.0543,1
17.08,-0.4621,-0.4726,0.4119,0.5402,0.0151,0.833,0.0943,0.1564,0.0595,1
17.1,-0.1182,-0.4036,0.6385,0.5354,0.019,0.8409,0.0948,0.157,0.0594,1
17.12,0.2372,0.0756,0.5191,0.5364,0.0179,0.8378,0.0948,0.1554,0.0918,1
17.14,0.3011,0.0857,0.228,0.5359,0.0034,0.8342,0.0955,0.1572,0.074,1
17.16,0.0858,-0.0473,0.1503,0.5381,0.0103,0.8316,0.0956,0.154,0.0655,1
17.18,-0.0069,-0.5479,0.2113,0.5331,0.0202,0.8361,0.094,0.1547,0.069,1
17.2,-0.0562,-0.3521,0.1953,0.5375,0.0196,0.834,0.0943,0.1561,0.0703,1
17.22,-0.2026,0.515,0.1751,0.5374,0.0152,0.8301,0.095,0.1561,0.0659,1
17.24,-0.318,0.5815,0.1459,0.538,0.0182,0.831,0.0943,0.1553,0.0702,1
17.26,-0.4233,-0.0292,0.137,0.5373,0.0167,0.8358,0.0943,0.1549,0.0684,1
17.28,-0.4884,-0.3446,0.2325,0.5386,0.0166,0.8363,0.0948,0.156,0.0609,1
17.3,-0.4348,-0.2173,0.2706,0.5419,0.0164,0.8322,0.095,0.157,0.0572,1
17.32,-0.3639,0.0223,0.3083,0.5396,0.013,0.8302,0.0947,0.1562,0.0724,1
17.34,-0.3326,-0.019,0.4672,0.5355,0.0128,0.8317,0.0941,0.1545,0.0884,1
17.36,-0.1836,-0.4598,0.4802,0.538,0.0126,0.8335,0.0949,0.1543,0.0674,1
17.38,-0.0124,-0.476,0.4292,0.5388,0.015,0.8335,0.0963,0.157,0.053,1
17.4,-0.0947,-0.2753,0.2767,0.5408,0.0128,0.8315,0.0949,0.1561,0.0502,1
17.42,-0.1946,-0.5925,-0.0404,0.5364,0.0094,0.8311,0.0955,0.1544,0.0676,1
17.44,-0.3357,-0.6857,-0.1743,0.5349,0.0137,0.8374,0.0951,0.1575,0.0817,1
17.46,-0.4655,-0.2078,-0.1253,0.5269,0.027,0.8382,0.0948,0.157,0.0757,1
17.48,-0.5002,-0.0055,-0.2595,0.5333,0.0263,0.8353,0.0963,0.1562,0.0756,1
17.5,-0.2773,-0.7662,0.2659,0.537,0.0107,0.8292,0.097,0.1561,0.0842,1
17.52,-0.1714,-0.9579,0.569,0.5422,0.0187,0.8301,0.0946,0.1562,0.0895,1
17.54,-0.406,-0.1212,0.8309,0.5394,0.0147,0.8326,0.094,0.1568,0.0738,1
17.56,-0.2339,1.2787,0.6282,0.5389,0.012,0.8332,0.095,0.1587,0.0655,1
17.58,-0.0569,2.1803,0.4247,0.5366,0.01,0.832,0.0955,0.1578,0.0781,1
17.6,0.0227,1.5551,0.387,0.5336,0.0069,0.8313,0.0947,0.1577,0.0862,1
17.62,0.0534,0.192,0.5138,0.5314,0.0084,0.8347,0.0949,0.1569,0.0651,1
17.64,0.0345,-0.6315,0.6499,0.5297,0.0115,0.8351,0.0943,0.1557,0.0591,1
17.66,0.106,-0.6408,0.6808,0.5325,0.0139,0.8318,0.093,0.1555,0.0732,1
17.68,0.1386,-0.2096,0.604,0.5396,0.0146,0.832,0.0941,0.1545,0.0752,1
17.7,-0.0938,0.2428,0.4311,0.5423,0.0115,0.8326,0.0965,0.1534,0.0772,1
17.72,-0.2105,0.3537,0.3323,0.5389,0.0156,0.8306,0.0979,0.1546,0.0692,1
17.74,-0.2465,0.1225,0.3478,0.5341,0.019,0.831,0.0952,0.1551,0.0715,1
17.76,-0.2697,0.0298,0.4209,0.5403,0.0067,0.8357,0.0951,0.1558,0.0708,1
17.78,-0.2036,0.196,0.0366,0.5372,0.0194,0.8358,0.0959,0.1551,0.0787,1
17.8,-0.3668,0.911,-0.4118,0.536,0.0166,0.8369,0.0951,0.1556,0.1296,1
17.82,-0.4242,-0.0263,-0.1782,0.5361,0.0158,0.8305,0.0963,0.1574,0.127,1
17.84,-0.3072,-0.7886,-0.1591,0.5386,0.0153,0.8259,0.0968,0.1556,0.0603,1
17.86,-0.0059,-1.7582,0.0669,0.5418,0.0136,0.8288,0.0949,0.1556,0.0566,1
17.88,0.0344,-0.7412,0.205,0.5436,0.0121,0.8312,0.0961,0.1546,0.0563,1
17.9,-0.0951,0.0777,0.1374,0.5402,0.0179,0.8354,0.0945,0.155,0.0929,1
17.92,-0.1344,0.7022,0.3112,0.5383,0.0186,0.8372,0.0927,0.157,0.0882,1
17.94,0.0138,0.9628,0.3702,0.5323,0.0154,0.8369,0.0938,0.1555,0.0639,1
17.96,-0.0884,0.6488,0.299,0.5296,0.019,0.8323,0.094,0.1542,0.0502,1
17.98,-0.2435,-0.098,0.1989,0.5344,0.0204,0.8275,0.0934,0.1553,0.0521,1
18.0,-0.1539,-0.6781,-0.0152,0.5365,0.0115,0.8302,0.0951,0.1573,0.0627,1
18.02,-0.0288,-0.3983,-0.4344,0.5364,0.0108,0.8337,0.097,0.1585,0.0825,1
18.04,0.1094,0.2395,-0.6705,0.5409,0.0198,0.8319,0.0962,0.1571,0.0893,1
18.06,0.3163,0.1571,-0.2018,0.5406,0.0147,0.8348,0.0955,0.1563,0.0511,1
18.08,0.2531,0.1587,0.1893,0.5408,0.0213,0.8318,0.0956,0.1573,0.0545,1
18.1,0.1163,-0.0752,0.481,0.537,0.0297,0.8289,0.0952,0.1558,0.0923,1
18.12,-0.2522,0.0838,0.5468,0.5331,0.0138,0.8361,0.0979,0.1559,0.136,1
18.14,-0.376,0.2938,0.5192,0.532,0.0243,0.8359,0.094,0.1563,0.0669,1
18.16,-0.3049,-0.7153,0.6781,0.5318,0.0195,0.8316,0.093,0.1565,0.0519,1
18.18,-0.5286,0.025,0.8089,0.5398,0.0208,0.8299,0.0951,0.1569,0.0755,1
18.2,-0.6578,0.3388,0.8067,0.5395,0.016,0.8324,0.0947,0.1553,0.0594,1
18.22,-0.5221,0.2223,0.6039,0.5365,0.0161,0.8341,0.0956,0.1555,0.0765,1
18.24,-0.4899,-0.0411,0.3987,0.5341,0.0105,0.8345,0.0965,0.1552,0.0727,1
18.26,-0.4617,0.7034,-0.0033,0.533,0.0137,0.8324,0.0951,0.1575,0.0922,1
18.28,-0.4426,0.8764,-0.1559,0.5329,0.0172,0.8318,0.0948,0.1581,0.0767,1
18.3,-0.2338,0.351,-0.1168,0.5345,0.0197,0.8331,0.096,0.1576,0.0622,1
18.32,-0.0623,-0.1212,0.0751,0.5363,0.0155,0.8351,0.0954,0.156,0.0586,1
18.34,-0.0673,-0.2621,0.5996,0.539,0.0123,0.8339,0.095,0.1565,0.0611,1
18.36,-0.1568,-0.4939,0.9129,0.5409,0.0158,0.8308,0.0965,0.158,0.0636,1
18.38,-0.3231,-0.7049,0.5853,0.5382,0.016,0.8306,0.0965,0.157,0.0556,1
18.4,-0.3409,-0.3104,0.3637,0.534,0.0175,0.8308,0.0953,0.1573,0.0624,1
18.42,-0.1265,-0.5288,0.3396,0.5294,0.0211,0.8321,0.0962,0.1557,0.0442,1
18.44,0.0297,-0.0184,0.4406,0.5343,0.015,0.8344,0.0954,0.1562,0.0491,1
18.46,-0.0944,0.2395,0.4199,0.5348,0.0106,0.834,0.095,0.1541,0.071,1
18.48,-0.2577,0.4928,0.2226,0.5345,0.0193,0.8312,0.0942,0.1574,0.0751,1
18.5,-0.3765,0.6207,0.0383,0.5396,0.0208,0.836,0.0952,0.1556,0.076,1
18.52,-0.2331,0.696,-0.0153,0.5372,0.0142,0.8334,0.095,0.1567,0.092,1
18.54,-0.1845,0.0738,0.3645,0.5363,0.0122,0.8322,0.0944,0.1569,0.074,1
18.56,-0.1653,-0.6916,0.4903,0.5404,0.0171,0.8354,0.0947,0.1563,0.0728,1
18.58,-0.3694,-0.3447,0.2321,0.536,0.0136,0.832,0.0944,0.1555,0.0802,1
18.6,-0.3851,-0.1209,0.2308,0.5356,0.0124,0.8325,0.0945,0.1559,0.088,1
18.62,-0.2852,0.1113,0.221,0.5377,0.0121,0.833,0.0952,0.1562,0.0713,1
18.64,-0.1439,-0.0175,0.3364,0.5373,0.0098,0.8296,0.0949,0.1571,0.0799,1
18.66,-0.0585,-0.6223,0.4693,0.5382,0.0116,0.8278,0.0948,0.156,0.0851,1
18.68,0.0367,-1.1091,0.536,0.5396,0.0172,0.8316,0.0953,0.1548,0.0809,1
18.7,0.0904,-0.944,0.5256,0.5384,0.0203,0.8352,0.0957,0.1561,0.0815,1
18.72,-0.0358,-0.3133,0.421,0.5378,0.0188,0.8349,0.0951,0.1568,0.0682,1
18.74,-0.241,0.305,0.3831,0.5384,0.0157,0.8342,0.094,0.1555,0.0731,1
18.76,-0.5183,0.868,0.2477,0.5371,0.0165,0.8298,0.0956,0.1554,0.0866,1
18.78,-0.444,0.6789,0.2078,0.5311,0.021,0.8289,0.0955,0.1558,0.0441,1
18.8,-0.3102,-0.0305,0.209,0.5352,0.0159,0.8327,0.0968,0.1559,0.083,1
18.82,-0.2412,-0.3761,0.4898,0.5402,0.0127,0.8323,0.0955,0.1566,0.0847,1
18.84,-0.1809,0.3747,0.5432,0.5428,0.0162,0.8288,0.0947,0.1553,0.0509,1
18.86,-0.0163,0.6416,0.5433,0.5421,0.009,0.8301,0.0957,0.1576,0.06,1
18.88,-0.1674,0.4619,0.4282,0.5329,0.0135,0.8341,0.0934,0.157,0.0851,1
18.9,-0.1846,0.1172,0.2105,0.5327,0.0157,0.8392,0.0951,0.1548,0.091,1
18.92,-0.1482,-0.1367,0.3028,0.5341,0.0185,0.8394,0.0961,0.1544,0.0547,1
18.94,-0.2223,0.1186,0.1824,0.5376,0.0157,0.8331,0.096,0.1559,0.0487,1
18.96,-0.0573,0.2495,0.2597,0.5379,0.011,0.8302,0.097,0.1583,0.0762,1
18.98,-0.0652,0.2335,0.3639,0.5374,0.013,0.8318,0.0961,0.1576,0.0703,1
19.0,-0.0745,0.4941,0.4284,0.5362,0.0097,0.8326,0.0935,0.1564,0.0724,1
19.02,-0.0579,0.2255,0.4055,0.5335,0.0091,0.8364,0.0937,0.1566,0.078,1
19.04,-0.2583,-0.362,0.3047,0.5337,0.016,0.8406,0.0953,0.1565,0.0582,1
19.06,-0.4307,-0.1541,0.2945,0.537,0.0155,0.8372,0.0948,0.1558,0.0589,1
19.08,-0.3115,0.1846,0.3417,0.5355,0.0111,0.8321,0.0943,0.1548,0.0678,1
19.1,-0.2126,-0.1261,0.2426,0.5312,0.0116,0.8325,0.0954,0.1552,0.0359,1
19.12,-0.4238,-0.5735,-0.1362,0.5358,0.0173,0.8336,0.0976,0.1572,0.0657,1
19.14,-0.3943,0.105,-0.2466,0.5441,0.0238,0.826,0.0965,0.155,0.0741,1
19.16,0.0008,-0.2657,-0.1895,0.5494,0.0137,0.8266,0.0944,0.1568,0.0574,1
19.18,0.0605,0.3015,0.1791,0.5441,0.0068,0.8341,0.0974,0.1558,0.0874,1
19.2,-0.058,0.3425,0.5447,0.536,0.0131,0.837,0.0962,0.1566,0.0748,1
19.22,0.0412,0.2891,0.5373,0.5377,0.0125,0.8325,0.0951,0.1567,0.1154,1
19.24,-0.2373,0.4893,0.3924,0.5333,0.0106,0.8296,0.095,0.1571,0.1186,1
19.26,-0.162,0.5839,0.4233,0.5337,0.0173,0.8288,0.0965,0.1577,0.0728,1
19.28,0.1713,0.1691,0.6522,0.533,0.0191,0.8298,0.0945,0.1549,0.0728,1
19.3,0.0616,0.0215,0.6706,0.5342,0.0126,0.8341,0.095,0.1551,0.0924,1
19.32,-0.0842,0.0679,0.6563,0.5353,0.0129,0.8335,0.0949,0.1536,0.0772,1
19.34,-0.2103,-0.3064,0.2601,0.5386,0.0134,0.835,0.0942,0.1542,0.0684,1
19.36,-0.2646,-0.5378,-0.1211,0.5412,0.0188,0.8363,0.0936,0.1556,0.0751,1
19.38,-0.2936,-0.3612,-0.0278,0.5385,0.0224,0.8341,0.0938,0.1556,0.0721,1
19.4,-0.4045,0.106,0.1088,0.5362,0.0149,0.8315,0.0953,0.1564,0.0714,1
19.42,-0.2946,0.6839,0.115,0.5371,0.0115,0.8294,0.0959,0.1562,0.0817,1
19.44,0.0014,0.5212,0.2784,0.5361,0.0157,0.8306,0.0956,0.1539,0.0818,1
19.46,-0.1545,0.1185,0.2084,0.539,0.0178,0.8327,0.0953,0.1545,0.075,1
19.48,-0.2595,-0.0458,0.1587,0.5394,0.0195,0.8344,0.0924,0.1532,0.0701,1
19.5,-0.2062,-0.2196,0.5224,0.5383,0.0259,0.8333,0.0939,0.1564,0.0645,1
19.52,-0.2661,-0.4902,0.5279,0.5369,0.012,0.8357,0.0972,0.1542,0.0827,1
19.54,-0.1423,-0.4162,0.2762,0.5362,0.011,0.8315,0.0954,0.1543,0.0467,1
19.56,-0.4023,-0.136,0.227,0.5391,0.0185,0.8338,0.0943,0.1549,0.0955,1
19.58,-0.1825,0.4487,0.3046,0.532,0.0167,0.8328,0.0971,0.1526,0.0678,1
19.6,-0.1487,1.2048,0.4056,0.5336,0.0159,0.8316,0.0991,0.1546,0.0624,1
19.62,0.0218,0.6009,0.4754,0.5342,0.0236,0.8284,0.0971,0.1571,0.0757,1
19.64,0.1656,-0.3126,0.6316,0.5384,0.0194,0.83,0.0966,0.1548,0.0877,1
19.66,-0.2251,-0.1595,0.5441,0.5364,0.0166,0.8372,0.0949,0.1541,0.0926,1
19.68,-0.3789,0.3659,0.6358,0.5337,0.0185,0.8389,0.0944,0.1554,0.0816,1
19.7,-0.1618,0.4295,0.5878,0.5323,0.0205,0.8381,0.0946,0.1565,0.0889,1
19.72,-0.1981,0.3134,0.2638,0.5343,0.0176,0.8333,0.0948,0.1566,0.0867,1
19.74,-0.4119,0.2684,0.0617,0.5374,0.0139,0.8286,0.0957,0.1569,0.0668,1
19.76,-0.4198,-0.057,0.1556,0.5344,0.0131,0.8312,0.0962,0.1574,0.0717,1
19.78,-0.3198,-0.5618,0.3554,0.5311,0.0117,0.8342,0.096,0.1556,0.0868,1
19.8,-0.1188,-0.6777,0.4117,0.5357,0.0109,0.8354,0.0958,0.1539,0.0873,1
19.82,-0.0158,-0.6546,0.4821,0.5355,0.0037,0.8332,0.0953,0.1546,0.082,1
19.84,-0.2068,-0.4945,0.3892,0.536,0.0051,0.8354,0.0979,0.1552,0.0906,1
19.86,-0.3667,-0.1983,0.4115,0.536,0.0149,0.8375,0.0964,0.1561,0.0752,1
19.88,-0.2796,0.8413,0.6723,0.5383,0.0105,0.8348,0.0976,0.1552,0.0705,1
19.9,-0.261,0.6564,0.3563,0.5347,0.0186,0.8298,0.0967,0.1579,0.0902,1
19.92,-0.075,0.629,0.2957,0.5381,0.0185,0.8283,0.0966,0.157,0.062,1
19.94,-0.2542,0.0381,0.2993,0.536,0.0173,0.8302,0.0951,0.1554,0.0912,1
19.96,-0.4038,0.1853,0.4002,0.5353,0.0156,0.8344,0.0951,0.1575,0.1066,1
19.98,-0.4624,-0.0198,0.1929,0.5349,0.0174,0.8321,0.0966,0.156,0.1077,1
20.0,-0.2467,-0.1237,-0.005,0.5375,0.0153,0.8307,0.0955,0.1566,0.095,1
20.02,-0.2422,-0.4078,-0.07,0.5389,0.0202,0.8308,0.0949,0.1546,0.0751,1
20.04,-0.1334,-0.2376,0.3724,0.5381,0.0186,0.8363,0.0952,0.1546,0.0486,1
20.06,-0.1011,0.0674,0.7931,0.5364,0.0132,0.8375,0.0961,0.1556,0.0559,1
20.08,-0.1514,-0.0846,0.7582,0.5364,0.0179,0.836,0.0957,0.1559,0.0773,1
20.1,-0.2556,-0.3823,0.4207,0.536,0.0203,0.8337,0.0954,0.1554,0.0628,1
20.12,-0.4196,-0.3492,0.1004,0.5328,0.0165,0.8299,0.0967,0.154,0.0463,1
20.14,-0.3216,-0.0854,0.0847,0.5318,0.0172,0.8316,0.0963,0.1541,0.0585,1
20.16,-0.1462,0.0229,0.2564,0.5346,0.012,0.8329,0.0935,0.1546,0.0597,1
20.18,-0.0594,-0.0125,0.338,0.5365,0.0202,0.834,0.0939,0.1551,0.0808,1
20.2,-0.2154,0.0998,0.1363,0.536,0.0126,0.8299,0.0945,0.1529,0.0692,1
20.22,-0.1478,-0.8487,0.0596,0.5391,0.0208,0.8346,0.0959,0.1534,0.0784,1
20.24,-0.3806,-0.8398,0.0039,0.5395,0.0275,0.8374,0.0958,0.159,0.1175,1
20.26,-0.315,-0.5198,0.4389,0.5342,0.0217,0.8364,0.0962,0.1569,0.0908,1
20.28,0.0217,-0.0939,0.6571,0.5393,0.0125,0.8339,0.0937,0.1555,0.0583,1
20.3,-0.3455,0.2231,0.4075,0.5384,0.0165,0.8302,0.0943,0.1566,0.0769,1
20.32,-0.5843,-0.0583,0.1079,0.5378,0.0133,0.827,0.094,0.1567,0.0607,1
20.34,-0.4449,-0.4666,0.2149,0.5381,0.0131,0.8346,0.0945,0.1556,0.0817,1
20.36,-0.2392,-0.0892,0.4454,0.536,0.0186,0.8315,0.0955,0.155,0.0632,1
20.38,-0.0221,-0.1406,0.4828,0.539,0.0201,0.8303,0.0973,0.1559,0.0593,1
20.4,-0.0446,-0.3367,0.3378,0.5425,0.0198,0.8341,0.098,0.1569,0.0845,1
20.42,-0.2965,0.1515,0.1224,0.5397,0.0189,0.8325,0.0969,0.1568,0.0989,1
20.44,-0.3559,0.1416,0.0693,0.5358,0.0186,0.8294,0.096,0.1559,0.0857,1
20.46,-0.1598,-0.3587,0.1144,0.5361,0.0173,0.8301,0.0957,0.1554,0.0719,1
20.48,-0.001,-0.1743,0.0205,0.538,0.0122,0.8305,0.0959,0.1556,0.0768,1
20.5,-0.0083,0.1349,0.026,0.5374,0.012,0.8324,0.0968,0.1555,0.0851,1
20.52,-0.1283,0.0265,0.317,0.5341,0.0218,0.8373,0.0966,0.1547,0.0853,1
20.54,-0.0984,-0.006,0.371,0.5366,0.0233,0.8365,0.0961,0.1546,0.0855,1
20.56,-0.0325,0.1763,0.2968,0.539,0.0223,0.8367,0.0963,0.1533,0.0945,1
20.58,-0.3448,0.0181,0.3234,0.5349,0.0156,0.8346,0.0966,0.1553,0.1074,1
20.6,-0.2238,0.0921,0.2277,0.5322,0.0156,0.8344,0.0937,0.1538,0.0891,1
20.62,-0.0723,0.1091,0.3955,0.5354,0.0161,0.8348,0.0973,0.1527,0.101,1
20.64,-0.3435,0.698,0.2159,0.5352,0.0139,0.8308,0.0977,0.1548,0.0687,1
20.66,-0.3374,0.1736,0.1686,0.536,0.0193,0.8282,0.0967,0.1539,0.0919,1
20.68,-0.1791,-0.0589,0.1701,0.5367,0.013,0.8303,0.0957,0.154,0.0807,1
20.7,-0.3423,0.1353,0.3797,0.5335,0.0185,0.8357,0.0968,0.1539,0.0731,1
20.72,-0.3582,0.3599,0.6284,0.5328,0.0147,0.8384,0.0951,0.1551,0.1027,1
20.74,-0.2882,0.3663,0.6429,0.5345,0.0156,0.8343,0.0952,0.1538,0.0945,1
20.76,-0.3221,-0.1469,0.5434,0.536,0.0153,0.8304,0.0968,0.1543,0.0935,1
20.78,-0.4036,-0.0494,0.1683,0.5367,0.0103,0.8313,0.0963,0.155,0.0811,1
20.8,-0.3533,0.0842,0.0829,0.5352,0.0096,0.834,0.0956,0.1545,0.078,1
20.82,-0.1618,-0.1404,0.4334,0.5393,0.0171,0.8328,0.0968,0.1544,0.0991,1
20.84,-0.0106,0.0814,0.6629,0.5439,0.0219,0.8313,0.0975,0.1547,0.0866,1
20.86,-0.0893,0.2155,0.5887,0.5407,0.0176,0.8325,0.0967,0.1547,0.0563,1
20.88,-0.3222,-0.1347,0.3436,0.5361,0.0169,0.8333,0.0962,0.1545,0.0745,1
20.9,-0.4167,0.2454,0.0572,0.5289,0.0222,0.8348,0.0963,0.1547,0.0894,1
20.92,-0.3149,0.2197,0.0696,0.5281,0.0133,0.831,0.0969,0.1539,0.0871,1
20.94,-0.0227,0.3389,0.2253,0.5283,0.0133,0.8322,0.0958,0.1549,0.0873,1
20.96,-0.1939,-0.2497,0.3316,0.5324,0.0125,0.8345,0.0957,0.1561,0.0896,1
20.98,-0.0521,-0.5139,0.3985,0.5374,0.0089,0.8362,0.095,0.1552,0.0488,1
21.0,-0.1862,0.1453,0.3193,0.5406,0.0148,0.8348,0.0951,0.1549,0.0596,1
21.02,-0.2313,0.6981,0.1859,0.5391,0.0244,0.835,0.0941,0.1539,0.0784,1
21.04,-0.2874,-0.0031,0.2212,0.5361,0.0161,0.8358,0.0958,0.1555,0.0569,1
21.06,-0.3372,-0.0388,0.3466,0.5376,0.0123,0.834,0.0936,0.1549,0.0766,1
21.08,-0.4114,0.316,0.1246,0.5374,0.0092,0.8288,0.093,0.1541,0.0806,1
21.1,-0.422,0.1739,0.1068,0.5363,0.0135,0.83,0.0962,0.1541,0.09,1
21.12,-0.2251,0.1232,0.0521,0.5338,0.0139,0.8332,0.0967,0.156,0.0675,1
21.14,-0.051,-0.2534,0.189,0.5328,0.0177,0.837,0.0945,0.1555,0.0502,1
21.16,0.0531,-0.4816,0.344,0.5349,0.0241,0.839,0.0949,0.1552,0.0666,1
21.18,0.0388,-0.2553,0.4657,0.536,0.029,0.8336,0.0957,0.1555,0.0806,1
21.2,-0.2039,-0.2182,0.5057,0.5362,0.0241,0.8287,0.096,0.1557,0.0711,1
21.22,-0.4602,-0.2944,0.4731,0.5357,0.0146,0.8301,0.0955,0.1551,0.0686,1
21.24,-0.4212,-0.0489,0.4723,0.5332,0.0128,0.8318,0.0954,0.1551,0.0807,1
21.26,-0.2519,0.1767,0.433,0.532,0.0169,0.8328,0.0971,0.156,0.0754,1
21.28,-0.2099,0.4041,0.2804,0.533,0.0232,0.8346,0.0973,0.1555,0.066,1
21.3,-0.1315,0.6587,0.1831,0.5339,0.0259,0.8336,0.0965,0.1561,0.092,1
21.32,-0.0804,0.0334,0.3582,0.5348,0.0168,0.839,0.0958,0.1555,0.0972,1
21.34,-0.0452,-0.2077,0.297,0.5372,0.0132,0.8356,0.096,0.155,0.0524,1
21.36,-0.2838,-0.5602,0.0351,0.5362,0.0174,0.8315,0.0967,0.1551,0.0922,1
21.38,-0.2735,0.1873,0.195,0.538,0.017,0.831,0.0947,0.1556,0.0708,1
