time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,0.2479,-0.5958,0.4676,0.5818,-0.0033,0.8724,0.0879,0.1465,0.1707,1
16.16,-0.0549,0.0419,0.3513,0.581,0.0027,0.8697,0.0873,0.1486,0.1541,1
16.18,-0.4579,0.9365,0.2724,0.5727,0.0051,0.8771,0.0897,0.1462,0.1246,1
16.2,-0.5696,1.3823,0.346,0.5743,0.0046,0.8779,0.0885,0.1466,0.1507,1
16.22,-0.4077,1.3895,0.2403,0.575,0.0057,0.8765,0.0866,0.1458,0.1673,1
16.24,-0.1781,0.662,0.0743,0.5706,0.0026,0.8796,0.0863,0.1451,0.1694,1
16.26,-0.1247,-0.446,-0.226,0.5738,0.0066,0.8794,0.0866,0.1465,0.1458,1
16.28,-0.38,-1.0695,-0.0894,0.5724,0.0087,0.8792,0.0869,0.1475,0.1565,1
16.3,-0.5404,-1.0222,-0.0428,0.5778,0.0007,0.8756,0.0868,0.1466,0.1427,1
16.32,-0.5715,-1.237,0.1807,0.5764,0.0082,0.8727,0.0874,0.1447,0.1389,1
16.34,-0.6022,-0.3747,0.1218,0.5775,0.0112,0.8666,0.0853,0.1452,0.1442,1
16.36,-0.259,-0.2326,-0.0773,0.5763,-0.0001,0.8734,0.0869,0.1432,0.1373,1
16.38,-0.4231,0.4482,0.1047,0.5762,0.0044,0.8739,0.0873,0.147,0.1582,1
16.4,-0.1233,0.8448,-0.4887,0.576,0.005,0.8719,0.0875,0.145,0.1375,1
16.42,-0.1236,0.3643,0.0814,0.5776,0.0005,0.8724,0.0854,0.1462,0.1309,1
16.44,-0.1729,0.2546,0.8765,0.5804,-0.0003,0.8746,0.0851,0.1456,0.1469,1
16.46,-0.2154,0.3293,1.0189,0.5799,0.0008,0.8721,0.0879,0.146,0.143,1
16.48,-0.4044,-0.1983,0.5945,0.577,0.0077,0.8692,0.089,0.1448,0.1583,1
16.5,-0.1711,-0.2986,0.1351,0.5743,-0.0022,0.8731,0.0899,0.1458,0.1642,1
16.52,0.0041,0.1065,0.1409,0.5731,0.0059,0.8713,0.0921,0.1468,0.1339,1
16.54,0.1606,0.2653,1.0426,0.5781,-0.0042,0.8697,0.0867,0.1469,0.1484,1
16.56,-0.1529,0.1426,0.7687,0.5741,0.0047,0.8763,0.0902,0.1468,0.1513,1
16.58,-0.1711,0.1413,0.7393,0.5795,0.0057,0.877,0.0887,0.1468,0.1258,1
16.6,-0.3885,0.4397,0.6796,0.5772,0.0083,0.875,0.0892,0.1473,0.158,1
16.62,-0.4498,0.5323,0.5943,0.5771,0.0045,0.8741,0.0892,0.1448,0.1575,1
16.64,-0.6284,0.5524,0.3768,0.5765,0.0021,0.8716,0.0885,0.1446,0.1476,1
16.66,-0.5169,0.5293,0.4716,0.5763,0.0054,0.8734,0.0866,0.1467,0.148,1
16.68,-0.4992,0.432,0.3364,0.5775,0.0066,0.8725,0.087,0.1474,0.1378,1
16.7,-0.2003,0.6162,0.4091,0.576,0.0062,0.8775,0.0883,0.1464,0.1916,1
16.72,-0.4756,0.3316,0.3412,0.5752,0.0019,0.8747,0.0876,0.1476,0.1431,1
16.74,-0.3311,-0.2291,0.5655,0.5761,-0.0067,0.8757,0.0881,0.1451,0.1649,1
16.76,-0.0375,-1.1112,0.3252,0.5753,0.0057,0.8758,0.09,0.1456,0.1403,1
16.78,-0.1522,0.0937,0.186,0.5764,0.004,0.8748,0.0911,0.1448,0.1442,1
16.8,-0.2258,0.8001,0.1365,0.5736,0.0004,0.874,0.0902,0.1468,0.1495,1
16.82,-0.3931,0.3047,0.0098,0.5732,0.0056,0.8739,0.0905,0.1461,0.1702,1
16.84,-0.5546,0.1056,0.0426,0.5734,0.0051,0.8751,0.0895,0.1467,0.1572,1
16.86,-0.7409,0.5722,0.0409,0.5774,0.0031,0.8751,0.0911,0.1464,0.1508,1
16.88,-0.8433,1.2517,-0.1965,0.5767,0.0007,0.8782,0.0893,0.1433,0.1548,1
16.9,-0.6844,0.1806,0.084,0.5773,0.0063,0.872,0.0887,0.1476,0.1489,1
16.92,-0.4795,-0.2319,0.37,0.5746,0.0044,0.8703,0.089,0.1455,0.1834,1
16.94,-0.4323,0.2123,0.3633,0.5751,0.0037,0.8731,0.0898,0.1439,0.1544,1
16.96,-0.331,0.704,0.4858,0.5747,0.0074,0.8768,0.0893,0.145,0.1634,1
16.98,-0.4404,0.5378,0.1799,0.572,0.0053,0.8761,0.089,0.1439,0.1651,1
17.0,-0.2617,0.5865,0.1012,0.5718,0.0052,0.8741,0.0872,0.1435,0.1655,1
17.02,-0.2362,-0.1495,0.5427,0.5767,0.0056,0.8772,0.089,0.1452,0.1593,1
17.04,-0.1142,-0.0463,0.8811,0.5734,0.0016,0.8777,0.0893,0.1456,0.1446,1
17.06,-0.3836,-0.2421,0.8925,0.5763,-0.0013,0.8759,0.0871,0.1464,0.1067,1
17.08,-0.1364,-0.4913,0.7379,0.5757,-0.0006,0.8733,0.0885,0.1461,0.1509,1
17.1,-0.5017,0.5297,0.239,0.5739,-0.0001,0.8762,0.0889,0.1438,0.1391,1
17.12,-0.3672,0.981,0.3126,0.573,0.0028,0.8765,0.0881,0.1449,0.1427,1
17.14,-0.321,0.3444,0.521,0.5723,0.0031,0.8761,0.0881,0.1436,0.1567,1
17.16,-0.4044,-0.3378,0.3411,0.5763,-0.0025,0.8745,0.0884,0.1441,0.1642,1
17.18,-0.4512,-0.1042,-0.097,0.5769,0.0047,0.8727,0.0879,0.1447,0.1521,1
17.2,-0.2757,-0.0326,-0.0316,0.5781,0.0011,0.8772,0.0901,0.1454,0.1668,1
17.22,-0.2572,0.6569,0.4033,0.5794,0.0044,0.8755,0.0892,0.1444,0.1386,1
17.24,-0.4536,1.0467,-0.1384,0.5763,0.0034,0.8762,0.0874,0.147,0.1425,1
17.26,-0.6698,0.7129,-0.4805,0.5753,0.003,0.8753,0.088,0.1439,0.1455,1
17.28,-0.7922,-0.4516,0.016,0.5735,0.003,0.8746,0.0885,0.1442,0.1363,1
17.3,-0.5475,-0.8578,0.4375,0.5725,-0.0015,0.8773,0.0903,0.1437,0.1447,1
17.32,-0.3736,-0.707,0.4076,0.5722,-0.0073,0.8768,0.0879,0.1431,0.1574,1
17.34,-0.2098,-0.5548,0.1909,0.5739,-0.0012,0.876,0.0897,0.1436,0.1808,1
17.36,-0.3765,-0.2358,0.1925,0.5745,0.0025,0.8749,0.0888,0.1442,0.1675,1
17.38,-0.3029,-0.1839,0.3138,0.5744,-0.0019,0.8752,0.088,0.1457,0.1359,1
17.4,-0.1471,0.0465,-0.0586,0.5746,0.0031,0.8752,0.0895,0.1453,0.1272,1
17.42,-0.0681,-0.008,0.1538,0.5734,0.0025,0.8769,0.0909,0.1448,0.1479,1
17.44,-0.243,-0.5963,-0.0502,0.5733,0.0031,0.8765,0.0876,0.1444,0.1528,1
17.46,-0.6347,-0.3049,0.0788,0.5784,0.0011,0.8764,0.0858,0.1462,0.1537,1
17.48,-0.387,-0.1099,0.2886,0.5752,0.0001,0.8754,0.0886,0.1449,0.14,1
17.5,-0.2409,-0.1808,0.6166,0.5747,0.0033,0.8746,0.0886,0.1461,0.155,1
17.52,-0.1644,0.0009,0.3746,0.5777,0.0025,0.8778,0.0892,0.1427,0.1535,1
17.54,-0.177,-0.1577,0.3187,0.5775,0.0009,0.8753,0.0903,0.1451,0.131,1
17.56,-0.2651,-0.1841,0.1216,0.5742,0.0032,0.873,0.0902,0.1451,0.1364,1
17.58,-0.2062,0.059,0.1366,0.5763,0.007,0.8737,0.0897,0.1456,0.1168,1
17.6,-0.2119,0.0322,0.3021,0.5786,0.004,0.8767,0.0892,0.1428,0.1334,1
17.62,-0.214,0.0335,0.6463,0.577,0.0033,0.8782,0.0873,0.142,0.1537,1
17.64,-0.1636,-0.1857,0.6459,0.5811,-0.0016,0.8779,0.0888,0.1437,0.1496,1
17.66,-0.2134,0.1117,0.332,0.5768,-0.0058,0.8747,0.0901,0.1433,0.1555,1
17.68,-0.328,0.0367,0.2549,0.5735,0.0056,0.8729,0.0889,0.1432,0.1554,1
17.7,-0.0739,-0.6127,0.2098,0.5728,0.0064,0.874,0.0877,0.1444,0.137,1
17.72,0.1632,-0.128,0.5431,0.5739,0.0013,0.8741,0.0891,0.1436,0.1377,1
17.74,-0.2155,0.0291,0.4851,0.5768,0.0035,0.8761,0.09,0.1453,0.1147,1
17.76,-0.3065,-0.2945,-0.0048,0.5761,0.0005,0.8797,0.0887,0.1473,0.1626,1
17.78,-0.376,0.1933,0.3491,0.5787,-0.0035,0.875,0.0919,0.1439,0.1189,1
17.8,-0.3448,0.4201,0.6612,0.5792,-0.0058,0.8749,0.0905,0.1441,0.1466,1
17.82,-0.3918,0.2986,0.3152,0.5737,0.0023,0.8757,0.0892,0.1445,0.1391,1
17.84,-0.238,0.7814,0.0238,0.5723,0.0073,0.8764,0.089,0.1447,0.1735,1
17.86,-0.3887,0.2693,-0.069,0.5759,0.0045,0.8749,0.088,0.1466,0.1579,1
17.88,-0.5185,-0.2092,-0.0534,0.5758,0.0035,0.8755,0.0875,0.146,0.1472,1
17.9,-0.6028,-0.0525,0.1635,0.5805,0.0029,0.8753,0.0895,0.1446,0.1426,1
17.92,-0.2022,-0.0586,0.322,0.578,-0.0018,0.8761,0.0914,0.1445,0.1453,1
17.94,-0.2177,0.2267,0.5373,0.5763,0.009,0.878,0.0895,0.1448,0.1389,1
17.96,-0.3123,-0.5407,0.1084,0.5773,0.0032,0.872,0.0881,0.1443,0.1517,1
17.98,-0.4399,-0.478,0.4354,0.5774,0.002,0.8747,0.0863,0.1444,0.1732,1
18.0,-0.3114,0.2868,0.438,0.5777,0.0062,0.8764,0.0892,0.1448,0.1534,1
18.02,-0.2025,0.4508,0.5919,0.5781,0.0028,0.8751,0.0888,0.1451,0.1592,1
18.04,-0.2819,-0.0814,0.5878,0.5778,0.0062,0.8747,0.0887,0.1458,0.133,1
18.06,-0.5457,0.0744,0.493,0.5779,0.0032,0.8726,0.0873,0.1437,0.1433,1
18.08,-0.2157,-0.1843,0.1037,0.5765,0.0039,0.8735,0.0892,0.1458,0.157,1
18.1,-0.0908,-0.6736,0.2439,0.5758,0.0077,0.8756,0.0906,0.1438,0.141,1
18.12,-0.2182,0.0179,0.1628,0.5769,-0.0053,0.8741,0.0893,0.1448,0.1315,1
18.14,-0.2391,0.9418,-0.122,0.5745,0.0106,0.873,0.0911,0.1448,0.1484,1
18.16,0.0016,0.5812,-0.0958,0.5746,0.0074,0.8745,0.0885,0.1442,0.1368,1
18.18,0.0152,0.2843,0.3568,0.5781,0.0025,0.8769,0.0902,0.1451,0.1451,1
18.2,-0.114,-0.1461,0.656,0.5783,0.0045,0.8747,0.09,0.1438,0.1514,1
18.22,-0.3998,-0.2553,0.4295,0.5736,0.0038,0.8765,0.092,0.1433,0.139,1
18.24,-0.5192,0.0469,0.5501,0.5724,0.003,0.8761,0.0902,0.1442,0.1514,1
18.26,-0.3523,0.1302,0.4003,0.5735,0.0087,0.879,0.089,0.1452,0.145,1
18.28,-0.0575,0.3023,0.3642,0.5731,0.0094,0.8761,0.0888,0.1456,0.136,1
18.3,-0.0361,0.95,0.3097,0.5755,0.0062,0.8774,0.092,0.1434,0.1747,1
18.32,-0.2201,0.4565,0.2712,0.5717,0.0016,0.8764,0.0892,0.1446,0.1496,1
18.34,-0.2642,-0.3585,-0.1684,0.5737,0.0027,0.8799,0.0908,0.1439,0.1563,1
18.36,-0.1724,-0.7323,-0.2949,0.5752,-0.0003,0.8788,0.0893,0.1426,0.131,1
18.38,-0.3876,-0.1051,-0.2069,0.5762,-0.0007,0.878,0.0897,0.1429,0.1522,1
18.4,-0.4759,0.7354,-0.2443,0.5764,0.004,0.8749,0.0893,0.1451,0.1557,1
18.42,-0.3685,1.5088,-0.0771,0.5751,0.0024,0.8762,0.087,0.1443,0.1475,1
18.44,-0.2601,1.2907,0.1833,0.5742,0.0082,0.8748,0.0901,0.1428,0.1374,1
18.46,-0.2331,0.0875,0.3342,0.5755,0.0026,0.8748,0.0901,0.1442,0.1337,1
18.48,-0.3001,-0.7127,0.5087,0.577,0.0041,0.8769,0.089,0.1446,0.1463,1
18.5,-0.3918,-0.0193,0.2666,0.5776,0.0068,0.8756,0.0902,0.1455,0.1471,1
18.52,-0.2494,0.787,0.2683,0.5749,0.0046,0.876,0.0908,0.1447,0.1234,1
18.54,-0.1846,0.8414,0.5221,0.5742,0.0027,0.8773,0.0891,0.1453,0.1497,1
18.56,-0.134,0.3143,0.5815,0.5735,0.0003,0.8775,0.0901,0.1433,0.1596,1
18.58,0.0457,-0.3108,0.7385,0.5778,0.0005,0.8768,0.0887,0.1426,0.1477,1
18.6,0.0381,-0.7865,0.9009,0.5769,0.0046,0.8805,0.0885,0.1428,0.1624,1
18.62,0.0939,-0.4642,0.352,0.5733,0.0146,0.8777,0.0894,0.1433,0.1574,1
18.64,0.1219,-0.2453,0.3323,0.5727,-0.0017,0.8737,0.0913,0.143,0.1623,1
18.66,0.1272,0.2135,0.1858,0.5724,-0.0036,0.8791,0.0889,0.1427,0.1665,1
18.68,-0.1106,0.5316,0.0026,0.5741,0.0043,0.8781,0.0909,0.1426,0.1463,1
18.7,-0.4977,0.3033,-0.146,0.5706,0.0015,0.8793,0.0917,0.1434,0.1504,1
18.72,-0.5163,0.3506,-0.5,0.5678,0.0031,0.8795,0.0918,0.1445,0.1496,1
18.74,-0.5593,0.6896,-0.5824,0.5693,0.008,0.8752,0.0894,0.1445,0.1432,1
18.76,-0.1773,0.0657,-0.8731,0.5729,0.0021,0.877,0.0877,0.144,0.1412,1
18.78,0.01,-0.5842,-0.0501,0.5733,-0.0022,0.8816,0.0903,0.1432,0.1713,1
18.8,-0.1146,-0.4171,-0.0922,0.5718,0.0007,0.8845,0.0941,0.1405,0.1635,1
18.82,-0.0192,0.3584,-0.0209,0.5756,0.0042,0.8784,0.0898,0.1433,0.148,1
18.84,-0.2794,0.5194,-0.1786,0.5725,0.0079,0.8785,0.0918,0.1436,0.1429,1
18.86,-0.0233,-0.3785,-0.0824,0.5692,0.0102,0.8773,0.0914,0.1448,0.1484,1
18.88,-0.0311,-0.6882,-0.0552,0.5704,0.0045,0.8768,0.0886,0.1429,0.1551,1
18.9,-0.2289,-0.1568,0.1907,0.5763,0.0129,0.8755,0.0919,0.144,0.1646,1
18.92,-0.1404,-0.1465,0.0365,0.5722,0.0084,0.8742,0.0935,0.1424,0.165,1
18.94,-0.1712,-0.45,-0.0105,0.5783,0.0046,0.8785,0.0911,0.1415,0.1795,1
18.96,-0.1807,-0.2547,0.0085,0.5827,0.0185,0.8785,0.0899,0.1434,0.169,1
18.98,-0.1399,0.0972,-0.0587,0.5779,0.0038,0.8728,0.0908,0.1443,0.1666,1
19.0,-0.2132,-0.2134,0.1094,0.5762,0.0039,0.8729,0.0913,0.1416,0.1476,1
19.02,-0.4908,-0.5815,0.3434,0.5764,0.0047,0.8745,0.0914,0.142,0.1573,1
19.04,-0.8213,-1.1548,0.5207,0.5773,0.0089,0.8775,0.0921,0.1418,0.1525,1
19.06,-0.8903,-0.8619,0.5136,0.5767,0.0073,0.8777,0.0931,0.1423,0.132,1
19.08,-0.5179,-0.0826,0.3054,0.5763,-0.0017,0.8783,0.0926,0.1424,0.1603,1
19.1,-0.031,0.7394,0.1844,0.5725,0.0025,0.8759,0.0902,0.1439,0.1659,1
19.12,0.2402,0.6602,0.3491,0.5701,-0.0016,0.8701,0.0929,0.1459,0.134,1
19.14,-0.3763,0.1074,-0.2221,0.5687,0.0021,0.8717,0.09,0.1426,0.1509,1
19.16,-0.343,-0.9247,0.0639,0.569,0.0084,0.8789,0.0917,0.1419,0.1433,1
19.18,-0.3681,-0.9662,0.1112,0.575,0.0078,0.8808,0.0928,0.1421,0.1324,1
19.2,-0.3611,-0.2356,0.1261,0.5778,0.0061,0.8819,0.0929,0.1423,0.1472,1
19.22,-0.2861,0.2505,0.3165,0.5764,0.0049,0.8759,0.0912,0.1429,0.1611,1
19.24,-0.1192,0.5308,0.4879,0.5745,0.0083,0.8745,0.0873,0.1436,0.1716,1
19.26,-0.3241,-0.0261,0.3034,0.5733,0.015,0.876,0.089,0.1436,0.1443,1
19.28,-0.378,-0.2125,0.3788,0.5775,0.0003,0.8725,0.0898,0.1421,0.1473,1
19.3,-0.7153,-0.4194,0.1118,0.5776,0.0036,0.8798,0.0881,0.1438,0.1575,1
19.32,-0.3899,-0.3469,-0.1809,0.577,0.0109,0.8766,0.0894,0.1429,0.1567,1
19.34,-0.4498,0.109,-0.253,0.5792,0.0038,0.8775,0.0872,0.143,0.1437,1
19.36,-0.1131,0.0778,0.1357,0.5798,0.0013,0.875,0.0862,0.1435,0.1452,1
19.38,0.298,-0.2555,0.1391,0.5799,-0.0018,0.8728,0.0857,0.143,0.1557,1
19.4,0.2382,0.0553,0.1195,0.5759,0.003,0.8736,0.0869,0.1418,0.1621,1
19.42,-0.0283,0.1551,-0.0541,0.5698,0.0043,0.877,0.0876,0.1435,0.1466,1
19.44,-0.1341,-0.4847,-0.1,0.5715,0.0108,0.878,0.0878,0.1421,0.1489,1
19.46,-0.2078,-0.4641,0.6883,0.5772,0.0106,0.8748,0.0913,0.1416,0.1418,1
19.48,0.0159,0.1913,0.3061,0.5766,0.0119,0.8755,0.0869,0.1443,0.1629,1
19.5,-0.245,1.0219,-0.0665,0.5766,0.0176,0.8773,0.0865,0.1432,0.159,1
19.52,-0.3851,0.6512,-0.0131,0.5752,0.0069,0.8738,0.0867,0.1448,0.1275,1
19.54,-0.3157,0.2512,-0.0152,0.5744,0.0082,0.8737,0.0875,0.1442,0.1243,1
19.56,-0.4712,0.2692,-0.0471,0.57,0.0124,0.8768,0.0874,0.142,0.1423,1
19.58,-0.4944,0.238,0.0755,0.5714,0.0173,0.8751,0.0856,0.1406,0.1372,1
19.6,-0.4143,-0.0879,-0.1902,0.5742,0.0168,0.8761,0.0853,0.143,0.1362,1
19.62,-0.1986,-0.4106,0.1727,0.5757,0.0008,0.8746,0.0866,0.1408,0.1425,1
19.64,-0.1636,-0.33,0.4122,0.5776,0.0054,0.8744,0.086,0.1443,0.1218,1
19.66,-0.1609,0.2775,-0.0061,0.5741,0.0102,0.8769,0.0865,0.1446,0.15,1
19.68,0.0053,0.1551,0.0851,0.5737,0.0126,0.8746,0.0879,0.1453,0.1511,1
19.7,-0.2363,0.6239,0.2686,0.5737,0.0145,0.875,0.0884,0.1447,0.162,1
19.72,-0.2432,0.7581,0.2991,0.5754,0.0062,0.877,0.0882,0.1437,0.1412,1
19.74,-0.1609,0.3218,0.1585,0.5748,0.0051,0.8781,0.0868,0.1432,0.1272,1
19.76,-0.4576,0.3151,0.2905,0.5749,0.0111,0.8773,0.0889,0.1454,0.1435,1
19.78,-0.2718,0.03,0.1946,0.574,0.0141,0.8785,0.0898,0.1442,0.1375,1
19.8,-0.4241,0.0321,0.1838,0.5775,0.017,0.8776,0.0854,0.1442,0.1501,1
19.82,-0.3302,0.2118,0.2679,0.576,0.0069,0.875,0.0916,0.143,0.1538,1
19.84,-0.368,0.2222,0.3149,0.5741,0.0061,0.8781,0.0916,0.1438,0.1522,1
19.86,-0.5276,0.5578,0.0325,0.5738,0.0103,0.8769,0.0909,0.143,0.1584,1
19.88,-0.5767,0.537,-0.008,0.5754,0.0077,0.8787,0.0904,0.1428,0.1451,1
19.9,-0.389,0.0975,0.0729,0.5782,0.0053,0.8807,0.0911,0.1439,0.1543,1
19.92,-0.0199,0.304,0.3827,0.5771,0.0094,0.8816,0.0918,0.1437,0.1622,1
19.94,-0.0233,0.0929,0.149,0.5739,0.01,0.8798,0.0882,0.1432,0.1324,1
19.96,0.1137,0.3165,0.4048,0.5694,0.0033,0.8796,0.0889,0.1441,0.1362,1
19.98,-0.3386,0.6907,0.03,0.5672,0.0036,0.8789,0.0897,0.1445,0.1452,1
20.0,-0.3066,0.4454,-0.1793,0.57,0.0068,0.8784,0.0882,0.1432,0.1449,1
20.02,-0.2195,0.8505,0.3504,0.5675,0.0042,0.8803,0.0868,0.1438,0.1697,1
20.04,-0.278,0.159,0.4786,0.5692,0.0055,0.88,0.0892,0.144,0.1413,1
20.06,-0.437,-0.1103,0.216,0.569,0.0036,0.8786,0.0894,0.1441,0.1345,1
20.08,-0.4726,-0.4376,0.3074,0.5727,0.0111,0.8775,0.0888,0.144,0.1612,1
20.1,-0.7668,0.4508,0.764,0.5773,0.0168,0.8772,0.0915,0.1427,0.1466,1
20.12,-0.64,0.1319,0.4301,0.577,0.003,0.8775,0.0881,0.1439,0.1498,1
20.14,-0.627,0.8792,0.8786,0.5727,0.0094,0.8726,0.0898,0.1414,0.1399,1
20.16,-0.7488,-0.0535,0.6084,0.5718,0.0079,0.8752,0.0871,0.1437,0.1348,1
20.18,-0.7794,-0.4704,0.5567,0.5726,0.0062,0.8761,0.0885,0.1443,0.1471,1
20.2,-0.4017,-0.3884,0.8101,0.576,0.0066,0.8765,0.0885,0.1431,0.154,1
20.22,-0.3218,0.6715,0.6709,0.5721,-0.0008,0.877,0.0908,0.1434,0.1669,1
20.24,-0.3704,0.4481,0.822,0.5686,0.0074,0.8775,0.0934,0.1445,0.1345,1
20.26,-0.1991,0.299,0.7599,0.5718,0.0092,0.8807,0.0914,0.1437,0.1549,1
20.28,-0.4349,0.2331,0.7118,0.5719,0.0137,0.8793,0.088,0.1449,0.1844,1
20.3,-0.5035,0.6976,0.5069,0.5658,0.0014,0.8765,0.0883,0.1443,0.139,1
20.32,-0.7567,-0.4255,0.5094,0.5707,0.0307,0.8741,0.0861,0.1433,0.0193,1
20.34,-0.7379,0.3063,0.73,0.5726,0.0276,0.8796,0.0888,0.1433,0.0468,1
20.36,-0.2076,0.779,0.3451,0.5735,0.0273,0.8809,0.0873,0.1423,0.0317,1
20.38,-0.2047,0.542,-0.0222,0.5727,0.0294,0.8787,0.0874,0.1424,0.0429,1
20.4,-0.0045,-0.1875,0.014,0.57,0.0369,0.8813,0.0862,0.142,0.052,1
20.42,0.4568,-0.3377,0.4074,0.5719,0.0302,0.879,0.0868,0.1425,0.0535,1
20.44,-0.1955,0.3088,0.6971,0.5692,0.0353,0.8797,0.0881,0.1414,0.054,1
20.46,-0.4494,0.4667,0.2463,0.5651,0.0248,0.8761,0.09,0.1431,0.0657,1
20.48,-0.3379,0.0771,-0.2642,0.5637,0.0311,0.8753,0.0876,0.1423,0.0679,1
20.5,-0.234,0.1962,-0.1688,0.5669,0.0303,0.8792,0.0875,0.1416,0.0554,1
20.52,-0.1447,0.2326,-0.1058,0.5694,0.0305,0.8778,0.0853,0.1429,0.0564,1
20.54,-0.1035,0.0581,0.0728,0.5707,0.0343,0.8782,0.086,0.1424,0.0532,1
20.56,-0.3276,-0.2884,0.028,0.5719,0.0389,0.8811,0.0856,0.1423,0.0309,1
20.58,-0.3821,0.2088,0.2206,0.5689,0.0364,0.8821,0.0867,0.1423,0.031,1
20.6,-0.2358,-0.2623,0.7514,0.5704,0.0315,0.8807,0.0905,0.1428,0.0414,1
20.62,-0.4788,-0.3948,0.4681,0.5691,0.0327,0.8771,0.0884,0.1418,0.0467,1
20.64,-0.7186,-0.0802,-0.0958,0.5678,0.0258,0.874,0.0867,0.1428,0.0758,1
20.66,-0.3834,0.1138,-0.0345,0.5717,0.0338,0.8747,0.0873,0.1412,0.0645,1
20.68,-0.3492,0.897,-0.0358,0.5753,0.0319,0.8709,0.088,0.1404,0.0317,1
20.7,-0.2544,0.3005,-0.2622,0.5722,0.0318,0.874,0.088,0.1412,0.053,1
20.72,-0.3327,-0.2518,-0.0106,0.5751,0.0255,0.8756,0.087,0.1406,0.0522,1
20.74,-0.3893,0.0068,0.4534,0.5676,0.0351,0.8844,0.0864,0.1417,0.0588,1
20.76,-0.2127,0.443,0.7929,0.5655,0.0424,0.8833,0.0851,0.1422,0.0679,1
20.78,0.07,0.8062,0.7964,0.5685,0.0273,0.876,0.0875,0.1421,0.0419,1
20.8,-0.4523,-0.2847,0.7741,0.5682,0.0409,0.8764,0.0866,0.1413,0.033,1
20.82,-0.3811,-0.3192,0.5486,0.5703,0.0349,0.8786,0.0868,0.1403,0.0424,1
20.84,-0.4411,-0.0028,0.8058,0.5726,0.0346,0.8752,0.0872,0.1411,0.0598,1
20.86,-0.3531,0.2088,0.4911,0.5741,0.0281,0.8768,0.0861,0.1419,0.0409,1
20.88,-0.6815,-0.1077,-0.0544,0.572,0.0298,0.8821,0.0865,0.1414,0.0518,1
20.9,-0.3719,-0.0071,-0.1555,0.5683,0.0309,0.8832,0.0878,0.1431,0.0437,1
20.92,-0.0988,0.1619,0.0909,0.5665,0.0301,0.8784,0.0876,0.1422,0.0508,1
20.94,-0.3943,-0.5782,-0.2009,0.573,0.0318,0.8791,0.0867,0.1429,0.0445,1
20.96,-0.4377,-0.5525,-0.0772,0.5677,0.0351,0.8773,0.0843,0.1414,0.0717,1
20.98,-0.1365,-0.7895,0.2193,0.5651,0.0338,0.8801,0.0863,0.1419,0.0613,1
21.0,0.1871,-0.6001,0.9474,0.5701,0.0347,0.8742,0.0895,0.1426,0.0595,1
21.02,-0.2242,-0.35,0.8993,0.576,0.0397,0.8737,0.0876,0.1421,0.0199,1
21.04,-0.2878,-0.0357,0.6911,0.5725,0.0366,0.8764,0.0876,0.1417,0.0,1
21.06,-0.3943,0.7956,0.4334,0.5711,0.0365,0.8788,0.0875,0.1421,0.0,1
21.08,-0.3494,0.8191,0.0648,0.571,0.0305,0.8735,0.0871,0.1404,0.0,1
21.1,-0.4911,0.3345,-0.3265,0.5736,0.0269,0.8724,0.0859,0.1408,0.0,1
21.12,-0.531,-0.5537,-0.2561,0.5714,0.0314,0.8801,0.0861,0.1425,0.0,1
21.14,-0.1069,-0.718,0.9418,0.574,0.0185,0.8802,0.0851,0.141,0.0458,1
21.16,0.1493,-0.8349,0.6283,0.5799,0.029,0.8684,0.088,0.1418,0.051,1
21.18,-0.3841,-0.887,0.0007,0.5778,0.036,0.8699,0.0857,0.1414,0.0203,1
21.2,-0.475,0.457,-0.0991,0.5632,0.0397,0.8773,0.0854,0.1423,0.0494,1
21.22,-0.3792,0.754,0.2197,0.5638,0.0358,0.8803,0.0875,0.1411,0.0508,1
21.24,-0.2564,0.1872,0.5416,0.568,0.036,0.8782,0.0872,0.1429,0.0447,1
21.26,-0.3538,0.1035,0.4292,0.5699,0.0342,0.8793,0.0871,0.1429,0.0134,1
21.28,-0.2497,0.1704,0.1158,0.5661,0.0377,0.8797,0.0864,0.1411,0.0301,1
21.3,-0.4962,-0.1415,0.1917,0.5727,0.0275,0.8804,0.0863,0.141,0.0421,1
21.32,-0.3732,0.1932,0.2503,0.5723,0.0302,0.8756,0.0855,0.1426,0.042,1
21.34,-0.4418,0.1634,0.0209,0.5707,0.0181,0.8785,0.0882,0.1436,0.0299,1
21.36,-0.1165,0.3472,0.1247,0.5706,0.0252,0.8778,0.0889,0.1422,0.057,1
21.38,0.0384,0.0839,0.2101,0.5698,0.037,0.8792,0.0877,0.1411,0.0451,1
21.4,-0.0352,-0.0412,0.3279,0.5734,0.0355,0.8731,0.087,0.1419,0.0436,1
21.42,-0.2177,-0.5317,0.5381,0.5756,0.0389,0.8744,0.0852,0.1414,0.05,1
21.44,-0.2749,-0.6257,0.266,0.5708,0.0388,0.8804,0.0876,0.1403,0.0418,1
21.46,-0.3526,0.4128,0.4856,0.5729,0.0372,0.8726,0.0867,0.1427,0.0493,1
21.48,-0.2478,0.6481,0.7218,0.5752,0.0292,0.8707,0.0862,0.1424,0.0484,1
21.5,-0.5826,-0.4284,0.3814,0.5732,0.0272,0.8749,0.0883,0.1414,0.0484,1
