time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.7022,0.0341,0.5457,0.5241,0.0068,0.8846,0.0867,0.1556,0.1266,1
16.18,-0.7209,-0.2255,0.3341,0.524,0.0071,0.888,0.0818,0.1571,0.1497,1
16.2,-0.9159,0.1198,0.0798,0.5238,0.0089,0.889,0.0817,0.1558,0.1492,1
16.22,-0.7439,-0.0072,0.0797,0.524,0.0082,0.8866,0.0828,0.1554,0.1564,1
16.24,-0.5333,-0.3136,0.171,0.5242,0.0022,0.886,0.083,0.1565,0.1511,1
16.26,-0.504,-0.4502,0.0604,0.5241,0.005,0.8866,0.0836,0.1559,0.1545,1
16.28,-0.1823,0.0167,0.1394,0.5228,0.0039,0.8888,0.0833,0.1552,0.1523,1
16.3,0.106,0.5023,0.0324,0.5254,-0.0,0.8917,0.0825,0.155,0.1446,1
16.32,0.0892,0.2753,0.0403,0.5231,0.0017,0.8917,0.0838,0.1544,0.1428,1
16.34,0.1197,0.1573,0.0587,0.5196,0.0035,0.8905,0.0845,0.1535,0.1438,1
16.36,0.1152,0.6495,-0.0743,0.5237,0.0034,0.8901,0.083,0.1537,0.1458,1
16.38,0.1332,0.7421,-0.0259,0.5252,0.0061,0.8889,0.0836,0.1534,0.154,1
16.4,0.4611,0.157,-0.0585,0.5223,0.0073,0.8894,0.0865,0.1512,0.1653,1
16.42,0.0615,-0.2766,-0.0189,0.5244,0.0101,0.8912,0.0872,0.1523,0.1697,1
16.44,0.1595,0.0964,-0.1242,0.5234,0.0069,0.8886,0.0842,0.1515,0.1457,1
16.46,0.0703,0.1854,0.1083,0.5223,0.0088,0.8904,0.089,0.1505,0.1531,1
16.48,-0.2663,0.7637,-0.1423,0.5255,0.0043,0.8919,0.0858,0.1534,0.166,1
16.5,-0.6857,0.6894,-0.0694,0.5235,0.0023,0.888,0.085,0.1512,0.1397,1
16.52,-0.3407,0.297,0.028,0.5237,0.0081,0.8849,0.0837,0.1537,0.1419,1
16.54,-0.3451,0.2848,-0.0182,0.5196,0.0048,0.8889,0.0839,0.1522,0.1547,1
16.56,-0.1274,-0.0834,-0.2072,0.5191,0.0106,0.8921,0.0818,0.1525,0.1627,1
16.58,0.2558,-0.3591,0.0333,0.5269,0.0069,0.8958,0.0839,0.1518,0.1625,1
16.6,0.5604,-0.1831,-0.0099,0.5297,0.0071,0.894,0.0818,0.1504,0.1581,1
16.62,0.3908,-0.1,0.0352,0.5272,0.008,0.8885,0.0852,0.1517,0.1594,1
16.64,0.1662,0.121,0.1913,0.5246,0.0069,0.8873,0.0859,0.1519,0.1623,1
16.66,-0.0047,0.2796,-0.0734,0.5206,0.0105,0.8868,0.0836,0.1522,0.1566,1
16.68,0.0111,0.3814,-0.1641,0.5163,0.013,0.8884,0.0857,0.1545,0.1699,1
16.7,-0.0935,-0.0423,0.0962,0.519,0.0098,0.8921,0.0874,0.1533,0.1715,1
16.72,-0.4588,-0.3384,0.2299,0.5229,0.0083,0.892,0.0856,0.1505,0.1539,1
16.74,-0.6983,0.456,0.359,0.5229,0.0111,0.8926,0.0855,0.1521,0.1558,1
16.76,-0.8445,0.9934,0.4597,0.5255,0.0132,0.8969,0.0873,0.152,0.15,1
16.78,-0.9168,1.2312,0.2353,0.5196,0.0115,0.8899,0.0909,0.1518,0.1514,1
16.8,-1.0587,1.7898,-0.0361,0.5231,0.0048,0.8807,0.087,0.1508,0.1631,1
16.82,-1.1309,0.532,-0.2816,0.5303,0.0134,0.8877,0.0859,0.1515,0.166,1
16.84,-1.03,-1.341,-0.3737,0.5211,0.0114,0.9009,0.0839,0.1509,0.1564,1
16.86,-0.15,-1.5359,-0.3778,0.5047,0.0072,0.9083,0.0881,0.1521,0.1406,1
16.88,0.7656,0.4688,-0.0429,0.5118,0.0065,0.8939,0.0872,0.1518,0.1584,1
16.9,1.14,0.4442,0.0696,0.5121,0.0105,0.8874,0.0866,0.1533,0.16,1
16.92,0.7933,-1.0267,-0.0085,0.5123,0.0122,0.8862,0.0863,0.1511,0.1615,1
16.94,-0.2036,-2.239,0.8546,0.5199,0.0194,0.8877,0.0864,0.1529,0.1348,1
16.96,-0.7221,-1.8007,1.3572,0.526,0.0214,0.8876,0.0887,0.1521,0.1554,1
16.98,-1.3756,-1.3046,1.4124,0.5302,0.0133,0.888,0.0878,0.1513,0.1513,1
17.0,-1.3809,-0.765,1.0887,0.5309,0.0098,0.8896,0.085,0.1512,0.165,1
17.02,-1.3987,-0.5515,0.553,0.5248,0.0049,0.8966,0.0859,0.1522,0.1593,1
17.04,-1.3147,-0.5408,0.3652,0.5211,0.0031,0.9,0.085,0.1522,0.154,1
17.06,-1.0268,0.2263,0.2057,0.5205,0.0015,0.8899,0.0828,0.1507,0.1543,1
17.08,-0.856,0.6637,0.0703,0.5188,0.0037,0.8766,0.0825,0.1514,0.1546,1
17.1,-0.7429,-1.2487,0.3523,0.5203,0.0073,0.8776,0.0834,0.1531,0.1585,1
17.12,-0.6139,-3.2478,0.6132,0.5249,0.0063,0.8857,0.0842,0.1514,0.1544,1
17.14,-0.5199,-2.5075,0.5771,0.5289,0.0097,0.888,0.0829,0.151,0.1517,1
17.16,-0.3437,-1.9548,0.8414,0.5339,0.0127,0.8943,0.0831,0.1532,0.1524,1
17.18,-0.6159,-1.4333,1.3029,0.5252,0.0172,0.8956,0.0857,0.153,0.1342,1
17.2,-1.3951,0.9146,1.4295,0.5141,0.0178,0.8841,0.0842,0.1525,0.1538,1
17.22,-2.1354,1.947,1.9623,0.5247,0.0255,0.8764,0.086,0.1539,0.159,1
17.24,-1.5636,0.3899,1.9121,0.5394,0.0096,0.8749,0.0824,0.1546,0.1625,1
17.26,-0.0745,-1.6466,1.3707,0.5298,-0.0143,0.8823,0.0832,0.1553,0.1467,1
17.28,0.3146,-0.9754,0.4162,0.5308,-0.0135,0.8775,0.0859,0.1544,0.1509,1
17.3,0.9609,-0.208,0.2857,0.5343,-0.0009,0.8857,0.0832,0.1543,0.1564,1
17.32,0.7903,-2.1264,0.1774,0.5242,0.0052,0.8894,0.083,0.156,0.1462,1
17.34,0.4367,-2.5172,-0.1901,0.518,0.0066,0.8838,0.082,0.1518,0.1487,1
17.36,0.0322,-3.6081,-0.106,0.517,0.0108,0.8938,0.08,0.1537,0.1386,1
17.38,-0.3246,-4.6267,0.1245,0.5258,0.0101,0.8942,0.0827,0.1544,0.1568,1
17.4,-0.3008,-2.7136,0.3167,0.5413,0.0046,0.8763,0.084,0.1537,0.1698,1
17.42,-0.1225,-1.9556,0.4728,0.5403,0.0016,0.8756,0.0833,0.1529,0.1618,1
17.44,0.0299,-2.545,0.6847,0.5397,0.0013,0.8855,0.0825,0.153,0.1517,1
17.46,0.1037,-2.2328,1.0431,0.5454,-0.003,0.8834,0.0836,0.1535,0.1602,1
17.48,0.1903,-1.7214,0.9392,0.5428,0.0018,0.8792,0.0838,0.154,0.1548,1
17.5,0.1958,-2.0598,0.579,0.5378,0.0112,0.8854,0.0844,0.1551,0.136,1
17.52,0.1122,-2.1409,0.5364,0.5377,0.0075,0.8843,0.0836,0.1563,0.1353,1
17.54,0.2083,-2.3043,0.3369,0.5416,0.005,0.8731,0.08,0.1564,0.1408,1
17.56,0.3464,-3.7423,0.0749,0.5496,0.0106,0.8788,0.0822,0.1554,0.1432,1
17.58,0.3321,-3.9491,0.2124,0.5406,0.0064,0.8893,0.083,0.1534,0.1398,1
17.6,0.3374,-2.8701,0.0497,0.5314,0.0021,0.8844,0.0819,0.1551,0.1341,1
17.62,0.2357,-2.251,-0.1072,0.5407,0.0029,0.8792,0.0799,0.1567,0.1313,1
17.64,1.0483,-4.1009,0.5069,0.5521,0.0074,0.875,0.0777,0.1551,0.1425,1
17.66,0.8983,-4.2699,0.6801,0.5611,-0.0026,0.858,0.0809,0.1575,0.1333,1
17.68,0.9799,-4.3884,0.5439,0.5623,0.0017,0.8584,0.0817,0.1562,0.1205,1
17.7,0.2968,-4.296,0.3861,0.5664,-0.0,0.8596,0.0807,0.1549,0.1476,1
17.72,0.7344,-2.6427,0.2251,0.5697,0.0079,0.8663,0.0802,0.1561,0.1369,1
17.74,0.2939,-0.2126,-0.0971,0.5544,0.0157,0.8788,0.0811,0.1553,0.1399,1
17.76,-0.119,0.3303,-0.1821,0.5488,0.0081,0.8849,0.0796,0.1548,0.1464,1
17.78,-0.0198,1.6884,-0.1408,0.5519,0.0006,0.8736,0.0806,0.1544,0.1205,1
17.8,0.1052,2.1534,0.1045,0.5522,0.003,0.8703,0.0786,0.1554,0.1341,1
17.82,0.2282,1.5997,0.2076,0.5457,0.0085,0.8758,0.0795,0.1558,0.1463,1
17.84,-0.0084,0.6228,-0.0923,0.54,0.0087,0.8746,0.0774,0.1561,0.1346,1
17.86,0.1449,-2.5665,0.0466,0.5422,0.0117,0.8721,0.079,0.1577,0.1326,1
17.88,-0.0165,-4.1915,0.291,0.5446,0.0095,0.8801,0.0791,0.1568,0.13,1
17.9,-0.4613,-2.738,0.2811,0.5547,0.0053,0.8772,0.0784,0.1561,0.1271,1
17.92,-0.0073,-0.5833,-0.0396,0.5606,0.0047,0.8653,0.0762,0.1575,0.1315,1
17.94,0.6554,-0.8125,-0.0528,0.559,0.007,0.8649,0.0762,0.1568,0.1369,1
17.96,0.6381,-2.3226,0.4442,0.56,0.0068,0.87,0.0788,0.1561,0.1176,1
17.98,0.5261,-1.6893,0.6301,0.5606,0.0043,0.8696,0.0786,0.1564,0.1064,1
18.0,-0.4457,-0.8344,0.7096,0.5576,0.0105,0.8695,0.0793,0.1545,0.1258,1
18.02,-2.098,-1.4451,0.9454,0.5527,0.0144,0.8736,0.0786,0.1563,0.0991,1
18.04,-1.1329,-0.3257,0.1282,0.5644,-0.0027,0.8741,0.0795,0.1567,0.0943,1
18.06,0.7358,0.6644,-0.6276,0.5675,-0.0147,0.8626,0.0851,0.1566,0.1055,1
18.08,2.4381,1.4586,-0.5324,0.5605,-0.0138,0.8551,0.0816,0.156,0.1198,1
18.1,3.7188,-0.612,0.1473,0.5622,0.0021,0.8687,0.0844,0.1548,0.1284,1
18.12,3.144,-1.4182,-0.0375,0.5627,0.0055,0.8629,0.0846,0.1573,0.1043,1
18.14,1.7996,-1.2331,-0.5531,0.5643,0.0127,0.8685,0.0826,0.1556,0.0898,1
18.16,-0.2976,-2.3746,-0.6672,0.5691,0.0163,0.8736,0.0782,0.1535,0.097,1
18.18,-1.0631,-1.7539,-1.0743,0.5581,0.0149,0.8787,0.0819,0.1583,0.1045,1
18.2,-1.1144,-0.6667,-1.3541,0.5523,0.0091,0.8765,0.0778,0.158,0.098,1
18.22,-0.9951,0.5764,-1.1825,0.5598,0.0088,0.8698,0.0755,0.1574,0.1014,1
18.24,-0.6181,-0.1475,-0.9106,0.5585,0.0107,0.8629,0.0766,0.1549,0.1078,1
18.26,-1.2638,-1.4163,-0.775,0.5572,0.012,0.8631,0.0749,0.1559,0.0974,1
18.28,-0.911,-2.4132,-0.3806,0.5656,0.0135,0.8664,0.0727,0.1546,0.1042,1
18.3,-0.9196,-2.258,0.0551,0.5708,0.0107,0.8637,0.0738,0.154,0.1069,1
18.32,-1.486,-2.283,0.1152,0.568,0.0129,0.8629,0.0721,0.1554,0.1067,1
18.34,-1.508,-2.1682,0.3035,0.5691,0.0144,0.8614,0.0711,0.1552,0.1015,1
18.36,-1.2282,-2.2505,0.4834,0.5672,0.0171,0.8637,0.0712,0.1552,0.1069,1
18.38,-0.8885,-1.7597,-0.0578,0.5621,0.0101,0.8627,0.0709,0.1584,0.0962,1
18.4,-0.5781,-1.1308,-0.8033,0.5619,0.0047,0.8575,0.0707,0.1576,0.0911,1
18.42,-0.2269,-1.0703,-1.1104,0.5663,0.0079,0.8564,0.0703,0.1563,0.1059,1
18.44,0.4373,-0.9389,-0.8886,0.5715,0.0088,0.8568,0.0596,0.158,0.1065,1
18.46,0.8928,-1.1609,-0.0236,0.5708,0.0088,0.854,0.0465,0.1581,0.0898,1
18.48,0.8388,-1.5985,0.9296,0.5675,0.0127,0.8527,0.0462,0.1565,0.0789,1
18.5,0.8751,-0.9666,1.2851,0.5683,0.0177,0.8568,0.0471,0.1552,0.088,1
18.52,0.6246,-0.5179,1.5001,0.563,0.0171,0.8625,0.0455,0.1558,0.102,1
18.54,-0.159,-0.1251,1.6045,0.5629,0.0067,0.8647,0.048,0.1557,0.0944,1
18.56,-0.4715,1.2022,1.2659,0.57,0.0078,0.8658,0.0607,0.1546,0.1178,1
18.58,0.1736,1.0607,1.1393,0.5716,0.004,0.8638,0.0589,0.1547,0.1088,1
18.6,0.3511,-0.2501,1.0102,0.5667,0.0056,0.8646,0.0589,0.1554,0.1042,1
18.62,0.1044,0.3546,1.0065,0.5689,0.0127,0.8687,0.0637,0.1552,0.1033,1
18.64,0.3499,1.0615,0.7831,0.567,0.007,0.8578,0.0678,0.1536,0.1037,1
18.66,-0.6141,0.2454,0.5806,0.5765,0.0035,0.8521,0.0712,0.157,0.1241,1
18.68,-0.8883,-0.6289,0.2788,0.5693,0.0044,0.8558,0.0743,0.1551,0.1272,1
18.7,-0.79,-0.5071,0.9214,0.5657,-0.0009,0.8658,0.0707,0.1551,0.1174,1
18.72,-0.7821,1.047,0.7224,0.5691,0.0001,0.8629,0.0753,0.1549,0.1283,1
18.74,-0.3798,0.529,0.1849,0.5728,0.0077,0.8617,0.0753,0.1573,0.1407,1
18.76,0.7907,-0.2405,-0.1808,0.57,0.0044,0.8635,0.0754,0.1558,0.1316,1
18.78,1.1179,-0.3658,0.0152,0.5699,0.0064,0.859,0.0728,0.1553,0.1222,1
18.8,1.2321,-0.0218,0.4602,0.5697,0.0071,0.8544,0.0736,0.1533,0.1361,1
18.82,1.5031,0.0615,0.3363,0.5741,0.0095,0.8591,0.0723,0.156,0.1166,1
18.84,0.6562,0.2157,0.0728,0.5699,0.0177,0.8623,0.075,0.1552,0.13,1
18.86,-0.1548,0.057,0.0636,0.5715,0.0167,0.8554,0.0751,0.1545,0.1188,1
18.88,-0.2751,-0.43,-0.0134,0.5796,0.0098,0.8549,0.0758,0.1557,0.1267,1
18.9,-0.3242,-0.0632,-0.3707,0.5894,0.0077,0.8587,0.0768,0.1551,0.1265,1
18.92,-0.5861,-0.1378,-0.3397,0.5869,0.0182,0.8584,0.0742,0.1538,0.1194,1
18.94,-1.0181,-0.3818,-0.0266,0.571,0.0206,0.8589,0.0746,0.1562,0.1334,1
18.96,-1.1825,0.1067,-0.0206,0.561,0.0141,0.8609,0.075,0.1578,0.1416,1
18.98,-0.9202,0.1426,0.3166,0.5614,0.0119,0.8628,0.076,0.1552,0.1404,1
19.0,-0.6432,-0.158,0.8242,0.5656,0.008,0.8618,0.077,0.1539,0.1401,1
19.02,-0.3243,0.044,0.6675,0.5669,0.0008,0.8599,0.0767,0.1551,0.1296,1
19.04,-0.0148,0.5252,0.4203,0.5665,0.0025,0.8605,0.0753,0.1559,0.1251,1
19.06,-0.3011,0.6181,0.6212,0.5686,0.0107,0.8586,0.0727,0.1572,0.1389,1
19.08,-0.6772,0.3974,0.7171,0.5735,0.0133,0.8531,0.0751,0.157,0.1365,1
19.1,-0.8044,0.9658,0.3799,0.5814,0.0108,0.8507,0.0771,0.1548,0.1253,1
19.12,-1.9566,0.9417,0.3001,0.5769,0.0116,0.857,0.0773,0.1548,0.1476,1
19.14,-3.3423,0.8805,1.1894,0.5777,0.0175,0.8613,0.0805,0.1555,0.1528,1
19.16,-3.7295,1.2959,1.696,0.5834,0.0063,0.8501,0.0796,0.1556,0.1389,1
19.18,-3.0987,2.7165,1.1448,0.5906,0.0043,0.8478,0.0791,0.1557,0.1407,1
19.2,-2.0757,3.1594,1.3292,0.5788,0.0059,0.8573,0.0804,0.1565,0.1571,1
19.22,-0.7452,1.3286,2.2593,0.568,-0.0006,0.8569,0.0829,0.1539,0.1384,1
19.24,0.5688,2.0689,1.8031,0.5806,-0.0085,0.8447,0.084,0.1567,0.1375,1
19.26,0.7963,1.3704,0.7609,0.5704,-0.0062,0.8519,0.0863,0.1555,0.1273,1
19.28,0.9753,-0.1321,0.2503,0.56,-0.002,0.8649,0.0839,0.1553,0.1456,1
19.3,-0.4763,0.6268,-0.3483,0.5608,0.0018,0.8759,0.0828,0.1544,0.1359,1
19.32,-0.6158,0.9657,-0.7251,0.5554,0.0012,0.8688,0.0844,0.1566,0.1361,1
19.34,-0.3418,1.0186,-0.8147,0.5538,0.0069,0.8725,0.087,0.1565,0.1633,1
19.36,-0.0823,-0.3434,-0.0193,0.5541,0.0038,0.8693,0.084,0.157,0.1377,1
19.38,0.0033,2.121,-0.1517,0.5582,0.0075,0.8605,0.0813,0.1539,0.1414,1
19.4,0.1208,2.2804,0.0285,0.5564,0.0105,0.8632,0.0848,0.1572,0.1583,1
19.42,-0.4921,2.0133,0.3266,0.5536,0.0131,0.8737,0.0845,0.1552,0.1603,1
19.44,-0.9262,1.6086,0.6352,0.5794,0.0025,0.8548,0.0873,0.1548,0.1476,1
19.46,-1.204,0.7194,0.7753,0.5752,0.0068,0.8585,0.0868,0.156,0.1519,1
19.48,-1.0985,-0.4173,1.6315,0.5716,0.0096,0.8658,0.0851,0.1551,0.1585,1
19.5,-0.7169,0.6737,1.8984,0.5704,0.009,0.8676,0.0877,0.1586,0.1565,1
19.52,0.3395,2.3682,1.492,0.5709,-0.0037,0.8602,0.089,0.1556,0.1503,1
19.54,1.2807,1.7199,1.053,0.5607,-0.0037,0.8641,0.0852,0.1547,0.1493,1
19.56,1.154,1.156,0.6704,0.5531,0.0003,0.8715,0.0887,0.1558,0.1567,1
19.58,0.756,1.2874,0.5333,0.5554,0.0013,0.8698,0.0904,0.1542,0.1459,1
19.6,0.6421,1.5884,0.2514,0.5571,0.0071,0.8663,0.0878,0.1558,0.143,1
19.62,0.633,1.2211,0.0399,0.554,0.0123,0.8719,0.0889,0.1574,0.1386,1
19.64,0.1882,0.7158,0.3156,0.5541,0.0042,0.8721,0.0902,0.1557,0.154,1
19.66,-0.069,0.4069,0.7461,0.5537,0.0041,0.8683,0.0898,0.1565,0.1635,1
19.68,-0.2762,0.3737,0.9183,0.5552,0.0081,0.8704,0.0887,0.1572,0.1589,1
19.7,-0.6787,0.9213,0.7894,0.5567,0.0078,0.8721,0.0884,0.156,0.1599,1
19.72,-0.7241,1.5936,0.6793,0.5565,0.0075,0.8692,0.0886,0.1549,0.1554,1
19.74,-0.4405,1.5882,0.8092,0.5559,0.0019,0.8708,0.087,0.1541,0.1519,1
19.76,-0.0388,0.6956,0.9359,0.5522,-0.0005,0.874,0.0872,0.1545,0.1498,1
19.78,-0.1067,0.2316,1.0146,0.5504,0.0029,0.8694,0.0896,0.1549,0.1411,1
19.8,-0.7397,0.6408,1.0837,0.5508,0.0025,0.8674,0.0901,0.1552,0.142,1
19.82,-1.1051,0.6801,1.0458,0.5548,-0.0012,0.8667,0.0903,0.1544,0.155,1
19.84,-1.3633,0.9004,1.0732,0.5526,-0.001,0.8652,0.0916,0.1533,0.1477,1
19.86,-1.2324,0.641,0.8452,0.5488,0.001,0.8698,0.0896,0.1551,0.1422,1
19.88,-0.4283,0.9914,0.5786,0.5545,-0.0005,0.8721,0.0902,0.1553,0.1536,1
19.9,0.6814,1.3932,0.4779,0.5591,-0.0054,0.869,0.0906,0.1537,0.1578,1
19.92,0.8759,1.371,0.4395,0.5528,-0.0017,0.867,0.0909,0.1542,0.1548,1
19.94,0.6571,0.6159,0.1064,0.5552,-0.002,0.8722,0.0872,0.1544,0.153,1
19.96,-0.1872,-0.2325,0.1453,0.5563,0.004,0.8756,0.0883,0.1539,0.1588,1
19.98,-0.1551,-0.1241,0.5531,0.5566,0.001,0.8718,0.0877,0.153,0.1601,1
20.0,-0.0997,0.2051,1.082,0.5595,-0.0004,0.8635,0.0862,0.1524,0.1426,1
20.02,-0.223,0.5819,1.332,0.5614,-0.001,0.8658,0.0878,0.1525,0.1598,1
20.04,-0.0671,1.0019,0.9093,0.5473,-0.009,0.8747,0.0884,0.1549,0.157,1
20.06,-0.0945,2.1196,0.9291,0.5513,-0.004,0.8739,0.0913,0.1529,0.1542,1
20.08,-0.3183,2.6349,0.8189,0.565,0.0017,0.8728,0.0886,0.1534,0.1599,1
20.1,0.1317,1.7019,0.2072,0.5568,0.0025,0.8744,0.0869,0.1542,0.1518,1
20.12,-0.1351,-0.3813,-0.0604,0.5581,0.0046,0.8683,0.0872,0.1545,0.1765,1
20.14,0.0334,-1.1007,-0.1743,0.5573,-0.0017,0.8699,0.0864,0.154,0.1493,1
20.16,-0.7973,-1.3773,0.0615,0.5565,0.0,0.8714,0.0866,0.1552,0.1438,1
20.18,-0.2443,1.207,-0.1078,0.5509,-0.0016,0.8711,0.0841,0.1532,0.1401,1
20.2,-0.4288,0.9094,-0.3689,0.5496,0.0016,0.8732,0.0844,0.1555,0.1348,1
20.22,0.0747,0.2549,0.2336,0.5523,0.0062,0.8743,0.0822,0.1546,0.145,1
20.24,-0.1071,-0.1622,0.3038,0.5511,0.0057,0.8754,0.0831,0.1533,0.1557,1
20.26,-0.2408,-0.845,1.157,0.5543,0.007,0.8682,0.0849,0.1554,0.1444,1
20.28,-0.6735,-0.8722,1.4749,0.5514,0.0012,0.8694,0.0867,0.1554,0.1389,1
20.3,-0.8884,-0.5072,1.1827,0.548,0.0006,0.8709,0.0842,0.1538,0.1318,1
20.32,-0.975,-0.0226,0.5866,0.5593,-0.0059,0.8706,0.0824,0.1551,0.1308,1
20.34,-0.5706,0.778,0.2018,0.5606,-0.0049,0.874,0.0821,0.1558,0.1358,1
20.36,-0.9083,1.8004,0.1114,0.559,-0.008,0.8717,0.0861,0.1559,0.1523,1
20.38,-0.5805,1.3926,0.0562,0.5581,-0.0054,0.8727,0.0864,0.1539,0.1408,1
20.4,0.2333,0.0473,-0.139,0.5521,-0.006,0.8668,0.085,0.1541,0.137,1
20.42,0.307,-0.7226,-0.233,0.5491,-0.0055,0.8643,0.0889,0.1543,0.1451,1
20.44,0.2998,-0.4043,-0.0845,0.5527,0.001,0.8693,0.0882,0.1531,0.1435,1
20.46,0.3451,-0.5851,-0.1782,0.5525,-0.0009,0.8733,0.0867,0.1542,0.1233,1
20.48,0.2596,-0.0993,0.1338,0.5603,0.0,0.8725,0.0876,0.1539,0.1386,1
20.5,0.3135,0.2425,0.1434,0.561,0.0069,0.8729,0.0899,0.1522,0.1437,1
20.52,0.0467,0.4116,-0.0988,0.5607,0.0035,0.8731,0.0882,0.1535,0.144,1
20.54,0.1013,0.8888,-0.1305,0.5556,0.0018,0.8656,0.0899,0.1552,0.148,1
20.56,0.0335,0.5837,0.1051,0.5549,0.0022,0.8635,0.0913,0.154,0.1451,1
20.58,-0.1639,0.163,0.1677,0.558,-0.0015,0.8713,0.0867,0.153,0.1416,1
20.6,0.0487,0.5034,-0.1243,0.5556,-0.0013,0.875,0.0873,0.1546,0.1365,1
20.62,0.1418,1.1645,-0.4978,0.5519,0.003,0.8724,0.088,0.1544,0.1438,1
20.64,0.0418,0.8388,-0.5576,0.5519,0.0036,0.8712,0.0849,0.1538,0.1432,1
20.66,0.2283,0.3331,-0.4588,0.5548,0.0027,0.871,0.0861,0.154,0.1399,1
20.68,0.5372,-0.005,-0.1427,0.5538,0.0039,0.8701,0.0885,0.1537,0.1509,1
20.7,0.4559,-0.1463,0.1583,0.5528,0.007,0.8712,0.0896,0.154,0.1522,1
20.72,-0.0855,0.6167,-0.0631,0.5547,0.0064,0.8702,0.0884,0.153,0.1519,1
20.74,-0.6949,1.3901,-0.3727,0.5562,0.0043,0.8669,0.0873,0.1529,0.1456,1
20.76,-1.5719,1.5102,-0.5026,0.5501,0.0074,0.8726,0.087,0.1539,0.1437,1
20.78,-2.3339,1.1402,-0.4454,0.5412,0.0088,0.8828,0.0856,0.1541,0.1572,1
20.8,-2.5517,0.9895,-0.4403,0.5373,0.0038,0.8881,0.0872,0.1543,0.1612,1
20.82,-2.73,1.1296,-0.8802,0.5333,-0.0021,0.8858,0.0882,0.154,0.1562,1
20.84,-2.1298,0.5878,-1.2871,0.5425,-0.0052,0.8729,0.0882,0.1541,0.1379,1
20.86,-0.8465,0.0792,-1.3429,0.5564,-0.004,0.8634,0.0878,0.1536,0.1432,1
20.88,0.1032,-0.2595,-0.9363,0.5561,-0.0012,0.8661,0.0872,0.154,0.1659,1
20.9,0.7505,-0.7964,-0.4991,0.5509,-0.0008,0.8742,0.0874,0.1542,0.1636,1
20.92,0.9599,-0.4465,-0.1901,0.5591,0.0036,0.8681,0.0854,0.154,0.1427,1
20.94,1.2392,0.1988,0.1078,0.5657,0.0019,0.8534,0.0873,0.1542,0.1329,1
20.96,2.349,0.1555,-0.7223,0.5686,-0.0124,0.859,0.09,0.154,0.1412,1
20.98,3.7911,0.2001,-1.4488,0.5694,-0.0126,0.8683,0.0897,0.1536,0.1472,1
21.0,5.9959,-0.2231,-1.0827,0.5633,-0.0017,0.8697,0.0882,0.1542,0.1396,1
21.02,6.6412,-0.4858,-0.6558,0.5524,0.0074,0.8689,0.0897,0.1545,0.1347,1
21.04,5.3361,-0.5277,-0.2655,0.548,0.0219,0.8721,0.0898,0.1566,0.1373,1
21.06,2.5848,-0.516,-0.1757,0.555,0.0272,0.8746,0.0877,0.1555,0.1342,1
21.08,-0.8947,-1.2073,-0.5243,0.5598,0.0271,0.8703,0.0884,0.1528,0.1495,1
21.1,-2.6231,-0.3778,0.1386,0.5597,0.0206,0.867,0.0903,0.1522,0.1355,1
21.12,-3.7704,1.771,0.3976,0.5546,0.0127,0.8671,0.0908,0.151,0.1458,1
21.14,-3.8933,3.2613,0.3981,0.5552,0.0085,0.872,0.0888,0.1529,0.1421,1
21.16,-2.9308,3.8235,0.6491,0.5402,0.0096,0.8803,0.0884,0.1544,0.1433,1
21.18,-2.6947,3.8008,0.5846,0.5394,-0.0005,0.8714,0.0895,0.1562,0.1626,1
21.2,-2.0939,2.1013,-0.4374,0.5392,-0.0058,0.8768,0.0876,0.1553,0.1499,1
21.22,-1.2786,-0.4155,-1.7246,0.5459,-0.0075,0.8825,0.0889,0.1549,0.1526,1
21.24,-0.5605,0.2208,-1.3587,0.5427,-0.004,0.8708,0.0927,0.1546,0.1489,1
21.26,0.725,-0.0804,-0.8841,0.5484,0.0002,0.8678,0.0907,0.1541,0.1459,1
21.28,1.0597,-0.7861,-0.5124,0.5506,0.0113,0.8721,0.0923,0.1537,0.1287,1
21.3,0.5173,0.1087,0.6146,0.5508,0.0097,0.8805,0.0911,0.1542,0.1592,1
21.32,0.2454,0.9943,0.7406,0.5534,0.0157,0.8725,0.0909,0.1546,0.1556,1
21.34,-0.7773,1.3807,0.7712,0.5523,0.02,0.874,0.094,0.1557,0.1565,1
21.36,-1.183,1.6282,1.1204,0.543,0.0125,0.8765,0.0937,0.1529,0.1578,1
21.38,-1.2544,1.5896,0.8872,0.5422,0.0027,0.8741,0.0912,0.1559,0.1438,1
21.4,-1.0681,1.5451,0.4607,0.5436,0.0046,0.8811,0.0884,0.1541,0.1355,1
21.42,-1.2572,2.5211,0.5833,0.5416,0.0041,0.8813,0.0932,0.1542,0.138,1
21.44,-1.1439,2.1859,-0.3637,0.5442,0.0051,0.8762,0.0909,0.155,0.1441,1
21.46,-0.9581,0.6732,-0.9266,0.5395,0.0036,0.8801,0.0906,0.1539,0.1427,1
21.48,-1.161,1.1328,-0.965,0.5388,0.0012,0.8802,0.0871,0.1527,0.1549,1
21.5,-0.8837,1.3741,-0.7192,0.5485,-0.0025,0.8759,0.0884,0.1531,0.1408,1
21.52,-0.2342,0.8052,-0.6218,0.5418,-0.0046,0.8748,0.0863,0.1528,0.139,1
