time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.32,-0.2603,0.4976,0.1701,0.5299,0.0369,0.8322,0.0874,0.147,0.0571,1
16.34,-0.0191,0.5438,0.1582,0.53,0.0336,0.8311,0.0902,0.1461,0.022,1
16.36,-0.2355,0.3249,0.2195,0.5268,0.0312,0.8309,0.088,0.1468,0.057,1
16.38,-0.1606,0.3357,0.1585,0.53,0.0395,0.8315,0.086,0.1399,0.0791,1
16.4,-0.649,0.3071,0.3461,0.5286,0.039,0.8304,0.0841,0.1465,0.0574,1
16.42,-0.2918,-0.005,0.1377,0.5304,0.0281,0.8322,0.0885,0.1477,0.0699,1
16.44,-0.4386,0.0078,0.2383,0.5256,0.034,0.8285,0.0886,0.1476,0.0633,1
16.46,-1.0827,0.4682,0.1395,0.5294,0.0362,0.8252,0.0881,0.1481,0.051,1
16.48,-0.8472,0.2363,0.0248,0.5283,0.0364,0.8287,0.0893,0.1467,0.0597,1
16.5,-0.7039,0.1819,-0.074,0.5265,0.0365,0.8321,0.0876,0.1467,0.0783,1
16.52,-0.5604,-0.1495,0.0051,0.5292,0.0346,0.8338,0.0886,0.1476,0.0511,1
16.54,-0.5585,-0.0949,-0.0194,0.53,0.0324,0.8349,0.0888,0.1465,0.0343,1
16.56,-0.9604,0.919,-0.0418,0.5315,0.0302,0.8289,0.0877,0.147,0.052,1
16.58,-0.1087,1.1667,0.0824,0.5252,0.0306,0.8265,0.0847,0.1469,0.0485,1
16.6,0.0179,-0.4009,0.1631,0.5259,0.0343,0.8335,0.0857,0.1465,0.0845,1
16.62,0.004,-1.0378,0.4866,0.5282,0.0337,0.8317,0.0882,0.1468,0.0846,1
16.64,-0.1883,-0.8709,0.2003,0.5313,0.0374,0.8265,0.089,0.1467,0.0711,1
16.66,0.1243,-0.7769,-0.1004,0.5313,0.037,0.8309,0.0855,0.1459,0.0695,1
16.68,0.6546,-1.0382,-0.032,0.536,0.0318,0.8296,0.0885,0.1467,0.0401,1
16.7,0.8123,-1.3846,0.1386,0.5318,0.0353,0.8322,0.0882,0.1485,0.0653,1
16.72,0.4869,-0.2039,0.3198,0.5284,0.0395,0.8327,0.0875,0.1473,0.088,1
16.74,0.1514,0.3943,0.3519,0.5264,0.0373,0.8293,0.0883,0.1478,0.0633,1
16.76,-0.0856,-0.3337,0.267,0.5298,0.0355,0.8282,0.0866,0.1445,0.054,1
16.78,-0.1431,-0.9433,0.2375,0.5339,0.0389,0.8301,0.0886,0.1465,0.0537,1
16.8,0.0157,-0.456,0.5549,0.5349,0.0338,0.8272,0.0876,0.1458,0.0631,1
16.82,0.3594,-0.4897,0.4796,0.5322,0.0349,0.8336,0.0882,0.1441,0.032,1
16.84,0.1971,-0.3721,0.5279,0.531,0.0378,0.8321,0.0885,0.1488,0.0394,1
16.86,-0.0492,-1.1147,0.5843,0.5336,0.0354,0.8321,0.0869,0.1471,0.0676,1
16.88,-0.2035,-1.0726,0.5485,0.5344,0.033,0.8292,0.0883,0.1479,0.067,1
16.9,-0.5826,-0.9091,0.3905,0.5356,0.0325,0.8261,0.0878,0.145,0.0387,1
16.92,-0.6635,-0.4989,0.3481,0.5364,0.0319,0.8253,0.0862,0.1484,0.0527,1
16.94,-0.6926,0.2451,0.3653,0.5322,0.0348,0.8288,0.0853,0.1471,0.0772,1
16.96,-0.3678,1.1533,0.253,0.5284,0.0321,0.8279,0.0827,0.1478,0.083,1
16.98,-0.326,0.6962,0.3665,0.5262,0.0426,0.8219,0.0827,0.1476,0.0837,1
17.0,-0.2342,-0.6924,0.3385,0.5275,0.0305,0.8299,0.0825,0.1464,0.076,1
17.02,-0.3991,-0.168,0.1161,0.534,0.0277,0.8279,0.0839,0.1449,0.0467,1
17.04,-0.6042,-0.0746,0.4312,0.5313,0.0328,0.8268,0.0812,0.149,0.0447,1
17.06,-0.6151,-0.2538,0.4442,0.5321,0.0347,0.8256,0.0843,0.1495,0.0,1
17.08,-0.445,-0.5999,0.3698,0.5324,0.0335,0.8282,0.0823,0.1461,0.0003,1
17.1,-0.4008,-0.2755,0.1592,0.5326,0.04,0.8255,0.0846,0.1482,0.0,1
17.12,-0.3337,0.2095,0.1596,0.5318,0.0394,0.828,0.0831,0.1497,0.0,1
17.14,-0.6249,0.4843,0.1897,0.5302,0.0393,0.8267,0.0794,0.1488,0.0,1
17.16,-0.9068,1.0731,0.0537,0.5351,0.0322,0.826,0.0811,0.148,0.0,1
17.18,-0.4452,-0.7732,0.4592,0.5318,0.0374,0.8264,0.0827,0.1461,0.0,1
17.2,-0.4066,-0.5679,0.5282,0.5327,0.0372,0.8274,0.079,0.1452,0.0,1
17.22,-0.4419,-0.3308,0.5609,0.5333,0.0315,0.8263,0.0804,0.147,0.0,1
17.24,-0.5387,-0.1693,0.4267,0.5296,0.0317,0.8255,0.0829,0.1465,0.0,1
17.26,-0.2237,0.0167,0.2267,0.5336,0.0322,0.8265,0.0822,0.1444,0.0,1
17.28,-0.0435,-0.0472,0.2127,0.5366,0.0346,0.8297,0.0813,0.1457,0.0,1
17.3,-0.2131,0.1544,0.3812,0.5337,0.0354,0.8272,0.0822,0.1482,0.0,1
17.32,-0.4676,0.3205,0.449,0.5262,0.036,0.8252,0.0806,0.1461,0.0,1
17.34,-0.026,-0.1932,0.1311,0.5348,0.0298,0.8244,0.0803,0.1488,0.0,1
17.36,-0.2859,-0.4134,0.3756,0.5313,0.031,0.8314,0.0832,0.1451,0.0,1
17.38,-0.329,-0.1983,0.2802,0.5329,0.0305,0.8234,0.08,0.1472,0.0,1
17.4,-0.1979,-0.6625,0.2849,0.5403,0.0312,0.8235,0.0812,0.1476,0.0,1
17.42,-0.0502,-0.3754,0.0554,0.5373,0.0333,0.8252,0.0826,0.1497,0.0,1
17.44,-0.1522,0.0423,0.0346,0.535,0.0334,0.8261,0.0817,0.1479,0.0,1
17.46,0.1074,-0.2816,0.0972,0.5352,0.0352,0.8291,0.0802,0.1472,0.0,1
17.48,-0.2296,-0.5106,0.0703,0.5339,0.0318,0.8278,0.081,0.1471,0.0,1
17.5,0.1455,-0.3506,0.216,0.5314,0.0389,0.8292,0.0824,0.1488,0.0,1
17.52,-0.0581,-0.3949,0.4948,0.533,0.0324,0.8278,0.08,0.1476,0.0315,1
17.54,-0.1238,0.2463,0.2563,0.5305,0.0338,0.8257,0.08,0.1463,0.0458,1
17.56,-0.2389,0.0422,0.3986,0.5317,0.0323,0.8271,0.0808,0.1485,0.0424,1
17.58,-0.2965,0.5506,0.2874,0.5333,0.0332,0.8291,0.0811,0.148,0.0618,1
17.6,-0.4534,0.7205,0.1574,0.5328,0.0355,0.8263,0.0809,0.148,0.0664,1
17.62,-0.4381,1.0393,0.2289,0.5368,0.0373,0.8302,0.0819,0.1469,0.0565,1
17.64,-0.5232,1.2252,0.3051,0.5329,0.0363,0.8287,0.0822,0.1483,0.056,1
17.66,-0.2601,0.8851,0.1726,0.5297,0.04,0.8244,0.0846,0.1479,0.0475,1
17.68,-0.6673,0.2826,0.228,0.5279,0.036,0.8248,0.0834,0.1454,0.0685,1
17.7,-0.3388,0.3744,0.1732,0.5321,0.0362,0.8308,0.083,0.1486,0.0607,1
17.72,-0.273,0.2592,0.3488,0.5333,0.031,0.8261,0.0812,0.1489,0.0475,1
17.74,-0.5034,0.8954,0.3137,0.5296,0.0309,0.8287,0.0827,0.1476,0.0747,1
17.76,-0.534,0.811,0.0975,0.5289,0.0345,0.8266,0.0823,0.1477,0.0568,1
17.78,-0.2975,0.2231,0.0918,0.5302,0.0356,0.8283,0.0854,0.1487,0.045,1
17.8,0.1116,0.3696,0.1722,0.5362,0.0343,0.8292,0.0843,0.1502,0.0247,1
17.82,-0.099,0.0864,0.4782,0.5333,0.036,0.8274,0.0879,0.1449,0.0484,1
17.84,-0.2596,-0.0969,0.4228,0.5285,0.0324,0.8299,0.085,0.1492,0.0655,1
17.86,-0.0282,0.6366,0.1993,0.5277,0.0348,0.8311,0.0886,0.1472,0.0473,1
17.88,-0.0293,0.8614,0.1388,0.5282,0.031,0.8318,0.0896,0.148,0.0457,1
17.9,0.2076,0.08,0.2462,0.5267,0.0309,0.8319,0.0887,0.1464,0.0596,1
17.92,-0.0392,-0.5701,0.364,0.5286,0.0304,0.8283,0.0871,0.1478,0.0788,1
17.94,-0.0278,-0.5609,0.2474,0.5277,0.0333,0.829,0.0877,0.1448,0.0846,1
17.96,-0.2519,0.1323,0.065,0.5361,0.0281,0.824,0.0887,0.1487,0.0847,1
17.98,0.0311,0.5265,0.2536,0.5358,0.0323,0.8289,0.0838,0.1441,0.0551,1
18.0,-0.3354,0.8666,0.1625,0.53,0.0318,0.8315,0.0863,0.1428,0.0458,1
18.02,-0.3177,0.5425,0.0691,0.5326,0.0325,0.8315,0.0862,0.1475,0.0517,1
18.04,-0.0805,0.2897,0.0438,0.5305,0.035,0.8326,0.0888,0.1463,0.0787,1
18.06,-0.0212,0.4858,-0.1553,0.5322,0.0361,0.8316,0.0884,0.1473,0.0579,1
18.08,-0.1581,-0.0253,-0.038,0.5316,0.0298,0.834,0.0883,0.1469,0.0646,1
18.1,-0.1788,-0.7767,0.1463,0.5275,0.0209,0.8314,0.0895,0.1467,0.073,1
18.12,-0.0359,-0.4615,0.2136,0.5283,0.0377,0.8247,0.0844,0.1486,0.0778,1
18.14,-0.079,-0.0504,0.1519,0.5288,0.0382,0.8303,0.0878,0.1464,0.04,1
18.16,0.1573,0.2198,0.156,0.5294,0.0315,0.8268,0.0866,0.1454,0.0816,1
18.18,0.3161,-0.3664,0.0588,0.5268,0.0352,0.8281,0.0862,0.1445,0.0537,1
18.2,0.3104,-0.5332,0.2407,0.5253,0.0358,0.829,0.0859,0.1461,0.0382,1
18.22,0.1986,-0.3447,0.3048,0.5302,0.033,0.8291,0.0868,0.1461,0.0508,1
18.24,0.3442,-0.4856,0.334,0.5353,0.0303,0.8284,0.0878,0.1474,0.0779,1
18.26,0.4651,-0.1135,0.4383,0.5279,0.0237,0.8328,0.0876,0.1469,0.0663,1
18.28,0.0459,-0.1253,-0.1317,0.5317,0.0443,0.8267,0.0876,0.1477,0.069,1
18.3,-0.0471,-0.4418,-0.1243,0.5276,0.0389,0.826,0.0849,0.148,0.065,1
18.32,-0.4999,-0.2766,-0.0681,0.5329,0.0365,0.8293,0.0826,0.1485,0.0603,1
18.34,-0.812,-0.1353,0.0915,0.5293,0.0407,0.8305,0.0849,0.1458,0.0644,1
18.36,-0.5997,-0.1515,0.243,0.5305,0.0365,0.8262,0.0837,0.1476,0.0545,1
18.38,-0.5206,0.1854,0.2066,0.5336,0.0359,0.8292,0.0815,0.1493,0.0347,1
18.4,-0.3452,0.1407,0.2026,0.5293,0.0337,0.8281,0.0883,0.151,0.0518,1
18.42,-0.061,-0.656,-0.0052,0.5319,0.0395,0.8334,0.0817,0.1484,0.0902,1
18.44,-0.0526,-0.3849,0.4491,0.5323,0.0335,0.8321,0.0812,0.1477,0.0622,1
18.46,-0.0971,-0.199,0.7666,0.5332,0.0318,0.8303,0.0831,0.148,0.0611,1
18.48,-0.0051,-0.5303,0.6705,0.5305,0.0303,0.8284,0.0807,0.1496,0.0575,1
18.5,-0.0617,-0.2843,0.5705,0.5287,0.0355,0.8264,0.0814,0.1491,0.0268,1
18.52,0.0884,-0.8054,0.5569,0.5265,0.0363,0.8284,0.0816,0.1483,0.0568,1
18.54,-0.0635,-1.1191,0.5546,0.5305,0.0415,0.8295,0.0833,0.1495,0.0464,1
18.56,-0.0387,-0.7586,0.5339,0.5303,0.0326,0.827,0.0795,0.1483,0.035,1
18.58,-0.0865,-0.5461,0.4772,0.5337,0.0385,0.8269,0.0806,0.1466,0.0496,1
18.6,-0.3485,-0.3857,0.3533,0.5338,0.0393,0.8264,0.0815,0.1449,0.0379,1
18.62,-0.5234,-0.4362,0.4431,0.5297,0.0359,0.8279,0.0822,0.1447,0.0707,1
18.64,-0.4471,-0.194,0.2775,0.5371,0.0301,0.8296,0.0803,0.1483,0.0493,1
18.66,-0.7347,-0.0131,0.0072,0.5344,0.0326,0.8259,0.0826,0.15,0.037,1
18.68,-0.7209,0.2101,-0.0787,0.5362,0.0374,0.8273,0.0815,0.1512,0.0,1
18.7,-0.2672,0.0352,0.2969,0.5388,0.0377,0.8258,0.0811,0.1488,0.0,1
18.72,-0.2006,-0.2155,0.3083,0.5361,0.037,0.8247,0.0825,0.1495,0.0,1
18.74,-0.2604,0.0497,0.4102,0.5349,0.0356,0.8241,0.0807,0.1468,0.0,1
18.76,-0.0126,0.398,0.3362,0.5333,0.0351,0.8244,0.0795,0.1474,0.0,1
18.78,0.039,0.5346,0.2388,0.5324,0.0347,0.8252,0.0825,0.1489,0.0215,1
18.8,0.2375,0.23,0.2929,0.5261,0.0369,0.8245,0.0841,0.1458,0.036,1
18.82,0.036,0.2842,0.3613,0.5328,0.0365,0.8287,0.0815,0.1483,0.0458,1
18.84,0.1936,-0.2862,0.3277,0.5343,0.0283,0.8275,0.0803,0.1478,0.0672,1
18.86,-0.1387,0.4018,0.3415,0.5339,0.0375,0.8289,0.081,0.1478,0.0444,1
18.88,0.0915,0.0421,0.234,0.5345,0.0359,0.8286,0.0828,0.1483,0.0452,1
18.9,0.2137,-0.1477,0.1153,0.5298,0.0316,0.8298,0.0835,0.1494,0.0297,1
18.92,0.0618,0.0072,0.0726,0.5305,0.0351,0.8277,0.0808,0.1475,0.0609,1
18.94,-0.277,-0.2269,0.1117,0.5303,0.0361,0.8251,0.0857,0.1493,0.0571,1
18.96,-0.4083,0.1526,0.1227,0.5378,0.0364,0.826,0.086,0.1484,0.0697,1
18.98,-0.4454,0.317,0.2318,0.532,0.0366,0.8286,0.0839,0.1471,0.0491,1
19.0,-0.524,0.3999,0.0302,0.5284,0.0311,0.8278,0.0854,0.1483,0.0482,1
19.02,-0.4762,0.2077,-0.1964,0.531,0.0322,0.8264,0.086,0.1484,0.0414,1
19.04,-0.1929,0.4921,0.0109,0.5395,0.0325,0.8251,0.0862,0.1472,0.0787,1
19.06,0.1974,0.1274,0.2789,0.534,0.0399,0.8245,0.0866,0.1475,0.0628,1
19.08,0.5253,-0.0262,0.5321,0.5372,0.0324,0.8277,0.0852,0.1488,0.0707,1
19.1,-0.0431,-0.0186,0.429,0.5379,0.0356,0.8289,0.0869,0.1479,0.0524,1
19.12,-0.3846,-0.0884,0.2934,0.53,0.0408,0.8284,0.0892,0.1481,0.0615,1
19.14,-0.3507,0.071,0.1282,0.5305,0.0458,0.8282,0.0902,0.1469,0.0529,1
19.16,-0.441,0.1417,0.3295,0.53,0.0425,0.8259,0.0881,0.1479,0.0539,1
19.18,-0.5484,-0.1862,0.572,0.5276,0.0309,0.8288,0.0867,0.1465,0.0612,1
19.2,-0.1647,-0.4011,0.2588,0.5278,0.0406,0.8314,0.0831,0.1505,0.1007,1
19.22,-0.3258,-0.0894,0.0834,0.5329,0.042,0.8292,0.088,0.1489,0.0779,1
19.24,-0.287,0.5783,0.2784,0.5303,0.04,0.8281,0.0869,0.1475,0.0624,1
19.26,-0.2159,0.1705,0.2827,0.5302,0.0363,0.8294,0.0875,0.1509,0.0682,1
19.28,-0.3737,0.3694,0.2381,0.5332,0.0374,0.8281,0.0884,0.1501,0.0364,1
19.3,-0.7047,-0.11,0.2048,0.5315,0.0356,0.8257,0.0845,0.1478,0.0505,1
19.32,-0.3991,-0.067,0.2498,0.5323,0.0405,0.8282,0.0905,0.1527,0.0475,1
19.34,-0.567,0.2813,0.3576,0.5278,0.0303,0.8292,0.089,0.1491,0.0478,1
19.36,0.0344,1.2268,0.2807,0.5305,0.0344,0.8284,0.0849,0.1483,0.0556,1
19.38,0.3235,0.3155,0.2335,0.5256,0.037,0.829,0.0849,0.1479,0.0472,1
19.4,0.4173,-0.883,0.1783,0.5296,0.0354,0.8279,0.088,0.1475,0.0519,1
19.42,0.2842,-0.6415,0.3005,0.5319,0.0378,0.8272,0.0866,0.1495,0.0619,1
19.44,0.0394,-0.0292,0.3212,0.5322,0.0442,0.8299,0.0869,0.1469,0.0482,1
19.46,-0.2374,-0.7607,0.1609,0.5331,0.034,0.8287,0.0865,0.1515,0.0463,1
19.48,-0.4409,-2.104,0.0403,0.5308,0.0351,0.8298,0.0871,0.151,0.052,1
19.5,-0.0638,-2.3555,-0.1415,0.5374,0.0313,0.8285,0.0881,0.1474,0.062,1
19.52,0.1027,-0.6026,0.0614,0.5426,0.033,0.8287,0.0855,0.1484,0.0528,1
19.54,-0.1682,0.5415,-0.0568,0.5322,0.0384,0.8263,0.0851,0.1473,0.0481,1
19.56,-0.3035,0.1017,0.1985,0.5316,0.0398,0.8242,0.0855,0.148,0.0516,1
19.58,-0.4852,-0.5327,0.2926,0.5363,0.0427,0.8272,0.0879,0.1475,0.0905,1
19.6,-0.4975,-0.6825,0.2508,0.5349,0.0321,0.8255,0.0848,0.1471,0.0576,1
19.62,-0.672,-0.3869,0.3585,0.5302,0.0359,0.8218,0.0864,0.1489,0.0723,1
19.64,-0.3907,-0.1516,0.2044,0.5335,0.0307,0.8198,0.0847,0.1483,0.074,1
19.66,0.1608,-0.8806,0.4894,0.533,0.0368,0.8254,0.0847,0.1491,0.0706,1
19.68,0.1623,-0.5308,0.6853,0.5421,0.0358,0.8296,0.085,0.1465,0.06,1
19.7,0.2339,0.3735,0.7483,0.5381,0.0402,0.8295,0.0852,0.1491,0.0603,1
19.72,-0.6345,0.223,0.632,0.5351,0.0411,0.828,0.0833,0.1515,0.077,1
19.74,-0.4802,0.0151,0.4629,0.5323,0.034,0.828,0.0838,0.1495,0.0362,1
19.76,-0.3375,0.0649,0.5459,0.5305,0.0358,0.8271,0.0825,0.1488,0.0424,1
19.78,-0.2838,-0.0713,0.6118,0.5311,0.0373,0.8304,0.084,0.1495,0.0385,1
19.8,-0.4539,0.2219,0.5824,0.5332,0.037,0.8264,0.0811,0.1507,0.0523,1
19.82,-0.1947,0.0034,0.7035,0.5336,0.0334,0.8298,0.0841,0.1486,0.0812,1
19.84,-0.1627,-0.2586,0.6154,0.5297,0.032,0.8273,0.0817,0.1478,0.048,1
19.86,-0.6432,-0.1533,0.5408,0.5345,0.0358,0.8267,0.0831,0.1507,0.0403,1
19.88,-0.738,0.1298,0.4538,0.535,0.0282,0.8258,0.0839,0.151,0.0405,1
19.9,-0.7121,0.2382,0.301,0.5332,0.0331,0.8255,0.0824,0.1482,0.0481,1
19.92,-0.5881,-0.3169,0.4895,0.5347,0.0372,0.8271,0.0826,0.1479,0.0378,1
19.94,-0.0487,-0.7235,0.6104,0.531,0.0307,0.8273,0.0804,0.1477,0.0,1
19.96,-0.4974,-0.626,0.4173,0.5371,0.0394,0.8285,0.0799,0.1485,0.0,1
19.98,-0.3492,-0.4218,0.2731,0.5348,0.0348,0.824,0.0808,0.1499,0.0,1
20.0,-0.1948,-0.9654,0.1832,0.533,0.0339,0.8247,0.0826,0.15,0.0,1
20.02,-0.4945,-0.0434,0.2093,0.5358,0.0342,0.8279,0.0814,0.1492,0.0,1
20.04,-0.0241,-0.1509,0.2708,0.5393,0.0362,0.8228,0.0806,0.1478,0.0,1
20.06,0.0965,0.385,0.3245,0.537,0.0331,0.8263,0.0848,0.151,0.0,1
20.08,-0.2201,0.4145,0.2357,0.5343,0.0296,0.8262,0.0825,0.1482,0.0,1
20.1,-0.2635,0.2463,0.1542,0.5385,0.0326,0.8265,0.0805,0.1463,0.0,1
20.12,-0.0039,0.4151,0.1276,0.5321,0.0395,0.826,0.0823,0.1494,0.0,1
20.14,0.3264,0.4662,-0.0377,0.5346,0.0378,0.8285,0.0824,0.1497,0.0165,1
20.16,-0.2814,-0.2588,0.0414,0.5382,0.0313,0.8324,0.0841,0.1488,0.0678,1
20.18,-0.4703,0.0481,0.054,0.5312,0.0321,0.8276,0.0796,0.1475,0.0502,1
20.2,-0.5838,0.3028,0.0989,0.5312,0.0394,0.8279,0.0824,0.1478,0.0256,1
20.22,-0.3806,0.3286,0.0149,0.5343,0.0362,0.8314,0.0819,0.1496,0.0434,1
20.24,-0.2304,0.1659,0.1169,0.5349,0.031,0.8322,0.0831,0.1486,0.0498,1
20.26,-0.3442,0.9544,0.1764,0.5351,0.0295,0.8302,0.0848,0.149,0.0413,1
20.28,-0.259,0.8041,-0.0131,0.5331,0.0296,0.8263,0.0878,0.1486,0.0414,1
20.3,-0.6775,-0.2874,0.0153,0.5301,0.0328,0.83,0.0876,0.1486,0.0315,1
20.32,-0.7397,0.4595,-0.2829,0.5318,0.0318,0.8254,0.0821,0.1464,0.0565,1
20.34,-0.244,0.7621,0.0279,0.5321,0.035,0.8246,0.0824,0.1455,0.0623,1
20.36,0.0297,0.3693,0.2528,0.5253,0.0359,0.8262,0.084,0.1478,0.0565,1
20.38,-0.0094,-0.6995,0.3513,0.532,0.0397,0.8274,0.0876,0.1482,0.0502,1
20.4,-0.4081,0.7517,0.1697,0.5283,0.0386,0.827,0.0866,0.145,0.085,1
20.42,-0.5796,0.7768,-0.0191,0.5312,0.0434,0.8271,0.0848,0.1481,0.0907,1
20.44,-0.4478,0.1478,0.2865,0.535,0.0387,0.8259,0.0843,0.1479,0.051,1
20.46,-0.6647,0.3175,0.1801,0.5334,0.0344,0.8265,0.0865,0.1483,0.068,1
20.48,-0.7249,0.6041,0.165,0.5332,0.0415,0.8268,0.0868,0.1462,0.0747,1
20.5,-0.6825,1.1019,0.2245,0.5353,0.0303,0.8314,0.0868,0.1475,0.0707,1
20.52,-0.251,0.7051,0.3057,0.5274,0.0396,0.8307,0.0847,0.1456,0.0496,1
20.54,-0.1992,0.301,0.4026,0.5356,0.0314,0.8315,0.088,0.1477,0.0663,1
20.56,-0.2023,0.0325,0.4081,0.5359,0.0367,0.8274,0.0888,0.1474,0.0804,1
20.58,-0.4308,0.2791,0.3217,0.5353,0.0313,0.8269,0.0869,0.1459,0.0625,1
20.6,-0.4731,1.0724,0.4897,0.5336,0.0294,0.8317,0.0861,0.1454,0.0803,1
20.62,-0.0311,1.4033,0.1621,0.5283,0.0367,0.8292,0.0857,0.1463,0.0499,1
20.64,0.0494,0.2377,0.4382,0.5287,0.035,0.8306,0.0862,0.1476,0.0733,1
20.66,0.0386,0.2774,0.3339,0.5311,0.0284,0.8304,0.0852,0.1477,0.0567,1
20.68,0.128,0.1989,0.2256,0.5268,0.0334,0.8294,0.0878,0.1468,0.0653,1
20.7,0.1364,-0.389,0.2103,0.5357,0.0368,0.8311,0.0871,0.1467,0.03,1
20.72,-0.4161,-0.3555,0.0376,0.527,0.0407,0.8297,0.0875,0.1448,0.0582,1
20.74,-0.1259,-0.5011,0.4171,0.529,0.0379,0.8277,0.0904,0.1454,0.0777,1
20.76,0.0357,0.1026,0.4237,0.5284,0.0333,0.8311,0.0905,0.1453,0.0777,1
20.78,-0.2249,-0.0763,0.3011,0.5255,0.0345,0.8317,0.0862,0.1467,0.0621,1
20.8,-0.0929,-0.3933,0.2766,0.5269,0.0346,0.8304,0.087,0.1491,0.0835,1
20.82,-0.1119,0.3198,0.4173,0.5314,0.0385,0.8286,0.0883,0.1473,0.088,1
20.84,0.2303,0.2827,0.2671,0.5319,0.0375,0.8279,0.0834,0.146,0.0563,1
20.86,0.5674,-1.0827,0.4408,0.5343,0.0344,0.8293,0.0878,0.148,0.0804,1
20.88,0.3809,-1.0379,0.5209,0.538,0.0391,0.8325,0.0885,0.1486,0.0473,1
20.9,-0.038,-0.5003,0.3394,0.5367,0.0406,0.8279,0.0889,0.1461,0.0624,1
20.92,-0.1226,-0.3868,0.2226,0.5323,0.0379,0.8249,0.0878,0.148,0.094,1
20.94,-0.1617,-0.4135,0.3429,0.5244,0.0357,0.8259,0.0874,0.1495,0.0461,1
20.96,-0.0123,-0.3267,0.3678,0.5318,0.0344,0.8278,0.0865,0.1459,0.0501,1
20.98,-0.1064,-0.5688,0.1738,0.5295,0.0359,0.8262,0.086,0.1499,0.0562,1
21.0,-0.203,-0.7172,-0.0183,0.5337,0.0381,0.8291,0.0859,0.1458,0.0704,1
21.02,-0.2334,-0.2343,0.343,0.5306,0.039,0.8293,0.0836,0.1486,0.0802,1
21.04,0.018,-0.0747,0.4071,0.5354,0.0303,0.8298,0.0844,0.146,0.0579,1
21.06,-0.4916,0.2533,0.2107,0.5315,0.0316,0.8247,0.0832,0.1462,0.0752,1
21.08,-0.2789,0.0871,0.3214,0.5295,0.0408,0.829,0.0842,0.1485,0.0322,1
21.1,-0.3565,-0.3702,0.4478,0.535,0.0304,0.8286,0.0846,0.149,0.0649,1
21.12,-0.4512,-0.3763,0.2182,0.5366,0.0333,0.8307,0.0855,0.1475,0.0596,1
21.14,-0.0888,-0.5418,0.3885,0.5315,0.0373,0.8275,0.0808,0.1482,0.0479,1
21.16,0.1343,-0.7518,0.548,0.5364,0.0346,0.8252,0.0796,0.1464,0.047,1
21.18,0.0371,-0.6467,0.3047,0.5258,0.0355,0.8256,0.0835,0.1489,0.031,1
21.2,-0.0725,-0.2557,0.4225,0.5333,0.0348,0.829,0.0811,0.1493,0.0401,1
21.22,-0.2204,0.1986,0.3497,0.5337,0.0384,0.8271,0.0827,0.1489,0.0606,1
21.24,-0.3119,-0.1381,0.3082,0.5326,0.0353,0.8268,0.0822,0.1477,0.052,1
21.26,-0.5223,-0.3319,0.4791,0.5399,0.0341,0.8276,0.0849,0.1483,0.0559,1
21.28,-0.5502,0.1378,0.3312,0.5337,0.0305,0.8256,0.0816,0.1516,0.0547,1
21.3,-0.3817,-0.4865,0.3444,0.5372,0.036,0.8276,0.083,0.1462,0.0575,1
21.32,-0.3643,-0.4487,0.3514,0.5363,0.037,0.8255,0.0824,0.1501,0.0413,1
21.34,-0.2137,-0.4399,0.2175,0.5356,0.0355,0.8274,0.0839,0.1495,0.0458,1
21.36,-0.2164,-0.3906,0.2567,0.5357,0.0393,0.8263,0.0804,0.1495,0.0,1
21.38,-0.2025,-0.4063,0.5213,0.5323,0.0369,0.825,0.0826,0.1466,0.0,1
21.4,-0.1252,-0.3044,-0.1031,0.5407,0.0327,0.8264,0.0837,0.1499,0.0,1
21.42,-0.1571,0.18,-0.019,0.5437,0.0376,0.8268,0.0835,0.1493,0.0,1
21.44,0.038,-0.3676,0.273,0.5429,0.0375,0.8244,0.0823,0.1471,0.0,1
21.46,0.0428,-0.2929,0.4796,0.5387,0.0312,0.8269,0.083,0.1491,0.0,1
21.48,-0.343,0.5243,0.2702,0.5294,0.0323,0.8255,0.081,0.1496,0.0,1
21.5,-0.0648,0.4052,0.2579,0.5276,0.031,0.8213,0.0826,0.1463,0.0,1
21.52,0.0467,-0.1553,0.1677,0.532,0.0358,0.8295,0.0826,0.1503,0.0506,1
21.54,0.1527,-0.3826,0.1463,0.5374,0.0395,0.8265,0.081,0.1467,0.0541,1
21.56,-0.2322,-0.3838,0.2695,0.5346,0.036,0.8257,0.0823,0.1474,0.0525,1
21.58,-0.3386,0.4433,0.0227,0.5387,0.0346,0.8295,0.0811,0.15,0.0555,1
21.6,-0.0864,0.9415,-0.1454,0.5283,0.0349,0.8239,0.0839,0.1487,0.035,1
21.62,0.042,0.1731,0.201,0.5343,0.0312,0.8248,0.0821,0.1487,0.0578,1
21.64,-0.35,-0.1865,0.2064,0.5354,0.0362,0.8256,0.0852,0.1478,0.0323,1
21.66,-0.1586,-0.102,0.0029,0.5393,0.0386,0.829,0.0849,0.1497,0.0277,1
21.68,-0.4549,0.4889,-0.0185,0.5408,0.0363,0.8278,0.0841,0.1494,0.0353,1
21.7,-0.0557,0.0942,0.0477,0.5341,0.0342,0.8274,0.0832,0.1495,0.0614,1
21.72,-0.1188,0.5554,0.416,0.5339,0.0336,0.8293,0.0839,0.1463,0.0314,1
