time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,0.0649,0.1565,0.1021,0.563,0.0031,0.8274,0.1034,0.1354,0.0598,1
16.0,0.1727,0.121,0.2169,0.5624,0.0048,0.8254,0.102,0.1351,0.0598,1
16.02,0.3771,0.1026,0.3619,0.5648,0.0069,0.8259,0.1024,0.1353,0.0786,1
16.04,0.4401,-0.1906,0.3209,0.5669,0.0045,0.8274,0.1007,0.1345,0.0683,1
16.06,0.0425,0.3238,0.2453,0.5673,0.0024,0.8282,0.1,0.1347,0.0716,1
16.08,-0.1673,0.4604,0.2232,0.566,0.0032,0.8282,0.1011,0.1355,0.0728,1
16.1,-0.1353,0.167,0.1366,0.5656,0.0033,0.8276,0.1011,0.1358,0.0593,1
16.12,-0.2991,-0.0531,0.0703,0.5673,0.0027,0.8262,0.1001,0.1352,0.0594,1
16.14,-0.574,-0.1391,0.0219,0.5683,0.0036,0.8253,0.1008,0.1348,0.0684,1
16.16,-0.6979,0.233,-0.1503,0.5672,0.0031,0.827,0.1022,0.1357,0.0713,1
16.18,-0.5042,0.1944,-0.1928,0.5666,0.0029,0.8286,0.1014,0.1358,0.0758,1
16.2,-0.1864,0.2805,-0.1021,0.5666,0.0067,0.826,0.1024,0.1358,0.0782,1
16.22,-0.115,-0.0768,-0.0983,0.5686,0.0029,0.825,0.0998,0.1324,0.0812,1
16.24,0.0977,-0.3364,0.1487,0.5687,0.0007,0.827,0.0999,0.1338,0.0735,1
16.26,-0.2625,-0.3432,0.09,0.5658,0.0043,0.8305,0.0986,0.1358,0.0712,1
16.28,-0.3783,0.2656,0.1659,0.5668,0.0035,0.8272,0.0983,0.1355,0.0661,1
16.3,-0.1033,0.1029,0.0783,0.5656,0.0041,0.8279,0.0985,0.1343,0.0575,1
16.32,-0.482,0.5254,-0.0199,0.5676,0.0038,0.8259,0.0982,0.1343,0.0527,1
16.34,-0.5212,0.6683,-0.0202,0.5667,-0.0009,0.8271,0.0972,0.138,0.07,1
16.36,0.0077,0.0652,0.2427,0.5661,0.0005,0.8268,0.0976,0.1374,0.0584,1
16.38,0.2625,-0.278,0.4203,0.5669,-0.0003,0.8263,0.0978,0.1364,0.0236,1
16.4,0.1902,-0.4158,0.3941,0.5674,-0.0005,0.8265,0.0974,0.1375,0.0,1
16.42,0.1456,-0.0909,0.2988,0.5686,0.0006,0.8254,0.0972,0.1378,0.0,1
16.44,0.1003,-0.4226,0.2683,0.5691,0.0026,0.8254,0.097,0.137,0.0,1
16.46,-0.0147,-0.8778,0.2593,0.5686,0.0048,0.8264,0.0967,0.1354,0.0,1
16.48,-0.2097,-0.5328,0.2656,0.5693,0.0063,0.8247,0.0956,0.1367,0.0,1
16.5,-0.3814,-0.1298,0.263,0.5706,0.0079,0.822,0.0952,0.1399,0.0,1
16.52,-0.4469,0.1062,0.1695,0.5699,0.0073,0.8224,0.0976,0.1375,0.0,1
16.54,-0.6206,0.2949,0.1798,0.5675,0.0016,0.8228,0.098,0.1347,0.0,1
16.56,-0.3784,-0.1288,0.217,0.5655,0.0041,0.8237,0.0988,0.1331,0.0,1
16.58,-0.5058,-0.648,0.1853,0.5645,0.0072,0.8252,0.0964,0.1364,0.0,1
16.6,-0.5673,-0.9569,0.0647,0.5654,0.0019,0.8255,0.0977,0.137,0.0,1
16.62,-0.495,-0.9877,0.1575,0.5681,0.0053,0.8239,0.0923,0.1365,0.0,1
16.64,-0.056,-0.3869,0.2748,0.5697,-0.005,0.8259,0.0931,0.1358,0.0,1
16.66,-0.1336,0.5119,0.3376,0.5669,0.0006,0.8276,0.0935,0.1351,0.0,1
16.68,-0.2722,-0.0901,0.2911,0.5648,0.002,0.8242,0.0953,0.1357,0.0,1
16.7,-0.3801,-0.7705,0.3885,0.5643,0.0003,0.8251,0.0952,0.1377,0.0,1
16.72,-0.5318,-0.616,0.3538,0.5674,0.002,0.8251,0.0941,0.1363,0.0,1
16.74,-0.3027,-0.362,0.3119,0.569,0.0032,0.8258,0.0949,0.1359,0.0,1
16.76,-0.3134,-0.0954,0.2958,0.5669,0.0002,0.8263,0.0961,0.1379,0.0,1
16.78,-0.5309,0.1954,0.1616,0.5649,0.0023,0.8244,0.0962,0.1369,0.0,1
16.8,-0.4254,0.1067,-0.0,0.5669,0.0084,0.8217,0.0958,0.1338,0.0,1
16.82,-0.1841,-0.3815,-0.003,0.571,0.0061,0.8225,0.0951,0.1347,0.0,1
16.84,0.0456,-0.6828,0.0688,0.5713,0.001,0.8257,0.0951,0.1364,0.0,1
16.86,0.323,-0.3312,0.1504,0.57,0.0015,0.8233,0.0968,0.1341,0.0009,1
16.88,0.3469,0.0491,0.2802,0.5711,0.0032,0.8246,0.0956,0.1365,0.0,1
16.9,0.293,-0.0499,0.2195,0.5701,0.0051,0.8241,0.0988,0.1364,0.0,1
16.92,0.0138,0.1203,-0.0855,0.5636,0.008,0.8219,0.097,0.1359,0.0209,1
16.94,0.2659,-0.0472,0.1059,0.5649,0.0002,0.8245,0.0959,0.1326,0.0,1
16.96,0.1478,-0.2817,0.2942,0.5667,0.0007,0.8266,0.0993,0.1374,0.0187,1
16.98,-0.0605,0.2719,0.2208,0.569,0.002,0.8239,0.0971,0.1381,0.0434,1
17.0,0.1962,0.315,0.2073,0.5706,0.0017,0.8221,0.0974,0.1354,0.0468,1
17.02,0.1813,0.1219,0.0861,0.5718,0.0077,0.825,0.0961,0.136,0.0567,1
17.04,-0.0417,0.0581,-0.07,0.5715,0.0058,0.8248,0.0962,0.1349,0.0702,1
17.06,-0.2036,0.3811,-0.1313,0.5695,0.0061,0.8227,0.0964,0.1358,0.0714,1
17.08,-0.1422,0.8705,-0.0907,0.5681,0.0107,0.8225,0.0973,0.1363,0.0599,1
17.1,-0.1371,0.9118,-0.0404,0.5683,0.0086,0.8233,0.0997,0.1341,0.0601,1
17.12,-0.3748,0.5834,-0.015,0.5678,0.0059,0.8252,0.0991,0.1355,0.0711,1
17.14,-0.1955,0.6476,0.0581,0.5667,0.0064,0.8266,0.0983,0.1352,0.0534,1
17.16,-0.2614,0.5377,0.0011,0.5709,0.0072,0.8245,0.1011,0.1339,0.0639,1
17.18,-0.0631,0.0265,0.0703,0.5712,0.005,0.8248,0.1014,0.1375,0.0518,1
17.2,0.1006,0.2793,0.1942,0.5705,-0.002,0.826,0.1015,0.1391,0.0636,1
17.22,-0.057,0.0662,0.19,0.5664,0.0087,0.8216,0.1036,0.1361,0.0628,1
17.24,0.1393,-0.0228,0.2532,0.5664,0.0044,0.8254,0.1009,0.1351,0.0735,1
17.26,-0.0443,-0.0556,0.1649,0.5673,0.0065,0.8279,0.1003,0.1346,0.0631,1
17.28,-0.1749,0.2072,0.0911,0.5686,0.0086,0.8264,0.1014,0.1373,0.0644,1
17.3,-0.0642,0.3153,0.1739,0.5679,0.0109,0.8243,0.1002,0.1358,0.0673,1
17.32,-0.1199,0.4367,0.2126,0.5668,0.0082,0.8251,0.1002,0.1343,0.0616,1
17.34,-0.3194,0.4997,0.1437,0.5653,0.0049,0.8261,0.1015,0.1374,0.0629,1
17.36,-0.3528,0.3369,0.136,0.5655,0.0066,0.8244,0.1022,0.138,0.0679,1
17.38,-0.3152,0.1349,0.1692,0.5684,0.0072,0.8235,0.1025,0.1335,0.0699,1
17.4,-0.4028,0.2084,0.0638,0.569,0.0023,0.825,0.1021,0.1338,0.081,1
17.42,-0.3127,0.6617,0.0527,0.568,0.0014,0.8224,0.1002,0.1351,0.0681,1
17.44,-0.2568,0.104,0.1756,0.5657,0.0001,0.8217,0.0998,0.1353,0.0638,1
17.46,-0.2293,-0.5667,0.0215,0.57,-0.0019,0.8252,0.1042,0.1353,0.0799,1
17.48,-0.2768,-0.2246,-0.0543,0.568,0.008,0.8234,0.1028,0.1345,0.0818,1
17.5,-0.207,0.0187,-0.0232,0.5679,0.0071,0.8244,0.1009,0.1341,0.0786,1
17.52,-0.209,0.2356,0.1115,0.5672,0.0039,0.8264,0.1038,0.1353,0.0642,1
17.54,-0.2191,0.4519,0.1195,0.5666,0.0018,0.8254,0.1,0.1368,0.0537,1
17.56,-0.1065,0.0843,0.1729,0.5662,0.0039,0.8248,0.0995,0.1353,0.0608,1
17.58,0.0329,-0.4861,0.2093,0.5659,0.0055,0.8273,0.1011,0.1347,0.0648,1
17.6,-0.2721,-0.5131,0.1344,0.5667,0.0036,0.8285,0.1009,0.1355,0.0719,1
17.62,-0.5669,0.01,0.0127,0.568,0.002,0.8259,0.1014,0.135,0.0705,1
17.64,-0.2463,0.4177,-0.0855,0.568,0.0041,0.8245,0.1032,0.1337,0.0544,1
17.66,-0.1455,0.4582,-0.1674,0.5665,0.0054,0.827,0.1021,0.1335,0.0745,1
17.68,-0.2065,0.6527,-0.1601,0.5637,0.0015,0.8264,0.1016,0.1342,0.0833,1
17.7,-0.2843,0.224,-0.0975,0.5651,0.0071,0.8276,0.1013,0.1338,0.0593,1
17.72,0.0055,0.334,-0.0552,0.5696,-0.0001,0.8295,0.1017,0.1359,0.0582,1
17.74,-0.3398,0.0681,0.1969,0.5683,0.0016,0.8296,0.1045,0.1376,0.0603,1
17.76,-0.0802,-0.2346,0.39,0.5678,-0.0004,0.8278,0.1036,0.1366,0.0655,1
17.78,-0.3092,0.2951,0.1879,0.5653,0.0025,0.8257,0.1034,0.1348,0.0635,1
17.8,-0.4055,0.7984,0.0462,0.5642,0.0043,0.8243,0.1035,0.1343,0.0673,1
17.82,-0.1344,0.6442,0.0392,0.5619,0.0035,0.8246,0.1031,0.1352,0.0682,1
17.84,0.0405,0.2948,0.1029,0.5613,-0.001,0.8266,0.103,0.1357,0.07,1
17.86,0.071,0.0902,0.2439,0.5626,0.0004,0.8277,0.1037,0.1344,0.0664,1
17.88,0.265,-0.0685,0.3759,0.5639,0.0066,0.8263,0.1038,0.1336,0.0492,1
17.9,0.3874,-0.0594,0.3399,0.5683,-0.0001,0.8256,0.1028,0.1356,0.0455,1
17.92,0.1213,-0.0239,0.2701,0.5686,0.003,0.8284,0.1047,0.1346,0.0725,1
17.94,-0.2446,-0.0562,0.2626,0.5676,0.0042,0.8264,0.1034,0.135,0.0611,1
17.96,-0.0547,0.1267,0.1695,0.5644,0.0028,0.8274,0.103,0.1341,0.0682,1
17.98,-0.2896,0.2642,0.3045,0.5677,0.0044,0.8271,0.1005,0.1333,0.0674,1
18.0,-0.4448,0.6481,0.2347,0.5649,0.0068,0.8281,0.1018,0.1341,0.0631,1
18.02,-0.5593,0.1587,0.0742,0.5651,0.0058,0.8262,0.1034,0.135,0.0673,1
18.04,-0.2573,-0.2573,0.0466,0.5671,0.001,0.8257,0.1018,0.1351,0.0686,1
18.06,0.1158,-0.583,0.1429,0.5679,-0.0015,0.8257,0.1011,0.1348,0.0504,1
18.08,0.1657,-0.6328,0.202,0.5672,0.0017,0.8258,0.1019,0.1354,0.0453,1
18.1,0.0801,-0.476,0.1954,0.5666,0.0041,0.8258,0.1013,0.1365,0.0632,1
18.12,0.1451,-0.2923,0.1843,0.5668,0.0021,0.8258,0.1003,0.1363,0.0702,1
18.14,0.0853,0.4671,0.0735,0.5659,0.0044,0.8279,0.1023,0.1366,0.066,1
18.16,-0.1815,0.5731,-0.11,0.5638,0.0023,0.828,0.102,0.1372,0.0464,1
18.18,0.0029,-0.1781,0.1944,0.5649,0.0026,0.8297,0.1012,0.1359,0.0586,1
18.2,-0.1028,-0.457,0.201,0.5646,-0.0027,0.8303,0.1021,0.1388,0.0551,1
18.22,-0.2256,0.0127,0.3089,0.5622,-0.0044,0.8279,0.1044,0.1346,0.074,1
18.24,-0.0999,-0.2671,0.1708,0.564,0.0029,0.825,0.1041,0.1346,0.0847,1
18.26,0.2649,-0.2719,0.0509,0.567,0.0032,0.8257,0.1029,0.1349,0.0771,1
18.28,0.1556,-0.0585,-0.0212,0.5669,0.0046,0.8275,0.1019,0.1359,0.0679,1
18.3,0.0171,0.1604,0.0231,0.5654,0.0072,0.8269,0.1012,0.1368,0.0666,1
18.32,0.0361,0.2045,0.1233,0.5649,0.0036,0.8254,0.1009,0.136,0.0665,1
18.34,-0.1318,-0.1387,0.1188,0.5652,0.0005,0.8264,0.101,0.1347,0.0642,1
18.36,-0.1907,-0.6419,0.0354,0.5661,0.0088,0.8284,0.1016,0.1353,0.0658,1
18.38,-0.2084,-0.5273,-0.0369,0.5689,0.0063,0.8262,0.1012,0.1357,0.0594,1
18.4,-0.2423,-0.2851,0.0022,0.5691,0.0063,0.825,0.1034,0.1381,0.0604,1
18.42,-0.4402,0.4645,-0.0089,0.5637,0.0048,0.8261,0.1015,0.1355,0.0401,1
18.44,-0.6027,0.4199,0.0984,0.5628,0.0021,0.8258,0.0978,0.1339,0.062,1
18.46,-0.2466,0.0335,0.1588,0.5644,0.0048,0.8262,0.0984,0.134,0.0782,1
18.48,-0.1729,-0.5043,0.1958,0.5659,0.0005,0.8258,0.0987,0.1351,0.0731,1
18.5,-0.332,-0.5736,0.1999,0.567,0.0001,0.8244,0.0991,0.1364,0.0674,1
18.52,-0.2796,-0.1605,0.095,0.5678,0.0034,0.8244,0.0995,0.1364,0.0613,1
18.54,0.0217,0.3349,0.0154,0.5684,0.0068,0.826,0.0987,0.1359,0.0567,1
18.56,0.1389,0.3919,0.1127,0.5689,0.0123,0.8273,0.0974,0.136,0.064,1
18.58,-0.0883,-0.23,0.2224,0.5689,0.015,0.8268,0.0985,0.1343,0.0741,1
18.6,0.0067,-0.2629,0.3709,0.57,0.0105,0.8258,0.0991,0.1343,0.0797,1
18.62,-0.258,-0.1178,0.5126,0.5686,0.0035,0.8281,0.0972,0.1351,0.0692,1
18.64,-0.5383,-0.2002,0.4137,0.5672,0.002,0.8272,0.0967,0.1354,0.0641,1
18.66,-0.1416,-0.3628,0.2104,0.563,-0.0023,0.8254,0.0964,0.1349,0.0464,1
18.68,-0.0305,-0.5404,0.1387,0.5637,0.0032,0.8246,0.0964,0.1353,0.0582,1
18.7,0.0455,-0.7015,0.1791,0.566,0.0111,0.8241,0.0962,0.1358,0.0678,1
18.72,0.08,-0.3518,0.2033,0.5666,0.0058,0.8251,0.0966,0.1359,0.0664,1
18.74,0.0933,-0.0093,0.2322,0.567,0.0025,0.8266,0.0982,0.1343,0.0726,1
18.76,-0.0025,-0.1227,0.2097,0.5693,0.0086,0.8275,0.0999,0.1328,0.0754,1
18.78,-0.3931,-0.0268,0.0275,0.5714,0.0064,0.8282,0.0994,0.1337,0.057,1
18.8,-0.71,0.5335,-0.0279,0.5692,0.0046,0.8262,0.0972,0.132,0.0684,1
18.82,-0.5145,0.5454,0.0745,0.5651,0.0039,0.8208,0.0991,0.1335,0.0577,1
18.84,-0.4847,0.2666,0.1627,0.5659,0.0006,0.8242,0.0996,0.136,0.059,1
18.86,-0.3231,0.073,0.1018,0.5672,-0.0022,0.8249,0.0992,0.1352,0.0522,1
18.88,-0.2739,0.005,0.0483,0.567,0.0004,0.8254,0.0984,0.1347,0.0127,1
18.9,-0.197,0.1587,0.0021,0.5695,0.0032,0.8257,0.0979,0.1348,0.0,1
18.92,-0.1516,-0.0264,0.0813,0.5703,0.0058,0.8241,0.0975,0.1354,0.0,1
18.94,-0.0574,-0.3633,0.1044,0.5683,0.0045,0.8234,0.0958,0.1358,0.0,1
18.96,-0.0632,-0.2459,0.0888,0.5663,0.0008,0.8248,0.0952,0.136,0.0,1
18.98,-0.2489,0.1427,0.1701,0.566,0.0023,0.8252,0.0975,0.1362,0.0,1
19.0,-0.1,-0.1457,0.0645,0.5657,0.0082,0.8243,0.0967,0.1355,0.0,1
19.02,0.0014,-0.4655,0.0758,0.5656,0.0058,0.8232,0.0968,0.1359,0.0,1
19.04,0.2612,-0.4175,0.1584,0.5671,0.0016,0.8278,0.0974,0.1383,0.0,1
19.06,-0.1085,0.6311,0.2198,0.5669,0.0057,0.8238,0.0993,0.135,0.0,1
19.08,-0.055,0.3013,0.1967,0.5662,0.007,0.8254,0.0965,0.1352,0.0,1
19.1,-0.1291,0.1088,0.1473,0.5663,0.0057,0.8242,0.0977,0.1362,0.0,1
19.12,0.168,-0.3273,0.0534,0.5653,0.0072,0.8232,0.0987,0.1352,0.0,1
19.14,0.3385,-0.3473,0.0881,0.5659,0.0056,0.8254,0.0971,0.1343,0.0,1
19.16,0.1808,0.1786,0.1881,0.5681,0.0025,0.8277,0.0962,0.1349,0.0,1
19.18,0.1641,0.5171,0.1534,0.5672,0.0038,0.827,0.0978,0.1352,0.0137,1
19.2,0.0357,0.7422,0.1503,0.564,0.0007,0.8265,0.098,0.1355,0.0568,1
19.22,-0.3936,-0.2425,0.1442,0.5657,0.0047,0.8248,0.0997,0.1359,0.0812,1
19.24,-0.3257,-0.4447,0.3008,0.5683,0.0042,0.8229,0.0968,0.1339,0.0671,1
19.26,-0.5662,-0.4569,0.164,0.5703,0.0096,0.8244,0.0978,0.1359,0.059,1
19.28,-0.2604,0.1554,0.0509,0.5697,0.0072,0.8241,0.0992,0.1356,0.0684,1
19.3,0.0253,0.1046,0.0927,0.5688,0.003,0.8224,0.098,0.1345,0.0677,1
19.32,0.0508,0.0085,0.1354,0.5693,0.0012,0.8241,0.0985,0.135,0.0661,1
19.34,-0.0806,0.1882,-0.0371,0.5687,0.0029,0.8269,0.0995,0.1354,0.0667,1
19.36,0.0155,0.4034,-0.2675,0.5682,0.0033,0.8269,0.1,0.1346,0.0689,1
19.38,0.2894,0.559,-0.1847,0.5709,-0.0003,0.8258,0.1021,0.1348,0.0712,1
19.4,-0.1472,0.8458,0.1025,0.5724,0.0007,0.8266,0.1024,0.1363,0.0598,1
19.42,-0.1749,1.3729,0.1154,0.5681,0.0,0.823,0.0998,0.1355,0.047,1
19.44,-0.6507,0.9304,0.0737,0.568,0.007,0.8231,0.1011,0.137,0.0508,1
19.46,-0.6499,0.5702,0.0294,0.5682,0.0029,0.8225,0.1006,0.1374,0.0645,1
19.48,-0.4424,0.9783,-0.0572,0.565,0.0041,0.8229,0.1009,0.1361,0.0659,1
19.5,-0.2515,0.7993,-0.0356,0.5619,0.0056,0.8249,0.1012,0.1357,0.0663,1
19.52,0.0926,0.076,0.0838,0.562,0.0043,0.8267,0.1016,0.1356,0.0642,1
19.54,0.4089,-0.171,0.202,0.5636,0.0025,0.8274,0.102,0.1346,0.0664,1
19.56,0.4304,0.2119,0.1825,0.5642,0.0032,0.8271,0.1018,0.1338,0.0668,1
19.58,0.2975,0.3301,0.0029,0.5639,0.0039,0.8264,0.1009,0.1348,0.0472,1
19.6,0.1472,0.5553,0.0007,0.5651,-0.0003,0.8271,0.101,0.1341,0.0425,1
19.62,0.0528,0.0951,0.0793,0.5666,0.0073,0.8255,0.1016,0.1342,0.0629,1
19.64,-0.2776,0.0925,0.1294,0.5714,0.0102,0.8282,0.1003,0.1347,0.0673,1
19.66,-0.3061,0.4665,-0.048,0.5692,0.0102,0.8255,0.1015,0.1371,0.0532,1
19.68,-0.5579,0.4894,-0.1604,0.5646,0.0056,0.8256,0.1015,0.1365,0.0644,1
19.7,-0.417,0.1875,-0.0786,0.5647,0.0038,0.828,0.0994,0.1349,0.0826,1
19.72,-0.1932,0.1523,0.0448,0.5669,0.0013,0.8292,0.0986,0.1345,0.0845,1
19.74,-0.144,0.2565,0.0845,0.5668,-0.0002,0.8277,0.1002,0.1359,0.0713,1
19.76,-0.0205,-0.1225,0.1236,0.5655,0.0043,0.825,0.1011,0.1372,0.06,1
19.78,-0.0288,-0.6163,0.2563,0.5665,0.004,0.8247,0.0991,0.1354,0.0601,1
19.8,-0.1887,-0.609,0.2082,0.5645,0.0032,0.8273,0.1021,0.1365,0.0734,1
19.82,-0.2072,-0.82,0.0225,0.5615,0.0075,0.828,0.1038,0.1377,0.077,1
19.84,-0.3534,-1.5298,-0.053,0.5645,0.0029,0.8282,0.1009,0.1361,0.0803,1
19.86,-0.5617,-1.6967,0.0268,0.5718,0.003,0.8274,0.1004,0.1362,0.0757,1
19.88,-0.6162,-0.6181,0.156,0.5727,0.0068,0.8274,0.1012,0.1355,0.0626,1
19.9,-0.7273,1.0132,0.2686,0.5698,0.0102,0.8249,0.1011,0.1356,0.0661,1
19.92,-0.7873,1.9254,0.3027,0.5676,0.01,0.8222,0.1015,0.1371,0.071,1
19.94,-0.5741,1.6103,0.2692,0.5662,0.0048,0.8241,0.1025,0.1379,0.0605,1
19.96,-0.3553,0.8621,0.2728,0.5646,-0.0018,0.8279,0.1003,0.1372,0.0677,1
19.98,-0.2643,0.5601,0.2223,0.5661,0.0057,0.8282,0.1038,0.1338,0.0613,1
20.0,-0.3374,-0.2009,0.2167,0.568,0.0028,0.8241,0.1028,0.1343,0.0752,1
20.02,-0.5549,0.0469,0.093,0.5685,0.0047,0.8288,0.1011,0.1376,0.0713,1
20.04,-0.564,0.3675,0.1032,0.5674,0.0019,0.8264,0.1021,0.1346,0.0677,1
20.06,-0.4687,0.3942,0.1321,0.565,0.0002,0.8269,0.1021,0.1339,0.0735,1
20.08,-0.3488,0.239,0.1876,0.5651,-0.0012,0.8266,0.1013,0.1335,0.0878,1
20.1,-0.2245,0.4067,0.217,0.5654,0.0027,0.8259,0.1013,0.1335,0.0988,1
20.12,-0.0793,0.6841,0.1235,0.5632,0.0094,0.8265,0.101,0.135,0.0905,1
20.14,0.0867,0.1996,-0.0238,0.5629,0.0069,0.8245,0.0992,0.1352,0.0644,1
20.16,0.1742,0.0292,0.0912,0.5648,0.0117,0.8292,0.1016,0.1366,0.0611,1
20.18,0.2685,-0.1678,0.0879,0.5676,0.0045,0.8324,0.1047,0.1364,0.0519,1
20.2,0.0312,0.2516,0.3079,0.5647,0.0065,0.8307,0.1025,0.1343,0.0709,1
20.22,-0.2082,0.1627,0.4153,0.5648,0.0047,0.8299,0.1052,0.1364,0.0693,1
20.24,-0.0306,0.112,0.3543,0.5647,0.0046,0.829,0.1043,0.1365,0.0671,1
20.26,0.0425,0.2192,0.2333,0.5644,0.003,0.828,0.1022,0.1364,0.064,1
20.28,-0.0298,0.3312,0.122,0.5629,0.0001,0.8258,0.1016,0.136,0.0657,1
20.3,0.0171,0.306,0.0791,0.5612,-0.0026,0.8242,0.1019,0.1353,0.0687,1
20.32,0.1052,0.1326,0.1783,0.5622,-0.0046,0.828,0.1027,0.1369,0.0577,1
20.34,0.305,-0.1262,0.2989,0.5596,0.0039,0.8301,0.1025,0.1356,0.0639,1
20.36,0.2208,-1.0288,0.1519,0.5659,-0.0003,0.8316,0.1019,0.1351,0.0466,1
20.38,-0.1296,-1.1529,-0.0109,0.5695,0.0045,0.8315,0.1038,0.1358,0.0634,1
20.4,-0.3013,-0.6211,-0.0174,0.5694,0.0074,0.8273,0.1026,0.1365,0.0719,1
20.42,-0.1937,-0.0545,0.0642,0.5671,0.0052,0.8259,0.1022,0.1361,0.0603,1
20.44,-0.0875,0.3111,0.1137,0.5661,0.002,0.828,0.1027,0.1356,0.0603,1
20.46,-0.1778,0.3354,0.0866,0.5649,-0.0002,0.827,0.103,0.1353,0.0628,1
20.48,-0.2751,0.12,0.0155,0.5635,-0.0006,0.8227,0.1026,0.1346,0.0506,1
20.5,-0.0814,0.0332,-0.0272,0.5659,0.0033,0.8244,0.102,0.1338,0.0536,1
20.52,-0.0465,-0.1347,0.0813,0.5634,0.0052,0.827,0.1007,0.1352,0.0837,1
20.54,0.0002,-0.9431,0.0612,0.5669,0.0007,0.8291,0.1029,0.1336,0.0712,1
20.56,-0.1015,-0.9633,0.113,0.5653,0.0036,0.8278,0.0986,0.1358,0.0566,1
20.58,-0.0181,-0.6317,0.102,0.5677,0.0018,0.8255,0.101,0.1338,0.0739,1
20.6,-0.1988,-0.3061,0.1138,0.5681,0.003,0.8269,0.1014,0.1333,0.0724,1
20.62,-0.3118,-0.1825,0.0747,0.5662,0.0068,0.828,0.1011,0.1346,0.0685,1
20.64,-0.1938,-0.0963,0.048,0.5653,0.007,0.827,0.1013,0.1352,0.0691,1
20.66,-0.077,0.0719,0.1064,0.5659,0.0024,0.8265,0.1009,0.1345,0.0621,1
20.68,-0.0943,0.0246,0.1108,0.5641,0.0005,0.827,0.1012,0.1344,0.0571,1
20.7,-0.2813,-0.1522,0.2445,0.5646,0.0032,0.8266,0.1002,0.1351,0.0474,1
20.72,-0.2065,-0.2379,0.2894,0.563,0.0001,0.8275,0.0998,0.1357,0.0412,1
20.74,-0.2226,-0.1892,0.2369,0.5667,0.0021,0.8257,0.0998,0.1338,0.0672,1
20.76,-0.1362,-0.0451,0.1321,0.5671,0.0021,0.8255,0.0998,0.1362,0.0646,1
20.78,-0.2013,-0.0389,0.1749,0.5682,0.0013,0.8256,0.0994,0.1363,0.0581,1
20.8,-0.1643,-0.1001,0.2123,0.5677,-0.0006,0.8248,0.0992,0.1353,0.0609,1
20.82,0.0643,-0.1999,0.1642,0.566,0.0003,0.8236,0.0992,0.135,0.0627,1
20.84,0.1531,-0.3632,0.1456,0.5671,0.0044,0.8235,0.0988,0.1342,0.0544,1
20.86,-0.0738,-0.2895,0.1292,0.5688,-0.0008,0.8253,0.0991,0.1344,0.0504,1
20.88,-0.3,0.2971,0.0899,0.5636,0.0067,0.825,0.098,0.1341,0.0606,1
20.9,-0.1818,-0.055,0.2122,0.5668,0.0052,0.8243,0.0949,0.1358,0.0498,1
20.92,-0.1551,-0.206,0.2054,0.5682,0.0067,0.8257,0.0967,0.1351,0.0542,1
20.94,-0.0653,0.1167,0.2087,0.568,0.0054,0.8241,0.0967,0.1353,0.0625,1
20.96,-0.0401,0.1116,0.2313,0.5677,0.0034,0.8225,0.0961,0.1354,0.0629,1
20.98,0.0906,-0.466,0.3911,0.5676,0.0028,0.8246,0.0976,0.1355,0.0612,1
21.0,0.1774,-0.7691,0.5222,0.5672,0.0027,0.8273,0.1,0.1354,0.0605,1
21.02,-0.257,0.0148,0.2828,0.567,0.0019,0.8242,0.0989,0.1349,0.0403,1
21.04,-0.5764,0.5585,0.1818,0.566,0.0053,0.8231,0.0979,0.137,0.0,1
21.06,-0.3571,0.312,0.2178,0.5657,0.0032,0.8253,0.0961,0.1392,0.0,1
21.08,-0.2678,0.3122,0.3368,0.565,0.0026,0.8277,0.0949,0.1358,0.0,1
21.1,-0.2668,-0.0027,0.3971,0.5633,0.0045,0.8259,0.0963,0.1356,0.0,1
21.12,-0.1505,-0.312,0.385,0.5641,0.0043,0.8246,0.0977,0.1358,0.0,1
21.14,0.0248,-0.4691,0.3021,0.5675,0.0031,0.8254,0.0979,0.1364,0.0,1
21.16,0.0,-0.3097,0.1906,0.5698,0.0042,0.8261,0.098,0.1375,0.0,1
21.18,-0.1729,-0.1463,0.1422,0.5685,0.007,0.8251,0.0983,0.1377,0.0012,1
21.2,0.0291,-0.7511,0.2274,0.5677,0.0061,0.8249,0.0966,0.1362,0.0,1
21.22,0.0973,-0.2738,0.2943,0.5692,0.0035,0.8253,0.0971,0.1365,0.0,1
21.24,-0.3541,-0.0808,0.2404,0.5686,0.0019,0.8292,0.0961,0.134,0.0,1
21.26,-0.6187,0.7773,0.0973,0.5648,0.0059,0.8225,0.098,0.1375,0.0,1
21.28,-0.4448,-0.0387,-0.047,0.567,0.0074,0.8225,0.0974,0.1391,0.0,1
21.3,-0.3437,-0.4748,-0.0375,0.5683,0.0052,0.8257,0.0961,0.1362,0.0,1
21.32,-0.3606,-0.3079,-0.002,0.567,0.0007,0.8259,0.0965,0.1349,0.0,1
21.34,-0.2693,-0.1496,0.0339,0.5672,-0.0012,0.825,0.0971,0.1366,0.0,1
21.36,-0.0637,0.1215,0.1917,0.5698,0.002,0.8277,0.0954,0.1355,0.0021,1
21.38,0.0017,0.1559,0.1573,0.5672,-0.0013,0.8277,0.0977,0.1348,0.0315,1
