time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,0.3929,-0.6337,-0.0203,0.554,-0.0136,0.8703,0.0929,0.1707,0.1337,1
16.04,0.354,-0.333,0.2465,0.5498,-0.0145,0.8724,0.0944,0.1711,0.1406,1
16.06,-0.1473,0.4581,-0.0826,0.5415,-0.0122,0.8667,0.0935,0.1687,0.151,1
16.08,-0.18,0.6949,-0.1305,0.5551,-0.0093,0.8736,0.0924,0.1714,0.1472,1
16.1,-0.7265,1.0037,-0.1228,0.5558,-0.0226,0.8616,0.0907,0.1705,0.1298,1
16.12,-0.4651,0.5279,0.1652,0.5562,-0.0152,0.8666,0.0913,0.1709,0.1526,1
16.14,-0.1519,0.128,-0.118,0.5437,-0.0185,0.8642,0.0908,0.1701,0.1472,1
16.16,0.1838,0.0452,-0.1269,0.5512,-0.0127,0.8615,0.0903,0.1688,0.1393,1
16.18,0.0966,-0.6748,0.1897,0.5533,-0.0136,0.873,0.0894,0.1721,0.1412,1
16.2,0.0389,-0.7104,0.0243,0.5558,-0.0158,0.8678,0.0916,0.1715,0.1477,1
16.22,0.2333,-0.0216,0.2006,0.5561,-0.0092,0.8667,0.0931,0.1715,0.1469,1
16.24,0.0961,0.7861,0.0072,0.5532,-0.0064,0.8673,0.0927,0.1708,0.148,1
16.26,0.0189,0.7533,0.0098,0.5479,-0.0053,0.8638,0.0913,0.173,0.1456,1
16.28,-0.139,-0.0071,0.0958,0.5465,-0.0065,0.8679,0.0912,0.1717,0.154,1
16.3,-0.3844,-0.6398,0.2796,0.5529,-0.016,0.8724,0.0921,0.1704,0.1569,1
16.32,-0.4141,-0.0908,0.3946,0.5558,-0.0168,0.8784,0.0942,0.169,0.1413,1
16.34,-0.6108,0.3862,0.4739,0.5512,-0.0072,0.8716,0.0938,0.1695,0.1421,1
16.36,-1.1211,1.512,0.0612,0.5514,-0.0192,0.8563,0.0928,0.1708,0.1502,1
16.38,-1.1318,0.7253,-0.2287,0.5595,-0.0119,0.8593,0.0926,0.1703,0.1346,1
16.4,-0.576,-1.6613,-0.5315,0.5529,-0.0078,0.8817,0.0918,0.1729,0.1383,1
16.42,-0.3248,-0.7506,-0.2864,0.5299,-0.0106,0.8847,0.0943,0.1701,0.1432,1
16.44,0.636,0.8471,-0.3457,0.5442,-0.0135,0.869,0.0952,0.1701,0.1353,1
16.46,1.0314,0.4189,-0.0391,0.541,-0.0123,0.8655,0.0921,0.1718,0.1467,1
16.48,0.3529,-1.8683,0.5128,0.5391,-0.007,0.8648,0.0952,0.1703,0.149,1
16.5,-0.5889,-1.7782,1.3432,0.5531,0.0024,0.8657,0.0936,0.1699,0.1462,1
16.52,-0.9115,-1.5981,1.5162,0.5579,0.0029,0.8679,0.094,0.1696,0.1414,1
16.54,-1.0818,-1.2193,1.519,0.5597,-0.0068,0.8674,0.092,0.1702,0.1329,1
16.56,-1.1654,-0.7645,1.0643,0.556,-0.0152,0.871,0.0914,0.1695,0.1319,1
16.58,-0.7099,-0.5094,0.4297,0.5516,-0.0184,0.8752,0.0915,0.1715,0.1378,1
16.6,-0.6727,0.1913,0.1388,0.5486,-0.0201,0.8634,0.0906,0.1714,0.1368,1
16.62,-0.8168,-0.216,-0.2148,0.5522,-0.0171,0.8531,0.09,0.171,0.1227,1
16.64,-0.5788,-2.9512,0.3523,0.5544,-0.0162,0.862,0.0927,0.1708,0.1387,1
16.66,-0.4622,-2.9026,0.8324,0.5622,-0.0126,0.862,0.092,0.1702,0.1421,1
16.68,-0.3315,-2.1425,1.0542,0.5641,-0.0124,0.8617,0.0906,0.1711,0.1359,1
16.7,-0.547,-1.8585,1.5908,0.559,-0.0079,0.8776,0.0918,0.1693,0.1319,1
16.72,-0.9438,0.2158,1.8676,0.5385,-0.0034,0.8644,0.0922,0.1713,0.1466,1
16.74,-1.578,2.1519,2.2363,0.5548,0.0041,0.8505,0.0901,0.1733,0.142,1
16.76,-0.643,0.1414,2.0788,0.5702,-0.0182,0.8523,0.0927,0.1741,0.1536,1
16.78,0.3528,-2.0058,1.3038,0.5668,-0.0313,0.863,0.0912,0.1723,0.1389,1
16.8,0.5968,-0.9618,0.3936,0.5602,-0.0282,0.8611,0.0932,0.1717,0.1402,1
16.82,0.668,-0.6245,0.3048,0.561,-0.0187,0.8656,0.0905,0.173,0.1474,1
16.84,0.7081,-2.172,0.0569,0.5566,-0.0141,0.8663,0.0905,0.1733,0.1435,1
16.86,0.3024,-3.2314,0.0836,0.5515,-0.0138,0.8661,0.0918,0.1723,0.1377,1
16.88,0.0047,-5.0076,0.226,0.5589,-0.0079,0.8697,0.0911,0.1725,0.1368,1
16.9,-0.1278,-3.4968,0.4426,0.5714,-0.0172,0.8561,0.0908,0.1716,0.1301,1
16.92,-0.2963,-2.3044,0.5627,0.5717,-0.0187,0.8547,0.0908,0.1724,0.1421,1
16.94,-0.1365,-2.6537,0.8801,0.5709,-0.0178,0.8692,0.0899,0.1721,0.1395,1
16.96,-0.0073,-1.8615,1.198,0.5808,-0.0228,0.8532,0.0914,0.172,0.1356,1
16.98,0.1652,-1.2913,1.0442,0.572,-0.0102,0.8536,0.09,0.1733,0.1341,1
17.0,0.298,-3.5299,0.7446,0.5688,-0.0099,0.8669,0.0931,0.1751,0.1302,1
17.02,0.213,-1.6483,0.5141,0.5722,-0.0222,0.8475,0.0884,0.1738,0.1346,1
17.04,0.446,-3.3208,0.0961,0.5771,-0.0101,0.8497,0.0901,0.1727,0.1377,1
17.06,0.1115,-4.9394,0.36,0.5688,-0.0174,0.8663,0.0901,0.1734,0.1194,1
17.08,0.2662,-3.5224,0.1275,0.5652,-0.0133,0.8603,0.089,0.1739,0.1129,1
17.1,0.5185,-3.0369,0.1584,0.5709,-0.0162,0.8537,0.09,0.1728,0.1238,1
17.12,0.7686,-4.5552,0.7444,0.588,-0.0191,0.8478,0.0892,0.174,0.1393,1
17.14,0.5823,-4.7983,0.5856,0.5959,-0.0231,0.8321,0.0902,0.1743,0.1338,1
17.16,0.6968,-4.5533,0.2558,0.5977,-0.0175,0.8351,0.0893,0.1734,0.1333,1
17.18,0.7009,-3.0731,0.0534,0.5965,-0.0159,0.837,0.0874,0.1745,0.1329,1
17.2,0.4358,-1.2578,0.072,0.592,-0.0091,0.846,0.0869,0.1745,0.1126,1
17.22,0.107,-0.1654,0.3197,0.5837,-0.011,0.8586,0.0891,0.1734,0.1147,1
17.24,0.096,1.7883,0.2663,0.5873,-0.0208,0.8482,0.0877,0.1735,0.1226,1
17.26,-0.0598,1.7964,0.0026,0.581,-0.0184,0.8438,0.0859,0.172,0.1239,1
17.28,-0.2887,1.8601,0.1346,0.5705,-0.0159,0.8524,0.088,0.174,0.1371,1
17.3,0.0533,0.493,-0.0055,0.5667,-0.0061,0.8448,0.0874,0.1746,0.1213,1
17.32,0.0183,-4.077,0.331,0.5741,-0.0109,0.8507,0.0895,0.1734,0.1197,1
17.34,-0.2424,-4.2465,0.1519,0.5801,-0.0107,0.8607,0.0861,0.173,0.1258,1
17.36,0.0446,-1.4778,-0.2217,0.5927,-0.0162,0.8442,0.0881,0.1732,0.1184,1
17.38,0.4822,-0.4082,0.0127,0.5939,-0.0164,0.8379,0.0838,0.1729,0.1225,1
17.4,0.5526,-2.4053,0.5414,0.5928,-0.0161,0.8457,0.0857,0.1748,0.0957,1
17.42,0.6632,-1.7679,0.6509,0.5988,-0.0135,0.8444,0.086,0.1754,0.1017,1
17.44,-0.3809,-0.8987,0.8838,0.5915,-0.0049,0.8449,0.0875,0.1753,0.1186,1
17.46,-1.4777,-1.3042,0.587,0.5918,-0.015,0.8499,0.0886,0.1741,0.1156,1
17.48,-0.2094,-0.5236,-0.4998,0.5935,-0.0305,0.8428,0.0898,0.1738,0.1119,1
17.5,1.5567,0.7729,-0.6254,0.5952,-0.038,0.8291,0.0914,0.1742,0.0876,1
17.52,2.8529,-0.5248,-0.0755,0.5905,-0.0115,0.8402,0.0885,0.1751,0.0963,1
17.54,2.5959,-1.0735,-0.1792,0.5952,-0.0138,0.8425,0.0909,0.1756,0.1247,1
17.56,1.6506,-1.496,-0.4295,0.5957,-0.002,0.8409,0.0884,0.1724,0.1192,1
17.58,-0.4827,-2.487,-0.9387,0.5972,-0.0047,0.8476,0.089,0.1739,0.1108,1
17.6,-0.8557,-2.0088,-1.2355,0.5933,-0.0043,0.8563,0.0897,0.1746,0.0977,1
17.62,-0.9355,-0.3159,-1.1778,0.5888,-0.0086,0.8481,0.0861,0.173,0.1145,1
17.64,-0.7707,0.2901,-1.0951,0.5885,-0.0098,0.8417,0.0836,0.1738,0.1126,1
17.66,-0.8938,-0.6528,-0.7616,0.5889,-0.0109,0.8373,0.0842,0.1749,0.108,1
17.68,-0.5069,-2.4032,-0.4329,0.5952,-0.0118,0.8386,0.0837,0.1735,0.1031,1
17.7,-0.7796,-2.9688,-0.2685,0.6003,-0.0106,0.8351,0.0834,0.1738,0.093,1
17.72,-1.0461,-2.4997,-0.1493,0.5991,-0.0092,0.8371,0.0834,0.1733,0.0986,1
17.74,-1.1498,-2.1959,0.212,0.6004,-0.0079,0.8386,0.0825,0.1733,0.1079,1
17.76,-0.8587,-2.5059,0.7162,0.6029,0.0008,0.8369,0.0834,0.173,0.113,1
17.78,-0.4982,-1.8809,0.0004,0.5961,-0.0085,0.8344,0.0808,0.1744,0.1049,1
17.8,-0.5655,-0.9106,-0.9478,0.5996,-0.019,0.833,0.078,0.1729,0.1113,1
17.82,-0.463,-0.8608,-1.106,0.6005,-0.0128,0.8321,0.0754,0.1747,0.1078,1
17.84,0.3518,-1.5834,-0.9645,0.6026,-0.008,0.8255,0.0626,0.1741,0.0954,1
17.86,0.8326,-1.9469,0.8352,0.605,-0.0044,0.8291,0.06,0.175,0.0967,1
17.88,0.7324,-1.9219,1.2405,0.6016,-0.003,0.8331,0.0628,0.1741,0.1015,1
17.9,0.4822,-1.357,1.7366,0.5993,0.0031,0.835,0.0603,0.1739,0.0984,1
17.92,-0.0444,-0.0764,2.0995,0.6022,-0.0075,0.8423,0.0628,0.1738,0.1254,1
17.94,-0.0859,1.015,1.513,0.6072,-0.012,0.8397,0.0689,0.1728,0.1259,1
17.96,0.1149,0.8348,1.1266,0.5988,-0.0211,0.837,0.0719,0.1742,0.1079,1
17.98,-0.0505,0.1692,1.0309,0.5924,-0.0177,0.8409,0.0752,0.1741,0.1059,1
18.0,-0.0533,0.4344,0.9116,0.5983,-0.0116,0.836,0.0781,0.1748,0.1234,1
18.02,-0.1864,0.5797,0.7117,0.6074,-0.0139,0.8304,0.0802,0.1754,0.1318,1
18.04,-0.4855,-0.3928,0.4421,0.6051,-0.0145,0.83,0.0816,0.1748,0.124,1
18.06,-0.4808,-0.4656,0.5809,0.5997,-0.0125,0.8406,0.0824,0.1737,0.1209,1
18.08,-0.3757,0.6839,0.8148,0.6029,-0.0098,0.8381,0.0821,0.1721,0.1244,1
18.1,-0.0817,1.0355,0.3736,0.6039,-0.0062,0.8341,0.0822,0.1723,0.1285,1
18.12,0.4083,0.2745,-0.4288,0.5923,-0.022,0.8372,0.0821,0.1746,0.1267,1
18.14,0.7901,0.443,-0.0868,0.5964,-0.0082,0.8346,0.0835,0.1773,0.1251,1
18.16,0.7124,-0.5101,0.4534,0.6081,-0.0131,0.827,0.0822,0.1727,0.1236,1
18.18,0.5776,-0.7467,0.1219,0.608,-0.0161,0.8357,0.0836,0.173,0.1299,1
18.2,0.2114,-0.1987,-0.0772,0.6048,0.0016,0.8341,0.0835,0.1739,0.127,1
18.22,-0.1128,-0.0835,0.0076,0.6107,-0.0055,0.8262,0.0834,0.1742,0.1317,1
18.24,-0.4248,-0.0152,-0.2513,0.6211,-0.0177,0.8297,0.0844,0.1741,0.1339,1
18.26,-0.4725,-0.0031,-0.3368,0.6199,-0.0077,0.8325,0.0844,0.1738,0.1216,1
18.28,-1.1043,-0.399,-0.1193,0.602,0.0069,0.8328,0.0852,0.1733,0.12,1
18.3,-1.168,0.0645,0.0067,0.5916,-0.0011,0.8368,0.086,0.1738,0.1204,1
18.32,-0.7418,-0.2049,0.7837,0.5949,-0.0045,0.8389,0.0855,0.173,0.1254,1
18.34,-0.3691,-0.4633,0.936,0.5972,-0.0151,0.8352,0.084,0.1746,0.1229,1
18.36,0.0401,0.1944,0.6838,0.5966,-0.022,0.8311,0.0839,0.1734,0.1341,1
18.38,0.4622,0.3599,0.6215,0.5987,-0.0061,0.8367,0.0824,0.1755,0.1468,1
18.4,-0.4965,0.3221,0.9663,0.5957,-0.0149,0.8262,0.085,0.1773,0.1228,1
18.42,-0.6781,0.9204,0.0213,0.6145,-0.0234,0.8194,0.0838,0.1733,0.1261,1
18.44,-1.5149,0.8674,0.5737,0.6097,-0.0134,0.8328,0.0836,0.1738,0.1431,1
18.46,-2.8146,0.6281,1.1574,0.604,-0.0023,0.841,0.0855,0.1752,0.1506,1
18.48,-2.9679,1.3801,1.5156,0.616,-0.0196,0.8256,0.0861,0.1734,0.1467,1
18.5,-2.0208,2.8276,1.223,0.6194,-0.0262,0.8185,0.0862,0.1727,0.1318,1
18.52,-1.2041,2.4126,1.8319,0.6067,-0.0197,0.8289,0.0898,0.174,0.1293,1
18.54,-0.0655,1.83,2.3221,0.6054,-0.0267,0.8212,0.0925,0.1743,0.1276,1
18.56,0.6179,1.415,1.2824,0.6085,-0.0285,0.8185,0.0928,0.1742,0.1322,1
18.58,1.029,-0.0441,0.3881,0.5978,-0.0262,0.8375,0.0923,0.1745,0.1278,1
18.6,0.051,-0.0122,-0.0726,0.588,-0.0227,0.8494,0.0916,0.1734,0.1212,1
18.62,-0.3997,1.2506,-0.7337,0.5868,-0.0268,0.8436,0.0908,0.1734,0.1356,1
18.64,-0.0529,1.1355,-1.0232,0.5833,-0.018,0.85,0.0911,0.1733,0.1291,1
18.66,-0.0441,0.4234,0.0984,0.5885,-0.0184,0.8465,0.0917,0.1739,0.1351,1
18.68,0.0144,2.0321,0.1362,0.5983,-0.0173,0.8394,0.0926,0.172,0.1368,1
18.7,-0.015,1.6785,0.0591,0.5845,-0.0099,0.8405,0.0904,0.1726,0.1391,1
18.72,-0.4526,1.5293,0.6111,0.5876,-0.0058,0.8454,0.0944,0.1747,0.136,1
18.74,-0.5108,1.5918,0.7633,0.6067,-0.0094,0.8269,0.0943,0.1744,0.1518,1
18.76,-0.8215,0.2798,1.437,0.6038,-0.0081,0.8371,0.0943,0.1743,0.1446,1
18.78,-0.6507,0.6143,2.1498,0.6007,-0.0081,0.8437,0.0951,0.1746,0.1423,1
18.8,0.2441,2.2959,1.7165,0.5992,-0.0187,0.836,0.0948,0.1739,0.1321,1
18.82,0.9761,2.1871,0.9994,0.593,-0.0226,0.8385,0.0954,0.1721,0.1366,1
18.84,1.0077,0.5676,0.8418,0.5862,-0.0172,0.8492,0.0961,0.1733,0.1443,1
18.86,0.8815,0.9545,0.6319,0.5887,-0.0208,0.8434,0.0957,0.1726,0.1264,1
18.88,0.8555,1.4944,0.1896,0.585,-0.0132,0.8406,0.0975,0.173,0.134,1
18.9,0.5281,0.6772,-0.0468,0.5844,-0.0119,0.8471,0.0941,0.1726,0.1408,1
18.92,0.1677,0.9756,0.2179,0.5845,-0.0144,0.8433,0.0947,0.1735,0.1452,1
18.94,-0.1027,0.1102,0.9647,0.5835,-0.0177,0.8394,0.0944,0.1742,0.1391,1
18.96,-0.1753,-0.0888,1.1133,0.5884,-0.0187,0.8466,0.0954,0.1726,0.1626,1
18.98,-0.6058,1.035,0.8315,0.5893,-0.0143,0.8487,0.0953,0.1724,0.1385,1
19.0,-0.4687,1.213,0.9167,0.5862,-0.0161,0.844,0.0965,0.173,0.1289,1
19.02,-0.28,0.2643,1.0312,0.5813,-0.0174,0.8482,0.0954,0.1725,0.1509,1
19.04,-0.3264,0.1629,1.1714,0.5835,-0.0177,0.8465,0.0938,0.1722,0.1396,1
19.06,-0.5949,0.3064,1.2965,0.5883,-0.0191,0.8442,0.0932,0.1716,0.1356,1
19.08,-0.913,0.424,1.3609,0.588,-0.0226,0.845,0.0941,0.1718,0.1344,1
19.1,-1.1588,0.0589,1.2544,0.5865,-0.0206,0.8448,0.0952,0.173,0.1477,1
19.12,-0.9342,0.1173,0.873,0.5858,-0.0242,0.8441,0.0953,0.1732,0.1527,1
19.14,0.1349,1.0658,0.5413,0.5858,-0.0253,0.8473,0.0952,0.1726,0.1408,1
19.16,0.671,1.0024,0.7139,0.5849,-0.0214,0.8474,0.0961,0.1723,0.1413,1
19.18,0.3859,0.6394,0.2935,0.5832,-0.0093,0.8462,0.0964,0.1723,0.1399,1
19.2,0.0232,-0.1712,0.0598,0.5919,-0.0182,0.8518,0.0958,0.1716,0.1419,1
19.22,-0.4711,-0.4479,0.6855,0.5849,-0.0198,0.8432,0.094,0.1716,0.138,1
19.24,-0.317,-0.2959,1.0763,0.5977,-0.0248,0.8439,0.0933,0.1728,0.1326,1
19.26,-0.0268,0.0495,1.3156,0.5974,-0.0255,0.8422,0.0929,0.1732,0.1354,1
19.28,0.2552,0.7394,1.2192,0.5806,-0.0245,0.8481,0.0939,0.1733,0.14,1
19.3,-0.0351,2.145,1.2294,0.5836,-0.0217,0.8466,0.0949,0.171,0.1366,1
19.32,-0.0449,1.9737,0.8042,0.5867,-0.0213,0.8438,0.094,0.1716,0.1432,1
19.34,-0.0884,0.4646,0.2874,0.589,-0.0187,0.8415,0.0933,0.172,0.1453,1
19.36,-0.1745,-1.0684,-0.1593,0.5906,-0.0179,0.8421,0.0933,0.1731,0.1386,1
19.38,-0.322,-1.7459,-0.2314,0.5904,-0.0143,0.8445,0.0942,0.173,0.1446,1
19.4,-0.4374,-0.4697,-0.0438,0.5885,-0.014,0.845,0.0934,0.1734,0.1412,1
19.42,-0.1868,0.9225,0.025,0.5883,-0.02,0.8469,0.0919,0.1723,0.1428,1
19.44,-0.0355,0.598,-0.0331,0.5801,-0.0151,0.848,0.0914,0.1718,0.1198,1
19.46,0.0325,-0.5744,0.3294,0.5858,-0.0173,0.8481,0.0904,0.1714,0.1419,1
19.48,0.0564,-1.1998,1.3673,0.5824,-0.0207,0.836,0.0903,0.1728,0.1322,1
19.5,-0.0212,-1.1381,1.7777,0.5811,-0.017,0.8458,0.0878,0.1718,0.1369,1
19.52,-0.4077,-0.5265,1.2162,0.5837,-0.0274,0.8413,0.0903,0.1712,0.1463,1
19.54,-0.8331,0.0664,0.418,0.593,-0.0262,0.8456,0.0925,0.1721,0.135,1
19.56,-0.6438,0.6499,0.2274,0.5955,-0.0278,0.8506,0.0929,0.1715,0.1472,1
19.58,-0.6645,1.3129,0.2514,0.5891,-0.033,0.8478,0.0934,0.1716,0.1272,1
19.6,-0.2207,0.5152,0.0279,0.5803,-0.0335,0.8457,0.0935,0.1725,0.134,1
19.62,0.251,-0.112,-0.3545,0.5772,-0.026,0.8384,0.0947,0.1724,0.1419,1
19.64,0.4147,-0.1731,-0.055,0.5786,-0.0254,0.8429,0.0926,0.1724,0.1492,1
19.66,0.1936,-1.0485,-0.1196,0.5826,-0.0208,0.8488,0.0912,0.1729,0.1434,1
19.68,0.1684,-0.6642,-0.0338,0.5872,-0.0131,0.8478,0.0951,0.1721,0.14,1
19.7,0.4776,0.3835,-0.0056,0.5912,-0.0099,0.8489,0.0958,0.1722,0.1315,1
19.72,0.1149,1.0073,-0.3216,0.5849,-0.0111,0.8474,0.0948,0.1723,0.1271,1
19.74,-0.046,0.7407,-0.2451,0.5822,-0.0168,0.8407,0.0938,0.1743,0.1346,1
19.76,-0.0666,0.1969,0.4137,0.5907,-0.0143,0.844,0.0969,0.1719,0.1645,1
19.78,0.0205,-0.245,-0.1455,0.5841,-0.0261,0.8507,0.0917,0.1733,0.1347,1
19.8,0.0622,0.5012,-0.3221,0.5791,-0.0155,0.8504,0.0916,0.1723,0.1404,1
19.82,-0.1798,0.985,-0.5442,0.584,-0.0111,0.8488,0.0934,0.1721,0.1363,1
19.84,0.1621,0.0749,-0.438,0.5861,-0.0184,0.8507,0.0952,0.172,0.1328,1
19.86,0.266,-0.0616,-0.09,0.5847,-0.0188,0.8443,0.0939,0.1727,0.1316,1
19.88,0.5976,-0.2666,0.0794,0.5879,-0.0155,0.8463,0.0966,0.1739,0.1485,1
19.9,-0.1271,0.1505,0.0677,0.5869,-0.0168,0.8472,0.0944,0.1745,0.1639,1
19.92,-0.7824,1.3756,-0.0129,0.5886,-0.0204,0.8424,0.0926,0.174,0.1501,1
19.94,-1.6249,1.5794,-0.2024,0.5803,-0.0169,0.8514,0.0939,0.1728,0.1331,1
19.96,-2.0437,0.8498,-0.046,0.5732,-0.014,0.8618,0.0928,0.1717,0.1419,1
19.98,-2.2252,1.0218,-0.4418,0.5657,-0.0168,0.8634,0.0959,0.1722,0.144,1
20.0,-2.0569,1.3627,-0.959,0.568,-0.0217,0.8587,0.0954,0.1722,0.1354,1
20.02,-1.4108,0.0824,-1.1624,0.5789,-0.0209,0.8393,0.0931,0.1723,0.1207,1
20.04,-0.0135,-0.0509,-0.7273,0.5856,-0.0208,0.8357,0.0933,0.1709,0.1402,1
20.06,0.5094,-0.2622,-0.6184,0.5757,-0.0235,0.8451,0.0933,0.1724,0.1412,1
20.08,0.9727,-0.9479,-0.4289,0.5808,-0.0181,0.8518,0.095,0.1728,0.1442,1
20.1,1.0733,-0.1515,0.4005,0.6002,-0.0185,0.829,0.0934,0.1728,0.1366,1
20.12,1.7282,-0.0342,-0.6422,0.604,-0.0354,0.8348,0.0933,0.1732,0.1322,1
20.14,3.141,-0.0117,-1.2877,0.594,-0.0331,0.8433,0.095,0.1727,0.1384,1
20.16,5.0672,-0.3971,-1.043,0.5881,-0.0191,0.8425,0.0958,0.1722,0.1394,1
20.18,5.574,-0.9903,-0.4355,0.5815,-0.0107,0.8443,0.094,0.1724,0.1364,1
20.2,4.1027,-0.8666,0.0738,0.581,0.0032,0.85,0.0934,0.1743,0.1339,1
20.22,1.026,-0.6535,-0.4309,0.5843,0.0132,0.8501,0.0943,0.1722,0.1364,1
20.24,-1.5216,-1.1994,-0.3662,0.5917,0.0089,0.8417,0.0943,0.1717,0.1311,1
20.26,-2.698,0.2964,0.4126,0.5891,0.0013,0.8395,0.0952,0.172,0.1313,1
20.28,-3.3292,2.2843,0.3509,0.5863,0.0014,0.8423,0.0923,0.1726,0.1204,1
20.3,-2.2647,3.2368,0.4309,0.5686,-0.011,0.8587,0.0952,0.1729,0.131,1
20.32,-1.9759,3.2177,0.5359,0.5713,-0.0092,0.8474,0.0961,0.1739,0.1283,1
20.34,-1.5698,2.745,-0.2126,0.5642,-0.0208,0.8475,0.0924,0.1722,0.1226,1
20.36,-1.0047,-0.3728,-1.5215,0.5691,-0.0274,0.8616,0.0958,0.1726,0.1314,1
20.38,-0.3802,-0.4362,-1.2345,0.5742,-0.0227,0.8442,0.0958,0.1717,0.138,1
20.4,0.417,-0.3952,-0.6521,0.5795,-0.0145,0.8413,0.0944,0.174,0.1241,1
20.42,0.869,-0.0279,-0.0927,0.5779,-0.0166,0.8488,0.0957,0.1746,0.1288,1
20.44,0.4982,0.7085,0.5985,0.5809,-0.0058,0.8556,0.0965,0.1727,0.1368,1
20.46,-0.1256,1.0455,0.8914,0.5871,0.0004,0.8488,0.0948,0.1728,0.1357,1
20.48,-0.5049,1.426,0.7403,0.5819,-0.0061,0.8489,0.095,0.1744,0.126,1
20.5,-1.0366,1.4744,0.6151,0.5749,-0.0115,0.8488,0.096,0.1754,0.1269,1
20.52,-1.0408,1.7547,0.6225,0.5785,-0.0142,0.855,0.0952,0.1756,0.1387,1
20.54,-0.9511,1.7412,0.4266,0.5771,-0.0189,0.8578,0.0964,0.1736,0.1463,1
20.56,-1.1451,1.9294,-0.0641,0.5674,-0.0218,0.8464,0.0948,0.172,0.1352,1
20.58,-0.8302,1.562,-0.6903,0.5673,-0.0182,0.8559,0.0913,0.1717,0.1395,1
20.6,-0.8284,0.9546,-0.7456,0.574,-0.0199,0.8524,0.0948,0.1714,0.1434,1
20.62,-0.4867,1.5079,-0.8196,0.5848,-0.0194,0.8479,0.0962,0.1724,0.1428,1
20.64,-0.1413,0.7074,-0.562,0.5704,-0.023,0.8462,0.0924,0.1719,0.1544,1
20.66,-0.0336,1.1757,-0.5024,0.5766,-0.0254,0.8454,0.0923,0.1721,0.1325,1
20.68,-0.1064,0.6565,-0.3117,0.579,-0.0102,0.8538,0.094,0.1722,0.1522,1
20.7,-0.399,-0.0189,0.8206,0.5712,0.0044,0.8596,0.0947,0.1721,0.1334,1
20.72,-0.6891,-0.4282,1.3189,0.5686,0.0026,0.8642,0.0932,0.1727,0.1149,1
20.74,-0.9294,-0.5923,1.4824,0.5708,-0.007,0.8656,0.0921,0.1723,0.1256,1
20.76,0.1176,0.9324,1.9979,0.5739,-0.0127,0.8535,0.0917,0.1725,0.1356,1
20.78,0.8649,1.8029,2.2945,0.5704,-0.0113,0.8498,0.092,0.1734,0.1201,1
20.8,1.0269,1.2114,2.1123,0.5647,-0.0123,0.8602,0.0922,0.1712,0.1269,1
20.82,0.9434,0.4803,2.1384,0.5672,-0.0152,0.8605,0.0927,0.1688,0.1331,1
20.84,0.2975,-1.3603,2.3409,0.5654,-0.0107,0.8571,0.0945,0.1668,0.1477,1
20.86,-0.1259,-1.7596,2.0516,0.5689,-0.0108,0.8628,0.0962,0.1673,0.1551,1
20.88,0.0163,-1.6644,1.9428,0.5735,-0.0115,0.8627,0.0919,0.1679,0.14,1
20.9,0.4035,-1.0278,1.5929,0.5761,-0.0274,0.8601,0.0932,0.1673,0.1277,1
20.92,0.3263,0.2909,1.6735,0.5681,-0.0305,0.8591,0.0952,0.1676,0.1388,1
20.94,0.5857,0.7165,1.5223,0.5748,-0.0183,0.8427,0.0913,0.1666,0.1368,1
20.96,1.0879,0.4243,1.4386,0.5717,-0.0152,0.8469,0.0925,0.1649,0.1531,1
20.98,-0.1181,0.1169,0.7175,0.5646,-0.014,0.8594,0.0921,0.1667,0.1457,1
21.0,-0.7042,0.3755,0.2125,0.5786,-0.0162,0.8591,0.0929,0.1685,0.1317,1
21.02,-1.561,-0.3765,-0.3517,0.5771,-0.0193,0.861,0.0916,0.1664,0.135,1
21.04,-1.6277,-0.3691,-0.7657,0.5769,-0.0184,0.8581,0.0902,0.1645,0.1303,1
21.06,-1.1574,-0.4168,-0.128,0.5733,-0.0209,0.8474,0.089,0.1654,0.127,1
21.08,-0.9835,-1.3988,0.0721,0.5632,-0.0251,0.8524,0.0878,0.1672,0.1472,1
21.1,-0.4882,-1.741,0.7377,0.5752,-0.0241,0.843,0.0861,0.1667,0.1463,1
21.12,-0.0528,-1.3807,0.7139,0.5901,-0.0153,0.8461,0.086,0.1675,0.1357,1
21.14,-0.2792,-0.8875,0.444,0.5854,-0.0189,0.8539,0.0865,0.1654,0.1306,1
21.16,-0.6717,-0.3016,0.2662,0.575,-0.0159,0.8581,0.0833,0.1668,0.1385,1
21.18,0.0448,0.4597,1.0891,0.5772,-0.0156,0.8397,0.0811,0.1661,0.1322,1
21.2,0.3162,0.1088,0.6204,0.5724,-0.0109,0.8545,0.0815,0.1657,0.1539,1
21.22,-0.1258,-0.1519,0.7348,0.5777,-0.0212,0.8513,0.0827,0.1663,0.1327,1
21.24,-0.6229,-1.106,-0.129,0.5712,-0.0287,0.838,0.0838,0.1669,0.1323,1
21.26,-1.0148,-2.5417,-0.4877,0.5701,-0.0305,0.8532,0.0849,0.167,0.1308,1
21.28,-0.8661,-2.3638,0.0511,0.5699,-0.0177,0.859,0.0874,0.165,0.1184,1
21.3,-0.4068,-0.5997,0.982,0.5709,-0.0134,0.8594,0.0877,0.1677,0.1204,1
