time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.9078,0.9264,0.1044,0.5964,0.0071,0.8417,0.1058,0.1454,0.1387,1
16.22,-0.5792,1.2303,0.0316,0.5955,0.0089,0.8406,0.1051,0.1442,0.1548,1
16.24,-0.1,0.5279,0.1169,0.59,0.0099,0.8392,0.1041,0.1445,0.1555,1
16.26,0.3708,0.1858,-0.0182,0.5893,0.0196,0.8377,0.1041,0.1455,0.1493,1
16.28,0.5419,0.0441,-0.0392,0.5883,0.0243,0.8407,0.1055,0.1453,0.1478,1
16.3,0.2411,-0.3123,0.1514,0.5913,0.0254,0.8421,0.1062,0.1448,0.1328,1
16.32,0.1088,-0.1535,0.4189,0.5978,0.0226,0.8405,0.1054,0.1444,0.1386,1
16.34,0.0878,0.35,0.376,0.6016,0.0265,0.843,0.1079,0.1429,0.1493,1
16.36,0.0969,0.6788,-0.0,0.5976,0.0314,0.8426,0.1083,0.1435,0.1648,1
16.38,0.0898,0.6481,-0.2321,0.597,0.025,0.8368,0.1059,0.1452,0.163,1
16.4,-0.062,0.4319,0.0182,0.5959,0.0247,0.8377,0.1048,0.1443,0.1546,1
16.42,-0.0563,0.1031,-0.0554,0.5953,0.0242,0.841,0.1074,0.1448,0.1553,1
16.44,-0.1056,0.0175,-0.3825,0.5945,0.0182,0.842,0.1077,0.1448,0.1661,1
16.46,-0.064,0.6487,-0.5686,0.59,0.022,0.8436,0.1084,0.1449,0.1497,1
16.48,0.2045,0.5713,-0.552,0.5908,0.0302,0.843,0.1053,0.145,0.1433,1
16.5,0.2193,0.3266,-0.1322,0.5931,0.0318,0.8406,0.1039,0.1441,0.147,1
16.52,0.6086,0.1305,-0.0428,0.5965,0.0295,0.8394,0.1052,0.1446,0.1599,1
16.54,0.2224,0.3493,0.0033,0.5939,0.0341,0.8394,0.1075,0.1468,0.174,1
16.56,-0.3578,0.7418,-0.0233,0.5951,0.0241,0.8418,0.1072,0.1458,0.1621,1
16.58,-1.1169,1.5451,-0.3934,0.597,0.0217,0.8374,0.107,0.1445,0.1465,1
16.6,-2.1366,0.8153,-0.7046,0.5917,0.0294,0.8474,0.106,0.1456,0.1539,1
16.62,-2.9153,0.7031,-0.1531,0.5854,0.0346,0.8528,0.1066,0.1438,0.1693,1
16.64,-2.939,0.6411,-0.4268,0.5865,0.0271,0.8509,0.1055,0.1456,0.1515,1
16.66,-2.703,0.6383,-1.0855,0.5883,0.0136,0.8492,0.1053,0.1453,0.1478,1
16.68,-1.563,0.4817,-1.4498,0.5927,0.0147,0.8342,0.1072,0.1475,0.1592,1
16.7,-0.4284,-0.7129,-1.0349,0.5939,0.0196,0.8357,0.1061,0.1444,0.1625,1
16.72,1.085,-0.5869,-0.573,0.5941,0.0216,0.8412,0.1071,0.1441,0.1403,1
16.74,1.2417,-0.5216,-0.3074,0.597,0.0258,0.8444,0.1083,0.1451,0.1466,1
16.76,0.8888,0.376,0.3479,0.6019,0.0346,0.8275,0.1059,0.1441,0.1485,1
16.78,1.9555,-0.2598,-0.6012,0.6055,0.0104,0.8289,0.1067,0.1482,0.1562,1
16.8,3.0661,-0.129,-1.463,0.6043,-0.0029,0.8353,0.1049,0.1448,0.1377,1
16.82,5.8838,-0.1561,-1.3656,0.5988,0.0141,0.8391,0.108,0.1452,0.1364,1
16.84,6.9402,-0.0149,-0.7885,0.5931,0.0246,0.839,0.1093,0.1459,0.1229,1
16.86,6.0908,-0.3205,-0.1143,0.5937,0.0469,0.8448,0.108,0.145,0.1485,1
16.88,3.1378,-0.507,0.1736,0.5947,0.063,0.845,0.1048,0.1458,0.1421,1
16.9,-0.715,-0.8852,-0.4588,0.5987,0.0669,0.8429,0.1057,0.1441,0.1573,1
16.92,-2.8671,-0.7394,0.1588,0.5978,0.0595,0.8404,0.1035,0.1445,0.159,1
16.94,-4.4226,0.7912,0.5455,0.5963,0.0486,0.8386,0.1055,0.145,0.1324,1
16.96,-4.1428,1.9411,0.5781,0.593,0.0359,0.8434,0.1066,0.1448,0.1521,1
16.98,-2.7557,2.4934,0.6927,0.5868,0.0331,0.8475,0.1061,0.1446,0.1481,1
17.0,-2.4294,2.7188,0.4624,0.5866,0.032,0.8426,0.1075,0.1444,0.1356,1
17.02,-1.991,1.2029,-0.6704,0.5845,0.0211,0.8476,0.1078,0.1442,0.1495,1
17.04,-1.3692,-0.2388,-1.6709,0.5884,0.0139,0.8472,0.1093,0.1452,0.1489,1
17.06,-0.1784,-0.014,-1.3386,0.5898,0.0225,0.8391,0.1092,0.1445,0.1354,1
17.08,0.9168,-0.4558,-0.8298,0.5889,0.0327,0.8399,0.1082,0.1439,0.1362,1
17.1,0.9343,-0.3351,0.1075,0.5894,0.0423,0.8461,0.1094,0.144,0.1349,1
17.12,0.3055,0.4866,1.1028,0.5946,0.0502,0.8447,0.1088,0.1441,0.1323,1
17.14,-0.2924,1.0989,1.025,0.595,0.0511,0.8424,0.1078,0.1462,0.1421,1
17.16,-0.8316,1.3369,1.05,0.5899,0.0497,0.8418,0.1079,0.1471,0.1455,1
17.18,-1.3943,1.122,1.2421,0.5894,0.0444,0.8426,0.1106,0.1469,0.1498,1
17.2,-1.1513,1.0101,0.8962,0.5903,0.0368,0.8464,0.1125,0.1477,0.1478,1
17.22,-1.2061,2.0235,0.7965,0.5894,0.0276,0.8494,0.112,0.1462,0.1494,1
17.24,-1.3646,1.8439,0.2671,0.5897,0.0272,0.8423,0.1096,0.1442,0.1525,1
17.26,-1.1196,1.4424,-0.3591,0.5869,0.0237,0.8465,0.1069,0.1443,0.1499,1
17.28,-1.2685,0.6925,-0.9444,0.588,0.0192,0.8479,0.1048,0.1464,0.1554,1
17.3,-0.5428,0.8741,-0.8461,0.5923,0.023,0.8405,0.1038,0.1447,0.1407,1
17.32,-0.3063,0.3261,-0.5882,0.5888,0.0157,0.8417,0.1035,0.1452,0.1404,1
17.34,-0.3894,0.7683,-0.5616,0.5925,0.0147,0.8388,0.1042,0.1453,0.148,1
17.36,-0.233,1.6362,-0.8671,0.5946,0.03,0.842,0.1045,0.1455,0.1662,1
17.38,-1.4262,0.1461,0.6,0.588,0.0585,0.8495,0.1043,0.1462,0.1616,1
17.4,-1.3138,-0.0281,1.4969,0.5844,0.0564,0.8496,0.1068,0.1468,0.1614,1
17.42,-1.319,-0.7361,1.68,0.5858,0.0477,0.854,0.1087,0.146,0.159,1
17.44,-0.9284,0.1044,1.8699,0.5833,0.0274,0.8489,0.1046,0.1444,0.1519,1
17.46,0.7906,1.9172,2.6247,0.5856,0.027,0.8396,0.1053,0.1452,0.1483,1
17.48,0.7026,1.2563,2.3378,0.5842,0.0298,0.8454,0.1065,0.1464,0.148,1
17.5,0.8396,0.6714,2.1694,0.5806,0.0319,0.8542,0.105,0.1431,0.1323,1
17.52,0.7715,-0.0013,2.5951,0.5847,0.0261,0.8503,0.1073,0.1395,0.1489,1
17.54,0.105,-1.4559,2.6696,0.5844,0.0275,0.8483,0.1063,0.1407,0.1439,1
17.56,0.0996,-0.9546,2.133,0.5865,0.0355,0.8501,0.1059,0.1402,0.1426,1
17.58,0.311,-0.656,1.9353,0.5889,0.0257,0.8504,0.1059,0.139,0.1446,1
17.6,0.4786,-0.6759,1.7795,0.5892,0.0195,0.849,0.1051,0.1381,0.1504,1
17.62,0.4506,0.2906,1.7893,0.59,0.0191,0.8471,0.1054,0.1399,0.1349,1
17.64,1.0211,0.7049,1.642,0.5921,0.0193,0.8409,0.1056,0.1387,0.1334,1
17.66,0.5134,0.056,1.2148,0.5862,0.0287,0.8451,0.105,0.139,0.1414,1
17.68,-0.5098,-0.0504,0.6593,0.5857,0.0314,0.8482,0.1039,0.139,0.1505,1
17.7,-1.1001,-0.2388,0.3748,0.5898,0.027,0.8457,0.1043,0.1393,0.1331,1
17.72,-1.6256,-0.2358,-0.3626,0.588,0.0212,0.8492,0.103,0.1403,0.1426,1
17.74,-1.6972,0.0726,-0.5475,0.5887,0.022,0.8464,0.1024,0.1384,0.1375,1
17.76,-1.3209,-0.254,-0.2936,0.586,0.0239,0.8404,0.1006,0.1381,0.1208,1
17.78,-1.1263,-1.0346,-0.072,0.5846,0.0197,0.8413,0.1005,0.1383,0.1373,1
17.8,-0.6586,-1.1654,0.7286,0.5909,0.0198,0.84,0.0976,0.138,0.1423,1
17.82,-0.067,-0.6397,0.8023,0.5976,0.0213,0.8392,0.098,0.1387,0.153,1
17.84,-0.5133,-0.9248,0.4301,0.5948,0.0258,0.8476,0.0967,0.1383,0.1444,1
17.86,-0.4666,-0.4304,0.392,0.5908,0.0376,0.8488,0.0948,0.1392,0.1468,1
17.88,-0.2234,0.5233,0.8551,0.588,0.0343,0.8414,0.0928,0.1387,0.1559,1
17.9,0.0533,0.4127,0.7964,0.5882,0.0248,0.8448,0.0907,0.1388,0.1355,1
17.92,-0.3515,0.3102,1.0777,0.5882,0.0254,0.8489,0.0926,0.1402,0.1483,1
17.94,-1.1549,-0.7727,0.001,0.589,0.0162,0.8356,0.095,0.1394,0.1304,1
17.96,-1.4676,-1.6433,-0.6488,0.5845,0.0154,0.8462,0.093,0.1389,0.1512,1
17.98,-1.1742,-2.626,-0.4039,0.5858,0.0183,0.8501,0.0943,0.1409,0.1314,1
18.0,-0.6207,-0.8784,0.7442,0.5902,0.0308,0.8506,0.0973,0.1381,0.139,1
18.02,0.1127,1.8054,1.8187,0.5837,0.026,0.8503,0.0999,0.14,0.1375,1
18.04,0.4904,1.2601,1.9638,0.5819,0.032,0.8482,0.0977,0.1404,0.1128,1
18.06,0.1421,0.3823,2.057,0.5854,0.0235,0.8404,0.1014,0.1395,0.1264,1
18.08,-0.2658,0.287,1.1018,0.5928,0.0198,0.8389,0.1035,0.1384,0.124,1
18.1,-1.2266,1.7839,-0.4627,0.5897,0.0167,0.8457,0.0997,0.1384,0.1216,1
18.12,-1.0033,2.2553,-0.3175,0.5919,0.0154,0.8412,0.1006,0.139,0.1283,1
18.14,-0.5928,1.2775,-0.4304,0.5906,0.0123,0.8472,0.1013,0.1393,0.1414,1
18.16,-0.6546,0.0019,-0.1325,0.5893,0.0197,0.8511,0.1002,0.1392,0.1445,1
18.18,-0.581,0.0727,-0.1562,0.591,0.0263,0.8413,0.105,0.1386,0.141,1
18.2,-0.3289,-0.2735,-0.5868,0.5867,0.0289,0.8431,0.1062,0.1383,0.1479,1
18.22,0.2122,-0.7565,-0.0543,0.5888,0.0285,0.8473,0.1057,0.1393,0.1407,1
18.24,0.9494,-0.7499,0.843,0.5899,0.0268,0.8458,0.1043,0.14,0.1351,1
18.26,1.2861,-0.0991,1.3104,0.5862,0.0315,0.8488,0.1035,0.1399,0.1428,1
18.28,1.1634,0.9542,1.6116,0.5861,0.0324,0.8477,0.105,0.1385,0.1372,1
18.3,0.7772,0.9764,1.9293,0.5771,0.0336,0.8497,0.107,0.1411,0.1589,1
18.32,-0.041,0.0049,2.043,0.581,0.0353,0.8489,0.1078,0.1403,0.1629,1
18.34,-0.8016,-0.1107,2.2782,0.5924,0.022,0.8358,0.1074,0.1394,0.1494,1
18.36,-1.5695,-0.5959,1.0611,0.5914,0.0209,0.8492,0.1053,0.1401,0.1365,1
18.38,-1.6938,-0.0771,0.9197,0.5963,0.0265,0.8519,0.105,0.1395,0.1458,1
18.4,-0.5809,1.1231,1.3527,0.5969,0.0173,0.8391,0.1066,0.1382,0.1371,1
18.42,-0.3477,1.6238,1.4781,0.5953,0.0146,0.8418,0.107,0.139,0.1393,1
18.44,-0.0072,0.4942,0.9981,0.5977,0.0179,0.8362,0.1046,0.1376,0.136,1
18.46,0.134,0.492,0.6135,0.5924,0.0069,0.834,0.1067,0.1398,0.1352,1
18.48,-0.8473,-0.508,0.1658,0.5849,0.0183,0.8456,0.1047,0.1388,0.1275,1
18.5,-1.4483,0.1942,0.8756,0.5816,0.0342,0.8538,0.1074,0.141,0.1387,1
18.52,-1.1872,-0.0485,1.4288,0.5833,0.0237,0.8498,0.109,0.1391,0.1365,1
18.54,-0.6304,-0.6303,1.8316,0.5866,0.0167,0.8487,0.107,0.1387,0.1467,1
18.56,-0.5924,-0.5256,1.0183,0.591,0.017,0.8436,0.1053,0.1388,0.1453,1
18.58,-0.8995,0.7963,-0.279,0.5915,0.0112,0.8381,0.1062,0.1384,0.1529,1
18.6,-0.8191,1.1727,-1.046,0.5856,0.0051,0.8492,0.106,0.1391,0.1502,1
18.62,-0.2589,2.1438,-0.6864,0.5908,0.0084,0.8513,0.1064,0.1382,0.1391,1
18.64,0.2628,1.5686,-0.451,0.5866,0.0178,0.8514,0.1064,0.1379,0.1444,1
18.66,0.2904,-0.4223,-0.571,0.584,0.0218,0.855,0.1042,0.1387,0.1392,1
18.68,-0.1622,-0.5198,-0.444,0.5907,0.0203,0.8455,0.1044,0.1384,0.1305,1
18.7,-0.6582,-0.0702,-1.0249,0.5899,0.016,0.8429,0.1043,0.1385,0.1447,1
18.72,-0.6965,-0.3215,-1.4722,0.5855,0.0183,0.8487,0.1046,0.1396,0.147,1
18.74,-0.5785,0.0619,-0.894,0.5859,0.0207,0.848,0.1051,0.1396,0.1454,1
18.76,-0.1255,0.5912,-0.381,0.5877,0.0219,0.8468,0.1056,0.1396,0.1417,1
18.78,0.3101,0.3763,0.0703,0.5867,0.024,0.849,0.1039,0.1396,0.1461,1
18.8,0.2153,0.2821,0.4381,0.5872,0.0255,0.8436,0.1058,0.1388,0.1412,1
18.82,-0.456,0.544,-0.0652,0.5923,0.0177,0.8394,0.1042,0.1379,0.1566,1
18.84,-0.551,0.3391,-0.5108,0.5882,0.0234,0.8436,0.1038,0.1391,0.1446,1
18.86,-0.5598,0.7599,-0.7638,0.5795,0.0286,0.8498,0.1036,0.1385,0.1428,1
18.88,-0.387,0.9948,-0.0626,0.5879,0.0285,0.8436,0.1046,0.1388,0.1438,1
18.9,-0.4098,0.2234,0.95,0.5918,0.0314,0.8399,0.1057,0.1382,0.1603,1
18.92,-0.2899,-0.9962,1.1941,0.5878,0.0152,0.8552,0.1075,0.1391,0.1601,1
18.94,0.2001,0.0351,1.5953,0.5851,0.0106,0.8534,0.1024,0.1393,0.1568,1
18.96,0.511,0.8987,1.5902,0.5861,0.024,0.8485,0.1074,0.1409,0.144,1
18.98,0.4631,0.5718,1.2187,0.5792,0.0234,0.8476,0.1029,0.14,0.143,1
19.0,-0.5108,0.2172,0.7455,0.5858,0.0274,0.8425,0.1048,0.1401,0.1306,1
19.02,-1.0973,0.1562,0.6049,0.5881,0.0235,0.8355,0.108,0.1387,0.1395,1
19.04,-1.0388,-0.7678,-0.0026,0.5841,0.0175,0.8433,0.1065,0.1393,0.143,1
19.06,-0.1286,-1.0349,-0.8269,0.5838,0.0101,0.8574,0.1067,0.1382,0.1454,1
19.08,0.8035,-0.3819,-0.1296,0.5887,0.0204,0.8516,0.1081,0.1391,0.1468,1
19.1,1.1126,-0.1565,0.7786,0.5838,0.0302,0.8442,0.109,0.14,0.1552,1
19.12,0.8167,-0.5202,1.9006,0.5889,0.0321,0.839,0.1093,0.1392,0.1397,1
19.14,0.0598,-0.6584,2.5647,0.6023,0.0217,0.8294,0.1074,0.1384,0.1457,1
19.16,-1.0392,-1.0511,1.6962,0.5966,0.0068,0.8315,0.1054,0.1389,0.1407,1
19.18,-1.4974,-0.9383,0.059,0.583,0.0009,0.8458,0.1071,0.1393,0.1238,1
19.2,-0.6681,0.4897,-0.5547,0.5867,0.0138,0.8502,0.1066,0.1412,0.1289,1
19.22,-0.296,1.5901,0.361,0.5999,0.0286,0.8342,0.1073,0.1421,0.1464,1
19.24,-1.9737,1.1178,0.8307,0.6015,0.0344,0.8243,0.1041,0.1416,0.1432,1
19.26,-3.099,-1.2406,-1.1026,0.5927,0.0129,0.837,0.1015,0.1424,0.156,1
19.28,-2.5235,-1.5325,-1.3135,0.5884,0.0141,0.8497,0.1029,0.1429,0.1431,1
19.3,-1.2598,-0.6728,-0.1352,0.5947,0.022,0.8507,0.1029,0.1417,0.1516,1
19.32,-0.273,0.0039,1.2411,0.5934,0.0304,0.8513,0.1052,0.1442,0.1487,1
19.34,0.7332,-0.208,2.1783,0.5871,0.0255,0.8512,0.1044,0.1437,0.1381,1
19.36,0.1885,-0.4445,2.0187,0.5868,0.0192,0.8517,0.106,0.1447,0.1268,1
19.38,-0.7925,1.1411,0.8956,0.5783,0.0167,0.846,0.1055,0.1448,0.1223,1
19.4,-1.2195,1.2901,-0.0969,0.5802,0.0119,0.8457,0.1053,0.1467,0.1526,1
19.42,-0.8496,0.8863,-0.4041,0.5807,0.0129,0.8499,0.1047,0.1447,0.1408,1
19.44,-0.706,0.6955,-0.4136,0.5869,0.008,0.8413,0.1061,0.1441,0.1424,1
19.46,-0.4877,0.5772,-0.4759,0.586,0.0125,0.8439,0.1051,0.1444,0.1355,1
19.48,-0.9994,-0.4168,-1.0335,0.5804,0.0144,0.8526,0.1046,0.1442,0.1445,1
19.5,-1.0736,-0.8437,-1.0539,0.5836,0.0141,0.8555,0.1052,0.1445,0.147,1
19.52,-0.7475,-0.178,-0.8284,0.5866,0.0147,0.8523,0.1052,0.1441,0.1504,1
19.54,-0.013,0.1552,-0.1633,0.5858,0.0178,0.8484,0.1047,0.1449,0.1582,1
19.56,0.3667,-0.3702,0.7236,0.5877,0.0216,0.8453,0.1053,0.1461,0.1552,1
19.58,0.4228,-0.7743,0.9528,0.5927,0.0183,0.8432,0.1048,0.1456,0.1432,1
19.6,0.2694,-0.5338,0.1681,0.5932,0.0221,0.8435,0.1068,0.1444,0.1489,1
19.62,0.2357,0.3147,-0.1445,0.5921,0.0238,0.8443,0.1056,0.1447,0.1466,1
19.64,0.0599,0.3455,-0.1635,0.595,0.0199,0.843,0.1046,0.1452,0.1485,1
19.66,-0.0674,0.1821,-0.4886,0.593,0.019,0.8457,0.1031,0.145,0.1467,1
19.68,0.219,-0.6165,0.2285,0.5868,0.0277,0.8447,0.1042,0.1452,0.1407,1
19.7,-0.0306,-0.6121,0.7831,0.5909,0.024,0.8405,0.1042,0.1446,0.1395,1
19.72,-0.1057,0.2264,1.0083,0.5988,0.0127,0.8391,0.1033,0.1453,0.1202,1
19.74,-0.2327,-0.0599,0.4962,0.5907,0.0256,0.8433,0.1009,0.1439,0.1289,1
19.76,0.0179,0.1591,0.1375,0.5879,0.0154,0.8487,0.1005,0.1458,0.1304,1
19.78,-0.0582,1.2014,0.3591,0.5928,0.0103,0.8408,0.1038,0.145,0.1464,1
19.8,0.5117,1.2536,0.2559,0.5914,0.0125,0.8403,0.1037,0.1451,0.1401,1
19.82,-0.1487,0.4186,0.0241,0.5836,0.0176,0.8453,0.1023,0.1449,0.1504,1
19.84,0.0233,0.9795,0.0807,0.5908,0.0189,0.8459,0.1033,0.1438,0.1458,1
19.86,0.555,0.9776,0.0682,0.5898,0.0136,0.8433,0.1038,0.1445,0.1598,1
19.88,0.2346,0.8061,-0.2788,0.5902,0.0187,0.8456,0.1031,0.1454,0.1485,1
19.9,-0.1581,0.8279,-0.4002,0.5856,0.0219,0.8461,0.1069,0.1456,0.1547,1
19.92,0.1255,0.2568,-0.2722,0.5861,0.0175,0.8475,0.1085,0.1455,0.1505,1
19.94,0.4169,0.407,-0.3797,0.5898,0.0207,0.8475,0.1079,0.1451,0.1385,1
19.96,0.2159,0.8294,-0.4604,0.5877,0.0248,0.8484,0.1093,0.1455,0.1494,1
19.98,0.1525,1.0494,-0.2454,0.5851,0.0232,0.8464,0.1074,0.1454,0.1581,1
20.0,0.4191,0.6453,-0.288,0.5859,0.0196,0.8435,0.1053,0.1441,0.1546,1
20.02,0.5469,0.1858,-0.0094,0.5857,0.0229,0.8487,0.1066,0.1455,0.1616,1
20.04,0.4918,0.881,-0.0188,0.584,0.024,0.8507,0.1061,0.1455,0.137,1
20.06,0.1434,1.3754,-0.0484,0.5797,0.0252,0.8496,0.1031,0.1436,0.1332,1
20.08,-0.2061,1.6908,0.1912,0.584,0.0345,0.8462,0.1039,0.1433,0.1424,1
20.1,-0.6008,-0.4127,-0.3151,0.5902,0.0235,0.8449,0.1047,0.1419,0.1385,1
20.12,-0.7582,-0.5889,-0.5937,0.5871,0.0246,0.8398,0.104,0.1425,0.1468,1
20.14,-0.4035,-0.6858,-0.4792,0.5866,0.0304,0.8438,0.1034,0.1439,0.1568,1
20.16,0.3199,-0.8049,-0.1608,0.5893,0.0281,0.8419,0.1023,0.1424,0.1457,1
20.18,0.3046,-0.72,0.286,0.5878,0.029,0.8471,0.1058,0.1434,0.1633,1
20.2,0.073,-1.3161,0.0033,0.59,0.0191,0.848,0.1057,0.1427,0.1438,1
20.22,-0.2023,-0.7132,-0.0479,0.5902,0.0214,0.8446,0.1027,0.1427,0.1637,1
20.24,-0.2257,0.0601,0.2434,0.5844,0.0276,0.8436,0.104,0.1425,0.15,1
20.26,-0.6093,-0.1934,0.4355,0.585,0.0203,0.8444,0.1033,0.1434,0.1604,1
20.28,-0.7211,-0.1305,0.5806,0.5868,0.0255,0.8481,0.1047,0.1429,0.1595,1
20.3,-0.6694,-0.1148,0.5997,0.5889,0.0279,0.8498,0.1044,0.1446,0.1487,1
20.32,-0.7786,-0.0588,0.5114,0.5844,0.0257,0.8482,0.1032,0.1441,0.1564,1
20.34,-0.7336,0.0104,0.3183,0.5809,0.0234,0.8465,0.1024,0.1431,0.1513,1
20.36,-0.2607,-0.203,0.111,0.585,0.0203,0.8502,0.1039,0.1438,0.1554,1
20.38,-0.3658,0.4231,0.3071,0.5858,0.022,0.8483,0.103,0.1443,0.1596,1
20.4,-0.3336,-0.0772,0.4756,0.5867,0.0205,0.8475,0.1021,0.1437,0.1529,1
20.42,-0.0262,-0.665,0.5171,0.5895,0.022,0.8479,0.1016,0.1441,0.1589,1
20.44,-0.6129,-0.2123,0.4415,0.5887,0.0227,0.8472,0.1019,0.144,0.1616,1
20.46,-0.4439,0.519,0.2665,0.5882,0.0194,0.8462,0.1001,0.1444,0.1747,1
20.48,-0.1622,0.4126,0.1321,0.5861,0.0247,0.8463,0.1001,0.1433,0.1548,1
20.5,-0.1286,0.3733,0.2981,0.5859,0.0259,0.8415,0.1017,0.1428,0.1443,1
20.52,-0.0759,-1.2742,0.4587,0.5901,0.0249,0.8539,0.0956,0.144,0.1455,1
20.54,-0.3728,0.1514,0.6987,0.589,0.0227,0.8484,0.0983,0.1415,0.106,1
20.56,-1.0095,-0.1033,0.5803,0.5895,0.0247,0.8436,0.0952,0.1422,0.149,1
20.58,-0.6611,-0.7899,-0.2009,0.5879,0.029,0.8487,0.0943,0.1433,0.1527,1
20.6,-0.5247,-0.7531,-0.3704,0.5927,0.0191,0.8432,0.0909,0.1428,0.1402,1
20.62,-0.0857,0.1554,-0.3861,0.5894,0.0179,0.8394,0.094,0.1417,0.1483,1
20.64,0.042,0.3837,-0.5305,0.5879,0.0246,0.8422,0.091,0.1425,0.1257,1
20.66,-0.8222,0.3537,0.3306,0.5854,0.032,0.8481,0.092,0.142,0.1413,1
20.68,-1.8703,0.0158,0.924,0.5903,0.0302,0.8433,0.0945,0.1426,0.1475,1
20.7,-2.0784,-0.9591,0.4003,0.5901,0.022,0.8418,0.0952,0.1433,0.1417,1
20.72,-1.0004,-0.8754,0.174,0.5899,0.017,0.8427,0.0918,0.1424,0.1414,1
20.74,0.1758,0.1694,0.6154,0.5927,0.0169,0.8417,0.0903,0.1424,0.1447,1
20.76,0.6802,0.1837,0.7469,0.5917,0.0164,0.8441,0.0917,0.1445,0.1473,1
20.78,0.7073,0.4182,0.5396,0.5887,0.0246,0.8419,0.0938,0.1439,0.142,1
20.8,0.4206,0.3717,0.2821,0.5882,0.0273,0.841,0.0972,0.1432,0.1316,1
20.82,0.1422,-0.09,0.1907,0.5868,0.0293,0.8453,0.0998,0.1433,0.1437,1
20.84,-0.0874,-0.4348,0.329,0.5893,0.0259,0.8471,0.1009,0.1427,0.1348,1
20.86,-0.2969,0.2257,-0.0354,0.5902,0.0201,0.8462,0.0992,0.1434,0.1345,1
20.88,-0.0098,0.3847,0.289,0.5895,0.021,0.846,0.1042,0.1448,0.1415,1
20.9,-0.2097,1.0835,0.3494,0.5922,0.0179,0.847,0.104,0.1461,0.1501,1
20.92,-0.523,0.4612,0.2823,0.5877,0.0251,0.8502,0.0987,0.1444,0.1473,1
20.94,-0.7206,0.552,-0.3164,0.5911,0.0243,0.845,0.1019,0.1446,0.1407,1
20.96,-0.5939,-0.2997,-0.1735,0.5903,0.0198,0.8464,0.1051,0.1441,0.1257,1
20.98,-0.3729,-0.453,-0.0565,0.5884,0.019,0.8474,0.1012,0.1441,0.1365,1
21.0,0.1922,-0.2664,0.3701,0.5893,0.0143,0.8468,0.1018,0.1447,0.1308,1
21.02,0.4204,0.2531,0.594,0.5902,0.0214,0.845,0.1056,0.144,0.1409,1
21.04,0.1242,0.2703,0.5115,0.5898,0.0243,0.8421,0.105,0.1439,0.1338,1
21.06,0.023,-0.0076,-0.1391,0.589,0.0267,0.8415,0.1042,0.1452,0.1476,1
21.08,0.0992,-0.1061,-0.2524,0.5906,0.0276,0.8437,0.1039,0.1462,0.1439,1
21.1,0.1417,0.501,0.1097,0.5915,0.029,0.8473,0.1038,0.1451,0.1555,1
21.12,-0.2909,1.4174,0.2048,0.5882,0.0248,0.8492,0.105,0.1454,0.1479,1
21.14,-0.7869,1.0729,0.2382,0.5879,0.021,0.8444,0.1044,0.1455,0.1443,1
21.16,-0.4527,-0.1504,0.0892,0.594,0.0223,0.8401,0.1038,0.1451,0.1579,1
21.18,-0.5733,-0.6508,0.2287,0.5966,0.0199,0.8366,0.1046,0.1447,0.1555,1
21.2,-0.391,0.9853,0.5122,0.595,0.0338,0.8434,0.1062,0.1469,0.1436,1
21.22,0.6168,0.3941,2.1098,0.5936,0.0377,0.8453,0.1017,0.1428,0.1424,1
21.24,0.9362,0.4047,2.1432,0.5844,0.0214,0.8517,0.1,0.1457,0.1474,1
21.26,0.2666,0.1642,0.894,0.5838,0.0156,0.8563,0.1027,0.1414,0.1323,1
21.28,-0.21,1.3813,-0.9643,0.5809,0.0162,0.8499,0.1029,0.1429,0.1385,1
21.3,-0.6171,1.3501,-1.0163,0.5822,0.0197,0.8466,0.1006,0.1448,0.1432,1
21.32,-0.6141,0.8716,-1.0465,0.5819,0.0187,0.8408,0.1055,0.1451,0.1488,1
21.34,-0.8298,-0.7003,-0.3988,0.5863,0.0292,0.8409,0.1041,0.1453,0.1408,1
21.36,-0.5111,-0.7123,0.1048,0.5912,0.0286,0.8443,0.1029,0.1454,0.1648,1
21.38,-0.2375,-0.8765,0.2355,0.5951,0.0289,0.8498,0.1034,0.1442,0.1512,1
21.4,-0.2517,-0.1276,0.0071,0.591,0.0294,0.8488,0.103,0.1438,0.1499,1
21.42,-0.5722,1.0427,-0.1933,0.5874,0.0267,0.8461,0.1052,0.1452,0.1455,1
21.44,-0.5941,1.4233,-0.1089,0.589,0.022,0.8429,0.1057,0.1453,0.1462,1
21.46,-0.8163,1.066,-0.1893,0.5878,0.0222,0.8414,0.1021,0.1442,0.1368,1
21.48,-0.7853,0.5473,-0.3583,0.587,0.0239,0.8432,0.1022,0.1453,0.1309,1
21.5,-0.556,-0.0899,-0.5172,0.5882,0.0192,0.8432,0.104,0.1455,0.1288,1
21.52,-0.4049,-0.2348,-0.5966,0.5902,0.0249,0.844,0.1021,0.1448,0.1471,1
21.54,-0.1267,-0.5199,-0.4812,0.5894,0.0297,0.8497,0.1044,0.1446,0.1419,1
21.56,0.2138,0.1373,0.0675,0.5876,0.0257,0.8486,0.1034,0.1451,0.1591,1
21.58,0.4608,0.8194,0.6249,0.5886,0.0281,0.8482,0.0996,0.1437,0.1201,1
