time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.44,-0.3324,-0.786,0.5016,0.5215,-0.0004,0.8433,0.0862,0.1482,0.1449,1
21.46,-0.3777,0.1635,0.3361,0.527,0.003,0.8425,0.0845,0.1475,0.144,1
21.48,-0.4876,0.434,0.2552,0.5274,0.0016,0.8434,0.0848,0.1472,0.1477,1
21.5,-0.8357,-0.1072,0.1848,0.5221,0.0008,0.8451,0.0852,0.1487,0.1517,1
21.52,-0.8092,-0.8093,0.1786,0.5208,-0.0012,0.8424,0.0827,0.149,0.1381,1
21.54,-0.4154,-0.4659,0.2356,0.521,-0.0027,0.8404,0.0852,0.1519,0.1359,1
21.56,-0.3847,-0.6185,0.2447,0.5222,-0.003,0.8421,0.0862,0.1506,0.1224,1
21.58,-0.3572,-0.4989,0.2509,0.5205,-0.0019,0.8448,0.085,0.1506,0.1287,1
21.6,-0.1491,0.4876,-0.0472,0.518,-0.0012,0.8457,0.0863,0.1479,0.1321,1
21.62,-0.0837,1.0219,0.3261,0.5215,-0.0069,0.8488,0.0877,0.1456,0.1371,1
21.64,-0.3268,0.4252,0.1946,0.5184,-0.0044,0.8484,0.0851,0.149,0.14,1
21.66,0.1395,0.3304,0.3791,0.5161,-0.0062,0.8476,0.0848,0.1443,0.1523,1
21.68,0.2106,0.0793,-0.1379,0.5229,-0.0037,0.8476,0.085,0.1435,0.1534,1
21.7,0.3524,0.6926,-0.2246,0.5196,-0.0062,0.8423,0.0888,0.1438,0.1471,1
21.72,0.1846,-0.0946,-0.2944,0.5223,-0.0013,0.8447,0.0886,0.1434,0.1449,1
21.74,0.2104,-0.3193,-0.3627,0.5233,-0.0013,0.8486,0.086,0.1433,0.1458,1
21.76,0.0792,0.5336,-0.2124,0.5232,0.0008,0.8452,0.0861,0.1455,0.1469,1
21.78,-0.1683,0.6267,-0.0051,0.525,0.0003,0.8457,0.0888,0.1466,0.1389,1
21.8,-0.3671,-0.0088,0.0271,0.5243,-0.0049,0.8453,0.0894,0.1451,0.1358,1
21.82,-0.5356,0.0077,-0.0598,0.5221,-0.0056,0.8433,0.0862,0.1442,0.1404,1
21.84,-0.6263,0.4517,-0.0147,0.5215,-0.0002,0.8455,0.0856,0.1445,0.1452,1
21.86,-0.4067,0.2973,0.061,0.5207,0.0045,0.8447,0.0875,0.1448,0.148,1
21.88,0.1175,-0.4143,-0.0924,0.5223,0.0016,0.8439,0.0849,0.1448,0.1435,1
21.9,0.2864,-1.0579,-0.008,0.5233,-0.0083,0.8471,0.0877,0.1426,0.1478,1
21.92,0.2526,-0.471,0.2526,0.5222,-0.0051,0.8443,0.0892,0.1447,0.1386,1
21.94,0.1565,0.1683,0.1663,0.5232,-0.0105,0.8397,0.0886,0.143,0.1326,1
21.96,0.0904,0.3159,0.0224,0.5235,0.0018,0.8471,0.0866,0.1451,0.1389,1
21.98,-0.1166,0.3944,-0.0214,0.5166,0.007,0.8463,0.0835,0.147,0.1633,1
22.0,-0.1263,1.3071,-0.1904,0.5221,0.0037,0.8426,0.0857,0.1454,0.1353,1
22.02,-0.1746,0.1542,0.1096,0.5186,0.0005,0.8476,0.0859,0.1438,0.1525,1
22.04,-0.3157,-0.7006,0.1482,0.5209,0.002,0.8461,0.088,0.1441,0.1391,1
22.06,-0.5539,0.1688,0.4045,0.5229,0.0044,0.8505,0.0869,0.1439,0.1585,1
22.08,-0.7144,1.1188,0.2332,0.5253,0.0019,0.849,0.0875,0.1442,0.1609,1
22.1,-1.0506,1.8673,-0.1913,0.5251,-0.0036,0.8398,0.088,0.1456,0.153,1
22.12,-1.0996,1.1839,-0.2208,0.5276,0.0016,0.8397,0.0895,0.1455,0.1461,1
22.14,-0.8684,-0.9256,-0.1766,0.5236,0.0039,0.8476,0.0881,0.1438,0.1498,1
22.16,-0.5603,-1.6409,-0.0792,0.5153,0.0015,0.856,0.0861,0.1447,0.1377,1
22.18,0.2006,-0.2106,0.0159,0.513,-0.0029,0.8551,0.0865,0.1447,0.136,1
22.2,0.7881,0.5426,0.0276,0.5127,-0.0029,0.8472,0.0861,0.1426,0.1512,1
22.22,0.8245,-0.7348,0.0654,0.5116,0.0038,0.8426,0.0861,0.1433,0.1472,1
22.24,0.5605,-2.1673,0.376,0.5165,0.0078,0.8423,0.088,0.1453,0.1328,1
22.26,-0.432,-2.4569,1.1305,0.523,0.0107,0.8434,0.0877,0.1446,0.1295,1
22.28,-0.6877,-1.9961,1.5298,0.5254,0.0134,0.8427,0.0888,0.1433,0.1444,1
22.3,-1.2291,-1.31,1.3923,0.5269,0.0099,0.8426,0.086,0.1458,0.1459,1
22.32,-1.5262,-0.0963,1.0008,0.5244,0.0024,0.8447,0.087,0.1463,0.1402,1
22.34,-1.1746,-0.3694,0.4117,0.5235,-0.0036,0.8521,0.0856,0.1486,0.1383,1
22.36,-0.8832,-0.2483,0.2664,0.5171,-0.005,0.8536,0.0849,0.1451,0.1467,1
22.38,-0.6843,0.6355,0.1456,0.518,-0.0021,0.8346,0.0841,0.1382,0.1693,1
22.4,-0.9851,-0.1521,0.1336,0.5199,-0.0039,0.8324,0.0859,0.145,0.1417,1
22.42,-0.5729,-3.1899,0.7199,0.5243,0.0004,0.8392,0.0861,0.1439,0.1538,1
22.44,-0.4972,-2.9776,0.7781,0.5229,-0.0053,0.843,0.0869,0.1467,0.1607,1
22.46,-0.3644,-2.5996,1.0116,0.5254,-0.0005,0.8443,0.0855,0.1458,0.1493,1
22.48,-0.5189,-1.9213,1.2636,0.5253,0.003,0.8511,0.0869,0.1436,0.1373,1
22.5,-1.0594,-0.3934,1.2499,0.5163,0.0079,0.8437,0.0877,0.1465,0.1357,1
22.52,-1.4638,1.7202,1.7254,0.5193,0.021,0.8356,0.086,0.1462,0.1334,1
22.54,-1.3442,1.2739,2.0379,0.5289,0.0136,0.833,0.0859,0.1483,0.1311,1
22.56,-0.6381,-1.0113,1.5284,0.5363,-0.0122,0.834,0.0838,0.1496,0.1381,1
22.58,-0.0175,-1.6562,0.8748,0.5346,-0.0229,0.837,0.0849,0.1471,0.1451,1
22.6,0.3759,-0.7932,0.4932,0.5312,-0.0182,0.8379,0.0874,0.1453,0.1461,1
22.62,0.7666,-1.4833,0.1749,0.5316,-0.0103,0.8392,0.0853,0.1463,0.1444,1
22.64,0.6884,-2.964,-0.0087,0.525,0.0005,0.8426,0.0853,0.1472,0.1391,1
22.66,0.2149,-3.1096,-0.0579,0.5169,0.0016,0.8426,0.0865,0.1447,0.1404,1
22.68,-0.0971,-5.0905,0.0828,0.5162,0.0006,0.8461,0.0854,0.1453,0.1473,1
22.7,-0.3002,-5.2743,0.4283,0.5308,-0.0018,0.8414,0.0842,0.148,0.1423,1
22.72,-0.3142,-2.3008,0.4322,0.5427,-0.0057,0.8295,0.0878,0.1492,0.1513,1
22.74,-0.5692,-2.6589,0.4101,0.5367,0.0018,0.8361,0.0875,0.146,0.1481,1
22.76,-0.0203,-2.8657,1.0103,0.5325,0.0032,0.8434,0.0861,0.1438,0.1366,1
22.78,-0.0877,-2.5013,1.4359,0.5385,-0.0052,0.8299,0.0828,0.1435,0.1359,1
22.8,0.1342,-1.4668,0.73,0.5402,0.0077,0.835,0.0837,0.1475,0.1416,1
22.82,0.1106,-3.4921,0.7853,0.5317,0.0061,0.8443,0.087,0.1466,0.1321,1
22.84,-0.3289,-2.3149,0.604,0.5394,-0.0021,0.8335,0.0836,0.1453,0.1441,1
22.86,0.2876,-3.3593,0.3436,0.5456,-0.0007,0.8329,0.0825,0.1482,0.1625,1
22.88,0.376,-5.2025,0.2268,0.5381,-0.0014,0.8434,0.0821,0.1481,0.1436,1
22.9,0.0522,-4.2971,0.3943,0.5324,-0.0047,0.8433,0.0834,0.1492,0.1323,1
22.92,0.2544,-2.7922,0.067,0.531,-0.006,0.8373,0.0823,0.1494,0.1335,1
22.94,0.6242,-3.3124,0.2147,0.5408,-0.0074,0.8335,0.0808,0.1486,0.1447,1
22.96,0.7276,-4.5247,0.5772,0.5487,-0.015,0.8231,0.0812,0.1487,0.1227,1
22.98,0.6651,-4.9869,0.6525,0.5533,-0.0152,0.8139,0.0817,0.1481,0.1223,1
23.0,0.493,-5.4796,0.4131,0.5563,-0.0099,0.8166,0.0814,0.1487,0.1253,1
23.02,0.5442,-4.2792,0.1508,0.5578,-0.0054,0.8215,0.0796,0.1485,0.122,1
23.04,0.5543,-1.5498,0.0729,0.5563,-0.0002,0.8261,0.0789,0.1472,0.1353,1
23.06,0.2329,-0.4452,0.0352,0.5501,0.0035,0.8349,0.0803,0.1486,0.1301,1
23.08,0.1605,0.3312,0.0438,0.5477,0.0029,0.8345,0.0799,0.1507,0.1233,1
23.1,0.0897,1.7128,0.195,0.5495,-0.0021,0.8271,0.0806,0.1499,0.1302,1
23.12,0.1166,1.8325,0.3201,0.5477,0.0041,0.8297,0.0827,0.1474,0.1146,1
23.14,-0.0295,1.3973,0.3563,0.5369,0.0087,0.8327,0.0811,0.1502,0.1216,1
23.16,-0.1061,-0.4958,0.2324,0.5361,-0.0006,0.8297,0.0817,0.1517,0.1165,1
23.18,-0.1074,-4.5054,0.4612,0.5377,0.001,0.8327,0.083,0.1535,0.1284,1
23.2,-0.4556,-4.5487,0.2885,0.5435,-0.001,0.8338,0.0786,0.1487,0.1277,1
23.22,-0.443,-1.8512,0.0188,0.5515,-0.0029,0.8296,0.0793,0.1495,0.1099,1
23.24,0.7135,0.7572,-0.3841,0.5569,-0.0027,0.8123,0.0786,0.151,0.1315,1
23.26,0.3613,-2.5972,0.151,0.5587,-0.0006,0.8238,0.0798,0.1542,0.1271,1
23.28,0.6618,-3.0082,0.7007,0.5549,-0.002,0.8276,0.0802,0.1514,0.1007,1
23.3,0.2801,-0.4551,0.4622,0.5553,-0.0019,0.8251,0.0784,0.1489,0.1267,1
23.32,-1.7205,-1.2877,0.9042,0.5511,0.0192,0.8268,0.0815,0.1476,0.1263,1
23.34,-1.7062,-1.1221,0.3443,0.553,0.0014,0.8281,0.0818,0.1485,0.1206,1
23.36,-0.3697,0.1532,-0.448,0.5546,-0.0234,0.8245,0.0836,0.148,0.1206,1
23.38,1.3827,1.5269,-0.5785,0.5577,-0.0331,0.8125,0.0837,0.1497,0.1191,1
23.4,2.5291,-0.1354,-0.0137,0.5525,-0.0116,0.8185,0.0842,0.1504,0.1086,1
23.42,2.683,-1.4343,0.0919,0.5547,0.0041,0.8243,0.0839,0.1496,0.112,1
23.44,1.9836,-1.8794,-0.2267,0.5565,0.0077,0.8215,0.0856,0.1497,0.1219,1
23.46,0.3968,-2.4106,-0.4759,0.5558,0.0145,0.8228,0.085,0.1501,0.1181,1
23.48,-0.7866,-2.3703,-0.8235,0.5545,0.012,0.8298,0.0838,0.1497,0.1093,1
23.5,-1.035,-1.4018,-1.2121,0.5519,0.0044,0.8325,0.0821,0.1497,0.1129,1
23.52,-1.1408,-0.1392,-1.2453,0.5524,0.0056,0.8293,0.0789,0.1495,0.1158,1
23.54,-0.9718,0.2541,-0.8631,0.5521,0.0065,0.8246,0.0783,0.1485,0.1055,1
23.56,-0.7864,-0.951,-0.483,0.5515,0.01,0.8196,0.0764,0.149,0.105,1
23.58,-0.9823,-2.619,-0.4295,0.5583,0.0135,0.8194,0.0767,0.1492,0.1112,1
23.6,-0.9251,-2.2968,-0.1546,0.5599,0.0077,0.8173,0.0776,0.148,0.1016,1
23.62,-1.1687,-2.2366,-0.0745,0.5594,0.0036,0.8196,0.0746,0.1516,0.1088,1
23.64,-1.3411,-2.4129,0.055,0.5587,0.0139,0.8207,0.0745,0.1493,0.1136,1
23.66,-1.1912,-2.2588,0.3122,0.5624,0.0118,0.8191,0.0729,0.1487,0.0977,1
23.68,-1.1132,-2.6257,0.6377,0.5569,0.01,0.8207,0.0742,0.1489,0.1091,1
23.7,-0.5622,-2.0897,-0.4001,0.5554,0.0019,0.8155,0.0704,0.1449,0.1016,1
23.72,-0.4636,-1.3203,-0.837,0.5596,0.0003,0.8147,0.0749,0.1501,0.1076,1
23.74,0.3416,-1.0675,-1.0788,0.5667,0.0017,0.8171,0.0675,0.1505,0.1067,1
23.76,0.0557,-1.2837,-0.3984,0.5681,0.0067,0.8164,0.0483,0.1502,0.1008,1
23.78,0.6355,-1.9881,0.69,0.5626,0.009,0.8108,0.0472,0.1502,0.1021,1
23.8,0.6198,-1.7677,1.1114,0.5583,0.0163,0.8119,0.0476,0.1466,0.097,1
23.82,0.6321,-1.2487,1.3995,0.5626,0.0174,0.8143,0.0488,0.1473,0.1038,1
23.84,0.1433,-0.3219,1.748,0.5611,0.0061,0.8218,0.0498,0.149,0.089,1
23.86,-0.2176,0.2042,1.5252,0.5597,0.006,0.8206,0.0565,0.1492,0.094,1
23.88,-0.1694,0.718,1.3025,0.5621,-0.003,0.8186,0.0567,0.1487,0.1071,1
23.9,0.0485,0.0505,1.3722,0.5586,-0.0027,0.817,0.0618,0.1498,0.1105,1
23.92,0.0119,-0.4776,1.0593,0.5544,0.0031,0.8221,0.0655,0.148,0.1061,1
23.94,-0.3224,0.8042,0.7324,0.5622,0.0063,0.8188,0.0687,0.1459,0.104,1
23.96,-0.5729,1.1277,0.4418,0.5674,0.007,0.8125,0.0705,0.1475,0.115,1
23.98,-0.5782,-0.5666,0.5089,0.566,0.0024,0.8124,0.0731,0.148,0.1214,1
24.0,-0.4905,-1.5704,0.6984,0.5648,-0.0021,0.8198,0.0743,0.1467,0.1105,1
24.02,-0.6061,-0.7933,0.7944,0.5628,-0.0022,0.8224,0.0729,0.1473,0.1151,1
24.04,-0.6869,0.0788,0.6673,0.563,-0.001,0.8175,0.0724,0.1487,0.1322,1
24.06,-0.1298,0.062,0.1514,0.5646,-0.0008,0.8172,0.0745,0.1485,0.126,1
24.08,0.5793,-0.166,-0.1141,0.5622,-0.0024,0.8177,0.0765,0.1475,0.1114,1
24.1,0.7986,-0.2278,0.1417,0.5623,0.0007,0.8149,0.0745,0.1489,0.1104,1
24.12,0.9134,-0.4505,0.4706,0.5644,0.007,0.813,0.0746,0.1512,0.1191,1
24.14,0.5334,-0.5143,0.3287,0.5626,0.0078,0.816,0.0782,0.1511,0.1189,1
24.16,-0.0567,0.0158,-0.0148,0.5633,0.0155,0.8157,0.0752,0.1508,0.1135,1
24.18,-0.487,0.1175,0.0593,0.5667,0.0124,0.8125,0.0757,0.1503,0.1227,1
24.2,-0.4515,-0.1093,0.0659,0.5728,0.0029,0.8115,0.0768,0.1484,0.1244,1
24.22,-0.5613,0.1494,-0.4578,0.5743,0.003,0.8131,0.0734,0.1482,0.1098,1
24.24,-0.872,0.165,-0.3788,0.564,0.0227,0.8143,0.0755,0.1504,0.1278,1
24.26,-1.2441,0.6646,-0.2915,0.558,0.0162,0.8138,0.0744,0.1488,0.1242,1
24.28,-0.8772,0.9492,-0.0549,0.5534,0.0114,0.8217,0.0735,0.1503,0.1351,1
24.3,-0.5142,0.2001,0.9077,0.5572,0.0075,0.8202,0.077,0.1469,0.1312,1
24.32,-0.4645,-0.6711,0.8313,0.5649,-0.0033,0.82,0.0768,0.1511,0.128,1
24.34,-0.1769,0.1698,0.5061,0.5565,-0.0081,0.812,0.0774,0.1509,0.1066,1
24.36,-0.0121,0.3091,0.5448,0.5563,-0.0026,0.8187,0.0755,0.1486,0.1315,1
24.38,-0.85,0.0692,0.7457,0.5605,-0.0028,0.8091,0.0739,0.154,0.1259,1
24.4,-0.6775,0.8518,0.5437,0.5722,-0.0075,0.8074,0.0791,0.1487,0.1343,1
24.42,-1.4307,0.4516,0.511,0.5705,0.0062,0.8113,0.0792,0.1495,0.1377,1
24.44,-2.6317,0.4393,0.737,0.5655,0.0229,0.8184,0.0788,0.1496,0.1361,1
24.46,-3.3377,0.9394,1.6142,0.5693,-0.0,0.8139,0.0826,0.149,0.1229,1
24.48,-2.8087,2.1028,1.4675,0.5775,-0.0172,0.8046,0.0816,0.1482,0.1148,1
24.5,-2.0834,3.1813,1.1674,0.5754,-0.0045,0.8085,0.0833,0.1477,0.1329,1
24.52,-1.1187,2.0004,2.1837,0.5648,-0.0112,0.8147,0.0841,0.1471,0.152,1
24.54,-0.0829,2.2189,2.2773,0.5635,-0.0131,0.8072,0.0845,0.1487,0.1331,1
24.56,0.5474,1.7843,1.3687,0.5611,-0.0146,0.8057,0.0848,0.15,0.1263,1
24.58,0.8266,0.6354,0.4905,0.5576,-0.0151,0.8192,0.085,0.1518,0.1305,1
24.6,0.1293,0.341,-0.1168,0.5557,-0.015,0.8299,0.085,0.1495,0.1339,1
24.62,-0.5941,0.8962,-0.4895,0.5541,-0.0103,0.8243,0.0856,0.1488,0.1405,1
24.64,-0.3636,1.1251,-0.7615,0.5515,-0.0068,0.8229,0.0837,0.1508,0.1432,1
24.66,-0.0567,0.2679,-0.4806,0.549,-0.0045,0.8269,0.0837,0.1485,0.1339,1
24.68,-0.0605,0.623,0.0408,0.5473,-0.0027,0.8212,0.0862,0.1478,0.1336,1
24.7,-0.0203,2.0285,0.0592,0.5472,0.0018,0.8189,0.0867,0.1504,0.1423,1
24.72,-0.2675,2.1141,0.0285,0.5481,0.0123,0.8266,0.0879,0.15,0.1413,1
24.74,-0.9033,1.7776,0.2868,0.5557,0.0085,0.8211,0.0885,0.1493,0.1391,1
24.76,-1.2471,0.9729,0.6948,0.5657,0.002,0.8077,0.0886,0.1487,0.1352,1
24.78,-1.0825,-0.1595,1.2003,0.5598,0.0048,0.8198,0.0875,0.1483,0.1434,1
24.8,-0.7605,-0.1381,1.7949,0.5629,-0.0008,0.8267,0.086,0.1521,0.1512,1
24.82,-0.1873,1.8646,1.7311,0.559,-0.0055,0.8218,0.0872,0.1518,0.1463,1
24.84,0.7148,2.1689,0.9547,0.559,-0.0197,0.8171,0.088,0.1481,0.1508,1
24.86,1.0773,0.8924,0.9452,0.5531,-0.0105,0.8257,0.0898,0.1471,0.1535,1
24.88,0.8903,0.7343,0.8181,0.5498,-0.0068,0.8248,0.0908,0.1474,0.1508,1
24.9,0.6454,2.0092,0.3028,0.5515,-0.0053,0.8203,0.0918,0.1461,0.1483,1
24.92,0.1577,1.9168,0.1318,0.5497,-0.0006,0.8263,0.0917,0.1462,0.1389,1
24.94,0.3778,0.8445,0.0977,0.5451,-0.0019,0.8278,0.0897,0.1486,0.1441,1
24.96,0.0108,0.1375,0.3783,0.5448,-0.0047,0.8235,0.0897,0.1507,0.1412,1
24.98,-0.4914,-0.2157,0.8039,0.5541,0.0061,0.8236,0.0905,0.1477,0.1339,1
25.0,-0.4818,-0.0963,1.0798,0.5523,-0.0036,0.8254,0.09,0.1488,0.1468,1
25.02,-0.7122,1.3807,0.8716,0.5494,-0.0014,0.8266,0.0901,0.146,0.1497,1
25.04,-0.6533,1.8514,0.8957,0.5469,-0.0068,0.824,0.0863,0.1475,0.1418,1
25.06,-0.6103,0.4209,0.9904,0.5447,-0.0077,0.8269,0.0886,0.1501,0.1369,1
25.08,-0.3799,0.0212,1.2348,0.5508,0.0047,0.8281,0.0897,0.1455,0.1435,1
25.1,-0.5496,0.623,1.3046,0.5529,-0.0004,0.8243,0.0914,0.1495,0.1395,1
25.12,-0.6339,0.3661,1.2367,0.5528,-0.004,0.8233,0.0859,0.1477,0.1278,1
25.14,-1.1784,0.7263,1.1339,0.5479,-0.0097,0.8243,0.0873,0.1466,0.1312,1
25.16,-1.5019,0.9225,1.1226,0.546,-0.0103,0.8234,0.0881,0.1445,0.1288,1
25.18,-0.7606,0.9135,0.7744,0.5473,-0.0106,0.8244,0.0875,0.1472,0.1352,1
25.2,0.2614,1.5711,0.7996,0.545,-0.0137,0.8253,0.0889,0.1463,0.1551,1
25.22,0.8228,0.9976,0.63,0.547,-0.005,0.8245,0.0908,0.1471,0.1437,1
25.24,0.5675,0.3236,0.362,0.5443,-0.0009,0.8241,0.091,0.1449,0.149,1
25.26,-0.2566,-0.6771,0.1389,0.5503,-0.0097,0.8301,0.0889,0.146,0.1412,1
25.28,-0.4838,-0.263,0.3721,0.5482,-0.0109,0.8275,0.0886,0.1468,0.1371,1
25.3,-0.5406,-0.1444,0.9608,0.5502,-0.0046,0.8246,0.0909,0.1463,0.1416,1
25.32,-0.4724,-0.5034,1.1488,0.5551,-0.0056,0.8208,0.0896,0.1452,0.1379,1
25.34,0.0258,0.234,1.2544,0.5493,-0.0099,0.827,0.0903,0.1459,0.1358,1
25.36,0.292,1.7938,1.2429,0.5465,-0.0084,0.8291,0.0904,0.1481,0.1372,1
25.38,0.0259,2.6879,1.1634,0.5476,-0.0143,0.8274,0.0902,0.1465,0.1395,1
25.4,-0.046,1.9375,0.8242,0.546,-0.0066,0.8289,0.0889,0.1462,0.135,1
25.42,0.1828,0.1118,0.348,0.5462,-0.0055,0.8254,0.0883,0.1483,0.1514,1
25.44,-0.012,-0.9265,-0.0031,0.5499,-0.0082,0.8235,0.0883,0.1487,0.1467,1
25.46,-0.5569,-1.8686,-0.1031,0.5502,-0.0072,0.8242,0.0869,0.1493,0.1352,1
25.48,-0.5877,-1.0969,-0.1206,0.5485,-0.0002,0.8261,0.0872,0.1475,0.1331,1
25.5,-0.3551,0.3154,-0.1141,0.5487,-0.0031,0.83,0.0873,0.1466,0.1234,1
25.52,-0.2094,0.3666,0.0026,0.5451,-0.0033,0.8313,0.0866,0.1472,0.1213,1
25.54,0.0829,-0.1205,0.1477,0.5467,-0.0021,0.8293,0.0854,0.1458,0.1208,1
25.56,0.3773,-0.8191,0.7741,0.5477,0.0011,0.8243,0.0852,0.1461,0.125,1
25.58,-0.0208,-1.3749,1.4842,0.5448,-0.0015,0.8234,0.0869,0.1471,0.1311,1
25.6,-0.5544,-0.7957,1.4974,0.5452,-0.008,0.8248,0.0876,0.1468,0.1262,1
25.62,-0.6888,-0.4186,0.8543,0.5515,-0.0109,0.8255,0.087,0.1454,0.1201,1
25.64,-0.869,-0.2827,0.1775,0.5571,-0.0179,0.829,0.0871,0.146,0.1188,1
25.66,-0.8731,0.7688,0.051,0.5532,-0.0212,0.8288,0.0885,0.1468,0.1247,1
25.68,-0.5356,1.2689,0.1131,0.5496,-0.0227,0.828,0.0882,0.1461,0.1375,1
25.7,-0.1573,0.6271,0.0396,0.5476,-0.0203,0.8249,0.0872,0.1485,0.1436,1
25.72,0.1884,-0.1876,-0.2028,0.5442,-0.0121,0.8195,0.0879,0.1496,0.1383,1
25.74,0.3277,-0.5789,-0.3075,0.5434,-0.0083,0.8247,0.0881,0.1486,0.1364,1
25.76,0.0771,-1.0965,-0.0566,0.5462,-0.009,0.8276,0.089,0.1466,0.1394,1
25.78,0.0392,-1.0993,0.0498,0.5516,-0.0107,0.8274,0.0909,0.1468,0.1384,1
25.8,0.1272,-0.243,0.0921,0.5534,-0.0065,0.8285,0.0924,0.1463,0.1332,1
25.82,-0.0461,0.4191,-0.0619,0.5506,-0.001,0.8285,0.0927,0.1485,0.1369,1
25.84,-0.1155,1.1233,-0.1139,0.5494,-0.0076,0.8266,0.0894,0.1478,0.1276,1
25.86,-0.1538,0.4365,-0.1943,0.5507,-0.013,0.8233,0.0897,0.147,0.1262,1
25.88,-0.268,-0.3591,-0.1038,0.5494,-0.0016,0.8291,0.09,0.1484,0.1517,1
25.9,-0.0317,-0.0635,-0.1478,0.5461,-0.0096,0.8302,0.0903,0.147,0.15,1
25.92,-0.3378,0.9332,-0.3379,0.5449,-0.0147,0.8295,0.0911,0.1473,0.1395,1
25.94,-0.1324,0.892,-0.465,0.5442,-0.0062,0.8277,0.0892,0.1457,0.13,1
25.96,0.0842,-0.1884,-0.4131,0.5469,-0.0026,0.8251,0.0898,0.1469,0.1367,1
25.98,0.3853,-0.2102,-0.2021,0.5455,-0.0022,0.8243,0.0892,0.1484,0.1467,1
26.0,0.6922,-0.3736,0.1855,0.5473,-0.0075,0.8281,0.0913,0.1481,0.1361,1
26.02,-0.0135,0.3723,0.1676,0.5487,-0.0034,0.8307,0.0912,0.1491,0.1303,1
26.04,-0.7711,1.0497,-0.2716,0.5492,-0.0021,0.8255,0.0907,0.148,0.1516,1
26.06,-1.453,1.4675,-0.6296,0.5498,-0.0033,0.8243,0.0924,0.1476,0.1513,1
26.08,-2.106,1.2715,-0.5319,0.5396,-0.0065,0.8354,0.0905,0.1468,0.1503,1
26.1,-2.0999,1.0488,-0.3143,0.5368,-0.0001,0.8411,0.091,0.1471,0.1362,1
26.12,-2.4845,0.8054,-0.6747,0.5334,-0.0075,0.8422,0.0916,0.1478,0.1398,1
26.14,-2.1007,1.1069,-1.2384,0.5369,-0.0164,0.8337,0.0912,0.1464,0.14,1
26.16,-1.1064,0.217,-1.3244,0.5445,-0.0189,0.8187,0.0893,0.1466,0.1441,1
26.18,-0.1933,-0.7717,-1.0519,0.5429,-0.0182,0.8191,0.0883,0.1459,0.1337,1
26.2,0.6594,-1.5389,-0.6822,0.54,-0.0159,0.8284,0.0881,0.1467,0.1364,1
26.22,0.9052,-1.2072,-0.2023,0.5502,-0.0084,0.8308,0.0889,0.146,0.1405,1
26.24,0.5251,0.2639,0.2786,0.5588,-0.0003,0.8142,0.0874,0.1476,0.1441,1
26.26,1.6186,0.2124,-0.3427,0.5619,-0.0196,0.8167,0.09,0.1498,0.1517,1
26.28,2.7303,-0.5194,-1.4171,0.5578,-0.0306,0.8197,0.0907,0.1464,0.1342,1
26.3,5.2425,-0.4661,-1.2988,0.551,-0.0158,0.8257,0.092,0.1474,0.1345,1
26.32,5.7685,-0.733,-0.8393,0.5483,0.0001,0.823,0.0881,0.1487,0.141,1
26.34,4.9805,-0.7819,-0.1959,0.5429,0.0117,0.8275,0.0924,0.1499,0.1276,1
26.36,2.9145,-0.551,-0.2877,0.5437,0.0304,0.8259,0.0907,0.1457,0.1238,1
26.38,-0.5523,-0.8371,-0.8586,0.5519,0.0269,0.8295,0.0873,0.1479,0.1477,1
26.4,-2.347,-0.9808,-0.1209,0.555,0.0232,0.8217,0.0872,0.1455,0.1413,1
26.42,-3.4577,1.488,0.7153,0.5497,0.0173,0.8245,0.0866,0.1494,0.1394,1
26.44,-3.4246,2.8926,0.2147,0.5479,-0.0005,0.825,0.0871,0.1467,0.1391,1
26.46,-2.2368,4.0393,0.2715,0.5332,0.0051,0.8368,0.0895,0.1469,0.1379,1
26.48,-2.423,3.6433,0.7338,0.5398,-0.0019,0.8271,0.0904,0.144,0.1446,1
26.5,-2.2721,3.4012,-0.1273,0.5317,-0.0089,0.8301,0.0929,0.1481,0.144,1
26.52,-1.2442,-1.083,-1.8199,0.5397,-0.0146,0.8389,0.0891,0.1477,0.1305,1
26.54,-0.6715,-0.2623,-1.3656,0.5416,-0.0133,0.826,0.0927,0.1457,0.1506,1
26.56,0.1962,-0.6594,-0.8235,0.5398,-0.0083,0.8221,0.0918,0.1472,0.1257,1
26.58,0.895,-1.1519,-0.393,0.5411,-0.001,0.8287,0.0933,0.1452,0.1347,1
26.6,0.5646,0.5691,0.5294,0.5452,0.0093,0.8381,0.0911,0.1454,0.1334,1
26.62,-0.0103,0.9188,1.075,0.5458,0.0088,0.8293,0.0916,0.1504,0.1483,1
26.64,-0.8916,0.2723,0.6718,0.5466,0.0038,0.8282,0.0878,0.1497,0.1322,1
26.66,-1.0721,1.1246,0.9365,0.5384,0.0109,0.8248,0.0922,0.1499,0.1158,1
26.68,-1.2509,1.3454,0.7977,0.5392,-0.0026,0.8297,0.092,0.151,0.1422,1
26.7,-1.1619,1.4867,0.4823,0.5379,-0.0014,0.836,0.09,0.1505,0.1314,1
26.72,-1.1843,2.448,0.5261,0.5347,-0.0075,0.8407,0.0927,0.1475,0.1382,1
26.74,-1.0834,2.7592,0.0797,0.5347,-0.0066,0.8276,0.0886,0.146,0.1289,1
