time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-2.6337,2.9628,0.3404,0.5755,-0.0463,0.8273,0.0874,0.147,0.1355,1
15.92,-2.236,2.8679,0.5109,0.5748,-0.0476,0.8135,0.0854,0.1479,0.1521,1
15.94,-1.6134,1.6048,-0.457,0.5706,-0.0537,0.8195,0.0859,0.1474,0.1382,1
15.96,-0.999,-0.1755,-1.7757,0.5719,-0.0548,0.8257,0.0887,0.1462,0.1306,1
15.98,-0.0774,-0.2733,-1.4565,0.5745,-0.0519,0.8081,0.0858,0.1482,0.1495,1
16.0,0.8274,-0.6604,-1.0076,0.5835,-0.048,0.8036,0.0855,0.1485,0.1429,1
16.02,0.6018,-0.4989,-0.1084,0.5876,-0.0439,0.8165,0.0879,0.1484,0.1488,1
16.04,0.2356,0.6062,0.7148,0.5845,-0.0371,0.8155,0.0894,0.148,0.1495,1
16.06,-0.1275,0.7859,0.7195,0.5804,-0.0384,0.8121,0.0882,0.1489,0.1404,1
16.08,-0.7927,1.1261,0.9766,0.5761,-0.0382,0.8149,0.0883,0.149,0.1553,1
16.1,-1.0413,1.0876,0.8742,0.5766,-0.0389,0.8131,0.0913,0.1509,0.1433,1
16.12,-1.0798,1.6339,0.6856,0.5842,-0.0467,0.8236,0.0882,0.1499,0.1501,1
16.14,-0.9484,1.6173,0.4937,0.5783,-0.0495,0.8208,0.0885,0.146,0.1354,1
16.16,-1.0346,1.9213,-0.3866,0.5692,-0.0524,0.8127,0.0869,0.1462,0.1335,1
16.18,-1.1037,1.0814,-0.8291,0.5712,-0.0532,0.8193,0.0847,0.146,0.1465,1
16.2,-0.7995,1.0141,-0.7441,0.5751,-0.0531,0.816,0.0831,0.1481,0.1648,1
16.22,-0.4465,0.6907,-0.7491,0.5777,-0.057,0.8111,0.0839,0.1474,0.1431,1
16.24,-0.1081,0.5318,-0.7243,0.5781,-0.0542,0.8129,0.0852,0.147,0.1436,1
16.26,-0.1238,1.3139,-0.7123,0.5838,-0.0526,0.8106,0.0867,0.1473,0.1457,1
16.28,-0.6013,0.5398,-0.0334,0.5758,-0.0371,0.8223,0.0866,0.1475,0.1563,1
16.3,-0.8603,-0.08,1.0254,0.5689,-0.0334,0.8266,0.0871,0.1456,0.1428,1
16.32,-1.1145,-0.62,1.5138,0.5677,-0.037,0.8307,0.0847,0.1477,0.1442,1
16.34,-0.7482,-0.3748,1.7548,0.5664,-0.0467,0.8301,0.0859,0.148,0.1504,1
16.36,0.5382,1.5115,2.7647,0.5756,-0.0487,0.81,0.0847,0.1477,0.1435,1
16.38,0.8051,1.236,2.2657,0.567,-0.0489,0.8145,0.0844,0.1462,0.1449,1
16.4,0.979,0.6483,1.9346,0.5647,-0.0497,0.8322,0.0851,0.1448,0.1467,1
16.42,0.4274,0.0774,2.2068,0.5696,-0.0484,0.8237,0.0821,0.1383,0.1354,1
16.44,-0.0703,-1.2743,2.4411,0.5644,-0.0464,0.8258,0.0846,0.1386,0.1342,1
16.46,-0.0785,-1.0082,2.0609,0.5662,-0.0458,0.8331,0.0854,0.1416,0.1458,1
16.48,0.2419,-1.2614,1.6581,0.5706,-0.0538,0.8273,0.0873,0.1396,0.1434,1
16.5,0.4927,-0.7885,1.5217,0.5741,-0.0552,0.8254,0.0852,0.1397,0.1563,1
16.52,0.6804,0.2127,1.7709,0.5788,-0.0527,0.815,0.0821,0.1399,0.1422,1
16.54,0.9926,0.2693,1.7236,0.5789,-0.0501,0.8094,0.0833,0.1399,0.1343,1
16.56,0.0535,-0.1996,0.9803,0.5626,-0.0439,0.8244,0.0829,0.1394,0.149,1
16.58,-0.845,0.3593,0.8118,0.5833,-0.0447,0.8197,0.0844,0.1381,0.1495,1
16.6,-1.1893,-0.7188,0.0359,0.5764,-0.047,0.8209,0.0826,0.1396,0.1328,1
16.62,-1.6635,-0.1092,-0.7772,0.5663,-0.0552,0.8301,0.0808,0.1399,0.1411,1
16.64,-1.7049,-0.4003,-0.4634,0.5743,-0.0519,0.8191,0.0784,0.1389,0.1439,1
16.66,-0.9559,-0.7013,-0.214,0.5692,-0.0521,0.8102,0.0779,0.1403,0.1414,1
16.68,-0.5483,-1.6261,0.521,0.5719,-0.052,0.8183,0.0777,0.1403,0.1331,1
16.7,0.0329,-1.1926,0.7696,0.5858,-0.0525,0.8053,0.077,0.1392,0.1301,1
16.72,-0.0525,-1.0009,0.2612,0.588,-0.0516,0.8143,0.0759,0.1386,0.1293,1
16.74,-0.2461,-0.2262,0.2531,0.5862,-0.0484,0.825,0.0751,0.1391,0.1393,1
16.76,0.1029,0.5598,0.6403,0.583,-0.0461,0.8173,0.0731,0.1403,0.14,1
16.78,0.1848,0.2228,0.6193,0.5731,-0.0453,0.8169,0.0722,0.1406,0.1375,1
16.8,-0.4934,0.3076,0.7149,0.5744,-0.0476,0.8209,0.0716,0.1392,0.1167,1
16.82,-0.6229,0.0301,0.1489,0.5768,-0.0551,0.8043,0.0696,0.1393,0.1336,1
16.84,-0.8237,-2.3397,-0.5558,0.5672,-0.0589,0.8152,0.0731,0.1391,0.1277,1
16.86,-1.2647,-2.6093,-0.474,0.5694,-0.0586,0.829,0.0763,0.139,0.1397,1
16.88,-0.246,-0.875,0.6592,0.5728,-0.0524,0.824,0.0768,0.14,0.1254,1
16.9,0.1891,1.4948,1.8739,0.5687,-0.0425,0.8246,0.0799,0.139,0.1324,1
16.92,0.0708,1.062,2.0811,0.5683,-0.0452,0.8245,0.0816,0.1434,0.1462,1
16.94,0.0744,0.0377,1.9624,0.5779,-0.0514,0.8085,0.0806,0.1409,0.1412,1
16.96,-0.298,0.2949,1.0708,0.584,-0.0546,0.8102,0.0809,0.14,0.1398,1
16.98,-0.9014,2.0934,-0.1129,0.5811,-0.0518,0.8206,0.0803,0.14,0.1364,1
17.0,-0.5305,2.2268,-0.0432,0.582,-0.0579,0.8157,0.0832,0.139,0.1244,1
17.02,-0.4344,0.6558,-0.225,0.5704,-0.0563,0.8232,0.0824,0.1401,0.1493,1
17.04,-0.6088,0.2298,0.1239,0.5735,-0.0505,0.8196,0.0825,0.1408,0.1464,1
17.06,-0.2028,0.5193,-0.2436,0.578,-0.0503,0.8102,0.0827,0.1399,0.1353,1
17.08,-0.3349,-0.4059,-0.4297,0.5733,-0.0471,0.826,0.0845,0.1382,0.1307,1
17.1,0.7498,-1.4282,0.5477,0.5806,-0.0496,0.819,0.0824,0.1379,0.1397,1
17.12,0.8346,-0.8009,1.4059,0.5709,-0.0487,0.8203,0.0837,0.1386,0.13,1
17.14,1.0772,0.518,1.241,0.5734,-0.0475,0.8264,0.0839,0.138,0.1384,1
17.16,0.8623,1.3267,1.8119,0.5691,-0.0445,0.822,0.0822,0.1397,0.151,1
17.18,0.4696,0.6886,2.0373,0.5466,-0.0415,0.8231,0.0845,0.1408,0.1586,1
17.2,-0.2589,-0.27,1.6113,0.5733,-0.0477,0.8107,0.0841,0.1399,0.1356,1
17.22,-1.0677,-0.6937,1.372,0.5792,-0.049,0.8136,0.0842,0.1413,0.1388,1
17.24,-1.5259,-0.397,0.7628,0.5788,-0.0475,0.8325,0.0856,0.1417,0.145,1
17.26,-0.8606,1.0205,1.2877,0.5914,-0.0539,0.8152,0.0858,0.1401,0.1376,1
17.28,-0.3648,1.7428,1.1413,0.5872,-0.0542,0.8104,0.0847,0.1418,0.1378,1
17.3,-0.3589,0.6321,0.9995,0.5919,-0.0591,0.8063,0.0882,0.1407,0.1122,1
17.32,0.0296,-0.0062,0.5637,0.5866,-0.0618,0.8012,0.0849,0.1393,0.1188,1
17.34,-0.6537,-0.6607,0.0224,0.569,-0.0539,0.8183,0.0825,0.1396,0.1303,1
17.36,-0.6286,-0.1835,0.7698,0.5684,-0.0504,0.832,0.084,0.1397,0.1508,1
17.38,-0.8863,0.231,1.2629,0.5652,-0.0483,0.8259,0.085,0.1415,0.1341,1
17.4,-0.5875,-0.429,1.3825,0.5746,-0.0538,0.8213,0.0827,0.1397,0.1434,1
17.42,-0.53,-0.4207,1.0035,0.584,-0.0569,0.8161,0.0854,0.1412,0.1381,1
17.44,-0.6659,0.673,-0.6608,0.5804,-0.0617,0.8109,0.0873,0.1394,0.14,1
17.46,-0.4501,1.2557,-0.8268,0.5692,-0.0608,0.8265,0.0849,0.1383,0.1481,1
17.48,-0.1724,1.8671,-0.4251,0.5726,-0.0588,0.8309,0.0848,0.1394,0.1485,1
17.5,0.2466,0.524,-0.386,0.5681,-0.0557,0.8322,0.0846,0.1394,0.1455,1
17.52,0.1884,-0.6415,-0.3914,0.5699,-0.0542,0.8291,0.085,0.1398,0.1353,1
17.54,0.1419,-0.2815,-0.3186,0.5813,-0.0551,0.8114,0.0838,0.1397,0.1316,1
17.56,-0.6506,-0.2935,-1.3759,0.569,-0.0528,0.8197,0.083,0.1404,0.1393,1
17.58,-0.9506,-0.4162,-1.2981,0.5623,-0.054,0.8273,0.0847,0.1408,0.1469,1
17.6,-0.4087,0.7087,-0.4562,0.5768,-0.0475,0.8217,0.0851,0.1406,0.1214,1
17.62,0.2297,0.6837,-0.113,0.5741,-0.0483,0.8235,0.0864,0.1412,0.1492,1
17.64,0.1062,0.0004,0.3272,0.5669,-0.0488,0.8261,0.0832,0.1377,0.16,1
17.66,0.0833,-0.2797,0.227,0.5749,-0.0509,0.8158,0.0868,0.1393,0.1541,1
17.68,-0.2232,-0.1013,-0.5,0.5789,-0.0558,0.8143,0.0865,0.1402,0.1606,1
17.7,-0.251,0.5534,-0.6672,0.5697,-0.052,0.8186,0.0845,0.1395,0.1548,1
17.72,-0.1497,1.1177,-0.1468,0.5682,-0.0509,0.8215,0.0841,0.14,0.1314,1
17.74,-0.2179,0.7181,0.6571,0.574,-0.0473,0.8159,0.085,0.1389,0.1264,1
17.76,-0.2651,-0.7041,1.0784,0.571,-0.0509,0.8272,0.0852,0.1398,0.1367,1
17.78,0.2151,-0.1832,1.3203,0.5681,-0.0553,0.8283,0.0845,0.1401,0.1354,1
17.8,0.3666,0.5832,1.6281,0.5682,-0.0537,0.8256,0.0848,0.1396,0.1572,1
17.82,0.4958,0.1464,1.3672,0.5588,-0.0529,0.8278,0.0839,0.1382,0.1494,1
17.84,-0.1776,0.1766,0.6815,0.5701,-0.0522,0.8207,0.0847,0.1407,0.1466,1
17.86,-1.2628,0.1937,0.4454,0.5693,-0.0599,0.8079,0.0857,0.1414,0.1381,1
17.88,-1.2222,-0.8802,0.0723,0.558,-0.0556,0.8164,0.0851,0.1399,0.1377,1
17.9,-0.3417,-1.7822,-0.6617,0.5671,-0.0598,0.8415,0.0865,0.1404,0.1637,1
17.92,0.691,-0.5637,-0.1057,0.5801,-0.0566,0.8311,0.0846,0.1404,0.1361,1
17.94,0.9788,-0.3892,0.9559,0.5751,-0.0502,0.8172,0.0867,0.1397,0.1312,1
17.96,0.6203,-0.8935,2.0197,0.5821,-0.05,0.8111,0.0863,0.139,0.1324,1
17.98,0.0885,-0.7267,2.4859,0.6006,-0.0556,0.7974,0.0858,0.1392,0.1496,1
18.0,-0.7787,-1.616,1.3755,0.5816,-0.0633,0.8073,0.0869,0.1397,0.1514,1
18.02,-1.3282,-1.461,-0.1356,0.5593,-0.0627,0.8269,0.087,0.1373,0.1497,1
18.04,-0.1648,1.0941,-0.3535,0.5741,-0.055,0.8252,0.088,0.1443,0.1372,1
18.06,-0.3629,1.9472,0.7495,0.6006,-0.043,0.7946,0.0832,0.1433,0.131,1
18.08,-1.7145,0.5922,0.5544,0.5915,-0.0502,0.7886,0.0852,0.1443,0.1446,1
18.1,-2.9145,-2.1984,-2.0253,0.5807,-0.0638,0.8171,0.0855,0.1449,0.1305,1
18.12,-1.7818,-1.9066,-1.0868,0.5804,-0.0599,0.826,0.086,0.146,0.1344,1
18.14,-0.8227,-0.643,0.1709,0.5879,-0.0502,0.8296,0.0829,0.1442,0.1447,1
18.16,-0.039,-0.3003,1.4319,0.5796,-0.0482,0.8275,0.0859,0.1439,0.1426,1
18.18,0.2935,-0.216,2.136,0.5757,-0.0509,0.8274,0.0867,0.1462,0.1443,1
18.2,-0.4152,0.586,1.4986,0.5692,-0.0525,0.8259,0.0845,0.1477,0.1489,1
18.22,-0.7014,1.3669,0.4944,0.5682,-0.0545,0.8187,0.0857,0.147,0.1355,1
18.24,-0.5295,1.0816,-0.193,0.5621,-0.0583,0.8204,0.0844,0.1465,0.1388,1
18.26,-0.4798,0.7706,-0.2368,0.5622,-0.0552,0.8187,0.0844,0.1462,0.1505,1
18.28,-0.4538,0.7247,-0.2516,0.5714,-0.0606,0.8148,0.0853,0.1458,0.1492,1
18.3,-0.8061,-0.6841,-0.8762,0.5587,-0.0595,0.8259,0.0862,0.1468,0.1291,1
18.32,-0.9799,-0.6629,-1.281,0.5615,-0.0621,0.8304,0.0856,0.1471,0.1457,1
18.34,-0.6942,-0.6959,-1.2599,0.569,-0.0611,0.8261,0.0851,0.1486,0.1433,1
18.36,-0.2568,-0.21,-0.7489,0.5728,-0.0558,0.8237,0.0863,0.1483,0.1485,1
18.38,0.1099,-0.7206,0.4676,0.5727,-0.0549,0.8238,0.0869,0.1469,0.1533,1
18.4,0.275,-0.8126,0.8935,0.577,-0.057,0.8152,0.0844,0.148,0.1474,1
18.42,0.1474,-0.8782,0.3851,0.5819,-0.0555,0.8142,0.0859,0.1464,0.1336,1
18.44,0.2612,-0.1159,-0.2351,0.5781,-0.0533,0.8229,0.0855,0.1453,0.1281,1
18.46,0.3674,0.6882,-0.2161,0.5812,-0.0527,0.8194,0.0857,0.1455,0.1275,1
18.48,0.3163,-0.0954,-0.3218,0.5891,-0.0551,0.8144,0.0847,0.1466,0.1448,1
18.5,0.1771,-0.8573,0.1602,0.5834,-0.0515,0.8138,0.0825,0.1465,0.1413,1
18.52,0.0439,-0.836,0.7186,0.583,-0.0546,0.8103,0.0823,0.1468,0.1295,1
18.54,-0.0236,-0.0788,0.8445,0.5908,-0.0577,0.8085,0.0793,0.1477,0.133,1
18.56,0.0128,-0.635,0.385,0.5824,-0.0529,0.8157,0.0821,0.1479,0.1514,1
18.58,-0.013,0.6854,0.2709,0.5726,-0.0601,0.8188,0.0825,0.1462,0.1485,1
18.6,0.1947,1.181,0.2964,0.5815,-0.057,0.8152,0.0823,0.1495,0.1375,1
18.62,0.6397,1.4257,0.089,0.5889,-0.0601,0.8153,0.085,0.1464,0.1481,1
18.64,0.3501,0.3168,0.2702,0.57,-0.0548,0.8219,0.0819,0.1464,0.1518,1
18.66,0.4159,0.8348,0.0909,0.5799,-0.0573,0.8222,0.081,0.1468,0.1464,1
18.68,0.0553,1.2724,-0.2244,0.58,-0.0596,0.8162,0.0819,0.1476,0.1482,1
18.7,0.1448,0.8495,-0.6593,0.5743,-0.0561,0.8185,0.0838,0.1477,0.1572,1
18.72,0.2786,0.3271,-0.5321,0.5693,-0.0533,0.8205,0.0846,0.1474,0.1535,1
18.74,0.5568,0.1779,-0.2914,0.57,-0.0575,0.8195,0.0875,0.1473,0.1533,1
18.76,0.3412,0.7716,-0.5172,0.5734,-0.0543,0.8179,0.0856,0.1462,0.1521,1
18.78,0.0214,0.4942,-0.5672,0.5681,-0.0486,0.8249,0.0862,0.1456,0.1389,1
18.8,0.0721,1.1407,-0.4375,0.5726,-0.0541,0.8222,0.0848,0.1462,0.1599,1
18.82,0.8391,0.6577,-0.0768,0.5648,-0.0532,0.8161,0.0869,0.1457,0.1596,1
18.84,0.8454,-0.0631,0.3959,0.5699,-0.0509,0.8266,0.0849,0.1463,0.1446,1
18.86,0.3862,0.4924,0.1169,0.5653,-0.0534,0.8247,0.0836,0.1486,0.1441,1
18.88,-0.0251,1.8671,0.0251,0.5615,-0.0514,0.8261,0.0837,0.1451,0.152,1
18.9,-0.3521,0.8018,-0.2401,0.5718,-0.0482,0.8168,0.0847,0.1444,0.1293,1
18.92,-0.7165,-0.4167,-0.6812,0.5758,-0.0519,0.8158,0.0829,0.1443,0.145,1
18.94,-0.235,-0.2109,-0.6482,0.573,-0.053,0.8167,0.0852,0.1444,0.1657,1
18.96,-0.0942,-0.3327,-0.2922,0.5704,-0.0525,0.8167,0.0845,0.1439,0.1599,1
18.98,0.1453,-1.0088,0.1649,0.5699,-0.0498,0.82,0.0847,0.1453,0.1263,1
19.0,0.157,-1.0698,0.1661,0.5762,-0.054,0.8259,0.0834,0.1441,0.1249,1
19.02,-0.4584,-1.075,-0.0975,0.5806,-0.053,0.8241,0.0842,0.1457,0.1447,1
19.04,-0.6005,0.2674,0.2962,0.5718,-0.0519,0.8223,0.0834,0.1449,0.1369,1
19.06,-0.3507,-0.2268,0.7222,0.57,-0.0512,0.8207,0.0803,0.1448,0.1478,1
19.08,-0.3521,-0.1806,0.5558,0.575,-0.0535,0.8229,0.0823,0.1459,0.1302,1
19.1,-0.7103,-0.2091,0.7253,0.573,-0.0527,0.8219,0.0843,0.1467,0.1536,1
19.12,-0.6512,0.1837,0.5426,0.5716,-0.0572,0.8205,0.0845,0.1477,0.1334,1
19.14,-0.6118,-0.3102,0.3578,0.5708,-0.0552,0.8174,0.0834,0.1461,0.1404,1
19.16,-0.2265,-0.1567,0.2001,0.5704,-0.0526,0.823,0.0838,0.1455,0.1319,1
19.18,-0.0432,0.1555,0.3807,0.5666,-0.051,0.8241,0.0844,0.1468,0.1478,1
19.2,-0.1555,-0.1423,0.5946,0.5696,-0.0519,0.8213,0.0835,0.1463,0.161,1
19.22,-0.3177,-0.536,0.6719,0.5727,-0.0527,0.8247,0.0814,0.1463,0.155,1
19.24,-0.311,-0.0067,0.3795,0.5753,-0.0494,0.8198,0.0807,0.1447,0.149,1
19.26,-0.2598,0.1434,0.4013,0.5711,-0.0475,0.8208,0.0805,0.1444,0.1359,1
19.28,-0.2231,0.1744,0.2833,0.5684,-0.0522,0.8207,0.0794,0.1448,0.1291,1
19.3,-0.1603,0.1754,0.4174,0.5673,-0.0544,0.8199,0.0782,0.1446,0.1434,1
19.32,0.162,-0.8089,0.5398,0.5773,-0.0534,0.8221,0.0792,0.144,0.139,1
19.34,-0.1069,-0.3517,0.4321,0.5763,-0.0508,0.821,0.074,0.1472,0.149,1
19.36,-0.976,-0.3003,0.2616,0.5741,-0.0514,0.8177,0.0756,0.1442,0.1468,1
19.38,-0.454,-1.4963,-0.0948,0.5788,-0.0522,0.8226,0.073,0.1436,0.1316,1
19.4,0.0647,-0.6797,-0.1354,0.5811,-0.0551,0.8143,0.0711,0.1449,0.1328,1
19.42,0.1034,0.0434,-0.2216,0.5759,-0.0539,0.8117,0.073,0.1454,0.1453,1
19.44,-0.1228,0.0025,0.0221,0.5736,-0.0544,0.8187,0.0749,0.1458,0.138,1
19.46,-0.5968,-0.0484,0.7031,0.5707,-0.0487,0.8186,0.0756,0.1452,0.1374,1
19.48,-1.4324,-0.7725,1.0308,0.5758,-0.0507,0.8154,0.0734,0.1444,0.1387,1
19.5,-1.5067,-1.7525,0.4822,0.5823,-0.0565,0.8161,0.073,0.144,0.1385,1
19.52,-0.3721,-0.8272,0.5425,0.5797,-0.0546,0.8166,0.0731,0.1453,0.1407,1
19.54,0.4734,0.0688,0.8923,0.5861,-0.0545,0.8136,0.0738,0.1446,0.1277,1
19.56,0.7251,-0.0585,0.73,0.5831,-0.0525,0.8161,0.0759,0.1449,0.1371,1
19.58,0.6071,0.6067,0.3785,0.573,-0.0519,0.8149,0.0768,0.143,0.1468,1
19.6,0.0542,-0.0104,0.2916,0.5757,-0.0479,0.8148,0.0782,0.1437,0.126,1
19.62,-0.1663,-0.5621,0.1982,0.5752,-0.0534,0.8215,0.0768,0.1442,0.1205,1
19.64,-0.1537,-0.9195,0.3116,0.5786,-0.0525,0.8237,0.0804,0.1427,0.1344,1
19.66,-0.3402,0.325,0.066,0.5761,-0.0537,0.8187,0.0798,0.1445,0.1445,1
19.68,-0.0027,0.7786,0.1776,0.5801,-0.0562,0.8192,0.081,0.1472,0.1343,1
19.7,-0.2639,0.8101,0.5261,0.5804,-0.0558,0.8185,0.0828,0.1481,0.1235,1
19.72,-0.5962,0.4951,0.2365,0.5734,-0.0536,0.817,0.0813,0.1469,0.1244,1
19.74,-0.6185,0.5116,-0.264,0.5718,-0.0546,0.8205,0.0816,0.1463,0.1402,1
19.76,-0.2609,0.0021,-0.4235,0.5713,-0.0585,0.8226,0.0837,0.1471,0.1486,1
19.78,0.1526,-0.3627,0.043,0.5736,-0.0581,0.8159,0.0834,0.1475,0.1401,1
19.8,0.3602,-0.0938,0.4751,0.577,-0.053,0.8192,0.0823,0.1487,0.1246,1
19.82,0.0362,0.4101,0.487,0.5774,-0.0546,0.815,0.082,0.1467,0.1324,1
19.84,-0.1356,-0.1943,0.2214,0.5736,-0.0514,0.8066,0.082,0.1469,0.1423,1
19.86,0.5207,-0.8164,-0.4138,0.5731,-0.0509,0.8162,0.0836,0.1474,0.1447,1
19.88,0.3902,0.0688,-0.2816,0.5751,-0.0498,0.8166,0.0852,0.1482,0.1249,1
19.9,0.0236,1.5699,0.335,0.5782,-0.0517,0.8208,0.0864,0.1484,0.1414,1
19.92,-0.5283,1.7215,0.014,0.5705,-0.0531,0.8244,0.0865,0.1475,0.1406,1
19.94,-0.4139,0.362,-0.099,0.5803,-0.0551,0.8174,0.0863,0.1476,0.141,1
19.96,-0.3084,-0.6342,0.2966,0.59,-0.0523,0.8107,0.0849,0.148,0.1428,1
19.98,-0.1709,0.3704,0.4028,0.5851,-0.0491,0.8132,0.0823,0.1471,0.1436,1
20.0,0.4185,1.2765,1.3838,0.5819,-0.0426,0.8186,0.0827,0.1451,0.1501,1
20.02,0.6414,0.3246,2.091,0.577,-0.0515,0.8273,0.0828,0.1452,0.1419,1
20.04,0.1457,0.4241,1.2876,0.5687,-0.0575,0.8304,0.0807,0.1443,0.1334,1
20.06,-0.0564,1.3033,-0.5454,0.5604,-0.0575,0.8282,0.0818,0.1446,0.1544,1
20.08,-0.4808,1.2152,-1.1448,0.5569,-0.0593,0.8231,0.0839,0.1442,0.1233,1
20.1,-1.1831,0.9395,-1.1129,0.5621,-0.0553,0.812,0.0847,0.1445,0.1546,1
20.12,-0.7795,-0.3598,-0.6406,0.565,-0.0495,0.8112,0.085,0.1461,0.1418,1
20.14,-0.4322,-1.3731,-0.1464,0.5753,-0.0483,0.8223,0.0839,0.1483,0.1378,1
20.16,-0.2165,-1.5323,-0.0387,0.5783,-0.0486,0.82,0.0843,0.1465,0.1357,1
20.18,-0.1345,-0.8322,-0.1694,0.5831,-0.0508,0.8265,0.0831,0.1441,0.1354,1
20.2,-0.3252,0.7422,-0.2041,0.5751,-0.047,0.8214,0.082,0.1456,0.1292,1
20.22,-0.6169,1.6556,-0.1195,0.5758,-0.0493,0.8167,0.0826,0.1475,0.127,1
20.24,-0.4171,0.9919,-0.2886,0.5759,-0.0518,0.8186,0.0817,0.1472,0.1198,1
20.26,-0.3181,0.118,-0.606,0.5748,-0.0537,0.8186,0.0833,0.1479,0.1357,1
20.28,-0.4528,-0.5312,-0.4515,0.5753,-0.0557,0.8189,0.0822,0.1484,0.1382,1
20.3,-0.3521,-0.607,-0.4743,0.5753,-0.052,0.8178,0.0813,0.1459,0.1319,1
20.32,0.0897,-0.5445,-0.4263,0.5701,-0.0524,0.8235,0.0817,0.1459,0.135,1
20.34,0.5213,0.133,0.0557,0.5705,-0.0499,0.8211,0.083,0.147,0.1616,1
20.36,0.4252,0.7753,0.6258,0.573,-0.0511,0.8229,0.0828,0.146,0.1557,1
20.38,0.1238,1.1128,0.6406,0.5636,-0.053,0.8205,0.0823,0.1469,0.1505,1
20.4,-0.4924,0.3012,-0.1298,0.5641,-0.056,0.8193,0.0823,0.1461,0.1591,1
20.42,-0.4471,0.444,-0.0423,0.5712,-0.0538,0.8265,0.0836,0.1457,0.1615,1
20.44,-0.2796,-0.1041,0.2551,0.5665,-0.0518,0.8204,0.0837,0.1466,0.126,1
20.46,-0.0545,-0.8265,0.2838,0.5666,-0.0523,0.8224,0.0843,0.1462,0.1308,1
20.48,-0.1505,-0.3695,0.2078,0.5697,-0.0496,0.8235,0.082,0.1476,0.1446,1
20.5,-0.3971,-0.4479,0.325,0.5712,-0.0474,0.8246,0.082,0.1468,0.1524,1
20.52,-0.4217,-0.0975,0.4843,0.5749,-0.0524,0.8248,0.0814,0.1461,0.142,1
20.54,-0.1487,0.508,0.8117,0.5711,-0.0529,0.8233,0.0834,0.1477,0.1367,1
20.56,0.1773,0.7384,0.7669,0.5663,-0.0494,0.8179,0.0831,0.1476,0.1429,1
20.58,0.0799,-0.0012,0.538,0.5687,-0.0473,0.8224,0.0818,0.1467,0.1288,1
20.6,-0.6293,0.3191,-0.2482,0.5724,-0.047,0.8253,0.0822,0.1476,0.1303,1
20.62,-0.6812,0.4873,-0.0448,0.572,-0.0518,0.8255,0.0835,0.147,0.1182,1
20.64,-1.3774,0.7928,0.1365,0.5747,-0.046,0.824,0.082,0.1486,0.1598,1
20.66,-1.4981,-0.0114,-0.1011,0.5695,-0.0536,0.8201,0.0798,0.1472,0.1376,1
20.68,-1.2122,0.4447,-0.1749,0.5748,-0.0523,0.8155,0.0831,0.1484,0.1514,1
20.7,-1.4437,0.9578,0.2779,0.5656,-0.0535,0.8236,0.0822,0.1461,0.1434,1
20.72,-1.2829,0.8138,-0.0056,0.5604,-0.0516,0.8258,0.0807,0.1442,0.1433,1
20.74,-0.6661,0.8848,-0.1658,0.5647,-0.0533,0.8285,0.0826,0.1443,0.1396,1
20.76,-0.4657,0.5239,-0.0595,0.5667,-0.0565,0.8247,0.0839,0.1444,0.1386,1
20.78,-0.0892,-0.2068,0.0789,0.5812,-0.0574,0.8205,0.0836,0.144,0.1461,1
20.8,0.3139,-1.07,0.2036,0.5807,-0.0551,0.8257,0.0833,0.1433,0.147,1
20.82,0.5329,-0.1388,0.2237,0.5833,-0.0581,0.8173,0.0844,0.1441,0.1384,1
20.84,0.6461,-0.2227,0.1051,0.5737,-0.0537,0.8205,0.0856,0.1451,0.133,1
20.86,0.7532,0.2916,-0.1715,0.5593,-0.0526,0.8291,0.085,0.1436,0.1344,1
20.88,0.5098,0.5416,0.0922,0.5643,-0.0471,0.8292,0.0823,0.1437,0.147,1
20.9,0.3199,0.4584,0.2538,0.5637,-0.0471,0.8255,0.0835,0.1433,0.1656,1
20.92,0.4196,-0.4909,0.7035,0.5645,-0.0448,0.8263,0.0841,0.1428,0.145,1
20.94,-0.8436,0.684,0.3588,0.5655,-0.0522,0.8214,0.0832,0.1442,0.1433,1
20.96,-0.7888,1.2514,0.3166,0.5618,-0.05,0.8199,0.0838,0.1478,0.1631,1
20.98,-0.7422,1.1407,-0.4701,0.5653,-0.0541,0.8153,0.0824,0.144,0.159,1
21.0,-0.3003,-0.3263,-0.1375,0.5664,-0.0557,0.8333,0.0837,0.142,0.1421,1
21.02,0.357,-0.212,0.0263,0.5677,-0.0556,0.8274,0.083,0.1449,0.1412,1
21.04,0.5584,0.1348,0.0235,0.5777,-0.0542,0.8256,0.0836,0.1443,0.1476,1
21.06,0.3087,-0.0361,-0.0175,0.5748,-0.0525,0.8208,0.0842,0.1453,0.144,1
21.08,-0.3198,-0.4576,0.2755,0.5728,-0.0485,0.8148,0.0847,0.1453,0.1483,1
21.1,-0.3176,-1.1887,0.6008,0.5762,-0.0528,0.8179,0.0827,0.1452,0.1551,1
21.12,-0.3775,-0.8009,0.6667,0.5775,-0.0548,0.8205,0.0835,0.1454,0.1577,1
21.14,-0.1256,0.6186,0.4627,0.57,-0.0538,0.823,0.0849,0.1447,0.1528,1
21.16,-0.1535,0.6391,0.4182,0.5617,-0.0561,0.828,0.0857,0.1454,0.1461,1
21.18,0.0204,0.6245,0.5741,0.5606,-0.0493,0.8339,0.0838,0.146,0.1599,1
