time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,0.2758,-0.3489,0.1878,0.574,0.012,0.8571,0.0905,0.1597,0.1496,1
16.24,0.4666,-0.9591,0.3836,0.5783,0.0088,0.8613,0.0903,0.1589,0.1469,1
16.26,0.6215,-0.5939,0.4097,0.5822,0.0023,0.8526,0.0922,0.1588,0.1459,1
16.28,0.9693,-0.2642,0.3604,0.575,0.0118,0.8559,0.0927,0.1597,0.1472,1
16.3,0.9995,0.1854,-0.049,0.5646,0.0177,0.8637,0.0916,0.1599,0.1542,1
16.32,0.8267,0.3986,-0.2021,0.5645,0.0162,0.8675,0.0905,0.1609,0.1468,1
16.34,0.5492,0.3304,0.1728,0.5666,0.0207,0.8649,0.0903,0.1609,0.1518,1
16.36,0.4818,-0.0636,0.5903,0.5641,0.0191,0.8607,0.0919,0.1604,0.1576,1
16.38,-0.1822,-0.2862,0.6404,0.5651,0.0159,0.86,0.0918,0.1587,0.1436,1
16.4,-0.9791,0.2984,0.2586,0.5632,0.0153,0.8557,0.0901,0.1581,0.1404,1
16.42,-0.7512,0.6739,-0.0527,0.5629,0.0132,0.8515,0.0898,0.1593,0.1448,1
16.44,-0.4116,0.1754,-0.1222,0.5676,0.0097,0.8608,0.0916,0.1596,0.1429,1
16.46,0.0066,-0.1811,0.0509,0.5643,0.01,0.8708,0.0909,0.1581,0.1517,1
16.48,0.2799,0.0167,0.1644,0.5675,0.0122,0.8665,0.0906,0.1586,0.1499,1
16.5,0.3206,0.1877,0.1927,0.5748,0.0128,0.8628,0.0897,0.1597,0.1488,1
16.52,0.0196,-0.0377,0.198,0.575,0.0129,0.8594,0.0889,0.1594,0.1471,1
16.54,-0.4432,-0.6794,0.2996,0.5728,0.0139,0.8544,0.0911,0.1585,0.1404,1
16.56,-0.5273,-1.0482,0.5502,0.5728,0.0138,0.8549,0.0897,0.1587,0.1527,1
16.58,-0.2435,-0.7882,0.5857,0.5753,0.0144,0.8547,0.0896,0.1593,0.1596,1
16.6,-0.0526,0.2053,0.4704,0.5738,0.0117,0.8554,0.0918,0.1598,0.15,1
16.62,0.1617,0.4207,0.4679,0.5667,0.0112,0.863,0.0916,0.1608,0.1478,1
16.64,0.3273,0.2004,0.411,0.5639,0.0172,0.8695,0.0924,0.1612,0.1482,1
16.66,-0.11,0.1086,0.4184,0.5669,0.0171,0.8636,0.0926,0.1609,0.1594,1
16.68,-0.7285,0.0564,0.5275,0.5665,0.0176,0.8563,0.0914,0.16,0.1594,1
16.7,-0.8629,-0.0034,0.5491,0.5622,0.0168,0.8531,0.0906,0.1592,0.1399,1
16.72,-0.8846,-0.3754,0.3763,0.5652,0.0136,0.8548,0.0894,0.1595,0.1417,1
16.74,-0.4206,-0.1536,0.4183,0.5713,0.0143,0.8619,0.0883,0.1592,0.1541,1
16.76,0.1631,0.0378,0.4268,0.5694,0.0119,0.8674,0.0904,0.1602,0.159,1
16.78,0.2251,0.1678,0.2607,0.5642,0.0108,0.8698,0.0927,0.1614,0.1589,1
16.8,0.3914,0.2909,0.087,0.5627,0.0163,0.8682,0.092,0.1599,0.1547,1
16.82,0.2978,0.0427,0.0853,0.5656,0.013,0.8626,0.0898,0.1591,0.1513,1
16.84,0.0187,-0.3409,0.3034,0.5708,0.008,0.8592,0.0905,0.1596,0.1533,1
16.86,-0.3509,-0.4405,0.2053,0.5701,0.0123,0.8597,0.0921,0.1603,0.1509,1
16.88,-0.4776,-0.0364,0.0431,0.5677,0.0132,0.8609,0.0909,0.1598,0.1493,1
16.9,0.0866,0.148,0.1546,0.5718,0.0131,0.8602,0.0913,0.1584,0.1542,1
16.92,0.3306,0.1826,0.2776,0.5766,0.0138,0.8602,0.0923,0.1581,0.1514,1
16.94,0.2884,0.0809,0.2881,0.5707,0.0113,0.8636,0.0923,0.1592,0.1473,1
16.96,0.3284,0.0628,0.3822,0.565,0.0137,0.8637,0.0911,0.1597,0.1443,1
16.98,-0.0123,0.2131,0.5657,0.5667,0.0186,0.8597,0.0906,0.1602,0.1442,1
17.0,-0.2638,0.1724,0.5578,0.5663,0.0152,0.8572,0.0921,0.161,0.1568,1
17.02,0.1162,-0.0234,0.3979,0.5648,0.0101,0.8623,0.0926,0.1604,0.1618,1
17.04,0.5092,-0.561,0.3261,0.5611,0.0125,0.8683,0.0934,0.1596,0.1558,1
17.06,0.6142,-0.491,0.3209,0.565,0.0175,0.8652,0.0958,0.1594,0.1559,1
17.08,0.7365,0.135,0.1753,0.5706,0.0166,0.8605,0.0965,0.1582,0.1515,1
17.1,0.6114,0.195,0.061,0.5698,0.0139,0.8585,0.096,0.1571,0.1452,1
17.12,0.4523,-0.0017,0.1877,0.5663,0.0138,0.8611,0.0946,0.1581,0.143,1
17.14,0.4329,0.0362,0.1661,0.5669,0.0179,0.8631,0.0936,0.1581,0.1568,1
17.16,0.1026,-0.0515,0.2087,0.567,0.0172,0.8607,0.0928,0.1578,0.1609,1
17.18,-0.2433,-0.3292,0.1449,0.5671,0.0168,0.8596,0.0949,0.1585,0.1525,1
17.2,-0.3215,-0.2643,0.1128,0.5648,0.018,0.8642,0.097,0.1589,0.1488,1
17.22,-0.3991,0.0754,0.181,0.5647,0.02,0.8662,0.0955,0.16,0.1404,1
17.24,-0.1859,0.1641,0.2296,0.5638,0.0174,0.8602,0.0957,0.1584,0.143,1
17.26,0.0908,0.1144,0.195,0.5682,0.0144,0.8532,0.0958,0.1596,0.1507,1
17.28,-0.1515,-0.1258,0.2429,0.5666,0.0172,0.8564,0.0943,0.1581,0.1387,1
17.3,-0.3335,-0.5262,0.3684,0.5662,0.0203,0.8638,0.095,0.1575,0.1409,1
17.32,-0.2768,-0.171,0.2603,0.5685,0.0177,0.864,0.0966,0.1575,0.1506,1
17.34,0.1006,0.2257,0.1448,0.5712,0.0116,0.8578,0.0981,0.1578,0.1478,1
17.36,-0.0924,0.2613,0.2393,0.5677,0.0127,0.8489,0.0962,0.1579,0.1755,1
17.38,-0.2694,0.104,-0.2704,0.5705,0.019,0.8547,0.0961,0.1575,0.1638,1
17.4,-0.4826,0.3462,-0.256,0.564,0.0205,0.8616,0.0937,0.1579,0.1593,1
17.42,-0.4123,0.3229,0.2887,0.5626,0.017,0.8674,0.0963,0.158,0.1634,1
17.44,-0.6229,0.0239,0.1476,0.5613,0.0183,0.8667,0.0948,0.1568,0.1427,1
17.46,-0.5312,0.0362,0.1624,0.5625,0.0174,0.868,0.0939,0.158,0.1587,1
17.48,-0.1019,-0.3578,0.2374,0.57,0.0185,0.8626,0.0928,0.1577,0.1711,1
17.5,0.161,-0.5724,0.4361,0.566,0.0152,0.8573,0.0985,0.1596,0.1629,1
17.52,0.3387,-0.5398,0.7814,0.5644,0.0152,0.8602,0.0948,0.1584,0.1476,1
17.54,-0.0839,-0.0715,0.5967,0.5613,0.0146,0.8589,0.0933,0.1589,0.1523,1
17.56,-0.1476,-0.205,0.2945,0.5659,0.0121,0.8513,0.0936,0.1574,0.1622,1
17.58,0.2889,-0.8181,0.006,0.567,0.0198,0.8605,0.0948,0.1578,0.138,1
17.6,0.2299,-0.7913,0.2532,0.5632,0.0158,0.8631,0.095,0.1582,0.151,1
17.62,0.5758,-0.3442,0.4567,0.5631,0.0145,0.8643,0.0938,0.1572,0.1568,1
17.64,0.261,-0.3723,0.2609,0.5668,0.0281,0.8666,0.0933,0.1595,0.1632,1
17.66,-0.2669,-0.5416,0.3126,0.5632,0.0228,0.8676,0.0904,0.1592,0.153,1
17.68,0.1949,-0.8125,0.5322,0.5669,0.0148,0.861,0.0903,0.1615,0.1683,1
17.7,-0.4616,-0.4128,1.0609,0.5695,0.01,0.8594,0.0922,0.1619,0.1378,1
17.72,-0.9997,-0.4504,0.6176,0.5654,0.0159,0.8604,0.0908,0.1593,0.1509,1
17.74,-0.9755,-0.682,0.4384,0.5681,0.0235,0.8591,0.0924,0.1604,0.1531,1
17.76,-0.8232,-0.6051,0.5003,0.5653,0.0172,0.8575,0.0913,0.1574,0.1529,1
17.78,-0.7781,-0.0538,0.8213,0.5684,0.0157,0.8543,0.0917,0.1595,0.1552,1
17.8,-0.3417,0.0306,0.8419,0.567,0.0169,0.859,0.0914,0.1605,0.1544,1
17.82,0.193,-0.0756,0.8724,0.5676,0.0119,0.8609,0.0892,0.159,0.1556,1
17.84,0.0552,-0.6292,1.1646,0.5727,0.0105,0.8589,0.0898,0.1597,0.1474,1
17.86,-0.3405,-0.5521,0.9953,0.5735,0.0156,0.8579,0.09,0.1599,0.1445,1
17.88,0.0257,-0.2986,0.855,0.57,0.0191,0.8595,0.089,0.1581,0.1497,1
17.9,-0.1639,-0.338,0.7099,0.5678,0.0175,0.8579,0.0873,0.1595,0.1471,1
17.92,-0.4674,-0.5399,0.6899,0.5715,0.0142,0.8558,0.0855,0.159,0.1512,1
17.94,-0.6444,-0.9181,0.5168,0.5722,0.0168,0.8569,0.0827,0.1592,0.1436,1
17.96,-0.6978,-0.5027,0.5856,0.5754,0.0181,0.8591,0.0831,0.1604,0.1363,1
17.98,-1.0297,0.116,0.6105,0.575,0.0116,0.8552,0.0826,0.1603,0.1398,1
18.0,-1.0147,0.074,0.3386,0.5698,0.0115,0.855,0.0816,0.1604,0.1459,1
18.02,-0.748,-0.1501,0.2372,0.5692,0.0167,0.856,0.0813,0.1602,0.1363,1
18.04,-0.9195,-0.3636,0.3607,0.5734,0.0183,0.8553,0.0792,0.1597,0.1235,1
18.06,-0.6691,-0.2797,0.54,0.5761,0.0137,0.8558,0.0788,0.1596,0.1278,1
18.08,-0.0636,0.1105,0.7299,0.5769,0.0083,0.8529,0.0801,0.1585,0.1401,1
18.1,-0.0555,0.4098,0.6388,0.5753,0.0102,0.85,0.0802,0.1601,0.1493,1
18.12,0.0165,0.3026,0.2171,0.5734,0.0115,0.8517,0.0809,0.1612,0.1499,1
18.14,0.3516,-0.1058,-0.1279,0.5737,0.01,0.855,0.0803,0.1581,0.1364,1
18.16,0.3585,-0.0207,-0.0147,0.5696,0.0133,0.8574,0.0791,0.1603,0.1253,1
18.18,0.2639,-0.1401,0.4627,0.5714,0.0158,0.8543,0.081,0.1611,0.1373,1
18.2,0.0105,-0.1477,0.5143,0.5726,0.0171,0.8551,0.0822,0.1616,0.1478,1
18.22,-0.3866,-0.0509,0.3709,0.569,0.0142,0.8604,0.0838,0.1612,0.1418,1
18.24,-0.2625,0.0388,0.5109,0.5714,0.016,0.8578,0.0851,0.1607,0.1299,1
18.26,-0.2882,-0.0495,0.4472,0.5773,0.0102,0.8579,0.0841,0.1605,0.142,1
18.28,0.0935,0.1263,0.0977,0.5726,0.0117,0.857,0.0856,0.1594,0.1505,1
18.3,-0.2851,0.3813,0.1288,0.5648,0.0115,0.859,0.0858,0.1613,0.1416,1
18.32,0.0585,0.1038,-0.1088,0.5661,0.0142,0.8555,0.0867,0.1638,0.1449,1
18.34,0.5436,-0.6842,-0.1695,0.5682,0.0129,0.8522,0.0891,0.1617,0.1437,1
18.36,0.2274,-0.796,-0.025,0.574,0.0143,0.8545,0.0876,0.1602,0.1534,1
18.38,0.5332,-0.3855,0.7008,0.5748,0.0114,0.8553,0.0878,0.1598,0.1355,1
18.4,0.5989,-0.1492,0.1779,0.5775,0.0167,0.8577,0.0874,0.1605,0.1563,1
18.42,0.2855,0.0464,0.4852,0.5776,0.0177,0.8572,0.0881,0.16,0.148,1
18.44,-0.1439,0.3481,-0.094,0.5766,0.0135,0.8586,0.0903,0.1629,0.1426,1
18.46,0.0419,0.3274,0.1447,0.5701,0.0132,0.8569,0.0899,0.1652,0.152,1
18.48,-0.5204,0.0031,0.0717,0.5701,0.0074,0.8547,0.0894,0.1639,0.1468,1
18.5,-0.3508,-0.3264,0.0143,0.5674,0.0126,0.8564,0.0878,0.1641,0.141,1
18.52,-0.2533,-0.7192,-0.0286,0.5711,0.0081,0.8565,0.0886,0.1631,0.1445,1
18.54,-0.2269,-0.2954,-0.0702,0.5765,0.0117,0.8604,0.0879,0.1621,0.1572,1
18.56,-0.3547,0.0787,-0.1191,0.575,0.0145,0.8611,0.0886,0.163,0.1572,1
18.58,-0.1416,0.1964,-0.161,0.5762,0.0148,0.8576,0.0894,0.1635,0.1573,1
18.6,0.1604,0.0306,-0.0003,0.5731,0.017,0.8566,0.0901,0.1629,0.1424,1
18.62,0.5405,-0.24,0.2808,0.5693,0.0185,0.8573,0.0903,0.1633,0.1383,1
18.64,0.5264,-0.4264,0.5734,0.5713,0.0191,0.8581,0.0924,0.164,0.1477,1
18.66,-0.1393,-0.4566,0.5331,0.5741,0.0193,0.858,0.0923,0.1642,0.1474,1
18.68,-0.4665,-0.2939,0.2561,0.5735,0.0149,0.8555,0.0903,0.1639,0.1422,1
18.7,-0.2625,-0.0069,0.2233,0.5705,0.012,0.8529,0.0909,0.1626,0.1422,1
18.72,-0.1578,0.2764,0.3337,0.5687,0.014,0.856,0.091,0.1619,0.1425,1
18.74,0.1422,0.3497,0.376,0.5706,0.013,0.8608,0.091,0.1632,0.1448,1
18.76,0.2962,0.1583,0.3349,0.5723,0.0161,0.8578,0.0921,0.1652,0.1557,1
18.78,-0.2467,0.1152,0.1127,0.568,0.0212,0.8568,0.0927,0.1641,0.1567,1
18.8,-0.501,0.2433,-0.2134,0.5683,0.0214,0.8592,0.0911,0.164,0.1609,1
18.82,-0.2467,0.0737,0.2513,0.5701,0.0186,0.8565,0.0903,0.1631,0.171,1
18.84,-0.3778,0.108,0.3176,0.5723,0.015,0.8562,0.0907,0.1621,0.1447,1
18.86,-0.5205,-0.0456,0.7437,0.5761,0.0159,0.8584,0.092,0.1614,0.1279,1
18.88,-0.8562,0.4054,0.753,0.5747,0.0144,0.8562,0.0935,0.1636,0.1465,1
18.9,-0.4511,0.0048,0.6595,0.5741,0.0159,0.8567,0.0913,0.1632,0.1361,1
18.92,-0.7646,-0.6936,0.4931,0.5674,0.0107,0.8577,0.09,0.1633,0.1553,1
18.94,-0.4406,-1.0855,0.5506,0.5688,0.0126,0.8623,0.0928,0.1641,0.1529,1
18.96,-0.323,-1.0184,0.5155,0.5762,0.0137,0.8577,0.0924,0.1634,0.1373,1
18.98,-0.0788,-0.1455,0.5072,0.5697,0.0101,0.8582,0.0907,0.1617,0.1493,1
19.0,-0.0735,0.1236,0.544,0.5707,0.0117,0.8551,0.0924,0.1649,0.1662,1
19.02,0.0262,0.051,0.7709,0.5683,0.0124,0.8538,0.0919,0.1631,0.1594,1
19.04,-0.1578,-0.1092,0.5546,0.5739,0.0166,0.8559,0.0941,0.1638,0.1461,1
19.06,0.0279,0.0618,0.4102,0.5761,0.0159,0.8602,0.093,0.1618,0.1476,1
19.08,0.0712,0.2082,0.378,0.571,0.0139,0.8619,0.0908,0.1625,0.1395,1
19.1,-0.0144,0.0826,0.2471,0.5692,0.0126,0.8593,0.0917,0.1627,0.1382,1
19.12,-0.058,-0.421,0.295,0.5717,0.0128,0.8565,0.0928,0.162,0.1522,1
19.14,-0.0515,-0.4854,0.3892,0.5733,0.0137,0.8557,0.0937,0.1634,0.1517,1
19.16,-0.193,-0.1219,0.4047,0.5749,0.0116,0.854,0.0948,0.1642,0.1411,1
19.18,-0.5863,-0.1187,0.3139,0.5765,0.0115,0.8535,0.0947,0.1637,0.1383,1
19.2,-0.5819,-0.0264,0.0074,0.5755,0.0138,0.857,0.0939,0.1631,0.1387,1
19.22,-0.0573,0.2135,-0.0276,0.5755,0.01,0.8584,0.0937,0.1622,0.1512,1
19.24,-0.0072,0.2701,0.0543,0.5766,0.0129,0.8568,0.0923,0.1643,0.1545,1
19.26,-0.0854,0.2879,0.3089,0.5731,0.0144,0.8548,0.0922,0.1639,0.1522,1
19.28,0.1987,-0.2599,0.3641,0.5766,0.012,0.8564,0.096,0.1655,0.1592,1
19.3,-0.0369,0.2129,0.2047,0.5757,0.0131,0.8543,0.0923,0.1646,0.1453,1
19.32,0.09,0.3207,-0.1008,0.5728,0.0104,0.8539,0.0932,0.1645,0.1378,1
19.34,-0.0655,0.5426,0.0027,0.571,0.0117,0.8546,0.0927,0.1656,0.1618,1
19.36,-1.2128,-0.1709,0.2172,0.5733,0.0201,0.8538,0.0935,0.1629,0.1439,1
19.38,-1.2969,0.0902,0.1807,0.5746,0.0194,0.8503,0.0932,0.1628,0.1346,1
19.4,-0.9203,-0.3914,-0.655,0.5751,0.0035,0.8515,0.0923,0.1616,0.1623,1
19.42,0.779,0.0031,-0.9321,0.5728,0.0083,0.8566,0.0929,0.161,0.1456,1
19.44,1.4699,0.2284,-0.4981,0.5712,0.0168,0.8612,0.0925,0.1633,0.158,1
19.46,1.3423,0.2427,0.2994,0.5711,0.0251,0.8578,0.0929,0.1635,0.1509,1
19.48,0.9779,0.0661,0.5804,0.5686,0.0277,0.8578,0.093,0.1633,0.159,1
19.5,-0.6096,-0.2275,0.4494,0.5694,0.0273,0.8551,0.092,0.1621,0.1547,1
19.52,-1.5188,-0.7012,0.5332,0.5706,0.0237,0.8536,0.0923,0.1618,0.1506,1
19.54,-1.5101,-1.056,0.7451,0.5701,0.0188,0.8572,0.0915,0.1623,0.1495,1
19.56,-0.9997,-0.7959,0.7285,0.5707,0.0132,0.8575,0.0906,0.1623,0.1461,1
19.58,-0.2433,-0.2556,0.5566,0.5745,0.0097,0.8558,0.0916,0.1617,0.1513,1
19.6,-0.3605,0.068,0.318,0.5775,0.0126,0.8594,0.0916,0.1606,0.1472,1
19.62,-0.4376,0.4015,0.068,0.5731,0.0135,0.8607,0.0926,0.1609,0.1406,1
19.64,-0.4265,0.2919,0.0685,0.5718,0.0118,0.858,0.0924,0.1613,0.1627,1
19.66,-0.0769,-0.2473,-0.2146,0.574,0.0158,0.8532,0.0939,0.1604,0.1553,1
19.68,-0.3689,-0.5224,-0.2623,0.5775,0.0187,0.8544,0.0952,0.1625,0.1514,1
19.7,-0.2429,-0.7373,-0.0404,0.5746,0.012,0.8554,0.0943,0.1611,0.1418,1
19.72,-0.5269,-0.4196,-0.0996,0.576,0.0156,0.859,0.0951,0.1603,0.1433,1
19.74,0.0854,-0.2687,0.238,0.5756,0.013,0.8525,0.0921,0.1643,0.1387,1
19.76,0.3603,-0.7108,0.5223,0.5729,0.0141,0.8577,0.0919,0.1614,0.1514,1
19.78,-0.0544,-0.8877,0.5262,0.5714,0.0098,0.8569,0.0932,0.1623,0.1615,1
19.8,-0.0329,-0.1625,0.272,0.5675,0.0145,0.8611,0.0931,0.1614,0.1521,1
19.82,-0.3908,-0.0245,0.3542,0.5724,0.0167,0.8564,0.0925,0.1619,0.1472,1
19.84,-0.6335,0.0421,0.3929,0.5714,0.0168,0.8578,0.0945,0.162,0.139,1
19.86,-0.9386,0.1627,0.5701,0.5676,0.0142,0.8575,0.0942,0.1611,0.1426,1
19.88,-1.128,0.3223,0.6311,0.5742,0.0195,0.8517,0.0941,0.1614,0.1483,1
19.9,-0.6109,0.2432,0.6593,0.5815,0.0234,0.8533,0.0929,0.1612,0.1461,1
19.92,-0.173,0.0555,0.9833,0.5779,0.0139,0.8584,0.0912,0.161,0.1401,1
19.94,-0.1502,0.0212,1.2089,0.5723,0.0054,0.857,0.0917,0.1624,0.1361,1
19.96,0.2649,0.1019,0.8098,0.5717,0.0075,0.8564,0.0921,0.1628,0.1385,1
19.98,0.3646,0.3163,0.2714,0.5694,0.0074,0.8585,0.0931,0.1628,0.1457,1
20.0,-0.026,0.0744,0.2403,0.5675,0.0112,0.8566,0.0956,0.162,0.1526,1
20.02,-0.3593,-0.0528,0.107,0.5675,0.0121,0.8541,0.0958,0.1617,0.1544,1
20.04,-1.0413,-0.3571,0.1651,0.5762,0.013,0.8546,0.0928,0.16,0.1544,1
20.06,-0.7619,-0.0368,0.1652,0.5771,0.0014,0.857,0.0926,0.1607,0.1469,1
20.08,-0.3416,-0.0523,0.2507,0.5782,0.0107,0.8613,0.0909,0.162,0.1567,1
20.1,0.0013,0.0785,0.5475,0.5742,0.0154,0.8633,0.0929,0.162,0.1624,1
20.12,-0.0044,0.5278,0.1364,0.5749,0.0141,0.8568,0.0933,0.1623,0.1362,1
20.14,0.3537,0.6068,-0.0666,0.5738,0.0171,0.8591,0.0939,0.1607,0.1434,1
20.16,-0.1387,0.3633,-0.0396,0.5742,0.0213,0.8571,0.0929,0.1604,0.1542,1
20.18,-0.4491,0.1719,0.216,0.5683,0.0233,0.8563,0.093,0.1613,0.1469,1
20.2,-0.5756,0.0152,0.1573,0.5718,0.0139,0.8524,0.0946,0.1622,0.1518,1
20.22,-0.5765,0.0172,0.0858,0.5765,0.0077,0.8487,0.0939,0.1618,0.1538,1
20.24,-0.5379,0.0863,0.3277,0.5764,0.0099,0.8515,0.0933,0.1614,0.1519,1
20.26,-0.3018,0.2431,0.2697,0.5741,0.0097,0.8566,0.0939,0.1618,0.1529,1
20.28,0.3258,0.4133,0.0398,0.571,0.0097,0.8591,0.0944,0.1618,0.1485,1
20.3,0.703,0.2491,0.4051,0.57,0.016,0.8607,0.096,0.1604,0.144,1
20.32,0.4071,0.2201,0.4517,0.5657,0.0156,0.8601,0.0924,0.16,0.1389,1
20.34,0.133,0.2161,0.828,0.5671,0.0165,0.8605,0.0937,0.1631,0.1523,1
20.36,-0.3333,-0.6338,0.8958,0.5632,0.0213,0.8617,0.0933,0.1618,0.157,1
20.38,-0.5262,-0.5386,1.0276,0.5725,0.0192,0.8554,0.0961,0.1624,0.1643,1
20.4,-0.4881,-0.2134,1.3997,0.5692,0.0153,0.8611,0.0938,0.1628,0.1482,1
20.42,-0.7102,0.2456,0.62,0.5708,0.0171,0.8602,0.095,0.1627,0.1497,1
20.44,-0.2498,0.4223,0.8485,0.5702,0.0135,0.8586,0.0914,0.1637,0.1471,1
20.46,-0.3603,-0.0182,1.1381,0.5729,0.0125,0.8549,0.0917,0.1608,0.1524,1
20.48,-0.4471,-0.0157,0.7468,0.5713,0.0097,0.858,0.0905,0.1612,0.1572,1
20.5,-0.2561,0.2368,0.2476,0.5746,0.0094,0.8588,0.0906,0.1626,0.151,1
20.52,0.1558,0.3639,0.1509,0.5749,0.0105,0.8584,0.091,0.1625,0.1502,1
20.54,0.055,0.3712,0.4753,0.5743,0.0112,0.8555,0.0907,0.1624,0.1474,1
20.56,-0.0819,0.1131,0.7299,0.5748,0.0127,0.8558,0.0909,0.1618,0.1436,1
20.58,0.0685,-0.0468,0.9216,0.5727,0.0162,0.8606,0.0913,0.1602,0.1503,1
20.6,-0.2977,0.2945,1.2423,0.5714,0.0157,0.858,0.0917,0.1598,0.1515,1
20.62,-0.4592,0.2492,1.0247,0.5702,0.0075,0.8542,0.0925,0.1615,0.1421,1
20.64,-0.2346,0.1758,0.9324,0.5656,0.0108,0.8568,0.0927,0.1625,0.1498,1
20.66,-0.3011,0.398,0.5673,0.5663,0.009,0.8592,0.0934,0.1613,0.1461,1
20.68,-0.163,0.8439,0.3196,0.5738,0.0174,0.859,0.0903,0.1605,0.1357,1
20.7,0.0713,-0.1282,0.1493,0.5711,0.0112,0.8591,0.0913,0.1611,0.1648,1
20.72,-0.615,-0.2198,0.6018,0.5701,0.0115,0.8621,0.0912,0.1621,0.1462,1
20.74,-0.5149,-0.1714,0.4133,0.5776,0.0074,0.8562,0.09,0.1624,0.1492,1
20.76,-0.6639,-0.2695,-0.0712,0.5737,0.0087,0.8539,0.0917,0.1624,0.1446,1
20.78,-0.718,-0.5551,-0.0393,0.5664,0.0103,0.8557,0.0909,0.1613,0.1377,1
20.8,-0.7521,-0.3836,0.1285,0.5663,0.0077,0.8581,0.0901,0.1623,0.1274,1
20.82,-0.3072,-0.1292,0.5029,0.5738,0.0079,0.859,0.0898,0.1621,0.1292,1
20.84,0.1641,-0.0382,0.8763,0.5762,0.0078,0.8594,0.09,0.1611,0.1477,1
20.86,0.1408,0.1724,0.8236,0.5725,0.006,0.8592,0.0906,0.1616,0.1522,1
20.88,-0.082,0.2033,0.4609,0.5711,0.0069,0.8574,0.0905,0.1619,0.1354,1
20.9,-0.2857,-0.3249,0.1822,0.5703,0.0049,0.8573,0.0898,0.1619,0.1313,1
20.92,-0.135,-0.374,0.2395,0.5716,0.0049,0.8624,0.0891,0.1619,0.124,1
20.94,-0.1306,-0.2154,0.5105,0.5692,0.0078,0.862,0.089,0.1619,0.1212,1
20.96,0.1389,-0.1555,0.4335,0.5662,0.0051,0.8579,0.0901,0.1609,0.134,1
20.98,0.1859,-0.7246,0.3614,0.5665,0.0117,0.8605,0.0913,0.1614,0.1404,1
21.0,-0.1371,-0.9469,0.1276,0.5655,0.0177,0.8524,0.0904,0.1602,0.1429,1
21.02,-0.1059,-0.9129,0.1394,0.5663,0.0139,0.8529,0.0881,0.1633,0.1461,1
21.04,-0.1364,-0.7945,0.1887,0.5715,0.0131,0.8549,0.0912,0.161,0.1376,1
21.06,-0.4538,-0.0832,0.2236,0.5747,0.0105,0.8573,0.0927,0.16,0.1458,1
21.08,-0.4971,0.6579,0.2665,0.5726,0.0126,0.8569,0.0923,0.1617,0.1407,1
21.1,-0.4529,0.91,0.0264,0.5688,0.0128,0.8581,0.0907,0.1617,0.1435,1
21.12,-0.3482,0.7055,-0.2368,0.5642,0.0082,0.8591,0.0903,0.1616,0.1433,1
21.14,-0.1854,0.2901,-0.176,0.5656,0.0035,0.8561,0.0914,0.1628,0.1388,1
21.16,-0.1254,-0.044,-0.0702,0.5729,0.0033,0.8545,0.0913,0.1624,0.1531,1
21.18,0.0766,-0.2344,-0.1458,0.5676,0.0103,0.8579,0.0919,0.161,0.1461,1
21.2,-0.1869,-0.9367,-0.221,0.5692,0.0091,0.8632,0.0917,0.1606,0.1546,1
21.22,0.0394,-1.2313,0.1316,0.5784,0.0067,0.8558,0.0905,0.1633,0.1497,1
21.24,0.5508,-0.8368,0.3059,0.5756,0.01,0.8535,0.092,0.1608,0.1416,1
21.26,0.3281,-0.4106,-0.517,0.5764,0.0117,0.8495,0.09,0.1589,0.1546,1
21.28,0.3068,0.137,-0.1445,0.5779,0.0143,0.8549,0.092,0.1608,0.1582,1
21.3,-0.0185,0.7246,0.029,0.5722,0.0147,0.8559,0.0918,0.1626,0.1402,1
21.32,-0.2932,0.5405,0.0118,0.571,0.0148,0.857,0.0918,0.1599,0.1481,1
21.34,-0.1501,0.2252,0.0019,0.574,0.0185,0.8581,0.0933,0.1601,0.1508,1
21.36,-0.2214,0.5112,0.006,0.5732,0.0132,0.8601,0.0923,0.1619,0.1472,1
21.38,-0.498,0.8856,0.0253,0.5697,0.0092,0.8603,0.0909,0.162,0.1551,1
21.4,-0.6778,0.85,-0.151,0.5681,0.0143,0.8586,0.0919,0.1607,0.1671,1
21.42,-0.7316,0.4858,-0.4653,0.5685,0.013,0.8577,0.0915,0.1596,0.1617,1
21.44,-0.3586,-0.3395,-0.2289,0.5717,0.006,0.8566,0.0893,0.1608,0.1462,1
21.46,-0.0106,-0.7387,0.2409,0.5753,0.007,0.8609,0.0944,0.163,0.1607,1
21.48,0.3054,0.0942,0.5861,0.5728,0.0172,0.8608,0.0911,0.1616,0.1529,1
21.5,0.1502,0.7935,0.687,0.5735,0.0132,0.8572,0.0911,0.1599,0.163,1
21.52,-0.2967,0.4676,0.4105,0.5712,0.011,0.8623,0.0894,0.1622,0.1631,1
21.54,-0.3071,0.2063,0.5875,0.5639,0.0088,0.8598,0.0911,0.1598,0.1493,1
21.56,-0.0271,-0.1344,0.5575,0.5622,0.009,0.8573,0.0908,0.1602,0.1428,1
21.58,0.1995,-0.3489,0.4513,0.5663,0.0132,0.8563,0.0887,0.1606,0.1448,1
21.6,-0.0633,-0.3164,0.5375,0.5681,0.0096,0.8577,0.0896,0.1601,0.1397,1
21.62,-0.215,-0.1437,0.457,0.5693,0.0088,0.8558,0.0915,0.1607,0.139,1
