time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,-0.2771,0.2599,0.2302,0.5475,0.0063,0.8614,0.08,0.1394,0.0152,1
16.04,-0.4764,0.8742,0.0548,0.5447,0.0146,0.8611,0.0807,0.1391,0.0398,1
16.06,-0.6116,1.0076,0.1869,0.5456,0.0236,0.8566,0.0813,0.1394,0.0194,1
16.08,-0.3648,0.04,0.0662,0.5499,0.0175,0.8546,0.0794,0.1401,0.0207,1
16.1,-0.5814,0.3351,0.228,0.5522,0.0129,0.8589,0.0799,0.139,0.0511,1
16.12,-0.1913,1.1567,0.2442,0.551,0.0139,0.853,0.0788,0.1397,0.0705,1
16.14,0.0755,1.9461,0.2417,0.5485,0.018,0.8578,0.0798,0.1395,0.0744,1
16.16,0.0768,1.421,0.1739,0.5442,0.0125,0.8578,0.0779,0.14,0.0759,1
16.18,-0.1269,0.9287,0.0851,0.5425,0.0102,0.8633,0.0796,0.1396,0.0896,1
16.2,-0.0339,0.6121,0.0787,0.5451,0.0145,0.8649,0.0803,0.1385,0.0776,1
16.22,-0.0484,0.6829,0.0258,0.5464,0.0135,0.8582,0.0792,0.14,0.0855,1
16.24,0.0881,-0.106,0.2758,0.5451,0.007,0.8582,0.0792,0.1398,0.0673,1
16.26,-0.0087,-0.1932,0.1864,0.5489,0.0123,0.8615,0.0794,0.1396,0.0717,1
16.28,-0.1024,0.4058,0.2269,0.5456,0.0188,0.8613,0.0804,0.1406,0.0784,1
16.3,-0.0392,0.697,0.3816,0.5449,0.0143,0.859,0.0798,0.1402,0.0675,1
16.32,-0.3776,0.9207,0.3245,0.5461,0.0187,0.8564,0.0812,0.1394,0.0745,1
16.34,-0.4879,0.2649,0.1676,0.542,0.013,0.8588,0.0813,0.1397,0.0748,1
16.36,-0.473,-0.8465,0.1612,0.543,0.0109,0.8582,0.0794,0.1399,0.0756,1
16.38,-0.4588,-1.2157,0.1751,0.5495,0.0158,0.8532,0.0793,0.1397,0.0758,1
16.4,-0.3739,-0.8888,0.1954,0.5498,0.0132,0.8553,0.08,0.1398,0.0611,1
16.42,-0.1982,-0.6966,0.3538,0.5469,0.0138,0.8596,0.08,0.139,0.0614,1
16.44,0.1553,-0.4963,0.4589,0.546,0.0141,0.862,0.0794,0.1391,0.0762,1
16.46,0.2111,-0.089,0.3528,0.5461,0.0078,0.8598,0.08,0.1406,0.0688,1
16.48,0.0883,-0.0421,0.3053,0.5483,0.0053,0.8576,0.0822,0.1387,0.0624,1
16.5,-0.0593,-0.4501,0.2837,0.5453,0.006,0.8598,0.0814,0.1396,0.0763,1
16.52,-0.0674,0.069,0.2541,0.5473,0.01,0.8585,0.0802,0.1392,0.0627,1
16.54,-0.0565,0.6183,0.2454,0.5478,0.0173,0.853,0.0793,0.1388,0.0535,1
16.56,-0.1743,0.5862,0.2245,0.5495,0.013,0.854,0.0795,0.1389,0.0665,1
16.58,-0.449,-0.7038,0.2856,0.5465,0.0096,0.8609,0.0792,0.1403,0.0696,1
16.6,-0.4668,-0.8588,0.2893,0.5481,0.0138,0.8587,0.0798,0.1377,0.0778,1
16.62,-0.1464,-0.0676,0.2362,0.552,0.0032,0.8549,0.079,0.1392,0.0888,1
16.64,-0.4542,0.3103,0.4789,0.5465,0.0189,0.8569,0.0797,0.1382,0.0585,1
16.66,-0.1346,-0.6829,0.4393,0.5463,0.013,0.857,0.0819,0.1361,0.082,1
16.68,-0.1751,-0.4456,0.3414,0.5493,0.0163,0.858,0.0807,0.1377,0.0677,1
16.7,-0.0059,-0.2688,0.3351,0.5485,0.0128,0.8555,0.0791,0.1397,0.0689,1
16.72,-0.0723,-0.384,0.1308,0.5454,0.0101,0.8556,0.0798,0.1381,0.0597,1
16.74,-0.1845,-0.7542,0.0449,0.5437,0.0152,0.8627,0.0802,0.1399,0.0844,1
16.76,-0.2599,0.0421,-0.1114,0.5413,0.0239,0.8634,0.079,0.1403,0.0868,1
16.78,-0.2931,-0.0692,-0.0138,0.5464,0.0222,0.8587,0.0786,0.1389,0.0599,1
16.8,-0.0853,-0.8855,0.349,0.5508,0.0218,0.8544,0.0812,0.1385,0.0608,1
16.82,-0.3456,-0.5657,0.6135,0.5512,0.0194,0.8587,0.0786,0.1388,0.0636,1
16.84,-0.3519,0.6511,0.6656,0.5482,0.0166,0.8578,0.0796,0.1406,0.056,1
16.86,-0.0877,2.0271,0.4444,0.5482,0.0136,0.8557,0.0803,0.1392,0.0703,1
16.88,-0.0234,1.9825,0.308,0.5445,0.0093,0.8559,0.0804,0.1385,0.0792,1
16.9,-0.0558,0.7206,0.3406,0.5415,0.009,0.8592,0.0799,0.1395,0.0646,1
16.92,-0.0199,-0.6008,0.5979,0.5413,0.011,0.8595,0.0795,0.138,0.0723,1
16.94,0.0277,-0.6968,0.6206,0.5444,0.0151,0.8584,0.0795,0.1374,0.071,1
16.96,-0.0768,-0.1652,0.4749,0.5503,0.0176,0.8584,0.0807,0.1381,0.0613,1
16.98,-0.1101,0.3661,0.4273,0.5506,0.0186,0.8553,0.0818,0.1372,0.0595,1
17.0,-0.1514,0.4762,0.441,0.5485,0.0198,0.8534,0.082,0.1374,0.0829,1
17.02,-0.0601,-0.0075,0.4613,0.5502,0.0136,0.8582,0.0805,0.1397,0.0836,1
17.04,-0.1674,0.1411,0.23,0.5491,0.0096,0.8587,0.079,0.1386,0.0858,1
17.06,-0.2556,0.0592,-0.0303,0.5468,0.007,0.86,0.0799,0.1392,0.072,1
17.08,-0.3163,0.1401,-0.1786,0.5445,0.0138,0.857,0.0815,0.139,0.0571,1
17.1,-0.2179,-0.6504,-0.0225,0.5485,0.0074,0.852,0.0802,0.1391,0.0569,1
17.12,0.0712,-1.6148,-0.0628,0.5507,0.0038,0.8522,0.0799,0.1384,0.0685,1
17.14,-0.2507,-0.7737,0.1818,0.5503,0.0182,0.8535,0.0791,0.1378,0.06,1
17.16,-0.0781,0.2008,0.2744,0.5474,0.0056,0.8596,0.0805,0.136,0.0589,1
17.18,-0.1935,1.2196,0.3669,0.548,0.016,0.8629,0.0796,0.1392,0.0724,1
17.2,-0.0162,1.1611,0.2506,0.5393,0.0143,0.8605,0.0797,0.1376,0.0676,1
17.22,-0.265,-0.1398,0.0641,0.5422,0.0117,0.8536,0.0806,0.1369,0.0695,1
17.24,-0.0713,-0.5763,-0.0417,0.5486,0.0096,0.8527,0.0804,0.1382,0.0729,1
17.26,0.1306,0.1048,-0.3294,0.5466,0.008,0.8618,0.0806,0.1394,0.0803,1
17.28,-0.0279,0.2782,-0.4494,0.551,0.0108,0.8568,0.0807,0.1407,0.0795,1
17.3,0.2762,0.2925,-0.1392,0.5492,0.0147,0.8598,0.0815,0.1394,0.076,1
17.32,0.2424,0.1833,0.1896,0.5487,0.0239,0.8545,0.0814,0.1395,0.0632,1
17.34,0.0914,0.21,0.4713,0.5486,0.0238,0.8562,0.0798,0.1396,0.054,1
17.36,-0.2755,0.2296,0.4623,0.5465,0.0223,0.8593,0.0808,0.1387,0.0807,1
17.38,-0.3575,0.212,0.536,0.5454,0.0183,0.8563,0.0796,0.1389,0.0769,1
17.4,-0.3903,-0.1181,0.6674,0.5475,0.0177,0.8563,0.08,0.1398,0.066,1
17.42,-0.4804,0.0344,0.6851,0.5497,0.0176,0.8565,0.0799,0.1407,0.0684,1
17.44,-0.5338,0.1034,0.5871,0.5478,0.0148,0.8582,0.0801,0.1399,0.077,1
17.46,-0.4696,0.0567,0.3991,0.5466,0.0104,0.8586,0.0827,0.1397,0.0743,1
17.48,-0.493,0.6723,0.1659,0.546,0.0114,0.8572,0.0824,0.1389,0.0808,1
17.5,-0.5335,1.0003,-0.045,0.545,0.0139,0.8575,0.08,0.1388,0.0704,1
17.52,-0.2571,0.589,-0.1211,0.5454,0.0205,0.8576,0.0813,0.1391,0.0701,1
17.54,0.0213,-0.3228,0.245,0.5458,0.0178,0.8596,0.0802,0.1378,0.0535,1
17.56,-0.0755,-0.4619,0.7378,0.5483,0.0177,0.8571,0.0809,0.1391,0.0702,1
17.58,-0.2408,-0.9427,0.6682,0.5491,0.0077,0.8562,0.081,0.1398,0.0685,1
17.6,-0.4951,-0.3035,0.3719,0.5476,0.0119,0.8567,0.0807,0.139,0.0727,1
17.62,-0.358,-0.6053,0.3507,0.5431,0.0113,0.8559,0.0805,0.1379,0.0732,1
17.64,-0.0693,-0.7192,0.4672,0.5458,0.0101,0.8572,0.0811,0.1396,0.0647,1
17.66,-0.1337,0.4547,0.3916,0.5473,0.0121,0.8589,0.0789,0.1377,0.0603,1
17.68,-0.0863,0.4263,0.3754,0.545,0.0085,0.8537,0.0815,0.1391,0.0633,1
17.7,-0.1833,0.1671,-0.0109,0.5499,0.0175,0.8589,0.081,0.1391,0.0722,1
17.72,-0.1904,0.4588,0.093,0.5469,0.024,0.8585,0.0809,0.1398,0.0852,1
17.74,0.0455,-0.16,0.3661,0.5455,0.0168,0.856,0.0786,0.1404,0.076,1
17.76,-0.1822,-0.7414,0.2718,0.5526,0.0083,0.8597,0.0791,0.1395,0.0746,1
17.78,-0.287,-0.0573,0.1758,0.5454,0.0184,0.8554,0.0787,0.1404,0.0683,1
17.8,-0.1989,-0.0608,0.1937,0.548,0.0224,0.8567,0.0786,0.1398,0.0844,1
17.82,-0.1767,0.0213,0.2478,0.5493,0.0048,0.8573,0.0801,0.1398,0.0626,1
17.84,-0.0551,-0.0625,0.3577,0.5491,0.0159,0.8516,0.0802,0.1399,0.0776,1
17.86,0.0273,-0.7724,0.4474,0.5507,0.0107,0.8554,0.078,0.1387,0.0685,1
17.88,0.0549,-0.9987,0.3517,0.5481,0.0149,0.8594,0.0807,0.1401,0.0783,1
17.9,-0.1678,-0.4849,0.225,0.5473,0.0188,0.8602,0.0798,0.1392,0.0707,1
17.92,-0.1865,0.6901,0.3876,0.5486,0.0176,0.8591,0.0805,0.1384,0.057,1
17.94,-0.3944,1.0106,0.3055,0.545,0.02,0.8543,0.0825,0.1395,0.0738,1
17.96,-0.4172,0.5344,0.3181,0.5437,0.017,0.8535,0.0814,0.1402,0.0723,1
17.98,-0.2236,-0.339,0.391,0.5482,0.0104,0.8559,0.082,0.1394,0.0668,1
18.0,-0.1869,-0.1124,0.3966,0.5524,0.0082,0.8549,0.0811,0.1395,0.0544,1
18.02,-0.0811,0.5868,0.3605,0.5523,0.0095,0.8534,0.0804,0.1402,0.0638,1
18.04,-0.0115,0.7206,0.364,0.5485,0.0142,0.8567,0.0798,0.1404,0.0748,1
18.06,-0.1923,0.2001,0.3641,0.5441,0.0179,0.8639,0.0787,0.14,0.0577,1
18.08,-0.107,-0.0358,0.3787,0.5436,0.0155,0.864,0.0798,0.1401,0.0538,1
18.1,-0.1614,0.4812,0.4047,0.5464,0.0144,0.8571,0.0797,0.1394,0.0641,1
18.12,-0.2194,0.3872,0.2546,0.5475,0.0167,0.8527,0.0811,0.1382,0.0704,1
18.14,-0.1842,0.3308,0.3103,0.5469,0.0174,0.8581,0.0813,0.1398,0.0756,1
18.16,-0.1763,0.2203,0.4068,0.5459,0.0178,0.8586,0.0812,0.1401,0.0554,1
18.18,-0.1487,-0.2387,0.3353,0.5451,0.0127,0.8626,0.0798,0.1411,0.0508,1
18.2,-0.3124,-0.1826,0.2269,0.5452,0.0119,0.8639,0.0828,0.1398,0.0877,1
18.22,-0.398,0.7473,0.1481,0.5487,0.0141,0.8575,0.0816,0.1382,0.0618,1
18.24,-0.3049,-0.0372,0.287,0.5456,0.0122,0.8542,0.0809,0.1368,0.0596,1
18.26,-0.3981,-0.7254,0.0403,0.5433,0.0174,0.86,0.0819,0.1395,0.0772,1
18.28,-0.3988,-0.2346,-0.2818,0.5514,0.0113,0.85,0.0815,0.1384,0.0689,1
18.3,-0.2449,-0.0233,-0.0738,0.5561,0.0146,0.8511,0.0792,0.1402,0.0697,1
18.32,-0.1094,0.2182,0.0379,0.5545,0.0116,0.8579,0.0826,0.1399,0.0684,1
18.34,-0.0822,0.0662,0.5156,0.5459,0.019,0.8591,0.0811,0.141,0.0518,1
18.36,-0.0346,0.3306,0.3785,0.5484,0.0211,0.8569,0.0815,0.1399,0.083,1
18.38,-0.039,0.508,0.1368,0.5425,0.0162,0.8539,0.0798,0.1405,0.0768,1
18.4,-0.0585,0.4646,0.1384,0.5428,0.0154,0.8532,0.0796,0.1385,0.0902,1
18.42,0.0035,0.5933,0.4446,0.543,0.0134,0.8575,0.0795,0.1377,0.0541,1
18.44,-0.0016,-0.2679,0.6286,0.5462,0.0191,0.8594,0.0791,0.1388,0.0713,1
18.46,-0.0575,-0.163,0.3083,0.548,0.0123,0.8582,0.0798,0.1374,0.0669,1
18.48,-0.2288,-0.4908,-0.0681,0.5501,0.0135,0.8603,0.08,0.1376,0.0696,1
18.5,-0.471,-0.2223,-0.0229,0.549,0.0137,0.8565,0.0798,0.138,0.0676,1
18.52,-0.253,0.1324,0.1159,0.5465,0.0126,0.8554,0.0798,0.1378,0.0639,1
18.54,-0.1809,0.5755,0.0863,0.5465,0.0106,0.8537,0.0799,0.1386,0.0723,1
18.56,-0.2289,0.5903,0.1557,0.5475,0.0096,0.8545,0.0805,0.1371,0.0711,1
18.58,-0.2535,0.139,0.1767,0.5496,0.0173,0.8568,0.0806,0.1369,0.0729,1
18.6,-0.1509,-0.1441,0.3083,0.5484,0.0213,0.8581,0.0809,0.1375,0.0658,1
18.62,-0.067,-0.2018,0.3804,0.5464,0.0136,0.8587,0.0823,0.1378,0.077,1
18.64,-0.1116,-0.5661,0.336,0.5455,0.0173,0.8585,0.0817,0.1375,0.1018,1
18.66,-0.289,-0.4049,0.2896,0.5475,0.0184,0.8566,0.0808,0.137,0.0824,1
18.68,-0.26,0.4624,0.2611,0.5445,0.0147,0.8565,0.0819,0.1377,0.0619,1
18.7,-0.2861,0.8983,0.3673,0.5437,0.0107,0.8568,0.0813,0.1379,0.0576,1
18.72,0.0371,0.5076,0.5513,0.5456,0.0155,0.8523,0.0797,0.1393,0.0644,1
18.74,0.0941,-0.7397,0.5076,0.5469,0.0225,0.8543,0.0816,0.1389,0.0853,1
18.76,-0.254,0.1771,0.6077,0.5461,0.0153,0.8628,0.0787,0.1381,0.0845,1
18.78,-0.2736,0.4406,0.571,0.5465,0.0137,0.8613,0.0801,0.1386,0.0761,1
18.8,-0.0902,0.4479,0.5552,0.5452,0.0114,0.862,0.0799,0.1399,0.0681,1
18.82,-0.4094,0.4963,0.0757,0.5471,0.0132,0.8549,0.0795,0.1395,0.0803,1
18.84,-0.3686,0.4237,0.0142,0.5465,0.0173,0.8544,0.0812,0.1388,0.0946,1
18.86,-0.2118,-0.6376,0.2934,0.5407,0.0039,0.8608,0.0824,0.1401,0.0797,1
18.88,-0.2388,-1.0978,0.4658,0.5469,0.016,0.8613,0.0813,0.1363,0.0824,1
18.9,-0.0991,-0.7865,0.6029,0.547,0.006,0.8563,0.0794,0.1376,0.0879,1
18.92,-0.0729,-0.199,0.304,0.5482,0.0135,0.8602,0.0814,0.1381,0.0802,1
18.94,-0.2491,0.1492,0.4458,0.5453,0.0105,0.8588,0.0813,0.1374,0.0783,1
18.96,-0.1466,0.9297,0.5826,0.5472,0.0145,0.8576,0.0812,0.138,0.0723,1
18.98,-0.1168,0.8837,0.3104,0.5461,0.0171,0.8556,0.0805,0.1389,0.0873,1
19.0,-0.2314,0.2821,0.2889,0.5459,0.0213,0.8527,0.0822,0.1401,0.0757,1
19.02,-0.2157,0.2094,0.2608,0.5462,0.0149,0.8569,0.0811,0.1383,0.0717,1
19.04,-0.2051,0.118,0.2973,0.5457,0.0105,0.8596,0.0811,0.1394,0.0773,1
19.06,-0.3384,0.4269,0.0041,0.5453,0.0151,0.8561,0.0799,0.1372,0.0807,1
19.08,-0.2482,0.0715,-0.1208,0.5487,0.019,0.8549,0.0791,0.137,0.0875,1
19.1,-0.1496,-0.2006,0.0168,0.5498,0.0194,0.8581,0.0817,0.139,0.0673,1
19.12,0.0092,0.1695,0.5624,0.5468,0.0118,0.8626,0.0808,0.1407,0.0677,1
19.14,-0.0155,0.3232,0.6719,0.5467,0.0132,0.8611,0.0806,0.139,0.0721,1
19.16,-0.2179,0.2226,0.3995,0.5469,0.0166,0.8587,0.0808,0.1375,0.074,1
19.18,-0.3428,0.0542,0.108,0.5434,0.0129,0.8551,0.0813,0.1366,0.0684,1
19.2,-0.0909,-0.0538,0.1935,0.542,0.0125,0.8586,0.081,0.138,0.0741,1
19.22,-0.056,0.2994,0.3531,0.5442,0.0157,0.8607,0.0807,0.1383,0.0801,1
19.24,-0.0621,0.3448,0.4474,0.5474,0.0147,0.8568,0.0806,0.1383,0.0658,1
19.26,-0.0973,-0.4486,0.2493,0.5492,0.0127,0.8571,0.0807,0.1381,0.076,1
19.28,-0.2244,-0.937,0.052,0.5491,0.0163,0.8605,0.0812,0.1391,0.0904,1
19.3,-0.1007,-0.398,0.1874,0.5459,0.0211,0.861,0.0813,0.1394,0.0905,1
19.32,0.1322,-0.2594,0.4543,0.5467,0.0169,0.8595,0.0797,0.1382,0.0815,1
19.34,-0.1485,-0.1666,0.4377,0.5492,0.0107,0.8527,0.0811,0.1394,0.0718,1
19.36,-0.4414,0.0044,0.1195,0.5502,0.0143,0.8521,0.0794,0.1398,0.0647,1
19.38,-0.3741,-0.2571,0.2471,0.5468,0.0143,0.86,0.0794,0.1382,0.0746,1
19.4,-0.2114,-0.2311,0.5012,0.5461,0.0169,0.8582,0.0799,0.1371,0.0689,1
19.42,-0.1152,-0.0524,0.4049,0.5486,0.0121,0.8552,0.0827,0.1404,0.0639,1
19.44,-0.0333,-0.0721,0.1801,0.5514,0.0103,0.8599,0.0805,0.1405,0.0776,1
19.46,-0.5574,0.5082,0.0476,0.5467,0.019,0.8528,0.0819,0.1387,0.0632,1
19.48,-0.3146,-0.2612,0.0008,0.5461,0.0144,0.8529,0.0819,0.1385,0.0866,1
19.5,0.0193,-0.1501,0.0413,0.5459,0.0093,0.854,0.0803,0.1379,0.0672,1
19.52,0.0678,0.1089,0.1619,0.5505,0.0081,0.8555,0.0805,0.1363,0.0731,1
19.54,-0.0334,-0.012,0.2902,0.546,0.023,0.8618,0.0819,0.1378,0.0836,1
19.56,-0.0387,0.2523,0.3144,0.5479,0.0245,0.8602,0.0807,0.1383,0.0859,1
19.58,-0.2109,0.6046,0.3305,0.5472,0.0157,0.8605,0.0815,0.1377,0.0723,1
19.6,-0.2794,0.1922,0.2719,0.5439,0.0178,0.8582,0.0811,0.1367,0.0817,1
19.62,-0.3156,-0.1313,0.2057,0.545,0.007,0.8609,0.0806,0.1368,0.0783,1
19.64,-0.4434,0.0352,0.3927,0.5462,0.0131,0.8582,0.0827,0.1374,0.0819,1
19.66,-0.2733,0.2729,0.2892,0.5467,0.0149,0.8558,0.082,0.1366,0.0807,1
19.68,-0.357,-0.1447,0.2462,0.5469,0.0184,0.8534,0.083,0.1363,0.0727,1
19.7,-0.1387,-0.1413,0.2682,0.5473,0.0065,0.8584,0.0814,0.1364,0.0594,1
19.72,-0.2166,0.1362,0.4826,0.5445,0.0122,0.8624,0.0817,0.1377,0.0686,1
19.74,-0.3302,0.3279,0.678,0.5433,0.0182,0.86,0.08,0.1383,0.0595,1
19.76,-0.2279,0.0784,0.4961,0.5456,0.0165,0.8563,0.0809,0.1381,0.0679,1
19.78,-0.1967,0.0246,0.2423,0.5478,0.0192,0.8564,0.0815,0.1374,0.0679,1
19.8,-0.1741,0.2776,0.2669,0.5491,0.0206,0.8576,0.0808,0.1379,0.0611,1
19.82,-0.0121,0.206,0.4646,0.5511,0.0199,0.8565,0.0812,0.1378,0.0726,1
19.84,0.0966,0.5456,0.5399,0.5527,0.0168,0.8552,0.0822,0.1372,0.0854,1
19.86,-0.0785,0.5523,0.533,0.55,0.0098,0.8566,0.0819,0.1372,0.077,1
19.88,-0.2738,0.1342,0.2993,0.5464,0.0153,0.8579,0.0809,0.1378,0.0692,1
19.9,-0.3151,0.4429,0.1388,0.5413,0.018,0.8568,0.082,0.1384,0.0702,1
19.92,-0.1193,0.3591,0.149,0.54,0.0131,0.8564,0.083,0.1384,0.0784,1
19.94,-0.0277,0.0014,0.2615,0.5442,0.0135,0.8567,0.0809,0.1382,0.0714,1
19.96,-0.1724,-0.6135,0.3216,0.5468,0.0151,0.86,0.0798,0.1371,0.0721,1
19.98,-0.0747,-0.1329,0.3256,0.5491,0.0206,0.8601,0.0819,0.1382,0.0803,1
20.0,-0.1342,0.6642,0.2053,0.549,0.0214,0.8584,0.081,0.1382,0.0917,1
20.02,-0.1304,0.4353,0.222,0.5451,0.0174,0.8594,0.0803,0.1361,0.0693,1
20.04,-0.259,0.4955,0.4073,0.5455,0.0151,0.8574,0.0797,0.1378,0.0781,1
20.06,-0.3939,0.5395,0.2661,0.5479,0.0129,0.8555,0.0792,0.1367,0.0885,1
20.08,-0.164,0.4284,-0.0232,0.5459,0.0126,0.8517,0.0812,0.1377,0.0714,1
20.1,-0.168,0.3131,0.1042,0.5438,0.0172,0.8553,0.0815,0.1372,0.0649,1
20.12,-0.0239,-0.7613,0.2141,0.5457,0.0187,0.861,0.0805,0.1371,0.0806,1
20.14,0.0597,-0.6874,0.3002,0.5464,0.0153,0.8622,0.0798,0.1372,0.0553,1
20.16,-0.1384,0.0128,0.3529,0.5479,0.0074,0.8565,0.0792,0.137,0.0549,1
20.18,-0.1865,0.6284,0.529,0.5474,0.0153,0.8532,0.0801,0.139,0.0901,1
20.2,-0.5316,0.0878,0.3782,0.5428,0.0222,0.8557,0.0815,0.1369,0.0826,1
20.22,-0.4004,0.4638,0.4341,0.5441,0.0082,0.8559,0.0824,0.1399,0.0602,1
20.24,-0.1008,0.465,0.3001,0.5455,0.0071,0.8603,0.0815,0.1392,0.0776,1
20.26,-0.1858,0.5269,0.2478,0.5438,0.0072,0.8602,0.081,0.1399,0.0902,1
20.28,0.0509,-0.135,0.3317,0.5464,0.0113,0.8637,0.0798,0.1376,0.0845,1
20.3,0.0602,-0.1349,0.2099,0.5471,0.0144,0.8579,0.0802,0.1394,0.0834,1
20.32,-0.2264,-0.1766,0.1601,0.5452,0.0095,0.857,0.08,0.1389,0.0882,1
20.34,-0.2787,0.1696,0.2874,0.5465,0.0104,0.8565,0.08,0.1394,0.079,1
20.36,-0.1593,-0.3113,0.2757,0.546,0.0224,0.8569,0.0813,0.1384,0.0639,1
20.38,-0.1469,0.2306,0.3053,0.5462,0.0121,0.8559,0.0792,0.1377,0.0555,1
20.4,-0.2318,0.3209,0.3894,0.5453,0.0172,0.8545,0.0804,0.1374,0.0773,1
20.42,-0.1815,0.2189,0.3533,0.5463,0.0218,0.857,0.0802,0.1392,0.0896,1
20.44,-0.3064,-0.0583,0.2548,0.5468,0.0182,0.86,0.0801,0.1403,0.0774,1
20.46,-0.4979,0.7872,0.1946,0.545,0.0144,0.8557,0.081,0.1392,0.0686,1
20.48,-0.3373,1.1311,-0.0216,0.5455,0.014,0.853,0.0823,0.1384,0.071,1
20.5,-0.3039,0.4896,-0.1435,0.5466,0.015,0.8587,0.0809,0.1394,0.0627,1
20.52,-0.2697,0.0239,0.1023,0.5468,0.0137,0.8606,0.0816,0.1384,0.067,1
20.54,0.0879,-0.5022,0.4413,0.5475,0.0109,0.8591,0.0815,0.1388,0.0581,1
20.56,0.1561,-0.2992,0.5554,0.5481,0.0166,0.8601,0.0806,0.1395,0.0532,1
20.58,-0.0268,-0.1758,0.4792,0.5448,0.0166,0.857,0.0827,0.1387,0.0695,1
20.6,-0.051,-0.3348,0.3457,0.5459,0.0155,0.8569,0.0827,0.1396,0.0605,1
20.62,0.1184,0.0704,0.3546,0.5467,0.0174,0.8573,0.0816,0.1392,0.0775,1
20.64,0.0545,0.5867,0.3837,0.5455,0.0108,0.8571,0.0816,0.1376,0.0819,1
20.66,-0.2047,0.2438,0.2016,0.5438,0.0164,0.8608,0.0825,0.1391,0.0661,1
20.68,-0.2752,0.2464,-0.0998,0.5463,0.0191,0.8644,0.0824,0.1392,0.0539,1
20.7,-0.3551,0.7525,-0.2482,0.5494,0.0101,0.8592,0.0818,0.1389,0.0856,1
20.72,-0.1566,0.4718,0.0552,0.5475,0.0158,0.8559,0.0826,0.1375,0.0707,1
20.74,-0.1406,0.2701,0.318,0.5459,0.019,0.8568,0.082,0.139,0.0832,1
20.76,-0.2758,-0.1705,0.3603,0.5435,0.0131,0.8585,0.0817,0.1376,0.0899,1
20.78,-0.1218,-0.1772,0.437,0.5465,0.0094,0.8568,0.0803,0.1374,0.0761,1
20.8,-0.1688,0.0543,0.2116,0.5484,0.0185,0.8576,0.0833,0.1384,0.0765,1
20.82,-0.3331,0.2193,0.3395,0.547,0.0226,0.861,0.0794,0.1396,0.079,1
20.84,-0.2662,0.3065,0.2731,0.5435,0.0174,0.8633,0.0793,0.137,0.0722,1
20.86,-0.1006,0.4845,0.4225,0.544,0.0115,0.86,0.0787,0.1374,0.094,1
20.88,-0.2678,0.4346,0.4681,0.5446,0.0226,0.8527,0.0809,0.1405,0.0745,1
20.9,-0.0901,-0.3618,0.294,0.5436,0.0131,0.8543,0.0816,0.1389,0.081,1
20.92,-0.1324,-0.7525,0.2166,0.5427,0.0035,0.8623,0.0831,0.1383,0.0533,1
20.94,-0.0309,-0.0571,0.4371,0.5448,0.0255,0.8637,0.0817,0.137,0.0755,1
20.96,-0.1567,0.0406,0.5416,0.5438,0.0182,0.8612,0.0809,0.1408,0.0611,1
20.98,-0.3546,0.8226,0.3715,0.5442,0.0031,0.8603,0.0807,0.1397,0.0593,1
21.0,-0.4891,0.4802,0.2739,0.5441,0.0122,0.8587,0.0813,0.138,0.0579,1
21.02,-0.4445,-0.1991,0.3624,0.5448,0.0075,0.8598,0.0828,0.1384,0.0676,1
21.04,-0.131,0.2563,0.2471,0.5451,0.0148,0.8549,0.0856,0.1399,0.0793,1
21.06,-0.1107,-0.6963,0.3695,0.545,0.0078,0.8574,0.0827,0.1378,0.0867,1
21.08,-0.2358,-0.9035,0.3112,0.545,0.0102,0.856,0.082,0.1402,0.0842,1
21.1,0.0063,-1.1617,0.3894,0.5464,0.0186,0.8605,0.0785,0.1404,0.0733,1
21.12,0.068,-0.2699,0.5514,0.5457,0.013,0.8644,0.0823,0.1398,0.0718,1
21.14,-0.0334,0.4696,0.4039,0.5447,0.0113,0.8581,0.081,0.1398,0.0712,1
21.16,-0.1406,0.3339,0.1596,0.5439,0.0167,0.8554,0.0811,0.1399,0.0695,1
21.18,-0.1374,-0.2102,0.0558,0.5465,0.0198,0.857,0.0818,0.1409,0.067,1
21.2,-0.2085,-0.3393,0.3201,0.5455,0.0268,0.8587,0.0811,0.1399,0.0757,1
21.22,-0.1102,-0.3476,0.4251,0.5468,0.0201,0.8583,0.0807,0.1418,0.087,1
21.24,-0.1734,0.0475,0.3487,0.5471,0.0143,0.8537,0.0812,0.1411,0.0802,1
21.26,-0.2378,0.1821,0.1021,0.544,0.0114,0.8544,0.0814,0.1374,0.0731,1
21.28,-0.139,-0.0756,0.112,0.5419,0.0125,0.8584,0.0811,0.1376,0.0753,1
21.3,0.0045,0.0388,0.2732,0.5425,0.0143,0.8612,0.081,0.1369,0.0712,1
21.32,0.0958,0.3954,0.4764,0.5439,0.0151,0.8598,0.0809,0.1369,0.0683,1
21.34,-0.0236,0.4974,0.3407,0.5444,0.0124,0.8581,0.0813,0.1369,0.0561,1
21.36,-0.1599,0.3519,0.1214,0.5468,0.0119,0.8587,0.0821,0.1372,0.0523,1
21.38,-0.2602,0.3069,0.1284,0.5479,0.0171,0.8566,0.0809,0.1369,0.0611,1
21.4,-0.2987,0.3585,0.1724,0.5461,0.0179,0.8538,0.0819,0.1355,0.0788,1
