time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.1835,0.8424,0.1218,0.5701,0.0305,0.8303,0.0806,0.1394,0.0857,1
16.18,-0.1577,-0.2145,-0.1821,0.5719,0.0349,0.8305,0.0809,0.1402,0.0738,1
16.2,-0.1732,0.4625,-0.2146,0.5765,0.0324,0.8332,0.0823,0.1391,0.0917,1
16.22,-0.0858,0.7054,-0.1653,0.5747,0.0343,0.8319,0.0808,0.1393,0.0785,1
16.24,0.1268,0.1464,0.1717,0.5752,0.0373,0.8319,0.0785,0.1389,0.0817,1
16.26,0.0501,0.3381,0.3879,0.5769,0.0346,0.8306,0.0809,0.1378,0.0821,1
16.28,-0.2807,0.4844,0.319,0.5744,0.0342,0.8281,0.0824,0.1395,0.0692,1
16.3,-0.1784,0.2241,0.2617,0.5717,0.0345,0.8289,0.0819,0.1412,0.0775,1
16.32,-0.0973,0.1858,0.1839,0.5733,0.0314,0.8313,0.0831,0.1411,0.0828,1
16.34,-0.2371,0.5866,0.2933,0.5736,0.0322,0.8332,0.0844,0.1403,0.0804,1
16.36,-0.1892,0.7763,0.4719,0.5729,0.0313,0.8325,0.0857,0.1389,0.0785,1
16.38,-0.1116,0.6831,0.4405,0.5746,0.0296,0.8315,0.0855,0.1389,0.071,1
16.4,-0.2094,0.8105,0.3034,0.5737,0.0354,0.8327,0.0828,0.14,0.0706,1
16.42,-0.2109,0.6192,0.25,0.5709,0.037,0.8307,0.0832,0.1383,0.072,1
16.44,-0.0201,0.0609,0.5337,0.5726,0.0336,0.8295,0.0842,0.1383,0.0702,1
16.46,-0.0829,0.2219,0.5066,0.576,0.0289,0.8304,0.0832,0.1406,0.0802,1
16.48,-0.42,0.6873,0.2835,0.5749,0.0308,0.8306,0.0852,0.1394,0.0837,1
16.5,-0.5757,0.7074,0.2405,0.571,0.026,0.8314,0.0851,0.1394,0.0728,1
16.52,-0.2382,0.1096,-0.0205,0.5721,0.0237,0.8314,0.0847,0.1391,0.0688,1
16.54,-0.224,0.5013,0.2518,0.5731,0.0291,0.832,0.0876,0.1401,0.0773,1
16.56,-0.2097,0.7227,0.094,0.5747,0.0288,0.8304,0.0858,0.1388,0.0685,1
16.58,-0.1376,-0.7732,0.2565,0.576,0.0294,0.8281,0.0833,0.1406,0.0716,1
16.6,0.0082,-0.27,0.3868,0.5782,0.0276,0.8308,0.0848,0.1382,0.065,1
16.62,0.041,-0.1601,0.1993,0.5726,0.0246,0.8318,0.0878,0.1357,0.0731,1
16.64,-0.2233,-0.0569,0.1408,0.5697,0.0343,0.8324,0.087,0.1368,0.0798,1
16.66,-0.2878,0.2802,0.2563,0.5741,0.0289,0.8283,0.0845,0.1399,0.0834,1
16.68,-0.1782,0.5164,0.262,0.5753,0.0338,0.8279,0.0851,0.141,0.066,1
16.7,-0.6578,0.335,0.2729,0.5728,0.0247,0.8314,0.0861,0.1407,0.0715,1
16.72,-0.6805,0.7207,0.2322,0.5726,0.0298,0.8308,0.089,0.1401,0.0768,1
16.74,-0.3365,0.3938,0.2285,0.5709,0.0374,0.8347,0.0899,0.1405,0.0691,1
16.76,-0.2942,0.1463,0.2191,0.5709,0.0316,0.8339,0.0853,0.1387,0.0724,1
16.78,-0.2899,-0.1538,0.0508,0.5703,0.029,0.83,0.084,0.1362,0.0701,1
16.8,-0.3293,0.1109,-0.1089,0.5696,0.0325,0.8293,0.0835,0.1368,0.0678,1
16.82,-0.2371,0.1563,-0.1219,0.5703,0.033,0.8292,0.0834,0.1379,0.0774,1
16.84,0.0244,0.0223,0.0211,0.5721,0.0286,0.8287,0.0855,0.1381,0.0834,1
16.86,0.0186,0.0863,0.1723,0.5725,0.0325,0.8298,0.085,0.138,0.0803,1
16.88,-0.2936,-0.2339,0.1954,0.5722,0.0413,0.8336,0.0848,0.1366,0.0736,1
16.9,-0.3156,-0.0885,0.2158,0.5732,0.0385,0.8357,0.0859,0.1362,0.0728,1
16.92,-0.1343,0.6654,0.3064,0.5722,0.0322,0.8335,0.0839,0.1373,0.0869,1
16.94,-0.247,0.3269,0.3421,0.571,0.0307,0.8334,0.084,0.1365,0.0863,1
16.96,-0.1888,0.0406,0.3346,0.5726,0.0277,0.8326,0.0833,0.1376,0.0609,1
16.98,-0.3836,-0.0035,0.3192,0.5722,0.0292,0.832,0.0832,0.1374,0.0629,1
17.0,-0.2103,0.0846,0.3639,0.5728,0.0361,0.8307,0.0817,0.1375,0.0727,1
17.02,-0.0743,-0.0248,0.1272,0.5744,0.0335,0.8323,0.0841,0.1388,0.0661,1
17.04,-0.1707,0.2139,0.2546,0.5744,0.0337,0.8263,0.0851,0.1378,0.0599,1
17.06,-0.0495,0.0309,0.3938,0.5745,0.041,0.8314,0.0862,0.1391,0.0911,1
17.08,-0.1588,-0.1727,0.7421,0.5771,0.0354,0.8374,0.0852,0.1379,0.0704,1
17.1,-0.1065,0.4743,0.2784,0.5763,0.0306,0.8346,0.0846,0.1378,0.0754,1
17.12,-0.4893,0.369,0.0697,0.5702,0.0317,0.8291,0.0823,0.1393,0.1069,1
17.14,-0.5866,0.1556,-0.3049,0.5716,0.033,0.8324,0.0877,0.1366,0.0774,1
17.16,-0.5223,-0.569,-0.1753,0.5753,0.0348,0.8308,0.0853,0.1394,0.0769,1
17.18,-0.1297,-0.5064,0.0356,0.5746,0.0344,0.8292,0.0848,0.1379,0.0589,1
17.2,-0.1035,-0.0439,0.7225,0.5756,0.0271,0.8313,0.0865,0.1382,0.0628,1
17.22,-0.1604,0.0457,0.6974,0.5725,0.0303,0.8319,0.0865,0.1367,0.0619,1
17.24,-0.0692,-0.1869,0.2051,0.5696,0.0315,0.8354,0.0863,0.1387,0.0797,1
17.26,-0.1647,0.3809,0.2252,0.5678,0.0307,0.8321,0.0878,0.1383,0.0848,1
17.28,-0.129,0.346,0.5859,0.5674,0.0292,0.829,0.0871,0.1377,0.0726,1
17.3,0.0143,0.267,0.6484,0.5696,0.0266,0.8291,0.0887,0.1387,0.0661,1
17.32,0.3072,0.2068,0.518,0.5731,0.0234,0.8324,0.0872,0.1373,0.069,1
17.34,0.1582,0.3348,0.5095,0.5733,0.0284,0.8341,0.0828,0.1366,0.0763,1
17.36,-0.1978,0.5541,0.3495,0.5721,0.0365,0.8322,0.0832,0.1378,0.0785,1
17.38,-0.254,0.3869,0.1726,0.5722,0.0385,0.8308,0.0853,0.1387,0.0705,1
17.4,-0.382,-0.0854,0.1973,0.5718,0.0355,0.8299,0.0862,0.1386,0.0605,1
17.42,-0.5801,-0.4127,0.1312,0.5715,0.0291,0.8301,0.0866,0.1377,0.0614,1
17.44,-0.6737,-0.0326,0.1271,0.5728,0.0274,0.833,0.0853,0.1377,0.0635,1
17.46,-0.6442,0.291,0.012,0.5763,0.0328,0.8334,0.0871,0.1367,0.0545,1
17.48,-0.5489,0.2389,-0.1466,0.5749,0.0311,0.8314,0.086,0.1373,0.0775,1
17.5,-0.1796,-0.3362,0.0039,0.5761,0.0303,0.8303,0.0852,0.1376,0.0761,1
17.52,-0.0599,-0.9154,0.163,0.5741,0.036,0.8318,0.0851,0.1365,0.074,1
17.54,-0.1229,0.0209,0.3325,0.5742,0.0328,0.8334,0.0821,0.1378,0.0743,1
17.56,-0.483,0.0284,0.4159,0.5746,0.0255,0.8316,0.0821,0.1384,0.0958,1
17.58,-0.5588,-0.5187,0.2556,0.573,0.0323,0.8326,0.0841,0.1383,0.0832,1
17.6,-0.5462,0.8825,-0.0284,0.5741,0.0322,0.8309,0.0836,0.1372,0.0806,1
17.62,-0.375,0.4618,0.1894,0.575,0.0341,0.8322,0.0838,0.1389,0.0736,1
17.64,-0.2686,0.3593,0.6506,0.5701,0.024,0.8326,0.0818,0.1403,0.0628,1
17.66,0.0677,-0.0928,0.9282,0.5721,0.0302,0.8334,0.0811,0.1392,0.0077,1
17.68,0.2235,-0.3119,0.8458,0.5738,0.0264,0.8321,0.0813,0.1382,0.0,1
17.7,0.2447,-0.0269,0.6701,0.579,0.032,0.8296,0.0809,0.1391,0.0044,1
17.72,-0.0273,-0.5283,0.5073,0.5766,0.0368,0.832,0.0792,0.1378,0.0,1
17.74,-0.1326,-0.516,0.3977,0.575,0.0347,0.8322,0.0816,0.1404,0.0067,1
17.76,-0.3833,-0.2201,0.3484,0.5757,0.037,0.8284,0.081,0.1397,0.0024,1
17.78,-0.5656,-0.0485,0.2863,0.5755,0.0388,0.8271,0.0815,0.1394,0.0,1
17.8,-0.845,0.3197,0.4258,0.5753,0.0362,0.8303,0.0812,0.1383,0.0057,1
17.82,-0.7784,0.3391,0.4733,0.5728,0.0314,0.8305,0.0814,0.1375,0.0045,1
17.84,-0.511,-0.4911,0.4908,0.5697,0.029,0.8309,0.0799,0.139,0.0052,1
17.86,-0.6135,-0.9651,0.5439,0.572,0.0281,0.831,0.0781,0.1398,0.0176,1
17.88,-0.6145,-0.798,0.4157,0.5752,0.0312,0.8292,0.0776,0.1391,0.0184,1
17.9,-0.2015,-0.7547,0.5182,0.5761,0.0336,0.8304,0.0762,0.139,0.0065,1
17.92,-0.0258,-0.1985,0.806,0.5766,0.0303,0.832,0.077,0.1393,0.0003,1
17.94,-0.1136,0.3465,0.6342,0.5727,0.0319,0.8313,0.0787,0.1387,0.0,1
17.96,-0.086,-0.479,0.6783,0.5715,0.029,0.8302,0.0794,0.1389,0.0156,1
17.98,-0.2255,-0.7131,0.7791,0.5755,0.0269,0.8296,0.0777,0.1398,0.0215,1
18.0,-0.3148,-0.3627,0.6624,0.5752,0.0302,0.8286,0.0772,0.1401,0.0228,1
18.02,-0.4283,-0.2149,0.658,0.5743,0.0316,0.8306,0.0796,0.1376,0.0144,1
18.04,-0.5135,0.3545,0.734,0.5746,0.0383,0.8315,0.0781,0.1397,0.0,1
18.06,-0.7203,0.2658,0.2238,0.5734,0.0375,0.8271,0.0767,0.1393,0.0185,1
18.08,-0.4713,-0.3597,-0.1267,0.5753,0.035,0.8263,0.0788,0.1368,0.0087,1
18.1,0.1595,-0.6368,0.3789,0.5808,0.025,0.8328,0.0787,0.1412,0.0124,1
18.12,0.1164,-0.3608,0.3817,0.5782,0.0364,0.8266,0.0817,0.1401,0.0144,1
18.14,0.1599,-0.0812,0.4548,0.5742,0.0322,0.8273,0.0785,0.138,0.0,1
18.16,0.1835,0.2261,0.4887,0.5749,0.0322,0.8305,0.0794,0.1408,0.0,1
18.18,0.3197,0.6491,0.2106,0.5695,0.0286,0.8285,0.0794,0.1391,0.0036,1
18.2,0.1967,0.0392,0.2115,0.5718,0.0268,0.8285,0.0815,0.1392,0.0,1
18.22,0.1591,-0.0283,0.4877,0.5747,0.0229,0.8317,0.0818,0.14,0.0333,1
18.24,0.0169,0.4496,0.5745,0.5761,0.0275,0.8306,0.0823,0.1388,0.0604,1
18.26,0.0839,0.3507,0.6544,0.5766,0.0351,0.8271,0.0803,0.1367,0.0671,1
18.28,0.1519,0.0868,0.4799,0.5784,0.0358,0.8311,0.0792,0.1374,0.0697,1
18.3,-0.1104,0.0654,0.2177,0.5777,0.0362,0.8318,0.082,0.1382,0.0759,1
18.32,-0.3594,0.5774,-0.0255,0.5755,0.0323,0.8291,0.0825,0.1394,0.0772,1
18.34,-0.2667,0.8978,0.0387,0.5776,0.0332,0.8268,0.083,0.1401,0.0702,1
18.36,-0.1955,0.6632,0.0438,0.578,0.031,0.8276,0.0832,0.1385,0.0619,1
18.38,-0.243,0.4311,-0.0971,0.5734,0.0277,0.8294,0.0825,0.1386,0.057,1
18.4,-0.2244,0.4118,-0.1108,0.5729,0.0342,0.8288,0.0831,0.1395,0.0646,1
18.42,-0.1896,0.4555,-0.028,0.576,0.0346,0.8293,0.0836,0.1383,0.0804,1
18.44,-0.1514,0.3267,0.2879,0.5752,0.0325,0.8301,0.0856,0.1393,0.0775,1
18.46,-0.2173,0.0381,0.3616,0.5731,0.036,0.8298,0.0857,0.139,0.0723,1
18.48,-0.0162,0.0368,0.4789,0.5708,0.0354,0.8273,0.0868,0.1377,0.0859,1
18.5,0.178,-0.1563,0.3852,0.5732,0.0318,0.8303,0.0867,0.1378,0.0703,1
18.52,-0.115,-0.3226,0.2479,0.5738,0.0315,0.8321,0.085,0.1384,0.0611,1
18.54,-0.3917,0.1803,0.2459,0.5753,0.0314,0.8302,0.0862,0.1413,0.0718,1
18.56,-0.1926,0.6586,0.4327,0.5739,0.0293,0.8288,0.0836,0.1379,0.0519,1
18.58,-0.1738,0.3822,0.5326,0.5718,0.0266,0.8333,0.0835,0.1367,0.0859,1
18.6,-0.386,0.3116,0.5127,0.5753,0.0252,0.8324,0.089,0.1401,0.1082,1
18.62,-0.221,0.5279,0.2436,0.5744,0.0305,0.8268,0.083,0.1393,0.068,1
18.64,-0.4624,0.0777,0.2363,0.5744,0.0315,0.8312,0.0858,0.1363,0.0988,1
18.66,-0.7171,0.4655,0.2507,0.5729,0.0282,0.8276,0.0849,0.1379,0.0829,1
18.68,-0.4161,0.083,0.1883,0.5716,0.0255,0.8286,0.0829,0.1377,0.0822,1
18.7,-0.5003,-0.5486,0.1458,0.5734,0.0202,0.8308,0.0862,0.1363,0.0738,1
18.72,-0.5735,-0.0656,0.062,0.575,0.0346,0.8281,0.0882,0.1378,0.0525,1
18.74,-0.3662,0.2766,0.0575,0.5722,0.0326,0.829,0.0844,0.1387,0.0829,1
18.76,-0.1563,0.5701,0.1753,0.5721,0.0263,0.8304,0.0849,0.1378,0.0854,1
18.78,-0.0952,0.5949,0.2101,0.57,0.0288,0.8289,0.0844,0.1378,0.0714,1
18.8,-0.1306,0.1282,0.1555,0.5728,0.029,0.8296,0.0843,0.1386,0.0753,1
18.82,-0.1968,-0.2719,0.2075,0.5729,0.0204,0.8336,0.0856,0.1383,0.0798,1
18.84,-0.3614,-0.3642,0.3221,0.5719,0.0206,0.8334,0.0862,0.1377,0.0828,1
18.86,-0.4137,0.23,0.2122,0.5719,0.0235,0.8299,0.0863,0.1366,0.0762,1
18.88,-0.2531,0.6856,0.0765,0.571,0.0258,0.8304,0.086,0.1372,0.0638,1
18.9,-0.2896,0.6491,-0.0483,0.5691,0.0327,0.8319,0.0868,0.1391,0.0684,1
18.92,-0.3144,0.7534,-0.1389,0.5698,0.0361,0.8322,0.0872,0.1385,0.0846,1
18.94,-0.1263,0.4763,0.0071,0.5744,0.0345,0.8346,0.0851,0.1373,0.0861,1
18.96,-0.2514,0.3185,0.1111,0.5742,0.0302,0.8352,0.0867,0.1372,0.0709,1
18.98,-0.1705,0.5711,0.6252,0.5753,0.028,0.8348,0.0888,0.1376,0.0753,1
19.0,-0.4605,0.3166,0.7655,0.5743,0.0218,0.8322,0.0852,0.137,0.0827,1
19.02,-0.3798,0.7435,0.3659,0.5682,0.0292,0.8319,0.089,0.139,0.0714,1
19.04,-0.2373,0.9301,0.0087,0.5664,0.0314,0.8287,0.0865,0.1393,0.0715,1
19.06,0.0802,0.4254,-0.029,0.5651,0.0292,0.831,0.0889,0.1378,0.0599,1
19.08,0.1146,-0.2666,0.5452,0.5675,0.0258,0.8322,0.0872,0.1377,0.0762,1
19.1,0.0432,0.0004,0.4952,0.5715,0.0259,0.8305,0.0871,0.1376,0.0641,1
19.12,0.0849,-0.0254,0.6404,0.5755,0.0295,0.83,0.086,0.1377,0.0672,1
19.14,0.1462,0.5531,0.5476,0.5724,0.0347,0.8348,0.0871,0.1375,0.0477,1
19.16,-0.0804,-0.0464,0.1961,0.5716,0.0304,0.8309,0.0879,0.138,0.0612,1
19.18,-0.1642,-0.2666,0.5021,0.5722,0.035,0.8308,0.0881,0.138,0.0794,1
19.2,-0.2598,0.3198,0.5196,0.5738,0.0326,0.831,0.0862,0.1366,0.0728,1
19.22,-0.5359,0.6214,0.6025,0.5698,0.026,0.8349,0.0856,0.1378,0.072,1
19.24,-0.459,0.183,0.2338,0.5695,0.027,0.8312,0.086,0.1377,0.0778,1
19.26,-0.3065,-0.4088,0.1762,0.5725,0.0296,0.8297,0.0854,0.1383,0.0785,1
19.28,-0.1166,-0.6669,0.4025,0.5757,0.028,0.831,0.0884,0.1376,0.0895,1
19.3,-0.0767,-0.8618,0.6356,0.5725,0.0324,0.83,0.086,0.1377,0.0841,1
19.32,0.0538,-0.2462,0.4199,0.572,0.0312,0.8291,0.0844,0.1387,0.0835,1
19.34,0.0103,0.1316,0.1619,0.573,0.0319,0.8309,0.0844,0.1384,0.0725,1
19.36,-0.1846,0.478,0.156,0.5713,0.0333,0.8315,0.0857,0.1382,0.0681,1
19.38,-0.3361,0.2812,0.2414,0.5691,0.0283,0.8323,0.088,0.1389,0.0799,1
19.4,-0.3412,-0.2751,0.4017,0.5696,0.0277,0.8338,0.0877,0.139,0.0806,1
19.42,-0.3801,-0.1389,0.5995,0.5697,0.033,0.8331,0.0869,0.1386,0.0769,1
19.44,-0.3594,-0.0048,0.596,0.5686,0.0338,0.8313,0.0873,0.1375,0.0801,1
19.46,0.032,-0.3954,0.4117,0.5706,0.0321,0.8323,0.0874,0.137,0.0742,1
19.48,0.1257,-0.5694,0.3087,0.572,0.0295,0.8347,0.0885,0.138,0.0728,1
19.5,-0.0668,0.3519,0.2176,0.5728,0.0266,0.8315,0.0866,0.1376,0.0904,1
19.52,0.0278,0.5603,0.062,0.5735,0.0284,0.8296,0.0861,0.1399,0.0912,1
19.54,-0.0555,-0.117,0.0251,0.5698,0.0295,0.8301,0.0856,0.1378,0.0591,1
19.56,-0.4827,-0.6065,0.1915,0.5735,0.0294,0.8324,0.0878,0.1361,0.0778,1
19.58,-0.2296,-0.4216,-0.0123,0.5745,0.031,0.8312,0.0842,0.1377,0.0786,1
19.6,-0.248,-0.55,0.2236,0.5749,0.0339,0.8318,0.085,0.1377,0.0833,1
19.62,-0.4359,0.617,0.1332,0.5701,0.0286,0.8321,0.087,0.1375,0.0748,1
19.64,-0.7217,0.5426,0.0364,0.5667,0.0313,0.8294,0.081,0.1372,0.0826,1
19.66,-0.5182,-0.6049,0.3443,0.5711,0.0324,0.8333,0.0807,0.1353,0.0763,1
19.68,-0.2494,-0.9249,0.1928,0.5725,0.0232,0.8319,0.0835,0.1366,0.0781,1
19.7,-0.1181,-0.6125,0.3178,0.5716,0.0306,0.8282,0.0821,0.137,0.0845,1
19.72,-0.0146,-0.1323,0.191,0.571,0.0325,0.8285,0.0836,0.1376,0.0702,1
19.74,0.0669,0.1862,0.1818,0.5716,0.0294,0.8307,0.0799,0.1368,0.0733,1
19.76,-0.0659,0.1832,0.4536,0.5716,0.0323,0.8311,0.0797,0.1371,0.0649,1
19.78,-0.0944,-0.2348,0.7032,0.5743,0.0294,0.8301,0.0826,0.1375,0.0876,1
19.8,-0.1581,-0.1939,0.9558,0.5755,0.0298,0.8327,0.0847,0.1373,0.0818,1
19.82,-0.3396,0.0014,0.7708,0.5723,0.0254,0.8325,0.0828,0.1378,0.0747,1
19.84,-0.2795,-0.4385,0.3563,0.5702,0.0287,0.831,0.0816,0.1369,0.0669,1
19.86,-0.1975,-0.7884,0.2467,0.5698,0.0302,0.8304,0.0815,0.1379,0.0696,1
19.88,-0.1309,-0.7135,0.3329,0.5695,0.0272,0.8302,0.0817,0.1378,0.0733,1
19.9,-0.0272,-0.5606,0.53,0.571,0.0254,0.832,0.0826,0.1372,0.076,1
19.92,-0.0185,-0.4768,0.5331,0.5728,0.0293,0.8322,0.0826,0.1374,0.084,1
19.94,-0.1678,-0.1522,0.3753,0.5745,0.0368,0.8313,0.0822,0.1373,0.0829,1
19.96,-0.4504,0.2575,0.1773,0.5763,0.0384,0.8322,0.082,0.1373,0.0741,1
19.98,-0.6164,0.6013,0.0574,0.5734,0.0337,0.83,0.0818,0.1374,0.0736,1
20.0,-0.4945,0.7335,0.306,0.5695,0.0268,0.8269,0.0842,0.138,0.0786,1
20.02,-0.401,0.0127,0.2847,0.572,0.0229,0.8289,0.0842,0.1384,0.0753,1
20.04,-0.3839,-0.1895,0.217,0.5733,0.0311,0.8292,0.0792,0.1385,0.0329,1
20.06,-0.3942,-0.2174,0.1424,0.5736,0.0338,0.8287,0.0791,0.1386,0.0,1
20.08,-0.1901,-0.1263,0.1688,0.578,0.0279,0.8295,0.0803,0.1378,0.0,1
20.1,-0.1126,-0.2663,0.3748,0.5765,0.0319,0.8269,0.0814,0.1376,0.0,1
20.12,-0.0163,-0.4834,0.35,0.5746,0.0339,0.8279,0.0801,0.1375,0.0024,1
20.14,-0.107,0.2138,0.3446,0.5737,0.0325,0.8291,0.0793,0.1369,0.0,1
20.16,-0.1317,0.0781,0.5123,0.5738,0.0325,0.8302,0.0799,0.1372,0.0126,1
20.18,-0.117,-0.607,0.4397,0.5718,0.0269,0.8279,0.0808,0.1395,0.013,1
20.2,0.0427,-0.531,0.3454,0.5748,0.0216,0.831,0.0808,0.1385,0.003,1
20.22,-0.0785,0.4101,0.4511,0.5741,0.0271,0.8282,0.0794,0.1382,0.0,1
20.24,0.197,0.4721,0.2427,0.5723,0.0255,0.8303,0.0817,0.1375,0.006,1
20.26,0.0032,0.4816,0.3334,0.5706,0.0295,0.8269,0.0834,0.1355,0.0094,1
20.28,0.4378,-0.3539,0.2597,0.5731,0.0285,0.8295,0.0792,0.1346,0.0249,1
20.3,0.1554,0.2126,0.2067,0.5758,0.0256,0.8304,0.0803,0.136,0.0146,1
20.32,0.0249,0.9223,0.386,0.576,0.031,0.8319,0.0835,0.1372,0.0366,1
20.34,0.1686,1.4096,0.4396,0.5729,0.0368,0.8315,0.0854,0.139,0.0558,1
20.36,-0.0935,0.244,0.278,0.5732,0.0334,0.8303,0.0841,0.1393,0.0652,1
20.38,-0.3532,-0.4727,0.3491,0.5737,0.0258,0.8304,0.0822,0.1386,0.0714,1
20.4,-0.365,-0.2446,0.3086,0.5747,0.0295,0.8304,0.083,0.1387,0.0658,1
20.42,-0.3312,-0.2164,0.3714,0.5738,0.0301,0.8292,0.0833,0.1382,0.0784,1
20.44,-0.2601,-0.0423,0.3425,0.573,0.029,0.8277,0.0829,0.1376,0.0879,1
20.46,-0.1195,0.2514,0.3037,0.5753,0.0289,0.8283,0.0827,0.1386,0.0835,1
20.48,-0.0641,0.3676,0.0371,0.5762,0.0289,0.8306,0.0824,0.1385,0.073,1
20.5,0.0172,0.4926,-0.3475,0.575,0.0322,0.8313,0.0827,0.138,0.0632,1
20.52,0.2022,0.8952,-0.1415,0.5767,0.0346,0.8308,0.0841,0.1387,0.0707,1
20.54,0.0641,1.5209,0.2226,0.5779,0.0359,0.8302,0.0848,0.1387,0.0761,1
20.56,-0.3935,1.535,0.2956,0.5743,0.0355,0.8291,0.084,0.1395,0.0668,1
20.58,-0.5766,1.1147,0.1988,0.5728,0.0273,0.8284,0.0857,0.1394,0.0728,1
20.6,-0.4912,1.1157,-0.1795,0.5725,0.0234,0.8282,0.0859,0.1397,0.0816,1
20.62,-0.3647,0.9702,-0.206,0.572,0.0265,0.8276,0.0841,0.1401,0.0856,1
20.64,-0.0099,0.3124,0.0217,0.5688,0.0308,0.8304,0.085,0.1385,0.0808,1
20.66,0.4854,-0.3575,0.2401,0.5711,0.0265,0.83,0.0843,0.1367,0.075,1
20.68,0.247,0.1828,0.3487,0.5703,0.0274,0.8314,0.0855,0.1366,0.0858,1
20.7,0.2101,0.4027,0.1241,0.568,0.0299,0.8302,0.085,0.1372,0.0737,1
20.72,-0.0236,0.3078,-0.0078,0.5709,0.0328,0.8318,0.0864,0.1385,0.0871,1
20.74,-0.2822,0.0326,0.1505,0.5714,0.0331,0.8338,0.0829,0.1389,0.0671,1
20.76,-0.4484,0.0977,0.2185,0.5786,0.0294,0.8306,0.0817,0.1371,0.0779,1
20.78,-0.6598,0.9452,0.1276,0.5778,0.0333,0.8312,0.0851,0.1381,0.0897,1
20.8,-0.6196,0.78,0.1263,0.5677,0.0317,0.8307,0.0856,0.1382,0.0663,1
20.82,-0.2949,0.4575,0.1881,0.5721,0.0315,0.8315,0.085,0.1374,0.0622,1
20.84,-0.4211,0.4491,0.1479,0.572,0.0281,0.8338,0.0862,0.1373,0.0727,1
20.86,-0.5402,-0.4251,0.285,0.5714,0.0275,0.8301,0.0854,0.1388,0.0747,1
20.88,-0.1771,-0.6718,0.4298,0.5736,0.0267,0.8289,0.0837,0.1383,0.0792,1
20.9,-0.0723,-0.5817,0.4013,0.5727,0.03,0.832,0.086,0.1377,0.05,1
20.92,-0.3324,-0.8825,0.215,0.5669,0.0314,0.8325,0.0857,0.1382,0.0582,1
20.94,-0.3577,-1.6675,0.2449,0.5663,0.0343,0.8317,0.0871,0.1385,0.0862,1
20.96,-0.6005,-2.0913,0.1691,0.5753,0.0362,0.8314,0.0847,0.1386,0.0776,1
20.98,-0.7854,-0.8059,0.1222,0.5804,0.0352,0.8312,0.0843,0.1378,0.0706,1
21.0,-0.7377,1.3779,0.3631,0.5774,0.035,0.83,0.0856,0.1381,0.0807,1
21.02,-0.6566,2.2737,0.5212,0.5736,0.0372,0.8289,0.0855,0.1379,0.0871,1
21.04,-0.5942,1.7168,0.6049,0.5712,0.0347,0.8301,0.0843,0.1381,0.0864,1
21.06,-0.6918,1.0703,0.5757,0.5712,0.0265,0.8325,0.0862,0.1384,0.0794,1
21.08,-0.667,0.4813,0.3478,0.5736,0.0246,0.8327,0.0883,0.1381,0.073,1
21.1,-0.6275,-0.0317,0.298,0.5743,0.0276,0.8325,0.086,0.1375,0.0691,1
21.12,-0.8991,0.3678,0.425,0.5724,0.0263,0.8327,0.0853,0.1366,0.0637,1
21.14,-0.8132,1.007,0.4291,0.5703,0.0281,0.8311,0.0864,0.1381,0.0707,1
21.16,-0.494,0.7232,0.3802,0.5706,0.0288,0.8315,0.085,0.1395,0.0868,1
21.18,-0.2868,0.3887,0.4102,0.5706,0.0254,0.8309,0.0842,0.1393,0.0958,1
21.2,-0.274,0.6126,0.3989,0.5674,0.0302,0.8295,0.0876,0.1379,0.0924,1
21.22,-0.2348,0.3887,0.1457,0.5671,0.0307,0.8281,0.0871,0.1391,0.072,1
21.24,0.1047,0.2316,0.1428,0.5691,0.0395,0.8346,0.0894,0.1386,0.0784,1
21.26,0.0958,0.3718,0.4805,0.5732,0.0317,0.8365,0.0885,0.1385,0.0889,1
21.28,-0.2959,0.9716,0.6692,0.5711,0.0341,0.8358,0.0858,0.1385,0.0842,1
21.3,-0.2054,0.351,0.8198,0.5707,0.0335,0.8338,0.0838,0.1373,0.0991,1
21.32,-0.2163,0.1859,0.4274,0.5694,0.0271,0.8323,0.0866,0.1377,0.073,1
21.34,-0.4722,0.202,0.2663,0.5672,0.0202,0.8311,0.0846,0.1385,0.0704,1
21.36,-0.019,-0.0142,0.0041,0.5677,0.0205,0.829,0.0871,0.1369,0.0731,1
21.38,-0.109,0.0713,0.2643,0.5647,0.0218,0.8336,0.0887,0.1375,0.0872,1
21.4,0.1539,-0.0935,0.5813,0.5654,0.0188,0.833,0.0864,0.1383,0.0751,1
21.42,0.3229,-1.2971,0.2972,0.5705,0.0311,0.8342,0.0866,0.1375,0.0824,1
21.44,0.0068,-1.3563,0.1406,0.5749,0.0373,0.8345,0.0878,0.1371,0.087,1
21.46,-0.2674,-0.4705,0.0357,0.576,0.034,0.8309,0.0882,0.1387,0.0656,1
21.48,-0.2377,0.0971,-0.0061,0.5725,0.0364,0.8299,0.0883,0.1372,0.079,1
21.5,-0.1746,0.531,0.2742,0.5713,0.0311,0.833,0.088,0.1383,0.0845,1
21.52,-0.2581,0.5476,0.0891,0.5715,0.03,0.8299,0.0887,0.138,0.083,1
21.54,-0.076,0.3402,-0.0162,0.5713,0.028,0.8294,0.0844,0.1375,0.0778,1
21.56,0.1579,-0.2004,-0.1021,0.5713,0.0296,0.8311,0.0867,0.1377,0.0589,1
