time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.1385,0.0202,0.1305,0.5405,0.0077,0.8211,0.0888,0.1515,0.0762,1
16.06,-0.2326,-0.0098,0.4336,0.5388,0.0082,0.8278,0.0898,0.1512,0.0723,1
16.08,-0.3961,0.5612,0.6225,0.5372,0.0143,0.829,0.087,0.1502,0.0821,1
16.1,-0.3477,0.3311,0.705,0.5391,0.0105,0.822,0.0883,0.149,0.0544,1
16.12,-0.2284,0.2585,0.299,0.5405,0.0091,0.821,0.0876,0.1508,0.0646,1
16.14,-0.3288,-0.0287,0.0431,0.5406,0.0134,0.8221,0.0858,0.1513,0.08,1
16.16,-0.0539,-0.19,0.4362,0.5414,0.008,0.8273,0.0887,0.1502,0.0815,1
16.18,0.2224,0.0392,0.5929,0.5472,0.0127,0.8213,0.0875,0.1515,0.0563,1
16.2,0.1482,0.9645,0.6745,0.5421,0.0074,0.8219,0.0894,0.1488,0.0815,1
16.22,0.0074,0.1417,0.4668,0.5432,0.008,0.8207,0.0862,0.149,0.0701,1
16.24,-0.3748,0.3723,-0.0082,0.5366,0.0099,0.8256,0.0872,0.1482,0.0852,1
16.26,-0.1349,0.4713,-0.083,0.5345,0.0111,0.8221,0.088,0.1479,0.0817,1
16.28,0.0146,0.4739,0.0662,0.5371,0.0139,0.8217,0.0863,0.1502,0.0529,1
16.3,-0.0309,-0.018,0.2211,0.538,0.0117,0.8242,0.0866,0.1498,0.0924,1
16.32,-0.1048,-0.2184,0.2125,0.5394,0.0142,0.8252,0.0878,0.1513,0.0657,1
16.34,-0.087,0.1133,0.1994,0.5424,0.0143,0.8274,0.0887,0.1491,0.0755,1
16.36,-0.1851,0.6325,0.1679,0.541,0.0165,0.8258,0.0872,0.1497,0.0803,1
16.38,-0.1937,0.3043,0.1414,0.538,0.0134,0.8256,0.0876,0.1506,0.0888,1
16.4,-0.171,0.4923,0.1534,0.5386,0.004,0.8227,0.0861,0.1498,0.0865,1
16.42,-0.2261,0.2869,0.0474,0.5385,0.001,0.8206,0.0866,0.1494,0.0859,1
16.44,-0.2998,0.1376,-0.0624,0.5371,0.0056,0.8218,0.0882,0.1496,0.0736,1
16.46,0.0044,-0.1318,0.0337,0.537,0.0096,0.8254,0.0874,0.1497,0.0854,1
16.48,0.4044,-0.3315,0.2634,0.5382,0.0091,0.8282,0.086,0.1495,0.0692,1
16.5,0.3266,-0.1582,0.3918,0.5405,0.0111,0.8254,0.0848,0.1482,0.0658,1
16.52,-0.079,0.0673,0.5204,0.5415,0.0135,0.8205,0.0857,0.1498,0.0805,1
16.54,-0.3934,-0.0421,0.4296,0.5411,0.0098,0.8211,0.0852,0.1511,0.0712,1
16.56,-0.5412,0.0948,0.3001,0.5382,0.0069,0.822,0.0869,0.1499,0.0756,1
16.58,-0.1823,0.3201,0.2978,0.5378,0.0054,0.8246,0.0879,0.151,0.0893,1
16.6,-0.0575,0.4371,0.246,0.5378,0.0056,0.8254,0.0878,0.1521,0.084,1
16.62,-0.0556,0.2217,0.1786,0.5387,0.0084,0.8302,0.0868,0.1503,0.0682,1
16.64,0.0152,0.0369,0.2302,0.5397,0.0131,0.8273,0.0879,0.152,0.0586,1
16.66,0.0009,-0.1686,0.1553,0.5414,0.0141,0.8239,0.0873,0.1502,0.0659,1
16.68,-0.1906,0.189,0.0769,0.5405,0.0119,0.8212,0.086,0.1499,0.0718,1
16.7,-0.2414,-0.1907,0.0078,0.54,0.0096,0.822,0.0865,0.1501,0.0856,1
16.72,-0.1517,0.1662,0.1189,0.5396,0.0071,0.8222,0.0852,0.1504,0.0837,1
16.74,-0.2676,0.3914,0.4038,0.5383,0.0096,0.8197,0.0882,0.1506,0.0838,1
16.76,-0.2765,0.038,0.3646,0.5388,0.0147,0.8199,0.087,0.1529,0.0869,1
16.78,-0.1161,-0.0318,0.4129,0.5403,0.0026,0.8252,0.0885,0.1528,0.0619,1
16.8,-0.4843,0.1907,0.3429,0.5382,0.0075,0.8243,0.0866,0.152,0.048,1
16.82,-0.4895,0.9745,-0.0657,0.5373,0.0191,0.8169,0.0869,0.1518,0.0662,1
16.84,0.1125,0.5974,-0.4574,0.5389,0.0112,0.821,0.0881,0.152,0.0818,1
16.86,-0.22,0.2029,-0.3897,0.5403,0.0142,0.8281,0.086,0.1522,0.073,1
16.88,-0.1512,-0.3781,0.3286,0.5377,0.0099,0.8251,0.0875,0.1517,0.0608,1
16.9,0.4855,-0.421,0.6512,0.5422,0.0084,0.8257,0.0865,0.1511,0.0937,1
16.92,0.2213,0.0874,0.6183,0.5384,0.0142,0.8275,0.0872,0.1518,0.0908,1
16.94,-0.1739,-0.0396,0.2781,0.5335,0.0111,0.8175,0.0864,0.1482,0.0675,1
16.96,0.1112,-0.4209,0.2801,0.5393,0.0073,0.8231,0.0875,0.1513,0.0507,1
16.98,0.2444,0.4171,0.4308,0.5392,0.0058,0.8246,0.0898,0.1536,0.0716,1
17.0,-0.1053,0.4405,0.3886,0.5394,0.0077,0.8218,0.0864,0.1503,0.0613,1
17.02,-0.2666,-0.1056,0.1505,0.5381,0.0102,0.8304,0.0854,0.1514,0.0896,1
17.04,-0.3265,0.0724,-0.296,0.5407,0.013,0.8293,0.0884,0.1513,0.0717,1
17.06,-0.2785,0.6339,-0.2333,0.5424,0.008,0.8205,0.0878,0.1513,0.0636,1
17.08,-0.0927,0.5679,0.1938,0.54,0.0028,0.8217,0.0875,0.1509,0.0752,1
17.1,-0.1345,0.1925,0.0996,0.5391,0.0075,0.8242,0.0886,0.1523,0.0766,1
17.12,0.0079,-0.085,0.3948,0.5387,0.0091,0.8238,0.0855,0.1487,0.0937,1
17.14,0.0721,-0.0449,0.3794,0.5399,0.0158,0.8222,0.0867,0.1495,0.0986,1
17.16,-0.1078,-0.0066,0.2962,0.5414,0.0108,0.8262,0.0877,0.1528,0.0657,1
17.18,-0.1541,0.0802,0.265,0.5376,0.0089,0.8296,0.086,0.1518,0.0769,1
17.2,-0.2473,0.4061,0.2214,0.5371,0.0146,0.829,0.0843,0.1498,0.0864,1
17.22,-0.1756,0.7248,0.2862,0.5387,0.0123,0.8235,0.0864,0.1497,0.0842,1
17.24,-0.2163,0.37,0.3622,0.5375,0.0142,0.819,0.0896,0.1512,0.081,1
17.26,-0.1861,-0.3022,0.2245,0.5371,0.0161,0.8229,0.0888,0.1523,0.0741,1
17.28,-0.1959,-0.326,0.3647,0.5362,0.0093,0.8301,0.0876,0.1484,0.0782,1
17.3,-0.1249,0.2034,0.4436,0.5375,0.0067,0.8298,0.0886,0.1491,0.0822,1
17.32,-0.0541,0.3452,0.3926,0.5383,0.0053,0.8272,0.0869,0.1519,0.0794,1
17.34,-0.4113,0.5128,0.2131,0.5374,0.0073,0.8255,0.0868,0.1512,0.0687,1
17.36,-0.5152,0.3925,0.2234,0.5378,0.0078,0.8248,0.0877,0.1522,0.0618,1
17.38,-0.3051,0.1203,0.2745,0.5391,0.0089,0.8233,0.088,0.1531,0.0671,1
17.4,-0.1373,-0.1713,0.3504,0.5398,0.0125,0.8221,0.0882,0.1514,0.0726,1
17.42,-0.1134,-0.4205,0.4247,0.5387,0.0096,0.8221,0.0887,0.1511,0.0637,1
17.44,-0.057,-0.5612,0.3484,0.5395,0.009,0.8214,0.0875,0.1519,0.0647,1
17.46,0.1044,-0.4361,0.3853,0.5397,0.0078,0.8285,0.0861,0.1521,0.0764,1
17.48,0.1808,0.2791,0.3395,0.5371,0.0078,0.8295,0.0877,0.1535,0.0828,1
17.5,0.0098,0.5104,0.1231,0.5366,0.0115,0.8232,0.0885,0.1534,0.0785,1
17.52,-0.1227,0.28,-0.0827,0.5384,0.0128,0.8217,0.0875,0.1521,0.0711,1
17.54,-0.2325,-0.0035,-0.0397,0.5394,0.0109,0.8225,0.0874,0.1519,0.0706,1
17.56,-0.1899,-0.28,0.2722,0.5391,0.0083,0.8238,0.0878,0.154,0.0756,1
17.58,0.0388,-0.2076,0.4492,0.5419,0.0092,0.8226,0.0887,0.1573,0.0633,1
17.6,0.0466,0.1803,0.3099,0.5413,0.0078,0.82,0.0879,0.1546,0.0685,1
17.62,0.0115,0.2442,0.0864,0.5361,0.004,0.8212,0.087,0.151,0.0674,1
17.64,0.0099,0.0622,0.0916,0.5336,0.0068,0.8258,0.0874,0.1494,0.0694,1
17.66,0.2163,0.5049,0.4039,0.5352,0.0118,0.8282,0.0853,0.1494,0.0815,1
17.68,0.2146,0.5046,0.5117,0.5343,0.0139,0.8255,0.0861,0.1506,0.0715,1
17.7,0.0621,0.3687,0.268,0.5361,0.0165,0.8238,0.0886,0.1482,0.0566,1
17.72,-0.1232,0.372,-0.0558,0.5389,0.0168,0.824,0.0873,0.1483,0.0589,1
17.74,-0.3292,0.1911,0.0122,0.5403,0.0112,0.8222,0.0876,0.1493,0.0748,1
17.76,-0.4225,0.3024,0.182,0.5387,0.0117,0.8219,0.088,0.148,0.0649,1
17.78,-0.3126,0.2884,0.1704,0.5373,0.0072,0.823,0.0878,0.1471,0.0654,1
17.8,-0.1091,0.0568,0.0295,0.5374,0.0132,0.8258,0.0884,0.1481,0.0729,1
17.82,-0.0007,-0.2316,0.063,0.5377,0.0174,0.8285,0.09,0.1492,0.0611,1
17.84,0.0052,-0.126,0.1401,0.539,0.0069,0.8264,0.0888,0.1486,0.0596,1
17.86,-0.2649,0.1446,0.255,0.5397,0.0149,0.8228,0.0862,0.1484,0.0692,1
17.88,-0.3045,0.0032,0.3937,0.5396,0.0164,0.8222,0.0848,0.1492,0.0761,1
17.9,-0.0658,-0.1979,0.4243,0.5386,0.0123,0.8223,0.0881,0.1475,0.0781,1
17.92,-0.0507,0.0822,0.3177,0.5389,0.0119,0.8246,0.0883,0.1466,0.095,1
17.94,-0.103,0.1598,0.3706,0.5365,0.0131,0.8256,0.0877,0.1505,0.0834,1
17.96,0.0275,0.1386,0.3069,0.5363,0.0107,0.8244,0.0877,0.1499,0.0686,1
17.98,0.2605,0.1025,0.4507,0.537,0.0094,0.8253,0.0875,0.151,0.0608,1
18.0,0.204,0.7361,0.4029,0.5377,0.0136,0.8258,0.0868,0.1531,0.0718,1
18.02,-0.1055,0.2916,0.13,0.5371,0.013,0.8227,0.0848,0.1499,0.0609,1
18.04,-0.2732,-0.3843,0.0586,0.5388,0.015,0.8235,0.0872,0.1482,0.0508,1
18.06,-0.4719,-0.7264,0.2174,0.5382,0.0173,0.8299,0.089,0.1485,0.0786,1
18.08,-0.5875,0.0374,0.4978,0.5393,0.0177,0.8261,0.087,0.1481,0.0839,1
18.1,-0.33,0.4741,0.386,0.5398,0.0103,0.8219,0.086,0.1486,0.0843,1
18.12,-0.499,0.3839,0.3099,0.538,0.0082,0.8209,0.0879,0.1493,0.0695,1
18.14,-1.0047,-0.1773,0.2418,0.5362,0.0049,0.8212,0.0877,0.1488,0.0667,1
18.16,-0.8733,-0.2885,0.3683,0.538,0.0099,0.8247,0.0849,0.1497,0.0611,1
18.18,-0.5687,0.0447,0.5982,0.5361,0.0151,0.8248,0.0858,0.1503,0.0683,1
18.2,-0.605,-0.4361,0.5176,0.5348,0.0197,0.8242,0.0864,0.1509,0.0899,1
18.22,-0.9405,-0.5942,0.3881,0.5389,0.0093,0.8248,0.0836,0.1513,0.0764,1
18.24,-0.7189,-0.1597,0.4744,0.5421,0.0149,0.8222,0.0841,0.1508,0.0639,1
18.26,-0.3794,0.3058,0.6557,0.5416,0.0076,0.8218,0.0815,0.1496,0.0469,1
18.28,-0.5408,-0.0104,0.6243,0.5406,0.009,0.8229,0.0806,0.1491,0.0695,1
18.3,-0.4471,0.0744,0.5612,0.5396,0.0045,0.8245,0.0811,0.1502,0.0649,1
18.32,-0.5968,0.0488,0.2989,0.5351,0.0053,0.8251,0.0805,0.1489,0.0834,1
18.34,-0.7638,0.1745,0.0278,0.5362,0.0059,0.8238,0.0802,0.1496,0.0306,1
18.36,-0.7203,0.2232,0.0809,0.5373,0.0055,0.8218,0.0793,0.1508,0.0,1
18.38,-0.3377,-0.3372,0.2801,0.5373,0.0051,0.8255,0.0798,0.1504,0.0,1
18.4,-0.3323,-0.7386,0.5982,0.5387,0.0097,0.826,0.0775,0.1494,0.0,1
18.42,-0.2992,-0.7458,0.4899,0.5405,0.0151,0.8235,0.0761,0.1484,0.0,1
18.44,-0.2831,-0.7209,0.365,0.5398,0.0142,0.8252,0.074,0.1499,0.0045,1
18.46,-0.2892,-0.3503,0.2985,0.5387,0.0101,0.8255,0.0737,0.1497,0.0056,1
18.48,-0.5037,-0.0011,0.2943,0.5381,0.0086,0.828,0.0742,0.1482,0.0,1
18.5,-0.5569,0.0564,0.1497,0.5394,0.0079,0.8241,0.0737,0.1495,0.0,1
18.52,-0.506,-0.5617,-0.1852,0.5399,0.0102,0.8235,0.0725,0.1496,0.0072,1
18.54,-0.4788,-0.8254,-0.4312,0.5412,0.0138,0.824,0.072,0.1516,0.0,1
18.56,-0.2678,-0.4475,-0.3038,0.5393,0.0046,0.8244,0.0722,0.1509,0.0,1
18.58,-0.1241,-0.1248,-0.0965,0.5378,0.0072,0.8249,0.07,0.1512,0.0,1
18.6,-0.2257,-0.3318,0.3402,0.5408,0.0114,0.822,0.0633,0.1504,0.0,1
18.62,-0.0659,-0.3249,0.3326,0.5432,0.0164,0.8212,0.0586,0.1495,0.0,1
18.64,-0.0969,-0.2471,0.2508,0.5414,0.0089,0.8243,0.0565,0.15,0.0,1
18.66,-0.3237,-0.4737,0.1807,0.5381,0.0019,0.8254,0.0554,0.1512,0.0,1
18.68,-0.1001,-0.2545,0.1956,0.5398,0.0048,0.8225,0.057,0.1504,0.0046,1
18.7,-0.0107,-0.0104,0.2652,0.5404,0.0119,0.8221,0.0559,0.1491,0.0039,1
18.72,-0.1988,0.29,0.1836,0.541,0.0037,0.8226,0.0541,0.1493,0.0144,1
18.74,-0.1112,-0.0512,0.1387,0.5409,0.007,0.824,0.0544,0.1496,0.0125,1
18.76,0.0892,-0.1207,0.028,0.5418,0.0069,0.8241,0.0586,0.1499,0.0037,1
18.78,-0.0018,0.0176,-0.0461,0.5427,0.0029,0.8221,0.0608,0.1499,0.0104,1
18.8,-0.2458,0.175,0.0546,0.5419,0.0112,0.8204,0.0633,0.1498,0.0125,1
18.82,-0.0761,0.5327,0.0361,0.5424,0.0109,0.818,0.0669,0.1493,0.0,1
18.84,0.2683,0.8716,0.1169,0.5415,0.0081,0.8186,0.0695,0.1491,0.0,1
18.86,0.1276,0.8188,0.162,0.5401,0.0109,0.8225,0.073,0.1505,0.0063,1
18.88,-0.2669,0.275,0.1078,0.5401,0.0142,0.826,0.0751,0.1493,0.0,1
18.9,-0.3352,-0.1822,0.1388,0.5407,0.0158,0.8284,0.0769,0.1504,0.0,1
18.92,-0.2071,-0.1904,0.1362,0.5403,0.0129,0.8283,0.0768,0.1516,0.0,1
18.94,0.0183,0.3539,0.2003,0.5396,0.0097,0.8262,0.0761,0.1499,0.0,1
18.96,0.5519,0.4451,0.39,0.5385,0.0108,0.8233,0.0787,0.1496,0.0101,1
18.98,0.8772,0.1486,0.3769,0.5377,0.0096,0.8227,0.0808,0.1502,0.0422,1
19.0,0.6266,0.2978,0.1979,0.5374,0.0051,0.8222,0.081,0.1495,0.0497,1
19.02,0.5525,0.5623,0.1258,0.5373,0.0076,0.8209,0.0796,0.1484,0.0526,1
19.04,0.5382,0.4443,0.0682,0.5382,0.0119,0.8248,0.0779,0.1486,0.0647,1
19.06,0.084,0.2621,0.1095,0.5385,0.0091,0.83,0.0787,0.1498,0.0727,1
19.08,-0.17,0.5721,0.182,0.5363,0.0075,0.8298,0.0829,0.1512,0.0725,1
19.1,-0.0312,0.4464,0.011,0.5374,0.0093,0.824,0.0837,0.1511,0.0626,1
19.12,-0.0101,-0.1355,-0.1911,0.545,0.0087,0.8205,0.0804,0.1507,0.0636,1
19.14,-0.2372,-0.3672,-0.2318,0.547,0.0091,0.8207,0.0807,0.1509,0.0657,1
19.16,-0.1405,-0.462,-0.2747,0.5432,0.0115,0.8188,0.0799,0.1499,0.0592,1
19.18,0.2207,-0.0937,-0.2826,0.5389,0.0091,0.8198,0.0803,0.1494,0.0537,1
19.2,0.2632,0.454,-0.0033,0.5376,0.0099,0.818,0.082,0.1482,0.0563,1
19.22,0.1307,0.2198,-0.0437,0.5393,0.0144,0.8178,0.0812,0.1493,0.0699,1
19.24,-0.0637,-0.1214,0.0296,0.5429,0.0096,0.8243,0.0816,0.1499,0.066,1
19.26,-0.1034,0.6207,0.1563,0.5443,0.0086,0.825,0.0829,0.149,0.0766,1
19.28,0.1101,1.6741,0.3937,0.5392,0.007,0.8249,0.0828,0.1486,0.0864,1
19.3,0.1333,1.0958,0.2531,0.5332,0.0107,0.8253,0.0836,0.1495,0.0838,1
19.32,0.0324,0.1671,0.0215,0.5347,0.0072,0.8253,0.0838,0.1505,0.079,1
19.34,0.4917,-1.1646,-0.1038,0.5414,0.0135,0.824,0.0836,0.1485,0.0904,1
19.36,0.418,-0.394,-0.2191,0.5413,0.0193,0.823,0.0823,0.1488,0.083,1
19.38,0.0798,0.2454,-0.383,0.5397,0.0118,0.8208,0.0833,0.1499,0.0554,1
19.4,0.0942,0.1606,-0.227,0.5419,0.0152,0.8215,0.0804,0.1492,0.0863,1
19.42,0.3338,0.233,0.3797,0.5422,0.0087,0.8253,0.083,0.1509,0.0783,1
19.44,0.3448,1.1404,0.3945,0.5424,0.009,0.8257,0.0826,0.1497,0.0916,1
19.46,0.3412,2.1728,0.4683,0.5389,0.0082,0.8253,0.081,0.1515,0.091,1
19.48,0.3132,2.0639,0.3523,0.5333,0.0091,0.8243,0.0813,0.1511,0.0785,1
19.5,0.4974,-0.3715,-0.2533,0.5318,0.0217,0.8267,0.0832,0.1498,0.0572,1
19.52,0.6484,-1.3627,-0.3392,0.5348,0.0115,0.8271,0.0834,0.1498,0.0748,1
19.54,0.3289,-1.7358,-0.344,0.5398,0.0092,0.8265,0.0811,0.1495,0.0886,1
19.56,0.2918,-0.2237,-0.5319,0.538,0.0192,0.8203,0.079,0.148,0.0623,1
19.58,0.2538,-0.1392,-0.308,0.5411,0.0269,0.8274,0.0824,0.1498,0.0732,1
19.6,0.1384,0.385,-0.2759,0.5409,0.006,0.8254,0.0833,0.1484,0.0663,1
19.62,-0.0249,0.241,-0.0579,0.541,0.0206,0.8223,0.0815,0.1497,0.0785,1
19.64,-0.2129,0.0558,0.0996,0.5369,0.0134,0.8258,0.083,0.1487,0.0679,1
19.66,-0.3393,0.3317,-0.0129,0.5358,0.0124,0.8225,0.0841,0.1455,0.0388,1
19.68,0.009,-0.3252,-0.087,0.5341,0.0109,0.8254,0.0837,0.1487,0.0699,1
19.7,0.3597,-0.7826,0.0409,0.5372,0.0103,0.8268,0.0829,0.1479,0.0724,1
19.72,0.6828,-0.9188,0.3292,0.5394,0.0118,0.8233,0.0833,0.1483,0.0884,1
19.74,0.619,-0.3181,0.2592,0.54,0.0186,0.8232,0.0837,0.1492,0.0769,1
19.76,0.4656,0.3385,0.2866,0.5394,0.0215,0.8227,0.0852,0.1492,0.0721,1
19.78,0.2894,-0.7038,0.0201,0.5401,0.0199,0.825,0.0851,0.1495,0.0709,1
19.8,0.108,-0.4952,-0.0057,0.5402,0.0184,0.8245,0.0855,0.1506,0.1044,1
19.82,-0.0429,-0.1622,0.327,0.5383,0.0183,0.8234,0.0866,0.1483,0.0824,1
19.84,0.0362,-0.069,0.3899,0.5398,0.0156,0.824,0.0863,0.1507,0.0615,1
19.86,-0.2256,0.3397,0.2518,0.5406,0.015,0.8248,0.0848,0.1505,0.0689,1
19.88,-0.2934,0.2436,0.0943,0.5432,0.0187,0.8227,0.084,0.1503,0.0592,1
19.9,-0.1944,0.0638,0.1502,0.5446,0.0186,0.8216,0.0843,0.1494,0.0648,1
19.92,-0.0467,0.2165,0.2735,0.5432,0.016,0.8226,0.0861,0.1496,0.0884,1
19.94,-0.1652,0.1952,0.266,0.5417,0.0155,0.8228,0.0862,0.149,0.0775,1
19.96,-0.3671,0.1162,0.2654,0.5419,0.0162,0.8194,0.0859,0.1484,0.0625,1
19.98,-0.3236,-0.1553,0.3331,0.5426,0.014,0.8189,0.0865,0.1499,0.072,1
20.0,-0.0704,-0.3446,0.4398,0.5404,0.0135,0.8208,0.086,0.1495,0.0714,1
20.02,-0.0246,-0.275,0.5773,0.5393,0.0144,0.8216,0.0862,0.1491,0.0632,1
20.04,-0.0275,-0.2825,0.6584,0.5406,0.0155,0.8217,0.0836,0.15,0.0645,1
20.06,-0.0168,-0.1724,0.6343,0.5405,0.0193,0.8208,0.0815,0.1486,0.0669,1
20.08,-0.1317,-0.3325,0.5134,0.5398,0.0192,0.822,0.0824,0.1476,0.0716,1
20.1,-0.0827,-0.7969,0.3958,0.5402,0.0169,0.824,0.0823,0.1484,0.0743,1
20.12,-0.066,-0.6292,0.4734,0.542,0.0189,0.8219,0.0841,0.1488,0.0705,1
20.14,0.048,-0.379,0.5925,0.5439,0.0169,0.8207,0.0811,0.1502,0.0637,1
20.16,-0.1245,0.034,0.5009,0.5426,0.0174,0.823,0.08,0.1486,0.057,1
20.18,-0.6455,0.3493,0.3668,0.5383,0.0208,0.822,0.0816,0.1492,0.0468,1
20.2,-0.5758,0.0045,0.2734,0.5392,0.0184,0.8193,0.0806,0.1499,0.0,1
20.22,-0.4185,-0.4476,0.3532,0.5395,0.0148,0.8155,0.0801,0.1486,0.0,1
20.24,-0.4227,-0.2841,0.5073,0.5376,0.0135,0.8186,0.0819,0.147,0.0,1
20.26,-0.4419,-0.2172,0.3125,0.5381,0.016,0.822,0.0804,0.1496,0.0,1
20.28,-0.3711,-0.2908,0.3593,0.5415,0.0115,0.8221,0.0806,0.1507,0.0013,1
20.3,-0.3235,0.2548,0.3847,0.5425,0.0181,0.8252,0.0802,0.1511,0.0,1
20.32,-0.064,-0.7666,0.4391,0.5419,0.0153,0.8185,0.0812,0.1485,0.0001,1
20.34,-0.3639,-1.0364,0.5504,0.543,0.0096,0.8226,0.0803,0.1487,0.0,1
20.36,-0.3283,-0.6094,0.6431,0.5452,0.0059,0.8203,0.0829,0.149,0.0213,1
20.38,-0.287,0.6025,0.1053,0.5401,0.0138,0.8147,0.0818,0.1507,0.0,1
20.4,-0.1752,0.2163,0.1161,0.5393,0.0073,0.8158,0.0787,0.1492,0.0,1
20.42,-0.0935,-0.6724,0.1176,0.5406,0.0196,0.8225,0.0815,0.149,0.0,1
20.44,-0.2221,-0.3474,0.1989,0.5404,0.0088,0.8262,0.0793,0.1488,0.0,1
20.46,-0.1523,0.0074,0.0579,0.5427,0.0113,0.8188,0.0815,0.1494,0.0,1
20.48,-0.2342,-0.0898,-0.115,0.5433,0.0219,0.8173,0.0794,0.1495,0.0,1
20.5,-0.4098,0.2494,-0.162,0.5447,0.0145,0.8181,0.0804,0.1498,0.0029,1
20.52,-0.2669,-0.1599,-0.0868,0.5436,0.0066,0.8208,0.0797,0.1488,0.004,1
20.54,-0.2508,-0.4482,-0.0072,0.5437,0.0116,0.8212,0.079,0.1504,0.0006,1
20.56,-0.3027,0.0235,-0.0948,0.5443,0.0096,0.8176,0.0779,0.1511,0.0,1
20.58,-0.1572,0.3607,-0.1519,0.5434,0.0114,0.8185,0.0785,0.1505,0.0,1
20.6,0.0859,0.2952,-0.1067,0.5434,0.0104,0.8202,0.079,0.1501,0.0,1
20.62,0.1175,0.1302,0.0205,0.5449,0.0102,0.8201,0.0793,0.1502,0.0,1
20.64,0.0406,0.3175,0.2285,0.5446,0.0142,0.8181,0.0796,0.1503,0.0,1
20.66,0.0221,0.4133,0.3641,0.543,0.0189,0.8185,0.0797,0.1491,0.0,1
20.68,0.1351,0.1741,0.2996,0.5418,0.0172,0.823,0.0806,0.1486,0.0,1
20.7,0.1982,0.103,0.2034,0.5417,0.0148,0.8247,0.0809,0.1495,0.0,1
20.72,0.0675,0.2199,0.1726,0.5422,0.022,0.823,0.0794,0.15,0.0,1
20.74,0.1408,0.5119,0.1528,0.542,0.0206,0.8211,0.0801,0.1511,0.0,1
20.76,0.1709,0.6577,0.2058,0.5444,0.0144,0.8205,0.0816,0.1495,0.0067,1
20.78,-0.1113,0.3748,0.0716,0.5418,0.0124,0.8227,0.0807,0.1488,0.0499,1
20.8,-0.1686,-0.0987,0.0812,0.5401,0.0117,0.8231,0.0822,0.1506,0.087,1
20.82,-0.076,-0.3036,0.2412,0.5412,0.0165,0.8211,0.083,0.1513,0.0703,1
20.84,-0.1991,0.0706,0.2085,0.5433,0.022,0.8188,0.0797,0.1507,0.0575,1
20.86,-0.3005,0.3595,0.2724,0.5419,0.0198,0.8224,0.0809,0.149,0.0626,1
20.88,-0.3214,0.5632,0.1956,0.5419,0.0192,0.8221,0.0805,0.152,0.0898,1
20.9,-0.0404,0.6278,0.2349,0.5423,0.0144,0.8243,0.0827,0.1513,0.0787,1
20.92,-0.4942,0.7777,0.0528,0.5388,0.0118,0.8224,0.0795,0.1507,0.0817,1
20.94,-0.2184,0.2923,-0.0936,0.5369,0.0195,0.8218,0.08,0.1508,0.0872,1
20.96,0.0953,-0.2101,-0.2785,0.5399,0.0182,0.8218,0.0816,0.1528,0.0641,1
20.98,-0.0507,0.2775,-0.1381,0.5422,0.0296,0.8243,0.083,0.1511,0.0622,1
21.0,-0.105,0.5152,0.0062,0.5407,0.0208,0.8228,0.0806,0.1502,0.058,1
21.02,0.2182,0.2416,0.3475,0.5422,0.0187,0.824,0.0821,0.1491,0.0768,1
21.04,0.0381,0.1979,0.4344,0.5434,0.0118,0.8213,0.083,0.1473,0.0813,1
21.06,-0.2384,0.5555,0.2624,0.5409,0.0185,0.8189,0.0837,0.1492,0.0555,1
21.08,-0.2434,0.359,0.1185,0.5387,0.013,0.8205,0.0833,0.1501,0.0552,1
21.1,-0.1619,0.1148,0.0659,0.5401,0.012,0.8239,0.0828,0.1477,0.061,1
21.12,-0.1892,0.5325,0.1504,0.5401,0.0186,0.8253,0.0843,0.1466,0.0636,1
21.14,-0.0429,0.4807,0.311,0.5397,0.0215,0.8237,0.0857,0.1474,0.0689,1
21.16,-0.0106,0.2439,0.2979,0.5411,0.0216,0.8235,0.0865,0.1491,0.066,1
21.18,-0.2827,0.4295,0.2163,0.541,0.0235,0.8241,0.0874,0.1498,0.0633,1
21.2,-0.2304,0.4097,0.3529,0.5399,0.0239,0.8234,0.0866,0.1482,0.0705,1
21.22,0.0646,0.2453,0.4548,0.5413,0.0176,0.8235,0.0847,0.1479,0.0718,1
21.24,-0.1453,0.1397,0.3407,0.5424,0.0111,0.8237,0.0849,0.1497,0.0728,1
21.26,-0.5805,0.3031,0.3564,0.5398,0.0143,0.8241,0.0881,0.1501,0.0798,1
21.28,-0.6393,0.3044,0.2459,0.5385,0.0224,0.8234,0.0873,0.1499,0.0619,1
21.3,-0.4057,0.304,0.1182,0.5401,0.0195,0.8226,0.0861,0.1488,0.0706,1
21.32,-0.1397,0.5058,0.2198,0.5407,0.016,0.8237,0.0874,0.1498,0.0888,1
21.34,-0.4887,0.4342,0.4191,0.5412,0.012,0.8229,0.0857,0.1475,0.0902,1
21.36,0.144,-0.5618,0.2401,0.5419,0.02,0.8222,0.0854,0.149,0.0822,1
21.38,0.0758,-0.0097,0.2864,0.5392,0.0078,0.821,0.0838,0.1492,0.0732,1
21.4,-0.1506,0.0431,0.1412,0.5394,0.0162,0.8258,0.0867,0.15,0.0766,1
21.42,-0.0432,-0.2232,0.1738,0.5393,0.0201,0.8251,0.0864,0.149,0.0744,1
21.44,-0.3839,0.0553,0.252,0.5427,0.0202,0.8202,0.0859,0.1491,0.0851,1
21.46,-0.3003,0.3083,0.3114,0.541,0.0207,0.8197,0.0838,0.1489,0.0818,1
