time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,-0.1144,0.7508,-0.9673,0.5657,-0.0052,0.8466,0.0912,0.1602,0.1398,1
16.04,0.0311,0.2157,-0.2512,0.5625,-0.0091,0.8484,0.0871,0.1604,0.1421,1
16.06,-0.0237,1.1151,0.0875,0.5637,-0.0037,0.8369,0.0901,0.1606,0.1439,1
16.08,-0.0453,1.694,0.1197,0.5639,0.0056,0.8351,0.0902,0.1612,0.1402,1
16.1,-0.2353,1.5883,0.0294,0.5645,0.0091,0.8462,0.0899,0.1587,0.1416,1
16.12,-0.4862,1.4733,0.5747,0.5761,-0.0033,0.8312,0.0922,0.1597,0.1436,1
16.14,-0.7025,0.6853,0.8106,0.5771,-0.0027,0.8255,0.0935,0.1608,0.1469,1
16.16,-0.5858,0.035,1.4939,0.5704,0.006,0.8345,0.092,0.1599,0.1376,1
16.18,-0.4808,0.3467,2.4242,0.569,0.002,0.8387,0.0911,0.16,0.1403,1
16.2,0.1271,1.4661,2.0056,0.5729,-0.0077,0.833,0.0913,0.159,0.1457,1
16.22,0.7745,1.5555,1.1622,0.5687,-0.011,0.8346,0.0927,0.1581,0.1418,1
16.24,0.7748,0.706,0.8601,0.561,-0.011,0.8453,0.0938,0.1594,0.1427,1
16.26,0.5719,0.8339,0.5553,0.5627,-0.0129,0.8429,0.0932,0.1595,0.1385,1
16.28,0.3687,1.4096,0.328,0.5629,-0.0107,0.8361,0.0938,0.158,0.136,1
16.3,0.2614,1.2929,0.2123,0.5603,-0.0039,0.8422,0.0939,0.1583,0.1443,1
16.32,-0.0297,0.626,0.1965,0.5614,-0.0039,0.8465,0.0921,0.1596,0.1418,1
16.34,-0.1294,0.3826,0.4721,0.5603,-0.0054,0.8427,0.0937,0.1597,0.1373,1
16.36,0.0999,0.4777,0.9755,0.5601,-0.0016,0.8417,0.0949,0.1621,0.1379,1
16.38,-0.1107,0.4396,1.1244,0.5616,-0.0042,0.8484,0.0949,0.161,0.1494,1
16.4,-0.3976,0.9338,0.9393,0.5609,-0.0045,0.846,0.0968,0.158,0.1456,1
16.42,-0.1784,1.3099,0.6972,0.5607,-0.0063,0.842,0.0957,0.1586,0.1428,1
16.44,-0.1221,0.4036,1.0972,0.5628,-0.013,0.8452,0.0917,0.1592,0.1526,1
16.46,-0.1563,0.3058,1.6319,0.5662,-0.008,0.8458,0.0926,0.1593,0.1462,1
16.48,-0.18,0.2824,1.4543,0.564,-0.003,0.8416,0.0914,0.1592,0.153,1
16.5,-0.4702,0.3438,1.4049,0.5626,-0.0066,0.8383,0.094,0.1595,0.1557,1
16.52,-0.6293,0.2289,1.3869,0.566,-0.0094,0.8462,0.0931,0.1588,0.1495,1
16.54,-0.8282,0.266,1.2209,0.5596,-0.0105,0.8459,0.0919,0.1572,0.1405,1
16.56,-0.4656,0.4857,1.0552,0.5627,-0.0206,0.8401,0.094,0.1582,0.1536,1
16.58,0.0869,0.6618,0.8133,0.5656,-0.0128,0.8444,0.0948,0.1575,0.1509,1
16.6,0.3066,0.9431,0.6538,0.561,-0.0185,0.8472,0.0955,0.1586,0.1494,1
16.62,0.2763,0.0249,0.408,0.5613,-0.0076,0.8443,0.093,0.1577,0.1442,1
16.64,0.1008,-0.2362,0.195,0.562,-0.0099,0.8486,0.093,0.1579,0.1552,1
16.66,-0.2297,-0.8566,0.6185,0.5617,-0.0132,0.8486,0.0952,0.1587,0.1497,1
16.68,-0.3246,-0.219,1.0572,0.5629,-0.0127,0.8425,0.0952,0.1591,0.1439,1
16.7,-0.2972,0.0038,1.3933,0.5644,-0.0086,0.8393,0.0931,0.159,0.143,1
16.72,-0.065,0.3078,1.224,0.5623,-0.0143,0.8434,0.0942,0.1588,0.1481,1
16.74,-0.1006,0.9549,1.2185,0.5597,-0.0166,0.8492,0.0934,0.1584,0.1394,1
16.76,0.0062,1.8623,1.3269,0.5593,-0.0167,0.8465,0.0934,0.1584,0.1373,1
16.78,0.1566,1.8412,0.9854,0.5625,-0.0143,0.8452,0.0936,0.1598,0.1416,1
16.8,-0.0287,0.765,0.4916,0.5649,-0.012,0.8456,0.0916,0.159,0.1438,1
16.82,-0.1942,-0.4037,0.0629,0.564,-0.0105,0.8432,0.0906,0.158,0.1406,1
16.84,-0.1502,-1.2831,-0.082,0.5626,-0.0097,0.8449,0.0905,0.1589,0.14,1
16.86,-0.259,-0.8341,-0.0005,0.5611,-0.0096,0.8479,0.0911,0.1589,0.1457,1
16.88,-0.4731,0.4679,-0.2331,0.5599,-0.004,0.8485,0.0919,0.1593,0.1408,1
16.9,-0.2815,0.3123,-0.2116,0.5598,-0.0017,0.8502,0.0908,0.1591,0.1381,1
16.92,0.0291,-0.1375,0.1116,0.5577,-0.0033,0.8498,0.0899,0.1592,0.1428,1
16.94,-0.0544,-0.5785,0.4644,0.5583,-0.0049,0.8457,0.09,0.1584,0.1423,1
16.96,-0.0942,-1.1443,1.9319,0.557,-0.0046,0.8368,0.0899,0.1593,0.1392,1
16.98,-0.5477,-0.5532,1.8449,0.5581,-0.0059,0.844,0.0895,0.1584,0.1376,1
17.0,-0.3276,0.0101,1.369,0.5593,-0.0141,0.8411,0.09,0.1598,0.1328,1
17.02,-0.7113,0.0352,0.3069,0.5658,-0.0117,0.8429,0.0896,0.1574,0.136,1
17.04,-0.7438,0.3806,0.0218,0.5646,-0.019,0.8493,0.0916,0.159,0.1313,1
17.06,-0.4504,1.2381,0.3028,0.5614,-0.0244,0.8478,0.0924,0.1596,0.1508,1
17.08,-0.05,0.8309,0.3094,0.5617,-0.0241,0.8463,0.0906,0.1598,0.1338,1
17.1,0.001,-0.4532,-0.1579,0.557,-0.0159,0.8436,0.0915,0.1584,0.1341,1
17.12,0.3466,-0.4637,0.1503,0.5523,-0.0127,0.8373,0.093,0.1577,0.129,1
17.14,0.1478,-0.3532,0.0534,0.5583,-0.012,0.8433,0.0916,0.1601,0.1414,1
17.16,0.0312,-0.3403,0.1455,0.5584,-0.0143,0.8499,0.0906,0.1611,0.1322,1
17.18,0.1798,-0.3361,0.3418,0.5639,-0.0095,0.8449,0.0926,0.1584,0.1414,1
17.2,0.1163,0.0304,-0.0434,0.5617,-0.0062,0.848,0.0946,0.1579,0.143,1
17.22,-0.0643,0.5013,-0.0422,0.5616,-0.0023,0.8448,0.0936,0.1587,0.1445,1
17.24,-0.1346,0.8665,0.0335,0.5631,-0.0066,0.8352,0.0932,0.1582,0.1416,1
17.26,-0.1354,0.2218,-0.0879,0.5646,-0.0082,0.8417,0.0938,0.159,0.1425,1
17.28,-0.0467,-0.1534,-0.0684,0.5606,-0.0116,0.8506,0.0942,0.1589,0.1458,1
17.3,-0.0184,0.1597,-0.0011,0.5576,-0.0136,0.8507,0.096,0.1589,0.1452,1
17.32,-0.0131,0.4286,-0.2893,0.5577,-0.0109,0.8512,0.0934,0.159,0.1425,1
17.34,0.0279,0.3817,-0.4607,0.5567,-0.0084,0.8524,0.0921,0.1591,0.1433,1
17.36,0.0712,-0.0771,-0.2234,0.5563,-0.0106,0.8466,0.0935,0.16,0.1452,1
17.38,0.1442,-0.5267,0.0503,0.5591,-0.0124,0.8424,0.0922,0.1596,0.1461,1
17.4,0.0533,-0.3159,0.285,0.5625,-0.0049,0.8448,0.0923,0.1596,0.1512,1
17.42,-0.2433,0.1549,0.2525,0.5625,0.0016,0.845,0.0917,0.1611,0.1507,1
17.44,-0.4625,0.7387,-0.1745,0.5623,-0.0045,0.8444,0.0924,0.1592,0.1374,1
17.46,-0.8719,1.3821,-0.3351,0.5643,-0.0066,0.8428,0.0959,0.1585,0.1424,1
17.48,-1.1375,0.6142,-0.4034,0.5558,-0.0028,0.861,0.0934,0.1595,0.1528,1
17.5,-1.3015,0.7544,-0.3454,0.5518,-0.0074,0.8682,0.0908,0.1602,0.1525,1
17.52,-1.422,0.7984,-0.6357,0.5489,-0.0087,0.8684,0.0926,0.1621,0.151,1
17.54,-1.5716,0.603,-1.3005,0.5526,-0.0167,0.8597,0.0922,0.1588,0.142,1
17.56,-1.1078,-0.0693,-1.6257,0.5583,-0.0195,0.836,0.0947,0.1583,0.1546,1
17.58,-0.2014,-0.6215,-0.9678,0.5556,-0.0194,0.8342,0.0919,0.1575,0.1454,1
17.6,0.2928,-0.9798,-0.6044,0.5603,-0.0116,0.8445,0.0923,0.1561,0.1565,1
17.62,0.7131,-0.6308,-0.2404,0.56,-0.0072,0.854,0.0927,0.1579,0.1548,1
17.64,0.7235,-0.0638,0.4839,0.5702,0.0002,0.8309,0.091,0.159,0.143,1
17.66,0.8939,0.0014,0.073,0.5698,-0.0144,0.825,0.0931,0.161,0.143,1
17.68,1.5067,-0.1988,-1.4345,0.5688,-0.0249,0.8386,0.0937,0.159,0.1351,1
17.7,2.673,-0.2752,-1.3378,0.5662,-0.0214,0.844,0.0929,0.1602,0.143,1
17.72,3.3746,0.0102,-1.0385,0.5607,-0.0121,0.8399,0.0936,0.1596,0.1343,1
17.74,3.4473,-0.2035,-0.6189,0.5566,0.0047,0.8454,0.0928,0.1602,0.1358,1
17.76,2.5141,-0.2985,-0.0838,0.5567,0.0196,0.8486,0.0937,0.1586,0.1361,1
17.78,0.5791,-0.462,-0.4104,0.5607,0.0273,0.8498,0.0924,0.157,0.1397,1
17.8,-0.946,-1.0259,-0.3611,0.5632,0.023,0.8463,0.0921,0.1576,0.1467,1
17.82,-1.6521,-0.4494,0.1998,0.564,0.0137,0.8413,0.0939,0.1587,0.1437,1
17.84,-1.9746,0.9745,0.4695,0.5648,0.0051,0.8426,0.0938,0.1587,0.1383,1
17.86,-1.8504,2.3369,0.3944,0.5585,-0.0,0.8534,0.0941,0.1591,0.1404,1
17.88,-1.4969,3.0518,0.3752,0.5513,0.0001,0.8551,0.0947,0.1591,0.1382,1
17.9,-1.2946,2.6464,0.3705,0.5526,-0.0053,0.8473,0.0932,0.158,0.1325,1
17.92,-1.1022,1.4983,-0.4918,0.5535,-0.018,0.8594,0.093,0.1582,0.1414,1
17.94,-0.8686,-0.429,-1.5789,0.5576,-0.0195,0.8635,0.0937,0.1586,0.1508,1
17.96,-0.2515,0.0321,-1.3101,0.5568,-0.0106,0.8466,0.0943,0.1575,0.1417,1
17.98,0.264,-0.4575,-0.7258,0.5559,-0.0063,0.8423,0.0949,0.1583,0.1469,1
18.0,0.6098,-0.7092,-0.6493,0.5592,-0.0016,0.8514,0.0953,0.1589,0.1411,1
18.02,0.4228,0.2925,0.7341,0.5592,0.0084,0.8596,0.0926,0.1606,0.1477,1
18.04,0.2158,0.7577,0.6278,0.5601,0.0088,0.8464,0.0932,0.1587,0.1469,1
18.06,-0.0224,0.6646,0.7983,0.5598,0.0047,0.8531,0.0975,0.1595,0.1361,1
18.08,-0.5425,1.4445,1.15,0.5513,0.0021,0.8472,0.0931,0.1597,0.1432,1
18.1,-0.7815,0.9442,0.9518,0.55,0.0077,0.8504,0.0953,0.1611,0.1472,1
18.12,-0.776,1.1006,0.7887,0.5577,-0.0032,0.854,0.0939,0.1586,0.1558,1
18.14,-0.9612,1.6626,0.4158,0.5555,-0.0004,0.8618,0.0985,0.1594,0.1445,1
18.16,-0.7185,1.7983,0.0117,0.5552,-0.0088,0.8506,0.0973,0.1607,0.1451,1
18.18,-0.542,0.8125,-0.7324,0.5516,-0.0106,0.8535,0.0933,0.16,0.1414,1
18.2,-0.5483,0.7186,-0.6237,0.5536,-0.0078,0.8558,0.0928,0.1589,0.145,1
18.22,-0.4396,0.6994,-0.5757,0.5589,-0.0096,0.8478,0.0929,0.1584,0.1421,1
18.24,-0.1258,0.3681,-0.7014,0.5541,-0.0156,0.8462,0.0919,0.1586,0.137,1
18.26,0.0207,0.695,-0.7495,0.5574,-0.0178,0.8458,0.0933,0.158,0.1368,1
18.28,0.0374,1.2243,-0.6837,0.5601,-0.006,0.8487,0.0946,0.158,0.1392,1
18.3,-0.1787,0.6368,0.0941,0.5532,0.0088,0.857,0.0934,0.1583,0.14,1
18.32,-0.6052,-0.1752,1.0947,0.5502,0.0143,0.8611,0.0924,0.1585,0.1377,1
18.34,-0.8433,-0.3603,1.407,0.5521,0.0097,0.8653,0.0923,0.1588,0.1404,1
18.36,-0.7155,-0.4429,1.6086,0.5519,-0.0004,0.8683,0.0926,0.159,0.144,1
18.38,-0.1867,0.2887,2.3036,0.5526,-0.0067,0.8572,0.0931,0.1592,0.1399,1
18.4,0.404,1.5128,2.83,0.551,-0.0063,0.849,0.0906,0.1598,0.1417,1
18.42,0.3115,1.1179,2.4778,0.5485,-0.002,0.8567,0.0912,0.1597,0.1398,1
18.44,0.2689,0.6652,2.2575,0.5476,-0.0054,0.8673,0.0929,0.157,0.1474,1
18.46,0.257,0.4476,2.6808,0.5517,-0.0073,0.8572,0.0923,0.1542,0.1405,1
18.48,-0.1107,-1.2862,2.6299,0.5502,-0.0065,0.8596,0.0922,0.154,0.1492,1
18.5,-0.2892,-1.0452,2.1422,0.5499,0.0029,0.8723,0.0918,0.1564,0.143,1
18.52,-0.003,-1.0125,1.9259,0.5517,-0.005,0.8635,0.0939,0.1536,0.1521,1
18.54,0.389,-0.1739,1.7847,0.5552,-0.0159,0.8545,0.0926,0.1531,0.1391,1
18.56,0.217,-0.0346,1.5694,0.5563,-0.0142,0.8606,0.0917,0.1534,0.1437,1
18.58,0.2729,0.4722,1.755,0.5575,-0.0187,0.8434,0.091,0.1545,0.144,1
18.6,0.611,0.2728,1.6382,0.5534,-0.0195,0.8443,0.0945,0.1535,0.1417,1
18.62,0.0468,0.03,1.2694,0.5464,-0.0177,0.8611,0.0909,0.1535,0.1454,1
18.64,-0.358,0.3234,0.9567,0.558,-0.0097,0.86,0.0906,0.1533,0.1388,1
18.66,-0.8245,0.1151,0.3134,0.5571,-0.012,0.8556,0.0896,0.1546,0.1429,1
18.68,-1.0644,-0.6336,-0.5386,0.5549,-0.0113,0.8637,0.0884,0.1546,0.1352,1
18.7,-1.0383,-0.2489,-0.7216,0.5565,-0.0084,0.8547,0.0867,0.155,0.1249,1
18.72,-0.8544,-0.1459,-0.2927,0.5564,-0.0115,0.8424,0.0869,0.1555,0.1323,1
18.74,-0.8046,-1.0282,0.1288,0.5514,-0.018,0.8482,0.0873,0.1544,0.1385,1
18.76,-0.4182,-1.2499,0.5737,0.5552,-0.0184,0.8489,0.0864,0.154,0.1401,1
18.78,0.0259,-0.8583,0.7889,0.563,-0.0143,0.8423,0.0861,0.1546,0.1455,1
18.8,-0.099,-0.6964,0.58,0.562,-0.0137,0.8499,0.0854,0.1547,0.1407,1
18.82,-0.292,-0.1935,0.3566,0.5597,-0.0103,0.8602,0.0838,0.1538,0.1369,1
18.84,-0.2533,0.3818,0.3955,0.5568,-0.0011,0.857,0.082,0.1533,0.1452,1
18.86,0.1077,0.4362,1.0373,0.556,-0.0033,0.8498,0.0783,0.1557,0.1318,1
18.88,0.0466,0.1784,0.9867,0.5545,-0.0079,0.8543,0.0786,0.1539,0.1382,1
18.9,0.0585,-0.0844,0.727,0.5578,-0.0074,0.8547,0.0803,0.1552,0.1368,1
18.92,-0.4682,-0.4093,-0.0148,0.5556,-0.0202,0.8387,0.0826,0.1547,0.1394,1
18.94,-0.7781,-1.8573,-0.6801,0.5495,-0.0151,0.8544,0.0814,0.1549,0.1398,1
18.96,-0.9032,-2.6514,-0.5514,0.5511,-0.0119,0.8664,0.0837,0.1541,0.127,1
18.98,-0.3584,-0.9412,0.4165,0.5541,-0.006,0.8595,0.0836,0.1533,0.1305,1
19.0,-0.1333,1.2619,1.8102,0.5501,-0.0052,0.86,0.0904,0.154,0.1359,1
19.02,-0.0456,0.9168,1.9398,0.546,-0.0077,0.865,0.0869,0.1531,0.1334,1
19.04,0.3254,0.5144,1.9415,0.5503,-0.0064,0.8529,0.0889,0.1549,0.1469,1
19.06,0.2839,-0.4281,1.6112,0.5571,-0.0143,0.8442,0.0878,0.1529,0.1332,1
19.08,-0.4636,0.8422,0.4648,0.5551,-0.0094,0.8547,0.0889,0.1543,0.1343,1
19.1,-0.5912,2.1283,-0.2246,0.5581,-0.0102,0.8551,0.089,0.154,0.145,1
19.12,-0.2748,2.0726,-0.2678,0.5563,-0.0164,0.8499,0.09,0.1527,0.1413,1
19.14,-0.3303,0.463,-0.425,0.5507,-0.0144,0.8587,0.0893,0.152,0.1343,1
19.16,-0.3577,-0.1202,-0.2875,0.5537,-0.0083,0.8558,0.0891,0.1523,0.1332,1
19.18,-0.3539,0.127,-0.2149,0.556,-0.0078,0.844,0.09,0.1526,0.1344,1
19.2,-0.2986,-0.3161,-0.5603,0.5541,-0.0091,0.8507,0.0899,0.153,0.1331,1
19.22,0.0606,-0.9576,-0.0998,0.5545,-0.0084,0.8597,0.0895,0.1537,0.1351,1
19.24,0.3976,-0.8885,1.0376,0.5531,-0.0086,0.8562,0.09,0.154,0.1342,1
19.26,0.5129,-0.2857,1.2694,0.5491,-0.0093,0.8604,0.0915,0.1541,0.1262,1
19.28,0.6229,0.4226,1.3147,0.5495,-0.0074,0.8626,0.0912,0.1546,0.1345,1
19.3,0.619,1.424,1.7326,0.55,-0.0013,0.8559,0.0897,0.1553,0.1406,1
19.32,0.2692,0.6244,1.9953,0.5406,-0.0003,0.8624,0.0914,0.1559,0.1434,1
19.34,-0.2224,-0.4756,2.1526,0.5501,-0.0054,0.8514,0.091,0.1537,0.1392,1
19.36,-0.1881,-0.1714,2.1921,0.5617,-0.0093,0.8356,0.0936,0.1545,0.1467,1
19.38,-0.8956,-0.9801,0.6629,0.5538,-0.0048,0.8663,0.0935,0.1581,0.133,1
19.4,-1.1299,0.3318,0.8175,0.5651,-0.0128,0.8631,0.093,0.1551,0.1348,1
19.42,-0.4515,0.9832,1.2503,0.5627,-0.0189,0.8386,0.0917,0.1542,0.1348,1
19.44,-0.3361,1.575,1.2784,0.5598,-0.0191,0.8471,0.0913,0.1552,0.1405,1
19.46,-0.3055,0.5803,1.2867,0.5632,-0.0193,0.8438,0.09,0.1531,0.1322,1
19.48,-0.0515,0.2256,0.6243,0.5605,-0.0224,0.8368,0.0928,0.155,0.138,1
19.5,-0.248,-0.4886,0.2134,0.552,-0.0168,0.8479,0.0911,0.1551,0.1417,1
19.52,-0.5095,0.0112,0.5701,0.5488,-0.0081,0.863,0.0932,0.1538,0.1358,1
19.54,-0.4567,-0.1147,1.211,0.5506,-0.0067,0.8655,0.0933,0.1539,0.146,1
19.56,-0.4924,-0.4447,1.6136,0.5515,-0.0137,0.861,0.0928,0.1541,0.1428,1
19.58,-0.531,-0.6891,1.5985,0.554,-0.0153,0.8547,0.0928,0.1538,0.1368,1
19.6,-0.5206,-0.1293,0.5967,0.556,-0.0206,0.8449,0.092,0.1537,0.1393,1
19.62,-0.589,0.5125,-0.6654,0.5526,-0.0296,0.8465,0.091,0.1539,0.1437,1
19.64,-0.4836,0.8379,-0.8921,0.5503,-0.029,0.8616,0.0902,0.1537,0.1453,1
19.66,-0.221,1.6218,-0.5238,0.5519,-0.0213,0.8658,0.0895,0.1537,0.1442,1
19.68,-0.0454,1.3211,-0.5758,0.5496,-0.0145,0.8629,0.0902,0.1546,0.1396,1
19.7,0.1981,-0.519,-0.6752,0.5467,-0.0112,0.8707,0.0915,0.155,0.1313,1
19.72,0.0101,-0.5094,-0.3058,0.5512,-0.0111,0.8598,0.0912,0.155,0.1389,1
19.74,-0.2782,0.1936,-0.5931,0.5555,-0.0171,0.842,0.0914,0.1537,0.1477,1
19.76,-0.3764,-0.4317,-1.6235,0.5521,-0.0155,0.8564,0.0926,0.1544,0.1379,1
19.78,-0.4132,-0.3486,-1.4751,0.5508,-0.0129,0.8593,0.0917,0.154,0.1492,1
19.8,-0.2083,0.5594,-0.4554,0.5536,-0.0145,0.8557,0.0903,0.1561,0.1374,1
19.82,0.1282,0.7974,-0.3041,0.551,-0.0106,0.8598,0.0909,0.1552,0.1409,1
19.84,0.0992,-0.0099,0.1719,0.5519,-0.0111,0.8691,0.0944,0.1522,0.1444,1
19.86,0.0293,-0.1328,0.2772,0.5557,-0.0132,0.8526,0.0926,0.1536,0.1508,1
19.88,-0.1481,0.2057,0.1007,0.5584,-0.0177,0.8458,0.0918,0.154,0.1432,1
19.9,-0.3635,0.4295,-0.5199,0.5543,-0.0163,0.856,0.092,0.1534,0.1359,1
19.92,-0.1871,0.9176,-0.5408,0.5499,-0.0109,0.8633,0.0909,0.1534,0.1478,1
19.94,-0.1343,1.1641,-0.264,0.5514,-0.004,0.8578,0.0923,0.1534,0.1516,1
19.96,-0.2598,0.6795,0.556,0.5574,-0.0062,0.8501,0.0927,0.1519,0.1462,1
19.98,-0.1872,-0.4916,1.2745,0.5542,-0.0146,0.8581,0.0937,0.1527,0.1529,1
20.0,-0.048,-0.4565,1.4287,0.5512,-0.0214,0.8677,0.0931,0.1549,0.15,1
20.02,0.1714,0.6523,1.4791,0.5504,-0.0154,0.8625,0.0915,0.1552,0.1485,1
20.04,0.3509,1.1346,1.5163,0.5463,-0.0078,0.8578,0.0926,0.1549,0.1492,1
20.06,0.0758,0.7288,1.125,0.5471,-0.009,0.8587,0.0939,0.1555,0.1474,1
20.08,-0.3985,0.3941,0.7061,0.5523,-0.0095,0.8503,0.093,0.1556,0.1524,1
20.1,-0.6565,0.2215,0.5117,0.5493,-0.0108,0.8413,0.093,0.1546,0.1443,1
20.12,-0.8326,-0.7718,-0.1805,0.5453,-0.0181,0.8517,0.0936,0.154,0.1407,1
20.14,-0.3504,-1.39,-0.396,0.55,-0.0283,0.8769,0.0962,0.1542,0.1498,1
20.16,0.0758,-0.5988,-0.3249,0.5552,-0.0213,0.87,0.0939,0.1552,0.1385,1
20.18,0.6327,-0.3813,0.7264,0.5572,-0.0092,0.852,0.0953,0.1523,0.1404,1
20.2,0.4795,-0.8772,1.4813,0.5486,0.001,0.8541,0.0954,0.1529,0.1335,1
20.22,0.2738,-1.0518,2.1912,0.5638,-0.0079,0.8308,0.0933,0.1548,0.1502,1
20.24,-0.1854,-1.0896,2.4061,0.5701,-0.0207,0.831,0.0955,0.155,0.1461,1
20.26,-0.7059,-1.7363,1.1309,0.5534,-0.0306,0.8477,0.0912,0.1537,0.1387,1
20.28,-0.9342,-0.7469,-0.3833,0.5486,-0.0338,0.8597,0.0903,0.1532,0.1505,1
20.3,-0.1979,0.9248,-0.5002,0.556,-0.0201,0.8636,0.0933,0.1586,0.1309,1
20.32,-0.2859,1.4425,0.5139,0.567,-0.0082,0.8367,0.0925,0.1569,0.1368,1
20.34,-1.039,0.7124,0.5796,0.5679,-0.0053,0.8265,0.0931,0.1579,0.1353,1
20.36,-1.6443,-1.562,-0.8006,0.5601,-0.0215,0.8446,0.0931,0.1584,0.1421,1
20.38,-1.5491,-2.1974,-1.3772,0.5545,-0.0243,0.8554,0.0942,0.1568,0.1408,1
20.4,-1.1622,-1.103,-0.6121,0.5575,-0.0148,0.8628,0.0936,0.1556,0.1368,1
20.42,-0.6904,-0.3563,0.6174,0.5587,-0.0048,0.8627,0.0917,0.157,0.1429,1
20.44,-0.0411,-0.2212,1.6288,0.5564,-0.0015,0.8619,0.0914,0.158,0.142,1
20.46,0.2963,-0.1755,2.0659,0.5522,-0.008,0.8655,0.0913,0.1575,0.1404,1
20.48,-0.0704,0.3518,1.6759,0.5459,-0.0145,0.8617,0.0905,0.1582,0.1451,1
20.5,-0.5354,1.3724,0.6726,0.5454,-0.0178,0.8574,0.091,0.1582,0.1394,1
20.52,-0.5731,1.2961,-0.1427,0.5476,-0.0245,0.8575,0.0921,0.1578,0.1449,1
20.54,-0.4817,0.7901,-0.4088,0.548,-0.026,0.8569,0.0932,0.1588,0.1486,1
20.56,-0.3625,0.6398,-0.0157,0.5497,-0.0278,0.8479,0.0935,0.1579,0.1446,1
20.58,-0.2088,0.7969,-0.1863,0.5502,-0.0291,0.8482,0.094,0.1585,0.1372,1
20.6,-0.5339,-0.4114,-0.8487,0.5478,-0.025,0.8609,0.0932,0.1596,0.134,1
20.62,-0.5372,-0.6679,-0.7041,0.5508,-0.0082,0.8675,0.0935,0.16,0.1475,1
20.64,-0.3566,-0.8378,-0.943,0.5534,-0.0282,0.8617,0.0913,0.1574,0.1556,1
20.66,-0.4305,-0.219,-0.6387,0.5531,-0.0217,0.8613,0.0917,0.1591,0.1403,1
20.68,-0.2347,-0.1225,0.1424,0.5524,-0.0109,0.8581,0.0934,0.1591,0.1397,1
20.7,0.0836,-0.4473,0.6635,0.5502,-0.0194,0.8535,0.0922,0.1591,0.132,1
20.72,0.282,-0.604,0.6383,0.5557,-0.0238,0.8478,0.0922,0.1586,0.1336,1
20.74,0.1748,-0.4481,0.1791,0.5535,-0.0163,0.8509,0.092,0.1587,0.1504,1
20.76,0.1614,0.1501,-0.1663,0.5569,-0.0126,0.8547,0.091,0.1573,0.1563,1
20.78,-0.0309,0.5196,-0.127,0.5594,-0.0116,0.8533,0.0925,0.1564,0.1452,1
20.8,0.0486,0.2299,-0.2136,0.5603,-0.0109,0.8531,0.0924,0.158,0.1372,1
20.82,0.1779,-0.2986,-0.0311,0.5593,-0.0116,0.8557,0.0905,0.1588,0.1372,1
20.84,0.0672,-0.2165,0.6932,0.557,-0.0125,0.8541,0.0887,0.1593,0.14,1
20.86,-0.1079,-0.0575,1.0209,0.5591,-0.0174,0.8484,0.0892,0.159,0.1423,1
20.88,-0.216,-0.4605,0.6043,0.5608,-0.024,0.8473,0.0914,0.1574,0.1415,1
20.9,-0.0883,-0.1976,0.343,0.5559,-0.0222,0.8518,0.0919,0.1579,0.1427,1
20.92,0.1019,0.8675,0.428,0.5549,-0.0197,0.8533,0.0912,0.1584,0.149,1
20.94,0.0019,1.2497,0.3472,0.5587,-0.0215,0.8494,0.0888,0.159,0.1509,1
20.96,0.1864,1.5907,0.2446,0.5603,-0.0216,0.8477,0.0917,0.16,0.1512,1
20.98,-0.0635,0.0195,0.1411,0.5488,-0.0183,0.8582,0.09,0.1594,0.1478,1
21.0,0.0042,0.4431,0.0664,0.5535,-0.0189,0.8606,0.0905,0.157,0.1396,1
21.02,0.3664,0.6351,0.2767,0.5578,-0.0194,0.8555,0.0902,0.159,0.1397,1
21.04,0.1075,0.6734,-0.2799,0.5559,-0.0201,0.854,0.0937,0.1601,0.1513,1
21.06,-0.1087,0.2486,-0.5391,0.5466,-0.0136,0.8601,0.0892,0.1574,0.1423,1
21.08,-0.029,0.1652,-0.1669,0.5497,-0.0088,0.8591,0.0921,0.1574,0.1358,1
21.1,-0.1026,-0.0291,-0.3805,0.5513,-0.016,0.8546,0.0937,0.1589,0.1451,1
21.12,-0.1327,0.9347,-0.6324,0.5527,-0.0194,0.8566,0.0935,0.1594,0.1414,1
21.14,-0.049,0.5394,-0.2499,0.5489,-0.0107,0.8602,0.0949,0.1574,0.1466,1
21.16,0.0028,0.6209,-0.2273,0.5495,-0.0108,0.8575,0.096,0.1594,0.1463,1
21.18,0.1801,0.5832,-0.1006,0.5505,-0.0174,0.8564,0.094,0.1589,0.1458,1
21.2,0.3296,0.4001,0.1599,0.5478,-0.0151,0.8638,0.0947,0.1596,0.1519,1
21.22,0.2491,0.5493,0.0853,0.5485,-0.0118,0.8658,0.0942,0.159,0.1513,1
21.24,0.086,1.4073,-0.0484,0.5503,-0.0076,0.8615,0.0931,0.1569,0.1377,1
21.26,0.0472,1.7894,0.0086,0.5508,-0.0031,0.8562,0.0942,0.1571,0.1365,1
21.28,-0.1293,0.4738,-0.1125,0.5532,-0.0082,0.853,0.094,0.157,0.1487,1
21.3,-0.5188,-0.7138,-0.3897,0.553,-0.0144,0.8548,0.0934,0.155,0.1451,1
21.32,-0.4807,-0.5228,-0.4268,0.5512,-0.0134,0.8509,0.0934,0.1552,0.1368,1
