time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.9003,0.9457,0.0474,0.557,-0.0068,0.8526,0.0805,0.1426,0.0855,1
15.94,-0.5334,0.5637,0.1533,0.5559,-0.0094,0.8529,0.0823,0.1434,0.08,1
15.96,-0.5131,-0.1156,0.1929,0.5546,-0.0127,0.8557,0.0847,0.144,0.0722,1
15.98,-0.3725,-0.1664,0.222,0.5536,-0.0109,0.8559,0.0843,0.1443,0.0877,1
16.0,-0.0353,-0.3184,0.4694,0.5549,-0.0092,0.858,0.084,0.143,0.0983,1
16.02,-0.1545,-0.6411,0.3305,0.5558,-0.0102,0.8581,0.0827,0.1426,0.0842,1
16.04,-0.4833,-0.166,0.3222,0.5552,-0.0052,0.8577,0.0822,0.1432,0.0753,1
16.06,-0.3428,-0.2221,0.4273,0.5538,-0.0035,0.8569,0.0794,0.1432,0.0871,1
16.08,-0.356,0.1632,0.5245,0.5544,-0.006,0.8559,0.0853,0.1436,0.0881,1
16.1,-0.043,0.2661,0.4429,0.5543,-0.0134,0.8541,0.0855,0.1449,0.0919,1
16.12,-0.1746,0.3338,0.4502,0.5505,-0.0108,0.8569,0.0823,0.1433,0.0932,1
16.14,-0.3046,-0.0916,0.481,0.5546,-0.0107,0.8565,0.0864,0.14,0.0647,1
16.16,-0.2354,-0.0619,0.3515,0.5565,-0.0209,0.8548,0.0839,0.1409,0.0703,1
16.18,-0.132,0.1536,0.3799,0.5572,-0.0155,0.8491,0.0817,0.1422,0.0762,1
16.2,-0.1806,-0.0755,0.2878,0.554,-0.0188,0.8531,0.0821,0.145,0.0724,1
16.22,-0.2253,-0.5482,0.3364,0.5572,-0.0144,0.8539,0.0838,0.1438,0.0778,1
16.24,-0.3387,-0.0322,0.266,0.5566,-0.0092,0.8536,0.0833,0.1446,0.0573,1
16.26,-0.7176,-0.3016,0.3235,0.5539,-0.0069,0.8559,0.0825,0.144,0.0862,1
16.28,-0.4768,-0.5087,0.2686,0.5571,-0.0099,0.858,0.0812,0.1459,0.0905,1
16.3,-0.4213,-0.917,0.2241,0.5601,-0.0139,0.8564,0.084,0.1452,0.0862,1
16.32,-0.0928,-0.7274,0.1681,0.5588,-0.0108,0.8538,0.0811,0.145,0.0759,1
16.34,-0.0562,-0.252,-0.0008,0.5581,-0.0085,0.8506,0.0798,0.1442,0.0729,1
16.36,0.1998,-0.2613,-0.0763,0.556,-0.0088,0.8524,0.0779,0.1434,0.0766,1
16.38,0.4185,-0.5328,0.0117,0.5593,-0.0061,0.8542,0.0785,0.1419,0.0736,1
16.4,0.5622,-0.7579,0.3106,0.5597,-0.0089,0.8591,0.0775,0.1421,0.0808,1
16.42,0.3231,-1.0123,0.5086,0.5609,-0.0128,0.8595,0.0798,0.1427,0.0954,1
16.44,-0.0341,-0.9455,0.4396,0.5611,-0.0083,0.854,0.0795,0.1425,0.0755,1
16.46,-0.1158,-0.4273,0.3115,0.5593,-0.0063,0.8521,0.0763,0.1418,0.0684,1
16.48,-0.0934,-0.1984,0.3508,0.5556,-0.0099,0.8528,0.0767,0.1423,0.0778,1
16.5,0.0447,-0.5798,0.4733,0.5525,-0.0132,0.8549,0.0792,0.1438,0.0709,1
16.52,0.0802,-1.4144,0.5285,0.5537,-0.0125,0.8572,0.0788,0.1434,0.0567,1
16.54,-0.0967,-2.3689,0.5384,0.5552,-0.0074,0.8546,0.0765,0.1412,0.0477,1
16.56,0.0998,-1.9179,0.5168,0.56,-0.0047,0.8528,0.0774,0.1412,0.0639,1
16.58,0.147,0.0142,0.4897,0.5706,-0.0018,0.8516,0.0766,0.1448,0.0669,1
16.6,-0.2929,0.7897,0.4656,0.5713,-0.0038,0.8501,0.0766,0.1457,0.0612,1
16.62,-0.6453,0.8332,0.4937,0.5643,-0.0059,0.853,0.0785,0.1428,0.07,1
16.64,-0.9889,-0.1918,0.402,0.5636,-0.007,0.8491,0.0756,0.1438,0.0841,1
16.66,-0.8095,-1.2537,0.2201,0.561,-0.007,0.8489,0.0752,0.1428,0.0713,1
16.68,-0.7905,-0.6523,0.257,0.5657,-0.0081,0.8502,0.0773,0.1408,0.0769,1
16.7,-0.4666,-0.4855,0.2662,0.5679,-0.0125,0.8484,0.0766,0.1455,0.0755,1
16.72,-0.1123,-0.6168,0.293,0.5686,-0.0104,0.8511,0.0768,0.1458,0.0446,1
16.74,-0.3944,-1.2235,0.4837,0.5686,-0.0173,0.8533,0.0761,0.1467,0.0271,1
16.76,-0.1876,-0.9622,0.3985,0.5672,-0.0164,0.8515,0.0756,0.1445,0.0251,1
16.78,-0.505,-1.115,0.5923,0.5672,-0.0087,0.8482,0.0796,0.1423,0.0,1
16.8,-0.4683,-1.2187,0.4415,0.5661,-0.0104,0.8492,0.0773,0.1459,0.0,1
16.82,-0.493,-0.6013,0.4368,0.5635,-0.0108,0.8495,0.0772,0.1482,0.0045,1
16.84,-0.4251,0.1442,0.4764,0.5647,-0.0142,0.847,0.0775,0.1457,0.0118,1
16.86,-0.0389,-0.4352,0.3917,0.5622,-0.0097,0.8501,0.0789,0.1459,0.0015,1
16.88,-0.0277,-0.3837,0.5012,0.5656,-0.0116,0.8466,0.0766,0.1461,0.0021,1
16.9,-0.3863,-0.5488,0.5986,0.568,-0.0147,0.848,0.077,0.1472,0.0046,1
16.92,-0.6085,-0.2004,0.4717,0.5678,-0.0139,0.8484,0.0761,0.1433,0.0,1
16.94,-0.4833,-0.5907,0.4839,0.5674,-0.0128,0.8484,0.0769,0.1434,0.0,1
16.96,-0.4403,-0.6733,0.5055,0.5686,-0.0141,0.8504,0.0786,0.1436,0.0,1
16.98,-0.3657,-0.2475,0.4989,0.5662,-0.012,0.8493,0.0783,0.1443,0.0039,1
17.0,-0.3259,-0.0481,0.387,0.5666,-0.0097,0.8481,0.0781,0.1457,0.0102,1
17.02,-0.3263,0.0797,0.3106,0.568,-0.0105,0.8496,0.0785,0.1466,0.0098,1
17.04,-0.1413,-0.3338,0.37,0.566,-0.0165,0.8507,0.0791,0.1462,0.0104,1
17.06,-0.0518,-0.748,0.3984,0.5658,-0.0224,0.8499,0.0784,0.1451,0.0012,1
17.08,-0.1661,0.1929,0.3988,0.5659,-0.017,0.8485,0.0758,0.1463,0.0027,1
17.1,-0.2445,1.2251,0.2764,0.5664,-0.0163,0.8502,0.0763,0.1436,0.0144,1
17.12,-0.3605,1.8438,0.2342,0.564,-0.0153,0.8492,0.077,0.1431,0.0213,1
17.14,-0.2558,1.8005,0.2104,0.5663,-0.0051,0.8479,0.0759,0.1444,0.0234,1
17.16,0.0888,0.1674,0.4265,0.5664,-0.0156,0.8472,0.0762,0.1456,0.0089,1
17.18,-0.29,0.0466,0.437,0.564,-0.0193,0.8517,0.0753,0.1449,0.0183,1
17.2,-0.3132,0.8332,0.2549,0.5635,-0.0104,0.849,0.0751,0.1448,0.0492,1
17.22,-0.0019,0.5996,0.1476,0.5583,-0.0128,0.8501,0.0784,0.1437,0.0291,1
17.24,-0.1067,0.016,0.1142,0.5642,-0.023,0.8493,0.0731,0.1439,0.0584,1
17.26,-0.0077,0.014,0.092,0.5679,-0.0105,0.8489,0.0763,0.1455,0.0449,1
17.28,0.2351,-0.5355,0.2766,0.5701,-0.0105,0.8507,0.0772,0.1463,0.0626,1
17.3,0.1752,0.5057,0.3472,0.5671,-0.0144,0.8466,0.0789,0.1456,0.0666,1
17.32,-0.2715,1.1597,0.0211,0.5639,-0.0094,0.8494,0.0773,0.146,0.0847,1
17.34,-0.4556,0.9811,-0.1515,0.5658,-0.012,0.8462,0.0756,0.1453,0.0911,1
17.36,-0.1866,0.2399,0.019,0.5664,-0.0091,0.8477,0.0796,0.146,0.0616,1
17.38,-0.0675,0.1121,0.2941,0.5669,-0.0215,0.8528,0.0784,0.1457,0.074,1
17.4,-0.4881,0.4868,0.0469,0.5626,-0.0162,0.8517,0.082,0.1449,0.0694,1
17.42,-0.4924,0.801,0.016,0.5622,-0.012,0.8504,0.0832,0.1451,0.0526,1
17.44,-0.3171,0.8793,0.058,0.5628,-0.014,0.8519,0.0808,0.1429,0.0548,1
17.46,-0.1625,0.5972,0.0867,0.564,-0.0163,0.8535,0.0802,0.1454,0.0568,1
17.48,-0.1898,0.3836,0.2928,0.5645,-0.0147,0.8528,0.082,0.1459,0.0624,1
17.5,-0.1718,0.5556,0.4175,0.565,-0.014,0.8515,0.082,0.1446,0.0687,1
17.52,-0.1676,0.7372,0.393,0.5645,-0.0128,0.8497,0.0808,0.1461,0.0828,1
17.54,-0.2803,0.5694,0.2343,0.5618,-0.01,0.8508,0.0818,0.1454,0.0863,1
17.56,-0.3381,0.3606,0.0905,0.56,-0.0118,0.8549,0.0829,0.1441,0.0645,1
17.58,-0.5119,0.3394,0.32,0.5588,-0.0124,0.8527,0.0838,0.1446,0.0726,1
17.6,-0.4209,0.3001,0.3225,0.5593,-0.0117,0.852,0.086,0.1451,0.0792,1
17.62,-0.4252,0.6526,0.2522,0.5571,-0.012,0.8546,0.0826,0.1442,0.0676,1
17.64,-0.3938,0.5264,0.2951,0.555,-0.0074,0.8552,0.0806,0.1416,0.0648,1
17.66,-0.5994,0.8288,0.1024,0.5543,-0.0133,0.8547,0.0811,0.1456,0.0784,1
17.68,-0.2999,0.1246,0.1058,0.5542,-0.0194,0.8535,0.0848,0.1423,0.0831,1
17.7,-0.4713,0.5023,0.1282,0.558,-0.0148,0.8547,0.0839,0.1432,0.0805,1
17.72,-0.3893,0.1363,0.1913,0.5552,-0.017,0.8518,0.0806,0.147,0.0685,1
17.74,-0.1044,0.9764,0.4083,0.5573,-0.0089,0.856,0.0832,0.1425,0.0619,1
17.76,-0.2285,0.1457,0.2756,0.5595,-0.0161,0.8556,0.0816,0.1381,0.0734,1
17.78,-0.4783,0.3176,0.3515,0.5584,-0.0107,0.8519,0.0853,0.145,0.0768,1
17.8,-0.2357,0.3198,0.2233,0.5583,-0.0168,0.8538,0.0837,0.1439,0.0831,1
17.82,-0.155,0.2996,0.3344,0.5592,-0.0207,0.853,0.083,0.1416,0.1059,1
17.84,-0.7122,0.4761,0.1104,0.5562,-0.0144,0.8504,0.0823,0.1437,0.0789,1
17.86,-1.0604,0.6005,-0.0045,0.5547,-0.0123,0.8488,0.0828,0.143,0.0716,1
17.88,-0.7885,0.1378,0.0416,0.5575,-0.0105,0.8545,0.0819,0.1413,0.0658,1
17.9,-0.6513,0.029,0.0154,0.5601,-0.0141,0.8566,0.0826,0.1433,0.0685,1
17.92,-0.5444,0.0432,0.0181,0.5618,-0.0159,0.8557,0.0837,0.1436,0.0879,1
17.94,-0.6285,0.2591,0.1662,0.5615,-0.0149,0.8566,0.086,0.1436,0.0874,1
17.96,-0.7698,0.5623,0.1656,0.5604,-0.0143,0.857,0.085,0.1449,0.0691,1
17.98,-0.5835,0.7035,0.0284,0.5585,-0.0115,0.8533,0.084,0.1457,0.0643,1
18.0,-0.0184,0.2944,0.1201,0.5574,-0.0114,0.8524,0.0841,0.1442,0.0757,1
18.02,0.2529,-0.6678,0.3861,0.5588,-0.015,0.8553,0.0811,0.1412,0.079,1
18.04,-0.0369,-1.0134,0.467,0.559,-0.0134,0.853,0.0825,0.142,0.076,1
18.06,0.167,-0.8036,0.2127,0.5605,-0.0118,0.85,0.0842,0.1441,0.0955,1
18.08,0.1805,-0.9646,-0.1489,0.5622,-0.0111,0.848,0.0828,0.1412,0.0902,1
18.1,0.7475,-1.3649,-0.2075,0.5623,-0.0166,0.8496,0.083,0.1413,0.0747,1
18.12,1.1194,-1.6597,-0.0447,0.5614,-0.0205,0.8496,0.0814,0.1438,0.0788,1
18.14,0.8047,-0.1672,0.3987,0.5585,-0.0138,0.8519,0.0847,0.144,0.0742,1
18.16,0.3469,0.5905,0.3923,0.5546,-0.0035,0.8532,0.0839,0.144,0.0634,1
18.18,0.1338,0.3827,0.3664,0.5526,-0.0136,0.8533,0.0861,0.1461,0.0826,1
18.2,-0.0101,-0.2945,0.3839,0.559,-0.0145,0.8524,0.083,0.1432,0.0917,1
18.22,-0.2919,-0.4254,0.5126,0.5617,-0.0114,0.8533,0.0868,0.1441,0.0745,1
18.24,0.325,-0.5122,0.6925,0.5637,-0.013,0.8546,0.0837,0.1435,0.0657,1
18.26,0.2233,-0.4951,0.7071,0.5652,-0.0141,0.8515,0.0825,0.1429,0.072,1
18.28,0.1499,-0.6974,0.5729,0.5626,-0.0142,0.8549,0.0844,0.1437,0.0922,1
18.3,0.1255,-0.8516,0.4581,0.5639,-0.0133,0.8552,0.0849,0.1431,0.074,1
18.32,-0.052,-1.0428,0.5494,0.5649,-0.0134,0.8547,0.0826,0.1438,0.0631,1
18.34,-0.3771,-1.0951,0.4829,0.566,-0.0099,0.8528,0.0827,0.1441,0.0698,1
18.36,-0.4968,-0.9181,0.4865,0.564,-0.0117,0.8522,0.0853,0.1439,0.0633,1
18.38,-0.4611,-0.3844,0.5403,0.5647,-0.0114,0.853,0.084,0.1445,0.0705,1
18.4,-0.5562,0.3366,0.5549,0.5661,-0.0087,0.8503,0.0798,0.1442,0.0771,1
18.42,-0.6011,0.8426,0.4914,0.5624,-0.0129,0.8485,0.0779,0.1431,0.0671,1
18.44,-0.3989,0.6887,0.4103,0.5598,-0.0143,0.8497,0.0783,0.1443,0.0734,1
18.46,-0.2856,-0.1637,0.3763,0.5605,-0.0123,0.8516,0.0795,0.1453,0.0859,1
18.48,-0.3853,-0.9104,0.3321,0.562,-0.0173,0.8545,0.0803,0.1429,0.0672,1
18.5,-0.3718,-0.7259,0.3828,0.5659,-0.0136,0.8526,0.0773,0.1424,0.0472,1
18.52,-0.3074,0.0771,0.4433,0.5614,-0.0093,0.8519,0.0757,0.1453,0.0415,1
18.54,-0.1726,0.18,0.4777,0.5603,-0.012,0.851,0.078,0.1473,0.0061,1
18.56,-0.3774,-0.6596,0.3617,0.5598,-0.0133,0.8511,0.0797,0.1463,0.0,1
18.58,-0.37,-0.2788,0.2754,0.5627,-0.0127,0.85,0.0784,0.1433,0.0148,1
18.6,-0.247,0.3341,0.0679,0.5661,-0.0142,0.846,0.0775,0.1444,0.0091,1
18.62,-0.3579,0.5831,0.1013,0.5589,-0.0102,0.8503,0.0745,0.1457,0.0176,1
18.64,-0.757,1.2021,-0.0126,0.5634,-0.0145,0.8487,0.0772,0.1426,0.0,1
18.66,-0.6515,0.9048,0.0951,0.5659,-0.0092,0.8528,0.0787,0.145,0.0,1
18.68,-0.2799,-0.1604,0.3775,0.5667,-0.013,0.8508,0.0745,0.1425,0.0,1
18.7,-0.354,-0.2123,0.6267,0.5626,-0.0212,0.8521,0.0763,0.1462,0.0212,1
18.72,-0.3466,-0.301,0.5049,0.5637,-0.0152,0.849,0.0786,0.145,0.0009,1
18.74,-0.2061,-0.1908,0.4897,0.5601,-0.0163,0.8479,0.0764,0.1434,0.0,1
18.76,-0.1226,-0.1328,0.3451,0.56,-0.0154,0.8471,0.0782,0.1459,0.0065,1
18.78,-0.0251,0.2195,0.3136,0.5596,-0.0146,0.8476,0.0789,0.1459,0.0081,1
18.8,-0.0431,0.1891,0.3884,0.5613,-0.0155,0.8496,0.0779,0.1448,0.0164,1
18.82,-0.0891,-0.1957,0.4646,0.5628,-0.0156,0.8504,0.077,0.1464,0.0249,1
18.84,-0.1767,-0.0661,0.3472,0.5625,-0.0117,0.848,0.0752,0.1477,0.0067,1
18.86,-0.2007,-0.0854,0.2611,0.5651,-0.0115,0.8439,0.0754,0.1462,0.0,1
18.88,-0.1928,-0.4926,0.4073,0.567,-0.0182,0.8464,0.0785,0.1451,0.0,1
18.9,-0.315,-0.3084,0.4278,0.5642,-0.0189,0.8514,0.0798,0.1452,0.0079,1
18.92,-0.2779,-0.2366,0.2831,0.5632,-0.0147,0.846,0.0781,0.1446,0.0,1
18.94,-0.1461,-0.8281,0.2139,0.5652,-0.0183,0.8457,0.0751,0.1453,0.0011,1
18.96,-0.0211,-1.1176,0.1891,0.5674,-0.015,0.8474,0.0767,0.1471,0.0048,1
18.98,-0.0738,0.0784,0.0265,0.5658,-0.0167,0.8462,0.0771,0.1433,0.0254,1
19.0,-0.1469,0.2079,0.1783,0.5625,-0.0118,0.8463,0.0767,0.1452,0.0167,1
19.02,-0.0274,-0.4086,0.2434,0.5617,-0.0166,0.8504,0.0783,0.1475,0.0104,1
19.04,0.1609,-0.2565,0.2794,0.5615,-0.0129,0.8535,0.0767,0.1446,0.0055,1
19.06,0.1266,-0.5383,0.2821,0.561,-0.0162,0.8511,0.0765,0.1493,0.0,1
19.08,-0.0949,-0.3257,0.2192,0.5613,-0.0125,0.8471,0.0747,0.1461,0.0523,1
19.1,-0.2125,0.2796,0.3258,0.5596,-0.0143,0.8505,0.0747,0.1462,0.0635,1
19.12,-0.1143,0.4485,0.3864,0.564,-0.014,0.8462,0.0778,0.1447,0.0652,1
19.14,-0.085,0.562,0.2746,0.5654,-0.0164,0.8496,0.0788,0.1474,0.072,1
19.16,-0.3479,0.7505,0.2765,0.5619,-0.0168,0.8497,0.0756,0.1492,0.0652,1
19.18,-0.3845,0.8109,0.2712,0.5626,-0.0171,0.8491,0.0755,0.1451,0.0699,1
19.2,-0.2284,0.7371,0.3421,0.5639,-0.0192,0.8529,0.0781,0.1437,0.0714,1
19.22,-0.4009,0.7101,0.2666,0.5633,-0.0178,0.852,0.0795,0.1448,0.057,1
19.24,-0.6036,0.5078,0.178,0.5607,-0.0142,0.8497,0.0809,0.1459,0.0559,1
19.26,-0.5659,0.5097,0.2308,0.5595,-0.015,0.8506,0.0823,0.1461,0.0796,1
19.28,-0.5528,0.3676,0.2827,0.5609,-0.0176,0.8512,0.0803,0.1451,0.0843,1
19.3,-0.5444,0.1127,0.2707,0.5632,-0.0196,0.8499,0.0779,0.1452,0.0692,1
19.32,-0.5012,0.5323,0.2804,0.5646,-0.0218,0.8505,0.0783,0.1464,0.0714,1
19.34,-0.6656,0.8037,0.3095,0.5622,-0.0169,0.8528,0.0786,0.1452,0.0733,1
19.36,-0.602,0.7945,0.2492,0.5592,-0.0129,0.8482,0.0807,0.1439,0.0739,1
19.38,-0.1892,0.5442,0.1213,0.5598,-0.0199,0.8504,0.0803,0.1424,0.0652,1
19.4,-0.1008,0.306,0.1599,0.5626,-0.0178,0.8494,0.0821,0.1445,0.0743,1
19.42,-0.1819,0.4694,0.2818,0.563,-0.0184,0.8522,0.0806,0.1459,0.063,1
19.44,-0.046,0.5518,0.5253,0.5628,-0.0173,0.852,0.081,0.1391,0.0558,1
19.46,-0.0919,0.3461,0.4358,0.5635,-0.0142,0.8522,0.0813,0.1456,0.0639,1
19.48,-0.035,0.2168,0.2627,0.5571,-0.0233,0.8562,0.0801,0.1424,0.0835,1
19.5,-0.1265,0.7795,0.0063,0.5612,-0.012,0.8511,0.0837,0.1451,0.0678,1
19.52,0.2329,1.0817,0.1719,0.5582,-0.0155,0.8494,0.0871,0.1457,0.0618,1
19.54,0.0806,-0.0812,0.3647,0.5576,-0.021,0.855,0.0851,0.145,0.0755,1
19.56,0.0722,-0.1671,0.3004,0.5558,-0.0197,0.8528,0.0837,0.1447,0.0749,1
19.58,-0.0936,-0.5586,0.1916,0.5572,-0.0166,0.8525,0.0838,0.1419,0.0663,1
19.6,-0.1596,0.1405,0.049,0.5641,-0.0147,0.8489,0.0852,0.1443,0.0677,1
19.62,0.0158,0.3873,0.147,0.5644,-0.0164,0.8495,0.086,0.1446,0.0781,1
19.64,-0.048,0.6827,0.1976,0.5627,-0.0146,0.8533,0.0841,0.1433,0.0687,1
19.66,-0.2059,1.0997,0.1653,0.5636,-0.019,0.8551,0.0839,0.1418,0.0614,1
19.68,-0.1685,0.7612,0.1296,0.563,-0.0221,0.8547,0.0851,0.1417,0.0805,1
19.7,-0.0657,0.1416,0.0393,0.5598,-0.0145,0.8539,0.0855,0.1432,0.0923,1
19.72,-0.1421,0.1831,-0.0532,0.5578,-0.0114,0.8525,0.0856,0.1428,0.0856,1
19.74,-0.2549,0.4654,-0.0194,0.5585,-0.0156,0.8521,0.0834,0.1424,0.0819,1
19.76,-0.0485,0.001,0.2047,0.5592,-0.0169,0.8554,0.0821,0.1443,0.0645,1
19.78,-0.1229,-0.3326,0.2414,0.5598,-0.0164,0.8504,0.0824,0.1438,0.0572,1
19.8,-0.0408,0.0111,0.1253,0.5599,-0.0121,0.8495,0.0814,0.1452,0.0623,1
19.82,0.0279,-0.0736,-0.0914,0.5583,-0.0079,0.8541,0.0842,0.1445,0.0611,1
19.84,0.1573,-0.0077,0.0756,0.555,-0.0189,0.8509,0.0833,0.1473,0.0875,1
19.86,0.1709,0.0913,0.1408,0.5592,-0.0105,0.8497,0.0862,0.1442,0.0966,1
19.88,0.1255,-0.4869,0.1249,0.5582,-0.0112,0.8535,0.08,0.1461,0.1018,1
19.9,0.4448,-0.3034,0.2395,0.5634,-0.0155,0.8521,0.0845,0.1455,0.0753,1
19.92,0.3848,-0.0692,0.3127,0.5579,-0.0125,0.8499,0.0848,0.1438,0.0862,1
19.94,0.3782,-0.2434,0.4373,0.5593,-0.0118,0.8495,0.0845,0.1423,0.0815,1
19.96,0.0857,-0.2086,0.3801,0.5663,-0.0095,0.8561,0.0819,0.1438,0.0792,1
19.98,-0.2901,-0.4966,0.2104,0.564,-0.0156,0.8528,0.0835,0.1458,0.0769,1
20.0,-0.2146,-0.5065,0.0529,0.5606,-0.0129,0.8521,0.0807,0.1457,0.0606,1
20.02,-0.2413,-0.2517,0.0544,0.5612,-0.0093,0.8532,0.079,0.1455,0.0722,1
20.04,-0.4364,-0.1617,0.0048,0.5627,-0.0103,0.8535,0.0796,0.1439,0.0763,1
20.06,-0.3576,-0.3607,0.0491,0.5617,-0.012,0.8519,0.0795,0.1432,0.0713,1
20.08,-0.433,-0.438,0.1956,0.5593,-0.0164,0.849,0.0799,0.1466,0.0668,1
20.1,-0.5802,-0.2026,0.3391,0.559,-0.016,0.8498,0.0808,0.1489,0.0613,1
20.12,-0.4934,-0.157,0.4181,0.5602,-0.0104,0.8514,0.0798,0.1469,0.0688,1
20.14,-0.4729,-0.5197,0.3566,0.56,-0.0115,0.8506,0.0771,0.1469,0.0732,1
20.16,-0.1309,-0.6688,0.3826,0.561,-0.0102,0.8552,0.0762,0.1471,0.0651,1
20.18,-0.0119,-0.4585,0.4896,0.565,-0.0161,0.8533,0.0776,0.1415,0.0784,1
20.2,0.0955,-0.51,0.8714,0.5644,-0.0228,0.851,0.0785,0.1444,0.0696,1
20.22,-0.0774,-0.4284,0.7884,0.5603,-0.0159,0.8529,0.0768,0.1457,0.0718,1
20.24,0.076,0.1136,0.713,0.5582,-0.0162,0.8516,0.0763,0.1459,0.0652,1
20.26,-0.0342,0.1367,0.5572,0.5574,-0.0083,0.8475,0.076,0.1462,0.0437,1
20.28,0.2846,-0.6512,0.6454,0.5586,-0.0103,0.85,0.077,0.1458,0.0756,1
20.3,0.1774,-1.049,0.6946,0.5595,-0.0145,0.8551,0.0783,0.1446,0.0647,1
20.32,0.0233,-1.1289,0.449,0.5565,-0.0163,0.8536,0.0761,0.1455,0.0708,1
20.34,0.0447,-0.4514,0.6112,0.5622,-0.0165,0.8529,0.0766,0.1433,0.0452,1
20.36,0.1113,-0.4503,0.4302,0.5627,-0.0172,0.8534,0.0757,0.1419,0.0585,1
20.38,-0.2346,0.2045,0.3398,0.5606,-0.0122,0.8493,0.0759,0.1431,0.066,1
20.4,-0.3856,0.0884,0.3581,0.5592,-0.0098,0.8504,0.0782,0.1446,0.0748,1
20.42,-0.5183,-0.1383,0.416,0.5655,-0.0136,0.8486,0.0782,0.1466,0.065,1
20.44,-0.6246,-0.3244,0.222,0.5659,-0.0127,0.8477,0.0752,0.1472,0.0528,1
20.46,-0.5597,-0.2843,0.0695,0.5631,-0.0158,0.8488,0.0747,0.1459,0.0348,1
20.48,-0.4381,0.035,0.089,0.5633,-0.0176,0.8492,0.0761,0.1441,0.0037,1
20.5,-0.27,0.1551,0.1921,0.5632,-0.0139,0.8486,0.0765,0.1439,0.0,1
20.52,-0.0821,-0.0138,0.3205,0.5641,-0.0139,0.8466,0.0772,0.1441,0.0044,1
20.54,-0.0822,0.0838,0.3251,0.5672,-0.0121,0.8449,0.0771,0.1439,0.0,1
20.56,-0.0965,0.5184,0.3382,0.5676,-0.0104,0.8456,0.0765,0.1463,0.0,1
20.58,0.0429,0.4828,0.2596,0.5639,-0.0129,0.8477,0.0805,0.1465,0.0075,1
20.6,-0.0517,0.9144,0.3204,0.5584,-0.0144,0.849,0.0784,0.1436,0.0427,1
20.62,-0.0292,0.6832,0.3849,0.5562,-0.0079,0.8506,0.0783,0.1422,0.0557,1
20.64,0.2937,0.4326,0.3173,0.5603,-0.0068,0.8482,0.0798,0.146,0.0563,1
20.66,0.2919,-0.0,0.4339,0.5635,-0.012,0.8532,0.0794,0.1473,0.0471,1
20.68,-0.0548,0.0827,0.2491,0.5619,-0.0172,0.8542,0.0749,0.1455,0.059,1
20.7,0.0727,0.0988,0.4859,0.5602,-0.0116,0.8532,0.077,0.144,0.0716,1
20.72,0.2286,0.1902,0.4593,0.5584,-0.0144,0.853,0.078,0.1451,0.063,1
20.74,-0.0196,0.0438,0.3056,0.5597,-0.0129,0.8502,0.0784,0.1477,0.0735,1
20.76,-0.1026,0.0341,-0.0642,0.5603,-0.0086,0.8477,0.0773,0.1462,0.0688,1
20.78,-0.0266,0.4791,0.1577,0.5656,-0.0093,0.8473,0.0769,0.1448,0.0777,1
20.8,-0.2744,0.791,0.2534,0.5652,-0.0131,0.8493,0.0815,0.1435,0.0746,1
20.82,-0.4361,0.7337,0.1374,0.5618,-0.0123,0.8513,0.082,0.1449,0.075,1
20.84,-0.386,0.3219,0.1494,0.5618,-0.0108,0.8538,0.0819,0.1457,0.0764,1
20.86,-0.4407,0.0136,0.0686,0.5609,-0.0142,0.8529,0.0833,0.1453,0.0656,1
20.88,-0.5353,0.0622,-0.1713,0.5609,-0.0125,0.8482,0.0832,0.1449,0.0605,1
20.9,-0.2667,0.3121,-0.1038,0.5635,-0.0121,0.8452,0.082,0.1441,0.07,1
20.92,0.1935,0.4503,0.2429,0.5642,-0.0188,0.8446,0.0826,0.1443,0.0765,1
20.94,0.37,-0.0419,0.4267,0.5644,-0.016,0.8459,0.0834,0.1458,0.0726,1
20.96,0.3422,-0.6824,0.5427,0.5636,-0.0153,0.851,0.0793,0.1454,0.0709,1
20.98,-0.0705,0.0224,0.42,0.5631,-0.0138,0.8548,0.0793,0.145,0.0885,1
21.0,-0.3204,0.3545,0.2822,0.5625,-0.0119,0.8485,0.0818,0.1463,0.0769,1
21.02,-0.1059,0.6485,0.3685,0.5614,-0.0112,0.8522,0.0789,0.1454,0.0629,1
21.04,-0.3605,0.977,0.1909,0.5597,-0.011,0.8545,0.0838,0.1478,0.0497,1
21.06,-0.1885,0.4577,0.3189,0.557,-0.0083,0.8524,0.08,0.1471,0.0998,1
21.08,-0.121,-0.2011,0.4053,0.5577,-0.0154,0.8504,0.0787,0.1466,0.0646,1
21.1,-0.1427,-0.5552,0.3618,0.5609,-0.0057,0.8487,0.0811,0.1439,0.0743,1
21.12,-0.4545,0.0649,0.1491,0.5645,-0.0089,0.852,0.08,0.1473,0.0731,1
21.14,-0.4456,0.603,0.4001,0.5607,-0.0084,0.8498,0.0768,0.1464,0.0749,1
21.16,-0.0903,0.1317,0.3935,0.5633,-0.0112,0.8504,0.0829,0.1456,0.0724,1
21.18,-0.1719,0.1584,0.3604,0.5607,-0.0134,0.8533,0.0827,0.1446,0.0612,1
21.2,-0.3109,0.1487,0.2461,0.5596,-0.0129,0.8504,0.0851,0.1453,0.0759,1
21.22,-0.3276,-0.005,0.1173,0.562,-0.012,0.849,0.0856,0.146,0.0898,1
