time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.3333,-0.0057,0.2125,0.5832,0.0291,0.8386,0.0986,0.1493,0.0555,1
16.12,-0.1322,-0.1236,0.0506,0.5875,0.0256,0.838,0.0983,0.1499,0.0655,1
16.14,-0.0044,0.1209,0.2306,0.5884,0.0249,0.8363,0.099,0.1489,0.0653,1
16.16,-0.0878,0.1375,0.4114,0.5871,0.0291,0.8389,0.0998,0.1485,0.0682,1
16.18,-0.1602,0.539,0.2911,0.5864,0.0281,0.8405,0.1002,0.1484,0.0746,1
16.2,-0.2543,0.5425,0.2134,0.5848,0.026,0.8395,0.0996,0.1494,0.0725,1
16.22,-0.3103,0.3777,0.0259,0.5843,0.0289,0.8386,0.0996,0.1497,0.056,1
16.24,-0.3109,-0.1458,-0.064,0.5851,0.0302,0.8372,0.0999,0.1508,0.0649,1
16.26,-0.1136,-0.4842,0.0612,0.588,0.0252,0.8382,0.099,0.151,0.0578,1
16.28,-0.1861,-0.0754,0.3131,0.5897,0.0228,0.8385,0.0999,0.1515,0.0614,1
16.3,-0.139,-0.2495,0.3452,0.586,0.0199,0.8391,0.1019,0.1508,0.069,1
16.32,-0.098,-0.3942,0.2219,0.583,0.024,0.8404,0.1019,0.151,0.0445,1
16.34,-0.1818,-0.029,0.204,0.5827,0.0278,0.8403,0.0998,0.1521,0.0661,1
16.36,-0.1409,0.6412,0.2742,0.5813,0.0311,0.8375,0.1001,0.1503,0.0673,1
16.38,0.2391,0.1016,0.3923,0.5854,0.0273,0.8363,0.102,0.1518,0.0595,1
16.4,0.2073,0.2703,0.4709,0.5861,0.0193,0.8377,0.0998,0.15,0.0572,1
16.42,-0.0972,0.4782,0.393,0.5847,0.0223,0.841,0.0986,0.1497,0.0696,1
16.44,-0.1529,0.197,0.2774,0.586,0.0291,0.8384,0.0971,0.1507,0.0697,1
16.46,-0.0979,-0.1111,0.2171,0.5858,0.0244,0.8392,0.0992,0.1504,0.0655,1
16.48,-0.4142,-0.3573,0.2108,0.5867,0.0308,0.8387,0.0984,0.1484,0.0751,1
16.5,-0.4051,0.0661,-0.0423,0.5872,0.0252,0.8393,0.1026,0.1511,0.0609,1
16.52,-0.4124,0.0138,-0.1085,0.5866,0.0258,0.8398,0.0998,0.1505,0.076,1
16.54,-0.3438,0.1947,-0.1064,0.5869,0.0246,0.839,0.0997,0.1496,0.0618,1
16.56,-0.0021,-0.2534,0.0352,0.5874,0.0248,0.8382,0.099,0.15,0.0706,1
16.58,-0.0184,-0.7021,0.0342,0.5864,0.0228,0.8398,0.097,0.1509,0.0699,1
16.6,-0.2632,-0.2945,0.1048,0.5851,0.0275,0.8401,0.0955,0.1508,0.069,1
16.62,-0.3839,-0.0721,0.0546,0.5856,0.0266,0.839,0.0977,0.1505,0.0642,1
16.64,-0.355,0.2936,0.05,0.5866,0.0269,0.8389,0.0985,0.1501,0.0619,1
16.66,-0.3213,0.6032,0.1323,0.5856,0.0238,0.8395,0.0951,0.1507,0.0681,1
16.68,0.0095,0.4715,0.3509,0.5825,0.0263,0.8392,0.0951,0.1523,0.0442,1
16.7,0.1819,0.0029,0.4783,0.5831,0.0247,0.8393,0.095,0.1517,0.0128,1
16.72,0.0112,-0.1805,0.4653,0.5861,0.0261,0.8398,0.0926,0.1501,0.0182,1
16.74,0.0325,0.2167,0.3274,0.5895,0.0345,0.8368,0.0928,0.1532,0.0161,1
16.76,-0.1394,-0.6122,0.3607,0.5904,0.0251,0.8374,0.0944,0.1503,0.023,1
16.78,-0.1266,-0.9177,0.3532,0.5878,0.029,0.8402,0.0942,0.1513,0.0,1
16.8,-0.3811,-0.4138,0.4638,0.5871,0.0354,0.8375,0.0953,0.1524,0.0,1
16.82,-0.3307,-0.0328,0.2299,0.5876,0.0321,0.8342,0.0935,0.1513,0.0,1
16.84,-0.7021,0.8525,0.3525,0.5856,0.0212,0.8375,0.0932,0.1511,0.0087,1
16.86,-0.4565,0.2947,0.2219,0.5841,0.0205,0.8366,0.0943,0.1489,0.0,1
16.88,-0.4624,-1.0176,0.3553,0.5833,0.0213,0.8382,0.0928,0.151,0.0,1
16.9,-0.6503,-1.0742,0.2759,0.5867,0.0316,0.8362,0.0955,0.1521,0.0066,1
16.92,-0.3352,-0.7956,0.3213,0.5877,0.0246,0.8375,0.0923,0.1516,0.0045,1
16.94,-0.1433,-0.4976,0.4206,0.588,0.0194,0.8392,0.0908,0.1517,0.0,1
16.96,-0.202,-0.0694,0.3242,0.5866,0.0218,0.839,0.091,0.1488,0.0118,1
16.98,-0.2166,-0.5442,0.4394,0.5859,0.0192,0.8364,0.0929,0.1507,0.0021,1
17.0,-0.3013,-0.7147,0.4367,0.5878,0.0182,0.837,0.0952,0.1506,0.0,1
17.02,-0.4132,-0.235,0.442,0.5884,0.0198,0.8363,0.0944,0.1506,0.0011,1
17.04,-0.3251,-0.2708,0.3808,0.5867,0.0249,0.8383,0.0934,0.1514,0.0037,1
17.06,-0.3386,0.0053,0.2361,0.585,0.0276,0.8376,0.0923,0.1509,0.0,1
17.08,-0.4064,0.0599,0.05,0.5873,0.027,0.835,0.0923,0.1509,0.0,1
17.1,-0.2018,-0.619,0.0118,0.5908,0.028,0.8362,0.0933,0.1517,0.0,1
17.12,-0.0082,-0.2764,0.0964,0.5915,0.0241,0.8364,0.0921,0.1537,0.0,1
17.14,0.207,-0.0473,0.3398,0.5889,0.0245,0.837,0.0916,0.1517,0.0073,1
17.16,0.2649,0.1883,0.3183,0.5891,0.0197,0.8363,0.0934,0.1518,0.0042,1
17.18,0.0023,0.2676,0.1309,0.582,0.0304,0.8349,0.0942,0.1521,0.0026,1
17.2,-0.0258,-0.0438,0.2699,0.5841,0.0228,0.8369,0.0974,0.1505,0.0,1
17.22,0.0414,-0.0823,0.3379,0.586,0.0232,0.8385,0.0952,0.1536,0.0248,1
17.24,-0.0165,0.6252,0.2842,0.5893,0.0217,0.8367,0.0944,0.1526,0.057,1
17.26,0.1488,0.0541,0.3384,0.5903,0.0277,0.8351,0.0948,0.1497,0.0548,1
17.28,-0.0638,-0.0286,0.194,0.5936,0.0246,0.8383,0.0925,0.1511,0.0435,1
17.3,-0.2786,-0.0069,-0.0678,0.5907,0.0252,0.8367,0.0956,0.1509,0.0543,1
17.32,-0.1704,1.0489,0.0897,0.5876,0.0225,0.8368,0.0946,0.1514,0.0574,1
17.34,-0.0812,1.2239,0.0406,0.5885,0.0275,0.834,0.0951,0.1478,0.0733,1
17.36,-0.3112,0.9212,-0.0088,0.5853,0.0218,0.8368,0.0973,0.1504,0.0521,1
17.38,-0.2985,0.5381,0.0389,0.5851,0.0309,0.8361,0.0965,0.1524,0.0629,1
17.4,-0.4009,0.4002,0.0864,0.5877,0.0255,0.8363,0.0986,0.1511,0.0591,1
17.42,-0.152,0.2845,0.2344,0.59,0.0215,0.8381,0.099,0.1527,0.0628,1
17.44,-0.1729,-0.0451,0.2577,0.5888,0.0285,0.8377,0.1006,0.1529,0.065,1
17.46,-0.0269,0.0492,0.3137,0.5851,0.0265,0.836,0.0984,0.1507,0.0626,1
17.48,0.0311,0.0685,0.277,0.5843,0.0193,0.8379,0.0989,0.1497,0.055,1
17.5,-0.2389,-0.1455,0.1496,0.5858,0.0226,0.8393,0.1018,0.1506,0.0475,1
17.52,-0.1616,0.3218,0.193,0.586,0.0271,0.8381,0.0988,0.15,0.0516,1
17.54,-0.166,0.2646,0.2845,0.5846,0.0231,0.8376,0.0999,0.1491,0.0679,1
17.56,-0.3015,0.4381,0.3017,0.5847,0.026,0.8393,0.1018,0.1507,0.0821,1
17.58,-0.2994,0.0417,0.2509,0.5851,0.0297,0.8378,0.102,0.1522,0.0646,1
17.6,-0.2392,-0.1635,0.1851,0.5875,0.0293,0.8383,0.1002,0.1514,0.0612,1
17.62,-0.387,0.0964,0.1943,0.5873,0.0273,0.8377,0.1002,0.151,0.0623,1
17.64,-0.3288,0.0389,0.1632,0.5851,0.0255,0.835,0.1003,0.1511,0.0589,1
17.66,-0.298,-0.5887,0.0587,0.5852,0.0221,0.8365,0.1017,0.1496,0.0633,1
17.68,-0.2944,-0.202,0.0997,0.5872,0.0209,0.8367,0.101,0.1499,0.0589,1
17.7,-0.203,0.1146,0.1629,0.5879,0.0222,0.8364,0.0977,0.1499,0.0617,1
17.72,-0.0104,0.3375,0.2968,0.5867,0.0235,0.8384,0.0991,0.1496,0.0689,1
17.74,-0.228,0.3985,0.3377,0.584,0.0258,0.8381,0.0972,0.1505,0.0588,1
17.76,-0.2521,-0.0725,0.2598,0.5849,0.0285,0.8369,0.0956,0.1517,0.0572,1
17.78,-0.2013,-0.3104,0.1951,0.5829,0.0261,0.839,0.0964,0.1505,0.0696,1
17.8,-0.398,0.017,0.0954,0.5875,0.017,0.8391,0.0985,0.1507,0.0762,1
17.82,-0.2451,0.7446,0.0681,0.5839,0.0273,0.8364,0.1005,0.1499,0.0666,1
17.84,-0.1298,0.3882,0.1482,0.5848,0.025,0.8404,0.1019,0.1512,0.0709,1
17.86,-0.331,0.8408,-0.2027,0.583,0.0249,0.8394,0.1004,0.1496,0.0647,1
17.88,-0.3187,0.0373,0.0043,0.5873,0.0274,0.8404,0.0994,0.1481,0.0499,1
17.9,-0.2945,0.2341,0.044,0.5897,0.0203,0.841,0.0974,0.1486,0.0477,1
17.92,-0.3121,0.724,0.1336,0.5881,0.0253,0.8427,0.1003,0.1506,0.0598,1
17.94,-0.273,0.1354,0.4565,0.5873,0.0247,0.8379,0.0994,0.15,0.0653,1
17.96,-0.4359,0.2258,0.2895,0.5832,0.0291,0.8375,0.102,0.1504,0.0698,1
17.98,-0.2277,0.9347,0.0599,0.5811,0.0192,0.8371,0.1013,0.148,0.0736,1
18.0,0.1074,0.4223,0.0131,0.5774,0.023,0.8394,0.1033,0.1497,0.0513,1
18.02,0.0622,-0.0413,0.0863,0.5804,0.0287,0.8392,0.1016,0.1506,0.0735,1
18.04,0.0805,-0.1771,0.4502,0.5824,0.0266,0.8374,0.1015,0.1502,0.0708,1
18.06,-0.0198,-0.2086,0.3805,0.5864,0.0283,0.8382,0.1009,0.1494,0.0683,1
18.08,0.0786,0.2608,0.3588,0.588,0.0266,0.8402,0.0997,0.1497,0.0649,1
18.1,-0.097,0.0429,0.3319,0.5863,0.023,0.8387,0.1002,0.1502,0.0717,1
18.12,-0.1567,0.1028,0.3348,0.585,0.024,0.84,0.1022,0.1499,0.0566,1
18.14,-0.146,0.7368,0.3126,0.585,0.0248,0.8404,0.1015,0.1495,0.0523,1
18.16,-0.4302,0.6603,0.2602,0.5844,0.0258,0.8404,0.1015,0.1508,0.0706,1
18.18,-0.3077,-0.0101,0.0158,0.5848,0.0264,0.8381,0.0991,0.1511,0.0689,1
18.2,-0.1977,-0.4236,0.0475,0.5869,0.0232,0.8378,0.0998,0.1508,0.0643,1
18.22,-0.0824,-0.7535,0.2766,0.5869,0.0201,0.838,0.103,0.1499,0.0647,1
18.24,-0.0384,-0.5635,0.4109,0.5846,0.0269,0.8376,0.1023,0.1507,0.057,1
18.26,0.0176,-0.1422,0.3365,0.5858,0.0241,0.8383,0.1003,0.1513,0.0725,1
18.28,-0.0406,0.5408,0.1706,0.5844,0.029,0.8392,0.1026,0.1503,0.0735,1
18.3,-0.2168,0.5067,0.1296,0.5819,0.0308,0.84,0.1024,0.1497,0.0664,1
18.32,-0.2539,-0.3202,0.2654,0.5828,0.0223,0.8412,0.1012,0.1498,0.0604,1
18.34,-0.2113,-0.34,0.3248,0.5827,0.0218,0.8404,0.1004,0.1488,0.0609,1
18.36,-0.2259,-0.33,0.2767,0.5818,0.0247,0.8383,0.0991,0.149,0.0576,1
18.38,0.0712,-0.4831,0.241,0.5845,0.0219,0.838,0.0987,0.1501,0.0596,1
18.4,0.1183,-0.1889,0.1505,0.5851,0.0242,0.8392,0.1008,0.1497,0.0572,1
18.42,0.0555,0.3602,0.103,0.5848,0.025,0.8391,0.1014,0.1495,0.0646,1
18.44,0.0278,0.0535,0.0779,0.5852,0.0262,0.8385,0.0986,0.1496,0.0727,1
18.46,-0.198,-0.5928,0.1141,0.5862,0.0256,0.84,0.1001,0.15,0.0577,1
18.48,-0.3294,-0.4417,0.0916,0.5871,0.0288,0.8405,0.1007,0.1506,0.0635,1
18.5,-0.2225,-0.5452,0.1763,0.5866,0.0265,0.8389,0.1002,0.1506,0.0729,1
18.52,-0.3715,0.3258,0.2132,0.5854,0.0325,0.8391,0.1011,0.1507,0.0708,1
18.54,-0.5668,0.8594,0.2667,0.5827,0.0334,0.8373,0.0988,0.1496,0.0717,1
18.56,-0.4395,-0.0146,0.2422,0.5826,0.0308,0.8397,0.0977,0.151,0.069,1
18.58,-0.2264,-0.8971,0.1644,0.5863,0.0249,0.839,0.0958,0.1521,0.0754,1
18.6,-0.1872,-0.7348,0.1625,0.587,0.0228,0.8365,0.0958,0.1519,0.0667,1
18.62,-0.0281,-0.181,0.0762,0.587,0.0287,0.8371,0.0957,0.15,0.0599,1
18.64,-0.0529,0.4104,0.1189,0.5885,0.0263,0.8385,0.0944,0.1506,0.0787,1
18.66,-0.0794,0.4432,0.2321,0.5852,0.0329,0.8386,0.0957,0.1509,0.0738,1
18.68,0.0291,-0.6538,0.4214,0.5868,0.0271,0.8382,0.0963,0.1509,0.0635,1
18.7,-0.1493,-0.1475,0.5952,0.5879,0.023,0.8402,0.0964,0.1503,0.0662,1
18.72,-0.3785,-0.1549,0.5387,0.5858,0.0243,0.8403,0.0916,0.1503,0.07,1
18.74,-0.2472,-0.4639,0.2712,0.581,0.0267,0.8388,0.0916,0.1507,0.0665,1
18.76,-0.1049,-0.4024,0.2857,0.5837,0.0244,0.8381,0.0941,0.1505,0.0616,1
18.78,0.036,-0.6216,0.3604,0.5825,0.0228,0.8378,0.0953,0.152,0.0534,1
18.8,0.0643,0.0707,0.427,0.585,0.0273,0.8396,0.0947,0.1518,0.0651,1
18.82,-0.0835,0.0609,0.352,0.5861,0.0265,0.838,0.0953,0.149,0.0586,1
18.84,-0.2537,0.1165,0.1843,0.5897,0.0243,0.8381,0.0983,0.1504,0.0506,1
18.86,-0.4782,0.4997,0.0992,0.5895,0.0309,0.8383,0.0973,0.1503,0.0618,1
18.88,-0.4709,0.7072,0.1424,0.5846,0.0253,0.8359,0.0968,0.1501,0.0479,1
18.9,-0.489,0.2334,0.1558,0.5842,0.0266,0.8362,0.0961,0.1496,0.0494,1
18.92,-0.4658,-0.093,0.1657,0.5849,0.0266,0.8358,0.0968,0.1514,0.0453,1
18.94,-0.2714,-0.2852,0.2286,0.5836,0.0287,0.838,0.094,0.1528,0.0017,1
18.96,-0.2932,-0.3689,0.1472,0.5899,0.0178,0.8376,0.0947,0.1496,0.0,1
18.98,-0.153,0.0491,0.2927,0.5879,0.0274,0.8362,0.0943,0.1481,0.0,1
19.0,-0.0728,-0.4174,0.2396,0.5894,0.024,0.8357,0.0925,0.148,0.0,1
19.02,-0.0508,-0.0219,0.2414,0.5874,0.0292,0.8366,0.0939,0.1504,0.0,1
19.04,-0.2325,0.1778,0.1548,0.5858,0.0213,0.8369,0.0959,0.1511,0.0,1
19.06,-0.096,-0.6889,0.2513,0.5868,0.0237,0.8357,0.0929,0.1497,0.0,1
19.08,-0.0597,-0.7311,0.1863,0.5859,0.0198,0.84,0.0948,0.151,0.0,1
19.1,-0.161,0.9563,0.1631,0.5851,0.0243,0.8367,0.0929,0.1516,0.0105,1
19.12,-0.03,0.3731,0.2482,0.584,0.0205,0.8372,0.0961,0.1497,0.0,1
19.14,0.2006,0.1366,0.1674,0.5847,0.0266,0.8389,0.0947,0.1499,0.0,1
19.16,0.0868,-0.3703,0.2769,0.5843,0.0242,0.838,0.0945,0.1505,0.0054,1
19.18,0.0615,0.4413,0.2346,0.5882,0.0178,0.8387,0.0943,0.1483,0.0046,1
19.2,0.0412,0.8616,0.2151,0.5867,0.0231,0.8392,0.0974,0.1488,0.0399,1
19.22,-0.1115,0.4491,0.1815,0.5831,0.0301,0.8406,0.0985,0.1499,0.0755,1
19.24,-0.2883,-0.1873,0.153,0.5837,0.0276,0.8385,0.1,0.1491,0.0643,1
19.26,-0.3481,-0.4439,0.2959,0.5884,0.0231,0.8381,0.0943,0.151,0.0649,1
19.28,-0.2563,-0.3818,0.2389,0.5882,0.0214,0.8378,0.095,0.1488,0.0523,1
19.3,-0.3749,-0.324,0.1388,0.5858,0.0243,0.8365,0.0947,0.1507,0.0438,1
19.32,-0.1195,-0.0624,0.2548,0.5873,0.023,0.8353,0.0949,0.1497,0.0583,1
19.34,-0.0155,-0.1857,0.1465,0.5859,0.0285,0.8377,0.0945,0.151,0.0475,1
19.36,-0.1894,0.371,-0.0588,0.5892,0.0246,0.8399,0.0998,0.1503,0.0644,1
19.38,0.0237,0.6715,0.0021,0.59,0.0295,0.8374,0.096,0.1496,0.0473,1
19.4,-0.1029,1.1091,0.2206,0.5917,0.0264,0.8385,0.098,0.1515,0.0591,1
19.42,-0.3086,1.6467,0.2219,0.5876,0.0304,0.8367,0.1003,0.1513,0.0417,1
19.44,-0.4493,1.1567,0.1148,0.5842,0.0303,0.836,0.1006,0.1523,0.0549,1
19.46,-0.4796,0.8081,0.1073,0.5848,0.0275,0.838,0.0988,0.1526,0.0664,1
19.48,-0.1984,0.8536,0.0424,0.5836,0.0258,0.8365,0.0982,0.1524,0.0723,1
19.5,-0.1782,0.5741,0.0698,0.5797,0.0239,0.8364,0.0998,0.1504,0.069,1
19.52,0.2477,-0.0549,0.0916,0.5818,0.0265,0.8385,0.0994,0.1503,0.0558,1
19.54,0.3088,0.0303,0.2429,0.5823,0.0212,0.8389,0.1007,0.1505,0.064,1
19.56,0.0808,0.4518,0.2166,0.5824,0.0311,0.8394,0.1008,0.1506,0.0599,1
19.58,-0.2613,0.2614,0.0096,0.5834,0.0252,0.8399,0.1,0.1506,0.0485,1
19.6,-0.1696,0.1651,0.1329,0.5857,0.0244,0.8385,0.0977,0.1506,0.0648,1
19.62,-0.3214,0.2803,0.1271,0.5906,0.027,0.8396,0.098,0.1502,0.0604,1
19.64,-0.5083,0.7497,0.1346,0.5869,0.0325,0.8376,0.099,0.1509,0.0783,1
19.66,-0.5087,0.699,0.0484,0.5829,0.0281,0.8384,0.1004,0.1515,0.0519,1
19.68,-0.2116,0.419,0.0799,0.5845,0.0273,0.8398,0.1004,0.1507,0.0698,1
19.7,-0.2075,0.1732,0.1564,0.5844,0.0234,0.8404,0.1004,0.1512,0.0754,1
19.72,-0.1615,-0.5644,0.196,0.5855,0.0207,0.8371,0.1016,0.1509,0.0721,1
19.74,-0.0334,-0.8555,0.2168,0.5859,0.0257,0.8385,0.0997,0.1515,0.0679,1
19.76,-0.1046,-0.7164,0.1112,0.5838,0.0264,0.8385,0.0983,0.1493,0.0725,1
19.78,-0.1422,-1.0004,0.1066,0.5808,0.0274,0.8379,0.0994,0.1502,0.0716,1
19.8,-0.3106,-2.1152,0.0305,0.5838,0.0326,0.838,0.0999,0.151,0.0575,1
19.82,-0.4828,-1.432,0.1382,0.5918,0.0285,0.8379,0.0982,0.1522,0.0631,1
19.84,-0.4502,0.3125,0.1696,0.5899,0.0257,0.8375,0.0979,0.151,0.0639,1
19.86,-0.6603,2.084,0.3605,0.5881,0.0302,0.8358,0.0995,0.1509,0.0554,1
19.88,-0.6881,2.0279,0.3404,0.586,0.0278,0.8371,0.1007,0.1514,0.0473,1
19.9,-0.5435,1.0406,0.2811,0.5845,0.0199,0.8394,0.1008,0.1499,0.0716,1
19.92,-0.5154,0.2868,0.2749,0.5841,0.022,0.8395,0.1015,0.1513,0.0709,1
19.94,-0.4734,0.0103,0.1786,0.5861,0.0219,0.8391,0.101,0.1515,0.0681,1
19.96,-0.3761,0.0393,0.221,0.586,0.0243,0.8421,0.0981,0.1517,0.0554,1
19.98,-0.5687,0.6831,0.2366,0.5833,0.0161,0.8389,0.1015,0.1521,0.0629,1
20.0,-0.3885,0.4708,0.2376,0.5842,0.0203,0.84,0.1003,0.1511,0.0612,1
20.02,-0.2773,0.5731,0.2074,0.5852,0.0209,0.8388,0.1005,0.1506,0.0639,1
20.04,-0.2079,0.5477,0.3088,0.5817,0.0257,0.8382,0.1002,0.1513,0.0652,1
20.06,-0.1181,0.624,0.0505,0.5805,0.0319,0.8356,0.1018,0.1491,0.0608,1
20.08,-0.1111,0.187,0.1409,0.5856,0.0326,0.8408,0.1023,0.1509,0.0574,1
20.1,0.0147,0.2132,0.2478,0.586,0.0321,0.8431,0.1039,0.1509,0.0649,1
20.12,-0.1983,0.5713,0.4655,0.5857,0.0211,0.8403,0.1007,0.1494,0.057,1
20.14,-0.2622,0.0291,0.3991,0.5853,0.0214,0.8395,0.1018,0.1515,0.0599,1
20.16,-0.2568,0.0808,0.2292,0.5813,0.0245,0.8407,0.1023,0.1495,0.0571,1
20.18,-0.206,0.157,0.2239,0.5818,0.0249,0.8404,0.1035,0.1498,0.0638,1
20.2,-0.1468,0.003,0.1404,0.5789,0.0288,0.8372,0.101,0.1519,0.0674,1
20.22,0.0682,-0.2073,0.2815,0.5798,0.0239,0.8407,0.1005,0.1493,0.0514,1
20.24,0.1363,-0.4992,0.3232,0.5798,0.0258,0.8404,0.1023,0.1499,0.0507,1
20.26,0.0457,-1.4822,0.2599,0.5844,0.0232,0.8417,0.1019,0.1491,0.0601,1
20.28,-0.0875,-0.821,0.1371,0.5866,0.0262,0.8415,0.1005,0.15,0.0676,1
20.3,-0.1564,-0.0005,-0.016,0.5865,0.0262,0.8373,0.1017,0.1502,0.0441,1
20.32,-0.1923,0.3596,0.1604,0.5854,0.0274,0.8366,0.0996,0.1499,0.0505,1
20.34,-0.0434,0.5499,0.1798,0.5852,0.0174,0.8402,0.098,0.1506,0.082,1
20.36,-0.003,0.4102,0.0603,0.5826,0.0182,0.8359,0.1007,0.15,0.0749,1
20.38,-0.2403,0.046,0.0593,0.5859,0.0326,0.837,0.0992,0.1501,0.0468,1
20.4,0.0323,-0.8708,-0.0528,0.5844,0.0285,0.8392,0.1008,0.1527,0.0616,1
20.42,0.034,-1.2196,0.0353,0.5876,0.0252,0.8414,0.0994,0.1501,0.0796,1
20.44,-0.1006,-0.4874,0.0712,0.5863,0.0351,0.8389,0.0967,0.1497,0.0853,1
20.46,-0.1001,-0.0509,0.1469,0.5878,0.0319,0.8364,0.097,0.1507,0.0745,1
20.48,-0.2845,-0.4485,0.1887,0.5853,0.0297,0.8405,0.0978,0.1494,0.0597,1
20.5,-0.2821,0.0953,0.0393,0.5829,0.0286,0.8382,0.0985,0.1514,0.0516,1
20.52,-0.3981,-0.0202,0.0657,0.5844,0.0269,0.8381,0.0951,0.1489,0.0637,1
20.54,-0.0422,0.4509,0.1521,0.583,0.0255,0.8389,0.1009,0.1511,0.0572,1
20.56,-0.3483,-0.4362,0.2798,0.5813,0.026,0.8378,0.099,0.151,0.0828,1
20.58,-0.1824,-0.5025,0.3553,0.5827,0.0251,0.84,0.096,0.1514,0.0519,1
20.6,-0.0139,-0.5411,0.4527,0.5841,0.0349,0.8401,0.0988,0.15,0.076,1
20.62,-0.1732,0.0858,0.2381,0.5874,0.0227,0.8389,0.0985,0.1507,0.0482,1
20.64,-0.2093,-0.286,0.25,0.586,0.0227,0.8374,0.0987,0.1508,0.0651,1
20.66,-0.1461,-0.402,0.3024,0.5841,0.0165,0.8373,0.0953,0.1507,0.0568,1
20.68,0.0305,-0.053,0.2513,0.586,0.0267,0.8357,0.0962,0.1497,0.0567,1
20.7,-0.0895,-0.4209,0.158,0.5876,0.0258,0.8394,0.0955,0.1505,0.0601,1
20.72,-0.4076,0.2044,0.1626,0.5822,0.0264,0.8374,0.0956,0.1498,0.0665,1
20.74,-0.2013,-0.1579,0.229,0.5839,0.0334,0.8374,0.096,0.1513,0.0608,1
20.76,-0.0038,-0.0488,0.2457,0.5849,0.0247,0.839,0.0953,0.151,0.046,1
20.78,-0.2585,0.0936,0.2986,0.586,0.0285,0.8381,0.095,0.1505,0.0535,1
20.8,-0.2218,-0.2742,0.4275,0.5853,0.0264,0.8372,0.0958,0.1499,0.0626,1
20.82,0.158,-0.853,0.5321,0.5854,0.0214,0.8396,0.0976,0.1495,0.067,1
20.84,-0.1131,-0.3566,0.4154,0.5857,0.0232,0.8395,0.0956,0.1498,0.0715,1
20.86,-0.3287,-0.1205,0.1703,0.5842,0.0224,0.8371,0.0959,0.1495,0.0167,1
20.88,-0.2824,0.3802,0.3113,0.5831,0.0285,0.8365,0.0962,0.1524,0.0,1
20.9,-0.2641,0.4074,0.4796,0.5822,0.0245,0.8388,0.0942,0.1508,0.0,1
20.92,-0.2165,0.0641,0.5805,0.584,0.0264,0.8379,0.0931,0.1506,0.0,1
20.94,-0.2504,-0.4943,0.4539,0.5856,0.0255,0.838,0.0961,0.1521,0.0,1
20.96,-0.2791,-0.5277,0.331,0.5875,0.0262,0.8383,0.0957,0.1536,0.0,1
20.98,-0.2075,-0.3399,0.19,0.5889,0.0275,0.8383,0.095,0.1532,0.0,1
21.0,-0.1896,-0.2824,0.1577,0.5872,0.0226,0.8381,0.0939,0.1518,0.0,1
21.02,-0.1838,-0.1288,0.2829,0.5878,0.0212,0.8376,0.0943,0.1509,0.0009,1
21.04,-0.3048,-0.0405,0.2439,0.5898,0.0224,0.8388,0.0966,0.1506,0.0,1
21.06,-0.4116,0.4977,0.0445,0.5865,0.0245,0.8381,0.0952,0.1521,0.0,1
21.08,-0.4059,0.3567,0.019,0.5844,0.0274,0.8366,0.0938,0.152,0.0,1
21.1,-0.3478,-0.2813,0.1071,0.5867,0.0249,0.8379,0.0948,0.1504,0.0,1
21.12,-0.3401,-0.2912,0.138,0.5876,0.0212,0.8379,0.0957,0.1505,0.0,1
21.14,-0.1914,-0.1239,0.1637,0.5868,0.0182,0.8375,0.0956,0.1498,0.001,1
21.16,-0.0704,0.1884,0.1973,0.5876,0.0202,0.8391,0.0946,0.149,0.0023,1
21.18,-0.197,0.6108,0.2262,0.5889,0.0258,0.8392,0.0956,0.1501,0.0231,1
21.2,-0.1048,1.0045,0.2139,0.5874,0.0255,0.8379,0.0978,0.15,0.0551,1
21.22,-0.0645,0.9238,0.1778,0.5866,0.0287,0.8377,0.0985,0.1499,0.0634,1
21.24,-0.1697,0.5267,0.1837,0.5871,0.025,0.8393,0.0986,0.1499,0.0657,1
21.26,-0.3319,0.6504,0.1697,0.5861,0.0205,0.8403,0.0967,0.1506,0.0596,1
21.28,-0.3197,0.6482,0.1397,0.5837,0.0242,0.8388,0.0963,0.1503,0.0679,1
21.3,-0.2747,0.2644,0.1122,0.5858,0.0264,0.8373,0.0972,0.1488,0.0712,1
21.32,-0.1811,0.0614,0.0283,0.5849,0.0231,0.8394,0.0985,0.1494,0.0568,1
21.34,-0.1155,0.1582,-0.121,0.5862,0.0185,0.8412,0.0987,0.1497,0.0592,1
21.36,-0.2187,0.2476,-0.0351,0.5866,0.0222,0.8387,0.0982,0.1503,0.0687,1
21.38,-0.5137,0.7579,-0.1848,0.5814,0.0323,0.8381,0.0964,0.1488,0.0704,1
21.4,-0.393,0.6648,-0.3557,0.5822,0.026,0.8404,0.0995,0.1507,0.0642,1
21.42,-0.1887,0.393,-0.2871,0.585,0.0286,0.841,0.1005,0.1503,0.0581,1
21.44,-0.1598,0.9707,0.1785,0.5844,0.0343,0.8403,0.0981,0.1519,0.0655,1
21.46,0.2111,0.2571,0.3253,0.585,0.0299,0.8411,0.099,0.1496,0.0579,1
21.48,0.3635,0.2822,0.4043,0.582,0.0298,0.8439,0.1001,0.149,0.045,1
21.5,0.0358,-0.179,0.3561,0.5814,0.0179,0.8453,0.1036,0.1506,0.0658,1
