time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,-0.3214,-0.2805,0.2642,0.5194,-0.003,0.8515,0.0791,0.1638,0.1376,1
16.14,-0.3048,-0.8998,0.0078,0.5221,0.001,0.851,0.0785,0.1642,0.1332,1
16.16,-0.2594,-0.9054,-0.1676,0.5277,0.0001,0.8508,0.0794,0.1641,0.1403,1
16.18,-0.3985,-0.9879,0.173,0.5297,0.0027,0.848,0.0794,0.1651,0.1456,1
16.2,-0.239,-0.5027,0.5059,0.5299,0.0014,0.8497,0.0799,0.1644,0.1454,1
16.22,-0.2422,0.0961,0.2932,0.5286,-0.002,0.8472,0.0797,0.165,0.1464,1
16.24,-0.1206,0.3865,0.3254,0.53,-0.0009,0.8479,0.0805,0.1651,0.1541,1
16.26,-0.0917,0.6696,0.3151,0.5295,-0.0008,0.8527,0.0796,0.1645,0.1345,1
16.28,-0.1566,0.4426,0.0189,0.5244,-0.0019,0.848,0.0776,0.1646,0.1353,1
16.3,-0.2188,0.1158,0.3159,0.5252,0.0009,0.8515,0.0763,0.1647,0.1488,1
16.32,-0.1866,-0.5074,0.384,0.5266,0.0047,0.8533,0.0762,0.1648,0.1347,1
16.34,-0.51,-0.2066,0.0899,0.5301,0.0023,0.8553,0.0826,0.1631,0.1373,1
16.36,-0.9163,0.2093,0.1478,0.5232,-0.0049,0.8429,0.0803,0.1629,0.1375,1
16.38,-0.71,-0.0472,0.3839,0.5229,0.0002,0.8467,0.0793,0.1671,0.1551,1
16.4,-0.9,0.4366,0.1507,0.526,-0.0012,0.8568,0.0803,0.1638,0.1347,1
16.42,-0.6654,1.4446,0.2835,0.5278,-0.0007,0.8489,0.0792,0.1627,0.1413,1
16.44,-0.4904,0.9472,0.2852,0.524,0.0001,0.8552,0.0777,0.1635,0.1421,1
16.46,-0.8036,0.7474,0.2564,0.5279,-0.0035,0.8584,0.0779,0.1654,0.1165,1
16.48,-0.5313,0.3146,0.2699,0.5224,-0.0017,0.8525,0.08,0.1627,0.1376,1
16.5,-0.5365,0.1238,0.3283,0.5276,-0.0056,0.8529,0.082,0.1642,0.1302,1
16.52,-0.2683,-0.014,0.3536,0.5252,0.0028,0.8527,0.0796,0.165,0.1347,1
16.54,-0.2409,0.2367,0.3659,0.5211,0.0045,0.8502,0.0794,0.165,0.1422,1
16.56,-0.0156,1.205,0.028,0.5252,-0.0064,0.8516,0.0773,0.1658,0.1312,1
16.58,-0.169,0.6697,0.0646,0.5231,-0.0024,0.8547,0.0783,0.1651,0.1314,1
16.6,-0.4134,0.3784,0.3404,0.5214,0.0074,0.8572,0.079,0.1625,0.1369,1
16.62,-0.256,0.2584,0.419,0.524,0.003,0.8541,0.0791,0.1632,0.1317,1
16.64,-0.4357,0.4079,0.3982,0.5233,0.0029,0.8547,0.0814,0.1645,0.1483,1
16.66,-0.3472,0.511,0.537,0.5228,-0.0021,0.854,0.0807,0.1639,0.1446,1
16.68,-0.0574,0.8091,0.4383,0.5225,-0.0013,0.8508,0.0783,0.1652,0.1495,1
16.7,0.2113,0.5424,0.2725,0.5238,-0.0009,0.8519,0.0791,0.1649,0.1471,1
16.72,0.1702,0.2532,0.301,0.5193,-0.0032,0.8546,0.0786,0.165,0.1462,1
16.74,0.1899,-0.1117,0.3567,0.521,-0.004,0.8563,0.0789,0.1655,0.1549,1
16.76,0.1177,-0.3453,0.3487,0.5221,-0.0053,0.8586,0.0806,0.1648,0.1496,1
16.78,-0.0812,-0.2077,0.2549,0.5214,-0.0032,0.8573,0.081,0.1644,0.141,1
16.8,-0.0152,0.1108,0.3026,0.5232,-0.0006,0.8542,0.0793,0.1643,0.1434,1
16.82,-0.1157,0.0817,0.301,0.5253,-0.0016,0.8532,0.079,0.164,0.1376,1
16.84,-0.3687,-0.0922,0.3432,0.5257,-0.0018,0.856,0.0802,0.1635,0.1372,1
16.86,-0.3814,0.2744,0.4975,0.5259,-0.0012,0.8568,0.0796,0.1629,0.1564,1
16.88,-0.4168,0.5234,0.4466,0.5271,-0.0037,0.8507,0.0795,0.1632,0.1576,1
16.9,-0.2048,0.014,0.5143,0.5225,-0.0056,0.8495,0.0818,0.1635,0.1418,1
16.92,0.1628,-0.3866,0.5579,0.5168,-0.0047,0.8539,0.082,0.163,0.1382,1
16.94,0.063,-0.0799,0.469,0.5197,-0.0047,0.8532,0.079,0.1636,0.1345,1
16.96,-0.2017,0.0915,0.2264,0.5243,-0.0011,0.8518,0.0814,0.1638,0.1392,1
16.98,-0.4732,-0.534,0.0535,0.5234,-0.0031,0.8551,0.0817,0.1629,0.1378,1
17.0,-0.5402,-0.1623,0.2477,0.5246,-0.0012,0.8524,0.0797,0.1633,0.1454,1
17.02,-0.0772,-0.1973,0.4746,0.5238,-0.0061,0.8507,0.0782,0.1641,0.1559,1
17.04,-0.0745,0.0623,0.6171,0.5207,-0.0022,0.8535,0.0779,0.1639,0.1346,1
17.06,-0.0047,0.8504,0.4355,0.5192,0.0019,0.8558,0.0797,0.1624,0.137,1
17.08,-0.3558,0.7149,0.3586,0.5166,-0.0015,0.8532,0.0823,0.1642,0.1459,1
17.1,-0.2227,-0.0563,0.4277,0.521,0.0007,0.8593,0.0771,0.1644,0.158,1
17.12,-0.257,0.1928,0.4471,0.5219,-0.0022,0.8604,0.0787,0.1647,0.1551,1
17.14,-0.3778,0.3869,0.1123,0.5202,-0.0014,0.8564,0.0793,0.163,0.1384,1
17.16,-0.0362,-0.4036,0.0139,0.5209,0.0005,0.8529,0.0808,0.165,0.1378,1
17.18,-0.1976,-0.0968,0.0445,0.5232,0.0032,0.8475,0.0794,0.165,0.1423,1
17.2,-0.3737,-0.9097,0.344,0.5246,0.0024,0.8528,0.0823,0.164,0.1474,1
17.22,-0.1239,-0.8577,0.2711,0.5238,0.0019,0.8536,0.0809,0.1651,0.1488,1
17.24,-0.2901,-0.3572,0.2543,0.5235,0.0001,0.8485,0.079,0.1643,0.1482,1
17.26,-0.1349,-0.2267,0.4651,0.524,0.0017,0.8526,0.0773,0.1648,0.1632,1
17.28,-0.3253,0.1228,0.4082,0.5215,-0.0018,0.8527,0.0788,0.1645,0.1469,1
17.3,-0.2488,0.3812,0.1444,0.5233,-0.0041,0.8499,0.0801,0.1645,0.1462,1
17.32,-0.0661,0.857,0.3601,0.522,-0.0033,0.8507,0.0799,0.1635,0.1552,1
17.34,-0.22,0.5257,0.5882,0.5183,-0.0052,0.8534,0.0814,0.1634,0.1449,1
17.36,-0.0495,-0.0299,0.4398,0.5191,-0.0024,0.8532,0.0806,0.1664,0.1469,1
17.38,0.1815,-0.7352,0.2044,0.5206,0.0001,0.8548,0.0776,0.1648,0.1451,1
17.4,0.2293,-0.8243,0.3839,0.5237,-0.0,0.8547,0.0788,0.1634,0.1316,1
17.42,0.0136,-0.2165,0.5531,0.525,-0.0015,0.8541,0.0816,0.1631,0.1339,1
17.44,-0.1516,0.5295,0.47,0.5259,-0.0014,0.8514,0.0819,0.1634,0.1381,1
17.46,-0.4343,0.7148,0.3298,0.5269,-0.0018,0.8484,0.0795,0.1641,0.139,1
17.48,-0.9252,0.1807,0.3022,0.523,-0.0041,0.851,0.0782,0.1638,0.1508,1
17.5,-0.9213,-0.0568,0.263,0.5204,-0.0049,0.8536,0.0808,0.165,0.1559,1
17.52,-0.5841,0.089,0.2093,0.521,-0.0063,0.8512,0.0818,0.166,0.1557,1
17.54,-0.4691,-0.2728,0.4527,0.52,-0.0061,0.8479,0.0808,0.1644,0.1554,1
17.56,-0.3865,-0.5449,0.2111,0.5238,-0.0026,0.85,0.081,0.1637,0.1419,1
17.58,-0.0309,0.1807,0.0885,0.5239,-0.0058,0.8525,0.0792,0.1631,0.1483,1
17.6,-0.0296,0.4267,0.4145,0.5262,-0.0041,0.856,0.0791,0.162,0.1446,1
17.62,0.0566,0.2699,0.2245,0.5221,-0.0023,0.859,0.0807,0.1632,0.1414,1
17.64,0.2532,0.1903,0.1051,0.5243,-0.0081,0.8587,0.0798,0.1619,0.1226,1
17.66,0.0686,0.3459,-0.0629,0.5268,-0.0062,0.857,0.0782,0.1608,0.1426,1
17.68,0.2514,0.1625,0.1353,0.519,-0.0027,0.8527,0.0793,0.1593,0.145,1
17.7,0.1131,-0.1744,-0.0254,0.5245,0.0005,0.8571,0.0836,0.1604,0.1363,1
17.72,-0.243,-0.1182,0.0665,0.5224,-0.003,0.8562,0.0783,0.1615,0.1448,1
17.74,-0.0578,0.6087,-0.1479,0.5202,-0.0002,0.8502,0.0819,0.1604,0.148,1
17.76,-0.4179,0.6209,-0.1507,0.5232,-0.0022,0.8556,0.0807,0.1592,0.1536,1
17.78,-0.4816,0.563,0.0199,0.5255,-0.0057,0.8492,0.0796,0.1631,0.1404,1
17.8,-0.603,0.5028,0.228,0.522,-0.0027,0.8466,0.0768,0.1613,0.1505,1
17.82,-0.4865,0.2734,0.0726,0.5174,-0.004,0.8506,0.082,0.1599,0.1497,1
17.84,-0.2005,0.2513,-0.0555,0.5214,-0.0035,0.8537,0.0808,0.1582,0.1496,1
17.86,0.1139,-0.1201,-0.027,0.5214,-0.0024,0.8575,0.0795,0.1597,0.153,1
17.88,0.4271,-0.132,0.2442,0.5266,-0.0091,0.8565,0.0791,0.1596,0.1523,1
17.9,0.0912,-0.0791,0.1579,0.5235,-0.0037,0.8539,0.0817,0.1586,0.1604,1
17.92,0.0949,0.3049,0.0724,0.521,0.0011,0.8539,0.0817,0.1604,0.1504,1
17.94,0.2786,0.5089,-0.0597,0.5202,0.0008,0.8554,0.0821,0.1614,0.1506,1
17.96,0.246,0.5465,-0.1717,0.5176,0.0004,0.8562,0.083,0.1629,0.1474,1
17.98,-0.0787,0.3165,0.0732,0.52,0.0003,0.8561,0.0812,0.1623,0.1489,1
18.0,-0.2734,-0.1353,0.4391,0.5247,0.0019,0.8563,0.0798,0.1609,0.1433,1
18.02,-0.4102,-0.0135,0.5168,0.5247,0.0026,0.8591,0.0794,0.1597,0.1414,1
18.04,-0.7732,0.6975,0.3967,0.5232,0.0008,0.8587,0.0818,0.1585,0.1514,1
18.06,-0.8829,1.4797,0.1155,0.5221,0.0013,0.8493,0.0844,0.1609,0.1482,1
18.08,-0.8629,1.398,-0.2449,0.5248,0.002,0.8432,0.0803,0.1617,0.1568,1
18.1,-1.0253,-0.434,-0.248,0.5294,-0.0004,0.8527,0.081,0.1592,0.1584,1
18.12,-0.8338,-1.1229,-0.3316,0.5191,-0.0007,0.8718,0.0825,0.1604,0.1637,1
18.14,-0.1316,-0.1832,-0.4272,0.5113,-0.0029,0.8759,0.0796,0.1609,0.1487,1
18.16,0.936,0.7148,-0.1724,0.5119,0.0013,0.8594,0.0798,0.1605,0.1477,1
18.18,1.0955,-0.202,-0.0635,0.5101,0.0023,0.8518,0.0804,0.1567,0.1513,1
18.2,0.853,-1.3013,0.2888,0.5134,0.0067,0.8509,0.0818,0.1603,0.1481,1
18.22,-0.1946,-1.8415,1.6202,0.5206,0.0067,0.8526,0.081,0.1609,0.1293,1
18.24,-0.5596,-2.127,1.5797,0.5249,0.0078,0.8552,0.0822,0.1608,0.1461,1
18.26,-0.9088,-1.4687,1.8035,0.5297,0.0072,0.8514,0.0785,0.1615,0.1365,1
18.28,-1.0421,-0.6957,1.0974,0.5286,0.0053,0.8545,0.0783,0.1607,0.1642,1
18.3,-1.0718,-0.2564,0.8454,0.5252,-0.0013,0.8638,0.0789,0.1604,0.1525,1
18.32,-0.8224,-0.2905,0.2911,0.5161,-0.0055,0.8632,0.0778,0.1613,0.1456,1
18.34,-0.5689,0.4175,0.087,0.5154,-0.0062,0.8458,0.0781,0.1611,0.1419,1
18.36,-0.741,0.0135,0.0529,0.5191,-0.0057,0.8412,0.0782,0.1603,0.1404,1
18.38,-0.6197,-1.9716,0.5227,0.526,-0.0065,0.8484,0.0783,0.1608,0.1428,1
18.4,-0.5671,-2.1028,0.8397,0.5279,-0.0028,0.8471,0.0799,0.1589,0.1463,1
18.42,-0.2639,-1.5571,1.0435,0.5332,-0.0004,0.8491,0.0801,0.1614,0.1499,1
18.44,-0.0572,-1.1639,1.3223,0.529,0.0038,0.8566,0.0782,0.1624,0.1453,1
18.46,-0.5545,-0.3661,1.9042,0.5175,0.0073,0.8523,0.0782,0.1617,0.1442,1
18.48,-1.3619,0.7569,2.2462,0.5188,0.0108,0.8419,0.0778,0.1627,0.1389,1
18.5,-1.4283,0.8487,2.3638,0.5299,0.0072,0.8347,0.0774,0.163,0.1315,1
18.52,-0.535,-0.5229,2.0645,0.534,-0.0057,0.8396,0.078,0.1618,0.1384,1
18.54,0.2254,-1.266,1.2628,0.5309,-0.0144,0.8457,0.078,0.1616,0.1412,1
18.56,0.5099,-0.4438,0.6338,0.5297,-0.0134,0.8433,0.0769,0.1629,0.1434,1
18.58,0.8713,-0.5819,0.192,0.5281,-0.0089,0.8503,0.0768,0.1627,0.154,1
18.6,0.7232,-2.1934,0.029,0.52,-0.0052,0.853,0.0798,0.1602,0.1361,1
18.62,0.2162,-2.8484,0.0689,0.5145,-0.0036,0.8499,0.0812,0.1618,0.143,1
18.64,-0.3786,-3.6604,0.1457,0.5186,0.0029,0.8556,0.0802,0.1626,0.1338,1
18.66,-0.4232,-3.5757,0.3009,0.5313,0.0043,0.8566,0.08,0.1625,0.1372,1
18.68,-0.5856,-1.801,0.497,0.539,-0.0041,0.8296,0.0813,0.1623,0.1411,1
18.7,-0.2921,-1.8915,0.747,0.5371,-0.0,0.8437,0.0799,0.1641,0.1543,1
18.72,-0.29,-2.3697,1.2109,0.5385,-0.0045,0.8488,0.0772,0.162,0.1498,1
18.74,0.0227,-1.3009,1.3026,0.5426,-0.0083,0.8362,0.0779,0.1618,0.1375,1
18.76,0.0308,-1.1092,0.996,0.5369,-0.0012,0.8372,0.0789,0.1643,0.1233,1
18.78,0.0804,-2.5789,0.845,0.5324,0.0016,0.8569,0.0771,0.1652,0.1486,1
18.8,-0.1466,-1.9559,0.6288,0.5359,-0.0051,0.8383,0.077,0.1646,0.1512,1
18.82,0.2375,-2.5248,0.1521,0.5401,-0.001,0.8369,0.0768,0.1652,0.13,1
18.84,0.413,-3.2152,0.2382,0.537,0.0021,0.8514,0.0766,0.1637,0.1307,1
18.86,0.24,-2.7368,0.3176,0.5298,-0.0041,0.8496,0.0746,0.1634,0.1277,1
18.88,0.3903,-1.5648,-0.0214,0.5305,-0.0077,0.8426,0.0752,0.1627,0.1273,1
18.9,0.5224,-2.6628,0.3121,0.542,-0.0038,0.839,0.0756,0.1633,0.1485,1
18.92,0.6633,-3.6273,0.6818,0.5483,-0.0052,0.8246,0.0752,0.1644,0.1342,1
18.94,0.5483,-3.599,0.6466,0.5499,-0.0106,0.8138,0.0754,0.1644,0.1207,1
18.96,0.3582,-3.4911,0.392,0.5511,-0.0088,0.8172,0.078,0.165,0.133,1
18.98,0.6438,-2.8433,0.2877,0.5519,-0.0039,0.8231,0.0781,0.1646,0.1402,1
19.0,0.7608,-1.2446,0.3079,0.5522,-0.0005,0.8305,0.0753,0.1649,0.1346,1
19.02,0.3017,0.0071,0.1836,0.5495,0.0015,0.8423,0.0752,0.1659,0.1264,1
19.04,0.1123,0.4966,0.1462,0.5469,-0.0002,0.8431,0.0746,0.1649,0.1226,1
19.06,0.0273,1.2664,0.247,0.5473,-0.0004,0.8317,0.0736,0.1669,0.1265,1
19.08,-0.2413,1.1105,0.1523,0.5429,0.0007,0.8324,0.0763,0.1654,0.1279,1
19.1,-0.0097,0.5452,0.0793,0.54,0.0004,0.8362,0.0756,0.163,0.1349,1
19.12,-0.0405,-0.4346,0.3673,0.537,-0.0036,0.8337,0.0764,0.1638,0.1394,1
19.14,0.149,-3.4281,0.3582,0.5399,0.0005,0.8385,0.0745,0.1631,0.1238,1
19.16,-0.0689,-3.217,0.3563,0.5411,-0.0006,0.8417,0.0735,0.1639,0.1371,1
19.18,-0.3448,-1.5546,0.1785,0.5512,-0.0081,0.8305,0.0749,0.1628,0.1243,1
19.2,0.4932,0.3358,-0.3004,0.5557,-0.0009,0.8225,0.0704,0.1642,0.1299,1
19.22,0.6402,-1.6892,0.4679,0.5507,0.0013,0.8269,0.069,0.1668,0.1211,1
19.24,1.1525,-1.9148,0.5911,0.5551,-0.0051,0.8341,0.0724,0.1621,0.0977,1
19.26,0.6934,-0.8047,0.4903,0.5534,0.0026,0.8278,0.0736,0.1636,0.1037,1
19.28,-1.1257,-1.3241,1.1513,0.5506,0.01,0.836,0.0707,0.164,0.1203,1
19.3,-1.3936,-0.7771,0.7146,0.5527,-0.0059,0.8345,0.0703,0.1647,0.132,1
19.32,-0.1938,0.0061,-0.3916,0.5552,-0.0184,0.8275,0.0761,0.1655,0.1153,1
19.34,1.5029,1.1844,-0.6467,0.5544,-0.0263,0.8155,0.0776,0.1652,0.1077,1
19.36,2.9317,0.5542,-0.3209,0.5507,-0.0139,0.823,0.0753,0.1654,0.1046,1
19.38,3.144,-0.525,-0.0283,0.5525,-0.0002,0.826,0.077,0.1648,0.1121,1
19.4,2.4079,-0.9466,-0.1401,0.5533,0.0058,0.8198,0.0772,0.1652,0.1147,1
19.42,0.6364,-1.5346,-0.3724,0.554,0.0083,0.8252,0.077,0.1644,0.12,1
19.44,-0.9037,-1.7468,-0.6151,0.5554,0.0091,0.8367,0.0762,0.163,0.1216,1
19.46,-1.068,-0.8867,-1.0916,0.5524,0.0072,0.8395,0.0742,0.1635,0.1182,1
19.48,-0.985,0.0818,-1.3648,0.5503,0.0012,0.8352,0.0743,0.1633,0.1254,1
19.5,-0.9337,0.3044,-1.0456,0.5515,-0.0005,0.8279,0.0723,0.1628,0.1183,1
19.52,-1.0319,-0.5213,-0.6099,0.5516,0.0042,0.8227,0.0725,0.1622,0.1158,1
19.54,-1.0862,-1.6593,-0.3356,0.5546,0.0094,0.8196,0.0694,0.1641,0.105,1
19.56,-0.8145,-2.1026,-0.0935,0.5592,0.006,0.818,0.0685,0.1666,0.1087,1
19.58,-0.8841,-1.7075,-0.049,0.5586,0.0023,0.8173,0.0683,0.1651,0.1121,1
19.6,-1.6411,-1.8435,0.0919,0.557,0.0019,0.8186,0.0693,0.1649,0.1097,1
19.62,-0.9883,-2.191,0.3481,0.5549,0.0052,0.8171,0.068,0.1679,0.118,1
19.64,-0.6652,-1.7893,0.5464,0.5609,0.0073,0.8234,0.0705,0.1669,0.1052,1
19.66,-0.4003,-1.2514,-0.1572,0.5525,0.0,0.8166,0.0683,0.1654,0.1142,1
19.68,0.0374,-1.1281,-1.0208,0.5548,-0.0019,0.8133,0.0618,0.1659,0.109,1
19.7,0.0739,-1.193,-1.1211,0.5611,-0.0022,0.8155,0.0625,0.1644,0.0932,1
19.72,0.2694,-1.0665,-0.7159,0.5624,-0.001,0.8131,0.0486,0.1663,0.0996,1
19.74,0.3149,-1.2739,0.4672,0.5657,0.0048,0.8121,0.0416,0.164,0.1074,1
19.76,0.4644,-1.0765,1.0507,0.557,0.0107,0.8139,0.0422,0.1646,0.0998,1
19.78,0.8438,-0.8193,1.5418,0.5562,0.0127,0.8165,0.0421,0.1654,0.1119,1
19.8,0.3517,-0.3961,2.1067,0.5565,0.0052,0.8215,0.0418,0.1639,0.1135,1
19.82,-0.0981,0.286,2.0718,0.5597,-0.001,0.8267,0.0473,0.1641,0.122,1
19.84,-0.0195,0.7799,1.6332,0.5629,-0.0019,0.8274,0.0511,0.1653,0.1235,1
19.86,0.1602,0.362,1.3305,0.562,-0.0049,0.8215,0.0544,0.1648,0.1096,1
19.88,0.0635,-0.0109,1.2017,0.5583,-0.003,0.8203,0.0597,0.1649,0.1149,1
19.9,-0.1175,0.473,1.064,0.558,0.0008,0.8233,0.0626,0.1649,0.1311,1
19.92,0.0114,0.5626,0.7707,0.5648,-0.0031,0.8161,0.0664,0.1636,0.127,1
19.94,-0.3071,0.158,0.4875,0.5611,0.0033,0.8123,0.0682,0.1656,0.1169,1
19.96,-0.3564,-0.92,0.4691,0.5589,-0.0014,0.8156,0.0691,0.1655,0.1279,1
19.98,-0.5642,-0.6005,0.7499,0.5568,-0.0029,0.8307,0.0683,0.165,0.1373,1
20.0,-0.5002,0.5141,0.6682,0.5623,0.0005,0.82,0.0669,0.1621,0.1328,1
20.02,-0.0657,0.4824,0.4569,0.561,0.0031,0.8176,0.0676,0.1624,0.1158,1
20.04,0.6666,0.0711,-0.2598,0.556,-0.0055,0.8192,0.0712,0.1664,0.1276,1
20.06,0.9459,-0.0949,0.1,0.5609,-0.0062,0.8137,0.0688,0.1654,0.1376,1
20.08,1.0064,-0.6366,0.4967,0.5569,-0.0007,0.8083,0.0686,0.1658,0.1162,1
20.1,0.7497,-0.6363,0.2134,0.5626,0.0041,0.8126,0.0706,0.164,0.1214,1
20.12,0.4542,0.373,0.1399,0.5569,0.015,0.8187,0.0697,0.1651,0.1234,1
20.14,-0.0929,0.2079,0.3705,0.5615,0.0095,0.8145,0.07,0.1641,0.1273,1
20.16,-0.3922,-0.1785,0.1956,0.5723,0.0003,0.8129,0.0708,0.1638,0.1413,1
20.18,-0.1853,0.2111,-0.273,0.5746,-0.0061,0.8149,0.0695,0.1637,0.1368,1
20.2,-0.3824,-0.2059,-0.1809,0.5676,0.007,0.814,0.0697,0.1639,0.1287,1
20.22,-0.9471,-0.0264,0.0007,0.5595,0.0134,0.8151,0.0704,0.1642,0.1272,1
20.24,-1.1436,0.3881,-0.0542,0.5566,0.0077,0.8203,0.0716,0.1643,0.1198,1
20.26,-0.8295,0.0519,0.4319,0.5571,0.0018,0.8221,0.0711,0.1655,0.1236,1
20.28,-0.443,-0.1534,1.0886,0.5591,-0.001,0.8194,0.0712,0.165,0.1283,1
20.3,-0.1753,0.1917,0.8907,0.5608,-0.004,0.8168,0.073,0.1635,0.1213,1
20.32,0.0611,0.2973,0.4757,0.5577,-0.0057,0.8173,0.0715,0.1648,0.1232,1
20.34,0.1234,-0.067,0.6933,0.5547,-0.0012,0.8189,0.0701,0.1643,0.1164,1
20.36,-0.1294,-0.1742,0.9198,0.5616,-0.0019,0.81,0.0727,0.1647,0.1197,1
20.38,-0.7306,0.554,0.4476,0.5721,0.0007,0.8076,0.0758,0.1639,0.1425,1
20.4,-1.6785,0.4932,0.4699,0.5709,0.0081,0.8153,0.071,0.1645,0.1356,1
20.42,-3.1313,0.4687,1.1243,0.5627,0.019,0.8249,0.0749,0.1665,0.138,1
20.44,-3.9728,0.346,1.9464,0.5693,-0.001,0.8137,0.0726,0.1629,0.1488,1
20.46,-2.9459,2.0506,1.5868,0.5806,-0.0122,0.8002,0.0766,0.1644,0.1424,1
20.48,-2.0772,2.3536,1.2727,0.5711,-0.0042,0.8089,0.0748,0.1628,0.1321,1
20.5,-0.902,0.906,2.5543,0.5579,-0.0125,0.8145,0.0757,0.1631,0.1428,1
20.52,-0.0151,1.3614,2.0888,0.5672,-0.0142,0.8053,0.077,0.1633,0.1488,1
20.54,0.8159,1.2347,1.308,0.5614,-0.011,0.8079,0.0799,0.1645,0.1456,1
20.56,0.98,-0.0089,0.5802,0.554,-0.0123,0.8225,0.0809,0.1645,0.1468,1
20.58,-0.0546,-0.064,-0.0099,0.5513,-0.0119,0.8354,0.0796,0.1648,0.1564,1
20.6,-0.468,0.3081,-0.5217,0.5477,-0.0098,0.8325,0.0786,0.1642,0.1453,1
20.62,-0.2804,0.3851,-0.8578,0.5496,-0.0077,0.8301,0.0766,0.1633,0.1281,1
20.64,-0.1194,0.1306,-0.3901,0.55,-0.0055,0.8305,0.078,0.1643,0.1296,1
20.66,-0.0256,0.9291,0.1208,0.5491,-0.0031,0.8252,0.0803,0.1661,0.1393,1
20.68,0.0104,1.9029,0.014,0.5503,-0.0007,0.8248,0.0778,0.1654,0.144,1
20.7,-0.2482,1.503,0.0492,0.5492,0.004,0.8349,0.0763,0.1631,0.1456,1
20.72,-0.7923,1.0744,0.4996,0.5542,0.0041,0.8297,0.0801,0.1626,0.1388,1
20.74,-1.042,0.8065,0.9203,0.5664,-0.0047,0.8075,0.0818,0.1637,0.132,1
20.76,-0.9246,0.2367,1.377,0.5637,0.0012,0.8161,0.0801,0.1656,0.1471,1
20.78,-0.863,0.0247,2.1374,0.5623,0.0037,0.8287,0.0813,0.1639,0.1409,1
20.8,-0.294,1.5779,2.1981,0.5632,-0.0023,0.8255,0.0804,0.1638,0.1464,1
20.82,0.7083,2.1321,1.2363,0.5597,-0.0091,0.8157,0.08,0.1627,0.1373,1
20.84,0.8847,0.7607,1.0113,0.5422,-0.0103,0.83,0.0863,0.1613,0.1403,1
20.86,0.6576,0.4653,0.9657,0.5466,-0.0055,0.8368,0.0857,0.1645,0.1376,1
20.88,1.0235,1.1276,0.6921,0.5477,-0.0057,0.8221,0.0825,0.1625,0.1519,1
20.9,0.7758,1.6411,0.2912,0.5503,-0.0036,0.8274,0.0837,0.1652,0.1541,1
20.92,0.0522,0.8516,0.24,0.5456,0.0003,0.8327,0.0826,0.1639,0.1518,1
20.94,0.1276,0.3356,0.4974,0.5477,-0.0026,0.8315,0.0835,0.1654,0.1423,1
20.96,0.0455,0.0683,0.7968,0.549,-0.0013,0.8289,0.0847,0.1657,0.1472,1
20.98,-0.2933,0.0538,1.0266,0.551,0.002,0.834,0.0822,0.164,0.16,1
21.0,-0.5523,0.4409,1.0523,0.5528,-0.0024,0.8305,0.0826,0.1628,0.1523,1
21.02,-0.6631,1.1345,1.0167,0.5512,-0.0046,0.8258,0.0832,0.1626,0.1438,1
21.04,-0.4355,0.7435,0.9556,0.5488,-0.0048,0.8278,0.0823,0.1615,0.1499,1
21.06,-0.3403,-0.0935,1.1109,0.5479,-0.0053,0.831,0.0821,0.1621,0.152,1
21.08,-0.497,-0.0152,1.3661,0.5483,-0.0031,0.8294,0.0819,0.1641,0.1482,1
21.1,-0.5399,0.3502,1.2747,0.5505,-0.0038,0.8258,0.0818,0.1634,0.1485,1
21.12,-0.8551,0.3385,1.203,0.5511,-0.0083,0.8276,0.0828,0.1628,0.1419,1
21.14,-1.1881,-0.0565,1.3071,0.547,-0.0072,0.8297,0.083,0.1645,0.1361,1
21.16,-1.1658,0.1886,0.9738,0.5457,-0.0082,0.8284,0.0834,0.1633,0.148,1
21.18,-0.5189,0.3903,1.0483,0.549,-0.0094,0.827,0.0822,0.1634,0.158,1
21.2,0.5742,0.9838,0.9807,0.5512,-0.008,0.8295,0.0819,0.1629,0.1574,1
21.22,0.9081,0.9867,0.7737,0.5409,-0.0086,0.8307,0.0835,0.1628,0.1547,1
21.24,0.7282,1.0788,0.4305,0.5467,-0.0157,0.8324,0.0842,0.1622,0.1514,1
21.26,-0.0039,-0.0909,0.1877,0.5491,-0.009,0.8349,0.0841,0.1637,0.146,1
21.28,-0.6185,-0.4673,0.6046,0.5442,-0.0089,0.8287,0.0849,0.1642,0.1577,1
21.3,-0.4931,-0.0515,1.0952,0.5519,-0.0078,0.828,0.0825,0.1641,0.1401,1
21.32,-0.2239,0.3257,1.285,0.5532,-0.0115,0.8272,0.0837,0.1612,0.149,1
21.34,-0.0096,0.456,1.3131,0.5485,-0.0117,0.8308,0.0818,0.1615,0.1518,1
21.36,0.223,1.0657,1.251,0.5463,-0.013,0.832,0.083,0.162,0.1519,1
21.38,0.2281,1.5865,1.2257,0.5453,-0.0099,0.8327,0.0827,0.163,0.153,1
21.4,0.1833,1.3111,1.041,0.5478,-0.0091,0.8309,0.0806,0.1624,0.145,1
21.42,0.0939,0.3322,0.39,0.5507,-0.0076,0.8276,0.0807,0.1624,0.1341,1
21.44,-0.0639,-0.5169,-0.0314,0.5494,-0.0035,0.8271,0.0815,0.1624,0.1345,1
21.46,-0.3096,-0.9986,0.0932,0.5483,-0.0021,0.8292,0.081,0.162,0.1399,1
