time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.6487,-0.0058,0.4415,0.5462,-0.0247,0.8405,0.0703,0.1348,0.0,1
16.02,-0.6461,0.4705,0.2291,0.5416,-0.0235,0.8361,0.0704,0.1354,0.0,1
16.04,-0.5078,-0.2463,0.4517,0.5494,-0.0258,0.8377,0.0718,0.1335,0.0,1
16.06,-0.5876,0.178,0.5236,0.5534,-0.0267,0.8403,0.0745,0.1356,0.0,1
16.08,-0.6552,1.124,0.3274,0.5498,-0.0269,0.8369,0.0764,0.1338,0.0,1
16.1,-0.4231,1.2464,0.2457,0.5463,-0.025,0.8374,0.076,0.1353,0.0,1
16.12,0.0531,0.6896,0.2703,0.545,-0.0278,0.841,0.075,0.1351,0.0008,1
16.14,-0.0581,0.9362,0.2078,0.5405,-0.0261,0.8402,0.0739,0.1341,0.017,1
16.16,-0.1525,0.7306,0.1041,0.5435,-0.0273,0.8401,0.074,0.1348,0.0584,1
16.18,-0.1787,1.8805,0.0401,0.5477,-0.021,0.84,0.0742,0.1352,0.0508,1
16.2,-0.2144,1.3963,0.0464,0.5504,-0.022,0.841,0.0742,0.1344,0.0646,1
16.22,-0.0999,0.5809,-0.0878,0.548,-0.0197,0.8417,0.0749,0.1356,0.0596,1
16.24,-0.3901,-0.032,0.1772,0.5442,-0.0265,0.8433,0.071,0.1341,0.0537,1
16.26,-0.4009,1.2875,0.1101,0.549,-0.0236,0.8388,0.0736,0.1355,0.0459,1
16.28,-0.0889,1.0036,0.0397,0.5443,-0.0227,0.8383,0.0711,0.135,0.0704,1
16.3,-0.1349,1.3016,0.159,0.5409,-0.0259,0.8378,0.0735,0.1333,0.075,1
16.32,-0.1237,1.7659,-0.109,0.5371,-0.0239,0.8401,0.0744,0.133,0.0859,1
16.34,0.0238,1.7849,-0.1234,0.539,-0.0212,0.8408,0.0721,0.1333,0.085,1
16.36,0.067,0.8986,-0.0318,0.544,-0.0199,0.8434,0.0743,0.1332,0.082,1
16.38,0.0213,1.0908,0.2505,0.5408,-0.0233,0.8412,0.074,0.1343,0.0734,1
16.4,-0.1722,1.7182,0.3318,0.5388,-0.0254,0.8396,0.0769,0.1337,0.0982,1
16.42,-0.1777,1.2088,0.1121,0.5391,-0.0277,0.8425,0.0742,0.1321,0.0948,1
16.44,-0.0826,0.8853,-0.0686,0.5369,-0.0215,0.8422,0.0769,0.1324,0.0651,1
16.46,-0.1409,1.382,0.0302,0.5374,-0.0218,0.8407,0.0777,0.1331,0.1012,1
16.48,0.0043,0.9227,0.0909,0.5372,-0.0231,0.8423,0.0824,0.1309,0.0629,1
16.5,0.263,-0.1182,0.0649,0.5379,-0.0249,0.8417,0.0776,0.1331,0.0685,1
16.52,0.0697,-0.7217,0.2799,0.5361,-0.0224,0.8418,0.0799,0.1335,0.072,1
16.54,0.4629,0.3056,0.3564,0.5362,-0.0188,0.8411,0.0793,0.1332,0.0733,1
16.56,0.4283,0.8147,0.2843,0.5359,-0.0192,0.8401,0.079,0.132,0.0831,1
16.58,-0.184,0.3253,0.3384,0.5363,-0.0218,0.8438,0.0785,0.1333,0.1053,1
16.6,-0.8664,1.0075,0.404,0.5342,-0.0201,0.8417,0.0793,0.1322,0.1039,1
16.62,-0.9172,1.3938,0.0329,0.5347,-0.0235,0.8404,0.079,0.1326,0.0668,1
16.64,-0.7231,0.5537,0.138,0.5341,-0.0225,0.8437,0.0781,0.1328,0.0847,1
16.66,-0.4438,-0.0411,0.2823,0.5372,-0.0295,0.8436,0.0767,0.1348,0.0694,1
16.68,-0.2244,-0.4565,0.3113,0.5315,-0.0253,0.8445,0.0759,0.1347,0.0919,1
16.7,-0.2612,-0.2731,0.3136,0.5332,-0.0235,0.8456,0.0787,0.1357,0.0901,1
16.72,-0.3601,-0.3738,0.3916,0.5341,-0.0194,0.8431,0.0752,0.1333,0.0976,1
16.74,-0.0865,-0.1896,0.5925,0.5393,-0.0246,0.842,0.0747,0.1319,0.1032,1
16.76,-0.0761,0.5217,0.6379,0.5391,-0.0255,0.8454,0.0781,0.1322,0.1095,1
16.78,-0.2362,0.7837,0.4983,0.5376,-0.0239,0.8451,0.0782,0.1333,0.0957,1
16.8,-0.2147,0.1416,0.4719,0.5358,-0.0228,0.846,0.0769,0.133,0.079,1
16.82,0.0174,-0.5291,0.3327,0.5323,-0.024,0.8438,0.0762,0.1311,0.1301,1
16.84,-0.2369,0.1885,0.2222,0.5337,-0.0201,0.8382,0.0797,0.1302,0.0649,1
16.86,-0.2835,-0.0967,0.2799,0.5377,-0.0244,0.8431,0.0795,0.1335,0.0949,1
16.88,-0.1058,-0.4415,0.2395,0.5316,-0.0259,0.8411,0.0803,0.1323,0.081,1
16.9,-0.5025,-1.3336,0.2569,0.5402,-0.0232,0.8409,0.0775,0.1323,0.0763,1
16.92,-0.6512,-1.1527,0.4083,0.5411,-0.023,0.8428,0.0766,0.1325,0.097,1
16.94,-0.4988,-1.0365,0.2873,0.5384,-0.0211,0.8437,0.0757,0.1315,0.114,1
16.96,-0.2124,-1.32,0.1285,0.5398,-0.0226,0.842,0.0762,0.1334,0.094,1
16.98,0.0538,-0.4604,-0.0254,0.5402,-0.0214,0.8397,0.0779,0.1326,0.0756,1
17.0,0.3311,-0.5501,0.0963,0.5446,-0.0196,0.8423,0.0758,0.1318,0.0902,1
17.02,0.3593,-0.9365,0.1447,0.5452,-0.0197,0.8433,0.0746,0.1323,0.0945,1
17.04,0.7284,-2.2395,0.5807,0.5448,-0.025,0.8474,0.075,0.1342,0.0816,1
17.06,0.1761,-1.8985,0.5507,0.545,-0.023,0.8452,0.0747,0.1346,0.0866,1
17.08,0.0748,-1.0139,0.5802,0.5418,-0.0179,0.8389,0.0715,0.1328,0.0956,1
17.1,0.1952,-0.0567,0.209,0.5393,-0.0266,0.8398,0.0715,0.1337,0.0741,1
17.12,0.1548,-0.7238,0.2374,0.5356,-0.0269,0.8425,0.0726,0.1331,0.0814,1
17.14,0.1511,-2.6406,0.4012,0.5322,-0.0231,0.8402,0.074,0.1329,0.087,1
17.16,0.0482,-3.9411,0.4833,0.5344,-0.0222,0.84,0.0723,0.1329,0.0725,1
17.18,-0.0781,-2.2502,0.3689,0.548,-0.0193,0.8397,0.0713,0.1326,0.0698,1
17.2,-0.0839,0.4502,0.342,0.5524,-0.0246,0.8373,0.07,0.1341,0.0743,1
17.22,-0.5348,1.302,0.3691,0.545,-0.0196,0.8405,0.0714,0.1337,0.0735,1
17.24,-0.9635,-0.1638,0.3059,0.544,-0.0205,0.8371,0.0715,0.134,0.0727,1
17.26,-0.861,-1.4025,0.1412,0.5443,-0.0234,0.8346,0.0696,0.1321,0.0809,1
17.28,-0.7643,-0.9036,0.1974,0.5453,-0.0228,0.8358,0.0725,0.1363,0.0667,1
17.3,-0.4061,-0.8176,0.2317,0.544,-0.026,0.8369,0.072,0.1366,0.0626,1
17.32,-0.1122,-1.3722,0.4989,0.5479,-0.0265,0.8375,0.0729,0.1359,0.0431,1
17.34,-0.1239,-1.5656,0.5208,0.5495,-0.0251,0.8384,0.0731,0.135,0.0,1
17.36,-0.3838,-1.8997,0.4978,0.5487,-0.0217,0.8366,0.0715,0.1372,0.0,1
17.38,-0.4666,-1.4902,0.3627,0.5494,-0.0237,0.8355,0.072,0.1352,0.0127,1
17.4,-0.4909,-0.4753,0.4366,0.5453,-0.0207,0.8403,0.0734,0.1345,0.0038,1
17.42,-0.2771,0.4445,0.781,0.5474,-0.0218,0.8341,0.0727,0.137,0.0,1
17.44,0.0854,0.037,0.4611,0.5446,-0.0238,0.837,0.0711,0.1325,0.0,1
17.46,-0.1808,0.0768,0.4498,0.5443,-0.0215,0.838,0.0719,0.1355,0.0054,1
17.48,-0.5107,-0.3669,0.4725,0.5537,-0.0258,0.836,0.0737,0.1336,0.0276,1
17.5,-0.5471,-0.6324,0.5086,0.5519,-0.024,0.8385,0.0722,0.1344,0.0172,1
17.52,-0.4431,-0.6012,0.3997,0.5531,-0.0257,0.8378,0.0713,0.1352,0.0,1
17.54,-0.4638,0.0604,0.4303,0.5494,-0.0279,0.8377,0.0708,0.1343,0.0,1
17.56,-0.3962,0.4764,0.432,0.5495,-0.0256,0.8346,0.073,0.1341,0.0,1
17.58,-0.1844,0.3094,0.4505,0.5512,-0.0253,0.8397,0.0722,0.1359,0.015,1
17.6,-0.3356,-0.2105,0.3903,0.5466,-0.0279,0.8391,0.0735,0.1357,0.0012,1
17.62,-0.1018,-0.4338,0.3475,0.5461,-0.0209,0.8353,0.072,0.1355,0.014,1
17.64,-0.4236,0.8635,0.2092,0.5491,-0.0258,0.8392,0.0715,0.1349,0.0,1
17.66,-0.5442,2.0588,0.1202,0.5454,-0.0203,0.8383,0.0719,0.134,0.0005,1
17.68,-0.221,1.3782,0.468,0.5464,-0.0225,0.8359,0.0735,0.1348,0.0187,1
17.7,0.1181,0.1326,0.516,0.5519,-0.0249,0.8383,0.0712,0.1339,0.0,1
17.72,-0.3792,0.8023,0.4498,0.5462,-0.0261,0.8394,0.0722,0.1342,0.022,1
17.74,-0.2434,1.0843,0.1718,0.5433,-0.0243,0.836,0.0722,0.1326,0.0322,1
17.76,0.0423,-0.0179,0.1691,0.5462,-0.0259,0.8359,0.0735,0.1332,0.0445,1
17.78,-0.0063,-0.5137,0.1703,0.5465,-0.0232,0.8372,0.0721,0.1354,0.0555,1
17.8,-0.0607,-1.1084,0.4444,0.5524,-0.0215,0.838,0.0732,0.1352,0.0775,1
17.82,0.1458,0.313,0.3491,0.5483,-0.0244,0.8378,0.0696,0.1355,0.0324,1
17.84,-0.3421,1.5321,-0.352,0.5487,-0.0192,0.8341,0.0703,0.1327,0.0725,1
17.86,-0.1463,1.0419,-0.2159,0.5482,-0.019,0.8341,0.0734,0.1323,0.0748,1
17.88,0.0285,0.4526,0.0347,0.5479,-0.0239,0.8389,0.0718,0.1346,0.0677,1
17.9,-0.3469,1.034,0.1751,0.5476,-0.0268,0.8391,0.0737,0.1353,0.07,1
17.92,-0.654,1.5263,0.0609,0.5442,-0.0235,0.8398,0.0739,0.1334,0.087,1
17.94,-0.3585,1.4705,-0.1523,0.543,-0.0265,0.8421,0.0735,0.1345,0.0758,1
17.96,-0.0436,0.8993,0.0307,0.5494,-0.0222,0.8395,0.077,0.1347,0.0702,1
17.98,-0.2111,1.1597,0.2638,0.5498,-0.0224,0.8397,0.0789,0.1366,0.0841,1
18.0,0.1377,1.3377,0.3205,0.5458,-0.0243,0.8362,0.0753,0.1346,0.0861,1
18.02,-0.2778,1.4059,0.2593,0.5431,-0.0276,0.8381,0.0738,0.134,0.093,1
18.04,-0.7214,0.5362,0.2232,0.5402,-0.0259,0.8408,0.0755,0.1341,0.0835,1
18.06,-0.4349,0.4814,0.3601,0.5429,-0.0267,0.8398,0.0776,0.1331,0.0805,1
18.08,-0.3686,0.878,0.4793,0.5389,-0.0254,0.8423,0.0749,0.1333,0.0788,1
18.1,-0.3121,1.1138,0.4106,0.5418,-0.0265,0.8428,0.0742,0.1327,0.0804,1
18.12,-0.3662,0.9203,0.3121,0.54,-0.0268,0.8435,0.0793,0.1324,0.0686,1
18.14,-0.3542,0.9152,0.2467,0.5393,-0.026,0.8424,0.0814,0.1324,0.0825,1
18.16,-0.2205,0.9677,0.1685,0.5405,-0.0226,0.8408,0.0767,0.1347,0.0753,1
18.18,-0.0829,1.2364,-0.0557,0.5416,-0.0265,0.8433,0.077,0.1334,0.076,1
18.2,-0.1647,0.9199,0.2335,0.5377,-0.0223,0.8434,0.0771,0.1312,0.0788,1
18.22,-0.063,0.6209,0.4078,0.5439,-0.0243,0.8414,0.0783,0.1303,0.0576,1
18.24,-0.2245,0.6559,0.3003,0.5407,-0.021,0.8395,0.0761,0.1342,0.0701,1
18.26,-0.16,0.0074,0.1355,0.5368,-0.027,0.8421,0.0778,0.1313,0.0735,1
18.28,-0.6084,0.5126,-0.001,0.538,-0.0264,0.8398,0.0784,0.1335,0.0825,1
18.3,-0.8854,1.2941,-0.1244,0.5374,-0.0225,0.8375,0.0799,0.1344,0.0888,1
18.32,-0.704,0.4858,-0.2555,0.5417,-0.0208,0.8451,0.076,0.1338,0.0845,1
18.34,-0.5237,-0.094,-0.0725,0.5405,-0.0273,0.8427,0.0796,0.1359,0.1108,1
18.36,-0.3252,-0.2383,-0.008,0.5428,-0.0222,0.8462,0.0784,0.1334,0.0665,1
18.38,-0.6557,1.0168,-0.0982,0.5376,-0.0237,0.8448,0.0783,0.1333,0.0784,1
18.4,-0.6193,1.1304,-0.084,0.5372,-0.0238,0.8433,0.08,0.1314,0.0937,1
18.42,-0.1504,0.8829,0.0243,0.5374,-0.0269,0.8422,0.0796,0.1331,0.0806,1
18.44,0.0652,-0.8749,0.3748,0.5375,-0.0259,0.8439,0.0784,0.1337,0.0911,1
18.46,0.1331,-1.038,0.4056,0.5386,-0.0228,0.8406,0.0774,0.1337,0.0834,1
18.48,0.1235,-1.223,-0.078,0.5412,-0.0248,0.8383,0.0769,0.1351,0.088,1
18.5,0.5563,-1.3771,-0.1942,0.5444,-0.0262,0.8385,0.077,0.1344,0.0875,1
18.52,0.8405,-2.0042,0.0695,0.5421,-0.0234,0.8386,0.0778,0.1336,0.0972,1
18.54,0.976,-1.8709,0.3625,0.5416,-0.0219,0.8423,0.0791,0.1317,0.079,1
18.56,0.3012,0.6609,0.393,0.534,-0.022,0.8418,0.0783,0.1348,0.0683,1
18.58,0.0688,0.306,0.3397,0.5349,-0.0222,0.8423,0.08,0.1335,0.0922,1
18.6,-0.1101,-0.8131,0.4057,0.5373,-0.0233,0.8421,0.0767,0.1329,0.079,1
18.62,-0.0098,-1.0845,0.5668,0.5426,-0.0222,0.8419,0.0762,0.1327,0.0686,1
18.64,0.3364,-1.1372,0.7901,0.5459,-0.0207,0.8399,0.0765,0.1333,0.0837,1
18.66,0.2979,-0.8229,0.7274,0.5429,-0.0231,0.8407,0.0789,0.1321,0.0982,1
18.68,0.0668,-1.4147,0.4672,0.5415,-0.0239,0.8398,0.0786,0.132,0.0899,1
18.7,-0.0254,-1.5092,0.4262,0.5437,-0.0234,0.841,0.0803,0.1349,0.0752,1
18.72,-0.3879,-1.2863,0.5839,0.5504,-0.0211,0.8402,0.0773,0.1322,0.0565,1
18.74,-0.5403,-0.7321,0.4501,0.5471,-0.0231,0.8359,0.0772,0.1338,0.0942,1
18.76,-0.4936,-0.1196,0.5652,0.5499,-0.0228,0.8389,0.0734,0.1363,0.0662,1
18.78,-0.5837,0.4613,0.4329,0.5436,-0.0252,0.8394,0.0736,0.1337,0.0746,1
18.8,-0.4564,0.8823,0.3336,0.5404,-0.0243,0.8353,0.0745,0.1337,0.0719,1
18.82,-0.198,-0.3002,0.3553,0.5432,-0.0266,0.8397,0.0746,0.1327,0.0674,1
18.84,-0.1952,-0.6427,0.4254,0.5417,-0.0255,0.8413,0.0747,0.1319,0.0674,1
18.86,-0.4134,-0.3968,0.2636,0.5445,-0.0226,0.8393,0.0722,0.1349,0.0759,1
18.88,-0.3156,0.3563,0.3603,0.5435,-0.0259,0.8359,0.0733,0.1367,0.0,1
18.9,-0.2503,-0.8499,0.4647,0.5443,-0.024,0.8421,0.0713,0.1321,0.0075,1
18.92,-0.218,-0.5521,0.233,0.547,-0.0265,0.8398,0.0738,0.1348,0.0052,1
18.94,-0.2787,0.1924,0.4028,0.5388,-0.0273,0.8364,0.0719,0.1343,0.0128,1
18.96,-0.2759,0.5233,0.277,0.5423,-0.0217,0.8374,0.0738,0.1372,0.0,1
18.98,-0.4804,0.8311,0.156,0.5415,-0.0248,0.8354,0.0731,0.1361,0.0023,1
19.0,-0.445,-0.0182,0.2861,0.5479,-0.0248,0.839,0.0721,0.1344,0.0,1
19.02,-0.2704,-0.8039,0.5452,0.5484,-0.0261,0.8415,0.0708,0.1333,0.0148,1
19.04,-0.2431,-0.1207,0.7498,0.5484,-0.0245,0.8393,0.0717,0.1336,0.0165,1
19.06,-0.1399,-0.1013,0.4741,0.5422,-0.0264,0.8383,0.0706,0.133,0.0134,1
19.08,0.2009,-0.2569,0.3419,0.5427,-0.0226,0.8357,0.0693,0.1328,0.0047,1
19.1,-0.1334,0.2433,0.3949,0.5367,-0.0291,0.8381,0.0729,0.1357,0.0,1
19.12,-0.0572,-0.3902,0.3182,0.5442,-0.0262,0.8396,0.0699,0.1339,0.0,1
19.14,-0.1304,0.0919,0.4788,0.5466,-0.0242,0.8355,0.07,0.1349,0.0,1
19.16,-0.2736,0.9285,0.2605,0.5464,-0.0263,0.838,0.0719,0.1356,0.0129,1
19.18,-0.2688,-0.2216,0.178,0.5509,-0.0304,0.8382,0.0733,0.1338,0.0071,1
19.2,-0.3348,-0.0569,0.2859,0.548,-0.0295,0.8356,0.0725,0.133,0.0,1
19.22,-0.2338,-0.4627,0.1365,0.5445,-0.0257,0.834,0.0721,0.1329,0.0,1
19.24,0.1097,-1.384,0.0989,0.5497,-0.0253,0.839,0.0728,0.1327,0.0,1
19.26,-0.1385,-0.0057,0.1613,0.5505,-0.0233,0.837,0.0711,0.1357,0.0,1
19.28,-0.1585,-0.0628,0.1567,0.5514,-0.0284,0.8355,0.0753,0.1348,0.0467,1
19.3,0.1691,-0.541,0.5605,0.5449,-0.0239,0.8402,0.0712,0.1339,0.0,1
19.32,0.0012,-0.4681,0.3516,0.5421,-0.0269,0.8406,0.0686,0.1359,0.0033,1
19.34,-0.0885,-0.099,0.3495,0.5446,-0.0254,0.8371,0.0711,0.1354,0.025,1
19.36,-0.0221,0.8352,0.2442,0.5423,-0.0223,0.8377,0.0715,0.1353,0.0727,1
19.38,-0.0252,0.6241,0.157,0.5454,-0.0226,0.8371,0.073,0.1352,0.0592,1
19.4,-0.0357,0.332,0.231,0.5469,-0.0247,0.8397,0.075,0.1359,0.073,1
19.42,-0.2531,1.1658,0.2695,0.5453,-0.0248,0.8385,0.074,0.1348,0.0677,1
19.44,-0.4815,0.574,0.3168,0.5431,-0.0274,0.8387,0.0709,0.1364,0.0869,1
19.46,0.0652,1.4086,0.2425,0.5471,-0.0253,0.8402,0.0719,0.1339,0.0614,1
19.48,-0.3362,0.8821,0.0692,0.5436,-0.0206,0.8347,0.0721,0.1346,0.0994,1
19.5,-0.3712,1.1661,0.1129,0.54,-0.0203,0.8384,0.0722,0.1342,0.0915,1
19.52,-0.3547,0.6654,0.2285,0.5434,-0.0219,0.8406,0.0733,0.1362,0.0659,1
19.54,-0.5517,0.669,0.289,0.5431,-0.0255,0.8417,0.0733,0.1358,0.0782,1
19.56,-0.4217,1.229,0.2528,0.5454,-0.0291,0.8397,0.0729,0.1356,0.0759,1
19.58,-0.5383,1.7515,0.2773,0.5415,-0.0241,0.8399,0.0725,0.1322,0.0882,1
19.6,-0.2789,1.0356,0.0691,0.5396,-0.0243,0.8401,0.0771,0.1331,0.0763,1
19.62,-0.282,0.6876,0.0475,0.54,-0.0287,0.8413,0.0781,0.1321,0.0831,1
19.64,-0.0678,0.6414,0.2099,0.5435,-0.0273,0.8362,0.0747,0.1341,0.086,1
19.66,-0.0791,-0.0924,0.6125,0.5479,-0.0255,0.838,0.0772,0.1327,0.0972,1
19.68,-0.1014,0.1496,0.4734,0.5453,-0.0241,0.8399,0.0748,0.1347,0.0723,1
19.7,-0.074,1.1148,0.2143,0.5421,-0.0249,0.8412,0.0737,0.1314,0.0613,1
19.72,-0.0677,0.9649,0.115,0.541,-0.0265,0.8427,0.077,0.1338,0.0884,1
19.74,0.055,0.3704,0.2534,0.5396,-0.026,0.8441,0.079,0.1324,0.0999,1
19.76,-0.043,-0.6,0.2226,0.539,-0.0245,0.8425,0.0793,0.1351,0.0822,1
19.78,0.0128,-0.3902,0.1563,0.5421,-0.0272,0.8412,0.0775,0.1353,0.0861,1
19.8,-0.1649,0.2364,0.0825,0.5402,-0.0275,0.8342,0.0782,0.1355,0.0825,1
19.82,0.3654,0.2572,0.2199,0.5429,-0.0328,0.8383,0.0777,0.1331,0.0962,1
19.84,-0.0804,0.8538,0.1117,0.5467,-0.0325,0.8384,0.074,0.1323,0.0646,1
19.86,-0.0427,1.2449,0.0097,0.5427,-0.0268,0.8387,0.0748,0.1317,0.0893,1
19.88,0.0175,0.6054,-0.1637,0.5407,-0.0247,0.8399,0.0753,0.1325,0.0856,1
19.9,-0.1109,0.0917,-0.2458,0.5405,-0.0256,0.8413,0.0786,0.133,0.0893,1
19.92,-0.1571,-0.0207,-0.027,0.5436,-0.0266,0.842,0.0812,0.1319,0.096,1
19.94,0.0225,-0.5694,0.1751,0.5435,-0.0279,0.8413,0.0805,0.132,0.0963,1
19.96,0.0138,-0.8523,0.1094,0.5401,-0.0258,0.8377,0.0787,0.1327,0.1004,1
19.98,0.0842,-1.0514,0.1849,0.5374,-0.018,0.8416,0.076,0.131,0.0831,1
20.0,-0.0729,0.407,0.0047,0.5389,-0.0234,0.8379,0.0806,0.1335,0.079,1
20.02,0.2529,-0.5139,0.2773,0.5355,-0.0239,0.8381,0.0809,0.1321,0.0944,1
20.04,0.4661,-0.4007,0.2197,0.5413,-0.0202,0.8377,0.0777,0.1321,0.0869,1
20.06,0.3911,-0.1241,0.2904,0.5423,-0.0217,0.8414,0.0791,0.1347,0.1038,1
20.08,0.33,-0.0007,0.2979,0.5424,-0.0216,0.8398,0.0778,0.1335,0.0942,1
20.1,0.3206,-0.2037,0.2719,0.5397,-0.0266,0.8406,0.0781,0.1336,0.0776,1
20.12,0.0941,-0.0265,0.2091,0.5443,-0.0219,0.843,0.0773,0.136,0.0866,1
20.14,0.0189,-0.178,0.1331,0.5414,-0.0197,0.84,0.0741,0.1357,0.0902,1
20.16,-0.0371,-0.7085,0.2193,0.5415,-0.0209,0.8426,0.0745,0.1356,0.0905,1
20.18,-0.437,-0.2404,0.0251,0.5429,-0.0177,0.8407,0.076,0.1315,0.078,1
20.2,-0.1924,-0.1531,0.1517,0.543,-0.0238,0.8397,0.0738,0.131,0.0703,1
20.22,-0.2404,-0.3946,0.2202,0.5441,-0.0211,0.8397,0.0732,0.1357,0.0695,1
20.24,-0.4425,0.0612,0.3922,0.5391,-0.0228,0.8411,0.0713,0.1353,0.0828,1
20.26,-0.4231,-0.441,0.2525,0.5417,-0.0218,0.8433,0.0712,0.1325,0.0776,1
20.28,-0.2211,-0.7712,0.3595,0.5469,-0.0222,0.8419,0.07,0.1336,0.0827,1
20.3,0.0699,-0.385,0.6252,0.5457,-0.0268,0.8394,0.0734,0.1326,0.0899,1
20.32,-0.0,-0.4748,0.5193,0.5454,-0.0265,0.8399,0.0741,0.1361,0.078,1
20.34,-0.0025,0.0547,0.6717,0.5376,-0.023,0.8393,0.0723,0.1353,0.0763,1
20.36,-0.022,-0.5802,0.7373,0.54,-0.0266,0.8341,0.0693,0.1342,0.0892,1
20.38,0.3471,-1.0919,0.4574,0.5401,-0.0245,0.8369,0.0715,0.1337,0.0571,1
20.4,-0.0101,-1.2721,0.6754,0.5427,-0.0231,0.8421,0.0731,0.1351,0.0902,1
20.42,0.0059,-0.0072,0.752,0.5463,-0.0269,0.8392,0.0719,0.1358,0.0724,1
20.44,0.1793,-0.4358,0.5393,0.5449,-0.0266,0.839,0.07,0.1321,0.0891,1
20.46,-0.0494,-0.2055,0.2314,0.5426,-0.0246,0.8391,0.0712,0.1331,0.0708,1
20.48,-0.2716,-0.3768,0.2796,0.5412,-0.0203,0.8384,0.0687,0.1347,0.0629,1
20.5,-0.3019,-0.1774,0.3121,0.5474,-0.0218,0.8376,0.0708,0.136,0.0832,1
20.52,-0.5968,0.0991,0.0573,0.5449,-0.026,0.8379,0.0698,0.1351,0.0732,1
20.54,-0.7365,-0.6093,0.2571,0.5436,-0.0267,0.8358,0.0693,0.1364,0.0,1
20.56,-0.2655,-0.1048,0.2016,0.5473,-0.0272,0.8349,0.0705,0.1342,0.005,1
20.58,-0.1343,0.1362,0.3369,0.5476,-0.0247,0.8353,0.0678,0.1353,0.0238,1
20.6,-0.2499,0.0417,0.2099,0.5498,-0.0273,0.8355,0.0726,0.1315,0.0315,1
20.62,-0.1726,0.2087,0.1248,0.5442,-0.026,0.8327,0.0711,0.134,0.0002,1
20.64,0.1209,0.769,0.1712,0.5438,-0.0249,0.8362,0.0711,0.1355,0.003,1
20.66,0.0908,1.1748,0.2809,0.5386,-0.0231,0.8362,0.0723,0.133,0.0572,1
20.68,0.2774,0.6605,0.325,0.5406,-0.0217,0.8347,0.0722,0.1344,0.0507,1
20.7,0.2573,-0.1869,0.4043,0.548,-0.0262,0.8395,0.0722,0.1353,0.0565,1
20.72,-0.0026,0.1938,0.3755,0.5461,-0.0252,0.8428,0.0736,0.1334,0.0728,1
20.74,-0.0016,0.7176,0.4031,0.5421,-0.0216,0.8394,0.0739,0.1334,0.0478,1
20.76,0.2401,0.1482,0.3111,0.5425,-0.0247,0.8421,0.0713,0.1359,0.0563,1
20.78,0.1241,-0.0499,0.2516,0.5446,-0.0242,0.8416,0.0737,0.1349,0.0712,1
20.8,-0.0202,0.1332,0.0322,0.5427,-0.0213,0.84,0.07,0.1348,0.0761,1
20.82,-0.1896,0.3078,0.0747,0.5446,-0.0202,0.8378,0.0714,0.1333,0.0657,1
20.84,-0.4537,0.4509,0.0879,0.5455,-0.0229,0.8374,0.073,0.1322,0.0689,1
20.86,-0.4783,0.3161,0.1593,0.5456,-0.0222,0.8386,0.0754,0.1323,0.0843,1
20.88,-0.4459,0.3434,0.134,0.5417,-0.0199,0.8378,0.0736,0.1348,0.0665,1
20.9,-0.5088,0.4702,-0.081,0.5439,-0.0236,0.8391,0.0751,0.1337,0.0735,1
20.92,0.0736,-0.1657,0.0818,0.5441,-0.025,0.8363,0.074,0.1334,0.0711,1
20.94,0.3979,0.2359,0.2825,0.5476,-0.0236,0.8343,0.0789,0.1396,0.0737,1
20.96,0.4801,-0.6531,0.645,0.5442,-0.0248,0.8389,0.0756,0.1352,0.0932,1
20.98,0.0088,-0.1161,0.5174,0.5481,-0.0258,0.8389,0.0747,0.1342,0.0984,1
21.0,-0.1279,0.7092,0.1841,0.5418,-0.0212,0.8351,0.0759,0.135,0.086,1
21.02,0.0469,0.5643,0.1875,0.5419,-0.0213,0.8392,0.0777,0.1362,0.0821,1
21.04,-0.0967,0.3007,0.2893,0.5417,-0.0248,0.8396,0.0764,0.1353,0.102,1
21.06,-0.1695,-0.2849,0.5834,0.5401,-0.0239,0.8388,0.0733,0.1347,0.096,1
21.08,-0.0738,-0.9189,0.3618,0.5405,-0.0189,0.8392,0.0749,0.1354,0.0705,1
21.1,-0.4541,-0.3902,0.1677,0.5457,-0.0251,0.8404,0.0757,0.1346,0.084,1
21.12,-0.2797,1.107,0.4676,0.5393,-0.0201,0.8392,0.0752,0.136,0.1025,1
21.14,-0.0964,0.6259,0.4484,0.5391,-0.0205,0.8417,0.0755,0.1347,0.0634,1
21.16,-0.3157,0.1576,0.3752,0.5421,-0.0281,0.8419,0.0779,0.1361,0.077,1
21.18,-0.4789,0.3231,0.3513,0.5425,-0.0247,0.8409,0.0759,0.1357,0.0947,1
21.2,-0.469,0.1682,0.2152,0.5431,-0.0236,0.8372,0.0759,0.1338,0.0851,1
21.22,-0.4239,0.4564,0.2055,0.544,-0.0236,0.84,0.0779,0.1372,0.0865,1
21.24,-0.193,1.6607,0.3001,0.5398,-0.0295,0.8399,0.0782,0.1359,0.094,1
21.26,0.1617,1.9528,0.5135,0.5416,-0.0237,0.8368,0.0759,0.1358,0.0956,1
21.28,0.4895,-0.2777,0.3758,0.538,-0.0247,0.8368,0.0746,0.1367,0.1098,1
21.3,0.5121,-1.9704,0.183,0.5372,-0.0261,0.8396,0.0789,0.1349,0.1135,1
