time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.32,-0.3262,1.0683,0.2659,0.5608,-0.0165,0.8604,0.0949,0.1544,0.1308,1
21.34,-0.2072,1.2224,0.3163,0.5616,-0.018,0.8595,0.0928,0.1535,0.1386,1
21.36,0.0288,0.9213,-0.0934,0.5602,-0.015,0.8643,0.0927,0.1526,0.1296,1
21.38,-0.0848,-0.0562,-0.1832,0.5621,-0.012,0.8664,0.0917,0.1534,0.1433,1
21.4,-0.3727,-0.9782,0.2243,0.5656,-0.0114,0.8635,0.0942,0.1549,0.1344,1
21.42,-0.5404,-1.5673,0.2003,0.5674,-0.0117,0.8618,0.0944,0.1554,0.1352,1
21.44,-0.2431,-0.9589,0.271,0.5677,-0.0075,0.8588,0.0929,0.1559,0.1251,1
21.46,-0.2796,-0.5173,0.1167,0.5686,-0.0114,0.8547,0.0933,0.1543,0.1188,1
21.48,-0.1923,-0.175,-0.1072,0.5678,-0.0079,0.8573,0.0918,0.153,0.1441,1
21.5,-0.3167,0.6005,-0.0389,0.5677,-0.0135,0.8606,0.0956,0.1542,0.1277,1
21.52,-0.3887,0.7761,-0.2728,0.568,-0.0083,0.8566,0.0932,0.1542,0.1219,1
21.54,0.2061,0.5988,-0.2133,0.5658,-0.0073,0.8612,0.0944,0.1538,0.1401,1
21.56,-0.0178,0.4651,0.28,0.5707,-0.0141,0.8615,0.0936,0.1542,0.1379,1
21.58,-0.0814,0.1046,0.4909,0.5676,-0.0134,0.858,0.0931,0.1545,0.1093,1
21.6,-0.199,0.2849,0.5638,0.5679,-0.0138,0.8582,0.0934,0.1538,0.1205,1
21.62,-0.5325,-0.0194,0.2962,0.5643,-0.0113,0.8561,0.0946,0.1524,0.1456,1
21.64,0.1309,-0.1768,0.2014,0.5662,-0.0091,0.8604,0.0961,0.154,0.1285,1
21.66,0.1122,0.295,0.5852,0.5644,-0.0175,0.859,0.0969,0.1546,0.1249,1
21.68,0.1803,0.3567,0.5406,0.565,-0.0168,0.8575,0.0963,0.1545,0.1388,1
21.7,0.0248,0.3927,0.5766,0.5642,-0.0076,0.8634,0.0954,0.155,0.1403,1
21.72,-0.2124,0.3975,0.7071,0.5651,-0.0081,0.8635,0.0947,0.1548,0.1443,1
21.74,-0.3545,0.1676,0.6503,0.5662,-0.0092,0.8612,0.0952,0.1559,0.1328,1
21.76,-0.5169,0.198,0.4027,0.5678,-0.013,0.8608,0.0962,0.1554,0.1417,1
21.78,-0.6818,0.5534,0.1957,0.5645,-0.013,0.8566,0.0961,0.1554,0.1389,1
21.8,-0.6366,0.6266,0.2973,0.5631,-0.0104,0.8548,0.0936,0.1551,0.1325,1
21.82,-0.4847,0.4096,0.1366,0.5655,-0.0098,0.8573,0.0946,0.1545,0.1486,1
21.84,-0.0328,0.6108,0.1179,0.5691,-0.0122,0.8637,0.0959,0.1535,0.1246,1
21.86,-0.0712,-0.108,0.4495,0.5684,-0.007,0.8618,0.0929,0.1552,0.1618,1
21.88,0.0988,-0.2112,0.4067,0.5649,-0.011,0.8611,0.0976,0.154,0.1366,1
21.9,-0.0519,-1.3255,0.1579,0.5645,-0.0139,0.856,0.0954,0.1543,0.1415,1
21.92,0.3971,0.1139,-0.1166,0.5639,-0.0102,0.8595,0.0964,0.154,0.1242,1
21.94,-0.0659,0.589,0.1774,0.5645,-0.0117,0.8631,0.097,0.1542,0.1437,1
21.96,-0.0484,0.5918,0.0905,0.5624,-0.0042,0.8616,0.0951,0.1551,0.1319,1
21.98,-0.4654,-0.4045,0.1072,0.5638,-0.0104,0.8631,0.0959,0.1549,0.14,1
22.0,-0.61,0.3901,0.0704,0.567,-0.0115,0.8643,0.0942,0.1548,0.1421,1
22.02,-0.8749,0.4314,0.0835,0.5668,-0.0135,0.8598,0.094,0.1537,0.1334,1
22.04,-0.8136,0.0531,0.0667,0.5653,-0.0139,0.8595,0.0947,0.1532,0.1415,1
22.06,-0.6768,-0.158,0.242,0.5621,-0.0155,0.8586,0.0961,0.1555,0.1203,1
22.08,-0.5332,0.0743,0.5802,0.5648,-0.0159,0.8579,0.0939,0.1542,0.1031,1
22.1,-0.2668,0.309,0.529,0.5653,-0.0129,0.8642,0.0958,0.153,0.1309,1
22.12,-0.1174,-0.0644,0.185,0.5626,-0.0124,0.8644,0.0937,0.1528,0.1384,1
22.14,0.0403,0.4825,0.1208,0.5624,-0.013,0.8614,0.0939,0.1521,0.1256,1
22.16,-0.0216,0.6424,0.0973,0.5632,-0.0093,0.8595,0.0962,0.1528,0.1192,1
22.18,-0.1504,0.0405,0.4627,0.5641,-0.0074,0.8635,0.0933,0.1535,0.1319,1
22.2,-0.0435,0.3683,0.6643,0.5647,-0.0093,0.8628,0.0964,0.1545,0.1386,1
22.22,-0.3676,-0.3202,0.7763,0.5667,-0.0085,0.8548,0.0948,0.1547,0.1575,1
22.24,-0.6041,0.1731,0.5219,0.564,-0.0131,0.8601,0.0939,0.1549,0.1424,1
22.26,-0.5677,0.545,0.1781,0.5673,-0.0121,0.8629,0.0949,0.1538,0.1548,1
22.28,-0.0884,0.7959,0.5143,0.562,-0.009,0.8611,0.0958,0.1527,0.1296,1
22.3,-0.1929,0.5846,0.6249,0.5627,-0.0176,0.8601,0.0946,0.1521,0.1394,1
22.32,-0.4101,-0.3532,0.4166,0.5669,-0.0183,0.8576,0.0961,0.1518,0.138,1
22.34,-0.2411,-0.2519,0.1211,0.5666,-0.0185,0.8578,0.0957,0.1526,0.1335,1
22.36,-0.0334,-0.0574,0.1879,0.564,-0.0178,0.8577,0.0952,0.1544,0.1294,1
22.38,0.023,0.14,0.5112,0.5663,-0.0137,0.8591,0.0936,0.1549,0.1206,1
22.4,-0.5893,0.4696,0.1591,0.5652,-0.0102,0.8618,0.093,0.1543,0.1301,1
22.42,-0.7673,0.6176,-0.0888,0.5625,-0.0174,0.862,0.0961,0.1532,0.1366,1
22.44,-0.787,0.2381,-0.0594,0.5635,-0.0214,0.8592,0.0966,0.1528,0.1434,1
22.46,-0.7826,-0.5571,0.3457,0.5627,-0.0176,0.8618,0.095,0.1526,0.1262,1
22.48,-0.8099,-0.6826,0.4914,0.5619,-0.0143,0.8635,0.0966,0.1526,0.1363,1
22.5,-0.0988,-0.6088,0.4214,0.5626,-0.0123,0.8598,0.0979,0.1521,0.1418,1
22.52,-0.0465,-0.122,0.4134,0.5646,-0.0164,0.8607,0.0962,0.1524,0.1328,1
22.54,-0.1742,0.3244,0.173,0.5641,-0.0173,0.8629,0.0946,0.1525,0.1306,1
22.56,-0.0118,-0.401,0.141,0.5627,-0.0194,0.8648,0.096,0.1547,0.1373,1
22.58,0.1774,0.2953,-0.0884,0.5645,-0.0155,0.8652,0.0957,0.1525,0.1153,1
22.6,-0.0159,0.0255,0.1001,0.564,-0.013,0.8635,0.0954,0.1534,0.1307,1
22.62,-0.365,-0.3051,0.0638,0.5655,-0.0178,0.8592,0.0955,0.1531,0.1445,1
22.64,-0.2843,0.3551,-0.0227,0.5664,-0.0126,0.859,0.0953,0.1535,0.1286,1
22.66,-0.1889,-0.2776,0.1259,0.5647,-0.0188,0.8587,0.0952,0.1534,0.1415,1
22.68,-0.0912,-0.4577,0.3422,0.5658,-0.0188,0.8576,0.0959,0.1535,0.1352,1
22.7,0.0426,-0.0369,0.2082,0.5707,-0.0162,0.8594,0.0958,0.1516,0.1221,1
22.72,0.0899,0.0994,0.148,0.5663,-0.0148,0.86,0.0945,0.1528,0.1247,1
22.74,-0.0588,0.1837,0.3174,0.5616,-0.0119,0.8585,0.0939,0.1532,0.1287,1
22.76,-0.2529,-0.019,0.1028,0.5657,-0.0069,0.8575,0.0937,0.1529,0.1292,1
22.78,-0.2866,-0.2593,0.2314,0.5685,-0.0112,0.8588,0.0952,0.1531,0.1242,1
22.8,-0.0226,-0.5558,0.4609,0.5661,-0.0138,0.8623,0.096,0.1529,0.1367,1
22.82,0.0153,-0.0788,0.3922,0.5682,-0.0151,0.8639,0.0942,0.1529,0.1402,1
22.84,-0.1466,0.0682,0.4658,0.5675,-0.0178,0.8626,0.0953,0.1532,0.1294,1
22.86,-0.1716,0.5253,0.2349,0.5638,-0.012,0.8602,0.0959,0.1524,0.1257,1
22.88,0.012,-0.7346,0.1712,0.5563,-0.0128,0.8598,0.0942,0.1539,0.122,1
22.9,0.3123,-0.8241,0.378,0.563,-0.0129,0.8613,0.0978,0.1554,0.1378,1
22.92,0.4029,-0.2196,0.8068,0.5639,-0.0139,0.8584,0.0938,0.1529,0.1076,1
22.94,0.025,0.2073,0.1888,0.5638,-0.0126,0.8587,0.0955,0.1544,0.1302,1
22.96,-0.2502,0.0884,0.3754,0.5666,-0.0128,0.8648,0.0968,0.1543,0.1195,1
22.98,-0.0795,0.2306,0.3306,0.5683,-0.011,0.8625,0.0951,0.1525,0.1385,1
23.0,-0.2268,0.7004,0.2653,0.5686,-0.0133,0.8585,0.0956,0.1517,0.1436,1
23.02,-0.1538,0.2841,0.0773,0.5652,-0.0149,0.863,0.0953,0.1521,0.1453,1
23.04,-0.2355,0.378,0.1358,0.5633,-0.0132,0.8627,0.0956,0.1519,0.1333,1
23.06,-0.2173,0.114,-0.0321,0.5646,-0.0118,0.861,0.0954,0.1542,0.1267,1
23.08,-0.0381,-0.2912,-0.0081,0.5665,-0.013,0.8618,0.0957,0.1547,0.1315,1
23.1,-0.1842,-0.2366,0.3178,0.5685,-0.0199,0.8621,0.0962,0.1538,0.1336,1
23.12,-0.3099,-0.047,0.3132,0.5684,-0.0147,0.8622,0.0936,0.1529,0.1272,1
23.14,-0.0426,-0.0567,0.4274,0.5639,-0.0129,0.8635,0.0944,0.1532,0.1349,1
23.16,-0.0782,-0.6054,0.5789,0.5653,-0.0113,0.8597,0.0941,0.1537,0.1311,1
23.18,-0.4423,-0.4587,0.2874,0.5658,-0.0083,0.8582,0.0933,0.1538,0.1199,1
23.2,-0.2093,0.0653,0.278,0.5656,-0.0121,0.8595,0.0943,0.1525,0.125,1
23.22,-0.3683,0.5122,0.3804,0.564,-0.0097,0.8606,0.0922,0.153,0.1298,1
23.24,-0.341,0.1922,0.4123,0.5684,-0.0093,0.8601,0.0979,0.1535,0.1249,1
23.26,-0.4117,-0.0503,0.1941,0.5723,-0.0097,0.8613,0.0952,0.1539,0.1076,1
23.28,-0.4069,0.3208,0.3676,0.567,-0.0143,0.8564,0.0954,0.1521,0.1292,1
23.3,-0.2814,0.1098,0.5573,0.5698,-0.0122,0.8631,0.0946,0.1551,0.1274,1
23.32,-0.0661,-0.17,0.2928,0.5667,-0.0105,0.8648,0.096,0.1541,0.1194,1
23.34,-0.163,0.3764,0.0252,0.5668,-0.0139,0.8611,0.0956,0.1527,0.1417,1
23.36,0.074,0.9544,0.0155,0.563,-0.0104,0.8619,0.0952,0.1542,0.1254,1
23.38,0.1672,0.7396,-0.0099,0.5644,-0.0105,0.8629,0.0966,0.1531,0.1254,1
23.4,0.0099,0.4988,0.3168,0.5642,-0.0102,0.8604,0.0964,0.1536,0.1627,1
23.42,0.0279,0.0409,0.6304,0.5664,-0.0104,0.8586,0.0946,0.1528,0.1447,1
23.44,-0.0439,-0.3204,0.6055,0.5631,-0.0085,0.8614,0.0936,0.1532,0.1252,1
23.46,-0.2136,-0.198,0.3707,0.5618,-0.0119,0.8622,0.0952,0.1528,0.1322,1
23.48,-0.0896,-0.2987,0.2352,0.5646,-0.0192,0.8617,0.0942,0.1523,0.1219,1
23.5,-0.1025,0.0627,0.2157,0.5655,-0.0177,0.8615,0.0951,0.1526,0.1221,1
23.52,0.2565,0.3657,0.2902,0.5668,-0.0148,0.8621,0.0963,0.1523,0.1269,1
23.54,0.299,0.5208,0.154,0.5642,-0.0108,0.8645,0.0967,0.1512,0.1402,1
23.56,-0.1569,-0.3277,0.042,0.5614,-0.0085,0.8662,0.095,0.1521,0.1295,1
23.58,-0.1869,-0.8122,-0.1018,0.5665,-0.0105,0.8643,0.0938,0.1528,0.1474,1
23.6,-0.4045,-0.8212,-0.2812,0.5673,-0.0174,0.8626,0.0959,0.1519,0.1145,1
23.62,-0.3905,0.3741,-0.3621,0.5644,-0.0073,0.8651,0.0932,0.1534,0.1201,1
23.64,-0.2554,0.8626,-0.0146,0.5657,-0.0137,0.8629,0.0949,0.1524,0.127,1
23.66,-0.3178,1.4891,-0.0646,0.5625,-0.0163,0.8609,0.096,0.1524,0.1298,1
23.68,-0.4181,0.9847,0.0628,0.5607,-0.01,0.8623,0.0958,0.1528,0.1257,1
23.7,-0.3051,-0.4171,0.1598,0.5658,-0.0115,0.8596,0.0947,0.1519,0.1452,1
23.72,-0.2259,-0.5797,0.3559,0.5658,-0.017,0.8631,0.0959,0.1533,0.141,1
23.74,-0.0073,0.1312,0.3949,0.5666,-0.0141,0.8643,0.0965,0.1529,0.1285,1
23.76,0.1678,0.9831,0.3315,0.5633,-0.0121,0.8621,0.0959,0.1517,0.1198,1
23.78,0.0867,0.7775,0.3407,0.5619,-0.0123,0.8645,0.0961,0.1511,0.1226,1
23.8,0.1273,0.1275,0.5273,0.56,-0.0142,0.8646,0.0944,0.1511,0.1423,1
23.82,0.0934,-0.38,0.5686,0.5646,-0.0089,0.8641,0.0953,0.1518,0.1355,1
23.84,0.3115,-0.6166,0.6147,0.5651,-0.0121,0.8644,0.0949,0.1525,0.1328,1
23.86,0.2846,-0.4733,0.6189,0.5624,-0.0106,0.8642,0.0952,0.1538,0.1326,1
23.88,0.2882,0.2721,0.2962,0.5616,-0.0076,0.864,0.0966,0.153,0.1344,1
23.9,0.2447,0.1276,0.1872,0.5614,-0.0142,0.8663,0.096,0.152,0.1347,1
23.92,-0.2232,0.4624,0.1064,0.5622,-0.0136,0.8639,0.095,0.1524,0.1379,1
23.94,0.0013,0.223,-0.1405,0.5645,-0.0119,0.8626,0.0965,0.1508,0.1414,1
23.96,-0.0924,0.5482,-0.1481,0.5575,-0.0107,0.8656,0.0982,0.1531,0.1122,1
23.98,-0.4355,0.4201,-0.818,0.5619,-0.0075,0.8659,0.0983,0.1538,0.134,1
24.0,-0.4798,0.5823,-0.8092,0.5599,-0.0096,0.8619,0.0962,0.1524,0.1186,1
24.02,-0.3247,0.1445,-0.6139,0.563,-0.0124,0.8642,0.0988,0.1515,0.1373,1
24.04,0.1865,-0.3737,0.06,0.5642,-0.0112,0.8651,0.0988,0.153,0.1277,1
24.06,-0.0993,0.046,0.1892,0.5657,-0.014,0.8641,0.0981,0.1512,0.1008,1
24.08,0.1644,0.5067,-0.0296,0.5646,-0.0085,0.8606,0.0948,0.1524,0.1221,1
24.1,0.1764,0.2802,-0.1416,0.5583,-0.0056,0.8637,0.095,0.1528,0.1342,1
24.12,0.3657,-0.1987,-0.1119,0.5575,-0.0077,0.8602,0.0969,0.1529,0.1168,1
24.14,0.1366,-0.8408,0.072,0.557,-0.0055,0.8626,0.0964,0.1536,0.1241,1
24.16,0.0077,-0.4533,0.0249,0.5619,-0.0051,0.8649,0.0986,0.1524,0.1436,1
24.18,0.0924,-0.094,0.0088,0.5671,-0.0041,0.8642,0.0989,0.1512,0.1394,1
24.2,0.0925,-0.3139,-0.1322,0.5659,-0.0035,0.8617,0.0986,0.1506,0.1365,1
24.22,0.0465,-0.5357,0.0306,0.5685,-0.0038,0.8593,0.0995,0.1507,0.14,1
24.24,-0.1231,-0.118,-0.0938,0.5668,-0.0049,0.8584,0.0982,0.1526,0.1301,1
24.26,-0.1169,0.0494,-0.2098,0.5637,-0.0091,0.8583,0.0978,0.1521,0.1312,1
24.28,-0.0986,-0.3271,0.2211,0.5638,-0.0094,0.8602,0.0983,0.1517,0.1369,1
24.3,-0.8152,-0.9725,0.2374,0.5659,-0.0027,0.864,0.0973,0.151,0.1272,1
24.32,-0.6969,-0.9664,0.4973,0.5683,-0.01,0.8629,0.0987,0.1507,0.1485,1
24.34,-0.7654,-0.8375,0.4736,0.5686,-0.0077,0.8604,0.0982,0.1504,0.1171,1
24.36,-0.0676,-0.1211,0.1591,0.5648,-0.0077,0.8653,0.0968,0.1509,0.119,1
24.38,0.2375,0.6634,0.1187,0.5661,-0.0112,0.8626,0.0927,0.1526,0.1445,1
24.4,0.1256,0.3829,-0.0132,0.5622,-0.0158,0.8593,0.0977,0.1523,0.1206,1
24.42,0.1642,0.0664,-0.3029,0.5595,-0.0047,0.8593,0.0963,0.1542,0.1311,1
24.44,0.1204,-0.8237,0.1066,0.5612,-0.0095,0.863,0.0959,0.1506,0.1327,1
24.46,-0.2973,-0.7347,0.2246,0.5628,-0.0075,0.8662,0.0971,0.1508,0.1447,1
24.48,-0.2657,-0.2936,0.0807,0.5626,-0.0107,0.8641,0.0964,0.1506,0.1275,1
24.5,-0.2669,0.3952,0.1656,0.5646,-0.0121,0.8593,0.0963,0.1534,0.1312,1
24.52,-0.061,0.3425,0.4339,0.5617,-0.0119,0.857,0.0963,0.153,0.1236,1
24.54,-0.1183,0.0205,0.463,0.5627,-0.0124,0.8599,0.0986,0.1523,0.132,1
24.56,-0.3434,-0.1002,0.3199,0.5663,-0.0149,0.8601,0.0975,0.1509,0.1322,1
24.58,-0.8633,-0.1564,0.2063,0.5648,-0.0123,0.8616,0.096,0.1517,0.1237,1
24.6,-0.6771,-0.0205,0.0287,0.5642,-0.0104,0.8612,0.0954,0.1532,0.1383,1
24.62,-0.3539,-0.2567,-0.0415,0.5679,-0.0073,0.8597,0.0952,0.1522,0.1346,1
24.64,-0.2436,-0.1529,-0.0176,0.569,-0.0109,0.8591,0.0938,0.1529,0.1434,1
24.66,0.249,-0.3756,0.2458,0.5705,-0.012,0.8604,0.0959,0.1537,0.1466,1
24.68,0.576,-0.3988,0.131,0.5655,-0.0094,0.8587,0.0936,0.1524,0.1327,1
24.7,0.5597,0.0662,-0.0974,0.5621,-0.0097,0.8561,0.0929,0.1525,0.1286,1
24.72,0.3188,-0.1982,-0.126,0.5576,-0.0081,0.859,0.0929,0.1512,0.1328,1
24.74,0.0404,-0.1152,0.3985,0.5576,-0.0099,0.8595,0.0942,0.1508,0.1295,1
24.76,0.1289,-1.07,0.2302,0.5642,-0.0133,0.864,0.0955,0.1509,0.1468,1
24.78,0.2386,-0.1857,0.428,0.5652,-0.008,0.8595,0.094,0.1526,0.1303,1
24.8,-0.3673,0.8924,-0.064,0.568,-0.0047,0.864,0.0952,0.1518,0.1123,1
24.82,-0.0472,0.951,-0.1511,0.5651,-0.0049,0.8608,0.0925,0.1524,0.1312,1
24.84,-0.3581,-0.0405,-0.2741,0.5655,-0.0113,0.858,0.0927,0.1532,0.1305,1
24.86,-0.5435,-0.0944,-0.191,0.5636,-0.0015,0.8602,0.0938,0.1515,0.1361,1
24.88,-0.3459,0.0727,-0.0542,0.5582,-0.0048,0.8649,0.0944,0.1509,0.1327,1
24.9,-0.2447,0.1227,-0.1896,0.5597,-0.0105,0.8602,0.0938,0.1519,0.1367,1
24.92,-0.1291,0.4043,-0.1118,0.5661,-0.0179,0.8565,0.0924,0.1531,0.1406,1
24.94,0.1926,0.1605,-0.0564,0.5691,-0.0137,0.8573,0.0915,0.152,0.1269,1
24.96,0.1286,0.0102,-0.0089,0.5677,-0.0106,0.8596,0.0933,0.152,0.1285,1
24.98,0.0196,0.0615,0.0955,0.5652,-0.0089,0.8614,0.0942,0.1522,0.119,1
25.0,0.1189,0.1034,0.0405,0.564,-0.0027,0.8618,0.0956,0.1521,0.1196,1
25.02,0.1614,0.3139,0.1528,0.5631,-0.0048,0.8637,0.0944,0.1518,0.1188,1
25.04,-0.1282,0.7043,0.1658,0.5618,-0.0098,0.8614,0.0932,0.1519,0.1266,1
25.06,-0.3295,0.1714,0.0987,0.5646,-0.0117,0.863,0.0937,0.1529,0.1182,1
25.08,-0.3459,-0.0444,0.1332,0.565,-0.0102,0.8624,0.0945,0.1528,0.1368,1
25.1,-0.0828,-0.1701,0.3971,0.5662,-0.0048,0.8612,0.0929,0.1518,0.1272,1
25.12,-0.0742,-0.2725,0.2232,0.5625,-0.0044,0.8636,0.091,0.1517,0.1291,1
25.14,-0.2066,-0.0345,0.0462,0.567,-0.0073,0.8619,0.0979,0.1526,0.1336,1
25.16,-0.3434,0.1125,0.1817,0.568,-0.0111,0.8612,0.0958,0.1516,0.1375,1
25.18,-0.1591,0.1161,0.2124,0.5658,-0.0068,0.8641,0.0933,0.1527,0.1354,1
25.2,-0.6054,0.3143,0.2352,0.5656,-0.0069,0.8603,0.096,0.153,0.1368,1
25.22,-0.5435,0.7841,0.2422,0.5657,-0.009,0.8651,0.0929,0.1513,0.1433,1
25.24,-0.6319,0.3947,0.2975,0.562,-0.0081,0.868,0.0936,0.1522,0.1276,1
25.26,-0.0803,0.0323,0.2613,0.5627,-0.0129,0.8665,0.0933,0.1541,0.1281,1
25.28,0.4415,-0.2809,0.2701,0.5583,-0.0075,0.8689,0.0958,0.1534,0.1255,1
25.3,0.1521,0.2463,0.3918,0.561,-0.0057,0.8652,0.0935,0.1527,0.1181,1
25.32,0.0931,0.232,0.032,0.5571,-0.0039,0.8656,0.0947,0.1525,0.1519,1
25.34,-0.2472,0.3755,0.01,0.5516,-0.0098,0.8651,0.0952,0.1517,0.1391,1
25.36,-0.0695,0.7356,0.2875,0.5539,-0.0075,0.8644,0.0946,0.1524,0.1298,1
25.38,-0.2489,0.2383,0.3359,0.5587,-0.005,0.8648,0.0928,0.1529,0.122,1
25.4,-0.4158,-0.1145,0.5057,0.5616,-0.0031,0.8645,0.0932,0.1531,0.1167,1
25.42,-0.3826,-0.2437,0.4868,0.5625,-0.0058,0.8609,0.0953,0.1533,0.1249,1
25.44,-0.3386,-0.2025,0.3236,0.5636,-0.0055,0.8624,0.0963,0.1528,0.1356,1
25.46,-0.2061,-0.479,0.3659,0.5653,-0.0053,0.8636,0.0947,0.1527,0.1441,1
25.48,-0.385,0.0079,0.4569,0.5666,-0.0054,0.8639,0.0949,0.1523,0.1209,1
25.5,-0.7409,0.5906,0.3101,0.5649,-0.0051,0.862,0.0964,0.1521,0.1097,1
25.52,-0.8981,-0.0802,0.4334,0.5628,-0.0071,0.8621,0.0944,0.1528,0.1162,1
25.54,-0.5332,-0.0513,0.3011,0.5664,-0.0074,0.8615,0.0959,0.152,0.1335,1
25.56,-0.2991,-0.3617,0.3628,0.5678,-0.0106,0.8607,0.0955,0.1516,0.139,1
25.58,-0.3777,0.502,0.5227,0.5571,-0.0121,0.8576,0.0974,0.1519,0.1193,1
25.6,-0.0282,0.4227,0.89,0.5618,-0.0065,0.8594,0.0981,0.1524,0.1344,1
25.62,0.2802,0.6978,0.7908,0.5613,-0.0113,0.8634,0.0987,0.1526,0.1504,1
25.64,-0.4106,0.6756,0.7145,0.5635,-0.0075,0.8636,0.0949,0.1523,0.1269,1
25.66,-0.5411,0.4183,0.3599,0.5574,-0.0126,0.8631,0.096,0.1536,0.1472,1
25.68,-0.6527,0.0301,0.4667,0.565,0.0137,0.8609,0.0932,0.1509,0.0475,1
25.7,-0.5011,0.1707,0.3314,0.5602,0.0114,0.8633,0.0922,0.1506,0.0743,1
25.72,-0.2721,0.4268,0.6586,0.5656,0.0064,0.8606,0.0941,0.1516,0.0439,1
25.74,-0.0231,0.5817,0.0633,0.5626,0.0084,0.8649,0.0941,0.1509,0.0597,1
25.76,0.2035,0.3716,-0.3417,0.5594,0.0154,0.8654,0.0929,0.1507,0.0504,1
25.78,0.4356,-0.2156,0.471,0.5547,0.0165,0.8679,0.093,0.1497,0.0493,1
25.8,0.2948,0.1505,0.7487,0.5612,0.0076,0.8682,0.0908,0.1503,0.0719,1
25.82,-0.0317,0.1714,0.4402,0.5613,0.0136,0.864,0.0935,0.1507,0.0523,1
25.84,-0.444,0.0441,0.0366,0.5565,0.0121,0.8613,0.0935,0.15,0.0563,1
25.86,-0.165,-0.2571,-0.2802,0.5539,0.0101,0.8662,0.0949,0.151,0.0684,1
25.88,-0.0685,-0.1008,-0.257,0.5567,0.0194,0.8678,0.0936,0.1517,0.0505,1
25.9,0.1267,-0.0071,0.0343,0.5576,0.0234,0.8634,0.0935,0.1517,0.0385,1
25.92,0.2835,0.2336,0.0406,0.5576,0.0214,0.8651,0.0932,0.1509,0.047,1
25.94,0.0125,0.411,-0.0098,0.5604,0.0178,0.8674,0.0928,0.1512,0.0536,1
25.96,-0.2802,0.7352,0.2423,0.558,0.0165,0.8674,0.0926,0.1528,0.0594,1
25.98,-0.1176,-0.1279,0.5027,0.5582,0.0078,0.8669,0.0928,0.1517,0.0555,1
26.0,-0.5811,-0.4519,0.4546,0.5593,0.0115,0.8634,0.0937,0.1502,0.0566,1
26.02,-0.7931,0.0123,0.0702,0.5614,0.011,0.8624,0.0921,0.1497,0.0394,1
26.04,-0.4004,0.1881,-0.1523,0.5607,0.0157,0.8605,0.094,0.1515,0.0515,1
26.06,-0.0877,0.4334,-0.3289,0.5634,0.0095,0.854,0.093,0.1505,0.0397,1
26.08,-0.366,0.3705,-0.2197,0.5616,0.0125,0.858,0.0929,0.1506,0.0551,1
26.1,-0.4968,-0.2629,-0.2949,0.5608,0.017,0.8578,0.0924,0.1521,0.0564,1
26.12,-0.322,-0.7439,0.1016,0.5639,0.0092,0.8634,0.093,0.1507,0.0778,1
26.14,-0.3188,0.5351,0.5657,0.5551,0.0176,0.8732,0.0947,0.1507,0.058,1
26.16,-0.1749,0.6042,0.6839,0.555,0.021,0.8679,0.0928,0.1525,0.0387,1
26.18,-0.225,0.4085,0.9053,0.5575,0.0156,0.8618,0.0933,0.1519,0.0613,1
26.2,-0.5947,-0.2594,0.5211,0.5613,0.0165,0.8592,0.0942,0.1511,0.0599,1
26.22,-0.1967,-0.5439,0.8618,0.563,0.0167,0.8597,0.093,0.1495,0.0477,1
26.24,-0.1639,0.2805,0.9221,0.5652,0.0143,0.8563,0.093,0.1516,0.052,1
26.26,-0.0991,-0.0236,0.5192,0.5644,0.0099,0.8628,0.0935,0.1522,0.0559,1
26.28,-0.6592,0.2052,-0.1459,0.5603,0.011,0.8634,0.0945,0.1509,0.0443,1
26.3,-0.615,0.1161,-0.126,0.5552,0.0158,0.8681,0.0932,0.1509,0.055,1
26.32,-0.0093,-0.202,-0.0761,0.556,0.0121,0.8684,0.0925,0.1512,0.056,1
26.34,0.0247,-0.4781,-0.1406,0.5608,0.0107,0.8611,0.0916,0.1511,0.0709,1
26.36,-0.0831,-0.7151,-0.151,0.5601,0.0122,0.8606,0.0913,0.151,0.0559,1
26.38,-0.0315,-0.4483,0.022,0.5576,0.0131,0.8639,0.0924,0.1504,0.0494,1
26.4,0.1294,-0.7029,0.2462,0.5603,0.014,0.8631,0.0919,0.1501,0.0507,1
26.42,0.2904,-0.6542,0.3701,0.5638,0.0146,0.861,0.0932,0.1498,0.0371,1
26.44,0.1369,-0.1816,0.3354,0.5616,0.0167,0.859,0.0949,0.1507,0.0,1
26.46,-0.1139,0.2997,0.4028,0.5612,0.015,0.863,0.0936,0.1513,0.0,1
26.48,-0.202,0.7629,0.5409,0.5592,0.01,0.8628,0.0931,0.1509,0.0,1
26.5,-0.5718,0.6607,0.1795,0.5574,0.0077,0.8563,0.0954,0.1511,0.0,1
26.52,-0.7022,0.3611,-0.4838,0.5595,0.0101,0.8586,0.0929,0.1509,0.0,1
26.54,-0.4503,-0.4838,-0.341,0.5643,0.0093,0.8674,0.0926,0.1504,0.0,1
26.56,0.3575,-0.5815,0.5596,0.5639,0.0105,0.8661,0.0922,0.1507,0.0318,1
26.58,0.1589,-0.539,0.6472,0.5674,0.0081,0.8582,0.0939,0.15,0.0595,1
26.6,0.252,-0.8113,0.4475,0.5675,0.0113,0.8543,0.0921,0.1509,0.0678,1
26.62,-0.3507,0.0629,-0.0692,0.5563,0.0164,0.8612,0.0914,0.1513,0.0562,1
