time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.637,0.8183,0.8269,0.5611,0.0188,0.8444,0.0997,0.1436,0.1421,1
16.22,-0.9571,1.4144,0.6366,0.5615,0.0147,0.8478,0.0976,0.1428,0.1473,1
16.24,-0.9347,2.025,0.4083,0.5658,0.0112,0.8469,0.0965,0.1406,0.1418,1
16.26,-0.6104,1.9059,-0.2028,0.5631,0.0076,0.8441,0.0948,0.142,0.137,1
16.28,-0.63,1.5255,-0.3666,0.5596,0.0006,0.849,0.0963,0.1419,0.1441,1
16.3,-0.6262,1.1811,-0.38,0.5636,0.0026,0.8466,0.0922,0.1417,0.1468,1
16.32,-0.3179,0.6368,-0.3586,0.5631,0.0038,0.8415,0.091,0.1427,0.1481,1
16.34,-0.052,0.4913,-0.3195,0.5625,-0.0004,0.841,0.0906,0.1418,0.1489,1
16.36,-0.0882,1.1527,-0.433,0.5675,0.0037,0.841,0.0913,0.1411,0.1472,1
16.38,-0.3401,0.6513,0.0705,0.5639,0.0306,0.8467,0.0923,0.1416,0.1296,1
16.4,-0.5913,-0.0021,0.9213,0.5587,0.0414,0.854,0.0916,0.1427,0.1381,1
16.42,-0.7766,0.0404,1.4554,0.5573,0.0304,0.8582,0.0911,0.1422,0.1525,1
16.44,-0.6155,-0.1614,1.5685,0.5578,0.015,0.8558,0.0916,0.1412,0.1564,1
16.46,0.0298,0.9555,2.0339,0.5601,0.0093,0.8422,0.0894,0.141,0.1589,1
16.48,0.3356,1.2213,2.1988,0.5587,0.011,0.8417,0.0892,0.1415,0.1465,1
16.5,0.5461,0.7696,1.967,0.5545,0.0065,0.8521,0.0903,0.1414,0.1511,1
16.52,0.646,0.6905,1.8916,0.5599,0.011,0.8523,0.0903,0.1371,0.1443,1
16.54,0.0887,-0.8295,2.1949,0.5578,0.0078,0.8471,0.0924,0.1368,0.1497,1
16.56,-0.1771,-0.7321,1.9096,0.5535,0.009,0.8554,0.0931,0.137,0.1364,1
16.58,-0.0429,-0.8527,1.7676,0.5601,0.0116,0.8582,0.0944,0.138,0.125,1
16.6,0.3033,-0.7039,1.6326,0.5647,-0.0081,0.85,0.0924,0.1376,0.1416,1
16.62,0.2511,0.0707,1.6619,0.5624,-0.001,0.8546,0.0898,0.1373,0.1529,1
16.64,0.5054,0.643,1.4997,0.5637,-0.001,0.8408,0.0935,0.1392,0.1293,1
16.66,0.8595,0.2566,1.4835,0.5658,0.0094,0.8424,0.0922,0.136,0.1402,1
16.68,-0.1612,0.146,0.9632,0.5563,0.0022,0.8558,0.0878,0.1373,0.1329,1
16.7,-0.52,0.8374,0.6451,0.5704,0.0037,0.8507,0.0904,0.1367,0.1464,1
16.72,-0.7516,0.0242,0.2186,0.5624,0.0038,0.8477,0.0881,0.1368,0.1199,1
16.74,-1.311,-1.214,-0.5778,0.5638,0.002,0.8548,0.0845,0.1384,0.1304,1
16.76,-1.2871,-0.2402,-0.2035,0.5664,0.0045,0.841,0.086,0.1375,0.1258,1
16.78,-0.7284,-0.8658,-0.0016,0.5604,0.0,0.8389,0.0862,0.1365,0.1377,1
16.8,-0.6077,-2.01,0.2627,0.555,-0.0,0.8423,0.0845,0.1378,0.1342,1
16.82,-0.1249,-1.2331,0.9891,0.571,0.004,0.836,0.0857,0.1398,0.1251,1
16.84,0.0754,-0.9748,0.5815,0.5715,0.0035,0.8425,0.0835,0.1372,0.1418,1
16.86,-0.1733,-0.1531,0.2748,0.5701,0.0006,0.8484,0.0814,0.1359,0.1453,1
16.88,-0.1543,0.395,0.3601,0.5687,0.0088,0.8444,0.0801,0.1372,0.1405,1
16.9,0.1069,0.4631,0.9313,0.5639,0.0123,0.8359,0.0769,0.1371,0.1316,1
16.92,-0.123,0.2558,0.8381,0.5634,0.0096,0.8471,0.0785,0.1378,0.1242,1
16.94,-0.2417,0.1173,0.505,0.5635,0.0054,0.8439,0.0799,0.1372,0.1405,1
16.96,-0.7432,-0.8558,0.0777,0.5619,-0.002,0.8342,0.0806,0.1373,0.1283,1
16.98,-1.0203,-2.0996,-0.26,0.5593,-0.0008,0.8494,0.0796,0.1363,0.1262,1
17.0,-0.668,-1.9573,0.056,0.5591,0.0004,0.853,0.0811,0.1371,0.1306,1
17.02,-0.2422,0.0964,0.7552,0.5613,0.0033,0.8529,0.0838,0.1379,0.1354,1
17.04,-0.0313,1.6663,1.3339,0.5589,0.0091,0.8534,0.0873,0.1372,0.1383,1
17.06,0.0206,1.1754,1.6229,0.557,0.0088,0.8472,0.0897,0.1379,0.1375,1
17.08,-0.0884,0.0023,1.573,0.5669,0.0056,0.8364,0.0885,0.1374,0.1426,1
17.1,-0.5823,0.4651,0.6822,0.569,-0.0011,0.8421,0.0887,0.1373,0.132,1
17.12,-0.7084,2.2649,-0.004,0.5675,-0.0036,0.8503,0.0868,0.1372,0.1272,1
17.14,-0.4522,2.4438,-0.0487,0.5685,-0.0061,0.8462,0.0898,0.1376,0.1263,1
17.16,-0.3977,0.7325,-0.0222,0.5601,-0.0035,0.853,0.0881,0.1372,0.1306,1
17.18,-0.2636,0.2319,0.1298,0.5616,0.0007,0.8463,0.0892,0.1366,0.1261,1
17.2,-0.0739,0.2923,0.0236,0.5657,0.0068,0.8373,0.0895,0.137,0.1324,1
17.22,-0.0323,0.0427,-0.3383,0.5604,0.0062,0.8491,0.088,0.1379,0.1381,1
17.24,0.1642,-1.0222,0.3035,0.561,0.0035,0.8488,0.0895,0.1371,0.1355,1
17.26,0.6001,-1.1937,1.0393,0.5571,0.01,0.8506,0.0895,0.1361,0.1321,1
17.28,0.9072,-0.6827,1.1216,0.558,0.0089,0.8548,0.0884,0.1357,0.1257,1
17.3,0.5811,1.249,1.3746,0.5604,0.0039,0.8503,0.0915,0.1387,0.1297,1
17.32,0.2075,1.2478,1.6076,0.5437,0.0149,0.853,0.0917,0.138,0.1391,1
17.34,-0.0444,-0.5019,1.6444,0.556,0.01,0.8496,0.0918,0.1366,0.1391,1
17.36,-0.5739,-0.2214,1.6554,0.5678,0.0019,0.8268,0.0898,0.1366,0.1292,1
17.38,-1.0856,-1.4854,0.678,0.5587,0.0051,0.8564,0.0922,0.1391,0.1481,1
17.4,-1.3864,0.5481,0.9842,0.5743,0.0022,0.8527,0.0914,0.1377,0.1257,1
17.42,-0.4911,1.7395,1.5792,0.5775,-0.0084,0.8368,0.0918,0.1377,0.1372,1
17.44,-0.3511,1.6255,1.2649,0.5731,-0.0047,0.8414,0.0922,0.1382,0.1469,1
17.46,-0.1116,0.4148,0.8597,0.5744,-0.0059,0.8354,0.0922,0.1373,0.1275,1
17.48,-0.1114,-0.1876,0.766,0.5668,-0.0128,0.8319,0.0919,0.1392,0.1349,1
17.5,-0.2722,-0.6352,0.3392,0.5551,-0.0009,0.8463,0.0903,0.1369,0.1292,1
17.52,-0.8138,0.2357,0.7877,0.5548,0.0076,0.8564,0.0925,0.1373,0.1383,1
17.54,-0.7768,-0.0603,1.2798,0.5598,0.0019,0.8521,0.0934,0.1383,0.1375,1
17.56,-0.4999,-0.8569,1.5727,0.5612,-0.0037,0.8504,0.0928,0.138,0.1288,1
17.58,-0.3692,-0.2242,1.0647,0.5703,-0.0072,0.842,0.0922,0.1372,0.1259,1
17.6,-0.6079,0.4977,-0.1119,0.5623,-0.0155,0.835,0.0923,0.1363,0.1263,1
17.62,-0.743,0.4688,-0.6471,0.5578,-0.0136,0.8522,0.0933,0.1355,0.1476,1
17.64,-0.4883,1.6141,-0.4032,0.5607,-0.0134,0.8569,0.0922,0.1358,0.1456,1
17.66,0.1312,1.0014,-0.2904,0.5582,-0.0099,0.8571,0.0911,0.1372,0.1277,1
17.68,0.3167,-0.6719,-0.2021,0.554,-0.0048,0.86,0.092,0.1369,0.1296,1
17.7,-0.0864,-0.505,-0.1082,0.5622,-0.0046,0.8476,0.0933,0.1371,0.136,1
17.72,-0.5739,-0.145,-0.6057,0.5636,-0.0055,0.8431,0.0903,0.1376,0.1391,1
17.74,-0.6091,-0.2263,-0.8741,0.5564,-0.0024,0.8497,0.0885,0.137,0.1328,1
17.76,-0.416,0.0081,-0.5563,0.558,-0.0048,0.8497,0.0906,0.1374,0.1396,1
17.78,-0.002,0.6183,-0.2184,0.5566,-0.0024,0.8474,0.0914,0.1373,0.1538,1
17.8,0.1919,0.305,0.0897,0.5552,0.0066,0.8511,0.0904,0.1374,0.1491,1
17.82,0.1252,-0.2553,0.3296,0.5604,0.0015,0.8485,0.0923,0.1378,0.142,1
17.84,-0.2283,0.0308,0.2447,0.5674,-0.0087,0.8429,0.093,0.137,0.1347,1
17.86,-0.5046,0.4069,-0.2345,0.563,-0.0012,0.842,0.0937,0.1358,0.1323,1
17.88,-0.3083,0.8817,-0.4532,0.5556,0.0064,0.8499,0.0933,0.1364,0.1355,1
17.9,-0.4286,1.1301,-0.0889,0.5613,0.0098,0.8445,0.0931,0.1377,0.1381,1
17.92,-0.5527,0.4399,0.6639,0.5664,0.0139,0.8416,0.0944,0.1366,0.1473,1
17.94,-0.128,-0.7784,1.275,0.5623,-0.0025,0.8564,0.0941,0.1359,0.1342,1
17.96,0.1126,-0.0483,1.2224,0.5569,-0.0041,0.8583,0.0941,0.1373,0.1202,1
17.98,0.459,1.4033,1.3561,0.554,0.0026,0.8522,0.0935,0.1355,0.1419,1
18.0,0.3566,0.8593,1.2907,0.5517,0.0044,0.8503,0.0967,0.137,0.1444,1
18.02,-0.3034,0.7206,0.6424,0.558,0.0071,0.8436,0.0937,0.138,0.1436,1
18.04,-0.7024,0.5203,0.5501,0.5636,-0.001,0.8319,0.0908,0.136,0.1531,1
18.06,-0.9026,-0.3955,0.1937,0.5514,-0.0093,0.8376,0.0921,0.1377,0.1396,1
18.08,-0.5167,-2.0796,-0.4238,0.5495,-0.0189,0.8693,0.093,0.1359,0.1432,1
18.1,0.3647,-0.7274,-0.1517,0.5629,-0.0042,0.8645,0.0924,0.1384,0.1391,1
18.12,0.6807,-0.0058,0.6768,0.5617,0.0033,0.8431,0.0947,0.137,0.137,1
18.14,0.6111,-0.2402,1.2913,0.5553,0.0173,0.8459,0.0964,0.1372,0.1359,1
18.16,0.3238,-0.9168,1.8933,0.5802,0.0033,0.8308,0.0968,0.1369,0.1372,1
18.18,-0.4643,-0.7559,1.6528,0.5823,-0.0187,0.8245,0.0947,0.1371,0.1502,1
18.2,-1.0901,-1.9623,0.6996,0.5607,-0.0216,0.8408,0.0914,0.1375,0.1408,1
18.22,-0.8054,-0.8277,-0.0277,0.5545,-0.016,0.8552,0.0907,0.139,0.1348,1
18.24,-0.2022,1.322,0.2117,0.5714,0.0043,0.8419,0.0931,0.1413,0.1473,1
18.26,-0.7807,1.6455,0.7319,0.581,0.0143,0.8182,0.093,0.1406,0.1353,1
18.28,-1.8262,-0.4106,0.0506,0.5732,0.0003,0.8257,0.0939,0.1414,0.1228,1
18.3,-2.2957,-1.9456,-1.1439,0.5656,-0.0193,0.8479,0.0903,0.1413,0.1371,1
18.32,-1.3547,-1.2196,-0.4031,0.5681,-0.0051,0.8553,0.0894,0.1407,0.1361,1
18.34,-0.6201,-0.4174,0.6059,0.5676,0.0028,0.8545,0.0927,0.1403,0.1353,1
18.36,-0.0797,-0.2988,1.3483,0.5617,0.007,0.8547,0.0925,0.1402,0.1345,1
18.38,0.158,-0.4485,1.6678,0.5583,0.0012,0.8532,0.0914,0.14,0.1316,1
18.4,-0.2999,0.3116,1.3423,0.554,-0.0082,0.8495,0.0931,0.1404,0.1425,1
18.42,-0.7524,1.5202,0.722,0.5503,-0.0095,0.8444,0.0933,0.1427,0.1424,1
18.44,-0.7886,1.6361,0.1124,0.5497,-0.0066,0.8476,0.091,0.143,0.1526,1
18.46,-0.7061,1.3282,0.0297,0.5511,-0.011,0.8495,0.0914,0.1413,0.147,1
18.48,-0.4471,1.1373,0.1733,0.5528,-0.0124,0.8444,0.0894,0.1403,0.1311,1
18.5,-0.5904,-0.0765,-0.271,0.5506,-0.0136,0.8497,0.09,0.1403,0.1329,1
18.52,-0.6461,-0.9092,-0.6089,0.5501,-0.0131,0.8586,0.0913,0.1408,0.1296,1
18.54,-0.4402,-0.6625,-0.5263,0.5548,-0.0165,0.8562,0.0922,0.1428,0.1407,1
18.56,-0.3517,-0.0474,-0.4256,0.5596,-0.0136,0.8524,0.0926,0.1426,0.1408,1
18.58,0.0296,-0.0648,0.3034,0.5573,-0.0022,0.8486,0.0921,0.1441,0.1455,1
18.6,0.2476,-0.3651,0.6975,0.5607,-0.0103,0.8406,0.0923,0.1437,0.1432,1
18.62,0.1525,-0.776,0.8729,0.5717,-0.0089,0.8395,0.09,0.1423,0.1397,1
18.64,-0.0206,-0.0198,0.2024,0.5649,-0.0006,0.8475,0.0908,0.1406,0.1579,1
18.66,0.3852,0.5346,0.1048,0.5665,0.0029,0.8482,0.0962,0.1417,0.1382,1
18.68,0.1664,0.6852,-0.0937,0.5703,-0.0013,0.8431,0.0937,0.1433,0.1415,1
18.7,0.2206,0.094,-0.2816,0.5716,0.0001,0.8454,0.0923,0.1417,0.1344,1
18.72,-0.1462,-0.4309,0.3381,0.5631,0.0049,0.8453,0.0914,0.1405,0.148,1
18.74,0.1568,-0.7283,0.9356,0.5672,0.0048,0.8376,0.0884,0.1425,0.1339,1
18.76,-0.2778,-0.2593,0.534,0.5733,-0.0131,0.8358,0.0899,0.141,0.1335,1
18.78,-0.3504,-0.4816,0.3769,0.568,-0.0009,0.8463,0.0915,0.1419,0.1428,1
18.8,-0.2602,0.5139,0.4598,0.5637,-0.0109,0.8463,0.0879,0.1425,0.1481,1
18.82,0.0718,1.1975,0.4913,0.5669,-0.013,0.8389,0.0892,0.1421,0.1429,1
18.84,0.3359,1.4009,0.4739,0.5639,-0.0058,0.8417,0.0896,0.1426,0.1311,1
18.86,-0.0291,0.5427,0.3162,0.5531,-0.003,0.8483,0.0893,0.1429,0.1204,1
18.88,0.3555,0.4448,0.3133,0.56,-0.0066,0.8484,0.0899,0.142,0.1301,1
18.9,0.3441,0.8568,0.162,0.5632,-0.0141,0.8452,0.0885,0.1421,0.1403,1
18.92,0.1457,0.869,-0.0133,0.5619,-0.0109,0.8462,0.0886,0.1416,0.1482,1
18.94,0.0573,0.4888,-0.1986,0.5574,-0.0058,0.851,0.0911,0.142,0.1504,1
18.96,0.1974,-0.021,-0.1104,0.5597,-0.0064,0.8482,0.0935,0.1432,0.1454,1
18.98,0.2248,0.1792,-0.1182,0.5604,-0.0019,0.848,0.0943,0.1419,0.1479,1
19.0,-0.0274,0.5358,-0.1401,0.5565,0.0043,0.8463,0.0931,0.1411,0.146,1
19.02,0.0564,0.7607,-0.1074,0.5543,0.0027,0.8495,0.0926,0.1423,0.1485,1
19.04,0.3111,0.8477,-0.0184,0.5546,-0.0056,0.8493,0.0927,0.143,0.1524,1
19.06,0.3872,0.4502,0.2864,0.5567,-0.0027,0.8515,0.092,0.1433,0.1492,1
19.08,0.5495,0.6515,0.3159,0.5545,-0.0008,0.8517,0.0904,0.1426,0.1572,1
19.1,0.3852,1.6661,0.2315,0.5517,0.0026,0.8524,0.0925,0.1406,0.1472,1
19.12,0.127,1.6468,0.2245,0.5573,0.0075,0.8494,0.0937,0.1398,0.1532,1
19.14,-0.2961,0.2525,-0.1324,0.5597,0.0031,0.8451,0.093,0.1399,0.1339,1
19.16,-0.5198,-0.5352,-0.2166,0.5608,-0.0069,0.845,0.0899,0.1405,0.139,1
19.18,-0.3589,-0.6823,-0.1175,0.5595,-0.0021,0.8426,0.0929,0.14,0.1428,1
19.2,0.0078,-0.9893,0.0332,0.5621,0.0152,0.8404,0.0896,0.1408,0.1488,1
19.22,0.0996,-1.2451,0.3596,0.5602,0.0064,0.8487,0.0901,0.141,0.1516,1
19.24,0.2174,-1.0556,0.3316,0.5588,-0.0035,0.8493,0.0879,0.1408,0.1372,1
19.26,-0.07,-0.5358,0.0729,0.567,-0.0001,0.8484,0.0904,0.1389,0.1405,1
19.28,-0.7449,0.6051,0.1827,0.5601,0.0049,0.8494,0.0886,0.1411,0.1378,1
19.3,-0.5689,0.1119,0.4748,0.5585,0.0029,0.8469,0.086,0.1413,0.1455,1
19.32,-0.7983,-0.6535,0.5445,0.5586,0.0038,0.8509,0.0896,0.1385,0.1521,1
19.34,-0.5815,0.0224,0.5812,0.5556,0.0058,0.8499,0.0908,0.1438,0.153,1
19.36,-0.4212,0.4353,0.692,0.5568,-0.0038,0.8496,0.0924,0.1418,0.1305,1
19.38,-0.4002,-0.0673,0.2871,0.5567,0.002,0.846,0.0882,0.1425,0.1523,1
19.4,-0.1243,-0.1967,0.3136,0.5561,0.0033,0.8497,0.0883,0.1413,0.1316,1
19.42,0.0266,-0.4533,0.4446,0.5621,0.0021,0.8518,0.091,0.1428,0.1483,1
19.44,-0.1748,0.6186,0.4555,0.5535,-0.0027,0.8475,0.0891,0.1402,0.1539,1
19.46,-0.2292,0.2304,0.4289,0.5588,-0.0039,0.8478,0.0926,0.1418,0.1509,1
19.48,-0.3015,-0.2932,0.662,0.5589,-0.0092,0.8486,0.0912,0.1415,0.1576,1
19.5,-0.229,-0.1209,0.6835,0.5644,-0.0031,0.8448,0.0876,0.1408,0.1363,1
19.52,-0.2248,-0.005,0.6897,0.5649,0.0048,0.8493,0.0879,0.1407,0.1465,1
19.54,-0.1857,0.1845,0.4642,0.5566,0.0096,0.8465,0.0888,0.1403,0.1473,1
19.56,0.0166,-0.5399,0.4772,0.5559,-0.0003,0.8469,0.085,0.1414,0.1476,1
19.58,-0.1832,-0.7722,0.4935,0.5626,-0.0009,0.8527,0.0821,0.1412,0.1432,1
19.6,-0.6978,-0.1447,0.6276,0.5642,0.0046,0.8469,0.0824,0.1397,0.1407,1
19.62,-0.5602,-0.7053,0.3412,0.5638,0.0001,0.8453,0.0817,0.1394,0.137,1
19.64,-0.2935,-1.2389,-0.0778,0.565,-0.0025,0.8482,0.0827,0.1398,0.1293,1
19.66,-0.0819,-0.2511,-0.07,0.5643,-0.0031,0.8441,0.0804,0.1403,0.1342,1
19.68,0.1593,0.4667,0.0179,0.56,-0.0038,0.8412,0.0803,0.1403,0.133,1
19.7,-0.0026,0.3433,0.1435,0.556,0.0065,0.8478,0.0828,0.1391,0.1289,1
19.72,-0.6761,-0.0512,0.6659,0.5607,0.0137,0.8486,0.0828,0.1395,0.1348,1
19.74,-1.265,-0.8403,0.8069,0.5657,0.0098,0.8406,0.0814,0.1413,0.1394,1
19.76,-1.3756,-1.3004,0.4118,0.5639,0.0017,0.8423,0.0839,0.1418,0.1415,1
19.78,-0.6331,-0.6269,0.3918,0.5656,-0.0087,0.8397,0.0811,0.1406,0.1297,1
19.8,0.1489,-0.0346,0.6822,0.5706,-0.0075,0.8392,0.0819,0.1409,0.1187,1
19.82,0.494,-0.1265,0.7706,0.5659,-0.0077,0.8449,0.0825,0.1402,0.1295,1
19.84,0.3659,0.6146,0.7488,0.5627,0.0044,0.8426,0.081,0.1412,0.1425,1
19.86,0.4209,0.5463,0.623,0.5635,0.0105,0.8426,0.0837,0.1404,0.1347,1
19.88,0.0802,-0.1775,0.4049,0.5645,0.0095,0.846,0.0815,0.1397,0.143,1
19.9,-0.2269,-0.8073,0.3866,0.5621,0.0033,0.8461,0.083,0.1393,0.1414,1
19.92,-0.3144,0.2327,0.4768,0.562,-0.0045,0.846,0.0835,0.1407,0.1385,1
19.94,0.2355,0.764,0.3669,0.5655,-0.0122,0.8479,0.0876,0.1438,0.1574,1
19.96,0.381,0.6889,0.5888,0.5707,-0.006,0.8452,0.0856,0.1424,0.1535,1
19.98,-0.7137,0.7591,0.5817,0.5647,0.0067,0.8494,0.0873,0.1409,0.1338,1
20.0,-0.5631,0.7572,0.3263,0.5627,0.001,0.848,0.0894,0.1421,0.1393,1
20.02,-0.5429,0.5038,-0.3218,0.5606,-0.0054,0.848,0.0903,0.1403,0.1396,1
20.04,-0.1078,-0.4457,-0.0822,0.5596,-0.0093,0.8475,0.0905,0.1415,0.1393,1
20.06,0.1794,-0.0675,0.5226,0.5609,0.0007,0.8469,0.0893,0.142,0.1385,1
20.08,0.2547,0.1582,0.4038,0.5632,0.0039,0.8501,0.0908,0.1411,0.1476,1
20.1,0.1312,0.3813,0.5082,0.5636,0.0002,0.8429,0.0883,0.1413,0.1563,1
20.12,0.0744,-0.0107,0.3516,0.5571,0.0018,0.8377,0.0904,0.142,0.142,1
20.14,0.3766,-0.6784,0.0762,0.5599,0.0036,0.8474,0.0917,0.1411,0.1389,1
20.16,0.3246,0.1524,0.1259,0.5683,0.0015,0.847,0.0912,0.142,0.1452,1
20.18,-0.145,1.1028,0.2612,0.5622,0.0033,0.8468,0.0922,0.1427,0.1477,1
20.2,-0.5948,1.5622,0.1672,0.5586,0.0048,0.8456,0.0931,0.1424,0.138,1
20.22,-0.553,0.3794,0.2909,0.5631,-0.0027,0.8399,0.0927,0.1422,0.1238,1
20.24,-0.5414,-0.6889,0.3745,0.5695,-0.0026,0.8344,0.0905,0.1419,0.132,1
20.26,-0.3849,0.1987,0.4548,0.5714,0.0054,0.8379,0.0891,0.142,0.1397,1
20.28,0.3819,1.2687,1.0775,0.5695,0.0162,0.8454,0.0884,0.1407,0.1285,1
20.3,0.7497,0.5498,1.7172,0.5627,0.0086,0.8536,0.0897,0.1404,0.1232,1
20.32,0.466,0.4164,1.1671,0.5574,-0.0075,0.8588,0.0909,0.1408,0.1294,1
20.34,-0.1222,1.4771,0.0992,0.5546,-0.0068,0.8598,0.0902,0.1406,0.1349,1
20.36,-0.5873,1.7439,-0.2865,0.5506,-0.0057,0.8549,0.087,0.14,0.1401,1
20.38,-0.6757,1.61,-0.4019,0.5537,-0.0046,0.8442,0.0867,0.14,0.1356,1
20.4,-0.6978,-0.224,-0.2797,0.5573,0.0007,0.8382,0.0889,0.1417,0.1301,1
20.42,-0.6365,-1.7091,0.0035,0.5633,0.0025,0.8417,0.0883,0.1413,0.1333,1
20.44,-0.2779,-1.5979,0.3604,0.5654,0.001,0.8481,0.089,0.142,0.1415,1
20.46,-0.2236,-1.3587,0.2973,0.5713,0.0026,0.8525,0.0896,0.1407,0.149,1
20.48,-0.3683,0.6272,0.1332,0.5607,0.0066,0.8524,0.0891,0.1421,0.1505,1
20.5,-0.4847,1.3835,0.086,0.5602,0.0012,0.8487,0.089,0.143,0.125,1
20.52,-0.6294,1.6194,0.0959,0.5617,-0.004,0.8402,0.0878,0.1411,0.1385,1
20.54,-0.8439,1.0288,-0.1107,0.5568,-0.0015,0.8427,0.0893,0.1433,0.1466,1
20.56,-0.5823,0.6208,-0.3077,0.5654,-0.0049,0.848,0.0908,0.1413,0.1306,1
20.58,-0.1965,-0.0164,-0.0276,0.5645,0.0038,0.8471,0.0942,0.1415,0.1509,1
20.6,-0.2165,-0.1739,-0.3684,0.5643,-0.0008,0.8485,0.0894,0.1401,0.1434,1
20.62,0.0624,-0.4766,0.1072,0.5618,-0.0006,0.8484,0.0909,0.1418,0.1373,1
20.64,0.395,0.3373,0.1333,0.5608,0.0061,0.8465,0.0873,0.141,0.1429,1
20.66,0.0338,0.9778,0.254,0.5601,0.0068,0.8495,0.0928,0.1416,0.1536,1
20.68,0.1873,1.2438,0.5845,0.556,0.0014,0.8481,0.0921,0.1406,0.15,1
20.7,-0.3705,0.7629,0.2645,0.5491,-0.007,0.8512,0.0895,0.1407,0.1327,1
20.72,-0.244,0.7896,0.3195,0.5558,-0.0063,0.8525,0.09,0.1417,0.1371,1
20.74,-0.1888,0.007,0.3157,0.5561,-0.0051,0.8498,0.0889,0.1428,0.1406,1
20.76,0.0562,-0.675,0.5295,0.5582,0.0064,0.8508,0.0913,0.143,0.1276,1
20.78,-0.1546,-0.539,0.41,0.5542,0.0117,0.8482,0.0895,0.1416,0.1517,1
20.8,-0.2819,0.0773,0.4115,0.5555,0.01,0.8495,0.0884,0.1421,0.1507,1
20.82,-0.2332,0.1137,0.435,0.5576,0.005,0.8508,0.0877,0.1421,0.1492,1
20.84,-0.1158,0.139,0.6634,0.5616,0.0001,0.8526,0.0905,0.1413,0.1434,1
20.86,-0.0478,0.6684,0.6634,0.5551,0.0015,0.8479,0.0915,0.1416,0.1373,1
20.88,-0.0245,0.5473,0.5885,0.5536,-0.0019,0.8481,0.0912,0.1425,0.1326,1
20.9,-0.2967,0.3883,0.3427,0.5595,-0.0018,0.853,0.0924,0.1428,0.1307,1
20.92,-0.7135,0.4599,0.1934,0.5597,0.0034,0.8552,0.0911,0.1423,0.1352,1
20.94,-0.8536,0.2688,0.2283,0.5573,0.0032,0.8531,0.0904,0.1431,0.1429,1
20.96,-0.9255,0.2596,0.2505,0.559,0.0017,0.8503,0.088,0.1435,0.1439,1
20.98,-0.9506,0.5628,0.2812,0.5648,0.0026,0.8481,0.0874,0.142,0.1368,1
21.0,-1.0031,0.7006,0.2032,0.559,-0.001,0.8491,0.0914,0.1403,0.1413,1
21.02,-1.0895,0.8727,0.1632,0.5546,-0.0025,0.8524,0.0919,0.1393,0.1478,1
21.04,-1.0635,0.8379,0.102,0.5569,0.0002,0.8556,0.0906,0.1403,0.1418,1
21.06,-0.8597,0.4298,0.1529,0.5556,-0.0013,0.8573,0.092,0.1388,0.1483,1
21.08,-0.532,0.4646,0.18,0.5588,-0.0097,0.8394,0.0902,0.1395,0.1576,1
21.1,-0.0328,-1.0313,0.3343,0.5604,-0.0046,0.8548,0.0905,0.1396,0.151,1
21.12,0.4678,-1.3933,0.4457,0.5655,-0.0133,0.8475,0.0887,0.1412,0.154,1
21.14,0.8143,-0.0523,0.6654,0.5708,-0.0119,0.8382,0.092,0.1396,0.1451,1
21.16,0.7443,-0.5026,0.1529,0.5508,-0.0009,0.8461,0.0941,0.1401,0.1376,1
21.18,0.6855,0.6705,0.0032,0.5488,0.0027,0.8606,0.0894,0.1412,0.1305,1
21.2,0.3379,0.6076,0.1641,0.5541,0.0135,0.8595,0.0898,0.1401,0.1506,1
21.22,0.2305,0.9047,0.4012,0.5544,0.0129,0.8546,0.0919,0.1409,0.1677,1
21.24,-0.0607,-0.6726,0.4972,0.5532,0.01,0.8533,0.0904,0.1417,0.1367,1
21.26,-0.6173,0.6563,0.392,0.5577,0.0107,0.8526,0.0907,0.1408,0.166,1
21.28,-0.644,1.2255,0.2888,0.5543,-0.0079,0.8374,0.0919,0.1413,0.132,1
21.3,-0.4549,1.1986,0.0459,0.5542,0.0007,0.8436,0.0888,0.1405,0.1419,1
21.32,-0.0179,0.0171,0.2941,0.5524,-0.0083,0.8596,0.0894,0.1415,0.151,1
21.34,0.1705,0.2609,0.3265,0.5551,-0.0057,0.8622,0.0916,0.1397,0.1423,1
21.36,0.6452,0.8089,0.247,0.5581,0.001,0.8539,0.0937,0.1403,0.1451,1
21.38,0.2646,-0.0983,0.3938,0.5609,0.0061,0.8501,0.0924,0.1401,0.152,1
21.4,-0.127,-0.8133,0.5214,0.5611,0.0045,0.8404,0.0944,0.1393,0.131,1
21.42,-0.2371,-1.4028,0.6104,0.5608,0.0105,0.8436,0.094,0.1391,0.1446,1
21.44,-0.2823,-1.0378,0.5953,0.5618,0.0096,0.8491,0.0927,0.1398,0.1409,1
21.46,-0.3522,0.1684,0.4677,0.5608,0.0031,0.849,0.094,0.1413,0.1454,1
21.48,-0.091,1.1634,0.6032,0.5552,0.0033,0.8521,0.0936,0.1405,0.1514,1
21.5,0.2093,0.9308,0.5549,0.5528,0.0052,0.8597,0.0928,0.1411,0.156,1
21.52,-0.1607,0.4496,0.4073,0.5557,0.0014,0.8571,0.0928,0.1412,0.1476,1
21.54,-0.7113,0.2006,0.4285,0.5535,-0.0016,0.8478,0.0926,0.1402,0.1532,1
21.56,-0.7734,0.0686,0.4971,0.5504,0.0062,0.8445,0.092,0.1399,0.1519,1
