time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,0.2275,-0.2638,0.5319,0.5395,-0.0133,0.8459,0.0762,0.1452,0.1631,1
15.98,0.1264,-0.6262,0.6585,0.5409,-0.0236,0.8463,0.0773,0.1462,0.1591,1
16.0,0.0947,-0.8346,0.4219,0.5379,-0.0118,0.8463,0.0785,0.1459,0.1434,1
16.02,0.2384,-0.1982,0.2794,0.539,-0.0189,0.8441,0.0788,0.1472,0.1651,1
16.04,0.068,0.2554,0.2091,0.5363,-0.0252,0.8465,0.0781,0.1442,0.1702,1
16.06,-0.1045,0.5139,0.2051,0.5369,-0.0258,0.8478,0.0775,0.1431,0.1581,1
16.08,-0.2644,0.2716,0.0334,0.5348,-0.0263,0.8497,0.0789,0.1449,0.1504,1
16.1,-0.3964,0.8915,-0.448,0.5341,-0.0057,0.8431,0.0796,0.1452,0.1465,1
16.12,-0.2629,-0.0094,-0.5342,0.5364,-0.0258,0.8429,0.0764,0.1454,0.1268,1
16.14,0.0176,-0.0119,-0.2865,0.5364,-0.0142,0.844,0.0777,0.1469,0.1605,1
16.16,0.1709,-0.4451,0.0751,0.5374,-0.018,0.8471,0.078,0.1453,0.1666,1
16.18,0.0086,-0.0757,0.1685,0.5395,-0.0205,0.8462,0.0777,0.1437,0.1618,1
16.2,-0.0556,0.2623,0.0118,0.5372,-0.0169,0.8454,0.076,0.146,0.1664,1
16.22,0.331,-0.2189,-0.0749,0.536,-0.0133,0.8452,0.0776,0.1458,0.1576,1
16.24,0.2823,-1.0829,0.0175,0.535,-0.0158,0.8433,0.0769,0.1476,0.1655,1
16.26,0.0024,-0.7166,0.0173,0.5394,-0.0122,0.8441,0.0795,0.1442,0.1582,1
16.28,0.142,-0.3879,0.1754,0.5419,-0.0093,0.8464,0.0791,0.1459,0.1712,1
16.3,0.305,-0.4599,0.0625,0.5377,-0.0077,0.8455,0.0806,0.1445,0.1776,1
16.32,0.2642,-0.6943,0.0915,0.5397,-0.0121,0.8436,0.0812,0.1447,0.1688,1
16.34,0.0375,-0.0459,-0.0241,0.5397,-0.0158,0.8417,0.079,0.1463,0.1622,1
16.36,0.0706,-0.1785,0.0249,0.5407,-0.0181,0.8417,0.0804,0.1442,0.1414,1
16.38,0.1509,0.1637,-0.0867,0.5398,-0.0098,0.8406,0.079,0.1442,0.1589,1
16.4,-0.609,-1.3326,0.395,0.5405,-0.0098,0.8442,0.0774,0.1438,0.154,1
16.42,-0.6061,-0.9249,0.3936,0.5411,-0.0151,0.8443,0.0785,0.143,0.1555,1
16.44,-0.3464,-0.459,0.254,0.5408,-0.018,0.8439,0.0805,0.1446,0.1706,1
16.46,0.1909,0.1942,0.1298,0.5377,-0.0171,0.8447,0.078,0.1454,0.1648,1
16.48,0.2983,0.9972,-0.0739,0.5351,-0.0198,0.8393,0.079,0.1442,0.1645,1
16.5,0.1165,0.3193,0.001,0.5352,-0.0101,0.8403,0.0806,0.1444,0.1805,1
16.52,-0.1028,-0.7199,0.2054,0.5355,-0.0079,0.8459,0.0792,0.1433,0.1734,1
16.54,-0.085,-0.55,0.2393,0.5369,-0.0095,0.8479,0.0806,0.1443,0.1735,1
16.56,0.102,-0.0064,0.1825,0.5388,-0.0158,0.8464,0.0788,0.1458,0.178,1
16.58,-0.017,0.7242,0.1844,0.5366,-0.0167,0.8412,0.0777,0.1459,0.1898,1
16.6,-0.1285,0.5494,0.4589,0.5369,-0.0114,0.8421,0.0776,0.1455,0.1782,1
16.62,-0.2296,-0.6316,0.2938,0.5379,-0.0161,0.8455,0.0777,0.1462,0.1448,1
16.64,-0.1724,-0.3013,0.2622,0.5382,-0.0195,0.842,0.0779,0.1446,0.1461,1
16.66,-0.6249,-0.0574,0.0355,0.5396,-0.0143,0.8449,0.0785,0.1455,0.1706,1
16.68,-0.3773,0.3519,-0.0282,0.54,-0.0136,0.8434,0.077,0.1458,0.1779,1
16.7,-0.1556,-0.0311,0.0133,0.5428,-0.0197,0.8429,0.0741,0.1464,0.1504,1
16.72,0.4951,-0.2979,0.3002,0.5448,-0.0177,0.8413,0.0751,0.1462,0.1671,1
16.74,0.662,-0.5094,0.2668,0.5427,-0.0103,0.8411,0.0749,0.144,0.1633,1
16.76,0.2853,-0.0635,-0.1357,0.5379,-0.0121,0.8387,0.0744,0.1458,0.1747,1
16.78,-0.0637,-0.064,0.0506,0.5364,-0.0092,0.8435,0.0755,0.1441,0.1543,1
16.8,0.1298,-0.5954,0.3205,0.538,-0.0126,0.8445,0.0761,0.1447,0.146,1
16.82,0.0556,-0.5702,0.3171,0.5399,-0.014,0.8403,0.0781,0.1457,0.1572,1
16.84,-0.0736,0.7613,0.0194,0.5416,-0.0103,0.8439,0.0768,0.1439,0.1694,1
16.86,-0.2695,0.7837,-0.1737,0.5391,-0.0119,0.8411,0.0773,0.1454,0.1495,1
16.88,-0.1697,0.1609,-0.0061,0.5375,-0.0196,0.8402,0.0728,0.1468,0.1598,1
16.9,-0.4642,0.0934,-0.0781,0.5363,-0.0083,0.8442,0.0747,0.1448,0.1652,1
16.92,-0.4219,0.2868,-0.0307,0.5357,-0.0079,0.8434,0.0752,0.144,0.1562,1
16.94,-0.3442,0.5004,-0.0519,0.537,-0.0135,0.8413,0.0754,0.1446,0.1584,1
16.96,0.0316,0.1544,0.0395,0.5392,-0.0093,0.84,0.0764,0.1454,0.1559,1
16.98,-0.2897,0.1624,0.2155,0.5404,-0.0125,0.8404,0.077,0.1466,0.1737,1
17.0,0.1558,0.3143,-0.0885,0.5378,-0.011,0.8436,0.0754,0.1454,0.1628,1
17.02,0.0348,0.019,-0.085,0.5383,-0.0179,0.8431,0.0742,0.1468,0.1369,1
17.04,0.1645,0.6528,0.1515,0.5388,-0.0115,0.8439,0.0757,0.1463,0.1431,1
17.06,-0.1119,0.935,0.3026,0.5389,-0.001,0.846,0.0761,0.1457,0.1608,1
17.08,-0.1381,0.4641,0.1407,0.5381,-0.0068,0.8444,0.0767,0.1463,0.144,1
17.1,-0.3858,0.521,0.1504,0.5399,-0.0093,0.8448,0.0746,0.1453,0.1715,1
17.12,0.0048,0.2846,0.3526,0.5396,-0.0122,0.8441,0.0754,0.1466,0.1483,1
17.14,-0.1772,0.215,0.2081,0.5411,-0.0113,0.844,0.0773,0.146,0.164,1
17.16,-0.0611,0.4129,0.3061,0.5405,-0.0151,0.8402,0.0784,0.147,0.1493,1
17.18,-0.3472,0.4436,0.4459,0.5383,-0.0131,0.8395,0.0758,0.146,0.1656,1
17.2,-0.3198,1.1175,0.1037,0.5374,-0.0085,0.845,0.0764,0.1471,0.1781,1
17.22,-0.2873,0.3313,0.1403,0.5391,-0.0194,0.8469,0.077,0.144,0.1607,1
17.24,0.0921,0.4831,0.1769,0.5365,-0.0112,0.8478,0.0793,0.1464,0.1512,1
17.26,0.3148,0.4632,0.1703,0.5367,-0.014,0.8453,0.0775,0.1462,0.1631,1
17.28,0.2393,0.1867,0.108,0.5361,-0.0114,0.8455,0.0771,0.1449,0.1692,1
17.3,0.0861,0.2044,0.1323,0.5334,-0.0227,0.8465,0.0768,0.146,0.15,1
17.32,-0.1237,0.5485,0.0237,0.5325,-0.0186,0.8455,0.0768,0.1466,0.1754,1
17.34,-0.177,1.4905,0.3101,0.5341,-0.0028,0.8476,0.0779,0.1442,0.1565,1
17.36,-0.2124,0.243,0.3534,0.5332,-0.0137,0.8466,0.0785,0.146,0.1545,1
17.38,-0.1314,-0.4346,0.4344,0.5361,-0.0139,0.8465,0.0779,0.1473,0.1541,1
17.4,-0.2187,-0.2427,0.4715,0.5367,-0.0176,0.845,0.0774,0.1468,0.1607,1
17.42,-0.4983,-0.2531,0.3311,0.538,-0.0109,0.8437,0.079,0.144,0.1609,1
17.44,-0.2401,0.1138,0.4215,0.5399,-0.0041,0.8486,0.0782,0.1457,0.1773,1
17.46,-0.3637,0.7877,0.51,0.5414,-0.0226,0.8427,0.0806,0.1447,0.1658,1
17.48,-0.4291,-0.0673,0.3085,0.5372,-0.0148,0.8441,0.0777,0.1476,0.1626,1
17.5,-0.3645,-0.4634,0.375,0.5377,-0.0137,0.8434,0.0776,0.1459,0.1506,1
17.52,-0.137,-0.4537,0.5131,0.5397,-0.0217,0.8435,0.0773,0.144,0.1675,1
17.54,-0.0913,0.8604,0.4226,0.5336,-0.017,0.8426,0.0778,0.1462,0.1682,1
17.56,0.0434,0.2991,0.4938,0.5352,-0.0105,0.8441,0.0791,0.1458,0.1736,1
17.58,0.0157,0.1045,0.6924,0.5355,-0.0161,0.8473,0.0787,0.144,0.162,1
17.6,-0.337,0.5982,0.6086,0.5342,-0.0101,0.8487,0.0783,0.1464,0.1644,1
17.62,-0.3672,0.3538,0.3219,0.5362,0.0003,0.8454,0.077,0.1449,0.0945,1
17.64,-0.5965,-0.1243,0.2408,0.5369,0.0157,0.8469,0.0746,0.1452,0.0834,1
17.66,0.0544,0.3342,0.6339,0.538,0.0023,0.8425,0.0753,0.1444,0.0863,1
17.68,-0.0138,0.5622,0.1849,0.5367,0.0086,0.8477,0.0726,0.1448,0.0849,1
17.7,0.0652,0.2347,0.0219,0.535,0.0132,0.8468,0.074,0.1443,0.0819,1
17.72,0.4587,-0.5632,0.4302,0.5352,0.014,0.8494,0.0743,0.1443,0.0737,1
17.74,0.2807,-0.1978,0.6537,0.5358,0.0137,0.8493,0.0758,0.1443,0.0705,1
17.76,-0.2324,0.6523,0.4955,0.534,0.0187,0.8433,0.075,0.1447,0.0761,1
17.78,-0.1231,-0.4807,-0.3607,0.5313,0.0117,0.8463,0.0743,0.1457,0.077,1
17.8,-0.153,0.0598,-0.2052,0.534,0.0132,0.8488,0.0738,0.1456,0.0911,1
17.82,0.1504,0.5384,0.128,0.535,0.0134,0.8437,0.0755,0.1451,0.0851,1
17.84,0.0862,0.3075,0.2404,0.5343,0.0118,0.8471,0.0758,0.1438,0.0877,1
17.86,-0.3311,-0.0735,0.3017,0.535,0.0192,0.8508,0.0754,0.1432,0.092,1
17.88,-0.1988,0.2327,0.3335,0.5339,0.0182,0.8504,0.0747,0.144,0.0707,1
17.9,-0.0722,-0.3298,0.3712,0.5375,0.0172,0.8472,0.0752,0.145,0.0763,1
17.92,-0.3699,-0.2983,0.024,0.5343,0.0206,0.8431,0.0762,0.1436,0.071,1
17.94,-0.3957,0.0183,-0.0699,0.5364,0.0173,0.8433,0.0768,0.1445,0.0695,1
17.96,-0.2423,0.7884,-0.0478,0.5382,0.0172,0.8387,0.075,0.1447,0.0687,1
17.98,-0.089,0.1829,-0.1668,0.5367,0.0108,0.8409,0.0756,0.146,0.0904,1
18.0,-0.0329,-0.0953,0.0222,0.5381,0.0071,0.8463,0.0779,0.1428,0.0814,1
18.02,-0.098,-0.7887,0.2191,0.5339,0.0149,0.8512,0.0757,0.1443,0.0879,1
18.04,0.0177,-0.0777,0.6663,0.5304,0.0224,0.8525,0.0747,0.1451,0.0845,1
18.06,0.1202,0.2092,0.72,0.5321,0.0157,0.8453,0.0767,0.1448,0.0888,1
18.08,0.1347,-0.3831,0.5307,0.5327,0.0209,0.8438,0.0745,0.1435,0.0879,1
18.1,-0.1506,-0.4433,0.7412,0.5364,0.0261,0.8466,0.0737,0.1439,0.1072,1
18.12,-0.0154,0.1178,0.841,0.5381,0.0201,0.8407,0.0763,0.1433,0.0833,1
18.14,-0.3419,0.1929,0.3091,0.539,0.0142,0.8423,0.075,0.1434,0.0675,1
18.16,-0.4198,0.3039,-0.1238,0.5344,0.0173,0.8505,0.0769,0.1448,0.0775,1
18.18,-0.277,0.05,-0.0039,0.5337,0.0156,0.8492,0.0753,0.1427,0.0851,1
18.2,0.0659,0.2919,-0.0423,0.5353,0.0143,0.8487,0.0741,0.1443,0.0727,1
18.22,-0.2491,-0.7859,0.0539,0.536,0.0055,0.8439,0.0768,0.1441,0.0835,1
18.24,-0.217,-0.6718,-0.0407,0.5323,0.0142,0.8459,0.0753,0.1448,0.1015,1
18.26,0.2487,-0.7374,0.3713,0.5342,0.0197,0.8449,0.0747,0.1439,0.1025,1
18.28,0.22,-0.3447,0.5177,0.5374,0.0125,0.8404,0.0751,0.1445,0.092,1
18.3,0.2724,0.2476,0.3007,0.5374,0.0152,0.8448,0.0757,0.1444,0.0321,1
18.32,-0.109,0.4648,0.3737,0.5356,0.0142,0.8461,0.074,0.1441,0.0464,1
18.34,-0.3203,1.138,0.3008,0.5374,0.0081,0.8398,0.0745,0.1443,0.0227,1
18.36,-0.4455,0.084,-0.0467,0.5363,0.0095,0.8426,0.0741,0.1444,0.024,1
18.38,-0.2663,-0.5385,-0.1429,0.5381,0.0161,0.8489,0.0772,0.1446,0.0165,1
18.4,0.1673,-0.8398,0.6328,0.5398,0.0151,0.8464,0.076,0.1433,0.0502,1
18.42,0.3125,-0.7122,0.5925,0.5423,0.0063,0.8377,0.0776,0.1439,0.0884,1
18.44,-0.0985,-0.3056,0.2898,0.5397,0.0042,0.8379,0.0768,0.1442,0.0985,1
18.46,-0.3268,0.7862,0.1139,0.5317,0.0155,0.8465,0.0765,0.145,0.097,1
18.48,-0.1799,0.555,0.4575,0.5321,0.0182,0.8503,0.0747,0.1441,0.0948,1
18.5,-0.1276,0.0423,0.7645,0.5369,0.0103,0.8433,0.076,0.1434,0.0855,1
18.52,-0.2873,0.5804,0.3796,0.5343,0.0182,0.8478,0.0739,0.1435,0.0957,1
18.54,-0.2934,0.2932,0.231,0.5325,0.0261,0.848,0.0762,0.1444,0.0942,1
18.56,-0.1684,0.3439,0.0549,0.5355,0.0217,0.8459,0.0757,0.1445,0.0858,1
18.58,-0.1051,0.1669,0.0631,0.5364,0.0138,0.8457,0.077,0.1444,0.0674,1
18.6,-0.2465,-0.0835,0.2181,0.5355,0.0128,0.844,0.0754,0.1428,0.1026,1
18.62,0.1483,-0.1009,0.1401,0.5349,0.0237,0.849,0.076,0.1456,0.0958,1
18.64,0.3411,-0.0671,0.2004,0.5382,0.0116,0.8413,0.0759,0.1444,0.0851,1
18.66,0.1882,-0.7407,0.254,0.539,0.0085,0.8421,0.0772,0.1439,0.0749,1
18.68,0.0509,-0.705,0.4534,0.539,0.0105,0.8459,0.0749,0.145,0.0932,1
18.7,-0.0392,0.4417,0.6338,0.5385,0.015,0.8418,0.0752,0.144,0.0911,1
18.72,0.1574,0.6425,0.6837,0.5394,0.0234,0.8376,0.0741,0.1441,0.0918,1
18.74,-0.2876,-0.841,0.3893,0.5357,0.0039,0.8432,0.0763,0.1436,0.0742,1
18.76,-0.6689,-1.5516,0.5356,0.5324,0.0104,0.852,0.0761,0.1439,0.0806,1
18.78,-0.0469,-0.711,0.585,0.5366,0.0091,0.8533,0.0749,0.1451,0.095,1
18.8,0.098,0.4112,0.3762,0.5392,0.0172,0.8461,0.0743,0.1444,0.1242,1
18.82,0.201,-0.5861,0.3734,0.5365,0.0147,0.8436,0.0763,0.1437,0.0748,1
18.84,-0.1759,-0.4248,0.5133,0.5361,0.0155,0.8447,0.0755,0.145,0.0869,1
18.86,-0.2733,0.0014,0.5992,0.5392,0.0159,0.8424,0.0764,0.1454,0.094,1
18.88,-0.6,0.5441,0.4434,0.5384,0.0117,0.8399,0.0773,0.1444,0.1004,1
18.9,-0.8018,0.3474,0.4543,0.5359,0.008,0.8458,0.0771,0.1436,0.0943,1
18.92,-0.5704,0.1447,0.6404,0.5368,0.0079,0.8449,0.0778,0.1445,0.0918,1
18.94,-0.2829,0.669,0.5001,0.5385,0.0064,0.8388,0.0755,0.1447,0.0905,1
18.96,-0.1548,0.5029,-0.0446,0.5378,0.0089,0.839,0.0756,0.1434,0.0739,1
18.98,-0.0518,-0.7052,-0.009,0.5384,0.0137,0.848,0.0757,0.1433,0.0698,1
19.0,-0.1447,-0.4979,0.4326,0.5394,0.0123,0.8447,0.0742,0.143,0.0799,1
19.02,0.0009,-0.2373,0.454,0.5393,0.0116,0.8411,0.0763,0.1427,0.0785,1
19.04,0.0068,0.2176,0.3441,0.5377,0.0077,0.8402,0.0758,0.1434,0.0689,1
19.06,-0.2295,0.0431,0.0683,0.5323,0.0054,0.8422,0.0762,0.1441,0.1012,1
19.08,0.1257,-0.2379,0.068,0.5357,0.0008,0.8437,0.0761,0.1433,0.0864,1
19.1,0.1593,-0.2779,0.0133,0.5364,-0.0016,0.8482,0.0765,0.142,0.0908,1
19.12,0.1105,-0.2534,0.078,0.5337,0.0168,0.8511,0.0763,0.1418,0.1031,1
19.14,0.3774,-0.1382,-0.111,0.5365,0.0205,0.849,0.075,0.1431,0.095,1
19.16,0.1089,0.2177,-0.1659,0.5409,0.0139,0.8416,0.0762,0.145,0.0798,1
19.18,-0.0916,1.8958,0.0717,0.5398,0.016,0.8437,0.0756,0.1448,0.086,1
19.2,-0.5219,1.9531,0.0884,0.5285,0.0139,0.8461,0.0754,0.1421,0.0841,1
19.22,-0.6024,-1.183,0.0234,0.5286,0.0198,0.8461,0.0731,0.1434,0.0875,1
19.24,-0.4611,-2.8087,-0.1064,0.5375,0.0127,0.8405,0.0741,0.1439,0.0995,1
19.26,-0.2079,-2.4249,-0.1185,0.5411,0.0101,0.8451,0.076,0.145,0.0888,1
19.28,-0.2668,-0.524,-0.0542,0.5367,0.011,0.848,0.0757,0.1447,0.0928,1
19.3,0.0807,-0.0836,0.3071,0.5372,0.008,0.8428,0.0759,0.1426,0.0641,1
19.32,0.4477,0.4987,0.373,0.5396,0.0138,0.8409,0.078,0.144,0.0839,1
19.34,0.4864,1.069,0.2733,0.5355,0.0243,0.8397,0.0781,0.1433,0.0644,1
19.36,0.5078,0.5722,0.2395,0.534,0.0144,0.84,0.0771,0.1431,0.0758,1
19.38,0.2326,0.3791,0.442,0.54,0.0095,0.839,0.0755,0.1424,0.084,1
19.4,0.1512,0.1773,0.2977,0.5393,0.0126,0.8388,0.0756,0.1424,0.0739,1
19.42,-0.1261,-1.4197,0.1134,0.5372,0.0286,0.8471,0.0756,0.1423,0.1066,1
19.44,-0.3557,-1.0123,-0.1673,0.5401,0.0196,0.8474,0.0754,0.1431,0.0658,1
19.46,-0.3149,0.2052,0.0787,0.5404,0.0169,0.8383,0.0765,0.1424,0.0969,1
19.48,-0.4787,-0.1342,0.1961,0.5377,0.009,0.8424,0.0764,0.1425,0.0888,1
19.5,-0.4061,-0.56,0.3792,0.5361,0.0136,0.8418,0.0755,0.142,0.0779,1
19.52,-0.1833,-0.2433,0.2243,0.5406,0.0132,0.8442,0.0759,0.1451,0.0994,1
19.54,0.2907,1.7562,0.1223,0.5426,0.0059,0.8377,0.0758,0.1461,0.0781,1
19.56,0.0455,0.826,0.3422,0.5345,0.0192,0.8463,0.0749,0.1445,0.0898,1
19.58,0.2587,-0.7701,0.6275,0.5321,0.018,0.8555,0.0737,0.1446,0.0826,1
19.6,0.203,-0.0818,0.6661,0.537,0.0177,0.8484,0.0762,0.1445,0.0711,1
19.62,0.2768,0.6609,0.4393,0.5366,0.0152,0.8424,0.0752,0.1468,0.0733,1
19.64,0.0511,1.0558,0.4395,0.535,0.0232,0.8333,0.0733,0.1448,0.0963,1
19.66,-0.1333,0.4451,0.339,0.5358,0.0139,0.8382,0.0765,0.1445,0.0898,1
19.68,-0.161,-0.3605,0.2259,0.5381,0.0099,0.8438,0.0785,0.1451,0.0794,1
19.7,-0.0732,0.3314,-0.0597,0.5396,0.018,0.8465,0.0778,0.1448,0.0888,1
19.72,0.0961,0.2316,-0.2051,0.5389,0.0136,0.8449,0.078,0.1436,0.0817,1
19.74,-0.1599,0.5015,0.0792,0.5414,0.0098,0.8375,0.0748,0.1427,0.0745,1
19.76,-0.2423,0.1522,0.2384,0.5383,0.0085,0.8339,0.0747,0.145,0.0803,1
19.78,-0.2618,0.6495,0.1401,0.5398,0.0136,0.8415,0.0746,0.1437,0.0791,1
19.8,-0.0524,1.6568,-0.0113,0.5377,0.0126,0.8436,0.0758,0.1429,0.0674,1
19.82,-0.4194,1.0045,-0.0678,0.537,0.0124,0.8465,0.0761,0.1443,0.0741,1
19.84,-1.107,0.1165,-0.2864,0.5337,0.0238,0.8469,0.0725,0.1444,0.1032,1
19.86,-1.2764,0.0718,-0.3302,0.5349,0.0187,0.846,0.071,0.1441,0.087,1
19.88,-1.2802,0.8799,-0.1822,0.5361,0.0082,0.8397,0.0679,0.1431,0.0845,1
19.9,-1.2754,0.0778,0.367,0.5361,0.0139,0.8413,0.0659,0.1424,0.0731,1
19.92,-0.6172,-0.5072,0.7032,0.5321,0.0184,0.8428,0.065,0.143,0.0902,1
19.94,-0.5221,-0.6782,0.6682,0.5367,0.0023,0.8444,0.0651,0.1439,0.0874,1
19.96,-0.6294,-0.294,0.4123,0.5374,0.0124,0.844,0.065,0.1429,0.0662,1
19.98,-0.8679,0.161,0.4984,0.5358,0.0191,0.8466,0.0649,0.1423,0.08,1
20.0,-1.1251,0.4756,0.7247,0.5363,0.0153,0.8434,0.0648,0.142,0.0779,1
20.02,-1.3229,0.256,0.5645,0.5372,0.0082,0.8414,0.0619,0.1408,0.0893,1
20.04,-0.7612,-0.2538,0.4373,0.5368,0.0028,0.8442,0.0643,0.1424,0.0614,1
20.06,-0.8954,-0.5349,0.6923,0.5403,0.0055,0.8396,0.0635,0.1433,0.0632,1
20.08,-0.6654,-0.2237,0.711,0.5397,0.0059,0.8395,0.063,0.1429,0.0047,1
20.1,-0.2221,-0.6706,0.7599,0.5401,0.0046,0.8465,0.056,0.1434,0.0118,1
20.12,-0.2026,-0.9286,0.7344,0.5376,0.0026,0.8444,0.0489,0.1442,0.0223,1
20.14,0.6094,-1.2231,0.9901,0.5415,0.0144,0.8416,0.0498,0.1458,0.0279,1
20.16,1.0677,-1.3873,0.9127,0.5386,0.0046,0.8396,0.054,0.145,0.0172,1
20.18,1.5037,-1.0406,0.7525,0.5424,0.0047,0.8317,0.0565,0.1449,0.0111,1
20.2,2.0415,-1.0332,0.4933,0.5385,-0.0,0.8348,0.0596,0.1429,0.0292,1
20.22,1.7082,-0.9436,1.009,0.5393,0.0098,0.8412,0.0592,0.1446,0.0211,1
20.24,1.4886,-2.4826,0.8952,0.5393,0.0086,0.8418,0.0593,0.1454,0.0108,1
20.26,0.8762,-1.4944,0.1651,0.5458,0.0072,0.8405,0.0587,0.1457,0.0045,1
20.28,0.0631,-0.1109,-0.0576,0.543,0.0114,0.842,0.0607,0.1435,0.0247,1
20.3,-0.4037,0.3054,0.0512,0.539,0.0085,0.8473,0.0612,0.1454,0.0329,1
20.32,-0.4636,0.7016,-0.0209,0.5382,0.0147,0.8447,0.0606,0.1451,0.0328,1
20.34,-0.7086,-0.1371,-0.5331,0.5358,0.0152,0.8408,0.0571,0.1455,0.02,1
20.36,-0.6593,-0.0491,-0.4894,0.5389,0.01,0.842,0.0583,0.1432,0.0213,1
20.38,-0.4248,0.4434,-0.1427,0.5408,0.0094,0.8377,0.0595,0.1434,0.0302,1
20.4,-0.0517,-0.0366,0.2067,0.5443,0.0133,0.8343,0.0605,0.1443,0.0164,1
20.42,-0.262,-0.5141,0.2672,0.5462,0.0054,0.8436,0.0627,0.1456,0.0415,1
20.44,-0.0556,0.5493,0.4827,0.5396,0.0094,0.8438,0.0655,0.1451,0.0166,1
20.46,0.6326,0.7882,0.3808,0.5375,0.0043,0.8441,0.0665,0.1443,0.0294,1
20.48,0.658,0.2701,0.445,0.5399,0.0116,0.8414,0.0692,0.1441,0.0314,1
20.5,0.5153,-0.1546,0.5721,0.5415,0.0106,0.8363,0.0717,0.1431,0.0193,1
20.52,0.6668,0.5193,0.251,0.5463,0.0111,0.8392,0.0708,0.1452,0.0233,1
20.54,0.4831,0.8019,0.3277,0.5459,0.0078,0.8306,0.0709,0.1449,0.026,1
20.56,0.4008,0.4963,0.2273,0.5427,0.0091,0.8368,0.0751,0.1442,0.0243,1
20.58,0.0321,0.31,0.1972,0.5398,0.0162,0.8446,0.0741,0.1447,0.039,1
20.6,-0.477,0.7977,0.1103,0.5381,0.0155,0.8457,0.0732,0.1445,0.0146,1
20.62,-0.2702,1.3559,-0.1294,0.538,0.0228,0.8382,0.0757,0.1436,0.0168,1
20.64,-0.3086,-0.0054,-0.1164,0.5419,0.0133,0.8392,0.0761,0.1452,0.0637,1
20.66,-0.391,0.6092,0.0922,0.543,0.0186,0.8413,0.0758,0.1445,0.076,1
20.68,-0.002,1.1062,0.1494,0.5421,0.0146,0.8403,0.0752,0.1452,0.0605,1
20.7,0.2301,0.9261,-0.0034,0.5379,0.0091,0.8411,0.0739,0.1436,0.064,1
20.72,0.2057,1.0638,0.0593,0.5366,0.0054,0.8473,0.077,0.1455,0.0967,1
20.74,0.2826,0.6407,-0.188,0.5364,0.0064,0.848,0.0761,0.1446,0.1108,1
20.76,0.2318,0.4796,0.0996,0.5371,0.0069,0.8426,0.0755,0.1455,0.0956,1
20.78,0.2009,-0.2585,0.2239,0.5392,0.0129,0.8438,0.0752,0.1449,0.0966,1
20.8,-0.178,0.0418,0.2648,0.5382,0.0124,0.8458,0.0769,0.1448,0.1002,1
20.82,0.0802,0.4994,0.2362,0.5388,0.0166,0.8424,0.0748,0.1447,0.112,1
20.84,-0.2409,1.2378,0.172,0.5378,0.0109,0.8414,0.0753,0.1434,0.0672,1
20.86,-0.6314,0.2688,0.199,0.5357,0.0073,0.8454,0.074,0.1445,0.057,1
20.88,-0.7727,-0.5643,-0.0214,0.5373,0.0089,0.8418,0.0756,0.1451,0.0671,1
20.9,-0.6427,-0.9685,0.0314,0.5432,0.0182,0.8396,0.0759,0.1447,0.0841,1
20.92,-0.2999,-0.288,0.1917,0.5415,0.011,0.8375,0.0758,0.1451,0.0934,1
20.94,0.3139,-0.2245,0.4263,0.5389,0.0074,0.8484,0.0745,0.1437,0.0795,1
20.96,0.4996,0.1331,0.3864,0.5379,0.0169,0.844,0.0741,0.1447,0.0793,1
20.98,0.3652,-0.0731,0.0461,0.5396,0.0047,0.8402,0.0778,0.1437,0.0965,1
21.0,-0.0925,-0.5651,0.0786,0.5365,0.0114,0.8423,0.076,0.144,0.0811,1
21.02,-0.062,0.2432,0.4172,0.5392,0.0122,0.8414,0.0762,0.1462,0.0722,1
21.04,-0.0394,0.501,0.0119,0.5394,0.0064,0.836,0.0767,0.1443,0.0721,1
21.06,-0.2337,-0.1072,0.1867,0.5405,0.0069,0.8407,0.0755,0.1439,0.0721,1
21.08,-0.4767,-0.641,0.2041,0.539,0.0172,0.8452,0.0757,0.1446,0.091,1
21.1,-0.1254,-0.3535,0.1939,0.5416,0.0061,0.8395,0.0751,0.1441,0.0684,1
21.12,-0.4742,0.5012,0.3958,0.541,0.009,0.8397,0.0771,0.1407,0.0678,1
21.14,-0.4599,-0.7797,0.3921,0.5406,0.0081,0.8446,0.0793,0.1425,0.1007,1
21.16,0.1902,-0.4028,0.2439,0.5407,0.0076,0.843,0.0752,0.1433,0.0853,1
21.18,-0.0172,-0.2105,0.2419,0.5392,0.0062,0.8401,0.0753,0.1436,0.0758,1
21.2,-0.08,-0.73,0.0777,0.5364,0.0118,0.8445,0.0741,0.1454,0.0821,1
21.22,-0.3239,-0.1441,-0.0314,0.5311,0.0139,0.8478,0.0757,0.1447,0.0653,1
21.24,-0.3462,-0.2208,-0.2091,0.5375,0.0105,0.8407,0.0739,0.1433,0.0816,1
21.26,-0.0093,-0.4754,0.2438,0.5414,0.0138,0.8383,0.0765,0.1439,0.0808,1
21.28,-0.3084,-0.1489,0.6436,0.5413,0.0114,0.8438,0.0755,0.1445,0.0873,1
21.3,-0.0119,1.2033,0.4315,0.54,0.0125,0.8408,0.0738,0.1445,0.1058,1
21.32,-0.0181,2.5573,0.4484,0.5373,0.0055,0.8414,0.0764,0.1468,0.0901,1
21.34,0.0272,0.3104,0.2785,0.5345,0.0085,0.8398,0.0743,0.1448,0.0714,1
