time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.5821,-0.3322,0.4921,0.5609,0.009,0.825,0.0593,0.151,0.005,1
16.24,-0.484,-0.4714,0.4067,0.5635,0.0067,0.8247,0.0601,0.1514,0.0187,1
16.26,-0.3049,-0.5849,0.2542,0.5616,0.0102,0.8274,0.0598,0.1497,0.0018,1
16.28,-0.2096,0.1845,0.3551,0.5599,0.0101,0.8288,0.0592,0.147,0.0,1
16.3,-0.0352,0.412,0.4312,0.5607,0.0124,0.8261,0.0599,0.1506,0.0054,1
16.32,-0.0171,0.4996,0.3422,0.5582,0.0082,0.8254,0.0596,0.1529,0.0035,1
16.34,-0.3402,0.6408,0.2785,0.5619,0.0114,0.8268,0.0625,0.1488,0.0,1
16.36,-0.0972,0.0743,0.4259,0.5598,0.0139,0.8274,0.0607,0.1508,0.0127,1
16.38,-0.017,0.3391,0.3636,0.5589,0.0118,0.8272,0.0605,0.1501,0.0,1
16.4,0.1318,0.6421,0.1479,0.5581,0.0127,0.8269,0.0587,0.1511,0.0,1
16.42,0.1731,0.2379,-0.0287,0.5586,0.017,0.8271,0.0601,0.1511,0.0618,1
16.44,-0.0814,-0.0885,-0.2058,0.5532,0.0112,0.8296,0.0597,0.149,0.0975,1
16.46,-0.2545,0.1058,-0.2951,0.5538,0.0062,0.8259,0.0597,0.1469,0.0753,1
16.48,-0.2925,0.227,-0.0782,0.5563,0.0111,0.8269,0.0602,0.15,0.0659,1
16.5,-0.139,0.8529,-0.3916,0.5548,0.0158,0.8291,0.0627,0.151,0.0681,1
16.52,-0.3177,0.7909,-0.1806,0.56,0.0071,0.8291,0.0628,0.1502,0.0813,1
16.54,-0.4315,0.8275,-0.1522,0.5624,0.0047,0.83,0.0623,0.1499,0.0782,1
16.56,-0.302,1.065,-0.1487,0.5593,0.0132,0.8267,0.0642,0.1483,0.0813,1
16.58,-0.4349,0.8032,-0.0179,0.5557,0.0125,0.8275,0.0651,0.1509,0.0853,1
16.6,-0.6299,-0.38,-0.1522,0.5552,0.0081,0.8295,0.0625,0.1506,0.0593,1
16.62,-0.7034,0.693,-0.4631,0.5555,0.009,0.83,0.0642,0.1509,0.0695,1
16.64,-0.4896,1.5009,-0.0759,0.5552,0.0086,0.8264,0.0611,0.1499,0.085,1
16.66,0.0648,1.32,-0.2027,0.551,0.01,0.8272,0.0627,0.149,0.0833,1
16.68,0.195,0.1977,0.22,0.5534,0.0113,0.8272,0.0647,0.1495,0.0703,1
16.7,0.0582,-0.4112,0.3307,0.5582,0.0113,0.8292,0.0632,0.1473,0.0864,1
16.72,-0.4635,0.4427,-0.1077,0.5559,0.0145,0.8287,0.0671,0.1474,0.0753,1
16.74,-0.7792,0.5279,-0.1226,0.5572,0.0149,0.8256,0.0675,0.1472,0.084,1
16.76,-0.6506,0.713,0.1806,0.5527,0.0122,0.8253,0.0669,0.1474,0.0793,1
16.78,-0.6023,0.4442,0.4949,0.5593,0.0156,0.8262,0.0658,0.1474,0.0855,1
16.8,-0.2578,0.9615,0.1616,0.5599,0.0106,0.8256,0.0682,0.147,0.0801,1
16.82,0.0521,1.2263,0.1966,0.5552,0.0125,0.8297,0.0645,0.1466,0.0787,1
16.84,-0.2672,0.6489,0.311,0.5565,0.0112,0.8335,0.0654,0.1479,0.0884,1
16.86,-0.1886,0.5366,0.0624,0.5534,0.0081,0.8298,0.0635,0.1476,0.0849,1
16.88,-0.2056,-0.1509,0.3665,0.5586,0.0106,0.8303,0.0658,0.1455,0.0864,1
16.9,-0.0887,0.3581,0.3677,0.5636,0.0127,0.8277,0.0666,0.148,0.0769,1
16.92,-0.0914,0.5022,0.3955,0.5592,0.0095,0.8221,0.0657,0.1475,0.0861,1
16.94,0.0424,0.8051,0.9127,0.5575,0.0042,0.8284,0.0667,0.1467,0.1032,1
16.96,-0.0342,0.9141,0.4996,0.555,0.0111,0.8311,0.0675,0.1478,0.092,1
16.98,-0.325,1.2462,0.2542,0.5518,0.0127,0.8327,0.0653,0.1473,0.1016,1
17.0,-0.2721,0.8315,0.4286,0.5506,0.0073,0.829,0.0663,0.1515,0.0999,1
17.02,-0.2876,-0.1847,0.5577,0.5512,0.0028,0.8308,0.066,0.1472,0.0928,1
17.04,-0.4485,1.0447,0.1062,0.5535,0.0109,0.8284,0.0685,0.1487,0.0717,1
17.06,-0.0902,0.3631,0.2674,0.5478,0.0093,0.8261,0.0671,0.1449,0.0872,1
17.08,-0.2427,-0.3614,0.1443,0.5528,0.0112,0.8276,0.0658,0.1476,0.0713,1
17.1,-0.4427,-0.613,0.1014,0.5526,0.0132,0.8291,0.0677,0.1474,0.0866,1
17.12,-0.6572,0.0696,-0.0551,0.5592,0.0086,0.829,0.0695,0.1472,0.0914,1
17.14,0.1146,-0.0252,0.3855,0.5563,0.0165,0.8324,0.0659,0.1498,0.0796,1
17.16,0.0054,-0.3586,0.5714,0.5583,0.0116,0.8325,0.0657,0.1486,0.0918,1
17.18,-0.4284,-0.0352,0.3619,0.5569,0.0178,0.8298,0.0654,0.1485,0.0706,1
17.2,-0.0816,0.0325,0.5064,0.5493,0.015,0.8266,0.0679,0.1462,0.0717,1
17.22,0.2499,0.3793,0.3457,0.5581,0.0079,0.8266,0.0652,0.1469,0.0683,1
17.24,0.3802,-0.334,0.3549,0.5528,0.0172,0.8292,0.0693,0.1471,0.0597,1
17.26,0.6366,-0.6035,0.4604,0.5516,0.0174,0.8274,0.0673,0.1446,0.0888,1
17.28,0.3926,-1.1169,0.6631,0.5589,0.0108,0.8316,0.0685,0.1453,0.0756,1
17.3,0.3848,-0.758,0.5228,0.5597,0.0093,0.8348,0.0694,0.1463,0.0936,1
17.32,-0.1491,0.2677,0.1115,0.5577,0.0108,0.828,0.0669,0.1478,0.0809,1
17.34,-0.2178,0.1993,0.3708,0.5595,0.0242,0.8295,0.0678,0.1486,0.0746,1
17.36,-0.0853,0.1119,0.258,0.5542,0.0155,0.8279,0.0675,0.1492,0.0934,1
17.38,0.0107,-0.6173,0.2426,0.5556,0.0055,0.8273,0.0712,0.1475,0.0956,1
17.4,0.099,-1.2089,0.7291,0.5595,0.0066,0.8305,0.0685,0.1505,0.0812,1
17.42,0.0411,-0.8354,0.4261,0.5595,0.0106,0.832,0.0673,0.1514,0.0878,1
17.44,-0.1512,-0.1715,0.158,0.5571,0.0151,0.8319,0.0654,0.1487,0.0826,1
17.46,-0.1438,-0.3464,0.3397,0.5573,0.0185,0.833,0.0632,0.1478,0.071,1
17.48,0.0191,-0.3121,0.2698,0.5605,0.0106,0.8304,0.0621,0.1485,0.0805,1
17.5,-0.4276,0.5245,0.2625,0.5591,0.007,0.8273,0.0627,0.1518,0.0709,1
17.52,-0.7832,0.3131,-0.0181,0.5558,0.0111,0.828,0.0629,0.1508,0.0702,1
17.54,-0.5293,0.1812,0.0215,0.5571,0.0098,0.8321,0.062,0.1518,0.085,1
17.56,0.0578,-0.0775,0.1408,0.557,0.0068,0.8328,0.0612,0.1509,0.0864,1
17.58,-0.0774,0.4044,0.4023,0.5576,0.0102,0.8299,0.0635,0.1474,0.0798,1
17.6,-0.0541,-0.2377,0.4908,0.5583,0.013,0.8297,0.0592,0.1469,0.0802,1
17.62,0.1413,-0.8456,0.4884,0.5562,0.0103,0.8299,0.0592,0.1499,0.0933,1
17.64,-0.1438,-0.7081,0.4032,0.5563,0.0101,0.8266,0.0602,0.1495,0.0985,1
17.66,-0.1545,-0.4306,0.5083,0.5572,0.0125,0.8272,0.0601,0.1508,0.0753,1
17.68,-0.113,-0.0165,0.6702,0.5541,0.0135,0.8289,0.063,0.1504,0.0637,1
17.7,-0.1845,0.2865,0.5178,0.5517,0.0115,0.8267,0.0632,0.1489,0.068,1
17.72,-0.182,0.1136,0.5083,0.5544,0.0148,0.8275,0.0619,0.151,0.0611,1
17.74,-0.3493,-0.2433,0.551,0.5568,0.0173,0.829,0.0601,0.1518,0.0687,1
17.76,-0.5405,-0.1933,0.4023,0.558,0.0129,0.8268,0.0581,0.1491,0.0705,1
17.78,-0.5015,-0.0704,0.2949,0.5593,0.0152,0.8284,0.059,0.1484,0.0612,1
17.8,-0.3161,-0.1404,0.322,0.5566,0.0167,0.8289,0.0583,0.1497,0.0642,1
17.82,-0.1753,-0.4458,0.3924,0.554,0.0092,0.8258,0.0582,0.1486,0.0701,1
17.84,-0.1607,-0.7108,0.1621,0.5576,0.007,0.8266,0.0612,0.1487,0.0726,1
17.86,-0.1015,-0.4593,0.0182,0.56,0.0107,0.8276,0.0603,0.1492,0.0286,1
17.88,0.1316,-0.7023,0.241,0.5582,0.0129,0.827,0.0584,0.1496,0.0,1
17.9,-0.0286,-0.7086,0.2466,0.5573,0.0106,0.8224,0.0601,0.1518,0.0,1
17.92,-0.4522,-0.3873,-0.0343,0.5587,0.013,0.8256,0.063,0.1504,0.0,1
17.94,-0.2651,0.0166,-0.1297,0.5622,0.0151,0.8252,0.0629,0.1507,0.0135,1
17.96,0.0418,0.1217,0.2276,0.5611,0.0126,0.8274,0.0621,0.1516,0.0127,1
17.98,0.1139,0.3095,0.4894,0.5605,0.0065,0.8272,0.0625,0.1523,0.0269,1
18.0,-0.1773,0.4899,0.7149,0.5626,0.0037,0.8261,0.0601,0.1486,0.0155,1
18.02,-0.3309,0.7313,0.2839,0.5562,0.0092,0.823,0.0613,0.1493,0.0136,1
18.04,-0.1065,0.2763,0.0732,0.5508,0.0082,0.8215,0.0603,0.1511,0.0235,1
18.06,0.2961,-0.1341,0.0189,0.5587,0.0081,0.8239,0.0639,0.1513,0.0638,1
18.08,0.2619,-0.3369,-0.1977,0.5598,0.0083,0.8269,0.0598,0.1489,0.068,1
18.1,0.2521,-0.1655,0.0647,0.5627,0.007,0.8244,0.0607,0.1486,0.0669,1
18.12,-0.3032,-0.1524,0.0975,0.5602,0.0083,0.8271,0.06,0.1511,0.0698,1
18.14,-0.0341,0.9504,0.1266,0.5594,0.0105,0.8273,0.0581,0.1499,0.074,1
18.16,0.085,1.4356,-0.078,0.557,0.0146,0.8243,0.0606,0.1522,0.0688,1
18.18,0.1658,0.7962,0.2171,0.5604,0.0057,0.8307,0.0591,0.1497,0.0641,1
18.2,-0.1005,0.1006,0.5514,0.558,0.0109,0.8256,0.0626,0.1487,0.0687,1
18.22,0.1559,-0.2254,0.4044,0.5639,0.006,0.8313,0.0637,0.1501,0.0472,1
18.24,-0.3253,0.3603,-0.1113,0.5654,0.0073,0.8273,0.059,0.1488,0.082,1
18.26,-0.3492,0.5653,-0.0331,0.5628,0.0173,0.8264,0.0623,0.1522,0.0938,1
18.28,-0.5027,0.9751,0.4226,0.5616,0.0088,0.8268,0.0605,0.152,0.0727,1
18.3,-0.4106,0.3431,0.2191,0.5579,0.0156,0.8268,0.0646,0.1511,0.0953,1
18.32,-0.3206,0.3011,0.6625,0.5536,0.0095,0.8271,0.0618,0.1489,0.0705,1
18.34,-0.352,0.1466,0.4689,0.555,0.0114,0.8247,0.0643,0.1492,0.0718,1
18.36,-0.1166,-0.0006,0.2645,0.5566,0.0072,0.827,0.0646,0.1479,0.0661,1
18.38,-0.3169,0.2477,0.3597,0.5579,0.0088,0.8275,0.0665,0.15,0.0782,1
18.4,-0.4093,0.2627,0.3884,0.5615,0.0171,0.8271,0.0617,0.1511,0.071,1
18.42,-0.5056,0.5883,0.2364,0.5633,0.0201,0.8278,0.0653,0.1508,0.0728,1
18.44,-0.3276,0.8203,0.5543,0.5598,0.0214,0.8278,0.0681,0.1496,0.0836,1
18.46,-0.0713,0.6951,0.5371,0.5594,0.0172,0.8281,0.068,0.1503,0.0795,1
18.48,-0.0364,0.4354,0.3852,0.5594,0.0127,0.8287,0.0662,0.1515,0.0677,1
18.5,-0.062,0.1814,0.3124,0.5583,0.0079,0.8256,0.0665,0.1508,0.0758,1
18.52,-0.4242,-0.2009,0.3331,0.556,0.0093,0.8252,0.0674,0.1488,0.0772,1
18.54,-0.5399,-0.6568,0.4461,0.5596,0.0139,0.827,0.0667,0.1496,0.067,1
18.56,-0.3572,-0.5879,0.5233,0.562,0.0097,0.8269,0.0652,0.1498,0.0612,1
18.58,-0.2764,0.2118,0.5298,0.5573,0.0079,0.8256,0.0652,0.1506,0.0604,1
18.6,0.0306,0.7802,0.3156,0.5559,0.0147,0.8252,0.0675,0.1523,0.0762,1
18.62,0.2081,0.6646,-0.0112,0.5564,0.0163,0.8275,0.0693,0.1498,0.0963,1
18.64,-0.1647,0.3181,0.0049,0.557,0.012,0.827,0.0677,0.1482,0.094,1
18.66,-0.3696,-0.1562,0.1998,0.5599,0.0071,0.8256,0.065,0.1494,0.0808,1
18.68,-0.0186,-0.1068,0.3419,0.5592,0.0078,0.8294,0.0679,0.1507,0.0747,1
18.7,-0.4591,0.2729,0.7751,0.5581,0.0095,0.8306,0.0666,0.1463,0.0744,1
18.72,-0.6661,0.7958,0.5723,0.562,0.0071,0.8313,0.0677,0.1486,0.0805,1
18.74,-0.3259,1.3173,-0.0416,0.5579,0.0074,0.8299,0.0661,0.1508,0.0654,1
18.76,-0.0927,0.4084,-0.0191,0.5567,0.0122,0.8291,0.0674,0.1497,0.0937,1
18.78,0.3787,-0.5503,0.4152,0.5555,0.0058,0.8275,0.0674,0.1534,0.0772,1
18.8,0.3313,-0.0246,0.0649,0.5576,0.0106,0.8289,0.0657,0.1506,0.0982,1
18.82,-0.1312,0.0305,0.494,0.5565,0.0141,0.829,0.0672,0.1471,0.0781,1
18.84,-0.6388,0.0361,0.2571,0.5581,0.0145,0.8302,0.0659,0.15,0.0898,1
18.86,-0.5512,-0.0909,-0.1921,0.5603,0.0077,0.828,0.0686,0.1515,0.0858,1
18.88,0.0234,0.3491,0.0315,0.563,0.014,0.8271,0.071,0.1491,0.1043,1
18.9,0.1819,0.9809,0.1917,0.5595,0.0114,0.8258,0.0661,0.1482,0.1003,1
18.92,-0.2523,1.4492,0.2366,0.5616,0.014,0.8256,0.0678,0.1479,0.0776,1
18.94,-0.0201,1.9365,0.4237,0.5565,0.0131,0.8292,0.0685,0.1465,0.0887,1
18.96,0.0291,0.4829,0.0202,0.5584,0.0107,0.8279,0.0675,0.1473,0.0853,1
18.98,0.0024,0.2545,0.37,0.5599,0.0116,0.8285,0.0683,0.1502,0.0856,1
19.0,0.082,-0.1828,0.5095,0.5578,0.0096,0.8256,0.0685,0.1521,0.0632,1
19.02,-0.0734,-0.0824,0.3314,0.5568,0.0113,0.8269,0.0665,0.1512,0.086,1
19.04,-0.2615,0.7563,0.0804,0.5567,0.0127,0.8306,0.0662,0.1484,0.0922,1
19.06,-0.4323,0.4798,0.0633,0.5573,0.014,0.8279,0.0694,0.1484,0.0874,1
19.08,-0.3324,0.3922,-0.0715,0.5585,0.0131,0.8277,0.0696,0.1486,0.0763,1
19.1,0.0429,-0.0416,0.2607,0.5585,0.0084,0.8268,0.0678,0.1487,0.0934,1
19.12,-0.0409,-0.2649,0.315,0.5577,0.0076,0.8283,0.0669,0.1497,0.0949,1
19.14,-0.4366,-0.135,0.2612,0.5553,0.008,0.8322,0.0681,0.1498,0.0994,1
19.16,-0.506,0.1417,0.1707,0.554,0.0114,0.831,0.0675,0.1502,0.0977,1
19.18,0.0858,0.3627,0.0114,0.5543,0.0156,0.829,0.0677,0.1497,0.0959,1
19.2,0.4288,0.1078,0.2268,0.5589,0.0124,0.8297,0.0691,0.1479,0.106,1
19.22,-0.0148,-0.1398,0.3749,0.5607,0.0084,0.8287,0.068,0.1478,0.0882,1
19.24,-0.2238,0.0123,0.2981,0.5534,0.011,0.8284,0.0693,0.1495,0.0758,1
19.26,-0.2787,0.3574,0.4133,0.5551,0.0148,0.8279,0.07,0.1508,0.079,1
19.28,-0.2053,0.4367,0.509,0.5534,0.0091,0.8244,0.067,0.1498,0.0831,1
19.3,-0.3005,-0.1426,0.4155,0.5529,0.0068,0.824,0.0637,0.1516,0.0831,1
19.32,-0.2151,-0.3894,0.6123,0.5558,0.0028,0.8257,0.0651,0.1461,0.0872,1
19.34,0.0013,0.2426,0.3107,0.5625,0.0013,0.8257,0.0668,0.1491,0.1067,1
19.36,-0.1154,0.5503,0.046,0.5555,0.0155,0.8291,0.0664,0.146,0.0895,1
19.38,-0.1187,0.6219,-0.0113,0.5554,0.0147,0.8281,0.0699,0.1502,0.1072,1
19.4,0.1046,0.287,-0.0426,0.5503,0.0147,0.8261,0.0651,0.1486,0.0737,1
19.42,0.3405,-0.7152,0.2668,0.5589,0.0169,0.8293,0.0694,0.1487,0.0852,1
19.44,-0.0038,-0.687,0.5496,0.5587,0.0124,0.8324,0.0673,0.151,0.0804,1
19.46,0.2066,0.4377,0.5955,0.5621,0.0137,0.8286,0.0666,0.1504,0.0861,1
19.48,-0.3604,-0.073,0.2151,0.5523,0.0117,0.8271,0.0669,0.1468,0.0857,1
19.5,0.089,-0.132,0.0426,0.5572,0.0057,0.8251,0.0662,0.1501,0.0992,1
19.52,0.08,0.5352,0.6452,0.5553,0.0087,0.8257,0.0666,0.1494,0.0911,1
19.54,0.2216,0.4255,0.5403,0.5523,0.0126,0.8253,0.0654,0.1469,0.1065,1
19.56,0.3844,0.1703,0.4829,0.5552,0.0158,0.8255,0.0672,0.1464,0.0967,1
19.58,0.1009,-0.6359,0.5673,0.5557,0.013,0.8322,0.0693,0.1488,0.1031,1
19.6,0.0815,-0.9036,0.4115,0.5568,0.0173,0.8296,0.0677,0.1499,0.0894,1
19.62,-0.3108,-0.3886,0.1779,0.5592,0.0156,0.8238,0.0682,0.1504,0.0916,1
19.64,-0.6574,0.2763,0.474,0.5575,0.0163,0.8228,0.068,0.1495,0.0855,1
19.66,-0.5244,0.217,0.4466,0.5579,0.0133,0.824,0.0664,0.15,0.0819,1
19.68,-0.1649,0.0706,0.2747,0.5609,0.0087,0.8251,0.0653,0.1507,0.0848,1
19.7,0.0426,0.1685,0.2247,0.561,0.0104,0.8254,0.064,0.1504,0.0833,1
19.72,-0.1061,0.0991,0.2076,0.5601,0.0124,0.8251,0.0625,0.15,0.0861,1
19.74,-0.2576,-0.1603,0.3798,0.5587,0.0141,0.8254,0.0628,0.1494,0.0853,1
19.76,-0.2085,-0.6056,0.198,0.5578,0.0148,0.8253,0.0636,0.1507,0.0816,1
19.78,-0.312,-0.3621,0.4621,0.5618,0.0147,0.8261,0.0617,0.1491,0.0739,1
19.8,-0.4423,-0.0937,0.5796,0.5625,0.0101,0.8281,0.0628,0.1496,0.0849,1
19.82,-0.5188,0.572,0.5719,0.5575,0.0145,0.8256,0.0623,0.1497,0.0777,1
19.84,-0.6198,1.1759,0.5823,0.5586,0.0174,0.8261,0.0644,0.1482,0.0729,1
19.86,-0.2918,0.7862,0.5811,0.5559,0.0132,0.8302,0.0633,0.1495,0.0756,1
19.88,-0.4898,0.784,0.296,0.5498,0.0068,0.8297,0.0605,0.1506,0.0838,1
19.9,-0.6961,0.2725,0.6502,0.5563,0.0124,0.8304,0.0616,0.1526,0.0431,1
19.92,0.1664,-0.1028,0.5318,0.552,0.0166,0.8281,0.0613,0.1489,0.0902,1
19.94,-0.4238,0.0341,0.4093,0.5593,0.0135,0.8292,0.0647,0.1496,0.075,1
19.96,-0.5238,-0.1744,0.5063,0.5558,0.0141,0.8266,0.0629,0.15,0.0959,1
19.98,-0.5367,-0.1696,0.4885,0.5549,0.0102,0.8294,0.0646,0.1525,0.0814,1
20.0,-0.442,-0.6741,0.5939,0.5579,0.0075,0.8238,0.0628,0.1519,0.0784,1
20.02,-0.3927,-0.777,0.6653,0.5611,0.0102,0.8237,0.0655,0.1498,0.0906,1
20.04,-0.3113,-0.5041,0.4915,0.5587,0.0119,0.8285,0.0642,0.1504,0.081,1
20.06,-0.1733,-0.4835,0.5039,0.5595,0.008,0.8289,0.0609,0.1492,0.0626,1
20.08,-0.032,-0.3863,0.4835,0.5588,0.0097,0.8256,0.0618,0.1491,0.0741,1
20.1,0.1347,-0.389,0.5108,0.5599,0.0116,0.8269,0.0647,0.1483,0.0863,1
20.12,0.1512,-0.3185,0.505,0.5619,0.0102,0.8277,0.0652,0.1495,0.0822,1
20.14,-0.0959,-0.0133,0.391,0.5642,0.0085,0.8262,0.0639,0.1502,0.0861,1
20.16,-0.0944,-0.0901,0.2725,0.5639,0.0106,0.8262,0.0633,0.1487,0.0887,1
20.18,0.0013,-0.2525,0.1531,0.5594,0.0141,0.8253,0.063,0.1504,0.0797,1
20.2,-0.2658,0.1095,0.3505,0.5576,0.0115,0.8237,0.0633,0.1523,0.0805,1
20.22,-0.3771,-0.0362,0.7127,0.557,0.0077,0.8235,0.064,0.1513,0.091,1
20.24,-0.7466,-0.7813,0.3613,0.5556,0.0073,0.8228,0.0625,0.1527,0.1048,1
20.26,-0.8179,-1.2139,0.6105,0.5553,0.0064,0.8293,0.0607,0.1515,0.085,1
20.28,-1.0824,-0.6186,0.2349,0.557,0.0063,0.8342,0.0647,0.1538,0.0922,1
20.3,-1.4359,0.7174,-0.6324,0.5505,0.0093,0.829,0.066,0.1497,0.1275,1
20.32,-1.4026,1.0508,-0.8143,0.5571,0.0006,0.8335,0.0634,0.1528,0.1143,1
20.34,-1.0161,0.1193,-1.2818,0.5496,-0.0022,0.8288,0.0651,0.1526,0.0815,1
20.36,-0.618,-1.2406,-0.4194,0.5468,-0.0091,0.8315,0.0631,0.1573,0.1192,1
20.38,-0.9829,-1.088,-0.1177,0.5447,-0.0084,0.8301,0.0625,0.1528,0.1109,1
20.4,-1.2125,-1.0152,0.2331,0.5539,-0.0038,0.8303,0.0621,0.1541,0.0867,1
20.42,-1.4769,-1.0902,-0.3345,0.5524,-0.003,0.8298,0.0648,0.1525,0.0941,1
20.44,-1.0087,-0.2708,-0.0956,0.557,-0.017,0.8308,0.0633,0.1543,0.1237,1
20.46,-0.6128,-0.0936,0.3291,0.5546,-0.0153,0.8352,0.0626,0.1546,0.1172,1
20.48,-0.4934,-0.4941,0.4787,0.5553,-0.0109,0.8338,0.0642,0.1553,0.1161,1
20.5,-0.5212,-0.0541,0.2605,0.5559,-0.0138,0.8288,0.0645,0.1558,0.1286,1
20.52,-0.9522,-0.1652,-0.2117,0.5552,-0.0158,0.8283,0.0641,0.1553,0.1225,1
20.54,-1.146,-0.2567,-0.3914,0.5583,-0.0148,0.827,0.0623,0.1562,0.1113,1
20.56,-0.7732,0.1324,-0.4314,0.563,-0.0185,0.8242,0.0621,0.1572,0.118,1
20.58,-0.2277,-0.1921,-0.5304,0.5648,-0.0252,0.8263,0.064,0.1569,0.1262,1
20.6,0.0939,-0.627,-0.6133,0.5622,-0.0232,0.8305,0.0642,0.1568,0.13,1
20.62,0.1217,-0.1961,-0.7673,0.5566,-0.0101,0.832,0.0632,0.1577,0.1422,1
20.64,0.2317,0.0537,-0.6723,0.5539,-0.0034,0.832,0.0622,0.1587,0.1394,1
20.66,0.2068,0.2573,-0.5522,0.5542,-0.0144,0.8301,0.0613,0.1572,0.12,1
20.68,0.2728,0.1887,-0.2285,0.5549,-0.0199,0.8295,0.0628,0.1568,0.1361,1
20.7,0.3314,0.466,0.0493,0.5514,-0.0182,0.8297,0.0639,0.1559,0.1333,1
20.72,0.1306,0.052,0.3861,0.5511,-0.0241,0.8268,0.0638,0.155,0.1321,1
20.74,0.1133,0.3301,0.2378,0.5474,-0.0164,0.8272,0.0667,0.1552,0.1276,1
20.76,0.6297,0.313,-0.6437,0.5561,-0.0173,0.8314,0.0645,0.1536,0.1362,1
20.78,-0.5384,-0.0791,-0.6452,0.558,-0.0113,0.8307,0.0635,0.1591,0.1196,1
20.8,-1.0778,-0.6971,-0.8923,0.5501,-0.0028,0.8327,0.0585,0.1586,0.1173,1
20.82,-0.5454,-0.4382,-1.1593,0.5511,-0.0135,0.8392,0.0615,0.1557,0.1209,1
20.84,-0.2468,0.478,-1.3362,0.5518,-0.009,0.8363,0.0607,0.1552,0.1254,1
20.86,0.4592,0.9655,-0.6009,0.5487,-0.0102,0.832,0.0595,0.1574,0.1405,1
20.88,1.1202,0.7196,0.2542,0.5514,-0.015,0.8335,0.0576,0.1571,0.1439,1
20.9,1.0932,-0.1636,0.6138,0.55,-0.012,0.835,0.0576,0.1552,0.1386,1
20.92,0.661,-0.2837,0.2919,0.5495,-0.009,0.834,0.0595,0.1564,0.1307,1
20.94,0.1327,0.1487,-0.0628,0.5538,-0.0082,0.8325,0.0625,0.1579,0.1244,1
20.96,-0.0776,0.6891,0.1266,0.5528,-0.0066,0.8349,0.0639,0.1573,0.132,1
20.98,-0.2267,1.2284,0.5449,0.5477,-0.0072,0.8365,0.0624,0.1583,0.1393,1
21.0,-0.9282,1.3522,0.8648,0.5479,-0.0091,0.8325,0.0614,0.1595,0.1289,1
21.02,-1.4932,1.4897,1.0749,0.5497,-0.0093,0.8315,0.061,0.1572,0.1201,1
21.04,-1.5825,1.1909,1.2221,0.5501,-0.0158,0.8327,0.0606,0.1572,0.1205,1
21.06,-1.5183,0.415,2.3246,0.5473,-0.019,0.8331,0.0562,0.1575,0.1506,1
21.08,-1.8686,-0.4561,2.8964,0.5476,-0.0105,0.8345,0.0525,0.1602,0.1313,1
21.1,-2.0167,-2.2953,2.5445,0.5522,-0.0139,0.8343,0.0557,0.1554,0.1184,1
21.12,-2.4638,-2.7977,1.8796,0.554,-0.0202,0.8289,0.0579,0.1553,0.1325,1
21.14,-1.5496,-2.0662,1.8613,0.5544,-0.0192,0.8302,0.0547,0.1569,0.1151,1
21.16,-0.9878,-1.7049,2.0179,0.5654,-0.0231,0.8267,0.0519,0.1565,0.123,1
21.18,-0.554,-0.6585,1.7834,0.5625,-0.0239,0.8305,0.0487,0.1569,0.124,1
21.2,-0.6247,0.6163,0.1677,0.5551,-0.0154,0.8272,0.0486,0.1564,0.1268,1
21.22,-0.8675,0.4112,-0.1756,0.5545,-0.0161,0.827,0.0455,0.1563,0.1053,1
21.24,-0.7827,-0.9038,0.0027,0.5547,-0.0218,0.8296,0.044,0.1567,0.1033,1
21.26,-0.6394,-1.7515,0.5254,0.5547,-0.0249,0.8319,0.0426,0.1561,0.0877,1
21.28,-0.1844,-2.1903,1.101,0.5563,-0.0247,0.831,0.0412,0.1575,0.094,1
21.3,0.1362,-1.8437,1.724,0.5578,-0.0243,0.8312,0.0407,0.159,0.0978,1
21.32,0.0875,-1.3229,2.0042,0.5565,-0.0252,0.8315,0.0409,0.1574,0.0994,1
21.34,0.2079,-1.4685,1.6824,0.5569,-0.0239,0.8287,0.0401,0.156,0.1055,1
21.36,0.4588,-1.8558,1.3521,0.557,-0.0213,0.8272,0.0378,0.1574,0.0995,1
21.38,0.2272,-1.887,1.2218,0.5518,-0.0229,0.8296,0.0382,0.1579,0.1013,1
21.4,-0.2227,-0.8861,0.7728,0.5564,-0.0237,0.8295,0.0404,0.1581,0.0826,1
21.42,-0.3154,-0.4568,0.0528,0.5611,-0.0219,0.8256,0.0375,0.1568,0.0989,1
21.44,-1.4228,-1.3388,0.7427,0.5538,-0.0174,0.8251,0.0392,0.1579,0.0914,1
21.46,-2.5726,-1.4519,0.0528,0.5655,-0.0141,0.8268,0.0298,0.1565,0.1124,1
21.48,-2.8672,-1.276,-0.3828,0.5683,-0.0242,0.8247,0.0246,0.1562,0.1047,1
21.5,-2.5515,-1.7138,-0.0618,0.5725,-0.0228,0.8236,0.0277,0.1538,0.1019,1
21.52,-1.6241,-2.0809,1.1776,0.5703,-0.0262,0.8305,0.0296,0.1585,0.094,1
21.54,-1.0117,-1.3523,1.4116,0.5733,-0.0256,0.8264,0.0262,0.158,0.1138,1
21.56,-0.1244,-1.1471,1.5817,0.5654,-0.0254,0.8225,0.0254,0.1548,0.0989,1
21.58,0.2938,-1.6209,1.4521,0.5615,-0.026,0.8241,0.022,0.1561,0.0768,1
