time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,0.4249,-0.0796,0.5182,0.5409,-0.0107,0.8133,0.1033,0.1684,0.1525,1
21.64,0.1482,0.1722,-0.0345,0.5356,-0.0082,0.813,0.1009,0.1685,0.1548,1
21.66,0.2113,0.4138,-0.1867,0.54,-0.004,0.8152,0.1003,0.1734,0.1686,1
21.68,-0.055,0.4741,0.1596,0.5348,-0.0053,0.8191,0.0992,0.1695,0.1593,1
21.7,0.0953,0.6599,0.4948,0.5334,-0.005,0.8234,0.0997,0.1697,0.1327,1
21.72,-0.3133,0.6262,0.0439,0.5402,-0.006,0.8192,0.0982,0.1687,0.153,1
21.74,-0.2743,0.0451,-0.2302,0.5401,-0.0074,0.8173,0.0983,0.1706,0.1495,1
21.76,-0.329,-0.1217,-0.4625,0.5402,-0.0049,0.8184,0.0997,0.1709,0.1406,1
21.78,-0.0436,-0.2693,0.1264,0.5375,-0.0025,0.8183,0.0996,0.1705,0.1299,1
21.8,-0.1352,0.2584,0.3572,0.5391,-0.003,0.8174,0.0993,0.1689,0.1419,1
21.82,-0.1952,1.0809,0.2022,0.5408,-0.0061,0.8169,0.0983,0.1682,0.1349,1
21.84,0.0706,1.1069,0.2723,0.5376,-0.0061,0.8181,0.1004,0.1683,0.1347,1
21.86,0.1287,0.2402,0.6415,0.5369,-0.0071,0.817,0.1009,0.1705,0.1387,1
21.88,0.2592,-0.3881,0.8695,0.5397,-0.0031,0.8175,0.099,0.1688,0.1233,1
21.9,0.1675,-0.758,0.4977,0.5436,-0.0044,0.8197,0.097,0.1656,0.1446,1
21.92,-0.0177,-0.859,0.0348,0.5384,-0.0027,0.8174,0.0949,0.1657,0.1444,1
21.94,-0.0918,-0.6144,0.1305,0.5386,-0.0059,0.8149,0.0976,0.1688,0.139,1
21.96,0.1662,-0.6303,0.0202,0.542,-0.01,0.8163,0.0963,0.1678,0.1503,1
21.98,-0.028,-0.8082,0.4881,0.5401,-0.0084,0.8144,0.0965,0.1692,0.1542,1
22.0,-0.2043,-0.6382,0.3002,0.5383,-0.0057,0.8149,0.0984,0.1664,0.1525,1
22.02,-0.259,-0.7117,0.1703,0.5482,-0.0041,0.8194,0.0957,0.1653,0.1524,1
22.04,-0.4324,0.1173,-0.008,0.5468,-0.006,0.8156,0.0954,0.1667,0.1497,1
22.06,-0.5865,-0.3335,-0.372,0.5465,-0.0015,0.819,0.0958,0.1674,0.1291,1
22.08,-1.0408,-0.0887,0.0441,0.5444,-0.0047,0.8155,0.0942,0.167,0.1244,1
22.1,-1.0646,0.8557,-0.021,0.5427,-0.0119,0.8111,0.0943,0.1667,0.1445,1
22.12,-0.5473,0.2769,0.5909,0.5431,-0.0079,0.812,0.0945,0.1677,0.1397,1
22.14,-0.414,-0.0716,0.9741,0.5412,-0.0113,0.8165,0.094,0.1678,0.1516,1
22.16,-0.465,-0.0397,0.6436,0.539,-0.0119,0.815,0.0965,0.1677,0.1358,1
22.18,-0.4952,-0.3401,0.2718,0.5413,-0.0054,0.8163,0.0973,0.1696,0.136,1
22.2,-0.9997,-0.1781,-0.1275,0.5432,-0.0058,0.8148,0.0921,0.1672,0.1487,1
22.22,-0.5924,0.3073,0.4228,0.5398,-0.0073,0.8153,0.0937,0.1669,0.1546,1
22.24,-0.1769,0.2198,1.0751,0.5405,-0.0058,0.8197,0.0957,0.1699,0.1279,1
22.26,-0.0955,0.7017,0.7575,0.5378,-0.0092,0.8184,0.0984,0.1671,0.1223,1
22.28,0.0462,1.1701,0.1949,0.5332,-0.0089,0.8168,0.0981,0.1648,0.1311,1
22.3,0.2204,0.4604,-0.0852,0.5357,-0.0095,0.8179,0.0968,0.1664,0.1305,1
22.32,0.1947,-0.0481,-0.3852,0.5359,-0.0085,0.8184,0.0989,0.168,0.1351,1
22.34,0.2898,-0.4306,-0.44,0.5392,-0.01,0.8174,0.0966,0.1669,0.1467,1
22.36,0.559,-0.257,-0.3514,0.5399,-0.0095,0.8152,0.0959,0.1667,0.1613,1
22.38,0.6261,-0.2231,-0.4873,0.5441,-0.0086,0.8186,0.1,0.1655,0.1469,1
22.4,0.5559,-0.1782,0.1565,0.5473,-0.0056,0.8158,0.098,0.1657,0.1487,1
22.42,0.6786,-0.5514,0.4315,0.5446,-0.005,0.8156,0.1011,0.1678,0.1431,1
22.44,0.4244,-0.3488,0.2899,0.5475,0.003,0.8131,0.0996,0.1655,0.1477,1
22.46,-0.2942,-0.9017,-0.2155,0.5429,0.0015,0.8131,0.0999,0.1662,0.1646,1
22.48,-1.1929,1.2095,-1.8457,0.5322,-0.0065,0.8205,0.0998,0.1648,0.1365,1
22.5,-0.8227,2.1507,-1.0686,0.5339,-0.0051,0.8164,0.1035,0.1662,0.1383,1
22.52,-0.3528,1.1113,-0.1002,0.5397,-0.0071,0.8135,0.1025,0.1643,0.1462,1
22.54,0.2274,-0.049,0.1469,0.5426,-0.0062,0.8124,0.1001,0.1673,0.1554,1
22.56,0.8706,0.0794,0.0324,0.5431,-0.0056,0.8191,0.0992,0.1663,0.1455,1
22.58,0.4481,0.6112,0.134,0.5417,-0.0058,0.816,0.0987,0.1662,0.1384,1
22.6,0.4877,0.8309,0.0381,0.5374,-0.0028,0.8162,0.099,0.1641,0.1407,1
22.62,0.8428,0.8676,-0.0148,0.5358,-0.0017,0.8183,0.1003,0.1646,0.1411,1
22.64,0.6487,0.2988,0.3476,0.5365,-0.0039,0.8175,0.0995,0.1662,0.1414,1
22.66,0.4356,0.1154,0.2721,0.5411,0.0035,0.8162,0.0999,0.1654,0.1377,1
22.68,-0.0611,0.0004,0.2144,0.5409,0.0051,0.8182,0.1021,0.167,0.1468,1
22.7,-0.2691,-0.1025,0.3584,0.5396,0.0023,0.8193,0.1022,0.1654,0.1532,1
22.72,-0.3815,0.156,0.3923,0.5417,-0.0018,0.8177,0.1016,0.1639,0.1424,1
22.74,-0.3206,0.5345,0.3187,0.5418,-0.0058,0.8165,0.0992,0.1659,0.1396,1
22.76,-0.1166,0.136,0.4892,0.5418,-0.0086,0.8185,0.1001,0.1656,0.1442,1
22.78,-0.1169,-0.0282,0.6039,0.5387,-0.0034,0.8184,0.1001,0.1643,0.1435,1
22.8,-0.1123,0.2466,0.6204,0.5344,0.0,0.8169,0.0995,0.1629,0.1404,1
22.82,0.1281,0.2189,0.0577,0.5396,0.0024,0.8192,0.0994,0.1668,0.1481,1
22.84,0.3284,-0.1045,0.2715,0.542,0.0009,0.8203,0.1018,0.166,0.1378,1
22.86,0.2852,-0.231,0.9286,0.5384,-0.0003,0.8184,0.1015,0.1667,0.1536,1
22.88,0.1872,-0.3456,1.463,0.5406,-0.0054,0.8174,0.1025,0.1674,0.1501,1
22.9,0.0599,-0.0292,0.8487,0.5368,-0.0025,0.8172,0.1012,0.1657,0.1614,1
22.92,0.2419,0.1192,0.2635,0.5353,0.0012,0.8163,0.0982,0.1662,0.1312,1
22.94,0.3049,0.3828,0.0337,0.5368,-0.0026,0.8158,0.0978,0.1657,0.1531,1
22.96,0.2698,0.0645,0.5635,0.5388,-0.0084,0.8199,0.0981,0.1604,0.1517,1
22.98,-0.0601,-0.2955,0.7416,0.54,-0.0042,0.8174,0.1043,0.1671,0.1497,1
23.0,-0.3049,0.0829,0.0776,0.5399,-0.0022,0.8144,0.0984,0.1684,0.1437,1
23.02,-0.2538,0.3895,0.4564,0.54,0.0026,0.8205,0.0985,0.1671,0.1321,1
23.04,-0.5889,0.4041,0.0803,0.5394,-0.0047,0.8132,0.0994,0.1665,0.1416,1
23.06,-0.3549,0.0823,0.1794,0.541,0.0004,0.812,0.1039,0.1647,0.1512,1
23.08,-0.1997,-0.2032,0.3113,0.5455,-0.0102,0.814,0.1022,0.1663,0.1422,1
23.1,-0.3303,0.2921,0.1051,0.5442,-0.0102,0.815,0.1002,0.1661,0.138,1
23.12,-0.0102,0.3909,0.0828,0.5389,-0.0061,0.8193,0.0999,0.1666,0.1422,1
23.14,-0.2318,0.1189,0.3219,0.5441,-0.0058,0.8169,0.0985,0.1626,0.1428,1
23.16,-0.0674,0.0657,0.4185,0.5432,-0.0083,0.8142,0.099,0.1614,0.1631,1
23.18,-0.0242,-0.6162,0.49,0.5397,-0.0053,0.813,0.101,0.1647,0.1575,1
23.2,-0.0106,-0.6808,0.4727,0.5383,0.0011,0.8154,0.1003,0.1643,0.1443,1
23.22,-0.3396,0.0364,0.2974,0.5385,0.0023,0.8172,0.0994,0.1654,0.1432,1
23.24,-0.4887,0.1742,0.264,0.5418,0.0026,0.8188,0.0988,0.1641,0.1416,1
23.26,-0.4863,0.0193,0.2022,0.5413,-0.0018,0.8174,0.0989,0.1661,0.1528,1
23.28,-0.3344,0.5196,0.2086,0.5404,-0.0041,0.8168,0.1008,0.1669,0.1454,1
23.3,-0.033,0.9546,0.4411,0.5393,-0.0034,0.8153,0.1017,0.1652,0.1393,1
23.32,0.0993,0.448,0.2972,0.5365,-0.0007,0.8153,0.1013,0.1636,0.1406,1
23.34,-0.0857,-0.3606,-0.2103,0.5372,-0.0051,0.818,0.1015,0.1656,0.1486,1
23.36,0.0332,-0.862,-0.1545,0.5392,-0.0027,0.8187,0.1009,0.1646,0.1382,1
23.38,-0.1889,-0.4558,0.2883,0.5435,0.0011,0.8187,0.1005,0.164,0.1392,1
23.4,-0.3443,0.3577,0.3695,0.542,-0.0026,0.8185,0.0986,0.1649,0.1526,1
23.42,-0.5507,0.2178,0.4055,0.5412,-0.008,0.8194,0.101,0.1644,0.1622,1
23.44,-0.5294,0.1397,0.2855,0.5385,-0.0062,0.8158,0.0989,0.1628,0.1559,1
23.46,-0.0988,0.4979,-0.0325,0.5419,-0.0038,0.8133,0.1006,0.1643,0.1498,1
23.48,0.2863,0.4302,0.2386,0.5395,-0.0064,0.8124,0.1009,0.1658,0.1467,1
23.5,0.257,0.0293,0.4321,0.5382,-0.0015,0.8197,0.1024,0.1647,0.1721,1
23.52,-0.244,-0.6479,0.652,0.5431,-0.0054,0.8192,0.1018,0.1634,0.1402,1
23.54,-0.186,-0.7439,0.3146,0.5452,-0.0048,0.8179,0.1008,0.1651,0.1323,1
23.56,-0.2509,0.0109,0.1685,0.5431,-0.0108,0.8206,0.0963,0.1631,0.1335,1
23.58,-0.2516,0.7386,-0.2496,0.5411,-0.0048,0.8143,0.098,0.1649,0.1708,1
23.6,0.003,-0.2407,0.1188,0.5403,-0.002,0.816,0.1005,0.1636,0.1351,1
23.62,0.0752,-0.6301,0.0898,0.5398,-0.0075,0.8159,0.0964,0.163,0.1617,1
23.64,0.0531,-0.3358,0.4048,0.5408,-0.0009,0.8159,0.0986,0.1657,0.1307,1
23.66,-0.0822,0.3113,0.5011,0.5408,-0.0065,0.819,0.1002,0.1648,0.1551,1
23.68,-0.1092,0.1797,0.0496,0.5421,0.0012,0.8141,0.1008,0.1662,0.1515,1
23.7,0.0493,0.5643,0.1507,0.5413,-0.001,0.8138,0.0991,0.1637,0.143,1
23.72,0.1617,0.7291,0.5916,0.5398,-0.0057,0.8158,0.1026,0.1651,0.1324,1
23.74,-0.2777,0.3685,0.3269,0.5388,0.0015,0.819,0.0993,0.1623,0.1551,1
23.76,-0.0447,0.1246,-0.0352,0.5412,-0.0066,0.8143,0.1015,0.1635,0.1476,1
23.78,-0.388,-0.6469,0.2071,0.542,-0.0082,0.8175,0.1001,0.1653,0.1546,1
23.8,-0.0883,-1.1878,0.1902,0.5404,-0.0044,0.8155,0.0966,0.1651,0.1551,1
23.82,0.1134,-0.6268,0.4709,0.5408,-0.0023,0.8147,0.0985,0.1644,0.1485,1
23.84,0.1381,-0.2525,0.0226,0.5434,-0.0014,0.8156,0.099,0.1624,0.1491,1
23.86,-0.3121,0.1451,-0.2785,0.541,-0.0017,0.8156,0.1002,0.166,0.158,1
23.88,-0.6468,0.6451,-0.2591,0.5412,-0.0062,0.8154,0.1005,0.1645,0.156,1
23.9,-0.5095,0.6146,-0.4223,0.543,-0.0073,0.8111,0.1003,0.1645,0.1635,1
23.92,-0.4074,-0.2696,-0.0289,0.5443,-0.0011,0.8147,0.1025,0.1645,0.1397,1
23.94,-0.2487,-0.0977,1.0686,0.546,0.0005,0.8149,0.101,0.1629,0.1493,1
23.96,-0.1024,0.4729,1.6503,0.5448,-0.0017,0.8122,0.101,0.1632,0.1451,1
23.98,-0.1906,0.2736,1.4882,0.5437,0.0011,0.8154,0.0994,0.1626,0.1585,1
24.0,-0.4432,-0.0613,1.3009,0.5433,-0.003,0.8177,0.1003,0.1654,0.154,1
24.02,-0.8158,0.194,1.1433,0.5412,-0.0041,0.8147,0.101,0.1651,0.1547,1
24.04,-0.8409,0.4786,0.7293,0.5362,-0.0048,0.8128,0.0994,0.1635,0.1605,1
24.06,-0.5022,0.648,0.2385,0.5349,-0.0036,0.816,0.1,0.1633,0.1484,1
24.08,-0.1489,0.8857,-0.8206,0.5382,-0.0011,0.8193,0.1005,0.1642,0.1443,1
24.1,0.0672,0.4198,-1.3366,0.5434,-0.0045,0.8181,0.1009,0.1637,0.1433,1
24.12,0.2941,0.0322,-1.0185,0.5413,-0.0074,0.8189,0.1017,0.1643,0.1385,1
24.14,0.4713,-0.0398,-0.3354,0.5413,-0.0096,0.8157,0.0998,0.1634,0.1427,1
24.16,0.2414,0.2245,-0.0129,0.5427,-0.0059,0.8102,0.0987,0.1619,0.1548,1
24.18,-0.2065,-0.0343,-0.2344,0.5428,-0.0033,0.8092,0.0986,0.1635,0.1616,1
24.2,-0.4419,0.001,-0.177,0.5407,0.0,0.8144,0.0985,0.1637,0.1646,1
24.22,-0.5364,0.0511,0.1138,0.5345,-0.0003,0.8185,0.0994,0.1659,0.1548,1
24.24,-0.3273,-0.164,0.7882,0.5378,-0.002,0.8193,0.1015,0.1661,0.1551,1
24.26,-0.1498,0.0811,0.9474,0.5382,-0.0039,0.8205,0.0995,0.166,0.1415,1
24.28,-0.5357,0.3949,0.6457,0.5348,-0.0013,0.8194,0.1011,0.164,0.1604,1
24.3,-0.6366,0.8181,-0.3284,0.5413,-0.0039,0.8168,0.0994,0.1646,0.1627,1
24.32,-0.2858,0.6058,-0.6794,0.539,-0.009,0.8176,0.0971,0.1648,0.1501,1
24.34,-0.4752,-0.1143,-0.4116,0.539,-0.0099,0.8196,0.0997,0.1648,0.1449,1
24.36,-0.6116,-0.0125,-0.7033,0.5365,-0.0059,0.8191,0.0992,0.1639,0.1598,1
24.38,-0.3732,0.7389,-0.4231,0.5431,-0.0021,0.8135,0.1015,0.1675,0.1526,1
24.4,-0.2312,0.2021,0.2528,0.5433,0.0019,0.8145,0.0995,0.1676,0.1319,1
24.42,-0.2821,0.1255,0.6167,0.5401,0.002,0.8125,0.1009,0.1651,0.1282,1
24.44,0.0038,0.1787,1.0351,0.5441,-0.0025,0.8135,0.0996,0.1637,0.1382,1
24.46,-0.1549,0.0686,0.8899,0.5435,-0.0043,0.8194,0.098,0.1659,0.158,1
24.48,-0.5637,0.0853,0.9042,0.5437,-0.0063,0.8194,0.0998,0.1684,0.1448,1
24.5,-0.4735,0.9622,1.0067,0.5434,-0.0084,0.813,0.0993,0.1654,0.151,1
24.52,-0.1117,0.7987,0.9779,0.5388,-0.0056,0.8164,0.1007,0.1636,0.1607,1
24.54,-0.58,0.0911,0.8825,0.5426,0.001,0.8166,0.103,0.1641,0.1537,1
24.56,-0.3188,0.0487,0.8053,0.5414,-0.0067,0.8092,0.1027,0.1652,0.1528,1
24.58,-0.5923,-0.5591,0.7418,0.5399,-0.0125,0.8188,0.0999,0.1643,0.1473,1
24.6,-0.5703,0.4304,0.5588,0.5347,-0.0062,0.8224,0.1047,0.1665,0.1273,1
24.62,-0.0396,0.098,0.2851,0.5333,-0.0053,0.8155,0.1032,0.1614,0.1345,1
24.64,-0.2004,-0.0278,0.119,0.5364,-0.009,0.8187,0.1032,0.1673,0.1532,1
24.66,-0.3756,0.2566,0.3348,0.5365,-0.0086,0.8172,0.1042,0.1665,0.1417,1
24.68,-0.0992,0.6153,0.1076,0.5366,-0.0026,0.821,0.1052,0.1666,0.1502,1
24.7,-0.0451,0.6221,0.3692,0.5414,-0.0149,0.8224,0.1021,0.1615,0.17,1
24.72,0.2676,0.8431,0.6538,0.5376,-0.0042,0.8135,0.1031,0.1666,0.148,1
24.74,0.1706,0.2743,0.3994,0.5364,-0.009,0.8156,0.1025,0.1659,0.142,1
24.76,0.3113,-0.3894,0.4606,0.5452,-0.0069,0.821,0.1015,0.1604,0.1439,1
24.78,0.0824,0.074,0.4019,0.5459,-0.0054,0.817,0.0994,0.1639,0.12,1
24.8,-0.2185,0.0939,0.5955,0.5393,0.0031,0.8157,0.1014,0.1629,0.1436,1
24.82,-0.5907,0.9579,0.8469,0.5455,-0.0073,0.8219,0.1005,0.1647,0.1592,1
24.84,-0.7558,1.2301,0.7662,0.5387,-0.0072,0.8173,0.1082,0.162,0.1602,1
24.86,-0.6275,0.7295,0.0544,0.5346,-0.0049,0.8131,0.1048,0.1648,0.1539,1
24.88,0.5909,0.7128,0.1774,0.5365,-0.0143,0.8167,0.1053,0.1648,0.1442,1
24.9,-0.1275,0.8617,0.2144,0.5326,-0.0109,0.8206,0.1053,0.1653,0.1488,1
24.92,-0.2606,0.4992,0.5809,0.5323,-0.0014,0.8181,0.107,0.1665,0.1631,1
24.94,0.0341,0.1976,0.0937,0.5428,0.0011,0.8197,0.1056,0.1653,0.1667,1
24.96,-0.8407,1.1216,-0.1586,0.5463,-0.0049,0.8185,0.106,0.1631,0.1536,1
24.98,-0.7173,1.2867,0.6638,0.5433,0.0002,0.8201,0.1093,0.1627,0.1543,1
25.0,-0.8444,1.6766,0.5994,0.5389,-0.006,0.8179,0.1062,0.1592,0.1578,1
25.02,-0.6391,1.4304,-0.0926,0.5312,-0.0007,0.8231,0.1031,0.1609,0.1491,1
25.04,-0.2887,0.7022,-0.2115,0.5296,-0.0078,0.8194,0.1039,0.1579,0.1442,1
25.06,-0.1395,-0.2502,0.1192,0.5375,-0.0077,0.8198,0.1063,0.1578,0.1692,1
25.08,-0.0569,-0.3033,0.4498,0.5415,-0.0067,0.8194,0.1029,0.1587,0.1625,1
25.1,0.2123,0.8937,0.245,0.5359,-0.005,0.8199,0.1127,0.1577,0.1506,1
25.12,0.4597,0.3292,0.2222,0.541,-0.0057,0.8199,0.1109,0.1601,0.1549,1
25.14,0.2265,1.2037,0.2935,0.5352,-0.0071,0.8172,0.1249,0.159,0.1657,1
25.16,-0.3888,0.6449,0.0593,0.5329,0.0029,0.8204,0.1288,0.1605,0.1493,1
25.18,-0.454,0.4573,-0.3624,0.5335,-0.0032,0.8238,0.1229,0.1582,0.1316,1
25.2,0.1375,1.2251,-0.6063,0.5303,-0.005,0.8165,0.1248,0.1566,0.1572,1
25.22,0.2486,0.3855,-0.1944,0.5304,-0.0027,0.8166,0.1263,0.1565,0.1621,1
25.24,0.4625,0.4146,-0.0077,0.5315,-0.0057,0.8199,0.1223,0.1559,0.1437,1
25.26,0.2034,0.625,-0.2613,0.5317,-0.0058,0.8199,0.1312,0.1612,0.1653,1
25.28,0.0698,0.269,0.1666,0.5344,-0.0016,0.8214,0.1315,0.1604,0.1586,1
25.3,-0.4198,0.4092,-0.4219,0.5347,0.002,0.8197,0.13,0.1571,0.165,1
25.32,-0.5828,0.8707,-0.3463,0.531,-0.0092,0.8189,0.1239,0.1532,0.1387,1
25.34,0.085,0.3503,-0.2584,0.537,-0.0111,0.8201,0.1155,0.1626,0.1546,1
25.36,0.2361,-0.0593,0.0584,0.5333,-0.0176,0.8231,0.1056,0.1571,0.1449,1
25.38,0.0077,0.5206,-0.0829,0.5358,-0.002,0.8201,0.1046,0.1561,0.1626,1
25.4,0.61,0.4458,0.2331,0.5258,-0.0006,0.8192,0.1062,0.1576,0.1466,1
25.42,0.345,-0.6523,-0.2155,0.5368,-0.0026,0.8193,0.1067,0.1575,0.1653,1
25.44,0.117,0.5196,0.4186,0.5354,0.0054,0.8191,0.1032,0.1611,0.1436,1
25.46,0.5005,4.1003,-0.0144,0.5354,-0.0009,0.8233,0.1066,0.1618,0.1501,1
25.48,0.7281,5.491,0.4935,0.5366,-0.01,0.8235,0.1058,0.1572,0.1468,1
25.5,0.4361,4.3396,0.1271,0.5278,-0.0047,0.8209,0.1072,0.1569,0.1465,1
25.52,0.2511,2.2453,0.5478,0.5185,-0.01,0.8207,0.1057,0.1644,0.1612,1
25.54,1.4138,-1.9539,0.8172,0.5202,-0.0033,0.8288,0.1019,0.1585,0.1578,1
25.56,0.5178,-2.9243,0.1107,0.5251,0.0062,0.8276,0.0987,0.1612,0.1583,1
25.58,0.6493,-1.439,0.0937,0.5279,0.0026,0.828,0.1018,0.162,0.1492,1
25.6,-0.1084,-1.0995,0.7607,0.5242,-0.0026,0.8244,0.0985,0.1576,0.1583,1
25.62,-0.2087,-1.23,0.2646,0.5287,-0.0048,0.822,0.0989,0.163,0.1419,1
25.64,-0.2412,-1.5771,0.223,0.5309,0.0004,0.8194,0.1013,0.1604,0.1575,1
25.66,-0.227,-1.7396,0.7193,0.535,-0.0031,0.8191,0.1004,0.1589,0.1385,1
25.68,-0.1198,-0.4104,0.247,0.5313,0.0005,0.8218,0.1013,0.1635,0.151,1
25.7,-0.1303,-0.2755,0.3909,0.5303,-0.0029,0.8186,0.102,0.1624,0.1529,1
25.72,0.1211,-0.0034,0.499,0.5331,-0.0035,0.8191,0.1039,0.1621,0.1409,1
25.74,0.1858,-0.2114,0.5352,0.5311,-0.0055,0.8194,0.1041,0.1611,0.1347,1
25.76,-0.1712,-0.6365,1.0334,0.5314,-0.0046,0.8222,0.1,0.1629,0.1334,1
25.78,0.2464,-1.0594,1.0264,0.5304,0.002,0.8249,0.1007,0.1631,0.1395,1
25.8,0.1194,-1.6153,0.6615,0.5296,-0.0036,0.8224,0.1016,0.1635,0.1241,1
25.82,0.2369,-1.2991,0.6938,0.534,-0.0018,0.82,0.0998,0.1601,0.1382,1
25.84,-0.298,-1.2406,0.6418,0.533,0.0004,0.8205,0.0985,0.1632,0.1514,1
25.86,-0.1523,-0.6556,0.8289,0.5382,-0.0058,0.818,0.0989,0.1612,0.137,1
25.88,-0.0395,-0.3971,0.3352,0.5399,-0.0033,0.817,0.1003,0.1618,0.1419,1
25.9,-0.4294,-0.3253,0.0312,0.534,-0.0032,0.8199,0.1003,0.1626,0.1479,1
25.92,-0.5915,-1.2499,0.1042,0.5298,-0.006,0.8195,0.0994,0.1638,0.1446,1
25.94,-0.7775,-1.7116,-0.1088,0.5329,-0.0049,0.8203,0.1021,0.1643,0.1476,1
25.96,-0.6631,-1.7037,0.0733,0.537,-0.0055,0.8224,0.1027,0.1625,0.1407,1
25.98,-0.3392,-0.3987,0.5329,0.5359,-0.0044,0.8197,0.1016,0.1654,0.1523,1
26.0,-0.2537,0.6577,0.3373,0.5326,-0.0073,0.8174,0.0991,0.1656,0.1633,1
26.02,-0.4162,1.1598,0.2387,0.5384,-0.006,0.8182,0.101,0.1672,0.1625,1
26.04,0.0099,1.2427,0.4167,0.5375,-0.0032,0.819,0.1014,0.1663,0.1605,1
26.06,0.4834,1.4465,0.8085,0.5376,-0.005,0.8208,0.0997,0.1632,0.1642,1
26.08,0.4063,0.9075,1.0387,0.5336,-0.0025,0.8219,0.0997,0.1645,0.1632,1
26.1,0.0149,0.5036,1.2326,0.5292,-0.0016,0.8207,0.1002,0.1654,0.1617,1
26.12,-0.278,0.0292,0.6469,0.5281,-0.0051,0.8168,0.1005,0.166,0.158,1
26.14,-0.2434,0.3235,0.1393,0.5306,-0.004,0.8171,0.1022,0.1637,0.1484,1
26.16,-0.0822,0.9364,0.2444,0.5321,-0.0045,0.8176,0.0998,0.1661,0.1318,1
26.18,0.0665,0.7119,0.4876,0.533,-0.0035,0.817,0.098,0.1665,0.1487,1
26.2,0.0035,-0.3682,0.2499,0.5341,-0.0037,0.8213,0.0985,0.1654,0.1649,1
26.22,-0.2159,-0.7862,0.051,0.5356,-0.0027,0.8216,0.0994,0.1656,0.1484,1
26.24,-0.1421,-0.522,-0.0978,0.5377,-0.002,0.8195,0.0998,0.1651,0.1371,1
26.26,-0.3672,-0.4736,0.3574,0.538,-0.0015,0.8205,0.0999,0.165,0.145,1
26.28,-0.3488,-0.1789,0.66,0.538,-0.0017,0.8197,0.1018,0.1647,0.156,1
26.3,-0.0467,0.1394,0.221,0.5377,-0.0047,0.8174,0.1013,0.1655,0.1591,1
26.32,-0.0021,0.3773,0.0301,0.5383,-0.0075,0.819,0.1017,0.1649,0.1571,1
26.34,-0.0071,0.6983,0.0636,0.5395,-0.0053,0.8193,0.1026,0.163,0.1517,1
26.36,-0.1031,0.3491,0.2873,0.5367,-0.0015,0.8166,0.098,0.1641,0.1509,1
26.38,-0.0216,-0.1739,0.4644,0.5346,-0.0029,0.8185,0.0973,0.1637,0.1524,1
26.4,-0.1875,-0.2544,0.1286,0.5377,-0.0029,0.8206,0.0996,0.1638,0.141,1
26.42,-0.6462,0.0799,0.074,0.5381,-0.0027,0.8181,0.0994,0.1666,0.137,1
26.44,-0.7359,0.5569,0.1468,0.5321,-0.0053,0.8134,0.1011,0.1658,0.1337,1
26.46,-0.6398,0.2422,-0.0892,0.5339,-0.0042,0.8175,0.1021,0.1636,0.1416,1
26.48,-0.7718,0.7502,0.2509,0.5355,-0.0042,0.8189,0.1018,0.1661,0.155,1
26.5,-0.8076,1.0887,0.4682,0.5351,-0.0058,0.8176,0.0992,0.166,0.143,1
26.52,-0.7878,0.8494,0.2996,0.5355,-0.0063,0.821,0.0968,0.1658,0.1244,1
26.54,-0.7209,0.5166,0.1855,0.5352,-0.0032,0.8249,0.0999,0.1631,0.1383,1
26.56,-0.5326,0.4045,0.0954,0.5391,-0.0001,0.8194,0.0987,0.1653,0.1458,1
26.58,-0.1495,0.377,0.4143,0.5378,-0.0072,0.8179,0.1005,0.1648,0.1496,1
26.6,-0.2502,-0.0502,0.4886,0.5402,-0.0015,0.8221,0.1036,0.1661,0.154,1
26.62,0.1131,-0.0444,0.5009,0.5345,-0.0074,0.8178,0.1016,0.1669,0.1442,1
26.64,-0.0253,0.6453,-0.0088,0.5362,-0.0032,0.8229,0.0996,0.1636,0.1367,1
26.66,0.4134,0.5101,0.2778,0.5332,-0.008,0.8246,0.0985,0.1663,0.1569,1
26.68,-0.0221,0.145,0.8653,0.5333,0.0008,0.8221,0.0985,0.1635,0.153,1
26.7,0.4604,-0.0128,0.436,0.5336,-0.0069,0.824,0.0995,0.1622,0.1567,1
26.72,-0.4364,0.6076,0.6913,0.5361,-0.0066,0.8233,0.0983,0.1634,0.1464,1
26.74,-0.1869,1.1748,0.4669,0.5318,-0.0053,0.8199,0.1012,0.1624,0.1486,1
26.76,-0.1169,0.5117,0.4533,0.531,-0.0137,0.8195,0.1027,0.1679,0.146,1
26.78,0.4428,0.0228,0.5125,0.533,-0.0106,0.8232,0.099,0.1631,0.1551,1
26.8,0.3329,0.2438,0.7159,0.5279,-0.0081,0.8224,0.0978,0.1609,0.1383,1
26.82,-0.0535,-0.1422,0.3916,0.5323,-0.0045,0.8223,0.1011,0.1661,0.1481,1
26.84,0.1931,-0.2508,0.113,0.5322,-0.0029,0.822,0.1025,0.1644,0.1477,1
26.86,0.3338,-0.1181,0.4399,0.5325,-0.0038,0.82,0.0999,0.1637,0.1439,1
26.88,0.17,0.3124,0.346,0.5335,-0.0037,0.8191,0.0988,0.1641,0.1599,1
26.9,-0.0466,0.1107,0.1799,0.5328,-0.0025,0.819,0.0992,0.1639,0.1519,1
26.92,-0.2727,0.1931,0.1384,0.5348,-0.0042,0.8223,0.1017,0.1643,0.1415,1
26.94,-0.3191,0.4995,0.113,0.5359,-0.0067,0.8228,0.1015,0.1636,0.1548,1
