time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,-0.1293,-0.5459,0.5233,0.5588,-0.0152,0.8154,0.0791,0.1621,0.1666,1
16.0,-0.3991,-0.641,0.6178,0.5637,-0.014,0.8176,0.0775,0.1627,0.1467,1
16.02,-0.6932,-0.4201,0.5826,0.5682,-0.0123,0.8202,0.0773,0.1627,0.1365,1
16.04,-0.843,0.0067,0.4783,0.5672,-0.0129,0.817,0.0776,0.1621,0.1356,1
16.06,-0.9137,0.2043,0.3987,0.5629,-0.0135,0.8126,0.0769,0.1619,0.1455,1
16.08,-0.8831,-0.079,0.257,0.5618,-0.0141,0.8136,0.0751,0.1618,0.1534,1
16.1,-0.8846,-0.3473,0.1745,0.5613,-0.0149,0.8149,0.074,0.1619,0.1454,1
16.12,-0.7351,-0.4713,0.3553,0.5591,-0.0153,0.8153,0.0734,0.1627,0.1523,1
16.14,0.0068,-0.0466,0.5569,0.5643,-0.0192,0.8143,0.0738,0.1627,0.116,1
16.16,0.1367,0.1858,0.5311,0.5682,-0.0245,0.8126,0.0737,0.1631,0.1277,1
16.18,0.1951,0.5857,0.3914,0.5628,-0.0155,0.8117,0.0718,0.1652,0.1486,1
16.2,0.1718,-0.133,0.3561,0.5618,-0.014,0.8099,0.0761,0.1633,0.1406,1
16.22,0.3954,0.1632,0.2205,0.5602,-0.0107,0.8146,0.077,0.1632,0.1212,1
16.24,0.148,0.0228,0.3613,0.5608,-0.0123,0.8132,0.0755,0.1653,0.1167,1
16.26,-0.0444,-0.1873,0.4532,0.5637,-0.014,0.8123,0.0766,0.1652,0.1565,1
16.28,-0.485,-0.2633,0.335,0.5605,-0.0114,0.8172,0.0766,0.1643,0.1342,1
16.3,-0.4834,-0.3036,0.4912,0.5607,-0.0083,0.817,0.0785,0.1657,0.1374,1
16.32,-0.2497,-0.2218,0.5582,0.5622,-0.0137,0.8162,0.0812,0.1655,0.1475,1
16.34,-0.081,0.0085,0.4391,0.5632,-0.0192,0.8161,0.0819,0.1647,0.1514,1
16.36,-0.0438,0.3187,0.2942,0.5609,-0.0175,0.8176,0.0807,0.1648,0.1566,1
16.38,-0.0442,0.2658,0.1314,0.5559,-0.0163,0.8202,0.0814,0.1648,0.151,1
16.4,0.178,-0.2624,0.0047,0.5572,-0.0187,0.818,0.0834,0.1649,0.1361,1
16.42,0.5832,-0.4873,0.0359,0.5632,-0.0163,0.8122,0.0809,0.1656,0.1381,1
16.44,0.7153,-0.5742,0.2463,0.5616,-0.0116,0.8113,0.0805,0.1655,0.1689,1
16.46,0.606,-0.6439,0.5715,0.5665,-0.0124,0.8154,0.0838,0.1637,0.167,1
16.48,0.4388,-0.1185,0.5676,0.5636,-0.0158,0.8185,0.0818,0.1645,0.1492,1
16.5,0.3307,0.5355,0.3868,0.5661,-0.0176,0.8155,0.0824,0.1651,0.1364,1
16.52,0.0087,0.9478,-0.0181,0.5628,-0.017,0.8204,0.0818,0.1659,0.1555,1
16.54,-0.0837,0.698,-0.0893,0.5568,-0.0143,0.815,0.0851,0.1664,0.1646,1
16.56,-0.3247,-0.184,0.0108,0.5605,-0.0171,0.8115,0.0858,0.1673,0.1587,1
16.58,-0.3236,-0.3236,0.1578,0.5607,-0.0163,0.8131,0.0874,0.1672,0.1622,1
16.6,-0.338,-0.2239,-0.0666,0.564,-0.0148,0.8161,0.0843,0.1679,0.1604,1
16.62,-0.2393,0.0364,-0.0725,0.5665,-0.0134,0.8188,0.0836,0.1677,0.1501,1
16.64,-0.113,0.3541,-0.0933,0.5665,-0.0138,0.818,0.0857,0.1669,0.1454,1
16.66,-0.1302,0.5248,-0.3195,0.5649,-0.0142,0.8179,0.0844,0.1671,0.1554,1
16.68,-0.0452,0.4021,-0.2578,0.5638,-0.0147,0.8192,0.0836,0.1672,0.1655,1
16.7,0.1498,0.099,0.1238,0.5632,-0.0164,0.8179,0.0862,0.1663,0.1575,1
16.72,0.0365,0.0747,0.2718,0.562,-0.0148,0.817,0.0851,0.1672,0.1432,1
16.74,-0.0016,0.2565,0.2678,0.5663,-0.0119,0.8152,0.0859,0.1681,0.1464,1
16.76,-0.0749,-0.1213,0.2008,0.5645,-0.0098,0.815,0.0851,0.167,0.1654,1
16.78,-0.4853,0.1242,0.2598,0.5628,-0.0121,0.8131,0.0879,0.1672,0.145,1
16.8,-0.3332,0.4942,0.2321,0.5676,-0.0156,0.8174,0.0857,0.1656,0.1395,1
16.82,0.1999,0.2468,0.3655,0.5635,-0.016,0.8188,0.0868,0.1679,0.1306,1
16.84,0.5286,0.4579,0.2162,0.562,-0.015,0.8177,0.0864,0.1663,0.1591,1
16.86,0.0667,0.1935,-0.0286,0.5627,-0.0097,0.8182,0.0849,0.1671,0.1536,1
16.88,-0.1883,0.1634,-0.1436,0.5606,-0.0099,0.8161,0.0869,0.1676,0.1601,1
16.9,-0.1303,0.3049,0.2006,0.5621,-0.014,0.8131,0.0873,0.1676,0.1514,1
16.92,-0.1651,0.2984,0.4799,0.5647,-0.0148,0.814,0.0868,0.1686,0.1372,1
16.94,-0.2756,0.0869,0.6539,0.5682,-0.014,0.8162,0.0859,0.1675,0.1259,1
16.96,-0.3831,0.0106,0.7355,0.5677,-0.0156,0.8184,0.0862,0.1659,0.1382,1
16.98,-0.4078,0.158,0.6402,0.5632,-0.0161,0.8196,0.0864,0.1667,0.1553,1
17.0,-0.3345,-0.0654,0.4939,0.5613,-0.0144,0.8185,0.0849,0.1671,0.148,1
17.02,-0.3489,-0.7564,0.3766,0.5604,-0.0172,0.818,0.0862,0.1662,0.1457,1
17.04,-0.3827,-0.9061,0.3556,0.5603,-0.0181,0.8183,0.0892,0.1672,0.1482,1
17.06,-0.3133,-0.8802,0.7604,0.5683,-0.0108,0.8155,0.0871,0.168,0.1313,1
17.08,-0.2194,0.2658,0.3672,0.5577,-0.0193,0.817,0.0883,0.1686,0.1371,1
17.1,0.0166,0.2498,0.5008,0.5615,-0.0137,0.8153,0.0883,0.1665,0.1535,1
17.12,0.11,0.7942,0.3786,0.5618,-0.0153,0.8166,0.0886,0.1657,0.1467,1
17.14,-0.0615,0.205,0.3475,0.5666,-0.0158,0.8161,0.0864,0.1675,0.1668,1
17.16,0.064,0.159,0.4342,0.5627,-0.0156,0.8202,0.086,0.1639,0.1749,1
17.18,0.2122,-0.0321,0.2981,0.5613,-0.0119,0.8192,0.0874,0.1661,0.1573,1
17.2,0.28,0.2998,0.2047,0.5567,-0.0142,0.8167,0.09,0.167,0.145,1
17.22,0.2014,0.029,0.1699,0.5608,-0.0135,0.8164,0.0884,0.1657,0.1577,1
17.24,-0.0081,-0.5268,0.2658,0.5665,-0.0122,0.816,0.0882,0.1666,0.1615,1
17.26,-0.2183,-0.5416,0.3057,0.5657,-0.0157,0.8144,0.0904,0.1682,0.1436,1
17.28,-0.4363,-0.3036,0.3449,0.5594,-0.0172,0.8145,0.0895,0.168,0.1405,1
17.3,-0.496,-0.1277,0.2864,0.5582,-0.0148,0.817,0.0876,0.1676,0.15,1
17.32,-0.2023,0.3036,0.0299,0.567,-0.0148,0.8175,0.0887,0.1686,0.1456,1
17.34,0.0568,0.6675,0.246,0.569,-0.0144,0.8157,0.0879,0.1697,0.1601,1
17.36,0.2422,0.5751,0.275,0.5649,-0.0204,0.8172,0.0891,0.1698,0.1632,1
17.38,0.0013,0.538,0.3451,0.5594,-0.0156,0.817,0.0908,0.1688,0.1604,1
17.4,0.1071,0.1994,0.1468,0.5611,-0.0201,0.8123,0.0884,0.168,0.1592,1
17.42,-0.1421,0.4511,0.0291,0.5613,-0.0152,0.816,0.0886,0.1659,0.1231,1
17.44,0.2564,0.4279,-0.2099,0.5606,-0.008,0.8149,0.0869,0.1679,0.1149,1
17.46,-0.8407,0.0606,0.0435,0.5623,-0.006,0.8168,0.0887,0.1653,0.131,1
17.48,-1.1565,0.2419,0.1348,0.5645,-0.0099,0.8146,0.0872,0.1655,0.1658,1
17.5,-0.9383,-0.0113,-0.337,0.5663,-0.0161,0.8139,0.0872,0.1656,0.1364,1
17.52,0.806,0.0911,-0.8147,0.5657,-0.0147,0.8173,0.0885,0.1652,0.1404,1
17.54,1.7925,0.5168,-0.4837,0.5621,-0.0105,0.819,0.0893,0.1662,0.1552,1
17.56,1.7819,0.6392,0.1105,0.5609,-0.0072,0.8173,0.0889,0.1677,0.1464,1
17.58,1.4392,0.1121,0.4547,0.5601,-0.003,0.8175,0.0895,0.1672,0.1287,1
17.6,0.0489,-0.4543,0.5678,0.5617,-0.0014,0.817,0.0899,0.1653,0.1311,1
17.62,-1.735,-0.4431,0.4827,0.5669,-0.0073,0.8135,0.0887,0.1649,0.1435,1
17.64,-1.7831,-0.4484,0.5108,0.5641,-0.015,0.8165,0.0894,0.1652,0.138,1
17.66,-1.1183,-0.6104,0.681,0.5669,-0.0182,0.8194,0.0889,0.1645,0.1621,1
17.68,-0.6125,-0.2555,0.5967,0.5695,-0.0143,0.8146,0.0894,0.1653,0.1547,1
17.7,-0.1592,0.4572,0.5522,0.5667,-0.0175,0.8146,0.087,0.1647,0.1491,1
17.72,-0.3636,0.6487,0.322,0.5639,-0.0239,0.821,0.0907,0.1636,0.1438,1
17.74,-0.1622,0.4122,0.0708,0.5602,-0.0219,0.8194,0.0889,0.1645,0.1749,1
17.76,-0.1975,0.08,-0.1545,0.5608,-0.0194,0.8115,0.0896,0.1659,0.1726,1
17.78,-0.1852,-0.1208,-0.1237,0.5613,-0.0179,0.8148,0.0893,0.1648,0.1629,1
17.8,-0.3239,-0.2001,-0.0121,0.5657,-0.0139,0.815,0.0912,0.1645,0.1338,1
17.82,-0.592,-0.4186,0.0898,0.5622,-0.0151,0.8167,0.089,0.1644,0.1406,1
17.84,-0.1123,-0.255,0.134,0.566,-0.0145,0.8145,0.089,0.1649,0.1439,1
17.86,0.249,-0.1973,0.3813,0.5689,-0.0158,0.8143,0.0873,0.1647,0.1396,1
17.88,0.1513,-0.4301,0.532,0.5654,-0.016,0.817,0.0871,0.1641,0.1384,1
17.9,0.0154,-0.2259,0.3144,0.5651,-0.0131,0.8183,0.0895,0.1641,0.1482,1
17.92,-0.1998,0.2839,0.1114,0.5669,-0.014,0.8173,0.0896,0.1643,0.1572,1
17.94,-0.5134,0.1245,0.2309,0.5625,-0.0161,0.8157,0.0897,0.1643,0.1472,1
17.96,-0.8037,-0.183,0.4361,0.5589,-0.0123,0.8168,0.0885,0.1637,0.1472,1
17.98,-1.2355,0.252,0.4211,0.5626,-0.0092,0.8176,0.0889,0.1637,0.1339,1
18.0,-0.8983,0.3315,0.5679,0.5633,-0.0041,0.8117,0.0912,0.164,0.1596,1
18.02,-0.3352,0.0378,0.6891,0.5736,-0.0106,0.8134,0.0868,0.1643,0.1489,1
18.04,-0.0633,0.375,1.0972,0.5674,-0.0131,0.8232,0.0884,0.1646,0.127,1
18.06,0.1742,-0.2565,0.8038,0.5651,-0.0193,0.8169,0.0876,0.1636,0.1508,1
18.08,0.4414,0.2588,0.4694,0.5655,-0.017,0.8172,0.0881,0.1645,0.1541,1
18.1,0.0785,0.173,0.2535,0.5639,-0.0151,0.8149,0.0891,0.1649,0.1485,1
18.12,-0.4214,0.1663,0.2063,0.5623,-0.0145,0.8141,0.0898,0.1645,0.1499,1
18.14,-0.9922,0.1064,0.3087,0.5647,-0.0137,0.8148,0.0887,0.1644,0.1689,1
18.16,-0.9279,0.0168,0.3328,0.5669,-0.0169,0.8134,0.0876,0.164,0.1727,1
18.18,-0.4189,0.0796,0.1796,0.5674,-0.0193,0.8159,0.0874,0.1642,0.1495,1
18.2,-0.0677,0.1805,0.3065,0.5655,-0.0156,0.8198,0.0883,0.1649,0.1421,1
18.22,0.1141,0.3886,0.4281,0.5644,-0.0133,0.8178,0.0894,0.165,0.147,1
18.24,0.2733,0.7291,0.1187,0.5646,-0.0141,0.8155,0.0896,0.1649,0.1314,1
18.26,0.2132,0.7032,0.1237,0.5615,-0.0089,0.817,0.0892,0.1646,0.124,1
18.28,-0.1476,0.3837,0.1637,0.5614,-0.0083,0.816,0.0877,0.1646,0.1276,1
18.3,-0.4829,0.0241,0.1166,0.5594,-0.0127,0.8156,0.0878,0.1652,0.1545,1
18.32,-0.4266,-0.0356,-0.0688,0.5708,-0.0133,0.8121,0.088,0.1652,0.147,1
18.34,-0.3139,0.5885,0.1633,0.5687,-0.0191,0.8099,0.0877,0.1641,0.128,1
18.36,-0.5237,0.4834,0.2541,0.5664,-0.0202,0.8146,0.0886,0.1655,0.1624,1
18.38,0.407,0.229,-0.0284,0.5556,-0.022,0.8186,0.0895,0.1656,0.1344,1
18.4,0.5039,0.7446,0.3086,0.5614,-0.0175,0.8232,0.0917,0.1636,0.1328,1
18.42,0.6878,0.6539,0.3004,0.5569,-0.0072,0.8227,0.0888,0.1637,0.1403,1
18.44,0.4924,0.3247,0.3894,0.554,-0.0085,0.8214,0.089,0.1652,0.1599,1
18.46,-0.0052,-0.0558,0.6197,0.5548,-0.0141,0.8197,0.0889,0.1651,0.155,1
18.48,-0.3224,-0.0538,0.8484,0.5598,-0.0157,0.8197,0.0897,0.1649,0.1546,1
18.5,-0.4991,0.1816,0.8558,0.5631,-0.0111,0.8182,0.0909,0.1653,0.1562,1
18.52,-0.633,0.1747,0.5804,0.5639,-0.0103,0.8174,0.0907,0.1648,0.159,1
18.54,-0.5294,0.1975,0.4905,0.5637,-0.0154,0.8164,0.0894,0.1643,0.1649,1
18.56,-0.3415,0.511,0.7473,0.5628,-0.0158,0.8119,0.0882,0.1642,0.156,1
18.58,-0.4387,0.521,0.6804,0.5661,-0.0146,0.8138,0.0872,0.1636,0.1467,1
18.6,-0.4074,0.5777,0.4196,0.5648,-0.0163,0.8187,0.0856,0.165,0.1388,1
18.62,-0.1919,1.1693,0.2636,0.5624,-0.0173,0.8221,0.0869,0.164,0.1305,1
18.64,0.2253,0.628,0.5313,0.5656,-0.0148,0.8168,0.0873,0.1634,0.1273,1
18.66,0.212,0.4151,0.351,0.5599,-0.0138,0.8169,0.0869,0.1631,0.1662,1
18.68,0.2468,-0.3635,0.8162,0.5639,-0.0196,0.8157,0.0882,0.1663,0.1422,1
18.7,-0.3435,0.2724,0.854,0.5627,-0.0184,0.8181,0.0863,0.1624,0.1453,1
18.72,-0.2915,0.6069,1.0427,0.5636,-0.0189,0.8114,0.0846,0.1632,0.1279,1
18.74,-0.2146,-0.0588,0.7427,0.5621,-0.0214,0.8153,0.0864,0.1633,0.1458,1
18.76,-0.4019,0.1663,0.5115,0.5547,-0.0185,0.8211,0.0876,0.1636,0.161,1
18.78,-0.3546,0.3247,0.4965,0.5598,-0.0145,0.8196,0.0883,0.164,0.1539,1
18.8,-0.3315,0.1538,0.4968,0.5635,-0.0169,0.8191,0.0891,0.1633,0.1504,1
18.82,-0.5233,-0.0136,0.4631,0.5621,-0.0141,0.821,0.0881,0.1636,0.1515,1
18.84,-0.7102,-0.1685,0.3566,0.5648,-0.0161,0.8186,0.0871,0.1645,0.1329,1
18.86,-0.8034,-0.2438,0.1199,0.5659,-0.0218,0.8147,0.0874,0.1642,0.1172,1
18.88,-0.8626,-0.2232,-0.0129,0.5604,-0.0155,0.816,0.0862,0.164,0.1251,1
18.9,-0.8374,-0.25,0.1272,0.5585,-0.0184,0.8187,0.085,0.1641,0.1241,1
18.92,-0.6607,-0.0051,0.2343,0.559,-0.0205,0.8168,0.0846,0.1645,0.1422,1
18.94,-0.1233,-0.0233,0.762,0.5637,-0.0206,0.816,0.0842,0.1657,0.1462,1
18.96,-0.0469,0.607,0.8324,0.5619,-0.0175,0.8182,0.0851,0.1648,0.1227,1
18.98,-0.1415,0.6177,0.669,0.558,-0.0101,0.8148,0.0882,0.1651,0.1395,1
19.0,-0.1734,-0.4566,0.2968,0.5625,-0.0172,0.8156,0.0841,0.165,0.1437,1
19.02,-0.1436,-0.6953,0.2903,0.5582,-0.0231,0.8205,0.0817,0.1648,0.1441,1
19.04,0.0073,-0.199,0.2718,0.5595,-0.0253,0.8203,0.085,0.1638,0.1208,1
19.06,0.0969,0.2195,0.4071,0.5601,-0.019,0.8188,0.0838,0.1652,0.1277,1
19.08,0.1936,-0.3439,0.3811,0.5633,-0.0163,0.82,0.082,0.166,0.1549,1
19.1,0.3282,-0.8882,0.2328,0.5582,-0.0128,0.8145,0.084,0.165,0.1517,1
19.12,0.184,-0.9253,0.0666,0.5595,-0.0146,0.8134,0.0869,0.1642,0.1221,1
19.14,-0.032,-0.7686,0.0543,0.5624,-0.0141,0.8153,0.0862,0.164,0.1311,1
19.16,-0.2864,-0.0464,0.328,0.564,-0.0143,0.8155,0.0846,0.1639,0.1592,1
19.18,-0.5528,0.9316,0.5831,0.5653,-0.0186,0.8159,0.0861,0.1645,0.1623,1
19.2,-0.5392,1.1304,0.3597,0.5626,-0.0202,0.817,0.0874,0.1649,0.1525,1
19.22,-0.3394,0.9734,-0.0245,0.5586,-0.022,0.818,0.0865,0.1639,0.1453,1
19.24,-0.2553,0.9459,0.0825,0.5548,-0.0232,0.8175,0.088,0.1647,0.1521,1
19.26,-0.2657,-0.0053,0.0564,0.5596,-0.0224,0.8174,0.0884,0.1659,0.1458,1
19.28,0.023,-0.4435,0.1438,0.5561,-0.0234,0.8191,0.0879,0.1643,0.1304,1
19.3,0.1724,-0.5378,0.0118,0.5518,-0.0204,0.8195,0.0879,0.1644,0.1547,1
19.32,0.5011,-1.1393,0.1134,0.5662,-0.0159,0.8149,0.0883,0.166,0.1611,1
19.34,0.1584,-1.0268,0.0032,0.5701,-0.0206,0.8134,0.0861,0.1631,0.1646,1
19.36,0.4635,-0.3477,0.0356,0.5679,-0.0062,0.8129,0.0861,0.1629,0.1475,1
19.38,0.3904,0.5612,-0.0168,0.5669,-0.0151,0.8124,0.086,0.1624,0.1405,1
19.4,0.2324,1.369,0.032,0.5621,-0.0191,0.8133,0.0857,0.1638,0.1392,1
19.42,-0.0929,1.2525,-0.0063,0.5566,-0.0184,0.8151,0.0853,0.1637,0.1386,1
19.44,-0.1409,0.5133,0.136,0.5589,-0.0182,0.8152,0.0864,0.1642,0.1336,1
19.46,-0.1772,0.5532,0.2045,0.5652,-0.0224,0.8177,0.0857,0.1639,0.1419,1
19.48,-0.3342,1.0071,0.0532,0.5595,-0.0236,0.8196,0.0849,0.1634,0.1406,1
19.5,-0.5307,0.828,-0.1045,0.5543,-0.0186,0.8195,0.0854,0.163,0.1279,1
19.52,-0.552,0.2131,-0.1063,0.5594,-0.0145,0.8181,0.0865,0.1631,0.1475,1
19.54,-0.195,-0.2905,0.0108,0.5606,-0.0143,0.8173,0.0876,0.1644,0.1745,1
19.56,0.1791,-0.5185,0.1881,0.561,-0.0149,0.8205,0.0873,0.1649,0.1472,1
19.58,0.2053,0.1302,0.5048,0.5643,-0.017,0.8186,0.0886,0.1644,0.1354,1
19.6,0.1547,1.1653,0.8355,0.566,-0.0176,0.8163,0.0883,0.1635,0.1529,1
19.62,0.0507,0.1346,0.344,0.5592,-0.0179,0.8203,0.0864,0.1657,0.1062,1
19.64,-0.2017,0.3651,0.3576,0.5537,-0.0162,0.8201,0.0861,0.163,0.1274,1
19.66,0.0304,-0.1104,0.5856,0.5572,-0.0147,0.8147,0.0869,0.1619,0.14,1
19.68,0.0097,-0.1876,0.5087,0.5607,-0.0192,0.8166,0.088,0.1653,0.1527,1
19.7,0.1013,0.0761,0.6061,0.5561,-0.0204,0.8238,0.0873,0.162,0.1569,1
19.72,0.1081,0.2603,0.4562,0.5604,-0.0125,0.82,0.0866,0.1645,0.1553,1
19.74,-0.138,0.121,0.2493,0.5626,-0.0121,0.8151,0.0873,0.1635,0.1541,1
19.76,-0.2546,-0.1472,0.2,0.5654,-0.0188,0.8159,0.0879,0.1625,0.1608,1
19.78,-0.4335,0.2569,0.2869,0.5625,-0.02,0.817,0.0878,0.1621,0.1754,1
19.8,-0.4487,0.5688,0.3347,0.5621,-0.0171,0.8152,0.0889,0.1634,0.1619,1
19.82,-0.5822,0.443,0.2682,0.5624,-0.0166,0.8155,0.088,0.1642,0.1523,1
19.84,-0.4431,0.2307,0.2698,0.5589,-0.0162,0.8158,0.0872,0.1635,0.1501,1
19.86,-0.2973,0.3326,0.3764,0.5585,-0.017,0.8156,0.0873,0.1629,0.1477,1
19.88,-0.4294,0.4675,0.4946,0.5617,-0.0195,0.8169,0.0863,0.1633,0.1524,1
19.9,0.0254,0.059,0.5719,0.5608,-0.019,0.8172,0.0871,0.1646,0.1447,1
19.92,-0.1023,-0.0688,0.4493,0.5624,-0.0216,0.8212,0.085,0.1645,0.1525,1
19.94,-0.341,0.3714,0.5568,0.5631,-0.0126,0.8167,0.0846,0.1628,0.1466,1
19.96,-0.182,1.4682,0.4148,0.5619,-0.0153,0.8155,0.0867,0.1644,0.1478,1
19.98,-0.2251,2.2162,0.4711,0.5631,-0.017,0.8193,0.0857,0.1634,0.1579,1
20.0,0.0706,1.7038,0.4533,0.5512,-0.0182,0.8175,0.0879,0.1646,0.1254,1
20.02,-0.2242,0.1705,0.5217,0.5561,-0.0152,0.8199,0.0856,0.1647,0.1559,1
20.04,-0.4085,-0.6334,0.3454,0.5588,-0.0153,0.8216,0.0886,0.1648,0.17,1
20.06,-0.6319,-0.4891,0.3422,0.5581,-0.0152,0.8199,0.0879,0.1646,0.1595,1
20.08,-0.3746,-0.1052,0.4904,0.5608,-0.0177,0.8171,0.0869,0.1652,0.1446,1
20.1,-0.3358,-0.0201,0.2882,0.5613,-0.0202,0.8202,0.0871,0.1657,0.1482,1
20.12,-0.2774,-0.3192,0.3158,0.56,-0.0193,0.8238,0.0882,0.1625,0.1508,1
20.14,-0.2165,-0.2694,0.2193,0.5567,-0.0168,0.8191,0.0882,0.1618,0.1541,1
20.16,-0.1574,-0.0457,0.26,0.5563,-0.0148,0.8168,0.0885,0.1631,0.1543,1
20.18,-0.2898,0.0239,0.2469,0.5597,-0.0143,0.8174,0.0875,0.1645,0.133,1
20.2,-0.4044,0.0929,0.1664,0.5584,-0.0165,0.8166,0.0856,0.1652,0.137,1
20.22,-0.3173,0.0359,0.3223,0.5566,-0.0181,0.8177,0.0855,0.1656,0.1562,1
20.24,-0.243,0.125,0.4509,0.5622,-0.0193,0.8204,0.0867,0.1655,0.1403,1
20.26,-0.1984,0.7206,0.3888,0.5623,-0.0222,0.82,0.0877,0.1646,0.1415,1
20.28,-0.3075,0.5331,0.2567,0.5562,-0.0163,0.8171,0.0877,0.1651,0.1315,1
20.3,0.0941,0.577,0.2548,0.551,-0.0153,0.8169,0.0864,0.1636,0.1533,1
20.32,0.3175,-0.9665,0.1597,0.5582,-0.013,0.8185,0.0872,0.1618,0.1413,1
20.34,0.4757,-0.8031,0.4923,0.5617,-0.0179,0.8149,0.088,0.1623,0.1618,1
20.36,-0.083,-1.0605,0.5402,0.5601,-0.0128,0.8171,0.0866,0.1653,0.1407,1
20.38,-0.4086,-0.4819,0.6209,0.5656,-0.0165,0.8181,0.087,0.1643,0.138,1
20.4,-0.0474,0.1006,0.3996,0.5576,-0.016,0.8166,0.0867,0.1642,0.1467,1
20.42,-0.094,0.4616,0.0125,0.5535,-0.0142,0.8191,0.087,0.1656,0.1353,1
20.44,-0.2768,0.4049,0.0018,0.5566,-0.0175,0.8183,0.0876,0.1651,0.1551,1
20.46,-0.0962,0.1408,0.3102,0.5564,-0.0156,0.8178,0.0877,0.1637,0.148,1
20.48,-0.1115,0.3827,0.3399,0.5545,-0.0148,0.8165,0.0887,0.1648,0.1432,1
20.5,0.1078,0.4465,0.3055,0.5552,-0.0149,0.8181,0.091,0.1659,0.1397,1
20.52,0.3033,0.1184,0.3048,0.5566,-0.0158,0.82,0.0886,0.164,0.1452,1
20.54,-0.0643,0.1735,0.2171,0.5613,-0.015,0.8186,0.0865,0.1633,0.1664,1
20.56,-0.3611,0.3142,0.1331,0.5629,-0.0138,0.8197,0.0871,0.1646,0.1731,1
20.58,-0.3504,0.1117,0.1341,0.5604,-0.0165,0.8219,0.0874,0.1635,0.1559,1
20.6,-0.4022,-0.0077,0.2671,0.5589,-0.0193,0.8187,0.088,0.1614,0.1399,1
20.62,-0.231,-0.1329,0.5563,0.5569,-0.0164,0.8172,0.0869,0.1622,0.1328,1
20.64,-0.0943,-0.3247,0.657,0.5605,-0.0152,0.8175,0.0844,0.1637,0.1371,1
20.66,0.0397,-0.1356,0.6204,0.5642,-0.0193,0.816,0.0867,0.1624,0.1435,1
20.68,-0.0171,0.2677,0.7405,0.5691,-0.0171,0.8168,0.0879,0.1657,0.1517,1
20.7,-0.5172,0.3668,0.4777,0.5616,-0.0196,0.8148,0.0874,0.1651,0.1663,1
20.72,-0.5167,0.35,0.3255,0.5577,-0.0203,0.8206,0.0879,0.1647,0.1414,1
20.74,-0.2175,0.0809,0.33,0.557,-0.0218,0.8209,0.0899,0.1622,0.1092,1
20.76,0.0089,0.3844,0.4595,0.5598,-0.0202,0.8211,0.0883,0.1659,0.1693,1
20.78,0.2773,0.4117,0.354,0.5573,-0.0198,0.8163,0.0859,0.1647,0.1648,1
20.8,0.2524,-0.034,0.4822,0.5565,-0.0207,0.8191,0.0859,0.164,0.1752,1
20.82,-0.0468,0.0756,0.3324,0.5572,-0.0188,0.8191,0.0887,0.1642,0.1707,1
20.84,0.2193,0.0107,0.3003,0.5599,-0.0212,0.817,0.089,0.1628,0.1482,1
20.86,-0.0236,0.0152,0.3271,0.5636,-0.0234,0.8169,0.0886,0.1629,0.1501,1
20.88,-0.1592,-0.1018,0.3765,0.5594,-0.0209,0.8193,0.0865,0.1635,0.1436,1
20.9,-0.4121,-0.4307,0.4383,0.5578,-0.0182,0.8177,0.0875,0.1642,0.1255,1
20.92,-0.4571,-0.6537,0.3182,0.5602,-0.0208,0.8148,0.0876,0.1649,0.1377,1
20.94,-0.32,-0.3045,0.1566,0.5621,-0.0183,0.8152,0.0868,0.1646,0.1509,1
20.96,-0.2298,0.368,0.2322,0.5624,-0.0163,0.817,0.088,0.1643,0.1458,1
20.98,-0.1301,0.6672,0.3885,0.561,-0.0218,0.8187,0.088,0.1644,0.1544,1
21.0,-0.2571,0.6629,0.3423,0.5588,-0.0192,0.8191,0.0871,0.163,0.1606,1
21.02,-0.3574,0.719,0.1087,0.5561,-0.0177,0.8186,0.0861,0.1623,0.1515,1
21.04,-0.6024,0.5377,-0.1089,0.5586,-0.0179,0.8203,0.0856,0.1642,0.1464,1
21.06,-0.3934,-0.1175,0.0168,0.558,-0.0195,0.8194,0.0846,0.1646,0.1345,1
21.08,0.0262,-1.2232,0.4414,0.5618,-0.0223,0.8197,0.0872,0.1648,0.1546,1
21.1,-0.2135,-0.9364,0.8109,0.5646,-0.0242,0.8232,0.0862,0.164,0.1571,1
21.12,-0.5874,-0.1634,0.5074,0.558,-0.0108,0.8194,0.0866,0.1658,0.1471,1
21.14,-0.6158,0.2269,0.362,0.5618,-0.0214,0.8192,0.0886,0.1646,0.1465,1
21.16,-0.1871,-0.0345,0.3851,0.5599,-0.0212,0.8163,0.0887,0.1644,0.1421,1
21.18,-0.0948,0.5268,0.7807,0.5595,-0.0223,0.8169,0.0864,0.1651,0.157,1
21.2,-0.0547,0.5975,0.6827,0.5547,-0.02,0.8135,0.0859,0.1634,0.1615,1
21.22,-0.1602,0.391,0.8542,0.559,-0.0208,0.8134,0.0881,0.1632,0.1457,1
21.24,-0.422,0.0435,0.4166,0.5635,-0.0195,0.8171,0.086,0.1652,0.138,1
21.26,-0.5872,0.2178,0.4304,0.5625,-0.0201,0.8184,0.0864,0.1635,0.1207,1
21.28,-0.6704,0.3594,0.4092,0.5652,-0.0149,0.8168,0.0874,0.1611,0.1385,1
21.3,-0.4944,0.2298,0.3779,0.5676,-0.021,0.816,0.0874,0.1618,0.1317,1
