time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.3478,-0.4397,0.2818,0.5334,0.015,0.8414,0.0673,0.1478,0.0203,1
16.12,-0.3203,-0.6563,0.4089,0.5351,0.009,0.8415,0.0687,0.1485,0.0197,1
16.14,-0.175,-1.5436,0.4199,0.5329,0.0074,0.8398,0.0688,0.1485,0.0179,1
16.16,-0.3681,-1.1387,0.4529,0.5374,0.0128,0.839,0.0661,0.1487,0.0155,1
16.18,-0.3387,1.2731,0.2266,0.5316,0.0158,0.8341,0.068,0.1474,0.0317,1
16.2,-0.1122,0.061,0.0772,0.531,0.016,0.8393,0.0656,0.1497,0.012,1
16.22,-0.0308,-1.1123,0.2101,0.5323,0.0147,0.8433,0.0682,0.1493,0.008,1
16.24,-0.1625,-0.4038,0.1533,0.5335,0.0127,0.8387,0.0685,0.1463,0.0108,1
16.26,-0.3381,-0.0854,-0.0414,0.5363,0.0182,0.8355,0.0648,0.1462,0.0077,1
16.28,-0.3128,0.6606,-0.2331,0.5382,0.0138,0.8359,0.0656,0.1472,0.0307,1
16.3,-0.1528,-0.7645,-0.0508,0.5379,0.0185,0.8402,0.0662,0.147,0.0168,1
16.32,-0.1375,-0.2279,-0.0428,0.5389,0.0096,0.8368,0.0644,0.1491,0.0258,1
16.34,0.1044,0.5388,-0.1103,0.5345,0.0123,0.8374,0.065,0.1494,0.0225,1
16.36,0.0709,0.0987,0.0132,0.5365,0.0123,0.8379,0.0669,0.151,0.0198,1
16.38,0.0334,0.7611,0.165,0.538,0.0133,0.8403,0.0669,0.1507,0.0232,1
16.4,-0.009,0.3714,0.2934,0.5359,0.0142,0.8386,0.0677,0.1477,0.0055,1
16.42,0.2739,0.0227,0.2585,0.5349,0.013,0.84,0.0665,0.1498,0.0199,1
16.44,0.0122,0.063,0.2842,0.5332,0.0167,0.841,0.0665,0.1491,0.0246,1
16.46,-0.2114,1.2057,0.2013,0.5349,0.0203,0.839,0.0682,0.1472,0.005,1
16.48,0.1543,1.2981,0.2807,0.5402,0.0088,0.8395,0.0682,0.1471,0.007,1
16.5,-0.0991,0.8045,0.1315,0.5336,0.0112,0.8413,0.0656,0.148,0.0311,1
16.52,-0.3549,-0.4267,0.1624,0.5346,0.016,0.8418,0.0673,0.1485,0.0501,1
16.54,-0.3386,0.4574,-0.0077,0.5371,0.0167,0.841,0.0667,0.1468,0.0538,1
16.56,-0.2379,0.305,0.1366,0.534,0.0142,0.8421,0.068,0.1458,0.0579,1
16.58,-0.101,0.7087,0.2697,0.5331,0.0124,0.8384,0.0685,0.1482,0.0628,1
16.6,-0.3495,1.0095,0.0805,0.5336,0.0135,0.8394,0.0676,0.1487,0.0578,1
16.62,-0.4421,0.8339,-0.016,0.5294,0.0164,0.841,0.0678,0.1479,0.0569,1
16.64,-0.0663,-0.8306,-0.0733,0.5296,0.0113,0.8436,0.0682,0.1499,0.07,1
16.66,-0.0184,0.63,-0.0405,0.5346,0.0221,0.8438,0.0648,0.1488,0.074,1
16.68,-0.0112,0.9452,0.1732,0.5303,0.0185,0.841,0.0674,0.1472,0.0641,1
16.7,-0.0864,0.3967,0.4446,0.5357,0.0134,0.8409,0.0694,0.146,0.0726,1
16.72,-0.4191,0.8009,0.2597,0.5301,0.0158,0.8388,0.072,0.1512,0.06,1
16.74,0.0085,-0.3138,0.3982,0.5301,0.0171,0.8411,0.0673,0.1494,0.0604,1
16.76,-0.1009,0.2184,0.1514,0.5321,0.007,0.8416,0.0724,0.1487,0.0742,1
16.78,-0.2124,0.7639,0.3243,0.5316,0.0162,0.8418,0.0729,0.1455,0.0695,1
16.8,-0.2252,0.6368,0.352,0.5321,0.0158,0.8432,0.0729,0.1473,0.0648,1
16.82,-0.2628,0.658,0.0505,0.5335,0.0197,0.8407,0.0712,0.1479,0.0598,1
16.84,0.132,-0.0087,0.5496,0.5351,0.0121,0.8426,0.0716,0.1475,0.0762,1
16.86,-0.1563,0.3946,0.5948,0.5333,0.0125,0.8403,0.0728,0.1498,0.0757,1
16.88,-0.5046,0.8415,0.3839,0.5316,0.0164,0.8398,0.0715,0.1486,0.0776,1
16.9,-0.3471,0.6389,0.2413,0.5315,0.0133,0.843,0.0717,0.1456,0.0532,1
16.92,-0.1694,0.5119,0.281,0.5317,0.0119,0.8434,0.0726,0.1457,0.0712,1
16.94,-0.4898,-0.074,0.3288,0.5334,0.0173,0.8419,0.0697,0.1479,0.0572,1
16.96,-0.1577,-0.3932,0.2788,0.5333,0.0148,0.8411,0.0702,0.1501,0.068,1
16.98,0.0636,-0.0338,0.0704,0.5311,0.0202,0.8418,0.0712,0.1471,0.0752,1
17.0,-0.2761,-0.5082,0.3304,0.5312,0.0227,0.8461,0.0763,0.1495,0.06,1
17.02,-0.2274,0.3614,0.2906,0.5359,0.0152,0.8396,0.0698,0.1494,0.0608,1
17.04,-0.1571,0.6907,0.3092,0.5332,0.0105,0.842,0.0718,0.1496,0.0679,1
17.06,-0.4895,0.8233,0.1922,0.5321,0.0137,0.8421,0.0722,0.1477,0.0687,1
17.08,-0.0309,0.159,0.2504,0.5296,0.0155,0.8478,0.0715,0.1471,0.0824,1
17.1,-0.3191,0.0267,0.0657,0.5257,0.0141,0.8435,0.0721,0.1463,0.0692,1
17.12,-0.2575,-0.0786,0.0097,0.5293,0.0165,0.8399,0.0726,0.1444,0.0498,1
17.14,-0.1655,0.2272,-0.023,0.5305,0.0188,0.8421,0.0711,0.1424,0.0572,1
17.16,0.028,0.5447,0.0097,0.5355,0.0205,0.8396,0.0714,0.1422,0.0721,1
17.18,-0.3813,0.2051,0.2349,0.5351,0.0205,0.8391,0.0716,0.144,0.0855,1
17.2,-0.3882,-0.252,0.1384,0.5313,0.0184,0.8443,0.0715,0.146,0.0748,1
17.22,-0.3156,-0.1858,0.2587,0.5293,0.0198,0.8424,0.0731,0.1457,0.0659,1
17.24,-0.1469,-0.4204,0.3017,0.5321,0.0119,0.8425,0.0712,0.145,0.0599,1
17.26,-0.4056,-0.2191,0.1428,0.531,0.0206,0.8427,0.0705,0.1466,0.0584,1
17.28,-0.2437,-0.259,0.1314,0.5303,0.0189,0.8401,0.0723,0.1448,0.0716,1
17.3,-0.2106,-0.3357,0.2041,0.534,0.0111,0.8384,0.0719,0.1468,0.0579,1
17.32,-0.4169,0.1954,0.3917,0.5323,0.0177,0.838,0.0723,0.147,0.0648,1
17.34,0.0226,0.0811,0.5169,0.5332,0.0207,0.8448,0.0712,0.1451,0.0647,1
17.36,-0.209,0.7097,0.318,0.5325,0.0079,0.8428,0.0702,0.1441,0.0698,1
17.38,-0.3948,-0.0417,-0.0264,0.5307,0.016,0.8409,0.0712,0.1431,0.0521,1
17.4,-0.4713,-0.1838,-0.0902,0.5333,0.0241,0.8403,0.0721,0.1448,0.0647,1
17.42,-0.0217,-0.8149,0.152,0.5337,0.0151,0.8417,0.0716,0.1435,0.0415,1
17.44,-0.2353,0.238,0.4653,0.53,0.0114,0.8423,0.0736,0.1473,0.0755,1
17.46,-0.0878,-0.0038,0.3422,0.5291,0.0134,0.8415,0.0725,0.1448,0.0649,1
17.48,-0.0532,0.261,0.1785,0.525,0.0147,0.8419,0.0763,0.1453,0.0649,1
17.5,0.0095,0.9969,0.4083,0.5244,0.0134,0.8415,0.0707,0.1451,0.0762,1
17.52,0.1752,0.0247,0.543,0.5308,0.0159,0.8407,0.0712,0.1437,0.0719,1
17.54,0.1883,0.0769,0.394,0.5333,0.017,0.8428,0.07,0.1439,0.0627,1
17.56,-0.1229,0.4662,0.3787,0.533,0.0212,0.8426,0.07,0.1463,0.0632,1
17.58,-0.3197,-0.214,0.2354,0.5325,0.0136,0.8402,0.0742,0.1466,0.0549,1
17.6,-0.3501,-0.4456,0.2879,0.5329,0.0155,0.8395,0.0719,0.1478,0.0501,1
17.62,-0.5225,-0.117,0.0929,0.5345,0.0167,0.8414,0.0749,0.1446,0.0658,1
17.64,-0.7167,0.462,-0.0284,0.5302,0.0162,0.8421,0.0742,0.1445,0.0642,1
17.66,-0.2484,-0.4728,-0.0109,0.5336,0.0206,0.8403,0.0727,0.1464,0.0625,1
17.68,-0.043,-1.1583,0.0837,0.5337,0.0165,0.8441,0.0701,0.1474,0.0644,1
17.7,-0.4873,-0.2975,0.1988,0.53,0.0124,0.8435,0.0713,0.1471,0.0711,1
17.72,-0.5345,-0.137,0.2143,0.5327,0.0123,0.8424,0.0683,0.1463,0.0715,1
17.74,-0.7461,1.1085,0.0269,0.53,0.0134,0.8387,0.0676,0.1458,0.0623,1
17.76,-0.2549,0.7647,0.148,0.5313,0.0129,0.8406,0.0704,0.1503,0.0793,1
17.78,0.2063,-0.202,0.5533,0.5305,0.0143,0.8425,0.0692,0.1497,0.0563,1
17.8,0.147,-0.8085,0.5394,0.5312,0.0138,0.8406,0.0665,0.1477,0.0306,1
17.82,0.0729,-0.2713,0.3579,0.5368,0.0187,0.8417,0.0671,0.1487,0.0019,1
17.84,-0.4425,-0.6808,0.4895,0.533,0.015,0.8407,0.0665,0.1447,0.0187,1
17.86,-0.5238,-0.68,0.3928,0.5365,0.0142,0.8405,0.0686,0.1483,0.0093,1
17.88,-0.4659,-0.3022,0.3752,0.5363,0.0193,0.8372,0.067,0.1476,0.0169,1
17.9,-1.0446,0.9284,0.388,0.5333,0.012,0.8384,0.0679,0.1455,0.0204,1
17.92,-0.9066,0.2888,0.4315,0.5304,0.0196,0.8382,0.0665,0.1456,0.0215,1
17.94,-0.5597,-1.3399,0.3909,0.5315,0.0144,0.8418,0.0659,0.1483,0.0094,1
17.96,-0.4713,-0.928,0.4832,0.5325,0.0185,0.8386,0.0647,0.149,0.0162,1
17.98,-0.2555,-0.8897,0.5657,0.5334,0.0155,0.8403,0.0636,0.1516,0.0315,1
18.0,-0.0815,0.734,0.6182,0.5332,0.02,0.8413,0.0661,0.1458,0.0171,1
18.02,-0.2964,-1.0865,0.5222,0.5321,0.0166,0.8408,0.0643,0.1467,0.024,1
18.04,-0.5454,-0.9737,0.5385,0.5326,0.0162,0.8372,0.0649,0.1475,0.0076,1
18.06,-0.2397,-0.8998,0.4481,0.5356,0.0124,0.8397,0.0658,0.1487,0.0092,1
18.08,-0.4531,-0.0363,0.5201,0.5302,0.0232,0.842,0.0639,0.1455,0.0082,1
18.1,-0.8417,-0.2434,0.03,0.5313,0.0151,0.8371,0.0651,0.1464,0.0173,1
18.12,-0.2954,-0.8028,0.2125,0.5346,0.014,0.8392,0.0648,0.1488,0.0128,1
18.14,0.0168,-0.6718,0.2383,0.536,0.0114,0.8366,0.0643,0.1477,0.0,1
18.16,0.3105,0.0056,0.3998,0.5333,0.0156,0.8378,0.0654,0.1458,0.02,1
18.18,0.2926,0.5005,0.3147,0.5331,0.0122,0.8378,0.0668,0.1468,0.0133,1
18.2,0.1698,0.009,0.1135,0.5282,0.0158,0.8377,0.0661,0.1457,0.014,1
18.22,0.2099,-0.5009,0.3422,0.5324,0.016,0.842,0.0668,0.1475,0.0513,1
18.24,-0.2093,0.5446,0.4514,0.537,0.0133,0.8383,0.067,0.1485,0.0625,1
18.26,0.1823,0.3722,0.3943,0.5372,0.0166,0.8395,0.066,0.1458,0.0581,1
18.28,-0.2307,0.1612,0.1069,0.5359,0.0169,0.8411,0.0667,0.146,0.0624,1
18.3,-0.329,0.9599,0.0899,0.5335,0.0183,0.8372,0.0693,0.1477,0.0728,1
18.32,-0.1676,1.3069,0.1339,0.5342,0.0144,0.8358,0.0714,0.1431,0.0693,1
18.34,-0.2924,0.7304,0.1683,0.5311,0.0116,0.8404,0.0695,0.1474,0.0648,1
18.36,-0.36,0.216,-0.033,0.5341,0.0189,0.8407,0.0729,0.1459,0.0789,1
18.38,-0.4118,0.3209,0.1475,0.5359,0.0158,0.841,0.0719,0.1444,0.0431,1
18.4,-0.2198,0.4996,0.4009,0.5327,0.0154,0.8404,0.0712,0.1473,0.0665,1
18.42,-0.021,0.1958,0.2871,0.5297,0.0136,0.8392,0.0717,0.1448,0.0663,1
18.44,-0.1533,0.2534,0.2217,0.5324,0.0139,0.841,0.0724,0.1456,0.0628,1
18.46,-0.2401,0.9076,0.1243,0.5318,0.0181,0.8394,0.069,0.1482,0.0449,1
18.48,-0.2274,0.7059,0.348,0.5333,0.0213,0.84,0.071,0.1455,0.0544,1
18.5,-0.313,0.3365,0.1867,0.5322,0.0151,0.8416,0.0724,0.1469,0.0624,1
18.52,-0.7629,0.1508,0.3341,0.5304,0.0152,0.839,0.0734,0.1479,0.0538,1
18.54,-0.8694,0.2347,0.3171,0.5361,0.0121,0.8427,0.0713,0.1461,0.0679,1
18.56,-0.7215,0.0835,0.2419,0.5313,0.0139,0.8359,0.0705,0.146,0.0445,1
18.58,-0.5738,-0.5034,0.1083,0.532,0.0175,0.8385,0.0696,0.1448,0.0506,1
18.6,-0.1983,-0.4988,0.1604,0.5326,0.0109,0.8384,0.0728,0.1434,0.061,1
18.62,-0.5135,0.3952,0.1907,0.5326,0.0231,0.8374,0.0711,0.1453,0.0396,1
18.64,-0.3175,0.5663,0.2122,0.5339,0.0175,0.8413,0.0724,0.1437,0.0573,1
18.66,-0.2022,-0.1474,0.2446,0.5304,0.0176,0.839,0.072,0.1478,0.0514,1
18.68,-0.4644,-0.5282,0.1719,0.531,0.0142,0.8429,0.0695,0.1478,0.0867,1
18.7,-0.5092,0.2894,0.1404,0.5347,0.014,0.8419,0.0718,0.1472,0.0848,1
18.72,-0.2323,0.8034,0.0173,0.5313,0.0147,0.8404,0.072,0.148,0.0703,1
18.74,-0.3443,1.1589,-0.1032,0.5291,0.0165,0.8423,0.0743,0.1462,0.0654,1
18.76,-0.3887,-0.1384,0.0493,0.531,0.0153,0.8434,0.0757,0.1451,0.0782,1
18.78,-0.3326,0.2298,0.0866,0.5361,0.0129,0.8432,0.0729,0.1449,0.0688,1
18.8,-0.3949,0.1099,0.4528,0.5346,0.0128,0.8421,0.0721,0.1449,0.0738,1
18.82,-0.4188,0.3641,0.2971,0.5299,0.0147,0.8411,0.0734,0.1445,0.0662,1
18.84,-0.1638,1.2405,0.1778,0.5257,0.0083,0.8395,0.0734,0.1467,0.0464,1
18.86,-0.0976,0.1232,0.0988,0.5265,0.0137,0.8426,0.0717,0.1442,0.0665,1
18.88,0.013,0.0028,0.4732,0.5296,0.0108,0.8414,0.0726,0.1455,0.0639,1
18.9,0.3325,-0.4786,0.4791,0.5314,0.012,0.8397,0.0727,0.1471,0.0564,1
18.92,0.0738,-0.0468,0.5076,0.5353,0.0179,0.8413,0.0705,0.1461,0.0715,1
18.94,-0.2721,0.0798,0.3312,0.5323,0.0158,0.8424,0.0716,0.1455,0.0533,1
18.96,-0.472,0.3507,0.5039,0.531,0.0182,0.8419,0.0715,0.1459,0.0643,1
18.98,-0.7996,0.9474,0.4093,0.5299,0.0076,0.8429,0.0714,0.1482,0.066,1
19.0,-0.552,0.52,0.1683,0.5301,0.0117,0.842,0.0742,0.1445,0.0612,1
19.02,-0.3347,-1.1267,0.1897,0.5325,0.0125,0.8411,0.0734,0.1476,0.0538,1
19.04,-0.0583,-0.9311,0.388,0.5334,0.0114,0.8403,0.0735,0.148,0.062,1
19.06,0.3516,-0.4047,0.506,0.5321,0.0159,0.8404,0.0723,0.1473,0.0759,1
19.08,-0.0169,0.7431,0.1707,0.5291,0.0191,0.8404,0.0711,0.1464,0.0612,1
19.1,-0.182,0.3661,0.2404,0.5298,0.0135,0.8408,0.0736,0.145,0.0746,1
19.12,-0.1026,-0.6699,0.488,0.529,0.0084,0.8447,0.0734,0.1463,0.0758,1
19.14,-0.2857,-0.1132,0.364,0.5294,0.0203,0.8422,0.0724,0.1455,0.0749,1
19.16,0.0047,-0.5309,0.3771,0.5316,0.0119,0.8402,0.0733,0.1466,0.0812,1
19.18,0.0802,-0.1136,0.125,0.5338,0.0136,0.843,0.0738,0.1461,0.0719,1
19.2,-0.0086,0.5603,0.0402,0.5323,0.0177,0.8396,0.0718,0.1456,0.0866,1
19.22,-0.1873,-0.3147,0.2458,0.5281,0.0194,0.8401,0.0703,0.1487,0.0649,1
19.24,-0.3544,-0.7147,-0.0808,0.5305,0.0165,0.8429,0.0718,0.1463,0.0651,1
19.26,-0.4996,-0.7121,0.2698,0.5345,0.0112,0.8402,0.072,0.1448,0.0625,1
19.28,-0.4836,0.7285,0.2029,0.5341,0.013,0.8415,0.072,0.1439,0.0707,1
19.3,-0.5295,0.547,0.1778,0.5301,0.0154,0.8403,0.0687,0.1459,0.0733,1
19.32,-0.2817,-1.0233,0.3612,0.5311,0.011,0.8419,0.0701,0.1466,0.0573,1
19.34,-0.3788,-0.963,0.3201,0.5312,0.0173,0.8395,0.0696,0.1444,0.0692,1
19.36,0.1922,-0.2294,0.2914,0.5302,0.0169,0.8394,0.0696,0.1456,0.065,1
19.38,-0.263,0.5391,0.1169,0.533,0.014,0.8418,0.0673,0.1449,0.0706,1
19.4,-0.1801,-0.1271,0.5615,0.534,0.0169,0.8403,0.0676,0.146,0.0602,1
19.42,-0.1504,-0.4783,0.6507,0.5345,0.0136,0.8407,0.0715,0.1452,0.0578,1
19.44,-0.3975,-0.3463,0.6535,0.5329,0.0144,0.8401,0.0672,0.1455,0.0544,1
19.46,-0.117,-0.7103,0.231,0.5284,0.0143,0.84,0.0686,0.1455,0.0754,1
19.48,0.0805,-0.9867,0.3314,0.5307,0.0124,0.8387,0.0674,0.1452,0.0623,1
19.5,0.0744,-0.1239,0.3493,0.5308,0.0146,0.8424,0.068,0.1448,0.0737,1
19.52,0.0051,0.5182,0.5271,0.5353,0.022,0.8411,0.0664,0.1468,0.0555,1
19.54,-0.4431,0.5658,0.2134,0.5364,0.018,0.8428,0.0692,0.1457,0.0799,1
19.56,-0.6852,0.9809,0.1881,0.5312,0.0186,0.8381,0.0675,0.1472,0.0723,1
19.58,-0.625,0.6234,0.3233,0.5323,0.0137,0.8398,0.0685,0.1477,0.0646,1
19.6,-0.1345,-0.2768,0.2007,0.5325,0.0146,0.839,0.0688,0.1452,0.0566,1
19.62,-0.1385,-0.3962,0.1361,0.5334,0.0103,0.8374,0.0683,0.1456,0.0133,1
19.64,-0.0836,-0.1593,0.1819,0.535,0.0104,0.8352,0.0664,0.1458,0.0301,1
19.66,-0.0566,-0.8838,0.2393,0.5331,0.0198,0.8373,0.0678,0.1462,0.0122,1
19.68,-0.4317,-0.0443,0.2362,0.5316,0.0168,0.8404,0.0692,0.1453,0.0064,1
19.7,-0.0519,-0.5933,0.1808,0.5333,0.0153,0.8378,0.0682,0.1434,0.0213,1
19.72,-0.1104,-1.1108,0.2424,0.5339,0.013,0.8411,0.0678,0.147,0.0006,1
19.74,-0.2046,0.5814,0.2785,0.5359,0.0139,0.8398,0.0675,0.148,0.008,1
19.76,0.1512,0.0304,0.2834,0.5328,0.0134,0.8376,0.0646,0.1461,0.0195,1
19.78,0.3152,-0.4924,0.2302,0.5305,0.0187,0.8379,0.0666,0.1458,0.0034,1
19.8,0.1123,0.2495,0.2516,0.5357,0.012,0.8393,0.0697,0.1468,0.0073,1
19.82,0.0422,1.0761,0.3096,0.5314,0.0193,0.8428,0.069,0.1457,0.0538,1
19.84,-0.3701,0.1921,0.2421,0.5299,0.0152,0.8426,0.0704,0.1474,0.0543,1
19.86,-0.3185,-0.8526,0.2794,0.5358,0.0121,0.8396,0.0707,0.1472,0.05,1
19.88,-0.5969,0.0338,-0.0017,0.5349,0.0155,0.8397,0.0699,0.1449,0.0687,1
19.9,-0.1314,-0.2394,0.3449,0.5338,0.0148,0.8381,0.0687,0.1482,0.052,1
19.92,-0.2252,-0.2876,0.3185,0.5327,0.0132,0.8407,0.0711,0.1444,0.0651,1
19.94,-0.14,0.6127,0.0176,0.5331,0.0135,0.8428,0.0682,0.1456,0.0565,1
19.96,0.0274,1.0507,-0.0389,0.5339,0.0165,0.8402,0.0709,0.1461,0.067,1
19.98,-0.1533,1.7377,0.3386,0.5372,0.0162,0.8414,0.0726,0.1495,0.0695,1
20.0,-0.4657,1.5235,0.1172,0.5329,0.0169,0.8381,0.0718,0.1503,0.0637,1
20.02,-0.2661,1.2496,0.0879,0.5332,0.0133,0.8408,0.0735,0.1504,0.0583,1
20.04,-0.5102,0.963,-0.001,0.5296,0.0124,0.8383,0.0698,0.1496,0.0646,1
20.06,-0.1079,0.1404,0.1259,0.5278,0.0153,0.8411,0.0709,0.145,0.0684,1
20.08,0.383,0.3084,0.2756,0.5289,0.0175,0.8414,0.0727,0.1478,0.062,1
20.1,-0.0465,0.7853,0.1097,0.5318,0.0165,0.8386,0.0731,0.1437,0.0702,1
20.12,-0.0101,0.0038,0.0023,0.5283,0.0153,0.843,0.0725,0.1444,0.0684,1
20.14,-0.3167,0.1769,0.0535,0.5351,0.0147,0.8423,0.0708,0.1472,0.0873,1
20.16,-0.757,0.8353,-0.0326,0.537,0.0161,0.8399,0.0721,0.1452,0.0631,1
20.18,-0.6821,1.3373,0.0191,0.5271,0.0197,0.8412,0.0709,0.1484,0.0716,1
20.2,-0.3592,0.7334,0.0806,0.5314,0.0133,0.8434,0.0715,0.1475,0.0683,1
20.22,-0.3295,0.0805,0.2096,0.5299,0.0137,0.8403,0.0717,0.148,0.07,1
20.24,-0.0514,-1.2827,0.4052,0.5306,0.0146,0.8412,0.0698,0.1482,0.0539,1
20.26,-0.3771,-0.778,0.2919,0.5293,0.0112,0.8419,0.0713,0.1451,0.0674,1
20.28,-0.539,-2.0041,0.1187,0.5249,0.0164,0.8419,0.0739,0.1443,0.0635,1
20.3,-0.6219,-2.6048,-0.0217,0.5371,0.0173,0.8411,0.0718,0.1464,0.0642,1
20.32,-0.6245,0.0186,0.2155,0.536,0.0138,0.8413,0.0709,0.1479,0.0659,1
20.34,-0.8932,3.0386,0.3788,0.5321,0.0175,0.8393,0.0694,0.1457,0.0606,1
20.36,-0.6307,2.2494,0.4614,0.5305,0.0119,0.8406,0.0719,0.1457,0.064,1
20.38,-0.4847,1.1893,0.2769,0.5302,0.0111,0.8434,0.0737,0.1475,0.0662,1
20.4,-0.6269,-0.0902,0.0971,0.5317,0.0205,0.8407,0.0727,0.1462,0.0703,1
20.42,-0.6561,0.4725,0.2319,0.5321,0.0106,0.8433,0.0738,0.1468,0.068,1
20.44,-0.6488,1.0238,0.2906,0.5307,0.0081,0.8436,0.0722,0.1454,0.0664,1
20.46,-0.3463,0.1678,0.272,0.5321,0.0131,0.8396,0.0716,0.1424,0.0582,1
20.48,-0.2061,1.0416,0.2826,0.5289,0.0112,0.8399,0.0729,0.1451,0.0875,1
20.5,0.028,0.6291,0.1512,0.5278,0.0165,0.8399,0.0732,0.1468,0.0681,1
20.52,-0.0302,0.044,0.2161,0.532,0.0221,0.8463,0.0742,0.1443,0.0584,1
20.54,-0.3514,0.8484,0.4329,0.5294,0.0134,0.8446,0.0724,0.1458,0.0661,1
20.56,-0.0772,0.1482,0.4745,0.5305,0.012,0.845,0.074,0.145,0.0635,1
20.58,-0.2623,0.1586,0.3675,0.5283,0.0089,0.8429,0.0743,0.1474,0.0582,1
20.6,0.0117,0.0104,0.0601,0.5276,0.0078,0.8373,0.0748,0.1468,0.0542,1
20.62,0.1997,0.0296,0.3344,0.5275,0.0107,0.8426,0.075,0.1477,0.0636,1
20.64,0.372,-1.4791,0.2662,0.5292,0.0164,0.8437,0.0727,0.146,0.0585,1
20.66,-0.1031,-1.7991,-0.0668,0.5348,0.0184,0.8459,0.0731,0.1481,0.0724,1
20.68,-0.2846,-0.6629,0.289,0.536,0.0209,0.8419,0.0709,0.1475,0.0844,1
20.7,-0.0213,0.0847,0.0366,0.5321,0.0208,0.8411,0.0716,0.1475,0.0771,1
20.72,-0.0576,0.4611,0.2032,0.5321,0.0125,0.8413,0.0732,0.1457,0.0761,1
20.74,-0.1518,-0.1832,-0.0522,0.5306,0.0187,0.8415,0.0724,0.1453,0.0777,1
20.76,0.0973,-1.2533,-0.0201,0.5331,0.0166,0.8419,0.0738,0.1457,0.0609,1
20.78,-0.0193,-1.2203,0.2233,0.5334,0.0103,0.8423,0.073,0.1466,0.0537,1
20.8,-0.0696,-0.7826,0.3319,0.5339,0.0131,0.8412,0.0715,0.146,0.0685,1
20.82,-0.6926,-0.6396,0.1533,0.5301,0.02,0.8452,0.072,0.1468,0.0477,1
20.84,-0.6099,-0.3159,0.1306,0.5313,0.017,0.8411,0.0709,0.1458,0.0689,1
20.86,-0.2603,0.3314,0.1177,0.531,0.0193,0.8414,0.0706,0.1459,0.0776,1
20.88,-0.388,-0.108,0.3461,0.527,0.0181,0.8415,0.07,0.1459,0.0759,1
20.9,-0.3374,-0.3791,0.4662,0.529,0.0228,0.8439,0.0695,0.1487,0.0677,1
20.92,-0.2803,-0.5741,0.4167,0.5325,0.0115,0.8399,0.0697,0.1449,0.071,1
20.94,-0.1541,-0.1648,0.2926,0.5342,0.0093,0.8389,0.0703,0.146,0.0766,1
20.96,-0.1517,-0.2569,0.4143,0.532,0.0176,0.8379,0.0683,0.1469,0.0699,1
20.98,-0.0955,0.0471,0.3129,0.53,0.0165,0.8388,0.0705,0.1471,0.0735,1
21.0,-0.3686,0.077,0.3079,0.5315,0.0125,0.8422,0.0678,0.1466,0.0671,1
21.02,-0.5552,0.036,0.3941,0.5319,0.0168,0.8399,0.0683,0.1467,0.0587,1
21.04,-0.0415,-0.077,0.342,0.5307,0.0155,0.8435,0.0658,0.1473,0.0723,1
21.06,-0.3372,0.321,0.4026,0.5315,0.0181,0.8381,0.0675,0.1472,0.0632,1
21.08,-0.0003,-1.0895,0.7249,0.5304,0.0147,0.8409,0.0683,0.1469,0.0651,1
21.1,-0.3484,-0.4352,0.6119,0.5323,0.0162,0.842,0.069,0.1469,0.0601,1
21.12,-0.7449,0.3092,0.4924,0.5293,0.0113,0.8369,0.0673,0.1481,0.0218,1
21.14,-0.495,0.9342,0.4212,0.5321,0.0119,0.8412,0.0692,0.1481,0.0179,1
21.16,-0.3549,0.167,0.4722,0.5305,0.0112,0.8412,0.0684,0.1441,0.0281,1
21.18,-0.4413,-1.0564,0.7161,0.5331,0.0102,0.8402,0.0671,0.1501,0.0033,1
21.2,-0.0576,-0.694,0.2569,0.5326,0.0193,0.8416,0.069,0.1488,0.0159,1
21.22,-0.0162,-0.3461,0.2112,0.5332,0.0124,0.8397,0.0665,0.1491,0.0246,1
21.24,-0.1465,-0.3799,0.4534,0.5351,0.0175,0.839,0.067,0.1474,0.0252,1
21.26,-0.4234,-0.3878,0.3777,0.5357,0.0066,0.8431,0.0667,0.145,0.0203,1
21.28,-0.5828,0.5464,-0.0054,0.5318,0.0172,0.8367,0.0684,0.1485,0.0179,1
21.3,-0.4132,-0.6245,0.14,0.5336,0.0096,0.8406,0.0684,0.1482,0.0085,1
21.32,-0.6919,-0.361,0.2569,0.5289,0.0116,0.8391,0.0685,0.1478,0.0203,1
21.34,0.0758,-0.1884,0.309,0.5356,0.0114,0.8417,0.0692,0.1443,0.0228,1
21.36,0.0374,1.1859,0.297,0.534,0.0107,0.8409,0.0669,0.1458,0.0596,1
21.38,0.0769,1.5119,0.1786,0.533,0.017,0.838,0.0676,0.1468,0.0556,1
21.4,0.1677,0.6253,0.2077,0.534,0.0106,0.8426,0.0697,0.1463,0.0469,1
21.42,-0.4118,1.5137,0.2049,0.5323,0.0135,0.8424,0.0698,0.1459,0.0663,1
21.44,-0.2085,0.9784,0.0418,0.5329,0.0159,0.8413,0.069,0.1454,0.0543,1
21.46,-0.3085,0.0297,0.1235,0.5294,0.0125,0.8392,0.0702,0.1449,0.0692,1
21.48,-0.3011,-0.31,0.037,0.5289,0.0111,0.8465,0.0687,0.1482,0.0623,1
21.5,-0.5965,-0.0517,-0.1954,0.534,0.0155,0.8429,0.0683,0.1448,0.0658,1
