time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,-0.0152,0.4959,0.1256,0.5636,0.0201,0.8474,0.088,0.1459,0.0708,1
16.28,-0.1846,0.6103,-0.0468,0.5637,0.0237,0.8491,0.0865,0.1455,0.0629,1
16.3,-0.2135,0.4073,0.0033,0.5641,0.028,0.85,0.0866,0.1459,0.0522,1
16.32,-0.0727,0.328,0.1197,0.5666,0.0213,0.8498,0.0886,0.1465,0.0529,1
16.34,-0.0557,0.33,0.2898,0.5661,0.0173,0.8507,0.0891,0.1455,0.0668,1
16.36,-0.2362,0.0559,0.4498,0.5657,0.0214,0.8492,0.0874,0.1449,0.0766,1
16.38,-0.4289,0.2379,0.3863,0.564,0.0216,0.8475,0.0881,0.1452,0.0746,1
16.4,-0.3932,0.7658,0.2088,0.5612,0.0233,0.8466,0.088,0.1475,0.057,1
16.42,-0.1048,0.5732,0.0929,0.56,0.0223,0.8468,0.0863,0.1474,0.0656,1
16.44,0.0644,0.0621,0.123,0.5597,0.0207,0.8492,0.0872,0.1476,0.0673,1
16.46,0.2765,-0.3643,0.3631,0.5611,0.0219,0.8492,0.0866,0.1465,0.058,1
16.48,0.3152,-0.1647,0.4317,0.5655,0.0234,0.8487,0.087,0.1461,0.0641,1
16.5,0.332,0.2519,0.3568,0.5675,0.0223,0.8498,0.0879,0.1476,0.0632,1
16.52,0.0204,0.2153,0.3286,0.5658,0.02,0.8483,0.0876,0.1472,0.0532,1
16.54,-0.0373,0.1197,0.2978,0.5654,0.0189,0.8482,0.0905,0.1466,0.0732,1
16.56,-0.0956,0.3687,0.331,0.5656,0.0206,0.8494,0.0895,0.1474,0.0773,1
16.58,-0.568,0.6139,0.3384,0.5637,0.0196,0.8503,0.0862,0.1472,0.0616,1
16.6,-0.5716,0.3085,0.2176,0.5626,0.0199,0.8481,0.0869,0.1458,0.0645,1
16.62,-0.1538,-0.0885,0.1551,0.564,0.0197,0.8461,0.0876,0.1452,0.0703,1
16.64,0.148,-0.4169,0.2073,0.5645,0.0156,0.8482,0.0878,0.1467,0.0731,1
16.66,0.3755,-0.6271,0.2814,0.5647,0.0185,0.8489,0.0878,0.1469,0.0667,1
16.68,0.6671,-0.3761,0.3835,0.5655,0.0231,0.8477,0.0868,0.1461,0.067,1
16.7,0.6024,-0.1538,0.3628,0.5652,0.0236,0.8481,0.0873,0.1461,0.0718,1
16.72,0.0736,0.1549,0.2094,0.5637,0.0226,0.8486,0.0878,0.1458,0.0688,1
16.74,-0.1983,0.1842,0.147,0.5617,0.0204,0.8487,0.0866,0.1451,0.0612,1
16.76,0.0129,-0.1877,0.2809,0.5622,0.0175,0.8509,0.0881,0.1448,0.0635,1
16.78,0.0038,-0.1772,0.3862,0.5639,0.0172,0.851,0.0894,0.1471,0.0777,1
16.8,-0.1809,-0.2148,0.3086,0.5632,0.02,0.8486,0.0887,0.1467,0.0756,1
16.82,0.1028,-0.1997,0.2782,0.564,0.0199,0.8487,0.088,0.1454,0.0607,1
16.84,0.407,-0.0351,0.2849,0.5646,0.0201,0.8498,0.0885,0.146,0.0564,1
16.86,0.2808,0.0424,0.288,0.5628,0.0193,0.8491,0.0876,0.1479,0.0608,1
16.88,0.1722,-0.215,0.2646,0.5636,0.0203,0.8479,0.0859,0.1483,0.0582,1
16.9,0.0819,-0.5007,0.1723,0.5638,0.0246,0.8489,0.0876,0.1464,0.0663,1
16.92,-0.0844,-0.3688,0.1722,0.5645,0.0231,0.8498,0.0873,0.1461,0.0653,1
16.94,-0.4198,-0.174,0.2309,0.5644,0.0226,0.8473,0.0876,0.1462,0.0712,1
16.96,-0.4046,0.1461,0.2185,0.5656,0.0235,0.8484,0.0893,0.1488,0.079,1
16.98,-0.4475,0.4687,0.2342,0.5637,0.0243,0.8479,0.0897,0.1483,0.0685,1
17.0,-0.3539,0.186,0.2746,0.5615,0.0213,0.8468,0.086,0.1468,0.0564,1
17.02,-0.2155,-0.459,0.278,0.5638,0.0162,0.8487,0.0835,0.147,0.0624,1
17.04,-0.2616,-0.5111,0.3034,0.5656,0.0167,0.8476,0.085,0.1457,0.0631,1
17.06,-0.0987,-0.1395,0.2898,0.5649,0.0221,0.8449,0.0864,0.1464,0.0811,1
17.08,0.0554,0.1069,0.1568,0.5646,0.0204,0.8466,0.0843,0.1469,0.0795,1
17.1,-0.0199,0.1666,0.2333,0.567,0.0229,0.8483,0.0822,0.1462,0.0599,1
17.12,-0.0383,-0.1405,0.4795,0.5662,0.0236,0.8481,0.0819,0.1462,0.0573,1
17.14,0.1266,-0.421,0.636,0.5655,0.0183,0.8486,0.0841,0.146,0.0665,1
17.16,0.0378,-0.0798,0.6727,0.5658,0.0166,0.8489,0.0837,0.1479,0.0665,1
17.18,-0.1381,-0.0146,0.5474,0.5631,0.0208,0.848,0.0814,0.1472,0.0557,1
17.2,-0.0032,-0.1911,0.3089,0.5608,0.021,0.8476,0.0841,0.1456,0.0674,1
17.22,-0.0199,-0.2389,0.275,0.5614,0.0175,0.8478,0.0826,0.1464,0.0571,1
17.24,0.0469,-0.1552,0.2831,0.5645,0.0172,0.8477,0.0835,0.1454,0.058,1
17.26,0.2532,0.1852,0.403,0.567,0.0209,0.8492,0.0816,0.1441,0.0624,1
17.28,0.2283,0.1156,0.3338,0.567,0.0198,0.8476,0.082,0.1456,0.0508,1
17.3,-0.243,0.2173,0.153,0.5682,0.0233,0.8475,0.0844,0.1466,0.0566,1
17.32,-0.5629,0.5198,0.1208,0.5642,0.0215,0.8468,0.081,0.1474,0.0575,1
17.34,-0.7499,0.5167,0.2268,0.564,0.0188,0.8437,0.0834,0.1458,0.0487,1
17.36,-0.5854,-0.0559,0.2886,0.5639,0.0174,0.8457,0.0828,0.148,0.0589,1
17.38,-0.4107,-0.0752,0.2388,0.5655,0.0203,0.8459,0.0828,0.1477,0.0443,1
17.4,-0.0922,-0.1343,0.2034,0.5672,0.0198,0.8466,0.0852,0.1461,0.0111,1
17.42,-0.0043,0.1004,0.1409,0.5676,0.0181,0.8448,0.083,0.145,0.0107,1
17.44,0.1446,-0.1641,0.2251,0.5665,0.0189,0.8433,0.0835,0.1444,0.0158,1
17.46,0.1296,-0.1639,0.2273,0.5655,0.0224,0.8432,0.0827,0.1456,0.011,1
17.48,-0.1518,0.1263,0.2759,0.5643,0.0205,0.8471,0.0818,0.1458,0.0,1
17.5,-0.1866,-0.0218,0.2407,0.5654,0.0197,0.8452,0.0822,0.1458,0.0062,1
17.52,0.0407,-0.3715,0.2389,0.565,0.0177,0.8439,0.0833,0.1466,0.0,1
17.54,0.1526,-0.2731,0.3454,0.5654,0.0183,0.8484,0.0844,0.147,0.0051,1
17.56,0.2236,0.1148,0.3567,0.5664,0.0164,0.8464,0.0847,0.1457,0.0049,1
17.58,0.2424,0.0236,0.2504,0.5652,0.0186,0.847,0.0837,0.1446,0.0,1
17.6,0.2785,-0.0568,0.1073,0.5637,0.0173,0.8449,0.0842,0.1448,0.0089,1
17.62,0.3262,-0.3173,0.1449,0.5644,0.019,0.8467,0.0823,0.1473,0.0055,1
17.64,0.279,0.2749,0.3946,0.5665,0.0186,0.8491,0.0813,0.1475,0.0239,1
17.66,0.3575,0.5347,0.3878,0.5656,0.0205,0.8477,0.0834,0.1464,0.0372,1
17.68,0.0048,0.2279,0.3526,0.5624,0.0195,0.8484,0.086,0.1461,0.0421,1
17.7,-0.4012,-0.4109,0.2329,0.5625,0.0205,0.8467,0.0854,0.1477,0.0585,1
17.72,-0.2461,-0.3598,0.3016,0.565,0.0189,0.8457,0.0846,0.1459,0.063,1
17.74,-0.2034,0.1666,0.225,0.5671,0.0198,0.847,0.0862,0.1459,0.0707,1
17.76,0.0371,0.1124,0.252,0.5653,0.0178,0.845,0.0851,0.1469,0.0681,1
17.78,0.1064,-0.0485,0.2903,0.5648,0.0203,0.8442,0.0857,0.1471,0.0623,1
17.8,-0.0166,0.3973,0.1867,0.5654,0.0208,0.8477,0.0844,0.1454,0.0509,1
17.82,0.0484,0.5531,-0.0356,0.5666,0.0192,0.8478,0.0867,0.1451,0.0568,1
17.84,0.1478,0.4368,-0.0644,0.5656,0.0213,0.8469,0.0841,0.1477,0.0455,1
17.86,0.016,0.9412,0.254,0.5686,0.019,0.8483,0.0847,0.1467,0.0601,1
17.88,-0.2707,0.9719,0.3102,0.5658,0.0202,0.846,0.0865,0.1465,0.0652,1
17.9,-0.5485,0.62,0.2393,0.5652,0.0178,0.8451,0.0822,0.1486,0.0688,1
17.92,-0.2128,0.7488,0.1144,0.5661,0.0176,0.8451,0.0855,0.1484,0.0467,1
17.94,-0.4004,1.369,0.1337,0.5624,0.0175,0.8455,0.0852,0.1472,0.0556,1
17.96,0.0445,0.2599,0.1024,0.5599,0.0213,0.8465,0.0863,0.1476,0.0602,1
17.98,0.6277,0.1122,0.1936,0.5623,0.0194,0.8484,0.0871,0.1455,0.0591,1
18.0,0.6013,0.3672,0.2779,0.5649,0.0176,0.8492,0.0878,0.1461,0.0634,1
18.02,0.2959,0.3237,0.1637,0.5627,0.0235,0.8499,0.0851,0.1475,0.0558,1
18.04,0.4133,0.471,0.0922,0.5617,0.0248,0.8471,0.0854,0.1454,0.0622,1
18.06,-0.0092,0.1506,0.183,0.5626,0.0229,0.8461,0.0885,0.1463,0.0592,1
18.08,-0.4669,0.233,0.334,0.5674,0.0203,0.8488,0.0897,0.1475,0.0726,1
18.1,-0.4692,0.7194,0.2368,0.5643,0.0202,0.8468,0.0868,0.1469,0.0787,1
18.12,-0.6404,0.4913,0.0492,0.5604,0.0235,0.8494,0.0845,0.1448,0.0681,1
18.14,0.1134,0.2352,0.1862,0.5628,0.0203,0.8494,0.0852,0.1466,0.0714,1
18.16,-0.4216,0.2347,0.1601,0.5656,0.0177,0.8493,0.0872,0.1462,0.0573,1
18.18,-0.1903,-0.1178,0.2035,0.5638,0.0188,0.8456,0.0868,0.1445,0.0693,1
18.2,0.0375,-0.5564,0.4119,0.5638,0.0192,0.8472,0.0844,0.1485,0.0652,1
18.22,-0.0409,-0.2698,0.2942,0.5642,0.0218,0.8481,0.0871,0.1478,0.0772,1
18.24,-0.1325,-1.0411,0.235,0.5578,0.024,0.8479,0.0859,0.1469,0.0748,1
18.26,-0.3669,-1.8152,0.2394,0.5616,0.026,0.8467,0.086,0.1451,0.0664,1
18.28,-0.4258,-1.6938,0.1843,0.5686,0.0237,0.8473,0.086,0.1471,0.056,1
18.3,-0.6044,-0.0981,0.2201,0.5672,0.0211,0.8481,0.0851,0.1478,0.0724,1
18.32,-0.8209,1.9265,0.2872,0.566,0.0242,0.8456,0.0856,0.1487,0.0637,1
18.34,-0.4468,1.8968,0.5036,0.5651,0.0211,0.8457,0.085,0.145,0.0625,1
18.36,-0.1599,0.9914,0.3396,0.5627,0.0102,0.8465,0.0871,0.1479,0.0791,1
18.38,-0.657,0.4584,0.3551,0.5646,0.0209,0.8486,0.0901,0.146,0.058,1
18.4,-0.7918,-0.033,0.2134,0.5653,0.0224,0.8473,0.0885,0.1468,0.0533,1
18.42,-0.8368,0.3105,0.1987,0.566,0.0241,0.8504,0.0843,0.1474,0.0634,1
18.44,-0.9236,0.9465,0.3741,0.5613,0.0137,0.8472,0.0882,0.1464,0.0756,1
18.46,-0.5182,0.8909,0.3718,0.5613,0.0164,0.8483,0.0891,0.1474,0.0799,1
18.48,-0.1317,0.3028,0.1825,0.564,0.0137,0.8467,0.0857,0.1445,0.0669,1
18.5,-0.0928,0.5147,0.2169,0.562,0.0182,0.8481,0.0879,0.1451,0.0647,1
18.52,0.0995,0.5551,0.1035,0.5611,0.0251,0.8447,0.0867,0.1463,0.0691,1
18.54,0.3674,0.0156,0.2553,0.5638,0.0219,0.85,0.0876,0.144,0.0736,1
18.56,0.1424,0.234,0.2065,0.5654,0.0247,0.8533,0.0886,0.1464,0.0726,1
18.58,-0.2053,0.1348,0.5144,0.5627,0.0205,0.8524,0.0887,0.1454,0.0746,1
18.6,-0.2669,-0.0054,0.4893,0.5645,0.0203,0.8492,0.0901,0.1467,0.069,1
18.62,0.0038,0.0978,0.2939,0.5617,0.0151,0.8483,0.0868,0.1458,0.0828,1
18.64,-0.3681,0.0997,0.1916,0.5607,0.0133,0.8492,0.0859,0.1469,0.0746,1
18.66,0.0574,-0.0546,0.2016,0.5607,0.017,0.8449,0.0883,0.146,0.0765,1
18.68,0.2388,0.0819,0.3982,0.5596,0.0163,0.8516,0.0888,0.146,0.073,1
18.7,0.5455,-0.3148,0.347,0.5616,0.0171,0.8504,0.0867,0.1458,0.0556,1
18.72,0.6262,-1.4217,0.1686,0.5643,0.0207,0.8538,0.086,0.1452,0.067,1
18.74,0.1537,-1.2296,0.0927,0.566,0.0235,0.8509,0.0873,0.1441,0.0703,1
18.76,-0.1341,-0.249,0.0915,0.565,0.0219,0.844,0.0905,0.1477,0.0767,1
18.78,0.0466,0.2091,0.1706,0.5629,0.0184,0.8466,0.0862,0.1455,0.0608,1
18.8,0.1904,0.4114,0.1417,0.5645,0.0192,0.8504,0.0908,0.1435,0.0548,1
18.82,-0.2244,0.3739,0.0182,0.5619,0.0234,0.8464,0.0886,0.1451,0.0529,1
18.84,0.1468,0.0866,0.1288,0.5645,0.0253,0.8454,0.0863,0.1476,0.0757,1
18.86,0.1925,-0.5981,0.0814,0.5655,0.0201,0.8482,0.0885,0.1465,0.0622,1
18.88,0.1383,-0.9106,0.0977,0.5643,0.0181,0.8489,0.0879,0.1463,0.048,1
18.9,-0.1713,-0.2419,0.2086,0.565,0.0211,0.8505,0.0859,0.1471,0.0698,1
18.92,0.1093,-0.4481,0.2465,0.565,0.0182,0.8486,0.0868,0.1463,0.0701,1
18.94,-0.3178,-0.1125,0.1319,0.5632,0.0194,0.8506,0.0867,0.1471,0.0714,1
18.96,-0.5261,-0.0082,0.1098,0.5621,0.0246,0.8496,0.0844,0.1463,0.0652,1
18.98,-0.1785,0.2578,0.1152,0.5639,0.0218,0.8466,0.0834,0.1489,0.0818,1
19.0,0.3097,0.2118,0.1887,0.5624,0.0224,0.8481,0.085,0.149,0.073,1
19.02,-0.1877,-0.398,0.3608,0.5631,0.0219,0.8468,0.0838,0.1476,0.0597,1
19.04,-0.1816,-0.4133,0.3855,0.5618,0.0235,0.8488,0.0856,0.1464,0.0522,1
19.06,-0.1984,-0.232,0.4608,0.5638,0.0184,0.848,0.0843,0.1472,0.0789,1
19.08,-0.381,-0.0642,0.2881,0.5667,0.0207,0.8471,0.0843,0.1453,0.0704,1
19.1,-0.3629,0.234,0.3577,0.5645,0.0199,0.8453,0.0871,0.1475,0.0694,1
19.12,-0.1824,0.2786,0.3322,0.5611,0.0238,0.8434,0.0806,0.1479,0.068,1
19.14,0.246,-0.3867,0.3223,0.5651,0.0231,0.8453,0.0844,0.1454,0.0628,1
19.16,-0.1973,0.1644,0.3838,0.5661,0.0142,0.8483,0.0851,0.1468,0.0631,1
19.18,-0.4687,0.2348,0.2918,0.5626,0.0275,0.8454,0.0839,0.1489,0.0711,1
19.2,-0.4616,0.0744,0.4291,0.5644,0.0265,0.8472,0.0844,0.1465,0.0652,1
19.22,0.2807,0.0125,0.2631,0.5654,0.0194,0.8478,0.085,0.1432,0.0543,1
19.24,-0.2109,0.3152,0.4057,0.5661,0.0185,0.845,0.0844,0.1476,0.0558,1
19.26,0.2058,-0.3281,0.5532,0.564,0.0204,0.8447,0.0798,0.1463,0.056,1
19.28,0.1677,-1.1634,0.6422,0.5645,0.0178,0.849,0.0855,0.1446,0.0669,1
19.3,-0.5708,0.0086,0.3297,0.5644,0.022,0.8477,0.0832,0.1468,0.0449,1
19.32,-0.7051,0.0015,0.2827,0.5643,0.0171,0.8454,0.0808,0.1466,0.0098,1
19.34,-0.282,0.4676,0.2889,0.5651,0.0196,0.8461,0.0832,0.1502,0.0106,1
19.36,-0.3107,0.8342,0.419,0.5621,0.0145,0.8503,0.081,0.1448,0.0123,1
19.38,-0.2189,0.0432,0.4775,0.5629,0.0194,0.8457,0.0818,0.1491,0.0085,1
19.4,-0.2155,-0.5872,0.4416,0.5665,0.0191,0.8445,0.082,0.1495,0.0067,1
19.42,-0.2888,-0.5383,0.3294,0.5659,0.0212,0.8478,0.0861,0.1502,0.0,1
19.44,-0.1498,-0.1227,0.2001,0.5667,0.0245,0.8449,0.0836,0.147,0.0152,1
19.46,0.0934,-0.1451,0.3802,0.5658,0.0247,0.8473,0.0853,0.1468,0.008,1
19.48,0.118,-0.1181,0.2331,0.5676,0.0249,0.8497,0.0835,0.1499,0.0,1
19.5,-0.3915,0.0399,0.2953,0.5667,0.0155,0.8502,0.0803,0.1476,0.0,1
19.52,-0.6131,0.4592,0.0635,0.564,0.0184,0.8431,0.0794,0.1472,0.0111,1
19.54,-0.3683,-0.1009,0.1962,0.5652,0.0176,0.8464,0.0824,0.1465,0.002,1
19.56,-0.4842,-0.3432,0.2187,0.5679,0.0193,0.8475,0.0805,0.1468,0.0,1
19.58,-0.8098,0.1741,0.2647,0.5661,0.0176,0.8459,0.0838,0.1477,0.0,1
19.6,0.2699,0.2277,0.2483,0.5681,0.0187,0.8475,0.0831,0.1444,0.0072,1
19.62,0.2599,0.3903,0.3468,0.5658,0.0146,0.8501,0.0838,0.144,0.0453,1
19.64,0.0781,1.0839,0.1809,0.5659,0.0173,0.8466,0.084,0.147,0.0515,1
19.66,0.5095,0.8749,0.2238,0.5645,0.0191,0.8428,0.0835,0.1449,0.0649,1
19.68,0.1783,0.251,0.2346,0.5674,0.0169,0.8464,0.0859,0.1461,0.0671,1
19.7,-0.2963,0.7574,0.13,0.5654,0.0178,0.8482,0.0853,0.1487,0.0696,1
19.72,-0.1134,0.3673,0.1667,0.5637,0.0165,0.8469,0.0846,0.1454,0.0489,1
19.74,0.0677,0.6605,0.022,0.5625,0.0181,0.8447,0.0819,0.1442,0.065,1
19.76,0.0364,0.0204,0.2033,0.5642,0.0209,0.8489,0.0817,0.146,0.0704,1
19.78,-0.0143,-0.0599,0.0381,0.565,0.0212,0.8522,0.0817,0.1491,0.065,1
19.8,-0.2853,-0.0266,0.019,0.5665,0.0208,0.8497,0.0854,0.1449,0.0656,1
19.82,-0.4769,0.2845,-0.0488,0.5615,0.0249,0.8459,0.0856,0.1468,0.0697,1
19.84,-0.3199,0.63,-0.2714,0.5647,0.0211,0.8486,0.0873,0.1474,0.082,1
19.86,-0.107,0.5671,-0.1362,0.562,0.0191,0.8507,0.0868,0.1439,0.0855,1
19.88,-0.1405,0.7658,0.1254,0.5633,0.02,0.8483,0.0858,0.1455,0.0807,1
19.9,0.3028,0.6038,0.2946,0.5629,0.0179,0.8508,0.0861,0.1451,0.0751,1
19.92,0.5004,0.3855,0.3173,0.5601,0.0177,0.8527,0.0875,0.1481,0.0566,1
19.94,0.1043,0.4431,0.3494,0.562,0.0198,0.8541,0.0847,0.1473,0.0769,1
19.96,-0.0133,0.4142,0.1922,0.5606,0.0213,0.8469,0.0875,0.1469,0.082,1
19.98,0.0219,0.0095,0.1108,0.5628,0.0228,0.8499,0.0868,0.1452,0.057,1
20.0,-0.1767,-0.4354,0.2042,0.5604,0.019,0.8515,0.0883,0.1467,0.0647,1
20.02,-0.1492,-0.2393,0.2347,0.5604,0.0237,0.8503,0.0878,0.1444,0.0679,1
20.04,0.1364,0.4015,0.3393,0.5659,0.021,0.8528,0.0861,0.1448,0.0802,1
20.06,-0.2814,0.6114,0.1846,0.5637,0.0247,0.8514,0.0911,0.1458,0.0644,1
20.08,-0.3911,1.0172,0.1893,0.56,0.0216,0.8518,0.0893,0.1457,0.072,1
20.1,0.0461,-0.1296,0.4061,0.5635,0.0206,0.8511,0.0869,0.1462,0.0703,1
20.12,-0.1393,0.0561,0.4797,0.5638,0.0214,0.8506,0.0898,0.1468,0.0707,1
20.14,-0.4195,0.2428,0.3111,0.5629,0.0171,0.8476,0.0922,0.1474,0.0837,1
20.16,-0.6199,0.1592,0.1066,0.5602,0.0215,0.8459,0.0887,0.1466,0.0618,1
20.18,-0.3738,-0.5453,0.3195,0.5628,0.0184,0.8491,0.0888,0.1481,0.0639,1
20.2,-0.1031,-0.4636,0.1968,0.5647,0.0195,0.8509,0.088,0.1505,0.0576,1
20.22,0.0095,-0.3338,0.3738,0.5673,0.0158,0.8484,0.089,0.1462,0.0778,1
20.24,0.0241,-0.0511,0.2757,0.5644,0.0195,0.8464,0.09,0.1467,0.0622,1
20.26,0.5508,-0.2156,0.2209,0.5609,0.0218,0.8486,0.0886,0.1493,0.0447,1
20.28,0.4189,-0.4298,0.2629,0.5621,0.0237,0.8477,0.0884,0.1477,0.0558,1
20.3,0.044,0.3317,0.2822,0.5626,0.021,0.85,0.0892,0.1479,0.0524,1
20.32,-0.4695,0.6163,0.27,0.5619,0.0197,0.8458,0.0893,0.1474,0.0642,1
20.34,-0.5435,0.6509,0.2071,0.5613,0.0176,0.8501,0.09,0.1473,0.0692,1
20.36,-0.3008,-0.037,0.1447,0.5599,0.0145,0.8535,0.0891,0.145,0.0776,1
20.38,-0.5488,-0.6842,0.076,0.5606,0.0138,0.8519,0.0906,0.1469,0.0838,1
20.4,0.1591,-0.7724,0.098,0.5635,0.0143,0.8499,0.0893,0.1464,0.078,1
20.42,0.1413,-0.1385,0.1244,0.563,0.0177,0.848,0.0901,0.1462,0.0891,1
20.44,0.4285,0.266,0.1221,0.5633,0.0215,0.8484,0.0857,0.1479,0.0989,1
20.46,0.6974,-0.2409,0.1949,0.5619,0.0236,0.8477,0.0876,0.1455,0.0596,1
20.48,0.588,-0.1042,0.0169,0.563,0.0228,0.8496,0.087,0.146,0.0871,1
20.5,0.5274,-0.1861,-0.0148,0.5627,0.0214,0.8489,0.0882,0.1438,0.0742,1
20.52,0.4909,-0.9804,0.0125,0.5626,0.022,0.8499,0.0905,0.1441,0.0778,1
20.54,0.4058,-2.0085,0.1136,0.5625,0.0171,0.8494,0.0854,0.1449,0.0853,1
20.56,0.6466,-2.8742,0.224,0.5641,0.017,0.8519,0.0863,0.147,0.0862,1
20.58,0.4704,-2.6656,0.2168,0.5672,0.0239,0.8503,0.0865,0.1465,0.0832,1
20.6,0.5272,-1.507,-0.0726,0.5653,0.0186,0.8462,0.0876,0.1481,0.071,1
20.62,0.5684,-0.0264,-0.0162,0.568,0.0244,0.8432,0.0849,0.1443,0.0962,1
20.64,0.6057,0.723,0.0846,0.5657,0.0287,0.8417,0.0875,0.1452,0.0858,1
20.66,0.6867,0.2796,0.3212,0.5629,0.0246,0.8428,0.0877,0.146,0.0521,1
20.68,0.5838,0.6321,0.2915,0.5626,0.0203,0.8449,0.0872,0.148,0.0636,1
20.7,0.2405,0.1863,0.257,0.5649,0.0285,0.8455,0.0881,0.1457,0.0565,1
20.72,-0.2122,0.4993,0.31,0.5655,0.0261,0.8455,0.0857,0.1447,0.0832,1
20.74,-0.4111,-0.0906,0.166,0.5662,0.0207,0.8445,0.0858,0.1458,0.0724,1
20.76,-0.7191,-0.5441,0.3002,0.5667,0.0198,0.8433,0.0849,0.1467,0.0519,1
20.78,-0.5317,-0.8673,0.3219,0.5676,0.0204,0.8459,0.0833,0.1479,0.0776,1
20.8,-0.476,-0.2621,0.2575,0.5672,0.0203,0.8427,0.0831,0.1445,0.0833,1
20.82,-0.3619,-0.3191,0.2828,0.5682,0.0217,0.8408,0.08,0.1478,0.0786,1
20.84,-0.4582,-0.6015,0.4361,0.5688,0.025,0.8457,0.0813,0.1471,0.0657,1
20.86,-0.3772,-0.0909,0.5349,0.5682,0.0275,0.8443,0.0827,0.1469,0.061,1
20.88,-0.7005,0.0901,0.5119,0.5685,0.0246,0.8438,0.0821,0.1442,0.0822,1
20.9,-0.6108,0.0037,0.5633,0.5695,0.0203,0.846,0.084,0.1478,0.052,1
20.92,-0.9756,0.0853,0.4064,0.5666,0.0192,0.8446,0.0839,0.1485,0.05,1
20.94,-1.1171,-0.1533,0.4449,0.566,0.0191,0.8445,0.0844,0.1459,0.048,1
20.96,-0.7735,0.1478,0.4971,0.5661,0.0199,0.8449,0.0852,0.1465,0.0019,1
20.98,-0.5178,0.4117,0.5346,0.5651,0.0222,0.842,0.0823,0.1485,0.0,1
21.0,-0.4241,0.1121,0.4966,0.5657,0.0187,0.842,0.0811,0.1479,0.0,1
21.02,-0.6066,-0.2033,0.4429,0.5676,0.0197,0.8414,0.0819,0.1474,0.0013,1
21.04,-0.8437,-0.2329,0.3601,0.568,0.0208,0.8454,0.0828,0.1465,0.0,1
21.06,-0.6705,-0.6625,0.3045,0.5678,0.0197,0.8469,0.0826,0.1488,0.0,1
21.08,-0.3863,-0.2999,0.2762,0.5675,0.0174,0.8453,0.0835,0.1479,0.0,1
21.1,-0.3708,-0.168,0.2943,0.5681,0.0172,0.8435,0.0823,0.1473,0.0,1
21.12,-0.5437,-0.5696,0.1613,0.5686,0.0235,0.8429,0.0806,0.1453,0.0,1
21.14,-0.4364,-0.4999,0.12,0.5687,0.0248,0.845,0.0823,0.1467,0.0074,1
21.16,-0.4281,0.1047,0.1962,0.5684,0.0246,0.8461,0.0834,0.1485,0.0031,1
21.18,-0.3014,0.4421,0.2711,0.568,0.0226,0.8471,0.0815,0.146,0.0,1
21.2,-0.2823,0.0194,0.4035,0.5672,0.0187,0.8437,0.082,0.1469,0.0057,1
21.22,-0.3365,-0.0508,0.4387,0.5651,0.015,0.8445,0.0826,0.1458,0.0069,1
21.24,-0.3796,0.3894,0.3637,0.563,0.0152,0.8436,0.0833,0.1467,0.0,1
21.26,-0.0873,-0.2923,0.3149,0.5649,0.0192,0.8441,0.0823,0.147,0.0101,1
21.28,-0.1745,-0.6654,0.3437,0.5678,0.0222,0.8452,0.0807,0.1471,0.0067,1
21.3,-0.2224,-0.5803,0.416,0.5693,0.0192,0.846,0.0817,0.1464,0.0,1
21.32,-0.1719,-0.3427,0.3712,0.5691,0.0177,0.8428,0.0834,0.1467,0.0,1
21.34,0.0763,-0.1774,0.2334,0.5695,0.0206,0.8422,0.083,0.1459,0.0037,1
21.36,0.4473,0.0897,0.308,0.5687,0.0189,0.8409,0.0817,0.1454,0.0047,1
21.38,0.3366,0.1222,0.3279,0.5675,0.0195,0.8429,0.0802,0.1454,0.0191,1
21.4,0.0042,-0.0439,0.2572,0.5681,0.0227,0.8452,0.0792,0.1472,0.0104,1
21.42,-0.2591,0.3867,0.185,0.5653,0.0216,0.8426,0.0797,0.1471,0.0028,1
21.44,-0.3543,0.4694,0.1563,0.5646,0.0194,0.8448,0.0814,0.1462,0.0056,1
21.46,-0.5389,0.4953,0.1971,0.5658,0.0213,0.8461,0.0804,0.1474,0.0021,1
21.48,-0.3637,0.4744,0.2481,0.5653,0.0188,0.8444,0.0806,0.1475,0.0145,1
21.5,-0.1083,0.6992,0.2498,0.5661,0.0199,0.8438,0.0813,0.1449,0.0491,1
21.52,0.0106,0.4606,0.2153,0.567,0.0188,0.8444,0.0801,0.1454,0.0524,1
21.54,-0.1878,0.3605,0.2052,0.5664,0.0173,0.8456,0.0822,0.1493,0.0607,1
21.56,-0.2079,0.4796,0.234,0.5669,0.0166,0.848,0.0838,0.1484,0.06,1
21.58,-0.2278,0.7027,0.3249,0.5679,0.0174,0.8503,0.0823,0.1477,0.0681,1
21.6,-0.2978,0.9721,0.2525,0.5649,0.0167,0.8507,0.0844,0.1457,0.0695,1
21.62,-0.7295,0.9167,0.1756,0.5632,0.0168,0.8488,0.0858,0.1452,0.0615,1
21.64,-0.9981,0.6553,0.033,0.5654,0.0193,0.8439,0.0849,0.1465,0.0658,1
21.66,-0.7486,0.6829,0.0716,0.5652,0.0188,0.8423,0.0833,0.1475,0.0664,1
21.68,-0.4775,0.7884,0.1707,0.5645,0.0167,0.8463,0.0842,0.1477,0.0606,1
