time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,-0.1155,0.1241,0.0264,0.5503,-0.0112,0.8816,0.0998,0.143,0.1387,1
16.14,-0.3003,0.3204,-0.0291,0.5497,-0.0085,0.8827,0.1021,0.142,0.1359,1
16.16,-0.3959,0.4193,0.0171,0.5475,-0.0043,0.8801,0.0992,0.1426,0.1361,1
16.18,-0.2868,0.4822,-0.0405,0.5451,-0.0072,0.8794,0.0922,0.1428,0.1401,1
16.2,-0.1769,0.244,0.1236,0.5453,-0.0098,0.8806,0.0846,0.1431,0.1361,1
16.22,-0.141,0.3817,0.2188,0.5489,-0.0093,0.8775,0.0784,0.143,0.1385,1
16.24,0.1239,0.5682,0.1758,0.5483,-0.0109,0.8763,0.0792,0.1431,0.1457,1
16.26,0.3119,-0.0847,0.1836,0.5454,-0.0124,0.8807,0.0776,0.1414,0.1298,1
16.28,0.0487,-0.165,0.0787,0.5474,-0.007,0.8824,0.0768,0.1411,0.1351,1
16.3,0.0303,2.2608,0.2429,0.5471,0.0,0.8821,0.0759,0.1435,0.1521,1
16.32,0.2836,5.8465,0.143,0.5465,-0.0053,0.8855,0.0765,0.1446,0.1575,1
16.34,0.3722,6.2791,0.2459,0.5409,-0.01,0.8828,0.0795,0.1436,0.1379,1
16.36,0.4215,4.8333,0.5123,0.5363,-0.0087,0.8806,0.0798,0.1436,0.1305,1
16.38,0.4038,1.8927,0.7165,0.5317,-0.0163,0.8844,0.0794,0.1444,0.1234,1
16.4,0.6899,-2.4358,0.6853,0.5374,-0.0083,0.8852,0.076,0.1447,0.1527,1
16.42,0.5275,-3.2873,0.5718,0.5398,0.0011,0.8911,0.0774,0.1428,0.1636,1
16.44,0.2647,-2.011,0.3122,0.5405,-0.0066,0.8871,0.0735,0.1459,0.1377,1
16.46,0.1564,-1.0832,0.4567,0.5397,0.0004,0.8887,0.0715,0.1444,0.1362,1
16.48,-0.2784,-2.0345,0.4627,0.5457,-0.0003,0.8768,0.0716,0.1438,0.1348,1
16.5,-0.2267,-1.7733,0.3395,0.5426,-0.0038,0.88,0.0753,0.1468,0.1543,1
16.52,-0.4422,-2.3351,0.854,0.5477,0.0009,0.8809,0.0777,0.1454,0.1645,1
16.54,0.0224,-0.5636,0.5926,0.5418,-0.0063,0.8853,0.074,0.1455,0.1483,1
16.56,0.1514,-0.0646,0.3142,0.5471,-0.0062,0.88,0.0775,0.1467,0.1541,1
16.58,-0.1947,-0.3636,0.3978,0.5485,-0.0051,0.8796,0.0764,0.1462,0.114,1
16.6,-0.0517,-0.4072,0.4126,0.5468,-0.0068,0.8804,0.0734,0.146,0.1213,1
16.62,0.0771,-0.6702,0.6417,0.5437,-0.0061,0.8786,0.0751,0.1455,0.1049,1
16.64,0.1832,-1.1482,0.7646,0.5439,-0.0021,0.8848,0.0737,0.1461,0.1329,1
16.66,0.2018,-1.6231,0.8768,0.5445,-0.0047,0.8825,0.0735,0.1505,0.1387,1
16.68,-0.1196,-1.578,0.7652,0.5497,-0.005,0.8779,0.0767,0.1491,0.1318,1
16.7,-0.1185,-1.2877,0.7966,0.5476,-0.0062,0.8754,0.0729,0.1495,0.1354,1
16.72,-0.1165,-1.0791,0.7062,0.5434,-0.0052,0.8742,0.0736,0.1477,0.1419,1
16.74,-0.2234,-0.7371,0.5018,0.5459,-0.0067,0.8751,0.0768,0.1449,0.1209,1
16.76,-0.2127,-0.5806,0.5809,0.5481,-0.0054,0.8771,0.0751,0.1448,0.1173,1
16.78,-0.401,-1.1962,0.5574,0.5447,-0.0071,0.8783,0.0747,0.1462,0.1225,1
16.8,-0.4795,-2.4541,0.2317,0.5444,-0.0076,0.8806,0.0745,0.1474,0.1306,1
16.82,-0.383,-2.9111,0.2607,0.5504,-0.0039,0.8823,0.0732,0.148,0.1484,1
16.84,-0.3873,-1.5751,0.5303,0.5531,-0.0052,0.8805,0.0734,0.1492,0.1406,1
16.86,-0.3192,0.2257,0.4829,0.5523,-0.0039,0.8781,0.0728,0.1507,0.1335,1
16.88,-0.2472,1.1411,0.3276,0.5535,-0.0012,0.8763,0.0733,0.1492,0.1378,1
16.9,0.0065,1.7816,0.307,0.5509,-0.0074,0.8768,0.0751,0.1475,0.1113,1
16.92,0.2647,2.0583,0.6925,0.5486,-0.0067,0.8809,0.0746,0.1496,0.1267,1
16.94,0.3078,1.1398,0.7869,0.5488,-0.0099,0.8824,0.0734,0.1489,0.1435,1
16.96,-0.0335,1.004,0.8568,0.55,-0.0081,0.8832,0.0735,0.1497,0.1476,1
16.98,-0.1987,0.1545,0.7102,0.5407,-0.0023,0.8819,0.0752,0.1488,0.1201,1
17.0,-0.184,-0.3272,0.4254,0.5452,-0.0023,0.882,0.0746,0.1496,0.1364,1
17.02,0.0506,0.1549,0.3502,0.5453,-0.0071,0.8783,0.0767,0.1503,0.1394,1
17.04,-0.0591,0.39,0.4539,0.5417,-0.0057,0.8814,0.0736,0.1469,0.1402,1
17.06,-0.2441,0.259,0.2982,0.5381,-0.0133,0.8739,0.0745,0.1485,0.1401,1
17.08,-0.085,-0.6678,0.4111,0.5459,-0.004,0.8791,0.0774,0.1458,0.1251,1
17.1,-0.0605,-0.8077,0.0726,0.5492,-0.0012,0.88,0.0744,0.1506,0.1359,1
17.12,-0.1504,-0.474,0.0472,0.553,-0.0036,0.8779,0.0752,0.147,0.1392,1
17.14,-0.1861,-0.7909,0.3575,0.5555,-0.0096,0.8763,0.0744,0.1476,0.1287,1
17.16,-0.226,-0.2281,0.4061,0.5498,-0.0106,0.87,0.0746,0.1476,0.1414,1
17.18,-0.0825,-0.1885,0.4428,0.5487,-0.0058,0.8739,0.0757,0.1469,0.1353,1
17.2,0.118,0.2761,0.3157,0.5521,-0.0106,0.8781,0.0749,0.1457,0.1256,1
17.22,0.0533,0.3,0.1433,0.5525,-0.0083,0.8772,0.0742,0.148,0.1282,1
17.24,-0.0375,0.0807,0.2258,0.5509,-0.0042,0.8773,0.0736,0.149,0.1236,1
17.26,-0.2423,0.0395,0.3392,0.55,-0.0041,0.8805,0.0741,0.1502,0.1403,1
17.28,-0.2726,-0.1084,0.2836,0.5513,-0.0077,0.8793,0.0763,0.1506,0.1318,1
17.3,-0.4667,-0.2022,0.2607,0.5498,-0.009,0.8729,0.0765,0.1494,0.1136,1
17.32,-0.7273,-0.0665,0.225,0.5476,-0.0085,0.8719,0.0749,0.1492,0.1189,1
17.34,-0.607,0.0757,0.1582,0.5491,-0.0096,0.8768,0.0741,0.1496,0.1281,1
17.36,-0.4563,0.6317,0.2592,0.5496,-0.0094,0.8772,0.0747,0.1484,0.1343,1
17.38,-0.5918,1.3371,0.3471,0.5484,-0.0083,0.8758,0.0759,0.1487,0.1339,1
17.4,-0.8024,1.0221,0.2986,0.5492,-0.0082,0.8808,0.0744,0.1513,0.1249,1
17.42,-0.6654,0.6733,0.3971,0.5491,-0.0069,0.8832,0.0739,0.1492,0.1219,1
17.44,-0.4207,0.3175,0.4683,0.5448,-0.0086,0.8765,0.074,0.1478,0.1351,1
17.46,-0.3009,-0.0078,0.1486,0.5504,-0.0164,0.8751,0.0722,0.1463,0.1265,1
17.48,-0.2172,0.2209,0.3194,0.5489,-0.006,0.8783,0.0735,0.1468,0.1285,1
17.5,-0.3262,0.2239,0.338,0.5502,-0.0032,0.8808,0.0753,0.1493,0.1179,1
17.52,0.0006,0.346,0.3259,0.5502,-0.0087,0.8782,0.073,0.1475,0.1063,1
17.54,-0.1394,0.5224,0.4043,0.5439,-0.0025,0.8818,0.0732,0.1465,0.1252,1
17.56,0.0878,0.258,0.5823,0.5428,-0.0107,0.8794,0.0758,0.146,0.1216,1
17.58,-0.2006,-0.0283,0.791,0.5468,-0.0097,0.8824,0.0757,0.1505,0.1249,1
17.6,-0.2577,-0.0562,0.7075,0.5445,-0.0173,0.8814,0.0747,0.1495,0.1299,1
17.62,-0.1618,0.4098,0.5549,0.5491,-0.0093,0.8775,0.073,0.1471,0.1344,1
17.64,0.0074,0.6078,0.1485,0.5464,-0.0067,0.8768,0.0726,0.1472,0.1206,1
17.66,-0.0754,0.3818,0.2499,0.5431,-0.0073,0.881,0.0754,0.1512,0.11,1
17.68,-0.0257,0.1613,0.4631,0.5423,-0.0155,0.8837,0.0756,0.1477,0.1318,1
17.7,0.0081,0.1639,0.4909,0.5469,-0.0107,0.8831,0.075,0.1481,0.1337,1
17.72,0.0672,-0.2115,0.4126,0.5495,-0.003,0.8828,0.0748,0.1481,0.1387,1
17.74,0.014,-0.1779,0.2508,0.5465,-0.0047,0.882,0.075,0.148,0.145,1
17.76,-0.0329,0.0465,0.2848,0.5438,-0.0046,0.8823,0.0753,0.1482,0.1303,1
17.78,-0.0135,-0.0012,0.4116,0.5448,-0.0016,0.8816,0.0753,0.147,0.1199,1
17.8,-0.2015,0.2017,0.4008,0.545,-0.003,0.8795,0.0749,0.1474,0.1333,1
17.82,-0.3075,0.6572,0.393,0.5446,-0.0078,0.88,0.0748,0.1492,0.1436,1
17.84,-0.0094,0.7481,0.3864,0.5462,-0.0108,0.8783,0.0752,0.1494,0.1378,1
17.86,0.1592,-0.014,0.6019,0.5438,-0.0046,0.8757,0.0744,0.1489,0.137,1
17.88,0.3422,-0.3196,0.7829,0.5431,-0.0088,0.8801,0.0735,0.1493,0.1229,1
17.9,0.1926,-0.4037,0.648,0.5375,-0.0062,0.8785,0.0743,0.1471,0.1131,1
17.92,-0.0818,0.2352,0.4974,0.5463,-0.0077,0.8793,0.0736,0.1502,0.1431,1
17.94,-0.4959,0.2179,0.2612,0.5477,-0.0119,0.881,0.0735,0.1514,0.1593,1
17.96,-0.4951,0.0068,0.2253,0.5464,-0.011,0.8818,0.0752,0.1497,0.1332,1
17.98,0.005,-0.0351,0.4059,0.5522,-0.0042,0.88,0.0729,0.148,0.1247,1
18.0,-0.089,0.4746,0.5751,0.5441,-0.0057,0.8797,0.0744,0.1494,0.1283,1
18.02,0.0069,0.67,0.5948,0.5411,-0.0019,0.8815,0.0732,0.1497,0.137,1
18.04,0.0734,0.8285,0.3746,0.5405,-0.006,0.877,0.0758,0.1499,0.1486,1
18.06,-0.0891,0.4445,0.2387,0.5462,-0.0093,0.8829,0.0736,0.1482,0.157,1
18.08,-0.3216,0.2204,0.2439,0.5473,-0.009,0.8834,0.0738,0.1468,0.1519,1
18.1,-0.3701,0.529,0.1627,0.5474,-0.0097,0.8818,0.0729,0.1469,0.1395,1
18.12,-0.2978,0.2096,0.2407,0.5455,-0.0098,0.8807,0.0746,0.1488,0.1293,1
18.14,-0.3061,-0.0773,0.2238,0.5432,-0.0068,0.8801,0.0744,0.1512,0.1262,1
18.16,-0.2346,-0.4616,0.0508,0.5398,-0.0046,0.8786,0.0738,0.1518,0.124,1
18.18,0.0308,-0.8851,0.166,0.5432,-0.0096,0.8807,0.0744,0.1513,0.1276,1
18.2,-0.0192,-0.4468,0.4436,0.5483,-0.0151,0.8806,0.0752,0.1506,0.1435,1
18.22,-0.3855,0.2881,0.5219,0.5438,-0.0091,0.8755,0.076,0.1492,0.1503,1
18.24,-0.4239,0.4957,0.5483,0.5433,-0.0019,0.8793,0.0743,0.1482,0.1353,1
18.26,-0.4729,0.8515,0.3597,0.5415,-0.0081,0.8813,0.0737,0.1479,0.1293,1
18.28,-0.3056,1.4182,0.2145,0.5356,-0.0085,0.8765,0.0739,0.1471,0.1348,1
18.3,-0.2082,1.4564,0.5212,0.5372,-0.0148,0.88,0.0756,0.1487,0.1327,1
18.32,-0.0029,0.214,0.5968,0.5436,-0.0171,0.8802,0.0724,0.151,0.1304,1
18.34,-0.2007,-0.4398,0.511,0.5395,-0.0002,0.8822,0.0749,0.1458,0.1094,1
18.36,0.0202,-0.95,0.1698,0.5436,-0.0072,0.8804,0.0747,0.1497,0.1287,1
18.38,-0.0094,-0.7384,0.4164,0.5452,-0.0102,0.8837,0.0758,0.1492,0.1083,1
18.4,-0.0602,-0.1438,0.379,0.547,-0.0085,0.8811,0.0776,0.1496,0.1093,1
18.42,-0.157,0.2923,0.6474,0.5482,-0.0083,0.8783,0.0739,0.1497,0.1448,1
18.44,-0.3672,0.3457,0.4659,0.5482,-0.0073,0.8778,0.0743,0.1496,0.1472,1
18.46,-0.6652,0.0597,0.3809,0.5476,-0.004,0.8799,0.077,0.1463,0.1425,1
18.48,-0.3078,-0.1558,0.3807,0.5452,-0.0069,0.8774,0.0759,0.1481,0.1312,1
18.5,-0.1954,-0.2902,0.3434,0.5461,-0.012,0.8756,0.0738,0.1499,0.1284,1
18.52,-0.3498,-0.3114,0.245,0.5472,-0.009,0.8766,0.0742,0.1505,0.1416,1
18.54,-0.25,0.0112,0.1612,0.5473,-0.0056,0.8809,0.0737,0.1509,0.1462,1
18.56,-0.0847,0.5536,0.2034,0.5481,-0.0075,0.8845,0.0734,0.1494,0.14,1
18.58,-0.0524,0.8146,0.2504,0.5442,-0.007,0.8838,0.0746,0.1468,0.1464,1
18.6,0.1225,0.7174,0.2441,0.5387,-0.0041,0.8827,0.0741,0.145,0.1498,1
18.62,0.324,0.5122,0.2748,0.5429,-0.0074,0.883,0.0747,0.145,0.1248,1
18.64,0.1602,0.2027,0.025,0.544,-0.0119,0.8815,0.0745,0.1472,0.1124,1
18.66,0.2144,0.4003,0.0133,0.5449,-0.008,0.8821,0.0759,0.1461,0.1241,1
18.68,0.3719,-0.6725,-0.1077,0.5509,-0.0088,0.8837,0.0795,0.1463,0.126,1
18.7,0.1525,0.2131,-0.18,0.5456,-0.0072,0.8831,0.0783,0.1467,0.1299,1
18.72,-0.0972,0.2658,0.2486,0.5453,-0.0061,0.88,0.0772,0.1461,0.1543,1
18.74,-0.2394,0.4938,0.126,0.5448,-0.0083,0.8828,0.0757,0.1453,0.1334,1
18.76,-0.218,0.539,0.2222,0.5466,-0.0148,0.881,0.0755,0.1463,0.1458,1
18.78,-0.3026,0.5686,0.0512,0.5497,-0.0084,0.878,0.0742,0.1464,0.1364,1
18.8,-0.2665,0.8989,-0.0365,0.544,-0.0107,0.8788,0.0746,0.1449,0.1569,1
18.82,-0.0391,0.5713,-0.1429,0.5449,-0.0087,0.8812,0.0754,0.1446,0.1416,1
18.84,0.1314,-0.189,0.0406,0.5456,-0.003,0.8846,0.0751,0.1451,0.1451,1
18.86,-0.1327,-0.4106,0.1332,0.5469,-0.0074,0.8836,0.0751,0.1444,0.1303,1
18.88,-0.1748,0.0703,0.2428,0.5476,-0.0103,0.8797,0.075,0.1449,0.129,1
18.9,0.1687,0.1797,0.2664,0.5459,-0.0096,0.8807,0.0758,0.145,0.1357,1
18.92,0.2919,0.3494,0.2224,0.5433,-0.009,0.8832,0.0762,0.1446,0.1381,1
18.94,0.1454,0.9824,0.2997,0.5416,-0.0047,0.8824,0.0749,0.147,0.1471,1
18.96,0.05,0.7664,0.2271,0.5428,-0.0017,0.8828,0.0753,0.148,0.1346,1
18.98,-0.1186,0.103,0.208,0.5456,-0.0025,0.8839,0.0773,0.1447,0.1251,1
19.0,-0.2915,-0.5923,0.5368,0.5444,-0.0057,0.8856,0.0781,0.1457,0.1361,1
19.02,-0.4961,0.1009,0.3769,0.5463,-0.0031,0.8884,0.0778,0.1442,0.1465,1
19.04,-0.428,0.7638,0.2566,0.549,-0.0041,0.8805,0.0756,0.1458,0.1471,1
19.06,-0.499,1.4552,0.2308,0.5468,-0.0115,0.869,0.0759,0.1438,0.1745,1
19.08,-0.649,0.4083,0.0477,0.5504,0.0009,0.8785,0.0765,0.1454,0.1471,1
19.1,-0.8204,-1.2129,-0.3257,0.5453,-0.0021,0.8913,0.077,0.1451,0.1515,1
19.12,-0.2929,-1.0208,-0.3134,0.529,0.0007,0.9029,0.0766,0.1453,0.1502,1
19.14,0.2517,0.2235,-0.2487,0.5368,-0.0089,0.8915,0.0772,0.1432,0.1273,1
19.16,0.5742,0.3329,-0.0945,0.5384,-0.0038,0.8822,0.0776,0.1451,0.1417,1
19.18,0.3972,-0.8054,0.1693,0.5381,-0.0009,0.8787,0.0762,0.1456,0.1441,1
19.2,-0.0655,-1.9262,1.0112,0.5383,-0.001,0.8778,0.0781,0.1451,0.1219,1
19.22,-0.3056,-2.0729,1.5997,0.545,0.0005,0.8804,0.0777,0.1451,0.1285,1
19.24,-0.5383,-1.3298,1.6235,0.5509,0.0012,0.8805,0.0769,0.1447,0.1447,1
19.26,-0.8342,-0.7106,1.4065,0.5519,0.0008,0.8781,0.0782,0.1442,0.1357,1
19.28,-0.7404,-0.6808,0.9388,0.5526,-0.0037,0.882,0.0765,0.144,0.1354,1
19.3,-0.5595,-0.5533,0.6256,0.5485,-0.0146,0.8891,0.0751,0.1447,0.1524,1
19.32,-0.8235,-0.1663,0.6749,0.5443,-0.0183,0.8853,0.0772,0.1469,0.1481,1
19.34,-0.8084,0.3383,0.1691,0.5431,-0.0141,0.8681,0.0755,0.1492,0.1386,1
19.36,-0.3624,-0.1052,0.1236,0.5442,-0.0128,0.8686,0.0754,0.1452,0.134,1
19.38,-0.491,-3.6358,0.5845,0.5437,-0.0119,0.8823,0.0739,0.1456,0.1287,1
19.4,-0.063,-2.3759,1.2548,0.5509,-0.0096,0.876,0.0734,0.145,0.1369,1
19.42,-0.141,-2.2506,1.2514,0.5581,-0.0028,0.8792,0.0744,0.1469,0.1659,1
19.44,-0.2138,-1.7842,1.5385,0.547,0.0038,0.8854,0.0747,0.1482,0.135,1
19.46,-0.6243,-0.0345,1.8769,0.5405,0.0045,0.8765,0.0755,0.147,0.1393,1
19.48,-1.1608,1.393,2.2115,0.5423,0.0096,0.8659,0.0752,0.1467,0.1471,1
19.5,-1.0417,1.0276,2.448,0.5538,0.0043,0.8623,0.0754,0.1467,0.1375,1
19.52,-0.3003,-0.8219,2.0937,0.5562,-0.0209,0.8691,0.0746,0.1474,0.1392,1
19.54,0.2342,-1.2587,1.3306,0.5524,-0.0314,0.8719,0.0736,0.1474,0.1423,1
19.56,0.4189,-0.4805,0.6262,0.5549,-0.0256,0.8722,0.0732,0.1462,0.1332,1
19.58,0.4853,-1.0803,0.2714,0.5552,-0.019,0.8764,0.0742,0.1455,0.1332,1
19.6,0.4641,-2.8309,0.1465,0.5452,-0.0113,0.8787,0.0763,0.1445,0.1366,1
19.62,0.3506,-3.7089,0.0139,0.5393,-0.0086,0.8796,0.0765,0.1438,0.1245,1
19.64,0.0006,-4.1104,0.2485,0.5444,-0.006,0.8825,0.0747,0.1478,0.1451,1
19.66,0.0417,-4.3581,0.5923,0.558,-0.0046,0.8791,0.0738,0.1486,0.1586,1
19.68,-0.3465,-1.5387,0.6764,0.5578,-0.014,0.8587,0.0765,0.1453,0.1526,1
19.7,-0.1361,-1.9921,0.7309,0.5591,-0.0169,0.8689,0.0746,0.146,0.1261,1
19.72,0.0918,-3.0281,1.2079,0.5589,-0.0049,0.8782,0.0738,0.1446,0.1261,1
19.74,0.1268,-2.0211,1.4514,0.5668,-0.0188,0.8682,0.0764,0.1448,0.1621,1
19.76,0.0275,-1.5705,1.1556,0.5619,-0.0071,0.8701,0.0709,0.1473,0.1389,1
19.78,-0.0106,-2.3988,0.8899,0.5585,-0.0032,0.8765,0.0736,0.148,0.1394,1
19.8,0.0238,-2.1354,0.6152,0.5604,-0.0197,0.8672,0.0739,0.1486,0.1276,1
19.82,0.2378,-2.7381,0.4896,0.566,-0.0172,0.8644,0.0722,0.1486,0.1317,1
19.84,0.3324,-3.9985,0.3831,0.5646,-0.0092,0.8747,0.0731,0.1477,0.1418,1
19.86,0.3504,-3.7971,0.3509,0.5584,-0.0109,0.8799,0.0726,0.1489,0.1381,1
19.88,0.3511,-2.6688,0.2888,0.5561,-0.0132,0.8732,0.0708,0.1486,0.1335,1
19.9,0.3007,-3.0635,0.3746,0.5609,-0.0099,0.866,0.0702,0.1464,0.1326,1
19.92,0.3549,-4.4032,0.7643,0.5711,-0.009,0.86,0.0694,0.1477,0.1228,1
19.94,0.4059,-4.253,0.6403,0.5777,-0.0167,0.8476,0.0715,0.149,0.116,1
19.96,0.2331,-4.631,0.418,0.578,-0.0174,0.8489,0.0718,0.1497,0.1167,1
19.98,0.5064,-4.1173,0.5512,0.5807,-0.013,0.8519,0.0717,0.1478,0.1185,1
20.0,0.7077,-2.2447,0.14,0.5775,-0.0058,0.8578,0.0725,0.1493,0.1301,1
20.02,0.3262,-0.6546,0.2228,0.5751,-0.006,0.8664,0.0701,0.151,0.146,1
20.04,0.1487,0.106,0.2675,0.5722,-0.0114,0.8735,0.0682,0.1513,0.1144,1
20.06,0.0744,1.5085,0.2012,0.5744,-0.0173,0.8658,0.0701,0.1514,0.1328,1
20.08,-0.0543,1.6801,0.2718,0.5723,-0.0104,0.8638,0.0702,0.1486,0.1143,1
20.1,0.0079,1.3832,0.4154,0.5627,-0.0053,0.8665,0.0722,0.1484,0.1098,1
20.12,0.0839,0.6708,0.3128,0.5606,-0.0083,0.8629,0.0711,0.1501,0.1131,1
20.14,-0.004,-1.7985,0.2809,0.5624,-0.0091,0.8641,0.0712,0.15,0.1114,1
20.16,-0.055,-3.6409,0.4347,0.5634,-0.0096,0.8717,0.0703,0.1504,0.1095,1
20.18,-0.1097,-3.028,0.4865,0.57,-0.0126,0.8702,0.0691,0.1508,0.1211,1
20.2,-0.1317,-1.1945,0.1648,0.5786,-0.0156,0.8571,0.0688,0.1494,0.1277,1
20.22,0.1749,-0.4926,-0.138,0.5778,-0.0177,0.8508,0.0658,0.1494,0.1004,1
20.24,0.4704,-2.278,0.4036,0.5759,-0.0156,0.8583,0.0674,0.1503,0.0739,1
20.26,0.51,-1.9891,0.9878,0.5779,-0.0167,0.8598,0.0689,0.1505,0.0811,1
20.28,0.423,-0.9036,0.7047,0.5813,-0.0097,0.8585,0.066,0.1493,0.0966,1
20.3,-1.0813,-1.8699,1.3686,0.5709,0.0066,0.8646,0.0657,0.1484,0.1199,1
20.32,-0.9143,-1.1458,0.7638,0.5747,-0.012,0.8653,0.0693,0.1505,0.0714,1
20.34,0.0227,-0.0357,-0.6172,0.577,-0.0307,0.8588,0.0726,0.1501,0.0864,1
20.36,1.117,1.0819,-0.5536,0.5861,-0.0322,0.8466,0.0715,0.1501,0.09,1
20.38,1.9622,-0.2018,0.0902,0.579,-0.0133,0.8546,0.0736,0.1507,0.0869,1
20.4,2.0138,-1.0552,0.1901,0.5767,-0.0053,0.8602,0.0743,0.149,0.0902,1
20.42,1.6,-1.1946,-0.1051,0.582,0.0033,0.8568,0.0744,0.1488,0.0968,1
20.44,0.4663,-2.2145,-0.3564,0.5844,0.0075,0.8573,0.0741,0.1497,0.1014,1
20.46,-0.4998,-2.7327,-0.832,0.5806,0.0045,0.8651,0.0718,0.1501,0.111,1
20.48,-0.5438,-1.618,-1.3623,0.5765,-0.0012,0.8686,0.0694,0.1499,0.1222,1
20.5,-0.3984,-0.0865,-1.3582,0.5751,-0.0055,0.864,0.0689,0.1491,0.1103,1
20.52,-0.4717,0.6611,-1.046,0.5736,-0.0055,0.8591,0.068,0.1494,0.0784,1
20.54,-0.361,-0.7464,-0.6886,0.5746,-0.009,0.8519,0.0655,0.1513,0.0768,1
20.56,-0.6199,-1.5702,-0.4279,0.5799,0.0014,0.8516,0.0632,0.1519,0.0816,1
20.58,-0.6005,-2.105,0.0106,0.5829,-0.0002,0.8534,0.0651,0.1472,0.0783,1
20.6,-0.6077,-2.3747,-0.1809,0.5857,-0.0003,0.8523,0.0633,0.1493,0.0994,1
20.62,-0.8844,-2.1793,-0.0772,0.5825,0.0018,0.8535,0.0632,0.1498,0.1035,1
20.64,-0.8943,-1.9788,0.111,0.5829,0.0017,0.8524,0.0617,0.1499,0.0926,1
20.66,-0.7195,-2.016,0.5701,0.5882,-0.008,0.8525,0.0649,0.1515,0.0958,1
20.68,-0.3808,-1.7489,0.0528,0.5836,-0.0088,0.8501,0.0622,0.1495,0.0991,1
20.7,-0.2127,-1.1208,-0.6883,0.5835,-0.01,0.8491,0.0603,0.1486,0.1012,1
20.72,-0.0171,-0.9592,-1.1134,0.5872,-0.0085,0.8468,0.0595,0.1492,0.0978,1
20.74,0.2043,-0.9776,-0.864,0.5889,-0.0062,0.8459,0.049,0.1485,0.0962,1
20.76,0.409,-1.4567,0.0513,0.5891,-0.0016,0.846,0.0386,0.1483,0.0765,1
20.78,0.6016,-1.9674,0.974,0.5855,0.0067,0.8443,0.0392,0.1494,0.0537,1
20.8,0.5831,-1.1237,1.393,0.5811,0.009,0.8461,0.0383,0.1489,0.0862,1
20.82,0.3482,-0.9041,1.6658,0.5878,0.0052,0.8524,0.0383,0.1511,0.1162,1
20.84,-0.1305,-0.2415,2.1939,0.5824,-0.0071,0.858,0.04,0.1511,0.0904,1
20.86,-0.2568,1.4382,1.839,0.5873,-0.0106,0.8576,0.0475,0.1521,0.0806,1
20.88,0.2264,1.8346,1.5706,0.586,-0.0094,0.8517,0.0453,0.1476,0.0932,1
20.9,0.075,0.221,1.4386,0.5909,-0.0211,0.8526,0.0513,0.1494,0.1136,1
20.92,-0.2579,-0.1158,1.319,0.5819,-0.011,0.8576,0.059,0.1489,0.1108,1
20.94,-0.1654,0.4762,1.0426,0.5832,-0.0122,0.8529,0.0603,0.1492,0.1079,1
20.96,-0.1141,0.7085,0.663,0.5898,-0.0099,0.8471,0.0612,0.147,0.0945,1
20.98,-0.2539,-0.2598,0.5861,0.5878,-0.0077,0.8494,0.0633,0.1479,0.0983,1
21.0,-0.3252,-0.753,0.7997,0.5835,-0.0083,0.8571,0.0636,0.1492,0.1071,1
21.02,-0.298,0.0928,0.8958,0.5841,-0.0077,0.8558,0.0635,0.1495,0.1137,1
21.04,-0.1983,0.8423,0.6911,0.587,-0.007,0.8503,0.0649,0.1494,0.1213,1
21.06,0.1182,0.3391,0.3165,0.5876,-0.0093,0.8509,0.0655,0.1493,0.1277,1
21.08,0.5212,-0.428,0.0426,0.5864,-0.011,0.8486,0.0645,0.1497,0.1241,1
21.1,0.5714,-0.4346,0.2546,0.588,-0.0109,0.8462,0.0651,0.1479,0.0967,1
21.12,0.5924,-0.6128,0.4826,0.5896,-0.006,0.8413,0.0634,0.1484,0.0937,1
21.14,0.4481,-1.0302,0.5972,0.5906,-0.0064,0.8473,0.0657,0.1462,0.0875,1
21.16,0.2495,0.1542,0.189,0.587,0.0083,0.8502,0.0649,0.1482,0.0984,1
21.18,-0.0571,0.2898,0.1757,0.5933,0.011,0.8433,0.0657,0.1479,0.115,1
21.2,-0.2157,0.1593,0.044,0.5928,-0.0115,0.8405,0.0668,0.1509,0.1052,1
21.22,-0.1627,0.1776,-0.2504,0.5988,-0.0133,0.8412,0.0665,0.1489,0.1229,1
21.24,-0.3666,-0.1,-0.2176,0.5963,0.0055,0.8453,0.0668,0.1491,0.1269,1
21.26,-0.4976,-0.064,-0.2114,0.5886,0.0066,0.8475,0.0656,0.1492,0.117,1
21.28,-0.518,0.1051,-0.1019,0.5835,-0.0003,0.8509,0.0643,0.1484,0.1146,1
21.3,-0.4713,0.23,0.497,0.5835,-0.0024,0.8555,0.0656,0.1493,0.1197,1
21.32,-0.4644,0.1797,1.1253,0.5861,-0.007,0.8554,0.0674,0.1499,0.113,1
21.34,-0.4542,0.0471,1.0875,0.5861,-0.0147,0.8494,0.0674,0.1485,0.101,1
21.36,-0.1043,0.362,0.7567,0.5829,-0.0184,0.8453,0.068,0.1496,0.1137,1
21.38,-0.0477,0.0449,0.6794,0.586,-0.0135,0.8489,0.0674,0.1496,0.1225,1
21.4,-0.3883,-0.168,1.0831,0.5854,-0.0005,0.8424,0.0664,0.1514,0.1075,1
21.42,-0.2026,1.1543,0.5373,0.6016,-0.0206,0.8346,0.0691,0.1496,0.1614,1
