time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.3198,2.2138,-0.419,0.5666,-0.0212,0.8519,0.0797,0.143,0.1501,1
15.94,-0.3445,-0.3267,-0.2125,0.5605,-0.0136,0.8617,0.0797,0.14,0.1541,1
15.96,-0.2338,0.4941,-0.2303,0.5674,-0.0127,0.8432,0.0819,0.1415,0.1402,1
15.98,-0.1468,0.092,-0.6243,0.5626,-0.0093,0.8474,0.0816,0.1418,0.1367,1
16.0,0.3953,-0.7658,-0.1307,0.5642,-0.0094,0.8552,0.0828,0.1422,0.1367,1
16.02,0.8748,-1.0607,0.8117,0.563,-0.0108,0.8559,0.0801,0.1422,0.1325,1
16.04,0.8965,-0.4961,0.9776,0.5584,-0.0106,0.865,0.0818,0.1421,0.1409,1
16.06,0.9262,1.4852,1.5246,0.5666,-0.0098,0.8553,0.0809,0.1405,0.1555,1
16.08,0.8516,1.1387,1.5824,0.5389,0.0056,0.8603,0.0847,0.1437,0.1574,1
16.1,-0.0556,-0.456,1.6883,0.5564,-0.0056,0.8513,0.0827,0.1409,0.1401,1
16.12,-0.7225,-0.4791,1.1649,0.5686,-0.0151,0.8427,0.0823,0.1422,0.1418,1
16.14,-1.4832,-0.3468,0.6004,0.5659,-0.0101,0.8605,0.083,0.1436,0.1479,1
16.16,-1.0333,1.2761,0.9364,0.5791,-0.0187,0.8486,0.0823,0.1434,0.1406,1
16.18,-0.4037,1.6083,0.9536,0.5683,-0.0264,0.846,0.0832,0.1413,0.1433,1
16.2,-0.2309,0.6794,1.078,0.5706,-0.0271,0.8458,0.0811,0.1394,0.136,1
16.22,0.0717,0.1098,0.513,0.5728,-0.0231,0.839,0.0835,0.141,0.148,1
16.24,-0.7695,-1.1387,0.0709,0.5607,-0.0179,0.8554,0.0823,0.1433,0.1403,1
16.26,-0.4303,0.0768,0.7689,0.5565,-0.0075,0.8665,0.0842,0.141,0.137,1
16.28,-0.6102,-0.4087,1.3335,0.5578,-0.0121,0.8636,0.0849,0.1425,0.1476,1
16.3,-0.4304,-0.5713,1.3318,0.5603,-0.0193,0.8581,0.0846,0.1416,0.1381,1
16.32,-0.6864,0.1477,0.2386,0.57,-0.0247,0.844,0.082,0.14,0.1372,1
16.34,-0.7551,0.9125,-0.6472,0.5618,-0.0255,0.8497,0.0841,0.1415,0.1475,1
16.36,-0.1513,1.4902,-0.5978,0.5563,-0.0273,0.8652,0.0819,0.1409,0.1524,1
16.38,-0.0418,1.9353,-0.5516,0.5583,-0.0263,0.8651,0.0818,0.1412,0.152,1
16.4,0.292,-0.4747,-0.4558,0.5545,-0.0121,0.867,0.0832,0.1416,0.1418,1
16.42,0.1913,-0.7638,-0.5768,0.5618,-0.0162,0.8627,0.084,0.1407,0.1417,1
16.44,-0.5393,0.1737,-0.8407,0.5652,-0.0193,0.8439,0.0849,0.1424,0.1409,1
16.46,-0.5721,-0.2406,-1.3366,0.5595,-0.0192,0.8581,0.0843,0.1421,0.1303,1
16.48,-0.3387,-0.0243,-0.8941,0.5614,-0.0134,0.8587,0.0839,0.1421,0.1293,1
16.5,-0.0048,0.1526,-0.5465,0.5624,-0.0152,0.8578,0.0856,0.1417,0.1423,1
16.52,0.0891,-0.1215,-0.0176,0.5607,-0.0122,0.8632,0.0838,0.1417,0.1544,1
16.54,0.2491,0.2395,0.2139,0.5671,-0.0131,0.8515,0.0857,0.1405,0.1454,1
16.56,0.1122,0.3441,-0.4655,0.5677,-0.0237,0.8472,0.0803,0.1414,0.1398,1
16.58,-0.3814,0.1632,-0.8789,0.5584,-0.0151,0.8531,0.0837,0.1433,0.1477,1
16.6,-0.3985,1.252,-0.402,0.5589,-0.0121,0.8578,0.0831,0.1422,0.1417,1
16.62,-0.2773,0.7771,0.4017,0.567,-0.0065,0.845,0.0818,0.1419,0.1519,1
16.64,-0.4332,-0.8902,1.001,0.5617,-0.0146,0.8581,0.0839,0.1417,0.1433,1
16.66,0.2455,-0.6544,1.0141,0.5555,-0.0175,0.8655,0.0847,0.1411,0.1451,1
16.68,0.4733,1.3992,1.2532,0.5592,-0.0094,0.8557,0.0855,0.1425,0.1495,1
16.7,0.3307,0.8555,0.8459,0.5487,-0.0164,0.8555,0.0841,0.1393,0.1429,1
16.72,-0.4454,0.379,0.3076,0.556,-0.015,0.8533,0.0867,0.1427,0.1696,1
16.74,-0.9105,0.3117,0.2549,0.559,-0.0179,0.8419,0.084,0.1425,0.1587,1
16.76,-0.8448,-1.0549,-0.3222,0.5524,-0.0204,0.8576,0.0836,0.1415,0.1431,1
16.78,0.1266,-1.0394,-0.3851,0.5579,-0.0202,0.8726,0.0844,0.1407,0.1422,1
16.8,0.9322,-0.3479,0.2329,0.5652,-0.0167,0.8604,0.0836,0.1405,0.151,1
16.82,0.8915,-0.4275,0.9173,0.5538,-0.0026,0.8559,0.0849,0.1425,0.1506,1
16.84,0.4931,-0.6841,1.9078,0.5801,-0.012,0.8384,0.0857,0.1406,0.1501,1
16.86,-0.0386,-0.7775,1.7375,0.5793,-0.0251,0.8312,0.0873,0.1406,0.153,1
16.88,-1.3192,-1.578,0.3659,0.5587,-0.0289,0.8474,0.0834,0.142,0.1398,1
16.9,-0.5719,-0.0936,-0.3173,0.5537,-0.0251,0.8592,0.0856,0.1431,0.1546,1
16.92,-0.2835,1.7632,0.13,0.577,-0.011,0.8429,0.0852,0.1465,0.1498,1
16.94,-1.2048,1.228,0.317,0.5837,-0.0084,0.8232,0.0838,0.1463,0.1395,1
16.96,-2.3762,-1.6965,-1.1922,0.5704,-0.0232,0.8386,0.084,0.1468,0.1349,1
16.98,-2.1989,-2.1226,-1.2118,0.5643,-0.0316,0.8647,0.0837,0.145,0.1402,1
17.0,-1.0704,-1.0048,-0.0384,0.5721,-0.0144,0.8663,0.0845,0.1449,0.1498,1
17.02,-0.1335,-0.304,1.2672,0.5664,-0.0033,0.8593,0.0854,0.1456,0.164,1
17.04,0.1603,-0.2769,1.4755,0.5615,-0.0121,0.8629,0.0835,0.1461,0.1513,1
17.06,-0.2164,0.1136,1.1817,0.556,-0.0182,0.8616,0.0841,0.1491,0.1551,1
17.08,-0.6071,1.3581,0.2661,0.5534,-0.0227,0.8522,0.0849,0.1485,0.1479,1
17.1,-0.4492,0.9671,-0.4,0.5499,-0.0237,0.8569,0.0837,0.1485,0.1433,1
17.12,-0.484,0.2663,-0.3765,0.5561,-0.0231,0.851,0.0859,0.1472,0.1481,1
17.14,-0.1228,0.7939,0.078,0.556,-0.0261,0.8484,0.0838,0.1467,0.1612,1
17.16,-0.5569,-0.5518,-0.824,0.5548,-0.0244,0.8629,0.0818,0.1484,0.146,1
17.18,-0.5245,-0.6257,-0.8922,0.552,-0.0249,0.8713,0.0831,0.1475,0.1411,1
17.2,-0.3794,-0.4884,-0.6995,0.5616,-0.026,0.8616,0.0863,0.1477,0.1383,1
17.22,0.0493,-0.0158,-0.2266,0.5587,-0.018,0.8574,0.0861,0.1474,0.1535,1
17.24,0.5044,-0.4268,0.4193,0.5607,-0.0182,0.8503,0.0849,0.1486,0.1542,1
17.26,0.4025,-0.6326,0.7002,0.5672,-0.0166,0.8476,0.0815,0.1488,0.1457,1
17.28,0.1636,-0.3139,0.1904,0.5662,-0.0198,0.8536,0.086,0.1475,0.155,1
17.3,0.4916,0.2699,-0.3073,0.565,-0.0137,0.8521,0.0843,0.1473,0.1518,1
17.32,-0.0676,0.6699,-0.1968,0.5737,-0.0137,0.8479,0.0837,0.149,0.1618,1
17.34,0.0157,-0.0695,-0.1272,0.5706,-0.0107,0.8531,0.0826,0.1493,0.1529,1
17.36,-0.0665,-0.435,0.5194,0.567,-0.0126,0.8475,0.0827,0.1477,0.1506,1
17.38,-0.0515,-0.1845,0.7448,0.5731,-0.0196,0.8455,0.0827,0.148,0.1461,1
17.4,-0.0587,-0.4267,0.5046,0.5701,-0.0192,0.8463,0.084,0.1477,0.1308,1
17.42,-0.1476,0.436,0.0891,0.5622,-0.0188,0.8556,0.0839,0.1473,0.1435,1
17.44,0.2211,1.2831,0.4104,0.5676,-0.027,0.8502,0.0817,0.1481,0.1664,1
17.46,0.6022,1.9579,-0.2421,0.5712,-0.0243,0.8461,0.0828,0.1475,0.148,1
17.48,0.1099,0.1891,0.0027,0.5542,-0.0245,0.854,0.0832,0.1479,0.1679,1
17.5,0.1159,0.7096,0.1029,0.5623,-0.022,0.8553,0.0848,0.1471,0.1569,1
17.52,0.0091,0.998,-0.0516,0.5669,-0.0232,0.8517,0.0849,0.1492,0.1539,1
17.54,-0.3224,0.8415,-0.5356,0.5593,-0.0208,0.8528,0.0821,0.1474,0.1563,1
17.56,0.1161,0.0382,-0.5007,0.5562,-0.0155,0.8584,0.083,0.1499,0.1522,1
17.58,0.2496,-0.2061,-0.344,0.5614,-0.0257,0.8581,0.0844,0.15,0.1629,1
17.6,0.0973,0.595,-0.7001,0.5645,-0.0169,0.8571,0.0848,0.1508,0.1465,1
17.62,0.3148,1.051,-0.5008,0.5571,-0.0107,0.86,0.0847,0.1492,0.1556,1
17.64,0.5405,1.2647,-0.5022,0.557,-0.0165,0.8557,0.0834,0.1495,0.1491,1
17.66,0.5641,0.5201,-0.1546,0.5573,-0.0185,0.8573,0.0859,0.1497,0.1518,1
17.68,0.2707,0.7065,-0.0258,0.5576,-0.0118,0.8612,0.0848,0.1493,0.1484,1
17.7,0.0611,2.2505,-0.2438,0.5522,-0.006,0.8561,0.084,0.1467,0.1458,1
17.72,0.4811,1.8644,0.0842,0.5574,-0.002,0.8518,0.0825,0.1448,0.1499,1
17.74,-0.3576,-0.7062,-0.2767,0.5636,-0.0225,0.8516,0.0845,0.1461,0.1539,1
17.76,-0.3403,-0.2253,-0.4463,0.5595,-0.017,0.8488,0.0822,0.1446,0.1437,1
17.78,-0.1381,-0.6057,-0.3587,0.5638,-0.0109,0.8465,0.0822,0.1462,0.1651,1
17.8,0.1189,-0.8875,-0.0514,0.5601,-0.009,0.8481,0.0816,0.1474,0.1716,1
17.82,-0.0873,-1.5073,0.0572,0.5625,-0.0139,0.8574,0.0831,0.1463,0.1489,1
17.84,-0.0955,-1.1297,0.1488,0.5672,-0.0217,0.8596,0.0839,0.146,0.1527,1
17.86,-0.622,-0.0997,0.1508,0.5619,-0.0112,0.8576,0.0802,0.1464,0.1628,1
17.88,-0.5027,-0.0701,0.4606,0.5595,-0.0084,0.8543,0.0825,0.1453,0.1555,1
17.9,-0.5013,-0.0389,0.224,0.5567,-0.0113,0.8607,0.0819,0.1468,0.1239,1
17.92,-0.4935,-0.1509,0.3674,0.559,-0.0153,0.8626,0.0818,0.1488,0.1403,1
17.94,-0.3996,-0.0778,0.2058,0.5602,-0.0205,0.8591,0.0816,0.1493,0.1501,1
17.96,-0.5598,-0.2719,0.1755,0.5591,-0.015,0.8553,0.0812,0.1475,0.1491,1
17.98,-0.2359,0.0473,0.3728,0.5584,-0.0162,0.8616,0.0784,0.1495,0.1601,1
18.0,-0.3632,0.421,0.2926,0.5579,-0.0166,0.8563,0.0801,0.1452,0.1658,1
18.02,-0.0086,-0.2739,0.2473,0.5576,-0.0197,0.8586,0.0798,0.1496,0.1586,1
18.04,-0.3627,-0.5976,0.599,0.5632,-0.0141,0.8575,0.0835,0.1479,0.1515,1
18.06,-0.3877,0.7638,0.406,0.5613,-0.0113,0.8553,0.0801,0.1453,0.1441,1
18.08,-0.1185,0.7487,0.3302,0.5622,-0.0122,0.8551,0.0787,0.1456,0.1463,1
18.1,-0.1107,0.2222,0.1955,0.5549,-0.01,0.853,0.0793,0.146,0.1436,1
18.12,0.0853,-0.8578,0.2501,0.5618,-0.0151,0.8584,0.0766,0.145,0.1538,1
18.14,0.0628,-0.4349,0.4417,0.5623,-0.0147,0.8591,0.0736,0.1436,0.1517,1
18.16,-0.6154,-0.5465,0.3229,0.5665,-0.0109,0.8519,0.0715,0.1451,0.1305,1
18.18,-0.5322,-1.3534,-0.3004,0.5676,-0.0125,0.8528,0.0725,0.1461,0.1456,1
18.2,0.1103,-0.7266,-0.475,0.5677,-0.0166,0.8531,0.0748,0.1466,0.1441,1
18.22,0.2203,-0.1907,-0.4086,0.5653,-0.0189,0.8456,0.0735,0.1465,0.1569,1
18.24,0.1156,0.0373,-0.1598,0.5624,-0.0143,0.8524,0.0755,0.1453,0.1598,1
18.26,-0.7461,-0.4732,0.4929,0.5612,-0.0054,0.8505,0.0758,0.1461,0.1463,1
18.28,-1.6217,-0.9759,0.5986,0.5692,-0.005,0.8459,0.0725,0.146,0.1535,1
18.3,-1.2353,-1.8896,0.1901,0.5662,-0.0237,0.852,0.0763,0.1459,0.1333,1
18.32,-0.3253,-0.332,0.4997,0.5721,-0.0224,0.8464,0.0722,0.1447,0.1412,1
18.34,0.4331,-0.2541,0.6373,0.5727,-0.0261,0.8514,0.0709,0.1463,0.1503,1
18.36,0.4992,0.4437,0.542,0.5673,-0.015,0.855,0.0745,0.147,0.1484,1
18.38,0.3518,0.7452,0.3114,0.5642,-0.0102,0.8471,0.074,0.1458,0.1441,1
18.4,0.2052,-0.1873,0.1477,0.5615,-0.0129,0.8507,0.0755,0.1456,0.1367,1
18.42,-0.13,-0.6284,0.0681,0.5631,-0.0153,0.8569,0.0781,0.1466,0.1309,1
18.44,-0.1956,0.6778,0.2642,0.5646,-0.0157,0.8523,0.0743,0.1472,0.1457,1
18.46,0.0313,0.5719,-0.001,0.5673,-0.0152,0.8545,0.0802,0.148,0.1348,1
18.48,0.1712,0.468,0.1075,0.5683,-0.018,0.8562,0.0799,0.1491,0.1478,1
18.5,-0.4289,0.6112,0.0551,0.5612,-0.0151,0.8543,0.0808,0.1507,0.1489,1
18.52,-0.469,0.4977,-0.4704,0.5598,-0.0189,0.8531,0.0814,0.1496,0.144,1
18.54,-0.5052,0.0855,-0.4469,0.5601,-0.0218,0.8546,0.0789,0.1493,0.149,1
18.56,0.0175,-0.2742,-0.1781,0.5624,-0.0209,0.8548,0.0784,0.1485,0.1429,1
18.58,0.375,-0.321,0.2273,0.5648,-0.0112,0.8503,0.0792,0.1492,0.137,1
18.6,-0.0966,0.4133,0.3522,0.5647,-0.0142,0.8516,0.0807,0.1485,0.1315,1
18.62,-0.1251,-0.3884,0.0965,0.558,-0.0198,0.8457,0.0807,0.1487,0.1374,1
18.64,0.2781,-0.6848,-0.1508,0.5618,-0.0091,0.8553,0.0837,0.1476,0.132,1
18.66,0.3786,0.5201,-0.0696,0.5669,-0.0099,0.8534,0.0824,0.1477,0.1489,1
18.68,-0.2218,1.7705,0.172,0.5626,-0.0085,0.8553,0.0826,0.149,0.1364,1
18.7,-0.6028,1.2254,-0.0731,0.56,-0.0155,0.8513,0.0869,0.1499,0.142,1
18.72,-0.2886,-0.0708,-0.1308,0.5691,-0.016,0.8465,0.0884,0.1485,0.1506,1
18.74,-0.3602,-0.4818,0.2724,0.5715,-0.0153,0.8415,0.0806,0.1495,0.1526,1
18.76,0.265,1.7336,0.4472,0.5745,0.002,0.8494,0.0793,0.1485,0.1489,1
18.78,0.8688,0.7514,1.7017,0.5656,-0.0061,0.8576,0.0807,0.1454,0.1448,1
18.8,0.5961,0.5753,1.2932,0.5561,-0.0228,0.866,0.0811,0.1468,0.1521,1
18.82,-0.1523,1.2356,-0.5516,0.5554,-0.0227,0.8624,0.08,0.146,0.1377,1
18.84,-0.451,1.1597,-1.2458,0.5485,-0.0261,0.8621,0.082,0.1462,0.1354,1
18.86,-0.8389,1.3956,-1.1248,0.5523,-0.0206,0.8489,0.0836,0.1496,0.1334,1
18.88,-0.7567,-1.2287,-0.4227,0.5569,-0.0201,0.8443,0.0823,0.1488,0.1469,1
18.9,-0.5207,-1.3104,-0.0603,0.5648,-0.0156,0.8525,0.0809,0.1483,0.1413,1
18.92,-0.1943,-1.5359,0.0439,0.5698,-0.0109,0.8598,0.0842,0.1491,0.143,1
18.94,-0.1086,-0.1774,-0.0371,0.5681,-0.011,0.8597,0.0814,0.1477,0.1491,1
18.96,-0.2934,1.721,-0.284,0.5632,-0.0118,0.8541,0.0798,0.149,0.1458,1
18.98,-0.3568,1.8822,-0.0943,0.5608,-0.0147,0.8487,0.0828,0.1487,0.1557,1
19.0,-0.4162,0.6479,-0.375,0.5651,-0.0191,0.8554,0.0821,0.1496,0.1516,1
19.02,-0.5607,0.1203,-0.748,0.5603,-0.0173,0.8532,0.0802,0.1464,0.1439,1
19.04,-0.2981,-0.5571,-0.4468,0.5599,-0.0079,0.8531,0.0812,0.1469,0.1417,1
19.06,-0.1812,-0.4322,-0.3128,0.5654,-0.016,0.8546,0.0831,0.1481,0.1476,1
19.08,0.1093,-0.0787,-0.2221,0.5592,-0.0163,0.8594,0.0827,0.1483,0.1393,1
19.1,0.4282,0.3305,0.1129,0.5623,-0.0155,0.8567,0.0798,0.1485,0.1441,1
19.12,0.1843,1.273,0.1745,0.5584,-0.0109,0.8553,0.0811,0.1478,0.1477,1
19.14,-0.4235,0.9704,-0.1198,0.5544,-0.0194,0.854,0.0813,0.1474,0.1369,1
19.16,-0.2986,0.4052,0.0752,0.5535,-0.0197,0.855,0.0835,0.1504,0.1358,1
19.18,-0.0604,-0.2622,0.1711,0.5607,-0.0175,0.8569,0.0799,0.1483,0.1407,1
19.2,0.1878,-0.582,0.4267,0.5577,-0.0073,0.8571,0.0808,0.1476,0.1499,1
19.22,0.1114,-0.4334,0.0907,0.5539,-0.0062,0.8594,0.0809,0.1485,0.1432,1
19.24,-0.0304,0.2526,0.1899,0.5551,-0.0083,0.8607,0.0821,0.1479,0.1411,1
19.26,-0.1235,0.0698,0.5405,0.5602,-0.0126,0.863,0.0824,0.1472,0.1303,1
19.28,-0.033,1.0174,0.7498,0.5571,-0.0099,0.858,0.083,0.1497,0.148,1
19.3,0.0146,0.8338,0.5905,0.5543,-0.0124,0.8555,0.0795,0.1482,0.1645,1
19.32,-0.0802,-0.2748,0.2371,0.5574,-0.0129,0.8602,0.0813,0.1486,0.1447,1
19.34,-0.5803,-0.0493,-0.2738,0.5576,-0.0133,0.8673,0.0832,0.1488,0.1511,1
19.36,-0.75,0.6212,-0.0365,0.5585,-0.0134,0.8606,0.0811,0.1488,0.1552,1
19.38,-0.8131,0.4342,0.0857,0.5576,-0.0131,0.8532,0.0798,0.1488,0.1368,1
19.4,-0.9238,0.2596,-0.0889,0.5623,-0.0165,0.8536,0.0808,0.1477,0.1419,1
19.42,-0.9189,0.6334,-0.1956,0.5579,-0.0105,0.8566,0.0818,0.1484,0.1575,1
19.44,-1.1051,0.6815,-0.067,0.551,-0.0135,0.8559,0.0819,0.1455,0.1527,1
19.46,-0.6714,1.2357,-0.2176,0.5553,-0.0193,0.8653,0.083,0.1466,0.1369,1
19.48,-0.6604,0.1983,-0.01,0.5503,-0.0245,0.8569,0.0824,0.1464,0.1451,1
19.5,-0.0629,-0.2144,0.0804,0.5576,-0.0196,0.854,0.0817,0.148,0.145,1
19.52,0.3574,-1.3223,0.1937,0.5609,-0.0219,0.8618,0.0814,0.1478,0.1513,1
19.54,0.6639,-0.8587,0.1504,0.5701,-0.0227,0.8524,0.0832,0.1463,0.152,1
19.56,0.3101,-0.4193,0.1727,0.5608,-0.0101,0.8548,0.0828,0.1483,0.1461,1
19.58,0.6047,0.5415,-0.2534,0.5503,-0.0061,0.8639,0.0828,0.1442,0.161,1
19.6,0.7796,0.5466,-0.0225,0.5527,-0.009,0.863,0.0792,0.1475,0.162,1
19.62,0.3432,-0.3059,0.0643,0.5521,-0.0041,0.8579,0.083,0.1465,0.1575,1
19.64,-0.1974,-0.4684,0.2584,0.5549,-0.0072,0.8607,0.0843,0.1463,0.1332,1
19.66,-0.5134,0.5247,0.0548,0.5546,-0.014,0.8547,0.0818,0.1463,0.1327,1
19.68,-0.4244,0.9886,-0.1007,0.5524,-0.0153,0.8466,0.0806,0.1469,0.1419,1
19.7,-0.0802,0.1893,-0.2169,0.5511,-0.0235,0.8656,0.0841,0.1457,0.1448,1
19.72,0.2871,-0.2638,0.1302,0.5512,-0.0246,0.8702,0.0827,0.1455,0.1421,1
19.74,0.3009,0.8306,0.0654,0.566,-0.0213,0.8627,0.0873,0.147,0.1534,1
19.76,0.4891,0.0209,0.0115,0.5634,-0.0145,0.8576,0.084,0.1454,0.1522,1
19.78,-0.1403,-0.676,0.2095,0.5611,-0.0103,0.8474,0.0828,0.146,0.1583,1
19.8,-0.2154,-1.0894,0.387,0.5602,-0.0106,0.8521,0.0793,0.1459,0.1574,1
19.82,-0.3298,-0.8075,0.5972,0.5633,-0.0154,0.8527,0.0801,0.1472,0.1603,1
19.84,-0.3447,0.6998,0.1333,0.5617,-0.0119,0.8584,0.0835,0.1459,0.1533,1
19.86,-0.1928,0.9771,0.1646,0.5527,-0.0172,0.8628,0.0814,0.1459,0.1604,1
19.88,0.0958,0.6634,0.0681,0.5475,-0.015,0.8672,0.0834,0.1462,0.1437,1
19.9,-0.4093,0.4251,0.2482,0.5518,-0.0098,0.8551,0.085,0.1464,0.1591,1
19.92,-0.5915,0.2379,0.4219,0.5526,-0.0109,0.8491,0.0839,0.1466,0.1396,1
19.94,-0.6533,-0.4249,0.4488,0.5513,-0.015,0.8524,0.0837,0.1476,0.1649,1
19.96,-0.2656,-0.1754,0.2293,0.5571,-0.0196,0.8577,0.0822,0.1466,0.1578,1
19.98,-0.1165,-0.3391,0.1603,0.5594,-0.0253,0.8666,0.0827,0.1458,0.152,1
20.0,-0.0973,0.5127,0.0119,0.5551,-0.0236,0.8697,0.0853,0.1467,0.1625,1
20.02,0.2609,0.4206,-0.0381,0.5479,-0.0132,0.8633,0.0817,0.1486,0.1616,1
20.04,0.4921,-0.3188,0.0368,0.5632,-0.0179,0.8555,0.0804,0.1458,0.1538,1
20.06,-0.0942,-0.6296,0.3825,0.558,-0.0105,0.8583,0.0871,0.1456,0.153,1
20.08,-0.2576,-0.2436,-0.019,0.5558,-0.0091,0.8592,0.0836,0.1465,0.1577,1
20.1,-0.2041,-0.0123,-0.0847,0.5626,-0.0149,0.8585,0.0836,0.147,0.1391,1
20.12,-0.1802,0.2021,0.2999,0.5616,-0.0154,0.8589,0.0822,0.1477,0.1382,1
20.14,0.1254,0.0591,0.3004,0.5605,-0.016,0.8658,0.0827,0.1471,0.1435,1
20.16,0.3478,-0.0084,0.2642,0.5525,-0.0107,0.8606,0.0846,0.1455,0.1484,1
20.18,-0.0321,1.037,0.3382,0.5557,-0.0131,0.853,0.0851,0.1466,0.1483,1
20.2,-0.1347,0.1199,0.4629,0.5518,-0.0158,0.8599,0.0858,0.1453,0.1507,1
20.22,0.128,-0.3342,0.4199,0.5471,-0.0194,0.8676,0.0882,0.145,0.1564,1
20.24,0.0942,-0.227,0.1835,0.5539,-0.0176,0.865,0.0883,0.1452,0.1537,1
20.26,0.4276,0.0514,-0.1456,0.5562,-0.013,0.857,0.0879,0.1441,0.1358,1
20.28,0.3512,-0.068,-0.0537,0.5603,-0.0122,0.8543,0.0834,0.1444,0.1536,1
20.3,0.4448,-0.3248,0.1858,0.5577,-0.0078,0.8653,0.0892,0.1447,0.147,1
20.32,-0.2033,0.0802,0.0566,0.5521,-0.0125,0.862,0.0888,0.1445,0.1545,1
20.34,-0.269,-0.2795,-0.032,0.5555,-0.0087,0.8608,0.0859,0.1426,0.1645,1
20.36,-0.3813,0.064,-0.0785,0.5533,-0.0125,0.867,0.0862,0.145,0.1706,1
20.38,-0.3174,-0.0082,0.0087,0.5462,-0.015,0.8665,0.088,0.1441,0.1559,1
20.4,-0.2467,0.5479,0.2823,0.5548,-0.0142,0.8565,0.0897,0.1442,0.158,1
20.42,-0.106,0.1932,0.072,0.5614,-0.0121,0.852,0.0883,0.1447,0.1518,1
20.44,-0.1346,-0.373,0.1291,0.5553,-0.0122,0.8556,0.0866,0.1454,0.154,1
20.46,0.1702,-0.871,-0.2567,0.5542,-0.0161,0.8714,0.0883,0.145,0.151,1
20.48,0.0147,-0.2129,-0.0536,0.5567,-0.0148,0.8531,0.0844,0.1434,0.1516,1
20.5,-0.1079,0.6973,-0.0949,0.5589,-0.0129,0.8469,0.0868,0.1453,0.1424,1
20.52,-0.3763,0.7536,-0.4033,0.5584,-0.0109,0.8537,0.0857,0.1436,0.1495,1
20.54,-0.7196,0.7717,-0.2225,0.5518,-0.0085,0.8665,0.0861,0.1435,0.1516,1
20.56,-0.7009,0.2635,-0.2786,0.5531,-0.0107,0.8667,0.088,0.1425,0.1473,1
20.58,-0.6393,-0.3282,-0.2018,0.5516,-0.0158,0.8658,0.0878,0.1442,0.1464,1
20.6,-0.4354,-0.5565,0.2235,0.5525,-0.0066,0.8631,0.0886,0.1427,0.164,1
20.62,0.029,-1.0183,0.5546,0.5533,-0.0092,0.854,0.0879,0.1435,0.1662,1
20.64,0.2007,-0.7353,0.3914,0.5544,-0.0115,0.8566,0.0863,0.144,0.1555,1
20.66,0.0132,-0.6231,0.3925,0.5568,-0.0135,0.8508,0.0866,0.1428,0.1451,1
20.68,-0.0094,-1.0497,0.0184,0.5546,-0.0136,0.8539,0.0866,0.1426,0.1549,1
20.7,-0.073,-0.7078,0.136,0.556,-0.0201,0.8609,0.0865,0.1442,0.154,1
20.72,0.3065,-0.5468,0.2362,0.5518,-0.0127,0.8618,0.0847,0.1421,0.1584,1
20.74,0.1418,-0.6196,0.3131,0.5506,0.0014,0.8623,0.0872,0.1453,0.1555,1
20.76,0.0682,-1.0769,0.3208,0.5545,-0.0063,0.8606,0.0839,0.1468,0.1504,1
20.78,-0.1674,-0.7575,0.2874,0.5567,-0.0077,0.86,0.0838,0.1461,0.1562,1
20.8,-0.6763,-0.6726,0.5625,0.5553,-0.0065,0.8574,0.0845,0.1465,0.1462,1
20.82,-0.9211,-0.5978,0.5268,0.5547,-0.0081,0.8582,0.0837,0.1446,0.1688,1
20.84,-0.9408,-0.6064,0.4531,0.555,-0.0159,0.8613,0.0803,0.1446,0.1699,1
20.86,-0.5493,-0.2456,0.808,0.5599,-0.0124,0.8569,0.0832,0.143,0.1631,1
20.88,-0.3773,0.1377,0.6017,0.5617,-0.0127,0.8531,0.0835,0.146,0.1455,1
20.9,0.0972,0.439,0.8894,0.5578,-0.0142,0.8614,0.0783,0.1453,0.1607,1
20.92,-0.1502,-0.682,1.0767,0.5573,-0.0139,0.8547,0.0798,0.1453,0.1373,1
20.94,-0.177,-0.7683,0.6189,0.5642,-0.0098,0.8574,0.0802,0.144,0.1375,1
20.96,0.0642,-0.3364,0.5776,0.5614,-0.0133,0.8555,0.0802,0.1459,0.1395,1
20.98,-0.0675,-0.7684,0.5409,0.5564,-0.0125,0.849,0.0788,0.1458,0.1375,1
21.0,-0.3261,-0.9483,0.6911,0.5634,-0.0127,0.8558,0.0759,0.147,0.1579,1
21.02,-0.7987,-0.8047,0.6477,0.5594,-0.0113,0.8602,0.078,0.1473,0.1413,1
21.04,-0.4767,0.1699,0.1689,0.5628,-0.011,0.856,0.0724,0.1478,0.1417,1
21.06,-0.717,0.2205,0.1687,0.5566,-0.0224,0.8539,0.0751,0.1449,0.1367,1
21.08,-1.1305,-0.8594,-0.0128,0.5615,-0.0196,0.8517,0.0726,0.1463,0.1597,1
21.1,-0.6845,-0.733,0.1171,0.5636,-0.0195,0.8549,0.0717,0.1447,0.1399,1
21.12,0.0233,-0.1711,0.2956,0.5658,-0.0257,0.8556,0.0748,0.145,0.1358,1
21.14,0.132,0.5695,0.2598,0.5624,-0.0204,0.8498,0.0736,0.1473,0.1373,1
21.16,0.4262,0.4796,0.0697,0.5606,-0.0177,0.8509,0.0709,0.1478,0.1288,1
21.18,0.4456,0.0283,-0.028,0.5559,-0.0149,0.8548,0.0739,0.1459,0.1554,1
