time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,0.0737,0.113,0.9664,0.5703,-0.0148,0.8518,0.0768,0.1391,0.1641,1
15.92,0.1279,0.2374,1.2497,0.5684,-0.0216,0.8553,0.0771,0.139,0.1905,1
15.94,0.1962,0.2124,1.0299,0.5678,-0.0238,0.8531,0.0785,0.1388,0.1837,1
15.96,0.2259,0.2822,0.5395,0.5673,-0.0176,0.8513,0.0785,0.1395,0.1744,1
15.98,-0.1206,0.3227,0.3563,0.5637,-0.0136,0.8494,0.0777,0.1401,0.1733,1
16.0,-0.7995,0.4935,0.0597,0.561,-0.0164,0.8473,0.078,0.1399,0.1522,1
16.02,-1.0856,0.0289,-0.0759,0.5675,-0.0208,0.8499,0.078,0.1392,0.1318,1
16.04,-0.552,-0.2083,0.1506,0.5671,-0.0206,0.8544,0.0779,0.139,0.1542,1
16.06,-0.2595,-0.1502,0.3085,0.5672,-0.0216,0.8568,0.0797,0.1398,0.1626,1
16.08,-0.0444,0.4146,0.2167,0.5665,-0.0188,0.8542,0.0751,0.1397,0.1467,1
16.1,0.1537,0.7783,0.2122,0.5657,-0.015,0.8506,0.0784,0.1399,0.1675,1
16.12,-0.16,0.5508,0.1052,0.5646,-0.0106,0.8602,0.078,0.1408,0.1681,1
16.14,-0.4288,0.2121,0.1929,0.5622,-0.0103,0.8534,0.079,0.1394,0.1637,1
16.16,-0.8086,0.1742,0.045,0.5597,-0.0049,0.8523,0.0765,0.1388,0.1886,1
16.18,-0.571,-0.2779,0.1394,0.5695,-0.0148,0.8522,0.0795,0.1392,0.1589,1
16.2,-0.4964,0.358,0.0805,0.5676,-0.0187,0.8477,0.0777,0.1397,0.1696,1
16.22,-0.5633,0.3821,0.193,0.569,-0.018,0.8546,0.0781,0.14,0.1567,1
16.24,0.0237,0.4483,-0.1684,0.5679,-0.018,0.8576,0.0789,0.1403,0.1846,1
16.26,0.1945,0.6672,0.3367,0.5606,-0.0141,0.8573,0.0784,0.1397,0.1751,1
16.28,0.0732,0.4843,0.7837,0.5636,-0.0076,0.8583,0.0778,0.1394,0.1761,1
16.3,0.2087,0.3072,0.8972,0.5609,-0.0106,0.8564,0.0795,0.1398,0.1743,1
16.32,-0.0429,-0.3524,0.7659,0.5598,-0.0145,0.8575,0.0813,0.14,0.178,1
16.34,-0.3059,-0.4362,0.9103,0.5643,-0.0124,0.8573,0.0797,0.1404,0.1677,1
16.36,-0.3085,-0.0297,1.1609,0.5674,-0.0102,0.8552,0.0782,0.1396,0.1632,1
16.38,-0.4595,0.0607,1.1116,0.5658,-0.0131,0.8565,0.078,0.14,0.1594,1
16.4,-0.4136,0.0097,0.9392,0.5634,-0.0129,0.8552,0.0775,0.14,0.1592,1
16.42,-0.3098,0.052,0.965,0.565,-0.0118,0.85,0.0766,0.1393,0.1633,1
16.44,-0.5037,0.2132,0.887,0.5652,-0.0133,0.8491,0.0757,0.1398,0.1571,1
16.46,-0.4812,0.4736,0.4693,0.5632,-0.0125,0.8529,0.0756,0.1405,0.1622,1
16.48,-0.1665,0.5853,0.2666,0.5652,-0.0161,0.8557,0.0763,0.1407,0.1812,1
16.5,0.0138,0.5358,0.5742,0.5658,-0.0237,0.8551,0.077,0.14,0.1675,1
16.52,0.1186,0.255,0.9335,0.5646,-0.0219,0.8548,0.0767,0.1396,0.1449,1
16.54,0.2159,-0.0286,1.0422,0.5618,-0.0161,0.8571,0.0775,0.1394,0.1676,1
16.56,-0.2945,0.2164,1.0316,0.5641,-0.0151,0.8545,0.0788,0.1377,0.1769,1
16.58,-0.1771,0.086,1.2312,0.5673,-0.0172,0.8475,0.0758,0.1379,0.1612,1
16.6,0.0327,0.0444,0.9435,0.562,-0.0132,0.8553,0.0758,0.14,0.1443,1
16.62,-0.7265,-0.1708,0.4679,0.5606,-0.0231,0.8634,0.0785,0.1402,0.1727,1
16.64,-0.2849,0.6273,0.3479,0.5625,-0.0183,0.8557,0.0755,0.1396,0.1596,1
16.66,-0.2654,0.1913,0.4301,0.5652,-0.0175,0.8583,0.0784,0.1377,0.1622,1
16.68,-0.3669,0.071,0.3468,0.5611,-0.0195,0.8595,0.0773,0.14,0.1514,1
16.7,-0.822,-0.209,0.5372,0.5689,-0.0208,0.8465,0.0738,0.1412,0.1663,1
16.72,-0.7106,-0.334,-0.1999,0.5643,-0.0212,0.8494,0.0742,0.1394,0.1676,1
16.74,-0.5767,-0.5952,-0.3101,0.5611,-0.0214,0.8553,0.0759,0.1402,0.1543,1
16.76,-0.6528,-0.711,-0.0854,0.5594,-0.0208,0.8544,0.0747,0.1396,0.1515,1
16.78,-0.3841,0.197,0.7586,0.5625,-0.0235,0.8551,0.0739,0.1394,0.1778,1
16.8,-0.127,0.3626,0.9327,0.5624,-0.0173,0.8561,0.0758,0.1386,0.1825,1
16.82,-0.2614,0.3429,0.7209,0.565,-0.0168,0.8549,0.0773,0.1397,0.1628,1
16.84,-0.4137,-0.1826,0.2344,0.5672,-0.0215,0.852,0.0754,0.1406,0.1536,1
16.86,-0.5471,-0.4852,0.2188,0.5666,-0.0221,0.857,0.0735,0.1405,0.1461,1
16.88,-0.2572,-0.4504,0.2599,0.5639,-0.0204,0.859,0.0726,0.1401,0.1527,1
16.9,0.1009,-0.509,0.0561,0.5598,-0.0172,0.8577,0.0716,0.1393,0.1388,1
16.92,0.0174,-0.8022,-0.02,0.5596,-0.0171,0.8571,0.0727,0.1393,0.1416,1
16.94,-0.1633,-1.0995,-0.1099,0.5618,-0.0144,0.8543,0.0738,0.1399,0.1551,1
16.96,-0.0939,-1.1791,-0.244,0.5638,-0.0104,0.8501,0.0737,0.1389,0.1568,1
16.98,-0.0488,-0.8359,-0.094,0.5678,-0.0133,0.8502,0.0747,0.1383,0.1586,1
17.0,-0.3391,-0.016,0.3187,0.5689,-0.0163,0.8545,0.075,0.1386,0.1504,1
17.02,-0.6224,0.786,0.6091,0.5652,-0.0155,0.856,0.075,0.1384,0.1579,1
17.04,-0.4885,1.0576,0.2258,0.5634,-0.0143,0.8537,0.0747,0.1396,0.1519,1
17.06,-0.4656,0.709,-0.1548,0.5617,-0.024,0.8511,0.0761,0.1398,0.1442,1
17.08,-0.3744,0.2959,0.063,0.5605,-0.0241,0.8536,0.0758,0.1406,0.1701,1
17.1,-0.3558,-0.2057,0.1434,0.5642,-0.0148,0.8529,0.0767,0.1399,0.1657,1
17.12,-0.1839,-0.2481,-0.0875,0.5647,-0.0173,0.8559,0.0759,0.1388,0.142,1
17.14,-0.0254,-0.6338,-0.0602,0.5666,-0.0178,0.8638,0.0748,0.1395,0.1353,1
17.16,0.0668,-1.8379,0.189,0.5665,-0.0191,0.852,0.0762,0.1407,0.1601,1
17.18,0.0117,-1.1728,-0.1348,0.573,-0.016,0.8495,0.0737,0.1372,0.1395,1
17.2,0.4256,-0.249,-0.0241,0.5702,-0.0155,0.8498,0.0765,0.1375,0.1488,1
17.22,0.1515,0.224,-0.3654,0.5691,-0.0134,0.8523,0.0778,0.1384,0.1794,1
17.24,0.1275,1.5007,-0.4267,0.5662,-0.0152,0.852,0.0768,0.139,0.1796,1
17.26,-0.2661,1.1144,-0.0197,0.5646,-0.0164,0.8552,0.0778,0.1386,0.1545,1
17.28,-0.5113,0.5191,0.1968,0.5659,-0.0166,0.8583,0.0787,0.1387,0.1558,1
17.3,-0.521,1.2254,0.0947,0.5665,-0.0205,0.8574,0.0771,0.1389,0.1486,1
17.32,-0.4388,1.1661,0.0148,0.5612,-0.0233,0.8568,0.0773,0.1377,0.1533,1
17.34,-0.4139,0.609,-0.1515,0.5593,-0.0184,0.8541,0.0777,0.1381,0.1483,1
17.36,-0.2136,0.0178,-0.3651,0.5636,-0.0098,0.8524,0.0762,0.1393,0.1595,1
17.38,-0.0488,-0.2995,-0.1079,0.5634,-0.0164,0.8564,0.0742,0.1395,0.161,1
17.4,0.0835,-0.2688,0.4177,0.5645,-0.0211,0.857,0.0742,0.1395,0.1556,1
17.42,-0.0552,0.2853,0.7196,0.5657,-0.0192,0.8541,0.0751,0.14,0.1672,1
17.44,-0.0156,0.3859,0.8282,0.5654,-0.022,0.8558,0.0758,0.1397,0.1595,1
17.46,-0.0399,0.1845,0.6536,0.5605,-0.0217,0.8594,0.0762,0.1389,0.16,1
17.48,-0.2038,0.1586,0.4109,0.5566,-0.0192,0.8579,0.076,0.1385,0.1617,1
17.5,-0.0805,-0.3222,0.5683,0.5601,-0.0173,0.8547,0.0756,0.139,0.138,1
17.52,0.0075,-0.6658,0.8523,0.5606,-0.0105,0.8548,0.0757,0.1392,0.136,1
17.54,-0.0912,-0.1613,0.7383,0.5586,-0.007,0.8557,0.0759,0.1385,0.1447,1
17.56,-0.1849,0.1265,0.3193,0.5642,-0.0075,0.8555,0.0757,0.1398,0.1527,1
17.58,-0.1649,0.1051,0.135,0.5673,-0.0122,0.8548,0.0757,0.1393,0.1747,1
17.6,-0.2746,0.1443,0.3566,0.5657,-0.0177,0.8553,0.076,0.1382,0.1716,1
17.62,-0.2996,0.4791,0.6846,0.5632,-0.019,0.8556,0.0743,0.1384,0.1685,1
17.64,-0.4936,0.7403,-0.0532,0.5627,-0.0176,0.8522,0.0777,0.1397,0.1617,1
17.66,-0.4981,-0.0628,0.1021,0.5656,-0.0198,0.8539,0.0755,0.1406,0.143,1
17.68,-0.2802,0.2269,0.7125,0.5637,-0.0156,0.8517,0.0795,0.1388,0.1456,1
17.7,-0.1808,0.5741,0.4275,0.5635,-0.0237,0.851,0.0769,0.1388,0.1517,1
17.72,-0.1657,-0.0274,0.5426,0.5584,-0.0226,0.851,0.0742,0.1385,0.1822,1
17.74,-0.3031,-0.2492,0.2745,0.5635,-0.0201,0.8593,0.0755,0.1396,0.1803,1
17.76,0.0721,0.3937,0.6895,0.5639,-0.0162,0.8531,0.0777,0.1382,0.1657,1
17.78,0.0077,1.3747,0.247,0.5654,-0.0193,0.8533,0.0769,0.1403,0.1661,1
17.8,-0.032,2.6575,0.227,0.5621,-0.023,0.8586,0.075,0.1395,0.1625,1
17.82,-0.1957,2.1358,0.334,0.554,-0.0292,0.8533,0.0753,0.139,0.1506,1
17.84,-0.1563,0.3602,0.4032,0.5578,-0.0221,0.858,0.0752,0.1406,0.1541,1
17.86,-0.391,-0.8019,0.3533,0.5624,-0.0176,0.8618,0.0755,0.1399,0.1509,1
17.88,-0.5839,-0.8121,0.1303,0.5607,-0.0143,0.8609,0.0765,0.1393,0.1472,1
17.9,-0.4115,-0.379,0.3276,0.5652,-0.0172,0.8576,0.0748,0.1393,0.1466,1
17.92,-0.1166,-0.0671,0.3619,0.562,-0.0176,0.8592,0.0758,0.14,0.1467,1
17.94,-0.2114,-0.1838,0.2006,0.5602,-0.0193,0.8599,0.076,0.1388,0.1555,1
17.96,-0.3151,0.0206,0.0198,0.5602,-0.0177,0.8584,0.0753,0.1377,0.1801,1
17.98,-0.167,0.0224,0.122,0.5606,-0.0183,0.8575,0.0742,0.1378,0.1554,1
18.0,-0.0275,-0.1789,0.323,0.5616,-0.0222,0.8559,0.0749,0.1384,0.1584,1
18.02,-0.3242,-0.161,0.3255,0.5622,-0.0223,0.854,0.0768,0.1387,0.1937,1
18.04,-0.5442,-0.0312,0.2183,0.5629,-0.0214,0.8544,0.0752,0.1392,0.1731,1
18.06,-0.2812,0.1873,0.0493,0.5616,-0.018,0.8567,0.0742,0.1401,0.1511,1
18.08,-0.3162,0.3122,0.0441,0.5599,-0.0144,0.8574,0.0761,0.1397,0.1498,1
18.1,-0.2807,0.5621,0.2717,0.559,-0.0174,0.8558,0.0756,0.1399,0.1556,1
18.12,0.1139,0.1856,0.3562,0.5594,-0.0174,0.8558,0.0751,0.1395,0.1602,1
18.14,0.3247,-0.9602,0.3563,0.5648,-0.0223,0.8567,0.0754,0.1381,0.1584,1
18.16,0.3245,-1.1912,0.2559,0.5654,-0.0172,0.8531,0.0772,0.1384,0.1715,1
18.18,-0.0149,-1.0301,0.6256,0.5624,-0.0086,0.8548,0.077,0.1388,0.1734,1
18.2,-0.1144,-0.5383,0.5024,0.5608,-0.0182,0.8571,0.0762,0.1399,0.1662,1
18.22,-0.143,0.3326,0.2794,0.561,-0.0165,0.8539,0.0763,0.1388,0.1364,1
18.24,-0.18,0.4736,-0.0743,0.5607,-0.0187,0.8544,0.075,0.1396,0.1827,1
18.26,-0.3017,0.0059,0.2219,0.5618,-0.0159,0.8583,0.0758,0.139,0.1657,1
18.28,-0.4854,-0.1948,0.166,0.5608,-0.0188,0.8495,0.0796,0.1386,0.1622,1
18.3,-0.4054,0.267,0.2741,0.5631,-0.0177,0.8534,0.0785,0.1384,0.1339,1
18.32,0.0199,-0.0056,0.1695,0.5579,-0.0163,0.857,0.0778,0.1395,0.156,1
18.34,0.1702,-0.1164,0.1896,0.5621,-0.021,0.8545,0.0765,0.1386,0.1623,1
18.36,-0.0883,0.2525,0.3243,0.5641,-0.0193,0.8573,0.0777,0.1399,0.1592,1
18.38,-0.2697,0.2097,0.111,0.5634,-0.0194,0.8569,0.0761,0.1407,0.1633,1
18.4,-0.5409,0.164,0.1934,0.5612,-0.0205,0.859,0.0752,0.1389,0.171,1
18.42,-0.574,0.1158,0.417,0.5623,-0.015,0.8564,0.0771,0.1383,0.1585,1
18.44,-0.2619,0.0186,0.4709,0.5629,-0.0114,0.853,0.0772,0.1393,0.1427,1
18.46,-0.0286,-0.1838,0.3433,0.5644,-0.0181,0.8558,0.0754,0.1391,0.1565,1
18.48,-0.0485,0.0333,0.6502,0.5643,-0.0224,0.8535,0.0763,0.14,0.1526,1
18.5,-0.2311,0.0712,0.804,0.5628,-0.0225,0.8513,0.0771,0.1401,0.1352,1
18.52,-0.3036,0.0861,0.5395,0.5619,-0.0239,0.8534,0.0757,0.1399,0.1441,1
18.54,-0.31,0.1687,0.4659,0.5601,-0.0214,0.8583,0.075,0.1383,0.1534,1
18.56,-0.2842,0.1233,0.4868,0.5613,-0.0154,0.8598,0.0772,0.1381,0.1571,1
18.58,-0.1163,0.0169,0.3789,0.5631,-0.018,0.8563,0.0787,0.1401,0.1655,1
18.6,-0.0174,-0.3041,0.4303,0.5605,-0.0235,0.8541,0.0778,0.1403,0.1646,1
18.62,-0.095,-0.4663,0.5682,0.5595,-0.0213,0.8543,0.0778,0.1397,0.1602,1
18.64,-0.0562,-0.047,0.4958,0.5604,-0.0207,0.8553,0.0782,0.1386,0.1626,1
18.66,0.0254,0.2211,0.3339,0.5618,-0.0223,0.8558,0.0776,0.1377,0.1778,1
18.68,-0.1989,0.083,0.4488,0.5633,-0.0251,0.8569,0.0777,0.1374,0.1758,1
18.7,-0.4549,-0.3238,0.4482,0.5616,-0.0241,0.8554,0.0773,0.1387,0.1547,1
18.72,-0.5053,-0.6265,0.3378,0.5656,-0.022,0.8526,0.0782,0.1402,0.1522,1
18.74,-0.4936,-0.5644,0.0654,0.5632,-0.0207,0.8531,0.0775,0.1397,0.1633,1
18.76,-0.3825,0.1387,0.3773,0.5688,-0.0193,0.8548,0.0768,0.1384,0.1438,1
18.78,-0.337,0.6419,0.2321,0.5617,-0.0247,0.8559,0.0763,0.1401,0.1803,1
18.8,-0.1982,0.6228,0.333,0.5632,-0.0242,0.8551,0.0761,0.138,0.166,1
18.82,-0.4458,0.3114,0.1531,0.5603,-0.0173,0.8538,0.0778,0.1385,0.1359,1
18.84,-0.3673,0.3117,0.0149,0.5614,-0.0265,0.8531,0.0748,0.1392,0.1576,1
18.86,-0.5249,0.2692,-0.0109,0.5606,-0.0236,0.8584,0.0782,0.1403,0.1328,1
18.88,-0.1995,-1.1577,0.2172,0.5621,-0.023,0.8602,0.0747,0.1394,0.1606,1
18.9,-0.4262,-1.1384,0.7588,0.5652,-0.0171,0.8616,0.0783,0.1406,0.1695,1
18.92,-0.607,-0.4918,0.7515,0.5647,-0.0158,0.8547,0.0765,0.1395,0.1763,1
18.94,-0.5567,0.0181,0.6873,0.5637,-0.0225,0.8554,0.0765,0.1394,0.15,1
18.96,-0.3057,-0.1797,0.6817,0.561,-0.0225,0.8535,0.0764,0.1396,0.1506,1
18.98,-0.2922,0.0854,0.7433,0.5612,-0.0218,0.8528,0.0763,0.14,0.1646,1
19.0,-0.3206,0.6806,0.7445,0.562,-0.0233,0.8501,0.0756,0.1383,0.1466,1
19.02,-0.2669,0.5264,0.9667,0.5618,-0.0235,0.8504,0.0772,0.1393,0.1282,1
19.04,-0.4507,-0.0296,0.598,0.5649,-0.0197,0.8592,0.0776,0.1397,0.1493,1
19.06,-0.7065,0.0845,0.391,0.5629,-0.0165,0.8594,0.0778,0.1384,0.1593,1
19.08,-0.6242,0.2769,0.6784,0.563,-0.0167,0.8538,0.0772,0.1373,0.1503,1
19.1,-0.2579,0.0926,0.8299,0.5654,-0.0224,0.8511,0.0754,0.1375,0.1403,1
19.12,-0.0774,0.0981,0.5435,0.5643,-0.0246,0.8518,0.0749,0.1377,0.1393,1
19.14,-0.1347,0.1596,0.2221,0.5634,-0.0217,0.8518,0.0754,0.1375,0.1606,1
19.16,-0.0208,-0.1054,0.3153,0.5646,-0.0231,0.8505,0.0751,0.1383,0.1746,1
19.18,0.0945,-0.5112,0.5565,0.5654,-0.0251,0.8514,0.0751,0.1391,0.1641,1
19.2,0.0163,-0.8733,0.5531,0.5648,-0.022,0.8521,0.0764,0.1381,0.1614,1
19.22,0.1102,-0.768,0.5879,0.5653,-0.0184,0.8525,0.0768,0.1381,0.1619,1
19.24,0.0328,-0.2255,0.7794,0.5676,-0.0195,0.8533,0.0757,0.1395,0.165,1
19.26,-0.1588,0.1728,0.5311,0.5655,-0.022,0.8511,0.0766,0.1406,0.1665,1
19.28,-0.341,0.8321,0.204,0.5595,-0.0217,0.8525,0.0763,0.14,0.1555,1
19.3,-0.6043,0.9872,0.3434,0.5595,-0.0248,0.8565,0.0759,0.1399,0.164,1
19.32,-0.3416,1.4129,0.2266,0.5617,-0.0229,0.8569,0.0773,0.1395,0.174,1
19.34,-0.1054,0.955,0.3517,0.5568,-0.0234,0.8631,0.0772,0.1378,0.1743,1
19.36,-0.1083,0.2973,0.0029,0.5569,-0.0219,0.8624,0.0753,0.1393,0.1792,1
19.38,-0.0571,-0.3476,-0.0912,0.5612,-0.0206,0.8628,0.076,0.1392,0.1575,1
19.4,-0.2347,-0.5516,0.093,0.5601,-0.0186,0.8596,0.0767,0.1387,0.1345,1
19.42,-0.1228,-0.8655,0.093,0.5641,-0.0194,0.855,0.0728,0.1393,0.1929,1
19.44,-0.0325,-0.8306,-0.1069,0.5635,-0.0237,0.8504,0.0759,0.1402,0.1462,1
19.46,-0.1319,-0.4125,-0.4,0.5651,-0.0192,0.848,0.0764,0.1392,0.1774,1
19.48,-0.3228,-0.1321,0.018,0.5685,-0.023,0.8528,0.0759,0.1385,0.1539,1
19.5,-0.196,0.5478,0.0241,0.5625,-0.0232,0.8561,0.0784,0.1389,0.173,1
19.52,-0.0083,0.5858,-0.2566,0.5633,-0.0133,0.8556,0.0764,0.1378,0.1877,1
19.54,-0.0737,0.9533,-0.0586,0.5603,-0.0118,0.8534,0.076,0.1393,0.1782,1
19.56,-0.0518,0.7104,0.3098,0.5623,-0.0157,0.8569,0.0781,0.1391,0.1606,1
19.58,-0.1139,0.3669,0.6526,0.5641,-0.0179,0.8556,0.0769,0.1395,0.1507,1
19.6,-0.3282,0.2055,0.6439,0.566,-0.02,0.8521,0.0756,0.1401,0.1635,1
19.62,-0.5313,0.1053,0.6949,0.5655,-0.0205,0.8511,0.0737,0.1388,0.1664,1
19.64,-0.2766,-0.1831,0.2564,0.563,-0.0256,0.8516,0.0752,0.1394,0.1536,1
19.66,-0.0288,-0.3065,0.1312,0.5599,-0.0213,0.8542,0.078,0.1399,0.1387,1
19.68,0.2122,0.0193,0.5617,0.5617,-0.0185,0.8522,0.0774,0.1393,0.1494,1
19.7,0.2737,0.1265,0.9373,0.5622,-0.0188,0.8534,0.0773,0.1397,0.1674,1
19.72,0.0558,-0.0415,0.8064,0.5613,-0.0153,0.859,0.0785,0.14,0.1654,1
19.74,-0.0863,0.0692,0.5258,0.563,-0.0142,0.8586,0.078,0.1396,0.1622,1
19.76,-0.0852,0.2438,0.5283,0.5634,-0.0175,0.8556,0.0774,0.1401,0.1784,1
19.78,-0.209,0.3744,0.3436,0.563,-0.0237,0.8546,0.0769,0.1392,0.1861,1
19.8,-0.4931,0.6486,0.1289,0.5637,-0.0263,0.8524,0.0765,0.1381,0.173,1
19.82,-0.5635,0.5967,0.3249,0.5652,-0.021,0.8498,0.0774,0.1397,0.1794,1
19.84,-0.5078,0.2567,0.2931,0.5656,-0.0202,0.8505,0.0773,0.1393,0.1842,1
19.86,-0.3637,0.1343,0.3406,0.5658,-0.0242,0.8546,0.0777,0.1396,0.1725,1
19.88,-0.1225,0.2302,0.3604,0.5642,-0.021,0.8599,0.078,0.1403,0.1774,1
19.9,-0.2812,0.5747,0.3938,0.5617,-0.0161,0.8545,0.0782,0.1404,0.18,1
19.92,-0.1998,0.101,0.5095,0.5643,-0.0242,0.8568,0.0794,0.1398,0.176,1
19.94,-0.1129,-0.9233,0.2284,0.5611,-0.0152,0.8548,0.0766,0.137,0.1746,1
19.96,0.0931,-0.4308,0.2088,0.5623,-0.0206,0.8569,0.079,0.1378,0.1688,1
19.98,-0.2201,0.4771,0.1473,0.5597,-0.0153,0.8579,0.0799,0.1389,0.1324,1
20.0,-0.2018,0.8761,-0.015,0.5625,-0.0184,0.8559,0.0786,0.1402,0.1453,1
20.02,-0.1392,-0.0387,0.1651,0.5623,-0.0277,0.8573,0.0777,0.1392,0.166,1
20.04,-0.76,0.0309,-0.1858,0.5663,-0.0255,0.8584,0.0792,0.1396,0.1858,1
20.06,-0.6269,0.5258,-0.1511,0.5634,-0.0246,0.8575,0.0777,0.1394,0.1762,1
20.08,-0.7622,0.6479,-0.0453,0.5649,-0.0176,0.8554,0.0796,0.1378,0.1749,1
20.1,-0.3097,0.5579,-0.0043,0.5617,-0.027,0.8528,0.0801,0.1392,0.1731,1
20.12,-0.3404,-0.1385,0.4588,0.5633,-0.0247,0.8512,0.077,0.1395,0.1694,1
20.14,-0.685,-0.2108,0.2705,0.564,-0.022,0.8521,0.0773,0.1383,0.1669,1
20.16,-0.4632,0.1605,0.3024,0.5623,-0.0241,0.8575,0.076,0.1386,0.1554,1
20.18,-0.246,0.2664,0.2066,0.5602,-0.0208,0.862,0.0787,0.1391,0.1643,1
20.2,-0.2438,0.2381,0.1528,0.5606,-0.0165,0.8575,0.0769,0.1378,0.1673,1
20.22,-0.2688,0.3053,0.062,0.5627,-0.0181,0.8562,0.0777,0.138,0.1865,1
20.24,-0.1291,-0.2256,0.5282,0.5609,-0.0204,0.8586,0.0792,0.1391,0.1701,1
20.26,-0.0066,-0.2933,0.7391,0.5606,-0.0223,0.8598,0.0788,0.1402,0.1727,1
20.28,0.0298,-0.0937,0.7455,0.562,-0.0258,0.8574,0.0777,0.1392,0.1613,1
20.3,-0.232,-0.1894,0.5178,0.5621,-0.0224,0.8549,0.0776,0.1381,0.1594,1
20.32,-0.4396,0.1458,0.3334,0.5624,-0.0225,0.8538,0.0785,0.1387,0.152,1
20.34,-0.3689,0.7863,0.374,0.5614,-0.0223,0.854,0.0787,0.1389,0.1542,1
20.36,-0.3577,0.7811,0.4212,0.5587,-0.0181,0.8545,0.0781,0.1388,0.1577,1
20.38,-0.2628,0.0309,0.4597,0.5612,-0.0245,0.8568,0.0776,0.1385,0.1716,1
20.4,-0.1941,-0.201,0.3172,0.564,-0.0309,0.8563,0.077,0.138,0.2,1
20.42,-0.3021,0.1027,0.0968,0.5633,-0.0269,0.8514,0.077,0.1382,0.1784,1
20.44,-0.1473,-0.2496,0.2368,0.5649,-0.0256,0.8542,0.0785,0.1387,0.1566,1
20.46,-0.1836,0.0017,0.463,0.5641,-0.0244,0.856,0.0789,0.1388,0.1643,1
20.48,-0.3582,0.6659,0.4175,0.5636,-0.0225,0.8529,0.0786,0.1383,0.1718,1
20.5,-0.3827,0.5244,0.0038,0.562,-0.0198,0.8557,0.0783,0.1386,0.1574,1
20.52,-0.5572,0.4673,-0.3081,0.5612,-0.0225,0.8592,0.0782,0.1378,0.1408,1
20.54,-0.4743,-0.5408,-0.1286,0.5586,-0.0276,0.8571,0.0786,0.1386,0.1437,1
20.56,-0.2423,-0.8397,0.3668,0.5593,-0.0259,0.8601,0.0791,0.1387,0.1572,1
20.58,-0.2302,-0.2511,0.5172,0.5632,-0.0237,0.8574,0.0782,0.1382,0.156,1
20.6,-0.3041,-0.3703,0.6361,0.5603,-0.0265,0.8572,0.0781,0.1386,0.1829,1
20.62,0.2089,-0.4301,0.4492,0.5588,-0.0267,0.8553,0.0791,0.1377,0.1615,1
20.64,-0.1368,-0.1401,0.065,0.5594,-0.016,0.8574,0.078,0.1382,0.1642,1
20.66,0.2313,0.0821,-0.0306,0.5595,-0.0202,0.8582,0.0778,0.1395,0.184,1
20.68,-0.0479,-0.035,-0.1348,0.5609,-0.0238,0.8601,0.0787,0.14,0.1767,1
20.7,-0.1404,-0.2261,-0.0331,0.5629,-0.027,0.8574,0.0784,0.1384,0.1594,1
20.72,-0.2177,-0.2646,0.1816,0.5607,-0.0179,0.854,0.0795,0.1392,0.1498,1
20.74,-0.1453,-0.0878,0.3487,0.5619,-0.0179,0.8573,0.0774,0.1408,0.1574,1
20.76,-0.0309,0.1815,0.3779,0.5615,-0.0238,0.858,0.0804,0.1381,0.1823,1
20.78,-0.0995,-0.4481,0.2515,0.5621,-0.0315,0.8549,0.0779,0.1385,0.1661,1
20.8,-0.0272,-0.1647,0.5167,0.5627,-0.0244,0.8582,0.0774,0.1378,0.1653,1
20.82,-0.0116,0.1472,0.1517,0.5668,-0.0183,0.8588,0.0795,0.1387,0.1665,1
20.84,-0.133,0.3095,0.1996,0.5615,-0.0247,0.8506,0.0773,0.139,0.165,1
20.86,-0.0941,0.1233,0.1999,0.5601,-0.024,0.8537,0.0767,0.1384,0.1766,1
20.88,-0.0433,0.4291,-0.0265,0.5606,-0.0264,0.8541,0.0765,0.1385,0.1913,1
20.9,-0.087,0.2351,0.0442,0.5628,-0.0255,0.8571,0.0763,0.139,0.1706,1
20.92,-0.137,-0.1382,0.0261,0.5627,-0.0249,0.8594,0.0776,0.1383,0.1759,1
20.94,-0.0588,-0.3799,0.4471,0.566,-0.0259,0.86,0.0789,0.1377,0.1613,1
20.96,-0.1318,-0.1627,0.5314,0.5687,-0.0284,0.8568,0.0792,0.138,0.162,1
20.98,-0.1387,0.143,0.155,0.5639,-0.0254,0.8524,0.0786,0.138,0.1649,1
21.0,-0.0052,-0.0446,0.2858,0.5592,-0.0182,0.8541,0.077,0.1374,0.1613,1
21.02,0.1742,-0.3285,0.5341,0.5607,-0.0195,0.8572,0.0784,0.1387,0.1705,1
21.04,0.3014,-0.2229,0.5537,0.5639,-0.0242,0.857,0.079,0.1389,0.1748,1
21.06,0.0747,-0.0673,0.4915,0.5645,-0.0228,0.8583,0.0778,0.138,0.1748,1
21.08,-0.1663,-0.2338,0.264,0.5634,-0.0229,0.8634,0.0785,0.139,0.1778,1
21.1,-0.0984,-0.2961,0.2433,0.5626,-0.0251,0.8618,0.0782,0.1389,0.1767,1
21.12,-0.2144,-0.037,0.3794,0.5642,-0.0249,0.8531,0.0771,0.1378,0.1661,1
21.14,-0.3603,0.1059,0.3781,0.5668,-0.0256,0.8548,0.0785,0.1371,0.1449,1
21.16,-0.2299,0.2102,0.4379,0.566,-0.0224,0.8609,0.0799,0.1375,0.1522,1
21.18,-0.2336,0.3038,0.2975,0.5637,-0.0218,0.8604,0.0768,0.1384,0.1739,1
