time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.4698,0.5159,0.1298,0.5462,0.0166,0.8413,0.0829,0.1541,0.0,1
16.24,-0.6479,0.577,0.1287,0.5477,0.0206,0.8425,0.0839,0.1529,0.0,1
16.26,-0.7138,0.1558,0.02,0.5517,0.0173,0.8463,0.0833,0.1558,0.0,1
16.28,-0.7408,0.1482,0.1751,0.5473,0.0195,0.8478,0.0811,0.1543,0.0036,1
16.3,-0.1983,0.6291,0.419,0.5479,0.0199,0.8453,0.0809,0.1537,0.0186,1
16.32,0.1045,0.3648,0.1866,0.5493,0.0242,0.8431,0.0811,0.1547,0.0617,1
16.34,0.0561,0.1399,-0.0817,0.5533,0.0268,0.8463,0.0842,0.1557,0.0542,1
16.36,-0.0611,0.4396,0.3081,0.548,0.0155,0.8476,0.0839,0.1571,0.0534,1
16.38,-0.4524,0.7412,0.1761,0.5463,0.0156,0.8501,0.0836,0.1543,0.0696,1
16.4,-0.3581,0.487,0.0219,0.5475,0.0172,0.8492,0.0857,0.1527,0.0601,1
16.42,-0.3865,0.387,-0.0958,0.5456,0.0192,0.8497,0.0845,0.153,0.0536,1
16.44,-0.6887,0.2936,-0.1673,0.5456,0.0192,0.8473,0.086,0.1563,0.0702,1
16.46,-0.9758,0.4656,-0.264,0.5462,0.0236,0.8423,0.0856,0.1559,0.0758,1
16.48,-0.6365,0.6136,-0.2363,0.5461,0.0214,0.8409,0.0847,0.1541,0.075,1
16.5,-0.153,0.7371,-0.128,0.5462,0.0167,0.8458,0.0869,0.1545,0.0845,1
16.52,-0.2825,0.7885,0.0042,0.5466,0.0177,0.8512,0.0873,0.1546,0.0826,1
16.54,-0.5605,0.6063,0.2113,0.5476,0.0192,0.8521,0.0846,0.1538,0.0584,1
16.56,-0.5043,0.8128,0.137,0.5489,0.0246,0.8509,0.0849,0.1508,0.0467,1
16.58,-0.2274,0.9435,-0.1987,0.5475,0.023,0.8476,0.0872,0.145,0.0643,1
16.6,0.6429,0.5605,0.0492,0.5482,0.0239,0.8469,0.0881,0.1495,0.074,1
16.62,0.7811,-0.6091,0.0365,0.5454,0.0154,0.8536,0.0901,0.1486,0.0692,1
16.64,0.4371,-0.276,0.3251,0.5458,0.013,0.8545,0.0878,0.1545,0.0648,1
16.66,0.1083,-0.1168,0.3177,0.5491,0.0184,0.8425,0.0873,0.1572,0.084,1
16.68,-0.3747,0.2425,0.2178,0.5436,0.0271,0.8486,0.0905,0.1515,0.0514,1
16.7,-0.0932,0.273,-0.0854,0.5395,0.0163,0.8521,0.0886,0.1528,0.0477,1
16.72,0.1174,0.2514,-0.1239,0.5402,0.0225,0.8485,0.09,0.1531,0.0823,1
16.74,0.6936,-0.1859,0.0326,0.5493,0.0252,0.8478,0.0883,0.1532,0.0704,1
16.76,0.7707,-0.5203,0.1628,0.55,0.0161,0.8486,0.0896,0.1525,0.0746,1
16.78,0.805,-0.6094,0.1593,0.5501,0.0177,0.8469,0.0898,0.1533,0.0747,1
16.8,1.0795,-0.5194,-0.0329,0.5505,0.0237,0.8484,0.0898,0.1534,0.0673,1
16.82,0.8445,-0.1056,-0.1145,0.547,0.0271,0.8487,0.0904,0.154,0.0779,1
16.84,0.1394,0.2417,-0.1211,0.5438,0.0276,0.8478,0.0902,0.1533,0.0719,1
16.86,-0.2923,0.6078,-0.1703,0.5441,0.0243,0.8476,0.09,0.1524,0.0533,1
16.88,-0.5404,0.873,-0.1897,0.5434,0.0247,0.8465,0.0911,0.1539,0.068,1
16.9,-1.0462,0.0685,-0.2973,0.5426,0.0274,0.8506,0.0924,0.1528,0.0747,1
16.92,-1.7165,-0.409,-0.2816,0.5464,0.0175,0.8536,0.0923,0.1523,0.0629,1
16.94,-2.4104,-0.3342,-0.2375,0.5474,0.0235,0.8475,0.0889,0.151,0.0469,1
16.96,-1.9913,-0.3193,-0.0638,0.5487,0.0196,0.8479,0.0848,0.151,0.0578,1
16.98,-0.4512,-0.4746,-0.1288,0.5507,0.0175,0.8513,0.0863,0.1516,0.075,1
17.0,0.6304,-0.3369,0.2991,0.5466,0.0175,0.8499,0.0844,0.1534,0.0693,1
17.02,1.3544,-0.0027,0.4474,0.5454,0.0173,0.8499,0.0881,0.1546,0.0689,1
17.04,1.5012,0.1556,0.57,0.5462,0.0179,0.8529,0.0874,0.1545,0.0804,1
17.06,1.4742,-0.89,0.2938,0.5442,0.0211,0.8483,0.0856,0.1557,0.0744,1
17.08,1.0531,-1.4383,0.0854,0.5474,0.0259,0.8509,0.0862,0.1539,0.0926,1
17.1,0.8209,-1.5879,0.0971,0.5485,0.0288,0.8472,0.0858,0.1519,0.0701,1
17.12,0.1883,-1.1912,0.2117,0.5517,0.0284,0.8452,0.0859,0.1528,0.0779,1
17.14,-0.114,-0.4435,0.2227,0.5497,0.0281,0.8471,0.0841,0.1537,0.0753,1
17.16,-0.2929,-0.0496,0.2073,0.5444,0.0268,0.849,0.0835,0.1545,0.0597,1
17.18,-0.3303,0.0378,0.4045,0.5413,0.0258,0.8483,0.0852,0.1542,0.0634,1
17.2,-0.0819,0.2068,0.416,0.5435,0.0266,0.8463,0.0869,0.1526,0.075,1
17.22,-0.0918,0.1963,0.0389,0.5489,0.0243,0.8472,0.0871,0.1528,0.076,1
17.24,-0.2439,-0.0578,-0.0736,0.5483,0.0196,0.8498,0.0854,0.1543,0.0755,1
17.26,-0.0265,-0.162,0.0926,0.5456,0.0201,0.8463,0.085,0.1543,0.0759,1
17.28,0.0456,-0.6985,0.3696,0.5488,0.0203,0.8402,0.086,0.1543,0.058,1
17.3,-0.8689,-0.9543,0.3943,0.5501,0.0214,0.8406,0.0879,0.151,0.0782,1
17.32,-0.5214,-1.2793,0.2626,0.5535,0.0254,0.843,0.0842,0.1537,0.0466,1
17.34,0.0806,-0.7606,0.38,0.552,0.0245,0.8462,0.0873,0.1537,0.0885,1
17.36,0.3266,-0.7688,0.6136,0.5531,0.0195,0.8446,0.0822,0.1547,0.0641,1
17.38,0.6378,-0.413,0.7444,0.5486,0.0254,0.8418,0.0867,0.1556,0.0757,1
17.4,0.5538,-0.3185,0.7672,0.551,0.0222,0.8394,0.088,0.1549,0.0281,1
17.42,0.1257,0.1892,0.7333,0.5517,0.0275,0.8385,0.0822,0.1555,0.0031,1
17.44,0.2632,0.0656,0.669,0.5498,0.0282,0.8437,0.0835,0.1556,0.0,1
17.46,-0.3359,0.1495,0.5048,0.547,0.023,0.847,0.083,0.1548,0.0025,1
17.48,-0.7784,0.6714,0.6195,0.5455,0.0246,0.8478,0.0812,0.1538,0.0,1
17.5,-0.4806,0.5553,0.8165,0.5469,0.0247,0.8448,0.0823,0.1541,0.0,1
17.52,-0.0823,-0.0259,0.6152,0.5486,0.0258,0.8456,0.0821,0.1538,0.0,1
17.54,-0.1753,-0.1576,0.3416,0.5499,0.0256,0.8462,0.0821,0.1536,0.0,1
17.56,-0.4477,-0.1537,0.4076,0.5515,0.0206,0.844,0.083,0.1535,0.0,1
17.58,-0.4842,-0.4895,0.5746,0.5529,0.0171,0.8448,0.0827,0.1524,0.0,1
17.6,-0.573,-0.4501,0.5358,0.5535,0.014,0.8439,0.0848,0.1534,0.0,1
17.62,-0.7508,-0.009,0.1712,0.5508,0.0167,0.8457,0.0811,0.1549,0.0054,1
17.64,-0.7792,-0.0104,0.2052,0.5492,0.0191,0.8408,0.0798,0.1558,0.0,1
17.66,-0.5599,0.1377,0.355,0.5489,0.0307,0.8425,0.0793,0.1559,0.0,1
17.68,-0.5768,-0.3964,0.3195,0.5586,0.0179,0.8479,0.0826,0.1581,0.0,1
17.7,-0.8679,0.4842,0.5604,0.5535,0.0211,0.84,0.086,0.156,0.0,1
17.72,-0.7317,0.4505,0.092,0.5517,0.0234,0.8412,0.0851,0.1571,0.0153,1
17.74,-0.1839,0.4406,0.1208,0.5509,0.0156,0.8459,0.0865,0.1547,0.0019,1
17.76,-0.0365,0.2155,0.1416,0.5469,0.014,0.8439,0.085,0.1551,0.0066,1
17.78,-0.2272,0.2081,0.0946,0.5465,0.0153,0.8431,0.0852,0.1538,0.0138,1
17.8,0.0592,0.3849,0.0599,0.5494,0.0174,0.8452,0.0868,0.1531,0.0441,1
17.82,-0.3111,0.5981,-0.0706,0.5516,0.0258,0.8467,0.0866,0.154,0.0486,1
17.84,-0.5509,1.0073,-0.1386,0.5529,0.0238,0.8468,0.0833,0.155,0.0409,1
17.86,-0.4693,0.7184,-0.0845,0.5503,0.0262,0.8469,0.0845,0.1553,0.0582,1
17.88,-0.3498,0.1488,0.013,0.547,0.0281,0.8492,0.0846,0.1553,0.0666,1
17.9,-0.4849,0.4709,-0.0009,0.5459,0.0231,0.8491,0.0836,0.1559,0.0574,1
17.92,-0.4991,1.0376,-0.0609,0.5467,0.0213,0.8461,0.0848,0.1563,0.0553,1
17.94,-0.2277,1.0493,0.0489,0.5476,0.0195,0.8456,0.0855,0.1545,0.0575,1
17.96,-0.3557,1.1859,0.0875,0.5457,0.0161,0.8478,0.0871,0.1521,0.067,1
17.98,-0.1422,1.1454,-0.2855,0.5448,0.0224,0.8525,0.0829,0.1523,0.0704,1
18.0,-0.1279,1.1518,-0.547,0.5466,0.0243,0.8474,0.0832,0.1529,0.0526,1
18.02,-0.1493,0.6914,-0.3486,0.55,0.0277,0.8508,0.0868,0.1539,0.0724,1
18.04,0.0654,0.3324,-0.0037,0.5498,0.0212,0.8562,0.0865,0.1538,0.0686,1
18.06,-0.192,1.0638,0.2402,0.5507,0.0208,0.8456,0.0859,0.1507,0.0831,1
18.08,-0.2631,0.6418,0.1255,0.5464,0.0247,0.8454,0.0866,0.1494,0.0411,1
18.1,-0.1504,1.009,0.1,0.5447,0.0187,0.8489,0.0864,0.1517,0.073,1
18.12,-0.1889,0.4961,-0.0213,0.5422,0.0227,0.8512,0.0859,0.1534,0.1059,1
18.14,-0.3165,0.5447,-0.0159,0.5397,0.0272,0.8494,0.0893,0.1538,0.0821,1
18.16,-0.2762,0.2953,0.0762,0.5435,0.0257,0.8501,0.0895,0.1549,0.0852,1
18.18,0.0797,0.169,0.2747,0.5414,0.0205,0.8532,0.0882,0.1536,0.0511,1
18.2,-0.0444,-0.2719,0.1363,0.5428,0.0237,0.8529,0.0904,0.1531,0.0468,1
18.22,0.0174,-0.2725,0.0509,0.5463,0.0277,0.8512,0.0905,0.1539,0.0566,1
18.24,0.172,0.1312,0.1262,0.5459,0.0278,0.8485,0.0897,0.1545,0.0576,1
18.26,0.3923,0.2631,0.1577,0.5449,0.0257,0.8479,0.0898,0.1538,0.0677,1
18.28,0.0698,0.1744,0.1641,0.5445,0.0229,0.8508,0.0891,0.1532,0.0636,1
18.3,-0.9578,0.2387,0.1674,0.543,0.0226,0.8514,0.0892,0.1539,0.0618,1
18.32,-1.16,0.4242,0.0684,0.5409,0.025,0.8486,0.0907,0.1534,0.0922,1
18.34,-0.7917,0.5298,-0.0768,0.538,0.0249,0.8485,0.0913,0.1519,0.0757,1
18.36,-0.7012,0.4158,-0.0385,0.5423,0.0221,0.8521,0.0914,0.152,0.0729,1
18.38,-0.6304,-0.2557,0.1275,0.5437,0.0181,0.852,0.0928,0.1531,0.0892,1
18.4,-0.3575,-0.2828,0.1366,0.5463,0.0158,0.8538,0.0905,0.1521,0.0805,1
18.42,-0.2723,-0.2648,0.3472,0.5433,0.0223,0.8546,0.0875,0.1515,0.0635,1
18.44,-0.6246,0.2975,0.3541,0.5443,0.0332,0.851,0.0896,0.154,0.0918,1
18.46,-0.3443,-0.1901,0.3731,0.5428,0.0288,0.8496,0.0858,0.1516,0.0557,1
18.48,-0.0679,-0.1784,0.5545,0.5441,0.0236,0.8476,0.0906,0.1505,0.0882,1
18.5,-0.1334,0.4216,0.4592,0.5442,0.0197,0.8558,0.0907,0.1521,0.0946,1
18.52,-0.4775,0.238,0.4407,0.5419,0.0223,0.8541,0.0918,0.1525,0.057,1
18.54,-0.3784,-0.0692,0.5864,0.5436,0.0227,0.8523,0.0894,0.152,0.0651,1
18.56,-0.5414,-0.4417,0.286,0.5426,0.0174,0.8532,0.0928,0.1524,0.0758,1
18.58,-0.3068,-0.2868,0.0995,0.5418,0.0211,0.8503,0.0925,0.1523,0.0706,1
18.6,-0.0905,-0.2357,0.0235,0.5447,0.0194,0.8494,0.0889,0.1527,0.076,1
18.62,-0.1727,-0.3623,0.0833,0.5434,0.0186,0.8502,0.0889,0.1516,0.0825,1
18.64,-0.4166,-0.6274,0.1915,0.5419,0.0212,0.8505,0.0892,0.1495,0.086,1
18.66,-0.8463,-0.7895,0.2474,0.5462,0.0205,0.8503,0.0891,0.1501,0.0844,1
18.68,-1.0145,-0.6285,0.2792,0.548,0.0237,0.8505,0.0906,0.1523,0.075,1
18.7,-0.5687,-0.5843,0.217,0.5457,0.0268,0.8516,0.0905,0.1534,0.0734,1
18.72,-0.3362,-0.7051,0.1779,0.5465,0.0198,0.8507,0.0899,0.1536,0.0698,1
18.74,-0.3719,-0.9906,-0.0371,0.5435,0.0212,0.8509,0.0861,0.1538,0.0673,1
18.76,0.3662,-0.447,-0.5014,0.5468,0.0188,0.8472,0.0892,0.1551,0.0746,1
18.78,0.5782,-0.2131,-0.1976,0.5506,0.0193,0.8492,0.0864,0.1516,0.0669,1
18.8,0.638,-0.3832,-0.0576,0.551,0.0239,0.851,0.0858,0.1526,0.0584,1
18.82,0.9021,-1.5389,0.6009,0.5459,0.022,0.8539,0.0875,0.1532,0.0801,1
18.84,0.3958,-1.1953,0.5131,0.5533,0.0255,0.857,0.0884,0.1523,0.0584,1
18.86,-0.0559,-0.7966,0.4298,0.5471,0.0237,0.8461,0.0853,0.1514,0.0783,1
18.88,-0.0244,-0.3201,0.291,0.5441,0.0224,0.8475,0.0823,0.1517,0.0627,1
18.9,-0.0229,0.0375,0.5453,0.5426,0.023,0.8493,0.0851,0.1534,0.0805,1
18.92,0.0957,-0.5911,0.4562,0.5418,0.0218,0.8482,0.0897,0.1543,0.0742,1
18.94,0.289,-1.8346,0.2862,0.5403,0.0224,0.8501,0.0851,0.1539,0.0807,1
18.96,0.0075,-2.537,0.2688,0.5435,0.0238,0.8488,0.083,0.1544,0.0858,1
18.98,-0.13,-1.6724,0.3437,0.5526,0.0304,0.8447,0.084,0.1533,0.082,1
19.0,-0.2089,0.0853,0.358,0.5573,0.0309,0.8445,0.084,0.1545,0.0642,1
19.02,-0.6198,0.7602,0.3999,0.5561,0.0288,0.8465,0.0832,0.1536,0.0491,1
19.04,-1.2588,0.2347,0.4271,0.5537,0.0255,0.8436,0.0844,0.1512,0.0614,1
19.06,-1.4836,-0.4242,0.1811,0.5513,0.0224,0.84,0.0841,0.1515,0.0657,1
19.08,-1.0944,-0.718,-0.0965,0.5502,0.0239,0.8406,0.0822,0.1528,0.0516,1
19.1,-0.8762,-0.5766,0.016,0.5505,0.02,0.841,0.0841,0.1544,0.0686,1
19.12,-0.8445,-0.7332,0.1986,0.5514,0.0189,0.8422,0.0839,0.1549,0.076,1
19.14,-0.3245,-0.9353,0.3072,0.5546,0.0263,0.8428,0.0835,0.1543,0.0535,1
19.16,-0.253,-1.0697,0.3275,0.5542,0.02,0.844,0.0823,0.1536,0.0173,1
19.18,-0.3941,-0.6259,0.3623,0.5516,0.0196,0.843,0.0825,0.1546,0.003,1
19.2,-0.6449,-1.0955,0.3091,0.5562,0.0267,0.8446,0.086,0.1571,0.0,1
19.22,-0.8709,-0.7912,0.2808,0.553,0.0196,0.8417,0.0852,0.1559,0.0,1
19.24,-0.596,-0.2615,0.3718,0.5532,0.0158,0.8423,0.0825,0.1543,0.0,1
19.26,-0.2513,0.1989,0.4859,0.5509,0.0267,0.8404,0.0821,0.1558,0.0,1
19.28,0.1292,-0.2521,0.4967,0.5528,0.0235,0.8423,0.081,0.1535,0.0,1
19.3,0.0356,-0.1935,0.5166,0.5531,0.0263,0.8412,0.0796,0.1551,0.0,1
19.32,-0.345,-0.2998,0.4839,0.5548,0.017,0.8413,0.0813,0.1561,0.0073,1
19.34,-0.7225,-0.308,0.5055,0.5542,0.0168,0.8427,0.0848,0.1547,0.0,1
19.36,-0.5911,-0.4482,0.6253,0.5549,0.0201,0.8442,0.0846,0.1543,0.0,1
19.38,-0.619,-0.3969,0.5452,0.5541,0.0138,0.8455,0.0813,0.1561,0.0051,1
19.4,-0.6456,-0.2572,0.4143,0.5521,0.012,0.8449,0.0826,0.1552,0.0161,1
19.42,-0.6018,0.0933,0.4598,0.5528,0.017,0.8422,0.0822,0.1547,0.0091,1
19.44,-0.7282,0.1104,0.4649,0.554,0.0187,0.8434,0.0819,0.1562,0.0,1
19.46,-0.6126,-0.1599,0.4128,0.5533,0.0149,0.8445,0.0843,0.1564,0.0,1
19.48,-0.2812,0.0201,0.4812,0.5521,0.0163,0.8419,0.0836,0.1547,0.0,1
19.5,-0.3217,0.6036,0.4155,0.5532,0.0233,0.8428,0.0824,0.154,0.0038,1
19.52,-0.5407,1.2451,0.0976,0.5557,0.0218,0.8458,0.0835,0.1559,0.0,1
19.54,-0.7805,1.2789,-0.0001,0.5523,0.0246,0.845,0.0828,0.1557,0.0,1
19.56,-0.4198,0.7661,0.2522,0.5544,0.0312,0.8389,0.0832,0.1547,0.0,1
19.58,0.0694,-0.0203,0.508,0.5562,0.025,0.8441,0.0825,0.1552,0.0036,1
19.6,-0.3407,-0.206,0.7041,0.5546,0.0193,0.8498,0.0841,0.155,0.0089,1
19.62,-0.4646,0.8494,0.2829,0.5522,0.0209,0.8418,0.0807,0.1525,0.0164,1
19.64,0.1799,0.6899,0.1067,0.5513,0.0159,0.8414,0.0833,0.1547,0.0484,1
19.66,0.0908,0.3147,0.1003,0.5494,0.0214,0.8417,0.0819,0.1541,0.0773,1
19.68,-0.1672,-0.3534,0.1614,0.5506,0.0219,0.8432,0.0842,0.1537,0.0686,1
19.7,0.3049,-0.4225,0.2987,0.553,0.0256,0.8471,0.0847,0.1556,0.0666,1
19.72,0.1952,0.2928,0.2621,0.5578,0.0215,0.8426,0.0831,0.1539,0.0793,1
19.74,-0.2999,0.7996,-0.1741,0.5562,0.0245,0.8394,0.0826,0.1549,0.0602,1
19.76,-0.4885,0.6411,-0.2284,0.553,0.0268,0.8368,0.0832,0.1554,0.0649,1
19.78,-0.1417,0.4538,-0.1052,0.5513,0.0232,0.8397,0.0857,0.1547,0.0664,1
19.8,-0.1473,0.4093,0.0534,0.5535,0.0187,0.8423,0.0833,0.154,0.0628,1
19.82,-0.8238,0.4954,0.0291,0.5518,0.0218,0.8418,0.0848,0.1547,0.0553,1
19.84,-1.0626,0.7411,-0.087,0.5524,0.0246,0.8436,0.089,0.1533,0.0535,1
19.86,-0.6711,0.8351,-0.1319,0.552,0.0204,0.8468,0.0897,0.1538,0.0616,1
19.88,-0.2933,0.6817,0.0035,0.5532,0.0182,0.8487,0.0878,0.1551,0.0697,1
19.9,-0.1792,0.6253,0.2325,0.555,0.0192,0.8479,0.0864,0.155,0.0731,1
19.92,-0.2225,0.8943,0.3546,0.553,0.0191,0.8442,0.0873,0.1559,0.0722,1
19.94,-0.2582,0.9717,0.3093,0.5538,0.0195,0.8418,0.0879,0.156,0.0656,1
19.96,-0.4235,0.3577,0.1378,0.5504,0.0195,0.8436,0.0873,0.1561,0.0571,1
19.98,-0.764,0.1454,0.1769,0.5471,0.024,0.848,0.0894,0.1544,0.0511,1
20.0,-0.7496,0.5823,0.4144,0.5436,0.0181,0.8476,0.0866,0.1566,0.0681,1
20.02,-0.8373,0.9516,0.3536,0.5456,0.0215,0.8467,0.0915,0.1556,0.0812,1
20.04,-0.6842,0.7997,0.4404,0.5485,0.0213,0.8484,0.085,0.1519,0.0558,1
20.06,-0.478,0.3018,0.2391,0.544,0.0236,0.8482,0.0885,0.1506,0.0558,1
20.08,-0.6348,0.3301,0.095,0.5412,0.0189,0.8502,0.0887,0.1563,0.079,1
20.1,-0.3499,0.6176,0.2691,0.5433,0.0164,0.8508,0.0885,0.1543,0.0801,1
20.12,-0.4614,0.5416,-0.0201,0.5474,0.0203,0.8498,0.0891,0.1521,0.0458,1
20.14,-0.1907,0.3742,-0.0275,0.5458,0.0183,0.8534,0.089,0.1538,0.0775,1
20.16,-0.1864,0.5946,0.0669,0.5431,0.0206,0.846,0.0898,0.153,0.0796,1
20.18,-0.1271,0.2596,0.33,0.5456,0.0168,0.8498,0.0903,0.1491,0.0625,1
20.2,-0.5419,0.449,0.2849,0.5472,0.0232,0.8526,0.0872,0.1509,0.0715,1
20.22,-0.4611,0.1125,0.3287,0.5496,0.0204,0.8497,0.0904,0.1517,0.0874,1
20.24,-0.2817,-0.1131,0.2025,0.5439,0.016,0.8474,0.0908,0.1522,0.0888,1
20.26,-1.0088,0.1998,-0.0015,0.5431,0.0171,0.8454,0.0891,0.1538,0.0697,1
20.28,-1.2702,0.6789,-0.203,0.5462,0.0219,0.8442,0.0893,0.1538,0.0646,1
20.3,-1.0201,0.2273,-0.287,0.5476,0.0233,0.8477,0.0889,0.1534,0.0743,1
20.32,-0.8971,-0.1803,-0.3177,0.5478,0.0203,0.8513,0.0898,0.155,0.0788,1
20.34,-0.6599,-0.2508,-0.1672,0.5494,0.0184,0.8511,0.0914,0.1548,0.0802,1
20.36,-0.655,-0.2276,-0.0028,0.5509,0.0187,0.8516,0.0918,0.1528,0.0749,1
20.38,-1.0687,0.3146,-0.0273,0.5481,0.0181,0.852,0.0907,0.1517,0.0719,1
20.4,-0.8895,0.7344,-0.0591,0.5421,0.0181,0.8478,0.0884,0.1521,0.0911,1
20.42,-0.0293,0.4093,-0.1675,0.5406,0.0208,0.847,0.0904,0.1552,0.0938,1
20.44,0.4311,-0.7365,0.1334,0.5453,0.0223,0.8521,0.0906,0.1545,0.0736,1
20.46,0.0454,-0.6926,0.3996,0.5456,0.0221,0.8502,0.0886,0.1547,0.0827,1
20.48,0.1161,-0.876,0.2404,0.5447,0.0194,0.8473,0.0857,0.1521,0.0661,1
20.5,0.4386,-0.6774,-0.2963,0.5454,0.0247,0.845,0.0919,0.1533,0.0556,1
20.52,1.0136,-1.2569,-0.4492,0.5518,0.0176,0.8438,0.0903,0.1518,0.0709,1
20.54,1.205,-1.3498,0.0649,0.5519,0.0135,0.8495,0.0889,0.1546,0.0533,1
20.56,1.2571,-0.6686,0.4066,0.5507,0.0253,0.8499,0.0908,0.1541,0.0575,1
20.58,0.5311,0.1293,0.3366,0.5419,0.0295,0.849,0.0897,0.1511,0.0732,1
20.6,0.3196,-0.0569,0.2639,0.5419,0.0271,0.8464,0.0886,0.1532,0.0574,1
20.62,-0.1574,-0.2055,0.0606,0.5466,0.026,0.8453,0.0896,0.1539,0.0552,1
20.64,-0.2046,-0.4318,0.416,0.5495,0.0221,0.8529,0.0885,0.1544,0.0708,1
20.66,0.4766,-0.5632,0.7919,0.5569,0.0227,0.8485,0.0894,0.1516,0.0749,1
20.68,0.9903,-0.6587,0.7297,0.5552,0.0242,0.8487,0.0906,0.1515,0.0825,1
20.7,0.6947,-0.1009,0.6463,0.5527,0.0261,0.8502,0.0905,0.1531,0.0722,1
20.72,0.3343,-0.7997,0.5015,0.5495,0.0237,0.8495,0.0897,0.1522,0.068,1
20.74,-0.0077,-1.138,0.4967,0.5516,0.0221,0.8477,0.0914,0.1532,0.0593,1
20.76,-0.6054,-1.2257,0.5578,0.5529,0.0185,0.8489,0.0906,0.154,0.0648,1
20.78,-0.8586,-0.9909,0.5696,0.5508,0.0167,0.8473,0.0896,0.1553,0.0711,1
20.8,-0.7251,-0.4203,0.5519,0.5488,0.0199,0.8448,0.0889,0.155,0.0763,1
20.82,-0.7068,0.1714,0.3833,0.5498,0.0223,0.8456,0.0869,0.1536,0.0757,1
20.84,-0.7004,0.573,0.2578,0.5513,0.0252,0.8452,0.0857,0.1527,0.0785,1
20.86,-0.4862,0.5531,0.274,0.5496,0.0258,0.8428,0.0851,0.1524,0.0744,1
20.88,-0.3288,0.0581,0.2121,0.5498,0.0198,0.8447,0.0849,0.1531,0.0503,1
20.9,-0.4503,-0.4661,0.2397,0.5527,0.0143,0.8474,0.0854,0.1541,0.054,1
20.92,-0.6819,-0.3511,0.3568,0.551,0.0117,0.8436,0.0826,0.1547,0.0727,1
20.94,-0.7991,0.0151,0.3282,0.5498,0.0164,0.8443,0.0827,0.1537,0.0491,1
20.96,-0.8393,-0.1604,0.369,0.5481,0.0172,0.8448,0.0865,0.1509,0.01,1
20.98,-0.4467,-0.6337,0.4188,0.5509,0.0223,0.8466,0.0829,0.1504,0.0044,1
21.0,-0.1523,-0.4392,0.107,0.5509,0.0156,0.8454,0.0854,0.1547,0.0,1
21.02,-0.5283,0.0306,0.1662,0.5507,0.02,0.8413,0.0848,0.1524,0.0,1
21.04,-0.3988,0.2048,0.1032,0.5509,0.0172,0.8449,0.0829,0.1532,0.0,1
21.06,-1.0212,0.5641,-0.0671,0.5497,0.0231,0.8451,0.0871,0.1517,0.0,1
21.08,-1.0177,0.7893,-0.3341,0.549,0.0163,0.8487,0.0829,0.1537,0.0,1
21.1,-0.0367,0.0986,0.2793,0.5533,0.0217,0.8445,0.0844,0.1507,0.0,1
21.12,-0.2749,-0.5827,0.4247,0.5511,0.0123,0.8465,0.0844,0.1545,0.0,1
21.14,-0.2964,-0.8086,0.6163,0.5553,0.0229,0.8446,0.08,0.1536,0.0101,1
21.16,-0.4935,-0.4735,0.3948,0.549,0.0242,0.8428,0.0827,0.1515,0.0,1
21.18,-0.2347,-0.303,0.1698,0.545,0.016,0.8407,0.0823,0.1528,0.0,1
21.2,-0.0645,-0.0819,0.2726,0.5466,0.0192,0.8416,0.084,0.1535,0.0012,1
21.22,-0.0504,-0.1521,0.4724,0.5504,0.0181,0.8464,0.0819,0.1547,0.0,1
21.24,-0.0587,-0.169,0.4762,0.5507,0.0166,0.8454,0.0828,0.1535,0.0,1
21.26,-0.5232,-0.0515,0.2671,0.5475,0.0169,0.8435,0.0823,0.1529,0.0,1
21.28,-0.6725,-0.2981,0.2246,0.5487,0.0198,0.8417,0.0835,0.1554,0.0026,1
21.3,-0.5867,-0.1942,0.3098,0.5529,0.0187,0.8444,0.0828,0.1538,0.0,1
21.32,-0.5501,0.037,0.143,0.5532,0.0182,0.8426,0.0824,0.1531,0.0,1
21.34,-0.2353,-0.534,0.0276,0.5538,0.0183,0.8397,0.0823,0.1539,0.0,1
21.36,0.0916,-0.7892,0.0177,0.5541,0.018,0.8429,0.0825,0.1554,0.0,1
21.38,0.076,-0.3995,0.0173,0.5538,0.0154,0.8418,0.0836,0.1569,0.0,1
21.4,-0.0613,-0.114,0.0984,0.5545,0.0162,0.8404,0.0832,0.1558,0.0,1
21.42,0.0095,-0.1001,0.1623,0.5545,0.0187,0.8448,0.0821,0.1548,0.0,1
21.44,0.0626,-0.5373,0.2325,0.5537,0.0152,0.8464,0.0828,0.1546,0.0,1
21.46,-0.2292,-0.7061,0.348,0.5508,0.0181,0.8458,0.0832,0.1537,0.0,1
21.48,-0.191,-0.3672,0.3484,0.55,0.0214,0.8421,0.0826,0.1544,0.0098,1
21.5,-0.0215,-0.1428,0.2565,0.5497,0.0179,0.8449,0.0826,0.1539,0.045,1
21.52,-0.3124,0.3088,0.3402,0.5524,0.0139,0.8445,0.0828,0.1537,0.0632,1
21.54,-0.2664,0.2674,0.1617,0.5521,0.0159,0.845,0.0832,0.1527,0.061,1
21.56,-0.3131,0.8186,0.0534,0.5482,0.0173,0.8477,0.0855,0.1529,0.0613,1
21.58,-0.3828,0.8751,0.2083,0.5505,0.0197,0.8458,0.0802,0.1564,0.0643,1
21.6,-0.679,0.3014,0.3298,0.5509,0.0167,0.8442,0.0787,0.1543,0.078,1
